Timestamp,Time,LN2 - level (%)
1747434703.383647,17:31:43,76.711
1747434713.449623,17:31:53,76.752
1747434723.515313,17:32:03,76.690
1747434733.61748,17:32:13,76.668
1747434743.683357,17:32:23,76.688
1747434753.74937,17:32:33,76.726
1747434763.817629,17:32:43,76.723
1747434773.883554,17:32:53,76.734
1747434783.949205,17:33:03,76.724
1747434794.021643,17:33:14,76.719
1747434804.087516,17:33:24,76.709
1747434814.153309,17:33:34,76.652
1747434824.221852,17:33:44,76.709
1747434834.287589,17:33:54,76.648
1747434844.353237,17:34:04,76.642
1747434854.422037,17:34:14,76.689
1747434864.487926,17:34:24,76.683
1747434874.568563,17:34:34,76.620
1747434884.649329,17:34:44,76.617
1747434894.71538,17:34:54,76.676
1747434904.781156,17:35:04,76.620
1747434914.849919,17:35:14,76.617
1747434924.916059,17:35:24,76.650
1747434934.981861,17:35:34,76.647
1747434945.0572,17:35:45,76.590
1747434955.123101,17:35:55,76.589
1747434965.189044,17:36:05,76.646
1747434975.264094,17:36:15,76.584
1747434985.329867,17:36:25,76.611
1747434995.395873,17:36:35,76.569
1747435005.466214,17:36:45,76.570
1747435015.532287,17:36:55,76.624
1747435025.625232,17:37:05,76.569
1747435035.695783,17:37:15,76.528
1747435045.761523,17:37:25,76.574
1747435055.82737,17:37:35,76.592
1747435065.895351,17:37:45,76.533
1747435076.147373,17:37:56,76.536
1747435086.213294,17:38:06,76.569
1747435096.282407,17:38:16,76.555
1747435106.348141,17:38:26,76.580
1747435116.41409,17:38:36,76.509
1747435126.483887,17:38:46,76.583
1747435136.549745,17:38:56,76.536
1747435146.645483,17:39:06,76.491
1747435156.715504,17:39:16,76.509
1747435166.781454,17:39:26,76.504
1747435176.847209,17:39:36,76.531
1747435186.923496,17:39:46,76.532
1747435196.989165,17:39:56,76.528
1747435207.055207,17:40:07,76.492
1747435217.126669,17:40:17,76.554
1747435227.192701,17:40:27,76.553
1747435237.258532,17:40:37,76.469
1747435247.327748,17:40:47,76.517
1747435257.393448,17:40:57,76.506
1747435267.459389,17:41:07,76.506
1747435277.533148,17:41:17,76.445
1747435287.605931,17:41:27,76.469
1747435297.693469,17:41:37,76.432
1747435307.761904,17:41:47,76.478
1747435317.827646,17:41:57,76.500
1747435327.893418,17:42:07,76.489
1747435337.966855,17:42:17,76.456
1747435348.032796,17:42:28,76.477
1747435358.098655,17:42:38,76.435
1747435368.171074,17:42:48,76.422
1747435378.236854,17:42:58,76.432
1747435388.302625,17:43:08,76.431
1747435398.373281,17:43:18,76.387
1747435408.439217,17:43:28,76.450
1747435418.505751,17:43:38,76.432
1747435428.576312,17:43:48,76.450
1747435438.664956,17:43:58,76.351
1747435448.730855,17:44:08,76.442
1747435458.807016,17:44:18,76.364
1747435468.873076,17:44:28,76.360
1747435478.938953,17:44:38,76.392
1747435489.010273,17:44:49,76.405
1747435499.076338,17:44:59,76.349
1747435509.14239,17:45:09,76.376
1747435519.211424,17:45:19,76.396
1747435529.277162,17:45:29,76.383
1747435539.342879,17:45:39,76.393
1747435549.411516,17:45:49,76.372
1747435559.47721,17:45:59,76.329
1747435569.543276,17:46:09,76.382
1747435579.615097,17:46:19,76.356
1747435589.704633,17:46:29,76.319
1747435599.770358,17:46:39,76.371
1747435609.842842,17:46:49,76.326
1747435619.908537,17:46:59,76.344
1747435629.974876,17:47:09,76.387
1747435640.043044,17:47:20,76.336
1747435650.108887,17:47:30,76.289
1747435660.17476,17:47:40,76.270
1747435670.245922,17:47:50,76.306
1747435680.311696,17:48:00,76.336
1747435690.377633,17:48:10,76.302
1747435700.449807,17:48:20,76.325
1747435710.515541,17:48:30,76.325
1747435720.581762,17:48:40,76.318
1747435730.657643,17:48:50,76.298
1747435740.740379,17:49:00,76.231
1747435750.807125,17:49:10,76.323
1747435760.877998,17:49:20,76.283
1747435770.943977,17:49:30,76.306
1747435781.009714,17:49:41,76.284
1747435791.084039,17:49:51,76.232
1747435801.150818,17:50:01,76.266
1747435811.216671,17:50:11,76.227
1747435821.289797,17:50:21,76.241
1747435831.355787,17:50:31,76.272
1747435841.421889,17:50:41,76.269
1747435851.492401,17:50:51,76.243
1747435861.558304,17:51:01,76.266
1747435871.62429,17:51:11,76.250
1747435881.728265,17:51:21,76.175
1747435891.794038,17:51:31,76.205
1747435901.859916,17:51:41,76.234
1747435911.933377,17:51:51,76.175
1747435921.9992,17:52:01,76.218
1747435932.066563,17:52:12,76.188
1747435942.136479,17:52:22,76.214
1747435952.202519,17:52:32,76.231
1747435962.268283,17:52:42,76.172
1747435972.336434,17:52:52,76.223
1747435982.402229,17:53:02,76.187
1747435992.468227,17:53:12,76.144
1747436002.538095,17:53:22,76.213
1747436012.60417,17:53:32,76.216
1747436022.682663,17:53:42,76.117
1747436032.774025,17:53:52,76.137
1747436042.839872,17:54:02,76.140
1747436052.905497,17:54:12,76.186
1747436062.976526,17:54:22,76.100
1747436073.04222,17:54:33,76.160
1747436083.108187,17:54:43,76.176
1747436093.182716,17:54:53,76.152
1747436103.248663,17:55:03,76.153
1747436113.315031,17:55:13,76.134
1747436123.385138,17:55:23,76.105
1747436133.450934,17:55:33,76.152
1747436143.516801,17:55:43,76.147
1747436153.586116,17:55:53,76.137
1747436163.651904,17:56:03,76.119
1747436173.749797,17:56:13,76.077
1747436183.821607,17:56:23,76.113
1747436193.887471,17:56:33,76.119
1747436203.95317,17:56:43,76.117
1747436214.023661,17:56:54,76.038
1747436224.089425,17:57:04,76.077
1747436234.155097,17:57:14,76.041
1747436244.225161,17:57:24,76.105
1747436254.290975,17:57:34,76.087
1747436264.543361,17:57:44,76.022
1747436274.612529,17:57:54,76.057
1747436284.678671,17:58:04,76.070
1747436294.760773,17:58:14,76.018
1747436304.834793,17:58:24,76.013
1747436314.900408,17:58:34,76.007
1747436324.96632,17:58:44,76.070
1747436335.036229,17:58:55,76.046
1747436345.102129,17:59:05,76.049
1747436355.168233,17:59:15,75.995
1747436365.238442,17:59:25,75.946
1747436375.304294,17:59:35,75.990
1747436385.370293,17:59:45,76.013
1747436395.443561,17:59:55,75.992
1747436405.509596,18:00:05,75.958
1747436415.575582,18:00:15,76.016
1747436425.643601,18:00:25,76.001
1747436435.715995,18:00:35,75.990
1747436445.800734,18:00:45,75.934
1747436455.870696,18:00:55,75.971
1747436465.936447,18:01:05,76.000
1747436476.002284,18:01:16,75.986
1747436486.077926,18:01:26,75.952
1747436496.143619,18:01:36,75.975
1747436506.209437,18:01:46,75.947
1747436516.28418,18:01:56,75.967
1747436526.349839,18:02:06,75.976
1747436536.416369,18:02:16,75.906
1747436546.48663,18:02:26,75.865
1747436556.552654,18:02:36,75.912
1747436566.618355,18:02:46,75.894
1747436576.689166,18:02:56,75.941
1747436586.781823,18:03:06,75.864
1747436596.847879,18:03:16,75.915
1747436606.916055,18:03:26,75.928
1747436616.982108,18:03:36,75.912
1747436627.047872,18:03:47,75.911
1747436637.122267,18:03:57,75.828
1747436647.187971,18:04:07,75.894
1747436657.253778,18:04:17,75.835
1747436667.323279,18:04:27,75.877
1747436677.389671,18:04:37,75.851
1747436687.455644,18:04:47,75.847
1747436697.525466,18:04:57,75.800
1747436707.59151,18:05:07,75.857
1747436717.657462,18:05:17,75.887
1747436727.726455,18:05:27,75.864
1747436737.813419,18:05:37,75.811
1747436747.879665,18:05:47,75.881
1747436757.951762,18:05:57,75.863
1747436768.017549,18:06:08,75.841
1747436778.083817,18:06:18,75.870
1747436788.158494,18:06:28,75.810
1747436798.224261,18:06:38,75.787
1747436808.47653,18:06:48,75.769
1747436818.573892,18:06:58,75.789
1747436828.639885,18:07:08,75.821
1747436838.705712,18:07:18,75.843
1747436848.79895,18:07:28,75.768
1747436858.865333,18:07:38,75.820
1747436868.931015,18:07:48,75.821
1747436878.999741,18:07:58,75.786
1747436889.066104,18:08:09,75.785
1747436899.131868,18:08:19,75.811
1747436909.204981,18:08:29,75.733
1747436919.270903,18:08:39,75.768
1747436929.33675,18:08:49,75.733
1747436939.406169,18:08:59,75.724
1747436949.471987,18:09:09,75.713
1747436959.537685,18:09:19,75.726
1747436969.607113,18:09:29,75.767
1747436979.672856,18:09:39,75.716
1747436989.738964,18:09:49,75.753
1747436999.848219,18:09:59,75.673
1747437009.914809,18:10:09,75.755
1747437019.980554,18:10:19,75.755
1747437030.055142,18:10:30,75.757
1747437040.120862,18:10:40,75.710
1747437050.187006,18:10:50,75.727
1747437060.26038,18:11:00,75.701
1747437070.326744,18:11:10,75.720
1747437080.392684,18:11:20,75.735
1747437090.462895,18:11:30,75.690
1747437100.528669,18:11:40,75.706
1747437110.594319,18:11:50,75.709
1747437120.666313,18:12:00,75.712
1747437130.732222,18:12:10,75.700
1747437140.809412,18:12:20,75.704
1747437150.893364,18:12:30,75.631
1747437160.95896,18:12:40,75.721
1747437171.024748,18:12:51,75.676
1747437181.098792,18:13:01,75.639
1747437191.164791,18:13:11,75.613
1747437201.231093,18:13:21,75.592
1747437211.301814,18:13:31,75.602
1747437221.367567,18:13:41,75.671
1747437231.4332,18:13:51,75.603
1747437241.50182,18:14:01,75.609
1747437251.567676,18:14:11,75.594
1747437261.63379,18:14:21,75.644
1747437271.70167,18:14:31,75.657
1747437281.767563,18:14:41,75.649
1747437291.85592,18:14:51,75.582
1747437301.9242,18:15:01,75.577
1747437311.99018,18:15:11,75.581
1747437322.055857,18:15:22,75.601
1747437332.125852,18:15:32,75.619
1747437342.191699,18:15:42,75.551
1747437352.257795,18:15:52,75.568
1747437362.328334,18:16:02,75.544
1747437372.394048,18:16:12,75.588
1747437382.460044,18:16:22,75.592
1747437392.529966,18:16:32,75.602
1747437402.59583,18:16:42,75.584
1747437412.661582,18:16:52,75.537
1747437422.737375,18:17:02,75.549
1747437432.803092,18:17:12,75.562
1747437442.896752,18:17:22,75.472
1747437452.968926,18:17:32,75.510
1747437463.034762,18:17:43,75.485
1747437473.100507,18:17:53,75.506
1747437483.169279,18:18:03,75.511
1747437493.234991,18:18:13,75.550
1747437503.301644,18:18:23,75.522
1747437513.3731,18:18:33,75.549
1747437523.439034,18:18:43,75.513
1747437533.504978,18:18:53,75.532
1747437543.575353,18:19:03,75.516
1747437553.641288,18:19:13,75.482
1747437563.70729,18:19:23,75.514
1747437573.778096,18:19:33,75.491
1747437584.030379,18:19:44,75.452
1747437594.096062,18:19:54,75.474
1747437604.165308,18:20:04,75.507
1747437614.231433,18:20:14,75.519
1747437624.297898,18:20:24,75.478
1747437634.366546,18:20:34,75.488
1747437644.432481,18:20:44,75.496
1747437654.498326,18:20:54,75.461
1747437664.570201,18:21:04,75.417
1747437674.636173,18:21:14,75.434
1747437684.701909,18:21:24,75.400
1747437694.770689,18:21:34,75.422
1747437704.836372,18:21:44,75.425
1747437714.926716,18:21:54,75.368
1747437724.995375,18:22:04,75.370
1747437735.061075,18:22:15,75.444
1747437745.12726,18:22:25,75.430
1747437755.202854,18:22:35,75.390
1747437765.269464,18:22:45,75.421
1747437775.335187,18:22:55,75.365
1747437785.406647,18:23:05,75.343
1747437795.472517,18:23:15,75.379
1747437805.538183,18:23:25,75.413
1747437815.607594,18:23:35,75.415
1747437825.859359,18:23:45,75.327
1747437835.939425,18:23:55,75.320
1747437846.008739,18:24:06,75.390
1747437856.074513,18:24:16,75.339
1747437866.140577,18:24:26,75.392
1747437876.21345,18:24:36,75.385
1747437886.279116,18:24:46,75.375
1747437896.34479,18:24:56,75.302
1747437906.413397,18:25:06,75.319
1747437916.479748,18:25:16,75.321
1747437926.545593,18:25:26,75.354
1747437936.617199,18:25:36,75.345
1747437946.683139,18:25:46,75.327
1747437956.77,18:25:56,75.256
1747437966.841111,18:26:06,75.316
1747437976.931002,18:26:16,75.275
1747437986.996612,18:26:26,75.252
1747437997.066968,18:26:37,75.310
1747438007.133248,18:26:47,75.315
1747438017.199035,18:26:57,75.283
1747438027.267578,18:27:07,75.251
1747438037.333296,18:27:17,75.301
1747438047.399071,18:27:27,75.280
1747438057.469155,18:27:37,75.261
1747438067.535287,18:27:47,75.205
1747438077.600991,18:27:57,75.209
1747438087.672597,18:28:07,75.256
1747438097.738982,18:28:17,75.268
1747438107.804786,18:28:27,75.196
1747438117.878047,18:28:37,75.196
1747438127.974645,18:28:47,75.172
1747438138.040597,18:28:58,75.271
1747438148.109405,18:29:08,75.243
1747438158.175245,18:29:18,75.218
1747438168.241892,18:29:28,75.183
1747438178.313862,18:29:38,75.227
1747438188.379608,18:29:48,75.191
1747438198.445408,18:29:58,75.168
1747438208.516232,18:30:08,75.196
1747438218.590354,18:30:18,75.222
1747438228.656049,18:30:28,75.183
1747438238.728194,18:30:38,75.152
1747438248.794226,18:30:48,75.200
1747438258.860011,18:30:58,75.200
1747438268.928803,18:31:08,75.125
1747438279.014893,18:31:19,75.149
1747438289.080564,18:31:29,75.142
1747438299.152162,18:31:39,75.173
1747438309.218644,18:31:49,75.167
1747438319.28434,18:31:59,75.128
1747438329.353955,18:32:09,75.157
1747438339.41987,18:32:19,75.134
1747438349.485776,18:32:29,75.179
1747438359.558097,18:32:39,75.128
1747438369.623829,18:32:49,75.144
1747438379.689777,18:32:59,75.108
1747438389.761666,18:33:09,75.115
1747438399.827379,18:33:19,75.150
1747438409.893057,18:33:29,75.091
1747438419.96552,18:33:39,75.062
1747438430.05304,18:33:50,75.085
1747438440.119111,18:34:00,75.138
1747438450.188988,18:34:10,75.055
1747438460.254709,18:34:20,75.113
1747438470.320319,18:34:30,75.082
1747438480.390378,18:34:40,75.074
1747438490.456365,18:34:50,75.085
1747438500.522061,18:35:00,75.081
1747438510.591882,18:35:10,75.008
1747438520.657725,18:35:20,75.082
1747438530.723728,18:35:30,75.073
1747438540.794656,18:35:40,74.993
1747438550.860596,18:35:50,75.081
1747438560.926664,18:36:00,75.077
1747438571.013717,18:36:11,75.025
1747438581.086462,18:36:21,74.990
1747438591.152102,18:36:31,75.041
1747438601.222888,18:36:41,75.057
1747438611.288559,18:36:51,75.055
1747438621.354223,18:37:01,75.051
1747438631.425945,18:37:11,75.057
1747438641.492087,18:37:21,75.026
1747438651.558516,18:37:31,75.057
1747438661.627041,18:37:41,75.050
1747438671.692914,18:37:51,74.979
1747438681.758715,18:38:01,74.969
1747438691.829496,18:38:11,75.011
1747438701.895494,18:38:21,74.968
1747438711.961588,18:38:31,74.972
1747438722.071209,18:38:42,74.943
1747438732.137206,18:38:52,74.989
1747438742.203087,18:39:02,74.987
1747438752.273077,18:39:12,74.966
1747438762.339437,18:39:22,74.935
1747438772.405208,18:39:32,74.967
1747438782.473947,18:39:42,74.989
1747438792.53964,18:39:52,74.960
1747438802.605392,18:40:02,74.908
1747438812.674497,18:40:12,74.964
1747438822.740219,18:40:22,74.948
1747438832.806155,18:40:32,74.964
1747438843.058427,18:40:43,74.901
1747438853.124244,18:40:53,74.818
1747438863.190364,18:41:03,74.951
1747438873.262364,18:41:13,74.928
1747438883.328278,18:41:23,74.868
1747438893.394107,18:41:33,74.962
1747438903.463799,18:41:43,74.899
1747438913.715546,18:41:53,74.858
1747438923.781248,18:42:03,74.848
1747438933.850665,18:42:13,74.889
1747438943.916629,18:42:23,74.937
1747438953.982385,18:42:33,74.871
1747438964.082073,18:42:44,74.822
1747438974.147929,18:42:54,74.872
1747438984.213624,18:43:04,74.825
1747438994.284813,18:43:14,74.880
1747439004.350678,18:43:24,74.878
1747439014.41649,18:43:34,74.819
1747439024.484516,18:43:44,74.815
1747439034.55037,18:43:54,74.807
1747439044.616146,18:44:04,74.862
1747439054.687327,18:44:14,74.858
1747439064.939372,18:44:24,74.808
1747439075.005052,18:44:35,74.790
1747439085.104671,18:44:45,74.781
1747439095.170303,18:44:55,74.840
1747439105.236401,18:45:05,74.835
1747439115.3067,18:45:15,74.800
1747439125.372532,18:45:25,74.822
1747439135.438586,18:45:35,74.840
1747439145.510251,18:45:45,74.840
1747439155.576062,18:45:55,74.818
1747439165.641995,18:46:05,74.783
1747439175.711241,18:46:15,74.804
1747439185.777108,18:46:25,74.779
1747439195.843267,18:46:35,74.769
1747439205.91166,18:46:45,74.781
1747439215.977737,18:46:55,74.791
1747439226.043707,18:47:06,74.779
1747439236.139826,18:47:16,74.715
1747439246.205807,18:47:26,74.772
1747439256.271584,18:47:36,74.786
1747439266.345005,18:47:46,74.791
1747439276.41068,18:47:56,74.776
1747439286.47651,18:48:06,74.779
1747439296.54556,18:48:16,74.772
1747439306.611254,18:48:26,74.728
1747439316.677439,18:48:36,74.762
1747439326.748107,18:48:46,74.665
1747439336.813997,18:48:56,74.754
1747439346.880144,18:49:06,74.770
1747439356.949692,18:49:16,74.742
1747439367.20142,18:49:27,74.611
1747439377.267204,18:49:37,74.713
1747439387.335881,18:49:47,74.694
1747439397.401862,18:49:57,74.682
1747439407.467889,18:50:07,74.679
1747439417.539588,18:50:17,74.655
1747439427.605752,18:50:27,74.714
1747439437.671607,18:50:37,74.664
1747439447.740897,18:50:47,74.723
1747439457.806957,18:50:57,74.709
1747439467.872805,18:51:07,74.709
1747439477.94828,18:51:17,74.695
1747439488.01413,18:51:28,74.697
1747439498.079984,18:51:38,74.705
1747439508.180623,18:51:48,74.604
1747439518.246438,18:51:58,74.646
1747439528.312527,18:52:08,74.631
1747439538.38217,18:52:18,74.636
1747439548.448623,18:52:28,74.604
1747439558.514675,18:52:38,74.642
1747439568.584711,18:52:48,74.558
1747439578.650536,18:52:58,74.654
1747439588.716685,18:53:08,74.640
1747439598.786587,18:53:18,74.653
1747439609.038542,18:53:29,74.585
1747439619.104275,18:53:39,74.609
1747439629.213362,18:53:49,74.557
1747439639.279051,18:53:59,74.632
1747439649.345774,18:54:09,74.566
1747439659.415905,18:54:19,74.622
1747439669.481727,18:54:29,74.585
1747439679.73337,18:54:39,74.568
1747439689.802052,18:54:49,74.611
1747439699.868173,18:54:59,74.622
1747439709.934396,18:55:09,74.621
1747439720.004379,18:55:20,74.610
1747439730.069962,18:55:30,74.583
1747439740.13613,18:55:40,74.547
1747439750.228152,18:55:50,74.511
1747439760.293953,18:56:00,74.585
1747439770.359824,18:56:10,74.528
1747439780.42867,18:56:20,74.575
1747439790.494488,18:56:30,74.552
1747439800.560208,18:56:40,74.527
1747439810.628828,18:56:50,74.536
1747439820.694879,18:57:00,74.540
1747439830.760825,18:57:10,74.543
1747439840.833116,18:57:20,74.483
1747439850.898989,18:57:30,74.517
1747439860.96492,18:57:40,74.467
1747439871.039411,18:57:51,74.478
1747439881.105174,18:58:01,74.513
1747439891.179233,18:58:11,74.455
1747439901.276962,18:58:21,74.449
1747439911.342621,18:58:31,74.466
1747439921.408756,18:58:41,74.500
1747439931.4808,18:58:51,74.518
1747439941.546535,18:59:01,74.490
1747439951.612717,18:59:11,74.479
1747439961.681118,18:59:21,74.468
1747439971.746821,18:59:31,74.433
1747439981.812776,18:59:41,74.496
1747439991.883504,18:59:51,74.507
1747440001.949595,19:00:01,74.422
1747440012.01527,19:00:12,74.464
1747440022.085247,19:00:22,74.446
1747440032.151061,19:00:32,74.394
1747440042.243576,19:00:42,74.387
1747440052.312318,19:00:52,74.447
1747440062.378034,19:01:02,74.453
1747440072.444731,19:01:12,74.388
1747440082.514431,19:01:22,74.408
1747440092.580131,19:01:32,74.394
1747440102.646033,19:01:42,74.431
1747440112.716495,19:01:52,74.429
1747440122.782535,19:02:02,74.383
1747440132.849064,19:02:12,74.398
1747440142.921306,19:02:22,74.328
1747440152.987009,19:02:32,74.379
1747440163.05336,19:02:43,74.399
1747440173.12547,19:02:53,74.339
1747440183.191245,19:03:03,74.403
1747440193.273066,19:03:13,74.313
1747440203.525367,19:03:23,74.309
1747440213.591718,19:03:33,74.385
1747440223.65748,19:03:43,74.334
1747440233.728122,19:03:53,74.356
1747440243.794268,19:04:03,74.374
1747440253.860708,19:04:13,74.312
1747440263.931534,19:04:23,74.320
1747440273.997283,19:04:33,74.340
1747440284.063256,19:04:44,74.331
1747440294.138939,19:04:54,74.314
1747440304.204577,19:05:04,74.326
1747440314.285563,19:05:14,74.270
1747440324.354021,19:05:24,74.296
1747440334.4197,19:05:34,74.306
1747440344.485729,19:05:44,74.322
1747440354.562831,19:05:54,74.312
1747440364.628506,19:06:04,74.314
1747440374.694281,19:06:14,74.292
1747440384.767913,19:06:24,74.272
1747440394.833521,19:06:34,74.285
1747440404.899504,19:06:44,74.230
1747440414.971174,19:06:54,74.286
1747440425.037292,19:07:05,74.288
1747440435.102973,19:07:15,74.270
1747440445.17169,19:07:25,74.270
1747440455.244208,19:07:35,74.269
1747440465.327273,19:07:45,74.195
1747440475.396118,19:07:55,74.258
1747440485.462381,19:08:05,74.202
1747440495.527956,19:08:15,74.267
1747440505.596719,19:08:25,74.241
1747440515.662225,19:08:35,74.241
1747440525.72804,19:08:45,74.202
1747440535.797589,19:08:55,74.263
1747440545.863303,19:09:05,74.242
1747440555.929035,19:09:15,74.226
1747440566.000109,19:09:26,74.218
1747440576.065826,19:09:36,74.236
1747440586.131528,19:09:46,74.195
1747440596.199859,19:09:56,74.205
1747440606.278995,19:10:06,74.132
1747440616.353452,19:10:16,74.163
1747440626.426712,19:10:26,74.235
1747440636.492527,19:10:36,74.206
1747440646.558404,19:10:46,74.121
1747440656.634112,19:10:56,74.172
1747440666.700244,19:11:06,74.195
1747440676.76601,19:11:16,74.186
1747440686.836148,19:11:26,74.187
1747440696.90209,19:11:36,74.111
1747440707.154399,19:11:47,74.140
1747440717.222992,19:11:57,74.175
1747440727.316474,19:12:07,74.095
1747440737.382188,19:12:17,74.168
1747440747.451537,19:12:27,74.162
1747440757.517248,19:12:37,74.103
1747440767.583396,19:12:47,74.163
1747440777.65411,19:12:57,74.132
1747440787.719882,19:13:07,74.154
1747440797.785895,19:13:17,74.157
1747440807.858869,19:13:27,74.101
1747440818.110426,19:13:38,74.072
1747440828.176158,19:13:48,74.095
1747440838.246199,19:13:58,74.135
1747440848.335266,19:14:08,74.066
1747440858.40095,19:14:18,74.118
1747440868.473111,19:14:28,74.134
1747440878.539016,19:14:38,74.124
1747440888.605107,19:14:48,74.058
1747440898.678047,19:14:58,74.028
1747440908.743985,19:15:08,74.044
1747440918.810272,19:15:18,74.084
1747440929.062384,19:15:29,74.047
1747440939.128443,19:15:39,74.021
1747440949.194256,19:15:49,74.045
1747440959.446411,19:15:59,74.025
1747440969.512185,19:16:09,74.083
1747440979.578236,19:16:19,74.027
1747440989.64703,19:16:29,74.047
1747440999.712831,19:16:39,74.041
1747441009.77877,19:16:49,73.996
1747441019.848927,19:16:59,74.014
1747441029.914692,19:17:09,74.054
1747441039.980628,19:17:19,73.997
1747441050.055564,19:17:30,74.053
1747441060.121497,19:17:40,74.056
1747441070.187288,19:17:50,74.024
1747441080.262757,19:18:00,74.003
1747441090.351848,19:18:10,73.945
1747441100.417645,19:18:20,73.983
1747441110.488538,19:18:30,73.941
1747441120.554331,19:18:40,73.993
1747441130.620078,19:18:50,73.955
1747441140.69119,19:19:00,73.963
1747441150.757593,19:19:10,74.017
1747441160.823531,19:19:20,73.992
1747441170.894168,19:19:30,73.979
1747441180.959896,19:19:40,73.978
1747441191.025593,19:19:51,73.938
1747441201.101411,19:20:01,73.899
1747441211.167272,19:20:11,73.891
1747441221.233,19:20:21,73.975
1747441231.317768,19:20:31,73.922
1747441241.399118,19:20:41,73.902
1747441251.465226,19:20:51,73.953
1747441261.535237,19:21:01,73.936
1747441271.601203,19:21:11,73.939
1747441281.666953,19:21:21,73.959
1747441291.738435,19:21:31,73.932
1747441301.804144,19:21:41,73.929
1747441312.056371,19:21:52,73.860
1747441322.125533,19:22:02,73.838
1747441332.191631,19:22:12,73.880
1747441342.259074,19:22:22,73.855
1747441352.354056,19:22:32,73.884
1747441362.419608,19:22:42,73.829
1747441372.485377,19:22:52,73.831
1747441382.553489,19:23:02,73.892
1747441392.61953,19:23:12,73.883
1747441402.6854,19:23:22,73.839
1747441412.755783,19:23:32,73.897
1747441422.821926,19:23:42,73.829
1747441432.888135,19:23:52,73.872
1747441442.957643,19:24:02,73.876
1747441453.023701,19:24:13,73.850
1747441463.109076,19:24:23,73.830
1747441473.184714,19:24:33,73.800
1747441483.25055,19:24:43,73.827
1747441493.50246,19:24:53,73.780
1747441503.571582,19:25:03,73.819
1747441513.637472,19:25:13,73.796
1747441523.703484,19:25:23,73.787
1747441533.777682,19:25:33,73.845
1747441543.843578,19:25:43,73.823
1747441553.909922,19:25:53,73.822
1747441563.986152,19:26:03,73.750
1747441574.051964,19:26:14,73.743
1747441584.11806,19:26:24,73.790
1747441594.187211,19:26:34,73.818
1747441604.253229,19:26:44,73.781
1747441614.318813,19:26:54,73.736
1747441624.410024,19:27:04,73.718
1747441634.475822,19:27:14,73.808
1747441644.541749,19:27:24,73.755
1747441654.610176,19:27:34,73.763
1747441664.675898,19:27:44,73.746
1747441674.741876,19:27:54,73.763
1747441684.811245,19:28:04,73.726
1747441694.877277,19:28:14,73.769
1747441704.944001,19:28:24,73.704
1747441715.015104,19:28:35,73.668
1747441725.080895,19:28:45,73.716
1747441735.146523,19:28:55,73.696
1747441745.216025,19:29:05,73.722
1747441755.281564,19:29:15,73.724
1747441765.353259,19:29:25,73.689
1747441775.443207,19:29:35,73.672
1747441785.508956,19:29:45,73.723
1747441795.575273,19:29:55,73.699
1747441805.649907,19:30:05,73.705
1747441815.715663,19:30:15,73.686
1747441825.781954,19:30:25,73.707
1747441835.853945,19:30:35,73.705
1747441845.91994,19:30:45,73.646
1747441855.986328,19:30:55,73.698
1747441866.056843,19:31:06,73.638
1747441876.123274,19:31:16,73.711
1747441886.189075,19:31:26,73.674
1747441896.259983,19:31:36,73.623
1747441906.325833,19:31:46,73.626
1747441916.422742,19:31:56,73.626
1747441926.500453,19:32:06,73.691
1747441936.566703,19:32:16,73.615
1747441946.632507,19:32:26,73.662
1747441956.708131,19:32:36,73.623
1747441966.77413,19:32:46,73.647
1747441976.840028,19:32:56,73.633
1747441986.910262,19:33:06,73.619
1747441996.97634,19:33:16,73.593
1747442007.042073,19:33:27,73.567
1747442017.112026,19:33:37,73.625
1747442027.17801,19:33:47,73.561
1747442037.243728,19:33:57,73.576
1747442047.319404,19:34:07,73.564
1747442057.415158,19:34:17,73.566
1747442067.480936,19:34:27,73.554
1747442077.555652,19:34:37,73.586
1747442087.6216,19:34:47,73.612
1747442097.687715,19:34:57,73.565
1747442107.759195,19:35:07,73.545
1747442117.825541,19:35:17,73.512
1747442127.891654,19:35:27,73.558
1747442137.960293,19:35:37,73.567
1747442148.026353,19:35:48,73.554
1747442158.092187,19:35:58,73.502
1747442168.165238,19:36:08,73.477
1747442178.231133,19:36:18,73.487
1747442188.297374,19:36:28,73.541
1747442198.438778,19:36:38,73.487
1747442208.594617,19:36:48,73.497
1747442218.660725,19:36:58,73.538
1747442228.730069,19:37:08,73.471
1747442238.795783,19:37:18,73.553
1747442248.861484,19:37:28,73.492
1747442258.932538,19:37:38,73.520
1747442268.998562,19:37:48,73.504
1747442279.064209,19:37:59,73.523
1747442289.297471,19:38:09,73.474
1747442299.363412,19:38:19,73.530
1747442309.454587,19:38:29,73.443
1747442319.522716,19:38:39,73.508
1747442329.774417,19:38:49,73.424
1747442339.841115,19:38:59,73.489
1747442349.909773,19:39:09,73.501
1747442359.97549,19:39:19,73.438
1747442370.041464,19:39:30,73.496
1747442380.114379,19:39:40,73.425
1747442390.180089,19:39:50,73.423
1747442400.245931,19:40:00,73.442
1747442410.314221,19:40:10,73.487
1747442420.379945,19:40:20,73.466
1747442430.462004,19:40:30,73.389
1747442440.531048,19:40:40,73.468
1747442450.597088,19:40:50,73.446
1747442460.662904,19:41:00,73.401
1747442470.736168,19:41:10,73.429
1747442480.801911,19:41:20,73.415
1747442491.054358,19:41:31,73.347
1747442501.125372,19:41:41,73.387
1747442511.191294,19:41:51,73.402
