Timestamp,Time,LN2 - level (%)
1725743137.459841,16:05:37,25.687
1725743147.529405,16:05:47,25.695
1725743157.595934,16:05:57,25.720
1725743167.662615,16:06:07,25.722
1725743177.733889,16:06:17,25.739
1725743187.800956,16:06:27,25.747
1725743197.867755,16:06:37,25.750
1725743207.940877,16:06:47,25.783
1725743218.008093,16:06:58,25.776
1725743228.105935,16:07:08,25.781
1725743238.179208,16:07:18,25.798
1725743248.246066,16:07:28,25.805
1725743258.313718,16:07:38,25.813
1725743268.386098,16:07:48,25.814
1725743278.452692,16:07:58,25.825
1725743288.519854,16:08:08,25.831
1725743298.59365,16:08:18,25.849
1725743308.660649,16:08:28,25.862
1725743318.727757,16:08:38,25.866
1725743328.799511,16:08:48,25.881
1725743338.866443,16:08:58,25.889
1725743348.933825,16:09:08,25.910
1725743359.003999,16:09:19,25.922
1725743369.09032,16:09:29,25.924
1725743379.167403,16:09:39,25.934
1725743389.236499,16:09:49,25.951
1725743399.304046,16:09:59,25.964
1725743409.370957,16:10:09,25.971
1725743419.442742,16:10:19,25.981
1725743429.509412,16:10:29,25.982
1725743439.576647,16:10:39,26.010
1725743449.648682,16:10:49,26.017
1725743459.715478,16:10:59,26.026
1725743469.782324,16:11:09,26.030
1725743479.853144,16:11:19,26.039
1725743489.920033,16:11:29,26.070
1725743499.9873,16:11:39,26.105
1725743510.064091,16:11:50,26.159
1725743520.151604,16:12:00,26.186
1725743530.218884,16:12:10,26.198
1725743540.290814,16:12:20,26.227
1725743550.357693,16:12:30,26.234
1725743560.424511,16:12:40,26.257
1725743570.495782,16:12:50,26.274
1725743580.562595,16:13:00,26.284
1725743590.629564,16:13:10,26.302
1725743600.702208,16:13:20,26.329
1725743610.769148,16:13:30,26.353
1725743620.836158,16:13:40,26.388
1725743630.911856,16:13:50,26.400
1725743640.978943,16:14:00,26.431
1725743651.045872,16:14:11,26.459
1725743661.139729,16:14:21,26.486
1725743671.206513,16:14:31,26.514
1725743681.273526,16:14:41,26.546
1725743691.345961,16:14:51,26.569
1725743701.411977,16:15:01,26.620
1725743711.47884,16:15:11,26.639
1725743721.550483,16:15:21,26.658
1725743731.617515,16:15:31,26.695
1725743741.684343,16:15:41,26.722
1725743751.757811,16:15:51,26.751
1725743761.824631,16:16:01,26.793
1725743771.891672,16:16:11,26.836
1725743781.962228,16:16:21,26.858
1725743792.029071,16:16:32,26.880
1725743802.096398,16:16:42,26.912
1725743812.183817,16:16:52,26.932
1725743822.250671,16:17:02,26.973
1725743832.317513,16:17:12,27.000
1725743842.390857,16:17:22,27.017
1725743852.457497,16:17:32,27.045
1725743862.524452,16:17:42,27.077
1725743872.596595,16:17:52,27.097
1725743882.663267,16:18:02,27.131
1725743892.730033,16:18:12,27.156
1725743902.803817,16:18:22,27.186
1725743912.87062,16:18:32,27.210
1725743922.937586,16:18:42,27.232
1725743933.011872,16:18:53,27.263
1725743943.078774,16:19:03,27.284
1725743953.166218,16:19:13,27.303
1725743963.238434,16:19:23,27.332
1725743973.30532,16:19:33,27.361
1725743983.372276,16:19:43,27.390
1725743993.443659,16:19:53,27.405
1725744003.510316,16:20:03,27.435
1725744013.579094,16:20:13,27.457
1725744023.652897,16:20:23,27.478
1725744033.719867,16:20:33,27.502
1725744043.786605,16:20:43,27.499
1725744053.859227,16:20:53,27.521
1725744063.92583,16:21:03,27.539
1725744073.992709,16:21:13,27.571
1725744084.065075,16:21:24,27.591
1725744094.132159,16:21:34,27.605
1725744104.214948,16:21:44,27.617
1725744114.286055,16:21:54,27.643
1725744124.352764,16:22:04,27.658
1725744134.419586,16:22:14,27.688
1725744144.490506,16:22:24,27.706
1725744154.557233,16:22:34,27.705
1725744164.624182,16:22:44,27.735
1725744174.697446,16:22:54,27.744
1725744184.764141,16:23:04,27.753
1725744194.831175,16:23:14,27.761
1725744204.904987,16:23:24,27.793
1725744214.971689,16:23:34,27.800
1725744225.038972,16:23:45,27.807
1725744235.111916,16:23:55,27.819
1725744245.20992,16:24:05,27.833
1725744255.276639,16:24:15,27.851
1725744265.348918,16:24:25,27.857
1725744275.415722,16:24:35,27.877
1725744285.482429,16:24:45,27.886
1725744295.555929,16:24:55,27.902
1725744305.623217,16:25:05,27.909
1725744315.690307,16:25:15,27.928
1725744325.762086,16:25:25,27.959
1725744335.828861,16:25:35,27.967
1725744345.895665,16:25:45,27.984
1725744355.96683,16:25:55,27.988
1725744366.034067,16:26:06,28.008
1725744376.101272,16:26:16,28.031
1725744386.175871,16:26:26,28.039
1725744396.259534,16:26:36,28.056
1725744406.326455,16:26:46,28.082
1725744416.403918,16:26:56,28.095
1725744426.470698,16:27:06,28.090
1725744436.537287,16:27:16,28.112
1725744446.607558,16:27:26,28.123
1725744456.674524,16:27:36,28.134
1725744466.741426,16:27:46,28.138
1725744476.818034,16:27:56,28.149
1725744486.884992,16:28:06,28.166
1725744496.951772,16:28:16,28.212
1725744507.024965,16:28:27,28.211
1725744517.09206,16:28:37,28.218
1725744527.15892,16:28:47,28.233
1725744537.253089,16:28:57,28.252
1725744547.319978,16:29:07,28.254
1725744557.386733,16:29:17,28.276
1725744567.456736,16:29:27,28.298
1725744577.523415,16:29:37,28.311
1725744587.590386,16:29:47,28.348
1725744597.663151,16:29:57,28.352
1725744607.730143,16:30:07,28.366
1725744617.797372,16:30:17,28.377
1725744627.87202,16:30:27,28.404
1725744637.938518,16:30:37,28.428
1725744648.00557,16:30:48,28.449
1725744658.076026,16:30:58,28.475
1725744668.14307,16:31:08,28.487
1725744678.210442,16:31:18,28.508
1725744688.307051,16:31:28,28.532
1725744698.37362,16:31:38,28.536
1725744708.440463,16:31:48,28.571
1725744718.512419,16:31:58,28.583
1725744728.579765,16:32:08,28.606
1725744738.646593,16:32:18,28.627
1725744748.721212,16:32:28,28.643
1725744758.788223,16:32:38,28.658
1725744768.855382,16:32:48,28.674
1725744778.928107,16:32:58,28.697
1725744788.995317,16:33:08,28.718
1725744799.062518,16:33:19,28.740
1725744809.132058,16:33:29,28.752
1725744819.198841,16:33:39,28.771
1725744829.288361,16:33:49,28.793
1725744839.372067,16:33:59,28.807
1725744849.438743,16:34:09,28.831
1725744859.50588,16:34:19,28.860
1725744869.577137,16:34:29,28.884
1725744879.644058,16:34:39,28.900
1725744889.711206,16:34:49,28.923
1725744899.785006,16:34:59,28.938
1725744909.852262,16:35:09,28.956
1725744919.919013,16:35:19,28.982
1725744929.993085,16:35:29,29.005
1725744940.05995,16:35:40,29.020
1725744950.127423,16:35:50,29.035
1725744960.196994,16:36:00,29.056
1725744970.263843,16:36:10,29.054
1725744980.343851,16:36:20,29.084
1725744990.416919,16:36:30,29.102
1725745000.484008,16:36:40,29.114
1725745010.550957,16:36:50,29.133
1725745020.623201,16:37:00,29.144
1725745030.689925,16:37:10,29.166
1725745040.756947,16:37:20,29.191
1725745050.827454,16:37:30,29.206
1725745060.894608,16:37:40,29.233
1725745070.961539,16:37:50,29.234
1725745081.033825,16:38:01,29.245
1725745091.101148,16:38:11,29.264
1725745101.167996,16:38:21,29.272
1725745111.244196,16:38:31,29.303
1725745121.343719,16:38:41,29.304
1725745131.410709,16:38:51,29.314
1725745141.482242,16:39:01,29.343
1725745151.549203,16:39:11,29.350
1725745161.615929,16:39:21,29.365
1725745171.68572,16:39:31,29.371
1725745181.75278,16:39:41,29.368
1725745191.819855,16:39:51,29.395
1725745201.892262,16:40:01,29.402
1725745211.959294,16:40:11,29.419
1725745222.026769,16:40:22,29.437
1725745232.096675,16:40:32,29.446
1725745242.163599,16:40:42,29.459
1725745252.230922,16:40:52,29.464
1725745262.300193,16:41:02,29.476
1725745272.382887,16:41:12,29.491
1725745282.449881,16:41:22,29.497
1725745292.522152,16:41:32,29.513
1725745302.589081,16:41:42,29.525
1725745312.65618,16:41:52,29.532
1725745322.731311,16:42:02,29.556
1725745332.798406,16:42:12,29.568
1725745342.86516,16:42:22,29.575
1725745352.941214,16:42:32,29.579
1725745363.008058,16:42:43,29.583
1725745373.074891,16:42:53,29.601
1725745383.145636,16:43:03,29.612
1725745393.212932,16:43:13,29.615
1725745403.280026,16:43:23,29.637
1725745413.379684,16:43:33,29.642
1725745423.446513,16:43:43,29.643
1725745433.513261,16:43:53,29.661
1725745443.582238,16:44:03,29.677
1725745453.649043,16:44:13,29.667
1725745463.715755,16:44:23,29.699
1725745473.786891,16:44:33,29.700
1725745483.853774,16:44:43,29.720
1725745493.9206,16:44:53,29.715
1725745503.991911,16:45:03,29.734
1725745514.059155,16:45:14,29.732
1725745524.12609,16:45:24,29.755
1725745534.196802,16:45:34,29.763
1725745544.263804,16:45:44,29.769
1725745554.331068,16:45:54,29.788
1725745564.429954,16:46:04,29.811
1725745574.496544,16:46:14,29.815
1725745584.563195,16:46:24,29.816
1725745594.637245,16:46:34,29.822
1725745604.704492,16:46:44,29.845
1725745614.771476,16:46:54,29.848
1725745624.841312,16:47:04,29.858
1725745634.908421,16:47:14,29.868
1725745644.975183,16:47:24,29.895
1725745655.048944,16:47:35,29.903
1725745665.115507,16:47:45,29.914
1725745675.18274,16:47:55,29.914
1725745685.253432,16:48:05,29.936
1725745695.320229,16:48:15,29.941
1725745705.41047,16:48:25,29.952
1725745715.484929,16:48:35,29.958
1725745725.551831,16:48:45,29.985
1725745735.61847,16:48:55,29.999
1725745745.692153,16:49:05,30.008
1725745755.758961,16:49:15,30.028
1725745765.825722,16:49:25,30.052
1725745775.896987,16:49:35,30.073
1725745785.964148,16:49:45,30.117
1725745796.030929,16:49:56,30.158
1725745806.102373,16:50:06,30.205
1725745816.169854,16:50:16,30.263
1725745826.236588,16:50:26,30.330
1725745836.312746,16:50:36,30.369
1725745846.379658,16:50:46,30.431
1725745856.462345,16:50:56,30.483
1725745866.537196,16:51:06,30.542
1725745876.604249,16:51:16,30.569
1725745886.67124,16:51:26,30.596
1725745896.741414,16:51:36,30.623
1725745906.808414,16:51:46,30.661
1725745916.875445,16:51:56,30.686
1725745926.946671,16:52:06,30.718
1725745937.013694,16:52:17,30.754
1725745947.080554,16:52:27,30.784
1725745957.151316,16:52:37,30.801
1725745967.218348,16:52:47,30.832
1725745977.285237,16:52:57,30.851
1725745987.358333,16:53:07,30.856
1725745997.451286,16:53:17,30.874
1725746007.520277,16:53:27,30.902
1725746017.594851,16:53:37,30.927
1725746027.661933,16:53:47,30.951
1725746037.728697,16:53:57,30.972
1725746047.799097,16:54:07,31.001
1725746057.865608,16:54:17,31.013
1725746067.932311,16:54:27,31.038
1725746078.003575,16:54:38,31.060
1725746088.070514,16:54:48,31.076
1725746098.137671,16:54:58,31.095
1725746108.213301,16:55:08,31.122
1725746118.280193,16:55:18,31.142
1725746128.347063,16:55:28,31.162
1725746138.41976,16:55:38,31.177
1725746148.502222,16:55:48,31.203
1725746158.569106,16:55:58,31.219
1725746168.639358,16:56:08,31.243
1725746178.706234,16:56:18,31.256
1725746188.77335,16:56:28,31.282
1725746198.845191,16:56:38,31.308
1725746208.912159,16:56:48,31.329
1725746218.97909,16:56:58,31.347
1725746229.054341,16:57:09,31.380
1725746239.121754,16:57:19,31.394
1725746249.188732,16:57:29,31.409
1725746259.261377,16:57:39,31.440
1725746269.328488,16:57:49,31.450
1725746279.395506,16:57:59,31.480
1725746289.482895,16:58:09,31.516
1725746299.55168,16:58:19,31.526
1725746309.618467,16:58:29,31.563
1725746319.688217,16:58:39,31.592
1725746329.755314,16:58:49,31.612
1725746339.822098,16:58:59,31.629
1725746349.892082,16:59:09,31.649
1725746359.958902,16:59:19,31.684
1725746370.026026,16:59:30,31.719
1725746380.0994,16:59:40,31.749
1725746390.166188,16:59:50,31.780
1725746400.233053,17:00:00,31.820
1725746410.302909,17:00:10,31.854
1725746420.369647,17:00:20,31.898
1725746430.436658,17:00:30,31.955
1725746440.54343,17:00:40,32.017
1725746450.610223,17:00:50,32.042
1725746460.677239,17:01:00,32.078
1725746470.747431,17:01:10,32.112
1725746480.814401,17:01:20,32.152
1725746490.881327,17:01:30,32.170
1725746500.955436,17:01:40,32.197
1725746511.022479,17:01:51,32.248
1725746521.089463,17:02:01,32.283
1725746531.162159,17:02:11,32.342
1725746541.229027,17:02:21,32.379
1725746551.296171,17:02:31,32.421
1725746561.371464,17:02:41,32.537
1725746571.438566,17:02:51,32.607
1725746581.526069,17:03:01,32.654
1725746591.598476,17:03:11,32.699
1725746601.665208,17:03:21,32.755
1725746611.73228,17:03:31,32.787
1725746621.804432,17:03:41,32.819
1725746631.871335,17:03:51,32.859
1725746641.937391,17:04:01,32.901
1725746652.008448,17:04:12,32.949
1725746662.075268,17:04:22,32.993
1725746672.142147,17:04:32,33.029
1725746682.213072,17:04:42,33.080
1725746692.280144,17:04:52,33.124
1725746702.347321,17:05:02,33.147
1725746712.416365,17:05:12,33.189
1725746722.4835,17:05:22,33.227
1725746732.567943,17:05:32,33.251
1725746742.640999,17:05:42,33.310
1725746752.708619,17:05:52,33.363
1725746762.775485,17:06:02,33.398
1725746772.85055,17:06:12,33.448
1725746782.917515,17:06:22,33.490
1725746792.984544,17:06:32,33.533
1725746803.057516,17:06:43,33.600
1725746813.126816,17:06:53,33.684
1725746823.193442,17:07:03,33.720
1725746833.264715,17:07:13,33.773
1725746843.331465,17:07:23,33.815
1725746853.398231,17:07:33,33.849
1725746863.471623,17:07:43,33.885
1725746873.559765,17:07:53,33.912
1725746883.631985,17:08:03,33.944
1725746893.706702,17:08:13,33.990
1725746903.773598,17:08:23,34.025
1725746913.840443,17:08:33,34.054
1725746923.915257,17:08:43,34.076
1725746933.981862,17:08:53,34.118
1725746944.049091,17:09:04,34.171
1725746954.119729,17:09:14,34.209
1725746964.186298,17:09:24,34.239
1725746974.25327,17:09:34,34.296
1725746984.329486,17:09:44,34.333
1725746994.3962,17:09:54,34.366
1725747004.46343,17:10:04,34.433
1725747014.535958,17:10:14,34.466
1725747024.620403,17:10:24,34.501
1725747034.687258,17:10:34,34.554
1725747044.7569,17:10:44,34.597
1725747054.823861,17:10:54,34.631
1725747064.890808,17:11:04,34.692
1725747074.960774,17:11:14,34.719
1725747085.027844,17:11:25,34.759
1725747095.096806,17:11:35,34.796
1725747105.167929,17:11:45,34.824
1725747115.235193,17:11:55,34.857
1725747125.302092,17:12:05,34.886
1725747135.374881,17:12:15,34.926
1725747145.441688,17:12:25,34.966
1725747155.508441,17:12:35,34.999
1725747165.598607,17:12:45,35.036
1725747175.66561,17:12:55,35.056
1725747185.732537,17:13:05,35.107
1725747195.806204,17:13:15,35.150
1725747205.873301,17:13:25,35.207
1725747215.940319,17:13:35,35.236
1725747226.01476,17:13:46,35.271
1725747236.081801,17:13:56,35.310
1725747246.14871,17:14:06,35.345
1725747256.219106,17:14:16,35.373
1725747266.285846,17:14:26,35.411
1725747276.352983,17:14:36,35.449
1725747286.425992,17:14:46,35.480
1725747296.492881,17:14:56,35.513
1725747306.559661,17:15:06,35.511
1725747316.651843,17:15:16,35.576
1725747326.718764,17:15:26,35.725
1725747336.785889,17:15:36,35.702
1725747346.859547,17:15:46,35.776
1725747356.929848,17:15:56,35.781
1725747366.996984,17:16:06,35.884
1725747377.070442,17:16:17,35.946
1725747387.137385,17:16:27,35.996
1725747397.204441,17:16:37,36.049
1725747407.275851,17:16:47,36.105
1725747417.342945,17:16:57,36.143
1725747427.410261,17:17:07,36.197
1725747437.481409,17:17:17,36.232
1725747447.548226,17:17:27,36.287
1725747457.63755,17:17:37,36.333
1725747467.709256,17:17:47,36.370
1725747477.776154,17:17:57,36.412
1725747487.843317,17:18:07,36.459
1725747497.912563,17:18:17,36.511
1725747507.979539,17:18:27,36.546
1725747518.046438,17:18:38,36.630
1725747528.11567,17:18:48,36.676
1725747538.182696,17:18:58,36.720
1725747548.249819,17:19:08,36.754
1725747558.320396,17:19:18,36.806
1725747568.387601,17:19:28,36.851
1725747578.454733,17:19:38,36.892
1725747588.529598,17:19:48,36.916
1725747598.597003,17:19:58,36.990
1725747608.68775,17:20:08,37.030
1725747618.765892,17:20:18,37.063
1725747628.832712,17:20:28,37.095
1725747638.899869,17:20:38,37.131
1725747648.972024,17:20:48,37.153
1725747659.038822,17:20:59,37.195
1725747669.105693,17:21:09,37.224
1725747679.176173,17:21:19,37.251
1725747689.24307,17:21:29,37.285
1725747699.310207,17:21:39,37.319
1725747709.380773,17:21:49,37.351
1725747719.447977,17:21:59,37.371
1725747729.515326,17:22:09,37.405
1725747739.58473,17:22:19,37.426
1725747749.663771,17:22:29,37.458
1725747759.748353,17:22:39,37.490
1725747769.821844,17:22:49,37.516
1725747779.88873,17:22:59,37.540
1725747789.955742,17:23:09,37.575
1725747800.02873,17:23:20,37.597
1725747810.095627,17:23:30,37.623
1725747820.162665,17:23:40,37.652
1725747830.23615,17:23:50,37.676
1725747840.303044,17:24:00,37.712
1725747850.370544,17:24:10,37.749
1725747860.441314,17:24:20,37.774
1725747870.508038,17:24:30,37.804
1725747880.574994,17:24:40,37.833
1725747890.649764,17:24:50,37.852
1725747900.739843,17:25:00,37.900
1725747910.806908,17:25:10,37.916
1725747920.876974,17:25:20,37.954
1725747930.943604,17:25:30,37.989
1725747941.010474,17:25:41,38.028
1725747951.083776,17:25:51,38.058
1725747961.150917,17:26:01,38.099
1725747971.21815,17:26:11,38.126
1725747981.2883,17:26:21,38.174
1725747991.355199,17:26:31,38.194
1725748001.42235,17:26:41,38.236
1725748011.492898,17:26:51,38.267
1725748021.559751,17:27:01,38.285
1725748031.627157,17:27:11,38.320
1725748041.714819,17:27:21,38.370
1725748051.785552,17:27:31,38.393
1725748061.852473,17:27:41,38.437
1725748071.921826,17:27:51,38.464
1725748081.987589,17:28:01,38.493
1725748092.05489,17:28:12,38.536
1725748102.125607,17:28:22,38.568
1725748112.192516,17:28:32,38.614
1725748122.259621,17:28:42,38.649
1725748132.330145,17:28:52,38.688
1725748142.396231,17:29:02,38.737
1725748152.465342,17:29:12,38.794
1725748162.542158,17:29:22,38.842
1725748172.609025,17:29:32,38.917
1725748182.675825,17:29:42,38.973
1725748192.774819,17:29:52,39.015
1725748202.841557,17:30:02,39.078
1725748212.91021,17:30:12,39.129
1725748222.985459,17:30:22,39.182
1725748233.052235,17:30:33,39.235
1725748243.119368,17:30:43,39.304
1725748253.190539,17:30:53,39.331
1725748263.25713,17:31:03,39.379
1725748273.326044,17:31:13,39.421
1725748283.396957,17:31:23,39.477
1725748293.463679,17:31:33,39.506
1725748303.531051,17:31:43,39.551
1725748313.602557,17:31:53,39.598
1725748323.669376,17:32:03,39.659
1725748333.760756,17:32:13,39.706
1725748343.834849,17:32:23,39.724
1725748353.901507,17:32:33,39.762
1725748363.968642,17:32:43,39.810
1725748374.041765,17:32:54,39.841
1725748384.108609,17:33:04,39.899
1725748394.177705,17:33:14,39.945
1725748404.248878,17:33:24,39.964
1725748414.315812,17:33:34,40.013
1725748424.382652,17:33:44,40.032
1725748434.455908,17:33:54,40.104
1725748444.522283,17:34:04,40.130
1725748454.589216,17:34:14,40.158
1725748464.659382,17:34:24,40.196
1725748474.726234,17:34:34,40.218
1725748484.811457,17:34:44,40.241
1725748494.889869,17:34:54,40.264
1725748504.956778,17:35:04,40.301
1725748515.023746,17:35:15,40.340
1725748525.093235,17:35:25,40.376
1725748535.160195,17:35:35,40.409
1725748545.227158,17:35:45,40.438
1725748555.300529,17:35:55,40.460
1725748565.36742,17:36:05,40.509
1725748575.434354,17:36:15,40.538
1725748585.505199,17:36:25,40.568
1725748595.572305,17:36:35,40.604
1725748605.639233,17:36:45,40.634
1725748615.712058,17:36:55,40.668
1725748625.806993,17:37:05,40.695
1725748635.873616,17:37:15,40.736
1725748645.945131,17:37:25,40.766
1725748656.012064,17:37:36,40.810
1725748666.07909,17:37:46,40.842
1725748676.149178,17:37:56,40.872
1725748686.216366,17:38:06,40.913
1725748696.283439,17:38:16,40.949
1725748706.358599,17:38:26,40.983
1725748716.425231,17:38:36,41.030
1725748726.492239,17:38:46,41.079
1725748736.563089,17:38:56,41.113
1725748746.629987,17:39:06,41.161
1725748756.697251,17:39:16,41.201
1725748766.780244,17:39:26,41.244
1725748776.857421,17:39:36,41.301
1725748786.924295,17:39:46,41.344
1725748796.994655,17:39:56,41.382
1725748807.061661,17:40:07,41.435
1725748817.128516,17:40:17,41.469
1725748827.20111,17:40:27,41.504
1725748837.268295,17:40:37,41.542
1725748847.335446,17:40:47,41.580
1725748857.412493,17:40:57,41.621
1725748867.479567,17:41:07,41.672
1725748877.546586,17:41:17,41.729
1725748887.620398,17:41:27,41.764
1725748897.687147,17:41:37,41.805
1725748907.75427,17:41:47,41.859
1725748917.85014,17:41:57,41.900
1725748927.917255,17:42:07,41.940
1725748937.984161,17:42:17,41.990
1725748948.054987,17:42:28,42.035
1725748958.121667,17:42:38,42.072
1725748968.188847,17:42:48,42.124
1725748978.262269,17:42:58,42.147
1725748988.329354,17:43:08,42.191
1725748998.396208,17:43:18,42.226
1725749008.468503,17:43:28,42.270
1725749018.535339,17:43:38,42.315
1725749028.602328,17:43:48,42.355
1725749038.67602,17:43:58,42.393
1725749048.743379,17:44:08,42.420
1725749058.824348,17:44:18,42.451
1725749068.903018,17:44:28,42.483
1725749078.969843,17:44:38,42.526
1725749089.036842,17:44:49,42.555
1725749099.106216,17:44:59,42.598
1725749109.173219,17:45:09,42.638
1725749119.240333,17:45:19,42.660
1725749129.310084,17:45:29,42.701
1725749139.376888,17:45:39,42.744
1725749149.443951,17:45:49,42.779
1725749159.514271,17:45:59,42.815
1725749169.580823,17:46:09,42.858
1725749179.647841,17:46:19,42.898
1725749189.719599,17:46:29,42.932
1725749199.7864,17:46:39,42.967
1725749209.87921,17:46:49,42.990
1725749219.956637,17:46:59,43.021
1725749230.023895,17:47:10,43.050
1725749240.091056,17:47:20,43.062
1725749250.162224,17:47:30,43.089
1725749260.22931,17:47:40,43.125
1725749270.29654,17:47:50,43.154
1725749280.371235,17:48:00,43.177
1725749290.438157,17:48:10,43.204
1725749300.504933,17:48:20,43.242
1725749310.574455,17:48:30,43.279
1725749320.641343,17:48:40,43.311
1725749330.709181,17:48:50,43.332
1725749340.779245,17:49:00,43.387
1725749350.860202,17:49:10,43.409
1725749360.933481,17:49:20,43.460
1725749371.003065,17:49:31,43.492
1725749381.06981,17:49:41,43.528
1725749391.136586,17:49:51,43.562
1725749401.206564,17:50:01,43.590
1725749411.2735,17:50:11,43.636
1725749421.340186,17:50:21,43.680
1725749431.412244,17:50:31,43.699
1725749441.479329,17:50:41,43.739
1725749451.546219,17:50:51,43.785
1725749461.614839,17:51:01,43.816
1725749471.682477,17:51:11,43.831
1725749481.749215,17:51:21,43.913
1725749491.821148,17:51:31,44.344
1725749501.914704,17:51:41,44.679
1725749511.981771,17:51:51,44.906
1725749522.052232,17:52:02,45.477
1725749532.119025,17:52:12,46.213
1725749542.186092,17:52:22,47.103
1725749552.263736,17:52:32,48.090
1725749562.330826,17:52:42,49.116
1725749572.397908,17:52:52,49.939
1725749582.46877,17:53:02,51.035
1725749592.535843,17:53:12,52.251
1725749602.602758,17:53:22,53.205
1725749612.678363,17:53:32,53.869
1725749622.745226,17:53:42,54.190
1725749632.812397,17:53:52,54.284
1725749642.89215,17:54:02,54.225
1725749652.969156,17:54:12,54.097
1725749663.035989,17:54:23,53.909
1725749673.106442,17:54:33,53.710
1725749683.173677,17:54:43,53.542
1725749693.240321,17:54:53,53.361
1725749703.310032,17:55:03,53.177
1725749713.377434,17:55:13,52.993
1725749723.444227,17:55:23,52.836
1725749733.517204,17:55:33,52.692
1725749743.584286,17:55:43,52.524
1725749753.651992,17:55:53,52.555
1725749763.724214,17:56:03,52.347
1725749773.791287,17:56:13,52.199
1725749783.858465,17:56:23,52.078
1725749793.961194,17:56:33,51.972
1725749804.028331,17:56:44,51.872
1725749814.095371,17:56:54,51.795
1725749824.164591,17:57:04,51.713
1725749834.23125,17:57:14,51.632
1725749844.29835,17:57:24,51.573
1725749854.3727,17:57:34,51.519
1725749864.439741,17:57:44,51.456
1725749874.506933,17:57:54,51.415
1725749884.579339,17:58:04,51.369
1725749894.64673,17:58:14,51.338
1725749904.713951,17:58:24,51.293
1725749914.784729,17:58:34,51.279
1725749924.851638,17:58:44,51.243
1725749934.941032,17:58:54,51.228
1725749945.013676,17:59:05,51.194
1725749955.080564,17:59:15,51.188
1725749965.147486,17:59:25,51.156
1725749975.223248,17:59:35,51.141
1725749985.290078,17:59:45,51.131
1725749995.3571,17:59:55,51.121
1725750005.428051,18:00:05,51.108
1725750015.495239,18:00:15,51.085
1725750025.562213,18:00:25,51.055
1725750035.633274,18:00:35,51.048
1725750045.700265,18:00:45,51.023
1725750055.767233,18:00:55,51.007
1725750065.838413,18:01:05,50.989
1725750075.905287,18:01:15,50.975
1725750085.988585,18:01:25,50.960
1725750096.059423,18:01:36,50.932
1725750106.126709,18:01:46,50.930
1725750116.193507,18:01:56,50.908
1725750126.267075,18:02:06,50.890
1725750136.334465,18:02:16,50.860
1725750146.401397,18:02:26,50.835
1725750156.475218,18:02:36,50.814
1725750166.542317,18:02:46,50.788
1725750176.609733,18:02:56,50.752
1725750186.680815,18:03:06,50.720
1725750196.747847,18:03:16,50.698
1725750206.814651,18:03:26,50.682
1725750216.88922,18:03:36,50.658
1725750226.978226,18:03:46,50.630
1725750237.045029,18:03:57,50.610
1725750247.116199,18:04:07,50.616
1725750257.183181,18:04:17,50.590
1725750267.249932,18:04:27,50.566
1725750277.321851,18:04:37,50.559
1725750287.388621,18:04:47,50.559
1725750297.455561,18:04:57,50.536
1725750307.52893,18:05:07,50.532
1725750317.59643,18:05:17,50.524
1725750327.663214,18:05:27,50.503
1725750337.736289,18:05:37,50.490
1725750347.802958,18:05:47,50.485
1725750357.869953,18:05:57,50.489
1725750367.944325,18:06:07,50.480
1725750378.035278,18:06:18,50.478
1725750388.102071,18:06:28,50.477
1725750398.17301,18:06:38,50.472
1725750408.239865,18:06:48,50.484
1725750418.30698,18:06:58,50.479
1725750428.378113,18:07:08,50.481
1725750438.445008,18:07:18,50.488
1725750448.511988,18:07:28,50.485
1725750458.582354,18:07:38,50.487
1725750468.649064,18:07:48,50.486
1725750478.715924,18:07:58,50.472
1725750488.787412,18:08:08,50.472
1725750498.854263,18:08:18,50.471
1725750508.921188,18:08:28,50.465
1725750519.017529,18:08:39,50.470
1725750529.084386,18:08:49,50.931
1725750539.151243,18:08:59,51.526
1725750549.222423,18:09:09,51.926
1725750559.289179,18:09:19,52.214
1725750569.356068,18:09:29,52.439
1725750579.432162,18:09:39,52.613
1725750589.499273,18:09:49,52.728
1725750599.566835,18:09:59,52.831
1725750609.640217,18:10:09,52.885
1725750619.708888,18:10:19,52.914
1725750629.775842,18:10:29,52.934
1725750639.846872,18:10:39,52.945
1725750649.913994,18:10:49,52.912
1725750659.999958,18:10:59,52.874
1725750670.074361,18:11:10,52.788
1725750680.141402,18:11:20,52.702
1725750690.208051,18:11:30,52.657
1725750700.281421,18:11:40,52.687
1725750710.348115,18:11:50,52.734
1725750720.414828,18:12:00,52.733
1725750730.488487,18:12:10,52.694
1725750740.555927,18:12:20,52.622
1725750750.622419,18:12:30,52.561
1725750760.695417,18:12:40,52.553
1725750770.762363,18:12:50,52.572
1725750780.829243,18:13:00,52.584
1725750790.90132,18:13:10,52.555
1725750800.968145,18:13:20,52.527
1725750811.060458,18:13:31,52.496
1725750821.129402,18:13:41,52.460
1725750831.196155,18:13:51,52.455
1725750841.263113,18:14:01,52.496
1725750851.334727,18:14:11,52.536
1725750861.401713,18:14:21,52.563
1725750871.468701,18:14:31,52.564
1725750881.543342,18:14:41,52.578
1725750891.61014,18:14:51,52.584
1725750901.676939,18:15:01,52.586
1725750911.748753,18:15:11,52.594
1725750921.815602,18:15:21,52.591
1725750931.882689,18:15:31,52.581
1725750941.957018,18:15:41,52.561
