Timestamp,Time,LN2 - level (%)
1731673852.905918,06:30:52,7.085
1731673863.158446,06:31:03,7.084
1731673873.22883,06:31:13,7.098
1731673883.294635,06:31:23,7.093
1731673893.361003,06:31:33,7.086
1731673903.433833,06:31:43,7.079
1731673913.499641,06:31:53,7.083
1731673923.565829,06:32:03,7.090
1731673933.635314,06:32:13,7.094
1731673943.701158,06:32:23,7.084
1731673953.767222,06:32:33,7.076
1731673963.835805,06:32:43,7.076
1731673973.901642,06:32:53,7.084
1731673983.967897,06:33:03,7.085
1731673994.06548,06:33:14,7.083
1731674004.131253,06:33:24,7.076
1731674014.197316,06:33:34,7.083
1731674024.266598,06:33:44,7.076
1731674034.332837,06:33:54,7.083
1731674044.398681,06:34:04,7.077
1731674054.467596,06:34:14,7.090
1731674064.533932,06:34:24,7.086
1731674074.599778,06:34:34,7.080
1731674084.674034,06:34:44,7.084
1731674094.739937,06:34:54,7.064
1731674104.805949,06:35:04,7.068
1731674114.878221,06:35:14,7.078
1731674124.944192,06:35:24,7.084
1731674135.010091,06:35:35,7.092
1731674145.109561,06:35:45,7.064
1731674155.175459,06:35:55,7.072
1731674165.241192,06:36:05,7.078
1731674175.311828,06:36:15,7.085
1731674185.377784,06:36:25,7.078
1731674195.443662,06:36:35,7.078
1731674205.512756,06:36:45,7.082
1731674215.578916,06:36:55,7.071
1731674225.644765,06:37:05,7.079
1731674235.716605,06:37:15,7.086
1731674245.78265,06:37:25,7.093
1731674255.848443,06:37:35,7.098
1731674265.921263,06:37:45,7.087
1731674275.989904,06:37:55,7.088
1731674286.056024,06:38:06,7.097
1731674296.149681,06:38:16,7.090
1731674306.215455,06:38:26,7.075
1731674316.281327,06:38:36,7.088
1731674326.351853,06:38:46,7.081
1731674336.418185,06:38:56,7.058
1731674346.484208,06:39:06,7.063
1731674356.552639,06:39:16,7.071
1731674366.618587,06:39:26,7.069
1731674376.684491,06:39:36,7.081
1731674386.754304,06:39:46,7.077
1731674396.820442,06:39:56,7.078
1731674406.886414,06:40:06,7.078
1731674416.955603,06:40:16,7.092
1731674427.021336,06:40:27,7.086
1731674437.273445,06:40:37,7.097
1731674447.34211,06:40:47,7.094
1731674457.408003,06:40:57,7.096
1731674467.473871,06:41:07,7.089
1731674477.54556,06:41:17,7.079
1731674487.611465,06:41:27,7.084
1731674497.677626,06:41:37,7.085
1731674507.749523,06:41:47,7.090
1731674517.815374,06:41:57,7.075
1731674527.881847,06:42:07,7.071
1731674537.951605,06:42:17,7.069
1731674548.017624,06:42:28,7.075
1731674558.092363,06:42:38,7.072
1731674568.186594,06:42:48,7.078
1731674578.252592,06:42:58,7.077
1731674588.318624,06:43:08,7.086
1731674598.388506,06:43:18,7.068
1731674608.454516,06:43:28,7.074
1731674618.520362,06:43:38,7.068
1731674628.591298,06:43:48,7.078
1731674638.657095,06:43:58,7.074
1731674648.722933,06:44:08,7.071
1731674658.797634,06:44:18,7.076
1731674668.863604,06:44:28,7.071
1731674678.929853,06:44:38,7.074
1731674689.001386,06:44:49,7.066
1731674699.06748,06:44:59,7.075
1731674709.161891,06:45:09,7.066
1731674719.230663,06:45:19,7.058
1731674729.296952,06:45:29,7.054
1731674739.546173,06:45:39,7.059
1731674749.615345,06:45:49,7.066
1731674759.681176,06:45:59,7.055
1731674769.748746,06:46:09,7.068
1731674779.81889,06:46:19,7.062
1731674789.88475,06:46:29,7.070
1731674799.951028,06:46:39,7.080
1731674810.020102,06:46:50,7.066
1731674820.086017,06:47:00,7.077
1731674830.17783,06:47:10,7.067
1731674840.246865,06:47:20,7.061
1731674850.31249,06:47:30,7.052
1731674860.378215,06:47:40,7.056
1731674870.451754,06:47:50,7.067
1731674880.517389,06:48:00,7.070
1731674890.760295,06:48:10,7.069
1731674900.83134,06:48:20,7.072
1731674910.897053,06:48:30,7.073
1731674920.963164,06:48:40,7.063
1731674931.032964,06:48:51,7.074
1731674941.098988,06:49:01,7.060
1731674951.183855,06:49:11,7.063
1731674961.252645,06:49:21,7.075
1731674971.318354,06:49:31,7.076
1731674981.384419,06:49:41,7.071
1731674991.45512,06:49:51,7.054
1731675001.520851,06:50:01,7.068
1731675011.586941,06:50:11,7.068
1731675021.665359,06:50:21,7.060
1731675031.731171,06:50:31,7.065
1731675041.796931,06:50:41,7.051
1731675051.867764,06:50:51,7.061
1731675061.933789,06:51:01,7.060
1731675071.99957,06:51:11,7.055
1731675082.068649,06:51:22,7.051
1731675092.134691,06:51:32,7.052
1731675102.216592,06:51:42,7.055
1731675112.28512,06:51:52,7.064
1731675122.351148,06:52:02,7.071
1731675132.417161,06:52:12,7.063
1731675142.486348,06:52:22,7.062
1731675152.552222,06:52:32,7.066
1731675162.618272,06:52:42,7.046
1731675172.688152,06:52:52,7.050
1731675182.753991,06:53:02,7.059
1731675192.820191,06:53:12,7.050
1731675202.89052,06:53:22,7.050
1731675212.956425,06:53:32,7.063
1731675223.022467,06:53:43,7.071
1731675233.091128,06:53:53,7.067
1731675243.17088,06:54:03,7.081
1731675253.422501,06:54:13,7.067
1731675263.495533,06:54:23,7.075
1731675273.561427,06:54:33,7.065
1731675283.627417,06:54:43,7.078
1731675293.698261,06:54:53,7.074
1731675303.764206,06:55:03,7.075
1731675313.830292,06:55:13,7.071
1731675323.900599,06:55:23,7.063
1731675333.966684,06:55:33,7.069
1731675344.032665,06:55:44,7.070
1731675354.102768,06:55:54,7.064
1731675364.179163,06:56:04,7.068
1731675374.258224,06:56:14,7.065
1731675384.330389,06:56:24,7.067
1731675394.396253,06:56:34,7.075
1731675404.462375,06:56:44,7.073
1731675414.538956,06:56:54,7.075
1731675424.604621,06:57:04,7.061
1731675434.670892,06:57:14,7.077
1731675444.74154,06:57:24,7.060
1731675454.807427,06:57:34,7.068
1731675464.87312,06:57:44,7.064
1731675474.943363,06:57:54,7.069
1731675485.009276,06:58:05,7.085
1731675495.075931,06:58:15,7.071
1731675505.148106,06:58:25,7.065
1731675515.236746,06:58:35,7.073
1731675525.302707,06:58:45,7.081
1731675535.373218,06:58:55,7.074
1731675545.439063,06:59:05,7.072
1731675555.505119,06:59:15,7.066
1731675565.580023,06:59:25,7.066
1731675575.646045,06:59:35,7.060
1731675585.711949,06:59:45,7.068
1731675595.788831,06:59:55,7.071
1731675605.854697,07:00:05,7.067
1731675615.920806,07:00:15,7.059
1731675626.172481,07:00:26,7.055
1731675636.254324,07:00:36,7.059
1731675646.320215,07:00:46,7.056
1731675656.392083,07:00:56,7.057
1731675666.457944,07:01:06,7.057
1731675676.523938,07:01:16,7.055
1731675686.593069,07:01:26,7.037
1731675696.658986,07:01:36,7.040
1731675706.724763,07:01:46,7.060
1731675716.793333,07:01:56,7.045
1731675726.85935,07:02:06,7.049
1731675736.925203,07:02:16,7.059
1731675747.001819,07:02:27,7.059
1731675757.06781,07:02:37,7.064
1731675767.134105,07:02:47,7.068
1731675777.216543,07:02:57,7.072
1731675787.468487,07:03:07,7.076
1731675797.534868,07:03:17,7.073
1731675807.604673,07:03:27,7.070
1731675817.670604,07:03:37,7.061
1731675827.736904,07:03:47,7.069
1731675837.811213,07:03:57,7.073
1731675847.877016,07:04:07,7.073
1731675857.943052,07:04:17,7.070
1731675868.017673,07:04:28,7.073
1731675878.083423,07:04:38,7.064
1731675888.149412,07:04:48,7.073
1731675898.247901,07:04:58,7.081
1731675908.313678,07:05:08,7.065
1731675918.379892,07:05:18,7.072
1731675928.449417,07:05:28,7.065
1731675938.515392,07:05:38,7.058
1731675948.581352,07:05:48,7.057
1731675958.652165,07:05:58,7.052
1731675968.718311,07:06:08,7.050
1731675978.970486,07:06:18,7.046
1731675989.039738,07:06:29,7.043
1731675999.105751,07:06:39,7.047
1731676009.171601,07:06:49,7.044
1731676019.277902,07:06:59,7.056
1731676029.343688,07:07:09,7.056
1731676039.410377,07:07:19,7.057
1731676049.48193,07:07:29,7.057
1731676059.547834,07:07:39,7.055
1731676069.613834,07:07:49,7.059
1731676079.683199,07:07:59,7.056
1731676089.749055,07:08:09,7.057
1731676099.815154,07:08:19,7.045
1731676109.888395,07:08:29,7.039
1731676119.954338,07:08:39,7.060
1731676130.020275,07:08:50,7.063
1731676140.088908,07:09:00,7.058
1731676150.154851,07:09:10,7.052
1731676160.220748,07:09:20,7.051
1731676170.308188,07:09:30,7.048
1731676180.374097,07:09:40,7.045
1731676190.440025,07:09:50,7.039
1731676200.509151,07:10:00,7.044
1731676210.57504,07:10:10,7.039
1731676220.641177,07:10:20,7.035
1731676230.710434,07:10:30,7.056
1731676240.776328,07:10:40,7.054
1731676250.842342,07:10:50,7.058
1731676260.912155,07:11:00,7.053
1731676270.978095,07:11:10,7.052
1731676281.044142,07:11:21,7.046
1731676291.117507,07:11:31,7.048
1731676301.183295,07:11:41,7.040
1731676311.268888,07:11:51,7.044
1731676321.345449,07:12:01,7.028
1731676331.411738,07:12:11,7.033
1731676341.477717,07:12:21,7.031
1731676351.546608,07:12:31,7.036
1731676361.612608,07:12:41,7.035
1731676371.678405,07:12:51,7.048
1731676381.93053,07:13:01,7.041
1731676391.996346,07:13:11,7.035
1731676402.062457,07:13:22,7.033
1731676412.134863,07:13:32,7.048
1731676422.200559,07:13:42,7.048
1731676432.297938,07:13:52,7.049
1731676442.368592,07:14:02,7.040
1731676452.434361,07:14:12,7.041
1731676462.50069,07:14:22,7.052
1731676472.570852,07:14:32,7.060
1731676482.636721,07:14:42,7.061
1731676492.702949,07:14:52,7.074
1731676502.773066,07:15:02,7.082
1731676512.838888,07:15:12,7.056
1731676522.904751,07:15:22,7.077
1731676532.977766,07:15:32,7.058
1731676543.043677,07:15:43,7.057
1731676553.29552,07:15:53,7.051
1731676563.364041,07:16:03,7.049
1731676573.430201,07:16:13,7.058
1731676583.496006,07:16:23,7.057
1731676593.5703,07:16:33,7.067
1731676603.636731,07:16:43,7.060
1731676613.702627,07:16:53,7.056
1731676623.776827,07:17:03,7.057
1731676633.842919,07:17:13,7.050
1731676643.908695,07:17:23,7.059
1731676653.979157,07:17:33,7.050
1731676664.045026,07:17:44,7.067
1731676674.110911,07:17:54,7.050
1731676684.183184,07:18:04,7.057
1731676694.24939,07:18:14,7.050
1731676704.333067,07:18:24,7.041
1731676714.404385,07:18:34,7.054
1731676724.470771,07:18:44,7.041
1731676734.536794,07:18:54,7.035
1731676744.606181,07:19:04,7.036
1731676754.671886,07:19:14,7.036
1731676764.924505,07:19:24,7.030
1731676774.997228,07:19:34,7.027
1731676785.063443,07:19:45,7.027
1731676795.129229,07:19:55,7.032
1731676805.1992,07:20:05,7.032
1731676815.265326,07:20:15,7.024
1731676825.349093,07:20:25,7.027
1731676835.421342,07:20:35,7.024
1731676845.487161,07:20:45,7.030
1731676855.553386,07:20:55,7.034
1731676865.622189,07:21:05,7.048
1731676875.687899,07:21:15,7.050
1731676885.753713,07:21:25,7.055
1731676895.822201,07:21:35,7.039
1731676905.887936,07:21:45,7.055
1731676915.953838,07:21:55,7.032
1731676926.025394,07:22:06,7.059
1731676936.091218,07:22:16,7.054
1731676946.156999,07:22:26,7.056
1731676956.231691,07:22:36,7.051
1731676966.321229,07:22:46,7.060
1731676976.38747,07:22:56,7.048
1731676986.458436,07:23:06,7.028
1731676996.524186,07:23:16,7.036
1731677006.590311,07:23:26,7.028
1731677016.659772,07:23:36,7.033
1731677026.725647,07:23:46,7.029
1731677036.791967,07:23:56,7.035
1731677046.861253,07:24:06,7.037
1731677056.927043,07:24:16,7.028
1731677066.99316,07:24:26,7.035
1731677077.063177,07:24:37,7.039
1731677087.128985,07:24:47,7.038
1731677097.194996,07:24:57,7.038
1731677107.264495,07:25:07,7.025
1731677117.352011,07:25:17,7.020
1731677127.417723,07:25:27,7.017
1731677137.487168,07:25:37,7.020
1731677147.553395,07:25:47,7.037
1731677157.619668,07:25:57,7.021
1731677167.688507,07:26:07,7.026
1731677177.754502,07:26:17,7.023
1731677187.820212,07:26:27,7.027
1731677197.893722,07:26:37,7.032
1731677207.959535,07:26:47,7.050
1731677218.025388,07:26:58,7.032
1731677228.096291,07:27:08,7.039
1731677238.162331,07:27:18,7.038
1731677248.228241,07:27:28,7.049
1731677258.296759,07:27:38,7.038
1731677268.381032,07:27:48,7.043
1731677278.447087,07:27:58,7.041
1731677288.517469,07:28:08,7.032
1731677298.583368,07:28:18,7.029
1731677308.834361,07:28:28,7.023
1731677318.903069,07:28:38,7.022
1731677328.969073,07:28:48,7.027
1731677339.034932,07:28:59,7.035
1731677349.106328,07:29:09,7.030
1731677359.172047,07:29:19,7.032
1731677369.23791,07:29:29,7.034
1731677379.306306,07:29:39,7.039
1731677389.392306,07:29:49,7.039
1731677399.458594,07:29:59,7.046
1731677409.529291,07:30:09,7.054
1731677419.595131,07:30:19,7.053
1731677429.660956,07:30:29,7.052
1731677439.733521,07:30:39,7.045
1731677449.799168,07:30:49,7.055
1731677459.865377,07:30:59,7.054
1731677469.934567,07:31:09,7.057
1731677480.006999,07:31:20,7.063
1731677490.072964,07:31:30,7.070
1731677500.145842,07:31:40,7.051
1731677510.211735,07:31:50,7.055
1731677520.277871,07:32:00,7.046
1731677530.375698,07:32:10,7.042
1731677540.441735,07:32:20,7.052
1731677550.507431,07:32:30,7.052
1731677560.575617,07:32:40,7.046
1731677570.641674,07:32:50,7.044
1731677580.707694,07:33:00,7.046
1731677590.777163,07:33:10,7.039
1731677600.842939,07:33:20,7.034
1731677610.909083,07:33:30,7.016
1731677620.981688,07:33:40,7.038
1731677631.047685,07:33:51,7.032
1731677641.113928,07:34:01,7.035
1731677651.186067,07:34:11,7.049
1731677661.252056,07:34:21,7.035
1731677671.317997,07:34:31,7.040
1731677681.407759,07:34:41,7.041
1731677691.473537,07:34:51,7.028
1731677701.539611,07:35:01,7.021
1731677711.608332,07:35:11,7.035
1731677721.674322,07:35:21,7.027
1731677731.740286,07:35:31,7.043
1731677741.810557,07:35:41,7.042
1731677751.876536,07:35:51,7.039
1731677761.942221,07:36:01,7.038
1731677772.01372,07:36:12,7.037
1731677782.079615,07:36:22,7.039
1731677792.145719,07:36:32,7.046
1731677802.214121,07:36:42,7.031
1731677812.279862,07:36:52,7.040
1731677822.361659,07:37:02,7.027
1731677832.440347,07:37:12,7.017
1731677842.506257,07:37:22,7.021
1731677852.572555,07:37:32,7.015
1731677862.643504,07:37:42,7.017
1731677872.709535,07:37:52,7.015
1731677882.775377,07:38:02,7.021
1731677892.84357,07:38:12,7.024
1731677902.909496,07:38:22,7.022
1731677912.975229,07:38:32,7.020
1731677923.049588,07:38:43,7.013
1731677933.115512,07:38:53,7.011
1731677943.181527,07:39:03,7.007
1731677953.251288,07:39:13,7.002
1731677963.317288,07:39:23,7.000
1731677973.412328,07:39:33,7.017
1731677983.482837,07:39:43,7.034
1731677993.548865,07:39:53,7.033
1731678003.615046,07:40:03,7.039
1731678013.685705,07:40:13,7.043
1731678023.751506,07:40:23,7.036
1731678033.817626,07:40:33,7.032
1731678043.885845,07:40:43,7.032
1731678053.951797,07:40:53,7.042
1731678064.017713,07:41:04,7.046
1731678074.092377,07:41:14,7.035
1731678084.158118,07:41:24,7.040
1731678094.223948,07:41:34,7.028
1731678104.293161,07:41:44,7.031
1731678114.380839,07:41:54,7.028
1731678124.631436,07:42:04,7.038
1731678134.701568,07:42:14,7.027
1731678144.767434,07:42:24,7.022
1731678154.833294,07:42:34,7.029
1731678164.90188,07:42:44,7.031
1731678174.967742,07:42:54,7.026
1731678185.033679,07:43:05,7.022
1731678195.102971,07:43:15,7.007
1731678205.169049,07:43:25,7.012
1731678215.234936,07:43:35,7.010
1731678225.304879,07:43:45,7.006
1731678235.39389,07:43:55,7.023
1731678245.459718,07:44:05,7.021
1731678255.530809,07:44:15,7.031
1731678265.596749,07:44:25,7.007
1731678275.662889,07:44:35,7.009
1731678285.733842,07:44:45,7.020
1731678295.799754,07:44:55,7.020
1731678305.865949,07:45:05,7.019
1731678315.934557,07:45:15,7.023
1731678326.002472,07:45:26,7.020
1731678336.068223,07:45:36,7.014
1731678346.138952,07:45:46,7.013
1731678356.204853,07:45:56,7.017
1731678366.270683,07:46:06,7.014
1731678376.341445,07:46:16,7.011
1731678386.431681,07:46:26,7.006
1731678396.497729,07:46:36,6.998
1731678406.571551,07:46:46,7.025
1731678416.637504,07:46:56,7.027
1731678426.70348,07:47:06,7.025
1731678436.780301,07:47:16,7.024
1731678447.031378,07:47:27,7.025
1731678457.097433,07:47:37,7.027
1731678467.1669,07:47:47,7.012
1731678477.23293,07:47:57,7.019
1731678487.299042,07:48:07,7.019
1731678497.369904,07:48:17,7.036
1731678507.453181,07:48:27,7.028
1731678517.519234,07:48:37,7.036
1731678527.589862,07:48:47,7.018
1731678537.655607,07:48:57,7.031
1731678547.721665,07:49:07,7.031
1731678557.973471,07:49:17,7.021
1731678568.039587,07:49:28,7.014
1731678578.105581,07:49:38,7.012
1731678588.18243,07:49:48,7.022
1731678598.248335,07:49:58,7.026
1731678608.314322,07:50:08,7.021
1731678618.382453,07:50:18,7.018
1731678628.46822,07:50:28,7.031
1731678638.534233,07:50:38,7.015
1731678648.605903,07:50:48,7.019
1731678658.671687,07:50:58,7.029
1731678668.737603,07:51:08,7.034
1731678678.805799,07:51:18,7.016
1731678688.871673,07:51:28,7.033
1731678698.937631,07:51:38,7.018
1731678709.00875,07:51:49,7.023
1731678719.074694,07:51:59,7.022
1731678729.140728,07:52:09,7.029
1731678739.211159,07:52:19,7.028
1731678749.277179,07:52:29,7.021
1731678759.34319,07:52:39,7.018
1731678769.445939,07:52:49,7.021
1731678779.511972,07:52:59,7.029
1731678789.577747,07:53:09,7.014
1731678799.648405,07:53:19,7.028
1731678809.714244,07:53:29,7.021
1731678819.938247,07:53:39,7.026
1731678830.015176,07:53:50,7.031
1731678840.222794,07:54:00,7.020
1731678850.288545,07:54:10,7.008
1731678860.359649,07:54:20,7.006
1731678870.452976,07:54:30,7.003
1731678880.518715,07:54:40,7.003
1731678890.587826,07:54:50,6.994
1731678900.654009,07:55:00,7.013
1731678910.719836,07:55:10,7.015
1731678920.791635,07:55:20,7.015
1731678930.857708,07:55:30,7.025
1731678940.923536,07:55:40,7.032
1731678950.995005,07:55:50,7.021
1731678961.060877,07:56:01,7.022
1731678971.12695,07:56:11,7.019
1731678981.195306,07:56:21,7.009
1731678991.261188,07:56:31,7.005
1731679001.327338,07:56:41,6.987
1731679011.405228,07:56:51,7.007
1731679021.489735,07:57:01,7.017
1731679031.555555,07:57:11,7.015
1731679041.625163,07:57:21,7.008
1731679051.690873,07:57:31,6.998
1731679061.756782,07:57:41,6.998
1731679071.82709,07:57:51,7.004
1731679081.893254,07:58:01,7.020
1731679091.959138,07:58:11,7.019
1731679102.027204,07:58:22,7.017
1731679112.093094,07:58:32,7.008
1731679122.158839,07:58:42,7.021
1731679132.230021,07:58:52,7.013
1731679142.295985,07:59:02,7.016
1731679152.361699,07:59:12,7.007
1731679162.460715,07:59:22,7.019
1731679172.526501,07:59:32,7.014
1731679182.592681,07:59:42,7.020
1731679192.661599,07:59:52,7.002
1731679202.727402,08:00:02,7.016
1731679212.793167,08:00:12,7.016
1731679222.863808,08:00:22,7.012
1731679232.929566,08:00:32,7.011
1731679242.995392,08:00:42,7.013
1731679253.06593,08:00:53,7.009
1731679263.131863,08:01:03,7.019
1731679273.197694,08:01:13,7.018
1731679283.26583,08:01:23,7.024
1731679293.332416,08:01:33,7.018
1731679303.398517,08:01:43,7.006
1731679313.488002,08:01:53,7.008
1731679323.554135,08:02:03,6.997
1731679333.620582,08:02:13,6.987
1731679343.693952,08:02:23,7.013
1731679353.76419,08:02:33,7.016
1731679363.829901,08:02:43,7.008
1731679373.902074,08:02:53,7.019
1731679383.96831,08:03:03,7.006
1731679394.034155,08:03:14,7.017
1731679404.108374,08:03:24,7.026
1731679414.174177,08:03:34,7.012
1731679424.240403,08:03:44,7.017
1731679434.309022,08:03:54,7.001
1731679444.374797,08:04:04,7.005
1731679454.626485,08:04:14,6.996
1731679464.69815,08:04:24,7.006
1731679474.764063,08:04:34,7.012
1731679484.83007,08:04:44,7.004
1731679494.900004,08:04:54,7.012
1731679504.966144,08:05:04,6.999
1731679515.032139,08:05:15,7.003
1731679525.104384,08:05:25,7.013
1731679535.170291,08:05:35,7.017
1731679545.23615,08:05:45,7.026
1731679555.306522,08:05:55,7.014
1731679565.37278,08:06:05,7.012
1731679575.465546,08:06:15,7.010
1731679585.534917,08:06:25,7.011
1731679595.601619,08:06:35,7.013
1731679605.667574,08:06:45,7.030
1731679615.739174,08:06:55,7.002
1731679625.80536,08:07:05,7.029
1731679635.871318,08:07:15,7.031
1731679645.940448,08:07:25,7.015
1731679656.006301,08:07:36,7.033
1731679666.072077,08:07:46,7.026
1731679676.143336,08:07:56,7.038
1731679686.209182,08:08:06,7.040
1731679696.275009,08:08:16,7.049
1731679706.343413,08:08:26,7.043
1731679716.409241,08:08:36,7.050
1731679726.496824,08:08:46,7.025
1731679736.569939,08:08:56,7.029
1731679746.636138,08:09:06,7.032
1731679756.70193,08:09:16,7.020
1731679766.774356,08:09:26,7.019
1731679776.840155,08:09:36,7.024
1731679786.905992,08:09:46,7.020
1731679796.976386,08:09:56,7.021
1731679807.04234,08:10:07,7.013
1731679817.108357,08:10:17,7.020
1731679827.179512,08:10:27,7.027
1731679837.245275,08:10:37,7.024
1731679847.311472,08:10:47,7.018
1731679857.386088,08:10:57,7.024
1731679867.473733,08:11:07,7.024
1731679877.539601,08:11:17,7.019
1731679887.612502,08:11:27,7.012
1731679897.678319,08:11:37,7.027
1731679907.744161,08:11:47,7.018
1731679917.81709,08:11:57,7.020
1731679927.882805,08:12:07,7.020
1731679937.94865,08:12:17,7.004
1731679948.018451,08:12:28,7.001
1731679958.084259,08:12:38,7.001
1731679968.149988,08:12:48,7.002
1731679978.219128,08:12:58,7.013
1731679988.285433,08:13:08,7.010
1731679998.351384,08:13:18,7.005
1731680008.419873,08:13:28,7.015
1731680018.509605,08:13:38,7.013
1731680028.575654,08:13:48,7.003
1731680038.645013,08:13:58,6.989
1731680048.71067,08:14:08,6.991
1731680058.776641,08:14:18,6.998
1731680068.851523,08:14:28,6.998
1731680078.917637,08:14:38,6.993
1731680088.983415,08:14:48,7.001
1731680099.057805,08:14:59,7.006
1731680109.123591,08:15:09,6.990
1731680119.189393,08:15:19,6.990
1731680129.260094,08:15:29,7.004
1731680139.325957,08:15:39,7.010
1731680149.462446,08:15:49,7.002
1731680159.558095,08:15:59,6.990
1731680169.624497,08:16:09,7.002
1731680179.690522,08:16:19,7.004
1731680189.766191,08:16:29,6.999
1731680199.832185,08:16:39,7.005
1731680209.898391,08:16:49,7.009
1731680219.967178,08:16:59,7.016
1731680230.033567,08:17:10,7.013
1731680240.099563,08:17:20,7.015
1731680250.168252,08:17:30,7.008
1731680260.234094,08:17:40,7.003
1731680270.299995,08:17:50,6.996
1731680280.368563,08:18:00,6.996
1731680290.434376,08:18:10,7.008
1731680300.686499,08:18:20,6.997
1731680310.757397,08:18:30,7.011
1731680320.823687,08:18:40,7.006
1731680330.889675,08:18:50,6.992
1731680340.959958,08:19:00,7.005
1731680351.025901,08:19:11,7.003
1731680361.091847,08:19:21,7.009
1731680371.164322,08:19:31,7.000
1731680381.230371,08:19:41,7.001
1731680391.29643,08:19:51,7.008
1731680401.36559,08:20:01,7.005
1731680411.431744,08:20:11,7.009
1731680421.52085,08:20:21,6.997
1731680431.589422,08:20:31,6.997
1731680441.655316,08:20:41,7.006
1731680451.721516,08:20:51,7.019
1731680461.79027,08:21:01,7.013
1731680471.856446,08:21:11,7.008
1731680481.923271,08:21:21,7.001
1731680491.992455,08:21:31,6.996
1731680502.058564,08:21:42,6.986
1731680512.124611,08:21:52,6.992
1731680522.195953,08:22:02,6.983
1731680532.261845,08:22:12,6.989
1731680542.327985,08:22:22,6.994
1731680552.397123,08:22:32,6.975
1731680562.462982,08:22:42,6.980
1731680572.553349,08:22:52,6.992
1731680582.622012,08:23:02,6.988
1731680592.687993,08:23:12,6.994
1731680602.753894,08:23:22,6.984
1731680612.822738,08:23:32,6.982
1731680622.888675,08:23:42,6.988
1731680632.954632,08:23:52,6.987
1731680643.025002,08:24:03,6.999
1731680653.090844,08:24:13,7.001
1731680663.156995,08:24:23,7.004
1731680673.230575,08:24:33,6.982
1731680683.296696,08:24:43,6.985
1731680693.363399,08:24:53,6.996
1731680703.442647,08:25:03,7.003
1731680713.535282,08:25:13,7.000
1731680723.601371,08:25:23,6.989
1731680733.674485,08:25:33,6.979
1731680743.740532,08:25:43,6.980
1731680753.806406,08:25:53,6.990
1731680763.881069,08:26:03,6.982
1731680773.946797,08:26:13,6.999
1731680784.012922,08:26:24,7.002
1731680794.08314,08:26:34,7.009
1731680804.149464,08:26:44,7.011
1731680814.215615,08:26:54,6.997
1731680824.467484,08:27:04,7.007
1731680834.719501,08:27:14,7.008
1731680844.785558,08:27:24,7.009
1731680854.85784,08:27:34,7.015
1731680864.923616,08:27:44,7.003
1731680874.989581,08:27:54,7.005
1731680885.058981,08:28:05,6.994
1731680895.124825,08:28:15,6.989
1731680905.190524,08:28:25,6.986
1731680915.263844,08:28:35,6.996
1731680925.32994,08:28:45,6.995
1731680935.39573,08:28:55,6.982
1731680945.467762,08:29:05,6.982
1731680955.565906,08:29:15,6.982
1731680965.6318,08:29:25,6.990
1731680975.706521,08:29:35,6.992
1731680985.772317,08:29:45,6.992
1731680995.838479,08:29:55,6.978
1731681005.907209,08:30:05,6.975
1731681015.973349,08:30:15,6.991
1731681026.039538,08:30:26,6.988
1731681036.109669,08:30:36,6.984
1731681046.175519,08:30:46,6.990
1731681056.241641,08:30:56,6.993
1731681066.311505,08:31:06,6.990
1731681076.563552,08:31:16,6.985
1731681086.629653,08:31:26,6.988
1731681096.699389,08:31:36,6.983
1731681106.765579,08:31:46,6.975
1731681116.831663,08:31:56,6.989
1731681126.901014,08:32:06,6.990
1731681136.966773,08:32:16,7.002
1731681147.033452,08:32:27,7.016
1731681157.105665,08:32:37,6.997
1731681167.17181,08:32:47,6.993
1731681177.237669,08:32:57,6.987
1731681187.306723,08:33:07,6.998
1731681197.3726,08:33:17,6.998
1731681207.438647,08:33:27,7.000
1731681217.508739,08:33:37,6.999
1731681227.590285,08:33:47,7.001
1731681237.656156,08:33:57,6.983
1731681247.72498,08:34:07,6.990
1731681257.790935,08:34:17,6.992
1731681267.856856,08:34:27,6.998
1731681278.107465,08:34:38,6.979
1731681288.173558,08:34:48,6.982
1731681298.239547,08:34:58,6.977
1731681308.308019,08:35:08,6.981
1731681318.373885,08:35:18,6.972
1731681328.439787,08:35:28,6.973
1731681338.51456,08:35:38,6.977
1731681348.59692,08:35:48,6.986
1731681358.662675,08:35:58,6.986
1731681368.738935,08:36:08,6.985
1731681378.804626,08:36:18,6.970
1731681388.870523,08:36:28,6.983
1731681398.946252,08:36:38,6.997
1731681409.012117,08:36:49,6.993
1731681419.078437,08:36:59,6.981
1731681429.148242,08:37:09,6.975
1731681439.214391,08:37:19,6.983
1731681449.280387,08:37:29,6.980
1731681459.350557,08:37:39,6.976
1731681469.416374,08:37:49,6.967
1731681479.482644,08:37:59,6.981
1731681489.581227,08:38:09,6.984
1731681499.647131,08:38:19,6.972
1731681509.713036,08:38:29,6.978
1731681519.782646,08:38:39,6.981
1731681529.848459,08:38:49,6.972
1731681540.100526,08:39:00,6.976
1731681550.17,08:39:10,6.980
1731681560.2361,08:39:20,6.974
1731681570.302401,08:39:30,6.975
1731681580.37654,08:39:40,6.989
1731681590.442356,08:39:50,6.991
1731681600.508225,08:40:00,6.990
1731681610.6092,08:40:10,6.977
1731681620.674939,08:40:20,6.985
1731681630.740995,08:40:30,6.992
1731681640.809541,08:40:40,6.991
1731681650.875334,08:40:50,6.989
1731681660.941476,08:41:00,6.989
