Timestamp,Time,LN2 - level (%)
1743852649.949729,06:30:49,36.494
1743852660.015933,06:31:00,36.489
1743852670.087553,06:31:10,36.480
1743852680.153436,06:31:20,36.482
1743852690.219201,06:31:30,36.488
1743852700.28926,06:31:40,36.482
1743852710.355123,06:31:50,36.487
1743852720.421174,06:32:00,36.483
1743852730.497718,06:32:10,36.475
1743852740.57998,06:32:20,36.474
1743852750.645953,06:32:30,36.472
1743852760.714853,06:32:40,36.482
1743852770.78085,06:32:50,36.478
1743852780.84673,06:33:00,36.484
1743852790.915615,06:33:10,36.475
1743852800.981518,06:33:20,36.485
1743852811.047241,06:33:31,36.484
1743852821.116939,06:33:41,36.491
1743852831.182611,06:33:51,36.487
1743852841.248787,06:34:01,36.494
1743852851.320894,06:34:11,36.486
1743852861.401623,06:34:21,36.487
1743852871.467625,06:34:31,36.483
1743852881.563287,06:34:41,36.486
1743852891.63224,06:34:51,36.472
1743852901.697826,06:35:01,36.476
1743852911.76354,06:35:11,36.477
1743852921.829389,06:35:21,36.482
1743852931.895379,06:35:31,36.482
1743852941.965384,06:35:41,36.478
1743852952.031214,06:35:52,36.481
1743852962.097413,06:36:02,36.481
1743852972.17444,06:36:12,36.472
1743852982.24078,06:36:22,36.464
1743852992.30648,06:36:32,36.455
1743853002.391788,06:36:42,36.471
1743853012.457606,06:36:52,36.464
1743853022.56069,06:37:02,36.466
1743853032.654991,06:37:12,36.474
1743853042.720853,06:37:22,36.461
1743853052.786693,06:37:32,36.475
1743853062.856113,06:37:42,36.483
1743853072.922133,06:37:52,36.475
1743853082.987968,06:38:02,36.460
1743853093.063529,06:38:13,36.469
1743853103.129229,06:38:23,36.468
1743853113.195268,06:38:33,36.456
1743853123.264622,06:38:43,36.463
1743853133.330568,06:38:53,36.456
1743853143.40238,06:39:03,36.459
1743853153.472485,06:39:13,36.467
1743853163.538193,06:39:23,36.465
1743853173.635615,06:39:33,36.469
1743853183.704578,06:39:43,36.454
1743853193.77027,06:39:53,36.455
1743853203.836677,06:40:03,36.456
1743853213.909973,06:40:13,36.461
1743853223.975693,06:40:23,36.457
1743853234.041523,06:40:34,36.454
1743853244.117112,06:40:44,36.456
1743853254.18315,06:40:54,36.464
1743853264.248966,06:41:04,36.463
1743853274.321203,06:41:14,36.452
1743853284.395385,06:41:24,36.461
1743853294.461255,06:41:34,36.458
1743853304.533045,06:41:44,36.450
1743853314.598827,06:41:54,36.456
1743853324.681259,06:42:04,36.448
1743853334.75046,06:42:14,36.459
1743853344.81662,06:42:24,36.446
1743853354.882517,06:42:34,36.452
1743853364.953027,06:42:44,36.456
1743853375.018998,06:42:55,36.442
1743853385.085732,06:43:05,36.451
1743853395.154493,06:43:15,36.451
1743853405.220519,06:43:25,36.445
1743853415.286288,06:43:35,36.446
1743853425.358561,06:43:45,36.441
1743853435.424659,06:43:55,36.458
1743853445.490795,06:44:05,36.447
1743853455.55876,06:44:15,36.448
1743853465.624425,06:44:25,36.447
1743853475.696887,06:44:35,36.459
1743853485.765888,06:44:45,36.449
1743853495.832306,06:44:55,36.442
1743853505.898195,06:45:05,36.445
1743853515.969113,06:45:15,36.458
1743853526.03517,06:45:26,36.452
1743853536.101122,06:45:36,36.453
1743853546.170205,06:45:46,36.443
1743853556.236274,06:45:56,36.452
1743853566.302093,06:46:06,36.441
1743853576.377333,06:46:16,36.449
1743853586.443076,06:46:26,36.438
1743853596.50905,06:46:36,36.452
1743853606.582237,06:46:46,36.436
1743853616.648048,06:46:56,36.448
1743853626.899897,06:47:06,36.442
1743853636.969242,06:47:16,36.435
1743853647.034956,06:47:27,36.450
1743853657.101059,06:47:37,36.440
1743853667.171356,06:47:47,36.454
1743853677.237653,06:47:57,36.450
1743853687.378866,06:48:07,36.440
1743853697.446864,06:48:17,36.457
1743853707.512653,06:48:27,36.456
1743853717.578692,06:48:37,36.448
1743853727.652859,06:48:47,36.441
1743853737.743362,06:48:57,36.427
1743853747.809067,06:49:07,36.441
1743853757.879476,06:49:17,36.441
1743853767.945321,06:49:27,36.441
1743853778.011161,06:49:38,36.441
1743853788.079816,06:49:48,36.441
1743853798.14561,06:49:58,36.432
1743853808.211851,06:50:08,36.440
1743853818.280033,06:50:18,36.434
1743853828.372763,06:50:28,36.438
1743853838.438581,06:50:38,36.438
1743853848.511392,06:50:48,36.452
1743853858.57712,06:50:58,36.449
1743853868.642986,06:51:08,36.453
1743853878.71906,06:51:18,36.443
1743853888.801076,06:51:28,36.439
1743853898.867081,06:51:38,36.433
1743853908.935617,06:51:48,36.433
1743853919.001435,06:51:59,36.440
1743853929.067177,06:52:09,36.433
1743853939.140268,06:52:19,36.438
1743853949.206269,06:52:29,36.430
1743853959.271988,06:52:39,36.439
1743853969.347142,06:52:49,36.434
1743853979.413116,06:52:59,36.443
1743853989.479135,06:53:09,36.430
1743853999.54731,06:53:19,36.438
1743854009.613059,06:53:29,36.426
1743854019.679139,06:53:39,36.433
1743854029.762027,06:53:49,36.427
1743854039.842405,06:53:59,36.430
1743854049.908465,06:54:09,36.436
1743854059.978597,06:54:19,36.428
1743854070.044711,06:54:30,36.435
1743854080.110505,06:54:40,36.417
1743854090.18318,06:54:50,36.429
1743854100.249173,06:55:00,36.418
1743854110.314973,06:55:10,36.433
1743854120.392734,06:55:20,36.423
1743854130.458805,06:55:30,36.434
1743854140.524576,06:55:40,36.434
1743854150.59265,06:55:50,36.429
1743854160.658414,06:56:00,36.431
1743854170.724342,06:56:10,36.431
1743854180.819723,06:56:20,36.429
1743854190.885477,06:56:30,36.425
1743854200.951659,06:56:40,36.432
1743854211.022874,06:56:51,36.417
1743854221.088651,06:57:01,36.424
1743854231.154517,06:57:11,36.420
1743854241.224034,06:57:21,36.415
1743854251.289988,06:57:31,36.423
1743854261.355753,06:57:41,36.412
1743854271.43204,06:57:51,36.428
1743854281.500848,06:58:01,36.429
1743854291.566648,06:58:11,36.428
1743854301.635968,06:58:21,36.417
1743854311.70208,06:58:31,36.412
1743854321.767828,06:58:41,36.425
1743854331.875364,06:58:51,36.403
1743854341.941457,06:59:01,36.414
1743854352.00757,06:59:12,36.419
1743854362.078071,06:59:22,36.409
1743854372.143918,06:59:32,36.419
1743854382.210025,06:59:42,36.422
1743854392.374578,06:59:52,36.423
1743854402.44055,07:00:02,36.418
1743854412.506635,07:00:12,36.419
1743854422.576831,07:00:22,36.409
1743854432.642878,07:00:32,36.408
1743854442.7092,07:00:42,36.400
1743854452.77744,07:00:52,36.404
1743854463.029911,07:01:03,36.409
1743854473.095901,07:01:13,36.400
1743854483.166498,07:01:23,36.421
1743854493.232259,07:01:33,36.406
1743854503.29861,07:01:43,36.402
1743854513.368129,07:01:53,36.401
1743854523.434231,07:02:03,36.403
1743854533.50023,07:02:13,36.420
1743854543.571018,07:02:23,36.408
1743854553.63688,07:02:33,36.398
1743854563.70302,07:02:43,36.420
1743854573.772396,07:02:53,36.403
1743854583.838552,07:03:03,36.413
1743854593.920484,07:03:13,36.402
1743854603.98954,07:03:23,36.412
1743854614.055598,07:03:34,36.403
1743854624.121749,07:03:44,36.411
1743854634.189976,07:03:54,36.401
1743854644.255865,07:04:04,36.399
1743854654.321571,07:04:14,36.394
1743854664.410164,07:04:24,36.408
1743854674.47585,07:04:34,36.394
1743854684.54942,07:04:44,36.401
1743854694.617855,07:04:54,36.393
1743854704.684009,07:05:04,36.407
1743854714.750236,07:05:14,36.403
1743854724.818093,07:05:24,36.406
1743854734.903696,07:05:34,36.400
1743854744.973423,07:05:44,36.400
1743854755.044034,07:05:55,36.392
1743854765.109853,07:06:05,36.401
1743854775.175942,07:06:15,36.397
1743854785.250439,07:06:25,36.396
1743854795.316296,07:06:35,36.404
1743854805.384719,07:06:45,36.390
1743854815.455074,07:06:55,36.394
1743854825.521052,07:07:05,36.407
1743854835.587264,07:07:15,36.399
1743854845.65657,07:07:25,36.405
1743854855.722427,07:07:35,36.386
1743854865.78836,07:07:45,36.387
1743854875.858638,07:07:55,36.400
1743854885.954274,07:08:05,36.393
1743854896.02038,07:08:16,36.393
1743854906.090865,07:08:26,36.390
1743854916.15651,07:08:36,36.397
1743854926.222675,07:08:46,36.393
1743854936.294042,07:08:56,36.385
1743854946.360703,07:09:06,36.392
1743854956.426686,07:09:16,36.400
1743854966.504969,07:09:26,36.395
1743854976.570705,07:09:36,36.389
1743854986.636772,07:09:46,36.388
1743854996.710608,07:09:56,36.387
1743855006.7764,07:10:06,36.389
1743855016.842457,07:10:16,36.387
1743855026.911343,07:10:26,36.389
1743855036.998402,07:10:36,36.373
1743855047.064121,07:10:47,36.386
1743855057.133343,07:10:57,36.388
1743855067.199122,07:11:07,36.381
1743855077.264981,07:11:17,36.388
1743855087.333609,07:11:27,36.381
1743855097.412335,07:11:37,36.390
1743855107.478256,07:11:47,36.387
1743855117.550732,07:11:57,36.375
1743855127.616439,07:12:07,36.379
1743855137.682426,07:12:17,36.373
1743855147.751937,07:12:27,36.387
1743855157.817673,07:12:37,36.385
1743855167.883298,07:12:47,36.364
1743855177.965184,07:12:57,36.382
1743855188.046672,07:13:08,36.372
1743855198.113301,07:13:18,36.393
1743855208.182116,07:13:28,36.381
1743855218.247831,07:13:38,36.384
1743855228.313914,07:13:48,36.383
1743855238.386006,07:13:58,36.372
1743855248.451908,07:14:08,36.385
1743855258.517795,07:14:18,36.381
1743855268.586381,07:14:28,36.368
1743855278.652466,07:14:38,36.362
1743855288.718206,07:14:48,36.374
1743855298.793808,07:14:58,36.363
1743855308.859878,07:15:08,36.365
1743855318.927379,07:15:18,36.371
1743855329.03059,07:15:29,36.375
1743855339.096376,07:15:39,36.370
1743855349.162131,07:15:49,36.383
1743855359.231558,07:15:59,36.368
1743855369.297458,07:16:09,36.364
1743855379.363368,07:16:19,36.371
1743855389.433868,07:16:29,36.366
1743855399.499672,07:16:39,36.373
1743855409.565658,07:16:49,36.367
1743855419.634064,07:16:59,36.379
1743855429.700165,07:17:09,36.368
1743855439.765692,07:17:19,36.374
1743855449.839139,07:17:29,36.366
1743855459.905097,07:17:39,36.373
1743855469.970855,07:17:49,36.377
1743855480.056437,07:18:00,36.365
1743855490.122266,07:18:10,36.365
1743855500.188112,07:18:20,36.368
1743855510.259346,07:18:30,36.366
1743855520.325381,07:18:40,36.369
1743855530.399289,07:18:50,36.372
1743855540.468285,07:19:00,36.367
1743855550.534437,07:19:10,36.363
1743855560.600637,07:19:20,36.367
1743855570.672796,07:19:30,36.378
1743855580.738793,07:19:40,36.360
1743855590.80485,07:19:50,36.359
1743855600.874099,07:20:00,36.359
1743855610.940082,07:20:10,36.366
1743855621.006556,07:20:21,36.352
1743855631.101863,07:20:31,36.360
1743855641.167702,07:20:41,36.351
1743855651.233692,07:20:51,36.347
1743855661.302368,07:21:01,36.362
1743855671.368492,07:21:11,36.358
1743855681.434368,07:21:21,36.353
1743855691.506128,07:21:31,36.355
1743855701.572235,07:21:41,36.358
1743855711.638037,07:21:51,36.355
1743855721.713343,07:22:01,36.341
1743855731.779278,07:22:11,36.346
1743855741.84501,07:22:21,36.341
1743855751.920395,07:22:31,36.336
1743855761.986439,07:22:41,36.336
1743855772.075437,07:22:52,36.345
1743855782.14752,07:23:02,36.346
1743855792.213391,07:23:12,36.341
1743855802.279721,07:23:22,36.343
1743855812.354855,07:23:32,36.346
1743855822.420677,07:23:42,36.346
1743855832.486565,07:23:52,36.340
1743855842.558672,07:24:02,36.337
1743855852.624677,07:24:12,36.344
1743855862.690694,07:24:22,36.337
1743855872.75898,07:24:32,36.349
1743855882.824768,07:24:42,36.341
1743855892.890948,07:24:52,36.350
1743855902.960554,07:25:02,36.344
1743855913.026388,07:25:13,36.341
1743855923.119778,07:25:23,36.343
1743855933.189817,07:25:33,36.353
1743855943.256457,07:25:43,36.344
1743855953.322636,07:25:53,36.343
1743855963.397416,07:26:03,36.335
1743855973.463404,07:26:13,36.347
1743855983.529201,07:26:23,36.332
1743855993.597423,07:26:33,36.346
1743856003.663454,07:26:43,36.347
1743856013.729209,07:26:53,36.332
1743856023.798885,07:27:03,36.324
1743856033.865763,07:27:13,36.341
1743856043.931561,07:27:23,36.337
1743856054.00192,07:27:34,36.345
1743856064.067646,07:27:44,36.342
1743856074.16118,07:27:54,36.341
1743856084.229851,07:28:04,36.346
1743856094.295562,07:28:14,36.341
1743856104.361394,07:28:24,36.335
1743856114.434722,07:28:34,36.332
1743856124.500518,07:28:44,36.343
1743856134.566386,07:28:54,36.329
1743856144.640325,07:29:04,36.339
1743856154.70611,07:29:14,36.346
1743856164.77211,07:29:24,36.339
1743856174.846914,07:29:34,36.331
1743856184.912678,07:29:44,36.335
1743856194.978568,07:29:54,36.334
1743856205.047314,07:30:05,36.338
1743856215.113233,07:30:15,36.330
1743856225.197785,07:30:25,36.326
1743856235.272396,07:30:35,36.332
1743856245.338461,07:30:45,36.324
1743856255.418679,07:30:55,36.331
1743856265.490182,07:31:05,36.314
1743856275.556083,07:31:15,36.324
1743856285.62192,07:31:25,36.329
1743856295.690616,07:31:35,36.329
1743856305.756298,07:31:45,36.323
1743856315.822001,07:31:55,36.327
1743856325.896028,07:32:05,36.333
1743856335.961929,07:32:15,36.322
1743856346.02811,07:32:26,36.319
1743856356.10231,07:32:36,36.332
1743856366.197098,07:32:46,36.328
1743856376.262859,07:32:56,36.320
1743856386.338996,07:33:06,36.322
1743856396.410626,07:33:16,36.324
1743856406.476303,07:33:26,36.314
1743856416.547235,07:33:36,36.322
1743856426.613048,07:33:46,36.327
1743856436.679206,07:33:56,36.324
1743856446.754104,07:34:06,36.331
1743856456.819878,07:34:16,36.324
1743856466.88565,07:34:26,36.329
1743856476.961463,07:34:36,36.329
1743856487.027501,07:34:47,36.333
1743856497.093454,07:34:57,36.336
1743856507.188539,07:35:07,36.329
1743856517.254457,07:35:17,36.318
1743856527.320165,07:35:27,36.323
1743856537.390236,07:35:37,36.323
1743856547.456373,07:35:47,36.322
1743856557.52245,07:35:57,36.320
1743856567.592863,07:36:07,36.326
1743856577.65865,07:36:17,36.326
1743856587.909888,07:36:27,36.334
1743856597.978166,07:36:37,36.330
1743856608.043846,07:36:48,36.315
1743856618.109782,07:36:58,36.321
1743856628.206892,07:37:08,36.323
1743856638.27298,07:37:18,36.322
1743856648.338993,07:37:28,36.315
1743856658.424173,07:37:38,36.316
1743856668.630509,07:37:48,36.320
1743856678.696469,07:37:58,36.317
1743856688.767942,07:38:08,36.329
1743856698.833994,07:38:18,36.330
1743856708.90028,07:38:28,36.313
1743856718.968394,07:38:38,36.309
1743856729.034126,07:38:49,36.316
1743856739.099914,07:38:59,36.315
1743856749.171699,07:39:09,36.322
1743856759.392911,07:39:19,36.313
1743856769.458606,07:39:29,36.311
1743856779.530681,07:39:39,36.310
1743856789.596707,07:39:49,36.305
1743856799.662509,07:39:59,36.315
1743856809.733012,07:40:09,36.316
1743856819.79886,07:40:19,36.309
1743856829.864588,07:40:29,36.305
1743856839.933882,07:40:39,36.306
1743856849.99966,07:40:49,36.306
1743856860.065802,07:41:00,36.314
1743856870.134061,07:41:10,36.305
1743856880.199886,07:41:20,36.309
1743856890.291841,07:41:30,36.311
1743856900.361154,07:41:40,36.315
1743856910.435305,07:41:50,36.308
1743856920.501164,07:42:00,36.307
1743856930.572212,07:42:10,36.300
1743856940.637961,07:42:20,36.294
1743856950.704159,07:42:30,36.304
1743856960.772173,07:42:40,36.302
1743856970.838315,07:42:50,36.300
1743856980.904185,07:43:00,36.305
1743856990.972565,07:43:10,36.305
1743857001.03839,07:43:21,36.311
1743857011.104105,07:43:31,36.298
1743857021.172766,07:43:41,36.313
1743857031.238624,07:43:51,36.305
1743857041.32385,07:44:01,36.309
1743857051.39181,07:44:11,36.303
1743857061.45784,07:44:21,36.302
1743857071.523577,07:44:31,36.304
1743857081.593995,07:44:41,36.304
1743857091.660175,07:44:51,36.299
1743857101.726412,07:45:01,36.292
1743857111.799121,07:45:11,36.289
1743857121.865092,07:45:21,36.292
1743857131.930967,07:45:31,36.299
1743857142.002861,07:45:42,36.299
1743857152.068651,07:45:52,36.312
1743857162.134551,07:46:02,36.291
1743857172.202935,07:46:12,36.295
1743857182.268633,07:46:22,36.300
1743857192.351171,07:46:32,36.303
1743857202.439835,07:46:42,36.306
1743857212.505555,07:46:52,36.309
1743857222.571704,07:47:02,36.298
1743857232.639652,07:47:12,36.301
1743857242.705287,07:47:22,36.295
1743857252.77129,07:47:32,36.295
1743857262.843411,07:47:42,36.286
1743857272.909359,07:47:52,36.284
1743857282.975044,07:48:02,36.283
1743857293.043998,07:48:13,36.299
1743857303.10993,07:48:23,36.295
1743857313.176051,07:48:33,36.294
1743857323.246235,07:48:43,36.288
1743857333.338279,07:48:53,36.300
1743857343.41605,07:49:03,36.288
1743857353.488137,07:49:13,36.297
1743857363.553836,07:49:23,36.289
1743857373.61967,07:49:33,36.285
1743857383.692609,07:49:43,36.285
1743857393.758489,07:49:53,36.290
1743857403.824616,07:50:03,36.295
1743857413.899,07:50:13,36.293
1743857423.964812,07:50:23,36.279
1743857434.030784,07:50:34,36.296
1743857444.099455,07:50:44,36.279
1743857454.165238,07:50:54,36.284
1743857464.231467,07:51:04,36.297
1743857474.302468,07:51:14,36.296
1743857484.395847,07:51:24,36.290
1743857494.461603,07:51:34,36.294
1743857504.533756,07:51:44,36.285
1743857514.599552,07:51:54,36.287
1743857524.66538,07:52:04,36.290
1743857534.736302,07:52:14,36.283
1743857544.802237,07:52:24,36.296
1743857554.868005,07:52:34,36.289
1743857564.935884,07:52:44,36.292
1743857575.001814,07:52:55,36.277
1743857585.067695,07:53:05,36.275
1743857595.138524,07:53:15,36.287
1743857605.204777,07:53:25,36.284
1743857615.270536,07:53:35,36.283
1743857625.339035,07:53:45,36.295
1743857635.437372,07:53:55,36.292
1743857645.503465,07:54:05,36.298
1743857655.579807,07:54:15,36.292
1743857665.645445,07:54:25,36.281
1743857675.711573,07:54:35,36.285
1743857685.782609,07:54:45,36.286
1743857695.848327,07:54:55,36.278
1743857705.914537,07:55:05,36.285
1743857715.98395,07:55:15,36.279
1743857726.049642,07:55:26,36.280
1743857736.115756,07:55:36,36.271
1743857746.188561,07:55:46,36.265
1743857756.254629,07:55:56,36.277
1743857766.320486,07:56:06,36.272
1743857776.432745,07:56:16,36.271
1743857786.498729,07:56:26,36.275
1743857796.564682,07:56:36,36.273
1743857806.635027,07:56:46,36.268
1743857816.7009,07:56:56,36.264
1743857826.766776,07:57:06,36.277
1743857836.838226,07:57:16,36.277
1743857846.904139,07:57:26,36.277
1743857856.971622,07:57:36,36.269
1743857867.043,07:57:47,36.266
1743857877.108785,07:57:57,36.276
1743857887.174908,07:58:07,36.281
1743857897.245848,07:58:17,36.277
1743857907.311676,07:58:27,36.272
1743857917.377686,07:58:37,36.274
1743857927.483538,07:58:47,36.273
1743857937.549335,07:58:57,36.275
1743857947.61534,07:59:07,36.262
1743857957.685209,07:59:17,36.264
1743857967.751433,07:59:27,36.272
1743857977.817394,07:59:37,36.263
1743857987.887809,07:59:47,36.257
1743857997.953854,07:59:57,36.266
1743858008.019644,08:00:08,36.267
1743858018.094954,08:00:18,36.268
1743858028.160683,08:00:28,36.267
1743858038.226773,08:00:38,36.262
1743858048.300532,08:00:48,36.253
1743858058.366457,08:00:58,36.258
1743858068.441632,08:01:08,36.256
1743858078.527056,08:01:18,36.263
1743858088.592664,08:01:28,36.269
1743858098.658554,08:01:38,36.263
1743858108.729009,08:01:48,36.271
1743858118.795062,08:01:58,36.270
1743858128.861379,08:02:08,36.268
1743858138.933403,08:02:18,36.265
1743858148.999154,08:02:28,36.272
1743858159.065155,08:02:39,36.267
1743858169.134703,08:02:49,36.260
1743858179.200587,08:02:59,36.266
1743858189.266708,08:03:09,36.257
1743858199.337616,08:03:19,36.260
1743858209.406728,08:03:29,36.262
1743858219.497637,08:03:39,36.252
1743858229.56696,08:03:49,36.262
1743858239.632638,08:03:59,36.263
1743858249.698644,08:04:09,36.262
1743858259.772326,08:04:19,36.252
1743858269.838116,08:04:29,36.246
1743858279.904207,08:04:39,36.257
1743858289.979175,08:04:49,36.253
1743858300.045631,08:05:00,36.253
1743858310.111723,08:05:10,36.249
1743858320.180053,08:05:20,36.245
1743858330.246306,08:05:30,36.254
1743858340.311969,08:05:40,36.266
1743858350.383319,08:05:50,36.253
1743858360.449524,08:06:00,36.249
1743858370.634444,08:06:10,36.259
1743858380.707538,08:06:20,36.247
1743858390.773398,08:06:30,36.244
1743858400.839262,08:06:40,36.246
1743858410.907565,08:06:50,36.242
1743858420.973172,08:07:00,36.244
1743858431.038992,08:07:11,36.254
1743858441.110697,08:07:21,36.247
1743858451.176556,08:07:31,36.252
1743858461.242607,08:07:41,36.250
1743858471.31181,08:07:51,36.240
1743858481.378012,08:08:01,36.239
1743858491.44379,08:08:11,36.242
1743858501.519276,08:08:21,36.242
1743858511.601721,08:08:31,36.239
1743858521.667773,08:08:41,36.239
1743858531.736322,08:08:51,36.247
1743858541.80217,08:09:01,36.244
1743858551.868308,08:09:11,36.247
1743858561.939404,08:09:21,36.243
1743858572.005234,08:09:32,36.247
1743858582.071407,08:09:42,36.247
1743858592.144782,08:09:52,36.232
1743858602.210627,08:10:02,36.236
1743858612.276863,08:10:12,36.241
1743858622.345908,08:10:22,36.239
1743858632.42439,08:10:32,36.235
1743858642.490538,08:10:42,36.233
1743858652.591228,08:10:52,36.229
1743858662.6574,08:11:02,36.237
1743858672.72335,08:11:12,36.236
1743858682.975864,08:11:22,36.219
1743858693.041748,08:11:33,36.243
1743858703.107776,08:11:43,36.245
1743858713.175941,08:11:53,36.244
1743858723.241883,08:12:03,36.231
1743858733.307868,08:12:13,36.226
1743858743.375938,08:12:23,36.234
1743858753.448657,08:12:33,36.226
1743858763.51441,08:12:43,36.226
1743858773.612777,08:12:53,36.227
1743858783.679093,08:13:03,36.233
1743858793.744793,08:13:13,36.229
1743858803.819571,08:13:23,36.224
1743858813.885456,08:13:33,36.229
1743858823.951241,08:13:43,36.233
1743858834.019533,08:13:54,36.227
1743858844.08584,08:14:04,36.239
1743858854.151532,08:14:14,36.228
1743858864.220121,08:14:24,36.242
1743858874.286134,08:14:34,36.222
1743858884.352388,08:14:44,36.236
1743858894.431773,08:14:54,36.226
1743858904.497594,08:15:04,36.222
1743858914.582532,08:15:14,36.223
1743858924.667444,08:15:24,36.222
1743858934.732978,08:15:34,36.221
1743858944.798865,08:15:44,36.226
1743858954.867543,08:15:54,36.221
1743858964.933331,08:16:04,36.218
1743858974.999294,08:16:14,36.206
1743858985.069112,08:16:25,36.208
1743858995.134977,08:16:35,36.218
1743859005.214219,08:16:45,36.221
1743859015.285739,08:16:55,36.216
1743859025.351403,08:17:05,36.225
1743859035.434141,08:17:15,36.223
1743859045.5072,08:17:25,36.225
1743859055.582477,08:17:35,36.222
1743859065.665411,08:17:45,36.221
1743859075.734329,08:17:55,36.231
1743859085.800072,08:18:05,36.218
1743859095.866479,08:18:15,36.222
1743859105.939784,08:18:25,36.227
1743859116.005609,08:18:36,36.230
1743859126.071716,08:18:46,36.216
1743859136.141761,08:18:56,36.215
1743859146.207648,08:19:06,36.227
1743859156.273707,08:19:16,36.228
1743859166.345716,08:19:26,36.223
1743859176.411474,08:19:36,36.223
1743859186.477718,08:19:46,36.217
1743859196.547727,08:19:56,36.212
1743859206.642009,08:20:06,36.204
1743859216.707708,08:20:16,36.201
1743859226.777966,08:20:26,36.205
1743859236.843853,08:20:36,36.223
1743859247.078652,08:20:47,36.220
1743859257.147098,08:20:57,36.212
1743859267.21306,08:21:07,36.203
1743859277.279102,08:21:17,36.210
1743859287.351918,08:21:27,36.207
1743859297.427604,08:21:37,36.208
1743859307.493691,08:21:47,36.212
1743859317.566298,08:21:57,36.210
1743859327.66297,08:22:07,36.206
1743859337.728792,08:22:17,36.217
1743859347.798465,08:22:27,36.197
1743859358.050881,08:22:38,36.202
1743859368.117022,08:22:48,36.197
1743859378.185596,08:22:58,36.193
1743859388.251253,08:23:08,36.198
1743859398.317082,08:23:18,36.194
1743859408.385617,08:23:28,36.194
1743859418.451521,08:23:38,36.204
1743859428.517497,08:23:48,36.209
1743859438.58639,08:23:58,36.210
1743859448.680703,08:24:08,36.210
1743859458.746522,08:24:18,36.203
1743859468.816924,08:24:28,36.210
1743859478.882709,08:24:38,36.206
1743859488.948527,08:24:48,36.199
1743859499.017102,08:24:59,36.202
1743859509.082988,08:25:09,36.206
1743859519.148968,08:25:19,36.205
1743859529.219124,08:25:29,36.197
1743859539.284704,08:25:39,36.198
1743859549.351009,08:25:49,36.204
1743859559.430792,08:25:59,36.206
1743859569.496781,08:26:09,36.191
1743859579.562481,08:26:19,36.196
1743859589.634428,08:26:29,36.197
1743859599.886899,08:26:39,36.197
1743859609.952999,08:26:49,36.197
1743859620.022545,08:27:00,36.195
1743859630.088522,08:27:10,36.194
1743859640.154524,08:27:20,36.197
1743859650.225993,08:27:30,36.194
1743859660.291956,08:27:40,36.191
1743859670.358928,08:27:50,36.199
1743859680.446799,08:28:00,36.193
1743859690.512958,08:28:10,36.196
1743859700.578926,08:28:20,36.211
1743859710.653938,08:28:30,36.202
1743859720.736633,08:28:40,36.186
1743859730.802893,08:28:50,36.196
1743859740.871357,08:29:00,36.197
1743859750.937212,08:29:10,36.201
1743859761.00303,08:29:21,36.193
1743859771.07295,08:29:31,36.190
1743859781.138833,08:29:41,36.195
1743859791.204903,08:29:51,36.186
1743859801.275661,08:30:01,36.197
1743859811.341622,08:30:11,36.188
1743859821.407931,08:30:21,36.183
1743859831.479682,08:30:31,36.179
1743859841.545384,08:30:41,36.188
1743859851.611134,08:30:51,36.188
1743859861.709571,08:31:01,36.190
1743859871.775263,08:31:11,36.179
1743859881.841108,08:31:21,36.179
1743859891.909535,08:31:31,36.179
1743859901.975343,08:31:41,36.177
1743859912.041382,08:31:52,36.169
1743859922.109968,08:32:02,36.169
1743859932.175715,08:32:12,36.174
1743859942.241878,08:32:22,36.167
1743859952.311236,08:32:32,36.179
1743859962.377034,08:32:42,36.170
1743859972.45587,08:32:52,36.174
1743859982.527668,08:33:02,36.168
1743859992.593627,08:33:12,36.160
1743860002.659466,08:33:22,36.159
1743860012.748801,08:33:32,36.171
1743860022.814648,08:33:42,36.180
1743860032.881198,08:33:52,36.188
1743860042.9526,08:34:02,36.170
1743860053.018331,08:34:13,36.177
1743860063.084204,08:34:23,36.180
1743860073.155735,08:34:33,36.180
1743860083.221423,08:34:43,36.181
1743860093.287314,08:34:53,36.194
1743860103.356726,08:35:03,36.169
1743860113.434653,08:35:13,36.181
1743860123.500633,08:35:23,36.176
1743860133.75334,08:35:33,36.172
1743860143.819178,08:35:43,36.167
1743860153.884972,08:35:53,36.167
1743860163.958589,08:36:03,36.174
1743860174.024524,08:36:14,36.163
1743860184.090312,08:36:24,36.167
1743860194.160363,08:36:34,36.180
1743860204.226157,08:36:44,36.173
1743860214.291922,08:36:54,36.176
1743860224.364702,08:37:04,36.163
1743860234.445102,08:37:14,36.165
1743860244.511117,08:37:24,36.162
1743860254.580498,08:37:34,36.171
1743860264.64661,08:37:44,36.169
1743860274.736268,08:37:54,36.169
1743860284.809373,08:38:04,36.173
1743860294.875214,08:38:14,36.160
1743860304.941066,08:38:24,36.177
1743860315.012204,08:38:35,36.166
1743860325.078069,08:38:45,36.162
1743860335.144417,08:38:55,36.166
1743860345.213615,08:39:05,36.159
1743860355.279324,08:39:15,36.163
1743860365.345403,08:39:25,36.156
1743860375.417747,08:39:35,36.154
1743860385.483839,08:39:45,36.161
1743860395.549773,08:39:55,36.168
1743860405.617887,08:40:05,36.155
1743860415.683816,08:40:15,36.152
1743860425.774211,08:40:25,36.152
1743860435.844987,08:40:35,36.160
1743860445.910749,08:40:45,36.162
1743860455.976654,08:40:55,36.153
