Timestamp,Time,LN2 - level (%)
1719018849.462351,20:14:09,33.297
1719018859.533155,20:14:19,33.284
1719018869.599479,20:14:29,33.289
1719018879.666407,20:14:39,33.286
1719018889.736841,20:14:49,33.286
1719018899.803186,20:14:59,33.274
1719018909.870382,20:15:09,33.281
1719018919.944303,20:15:19,33.279
1719018930.027206,20:15:30,33.277
1719018940.094264,20:15:40,33.284
1719018950.165548,20:15:50,33.273
1719018960.232133,20:16:00,33.264
1719018970.299611,20:16:10,33.281
1719018980.368184,20:16:20,33.278
1719018990.43498,20:16:30,33.274
1719019000.502267,20:16:40,33.276
1719019010.572556,20:16:50,33.279
1719019020.639384,20:17:00,33.280
1719019030.706287,20:17:10,33.274
1719019040.777165,20:17:20,33.262
1719019050.844259,20:17:30,33.268
1719019060.911082,20:17:40,33.267
1719019070.992125,20:17:50,33.271
1719019081.078975,20:18:01,33.270
1719019091.1458,20:18:11,33.256
1719019101.217176,20:18:21,33.263
1719019111.283326,20:18:31,33.274
1719019121.350447,20:18:41,33.271
1719019131.422683,20:18:51,33.263
1719019141.489058,20:19:01,33.265
1719019151.556198,20:19:11,33.262
1719019161.62775,20:19:21,33.270
1719019171.694452,20:19:31,33.265
1719019181.76192,20:19:41,33.260
1719019191.834253,20:19:51,33.264
1719019201.903743,20:20:01,33.263
1719019211.970819,20:20:11,33.270
1719019222.066467,20:20:22,33.255
1719019232.132811,20:20:32,33.267
1719019242.209151,20:20:42,33.267
1719019252.283258,20:20:52,33.260
1719019262.349904,20:21:02,33.254
1719019272.41636,20:21:12,33.262
1719019282.487454,20:21:22,33.257
1719019292.554814,20:21:32,33.252
1719019302.621616,20:21:42,33.261
1719019312.698472,20:21:52,33.260
1719019322.764311,20:22:02,33.251
1719019332.830585,20:22:12,33.248
1719019342.902463,20:22:22,33.258
1719019352.969485,20:22:32,33.245
1719019363.062503,20:22:43,33.252
1719019373.13272,20:22:53,33.240
1719019383.19928,20:23:03,33.254
1719019393.265447,20:23:13,33.243
1719019403.339855,20:23:23,33.247
1719019413.406325,20:23:33,33.250
1719019423.473184,20:23:43,33.249
1719019433.546859,20:23:53,33.250
1719019443.613307,20:24:03,33.245
1719019453.680255,20:24:13,33.240
1719019463.754188,20:24:23,33.243
1719019473.820987,20:24:33,33.243
1719019483.887891,20:24:43,33.257
1719019493.961709,20:24:53,33.232
1719019504.027674,20:25:04,33.227
1719019514.11579,20:25:14,33.236
1719019524.189074,20:25:24,33.246
1719019534.255315,20:25:34,33.234
1719019544.322382,20:25:44,33.238
1719019554.394872,20:25:54,33.237
1719019564.461187,20:26:04,33.244
1719019574.528793,20:26:14,33.250
1719019584.597872,20:26:24,33.246
1719019594.66448,20:26:34,33.233
1719019604.7316,20:26:44,33.225
1719019614.80029,20:26:54,33.231
1719019624.867191,20:27:04,33.228
1719019634.933889,20:27:14,33.228
1719019645.00762,20:27:25,33.220
1719019655.106578,20:27:35,33.222
1719019665.173352,20:27:45,33.225
1719019675.244745,20:27:55,33.214
1719019685.3117,20:28:05,33.231
1719019695.378816,20:28:15,33.209
1719019705.448198,20:28:25,33.218
1719019715.516343,20:28:35,33.212
1719019725.582845,20:28:45,33.226
1719019735.653536,20:28:55,33.211
1719019745.719793,20:29:05,33.207
1719019755.786046,20:29:15,33.223
1719019765.856787,20:29:25,33.220
1719019775.924053,20:29:35,33.221
1719019785.990619,20:29:45,33.223
1719019796.061842,20:29:56,33.216
1719019806.145451,20:30:06,33.220
1719019816.211758,20:30:16,33.221
1719019826.288332,20:30:26,33.220
1719019836.35538,20:30:36,33.226
1719019846.421611,20:30:46,33.214
1719019856.494288,20:30:56,33.214
1719019866.560703,20:31:06,33.214
1719019876.627049,20:31:16,33.213
1719019886.695592,20:31:26,33.216
1719019896.762106,20:31:36,33.212
1719019906.828415,20:31:46,33.207
1719019916.899436,20:31:56,33.216
1719019926.966034,20:32:06,33.205
1719019937.033059,20:32:17,33.212
1719019947.135601,20:32:27,33.204
1719019957.201974,20:32:37,33.210
1719019967.268895,20:32:47,33.213
1719019977.346727,20:32:57,33.219
1719019987.413096,20:33:07,33.212
1719019997.48081,20:33:17,33.220
1719020007.555114,20:33:27,33.213
1719020017.6213,20:33:37,33.195
1719020027.688359,20:33:47,33.207
1719020037.758818,20:33:57,33.208
1719020047.825173,20:34:07,33.200
1719020057.892143,20:34:17,33.206
1719020067.962138,20:34:27,33.212
1719020078.029072,20:34:38,33.192
1719020088.096065,20:34:48,33.193
1719020098.196311,20:34:58,33.202
1719020108.263457,20:35:08,33.208
1719020118.330345,20:35:18,33.201
1719020128.401652,20:35:28,33.196
1719020138.469395,20:35:38,33.185
1719020148.536592,20:35:48,33.197
1719020158.606743,20:35:58,33.196
1719020168.673887,20:36:08,33.180
1719020178.741006,20:36:18,33.199
1719020188.809963,20:36:28,33.192
1719020198.877016,20:36:38,33.188
1719020208.943709,20:36:48,33.188
1719020219.013983,20:36:59,33.188
1719020229.080314,20:37:09,33.185
1719020239.173393,20:37:19,33.193
1719020249.242659,20:37:29,33.184
1719020259.309513,20:37:39,33.186
1719020269.375683,20:37:49,33.181
1719020279.450854,20:37:59,33.181
1719020289.517653,20:38:09,33.189
1719020299.583963,20:38:19,33.187
1719020309.655883,20:38:29,33.186
1719020319.722571,20:38:39,33.186
1719020329.789054,20:38:49,33.185
1719020339.864533,20:38:59,33.183
1719020349.931195,20:39:09,33.186
1719020359.997386,20:39:19,33.175
1719020370.068612,20:39:30,33.182
1719020380.15853,20:39:40,33.182
1719020390.227174,20:39:50,33.190
1719020400.298946,20:40:00,33.177
1719020410.365423,20:40:10,33.176
1719020420.433276,20:40:20,33.183
1719020430.505381,20:40:30,33.177
1719020440.571648,20:40:40,33.187
1719020450.638522,20:40:50,33.182
1719020460.707522,20:41:00,33.181
1719020470.774093,20:41:10,33.171
1719020480.841247,20:41:20,33.175
1719020490.920047,20:41:30,33.166
1719020500.986693,20:41:40,33.177
1719020511.053935,20:41:51,33.178
1719020521.123033,20:42:01,33.170
1719020531.208668,20:42:11,33.190
1719020541.275782,20:42:21,33.175
1719020551.344858,20:42:31,33.170
1719020561.4116,20:42:41,33.167
1719020571.478374,20:42:51,33.178
1719020581.548344,20:43:01,33.164
1719020591.614911,20:43:11,33.169
1719020601.681831,20:43:21,33.167
1719020611.755598,20:43:31,33.165
1719020621.822505,20:43:41,33.173
1719020631.888888,20:43:51,33.177
1719020641.958936,20:44:01,33.176
1719020652.025274,20:44:12,33.165
1719020662.091418,20:44:22,33.168
1719020672.173901,20:44:32,33.172
1719020682.254897,20:44:42,33.174
1719020692.322039,20:44:52,33.166
1719020702.391281,20:45:02,33.164
1719020712.457745,20:45:12,33.157
1719020722.524731,20:45:22,33.159
1719020732.598392,20:45:32,33.164
1719020742.664423,20:45:42,33.152
1719020752.731332,20:45:52,33.161
1719020762.805611,20:46:02,33.151
1719020772.871742,20:46:12,33.156
1719020782.938689,20:46:22,33.149
1719020793.009124,20:46:33,33.164
1719020803.075426,20:46:43,33.152
1719020813.142576,20:46:53,33.155
1719020823.236785,20:47:03,33.162
1719020833.303236,20:47:13,33.155
1719020843.370368,20:47:23,33.148
1719020853.447286,20:47:33,33.151
1719020863.514154,20:47:43,33.154
1719020873.581334,20:47:53,33.158
1719020883.652885,20:48:03,33.153
1719020893.72002,20:48:13,33.156
1719020903.78696,20:48:23,33.157
1719020913.861865,20:48:33,33.153
1719020923.929067,20:48:43,33.158
1719020933.99585,20:48:53,33.158
1719020944.068957,20:49:04,33.154
1719020954.135876,20:49:14,33.153
1719020964.226254,20:49:24,33.155
1719020974.296264,20:49:34,33.148
1719020984.363279,20:49:44,33.150
1719020994.429638,20:49:54,33.150
1719021004.503399,20:50:04,33.137
1719021014.57031,20:50:14,33.155
1719021024.637366,20:50:24,33.142
1719021034.70794,20:50:34,33.145
1719021044.774609,20:50:44,33.152
1719021054.841331,20:50:54,33.140
1719021064.911524,20:51:04,33.142
1719021074.978593,20:51:14,33.142
1719021085.045516,20:51:25,33.159
1719021095.115292,20:51:35,33.142
1719021105.182436,20:51:45,33.133
1719021115.270421,20:51:55,33.142
1719021125.339301,20:52:05,33.144
1719021135.406358,20:52:15,33.138
1719021145.472709,20:52:25,33.145
1719021155.545346,20:52:35,33.144
1719021165.612418,20:52:45,33.137
1719021175.678956,20:52:55,33.125
1719021185.752431,20:53:05,33.135
1719021195.819431,20:53:15,33.123
1719021205.886048,20:53:25,33.128
1719021215.958512,20:53:35,33.127
1719021226.025144,20:53:46,33.128
1719021236.091631,20:53:56,33.130
1719021246.161433,20:54:06,33.129
1719021256.248974,20:54:16,33.123
1719021266.315146,20:54:26,33.120
1719021276.384659,20:54:36,33.121
1719021286.451384,20:54:46,33.129
1719021296.517905,20:54:56,33.128
1719021306.589314,20:55:06,33.128
1719021316.655565,20:55:16,33.128
1719021326.72206,20:55:26,33.126
1719021336.793297,20:55:36,33.124
1719021346.860129,20:55:46,33.122
1719021356.926966,20:55:56,33.118
1719021367.000327,20:56:07,33.116
1719021377.066766,20:56:17,33.114
1719021387.133461,20:56:27,33.119
1719021397.204976,20:56:37,33.123
1719021407.287126,20:56:47,33.120
1719021417.354567,20:56:57,33.118
1719021427.424705,20:57:07,33.118
1719021437.491143,20:57:17,33.117
1719021447.5577,20:57:27,33.116
1719021457.627361,20:57:37,33.120
1719021467.693598,20:57:47,33.112
1719021477.760679,20:57:57,33.110
1719021487.837274,20:58:07,33.112
1719021497.904064,20:58:17,33.098
1719021507.971188,20:58:27,33.108
1719021518.043248,20:58:38,33.100
1719021528.110031,20:58:48,33.120
1719021538.177206,20:58:58,33.106
1719021548.27213,20:59:08,33.101
1719021558.339433,20:59:18,33.106
1719021568.406567,20:59:28,33.104
1719021578.481491,20:59:38,33.109
1719021588.548269,20:59:48,33.099
1719021598.614975,20:59:58,33.097
1719021608.684587,21:00:08,33.103
1719021618.751357,21:00:18,33.097
1719021628.817805,21:00:28,33.102
1719021638.892752,21:00:38,33.101
1719021648.959823,21:00:48,33.102
1719021659.026316,21:00:59,33.088
1719021669.098962,21:01:09,33.102
1719021679.166327,21:01:19,33.091
1719021689.232828,21:01:29,33.086
1719021699.330595,21:01:39,33.088
1719021709.397644,21:01:49,33.079
1719021719.464119,21:01:59,33.092
1719021729.536983,21:02:09,33.089
1719021739.6039,21:02:19,33.097
1719021749.670134,21:02:29,33.098
1719021759.744759,21:02:39,33.090
1719021769.811226,21:02:49,33.091
1719021779.877719,21:02:59,33.091
1719021789.948537,21:03:09,33.096
1719021800.015367,21:03:20,33.078
1719021810.081755,21:03:30,33.092
1719021820.155952,21:03:40,33.088
1719021830.222356,21:03:50,33.088
1719021840.32443,21:04:00,33.090
1719021850.396404,21:04:10,33.091
1719021860.462938,21:04:20,33.084
1719021870.529988,21:04:30,33.089
1719021880.601207,21:04:40,33.096
1719021890.667595,21:04:50,33.085
1719021900.734724,21:05:00,33.096
1719021910.80531,21:05:10,33.089
1719021920.871961,21:05:20,33.083
1719021930.938563,21:05:30,33.088
1719021941.008232,21:05:41,33.089
1719021951.074978,21:05:51,33.079
1719021961.141794,21:06:01,33.077
1719021971.212845,21:06:11,33.081
1719021981.279264,21:06:21,33.079
1719021991.362372,21:06:31,33.088
1719022001.433034,21:06:41,33.092
1719022011.499463,21:06:51,33.088
1719022021.565426,21:07:01,33.080
1719022031.639951,21:07:11,33.091
1719022041.706121,21:07:21,33.088
1719022051.772963,21:07:31,33.076
1719022061.844094,21:07:41,33.083
1719022071.910615,21:07:51,33.080
1719022081.981064,21:08:01,33.074
1719022092.050813,21:08:12,33.069
1719022102.117163,21:08:22,33.080
1719022112.183866,21:08:32,33.074
1719022122.261638,21:08:42,33.075
1719022132.357003,21:08:52,33.071
1719022142.423172,21:09:02,33.071
1719022152.494007,21:09:12,33.079
1719022162.561056,21:09:22,33.080
1719022172.627572,21:09:32,33.075
1719022182.696066,21:09:42,33.078
1719022192.762684,21:09:52,33.076
1719022202.829107,21:10:02,33.091
1719022212.897679,21:10:12,33.077
1719022222.964749,21:10:22,33.061
1719022233.03118,21:10:33,33.078
1719022243.100586,21:10:43,33.075
1719022253.167249,21:10:53,33.068
1719022263.233492,21:11:03,33.057
1719022273.303896,21:11:13,33.065
1719022283.388105,21:11:23,33.072
1719022293.454826,21:11:33,33.061
1719022303.524847,21:11:43,33.065
1719022313.591459,21:11:53,33.063
1719022323.657558,21:12:03,33.069
1719022333.732281,21:12:13,33.060
1719022343.799118,21:12:23,33.058
1719022353.866363,21:12:33,33.070
1719022363.936267,21:12:43,33.060
1719022374.003446,21:12:54,33.060
1719022384.069525,21:13:04,33.060
1719022394.138748,21:13:14,33.058
1719022404.205363,21:13:24,33.055
1719022414.271521,21:13:34,33.054
1719022424.366948,21:13:44,33.057
1719022434.433207,21:13:54,33.052
1719022444.500112,21:14:04,33.054
1719022454.571037,21:14:14,33.052
1719022464.637237,21:14:24,33.063
1719022474.704669,21:14:34,33.055
1719022484.779357,21:14:44,33.049
1719022494.845595,21:14:54,33.057
1719022504.911574,21:15:04,33.048
1719022514.984851,21:15:14,33.054
1719022525.051341,21:15:25,33.061
1719022535.118325,21:15:35,33.052
1719022545.193414,21:15:45,33.046
1719022555.26016,21:15:55,33.053
1719022565.327596,21:16:05,33.051
1719022575.417892,21:16:15,33.049
1719022585.484618,21:16:25,33.043
1719022595.552,21:16:35,33.050
1719022605.62228,21:16:45,33.056
1719022615.689285,21:16:55,33.043
1719022625.756165,21:17:05,33.039
1719022635.824842,21:17:15,33.041
1719022645.891402,21:17:25,33.038
1719022655.957893,21:17:35,33.051
1719022666.032367,21:17:46,33.037
1719022676.099167,21:17:56,33.049
1719022686.16604,21:18:06,33.061
1719022696.239278,21:18:16,33.047
1719022706.306193,21:18:26,33.046
1719022716.400548,21:18:36,33.037
1719022726.475018,21:18:46,33.039
1719022736.541959,21:18:56,33.037
1719022746.608434,21:19:06,33.043
1719022756.680509,21:19:16,33.043
1719022766.746791,21:19:26,33.036
1719022776.813035,21:19:36,33.039
1719022786.888267,21:19:46,33.035
1719022796.955483,21:19:56,33.026
1719022807.022065,21:20:07,33.035
1719022817.095819,21:20:17,33.043
1719022827.162623,21:20:27,33.042
1719022837.229271,21:20:37,33.026
1719022847.299841,21:20:47,33.034
1719022857.376221,21:20:57,33.032
1719022867.461349,21:21:07,33.032
1719022877.533357,21:21:17,33.036
1719022887.599609,21:21:27,33.031
1719022897.666181,21:21:37,33.036
1719022907.736379,21:21:47,33.030
1719022917.802622,21:21:57,33.034
1719022927.869249,21:22:07,33.037
1719022937.940042,21:22:17,33.037
1719022948.006564,21:22:28,33.039
1719022958.072801,21:22:38,33.031
1719022968.143657,21:22:48,33.024
1719022978.210561,21:22:58,33.026
1719022988.277493,21:23:08,33.037
1719022998.348614,21:23:18,33.015
1719023008.439735,21:23:28,33.021
1719023018.506788,21:23:38,33.028
1719023028.575857,21:23:48,33.024
1719023038.642355,21:23:58,33.017
1719023048.709064,21:24:08,33.025
1719023058.785893,21:24:18,33.026
1719023068.852206,21:24:28,33.015
1719023078.919023,21:24:38,33.022
1719023088.989832,21:24:48,33.026
1719023099.056187,21:24:59,33.032
1719023109.123193,21:25:09,33.025
1719023119.193632,21:25:19,33.021
1719023129.260004,21:25:29,33.018
1719023139.326577,21:25:39,33.020
1719023149.416337,21:25:49,33.017
1719023159.483156,21:25:59,33.016
1719023169.549804,21:26:09,33.020
1719023179.625579,21:26:19,33.007
1719023189.692528,21:26:29,33.018
1719023199.759219,21:26:39,33.014
1719023209.82902,21:26:49,33.020
1719023219.895933,21:26:59,33.007
1719023229.962712,21:27:09,33.009
1719023240.035479,21:27:20,33.009
1719023250.102255,21:27:30,33.010
1719023260.169553,21:27:40,33.009
1719023270.243995,21:27:50,33.011
1719023280.310873,21:28:00,33.008
1719023290.377991,21:28:10,33.010
1719023300.464171,21:28:20,33.009
1719023310.530948,21:28:30,32.998
1719023320.598179,21:28:40,33.011
1719023330.669876,21:28:50,33.006
1719023340.736819,21:29:00,33.017
1719023350.803721,21:29:10,33.010
1719023360.874608,21:29:20,33.008
1719023370.941413,21:29:30,33.005
1719023381.007961,21:29:41,33.004
1719023391.077017,21:29:51,33.000
1719023401.143619,21:30:01,32.995
1719023411.210031,21:30:11,32.999
1719023421.279262,21:30:21,32.999
1719023431.345939,21:30:31,32.994
1719023441.422069,21:30:41,32.997
1719023451.507295,21:30:51,33.004
1719023461.574461,21:31:01,33.007
1719023471.641262,21:31:11,32.996
1719023481.717735,21:31:21,33.011
1719023491.783805,21:31:31,32.998
1719023501.850309,21:31:41,32.992
1719023511.925038,21:31:51,33.003
1719023521.9911,21:32:01,32.989
1719023532.057967,21:32:12,32.993
1719023542.130616,21:32:22,32.984
1719023552.197056,21:32:32,33.001
1719023562.26378,21:32:42,32.982
1719023572.333515,21:32:52,32.985
1719023582.40022,21:33:02,32.987
1719023592.491065,21:33:12,32.989
1719023602.563064,21:33:22,32.978
1719023612.629286,21:33:32,32.983
1719023622.696172,21:33:42,32.981
1719023632.765306,21:33:52,32.986
1719023642.831522,21:34:02,32.990
1719023652.898057,21:34:12,32.991
1719023662.967115,21:34:22,32.986
1719023673.033512,21:34:33,32.987
1719023683.100227,21:34:43,32.986
1719023693.169006,21:34:53,32.989
1719023703.234591,21:35:03,32.992
1719023713.3016,21:35:13,32.989
1719023723.370723,21:35:23,32.987
1719023733.457221,21:35:33,32.991
1719023743.533022,21:35:43,32.986
1719023753.602797,21:35:53,32.976
1719023763.669321,21:36:03,32.984
1719023773.736403,21:36:13,32.967
1719023783.808383,21:36:23,32.975
1719023793.875423,21:36:33,32.970
1719023803.942094,21:36:43,32.974
1719023814.013119,21:36:54,32.970
1719023824.079376,21:37:04,32.979
1719023834.146111,21:37:14,32.973
1719023844.214556,21:37:24,32.973
1719023854.281344,21:37:34,32.975
1719023864.347667,21:37:44,32.975
1719023874.417903,21:37:54,32.968
1719023884.511511,21:38:04,32.964
1719023894.577732,21:38:14,32.973
1719023904.649393,21:38:24,32.973
1719023914.716375,21:38:34,32.969
1719023924.782652,21:38:44,32.961
1719023934.855342,21:38:54,32.956
1719023944.921987,21:39:04,32.962
1719023954.988409,21:39:14,32.970
1719023965.061104,21:39:25,32.967
1719023975.127517,21:39:35,32.959
1719023985.193897,21:39:45,32.954
1719023995.2678,21:39:55,32.957
1719024005.334284,21:40:05,32.961
1719024015.400732,21:40:15,32.956
1719024025.498902,21:40:25,32.979
1719024035.565117,21:40:35,32.960
1719024045.631986,21:40:45,32.960
1719024055.703633,21:40:55,32.963
1719024065.77007,21:41:05,32.963
1719024075.836984,21:41:15,32.954
1719024085.91037,21:41:25,32.958
1719024095.97699,21:41:35,32.953
1719024106.043662,21:41:46,32.962
1719024116.117289,21:41:56,32.957
1719024126.184516,21:42:06,32.963
1719024136.251516,21:42:16,32.945
1719024146.322345,21:42:26,32.951
1719024156.388805,21:42:36,32.961
1719024166.455498,21:42:46,32.968
1719024176.543963,21:42:56,32.960
1719024186.795088,21:43:06,32.963
1719024196.86469,21:43:16,32.960
1719024206.935541,21:43:26,32.946
1719024217.00271,21:43:37,32.951
1719024227.069675,21:43:47,32.945
1719024237.138952,21:43:57,32.950
1719024247.205464,21:44:07,32.962
1719024257.271676,21:44:17,32.954
1719024267.341202,21:44:27,32.948
1719024277.408518,21:44:37,32.948
1719024287.487249,21:44:47,32.947
1719024297.573252,21:44:57,32.950
1719024307.63994,21:45:07,32.948
1719024317.706217,21:45:17,32.967
1719024327.780932,21:45:27,32.956
1719024337.847868,21:45:37,32.951
1719024347.914109,21:45:47,32.944
1719024357.98432,21:45:57,32.952
1719024368.05062,21:46:08,32.954
1719024378.116977,21:46:18,32.948
1719024388.194153,21:46:28,32.948
1719024398.261034,21:46:38,32.940
1719024408.327626,21:46:48,32.950
1719024418.399131,21:46:58,32.941
1719024428.465699,21:47:08,32.947
1719024438.551374,21:47:18,32.937
1719024448.621607,21:47:28,32.945
1719024458.688203,21:47:38,32.938
1719024468.754714,21:47:48,32.945
1719024478.825404,21:47:58,32.939
1719024488.891862,21:48:08,32.943
1719024498.958893,21:48:18,32.929
1719024509.033688,21:48:29,32.935
1719024519.100243,21:48:39,32.937
1719024529.167315,21:48:49,32.936
1719024539.241346,21:48:59,32.936
1719024549.307782,21:49:09,32.938
1719024559.374756,21:49:19,32.932
1719024569.450319,21:49:29,32.941
1719024579.543556,21:49:39,32.939
1719024589.610368,21:49:49,32.927
1719024599.680356,21:49:59,32.939
1719024609.747733,21:50:09,32.939
1719024619.814607,21:50:19,32.929
1719024629.886179,21:50:29,32.934
1719024639.95304,21:50:39,32.935
1719024650.019897,21:50:50,32.922
1719024660.090319,21:51:00,32.943
1719024670.157555,21:51:10,32.920
1719024680.224432,21:51:20,32.910
1719024690.295766,21:51:30,32.920
1719024700.361801,21:51:40,32.920
1719024710.42779,21:51:50,32.927
1719024720.501101,21:52:00,32.929
1719024730.583462,21:52:10,32.926
1719024740.650354,21:52:20,32.918
1719024750.722198,21:52:30,32.916
1719024760.788259,21:52:40,32.909
1719024770.855191,21:52:50,32.914
1719024780.925026,21:53:00,32.926
1719024790.991989,21:53:10,32.916
1719024801.058783,21:53:21,32.903
1719024811.131384,21:53:31,32.912
1719024821.198662,21:53:41,32.908
1719024831.265644,21:53:51,32.913
1719024841.33753,21:54:01,32.903
1719024851.40456,21:54:11,32.907
1719024861.471678,21:54:21,32.905
1719024871.570811,21:54:31,32.909
1719024881.637701,21:54:41,32.901
1719024891.703855,21:54:51,32.905
1719024901.777718,21:55:01,32.901
1719024911.843947,21:55:11,32.911
1719024921.910328,21:55:21,32.908
1719024931.982103,21:55:31,32.908
1719024942.048834,21:55:42,32.912
1719024952.115226,21:55:52,32.907
1719024962.192732,21:56:02,32.895
1719024972.259564,21:56:12,32.898
1719024982.326055,21:56:22,32.913
1719024992.39756,21:56:32,32.901
1719025002.464597,21:56:42,32.900
1719025012.537641,21:56:52,32.900
1719025022.627404,21:57:02,32.897
1719025032.694371,21:57:12,32.894
1719025042.760709,21:57:22,32.898
1719025052.834706,21:57:32,32.903
1719025062.901115,21:57:42,32.906
1719025072.967438,21:57:52,32.894
1719025083.041397,21:58:03,32.896
1719025093.107643,21:58:13,32.897
1719025103.174238,21:58:23,32.883
1719025113.247,21:58:33,32.875
1719025123.313481,21:58:43,32.897
1719025133.380556,21:58:53,32.884
1719025143.63192,21:59:03,32.893
1719025153.698388,21:59:13,32.891
1719025163.765086,21:59:23,32.889
1719025173.838889,21:59:33,32.885
1719025183.905417,21:59:43,32.879
1719025193.972719,21:59:53,32.882
1719025204.044811,22:00:04,32.884
1719025214.111645,22:00:14,32.876
1719025224.178512,22:00:24,32.883
1719025234.257374,22:00:34,32.883
1719025244.324061,22:00:44,32.886
1719025254.391148,22:00:54,32.888
1719025264.460932,22:01:04,32.888
1719025274.527989,22:01:14,32.881
1719025284.621892,22:01:24,32.885
1719025294.692303,22:01:34,32.877
1719025304.759065,22:01:44,32.880
1719025314.826298,22:01:54,32.888
1719025324.89687,22:02:04,32.879
1719025334.963685,22:02:14,32.884
1719025345.030325,22:02:25,32.872
1719025355.101346,22:02:35,32.876
1719025365.167969,22:02:45,32.868
1719025375.234377,22:02:55,32.889
1719025385.303961,22:03:05,32.873
1719025395.371041,22:03:15,32.870
1719025405.437396,22:03:25,32.878
1719025415.50943,22:03:35,32.881
1719025425.590397,22:03:45,32.863
1719025435.668132,22:03:55,32.874
1719025445.738544,22:04:05,32.871
1719025455.805292,22:04:15,32.875
1719025465.871704,22:04:25,32.870
1719025475.943842,22:04:35,32.856
1719025486.010472,22:04:46,32.875
1719025496.076932,22:04:56,32.861
1719025506.148538,22:05:06,32.862
1719025516.214779,22:05:16,32.862
1719025526.281614,22:05:26,32.859
1719025536.350484,22:05:36,32.869
1719025546.416672,22:05:46,32.861
1719025556.484008,22:05:56,32.861
1719025566.553731,22:06:06,32.867
1719025576.648718,22:06:16,32.872
1719025586.715355,22:06:26,32.861
1719025596.784948,22:06:36,32.877
1719025606.851473,22:06:46,32.875
1719025616.917812,22:06:56,32.869
1719025626.992173,22:07:06,32.855
1719025637.058342,22:07:17,32.854
1719025647.125387,22:07:27,32.860
1719025657.196019,22:07:37,32.865
1719025667.262563,22:07:47,32.866
1719025677.329615,22:07:57,32.862
1719025687.398614,22:08:07,32.856
1719025697.465213,22:08:17,32.866
1719025707.532359,22:08:27,32.867
1719025717.601438,22:08:37,32.861
1719025727.686012,22:08:47,32.866
1719025737.752843,22:08:57,32.870
1719025747.825449,22:09:07,32.854
1719025757.891773,22:09:17,32.867
1719025767.959621,22:09:27,32.865
1719025778.028503,22:09:38,32.855
1719025788.094738,22:09:48,32.856
1719025798.162083,22:09:58,32.848
1719025808.235263,22:10:08,32.857
1719025818.301965,22:10:18,32.850
1719025828.368815,22:10:28,32.848
1719025838.442645,22:10:38,32.859
1719025848.509559,22:10:48,32.858
1719025858.576422,22:10:58,32.855
1719025868.683044,22:11:08,32.846
1719025878.749747,22:11:18,32.856
1719025888.816977,22:11:28,32.857
1719025898.885991,22:11:38,32.860
1719025908.952659,22:11:48,32.860
1719025919.019758,22:11:59,32.854
1719025929.091489,22:12:09,32.853
1719025939.158383,22:12:19,32.860
1719025949.2256,22:12:29,32.860
1719025959.297512,22:12:39,32.860
1719025969.364164,22:12:49,32.855
1719025979.430783,22:12:59,32.851
1719025989.507264,22:13:09,32.846
1719025999.573406,22:13:19,32.843
1719026009.655218,22:13:29,32.845
1719026019.738701,22:13:39,32.842
1719026029.805613,22:13:49,32.838
1719026039.87211,22:13:59,32.854
1719026049.943716,22:14:09,32.849
1719026060.010387,22:14:20,32.841
1719026070.077343,22:14:30,32.837
1719026080.149556,22:14:40,32.841
1719026090.216295,22:14:50,32.848
1719026100.283508,22:15:00,32.849
1719026110.35738,22:15:10,32.848
1719026120.424819,22:15:20,32.835
1719026130.491008,22:15:30,32.832
1719026140.5607,22:15:40,32.830
1719026150.62765,22:15:50,32.829
1719026160.72425,22:16:00,32.840
1719026170.794333,22:16:10,32.828
1719026180.861239,22:16:20,32.827
1719026190.929715,22:16:30,32.832
1719026200.999738,22:16:40,32.832
1719026211.066898,22:16:51,32.830
1719026221.133712,22:17:01,32.831
1719026231.206753,22:17:11,32.833
1719026241.273884,22:17:21,32.826
1719026251.34096,22:17:31,32.814
1719026261.41071,22:17:41,32.819
1719026271.477503,22:17:51,32.833
1719026281.544399,22:18:01,32.827
1719026291.61362,22:18:11,32.825
1719026301.680016,22:18:21,32.828
1719026311.769186,22:18:31,32.831
1719026321.8385,22:18:41,32.822
1719026331.906185,22:18:51,32.831
1719026341.972965,22:19:01,32.823
1719026352.043381,22:19:12,32.810
1719026362.110439,22:19:22,32.815
1719026372.176974,22:19:32,32.814
1719026382.252951,22:19:42,32.815
1719026392.319621,22:19:52,32.820
1719026402.386676,22:20:02,32.827
1719026412.455526,22:20:12,32.825
1719026422.522363,22:20:22,32.830
1719026432.588879,22:20:32,32.813
1719026442.657462,22:20:42,32.822
1719026452.727083,22:20:52,32.814
1719026462.815464,22:21:02,32.821
1719026472.884677,22:21:12,32.828
1719026482.951763,22:21:22,32.827
1719026493.018523,22:21:33,32.812
1719026503.091964,22:21:43,32.812
1719026513.159215,22:21:53,32.808
1719026523.224872,22:22:03,32.809
1719026533.293585,22:22:13,32.807
1719026543.360491,22:22:23,32.825
1719026553.427571,22:22:33,32.809
1719026563.499729,22:22:43,32.822
1719026573.566269,22:22:53,32.803
1719026583.63228,22:23:03,32.804
1719026593.703743,22:23:13,32.808
1719026603.810932,22:23:23,32.809
1719026613.877843,22:23:33,32.809
1719026623.951304,22:23:43,32.805
1719026634.018185,22:23:54,32.807
1719026644.084014,22:24:04,32.805
1719026654.158497,22:24:14,32.813
