Timestamp,Time,LN2 - level (%)
1747007304.914545,18:48:24,80.474
1747007314.988057,18:48:34,80.530
1747007325.053815,18:48:45,80.520
1747007335.11951,18:48:55,80.458
1747007345.188004,18:49:05,80.531
1747007355.254451,18:49:15,80.502
1747007365.320164,18:49:25,80.537
1747007375.391987,18:49:35,80.446
1747007385.457911,18:49:45,80.437
1747007395.523943,18:49:55,80.470
1747007405.592145,18:50:05,80.527
1747007415.657817,18:50:15,80.501
1747007425.723724,18:50:25,80.469
1747007435.975378,18:50:35,80.441
1747007446.227367,18:50:46,80.433
1747007456.29328,18:50:56,80.452
1747007466.401178,18:51:06,80.403
1747007476.467211,18:51:16,80.510
1747007486.53294,18:51:26,80.501
1747007496.603348,18:51:36,80.470
1747007506.66932,18:51:46,80.488
1747007516.735015,18:51:56,80.498
1747007526.81076,18:52:06,80.484
1747007536.904018,18:52:16,80.423
1747007546.970648,18:52:26,80.500
1747007557.13064,18:52:37,80.443
1747007567.196727,18:52:47,80.494
1747007577.262609,18:52:57,80.424
1747007587.33458,18:53:07,80.497
1747007597.400311,18:53:17,80.507
1747007607.466277,18:53:27,80.468
1747007617.541611,18:53:37,80.501
1747007627.607232,18:53:47,80.484
1747007637.673359,18:53:57,80.413
1747007647.746285,18:54:07,80.489
1747007657.811977,18:54:17,80.473
1747007667.900681,18:54:27,80.428
1747007677.970205,18:54:37,80.428
1747007688.036159,18:54:48,80.440
1747007698.101773,18:54:58,80.410
1747007708.172481,18:55:08,80.457
1747007718.238612,18:55:18,80.483
1747007728.304435,18:55:28,80.453
1747007738.3754,18:55:38,80.397
1747007748.62736,18:55:48,80.427
1747007758.692947,18:55:58,80.431
1747007768.762291,18:56:08,80.489
1747007778.828243,18:56:18,80.516
1747007788.924999,18:56:28,80.421
1747007798.994053,18:56:38,80.528
1747007809.059781,18:56:49,80.441
1747007819.125569,18:56:59,80.485
1747007829.199705,18:57:09,80.471
1747007839.265564,18:57:19,80.467
1747007849.331358,18:57:29,80.434
1747007859.405072,18:57:39,80.499
1747007869.471198,18:57:49,80.499
1747007879.537064,18:57:59,80.475
1747007889.605293,18:58:09,80.501
1747007899.671448,18:58:19,80.455
1747007909.73734,18:58:29,80.502
1747007919.80665,18:58:39,80.499
1747007929.872394,18:58:49,80.451
1747007939.96911,18:58:59,80.413
1747007950.038987,18:59:10,80.484
1747007960.104728,18:59:20,80.456
1747007970.170676,18:59:30,80.493
1747007980.244021,18:59:40,80.499
1747007990.310167,18:59:50,80.495
1747008000.376127,19:00:00,80.462
1747008010.447288,19:00:10,80.486
1747008020.513191,19:00:20,80.392
1747008030.57887,19:00:30,80.405
1747008040.64984,19:00:40,80.426
1747008050.715806,19:00:50,80.484
1747008060.781597,19:01:00,80.434
1747008070.857694,19:01:10,80.479
1747008080.930399,19:01:20,80.420
1747008091.01684,19:01:31,80.413
1747008101.084787,19:01:41,80.487
1747008111.150582,19:01:51,80.447
1747008121.216367,19:02:01,80.409
1747008131.290398,19:02:11,80.447
1747008141.542417,19:02:21,80.419
1747008151.608324,19:02:31,80.397
1747008161.676735,19:02:41,80.384
1747008171.742482,19:02:51,80.421
1747008181.808678,19:03:01,80.476
1747008191.876711,19:03:11,80.455
1747008201.955212,19:03:21,80.414
1747008212.037668,19:03:32,80.369
1747008222.10773,19:03:42,80.461
1747008232.173438,19:03:52,80.429
1747008242.239084,19:04:02,80.442
1747008252.310152,19:04:12,80.441
1747008262.376012,19:04:22,80.465
1747008272.441686,19:04:32,80.427
1747008282.517488,19:04:42,80.338
1747008292.583428,19:04:52,80.441
1747008302.649319,19:05:02,80.423
1747008312.722599,19:05:12,80.403
1747008322.788376,19:05:22,80.450
1747008332.854165,19:05:32,80.434
1747008342.926313,19:05:42,80.416
1747008353.020449,19:05:53,80.353
1747008363.086212,19:06:03,80.416
1747008373.15615,19:06:13,80.408
1747008383.221948,19:06:23,80.454
1747008393.288249,19:06:33,80.393
1747008403.357462,19:06:43,80.449
1747008413.42345,19:06:53,80.424
1747008423.489239,19:07:03,80.395
1747008433.562861,19:07:13,80.415
1747008443.62856,19:07:23,80.426
1747008453.694386,19:07:33,80.387
1747008463.769544,19:07:43,80.461
1747008473.835296,19:07:53,80.432
1747008483.901424,19:08:03,80.453
1747008493.970901,19:08:13,80.369
1747008504.057549,19:08:24,80.365
1747008514.123413,19:08:34,80.410
1747008524.193821,19:08:44,80.450
1747008534.259844,19:08:54,80.409
1747008544.325651,19:09:04,80.357
1747008554.401055,19:09:14,80.333
1747008564.466794,19:09:24,80.381
1747008574.532607,19:09:34,80.371
1747008584.603386,19:09:44,80.416
1747008594.669446,19:09:54,80.451
1747008604.735156,19:10:04,80.410
1747008614.805029,19:10:14,80.441
1747008624.870833,19:10:24,80.397
1747008634.936497,19:10:34,80.453
1747008645.028971,19:10:45,80.343
1747008655.094999,19:10:55,80.403
1747008665.161182,19:11:05,80.425
1747008675.229191,19:11:15,80.425
1747008685.294961,19:11:25,80.428
1747008695.36079,19:11:35,80.412
1747008705.431518,19:11:45,80.373
1747008715.497289,19:11:55,80.353
1747008725.562953,19:12:05,80.384
1747008735.631062,19:12:15,80.332
1747008745.697075,19:12:25,80.368
1747008755.76313,19:12:35,80.432
1747008765.833957,19:12:45,80.359
1747008775.899977,19:12:55,80.443
1747008785.965605,19:13:05,80.420
1747008796.065771,19:13:16,80.363
1747008806.317368,19:13:26,80.372
1747008816.383248,19:13:36,80.424
1747008826.453418,19:13:46,80.401
1747008836.519091,19:13:56,80.383
1747008846.584938,19:14:06,80.378
1747008856.654855,19:14:16,80.421
1747008866.720891,19:14:26,80.352
1747008876.786529,19:14:36,80.411
1747008886.858667,19:14:46,80.406
1747008896.924321,19:14:56,80.384
1747008906.990341,19:15:06,80.418
1747008917.095722,19:15:17,80.349
1747008927.161357,19:15:27,80.377
1747008937.227353,19:15:37,80.404
1747008947.296074,19:15:47,80.408
1747008957.362077,19:15:57,80.421
1747008967.428086,19:16:07,80.373
1747008977.499922,19:16:17,80.352
1747008987.565769,19:16:27,80.418
1747008997.631676,19:16:37,80.400
1747009007.705957,19:16:47,80.360
1747009017.771641,19:16:57,80.360
1747009027.83746,19:17:07,80.417
1747009037.912892,19:17:17,80.368
1747009047.978598,19:17:27,80.358
1747009058.044433,19:17:38,80.421
1747009068.138337,19:17:48,80.327
1747009078.204145,19:17:58,80.433
1747009088.269935,19:18:08,80.400
1747009098.339318,19:18:18,80.342
1747009108.405371,19:18:28,80.370
1747009118.470961,19:18:38,80.433
1747009128.540654,19:18:48,80.424
1747009138.606741,19:18:58,80.438
1747009148.672396,19:19:08,80.400
1747009158.742563,19:19:18,80.383
1747009168.808911,19:19:28,80.386
1747009178.874706,19:19:38,80.437
1747009188.943612,19:19:48,80.389
1747009199.009316,19:19:59,80.348
1747009209.094458,19:20:09,80.327
1747009219.171075,19:20:19,80.344
1747009229.236855,19:20:29,80.419
1747009239.488361,19:20:39,80.357
1747009249.560889,19:20:49,80.409
1747009259.626755,19:20:59,80.418
1747009269.69307,19:21:09,80.346
1747009279.769134,19:21:19,80.339
1747009289.834746,19:21:29,80.397
1747009299.900906,19:21:39,80.365
1747009309.971677,19:21:49,80.305
1747009320.037425,19:22:00,80.398
1747009330.133867,19:22:10,80.353
1747009340.204746,19:22:20,80.369
1747009350.27044,19:22:30,80.372
1747009360.336209,19:22:40,80.393
1747009370.409042,19:22:50,80.376
1747009380.474885,19:23:00,80.380
1747009390.540782,19:23:10,80.312
1747009400.792402,19:23:20,80.335
1747009410.858178,19:23:30,80.348
1747009420.924075,19:23:40,80.402
1747009430.992908,19:23:50,80.374
1747009441.058635,19:24:01,80.401
1747009451.146821,19:24:11,80.327
1747009461.21817,19:24:21,80.425
1747009471.284153,19:24:31,80.399
1747009481.349879,19:24:41,80.383
1747009491.420321,19:24:51,80.320
1747009501.486355,19:25:01,80.378
1747009511.738364,19:25:11,80.326
1747009521.810987,19:25:21,80.358
1747009531.877194,19:25:31,80.372
1747009541.942755,19:25:41,80.420
1747009552.012545,19:25:52,80.346
1747009562.078277,19:26:02,80.328
1747009572.172332,19:26:12,80.322
1747009582.241334,19:26:22,80.375
1747009592.30722,19:26:32,80.325
1747009602.372919,19:26:42,80.369
1747009612.448677,19:26:52,80.285
1747009622.514594,19:27:02,80.315
1747009632.580369,19:27:12,80.370
1747009642.653243,19:27:22,80.344
1747009652.718996,19:27:32,80.351
1747009662.784762,19:27:42,80.302
1747009672.857581,19:27:52,80.368
1747009682.923313,19:28:02,80.389
1747009692.989353,19:28:12,80.380
1747009703.059668,19:28:23,80.371
1747009713.131876,19:28:33,80.384
1747009723.212868,19:28:43,80.302
1747009733.285054,19:28:53,80.366
1747009743.352447,19:29:03,80.362
1747009753.418465,19:29:13,80.341
1747009763.486482,19:29:23,80.369
1747009773.552578,19:29:33,80.328
1747009783.618225,19:29:43,80.328
1747009793.689858,19:29:53,80.381
1747009803.755651,19:30:03,80.367
1747009813.821398,19:30:13,80.329
1747009823.89186,19:30:23,80.377
1747009833.957914,19:30:33,80.375
1747009844.023497,19:30:44,80.364
1747009854.094979,19:30:54,80.363
1747009864.182013,19:31:04,80.263
1747009874.248147,19:31:14,80.335
1747009884.322045,19:31:24,80.355
1747009894.388007,19:31:34,80.354
1747009904.453878,19:31:44,80.361
1747009914.529363,19:31:54,80.288
1747009924.59534,19:32:04,80.375
1747009934.661442,19:32:14,80.344
1747009944.735262,19:32:24,80.317
1747009954.801055,19:32:34,80.336
1747009964.867285,19:32:44,80.292
1747009974.937643,19:32:54,80.257
1747009985.003448,19:33:05,80.308
1747009995.06913,19:33:15,80.292
1747010005.140353,19:33:25,80.349
1747010015.221667,19:33:35,80.267
1747010025.287324,19:33:45,80.357
1747010035.35622,19:33:55,80.347
1747010045.422212,19:34:05,80.330
1747010055.487953,19:34:15,80.298
1747010065.560096,19:34:25,80.301
1747010075.626092,19:34:35,80.342
1747010085.692228,19:34:45,80.287
1747010095.820776,19:34:55,80.300
1747010105.886563,19:35:05,80.325
1747010115.952241,19:35:15,80.296
1747010126.021438,19:35:26,80.258
1747010136.087401,19:35:36,80.334
1747010146.153326,19:35:46,80.319
1747010156.255913,19:35:56,80.267
1747010166.321936,19:36:06,80.341
1747010176.387807,19:36:16,80.320
1747010186.462976,19:36:26,80.309
1747010196.528615,19:36:36,80.338
1747010206.594375,19:36:46,80.320
1747010216.662359,19:36:56,80.333
1747010226.728399,19:37:06,80.278
1747010236.794076,19:37:16,80.340
1747010246.862977,19:37:26,80.301
1747010256.928752,19:37:36,80.255
1747010266.994575,19:37:46,80.327
1747010277.064375,19:37:57,80.293
1747010287.13029,19:38:07,80.304
1747010297.196757,19:38:17,80.267
1747010307.291568,19:38:27,80.283
1747010317.357294,19:38:37,80.328
1747010327.423182,19:38:47,80.326
1747010337.492498,19:38:57,80.310
1747010347.558485,19:39:07,80.301
1747010357.624198,19:39:17,80.279
1747010367.69525,19:39:27,80.324
1747010377.761142,19:39:37,80.339
1747010387.82708,19:39:47,80.284
1747010397.898072,19:39:57,80.334
1747010407.963838,19:40:07,80.292
1747010418.029555,19:40:18,80.260
1747010428.099409,19:40:28,80.274
1747010438.165461,19:40:38,80.238
1747010448.257901,19:40:48,80.223
1747010458.326458,19:40:58,80.281
1747010468.392232,19:41:08,80.259
1747010478.644439,19:41:18,80.231
1747010488.713513,19:41:28,80.289
1747010498.779395,19:41:38,80.290
1747010508.845357,19:41:48,80.234
1747010518.919049,19:41:58,80.307
1747010528.984993,19:42:08,80.292
1747010539.050927,19:42:19,80.229
1747010549.126849,19:42:29,80.236
1747010559.192629,19:42:39,80.317
1747010569.279894,19:42:49,80.228
1747010579.353014,19:42:59,80.296
1747010589.419023,19:43:09,80.311
1747010599.485125,19:43:19,80.250
1747010609.55451,19:43:29,80.297
1747010619.620668,19:43:39,80.275
1747010629.686339,19:43:49,80.296
1747010639.757849,19:43:59,80.286
1747010649.823779,19:44:09,80.284
1747010659.889869,19:44:19,80.217
1747010669.961366,19:44:29,80.277
1747010680.027321,19:44:40,80.226
1747010690.279577,19:44:50,80.287
1747010700.361538,19:45:00,80.237
1747010710.42737,19:45:10,80.288
1747010720.493527,19:45:20,80.306
1747010730.561881,19:45:30,80.287
1747010740.627943,19:45:40,80.292
1747010750.693543,19:45:50,80.257
1747010760.767334,19:46:00,80.290
1747010770.833677,19:46:10,80.293
1747010780.899467,19:46:20,80.271
1747010790.972584,19:46:30,80.227
1747010801.038218,19:46:41,80.269
1747010811.104178,19:46:51,80.228
1747010821.17424,19:47:01,80.193
1747010831.240001,19:47:11,80.257
1747010841.492368,19:47:21,80.204
1747010851.5647,19:47:31,80.268
1747010861.630537,19:47:41,80.311
1747010871.696619,19:47:51,80.221
1747010881.765428,19:48:01,80.249
1747010891.831135,19:48:11,80.247
1747010901.897058,19:48:21,80.285
1747010911.967998,19:48:31,80.259
1747010922.033813,19:48:42,80.276
1747010932.099603,19:48:52,80.212
1747010942.169956,19:49:02,80.211
1747010952.236202,19:49:12,80.271
1747010962.317662,19:49:22,80.213
1747010972.396684,19:49:32,80.182
1747010982.462313,19:49:42,80.270
1747010992.528297,19:49:52,80.224
1747011002.603136,19:50:02,80.250
1747011012.668833,19:50:12,80.255
1747011022.734528,19:50:22,80.196
1747011032.807677,19:50:32,80.260
1747011042.873459,19:50:42,80.246
1747011052.93918,19:50:52,80.275
1747011063.008058,19:51:03,80.203
1747011073.073725,19:51:13,80.185
1747011083.139854,19:51:23,80.199
1747011093.214957,19:51:33,80.244
1747011103.280827,19:51:43,80.234
1747011113.375151,19:51:53,80.184
1747011123.447499,19:52:03,80.223
1747011133.513535,19:52:13,80.234
1747011143.579286,19:52:23,80.263
1747011153.648918,19:52:33,80.278
1747011163.71486,19:52:43,80.246
1747011173.78097,19:52:53,80.226
1747011183.851643,19:53:03,80.170
1747011193.917478,19:53:13,80.250
1747011203.983286,19:53:23,80.246
1747011214.053228,19:53:34,80.213
1747011224.119103,19:53:44,80.225
1747011234.18644,19:53:54,80.244
1747011244.438418,19:54:04,80.120
1747011254.504189,19:54:14,80.246
1747011264.756377,19:54:24,80.154
1747011274.827399,19:54:34,80.239
1747011284.893069,19:54:44,80.181
1747011294.95897,19:54:54,80.230
1747011305.031043,19:55:05,80.224
1747011315.09727,19:55:15,80.263
1747011325.163222,19:55:25,80.181
1747011335.231622,19:55:35,80.228
1747011345.483362,19:55:45,80.186
1747011355.549197,19:55:55,80.234
1747011365.618784,19:56:05,80.203
1747011375.684477,19:56:15,80.234
1747011385.750187,19:56:25,80.246
1747011395.818954,19:56:35,80.202
1747011405.884766,19:56:45,80.247
1747011415.950491,19:56:55,80.248
1747011426.021355,19:57:06,80.157
1747011436.08726,19:57:16,80.180
1747011446.153297,19:57:26,80.235
1747011456.221979,19:57:36,80.199
1747011466.288178,19:57:46,80.250
1747011476.353835,19:57:56,80.202
1747011486.442654,19:58:06,80.170
1747011496.508361,19:58:16,80.139
1747011506.574691,19:58:26,80.166
1747011516.653384,19:58:36,80.127
1747011526.719022,19:58:46,80.149
1747011536.784877,19:58:56,80.157
1747011546.854348,19:59:06,80.227
1747011556.920111,19:59:16,80.190
1747011566.985769,19:59:26,80.158
1747011577.055493,19:59:37,80.218
1747011587.121274,19:59:47,80.149
1747011597.186997,19:59:57,80.193
1747011607.255186,20:00:07,80.210
1747011617.321436,20:00:17,80.230
1747011627.413522,20:00:27,80.155
1747011637.482246,20:00:37,80.153
1747011647.548081,20:00:47,80.243
1747011657.613719,20:00:57,80.185
1747011667.803445,20:01:07,80.130
1747011677.869689,20:01:17,80.214
1747011687.935542,20:01:27,80.212
1747011698.006577,20:01:38,80.107
1747011708.07261,20:01:48,80.233
1747011718.13837,20:01:58,80.201
1747011728.207771,20:02:08,80.214
1747011738.273681,20:02:18,80.199
1747011748.339673,20:02:28,80.224
1747011758.596436,20:02:38,80.154
1747011768.66249,20:02:48,80.173
1747011778.728332,20:02:58,80.217
1747011788.797821,20:03:08,80.155
1747011798.917202,20:03:18,80.119
1747011808.98298,20:03:28,80.182
1747011819.054687,20:03:39,80.204
1747011829.120614,20:03:49,80.197
1747011839.186349,20:03:59,80.201
1747011849.254695,20:04:09,80.221
1747011859.32045,20:04:19,80.192
1747011869.386126,20:04:29,80.185
1747011879.478696,20:04:39,80.147
1747011889.545018,20:04:49,80.175
1747011899.610986,20:04:59,80.184
1747011909.681934,20:05:09,80.157
1747011919.747654,20:05:19,80.187
1747011929.813662,20:05:29,80.213
1747011940.065381,20:05:40,80.126
1747011950.131564,20:05:50,80.192
1747011960.197242,20:06:00,80.173
1747011970.268742,20:06:10,80.090
1747011980.334588,20:06:20,80.183
1747011990.400332,20:06:30,80.180
1747012000.497119,20:06:40,80.102
1747012010.563201,20:06:50,80.191
1747012020.629464,20:07:00,80.102
1747012030.703576,20:07:10,80.192
1747012040.956507,20:07:20,80.091
1747012051.02241,20:07:31,80.133
1747012061.091193,20:07:41,80.174
1747012071.157191,20:07:51,80.186
1747012081.223132,20:08:01,80.153
1747012091.292185,20:08:11,80.171
1747012101.358022,20:08:21,80.133
1747012111.423838,20:08:31,80.165
1747012121.511242,20:08:41,80.123
1747012131.576908,20:08:51,80.173
1747012141.642549,20:09:01,80.121
1747012151.712426,20:09:11,80.103
1747012161.778558,20:09:21,80.182
1747012171.844355,20:09:31,80.143
1747012181.919796,20:09:41,80.191
1747012191.985565,20:09:51,80.177
1747012202.054318,20:10:02,80.165
1747012212.1233,20:10:12,80.176
1747012222.189848,20:10:22,80.135
1747012232.255854,20:10:32,80.182
1747012242.323648,20:10:42,80.155
1747012252.389364,20:10:52,80.185
1747012262.469101,20:11:02,80.165
1747012272.55074,20:11:12,80.109
1747012282.616659,20:11:22,80.180
1747012292.682407,20:11:32,80.161
1747012302.798931,20:11:42,80.121
1747012312.864699,20:11:52,80.101
1747012322.930624,20:12:02,80.166
1747012333.069104,20:12:13,80.099
1747012343.13501,20:12:23,80.146
1747012353.201128,20:12:33,80.148
1747012363.329503,20:12:43,80.038
1747012373.395338,20:12:53,80.161
1747012383.461226,20:13:03,80.117
1747012393.558999,20:13:13,80.092
1747012403.625094,20:13:23,80.169
1747012413.690811,20:13:33,80.148
1747012423.766063,20:13:43,80.155
1747012433.831761,20:13:53,80.147
1747012443.897559,20:14:03,80.078
1747012453.966403,20:14:13,80.153
1747012464.032387,20:14:24,80.090
1747012474.098054,20:14:34,80.141
1747012484.170258,20:14:44,80.158
1747012494.235943,20:14:54,80.102
1747012504.301656,20:15:04,80.115
1747012514.377155,20:15:14,80.136
1747012524.443007,20:15:24,80.115
1747012534.543151,20:15:34,80.049
1747012544.61139,20:15:44,80.065
1747012554.677136,20:15:54,80.109
1747012564.742876,20:16:04,80.137
1747012574.811466,20:16:14,80.157
1747012584.877471,20:16:24,80.120
1747012594.943224,20:16:34,80.170
1747012605.019014,20:16:45,80.083
1747012615.084652,20:16:55,80.153
1747012625.150737,20:17:05,80.135
1747012635.225584,20:17:15,80.151
1747012645.29127,20:17:25,80.133
1747012655.357372,20:17:35,80.159
1747012665.609374,20:17:45,79.987
1747012675.675479,20:17:55,80.148
1747012685.741507,20:18:05,80.133
1747012695.809707,20:18:15,80.130
1747012705.875301,20:18:25,80.093
1747012715.941072,20:18:35,80.055
1747012726.016827,20:18:46,80.123
1747012736.082612,20:18:56,80.075
1747012746.148534,20:19:06,80.094
1747012756.219873,20:19:16,80.124
1747012766.285651,20:19:26,80.123
1747012776.351801,20:19:36,80.091
1747012786.420944,20:19:46,80.156
1747012796.486879,20:19:56,80.119
1747012806.580312,20:20:06,80.060
1747012816.65205,20:20:16,80.099
1747012826.717932,20:20:26,80.151
1747012836.783573,20:20:36,80.126
1747012846.855092,20:20:46,80.151
1747012856.920736,20:20:56,80.137
1747012866.986587,20:21:06,80.115
1747012877.056731,20:21:17,80.138
1747012887.122601,20:21:27,80.138
1747012897.188246,20:21:37,80.137
1747012907.259232,20:21:47,80.125
1747012917.324926,20:21:57,80.112
1747012927.390974,20:22:07,80.094
1747012937.462851,20:22:17,80.035
1747012947.528562,20:22:27,80.075
1747012957.614249,20:22:37,80.056
1747012967.68338,20:22:47,80.132
1747012977.749475,20:22:57,80.123
1747012987.815246,20:23:07,80.143
1747012997.890463,20:23:17,80.101
1747013007.956239,20:23:27,80.127
1747013018.02197,20:23:38,80.105
1747013028.093487,20:23:48,80.096
1747013038.159273,20:23:58,80.123
1747013048.225311,20:24:08,80.127
1747013058.47736,20:24:18,80.078
1747013068.543363,20:24:28,80.098
1747013078.62833,20:24:38,80.049
1747013088.698142,20:24:48,80.024
1747013098.763873,20:24:58,80.049
1747013108.83007,20:25:08,80.118
1747013118.898915,20:25:18,80.128
1747013128.964581,20:25:28,80.103
1747013139.030258,20:25:39,80.136
1747013149.105799,20:25:49,80.087
1747013159.17176,20:25:59,80.118
1747013169.237776,20:26:09,80.102
1747013179.30681,20:26:19,80.123
1747013189.372985,20:26:29,80.137
1747013199.438596,20:26:39,80.115
1747013209.508003,20:26:49,80.127
1747013219.606172,20:26:59,80.052
1747013229.671974,20:27:09,80.100
1747013239.741838,20:27:19,80.133
1747013249.807928,20:27:29,80.124
1747013259.873785,20:27:39,80.086
1747013269.944116,20:27:49,80.139
1747013280.01003,20:28:00,80.119
1747013290.075971,20:28:10,80.114
1747013300.149835,20:28:20,80.113
1747013310.21567,20:28:30,80.100
1747013320.281457,20:28:40,80.108
1747013330.354119,20:28:50,80.073
1747013340.419922,20:29:00,80.086
1747013350.486082,20:29:10,80.120
1747013360.555355,20:29:20,80.030
1747013370.639735,20:29:30,80.021
1747013380.705666,20:29:40,80.053
1747013390.774823,20:29:50,80.091
1747013400.840759,20:30:00,80.086
1747013410.906578,20:30:10,80.075
1747013420.97811,20:30:20,80.104
1747013431.04403,20:30:31,80.111
1747013441.110029,20:30:41,80.087
1747013451.178437,20:30:51,80.097
1747013461.244389,20:31:01,80.108
1747013471.310132,20:31:11,80.091
1747013481.38429,20:31:21,80.052
1747013491.450061,20:31:31,80.111
1747013501.516148,20:31:41,80.108
1747013511.597997,20:31:51,79.997
1747013521.681224,20:32:01,80.024
1747013531.746999,20:32:11,80.103
1747013541.81607,20:32:21,80.075
1747013551.882025,20:32:31,80.103
1747013561.948239,20:32:41,80.037
1747013572.019178,20:32:52,80.061
1747013582.085403,20:33:02,80.078
1747013592.151226,20:33:12,80.024
1747013602.222064,20:33:22,80.023
1747013612.287735,20:33:32,80.082
1747013622.353476,20:33:42,80.038
1747013632.422136,20:33:52,80.040
1747013642.488048,20:34:02,80.061
1747013652.554464,20:34:12,80.073
1747013662.644292,20:34:22,80.036
1747013672.709976,20:34:32,80.011
1747013682.775783,20:34:42,80.030
1747013692.848669,20:34:52,80.085
1747013702.914447,20:35:02,80.053
1747013712.980187,20:35:12,80.011
1747013723.050246,20:35:23,80.045
1747013733.116293,20:35:33,80.003
1747013743.182014,20:35:43,79.999
1747013753.253315,20:35:53,80.015
1747013763.319363,20:36:03,80.033
1747013773.385139,20:36:13,80.006
1747013783.454373,20:36:23,80.026
1747013793.520316,20:36:33,80.032
1747013803.586214,20:36:43,80.070
1747013813.6831,20:36:53,79.989
1747013823.748588,20:37:03,80.059
1747013833.81463,20:37:13,80.050
1747013843.882782,20:37:23,80.042
1747013853.948681,20:37:33,80.001
1747013864.014463,20:37:44,80.026
1747013874.221778,20:37:54,79.991
1747013884.287824,20:38:04,80.089
1747013894.353741,20:38:14,80.069
1747013904.422659,20:38:24,80.079
1747013914.488596,20:38:34,80.047
1747013924.740419,20:38:44,80.028
1747013934.809714,20:38:54,80.024
1747013944.875402,20:39:04,80.039
1747013954.94117,20:39:14,80.029
1747013965.016356,20:39:25,80.012
1747013975.082211,20:39:35,80.000
1747013985.148,20:39:45,80.031
1747013995.222254,20:39:55,80.071
1747014005.288007,20:40:05,80.042
1747014015.354749,20:40:15,80.063
1747014025.42552,20:40:25,80.016
1747014035.491624,20:40:35,80.042
1747014045.557203,20:40:45,80.050
1747014055.628226,20:40:55,80.037
1747014065.727212,20:41:05,79.990
1747014075.792928,20:41:15,79.986
1747014085.861528,20:41:25,80.022
1747014095.927332,20:41:35,80.063
1747014105.993199,20:41:45,80.010
1747014116.062146,20:41:56,79.983
1747014126.127893,20:42:06,80.069
1747014136.193768,20:42:16,80.026
1747014146.263502,20:42:26,80.068
1747014156.329239,20:42:36,80.056
1747014166.394865,20:42:46,80.044
1747014176.466506,20:42:56,80.047
1747014186.532603,20:43:06,80.066
1747014196.598809,20:43:16,80.025
1747014206.668387,20:43:26,79.994
1747014216.759116,20:43:36,79.986
1747014226.825004,20:43:46,80.083
1747014236.900467,20:43:56,80.048
1747014246.966199,20:44:06,80.059
1747014257.031962,20:44:17,79.989
1747014267.102049,20:44:27,80.044
1747014277.354541,20:44:37,79.973
1747014287.420277,20:44:47,79.984
1747014297.494617,20:44:57,80.004
1747014307.560287,20:45:07,80.065
1747014317.62611,20:45:17,80.038
1747014327.69985,20:45:27,79.985
1747014337.784502,20:45:37,79.965
1747014347.850123,20:45:47,79.968
1747014357.918728,20:45:57,80.045
1747014367.984794,20:46:07,80.032
1747014378.051165,20:46:18,79.992
1747014388.123147,20:46:28,80.030
1747014398.188841,20:46:38,80.034
1747014408.254592,20:46:48,79.997
1747014418.322921,20:46:58,80.018
1747014428.388805,20:47:08,79.959
1747014438.454519,20:47:18,79.989
1747014448.524082,20:47:28,80.006
1747014458.590083,20:47:38,80.024
1747014468.656202,20:47:48,79.997
1747014478.725209,20:47:58,79.997
1747014488.808347,20:48:08,79.976
1747014498.874042,20:48:18,80.033
1747014509.126379,20:48:29,79.942
1747014519.192566,20:48:39,80.000
1747014529.258209,20:48:49,80.024
1747014539.331145,20:48:59,80.021
1747014549.39725,20:49:09,80.016
1747014559.463092,20:49:19,79.995
1747014569.534214,20:49:29,79.982
1747014579.599953,20:49:39,79.961
1747014589.665965,20:49:49,80.006
1747014599.735511,20:49:59,79.951
1747014609.822099,20:50:09,79.959
1747014619.888291,20:50:19,79.971
1747014630.140414,20:50:30,79.968
1747014640.206095,20:50:40,79.950
1747014650.27255,20:50:50,79.989
1747014660.342119,20:51:00,79.979
1747014670.408183,20:51:10,80.013
1747014680.474259,20:51:20,80.027
1747014690.546495,20:51:30,80.005
1747014700.612337,20:51:40,80.010
1747014710.678039,20:51:50,79.951
1747014720.749932,20:52:00,79.972
1747014730.835406,20:52:10,79.931
1747014740.901408,20:52:20,80.010
1747014750.970527,20:52:30,79.952
1747014761.036295,20:52:41,79.956
1747014771.102122,20:52:51,80.000
1747014781.172984,20:53:01,80.004
1747014791.238824,20:53:11,80.002
1747014801.305197,20:53:21,79.985
1747014811.374858,20:53:31,80.003
1747014821.440799,20:53:41,80.025
1747014831.506501,20:53:51,79.983
1747014841.580842,20:54:01,79.952
1747014851.646543,20:54:11,79.964
1747014861.713081,20:54:21,80.008
1747014871.78147,20:54:31,79.975
1747014881.864458,20:54:41,79.910
1747014891.93013,20:54:51,79.933
1747014902.006046,20:55:02,79.926
1747014912.071669,20:55:12,79.964
1747014922.137912,20:55:22,79.955
1747014932.21088,20:55:32,79.997
1747014942.27656,20:55:42,79.972
1747014952.342544,20:55:52,79.925
1747014962.5788,20:56:02,79.934
1747014972.645138,20:56:12,79.942
1747014982.710832,20:56:22,79.943
1747014992.77907,20:56:32,79.985
1747015002.87411,20:56:42,79.917
1747015012.940068,20:56:52,79.958
1747015023.014519,20:57:03,79.888
1747015033.0805,20:57:13,80.006
1747015043.146274,20:57:23,79.986
1747015053.218453,20:57:33,79.966
1747015063.284496,20:57:43,79.920
1747015073.350461,20:57:53,79.992
1747015083.41847,20:58:03,79.990
1747015093.484533,20:58:13,79.982
1747015103.550228,20:58:23,79.939
1747015113.619111,20:58:33,79.990
