Timestamp,Time,LN2 - level (%)
1742342885.524005,19:08:05,67.746
1742342895.589969,19:08:15,67.748
1742342905.655803,19:08:25,67.731
1742342915.738709,19:08:35,67.738
1742342925.80467,19:08:45,67.734
1742342935.886421,19:08:55,67.730
1742342945.967573,19:09:05,67.735
1742342956.033273,19:09:16,67.739
1742342966.099026,19:09:26,67.727
1742342976.17024,19:09:36,67.727
1742342986.236244,19:09:46,67.711
1742342996.301844,19:09:56,67.721
1742343006.37296,19:10:06,67.713
1742343016.438919,19:10:16,67.717
1742343026.504996,19:10:26,67.709
1742343036.573511,19:10:36,67.706
1742343046.639492,19:10:46,67.695
1742343056.705302,19:10:56,67.706
1742343066.776845,19:11:06,67.683
1742343076.84265,19:11:16,67.680
1742343086.933035,19:11:26,67.662
1742343097.003295,19:11:37,67.679
1742343107.069063,19:11:47,67.673
1742343117.13511,19:11:57,67.674
1742343127.205117,19:12:07,67.656
1742343137.270942,19:12:17,67.674
1742343147.336579,19:12:27,67.657
1742343157.407809,19:12:37,67.661
1742343167.473755,19:12:47,67.660
1742343177.539588,19:12:57,67.651
1742343187.613003,19:13:07,67.655
1742343197.678829,19:13:17,67.653
1742343207.757135,19:13:27,67.646
1742343217.829608,19:13:37,67.647
1742343227.914732,19:13:47,67.625
1742343237.988916,19:13:57,67.620
1742343248.059539,19:14:08,67.633
1742343258.125129,19:14:18,67.624
1742343268.191191,19:14:28,67.622
1742343278.259953,19:14:38,67.606
1742343288.325582,19:14:48,67.610
1742343298.391565,19:14:58,67.607
1742343308.464119,19:15:08,67.602
1742343318.529827,19:15:18,67.596
1742343328.59564,19:15:28,67.592
1742343338.666349,19:15:38,67.594
1742343348.744634,19:15:48,67.584
1742343358.81045,19:15:58,67.579
1742343368.884738,19:16:08,67.580
1742343378.976803,19:16:18,67.568
1742343389.042842,19:16:29,67.562
1742343399.114109,19:16:39,67.555
1742343409.179928,19:16:49,67.560
1742343419.245594,19:16:59,67.556
1742343429.322459,19:17:09,67.544
1742343439.388257,19:17:19,67.545
1742343449.457612,19:17:29,67.539
1742343459.529017,19:17:39,67.541
1742343469.594857,19:17:49,67.540
1742343479.660712,19:17:59,67.527
1742343489.739714,19:18:09,67.521
1742343499.805737,19:18:19,67.543
1742343509.871673,19:18:29,67.525
1742343519.983586,19:18:39,67.517
1742343530.050257,19:18:50,67.521
1742343540.116183,19:19:00,67.517
1742343550.18738,19:19:10,67.503
1742343560.253259,19:19:20,67.506
1742343570.319195,19:19:30,67.502
1742343580.387962,19:19:40,67.500
1742343590.453801,19:19:50,67.490
1742343600.519763,19:20:00,67.488
1742343610.592257,19:20:10,67.478
1742343620.658057,19:20:20,67.497
1742343630.724114,19:20:30,67.486
1742343640.801681,19:20:40,67.474
1742343650.867416,19:20:50,67.478
1742343660.953008,19:21:00,67.462
1742343671.023412,19:21:11,67.468
1742343681.089155,19:21:21,67.460
1742343691.340974,19:21:31,67.469
1742343701.409873,19:21:41,67.448
1742343711.475592,19:21:51,67.446
1742343721.541439,19:22:01,67.458
1742343731.611345,19:22:11,67.444
1742343741.677141,19:22:21,67.436
1742343751.757358,19:22:31,67.438
1742343761.933162,19:22:41,67.434
1742343772.01667,19:22:52,67.427
1742343782.08281,19:23:02,67.431
1742343792.151709,19:23:12,67.420
1742343802.217481,19:23:22,67.423
1742343812.283265,19:23:32,67.427
1742343822.354871,19:23:42,67.411
1742343832.420467,19:23:52,67.423
1742343842.486341,19:24:02,67.404
1742343852.562424,19:24:12,67.399
1742343862.628219,19:24:22,67.398
1742343872.694221,19:24:32,67.394
1742343882.764267,19:24:42,67.397
1742343892.830139,19:24:52,67.382
1742343902.895849,19:25:02,67.390
1742343912.99625,19:25:12,67.390
1742343923.06188,19:25:23,67.376
1742343933.127676,19:25:33,67.375
1742343943.203346,19:25:43,67.382
1742343953.2693,19:25:53,67.377
1742343963.335222,19:26:03,67.359
1742343973.404219,19:26:13,67.363
1742343983.470375,19:26:23,67.359
1742343993.536244,19:26:33,67.355
1742344003.606832,19:26:43,67.351
1742344013.672631,19:26:53,67.357
1742344023.753494,19:27:03,67.335
1742344033.824844,19:27:13,67.337
1742344043.890549,19:27:23,67.337
1742344053.956278,19:27:33,67.327
1742344064.050696,19:27:44,67.316
1742344074.116376,19:27:54,67.307
1742344084.182121,19:28:04,67.304
1742344094.256758,19:28:14,67.299
1742344104.322643,19:28:24,67.302
1742344114.388336,19:28:34,67.302
1742344124.461147,19:28:44,67.295
1742344134.527069,19:28:54,67.295
1742344144.592803,19:29:04,67.299
1742344154.663306,19:29:14,67.292
1742344164.735519,19:29:24,67.284
1742344174.801315,19:29:34,67.277
1742344184.87067,19:29:44,67.269
1742344194.936373,19:29:54,67.279
1742344205.008962,19:30:05,67.271
1742344215.095989,19:30:15,67.264
1742344225.161977,19:30:25,67.257
1742344235.227983,19:30:35,67.253
1742344245.296914,19:30:45,67.245
1742344255.362616,19:30:55,67.247
1742344265.428886,19:31:05,67.241
1742344275.502139,19:31:15,67.245
1742344285.567765,19:31:25,67.228
1742344295.633911,19:31:35,67.236
1742344305.708971,19:31:45,67.234
1742344315.774873,19:31:55,67.229
1742344325.840746,19:32:05,67.228
1742344335.910831,19:32:15,67.232
1742344345.97729,19:32:25,67.235
1742344356.062778,19:32:36,67.230
1742344366.133167,19:32:46,67.204
1742344376.199055,19:32:56,67.212
1742344386.265082,19:33:06,67.210
1742344396.340285,19:33:16,67.209
1742344406.406206,19:33:26,67.194
1742344416.472195,19:33:36,67.201
1742344426.547638,19:33:46,67.188
1742344436.617251,19:33:56,67.192
1742344446.682957,19:34:06,67.189
1742344456.760227,19:34:16,67.170
1742344466.826331,19:34:26,67.175
1742344476.892191,19:34:36,67.167
1742344486.961744,19:34:46,67.162
1742344497.027452,19:34:57,67.147
1742344507.11981,19:35:07,67.153
1742344517.188861,19:35:17,67.153
1742344527.254618,19:35:27,67.163
1742344537.320417,19:35:37,67.154
1742344547.392602,19:35:47,67.142
1742344557.458718,19:35:57,67.129
1742344567.524546,19:36:07,67.140
1742344577.593136,19:36:17,67.129
1742344587.659173,19:36:27,67.139
1742344597.726694,19:36:37,67.131
1742344607.80058,19:36:47,67.113
1742344617.866686,19:36:57,67.112
1742344627.932487,19:37:07,67.109
1742344638.007106,19:37:18,67.101
1742344648.072819,19:37:28,67.095
1742344658.155505,19:37:38,67.092
1742344668.224958,19:37:48,67.101
1742344678.290585,19:37:58,67.096
1742344688.356451,19:38:08,67.094
1742344698.425313,19:38:18,67.081
1742344708.49109,19:38:28,67.073
1742344718.55687,19:38:38,67.076
1742344728.62624,19:38:48,67.072
1742344738.692118,19:38:58,67.064
1742344748.757986,19:39:08,67.069
1742344758.826096,19:39:18,67.056
1742344768.891802,19:39:28,67.058
1742344778.957828,19:39:38,67.051
1742344789.026749,19:39:49,67.044
1742344799.092672,19:39:59,67.038
1742344809.177393,19:40:09,67.049
1742344819.24737,19:40:19,67.039
1742344829.313118,19:40:29,67.032
1742344839.379491,19:40:39,67.042
1742344849.451918,19:40:49,67.039
1742344859.517957,19:40:59,67.029
1742344869.583841,19:41:09,67.029
1742344879.654405,19:41:19,67.022
1742344889.720391,19:41:29,67.020
1742344899.786166,19:41:39,67.014
1742344909.859271,19:41:49,67.008
1742344919.92564,19:41:59,67.001
1742344929.991501,19:42:09,66.992
1742344940.065827,19:42:20,66.999
1742344950.1316,19:42:30,66.997
1742344960.216518,19:42:40,66.986
1742344970.285751,19:42:50,66.984
1742344980.351753,19:43:00,66.971
1742344990.535257,19:43:10,66.989
1742345000.609838,19:43:20,66.979
1742345010.675693,19:43:30,66.978
1742345020.746524,19:43:40,66.963
1742345030.816707,19:43:50,66.974
1742345040.882429,19:44:00,66.954
1742345050.948387,19:44:10,66.972
1742345061.021096,19:44:21,66.963
1742345071.086962,19:44:31,66.945
1742345081.15316,19:44:41,66.952
1742345091.244248,19:44:51,66.951
1742345101.309883,19:45:01,66.943
1742345111.375754,19:45:11,66.942
1742345121.446219,19:45:21,66.940
1742345131.512427,19:45:31,66.934
1742345141.57814,19:45:41,66.931
1742345151.648574,19:45:51,66.921
1742345161.71434,19:46:01,66.929
1742345171.780417,19:46:11,66.925
1742345181.851294,19:46:21,66.922
1742345191.917122,19:46:31,66.922
1742345201.983372,19:46:41,66.920
1742345212.053116,19:46:52,66.922
1742345222.118762,19:47:02,66.907
1742345232.211043,19:47:12,66.909
1742345242.280137,19:47:22,66.897
1742345252.345756,19:47:32,66.912
1742345262.411841,19:47:42,66.909
1742345272.480122,19:47:52,66.896
1742345282.546006,19:48:02,66.901
1742345292.612055,19:48:12,66.884
1742345302.680914,19:48:22,66.890
1742345312.753141,19:48:32,66.890
1742345322.818982,19:48:42,66.881
1742345332.891315,19:48:52,66.878
1742345342.95702,19:49:02,66.881
1742345353.022866,19:49:13,66.863
1742345363.098765,19:49:23,66.878
1742345373.164598,19:49:33,66.869
1742345383.251414,19:49:43,66.880
1742345393.32375,19:49:53,66.864
1742345403.389483,19:50:03,66.865
1742345413.455545,19:50:13,66.862
1742345423.527452,19:50:23,66.864
1742345433.593724,19:50:33,66.861
1742345443.659421,19:50:43,66.861
1742345453.728711,19:50:53,66.865
1742345463.794622,19:51:03,66.868
1742345473.861167,19:51:13,66.857
1742345483.936817,19:51:23,66.860
1742345494.002649,19:51:34,66.856
1742345504.068318,19:51:44,66.855
1742345514.136699,19:51:54,66.858
1742345524.223815,19:52:04,66.842
1742345534.289498,19:52:14,66.840
1742345544.359537,19:52:24,66.827
1742345554.42532,19:52:34,66.829
1742345564.491047,19:52:44,66.823
1742345574.56245,19:52:54,66.830
1742345584.628453,19:53:04,66.837
1742345594.694371,19:53:14,66.823
1742345604.775421,19:53:24,66.825
1742345614.841392,19:53:34,66.813
1742345624.907388,19:53:44,66.819
1742345634.978001,19:53:54,66.813
1742345645.043965,19:54:05,66.809
1742345655.109842,19:54:15,66.814
1742345665.179755,19:54:25,66.817
1742345675.261605,19:54:35,66.806
1742345685.327304,19:54:45,66.799
1742345695.396857,19:54:55,66.807
1742345705.462678,19:55:05,66.801
1742345715.52875,19:55:15,66.802
1742345725.601694,19:55:25,66.807
1742345735.667548,19:55:35,66.797
1742345745.733513,19:55:45,66.797
1742345755.80751,19:55:55,66.798
1742345765.87373,19:56:05,66.790
1742345775.939372,19:56:15,66.794
1742345786.008168,19:56:26,66.791
1742345796.073816,19:56:36,66.783
1742345806.139926,19:56:46,66.779
1742345816.208409,19:56:56,66.782
1742345826.294581,19:57:06,66.784
1742345836.360274,19:57:16,66.767
1742345846.432437,19:57:26,66.778
1742345856.498451,19:57:36,66.773
1742345866.564148,19:57:46,66.775
1742345876.637465,19:57:56,66.779
1742345886.703257,19:58:06,66.772
1742345896.772572,19:58:16,66.763
1742345906.846756,19:58:26,66.775
1742345916.912558,19:58:36,66.765
1742345926.978604,19:58:46,66.749
1742345937.05421,19:58:57,66.753
1742345947.120116,19:59:07,66.751
1742345957.186103,19:59:17,66.755
1742345967.280492,19:59:27,66.748
1742345977.346142,19:59:37,66.745
1742345987.411809,19:59:47,66.745
1742345997.485605,19:59:57,66.748
1742346007.551513,20:00:07,66.740
1742346017.617337,20:00:17,66.742
1742346027.686289,20:00:27,66.739
1742346037.759378,20:00:37,66.738
1742346047.826074,20:00:47,66.737
1742346057.896643,20:00:57,66.727
1742346067.962463,20:01:07,66.732
1742346078.028512,20:01:18,66.723
1742346088.098086,20:01:28,66.728
1742346098.163751,20:01:38,66.716
1742346108.229859,20:01:48,66.717
1742346118.316612,20:01:58,66.714
1742346128.382775,20:02:08,66.717
1742346138.448502,20:02:18,66.715
1742346148.523603,20:02:28,66.710
1742346158.589337,20:02:38,66.715
1742346168.655413,20:02:48,66.701
1742346178.728801,20:02:58,66.706
1742346188.794473,20:03:08,66.712
1742346198.860552,20:03:18,66.698
1742346208.930536,20:03:28,66.698
1742346218.996402,20:03:38,66.704
1742346229.062086,20:03:49,66.689
1742346239.132897,20:03:59,66.698
1742346249.198677,20:04:09,66.696
1742346259.280959,20:04:19,66.686
1742346269.357116,20:04:29,66.689
1742346279.422861,20:04:39,66.686
1742346289.488888,20:04:49,66.684
1742346299.559389,20:04:59,66.681
1742346309.625211,20:05:09,66.684
1742346319.691323,20:05:19,66.679
1742346329.776547,20:05:29,66.677
1742346339.842708,20:05:39,66.659
1742346349.90838,20:05:49,66.676
1742346359.981186,20:05:59,66.669
1742346370.04721,20:06:10,66.667
1742346380.112934,20:06:20,66.662
1742346390.187532,20:06:30,66.664
1742346400.253459,20:06:40,66.661
1742346410.339085,20:06:50,66.649
1742346420.40789,20:07:00,66.659
1742346430.47429,20:07:10,66.656
1742346440.540469,20:07:20,66.653
1742346450.613866,20:07:30,66.658
1742346460.679708,20:07:40,66.645
1742346470.75649,20:07:50,66.641
1742346480.825206,20:08:00,66.642
1742346490.890986,20:08:10,66.644
1742346500.957001,20:08:20,66.649
1742346511.025759,20:08:31,66.649
1742346521.091517,20:08:41,66.645
1742346531.157317,20:08:51,66.630
1742346541.226492,20:09:01,66.621
1742346551.31856,20:09:11,66.633
1742346561.387299,20:09:21,66.628
1742346571.460718,20:09:31,66.612
1742346581.526651,20:09:41,66.624
1742346591.592503,20:09:51,66.618
1742346601.660739,20:10:01,66.623
1742346611.726412,20:10:11,66.621
1742346621.792228,20:10:21,66.625
1742346631.860604,20:10:31,66.601
1742346641.926635,20:10:41,66.618
1742346651.992489,20:10:51,66.603
1742346662.061906,20:11:02,66.601
1742346672.128042,20:11:12,66.607
1742346682.193716,20:11:22,66.599
1742346692.270685,20:11:32,66.592
1742346702.355301,20:11:42,66.603
1742346712.421481,20:11:52,66.588
1742346722.494658,20:12:02,66.603
1742346732.560414,20:12:12,66.602
1742346742.626648,20:12:22,66.599
1742346752.696313,20:12:32,66.595
1742346762.774323,20:12:42,66.593
1742346772.840072,20:12:52,66.584
1742346782.908846,20:13:02,66.591
1742346792.97492,20:13:12,66.581
1742346803.040923,20:13:23,66.582
1742346813.109574,20:13:33,66.583
1742346823.361998,20:13:43,66.575
1742346833.427668,20:13:53,66.575
1742346843.497649,20:14:03,66.574
1742346853.563696,20:14:13,66.571
1742346863.749401,20:14:23,66.566
1742346873.818468,20:14:33,66.577
1742346883.884576,20:14:43,66.559
1742346893.950226,20:14:53,66.567
1742346904.022223,20:15:04,66.566
1742346914.088111,20:15:14,66.557
1742346924.154042,20:15:24,66.552
1742346934.227264,20:15:34,66.573
1742346944.293165,20:15:44,66.546
1742346954.377199,20:15:54,66.562
1742346964.446262,20:16:04,66.550
1742346974.512627,20:16:14,66.552
1742346984.578424,20:16:24,66.558
1742346994.649597,20:16:34,66.555
1742347004.716301,20:16:44,66.548
1742347014.782414,20:16:54,66.549
1742347024.850529,20:17:04,66.548
1742347034.916409,20:17:14,66.539
1742347044.985396,20:17:24,66.547
1742347055.057635,20:17:35,66.533
1742347065.123857,20:17:45,66.540
1742347075.18981,20:17:55,66.537
1742347085.260267,20:18:05,66.547
1742347095.346437,20:18:15,66.545
1742347105.412596,20:18:25,66.536
1742347115.481879,20:18:35,66.540
1742347125.54757,20:18:45,66.531
1742347135.613665,20:18:55,66.534
1742347145.682459,20:19:05,66.527
1742347155.748213,20:19:15,66.524
1742347165.814446,20:19:25,66.530
1742347175.885031,20:19:35,66.522
1742347185.950797,20:19:45,66.528
1742347196.016516,20:19:56,66.521
1742347206.087435,20:20:06,66.526
1742347216.153502,20:20:16,66.520
1742347226.219103,20:20:26,66.520
1742347236.287581,20:20:36,66.528
1742347246.384634,20:20:46,66.510
1742347256.450265,20:20:56,66.511
1742347266.520358,20:21:06,66.514
1742347276.586009,20:21:16,66.512
1742347286.651949,20:21:26,66.513
1742347296.722424,20:21:36,66.505
1742347306.78842,20:21:46,66.509
1742347316.854482,20:21:56,66.505
1742347326.925511,20:22:06,66.510
1742347336.991656,20:22:16,66.496
1742347347.057506,20:22:27,66.509
1742347357.128936,20:22:37,66.503
1742347367.194875,20:22:47,66.499
1742347377.260705,20:22:57,66.493
1742347387.332431,20:23:07,66.494
1742347397.417252,20:23:17,66.485
1742347407.482882,20:23:27,66.484
1742347417.55332,20:23:37,66.487
1742347427.619342,20:23:47,66.489
1742347437.68567,20:23:57,66.482
1742347447.758027,20:24:07,66.480
1742347457.823887,20:24:17,66.475
1742347467.890137,20:24:27,66.474
1742347477.964852,20:24:37,66.474
1742347488.030765,20:24:48,66.477
1742347498.096644,20:24:58,66.467
1742347508.166223,20:25:08,66.457
1742347518.231907,20:25:18,66.466
1742347528.297656,20:25:28,66.468
1742347538.378594,20:25:38,66.460
1742347548.462085,20:25:48,66.461
1742347558.52789,20:25:58,66.463
1742347568.598735,20:26:08,66.451
1742347578.665088,20:26:18,66.452
1742347588.730844,20:26:28,66.451
1742347598.806012,20:26:38,66.445
1742347608.871888,20:26:48,66.455
1742347618.937721,20:26:58,66.450
1742347629.008349,20:27:09,66.446
1742347639.0744,20:27:19,66.448
1742347649.140161,20:27:29,66.432
1742347659.210342,20:27:39,66.450
1742347669.276322,20:27:49,66.446
1742347679.342489,20:27:59,66.441
1742347689.444216,20:28:09,66.424
1742347699.510127,20:28:19,66.428
1742347709.576048,20:28:29,66.426
1742347719.644405,20:28:39,66.431
1742347729.71048,20:28:49,66.424
1742347739.791179,20:28:59,66.425
1742347749.860073,20:29:09,66.418
1742347759.926013,20:29:19,66.411
1742347769.991773,20:29:29,66.417
1742347780.063446,20:29:40,66.421
1742347790.129185,20:29:50,66.429
1742347800.195351,20:30:00,66.423
1742347810.264368,20:30:10,66.401
1742347820.330104,20:30:20,66.412
1742347830.396273,20:30:30,66.415
1742347840.485074,20:30:40,66.407
1742347850.550983,20:30:50,66.411
1742347860.616836,20:31:00,66.401
1742347870.690087,20:31:10,66.408
1742347880.757857,20:31:20,66.425
1742347890.824162,20:31:30,66.410
1742347900.895488,20:31:40,66.408
1742347910.961305,20:31:50,66.407
1742347921.027322,20:32:01,66.395
1742347931.101017,20:32:11,66.394
1742347941.166695,20:32:21,66.394
1742347951.232525,20:32:31,66.397
1742347961.301441,20:32:41,66.393
1742347971.367128,20:32:51,66.399
1742347981.49625,20:33:01,66.397
1742347991.568557,20:33:11,66.378
1742348001.634505,20:33:21,66.382
1742348011.7003,20:33:31,66.381
1742348021.785656,20:33:41,66.393
1742348031.851287,20:33:51,66.384
1742348041.917451,20:34:01,66.383
1742348051.986753,20:34:11,66.384
1742348062.052772,20:34:22,66.388
1742348072.118899,20:34:32,66.380
1742348082.189697,20:34:42,66.377
1742348092.255464,20:34:52,66.367
1742348102.322184,20:35:02,66.384
1742348112.391772,20:35:12,66.364
1742348122.483543,20:35:22,66.383
1742348132.549478,20:35:32,66.377
1742348142.618469,20:35:42,66.381
1742348152.6843,20:35:52,66.370
1742348162.752368,20:36:02,66.370
1742348172.821541,20:36:12,66.358
1742348182.887275,20:36:22,66.360
1742348192.95343,20:36:32,66.366
1742348203.028099,20:36:43,66.347
1742348213.093969,20:36:53,66.354
1742348223.159796,20:37:03,66.356
1742348233.232203,20:37:13,66.361
1742348243.298257,20:37:23,66.345
1742348253.364237,20:37:33,66.344
1742348263.4327,20:37:43,66.348
1742348273.522186,20:37:53,66.347
1742348283.588406,20:38:03,66.347
1742348293.66028,20:38:13,66.346
1742348303.725895,20:38:23,66.337
1742348313.791631,20:38:33,66.341
1742348323.86196,20:38:43,66.337
1742348333.927711,20:38:53,66.333
1742348343.993653,20:39:03,66.332
1742348354.064061,20:39:14,66.335
1742348364.129756,20:39:24,66.331
1742348374.195911,20:39:34,66.339
1742348384.270616,20:39:44,66.325
1742348394.336495,20:39:54,66.330
1742348404.402517,20:40:04,66.344
1742348414.506863,20:40:14,66.332
1742348424.572783,20:40:24,66.326
1742348434.638661,20:40:34,66.319
1742348444.710341,20:40:44,66.328
1742348454.783685,20:40:54,66.323
1742348464.849475,20:41:04,66.328
1742348474.918076,20:41:14,66.320
1742348484.984016,20:41:24,66.314
1742348495.049962,20:41:35,66.320
1742348505.119475,20:41:45,66.310
1742348515.185171,20:41:55,66.313
1742348525.251092,20:42:05,66.306
1742348535.31978,20:42:15,66.309
1742348545.385756,20:42:25,66.314
1742348555.457416,20:42:35,66.326
1742348565.543835,20:42:45,66.300
1742348575.609592,20:42:55,66.307
1742348585.675647,20:43:05,66.296
1742348595.745511,20:43:15,66.302
1742348605.811337,20:43:25,66.303
1742348615.87721,20:43:35,66.294
1742348625.948365,20:43:45,66.297
1742348636.014183,20:43:56,66.294
1742348646.080271,20:44:06,66.290
1742348656.148728,20:44:16,66.293
1742348666.214629,20:44:26,66.291
1742348676.280372,20:44:36,66.285
1742348686.350414,20:44:46,66.298
1742348696.416147,20:44:56,66.292
1742348706.504131,20:45:06,66.279
1742348716.575304,20:45:16,66.288
1742348726.641217,20:45:26,66.283
1742348736.706856,20:45:36,66.273
1742348746.784016,20:45:46,66.285
1742348756.849702,20:45:56,66.276
1742348766.915857,20:46:06,66.274
1742348776.983781,20:46:16,66.282
1742348787.049515,20:46:27,66.277
1742348797.115399,20:46:37,66.279
1742348807.188204,20:46:47,66.265
1742348817.254277,20:46:57,66.272
1742348827.320139,20:47:07,66.271
1742348837.388151,20:47:17,66.262
1742348847.45432,20:47:27,66.269
1742348857.547205,20:47:37,66.262
1742348867.615219,20:47:47,66.262
1742348877.680783,20:47:57,66.261
1742348887.746663,20:48:07,66.258
1742348897.8224,20:48:17,66.248
1742348907.888339,20:48:27,66.247
1742348917.954133,20:48:37,66.256
1742348928.022111,20:48:48,66.246
1742348938.088058,20:48:58,66.247
1742348948.153695,20:49:08,66.249
1742348958.224096,20:49:18,66.240
1742348968.290139,20:49:28,66.233
1742348978.541952,20:49:38,66.247
1742348988.613718,20:49:48,66.232
1742348998.679733,20:49:58,66.246
1742349008.74553,20:50:08,66.238
1742349018.816441,20:50:18,66.238
1742349028.882553,20:50:28,66.244
1742349038.948414,20:50:38,66.245
1742349049.017373,20:50:49,66.251
1742349059.083351,20:50:59,66.235
1742349069.149149,20:51:09,66.228
1742349079.218123,20:51:19,66.222
1742349089.284118,20:51:29,66.228
1742349099.350073,20:51:39,66.224
1742349109.420001,20:51:49,66.234
1742349119.485904,20:51:59,66.231
1742349129.581754,20:52:09,66.226
1742349139.65939,20:52:19,66.233
1742349149.725223,20:52:29,66.225
1742349159.791537,20:52:39,66.229
1742349169.866548,20:52:49,66.210
1742349179.932222,20:52:59,66.225
1742349189.998287,20:53:09,66.221
1742349200.066489,20:53:20,66.205
1742349210.132249,20:53:30,66.210
1742349220.197963,20:53:40,66.222
1742349230.266983,20:53:50,66.216
1742349240.33288,20:54:00,66.224
1742349250.398903,20:54:10,66.220
1742349260.467944,20:54:20,66.197
1742349270.533652,20:54:30,66.195
1742349280.617626,20:54:40,66.203
1742349290.687967,20:54:50,66.197
1742349300.753755,20:55:00,66.196
1742349310.819619,20:55:10,66.201
1742349320.888812,20:55:20,66.206
1742349330.954525,20:55:30,66.200
1742349341.020735,20:55:41,66.190
1742349351.089262,20:55:51,66.198
1742349361.154855,20:56:01,66.188
1742349371.220739,20:56:11,66.187
1742349381.289044,20:56:21,66.190
1742349391.354817,20:56:31,66.180
1742349401.421074,20:56:41,66.187
1742349411.493259,20:56:51,66.189
1742349421.559031,20:57:01,66.189
1742349431.641668,20:57:11,66.199
1742349441.710713,20:57:21,66.187
1742349451.791312,20:57:31,66.182
1742349461.857023,20:57:41,66.178
1742349471.927738,20:57:51,66.170
1742349481.993802,20:58:01,66.172
1742349492.059648,20:58:12,66.174
1742349502.133425,20:58:22,66.171
1742349512.199092,20:58:32,66.176
1742349522.264826,20:58:42,66.174
1742349532.33414,20:58:52,66.171
1742349542.400138,20:59:02,66.164
1742349552.465766,20:59:12,66.175
1742349562.536136,20:59:22,66.165
1742349572.635115,20:59:32,66.155
1742349582.700963,20:59:42,66.156
1742349592.783059,20:59:52,66.154
1742349602.84876,21:00:02,66.152
1742349612.914509,21:00:12,66.156
1742349622.983417,21:00:22,66.163
1742349633.049108,21:00:33,66.155
1742349643.114967,21:00:43,66.148
1742349653.190525,21:00:53,66.140
1742349663.256369,21:01:03,66.154
1742349673.32214,21:01:13,66.148
1742349683.39513,21:01:23,66.142
1742349693.461799,21:01:33,66.141
1742349703.527571,21:01:43,66.153
1742349713.601907,21:01:53,66.145
1742349723.686998,21:02:03,66.154
1742349733.753143,21:02:13,66.142
1742349743.82199,21:02:23,66.139
1742349753.887649,21:02:33,66.133
1742349763.953727,21:02:43,66.132
1742349774.027632,21:02:54,66.137
1742349784.0936,21:03:04,66.142
1742349794.159778,21:03:14,66.134
1742349804.236173,21:03:24,66.133
1742349814.302019,21:03:34,66.126
1742349824.367919,21:03:44,66.130
1742349834.438974,21:03:54,66.129
1742349844.50512,21:04:04,66.125
1742349854.570907,21:04:14,66.125
1742349864.662323,21:04:24,66.131
1742349874.728029,21:04:34,66.114
1742349884.802698,21:04:44,66.111
1742349894.87257,21:04:54,66.120
1742349904.93839,21:05:04,66.114
1742349915.004146,21:05:15,66.111
1742349925.072248,21:05:25,66.112
1742349935.138329,21:05:35,66.114
1742349945.204233,21:05:45,66.117
1742349955.280863,21:05:55,66.126
1742349965.346765,21:06:05,66.110
1742349975.412879,21:06:15,66.109
1742349985.485588,21:06:25,66.111
1742349995.551287,21:06:35,66.109
1742350005.61722,21:06:45,66.104
1742350015.716043,21:06:55,66.100
1742350025.794844,21:07:05,66.103
1742350035.860659,21:07:15,66.114
1742350045.932036,21:07:25,66.105
1742350055.997753,21:07:35,66.093
1742350066.063834,21:07:46,66.099
1742350076.139761,21:07:56,66.116
1742350086.391853,21:08:06,66.106
1742350096.457648,21:08:16,66.098
1742350106.527432,21:08:26,66.103
1742350116.593372,21:08:36,66.099
1742350126.672273,21:08:46,66.096
1742350136.754085,21:08:56,66.099
1742350146.819841,21:09:06,66.106
1742350156.885841,21:09:16,66.092
1742350166.957645,21:09:26,66.100
1742350177.02347,21:09:37,66.085
1742350187.089631,21:09:47,66.100
1742350197.15913,21:09:57,66.099
1742350207.225172,21:10:07,66.091
1742350217.291352,21:10:17,66.093
1742350227.36473,21:10:27,66.091
1742350237.430433,21:10:37,66.088
1742350247.496336,21:10:47,66.079
1742350257.565496,21:10:57,66.083
1742350267.631155,21:11:07,66.093
1742350277.723503,21:11:17,66.090
1742350287.801467,21:11:27,66.081
1742350297.867244,21:11:37,66.086
1742350307.933152,21:11:47,66.072
1742350318.005624,21:11:58,66.076
1742350328.07145,21:12:08,66.076
1742350338.137283,21:12:18,66.072
1742350348.206216,21:12:28,66.080
1742350358.271844,21:12:38,66.079
1742350368.523917,21:12:48,66.059
1742350378.599984,21:12:58,66.068
1742350388.665683,21:13:08,66.056
1742350398.748496,21:13:18,66.072
1742350408.817132,21:13:28,66.071
1742350418.882936,21:13:38,66.059
1742350428.948931,21:13:48,66.073
1742350439.024792,21:13:59,66.056
1742350449.090674,21:14:09,66.063
1742350459.156749,21:14:19,66.054
1742350469.230363,21:14:29,66.057
1742350479.29645,21:14:39,66.051
1742350489.362254,21:14:49,66.055
1742350499.59444,21:14:59,66.059
1742350509.660399,21:15:09,66.053
1742350519.751162,21:15:19,66.055
1742350529.822236,21:15:29,66.057
1742350539.888233,21:15:39,66.046
1742350549.953937,21:15:49,66.037
1742350560.024341,21:16:00,66.032
1742350570.090377,21:16:10,66.044
1742350580.156474,21:16:20,66.033
1742350590.227155,21:16:30,66.041
1742350600.292965,21:16:40,66.048
1742350610.505813,21:16:50,66.036
1742350620.575586,21:17:00,66.036
1742350630.641444,21:17:10,66.035
1742350640.713542,21:17:20,66.031
1742350650.826412,21:17:30,66.022
1742350660.892086,21:17:40,66.026
1742350670.958024,21:17:50,66.014
1742350681.027899,21:18:01,66.028
1742350691.093803,21:18:11,66.020
