Timestamp,Time,LN2 - level (%)
1731093536.002017,13:18:56,39.170
1731093546.068213,13:19:06,39.171
1731093556.134259,13:19:16,39.174
1731093566.209331,13:19:26,39.172
1731093576.294385,13:19:36,39.150
1731093586.360256,13:19:46,39.143
1731093596.433137,13:19:56,39.150
1731093606.499255,13:20:06,39.139
1731093616.565202,13:20:16,39.127
1731093626.633581,13:20:26,39.140
1731093636.699538,13:20:36,39.138
1731093646.765386,13:20:46,39.143
1731093656.837615,13:20:56,39.135
1731093666.903666,13:21:06,39.125
1731093676.969537,13:21:16,39.128
1731093687.046099,13:21:27,39.128
1731093697.111864,13:21:37,39.130
1731093707.177826,13:21:47,39.110
1731093717.275094,13:21:57,39.128
1731093727.341068,13:22:07,39.110
1731093737.406781,13:22:17,39.115
1731093747.477608,13:22:27,39.116
1731093757.543479,13:22:37,39.109
1731093767.60965,13:22:47,39.115
1731093777.683247,13:22:57,39.097
1731093787.749277,13:23:07,39.107
1731093797.815209,13:23:17,39.098
1731093807.88724,13:23:27,39.097
1731093817.95318,13:23:37,39.095
1731093828.019159,13:23:48,39.091
1731093838.089332,13:23:58,39.094
1731093848.155186,13:24:08,39.089
1731093858.220945,13:24:18,39.081
1731093868.313905,13:24:28,39.073
1731093878.379597,13:24:38,39.070
1731093888.44558,13:24:48,39.071
1731093898.518739,13:24:58,39.073
1731093908.584728,13:25:08,39.068
1731093918.65102,13:25:18,39.077
1731093928.720466,13:25:28,39.070
1731093938.786207,13:25:38,39.073
1731093948.852545,13:25:48,39.065
1731093958.922277,13:25:58,39.067
1731093968.988417,13:26:08,39.055
1731093979.05507,13:26:19,39.061
1731093989.127027,13:26:29,39.060
1731093999.192973,13:26:39,39.061
1731094009.44555,13:26:49,39.059
1731094019.515434,13:26:59,39.056
1731094029.581559,13:27:09,39.055
1731094039.648485,13:27:19,39.056
1731094049.720601,13:27:29,39.049
1731094059.786635,13:27:39,39.057
1731094069.852618,13:27:49,39.051
1731094079.921388,13:27:59,39.058
1731094089.987408,13:28:09,39.046
1731094100.053197,13:28:20,39.056
1731094110.123575,13:28:30,39.053
1731094120.189379,13:28:40,39.047
1731094130.274615,13:28:50,39.049
1731094140.348495,13:29:00,39.036
1731094150.414508,13:29:10,39.041
1731094160.480195,13:29:20,39.036
1731094170.550044,13:29:30,39.048
1731094180.615922,13:29:40,39.045
1731094190.68195,13:29:50,39.033
1731094200.757142,13:30:00,39.036
1731094210.823184,13:30:10,39.037
1731094220.889097,13:30:20,39.043
1731094230.963673,13:30:30,39.039
1731094241.029644,13:30:41,39.035
1731094251.09554,13:30:51,39.052
1731094261.169022,13:31:01,39.034
1731094271.235011,13:31:11,39.028
1731094281.32685,13:31:21,39.031
1731094291.392574,13:31:31,39.023
1731094301.458784,13:31:41,39.029
1731094311.524712,13:31:51,39.036
1731094321.593193,13:32:01,39.035
1731094331.659107,13:32:11,39.030
1731094341.725038,13:32:21,39.020
1731094351.977445,13:32:31,39.030
1731094362.043342,13:32:42,39.038
1731094372.109308,13:32:52,39.036
1731094382.179351,13:33:02,39.025
1731094392.245648,13:33:12,39.015
1731094402.333884,13:33:22,39.026
1731094412.402705,13:33:32,39.030
1731094422.468545,13:33:42,39.042
1731094432.534608,13:33:52,39.020
1731094442.609193,13:34:02,39.023
1731094452.675133,13:34:12,39.019
1731094462.740933,13:34:22,39.031
1731094472.812674,13:34:32,39.027
1731094482.878663,13:34:42,39.033
1731094492.944602,13:34:52,39.029
1731094503.017841,13:35:03,39.027
1731094513.083671,13:35:13,39.039
1731094523.149487,13:35:23,39.023
1731094533.220521,13:35:33,39.022
1731094543.294241,13:35:43,39.019
1731094553.378544,13:35:53,39.017
1731094563.447831,13:36:03,39.006
1731094573.513685,13:36:13,39.009
1731094583.580006,13:36:23,39.011
1731094593.650387,13:36:33,39.020
1731094603.716234,13:36:43,39.016
1731094613.782489,13:36:53,39.028
1731094623.854714,13:37:03,39.014
1731094633.920772,13:37:13,39.020
1731094643.986671,13:37:23,39.029
1731094654.054709,13:37:34,39.026
1731094664.120733,13:37:44,39.027
1731094674.186458,13:37:54,39.025
1731094684.255591,13:38:04,39.029
1731094694.345491,13:38:14,39.014
1731094704.411434,13:38:24,39.014
1731094714.479944,13:38:34,39.020
1731094724.546002,13:38:44,39.007
1731094734.611784,13:38:54,38.998
1731094744.684261,13:39:04,39.000
1731094754.750162,13:39:14,39.003
1731094764.816388,13:39:24,39.008
1731094774.890771,13:39:34,39.015
1731094784.957348,13:39:44,39.010
1731094795.023229,13:39:55,39.011
1731094805.092403,13:40:05,38.998
1731094815.158502,13:40:15,39.013
1731094825.343049,13:40:25,39.013
1731094835.419307,13:40:35,39.003
1731094845.485132,13:40:45,39.004
1731094855.551686,13:40:55,39.001
1731094865.620266,13:41:05,39.007
1731094875.686025,13:41:15,39.006
1731094885.752446,13:41:25,39.015
1731094895.824568,13:41:35,39.004
1731094905.890357,13:41:45,39.020
1731094915.956733,13:41:55,39.013
1731094926.027246,13:42:06,39.010
1731094936.093108,13:42:16,39.006
1731094946.15891,13:42:26,39.011
1731094956.230457,13:42:36,39.001
1731094966.296221,13:42:46,39.001
1731094976.387691,13:42:56,39.001
1731094986.465618,13:43:06,39.006
1731094996.531846,13:43:16,39.004
1731095006.598197,13:43:26,38.990
1731095016.672912,13:43:36,39.001
1731095026.738775,13:43:46,38.993
1731095036.804884,13:43:56,38.987
1731095046.873565,13:44:06,39.002
1731095056.939395,13:44:16,39.004
1731095067.005502,13:44:27,39.008
1731095077.075373,13:44:37,38.991
1731095087.141596,13:44:47,38.995
1731095097.207561,13:44:57,39.004
1731095107.279608,13:45:07,38.997
1731095117.356189,13:45:17,38.985
1731095127.498665,13:45:27,38.987
1731095137.568822,13:45:37,38.992
1731095147.634542,13:45:47,38.993
1731095157.700428,13:45:57,38.991
1731095167.771561,13:46:07,38.989
1731095177.837458,13:46:17,38.985
1731095187.903492,13:46:27,38.985
1731095197.971861,13:46:37,38.981
1731095208.038005,13:46:48,38.989
1731095218.104052,13:46:58,38.989
1731095228.178415,13:47:08,38.995
1731095238.24431,13:47:18,38.994
1731095248.310807,13:47:28,38.991
1731095258.413245,13:47:38,38.985
1731095268.479216,13:47:48,38.986
1731095278.545289,13:47:58,38.989
1731095288.61651,13:48:08,38.989
1731095298.682402,13:48:18,38.999
1731095308.748111,13:48:28,38.990
1731095318.817872,13:48:38,38.977
1731095328.883949,13:48:48,38.985
1731095338.949879,13:48:58,38.991
1731095349.024359,13:49:09,38.984
1731095359.090555,13:49:19,38.989
1731095369.15636,13:49:29,38.985
1731095379.225576,13:49:39,38.984
1731095389.291839,13:49:49,38.979
1731095399.364141,13:49:59,38.980
1731095409.457359,13:50:09,38.989
1731095419.523497,13:50:19,38.995
1731095429.589309,13:50:29,38.984
1731095439.663865,13:50:39,38.982
1731095449.729703,13:50:49,38.980
1731095459.795856,13:50:59,38.981
1731095469.867626,13:51:09,38.984
1731095479.933679,13:51:19,38.971
1731095489.99953,13:51:29,38.975
1731095500.068478,13:51:40,38.990
1731095510.134325,13:51:50,38.968
1731095520.20009,13:52:00,38.993
1731095530.273409,13:52:10,38.972
1731095540.33927,13:52:20,38.973
1731095550.431091,13:52:30,38.964
1731095560.499894,13:52:40,38.973
1731095570.565916,13:52:50,38.973
1731095580.631841,13:53:00,38.975
1731095590.702195,13:53:10,38.962
1731095600.954626,13:53:20,38.973
1731095611.020327,13:53:31,38.975
1731095621.090933,13:53:41,38.947
1731095631.157669,13:53:51,38.982
1731095641.223679,13:54:01,38.974
1731095651.298396,13:54:11,38.957
1731095661.364543,13:54:21,38.961
1731095671.457897,13:54:31,38.961
1731095681.525937,13:54:41,38.973
1731095691.592139,13:54:51,38.971
1731095701.657826,13:55:01,38.958
1731095711.732265,13:55:11,38.964
1731095721.82587,13:55:21,38.962
1731095731.89172,13:55:31,38.966
1731095741.968813,13:55:41,38.957
1731095752.034592,13:55:52,38.940
1731095762.101203,13:56:02,38.963
1731095772.175373,13:56:12,38.976
1731095782.241496,13:56:22,38.963
1731095792.307207,13:56:32,38.964
1731095802.381898,13:56:42,38.960
1731095812.468082,13:56:52,38.961
1731095822.533856,13:57:02,38.966
1731095832.602841,13:57:12,38.959
1731095842.668753,13:57:22,38.953
1731095852.734694,13:57:32,38.947
1731095862.803063,13:57:42,38.955
1731095872.868877,13:57:52,38.951
1731095882.934868,13:58:02,38.949
1731095893.005167,13:58:13,38.948
1731095903.071002,13:58:23,38.938
1731095913.136751,13:58:33,38.964
1731095923.208316,13:58:43,38.945
1731095933.274447,13:58:53,38.953
1731095943.340623,13:59:03,38.953
1731095953.413384,13:59:13,38.956
1731095963.501493,13:59:23,38.949
1731095973.567433,13:59:33,38.943
1731095983.640548,13:59:43,38.946
1731095993.706186,13:59:53,38.936
1731096003.772502,14:00:03,38.949
1731096013.840853,14:00:13,38.951
1731096023.907199,14:00:23,38.952
1731096033.973228,14:00:33,38.949
1731096044.043948,14:00:44,38.957
1731096054.110141,14:00:54,38.944
1731096064.176328,14:01:04,38.941
1731096074.250866,14:01:14,38.947
1731096084.316934,14:01:24,38.945
1731096094.383014,14:01:34,38.944
1731096104.466954,14:01:44,38.939
1731096114.547719,14:01:54,38.939
1731096124.61375,14:02:04,38.934
1731096134.683539,14:02:14,38.941
1731096144.749375,14:02:24,38.927
1731096154.815243,14:02:34,38.935
1731096164.88948,14:02:44,38.939
1731096174.955392,14:02:54,38.938
1731096185.021263,14:03:05,38.931
1731096195.090011,14:03:15,38.939
1731096205.156115,14:03:25,38.935
1731096215.222051,14:03:35,38.927
1731096225.292971,14:03:45,38.940
1731096235.3587,14:03:55,38.930
1731096245.424517,14:04:05,38.937
1731096255.516671,14:04:15,38.929
1731096265.585122,14:04:25,38.929
1731096275.651111,14:04:35,38.927
1731096285.726026,14:04:45,38.937
1731096295.792162,14:04:55,38.937
1731096305.858165,14:05:05,38.934
1731096315.928669,14:05:15,38.938
1731096325.994914,14:05:25,38.929
1731096336.060797,14:05:36,38.935
1731096346.129073,14:05:46,38.934
1731096356.194805,14:05:56,38.931
1731096366.260736,14:06:06,38.928
1731096376.329098,14:06:16,38.937
1731096386.395055,14:06:26,38.919
1731096396.461257,14:06:36,38.920
1731096406.561504,14:06:46,38.915
1731096416.627594,14:06:56,38.920
1731096426.693416,14:07:06,38.932
1731096436.769011,14:07:16,38.937
1731096446.834883,14:07:26,38.927
1731096456.900778,14:07:36,38.911
1731096466.973653,14:07:46,38.915
1731096477.039436,14:07:57,38.917
1731096487.105489,14:08:07,38.913
1731096497.177669,14:08:17,38.918
1731096507.243651,14:08:27,38.914
1731096517.309565,14:08:37,38.909
1731096527.378098,14:08:47,38.921
1731096537.444131,14:08:57,38.917
1731096547.510021,14:09:07,38.924
1731096557.599296,14:09:17,38.918
1731096567.665447,14:09:27,38.922
1731096577.731509,14:09:37,38.922
1731096587.801057,14:09:47,38.922
1731096597.866966,14:09:57,38.921
1731096607.932915,14:10:07,38.910
1731096618.003118,14:10:18,38.915
1731096628.069153,14:10:28,38.916
1731096638.135017,14:10:38,38.913
1731096648.204112,14:10:48,38.918
1731096658.270137,14:10:58,38.914
1731096668.336223,14:11:08,38.922
1731096678.406068,14:11:18,38.915
1731096688.472406,14:11:28,38.910
1731096698.72445,14:11:38,38.908
1731096708.795816,14:11:48,38.918
1731096718.861944,14:11:58,38.911
1731096728.9283,14:12:08,38.912
1731096739.003038,14:12:19,38.908
1731096749.069184,14:12:29,38.902
1731096759.135123,14:12:39,38.907
1731096769.210125,14:12:49,38.903
1731096779.276055,14:12:59,38.904
1731096789.342385,14:13:09,38.905
1731096799.414894,14:13:19,38.914
1731096809.480721,14:13:29,38.903
1731096819.546836,14:13:39,38.900
1731096829.633125,14:13:49,38.893
1731096839.698923,14:13:59,38.910
1731096849.765111,14:14:09,38.892
1731096859.834568,14:14:19,38.905
1731096869.900714,14:14:29,38.903
1731096879.96656,14:14:39,38.904
1731096890.036095,14:14:50,38.894
1731096900.102085,14:15:00,38.890
1731096910.16828,14:15:10,38.893
1731096920.236532,14:15:20,38.896
1731096930.302589,14:15:30,38.889
1731096940.368313,14:15:40,38.902
1731096950.439469,14:15:50,38.891
1731096960.505543,14:16:00,38.897
1731096970.575205,14:16:10,38.896
1731096980.82755,14:16:20,38.894
1731096990.893801,14:16:30,38.895
1731097000.959658,14:16:40,38.896
1731097011.028458,14:16:51,38.891
1731097021.094652,14:17:01,38.896
1731097031.160663,14:17:11,38.888
1731097041.228656,14:17:21,38.899
1731097051.294802,14:17:31,38.887
1731097061.360584,14:17:41,38.877
1731097071.435271,14:17:51,38.886
1731097081.500924,14:18:01,38.891
1731097091.566834,14:18:11,38.874
1731097101.666043,14:18:21,38.891
1731097111.732153,14:18:31,38.902
1731097121.798108,14:18:41,38.890
1731097131.866891,14:18:51,38.883
1731097141.932695,14:19:01,38.880
1731097151.999008,14:19:11,38.879
1731097162.067802,14:19:22,38.884
1731097172.186092,14:19:32,38.875
1731097182.252317,14:19:42,38.874
1731097192.321351,14:19:52,38.861
1731097202.387225,14:20:02,38.877
1731097212.45306,14:20:12,38.873
1731097222.521268,14:20:22,38.874
1731097232.587071,14:20:32,38.867
1731097242.667073,14:20:42,38.887
1731097252.736986,14:20:52,38.869
1731097262.802943,14:21:02,38.867
1731097272.868989,14:21:12,38.873
1731097282.938476,14:21:22,38.853
1731097293.004282,14:21:33,38.860
1731097303.070437,14:21:43,38.861
1731097313.139805,14:21:53,38.875
1731097323.205879,14:22:03,38.862
1731097333.272143,14:22:13,38.863
1731097343.343706,14:22:23,38.865
1731097353.409625,14:22:33,38.867
1731097363.475811,14:22:43,38.867
1731097373.547542,14:22:53,38.868
1731097383.613487,14:23:03,38.863
1731097393.696098,14:23:13,38.866
1731097403.885224,14:23:23,38.861
1731097413.951437,14:23:33,38.873
1731097424.01727,14:23:44,38.872
1731097434.09222,14:23:54,38.855
1731097444.158383,14:24:04,38.858
1731097454.224249,14:24:14,38.859
1731097464.297503,14:24:24,38.849
1731097474.363733,14:24:34,38.873
1731097484.429615,14:24:44,38.863
1731097494.498349,14:24:54,38.869
1731097504.564777,14:25:04,38.861
1731097514.630572,14:25:14,38.852
1731097524.716051,14:25:24,38.854
1731097534.782168,14:25:34,38.860
1731097544.847897,14:25:44,38.863
1731097554.918236,14:25:54,38.858
1731097564.984517,14:26:04,38.856
1731097575.05044,14:26:15,38.858
1731097585.119963,14:26:25,38.848
1731097595.18601,14:26:35,38.850
1731097605.252076,14:26:45,38.858
1731097615.322256,14:26:55,38.845
1731097625.38837,14:27:05,38.862
1731097635.454341,14:27:15,38.856
1731097645.524523,14:27:25,38.855
1731097655.590387,14:27:35,38.853
1731097665.664983,14:27:45,38.860
1731097675.75874,14:27:55,38.851
1731097685.8246,14:28:05,38.843
1731097695.89038,14:28:15,38.850
1731097706.142452,14:28:26,38.844
1731097716.208523,14:28:36,38.856
1731097726.274497,14:28:46,38.844
1731097736.348288,14:28:56,38.838
1731097746.414136,14:29:06,38.833
1731097756.48001,14:29:16,38.848
1731097766.554741,14:29:26,38.846
1731097776.620355,14:29:36,38.847
1731097786.707292,14:29:46,38.840
1731097796.780448,14:29:56,38.853
1731097806.846257,14:30:06,38.853
1731097816.912182,14:30:16,38.840
1731097826.980195,14:30:26,38.852
1731097837.046114,14:30:37,38.843
1731097847.112125,14:30:47,38.850
1731097857.184253,14:30:57,38.838
1731097867.249954,14:31:07,38.832
1731097877.316056,14:31:17,38.837
1731097887.385131,14:31:27,38.838
1731097897.451048,14:31:37,38.840
1731097907.516728,14:31:47,38.829
1731097917.587258,14:31:57,38.840
1731097927.653314,14:32:07,38.844
1731097937.734972,14:32:17,38.843
1731097947.804002,14:32:27,38.840
1731097957.870131,14:32:37,38.839
1731097967.935927,14:32:47,38.836
1731097978.007554,14:32:58,38.830
1731097988.073623,14:33:08,38.841
1731097998.139663,14:33:18,38.836
1731098008.212108,14:33:28,38.843
1731098018.278022,14:33:38,38.831
1731098028.343808,14:33:48,38.833
1731098038.413299,14:33:58,38.826
1731098048.479495,14:34:08,38.839
1731098058.545323,14:34:18,38.830
1731098068.61813,14:34:28,38.839
1731098078.695305,14:34:38,38.823
1731098088.780511,14:34:48,38.819
1731098098.852164,14:34:58,38.831
1731098109.104575,14:35:09,38.828
1731098119.171087,14:35:19,38.829
1731098129.239215,14:35:29,38.827
1731098139.305326,14:35:39,38.827
1731098149.371426,14:35:49,38.813
1731098159.44136,14:35:59,38.807
1731098169.507459,14:36:09,38.816
1731098179.573616,14:36:19,38.808
1731098189.644785,14:36:29,38.814
1731098199.737692,14:36:39,38.822
1731098209.803753,14:36:49,38.817
1731098219.872234,14:36:59,38.826
1731098229.938255,14:37:09,38.830
1731098240.0043,14:37:20,38.832
1731098250.073917,14:37:30,38.834
1731098260.139893,14:37:40,38.826
1731098270.205914,14:37:50,38.830
1731098280.27553,14:38:00,38.821
1731098290.341466,14:38:10,38.812
1731098300.407703,14:38:20,38.821
1731098310.478505,14:38:30,38.822
1731098320.544964,14:38:40,38.818
1731098330.610911,14:38:50,38.814
1731098340.6805,14:39:00,38.823
1731098350.762833,14:39:10,38.809
1731098360.828657,14:39:20,38.814
1731098370.900199,14:39:30,38.809
1731098380.966068,14:39:40,38.813
1731098391.032132,14:39:51,38.814
1731098401.101377,14:40:01,38.810
1731098411.285058,14:40:11,38.806
1731098421.351279,14:40:21,38.809
1731098431.42096,14:40:31,38.805
1731098441.486877,14:40:41,38.806
1731098451.552578,14:40:51,38.812
1731098461.621682,14:41:01,38.811
1731098471.687657,14:41:11,38.799
1731098481.769266,14:41:21,38.803
1731098491.841077,14:41:31,38.805
1731098501.906976,14:41:41,38.796
1731098511.972836,14:41:51,38.804
1731098522.224484,14:42:02,38.816
1731098532.290502,14:42:12,38.802
1731098542.356807,14:42:22,38.808
1731098552.425521,14:42:32,38.806
1731098562.491223,14:42:42,38.790
1731098572.557133,14:42:52,38.805
1731098582.629103,14:43:02,38.792
1731098592.695085,14:43:12,38.792
1731098602.781484,14:43:22,38.796
1731098612.853195,14:43:32,38.789
1731098622.9193,14:43:42,38.795
1731098632.985403,14:43:52,38.799
1731098643.060206,14:44:03,38.796
1731098653.12629,14:44:13,38.793
1731098663.192371,14:44:23,38.799
1731098673.263657,14:44:33,38.797
1731098683.329847,14:44:43,38.809
1731098693.39564,14:44:53,38.809
1731098703.465259,14:45:03,38.792
1731098713.531095,14:45:13,38.795
1731098723.597136,14:45:23,38.795
1731098733.668221,14:45:33,38.779
1731098743.758911,14:45:43,38.790
1731098753.825058,14:45:53,38.786
1731098763.894554,14:46:03,38.796
1731098773.960514,14:46:13,38.792
1731098784.026437,14:46:24,38.801
1731098794.095916,14:46:34,38.788
1731098804.162121,14:46:44,38.784
1731098814.228135,14:46:54,38.801
1731098824.296683,14:47:04,38.794
1731098834.362673,14:47:14,38.798
1731098844.614451,14:47:24,38.805
1731098854.683095,14:47:34,38.794
1731098864.772362,14:47:44,38.787
1731098874.838642,14:47:54,38.784
1731098884.914361,14:48:04,38.791
1731098894.980537,14:48:14,38.789
1731098905.046417,14:48:25,38.796
1731098915.121179,14:48:35,38.804
1731098925.187035,14:48:45,38.787
1731098935.253299,14:48:55,38.789
1731098945.324624,14:49:05,38.799
1731098955.39061,14:49:15,38.797
1731098965.456663,14:49:25,38.793
1731098975.522552,14:49:35,38.776
1731098985.588633,14:49:45,38.786
1731098995.654653,14:49:55,38.779
1731099005.726329,14:50:05,38.775
1731099015.810252,14:50:15,38.773
1731099025.876269,14:50:25,38.778
1731099035.947568,14:50:35,38.774
1731099046.013317,14:50:46,38.782
1731099056.079165,14:50:56,38.792
1731099066.154383,14:51:06,38.784
1731099076.220508,14:51:16,38.785
1731099086.286349,14:51:26,38.773
1731099096.360947,14:51:36,38.781
1731099106.426675,14:51:46,38.778
1731099116.49261,14:51:56,38.776
1731099126.56469,14:52:06,38.782
1731099136.630534,14:52:16,38.783
1731099146.696378,14:52:26,38.779
1731099156.785929,14:52:36,38.771
1731099166.854494,14:52:46,38.762
1731099176.92032,14:52:56,38.771
1731099186.990739,14:53:06,38.771
1731099197.056444,14:53:17,38.772
1731099207.122298,14:53:27,38.760
1731099217.190584,14:53:37,38.765
1731099227.256659,14:53:47,38.766
1731099237.322451,14:53:57,38.758
1731099247.393446,14:54:07,38.767
1731099257.459263,14:54:17,38.767
1731099267.525478,14:54:27,38.759
1731099277.599968,14:54:37,38.767
1731099287.66582,14:54:47,38.768
1731099297.732279,14:54:57,38.762
1731099307.835914,14:55:07,38.765
1731099317.90195,14:55:17,38.758
1731099327.967813,14:55:27,38.776
1731099338.04245,14:55:38,38.773
1731099348.108502,14:55:48,38.772
1731099358.174541,14:55:58,38.759
1731099368.245269,14:56:08,38.777
1731099378.311235,14:56:18,38.756
1731099388.377063,14:56:28,38.765
1731099398.445956,14:56:38,38.765
1731099408.511617,14:56:48,38.769
1731099418.577602,14:56:58,38.768
1731099428.652531,14:57:08,38.771
1731099438.719242,14:57:18,38.773
1731099448.800418,14:57:28,38.769
1731099458.888981,14:57:38,38.756
1731099468.955175,14:57:48,38.754
1731099479.021306,14:57:59,38.756
1731099489.095813,14:58:09,38.768
1731099499.161569,14:58:19,38.766
1731099509.227758,14:58:29,38.759
1731099519.29676,14:58:39,38.746
1731099529.362763,14:58:49,38.757
1731099539.429133,14:58:59,38.747
1731099549.498658,14:59:09,38.753
1731099559.564522,14:59:19,38.743
1731099569.63077,14:59:29,38.744
1731099579.701473,14:59:39,38.756
1731099589.767395,14:59:49,38.756
1731099599.852718,14:59:59,38.748
1731099609.921545,15:00:09,38.753
1731099619.987498,15:00:19,38.758
1731099630.053403,15:00:30,38.755
1731099640.128058,15:00:40,38.758
1731099650.194024,15:00:50,38.749
1731099660.260182,15:01:00,38.752
1731099670.334084,15:01:10,38.746
1731099680.399796,15:01:20,38.749
1731099690.465934,15:01:30,38.742
1731099700.538025,15:01:40,38.740
1731099710.604232,15:01:50,38.748
1731099720.670094,15:02:00,38.745
1731099730.745819,15:02:10,38.741
1731099740.836307,15:02:20,38.731
1731099750.902421,15:02:30,38.733
1731099760.974057,15:02:40,38.741
1731099771.039866,15:02:51,38.739
1731099781.105749,15:03:01,38.731
1731099791.174823,15:03:11,38.739
1731099801.240639,15:03:21,38.740
1731099811.306383,15:03:31,38.735
1731099821.377045,15:03:41,38.751
1731099831.442934,15:03:51,38.751
1731099841.508825,15:04:01,38.744
1731099851.577445,15:04:11,38.742
1731099861.643519,15:04:21,38.737
1731099871.709546,15:04:31,38.742
1731099881.780405,15:04:41,38.728
1731099891.866085,15:04:51,38.739
1731099901.931886,15:05:01,38.734
1731099912.00553,15:05:12,38.736
1731099922.071319,15:05:22,38.734
1731099932.137314,15:05:32,38.735
1731099942.205571,15:05:42,38.727
1731099952.271821,15:05:52,38.734
1731099962.338476,15:06:02,38.739
1731099972.409554,15:06:12,38.745
1731099982.543824,15:06:22,38.739
1731099992.609724,15:06:32,38.734
1731100002.685815,15:06:42,38.739
1731100012.751809,15:06:52,38.727
1731100022.817939,15:07:02,38.735
1731100033.070493,15:07:13,38.732
1731100043.136236,15:07:23,38.732
1731100053.202132,15:07:33,38.728
1731100063.352444,15:07:43,38.728
1731100073.418408,15:07:53,38.729
1731100083.48425,15:08:03,38.726
1731100093.554384,15:08:13,38.719
1731100103.620398,15:08:23,38.732
1731100113.686346,15:08:33,38.721
1731100123.758961,15:08:43,38.729
1731100133.824781,15:08:53,38.734
1731100143.909801,15:09:03,38.735
1731100153.978592,15:09:13,38.720
1731100164.044383,15:09:24,38.728
1731100174.110378,15:09:34,38.727
1731100184.185111,15:09:44,38.729
1731100194.250836,15:09:54,38.730
1731100204.316712,15:10:04,38.720
1731100214.387493,15:10:14,38.720
1731100224.453238,15:10:24,38.711
1731100234.519165,15:10:34,38.730
1731100244.588244,15:10:44,38.717
1731100254.654143,15:10:54,38.710
1731100264.720464,15:11:04,38.724
1731100274.788848,15:11:14,38.733
1731100284.877608,15:11:24,38.718
1731100294.943845,15:11:34,38.711
1731100305.021113,15:11:45,38.708
1731100315.086847,15:11:55,38.703
1731100325.152914,15:12:05,38.708
1731100335.221531,15:12:15,38.715
1731100345.287528,15:12:25,38.710
1731100355.353573,15:12:35,38.715
1731100365.424149,15:12:45,38.711
1731100375.489989,15:12:55,38.718
1731100385.556099,15:13:05,38.709
1731100395.627693,15:13:15,38.707
1731100405.69346,15:13:25,38.708
1731100415.759252,15:13:35,38.709
1731100425.829039,15:13:45,38.701
1731100435.910575,15:13:55,38.711
1731100445.976747,15:14:05,38.715
1731100456.048568,15:14:16,38.704
1731100466.114518,15:14:26,38.721
1731100476.180326,15:14:36,38.709
1731100486.250163,15:14:46,38.700
1731100496.316043,15:14:56,38.707
1731100506.38205,15:15:06,38.710
1731100516.455582,15:15:16,38.690
1731100526.521585,15:15:26,38.700
1731100536.588284,15:15:36,38.694
1731100546.657775,15:15:46,38.711
1731100556.723797,15:15:56,38.700
1731100566.790005,15:16:06,38.695
1731100576.879623,15:16:16,38.702
1731100586.947329,15:16:26,38.703
1731100597.013429,15:16:37,38.697
1731100607.086186,15:16:47,38.701
1731100617.15212,15:16:57,38.683
1731100627.21802,15:17:07,38.691
1731100637.290604,15:17:17,38.696
1731100647.356564,15:17:27,38.686
1731100657.422708,15:17:37,38.684
1731100667.496404,15:17:47,38.698
1731100677.563274,15:17:57,38.677
1731100687.629402,15:18:07,38.694
1731100697.697719,15:18:17,38.682
1731100707.949499,15:18:27,38.675
1731100718.015372,15:18:38,38.692
1731100728.084804,15:18:48,38.696
1731100738.150806,15:18:58,38.676
1731100748.216982,15:19:08,38.676
1731100758.288692,15:19:18,38.678
1731100768.354733,15:19:28,38.679
1731100778.420897,15:19:38,38.685
1731100788.494832,15:19:48,38.681
1731100798.561693,15:19:58,38.691
1731100808.627604,15:20:08,38.685
1731100818.698832,15:20:18,38.697
1731100828.76467,15:20:28,38.693
1731100838.830585,15:20:38,38.688
1731100848.938242,15:20:48,38.687
1731100859.190638,15:20:59,38.682
1731100869.256905,15:21:09,38.678
1731100879.325269,15:21:19,38.687
1731100889.39106,15:21:29,38.675
1731100899.457539,15:21:39,38.669
1731100909.530573,15:21:49,38.685
1731100919.59655,15:21:59,38.682
1731100929.662448,15:22:09,38.685
1731100939.734236,15:22:19,38.677
1731100949.800312,15:22:29,38.673
1731100959.866144,15:22:39,38.676
1731100970.006287,15:22:50,38.686
1731100980.072108,15:23:00,38.683
1731100990.138216,15:23:10,38.670
1731101000.207535,15:23:20,38.675
1731101010.273665,15:23:30,38.672
1731101020.339519,15:23:40,38.664
1731101030.416118,15:23:50,38.674
1731101040.482305,15:24:00,38.669
1731101050.548634,15:24:10,38.664
1731101060.617992,15:24:20,38.673
1731101070.684215,15:24:30,38.673
1731101080.750017,15:24:40,38.672
1731101090.820206,15:24:50,38.660
1731101100.900693,15:25:00,38.664
1731101110.975349,15:25:10,38.665
1731101121.044723,15:25:21,38.673
1731101131.110699,15:25:31,38.668
1731101141.176635,15:25:41,38.671
1731101151.245812,15:25:51,38.667
1731101161.312235,15:26:01,38.666
1731101171.378154,15:26:11,38.661
1731101181.447287,15:26:21,38.677
1731101191.513703,15:26:31,38.668
1731101201.579782,15:26:41,38.669
1731101211.653101,15:26:51,38.664
1731101221.719085,15:27:01,38.666
1731101231.785085,15:27:11,38.658
1731101241.858689,15:27:21,38.671
1731101251.953631,15:27:31,38.663
1731101262.019347,15:27:42,38.663
1731101272.087639,15:27:52,38.664
1731101282.153793,15:28:02,38.660
1731101292.219681,15:28:12,38.655
1731101302.287823,15:28:22,38.668
1731101312.353693,15:28:32,38.658
1731101322.419591,15:28:42,38.657
1731101332.488688,15:28:52,38.654
1731101342.55497,15:29:02,38.643
