Timestamp,Time,LN2 - level (%)
1696295973.757457,20:19:33,63.010
1696295983.823999,20:19:43,63.025
1696295993.890664,20:19:53,63.016
1696296003.959511,20:20:03,63.003
1696296014.026367,20:20:14,62.998
1696296024.093002,20:20:24,63.007
1696296034.162226,20:20:34,63.005
1696296044.257827,20:20:44,63.009
1696296054.324768,20:20:54,63.008
1696296064.430792,20:21:04,63.003
1696296074.497746,20:21:14,63.002
1696296084.564612,20:21:24,63.003
1696296094.638378,20:21:34,63.008
1696296104.705483,20:21:44,63.009
1696296114.772201,20:21:54,62.998
1696296124.850266,20:22:04,63.012
1696296134.916637,20:22:14,63.009
1696296144.983377,20:22:24,62.996
1696296155.052834,20:22:35,62.996
1696296165.119474,20:22:45,62.994
1696296175.186459,20:22:55,62.992
1696296185.291545,20:23:05,62.994
1696296195.358208,20:23:15,63.001
1696296205.424991,20:23:25,62.994
1696296215.4979,20:23:35,62.995
1696296225.578257,20:23:45,63.001
1696296235.645194,20:23:55,62.995
1696296245.714433,20:24:05,62.990
1696296255.781285,20:24:15,62.997
1696296265.848498,20:24:25,62.990
1696296275.919213,20:24:35,62.985
1696296285.986057,20:24:45,63.001
1696296296.053125,20:24:56,62.996
1696296306.124971,20:25:06,62.987
1696296316.191966,20:25:16,62.977
1696296326.280623,20:25:26,62.986
1696296336.353402,20:25:36,62.986
1696296346.426321,20:25:46,62.993
1696296356.493018,20:25:56,62.994
1696296366.562751,20:26:06,62.999
1696296376.629498,20:26:16,62.977
1696296386.696418,20:26:26,62.990
1696296396.770186,20:26:36,62.989
1696296406.837129,20:26:46,62.985
1696296416.904088,20:26:56,62.971
1696296426.97553,20:27:06,62.977
1696296437.042289,20:27:17,62.985
1696296447.108968,20:27:27,62.974
1696296457.18369,20:27:37,62.981
1696296467.250333,20:27:47,62.980
1696296477.340577,20:27:57,62.979
1696296487.434355,20:28:07,62.964
1696296497.501066,20:28:17,62.982
1696296507.567973,20:28:27,62.976
1696296517.638138,20:28:37,62.990
1696296527.704846,20:28:47,62.967
1696296537.771651,20:28:57,62.971
1696296547.845111,20:29:07,62.971
1696296557.915548,20:29:17,62.973
1696296567.982106,20:29:27,62.968
1696296578.052005,20:29:38,62.977
1696296588.118617,20:29:48,62.966
1696296598.185664,20:29:58,62.961
1696296608.258443,20:30:08,62.967
1696296618.349578,20:30:18,62.957
1696296628.432206,20:30:28,62.961
1696296638.503623,20:30:38,62.959
1696296648.570309,20:30:48,62.973
1696296658.637226,20:30:58,62.961
1696296668.712916,20:31:08,62.967
1696296678.779498,20:31:18,62.972
1696296688.846485,20:31:28,62.968
1696296698.919776,20:31:38,62.960
1696296708.986334,20:31:48,62.964
1696296719.077848,20:31:59,62.959
1696296729.154639,20:32:09,62.963
1696296739.221429,20:32:19,62.968
1696296749.288278,20:32:29,62.952
1696296759.381239,20:32:39,62.969
1696296769.447814,20:32:49,62.955
1696296779.514423,20:32:59,62.954
1696296789.586324,20:33:09,62.965
1696296799.653255,20:33:19,62.961
1696296809.719496,20:33:29,62.954
1696296819.791859,20:33:39,62.956
1696296829.858618,20:33:49,62.947
1696296839.925538,20:33:59,62.955
1696296849.994446,20:34:09,62.948
1696296860.061037,20:34:20,62.952
1696296870.130027,20:34:30,62.946
1696296880.201334,20:34:40,62.946
1696296890.268123,20:34:50,62.947
1696296900.358077,20:35:00,62.943
1696296910.448404,20:35:10,62.942
1696296920.515181,20:35:20,62.954
1696296930.582035,20:35:30,62.947
1696296940.652587,20:35:40,62.947
1696296950.71938,20:35:50,62.954
1696296960.786253,20:36:00,62.951
1696296970.856293,20:36:10,62.954
1696296980.922909,20:36:20,62.945
1696296990.989337,20:36:30,62.943
1696297001.059582,20:36:41,62.941
1696297011.126321,20:36:51,62.950
1696297021.192838,20:37:01,62.940
1696297031.266419,20:37:11,62.945
1696297041.333101,20:37:21,62.947
1696297051.445223,20:37:31,62.939
1696297061.515125,20:37:41,62.934
1696297071.582162,20:37:51,62.941
1696297081.647964,20:38:01,62.950
1696297091.720194,20:38:11,62.934
1696297101.793044,20:38:21,62.955
1696297111.859897,20:38:31,62.945
1696297121.934437,20:38:41,62.941
1696297132.001315,20:38:52,62.945
1696297142.067193,20:39:02,62.942
1696297152.138951,20:39:12,62.939
1696297162.211845,20:39:22,62.929
1696297172.278584,20:39:32,62.941
1696297182.35097,20:39:42,62.924
1696297192.454637,20:39:52,62.938
1696297202.521147,20:40:02,62.942
1696297212.596326,20:40:12,62.925
1696297222.662962,20:40:22,62.929
1696297232.729662,20:40:32,62.933
1696297242.799427,20:40:42,62.938
1696297252.86639,20:40:52,62.921
1696297262.932544,20:41:02,62.930
1696297273.002089,20:41:13,62.932
1696297283.068814,20:41:23,62.910
1696297293.135646,20:41:33,62.932
1696297303.209032,20:41:43,62.940
1696297313.288206,20:41:53,62.934
1696297323.35409,20:42:03,62.934
1696297333.455907,20:42:13,62.936
1696297343.522732,20:42:23,62.941
1696297353.589714,20:42:33,62.925
1696297363.660982,20:42:43,62.924
1696297373.734228,20:42:53,62.923
1696297383.800723,20:43:03,62.930
1696297393.870182,20:43:13,62.928
1696297403.937209,20:43:23,62.924
1696297414.0043,20:43:34,62.924
1696297424.077238,20:43:44,62.921
1696297434.143991,20:43:54,62.926
1696297444.211015,20:44:04,62.919
1696297454.283531,20:44:14,62.926
1696297464.3499,20:44:24,62.924
1696297474.447032,20:44:34,62.912
1696297484.520467,20:44:44,62.912
1696297494.587306,20:44:54,62.922
1696297504.653927,20:45:04,62.927
1696297514.726591,20:45:14,62.926
1696297524.79343,20:45:24,62.919
1696297534.860064,20:45:34,62.925
1696297544.934588,20:45:44,62.925
1696297555.001476,20:45:55,62.927
1696297565.067331,20:46:05,62.918
1696297575.141658,20:46:15,62.920
1696297585.208302,20:46:25,62.911
1696297595.275004,20:46:35,62.903
1696297605.348792,20:46:45,62.910
1696297615.415079,20:46:55,62.912
1696297625.501997,20:47:05,62.919
1696297635.571983,20:47:15,62.916
1696297645.639108,20:47:25,62.915
1696297655.706133,20:47:35,62.900
1696297665.782464,20:47:45,62.914
1696297675.849015,20:47:55,62.906
1696297685.914952,20:48:05,62.920
1696297695.984527,20:48:15,62.920
1696297706.065826,20:48:26,62.901
1696297716.132821,20:48:36,62.908
1696297726.203278,20:48:46,62.913
1696297736.270011,20:48:56,62.920
1696297746.33583,20:49:06,62.898
1696297756.409541,20:49:16,62.900
1696297766.495632,20:49:26,62.907
1696297776.562341,20:49:36,62.905
1696297786.637799,20:49:46,62.910
1696297796.704819,20:49:56,62.919
1696297806.771363,20:50:06,62.914
1696297816.844157,20:50:16,62.909
1696297826.910903,20:50:26,62.917
1696297836.977839,20:50:36,62.898
1696297847.046826,20:50:47,62.903
1696297857.113887,20:50:57,62.904
1696297867.179636,20:51:07,62.906
1696297877.251264,20:51:17,62.921
1696297887.318166,20:51:27,62.909
1696297897.385239,20:51:37,62.911
1696297907.472974,20:51:47,62.899
1696297917.556005,20:51:57,62.894
1696297927.622767,20:52:07,62.907
1696297937.692245,20:52:17,62.900
1696297947.758877,20:52:27,62.904
1696297957.825661,20:52:37,62.898
1696297967.900301,20:52:47,62.882
1696297977.967131,20:52:57,62.902
1696297988.033663,20:53:08,62.906
1696297998.108165,20:53:18,62.894
1696298008.17468,20:53:28,62.888
1696298018.241373,20:53:38,62.885
1696298028.311212,20:53:48,62.889
1696298038.380042,20:53:58,62.891
1696298048.464228,20:54:08,62.894
1696298058.572926,20:54:18,62.893
1696298068.639622,20:54:28,62.888
1696298078.706043,20:54:38,62.883
1696298088.779766,20:54:48,62.886
1696298098.8467,20:54:58,62.885
1696298108.912516,20:55:08,62.879
1696298118.982739,20:55:18,62.896
1696298129.049537,20:55:29,62.899
1696298139.1166,20:55:39,62.891
1696298149.192529,20:55:49,62.896
1696298159.25901,20:55:59,62.891
1696298169.32603,20:56:09,62.893
1696298179.395337,20:56:19,62.897
1696298189.469847,20:56:29,62.892
1696298199.536518,20:56:39,62.893
1696298209.645986,20:56:49,62.881
1696298219.712557,20:56:59,62.896
1696298229.778916,20:57:09,62.888
1696298239.846299,20:57:19,62.887
1696298249.91292,20:57:29,62.880
1696298259.979618,20:57:39,62.887
1696298270.051801,20:57:50,62.895
1696298280.118383,20:58:00,62.887
1696298290.185666,20:58:10,62.886
1696298300.258487,20:58:20,62.892
1696298310.325341,20:58:30,62.893
1696298320.391828,20:58:40,62.883
1696298330.475738,20:58:50,62.880
1696298340.54247,20:59:00,62.881
1696298350.638978,20:59:10,62.886
1696298360.712563,20:59:20,62.869
1696298370.779302,20:59:30,62.888
1696298380.846111,20:59:40,62.873
1696298390.916414,20:59:50,62.877
1696298400.98316,21:00:00,62.881
1696298411.049783,21:00:11,62.877
1696298421.123807,21:00:21,62.881
1696298431.190606,21:00:31,62.866
1696298441.25745,21:00:41,62.878
1696298451.328178,21:00:51,62.865
1696298461.394911,21:01:01,62.863
1696298471.475175,21:01:11,62.860
1696298481.550416,21:01:21,62.878
1696298491.616722,21:01:31,62.869
1696298501.714367,21:01:41,62.870
1696298511.787373,21:01:51,62.866
1696298521.853262,21:02:01,62.876
1696298531.919736,21:02:11,62.868
1696298541.994434,21:02:21,62.873
1696298552.060992,21:02:32,62.875
1696298562.127761,21:02:42,62.866
1696298572.197149,21:02:52,62.870
1696298582.26319,21:03:02,62.875
1696298592.330328,21:03:12,62.865
1696298602.400053,21:03:22,62.868
1696298612.479098,21:03:32,62.853
1696298622.546065,21:03:42,62.855
1696298632.615115,21:03:52,62.865
1696298642.703688,21:04:02,62.862
1696298652.770335,21:04:12,62.860
1696298662.842196,21:04:22,62.863
1696298672.908723,21:04:32,62.852
1696298682.975822,21:04:42,62.858
1696298693.044963,21:04:53,62.846
1696298703.110877,21:05:03,62.857
1696298713.177781,21:05:13,62.862
1696298723.247205,21:05:23,62.852
1696298733.314452,21:05:33,62.853
1696298743.381166,21:05:43,62.850
1696298753.452838,21:05:53,62.858
1696298763.519287,21:06:03,62.850
1696298773.585769,21:06:13,62.857
1696298783.65841,21:06:23,62.859
1696298793.750044,21:06:33,62.852
1696298803.816648,21:06:43,62.850
1696298813.886924,21:06:53,62.844
1696298823.952998,21:07:03,62.846
1696298834.019351,21:07:14,62.851
1696298844.089354,21:07:24,62.854
1696298854.156033,21:07:34,62.854
1696298864.225518,21:07:44,62.855
1696298874.298411,21:07:54,62.858
1696298884.364759,21:08:04,62.849
1696298894.431577,21:08:14,62.849
1696298904.503535,21:08:24,62.849
1696298914.570295,21:08:34,62.853
1696298924.637264,21:08:44,62.854
1696298934.732487,21:08:54,62.845
1696298944.798867,21:09:04,62.856
1696298954.865675,21:09:14,62.841
1696298964.93651,21:09:24,62.859
1696298975.003148,21:09:35,62.845
1696298985.070075,21:09:45,62.854
1696298995.140665,21:09:55,62.854
1696299005.20863,21:10:05,62.850
1696299015.275277,21:10:15,62.858
1696299025.345122,21:10:25,62.852
1696299035.424898,21:10:35,62.842
1696299045.491822,21:10:45,62.849
1696299055.562702,21:10:55,62.841
1696299065.629349,21:11:05,62.846
1696299075.696139,21:11:15,62.837
1696299085.788156,21:11:25,62.835
1696299095.854501,21:11:35,62.843
1696299105.921048,21:11:45,62.840
1696299115.994068,21:11:55,62.838
1696299126.06041,21:12:06,62.834
1696299136.126975,21:12:16,62.846
1696299146.197614,21:12:26,62.825
1696299156.264417,21:12:36,62.844
1696299166.331074,21:12:46,62.836
1696299176.407523,21:12:56,62.835
1696299186.491981,21:13:06,62.828
1696299196.558848,21:13:16,62.826
1696299206.630657,21:13:26,62.830
1696299216.697158,21:13:36,62.833
1696299226.78544,21:13:46,62.831
1696299236.858893,21:13:56,62.835
1696299246.925833,21:14:06,62.820
1696299256.99272,21:14:16,62.818
1696299267.071188,21:14:27,62.822
1696299277.138233,21:14:37,62.834
1696299287.204698,21:14:47,62.826
1696299297.278406,21:14:57,62.836
1696299307.344529,21:15:07,62.831
1696299317.411158,21:15:17,62.831
1696299327.498052,21:15:27,62.827
1696299337.565013,21:15:37,62.815
1696299347.632117,21:15:47,62.820
1696299357.702291,21:15:57,62.835
1696299367.798513,21:16:07,62.828
1696299377.865583,21:16:17,62.820
1696299387.939102,21:16:27,62.816
1696299398.01355,21:16:38,62.825
1696299408.080635,21:16:48,62.818
1696299418.155725,21:16:58,62.833
1696299428.222097,21:17:08,62.831
1696299438.289142,21:17:18,62.822
1696299448.362924,21:17:28,62.810
1696299458.429781,21:17:38,62.822
1696299468.49783,21:17:48,62.813
1696299478.569727,21:17:58,62.822
1696299488.636699,21:18:08,62.815
1696299498.703036,21:18:18,62.819
1696299508.775787,21:18:28,62.819
1696299518.859727,21:18:38,62.816
1696299528.934608,21:18:48,62.814
1696299539.013556,21:18:59,62.809
1696299549.079964,21:19:09,62.806
1696299559.146806,21:19:19,62.814
1696299569.218484,21:19:29,62.818
1696299579.285039,21:19:39,62.798
1696299589.352242,21:19:49,62.813
1696299599.427966,21:19:59,62.812
1696299609.501965,21:20:09,62.815
1696299619.568633,21:20:19,62.818
1696299629.638571,21:20:29,62.807
1696299639.705496,21:20:39,62.812
1696299649.772226,21:20:49,62.807
1696299659.868796,21:20:59,62.806
1696299669.935767,21:21:09,62.805
1696299680.002841,21:21:20,62.807
1696299690.087175,21:21:30,62.810
1696299700.153561,21:21:40,62.805
1696299710.220177,21:21:50,62.819
1696299720.291162,21:22:00,62.802
1696299730.357721,21:22:10,62.794
1696299740.425085,21:22:20,62.796
1696299750.512034,21:22:30,62.796
1696299760.578995,21:22:40,62.793
1696299770.645716,21:22:50,62.800
1696299780.717208,21:23:00,62.802
1696299790.784008,21:23:10,62.798
1696299800.877435,21:23:20,62.796
1696299810.946567,21:23:30,62.797
1696299821.013953,21:23:41,62.792
1696299831.080548,21:23:51,62.799
1696299841.166679,21:24:01,62.794
1696299851.240789,21:24:11,62.793
1696299861.307766,21:24:21,62.809
1696299871.377616,21:24:31,62.784
1696299881.444163,21:24:41,62.788
1696299891.510861,21:24:51,62.792
1696299901.587154,21:25:01,62.794
1696299911.653634,21:25:11,62.798
1696299921.720127,21:25:21,62.797
1696299931.792526,21:25:31,62.789
1696299941.870887,21:25:41,62.785
1696299951.954952,21:25:51,62.793
1696299962.031184,21:26:02,62.784
1696299972.097495,21:26:12,62.794
1696299982.164406,21:26:22,62.781
1696299992.235699,21:26:32,62.775
1696300002.302049,21:26:42,62.780
1696300012.368604,21:26:52,62.780
1696300022.437497,21:27:02,62.795
1696300032.511075,21:27:12,62.796
1696300042.577858,21:27:22,62.794
1696300052.649268,21:27:32,62.782
1696300062.715819,21:27:42,62.785
1696300072.782537,21:27:52,62.787
1696300082.853593,21:28:02,62.790
1696300092.948298,21:28:12,62.782
1696300103.01502,21:28:23,62.777
1696300113.086223,21:28:33,62.783
1696300123.152719,21:28:43,62.761
1696300133.219336,21:28:53,62.773
1696300143.291769,21:29:03,62.781
1696300153.358593,21:29:13,62.788
1696300163.425646,21:29:23,62.781
1696300173.509809,21:29:33,62.780
1696300183.591551,21:29:43,62.782
1696300193.658171,21:29:53,62.782
1696300203.726561,21:30:03,62.782
1696300213.793402,21:30:13,62.779
1696300223.86048,21:30:23,62.772
1696300233.964013,21:30:33,62.765
1696300244.030732,21:30:44,62.782
1696300254.097365,21:30:54,62.781
1696300264.170403,21:31:04,62.779
1696300274.237234,21:31:14,62.769
1696300284.310275,21:31:24,62.761
1696300294.38473,21:31:34,62.763
1696300304.451424,21:31:44,62.774
1696300314.518181,21:31:54,62.769
1696300324.592254,21:32:04,62.762
1696300334.658964,21:32:14,62.771
1696300344.73293,21:32:24,62.766
1696300354.801663,21:32:34,62.760
1696300364.868219,21:32:44,62.771
1696300374.942129,21:32:54,62.770
1696300385.038198,21:33:05,62.758
1696300395.104987,21:33:15,62.761
1696300405.171667,21:33:25,62.755
1696300415.245796,21:33:35,62.755
1696300425.312494,21:33:45,62.749
1696300435.389121,21:33:55,62.747
1696300445.462878,21:34:05,62.760
1696300455.529465,21:34:15,62.760
1696300465.5964,21:34:25,62.759
1696300475.66521,21:34:35,62.764
1696300485.731721,21:34:45,62.755
1696300495.798407,21:34:55,62.754
1696300505.868793,21:35:05,62.752
1696300515.935514,21:35:15,62.746
1696300526.022998,21:35:26,62.749
1696300536.093157,21:35:36,62.750
1696300546.159908,21:35:46,62.746
1696300556.226919,21:35:56,62.759
1696300566.295429,21:36:06,62.745
1696300576.362123,21:36:16,62.749
1696300586.437297,21:36:26,62.753
1696300596.529987,21:36:36,62.757
1696300606.596774,21:36:46,62.758
1696300616.665311,21:36:56,62.753
1696300626.734656,21:37:06,62.749
1696300636.801459,21:37:16,62.750
1696300646.868415,21:37:26,62.747
1696300656.939527,21:37:36,62.753
1696300667.032161,21:37:47,62.752
1696300677.098807,21:37:57,62.759
1696300687.168005,21:38:07,62.752
1696300697.234442,21:38:17,62.759
1696300707.301173,21:38:27,62.745
1696300717.375529,21:38:37,62.757
1696300727.44225,21:38:47,62.748
1696300737.526142,21:38:57,62.749
1696300747.601355,21:39:07,62.757
1696300757.668313,21:39:17,62.750
1696300767.73468,21:39:27,62.751
1696300777.808752,21:39:37,62.752
1696300787.875315,21:39:47,62.745
1696300797.941812,21:39:57,62.739
1696300808.043194,21:40:08,62.759
1696300818.109887,21:40:18,62.742
1696300828.176337,21:40:28,62.745
1696300838.263055,21:40:38,62.744
1696300848.329612,21:40:48,62.750
1696300858.396268,21:40:58,62.740
1696300868.469814,21:41:08,62.746
1696300878.548634,21:41:18,62.746
1696300888.615483,21:41:28,62.734
1696300898.685697,21:41:38,62.750
1696300908.752592,21:41:48,62.741
1696300918.819273,21:41:58,62.740
1696300928.89225,21:42:08,62.737
1696300938.959099,21:42:18,62.749
1696300949.057673,21:42:29,62.744
1696300959.128153,21:42:39,62.746
1696300969.194487,21:42:49,62.744
1696300979.261222,21:42:59,62.748
1696300989.330138,21:43:09,62.735
1696300999.407088,21:43:19,62.736
1696301009.474131,21:43:29,62.734
1696301019.543195,21:43:39,62.725
1696301029.609095,21:43:49,62.729
1696301039.67603,21:43:59,62.730
1696301049.746185,21:44:09,62.742
1696301059.812807,21:44:19,62.724
1696301069.879884,21:44:29,62.721
1696301079.950211,21:44:39,62.726
1696301090.027917,21:44:50,62.730
1696301100.106772,21:45:00,62.735
1696301110.175891,21:45:10,62.729
1696301120.242597,21:45:20,62.738
1696301130.30961,21:45:30,62.725
1696301140.382824,21:45:40,62.739
1696301150.44957,21:45:50,62.733
1696301160.528612,21:46:00,62.735
1696301170.599541,21:46:10,62.727
1696301180.666307,21:46:20,62.738
1696301190.733092,21:46:30,62.714
1696301200.806243,21:46:40,62.715
1696301210.873006,21:46:50,62.722
1696301220.939853,21:47:00,62.720
1696301231.01079,21:47:11,62.723
1696301241.093536,21:47:21,62.726
1696301251.1604,21:47:31,62.729
1696301261.230578,21:47:41,62.732
1696301271.297306,21:47:51,62.717
1696301281.364379,21:48:01,62.714
1696301291.437612,21:48:11,62.720
1696301301.504317,21:48:21,62.719
1696301311.571094,21:48:31,62.724
1696301321.642504,21:48:41,62.715
1696301331.709001,21:48:51,62.728
1696301341.775244,21:49:01,62.717
1696301351.847072,21:49:11,62.714
1696301361.914078,21:49:21,62.722
1696301371.980778,21:49:31,62.712
1696301382.083201,21:49:42,62.710
1696301392.149763,21:49:52,62.714
1696301402.2161,21:50:02,62.722
1696301412.28536,21:50:12,62.718
1696301422.352312,21:50:22,62.717
1696301432.419206,21:50:32,62.710
1696301442.49239,21:50:42,62.708
1696301452.559229,21:50:52,62.716
1696301462.625238,21:51:02,62.726
1696301472.694083,21:51:12,62.722
1696301482.760621,21:51:22,62.719
1696301492.827507,21:51:32,62.704
1696301502.896341,21:51:42,62.718
1696301512.963237,21:51:52,62.724
1696301523.029274,21:52:03,62.708
1696301533.117444,21:52:13,62.714
1696301543.184275,21:52:23,62.714
1696301553.250703,21:52:33,62.707
1696301563.3203,21:52:43,62.711
1696301573.387239,21:52:53,62.708
1696301583.453078,21:53:03,62.715
1696301593.531873,21:53:13,62.711
1696301603.598731,21:53:23,62.716
1696301613.665338,21:53:33,62.703
1696301623.741722,21:53:43,62.704
1696301633.808173,21:53:53,62.710
1696301643.87444,21:54:03,62.710
1696301653.949803,21:54:13,62.705
1696301664.016235,21:54:24,62.707
1696301674.120573,21:54:34,62.710
1696301684.195014,21:54:44,62.695
1696301694.261525,21:54:54,62.697
1696301704.328401,21:55:04,62.689
1696301714.402285,21:55:14,62.707
1696301724.468627,21:55:24,62.684
1696301734.553558,21:55:34,62.699
1696301744.626965,21:55:44,62.685
1696301754.693953,21:55:54,62.702
1696301764.760204,21:56:04,62.690
1696301774.848781,21:56:14,62.697
1696301784.915701,21:56:24,62.690
1696301794.982245,21:56:34,62.684
1696301805.054726,21:56:45,62.690
1696301815.138359,21:56:55,62.685
1696301825.204516,21:57:05,62.684
1696301835.292792,21:57:15,62.680
1696301845.359368,21:57:25,62.693
1696301855.425992,21:57:35,62.691
1696301865.495679,21:57:45,62.701
1696301875.562235,21:57:55,62.684
1696301885.628747,21:58:05,62.702
1696301895.701491,21:58:15,62.671
1696301905.767977,21:58:25,62.685
1696301915.834636,21:58:35,62.678
1696301925.913575,21:58:45,62.686
1696301935.980254,21:58:55,62.674
1696301946.046244,21:59:06,62.666
1696301956.140727,21:59:16,62.671
1696301966.207371,21:59:26,62.680
1696301976.273995,21:59:36,62.684
1696301986.347599,21:59:46,62.668
1696301996.416365,21:59:56,62.668
1696302006.482866,22:00:06,62.674
1696302016.563383,22:00:16,62.664
1696302026.630106,22:00:26,62.679
1696302036.696851,22:00:36,62.680
1696302046.77139,22:00:46,62.684
1696302056.838157,22:00:56,62.678
1696302066.904477,22:01:06,62.675
1696302076.978504,22:01:16,62.673
1696302087.045317,22:01:27,62.672
1696302097.135958,22:01:37,62.668
1696302107.20529,22:01:47,62.675
1696302117.27172,22:01:57,62.672
1696302127.337848,22:02:07,62.680
1696302137.407582,22:02:17,62.672
1696302147.474383,22:02:27,62.670
1696302157.559276,22:02:37,62.682
1696302167.629574,22:02:47,62.666
1696302177.696439,22:02:57,62.677
1696302187.763066,22:03:07,62.684
1696302197.836091,22:03:17,62.677
1696302207.903162,22:03:27,62.676
1696302217.969753,22:03:37,62.676
1696302228.038778,22:03:48,62.682
1696302238.118202,22:03:58,62.671
1696302248.198749,22:04:08,62.667
1696302258.269987,22:04:18,62.679
1696302268.337007,22:04:28,62.677
1696302278.403569,22:04:38,62.670
1696302288.474966,22:04:48,62.664
1696302298.55412,22:04:58,62.664
1696302308.620869,22:05:08,62.670
1696302318.692023,22:05:18,62.662
1696302328.769883,22:05:28,62.664
1696302338.836761,22:05:38,62.661
1696302348.907517,22:05:48,62.665
1696302358.974265,22:05:58,62.655
1696302369.054861,22:06:09,62.658
1696302379.148228,22:06:19,62.655
1696302389.214996,22:06:29,62.653
1696302399.281587,22:06:39,62.661
1696302409.35144,22:06:49,62.652
1696302419.418494,22:06:59,62.645
1696302429.485292,22:07:09,62.652
1696302439.570825,22:07:19,62.658
1696302449.637694,22:07:29,62.665
1696302459.704264,22:07:39,62.655
1696302469.773961,22:07:49,62.672
1696302479.840763,22:07:59,62.656
1696302489.907775,22:08:09,62.655
1696302499.984349,22:08:19,62.663
1696302510.05089,22:08:30,62.650
1696302520.117204,22:08:40,62.645
1696302530.208578,22:08:50,62.656
1696302540.275155,22:09:00,62.648
1696302550.3416,22:09:10,62.647
1696302560.418471,22:09:20,62.647
1696302570.484893,22:09:30,62.658
1696302580.569488,22:09:40,62.651
1696302590.642661,22:09:50,62.650
1696302600.709592,22:10:00,62.641
1696302610.776349,22:10:10,62.644
1696302620.847882,22:10:20,62.633
1696302630.91478,22:10:30,62.634
1696302640.981678,22:10:40,62.641
1696302651.050589,22:10:51,62.626
1696302661.117173,22:11:01,62.640
1696302671.211556,22:11:11,62.638
1696302681.284411,22:11:21,62.642
1696302691.351268,22:11:31,62.636
1696302701.417996,22:11:41,62.641
1696302711.488229,22:11:51,62.626
1696302721.571819,22:12:01,62.639
1696302731.638368,22:12:11,62.637
1696302741.711307,22:12:21,62.637
1696302751.777748,22:12:31,62.639
1696302761.844537,22:12:41,62.643
1696302771.914905,22:12:51,62.642
1696302781.981719,22:13:01,62.641
1696302792.048423,22:13:12,62.641
1696302802.122158,22:13:22,62.627
1696302812.198621,22:13:32,62.623
1696302822.294569,22:13:42,62.632
1696302832.371398,22:13:52,62.641
1696302842.437286,22:14:02,62.621
1696302852.503978,22:14:12,62.624
1696302862.579488,22:14:22,62.629
1696302872.646198,22:14:32,62.617
1696302882.713242,22:14:42,62.626
1696302892.786177,22:14:52,62.628
1696302902.851882,22:15:02,62.621
1696302912.918625,22:15:12,62.625
1696302922.993437,22:15:22,62.626
1696302933.059968,22:15:33,62.615
1696302943.126761,22:15:43,62.628
1696302953.200348,22:15:53,62.637
1696302963.303568,22:16:03,62.617
1696302973.370487,22:16:13,62.626
1696302983.442284,22:16:23,62.622
1696302993.508965,22:16:33,62.626
1696303003.580372,22:16:43,62.628
1696303013.65406,22:16:53,62.628
1696303023.720024,22:17:03,62.623
1696303033.786512,22:17:13,62.621
1696303043.861553,22:17:23,62.609
1696303053.928344,22:17:33,62.615
1696303063.994651,22:17:43,62.618
1696303074.066034,22:17:54,62.619
1696303084.13195,22:18:04,62.628
1696303094.198524,22:18:14,62.607
1696303104.268923,22:18:24,62.621
1696303114.369952,22:18:34,62.618
1696303124.436545,22:18:44,62.613
1696303134.507987,22:18:54,62.619
1696303144.599887,22:19:04,62.619
1696303154.666691,22:19:14,62.606
1696303164.738679,22:19:24,62.613
1696303174.805359,22:19:34,62.628
1696303184.872003,22:19:44,62.613
1696303194.941705,22:19:54,62.610
1696303205.008173,22:20:05,62.612
1696303215.07469,22:20:15,62.611
1696303225.145666,22:20:25,62.613
1696303235.212153,22:20:35,62.621
1696303245.278623,22:20:45,62.620
1696303255.364564,22:20:55,62.625
1696303265.449817,22:21:05,62.610
1696303275.51643,22:21:15,62.614
1696303285.591406,22:21:25,62.599
1696303295.658153,22:21:35,62.605
1696303305.725167,22:21:45,62.589
1696303315.799159,22:21:55,62.603
1696303325.865563,22:22:05,62.607
1696303335.932781,22:22:15,62.598
1696303346.005441,22:22:26,62.603
1696303356.072213,22:22:36,62.603
1696303366.138976,22:22:46,62.598
1696303376.20799,22:22:56,62.609
1696303386.274011,22:23:06,62.601
1696303396.340766,22:23:16,62.605
1696303406.464534,22:23:26,62.595
1696303416.531305,22:23:36,62.598
1696303426.597444,22:23:46,62.602
1696303436.671582,22:23:56,62.594
1696303446.737614,22:24:06,62.582
1696303456.804493,22:24:16,62.607
1696303466.874584,22:24:26,62.600
1696303476.941446,22:24:36,62.604
1696303487.00834,22:24:47,62.588
1696303497.08611,22:24:57,62.586
1696303507.152455,22:25:07,62.582
1696303517.219166,22:25:17,62.577
1696303527.2894,22:25:27,62.590
1696303537.355999,22:25:37,62.593
1696303547.450562,22:25:47,62.592
1696303557.519566,22:25:57,62.596
1696303567.597739,22:26:07,62.589
1696303577.664293,22:26:17,62.588
1696303587.736439,22:26:27,62.580
1696303597.803438,22:26:37,62.591
1696303607.870183,22:26:47,62.601
1696303617.943415,22:26:57,62.596
1696303628.010365,22:27:08,62.587
1696303638.090714,22:27:18,62.589
1696303648.16036,22:27:28,62.583
1696303658.22689,22:27:38,62.591
1696303668.293921,22:27:48,62.592
1696303678.367363,22:27:58,62.578
1696303688.4564,22:28:08,62.581
1696303698.537697,22:28:18,62.580
1696303708.60946,22:28:28,62.587
1696303718.67601,22:28:38,62.597
1696303728.742743,22:28:48,62.592
1696303738.817156,22:28:58,62.573
1696303748.883672,22:29:08,62.572
1696303758.950457,22:29:18,62.581
1696303769.020006,22:29:29,62.574
1696303779.087015,22:29:39,62.578
