Timestamp,Time,LN2 - level (%)
1711150070.767349,18:27:50,56.109
1711150080.833262,18:28:00,56.126
1711150090.906254,18:28:10,56.126
1711150100.989414,18:28:20,56.119
1711150111.062107,18:28:31,56.125
1711150121.130762,18:28:41,56.118
1711150131.196688,18:28:51,56.112
1711150141.262687,18:29:01,56.110
1711150151.332743,18:29:11,56.110
1711150161.398656,18:29:21,56.116
1711150171.464993,18:29:31,56.121
1711150181.539967,18:29:41,56.111
1711150191.606244,18:29:51,56.113
1711150201.672315,18:30:01,56.113
1711150211.747138,18:30:11,56.100
1711150221.812961,18:30:21,56.109
1711150231.879113,18:30:31,56.114
1711150241.954413,18:30:41,56.109
1711150252.046609,18:30:52,56.106
1711150262.112722,18:31:02,56.103
1711150272.181664,18:31:12,56.107
1711150282.247606,18:31:22,56.110
1711150292.31375,18:31:32,56.113
1711150302.38496,18:31:42,56.102
1711150312.451213,18:31:52,56.111
1711150322.517619,18:32:02,56.109
1711150332.5862,18:32:12,56.106
1711150342.652282,18:32:22,56.104
1711150352.718298,18:32:32,56.115
1711150362.787638,18:32:42,56.115
1711150372.85384,18:32:52,56.109
1711150382.919715,18:33:02,56.107
1711150392.990641,18:33:12,56.112
1711150403.07976,18:33:23,56.103
1711150413.145954,18:33:33,56.109
1711150423.217041,18:33:43,56.100
1711150433.283393,18:33:53,56.097
1711150443.349676,18:34:03,56.117
1711150453.421142,18:34:13,56.109
1711150463.487074,18:34:23,56.100
1711150473.553487,18:34:33,56.091
1711150483.6224,18:34:43,56.109
1711150493.688672,18:34:53,56.110
1711150503.75454,18:35:03,56.114
1711150513.823043,18:35:13,56.105
1711150523.88915,18:35:23,56.109
1711150533.955497,18:35:33,56.098
1711150544.024462,18:35:44,56.116
1711150554.108731,18:35:54,56.111
1711150564.17475,18:36:04,56.111
1711150574.243291,18:36:14,56.092
1711150584.309383,18:36:24,56.095
1711150594.375556,18:36:34,56.098
1711150604.450119,18:36:44,56.097
1711150614.516164,18:36:54,56.105
1711150624.582891,18:37:04,56.091
1711150634.657551,18:37:14,56.101
1711150644.72352,18:37:24,56.095
1711150654.789586,18:37:34,56.106
1711150664.858617,18:37:44,56.098
1711150674.925014,18:37:54,56.102
1711150684.991223,18:38:04,56.085
1711150695.063086,18:38:15,56.087
1711150705.146972,18:38:25,56.095
1711150715.21306,18:38:35,56.088
1711150725.287862,18:38:45,56.102
1711150735.353757,18:38:55,56.091
1711150745.419886,18:39:05,56.091
1711150755.493158,18:39:15,56.087
1711150765.559414,18:39:25,56.097
1711150775.625657,18:39:35,56.091
1711150785.694798,18:39:45,56.093
1711150795.760907,18:39:55,56.104
1711150805.826877,18:40:05,56.096
1711150815.901981,18:40:15,56.091
1711150825.968485,18:40:25,56.091
1711150836.034703,18:40:36,56.094
1711150846.119328,18:40:46,56.094
1711150856.195988,18:40:56,56.086
1711150866.26248,18:41:06,56.094
1711150876.336538,18:41:16,56.093
1711150886.402657,18:41:26,56.095
1711150896.468712,18:41:36,56.088
1711150906.542777,18:41:46,56.072
1711150916.608652,18:41:56,56.090
1711150926.674588,18:42:06,56.079
1711150936.747654,18:42:16,56.079
1711150946.813755,18:42:26,56.073
1711150956.879825,18:42:36,56.071
1711150966.948353,18:42:46,56.066
1711150977.014449,18:42:57,56.083
1711150987.080557,18:43:07,56.077
1711150997.172352,18:43:17,56.074
1711151007.238384,18:43:27,56.071
1711151017.305004,18:43:37,56.071
1711151027.377544,18:43:47,56.074
1711151037.444075,18:43:57,56.068
1711151047.510421,18:44:07,56.070
1711151057.579972,18:44:17,56.066
1711151067.646453,18:44:27,56.071
1711151077.712533,18:44:37,56.071
1711151087.78389,18:44:47,56.078
1711151097.850243,18:44:57,56.074
1711151107.916209,18:45:07,56.060
1711151117.992677,18:45:17,56.072
1711151128.058791,18:45:28,56.064
1711151138.125179,18:45:38,56.071
1711151148.224105,18:45:48,56.057
1711151158.290353,18:45:58,56.068
1711151168.356712,18:46:08,56.071
1711151178.426192,18:46:18,56.070
1711151188.492554,18:46:28,56.073
1711151198.558687,18:46:38,56.069
1711151208.628219,18:46:48,56.060
1711151218.694339,18:46:58,56.061
1711151228.760633,18:47:08,56.055
1711151238.833403,18:47:18,56.055
1711151248.899532,18:47:28,56.057
1711151258.965707,18:47:38,56.070
1711151269.034404,18:47:49,56.067
1711151279.100736,18:47:59,56.055
1711151289.166568,18:48:09,56.068
1711151299.252969,18:48:19,56.069
1711151309.319148,18:48:29,56.053
1711151319.385519,18:48:39,56.057
1711151329.455147,18:48:49,56.051
1711151339.521369,18:48:59,56.047
1711151349.58735,18:49:09,56.051
1711151359.65868,18:49:19,56.053
1711151369.724701,18:49:29,56.046
1711151379.791241,18:49:39,56.040
1711151389.859667,18:49:49,56.043
1711151399.926225,18:49:59,56.045
1711151409.992316,18:50:09,56.054
1711151420.065533,18:50:20,56.050
1711151430.131956,18:50:30,56.052
1711151440.198295,18:50:40,56.047
1711151450.285057,18:50:50,56.050
1711151460.350994,18:51:00,56.051
1711151470.417085,18:51:10,56.049
1711151480.486266,18:51:20,56.062
1711151490.55234,18:51:30,56.059
1711151500.6186,18:51:40,56.061
1711151510.688627,18:51:50,56.042
1711151520.754905,18:52:00,56.047
1711151530.820827,18:52:10,56.048
1711151540.889939,18:52:20,56.044
1711151550.956161,18:52:30,56.032
1711151561.022127,18:52:41,56.053
1711151571.091868,18:52:51,56.044
1711151581.158031,18:53:01,56.042
1711151591.236243,18:53:11,56.052
1711151601.3312,18:53:21,56.041
1711151611.397174,18:53:31,56.045
1711151621.463282,18:53:41,56.056
1711151631.533301,18:53:51,56.050
1711151641.600261,18:54:01,56.047
1711151651.66663,18:54:11,56.045
1711151661.73485,18:54:21,56.052
1711151671.803072,18:54:31,56.048
1711151681.869533,18:54:41,56.044
1711151691.938963,18:54:51,56.052
1711151702.005338,18:55:02,56.039
1711151712.07135,18:55:12,56.039
1711151722.14267,18:55:22,56.039
1711151732.209126,18:55:32,56.046
1711151742.302862,18:55:42,56.045
1711151752.376504,18:55:52,56.036
1711151762.442253,18:56:02,56.041
1711151772.508449,18:56:12,56.032
1711151782.583716,18:56:22,56.026
1711151792.650069,18:56:32,56.035
1711151802.716233,18:56:42,56.030
1711151812.786431,18:56:52,56.027
1711151822.85258,18:57:02,56.036
1711151832.918824,18:57:12,56.043
1711151842.98826,18:57:22,56.037
1711151853.054519,18:57:33,56.029
1711151863.12099,18:57:43,56.042
1711151873.195605,18:57:53,56.038
1711151883.274534,18:58:03,56.029
1711151893.359956,18:58:13,56.038
1711151903.433299,18:58:23,56.035
1711151913.499542,18:58:33,56.037
1711151923.565515,18:58:43,56.035
1711151933.63434,18:58:53,56.027
1711151943.700328,18:59:03,56.034
1711151953.766373,18:59:13,56.035
1711151963.836086,18:59:23,56.035
1711151973.901896,18:59:33,56.033
1711151983.967896,18:59:43,56.041
1711151994.038315,18:59:54,56.028
1711152004.104414,19:00:04,56.032
1711152014.171096,19:00:14,56.044
1711152024.241772,19:00:24,56.031
1711152034.334219,19:00:34,56.030
1711152044.400217,19:00:44,56.033
1711152054.468974,19:00:54,56.021
1711152064.53523,19:01:04,56.027
1711152074.601848,19:01:14,56.041
1711152084.671836,19:01:24,56.033
1711152094.737977,19:01:34,56.022
1711152104.804351,19:01:44,56.032
1711152114.873482,19:01:54,56.026
1711152124.939511,19:02:04,56.022
1711152135.005884,19:02:15,56.025
1711152145.080978,19:02:25,56.026
1711152155.147358,19:02:35,56.034
1711152165.213807,19:02:45,56.024
1711152175.286213,19:02:55,56.029
1711152185.377178,19:03:05,56.027
1711152195.443253,19:03:15,56.030
1711152205.515147,19:03:25,56.038
1711152215.581741,19:03:35,56.024
1711152225.648344,19:03:45,56.026
1711152235.717976,19:03:55,56.022
1711152245.783876,19:04:05,56.022
1711152255.850346,19:04:15,56.023
1711152265.919648,19:04:25,56.015
1711152275.985772,19:04:35,56.023
1711152286.052813,19:04:46,56.010
1711152296.125759,19:04:56,56.011
1711152306.191593,19:05:06,56.004
1711152316.258289,19:05:16,56.011
1711152326.354125,19:05:26,56.013
1711152336.423247,19:05:36,56.013
1711152346.489313,19:05:46,56.012
1711152356.56144,19:05:56,56.013
1711152366.627448,19:06:06,56.015
1711152376.693853,19:06:16,56.013
1711152386.763885,19:06:26,56.020
1711152396.83008,19:06:36,56.019
1711152406.896164,19:06:46,56.021
1711152416.964874,19:06:56,56.022
1711152427.031007,19:07:07,56.012
1711152437.097159,19:07:17,56.023
1711152447.167811,19:07:27,56.032
1711152457.234306,19:07:37,56.006
1711152467.300416,19:07:47,56.006
1711152477.393154,19:07:57,56.006
1711152487.459273,19:08:07,56.012
1711152497.525442,19:08:17,56.012
1711152507.594175,19:08:27,56.010
1711152517.660521,19:08:37,56.008
1711152527.726805,19:08:47,56.015
1711152537.798128,19:08:57,56.004
1711152547.864499,19:09:07,56.009
1711152557.930644,19:09:17,56.012
1711152568.001008,19:09:28,56.006
1711152578.067356,19:09:38,56.000
1711152588.133426,19:09:48,56.003
1711152598.203295,19:09:58,55.994
1711152608.269592,19:10:08,56.009
1711152618.335639,19:10:18,55.995
1711152628.428182,19:10:28,56.004
1711152638.494105,19:10:38,56.000
1711152648.560227,19:10:48,56.012
1711152658.631765,19:10:58,56.001
1711152668.697686,19:11:08,56.012
1711152678.763875,19:11:18,56.002
1711152688.835845,19:11:28,56.001
1711152698.901965,19:11:38,56.001
1711152708.967992,19:11:48,56.005
1711152719.036474,19:11:59,55.996
1711152729.102711,19:12:09,55.997
1711152739.168952,19:12:19,56.007
1711152749.239096,19:12:29,56.005
1711152759.305437,19:12:39,55.998
1711152769.392005,19:12:49,56.006
1711152779.466174,19:12:59,56.001
1711152789.533166,19:13:09,56.013
1711152799.599382,19:13:19,56.001
1711152809.670069,19:13:29,56.014
1711152819.736268,19:13:39,56.001
1711152829.802744,19:13:49,56.000
1711152839.873292,19:13:59,55.993
1711152849.939771,19:14:09,55.995
1711152860.005936,19:14:20,55.988
1711152870.074718,19:14:30,55.997
1711152880.140925,19:14:40,55.994
1711152890.206979,19:14:50,56.001
1711152900.276938,19:15:00,56.002
1711152910.343364,19:15:10,55.995
1711152920.438156,19:15:20,55.996
1711152930.50899,19:15:30,55.996
1711152940.574949,19:15:40,55.998
1711152950.64094,19:15:50,55.991
1711152960.713188,19:16:00,55.982
1711152970.779193,19:16:10,55.982
1711152980.84555,19:16:20,55.984
1711152990.91697,19:16:30,55.993
1711153000.983301,19:16:40,55.983
1711153011.04928,19:16:51,55.985
1711153021.120829,19:17:01,55.988
1711153031.187151,19:17:11,55.991
1711153041.253527,19:17:21,55.982
1711153051.328014,19:17:31,55.980
1711153061.396065,19:17:41,55.991
1711153071.479466,19:17:51,55.988
1711153081.549388,19:18:01,55.975
1711153091.61583,19:18:11,55.979
1711153101.681859,19:18:21,55.979
1711153111.751116,19:18:31,55.988
1711153121.817583,19:18:41,55.977
1711153131.883621,19:18:51,55.981
1711153141.955213,19:19:01,55.993
1711153152.021248,19:19:12,55.977
1711153162.087635,19:19:22,55.991
1711153172.158987,19:19:32,55.972
1711153182.225207,19:19:42,55.977
1711153192.291461,19:19:52,55.981
1711153202.361351,19:20:02,55.976
1711153212.448211,19:20:12,55.970
1711153222.523562,19:20:22,55.978
1711153232.601452,19:20:32,55.976
1711153242.667448,19:20:42,55.968
1711153252.733689,19:20:52,55.978
1711153262.804754,19:21:02,55.975
1711153272.870708,19:21:12,55.970
1711153282.937192,19:21:22,55.974
1711153293.00591,19:21:33,55.983
1711153303.072177,19:21:43,55.985
1711153313.138476,19:21:53,55.979
1711153323.208332,19:22:03,55.980
1711153333.274305,19:22:13,55.977
1711153343.341037,19:22:23,55.971
1711153353.411528,19:22:33,55.966
1711153363.502154,19:22:43,55.974
1711153373.568413,19:22:53,55.972
1711153383.637649,19:23:03,55.975
1711153393.703812,19:23:13,55.973
1711153403.769815,19:23:23,55.964
1711153413.840975,19:23:33,55.958
1711153423.907346,19:23:43,55.975
1711153433.973388,19:23:53,55.964
1711153444.042217,19:24:04,55.968
1711153454.108397,19:24:14,55.961
1711153464.174435,19:24:24,55.945
1711153474.247324,19:24:34,55.968
1711153484.313481,19:24:44,55.951
1711153494.379641,19:24:54,55.958
1711153504.45891,19:25:04,55.960
1711153514.545752,19:25:14,55.963
1711153524.611657,19:25:24,55.968
1711153534.682131,19:25:34,55.978
1711153544.74832,19:25:44,55.962
1711153554.814483,19:25:54,55.965
1711153564.888052,19:26:04,55.961
1711153574.954058,19:26:14,55.960
1711153585.020878,19:26:25,55.965
1711153595.089591,19:26:35,55.960
1711153605.155745,19:26:45,55.953
1711153615.221884,19:26:55,55.956
1711153625.295586,19:27:05,55.970
1711153635.361654,19:27:15,55.958
1711153645.429131,19:27:25,55.962
1711153655.525365,19:27:35,55.959
1711153665.591385,19:27:45,55.953
1711153675.657483,19:27:55,55.967
1711153685.728203,19:28:05,55.955
1711153695.794272,19:28:15,55.949
1711153705.860704,19:28:25,55.956
1711153715.929417,19:28:35,55.957
1711153725.995734,19:28:45,55.953
1711153736.061714,19:28:56,55.959
1711153746.13782,19:29:06,55.942
1711153756.203996,19:29:16,55.945
1711153766.269905,19:29:26,55.955
1711153776.34219,19:29:36,55.949
1711153786.408314,19:29:46,55.937
1711153796.474625,19:29:56,55.949
1711153806.565749,19:30:06,55.947
1711153816.631599,19:30:16,55.961
1711153826.697582,19:30:26,55.948
1711153836.766329,19:30:36,55.955
1711153846.832778,19:30:46,55.963
1711153856.898824,19:30:56,55.960
1711153866.968241,19:31:06,55.949
1711153877.034135,19:31:17,55.946
1711153887.100311,19:31:27,55.942
1711153897.170711,19:31:37,55.950
1711153907.237071,19:31:47,55.956
1711153917.303486,19:31:57,55.954
1711153927.371981,19:32:07,55.934
1711153937.438185,19:32:17,55.940
1711153947.504336,19:32:27,55.937
1711153957.595219,19:32:37,55.938
1711153967.661208,19:32:47,55.934
1711153977.727517,19:32:57,55.939
1711153987.797297,19:33:07,55.944
1711153997.863989,19:33:17,55.927
1711154007.929847,19:33:27,55.929
1711154017.999659,19:33:37,55.925
1711154028.065788,19:33:48,55.934
1711154038.131978,19:33:58,55.935
1711154048.203869,19:34:08,55.935
1711154058.269971,19:34:18,55.937
1711154068.335984,19:34:28,55.930
1711154078.404667,19:34:38,55.934
1711154088.470967,19:34:48,55.945
1711154098.537594,19:34:58,55.925
1711154108.631666,19:35:08,55.932
1711154118.697861,19:35:18,55.935
1711154128.764127,19:35:28,55.937
1711154138.834258,19:35:38,55.930
1711154148.900512,19:35:48,55.929
1711154158.966898,19:35:58,55.931
1711154169.035947,19:36:09,55.927
1711154179.101926,19:36:19,55.929
1711154189.168317,19:36:29,55.934
1711154199.239723,19:36:39,55.933
1711154209.305878,19:36:49,55.940
1711154219.371971,19:36:59,55.937
1711154229.440563,19:37:09,55.935
1711154239.506716,19:37:19,55.928
1711154249.572984,19:37:29,55.931
1711154259.657674,19:37:39,55.916
1711154269.723571,19:37:49,55.932
1711154279.789955,19:37:59,55.923
1711154289.860904,19:38:09,55.923
1711154299.927147,19:38:19,55.927
1711154309.993191,19:38:29,55.928
1711154320.062167,19:38:40,55.922
1711154330.128535,19:38:50,55.927
1711154340.19455,19:39:00,55.930
1711154350.265211,19:39:10,55.922
1711154360.331363,19:39:20,55.916
1711154370.398155,19:39:30,55.901
1711154380.466597,19:39:40,55.923
1711154390.53271,19:39:50,55.929
1711154400.598938,19:40:00,55.923
1711154410.684971,19:40:10,55.913
1711154420.751155,19:40:20,55.910
1711154430.81732,19:40:30,55.907
1711154440.887438,19:40:40,55.908
1711154450.953668,19:40:50,55.913
1711154461.020782,19:41:01,55.914
1711154471.09035,19:41:11,55.916
1711154481.156562,19:41:21,55.905
1711154491.222622,19:41:31,55.902
1711154501.291198,19:41:41,55.903
1711154511.357523,19:41:51,55.910
1711154521.423712,19:42:01,55.915
1711154531.492851,19:42:11,55.906
1711154541.559175,19:42:21,55.912
1711154551.625342,19:42:31,55.903
1711154561.71016,19:42:41,55.907
1711154571.776446,19:42:51,55.897
1711154581.842755,19:43:01,55.907
1711154591.915621,19:43:11,55.912
1711154601.981652,19:43:21,55.904
1711154612.234021,19:43:32,55.907
1711154622.304803,19:43:42,55.911
1711154632.371681,19:43:52,55.914
1711154642.437934,19:44:02,57.429
1711154652.506488,19:44:12,57.581
1711154662.572864,19:44:22,57.464
1711154672.638792,19:44:32,56.753
1711154682.72902,19:44:42,56.422
1711154692.795181,19:44:52,56.261
1711154702.861386,19:45:02,56.295
1711154712.936239,19:45:12,56.071
1711154723.002566,19:45:23,56.219
1711154733.068581,19:45:33,56.307
1711154743.14089,19:45:43,56.400
1711154753.20707,19:45:53,56.339
1711154763.272928,19:46:03,56.531
1711154773.341334,19:46:13,56.386
1711154783.408006,19:46:23,56.632
1711154793.474224,19:46:33,56.749
1711154803.544473,19:46:43,56.825
1711154813.6107,19:46:53,57.117
1711154823.700553,19:47:03,57.142
1711154833.775271,19:47:13,57.180
1711154843.84165,19:47:23,57.373
1711154853.907709,19:47:33,57.570
1711154863.982486,19:47:43,57.623
1711154874.04883,19:47:54,57.954
1711154884.116112,19:48:04,57.879
1711154894.188906,19:48:14,58.044
1711154904.255063,19:48:24,58.187
1711154914.321449,19:48:34,58.267
1711154924.393489,19:48:44,58.583
1711154934.459984,19:48:54,58.716
1711154944.526377,19:49:04,59.025
1711154954.599946,19:49:14,59.027
1711154964.665942,19:49:24,59.348
1711154974.754699,19:49:34,59.501
1711154984.823965,19:49:44,59.854
1711154994.89011,19:49:54,60.049
1711155004.956374,19:50:04,60.366
1711155015.028372,19:50:15,60.503
1711155025.094561,19:50:25,60.816
1711155035.160798,19:50:35,60.974
1711155045.232808,19:50:45,61.396
1711155055.298742,19:50:55,61.512
1711155065.365049,19:51:05,61.880
1711155075.439612,19:51:15,62.127
1711155085.505728,19:51:25,62.485
1711155095.572265,19:51:35,62.798
1711155105.642389,19:51:45,63.356
1711155115.719963,19:51:55,63.689
1711155125.799379,19:52:05,64.165
1711155135.867608,19:52:15,66.900
1711155145.933603,19:52:25,68.067
1711155155.999653,19:52:35,68.655
1711155166.070895,19:52:46,71.641
1711155176.138436,19:52:56,73.603
1711155186.204821,19:53:06,72.977
1711155196.273768,19:53:16,73.167
1711155206.33984,19:53:26,73.142
1711155216.406071,19:53:36,73.135
1711155226.475789,19:53:46,73.144
1711155236.541743,19:53:56,73.237
1711155246.60819,19:54:06,73.195
1711155256.676689,19:54:16,73.190
1711155266.773771,19:54:26,73.153
1711155276.839907,19:54:36,73.125
1711155286.912675,19:54:46,73.158
1711155296.979256,19:54:56,73.160
1711155307.045498,19:55:07,73.162
1711155317.118211,19:55:17,73.152
1711155327.184322,19:55:27,73.168
1711155337.250501,19:55:37,73.172
1711155347.323731,19:55:47,73.199
1711155357.392308,19:55:57,73.187
1711155367.458634,19:56:07,73.191
1711155377.527499,19:56:17,73.200
1711155387.593661,19:56:27,73.199
1711155397.659499,19:56:37,73.188
1711155407.72967,19:56:47,73.198
1711155417.814689,19:56:57,73.178
1711155427.881022,19:57:07,73.184
1711155437.950255,19:57:17,73.171
1711155448.016217,19:57:28,73.177
1711155458.082335,19:57:38,73.164
1711155468.152248,19:57:48,73.184
1711155478.218669,19:57:58,73.176
1711155488.285496,19:58:08,73.167
1711155498.354585,19:58:18,73.173
1711155508.420747,19:58:28,73.160
1711155518.486732,19:58:38,73.168
1711155528.559816,19:58:48,73.174
1711155538.62612,19:58:58,73.163
1711155548.692301,19:59:08,73.175
1711155558.78657,19:59:18,73.160
1711155568.852744,19:59:28,73.163
1711155578.918714,19:59:38,73.172
1711155588.987133,19:59:48,73.153
1711155599.053408,19:59:59,73.156
1711155609.119344,20:00:09,73.154
1711155619.192968,20:00:19,73.165
1711155629.258974,20:00:29,73.146
1711155639.325095,20:00:39,73.151
1711155649.399895,20:00:49,73.144
1711155659.465988,20:00:59,73.146
1711155669.532363,20:01:09,73.148
1711155679.602783,20:01:19,73.138
1711155689.668847,20:01:29,73.142
1711155699.735387,20:01:39,73.159
1711155709.826605,20:01:49,73.149
1711155719.892663,20:01:59,73.158
1711155729.959252,20:02:09,73.146
1711155740.029184,20:02:20,73.148
1711155750.095495,20:02:30,73.143
1711155760.161589,20:02:40,73.142
1711155770.229836,20:02:50,73.132
1711155780.295907,20:03:00,73.130
1711155790.362369,20:03:10,73.128
1711155800.430976,20:03:20,73.136
1711155810.497177,20:03:30,73.144
1711155820.563171,20:03:40,73.123
1711155830.632013,20:03:50,73.127
1711155840.697667,20:04:00,73.139
1711155850.76373,20:04:10,73.118
1711155860.857278,20:04:20,73.120
1711155870.923469,20:04:30,73.124
1711155880.989902,20:04:40,73.110
1711155891.05901,20:04:51,73.122
1711155901.125989,20:05:01,73.124
1711155911.191986,20:05:11,73.112
1711155921.265622,20:05:21,73.109
1711155931.331523,20:05:31,73.119
1711155941.397647,20:05:41,73.109
1711155951.467328,20:05:51,73.103
1711155961.53323,20:06:01,73.111
1711155971.599219,20:06:11,73.109
1711155981.668771,20:06:21,73.095
1711155991.734899,20:06:31,73.099
1711156001.800867,20:06:41,73.095
1711156011.901904,20:06:51,73.107
1711156021.967785,20:07:01,73.084
1711156032.033735,20:07:12,73.081
1711156042.105451,20:07:22,73.095
1711156052.171543,20:07:32,73.080
1711156062.238638,20:07:42,73.086
1711156072.308006,20:07:52,73.082
1711156082.37421,20:08:02,73.083
1711156092.440436,20:08:12,73.060
1711156102.51071,20:08:22,73.075
1711156112.576792,20:08:32,73.070
1711156122.643006,20:08:42,73.070
1711156132.716974,20:08:52,73.068
1711156142.78327,20:09:02,73.064
1711156152.88314,20:09:12,73.053
1711156162.953946,20:09:22,73.069
1711156173.020156,20:09:33,73.042
1711156183.086405,20:09:43,73.040
1711156193.15843,20:09:53,73.056
1711156203.225175,20:10:03,73.040
1711156213.291676,20:10:13,73.040
1711156223.360542,20:10:23,73.026
1711156233.426583,20:10:33,73.028
1711156243.492992,20:10:43,73.028
1711156253.562822,20:10:53,73.003
1711156263.629143,20:11:03,73.011
1711156273.695223,20:11:13,72.996
1711156283.766337,20:11:23,72.998
1711156293.832418,20:11:33,72.989
1711156303.915461,20:11:43,73.005
1711156313.985904,20:11:53,72.987
1711156324.052281,20:12:04,72.985
1711156334.118322,20:12:14,72.988
1711156344.187343,20:12:24,72.983
1711156354.253372,20:12:34,72.985
1711156364.319511,20:12:44,72.974
1711156374.392827,20:12:54,72.974
1711156384.458883,20:13:04,72.962
1711156394.525098,20:13:14,72.963
1711156404.598046,20:13:24,72.949
1711156414.66415,20:13:34,72.949
1711156424.730568,20:13:44,72.947
1711156434.79922,20:13:54,72.931
1711156444.884614,20:14:04,72.941
1711156454.9507,20:14:14,72.936
1711156465.026437,20:14:25,72.927
1711156475.092489,20:14:35,72.924
1711156485.158662,20:14:45,72.929
1711156495.227685,20:14:55,72.924
1711156505.293723,20:15:05,72.912
1711156515.359791,20:15:15,72.904
1711156525.430802,20:15:25,72.908
1711156535.496755,20:15:35,72.902
1711156545.562861,20:15:45,72.890
1711156555.635699,20:15:55,72.882
1711156565.701868,20:16:05,72.896
1711156575.768376,20:16:15,72.885
1711156585.837106,20:16:25,72.904
1711156595.920593,20:16:35,72.884
1711156605.986742,20:16:45,72.875
1711156616.055839,20:16:56,72.872
1711156626.121714,20:17:06,72.873
1711156636.188218,20:17:16,72.851
1711156646.259883,20:17:26,72.868
1711156656.326035,20:17:36,72.866
1711156666.392454,20:17:46,72.864
1711156676.467161,20:17:56,72.850
1711156686.533399,20:18:06,72.847
1711156696.599463,20:18:16,72.843
1711156706.671386,20:18:26,72.849
1711156716.737757,20:18:36,72.845
1711156726.804419,20:18:46,72.851
1711156736.891678,20:18:56,72.848
1711156746.960631,20:19:06,72.846
1711156757.026503,20:19:17,72.843
1711156767.098751,20:19:27,72.840
1711156777.16531,20:19:37,72.826
1711156787.231635,20:19:47,72.835
1711156797.300104,20:19:57,72.829
1711156807.366232,20:20:07,72.828
1711156817.432256,20:20:17,72.820
1711156827.503231,20:20:27,72.812
1711156837.569256,20:20:37,72.814
1711156847.635711,20:20:47,72.809
1711156857.705204,20:20:57,72.801
1711156867.771191,20:21:07,72.804
1711156877.837656,20:21:17,72.812
1711156887.937701,20:21:27,72.805
1711156898.003943,20:21:38,72.796
1711156908.069991,20:21:48,72.796
1711156918.138356,20:21:58,72.798
1711156928.204667,20:22:08,72.792
1711156938.270584,20:22:18,72.797
1711156948.342342,20:22:28,72.782
1711156958.40844,20:22:38,72.783
1711156968.4749,20:22:48,72.772
1711156978.546558,20:22:58,72.764
1711156988.612867,20:23:08,72.771
1711156998.67916,20:23:18,72.761
1711157008.747896,20:23:28,72.756
1711157018.814229,20:23:38,72.760
1711157028.880303,20:23:48,72.765
1711157038.983971,20:23:58,72.754
1711157049.050081,20:24:09,72.755
1711157059.116347,20:24:19,72.744
1711157069.191527,20:24:29,72.748
1711157079.257657,20:24:39,72.746
1711157089.323925,20:24:49,72.737
1711157099.392723,20:24:59,72.733
1711157109.458891,20:25:09,72.737
1711157119.524892,20:25:19,72.729
1711157129.595679,20:25:29,72.733
1711157139.661649,20:25:39,72.717
1711157149.728002,20:25:49,72.718
1711157159.797283,20:25:59,72.697
1711157169.863397,20:26:09,72.703
1711157179.929849,20:26:19,72.711
1711157190.02276,20:26:30,72.709
1711157200.089166,20:26:40,72.714
1711157210.155128,20:26:50,72.708
1711157220.224941,20:27:00,72.689
1711157230.291237,20:27:10,72.698
1711157240.357453,20:27:20,72.683
1711157250.431248,20:27:30,72.690
1711157260.497424,20:27:40,72.687
1711157270.563671,20:27:50,72.678
1711157280.631872,20:28:00,72.673
1711157290.697811,20:28:10,72.672
1711157300.764147,20:28:20,72.669
1711157310.835146,20:28:30,72.660
1711157320.901294,20:28:40,72.671
1711157330.998512,20:28:50,72.656
1711157341.069708,20:29:01,72.654
1711157351.13595,20:29:11,72.653
1711157361.201947,20:29:21,72.649
1711157371.273432,20:29:31,72.653
1711157381.339523,20:29:41,72.644
1711157391.40573,20:29:51,72.638
1711157401.478493,20:30:01,72.635
1711157411.544494,20:30:11,72.629
1711157421.610577,20:30:21,72.619
1711157431.67976,20:30:31,72.619
1711157441.745704,20:30:41,72.620
1711157451.81191,20:30:51,72.623
1711157461.883975,20:31:01,72.602
1711157471.950149,20:31:11,72.609
1711157482.032298,20:31:22,72.609
1711157492.102612,20:31:32,72.613
1711157502.168981,20:31:42,72.596
1711157512.235128,20:31:52,72.592
1711157522.305338,20:32:02,72.594
1711157532.372217,20:32:12,72.576
1711157542.438879,20:32:22,72.581
1711157552.516952,20:32:32,72.579
1711157562.582845,20:32:42,72.568
1711157572.649032,20:32:52,72.565
1711157582.722749,20:33:02,72.563
1711157592.78873,20:33:12,72.562
1711157602.854846,20:33:22,72.559
1711157612.927178,20:33:32,72.561
1711157623.021172,20:33:43,72.553
1711157633.087688,20:33:53,72.546
1711157643.158873,20:34:03,72.555
1711157653.224874,20:34:13,72.557
1711157663.291402,20:34:23,72.535
1711157673.365986,20:34:33,72.549
1711157683.432114,20:34:43,72.534
1711157693.498282,20:34:53,72.535
1711157703.569867,20:35:03,72.527
1711157713.635949,20:35:13,72.521
1711157723.701965,20:35:23,72.519
1711157733.770534,20:35:33,72.528
1711157743.836462,20:35:43,72.511
1711157753.902424,20:35:53,72.511
1711157763.976396,20:36:03,72.511
1711157774.068654,20:36:14,72.506
1711157784.134439,20:36:24,72.489
1711157794.205143,20:36:34,72.501
1711157804.271133,20:36:44,72.495
1711157814.337422,20:36:54,72.487
1711157824.410519,20:37:04,72.498
1711157834.476784,20:37:14,72.486
1711157844.543133,20:37:24,72.482
1711157854.613143,20:37:34,72.474
1711157864.679347,20:37:44,72.474
1711157874.745836,20:37:54,72.455
