Timestamp,Time,LN2 - level (%)
1711380826.304166,10:33:46,61.076
1711380836.371059,10:33:56,61.062
1711380846.467893,10:34:06,61.077
1711380856.534382,10:34:16,61.067
1711380866.600446,10:34:26,61.054
1711380876.67215,10:34:36,61.061
1711380886.738182,10:34:46,61.068
1711380896.804507,10:34:56,61.061
1711380906.873508,10:35:06,61.077
1711380916.939545,10:35:16,61.065
1711380927.005877,10:35:27,61.055
1711380937.074982,10:35:37,61.055
1711380947.141449,10:35:47,61.066
1711380957.207647,10:35:57,61.072
1711380967.277359,10:36:07,61.064
1711380977.343193,10:36:17,61.068
1711380987.409274,10:36:27,61.065
1711380997.507667,10:36:37,61.064
1711381007.57386,10:36:47,61.069
1711381017.640226,10:36:57,61.056
1711381027.711801,10:37:07,61.061
1711381037.778391,10:37:17,61.066
1711381047.844803,10:37:27,61.068
1711381057.919106,10:37:37,61.066
1711381067.985172,10:37:47,61.062
1711381078.051247,10:37:58,61.074
1711381088.122517,10:38:08,61.069
1711381098.188503,10:38:18,61.060
1711381108.254768,10:38:28,61.074
1711381118.323535,10:38:38,61.064
1711381128.38988,10:38:48,61.064
1711381138.456069,10:38:58,61.056
1711381148.535041,10:39:08,61.062
1711381158.601107,10:39:18,61.074
1711381168.666974,10:39:28,61.068
1711381178.737967,10:39:38,61.054
1711381188.804158,10:39:48,61.066
1711381198.870362,10:39:58,61.055
1711381208.945521,10:40:08,61.068
1711381219.011609,10:40:19,61.053
1711381229.07799,10:40:29,61.068
1711381239.148587,10:40:39,61.059
1711381249.214742,10:40:49,61.056
1711381259.281115,10:40:59,61.052
1711381269.349663,10:41:09,61.059
1711381279.415437,10:41:19,61.049
1711381289.481378,10:41:29,61.057
1711381299.567673,10:41:39,61.058
1711381309.633552,10:41:49,61.042
1711381319.699524,10:41:59,61.049
1711381329.76968,10:42:09,61.054
1711381339.83595,10:42:19,61.049
1711381349.903072,10:42:29,61.056
1711381359.976467,10:42:39,61.059
1711381370.042579,10:42:50,61.064
1711381380.108978,10:43:00,61.052
1711381390.178787,10:43:10,61.058
1711381400.244676,10:43:20,61.064
1711381410.310851,10:43:30,61.060
1711381420.381385,10:43:40,61.056
1711381430.447594,10:43:50,61.067
1711381440.529603,10:44:00,61.051
1711381450.617849,10:44:10,61.056
1711381460.684298,10:44:20,61.057
1711381470.750498,10:44:30,61.064
1711381480.820487,10:44:40,61.052
1711381490.88669,10:44:50,61.058
1711381500.952772,10:45:00,61.054
1711381511.024973,10:45:11,61.057
1711381521.090975,10:45:21,61.053
1711381531.157165,10:45:31,61.048
1711381541.22664,10:45:41,61.057
1711381551.292743,10:45:51,61.048
1711381561.35859,10:46:01,61.054
1711381571.430651,10:46:11,61.045
1711381581.496794,10:46:21,61.041
1711381591.582669,10:46:31,61.044
1711381601.655953,10:46:41,61.053
1711381611.722087,10:46:51,61.042
1711381621.788188,10:47:01,61.062
1711381631.856655,10:47:11,61.053
1711381641.923004,10:47:21,61.048
1711381651.989192,10:47:31,61.064
1711381662.058787,10:47:42,61.052
1711381672.124831,10:47:52,61.041
1711381682.190933,10:48:02,61.042
1711381692.260762,10:48:12,61.054
1711381702.32697,10:48:22,61.049
1711381712.393226,10:48:32,61.061
1711381722.468557,10:48:42,61.047
1711381732.534434,10:48:52,61.051
1711381742.620589,10:49:02,61.056
1711381752.695605,10:49:12,61.050
1711381762.761731,10:49:22,61.048
1711381772.827736,10:49:32,61.036
1711381782.898235,10:49:42,61.045
1711381792.964376,10:49:52,61.053
1711381803.030818,10:50:03,61.035
1711381813.102905,10:50:13,61.042
1711381823.169375,10:50:23,61.048
1711381833.235589,10:50:33,61.038
1711381843.307326,10:50:43,61.043
1711381853.373323,10:50:53,61.029
1711381863.439481,10:51:03,61.030
1711381873.50859,10:51:13,61.036
1711381883.598541,10:51:23,61.043
1711381893.665308,10:51:33,61.017
1711381903.741993,10:51:43,61.035
1711381913.80786,10:51:53,61.047
1711381923.873902,10:52:03,61.045
1711381933.94899,10:52:13,61.036
1711381944.015304,10:52:24,61.040
1711381954.081347,10:52:34,61.043
1711381964.150752,10:52:44,61.046
1711381974.217045,10:52:54,61.047
1711381984.283371,10:53:04,61.045
1711381994.353562,10:53:14,61.046
1711382004.419583,10:53:24,61.050
1711382014.485872,10:53:34,61.043
1711382024.560751,10:53:44,61.050
1711382034.646101,10:53:54,61.036
1711382044.712056,10:54:04,61.031
1711382054.788381,10:54:14,61.040
1711382064.854381,10:54:24,61.055
1711382074.920768,10:54:34,61.023
1711382084.990375,10:54:44,61.046
1711382095.056529,10:54:55,61.038
1711382105.122535,10:55:05,61.050
1711382115.192129,10:55:15,61.033
1711382125.258125,10:55:25,61.039
1711382135.32448,10:55:35,61.026
1711382145.399224,10:55:45,61.026
1711382155.4655,10:55:55,61.022
1711382165.531718,10:56:05,61.020
1711382175.627076,10:56:15,61.029
1711382185.696277,10:56:25,61.032
1711382195.762339,10:56:35,61.032
1711382205.832395,10:56:45,61.033
1711382215.899236,10:56:55,61.029
1711382225.965616,10:57:05,61.022
1711382236.033983,10:57:16,61.028
1711382246.100204,10:57:26,61.042
1711382256.166268,10:57:36,61.034
1711382266.238778,10:57:46,61.021
1711382276.304864,10:57:56,61.014
1711382286.371186,10:58:06,61.013
1711382296.444982,10:58:16,61.010
1711382306.510976,10:58:26,61.016
1711382316.577856,10:58:36,61.010
1711382326.675021,10:58:46,61.019
1711382336.741111,10:58:56,61.011
1711382346.807374,10:59:06,61.028
1711382356.878339,10:59:16,61.026
1711382366.944434,10:59:26,61.015
1711382377.01041,10:59:37,61.022
1711382387.084086,10:59:47,61.012
1711382397.150138,10:59:57,61.020
1711382407.216243,11:00:07,61.015
1711382417.284906,11:00:17,61.024
1711382427.351289,11:00:27,61.021
1711382437.41764,11:00:37,61.014
1711382447.489893,11:00:47,61.013
1711382457.555972,11:00:57,61.012
1711382467.622439,11:01:07,60.999
1711382477.717546,11:01:17,61.009
1711382487.783569,11:01:27,61.016
1711382497.849662,11:01:37,61.022
1711382507.918595,11:01:47,61.016
1711382517.984635,11:01:57,61.009
1711382528.050739,11:02:08,61.016
1711382538.120568,11:02:18,61.008
1711382548.187093,11:02:28,61.014
1711382558.253361,11:02:38,61.016
1711382568.321844,11:02:48,61.017
1711382578.387871,11:02:58,61.000
1711382588.454097,11:03:08,60.998
1711382598.522663,11:03:18,61.002
1711382608.588859,11:03:28,61.012
1711382618.655318,11:03:38,61.023
1711382628.747537,11:03:48,61.014
1711382638.813382,11:03:58,61.017
1711382648.879438,11:04:08,61.016
1711382658.952854,11:04:18,61.013
1711382669.019336,11:04:29,61.015
1711382679.085392,11:04:39,61.017
1711382689.157611,11:04:49,61.008
1711382699.22421,11:04:59,61.011
1711382709.290335,11:05:09,61.015
1711382719.364703,11:05:19,61.016
1711382729.430895,11:05:29,61.012
1711382739.496968,11:05:39,61.006
1711382749.568326,11:05:49,61.009
1711382759.634649,11:05:59,61.005
1711382769.72353,11:06:09,61.003
1711382779.791799,11:06:19,61.014
1711382789.858105,11:06:29,61.001
1711382799.924192,11:06:39,61.008
1711382809.998624,11:06:49,61.007
1711382820.065253,11:07:00,61.001
1711382830.131481,11:07:10,61.006
1711382840.201116,11:07:20,61.001
1711382850.267286,11:07:30,61.016
1711382860.333603,11:07:40,61.004
1711382870.403608,11:07:50,60.994
1711382880.469865,11:08:00,60.996
1711382890.536232,11:08:10,61.003
1711382900.610711,11:08:20,60.996
1711382910.676459,11:08:30,61.007
1711382920.777449,11:08:40,60.997
1711382930.847388,11:08:50,61.006
1711382940.913384,11:09:00,60.991
1711382950.979543,11:09:10,60.996
1711382961.049958,11:09:21,60.997
1711382971.11649,11:09:31,61.016
1711382981.182505,11:09:41,61.011
1711382991.252477,11:09:51,61.009
1711383001.318423,11:10:01,61.007
1711383011.384679,11:10:11,60.987
1711383021.455618,11:10:21,61.003
1711383031.522436,11:10:31,61.000
1711383041.588725,11:10:41,60.996
1711383051.667265,11:10:51,60.988
1711383061.750413,11:11:01,60.994
1711383071.829565,11:11:11,60.995
1711383081.902232,11:11:21,60.988
1711383091.968447,11:11:31,60.994
1711383102.034587,11:11:42,60.996
1711383112.10761,11:11:52,61.008
1711383122.17371,11:12:02,60.987
1711383132.239784,11:12:12,60.987
1711383142.308767,11:12:22,60.992
1711383152.37489,11:12:32,60.994
1711383162.441147,11:12:42,60.992
1711383172.514858,11:12:52,60.987
1711383182.583533,11:13:02,60.980
1711383192.649802,11:13:12,60.993
1711383202.723363,11:13:22,60.994
1711383212.808793,11:13:32,61.003
1711383222.874824,11:13:42,60.993
1711383232.949328,11:13:52,60.989
1711383243.015472,11:14:03,60.997
1711383253.081579,11:14:13,61.001
1711383263.152833,11:14:23,60.991
1711383273.218975,11:14:33,60.993
1711383283.285044,11:14:43,60.994
1711383293.355202,11:14:53,60.987
1711383303.421146,11:15:03,60.990
1711383313.487168,11:15:13,60.983
1711383323.557381,11:15:23,60.977
1711383333.623696,11:15:33,60.981
1711383343.689798,11:15:43,60.989
1711383353.759623,11:15:53,60.979
1711383363.842848,11:16:03,60.983
1711383373.908852,11:16:13,60.985
1711383383.986157,11:16:23,60.987
1711383394.052223,11:16:34,60.993
1711383404.118377,11:16:44,60.987
1711383414.193665,11:16:54,60.993
1711383424.259673,11:17:04,60.982
1711383434.325973,11:17:14,60.973
1711383444.399527,11:17:24,60.976
1711383454.465771,11:17:34,60.968
1711383464.531801,11:17:44,60.975
1711383474.603975,11:17:54,60.971
1711383484.670196,11:18:04,60.986
1711383494.736272,11:18:14,60.981
1711383504.816253,11:18:24,60.982
1711383514.90387,11:18:34,60.984
1711383524.970048,11:18:44,60.975
1711383535.04098,11:18:55,60.978
1711383545.107126,11:19:05,60.970
1711383555.173607,11:19:15,60.968
1711383565.241968,11:19:25,60.969
1711383575.307964,11:19:35,60.962
1711383585.373959,11:19:45,60.970
1711383595.442854,11:19:55,60.969
1711383605.509269,11:20:05,60.963
1711383615.575649,11:20:15,60.976
1711383625.651828,11:20:25,60.975
1711383635.71784,11:20:35,60.970
1711383645.784157,11:20:45,60.969
1711383655.890067,11:20:55,60.981
1711383665.956064,11:21:05,60.968
1711383676.022186,11:21:16,60.973
1711383686.092983,11:21:26,60.972
1711383696.159082,11:21:36,60.964
1711383706.225078,11:21:46,60.973
1711383716.296381,11:21:56,60.969
1711383726.36249,11:22:06,60.967
1711383736.428492,11:22:16,60.957
1711383746.500605,11:22:26,60.960
1711383756.566822,11:22:36,60.948
1711383766.633045,11:22:46,60.956
1711383776.702126,11:22:56,60.958
1711383786.76808,11:23:06,60.968
1711383796.834271,11:23:16,60.955
1711383806.914453,11:23:26,60.967
1711383816.980873,11:23:36,60.968
1711383827.047108,11:23:47,60.973
1711383837.119271,11:23:57,60.965
1711383847.185278,11:24:07,60.961
1711383857.251628,11:24:17,60.974
1711383867.322763,11:24:27,60.960
1711383877.388974,11:24:37,60.968
1711383887.454979,11:24:47,60.968
1711383897.525725,11:24:57,60.960
1711383907.592514,11:25:07,60.954
1711383917.658855,11:25:17,60.968
1711383927.727693,11:25:27,60.958
1711383937.793784,11:25:37,60.969
1711383947.860064,11:25:47,60.961
1711383957.955023,11:25:57,60.952
1711383968.021108,11:26:08,60.965
1711383978.08748,11:26:18,60.962
1711383988.161505,11:26:28,60.973
1711383998.227525,11:26:38,60.964
1711384008.293624,11:26:48,60.957
1711384018.368792,11:26:58,60.959
1711384028.437117,11:27:08,60.963
1711384038.503159,11:27:18,60.960
1711384048.57391,11:27:28,60.973
1711384058.64026,11:27:38,60.972
1711384068.706251,11:27:48,60.961
1711384078.780014,11:27:58,60.954
1711384088.845944,11:28:08,60.964
1711384098.933155,11:28:18,60.950
1711384109.004821,11:28:29,60.964
1711384119.070881,11:28:39,60.954
1711384129.136779,11:28:49,60.963
1711384139.207688,11:28:59,60.955
1711384149.273636,11:29:09,60.954
1711384159.339788,11:29:19,60.959
1711384169.413505,11:29:29,60.962
1711384179.479692,11:29:39,60.966
1711384189.545956,11:29:49,60.945
1711384199.614326,11:29:59,60.959
1711384209.681089,11:30:09,60.950
1711384219.747092,11:30:19,60.947
1711384229.818347,11:30:29,60.951
1711384239.884753,11:30:39,60.959
1711384249.968204,11:30:49,60.948
1711384260.03672,11:31:00,60.953
1711384270.103152,11:31:10,60.962
1711384280.169193,11:31:20,60.948
1711384290.243384,11:31:30,60.962
1711384300.309448,11:31:40,60.948
1711384310.375514,11:31:50,60.940
1711384320.444935,11:32:00,60.949
1711384330.511425,11:32:10,60.949
1711384340.577261,11:32:20,60.951
1711384350.648645,11:32:30,60.939
1711384360.71459,11:32:40,60.942
1711384370.780647,11:32:50,60.942
1711384380.850818,11:33:00,60.941
1711384390.917135,11:33:10,60.946
1711384401.002984,11:33:21,60.944
1711384411.072871,11:33:31,60.954
1711384421.138881,11:33:41,60.939
1711384431.20529,11:33:51,60.942
1711384441.277396,11:34:01,60.941
1711384451.343603,11:34:11,60.954
1711384461.409966,11:34:21,60.938
1711384471.485974,11:34:31,60.945
1711384481.551955,11:34:41,60.951
1711384491.618191,11:34:51,60.949
1711384501.68745,11:35:01,60.950
1711384511.753626,11:35:11,60.948
1711384521.819627,11:35:21,60.948
1711384531.891449,11:35:31,60.950
1711384541.985998,11:35:41,60.940
1711384552.05278,11:35:52,60.942
1711384562.126676,11:36:02,60.940
1711384572.192632,11:36:12,60.953
1711384582.258891,11:36:22,60.944
1711384592.328554,11:36:32,60.945
1711384602.394927,11:36:42,60.941
1711384612.461073,11:36:52,60.928
1711384622.533472,11:37:02,60.937
1711384632.599545,11:37:12,60.944
1711384642.66552,11:37:22,60.934
1711384652.738,11:37:32,60.932
1711384662.804231,11:37:42,60.935
1711384672.870608,11:37:52,60.920
1711384682.940031,11:38:02,60.940
1711384693.031819,11:38:13,60.938
1711384703.098185,11:38:23,60.928
1711384713.172677,11:38:33,60.940
1711384723.238949,11:38:43,60.936
1711384733.30533,11:38:53,60.924
1711384743.379849,11:39:03,60.937
1711384753.446094,11:39:13,60.936
1711384763.513586,11:39:23,60.933
1711384773.588255,11:39:33,60.936
1711384783.654325,11:39:43,60.923
1711384793.72049,11:39:53,60.925
1711384803.790671,11:40:03,60.930
1711384813.856727,11:40:13,60.935
1711384824.109065,11:40:24,60.923
1711384834.177652,11:40:34,60.924
1711384844.243742,11:40:44,60.925
1711384854.309756,11:40:54,60.921
1711384864.378542,11:41:04,60.937
1711384874.444582,11:41:14,60.930
1711384884.510781,11:41:24,60.935
1711384894.5806,11:41:34,60.924
1711384904.646982,11:41:44,60.919
1711384914.714392,11:41:54,60.921
1711384924.783056,11:42:04,60.933
1711384934.84897,11:42:14,60.932
1711384944.915298,11:42:24,60.940
1711384954.986493,11:42:34,60.941
1711384965.069147,11:42:45,60.932
1711384975.135762,11:42:55,60.927
1711384985.207121,11:43:05,60.920
1711384995.273467,11:43:15,60.925
1711385005.340159,11:43:25,60.926
1711385015.41425,11:43:35,60.912
1711385025.480509,11:43:45,60.917
1711385035.546857,11:43:55,60.919
1711385045.619849,11:44:05,60.913
1711385055.68597,11:44:15,60.918
1711385065.752524,11:44:25,60.915
1711385075.822551,11:44:35,60.911
1711385085.88853,11:44:45,60.921
1711385095.955012,11:44:55,60.913
1711385106.040185,11:45:06,60.899
1711385116.123401,11:45:16,60.921
1711385126.189402,11:45:26,60.913
1711385136.266707,11:45:36,60.912
1711385146.333394,11:45:46,60.913
1711385156.399936,11:45:56,60.910
1711385166.473962,11:46:06,60.911
1711385176.540363,11:46:16,60.924
1711385186.60637,11:46:26,60.922
1711385196.677221,11:46:36,60.917
1711385206.743318,11:46:46,60.912
1711385216.809531,11:46:56,60.909
1711385226.878447,11:47:06,60.909
1711385236.944585,11:47:16,60.907
1711385247.010579,11:47:27,60.916
1711385257.105706,11:47:37,60.916
1711385267.172039,11:47:47,60.912
1711385277.237976,11:47:57,60.918
1711385287.311104,11:48:07,60.910
1711385297.377289,11:48:17,60.904
1711385307.443455,11:48:27,60.915
1711385317.515663,11:48:37,60.898
1711385327.581928,11:48:47,60.903
1711385337.648132,11:48:57,60.909
1711385347.717722,11:49:07,60.910
1711385357.783882,11:49:17,60.910
1711385367.850135,11:49:27,60.917
1711385377.925346,11:49:37,60.919
1711385387.991332,11:49:47,60.913
1711385398.057702,11:49:58,60.909
1711385408.151924,11:50:08,60.919
1711385418.218133,11:50:18,60.916
1711385428.284184,11:50:28,60.905
1711385438.359163,11:50:38,60.910
1711385448.426291,11:50:48,60.910
1711385458.492263,11:50:58,60.914
1711385468.560563,11:51:08,60.903
1711385478.626729,11:51:18,60.897
1711385488.69315,11:51:28,60.910
1711385498.765574,11:51:38,60.905
1711385508.831899,11:51:48,60.907
1711385518.898065,11:51:58,60.908
1711385528.971882,11:52:08,60.905
1711385539.037975,11:52:19,60.897
1711385549.119832,11:52:29,60.893
1711385559.200532,11:52:39,60.894
1711385569.266875,11:52:49,60.911
1711385579.333336,11:52:59,60.898
1711385589.404017,11:53:09,60.900
1711385599.470076,11:53:19,60.895
1711385609.536499,11:53:29,60.897
1711385619.607102,11:53:39,60.902
1711385629.67314,11:53:49,60.895
1711385639.739606,11:53:59,60.902
1711385649.809364,11:54:09,60.901
1711385659.875601,11:54:19,60.914
1711385669.942485,11:54:29,60.910
1711385680.015277,11:54:40,60.901
1711385690.081338,11:54:50,60.907
1711385700.175285,11:55:00,60.898
1711385710.244281,11:55:10,60.903
1711385720.310411,11:55:20,60.896
1711385730.37653,11:55:30,60.905
1711385740.451545,11:55:40,60.906
1711385750.517639,11:55:50,60.894
1711385760.584024,11:56:00,60.892
1711385770.655045,11:56:10,60.901
1711385780.721784,11:56:20,60.892
1711385790.787993,11:56:30,60.885
1711385800.864322,11:56:40,60.892
1711385810.930933,11:56:50,60.895
1711385820.996966,11:57:00,60.885
1711385831.06716,11:57:11,60.890
1711385841.146354,11:57:21,60.897
1711385851.226903,11:57:31,60.894
1711385861.300574,11:57:41,60.898
1711385871.366737,11:57:51,60.896
1711385881.432778,11:58:01,60.905
1711385891.505903,11:58:11,60.903
1711385901.572105,11:58:21,60.901
1711385911.638673,11:58:31,60.899
1711385921.707619,11:58:41,60.891
1711385931.774034,11:58:51,60.892
1711385941.842099,11:59:01,60.885
1711385951.912398,11:59:11,60.884
1711385961.978461,11:59:21,60.888
1711385972.044473,11:59:32,60.890
1711385982.114369,11:59:42,60.882
1711385992.204741,11:59:52,60.887
1711386002.271291,12:00:02,60.894
1711386012.345533,12:00:12,60.891
1711386022.41158,12:00:22,60.897
1711386032.477739,12:00:32,60.882
1711386042.550114,12:00:42,60.893
1711386052.616228,12:00:52,60.881
1711386062.682655,12:01:02,60.883
1711386072.751264,12:01:12,60.877
1711386082.817516,12:01:22,60.873
1711386092.883544,12:01:32,60.884
1711386102.951837,12:01:42,60.877
1711386113.018224,12:01:53,60.881
1711386123.084321,12:02:03,60.893
1711386133.155881,12:02:13,60.886
1711386143.239971,12:02:23,60.892
1711386153.306035,12:02:33,60.883
1711386163.378804,12:02:43,60.879
1711386173.444898,12:02:53,60.891
1711386183.69598,12:03:03,60.887
1711386193.767696,12:03:13,60.884
1711386203.833739,12:03:23,60.895
1711386213.900144,12:03:33,60.881
1711386223.971653,12:03:43,60.880
1711386234.038069,12:03:54,60.891
1711386244.104175,12:04:04,60.885
1711386254.173686,12:04:14,60.881
1711386264.257111,12:04:24,60.877
1711386274.323297,12:04:34,60.870
1711386284.391934,12:04:44,60.890
1711386294.457888,12:04:54,60.878
1711386304.52525,12:05:04,60.867
1711386314.594977,12:05:14,60.878
1711386324.661359,12:05:24,60.870
1711386334.7275,12:05:34,60.869
1711386344.796405,12:05:44,60.868
1711386354.862717,12:05:54,60.868
1711386364.928987,12:06:04,60.872
1711386374.999412,12:06:14,60.867
1711386385.065894,12:06:25,60.871
1711386395.132177,12:06:35,60.883
1711386405.228992,12:06:45,60.869
1711386415.294941,12:06:55,60.879
1711386425.360855,12:07:05,60.875
1711386435.435929,12:07:15,60.869
1711386445.502144,12:07:25,60.869
1711386455.568226,12:07:35,60.861
1711386465.644256,12:07:45,60.884
1711386475.710548,12:07:55,60.867
1711386485.776686,12:08:05,60.875
1711386495.847563,12:08:15,60.866
1711386505.913719,12:08:25,60.862
1711386515.979857,12:08:35,60.870
1711386526.049872,12:08:46,60.865
1711386536.115983,12:08:56,60.870
1711386546.182174,12:09:06,60.858
1711386556.281181,12:09:16,60.872
1711386566.347175,12:09:26,60.880
1711386576.413152,12:09:36,60.884
1711386586.482335,12:09:46,60.878
1711386596.548447,12:09:56,60.881
1711386606.614541,12:10:06,60.866
1711386616.686978,12:10:16,60.878
1711386626.753181,12:10:26,60.869
1711386636.81941,12:10:36,60.873
1711386646.889194,12:10:46,60.882
1711386656.955217,12:10:56,60.868
1711386667.021806,12:11:07,60.863
1711386677.091335,12:11:17,60.872
1711386687.157684,12:11:27,60.877
1711386697.22381,12:11:37,60.872
1711386707.314106,12:11:47,60.866
1711386717.380194,12:11:57,60.875
1711386727.44651,12:12:07,60.872
1711386737.518448,12:12:17,60.871
1711386747.584479,12:12:27,60.865
1711386757.65091,12:12:37,60.878
1711386767.720456,12:12:47,60.866
1711386777.786612,12:12:57,60.855
1711386787.85326,12:13:07,60.868
1711386797.925065,12:13:17,60.865
1711386807.991182,12:13:27,60.853
1711386818.057203,12:13:38,60.872
1711386828.131189,12:13:48,60.856
1711386838.197182,12:13:58,60.860
1711386848.284403,12:14:08,60.863
1711386858.368114,12:14:18,60.867
1711386868.434077,12:14:28,60.865
1711386878.499977,12:14:38,60.852
1711386888.57353,12:14:48,60.848
1711386898.640023,12:14:58,60.853
1711386908.70734,12:15:08,60.870
1711386918.776812,12:15:18,60.843
1711386928.843065,12:15:28,60.859
1711386938.909269,12:15:38,60.854
1711386948.981321,12:15:48,60.851
1711386959.047517,12:15:59,60.857
1711386969.113536,12:16:09,60.852
1711386979.186546,12:16:19,60.849
1711386989.252619,12:16:29,60.844
1711386999.338654,12:16:39,60.840
1711387009.413308,12:16:49,60.845
1711387019.479438,12:16:59,60.843
1711387029.545457,12:17:09,60.835
1711387039.615012,12:17:19,60.838
1711387049.681044,12:17:29,60.845
1711387059.747302,12:17:39,60.837
1711387069.820213,12:17:49,60.847
1711387079.886187,12:17:59,60.845
1711387089.951869,12:18:09,60.846
1711387100.024179,12:18:20,60.847
1711387110.090818,12:18:30,60.840
1711387120.15754,12:18:40,60.837
1711387130.234774,12:18:50,60.841
1711387140.321971,12:19:00,60.851
1711387150.397633,12:19:10,60.845
1711387160.467852,12:19:20,60.842
1711387170.534196,12:19:30,60.846
1711387180.600435,12:19:40,60.835
1711387190.669233,12:19:50,60.849
1711387200.735572,12:20:00,60.851
1711387210.801875,12:20:10,60.841
1711387220.876459,12:20:20,60.837
1711387230.943263,12:20:30,60.841
1711387241.009446,12:20:41,60.846
1711387251.079953,12:20:51,60.842
1711387261.146187,12:21:01,60.848
1711387271.21231,12:21:11,60.832
1711387281.281033,12:21:21,60.832
1711387291.379629,12:21:31,60.840
1711387301.445955,12:21:41,60.842
1711387311.515199,12:21:51,60.845
1711387321.581221,12:22:01,60.847
1711387331.647593,12:22:11,60.845
1711387341.71775,12:22:21,60.841
1711387351.783955,12:22:31,60.848
1711387361.849984,12:22:41,60.838
1711387371.923485,12:22:51,60.841
1711387381.989534,12:23:01,60.826
1711387392.05578,12:23:12,60.831
1711387402.128192,12:23:22,60.831
1711387412.194433,12:23:32,60.839
1711387422.260923,12:23:42,60.841
1711387432.33151,12:23:52,60.828
1711387442.413806,12:24:02,60.840
1711387452.479906,12:24:12,60.834
1711387462.554835,12:24:22,60.831
1711387472.620999,12:24:32,60.835
1711387482.687088,12:24:42,60.848
1711387492.75559,12:24:52,60.840
1711387502.821897,12:25:02,60.833
1711387512.887961,12:25:12,60.826
1711387522.957683,12:25:22,60.842
1711387533.023817,12:25:33,60.838
1711387543.090145,12:25:43,60.834
1711387553.159557,12:25:53,60.832
1711387563.225385,12:26:03,60.832
1711387573.291162,12:26:13,60.829
1711387583.373603,12:26:23,60.835
1711387593.457625,12:26:33,60.825
1711387603.524016,12:26:43,60.838
1711387613.600833,12:26:53,60.828
1711387623.667234,12:27:03,60.832
1711387633.733324,12:27:13,60.827
1711387643.804475,12:27:23,60.826
1711387653.870788,12:27:33,60.837
1711387663.936866,12:27:43,60.833
1711387674.009182,12:27:54,60.844
1711387684.075381,12:28:04,60.826
1711387694.142572,12:28:14,60.835
1711387704.211301,12:28:24,60.828
1711387714.277392,12:28:34,60.829
1711387724.343873,12:28:44,60.829
1711387734.449585,12:28:54,60.824
1711387744.515362,12:29:04,60.825
1711387754.581396,12:29:14,60.820
1711387764.651572,12:29:24,60.820
1711387774.717981,12:29:34,60.837
1711387784.783868,12:29:44,60.817
1711387794.854082,12:29:54,60.819
1711387804.920304,12:30:04,60.824
1711387814.986515,12:30:14,60.823
1711387825.057688,12:30:25,60.824
1711387835.123867,12:30:35,60.829
1711387845.193227,12:30:45,60.828
1711387855.263976,12:30:55,60.819
1711387865.329788,12:31:05,60.824
1711387875.395891,12:31:15,60.828
1711387885.488222,12:31:25,60.827
1711387895.554568,12:31:35,60.827
1711387905.620819,12:31:45,60.831
1711387915.689627,12:31:55,60.826
1711387925.755673,12:32:05,60.819
1711387935.821725,12:32:15,60.824
1711387945.890196,12:32:25,60.827
1711387955.956115,12:32:35,60.821
1711387966.022096,12:32:46,60.822
1711387976.097977,12:32:56,60.828
1711387986.164239,12:33:06,60.828
1711387996.230413,12:33:16,60.815
1711388006.302106,12:33:26,60.818
1711388016.368434,12:33:36,60.808
1711388026.434947,12:33:46,60.814
1711388036.529418,12:33:56,60.810
1711388046.595688,12:34:06,60.804
1711388056.661996,12:34:16,60.816
1711388066.733166,12:34:26,60.801
1711388076.799167,12:34:36,60.814
1711388086.865402,12:34:46,60.813
1711388096.936685,12:34:56,60.817
1711388107.00276,12:35:07,60.820
1711388117.069184,12:35:17,60.813
1711388127.140999,12:35:27,60.832
1711388137.207183,12:35:37,60.810
1711388147.273452,12:35:47,60.813
1711388157.34797,12:35:57,60.817
1711388167.413808,12:36:07,60.813
1711388177.509263,12:36:17,60.803
1711388187.586642,12:36:27,60.807
1711388197.652657,12:36:37,60.810
1711388207.719432,12:36:47,60.811
1711388217.791514,12:36:57,60.801
1711388227.857566,12:37:07,60.810
1711388237.92382,12:37:17,60.810
1711388247.992692,12:37:27,60.801
1711388258.059012,12:37:38,60.813
1711388268.125241,12:37:48,60.809
1711388278.197924,12:37:58,60.809
1711388288.26421,12:38:08,60.806
1711388298.330669,12:38:18,60.805
1711388308.40009,12:38:28,60.811
1711388318.466159,12:38:38,60.808
1711388328.55326,12:38:48,60.799
1711388338.624409,12:38:58,60.818
1711388348.690687,12:39:08,60.812
1711388358.75699,12:39:18,60.809
1711388368.829884,12:39:28,60.799
1711388378.895989,12:39:38,60.814
1711388388.962642,12:39:48,60.805
1711388399.034255,12:39:59,60.789
1711388409.100506,12:40:09,60.796
1711388419.166571,12:40:19,60.799
1711388429.235268,12:40:29,60.799
1711388439.301388,12:40:39,60.801
1711388449.367884,12:40:49,60.796
1711388459.438099,12:40:59,60.801
1711388469.504279,12:41:09,60.805
1711388479.587336,12:41:19,60.806
1711388489.66102,12:41:29,60.798
1711388499.727192,12:41:39,60.800
1711388509.793392,12:41:49,60.796
1711388519.867929,12:41:59,60.797
1711388529.933768,12:42:09,60.802
1711388540.000023,12:42:20,60.797
1711388550.072191,12:42:30,60.799
1711388560.138277,12:42:40,60.793
1711388570.204627,12:42:50,60.792
1711388580.274466,12:43:00,60.784
1711388590.340588,12:43:10,60.796
1711388600.40667,12:43:20,60.794
1711388610.475376,12:43:30,60.788
1711388620.554667,12:43:40,60.794
1711388630.640756,12:43:50,60.798
