Timestamp,Time,LN2 - level (%)
1710699738.786399,13:22:18,45.982
1710699748.853331,13:22:28,45.983
1710699758.920294,13:22:38,45.982
1710699768.994064,13:22:48,45.989
1710699779.060974,13:22:59,45.978
1710699789.12801,13:23:09,45.970
1710699799.20093,13:23:19,45.970
1710699809.267729,13:23:29,45.969
1710699819.334647,13:23:39,45.976
1710699829.407568,13:23:49,45.978
1710699839.502491,13:23:59,45.964
1710699849.569354,13:24:09,45.967
1710699859.638857,13:24:19,45.969
1710699869.705853,13:24:29,45.980
1710699879.772668,13:24:39,45.971
1710699889.843062,13:24:49,45.968
1710699899.910064,13:24:59,45.954
1710699909.976723,13:25:09,45.962
1710699920.047832,13:25:20,45.957
1710699930.114948,13:25:30,45.955
1710699940.181814,13:25:40,45.960
1710699950.256421,13:25:50,45.959
1710699960.323594,13:26:00,45.956
1710699970.390538,13:26:10,45.944
1710699980.461598,13:26:20,45.950
1710699990.544956,13:26:30,45.957
1710700000.611881,13:26:40,45.962
1710700010.682019,13:26:50,45.961
1710700020.748751,13:27:00,45.965
1710700030.815544,13:27:10,45.956
1710700040.889546,13:27:20,45.957
1710700050.956438,13:27:30,45.950
1710700061.023195,13:27:41,45.958
1710700071.095305,13:27:51,45.952
1710700081.162105,13:28:01,45.955
1710700091.228825,13:28:11,45.954
1710700101.299008,13:28:21,45.947
1710700111.365971,13:28:31,45.961
1710700121.432365,13:28:41,45.949
1710700131.53071,13:28:51,45.953
1710700141.596693,13:29:01,45.943
1710700151.663674,13:29:11,45.950
1710700161.736009,13:29:21,45.949
1710700171.802653,13:29:31,45.948
1710700181.869821,13:29:41,45.944
1710700191.939058,13:29:51,45.949
1710700202.004995,13:30:02,45.947
1710700212.071892,13:30:12,45.939
1710700222.143029,13:30:22,45.949
1710700232.209983,13:30:32,45.939
1710700242.276745,13:30:42,45.946
1710700252.347221,13:30:52,45.932
1710700262.413386,13:31:02,45.935
1710700272.479708,13:31:12,45.936
1710700282.570967,13:31:22,45.940
1710700292.637979,13:31:32,45.951
1710700302.705035,13:31:42,45.939
1710700312.774431,13:31:52,45.936
1710700322.840117,13:32:02,45.939
1710700332.906457,13:32:12,45.934
1710700342.978691,13:32:22,45.941
1710700353.04572,13:32:33,45.953
1710700363.116357,13:32:43,45.948
1710700373.188865,13:32:53,45.951
1710700383.25477,13:33:03,45.947
1710700393.321344,13:33:13,45.942
1710700403.396181,13:33:23,45.946
1710700413.463042,13:33:33,45.935
1710700423.542041,13:33:43,45.940
1710700433.631875,13:33:53,45.934
1710700443.698628,13:34:03,45.936
1710700453.765869,13:34:13,45.935
1710700463.838567,13:34:23,45.932
1710700473.905355,13:34:33,45.925
1710700483.972564,13:34:43,45.935
1710700494.042828,13:34:54,45.947
1710700504.109404,13:35:04,45.932
1710700514.175512,13:35:14,45.941
1710700524.245157,13:35:24,45.941
1710700534.312092,13:35:34,45.937
1710700544.378967,13:35:44,45.935
1710700554.452382,13:35:54,45.927
1710700564.519189,13:36:04,45.925
1710700574.613446,13:36:14,45.915
1710700584.684681,13:36:24,45.935
1710700594.751377,13:36:34,45.921
1710700604.818287,13:36:44,45.929
1710700614.888702,13:36:54,45.917
1710700624.955308,13:37:04,45.917
1710700635.022371,13:37:15,45.918
1710700645.091324,13:37:25,45.925
1710700655.158128,13:37:35,45.918
1710700665.224732,13:37:45,45.928
1710700675.297758,13:37:55,45.935
1710700685.363937,13:38:05,45.933
1710700695.430601,13:38:15,45.922
1710700705.501069,13:38:25,45.939
1710700715.568069,13:38:35,45.922
1710700725.654944,13:38:45,45.929
1710700735.725955,13:38:55,45.936
1710700745.792131,13:39:05,45.929
1710700755.858837,13:39:15,45.932
1710700765.931656,13:39:25,45.921
1710700775.998368,13:39:35,45.929
1710700786.065585,13:39:46,45.930
1710700796.140264,13:39:56,45.924
1710700806.207239,13:40:06,45.922
1710700816.274098,13:40:16,45.924
1710700826.347508,13:40:26,45.919
1710700836.413813,13:40:36,45.918
1710700846.480399,13:40:46,45.911
1710700856.553265,13:40:56,45.925
1710700866.643726,13:41:06,45.929
1710700876.710334,13:41:16,45.922
1710700886.77967,13:41:26,45.917
1710700896.846449,13:41:36,45.914
1710700906.913537,13:41:46,45.917
1710700916.989156,13:41:56,45.914
1710700927.055418,13:42:07,45.909
1710700937.122446,13:42:17,45.907
1710700947.196863,13:42:27,45.917
1710700957.263856,13:42:37,45.916
1710700967.330649,13:42:47,45.912
1710700977.4038,13:42:57,45.912
1710700987.46968,13:43:07,45.919
1710700997.536513,13:43:17,45.907
1710701007.611099,13:43:27,45.915
1710701017.696668,13:43:37,45.921
1710701027.76294,13:43:47,45.913
1710701037.838357,13:43:57,45.910
1710701047.904112,13:44:07,45.911
1710701057.970973,13:44:17,45.911
1710701068.045329,13:44:28,45.918
1710701078.112273,13:44:38,45.902
1710701088.178972,13:44:48,45.905
1710701098.250857,13:44:58,45.916
1710701108.316634,13:45:08,45.904
1710701118.382985,13:45:18,45.908
1710701128.45533,13:45:28,45.913
1710701138.522339,13:45:38,45.901
1710701148.589314,13:45:48,45.909
1710701158.671438,13:45:58,45.904
1710701168.751682,13:46:08,45.894
1710701178.818768,13:46:18,45.905
1710701188.88832,13:46:28,45.909
1710701198.955072,13:46:38,45.906
1710701209.021776,13:46:49,45.906
1710701219.09174,13:46:59,45.903
1710701229.157729,13:47:09,45.920
1710701239.224649,13:47:19,45.898
1710701249.296379,13:47:29,45.908
1710701259.36345,13:47:39,45.905
1710701269.430391,13:47:49,45.897
1710701279.504816,13:47:59,45.893
1710701289.571741,13:48:09,45.904
1710701299.638423,13:48:19,45.899
1710701309.733481,13:48:29,45.901
1710701319.800055,13:48:39,45.900
1710701329.867049,13:48:49,45.906
1710701339.936973,13:48:59,45.911
1710701350.003257,13:49:10,45.901
1710701360.069889,13:49:20,45.900
1710701370.139575,13:49:30,45.883
1710701380.20643,13:49:40,45.880
1710701390.273025,13:49:50,45.883
1710701400.345199,13:50:00,45.894
1710701410.41207,13:50:10,45.891
1710701420.479019,13:50:20,45.890
1710701430.552665,13:50:30,45.896
1710701440.619409,13:50:40,45.888
1710701450.686143,13:50:50,45.883
1710701460.779763,13:51:00,45.876
1710701470.846745,13:51:10,45.869
1710701480.913496,13:51:20,45.874
1710701490.985159,13:51:30,45.878
1710701501.05206,13:51:41,45.866
1710701511.119171,13:51:51,45.881
1710701521.19227,13:52:01,45.875
1710701531.258971,13:52:11,45.874
1710701541.326019,13:52:21,45.880
1710701551.401735,13:52:31,45.879
1710701561.468441,13:52:41,45.873
1710701571.535403,13:52:51,45.883
1710701581.605532,13:53:01,45.871
1710701591.672149,13:53:11,45.882
1710701601.758818,13:53:21,45.885
1710701611.833787,13:53:31,45.878
1710701621.899825,13:53:41,45.886
1710701631.967169,13:53:51,45.879
1710701642.036888,13:54:02,45.877
1710701652.103506,13:54:12,45.883
1710701662.170716,13:54:22,45.875
1710701672.240388,13:54:32,45.868
1710701682.306641,13:54:42,45.884
1710701692.373656,13:54:52,45.879
1710701702.443371,13:55:02,45.888
1710701712.510232,13:55:12,45.883
1710701722.577113,13:55:22,45.884
1710701732.654873,13:55:32,45.888
1710701742.721875,13:55:42,45.883
1710701752.81151,13:55:52,45.861
1710701762.882178,13:56:02,45.877
1710701772.949381,13:56:12,45.872
1710701783.016349,13:56:23,45.880
1710701793.088995,13:56:33,45.869
1710701803.155947,13:56:43,45.865
1710701813.222895,13:56:53,45.876
1710701823.292016,13:57:03,45.874
1710701833.359073,13:57:13,45.878
1710701843.426062,13:57:23,45.864
1710701853.495324,13:57:33,45.873
1710701863.562099,13:57:43,45.867
1710701873.629117,13:57:53,45.870
1710701883.701077,13:58:03,45.859
1710701893.790142,13:58:13,45.863
1710701903.856844,13:58:23,45.867
1710701913.926609,13:58:33,45.857
1710701923.993377,13:58:43,45.871
1710701934.059624,13:58:54,45.867
1710701944.131318,13:59:04,45.865
1710701954.198332,13:59:14,45.866
1710701964.265274,13:59:24,45.866
1710701974.341311,13:59:34,45.874
1710701984.408187,13:59:44,45.861
1710701994.474936,13:59:54,45.856
1710702004.548603,14:00:04,45.864
1710702014.615377,14:00:14,45.850
1710702024.682412,14:00:24,45.858
1710702034.757604,14:00:34,45.864
1710702044.840869,14:00:44,45.855
1710702054.907731,14:00:54,45.856
1710702064.984557,14:01:04,45.851
1710702075.05107,14:01:15,45.849
1710702085.118175,14:01:25,45.847
1710702095.191787,14:01:35,45.861
1710702105.258591,14:01:45,45.857
1710702115.325892,14:01:55,45.851
1710702125.398974,14:02:05,45.853
1710702135.46596,14:02:15,45.843
1710702145.532632,14:02:25,45.851
1710702155.603728,14:02:35,45.847
1710702165.670679,14:02:45,45.854
1710702175.737434,14:02:55,45.852
1710702185.826423,14:03:05,45.849
1710702195.89238,14:03:15,45.849
1710702205.959444,14:03:25,45.852
1710702216.030751,14:03:36,45.859
1710702226.097383,14:03:46,45.856
1710702236.163998,14:03:56,45.856
1710702246.238017,14:04:06,45.841
1710702256.305467,14:04:16,45.845
1710702266.372313,14:04:26,45.844
1710702276.445257,14:04:36,45.854
1710702286.512582,14:04:46,45.847
1710702296.579565,14:04:56,45.856
1710702306.651155,14:05:06,45.859
1710702316.717992,14:05:16,45.848
1710702326.784698,14:05:26,45.862
1710702336.886741,14:05:36,45.842
1710702346.953617,14:05:46,45.850
1710702357.020439,14:05:57,45.849
1710702367.092278,14:06:07,45.850
1710702377.159122,14:06:17,45.835
1710702387.226039,14:06:27,45.852
1710702397.297167,14:06:37,45.851
1710702407.364201,14:06:47,45.848
1710702417.431106,14:06:57,45.851
1710702427.500887,14:07:07,45.851
1710702437.56762,14:07:17,45.831
1710702447.634495,14:07:27,45.837
1710702457.708716,14:07:37,45.841
1710702467.77545,14:07:47,45.835
1710702477.842355,14:07:57,45.837
1710702487.93531,14:08:07,45.848
1710702498.001799,14:08:18,45.835
1710702508.068434,14:08:28,45.846
1710702518.140455,14:08:38,45.836
1710702528.207216,14:08:48,45.833
1710702538.274177,14:08:58,45.831
1710702548.343079,14:09:08,45.846
1710702558.409995,14:09:18,45.839
1710702568.477024,14:09:28,45.842
1710702578.547712,14:09:38,45.843
1710702588.615113,14:09:48,45.839
1710702598.681803,14:09:58,45.841
1710702608.754905,14:10:08,45.824
1710702618.82166,14:10:18,45.832
1710702628.911331,14:10:28,45.819
1710702638.982174,14:10:38,45.823
1710702649.049263,14:10:49,45.829
1710702659.115473,14:10:59,45.839
1710702669.187223,14:11:09,45.821
1710702679.25412,14:11:19,45.829
1710702689.321181,14:11:29,45.825
1710702699.391607,14:11:39,45.830
1710702709.458511,14:11:49,45.823
1710702719.525313,14:11:59,45.816
1710702729.599458,14:12:09,45.827
1710702739.666744,14:12:19,45.823
1710702749.733941,14:12:29,45.828
1710702759.805677,14:12:39,45.830
1710702769.872533,14:12:49,45.818
1710702779.961698,14:12:59,45.821
1710702790.036031,14:13:10,45.821
1710702800.102771,14:13:20,45.826
1710702810.169553,14:13:30,45.822
1710702820.24599,14:13:40,45.825
1710702830.312645,14:13:50,45.813
1710702840.37926,14:14:00,45.818
1710702850.448808,14:14:10,45.815
1710702860.515843,14:14:20,45.804
1710702870.583378,14:14:30,45.809
1710702880.653458,14:14:40,45.821
1710702890.720706,14:14:50,45.817
1710702900.787513,14:15:00,45.819
1710702910.856904,14:15:10,45.804
1710702920.936449,14:15:20,45.804
1710702931.019485,14:15:31,45.817
1710702941.09422,14:15:41,45.811
1710702951.161343,14:15:51,45.811
1710702961.228096,14:16:01,45.824
1710702971.30143,14:16:11,45.822
1710702981.368241,14:16:21,45.816
1710702991.43529,14:16:31,45.802
1710703001.509162,14:16:41,45.812
1710703011.575872,14:16:51,45.809
1710703021.642386,14:17:01,45.805
1710703031.712176,14:17:11,45.809
1710703041.779107,14:17:21,45.803
1710703051.845745,14:17:31,45.809
1710703061.92116,14:17:41,45.805
1710703072.012652,14:17:52,45.801
1710703082.078725,14:18:02,45.812
1710703092.149462,14:18:12,45.809
1710703102.216275,14:18:22,45.803
1710703112.28304,14:18:32,45.813
1710703122.353707,14:18:42,45.803
1710703132.420568,14:18:52,45.797
1710703142.486998,14:19:02,45.797
1710703152.558671,14:19:12,45.815
1710703162.625641,14:19:22,45.809
1710703172.692442,14:19:32,45.797
1710703182.76258,14:19:42,45.794
1710703192.829841,14:19:52,45.801
1710703202.896416,14:20:02,45.792
1710703212.968094,14:20:12,45.800
1710703223.051641,14:20:23,45.797
1710703233.118184,14:20:33,45.783
1710703243.187068,14:20:43,45.789
1710703253.254073,14:20:53,45.796
1710703263.319897,14:21:03,45.797
1710703273.391884,14:21:13,45.800
1710703283.458893,14:21:23,45.797
1710703293.525855,14:21:33,45.780
1710703303.596016,14:21:43,45.797
1710703313.662935,14:21:53,45.793
1710703323.729227,14:22:03,45.790
1710703333.798745,14:22:13,45.789
1710703343.865196,14:22:23,45.789
1710703353.932149,14:22:33,45.788
1710703364.008097,14:22:44,45.797
1710703374.090787,14:22:54,45.782
1710703384.15785,14:23:04,45.802
1710703394.228706,14:23:14,45.797
1710703404.295554,14:23:24,45.795
1710703414.362289,14:23:34,45.796
1710703424.438275,14:23:44,45.804
1710703434.505317,14:23:54,45.787
1710703444.572012,14:24:04,45.791
1710703454.64604,14:24:14,45.792
1710703464.71289,14:24:24,45.784
1710703474.778885,14:24:34,45.781
1710703484.855377,14:24:44,45.793
1710703494.92204,14:24:54,45.788
1710703504.988702,14:25:04,45.787
1710703515.092122,14:25:15,45.781
1710703525.158959,14:25:25,45.780
1710703535.225749,14:25:35,45.785
1710703545.295448,14:25:45,45.787
1710703555.362259,14:25:55,45.782
1710703565.429375,14:26:05,45.792
1710703575.500879,14:26:15,45.780
1710703585.567831,14:26:25,45.781
1710703595.634698,14:26:35,45.787
1710703605.703826,14:26:45,45.785
1710703615.770728,14:26:55,45.783
1710703625.836562,14:27:05,45.775
1710703635.911452,14:27:15,45.775
1710703645.978354,14:27:25,45.786
1710703656.045123,14:27:36,45.781
1710703666.134974,14:27:46,45.786
1710703676.202063,14:27:56,45.776
1710703686.269294,14:28:06,45.780
1710703696.345994,14:28:16,45.774
1710703706.41266,14:28:26,45.783
1710703716.47934,14:28:36,45.780
1710703726.550741,14:28:46,45.788
1710703736.617761,14:28:56,45.782
1710703746.684455,14:29:06,45.771
1710703756.756206,14:29:16,45.782
1710703766.823325,14:29:26,45.771
1710703776.890096,14:29:36,45.765
1710703786.961664,14:29:46,45.767
1710703797.028636,14:29:57,45.770
1710703807.11584,14:30:07,45.772
1710703817.199159,14:30:17,45.768
1710703827.266087,14:30:27,45.768
1710703837.333022,14:30:37,45.766
1710703847.409816,14:30:47,45.775
1710703857.476553,14:30:57,45.769
1710703867.542689,14:31:07,45.768
1710703877.613691,14:31:17,45.770
1710703887.680565,14:31:27,45.759
1710703897.747544,14:31:37,45.764
1710703907.820479,14:31:47,45.760
1710703917.887377,14:31:57,45.764
1710703927.954625,14:32:07,45.755
1710703938.023615,14:32:18,45.757
1710703948.090532,14:32:28,45.744
1710703958.18028,14:32:38,45.768
1710703968.250551,14:32:48,45.752
1710703978.317539,14:32:58,45.750
1710703988.383723,14:33:08,45.755
1710703998.456768,14:33:18,45.755
1710704008.523749,14:33:28,45.752
1710704018.590539,14:33:38,45.745
1710704028.664376,14:33:48,45.752
1710704038.730944,14:33:58,45.760
1710704048.79769,14:34:08,45.757
1710704058.867428,14:34:18,45.741
1710704068.934205,14:34:28,45.756
1710704079.001194,14:34:39,45.759
1710704089.07066,14:34:49,45.748
1710704099.147748,14:34:59,45.756
1710704109.231691,14:35:09,45.750
1710704119.307071,14:35:19,45.749
1710704129.374128,14:35:29,45.749
1710704139.44127,14:35:39,45.743
1710704149.514614,14:35:49,45.749
1710704159.581561,14:35:59,45.750
1710704169.647819,14:36:09,45.747
1710704179.721401,14:36:19,45.742
1710704189.788137,14:36:29,45.740
1710704199.855088,14:36:39,45.742
1710704209.924574,14:36:49,45.751
1710704219.991358,14:36:59,45.739
1710704230.057746,14:37:10,45.752
1710704240.129635,14:37:20,45.742
1710704250.222886,14:37:30,45.750
1710704260.289568,14:37:40,45.744
1710704270.360688,14:37:50,45.741
1710704280.42773,14:38:00,45.742
1710704290.494489,14:38:10,45.735
1710704300.570558,14:38:20,45.734
1710704310.637342,14:38:30,45.731
1710704320.704594,14:38:40,45.739
1710704330.774227,14:38:50,45.743
1710704340.841043,14:39:00,45.743
1710704350.908022,14:39:10,45.738
1710704360.979535,14:39:20,45.741
1710704371.046206,14:39:31,45.744
1710704381.113497,14:39:41,45.742
1710704391.197978,14:39:51,45.744
1710704401.271546,14:40:01,45.748
1710704411.338145,14:40:11,45.727
1710704421.409516,14:40:21,45.719
1710704431.476062,14:40:31,45.734
1710704441.542902,14:40:41,45.727
1710704451.614033,14:40:51,45.726
1710704461.679934,14:41:01,45.729
1710704471.746604,14:41:11,45.726
1710704481.817792,14:41:21,45.746
1710704491.884628,14:41:31,45.725
1710704501.951738,14:41:41,45.727
1710704512.021219,14:41:52,45.734
1710704522.087021,14:42:02,45.734
1710704532.153809,14:42:12,45.723
1710704542.248174,14:42:22,45.733
1710704552.315164,14:42:32,45.721
1710704562.381979,14:42:42,45.729
1710704572.455958,14:42:52,45.729
1710704582.522498,14:43:02,45.725
1710704592.589238,14:43:12,45.731
1710704602.660703,14:43:22,45.728
1710704612.727335,14:43:32,45.726
1710704622.794124,14:43:42,45.735
1710704632.870137,14:43:52,45.724
1710704642.936385,14:44:02,45.730
1710704653.002798,14:44:13,45.719
1710704663.077706,14:44:23,45.724
1710704673.144451,14:44:33,45.728
1710704683.217152,14:44:43,45.731
1710704693.314977,14:44:53,45.729
1710704703.380611,14:45:03,45.724
1710704713.447539,14:45:13,45.719
1710704723.521944,14:45:23,45.709
1710704733.589029,14:45:33,45.710
1710704743.655671,14:45:43,45.698
1710704753.729204,14:45:53,45.706
1710704763.796049,14:46:03,45.708
1710704773.862715,14:46:13,45.719
1710704783.936525,14:46:23,45.707
1710704794.003351,14:46:34,45.709
1710704804.070441,14:46:44,45.710
1710704814.141485,14:46:54,45.707
1710704824.208175,14:47:04,45.719
1710704834.291842,14:47:14,45.714
1710704844.366177,14:47:24,45.713
1710704854.433088,14:47:34,45.709
1710704864.499794,14:47:44,45.714
1710704874.573108,14:47:54,45.712
1710704884.63987,14:48:04,45.705
1710704894.707091,14:48:14,45.714
1710704904.780127,14:48:24,45.703
1710704914.847021,14:48:34,45.708
1710704924.914392,14:48:44,45.707
1710704934.984667,14:48:54,45.711
1710704945.051126,14:49:05,45.704
1710704955.118126,14:49:15,45.718
1710704965.188264,14:49:25,45.709
1710704975.265408,14:49:35,45.713
1710704985.3514,14:49:45,45.713
1710704995.427098,14:49:55,45.707
1710705005.493441,14:50:05,45.712
1710705015.559849,14:50:15,45.712
1710705025.63134,14:50:25,45.704
1710705035.698222,14:50:35,45.701
1710705045.765403,14:50:45,45.707
1710705055.837639,14:50:55,45.715
1710705065.904341,14:51:05,45.707
1710705075.971366,14:51:15,45.695
1710705086.043291,14:51:26,45.702
1710705096.110157,14:51:36,45.703
1710705106.176223,14:51:46,45.693
1710705116.246146,14:51:56,45.689
1710705126.335146,14:52:06,45.697
1710705136.401565,14:52:16,45.696
1710705146.473209,14:52:26,45.700
1710705156.540322,14:52:36,45.693
1710705166.607068,14:52:46,45.684
1710705176.680592,14:52:56,45.691
1710705186.747486,14:53:06,45.696
1710705196.814694,14:53:16,45.705
1710705206.884318,14:53:26,45.703
1710705216.951246,14:53:36,45.696
1710705227.018302,14:53:47,45.688
1710705237.095082,14:53:57,45.692
1710705247.160771,14:54:07,45.696
1710705257.227632,14:54:17,45.680
1710705267.324906,14:54:27,45.685
1710705277.392036,14:54:37,45.685
1710705287.458581,14:54:47,45.700
1710705297.52951,14:54:57,45.686
1710705307.596566,14:55:07,45.692
1710705317.663259,14:55:17,45.681
1710705327.736799,14:55:27,45.698
1710705337.803586,14:55:37,45.692
1710705347.885191,14:55:47,45.691
1710705357.961293,14:55:57,45.687
1710705368.030936,14:56:08,45.680
1710705378.097931,14:56:18,45.687
1710705388.168751,14:56:28,45.697
1710705398.235664,14:56:38,45.688
1710705408.309077,14:56:48,45.683
1710705418.396606,14:56:58,45.671
1710705428.462546,14:57:08,45.689
1710705438.529755,14:57:18,45.676
1710705448.600943,14:57:28,45.679
1710705458.667788,14:57:38,45.674
1710705468.734472,14:57:48,45.681
1710705478.805165,14:57:58,45.671
1710705488.872287,14:58:08,45.682
1710705498.938935,14:58:18,45.678
1710705509.009887,14:58:29,45.691
1710705519.076681,14:58:39,45.682
1710705529.143683,14:58:49,45.678
1710705539.217469,14:58:59,45.681
1710705549.284389,14:59:09,45.673
1710705559.378757,14:59:19,45.669
1710705569.451672,14:59:29,45.681
1710705579.518441,14:59:39,45.678
1710705589.585117,14:59:49,45.687
1710705599.661984,14:59:59,45.674
1710705609.728796,15:00:09,45.677
1710705619.795665,15:00:19,45.683
1710705629.865015,15:00:29,45.680
1710705639.932174,15:00:39,45.677
1710705649.999383,15:00:49,45.665
1710705660.069302,15:01:00,45.671
1710705670.136557,15:01:10,45.676
1710705680.203704,15:01:20,45.661
1710705690.274052,15:01:30,45.678
1710705700.341171,15:01:40,45.668
1710705710.432199,15:01:50,45.667
1710705720.509353,15:02:00,45.659
1710705730.576327,15:02:10,45.666
1710705740.643975,15:02:20,45.664
1710705750.718431,15:02:30,45.671
1710705760.785465,15:02:40,45.660
1710705770.852499,15:02:50,45.663
1710705780.925506,15:03:00,45.663
1710705790.992808,15:03:10,45.660
1710705801.059712,15:03:21,45.653
1710705811.129139,15:03:31,45.667
1710705821.195903,15:03:41,45.660
1710705831.263074,15:03:51,45.664
1710705841.334588,15:04:01,45.669
1710705851.426443,15:04:11,45.660
1710705861.493047,15:04:21,45.663
1710705871.562679,15:04:31,45.654
1710705881.629537,15:04:41,45.652
1710705891.69631,15:04:51,45.672
1710705901.765502,15:05:01,45.656
1710705911.832212,15:05:11,45.645
1710705921.898982,15:05:21,45.649
1710705931.972079,15:05:31,45.655
1710705942.038983,15:05:42,45.652
1710705952.105899,15:05:52,45.650
1710705962.176996,15:06:02,45.651
1710705972.243813,15:06:12,45.653
1710705982.311542,15:06:22,45.655
1710705992.392532,15:06:32,45.664
1710706002.469989,15:06:42,45.660
1710706012.537172,15:06:52,45.666
1710706022.607863,15:07:02,45.660
1710706032.674782,15:07:12,45.654
1710706042.741757,15:07:22,45.651
1710706052.81189,15:07:32,45.659
1710706062.878732,15:07:42,45.650
1710706072.945496,15:07:52,45.662
1710706083.014001,15:08:03,45.646
1710706093.081089,15:08:13,45.645
1710706103.148156,15:08:23,45.659
1710706113.219107,15:08:33,45.656
1710706123.286592,15:08:43,45.648
1710706133.353886,15:08:53,45.657
1710706143.452151,15:09:03,45.652
1710706153.519034,15:09:13,45.636
1710706163.585819,15:09:23,45.642
1710706173.659357,15:09:33,45.642
1710706183.726442,15:09:43,45.648
1710706193.793284,15:09:53,45.645
1710706203.862275,15:10:03,45.638
1710706213.929194,15:10:13,45.638
1710706223.996106,15:10:23,45.643
1710706234.070648,15:10:34,45.647
1710706244.137567,15:10:44,45.635
1710706254.204472,15:10:54,45.641
1710706264.277628,15:11:04,45.643
1710706274.344952,15:11:14,45.639
1710706284.432971,15:11:24,45.637
1710706294.506316,15:11:34,45.646
1710706304.573297,15:11:44,45.647
1710706314.640445,15:11:54,45.640
1710706324.711393,15:12:04,45.648
1710706334.778224,15:12:14,45.639
1710706344.845046,15:12:24,45.632
1710706354.914409,15:12:34,45.644
1710706364.9813,15:12:44,45.646
1710706375.048276,15:12:55,45.625
1710706385.120115,15:13:05,45.635
1710706395.186826,15:13:15,45.644
1710706405.254445,15:13:25,45.644
1710706415.326459,15:13:35,45.629
1710706425.393345,15:13:45,45.636
1710706435.477679,15:13:55,45.635
1710706445.549603,15:14:05,45.629
1710706455.616404,15:14:15,45.631
1710706465.683453,15:14:25,45.628
1710706475.75338,15:14:35,45.624
1710706485.819933,15:14:45,45.625
1710706495.886802,15:14:55,45.621
1710706505.959141,15:15:05,45.625
1710706516.025742,15:15:16,45.630
1710706526.092721,15:15:26,45.630
1710706536.165123,15:15:36,45.626
1710706546.231991,15:15:46,45.623
1710706556.298777,15:15:56,45.622
1710706566.37093,15:16:06,45.620
1710706576.457849,15:16:16,45.646
1710706586.527007,15:16:26,45.631
1710706596.600968,15:16:36,45.619
1710706606.668038,15:16:46,45.618
1710706616.734941,15:16:56,45.632
1710706626.80717,15:17:06,45.625
1710706636.873971,15:17:16,45.625
1710706646.941114,15:17:26,45.623
1710706657.013361,15:17:37,45.621
1710706667.080092,15:17:47,45.627
1710706677.147157,15:17:57,45.619
1710706687.216609,15:18:07,45.617
1710706697.283028,15:18:17,45.620
1710706707.349685,15:18:27,45.618
1710706717.420084,15:18:37,45.621
1710706727.506866,15:18:47,45.606
1710706737.573549,15:18:57,45.621
1710706747.64436,15:19:07,45.622
1710706757.710434,15:19:17,45.621
1710706767.777102,15:19:27,45.602
1710706777.851841,15:19:37,45.615
1710706787.918783,15:19:47,45.623
1710706797.985473,15:19:57,45.622
1710706808.059312,15:20:08,45.609
1710706818.126298,15:20:18,45.614
1710706828.193203,15:20:28,45.611
1710706838.268764,15:20:38,45.622
1710706848.335734,15:20:48,45.609
1710706858.402693,15:20:58,45.611
1710706868.499847,15:21:08,45.621
1710706878.566647,15:21:18,45.620
1710706888.633849,15:21:28,45.612
1710706898.70342,15:21:38,45.613
1710706908.770602,15:21:48,45.609
1710706918.837639,15:21:58,45.602
1710706928.907986,15:22:08,45.614
1710706938.974763,15:22:18,45.608
1710706949.041555,15:22:29,45.600
1710706959.110891,15:22:39,45.616
1710706969.177709,15:22:49,45.615
1710706979.244687,15:22:59,45.623
1710706989.314863,15:23:09,45.613
1710706999.381703,15:23:19,45.625
1710707009.448226,15:23:29,45.605
1710707019.552376,15:23:39,45.604
1710707029.619379,15:23:49,45.612
1710707039.686246,15:23:59,45.608
1710707049.759583,15:24:09,45.596
1710707059.826357,15:24:19,45.609
1710707069.893158,15:24:29,45.620
1710707079.966729,15:24:39,45.612
1710707090.033532,15:24:50,45.601
1710707100.099931,15:25:00,45.604
1710707110.173629,15:25:10,45.603
1710707120.240599,15:25:20,45.610
1710707130.307467,15:25:30,45.601
1710707140.380729,15:25:40,45.597
1710707150.447464,15:25:50,45.591
1710707160.541954,15:26:00,45.591
1710707170.612108,15:26:10,45.601
1710707180.679018,15:26:20,45.593
1710707190.745876,15:26:30,45.599
1710707200.816042,15:26:40,45.589
1710707210.882867,15:26:50,45.598
1710707220.949747,15:27:00,45.601
1710707231.020371,15:27:11,45.588
1710707241.087282,15:27:21,45.599
1710707251.15441,15:27:31,45.597
1710707261.224616,15:27:41,45.579
1710707271.291435,15:27:51,45.602
1710707281.357459,15:28:01,45.590
1710707291.427751,15:28:11,45.586
1710707301.494575,15:28:21,45.589
1710707311.578777,15:28:31,45.601
1710707321.650378,15:28:41,45.582
1710707331.717342,15:28:51,45.597
1710707341.784275,15:29:01,45.602
1710707351.853408,15:29:11,45.592
1710707361.920253,15:29:21,45.595
1710707371.987309,15:29:31,45.597
1710707382.056455,15:29:42,45.579
1710707392.123224,15:29:52,45.587
1710707402.189975,15:30:02,45.585
1710707412.260124,15:30:12,45.576
1710707422.326951,15:30:22,45.577
1710707432.393885,15:30:32,45.590
1710707442.473971,15:30:42,45.594
1710707452.571554,15:30:52,45.578
1710707462.638163,15:31:02,45.576
1710707472.711109,15:31:12,45.582
1710707482.778172,15:31:22,45.587
1710707492.845027,15:31:32,45.590
1710707502.915055,15:31:42,45.576
1710707512.981979,15:31:52,45.586
1710707523.047923,15:32:03,45.582
1710707533.117282,15:32:13,45.583
1710707543.184373,15:32:23,45.573
