Timestamp,Time,LN2 - level (%)
1733594753.198188,12:05:53,61.806
1733594763.263836,12:06:03,61.822
1733594773.339379,12:06:13,61.808
1733594783.421482,12:06:23,61.805
1733594793.487384,12:06:33,61.801
1733594803.556239,12:06:43,61.799
1733594813.622021,12:06:53,61.792
1733594823.688047,12:07:03,61.802
1733594833.757654,12:07:13,61.799
1733594843.823355,12:07:23,61.807
1733594853.889478,12:07:33,61.802
1733594863.958146,12:07:43,61.795
1733594874.023827,12:07:54,61.809
1733594884.08966,12:08:04,61.798
1733594894.157346,12:08:14,61.806
1733594904.22308,12:08:24,61.803
1733594914.288892,12:08:34,61.798
1733594924.373287,12:08:44,61.792
1733594934.444262,12:08:54,61.790
1733594944.510039,12:09:04,61.791
1733594954.581776,12:09:14,61.797
1733594964.648215,12:09:24,61.792
1733594974.714211,12:09:34,61.795
1733594984.785928,12:09:44,61.790
1733594994.852028,12:09:54,61.774
1733595004.918146,12:10:04,61.788
1733595014.991607,12:10:14,61.786
1733595025.057744,12:10:25,61.785
1733595035.123571,12:10:35,61.790
1733595045.191834,12:10:45,61.785
1733595055.257653,12:10:55,61.786
1733595065.32375,12:11:05,61.781
1733595075.430077,12:11:15,61.785
1733595085.495789,12:11:25,61.798
1733595095.561863,12:11:35,61.778
1733595105.813914,12:11:45,61.786
1733595115.879951,12:11:55,61.778
1733595126.131942,12:12:06,61.782
1733595136.203783,12:12:16,61.781
1733595146.269431,12:12:26,61.780
1733595156.335476,12:12:36,61.785
1733595166.435022,12:12:46,61.780
1733595176.500862,12:12:56,61.775
1733595186.566466,12:13:06,61.785
1733595196.63886,12:13:16,61.775
1733595206.704545,12:13:26,61.778
1733595216.770271,12:13:36,61.780
1733595226.842252,12:13:46,61.767
1733595236.908442,12:13:56,61.775
1733595246.974198,12:14:06,61.772
1733595257.049873,12:14:17,61.770
1733595267.115607,12:14:27,61.772
1733595277.18167,12:14:37,61.767
1733595287.25012,12:14:47,61.764
1733595297.315869,12:14:57,61.764
1733595307.381723,12:15:07,61.766
1733595317.477345,12:15:17,61.775
1733595327.543076,12:15:27,61.777
1733595337.609201,12:15:37,61.771
1733595347.679577,12:15:47,61.776
1733595357.745523,12:15:57,61.770
1733595367.811279,12:16:07,61.759
1733595377.880528,12:16:17,61.768
1733595387.946286,12:16:27,61.772
1733595398.012331,12:16:38,61.771
1733595408.083738,12:16:48,61.771
1733595418.149388,12:16:58,61.773
1733595428.215504,12:17:08,61.776
1733595438.285671,12:17:18,61.775
1733595448.351412,12:17:28,61.766
1733595458.4468,12:17:38,61.777
1733595468.519839,12:17:48,61.768
1733595478.585667,12:17:58,61.767
1733595488.651774,12:18:08,61.750
1733595498.719912,12:18:18,61.758
1733595508.785605,12:18:28,61.761
1733595518.851568,12:18:38,61.763
1733595528.921767,12:18:48,61.759
1733595538.987507,12:18:58,61.777
1733595549.053463,12:19:09,61.750
1733595559.124439,12:19:19,61.758
1733595569.190228,12:19:29,61.767
1733595579.256296,12:19:39,61.756
1733595589.325943,12:19:49,61.762
1733595599.391856,12:19:59,61.756
1733595609.47457,12:20:09,61.755
1733595619.548431,12:20:19,61.762
1733595629.614337,12:20:29,61.761
1733595639.68009,12:20:39,61.760
1733595649.755359,12:20:49,61.762
1733595659.820932,12:20:59,61.769
1733595669.88712,12:21:09,61.761
1733595679.955792,12:21:19,61.766
1733595690.021662,12:21:30,61.776
1733595700.087565,12:21:40,61.762
1733595710.159971,12:21:50,61.751
1733595720.225587,12:22:00,61.752
1733595730.291602,12:22:10,61.754
1733595740.362308,12:22:20,61.755
1733595750.453241,12:22:30,61.749
1733595760.518992,12:22:40,61.755
1733595770.588777,12:22:50,61.751
1733595780.840893,12:23:00,61.755
1733595790.90663,12:23:10,61.744
1733595800.976221,12:23:20,61.745
1733595811.042202,12:23:31,61.748
1733595821.10796,12:23:41,61.750
1733595831.178332,12:23:51,61.745
1733595841.244232,12:24:01,61.745
1733595851.30997,12:24:11,61.754
1733595861.385465,12:24:21,61.748
1733595871.47813,12:24:31,61.746
1733595881.543903,12:24:41,61.740
1733595891.612742,12:24:51,61.738
1733595901.678383,12:25:01,61.740
1733595911.744444,12:25:11,61.733
1733595921.814709,12:25:21,61.737
1733595931.88047,12:25:31,61.744
1733595941.946308,12:25:41,61.739
1733595952.017029,12:25:52,61.741
1733595962.083548,12:26:02,61.738
1733595972.14932,12:26:12,61.736
1733595982.220533,12:26:22,61.742
1733595992.286478,12:26:32,61.730
1733596002.352345,12:26:42,61.740
1733596012.421266,12:26:52,61.743
1733596022.505152,12:27:02,61.748
1733596032.57084,12:27:12,61.744
1733596042.647176,12:27:22,61.739
1733596052.712815,12:27:32,61.738
1733596062.923291,12:27:42,61.737
1733596072.994855,12:27:52,61.734
1733596083.061475,12:28:03,61.726
1733596093.127352,12:28:13,61.726
1733596103.197876,12:28:23,61.727
1733596113.263673,12:28:33,61.728
1733596123.329444,12:28:43,61.730
1733596133.398167,12:28:53,61.732
1733596143.475638,12:29:03,61.735
1733596153.557627,12:29:13,61.738
1733596163.625507,12:29:23,61.730
1733596173.692275,12:29:33,61.734
1733596183.758538,12:29:43,61.733
1733596193.831087,12:29:53,61.718
1733596203.896854,12:30:03,61.723
1733596213.962754,12:30:13,61.716
1733596224.030971,12:30:24,61.732
1733596234.097015,12:30:34,61.708
1733596244.163041,12:30:44,61.724
1733596254.233485,12:30:54,61.723
1733596264.299602,12:31:04,61.732
1733596274.36522,12:31:14,61.727
1733596284.435232,12:31:24,61.725
1733596294.533405,12:31:34,61.722
1733596304.599426,12:31:44,61.713
1733596314.667511,12:31:54,61.726
1733596324.733875,12:32:04,61.706
1733596334.799835,12:32:14,61.716
1733596344.869492,12:32:24,61.716
1733596354.935285,12:32:34,61.706
1733596365.001091,12:32:45,61.709
1733596375.069714,12:32:55,61.724
1733596385.13555,12:33:05,61.722
1733596395.201397,12:33:15,61.719
1733596405.273761,12:33:25,61.718
1733596415.339554,12:33:35,61.718
1733596425.405523,12:33:45,61.727
1733596435.479127,12:33:55,61.722
1733596445.566727,12:34:05,61.712
1733596455.632511,12:34:15,61.715
1733596465.704402,12:34:25,61.704
1733596475.770478,12:34:35,61.714
1733596485.836585,12:34:45,61.717
1733596495.905209,12:34:55,61.712
1733596505.971069,12:35:05,61.705
1733596516.036967,12:35:16,61.705
1733596526.105709,12:35:26,61.716
1733596536.171411,12:35:36,61.715
1733596546.237306,12:35:46,61.706
1733596556.309944,12:35:56,61.712
1733596566.375608,12:36:06,61.718
1733596576.441358,12:36:16,61.715
1733596586.515869,12:36:26,61.704
1733596596.604098,12:36:36,61.700
1733596606.669759,12:36:46,61.713
1733596616.743649,12:36:56,61.700
1733596626.809625,12:37:06,61.711
1733596636.875379,12:37:16,61.713
1733596646.944563,12:37:26,61.708
1733596657.010986,12:37:37,61.698
1733596667.076828,12:37:47,61.709
1733596677.144966,12:37:57,61.700
1733596687.210991,12:38:07,61.712
1733596697.276824,12:38:17,61.708
1733596707.345058,12:38:27,61.707
1733596717.410934,12:38:37,61.702
1733596727.476663,12:38:47,61.709
1733596737.545739,12:38:57,61.707
1733596747.635218,12:39:07,61.712
1733596757.701125,12:39:17,61.694
1733596767.769473,12:39:27,61.698
1733596778.019531,12:39:38,61.695
1733596788.085483,12:39:48,61.706
1733596798.155196,12:39:58,61.690
1733596808.220991,12:40:08,61.706
1733596818.286771,12:40:18,61.705
1733596828.361011,12:40:28,61.705
1733596838.426699,12:40:38,61.700
1733596848.492868,12:40:48,61.698
1733596858.744888,12:40:58,61.707
1733596868.811064,12:41:08,61.691
1733596878.877325,12:41:18,61.696
1733596888.947812,12:41:28,61.697
1733596899.013516,12:41:39,61.686
1733596909.079631,12:41:49,61.692
1733596919.148538,12:41:59,61.699
1733596929.214516,12:42:09,61.687
1733596939.280478,12:42:19,61.692
1733596949.348692,12:42:29,61.701
1733596959.415066,12:42:39,61.693
1733596969.481047,12:42:49,61.692
1733596979.54918,12:42:59,61.699
1733596989.620927,12:43:09,61.693
1733596999.710538,12:43:19,61.688
1733597009.784745,12:43:29,61.696
1733597019.850507,12:43:39,61.704
1733597029.91639,12:43:49,61.696
1733597039.988226,12:43:59,61.693
1733597050.054094,12:44:10,61.702
1733597060.120012,12:44:20,61.681
1733597070.227342,12:44:30,61.692
1733597080.293114,12:44:40,61.692
1733597090.359124,12:44:50,61.681
1733597100.42771,12:45:00,61.694
1733597110.493657,12:45:10,61.693
1733597120.559305,12:45:20,61.689
1733597130.634842,12:45:30,61.686
1733597140.719212,12:45:40,61.674
1733597150.785024,12:45:50,61.679
1733597160.862263,12:46:00,61.678
1733597170.928,12:46:10,61.679
1733597180.993941,12:46:20,61.673
1733597191.24591,12:46:31,61.674
1733597201.311505,12:46:41,61.682
1733597211.377254,12:46:51,61.683
1733597221.446279,12:47:01,61.666
1733597231.512115,12:47:11,61.668
1733597241.577887,12:47:21,61.674
1733597251.653806,12:47:31,61.671
1733597261.735975,12:47:41,61.672
1733597271.801877,12:47:51,61.673
1733597281.870428,12:48:01,61.656
1733597291.936216,12:48:11,61.666
1733597302.002185,12:48:22,61.661
1733597312.071548,12:48:32,61.673
1733597322.137239,12:48:42,61.668
1733597332.202924,12:48:52,61.658
1733597342.273505,12:49:02,61.663
1733597352.339468,12:49:12,61.662
1733597362.405257,12:49:22,61.670
1733597372.475522,12:49:32,61.673
1733597382.541345,12:49:42,61.662
1733597392.606946,12:49:52,61.667
1733597402.679019,12:50:02,61.669
1733597412.763422,12:50:12,61.653
1733597422.829443,12:50:22,61.656
1733597432.899307,12:50:32,61.665
1733597442.964978,12:50:42,61.654
1733597453.031065,12:50:53,61.657
1733597463.099728,12:51:03,61.660
1733597473.165587,12:51:13,61.658
1733597483.231476,12:51:23,61.650
1733597493.30036,12:51:33,61.650
1733597503.366008,12:51:43,61.654
1733597513.432092,12:51:53,61.648
1733597523.502132,12:52:03,61.644
1733597533.568293,12:52:13,61.642
1733597543.63409,12:52:23,61.664
1733597553.704646,12:52:33,61.649
1733597563.786795,12:52:43,61.644
1733597573.852976,12:52:53,61.660
1733597583.921796,12:53:03,61.656
1733597593.987667,12:53:13,61.662
1733597604.054014,12:53:24,61.664
1733597614.127749,12:53:34,61.655
1733597624.193502,12:53:44,61.653
1733597634.259403,12:53:54,61.656
1733597644.329979,12:54:04,61.657
1733597654.396015,12:54:14,61.659
1733597664.462504,12:54:24,61.655
1733597674.533111,12:54:34,61.646
1733597684.599308,12:54:44,61.644
1733597694.83768,12:54:54,61.649
1733597704.91029,12:55:04,61.660
1733597714.9761,12:55:14,61.647
1733597725.042226,12:55:25,61.643
1733597735.110522,12:55:35,61.644
1733597745.176343,12:55:45,61.646
1733597755.24229,12:55:55,61.651
1733597765.313532,12:56:05,61.640
1733597775.565891,12:56:15,61.652
1733597785.631598,12:56:25,61.644
1733597795.701645,12:56:35,61.642
1733597805.801124,12:56:45,61.635
1733597815.961554,12:56:55,61.632
1733597826.035447,12:57:06,61.644
1733597836.101447,12:57:16,61.633
1733597846.16723,12:57:26,61.628
1733597856.316326,12:57:36,61.635
1733597866.382201,12:57:46,61.634
1733597876.448114,12:57:56,61.642
1733597886.522833,12:58:06,61.644
1733597896.588674,12:58:16,61.647
1733597906.654533,12:58:26,61.644
1733597916.723717,12:58:36,61.641
1733597926.806878,12:58:46,61.637
1733597936.87295,12:58:56,61.622
1733597946.944658,12:59:06,61.637
1733597957.010314,12:59:17,61.632
1733597967.076286,12:59:27,61.631
1733597977.144403,12:59:37,61.640
1733597987.210336,12:59:47,61.644
1733597997.276221,12:59:57,61.632
1733598007.347305,13:00:07,61.629
1733598017.413233,13:00:17,61.628
1733598027.479494,13:00:27,61.632
1733598037.548684,13:00:37,61.612
1733598047.61441,13:00:47,61.618
1733598057.680252,13:00:57,61.623
1733598067.750384,13:01:07,61.623
1733598077.838214,13:01:17,61.633
1733598087.903951,13:01:27,61.615
1733598097.972932,13:01:37,61.630
1733598108.038866,13:01:48,61.625
1733598118.104776,13:01:58,61.620
1733598128.178134,13:02:08,61.633
1733598138.244135,13:02:18,61.616
1733598148.30989,13:02:28,61.616
1733598158.380837,13:02:38,61.630
1733598168.446625,13:02:48,61.627
1733598178.512517,13:02:58,61.628
1733598188.58452,13:03:08,61.625
1733598198.650175,13:03:18,61.624
1733598208.716183,13:03:28,61.618
1733598218.788532,13:03:38,61.621
1733598228.882614,13:03:48,61.624
1733598238.948545,13:03:58,61.623
1733598249.017188,13:04:09,61.619
1733598259.082819,13:04:19,61.634
1733598269.148625,13:04:29,61.632
1733598279.220101,13:04:39,61.623
1733598289.286121,13:04:49,61.621
1733598299.351853,13:04:59,61.615
1733598309.422839,13:05:09,61.599
1733598319.488678,13:05:19,61.619
1733598329.554898,13:05:29,61.625
1733598339.624165,13:05:39,61.630
1733598349.689963,13:05:49,61.610
1733598359.75587,13:05:59,61.610
1733598369.869217,13:06:09,61.612
1733598379.95056,13:06:19,61.610
1733598390.016345,13:06:30,61.612
1733598400.084236,13:06:40,61.612
1733598410.150213,13:06:50,61.612
1733598420.216006,13:07:00,61.607
1733598430.289773,13:07:10,61.620
1733598440.355501,13:07:20,61.607
1733598450.421306,13:07:30,61.610
1733598460.491965,13:07:40,61.617
1733598470.55799,13:07:50,61.619
1733598480.623588,13:08:00,61.598
1733598490.695619,13:08:10,61.615
1733598500.76204,13:08:20,61.612
1733598510.828481,13:08:30,61.618
1733598520.920079,13:08:40,61.615
1733598530.985819,13:08:50,61.614
1733598541.051643,13:09:01,61.597
1733598551.11988,13:09:11,61.620
1733598561.185832,13:09:21,61.609
1733598571.437936,13:09:31,61.613
1733598581.507134,13:09:41,61.607
1733598591.573059,13:09:51,61.606
1733598601.638802,13:10:01,61.609
1733598611.707019,13:10:11,61.609
1733598621.772802,13:10:21,61.606
1733598631.838546,13:10:31,61.606
1733598641.931268,13:10:41,61.615
1733598652.182892,13:10:52,61.599
1733598662.249043,13:11:02,61.600
1733598672.317984,13:11:12,61.611
1733598682.570031,13:11:22,61.606
1733598692.635869,13:11:32,61.616
1733598702.705551,13:11:42,61.604
1733598712.772017,13:11:52,61.612
1733598722.837764,13:12:02,61.611
1733598732.916308,13:12:12,61.604
1733598742.999742,13:12:22,61.604
1733598753.065342,13:12:33,61.616
1733598763.136162,13:12:43,61.615
1733598773.201938,13:12:53,61.614
1733598783.26773,13:13:03,61.605
1733598793.33676,13:13:13,61.598
1733598803.402384,13:13:23,61.592
1733598813.468413,13:13:33,61.602
1733598823.536499,13:13:43,61.602
1733598833.602151,13:13:53,61.599
1733598843.668315,13:14:03,61.593
1733598853.738034,13:14:13,61.606
1733598863.804806,13:14:23,61.604
1733598873.870773,13:14:33,61.590
1733598883.954793,13:14:43,61.575
1733598894.032224,13:14:54,61.595
1733598904.098317,13:15:04,61.582
1733598914.171201,13:15:14,61.579
1733598924.237075,13:15:24,61.592
1733598934.303152,13:15:34,61.571
1733598944.371524,13:15:44,61.588
1733598954.437551,13:15:54,61.578
1733598964.503451,13:16:04,61.590
1733598974.574897,13:16:14,61.592
1733598984.640996,13:16:24,61.592
1733598994.70692,13:16:34,61.583
1733599004.775828,13:16:44,61.582
1733599015.027964,13:16:55,61.579
1733599025.093699,13:17:05,61.573
1733599035.16389,13:17:15,61.587
1733599045.229955,13:17:25,61.580
1733599055.295792,13:17:35,61.585
1733599065.36908,13:17:45,61.569
1733599075.435057,13:17:55,61.577
1733599085.500833,13:18:05,61.579
1733599095.570502,13:18:15,61.575
1733599105.636215,13:18:25,61.571
1733599115.701947,13:18:35,61.583
1733599125.775266,13:18:45,61.575
1733599135.841169,13:18:55,61.566
1733599145.907074,13:19:05,61.575
1733599155.992411,13:19:15,61.575
1733599166.070136,13:19:26,61.575
1733599176.135918,13:19:36,61.574
1733599186.209694,13:19:46,61.556
1733599196.275434,13:19:56,61.565
1733599206.341301,13:20:06,61.570
1733599216.416678,13:20:16,61.568
1733599226.482342,13:20:26,61.558
1733599236.548147,13:20:36,61.589
1733599246.61698,13:20:46,61.568
1733599256.683046,13:20:56,61.580
1733599266.748848,13:21:06,61.587
1733599276.818945,13:21:16,61.577
1733599286.884905,13:21:26,61.578
1733599296.950646,13:21:36,61.566
1733599307.048044,13:21:47,61.569
1733599317.113965,13:21:57,61.566
1733599327.179765,13:22:07,61.577
1733599337.248877,13:22:17,61.566
1733599347.314622,13:22:27,61.561
1733599357.380645,13:22:37,61.570
1733599367.451854,13:22:47,61.578
1733599377.517761,13:22:57,61.576
1733599387.583733,13:23:07,61.563
1733599397.654845,13:23:17,61.567
1733599407.720757,13:23:27,61.573
1733599417.972891,13:23:37,61.570
1733599428.073655,13:23:48,61.569
1733599438.139413,13:23:58,61.564
1733599448.391896,13:24:08,61.568
1733599458.460018,13:24:18,61.557
1733599468.525787,13:24:28,61.565
1733599478.591627,13:24:38,61.568
1733599488.660999,13:24:48,61.571
1733599498.72676,13:24:58,61.585
1733599508.792608,13:25:08,61.562
1733599518.868308,13:25:18,61.568
1733599528.934122,13:25:28,61.550
1733599538.999858,13:25:38,61.567
1733599549.09653,13:25:49,61.556
1733599559.162663,13:25:59,61.556
1733599569.228617,13:26:09,61.551
1733599579.480927,13:26:19,61.574
1733599589.546614,13:26:29,61.568
1733599599.612665,13:26:39,61.572
1733599609.68264,13:26:49,61.567
1733599619.748795,13:26:59,61.555
1733599629.814851,13:27:09,61.549
1733599639.884135,13:27:19,61.560
1733599649.949974,13:27:29,61.570
1733599660.015858,13:27:40,61.567
1733599670.113547,13:27:50,61.565
1733599680.179181,13:28:00,61.574
1733599690.244988,13:28:10,61.566
1733599700.4969,13:28:20,61.561
1733599710.56299,13:28:30,61.561
1733599720.628713,13:28:40,61.554
1733599730.697741,13:28:50,61.561
1733599740.763637,13:29:00,61.566
1733599750.829608,13:29:10,61.549
1733599760.901401,13:29:20,61.548
1733599770.967315,13:29:30,61.558
1733599781.033108,13:29:41,61.566
1733599791.141149,13:29:51,61.555
1733599801.207242,13:30:01,61.547
1733599811.27306,13:30:11,61.549
1733599821.34938,13:30:21,61.553
1733599831.415354,13:30:31,61.542
1733599841.481174,13:30:41,61.544
1733599851.550993,13:30:51,61.531
1733599861.616986,13:31:01,61.542
1733599871.682717,13:31:11,61.547
1733599881.752403,13:31:21,61.548
1733599891.818207,13:31:31,61.543
1733599901.884039,13:31:41,61.539
1733599912.135932,13:31:52,61.538
1733599922.201712,13:32:02,61.538
1733599932.267756,13:32:12,61.551
1733599942.338096,13:32:22,61.543
1733599952.403828,13:32:32,61.537
1733599962.469884,13:32:42,61.525
1733599972.54014,13:32:52,61.537
1733599982.608844,13:33:02,61.531
1733599992.67495,13:33:12,61.537
1733600002.744263,13:33:22,61.534
1733600012.810014,13:33:32,61.536
1733600022.875928,13:33:42,61.540
1733600032.948877,13:33:52,61.536
1733600043.014524,13:34:03,61.535
1733600053.080681,13:34:13,61.532
1733600063.186559,13:34:23,61.531
1733600073.252202,13:34:33,61.536
1733600083.317927,13:34:43,61.529
1733600093.393718,13:34:53,61.535
1733600103.459693,13:35:03,61.528
1733600113.525399,13:35:13,61.529
1733600123.595238,13:35:23,61.538
1733600133.661042,13:35:33,61.534
1733600143.726795,13:35:43,61.520
1733600153.796724,13:35:53,61.528
1733600163.862363,13:36:03,61.537
1733600173.928504,13:36:13,61.541
1733600183.999125,13:36:23,61.536
1733600194.065074,13:36:34,61.529
1733600204.130725,13:36:44,61.539
1733600214.221836,13:36:54,61.528
1733600224.287564,13:37:04,61.523
1733600234.353396,13:37:14,61.531
1733600244.422004,13:37:24,61.535
1733600254.487717,13:37:34,61.522
1733600264.553723,13:37:44,61.526
1733600274.626175,13:37:54,61.520
1733600284.691874,13:38:04,61.526
1733600294.757807,13:38:14,61.527
1733600304.828458,13:38:24,61.530
1733600314.894374,13:38:34,61.531
1733600324.960159,13:38:44,61.508
1733600335.029253,13:38:55,61.523
1733600345.095056,13:39:05,61.515
1733600355.160747,13:39:15,61.533
1733600365.25749,13:39:25,61.525
1733600375.323375,13:39:35,61.532
1733600385.389058,13:39:45,61.534
1733600395.465042,13:39:55,61.523
1733600405.53075,13:40:05,61.538
1733600415.596688,13:40:15,61.534
1733600425.665766,13:40:25,61.527
1733600435.731808,13:40:35,61.528
1733600445.797728,13:40:45,61.525
1733600455.867164,13:40:55,61.532
1733600465.933128,13:41:05,61.521
1733600475.999004,13:41:15,61.528
1733600486.069743,13:41:26,61.524
1733600496.135888,13:41:36,61.536
1733600506.201492,13:41:46,61.526
1733600516.293208,13:41:56,61.529
1733600526.358918,13:42:06,61.528
1733600536.424752,13:42:16,61.518
1733600546.496361,13:42:26,61.527
1733600556.562327,13:42:36,61.517
1733600566.628156,13:42:46,61.524
1733600576.697054,13:42:56,61.509
1733600586.762846,13:43:06,61.512
1733600596.828701,13:43:16,61.518
1733600606.900073,13:43:26,61.512
1733600616.966119,13:43:36,61.511
1733600627.032047,13:43:47,61.519
1733600637.101007,13:43:57,61.510
1733600647.16718,13:44:07,61.519
1733600657.232985,13:44:17,61.511
1733600667.328957,13:44:27,61.524
1733600677.39486,13:44:37,61.512
1733600687.460536,13:44:47,61.510
1733600697.530105,13:44:57,61.510
1733600707.596176,13:45:07,61.499
1733600717.662093,13:45:17,61.506
1733600727.732391,13:45:27,61.507
1733600737.798156,13:45:37,61.511
1733600747.863966,13:45:47,61.501
1733600757.937832,13:45:57,61.516
1733600768.003774,13:46:08,61.512
1733600778.069858,13:46:18,61.512
1733600788.139904,13:46:28,61.511
1733600798.20558,13:46:38,61.518
1733600808.29148,13:46:48,61.506
1733600818.364453,13:46:58,61.505
1733600828.430353,13:47:08,61.501
1733600838.496245,13:47:18,61.514
1733600848.569375,13:47:28,61.506
1733600858.635373,13:47:38,61.506
1733600868.701472,13:47:48,61.511
1733600878.770845,13:47:58,61.516
1733600888.836538,13:48:08,61.515
1733600898.902413,13:48:18,61.507
1733600908.973054,13:48:28,61.514
1733600919.038808,13:48:39,61.510
1733600929.104851,13:48:49,61.510
1733600939.172968,13:48:59,61.507
1733600949.238524,13:49:09,61.509
1733600959.332285,13:49:19,61.514
1733600969.406675,13:49:29,61.513
1733600979.472485,13:49:39,61.516
1733600989.538157,13:49:49,61.503
1733600999.607231,13:49:59,61.510
1733601009.672857,13:50:09,61.506
1733601019.739001,13:50:19,61.508
1733601029.808727,13:50:29,61.503
1733601039.874526,13:50:39,61.504
1733601049.940369,13:50:49,61.509
1733601060.009212,13:51:00,61.499
1733601070.075184,13:51:10,61.509
1733601080.141,13:51:20,61.504
1733601090.210533,13:51:30,61.504
1733601100.276401,13:51:40,61.503
1733601110.368391,13:51:50,61.493
1733601120.442064,13:52:00,61.493
1733601130.508313,13:52:10,61.507
1733601140.574257,13:52:20,61.493
1733601150.642898,13:52:30,61.493
1733601160.70881,13:52:40,61.482
1733601170.774579,13:52:50,61.496
1733601180.846546,13:53:00,61.496
1733601190.912481,13:53:10,61.491
1733601200.978495,13:53:20,61.495
1733601211.047153,13:53:31,61.502
1733601221.113029,13:53:41,61.487
1733601231.17888,13:53:51,61.495
1733601241.249989,13:54:01,61.479
1733601251.315972,13:54:11,61.482
1733601261.402394,13:54:21,61.480
1733601271.471411,13:54:31,61.482
1733601281.53709,13:54:41,61.494
1733601291.603231,13:54:51,61.493
1733601301.674665,13:55:01,61.477
1733601311.740375,13:55:11,61.477
1733601321.806247,13:55:21,61.479
1733601331.875265,13:55:31,61.488
1733601341.941312,13:55:41,61.465
1733601352.007166,13:55:52,61.483
1733601362.07986,13:56:02,61.476
1733601372.145994,13:56:12,61.483
1733601382.211954,13:56:22,61.481
1733601392.27992,13:56:32,61.475
1733601402.345625,13:56:42,61.473
1733601412.428002,13:56:52,61.472
1733601422.49726,13:57:02,61.469
1733601432.563527,13:57:12,61.482
1733601442.629549,13:57:22,61.489
1733601452.697874,13:57:32,61.470
1733601462.763646,13:57:42,61.476
1733601472.82919,13:57:52,61.471
1733601482.8975,13:58:02,61.477
1733601492.963533,13:58:12,61.479
1733601503.029193,13:58:23,61.471
1733601513.098792,13:58:33,61.485
1733601523.1645,13:58:43,61.466
1733601533.230505,13:58:53,61.486
1733601543.305244,13:59:03,61.471
1733601553.370888,13:59:13,61.467
1733601563.455344,13:59:23,61.467
1733601573.525327,13:59:33,61.466
1733601583.591142,13:59:43,61.463
1733601593.656796,13:59:53,61.465
1733601603.729853,14:00:03,61.464
1733601613.843237,14:00:13,61.481
1733601623.909045,14:00:23,61.473
1733601633.976952,14:00:33,61.473
1733601644.042824,14:00:44,61.475
1733601654.108552,14:00:54,61.474
1733601664.179444,14:01:04,61.470
1733601674.245371,14:01:14,61.478
1733601684.311069,14:01:24,61.468
1733601694.380908,14:01:34,61.470
1733601704.470325,14:01:44,61.474
1733601714.536475,14:01:54,61.474
1733601724.607235,14:02:04,61.473
1733601734.672906,14:02:14,61.465
1733601744.738679,14:02:24,61.472
1733601754.807471,14:02:34,61.460
1733601764.873184,14:02:44,61.467
1733601774.93886,14:02:54,61.459
1733601785.012748,14:03:05,61.460
1733601795.078736,14:03:15,61.462
1733601805.144743,14:03:25,61.460
1733601815.217296,14:03:35,61.467
1733601825.282931,14:03:45,61.466
1733601835.34891,14:03:55,61.447
1733601845.416895,14:04:05,61.468
1733601855.499469,14:04:15,61.452
1733601865.565554,14:04:25,61.468
1733601875.634278,14:04:35,61.456
1733601885.699898,14:04:45,61.462
1733601895.766107,14:04:55,61.460
1733601905.84118,14:05:05,61.460
1733601915.906772,14:05:15,61.454
1733601925.972632,14:05:25,61.465
1733601936.12301,14:05:36,61.453
1733601946.188834,14:05:46,61.445
1733601956.254497,14:05:56,61.464
1733601966.324415,14:06:06,61.453
1733601976.39017,14:06:16,61.459
1733601986.468,14:06:26,61.450
1733601996.620366,14:06:36,61.458
1733602006.686245,14:06:46,61.454
1733602016.751913,14:06:56,61.450
1733602026.823207,14:07:06,61.465
1733602036.888925,14:07:16,61.464
1733602046.954581,14:07:26,61.452
1733602057.025054,14:07:37,61.454
1733602067.090638,14:07:47,61.452
1733602077.156532,14:07:57,61.453
1733602087.226165,14:08:07,61.444
1733602097.292113,14:08:17,61.448
1733602107.35793,14:08:27,61.445
1733602117.429192,14:08:37,61.443
1733602127.510706,14:08:47,61.443
1733602137.582533,14:08:57,61.441
1733602147.654881,14:09:07,61.445
1733602157.720667,14:09:17,61.459
1733602167.786676,14:09:27,61.446
1733602177.855308,14:09:37,61.445
1733602187.920998,14:09:47,61.443
1733602197.986971,14:09:57,61.432
1733602208.056162,14:10:08,61.442
1733602218.121946,14:10:18,61.449
1733602228.18771,14:10:28,61.438
1733602238.25957,14:10:38,61.438
1733602248.325324,14:10:48,61.437
1733602258.391083,14:10:58,61.435
1733602268.464599,14:11:08,61.435
1733602278.558922,14:11:18,61.433
1733602288.625264,14:11:28,61.434
1733602298.693817,14:11:38,61.440
1733602308.759586,14:11:48,61.449
1733602318.82573,14:11:58,61.439
1733602328.898872,14:12:08,61.442
1733602338.96471,14:12:18,61.428
1733602349.030532,14:12:29,61.431
1733602359.102145,14:12:39,61.441
1733602369.168162,14:12:49,61.442
1733602379.233867,14:12:59,61.434
1733602389.303303,14:13:09,61.421
1733602399.369071,14:13:19,61.431
1733602409.435391,14:13:29,61.433
1733602419.503515,14:13:39,61.438
1733602429.58509,14:13:49,61.442
1733602439.650982,14:13:59,61.452
1733602449.719799,14:14:09,61.437
1733602459.78536,14:14:19,61.436
1733602469.851568,14:14:29,61.432
1733602479.922169,14:14:39,61.433
1733602489.98807,14:14:49,61.430
1733602500.054064,14:15:00,61.430
1733602510.123739,14:15:10,61.420
1733602520.189655,14:15:20,61.430
1733602530.25552,14:15:30,61.427
1733602540.330004,14:15:40,61.430
1733602550.395607,14:15:50,61.423
1733602560.462194,14:16:00,61.425
