Timestamp,Time,LN2 - level (%)
1761787171.960236,20:19:31,73.247
1761787182.026494,20:19:42,73.295
1761787192.102772,20:19:52,73.263
1761787202.17456,20:20:02,73.216
1761787212.261657,20:20:12,73.242
1761787222.332473,20:20:22,73.262
1761787232.398954,20:20:32,73.310
1761787242.464853,20:20:42,73.279
1761787252.534671,20:20:52,73.218
1761787262.600985,20:21:02,73.321
1761787272.667083,20:21:12,73.264
1761787282.742844,20:21:22,73.220
1761787292.809596,20:21:32,73.284
1761787302.875944,20:21:42,73.281
1761787312.949487,20:21:52,73.308
1761787323.015851,20:22:03,73.257
1761787333.081938,20:22:13,73.226
1761787343.15857,20:22:23,73.305
1761787353.249348,20:22:33,73.255
1761787363.315499,20:22:43,73.298
1761787373.389884,20:22:53,73.238
1761787383.456354,20:23:03,73.293
1761787393.522262,20:23:13,73.294
1761787403.591201,20:23:23,73.220
1761787413.660358,20:23:33,73.280
1761787423.727075,20:23:43,73.256
1761787433.796604,20:23:53,73.258
1761787443.862891,20:24:03,73.243
1761787453.929653,20:24:13,73.273
1761787463.99863,20:24:23,73.279
1761787474.065041,20:24:34,73.219
1761787484.13198,20:24:44,73.258
1761787494.202573,20:24:54,73.180
1761787504.2964,20:25:04,73.192
1761787514.362773,20:25:14,73.208
1761787524.434581,20:25:24,73.229
1761787534.501048,20:25:34,73.265
1761787544.567324,20:25:44,73.275
1761787554.63686,20:25:54,73.263
1761787564.703247,20:26:04,73.267
1761787574.769479,20:26:14,73.227
1761787584.840265,20:26:24,73.209
1761787594.906878,20:26:34,73.211
1761787604.97337,20:26:44,73.264
1761787615.047301,20:26:55,73.167
1761787625.113686,20:27:05,73.251
1761787635.179829,20:27:15,73.225
1761787645.254268,20:27:25,73.224
1761787655.339116,20:27:35,73.192
1761787665.405344,20:27:45,73.219
1761787675.48085,20:27:55,73.188
1761787685.547345,20:28:05,73.266
1761787695.614187,20:28:15,73.224
1761787705.68363,20:28:25,73.242
1761787715.749925,20:28:35,73.243
1761787725.816107,20:28:45,73.171
1761787735.885882,20:28:55,73.209
1761787745.951989,20:29:05,73.243
1761787756.018556,20:29:16,73.263
1761787766.089096,20:29:26,73.240
1761787776.167454,20:29:36,73.257
1761787786.233501,20:29:46,73.176
1761787796.333578,20:29:56,73.175
1761787806.39992,20:30:06,73.236
1761787816.466177,20:30:16,73.245
1761787826.53643,20:30:26,73.264
1761787836.603108,20:30:36,73.253
1761787846.669183,20:30:46,73.204
1761787856.73914,20:30:56,73.212
1761787866.80589,20:31:06,73.267
1761787876.872239,20:31:16,73.243
1761787886.942596,20:31:26,73.259
1761787897.009494,20:31:37,73.216
1761787907.075644,20:31:47,73.236
1761787917.144991,20:31:57,73.254
1761787927.211595,20:32:07,73.252
1761787937.277886,20:32:17,73.249
1761787947.371553,20:32:27,73.187
1761787957.438149,20:32:37,73.265
1761787967.504641,20:32:47,73.237
1761787977.578605,20:32:57,73.172
1761787987.644932,20:33:07,73.257
1761787997.711223,20:33:17,73.219
1761788007.781046,20:33:27,73.237
1761788017.847181,20:33:37,73.187
1761788027.913601,20:33:47,73.196
1761788037.983534,20:33:57,73.185
1761788048.04998,20:34:08,73.197
1761788058.116348,20:34:18,73.230
1761788068.18854,20:34:28,73.174
1761788078.254959,20:34:38,73.240
1761788088.331438,20:34:48,73.203
1761788098.421721,20:34:58,73.174
1761788108.487894,20:35:08,73.211
1761788118.554982,20:35:18,73.257
1761788128.626307,20:35:28,73.219
1761788138.692795,20:35:38,73.253
1761788148.758962,20:35:48,73.179
1761788158.8288,20:35:58,73.210
1761788168.895078,20:36:08,73.196
1761788178.96131,20:36:18,73.220
1761788189.030567,20:36:29,73.247
1761788199.096857,20:36:39,73.181
1761788209.173186,20:36:49,73.207
1761788219.242792,20:36:59,73.241
1761788229.30897,20:37:09,73.230
1761788239.400592,20:37:19,73.167
1761788249.476201,20:37:29,73.191
1761788259.542878,20:37:39,73.221
1761788269.609397,20:37:49,73.185
1761788279.680227,20:37:59,73.228
1761788289.746447,20:38:09,73.213
1761788299.813035,20:38:19,73.234
1761788309.883121,20:38:29,73.170
1761788319.949365,20:38:39,73.167
1761788330.01549,20:38:50,73.204
1761788340.087251,20:39:00,73.181
1761788350.153908,20:39:10,73.224
1761788360.220808,20:39:20,73.256
1761788370.290632,20:39:30,73.243
1761788380.365532,20:39:40,73.159
1761788390.449679,20:39:50,73.164
1761788400.523264,20:40:00,73.226
1761788410.589898,20:40:10,73.196
1761788420.656087,20:40:20,73.156
1761788430.729162,20:40:30,73.209
1761788440.795323,20:40:40,73.220
1761788450.861651,20:40:50,73.162
1761788460.93616,20:41:00,73.159
1761788471.002541,20:41:11,73.151
1761788481.06872,20:41:21,73.160
1761788491.141479,20:41:31,73.187
1761788501.2083,20:41:41,73.218
1761788511.274631,20:41:51,73.193
1761788521.345973,20:42:01,73.101
1761788531.436276,20:42:11,73.149
1761788541.502934,20:42:21,73.217
1761788551.575628,20:42:31,73.204
1761788561.642472,20:42:41,73.200
1761788571.708686,20:42:51,73.201
1761788581.78148,20:43:01,73.155
1761788591.848276,20:43:11,73.142
1761788601.914874,20:43:21,73.201
1761788611.984999,20:43:31,73.196
1761788622.051536,20:43:42,73.140
1761788632.117942,20:43:52,73.184
1761788642.197439,20:44:02,73.139
1761788652.263693,20:44:12,73.187
1761788662.329847,20:44:22,73.119
1761788672.40945,20:44:32,73.156
1761788682.488499,20:44:42,73.118
1761788692.555098,20:44:52,73.113
1761788702.629511,20:45:02,73.124
1761788712.69592,20:45:12,73.197
1761788722.762374,20:45:22,73.163
1761788732.83443,20:45:32,73.173
1761788742.900678,20:45:42,73.163
1761788752.967165,20:45:52,73.139
1761788763.039487,20:46:03,73.158
1761788773.10588,20:46:13,73.184
1761788783.182558,20:46:23,73.213
1761788793.255966,20:46:33,73.168
1761788803.322106,20:46:43,73.127
1761788813.389235,20:46:53,73.203
1761788823.477586,20:47:03,73.140
1761788833.543915,20:47:13,73.153
1761788843.610839,20:47:23,73.168
1761788853.679527,20:47:33,73.140
1761788863.745816,20:47:43,73.185
1761788873.81223,20:47:53,73.130
1761788883.881349,20:48:03,73.174
1761788893.947789,20:48:13,73.127
1761788904.014336,20:48:24,73.214
1761788914.086337,20:48:34,73.174
1761788924.15269,20:48:44,73.202
1761788934.21887,20:48:54,73.123
1761788944.29026,20:49:04,73.130
1761788954.356814,20:49:14,73.167
1761788964.423018,20:49:24,73.165
1761788974.514487,20:49:34,73.111
1761788984.580943,20:49:44,73.168
1761788994.647314,20:49:54,73.178
1761789004.718483,20:50:04,73.121
1761789014.78488,20:50:14,73.120
1761789024.851209,20:50:24,73.143
1761789034.922137,20:50:34,73.136
1761789044.988326,20:50:44,73.174
1761789055.054594,20:50:55,73.176
1761789065.130194,20:51:05,73.136
1761789075.200572,20:51:15,73.091
1761789085.26688,20:51:25,73.141
1761789095.335799,20:51:35,73.139
1761789105.401919,20:51:45,73.181
1761789115.486986,20:51:55,73.101
1761789125.555237,20:52:05,73.085
1761789135.621273,20:52:15,73.137
1761789145.687587,20:52:25,73.090
1761789155.758262,20:52:35,73.154
1761789165.824882,20:52:45,73.168
1761789175.891123,20:52:55,73.108
1761789185.967579,20:53:05,73.121
1761789196.033674,20:53:16,73.143
1761789206.099864,20:53:26,73.090
1761789216.172966,20:53:36,73.119
1761789226.239317,20:53:46,73.117
1761789236.30554,20:53:56,73.127
1761789246.377627,20:54:06,73.143
1761789256.443971,20:54:16,73.138
1761789266.540312,20:54:26,73.079
1761789276.609105,20:54:36,73.159
1761789286.675677,20:54:46,73.153
1761789296.741837,20:54:56,73.101
1761789306.814813,20:55:06,73.088
1761789316.881131,20:55:16,73.155
1761789326.947311,20:55:26,73.115
1761789337.01724,20:55:37,73.144
1761789347.083468,20:55:47,73.131
1761789357.14996,20:55:57,73.092
1761789367.219341,20:56:07,73.025
1761789377.285655,20:56:17,73.165
1761789387.351862,20:56:27,73.133
1761789397.424473,20:56:37,73.102
1761789407.505566,20:56:47,73.083
1761789417.583794,20:56:57,73.072
1761789427.652874,20:57:07,73.149
1761789437.71965,20:57:17,73.091
1761789447.785923,20:57:27,73.085
1761789457.85624,20:57:37,73.127
1761789467.922977,20:57:47,73.125
1761789477.989574,20:57:57,73.152
1761789488.059013,20:58:08,73.143
1761789498.125559,20:58:18,73.139
1761789508.208058,20:58:28,73.075
1761789518.283149,20:58:38,73.126
1761789528.349506,20:58:48,73.129
1761789538.416059,20:58:58,73.124
1761789548.485703,20:59:08,73.091
1761789558.576789,20:59:18,73.066
1761789568.64278,20:59:28,73.102
1761789578.7119,20:59:38,73.127
1761789588.778536,20:59:48,73.113
1761789598.844893,20:59:58,73.121
1761789608.914089,21:00:08,73.123
1761789618.980521,21:00:18,73.105
1761789629.04676,21:00:29,73.097
1761789639.120181,21:00:39,73.060
1761789649.19901,21:00:49,73.038
1761789659.265069,21:00:59,73.092
1761789669.333911,21:01:09,73.056
1761789679.400127,21:01:19,73.105
1761789689.46675,21:01:29,73.128
1761789699.55833,21:01:39,73.062
1761789709.624548,21:01:49,73.058
1761789719.691516,21:01:59,73.135
1761789729.762287,21:02:09,73.105
1761789739.828531,21:02:19,73.074
1761789749.894902,21:02:29,73.107
1761789759.966907,21:02:39,73.120
1761789770.033455,21:02:50,73.058
1761789780.09971,21:03:00,73.040
1761789790.174116,21:03:10,73.107
1761789800.240383,21:03:20,73.094
1761789810.306811,21:03:30,73.108
1761789820.379734,21:03:40,73.063
1761789830.445923,21:03:50,73.108
1761789840.51287,21:04:00,73.101
1761789850.607606,21:04:10,73.031
1761789860.673933,21:04:20,73.079
1761789870.74006,21:04:30,73.090
1761789880.814597,21:04:40,73.100
1761789890.88101,21:04:50,73.052
1761789900.947178,21:05:00,73.079
1761789911.021527,21:05:11,73.087
1761789921.088014,21:05:21,73.046
1761789931.154534,21:05:31,73.038
1761789941.225652,21:05:41,73.088
1761789951.291676,21:05:51,73.074
1761789961.358486,21:06:01,73.029
1761789971.433666,21:06:11,73.087
1761789981.499972,21:06:21,73.086
1761789991.59007,21:06:31,73.041
1761790001.661362,21:06:41,73.035
1761790011.727939,21:06:51,73.069
1761790021.79408,21:07:01,73.082
1761790031.864715,21:07:11,73.089
1761790041.93174,21:07:21,73.014
1761790051.99832,21:07:31,73.079
1761790062.069272,21:07:42,72.999
1761790072.135795,21:07:52,73.107
1761790082.215061,21:08:02,73.036
1761790092.28512,21:08:12,73.102
1761790102.352332,21:08:22,73.071
1761790112.418688,21:08:32,72.998
1761790122.487949,21:08:42,73.041
1761790132.554153,21:08:52,73.054
1761790142.636511,21:09:02,73.019
1761790152.705216,21:09:12,73.042
1761790162.771608,21:09:22,73.078
1761790172.837587,21:09:32,73.055
1761790182.910026,21:09:42,73.076
1761790192.97605,21:09:52,73.046
1761790203.042639,21:10:03,73.067
1761790213.11868,21:10:13,73.071
1761790223.187062,21:10:23,73.076
1761790233.253902,21:10:33,73.053
1761790243.325479,21:10:43,73.066
1761790253.391575,21:10:53,73.010
1761790263.457987,21:11:03,73.042
1761790273.528502,21:11:13,72.995
1761790283.609582,21:11:23,73.006
1761790293.686776,21:11:33,73.010
1761790303.759029,21:11:43,73.053
1761790313.825772,21:11:53,73.085
1761790323.891986,21:12:03,73.009
1761790333.962628,21:12:13,73.039
1761790344.029356,21:12:24,73.057
1761790354.095696,21:12:34,73.057
1761790364.164293,21:12:44,73.006
1761790374.230413,21:12:54,72.940
1761790384.296522,21:13:04,73.070
1761790394.368351,21:13:14,73.071
1761790404.43472,21:13:24,72.994
1761790414.500763,21:13:34,73.028
1761790424.573712,21:13:44,72.983
1761790434.664994,21:13:54,73.015
1761790444.731559,21:14:04,73.072
1761790454.801712,21:14:14,73.071
1761790464.868117,21:14:24,73.075
1761790474.934339,21:14:34,73.002
1761790485.008556,21:14:45,72.997
1761790495.074933,21:14:55,73.056
1761790505.141165,21:15:05,73.004
1761790515.227644,21:15:15,73.010
1761790525.294511,21:15:25,73.038
1761790535.360818,21:15:35,73.063
1761790545.431689,21:15:45,72.957
1761790555.498082,21:15:55,73.032
1761790565.564738,21:16:05,73.048
1761790575.646466,21:16:15,73.001
1761790585.724263,21:16:25,72.982
1761790595.790994,21:16:35,72.995
1761790605.863319,21:16:45,73.003
1761790615.929583,21:16:55,73.038
1761790625.995476,21:17:05,73.044
1761790636.070039,21:17:16,73.026
1761790646.136714,21:17:26,72.983
1761790656.217351,21:17:36,72.955
1761790666.28982,21:17:46,73.010
1761790676.356027,21:17:56,73.031
1761790686.422578,21:18:06,73.010
1761790696.494998,21:18:16,73.008
1761790706.561383,21:18:26,73.001
1761790716.627563,21:18:36,73.048
1761790726.717998,21:18:46,72.975
1761790736.784372,21:18:56,73.025
1761790746.851251,21:19:06,72.986
1761790756.920709,21:19:16,72.980
1761790766.98752,21:19:26,73.039
1761790777.053625,21:19:37,72.956
1761790787.126715,21:19:47,73.009
1761790797.195831,21:19:57,73.030
1761790807.262653,21:20:07,73.044
1761790817.333825,21:20:17,73.039
1761790827.400444,21:20:27,72.975
1761790837.466312,21:20:37,72.957
1761790847.540678,21:20:47,73.006
1761790857.607316,21:20:57,73.042
1761790867.694538,21:21:07,72.980
1761790877.767873,21:21:17,73.009
1761790887.834452,21:21:27,73.001
1761790897.900941,21:21:37,72.966
1761790907.969679,21:21:47,73.027
1761790918.036415,21:21:58,73.011
1761790928.102861,21:22:08,72.957
1761790938.173471,21:22:18,73.005
1761790948.240463,21:22:28,72.906
1761790958.306709,21:22:38,72.993
1761790968.376908,21:22:48,72.976
1761790978.442863,21:22:58,73.000
1761790988.509251,21:23:08,73.016
1761790998.582155,21:23:18,73.029
1761791008.648478,21:23:28,72.979
1761791018.736176,21:23:38,72.959
1761791028.804739,21:23:48,72.963
1761791038.870973,21:23:58,72.994
1761791048.937219,21:24:08,72.950
1761791059.00613,21:24:19,73.031
1761791069.07257,21:24:29,72.970
1761791079.138743,21:24:39,72.984
1761791089.224843,21:24:49,72.924
1761791099.291922,21:24:59,73.001
1761791109.35851,21:25:09,73.019
1761791119.431889,21:25:19,73.016
1761791129.498216,21:25:29,72.935
1761791139.564462,21:25:39,73.012
1761791149.633454,21:25:49,73.008
1761791159.71181,21:25:59,73.015
1761791169.792554,21:26:09,72.950
1761791179.86257,21:26:19,73.001
1761791189.928794,21:26:29,72.997
1761791199.995366,21:26:39,73.003
1761791210.072228,21:26:50,72.920
1761791220.138846,21:27:00,73.026
1761791230.21727,21:27:10,73.007
1761791240.28684,21:27:20,72.989
1761791250.352989,21:27:30,73.002
1761791260.419314,21:27:40,72.964
1761791270.490126,21:27:50,72.972
1761791280.556672,21:28:00,72.958
1761791290.622946,21:28:10,72.977
1761791300.692151,21:28:20,72.987
1761791310.782332,21:28:30,72.917
1761791320.848922,21:28:40,72.954
1761791330.918971,21:28:50,72.942
1761791340.985514,21:29:00,72.943
1761791351.052182,21:29:11,72.938
1761791361.122256,21:29:21,73.011
1761791371.188706,21:29:31,73.012
1761791381.255045,21:29:41,72.902
1761791391.326882,21:29:51,72.980
1761791401.39317,21:30:01,73.021
1761791411.460223,21:30:11,72.989
1761791421.529456,21:30:21,72.956
1761791431.595508,21:30:31,72.993
1761791441.662176,21:30:41,72.984
1761791451.735126,21:30:51,72.926
1761791461.822767,21:31:01,72.918
1761791471.889076,21:31:11,72.939
1761791481.962696,21:31:21,72.970
1761791492.029621,21:31:32,72.986
1761791502.095944,21:31:42,72.992
1761791512.169502,21:31:52,72.979
1761791522.236352,21:32:02,72.910
1761791532.302863,21:32:12,72.996
1761791542.37646,21:32:22,72.986
1761791552.44334,21:32:32,72.937
1761791562.509516,21:32:42,72.965
1761791572.580852,21:32:52,72.992
1761791582.647063,21:33:02,72.906
1761791592.713346,21:33:12,72.977
1761791602.793369,21:33:22,72.895
1761791612.875732,21:33:32,72.903
1761791622.942321,21:33:42,72.967
1761791633.014959,21:33:53,72.964
1761791643.148425,21:34:03,72.902
1761791653.224418,21:34:13,72.923
1761791663.293329,21:34:23,72.982
1761791673.359991,21:34:33,72.925
1761791683.426137,21:34:43,72.948
1761791693.498157,21:34:53,72.936
1761791703.564301,21:35:03,72.885
1761791713.630455,21:35:13,72.952
1761791723.70052,21:35:23,72.955
1761791733.767536,21:35:33,72.911
1761791743.854646,21:35:43,72.900
1761791753.923556,21:35:53,72.955
1761791763.989797,21:36:03,72.937
1761791774.055844,21:36:14,72.911
1761791784.129266,21:36:24,72.969
1761791794.195369,21:36:34,72.959
1761791804.261996,21:36:44,72.951
1761791814.33211,21:36:54,72.881
1761791824.398323,21:37:04,72.974
1761791834.465092,21:37:14,72.954
1761791844.534423,21:37:24,72.947
1761791854.600612,21:37:34,72.908
1761791864.667449,21:37:44,72.963
1761791874.740986,21:37:54,72.913
1761791884.807051,21:38:04,72.893
1761791894.891044,21:38:14,72.896
1761791904.963344,21:38:24,72.945
1761791915.029709,21:38:35,72.952
1761791925.096735,21:38:45,72.891
1761791935.168121,21:38:55,72.937
1761791945.243019,21:39:05,72.902
1761791955.309581,21:39:15,72.912
1761791965.380958,21:39:25,72.868
1761791975.447346,21:39:35,72.883
1761791985.514121,21:39:45,72.909
1761791995.587717,21:39:55,72.912
1761792005.654172,21:40:05,72.878
1761792015.720526,21:40:15,72.909
1761792025.794007,21:40:25,72.914
1761792035.881431,21:40:35,72.873
1761792045.94779,21:40:45,72.902
1761792056.018791,21:40:56,72.856
1761792066.084947,21:41:06,72.941
1761792076.15119,21:41:16,72.885
1761792086.235541,21:41:26,72.887
1761792096.302274,21:41:36,72.928
1761792106.368568,21:41:46,72.888
1761792116.440693,21:41:56,72.901
1761792126.507686,21:42:06,72.908
1761792136.573945,21:42:16,72.861
1761792146.650018,21:42:26,72.861
1761792156.717023,21:42:36,72.947
1761792166.783306,21:42:46,72.861
1761792176.855964,21:42:56,72.855
1761792186.940355,21:43:06,72.857
1761792197.006524,21:43:17,72.868
1761792207.075005,21:43:27,72.916
1761792217.141865,21:43:37,72.887
1761792227.208607,21:43:47,72.873
1761792237.279106,21:43:57,72.906
1761792247.345635,21:44:07,72.901
1761792257.412263,21:44:17,72.849
1761792267.484008,21:44:27,72.844
1761792277.550335,21:44:37,72.857
1761792287.616589,21:44:47,72.913
1761792297.68571,21:44:57,72.840
1761792307.75209,21:45:07,72.928
1761792317.818662,21:45:17,72.852
1761792327.901205,21:45:27,72.825
1761792337.980029,21:45:37,72.856
1761792348.046124,21:45:48,72.878
1761792358.11886,21:45:58,72.908
1761792368.184943,21:46:08,72.924
1761792378.251544,21:46:18,72.869
1761792388.319977,21:46:28,72.895
1761792398.386263,21:46:38,72.843
1761792408.452611,21:46:48,72.894
1761792418.522674,21:46:58,72.874
1761792428.588792,21:47:08,72.843
1761792438.654882,21:47:18,72.823
1761792448.726858,21:47:28,72.795
1761792458.793414,21:47:38,72.875
1761792468.859904,21:47:48,72.893
1761792478.962337,21:47:58,72.830
1761792489.028693,21:48:09,72.834
1761792499.09587,21:48:19,72.837
1761792509.172062,21:48:29,72.851
1761792519.250304,21:48:39,72.796
1761792529.316367,21:48:49,72.889
1761792539.389414,21:48:59,72.894
1761792549.455719,21:49:09,72.845
1761792559.522218,21:49:19,72.867
1761792569.592875,21:49:29,72.819
1761792579.658986,21:49:39,72.833
1761792589.725324,21:49:49,72.873
1761792599.79682,21:49:59,72.887
1761792609.86347,21:50:09,72.860
1761792619.940959,21:50:19,72.843
1761792630.026257,21:50:30,72.812
1761792640.092523,21:50:40,72.892
1761792650.158814,21:50:50,72.799
1761792660.23674,21:51:00,72.839
1761792670.30332,21:51:10,72.879
1761792680.36955,21:51:20,72.864
1761792690.438211,21:51:30,72.868
1761792700.504559,21:51:40,72.828
1761792710.570983,21:51:50,72.872
1761792720.640355,21:52:00,72.867
1761792730.706907,21:52:10,72.861
1761792740.773459,21:52:20,72.858
1761792750.843917,21:52:30,72.802
1761792760.910354,21:52:40,72.867
1761792771.005869,21:52:51,72.804
1761792781.081971,21:53:01,72.872
1761792791.147968,21:53:11,72.875
1761792801.214496,21:53:21,72.818
1761792811.289458,21:53:31,72.808
1761792821.35553,21:53:41,72.890
1761792831.42221,21:53:51,72.874
1761792841.49765,21:54:01,72.810
1761792851.563717,21:54:11,72.835
1761792861.630296,21:54:21,72.862
1761792871.702322,21:54:31,72.854
1761792881.768859,21:54:41,72.877
1761792891.835257,21:54:51,72.812
1761792901.91042,21:55:01,72.866
1761792912.009654,21:55:12,72.809
1761792922.076369,21:55:22,72.813
1761792932.145922,21:55:32,72.825
1761792942.21218,21:55:42,72.795
1761792952.278753,21:55:52,72.797
1761792962.348921,21:56:02,72.843
1761792972.415432,21:56:12,72.829
1761792982.481642,21:56:22,72.835
1761792992.550838,21:56:32,72.849
1761793002.617337,21:56:42,72.828
1761793012.683489,21:56:52,72.851
1761793022.754064,21:57:02,72.845
1761793032.820372,21:57:12,72.792
1761793042.887118,21:57:22,72.788
1761793052.960374,21:57:32,72.845
1761793063.043374,21:57:43,72.771
1761793073.10967,21:57:53,72.792
1761793083.181127,21:58:03,72.846
1761793093.257792,21:58:13,72.816
1761793103.324119,21:58:23,72.837
1761793113.39521,21:58:33,72.829
1761793123.461568,21:58:43,72.804
1761793133.527962,21:58:53,72.790
1761793143.598793,21:59:03,72.806
1761793153.66521,21:59:13,72.811
1761793163.731969,21:59:23,72.807
1761793173.800965,21:59:33,72.815
1761793183.867058,21:59:43,72.822
1761793193.93346,21:59:53,72.788
1761793204.008107,22:00:04,72.850
1761793214.090901,22:00:14,72.781
1761793224.15718,22:00:24,72.838
1761793234.229541,22:00:34,72.832
1761793244.295999,22:00:44,72.816
1761793254.362557,22:00:54,72.819
1761793264.431732,22:01:04,72.797
1761793274.497922,22:01:14,72.780
1761793284.564862,22:01:24,72.851
1761793294.636865,22:01:34,72.824
1761793304.703156,22:01:44,72.822
1761793314.769644,22:01:54,72.825
1761793324.840354,22:02:04,72.806
1761793334.906893,22:02:14,72.811
1761793344.972706,22:02:24,72.820
1761793355.072057,22:02:35,72.781
1761793365.138452,22:02:45,72.799
1761793375.204596,22:02:55,72.805
1761793385.278816,22:03:05,72.772
1761793395.345579,22:03:15,72.836
1761793405.411926,22:03:25,72.838
1761793415.485735,22:03:35,72.761
1761793425.551854,22:03:45,72.799
1761793435.618063,22:03:55,72.835
1761793445.68938,22:04:05,72.775
1761793455.755536,22:04:15,72.784
1761793465.821955,22:04:25,72.815
1761793475.894733,22:04:35,72.836
1761793485.961027,22:04:45,72.773
1761793496.039997,22:04:56,72.775
1761793506.136154,22:05:06,72.753
1761793516.202754,22:05:16,72.801
1761793526.268892,22:05:26,72.707
1761793536.342004,22:05:36,72.809
1761793546.408473,22:05:46,72.806
1761793556.475329,22:05:56,72.825
1761793566.549393,22:06:06,72.830
1761793576.616041,22:06:16,72.793
1761793586.683082,22:06:26,72.783
1761793596.752657,22:06:36,72.777
1761793606.819475,22:06:46,72.790
1761793616.886178,22:06:56,72.795
1761793626.956539,22:07:06,72.756
1761793637.023341,22:07:17,72.776
1761793647.111425,22:07:27,72.751
1761793657.189594,22:07:37,72.816
1761793667.265532,22:07:47,72.771
1761793677.331703,22:07:57,72.788
1761793687.405924,22:08:07,72.756
1761793697.472615,22:08:17,72.800
1761793707.538951,22:08:27,72.762
1761793717.609851,22:08:37,72.730
1761793727.677068,22:08:47,72.797
1761793737.743753,22:08:57,72.724
1761793747.816101,22:09:07,72.780
1761793757.88277,22:09:17,72.786
1761793767.949824,22:09:27,72.737
1761793778.019684,22:09:38,72.770
1761793788.113538,22:09:48,72.725
1761793798.179574,22:09:58,72.801
1761793808.270553,22:10:08,72.720
1761793818.336765,22:10:18,72.749
1761793828.403246,22:10:28,72.763
1761793838.479691,22:10:38,72.763
1761793848.546041,22:10:48,72.754
1761793858.612256,22:10:58,72.789
1761793868.687178,22:11:08,72.783
1761793878.753385,22:11:18,72.783
1761793888.819681,22:11:28,72.799
1761793898.891442,22:11:38,72.769
1761793908.957644,22:11:48,72.782
1761793919.024003,22:11:59,72.798
1761793929.116038,22:12:09,72.727
1761793939.18257,22:12:19,72.703
1761793949.261266,22:12:29,72.712
1761793959.33225,22:12:39,72.747
1761793969.398433,22:12:49,72.713
1761793979.465167,22:12:59,72.764
1761793989.534062,22:13:09,72.742
1761793999.600156,22:13:19,72.725
1761794009.666747,22:13:29,72.721
1761794019.73689,22:13:39,72.754
1761794029.803086,22:13:49,72.709
1761794039.869958,22:13:59,72.733
1761794049.939521,22:14:09,72.731
1761794060.005814,22:14:20,72.743
1761794070.072562,22:14:30,72.718
1761794080.164588,22:14:40,72.693
1761794090.231343,22:14:50,72.778
1761794100.297636,22:15:00,72.770
1761794110.371102,22:15:10,72.763
1761794120.437829,22:15:20,72.731
1761794130.504012,22:15:30,72.735
1761794140.574618,22:15:40,72.715
1761794150.640791,22:15:50,72.722
1761794160.708011,22:16:00,72.709
1761794170.781761,22:16:10,72.733
1761794180.847821,22:16:20,72.682
1761794190.914739,22:16:30,72.760
1761794200.98664,22:16:40,72.762
1761794211.052896,22:16:51,72.710
1761794221.139714,22:17:01,72.692
1761794231.208186,22:17:11,72.669
1761794241.274554,22:17:21,72.689
1761794251.340981,22:17:31,72.759
1761794261.411808,22:17:41,72.678
1761794271.477992,22:17:51,72.718
1761794281.543885,22:18:01,72.748
1761794291.620064,22:18:11,72.708
1761794301.686567,22:18:21,72.704
1761794311.753123,22:18:31,72.750
1761794321.822204,22:18:41,72.751
1761794331.889365,22:18:51,72.771
1761794341.955529,22:19:01,72.746
1761794352.025685,22:19:12,72.665
1761794362.092239,22:19:22,72.706
1761794372.180706,22:19:32,72.693
1761794382.261958,22:19:42,72.721
1761794392.328075,22:19:52,72.673
1761794402.394022,22:20:02,72.707
1761794412.462733,22:20:12,72.706
1761794422.528844,22:20:22,72.708
1761794432.595309,22:20:32,72.748
1761794442.66591,22:20:42,72.690
1761794452.732424,22:20:52,72.726
1761794462.798831,22:21:02,72.713
1761794472.872394,22:21:12,72.708
1761794482.93866,22:21:22,72.742
1761794493.005012,22:21:33,72.734
1761794503.077659,22:21:43,72.718
1761794513.166784,22:21:53,72.684
1761794523.23269,22:22:03,72.717
1761794533.306239,22:22:13,72.733
1761794543.37272,22:22:23,72.682
1761794553.438474,22:22:33,72.742
1761794563.512734,22:22:43,72.740
1761794573.579411,22:22:53,72.671
1761794583.64551,22:23:03,72.708
1761794593.714967,22:23:13,72.698
1761794603.781457,22:23:23,72.703
1761794613.848432,22:23:33,72.674
1761794623.921496,22:23:43,72.680
1761794633.987763,22:23:53,72.722
1761794644.054495,22:24:04,72.725
1761794654.123071,22:24:14,72.736
1761794664.207565,22:24:24,72.661
1761794674.281091,22:24:34,72.668
1761794684.349601,22:24:44,72.683
1761794694.415941,22:24:54,72.664
1761794704.482306,22:25:04,72.678
1761794714.556593,22:25:14,72.667
1761794724.622832,22:25:24,72.713
1761794734.689116,22:25:34,72.727
1761794744.757773,22:25:44,72.727
1761794754.824571,22:25:54,72.714
1761794764.890814,22:26:04,72.728
1761794774.960117,22:26:14,72.727
1761794785.026821,22:26:25,72.668
1761794795.092951,22:26:35,72.727
1761794805.186677,22:26:45,72.634
1761794815.256262,22:26:55,72.675
1761794825.322486,22:27:05,72.727
1761794835.393474,22:27:15,72.710
1761794845.46044,22:27:25,72.691
1761794855.526777,22:27:35,72.730
1761794865.595752,22:27:45,72.645
1761794875.662647,22:27:55,72.709
1761794885.72896,22:28:05,72.718
1761794895.797764,22:28:15,72.663
1761794905.864057,22:28:25,72.714
1761794915.930591,22:28:35,72.721
1761794926.002857,22:28:46,72.677
1761794936.069744,22:28:56,72.675
1761794946.136164,22:29:06,72.666
1761794956.240848,22:29:16,72.637
1761794966.30752,22:29:26,72.696
1761794976.373673,22:29:36,72.708
