Timestamp,Time,LN2 - level (%)
1732405815.801292,17:50:15,55.359
1732405825.873748,17:50:25,55.367
1732405835.939397,17:50:35,55.365
1732405846.005161,17:50:46,55.360
1732405856.07712,17:50:56,55.363
1732405866.142881,17:51:06,55.362
1732405876.208768,17:51:16,55.356
1732405886.278196,17:51:26,55.368
1732405896.34444,17:51:36,55.370
1732405906.410591,17:51:46,55.378
1732405916.483096,17:51:56,55.369
1732405926.548761,17:52:06,55.364
1732405936.615119,17:52:16,55.356
1732405946.686901,17:52:26,55.367
1732405956.781454,17:52:36,55.359
1732405966.847014,17:52:46,55.358
1732405976.919385,17:52:56,55.358
1732405986.985099,17:53:06,55.350
1732405997.050911,17:53:17,55.352
1732406007.121073,17:53:27,55.347
1732406017.187286,17:53:37,55.363
1732406027.252884,17:53:47,55.362
1732406037.323669,17:53:57,55.354
1732406047.389637,17:54:07,55.357
1732406057.45537,17:54:17,55.354
1732406067.524212,17:54:27,55.344
1732406077.590125,17:54:37,55.352
1732406087.656176,17:54:47,55.355
1732406097.725504,17:54:57,55.363
1732406107.817641,17:55:07,55.348
1732406117.883296,17:55:17,55.356
1732406127.953023,17:55:27,55.362
1732406138.018696,17:55:38,55.359
1732406148.084503,17:55:48,55.349
1732406158.154385,17:55:58,55.348
1732406168.220349,17:56:08,55.350
1732406178.285944,17:56:18,55.346
1732406188.358791,17:56:28,55.350
1732406198.424775,17:56:38,55.348
1732406208.490502,17:56:48,55.358
1732406218.566574,17:56:58,55.348
1732406228.632512,17:57:08,55.338
1732406238.698496,17:57:18,55.350
1732406248.769481,17:57:28,55.351
1732406258.853892,17:57:38,55.342
1732406268.919528,17:57:48,55.354
1732406278.990731,17:57:58,55.352
1732406289.056762,17:58:09,55.346
1732406299.122475,17:58:19,55.344
1732406309.190971,17:58:29,55.345
1732406319.25716,17:58:39,55.344
1732406329.322896,17:58:49,55.349
1732406339.392974,17:58:59,55.344
1732406349.458872,17:59:09,55.339
1732406359.524663,17:59:19,55.332
1732406369.592951,17:59:29,55.334
1732406379.658566,17:59:39,55.342
1732406389.910884,17:59:49,55.337
1732406399.979283,17:59:59,55.324
1732406410.045112,18:00:10,55.329
1732406420.110984,18:00:20,55.333
1732406430.179339,18:00:30,55.342
1732406440.245047,18:00:40,55.325
1732406450.496939,18:00:50,55.339
1732406460.569655,18:01:00,55.329
1732406470.635661,18:01:10,55.351
1732406480.701636,18:01:20,55.325
1732406490.77085,18:01:30,55.335
1732406500.85274,18:01:40,55.333
1732406510.918459,18:01:50,55.334
1732406520.987931,18:02:00,55.330
1732406531.053638,18:02:11,55.334
1732406541.119413,18:02:21,55.336
1732406551.194496,18:02:31,55.325
1732406561.260452,18:02:41,55.326
1732406571.326292,18:02:51,55.335
1732406581.401997,18:03:01,55.338
1732406591.467862,18:03:11,55.325
1732406601.533814,18:03:21,55.336
1732406611.607658,18:03:31,55.336
1732406621.673642,18:03:41,55.327
1732406631.73964,18:03:51,55.330
1732406641.830343,18:04:01,55.337
1732406651.896415,18:04:11,55.320
1732406661.962141,18:04:21,55.322
1732406672.033399,18:04:32,55.334
1732406682.099315,18:04:42,55.335
1732406692.164987,18:04:52,55.328
1732406702.237424,18:05:02,55.325
1732406712.303148,18:05:12,55.331
1732406722.368899,18:05:22,55.329
1732406732.437632,18:05:32,55.318
1732406742.503321,18:05:42,55.326
1732406752.569062,18:05:52,55.338
1732406762.641496,18:06:02,55.323
1732406772.707428,18:06:12,55.319
1732406782.773527,18:06:22,55.323
1732406792.87188,18:06:32,55.328
1732406803.124079,18:06:43,55.329
1732406813.19005,18:06:53,55.334
1732406823.258687,18:07:03,55.338
1732406833.324536,18:07:13,55.326
1732406843.390284,18:07:23,55.328
1732406853.46146,18:07:33,55.318
1732406863.527464,18:07:43,55.317
1732406873.593588,18:07:53,55.314
1732406883.662373,18:08:03,55.316
1732406893.728331,18:08:13,55.308
1732406903.794441,18:08:23,55.318
1732406913.889464,18:08:33,55.326
1732406923.955201,18:08:43,55.310
1732406934.021991,18:08:54,55.320
1732406944.094291,18:09:04,55.310
1732406954.160232,18:09:14,55.319
1732406964.22601,18:09:24,55.310
1732406974.294876,18:09:34,55.326
1732406984.360588,18:09:44,55.317
1732406994.426324,18:09:54,55.302
1732407004.501813,18:10:04,55.312
1732407014.567707,18:10:14,55.307
1732407024.633767,18:10:24,55.310
1732407034.704506,18:10:34,55.301
1732407044.770504,18:10:44,55.311
1732407054.862717,18:10:54,55.300
1732407064.931439,18:11:04,55.305
1732407074.997142,18:11:14,55.316
1732407085.063016,18:11:25,55.305
1732407095.131643,18:11:35,55.310
1732407105.197717,18:11:45,55.314
1732407115.26441,18:11:55,55.326
1732407125.334576,18:12:05,55.317
1732407135.400296,18:12:15,55.312
1732407145.466237,18:12:25,55.321
1732407155.537524,18:12:35,55.309
1732407165.603196,18:12:45,55.312
1732407175.669351,18:12:55,55.308
1732407185.740228,18:13:05,55.315
1732407195.80616,18:13:15,55.310
1732407205.89273,18:13:25,55.314
1732407215.961735,18:13:35,55.318
1732407226.027737,18:13:46,55.320
1732407236.093687,18:13:56,55.314
1732407246.162264,18:14:06,55.320
1732407256.227967,18:14:16,55.299
1732407266.293892,18:14:26,55.312
1732407276.362986,18:14:36,55.310
1732407286.428672,18:14:46,55.303
1732407296.494432,18:14:56,55.310
1732407306.563325,18:15:06,55.306
1732407316.628946,18:15:16,55.309
1732407326.694991,18:15:26,55.310
1732407336.764129,18:15:36,55.305
1732407346.829858,18:15:46,55.293
1732407356.917728,18:15:56,55.300
1732407366.996852,18:16:06,55.296
1732407377.06274,18:16:17,55.304
1732407387.128551,18:16:27,55.301
1732407397.198269,18:16:37,55.305
1732407407.263975,18:16:47,55.300
1732407417.329877,18:16:57,55.300
1732407427.399261,18:17:07,55.304
1732407437.464928,18:17:17,55.305
1732407447.660196,18:17:27,55.295
1732407457.728786,18:17:37,55.290
1732407467.794509,18:17:47,55.302
1732407477.887117,18:17:57,55.304
1732407487.955922,18:18:07,55.297
1732407498.021599,18:18:18,55.291
1732407508.087529,18:18:28,55.304
1732407518.15953,18:18:38,55.281
1732407528.225398,18:18:48,55.290
1732407538.291346,18:18:58,55.296
1732407548.360505,18:19:08,55.306
1732407558.4263,18:19:18,55.302
1732407568.677974,18:19:28,55.282
1732407578.7476,18:19:38,55.289
1732407588.813259,18:19:48,55.284
1732407598.905419,18:19:58,55.285
1732407608.974406,18:20:08,55.293
1732407619.040131,18:20:19,55.281
1732407629.106117,18:20:29,55.290
1732407639.175446,18:20:39,55.281
1732407649.241515,18:20:49,55.290
1732407659.307168,18:20:59,55.280
1732407669.375635,18:21:09,55.279
1732407679.441536,18:21:19,55.289
1732407689.507406,18:21:29,55.292
1732407699.576027,18:21:39,55.280
1732407709.641981,18:21:49,55.296
1732407719.707689,18:21:59,55.286
1732407729.777729,18:22:09,55.287
1732407739.843657,18:22:19,55.279
1732407749.930724,18:22:29,55.291
1732407760.000085,18:22:40,55.291
1732407770.065749,18:22:50,55.283
1732407780.131603,18:23:00,55.287
1732407790.202172,18:23:10,55.286
1732407800.267956,18:23:20,55.281
1732407810.334018,18:23:30,55.289
1732407820.402817,18:23:40,55.274
1732407830.654882,18:23:50,55.277
1732407840.720689,18:24:00,55.274
1732407850.791478,18:24:10,55.279
1732407860.863694,18:24:20,55.287
1732407870.952547,18:24:30,55.287
1732407881.021723,18:24:41,55.280
1732407891.087461,18:24:51,55.297
1732407901.153551,18:25:01,55.282
1732407911.224106,18:25:11,55.279
1732407921.290032,18:25:21,55.276
1732407931.355989,18:25:31,55.270
1732407941.4309,18:25:41,55.270
1732407951.496586,18:25:51,55.271
1732407961.562938,18:26:01,55.271
1732407971.633005,18:26:11,55.264
1732407981.698931,18:26:21,55.274
1732407991.764633,18:26:31,55.270
1732408001.837117,18:26:41,55.265
1732408011.931819,18:26:51,55.259
1732408021.997552,18:27:01,55.271
1732408032.074229,18:27:12,55.267
1732408042.140139,18:27:22,55.269
1732408052.205937,18:27:32,55.267
1732408062.275481,18:27:42,55.270
1732408072.341459,18:27:52,55.272
1732408082.407172,18:28:02,55.263
1732408092.478517,18:28:12,55.274
1732408102.547608,18:28:22,55.264
1732408112.61371,18:28:32,55.276
1732408122.687623,18:28:42,55.262
1732408132.753606,18:28:52,55.275
1732408142.819461,18:29:02,55.271
1732408153.050358,18:29:13,55.271
1732408163.116279,18:29:23,55.267
1732408173.182055,18:29:33,55.261
1732408183.254672,18:29:43,55.259
1732408193.320457,18:29:53,55.261
1732408203.386254,18:30:03,55.271
1732408213.456064,18:30:13,55.261
1732408223.521866,18:30:23,55.259
1732408233.587814,18:30:33,55.258
1732408243.660725,18:30:43,55.265
1732408253.726559,18:30:53,55.261
1732408263.792836,18:31:03,55.246
1732408273.861622,18:31:13,55.255
1732408283.957341,18:31:23,55.254
1732408294.023247,18:31:34,55.256
1732408304.091727,18:31:44,55.262
1732408314.157374,18:31:54,55.256
1732408324.223202,18:32:04,55.257
1732408334.293027,18:32:14,55.254
1732408344.358831,18:32:24,55.259
1732408354.42497,18:32:34,55.255
1732408364.4963,18:32:44,55.248
1732408374.562185,18:32:54,55.241
1732408384.627975,18:33:04,55.240
1732408394.698775,18:33:14,55.244
1732408404.764557,18:33:24,55.252
1732408414.830441,18:33:34,55.245
1732408424.900016,18:33:44,55.243
1732408434.985139,18:33:54,55.241
1732408445.051036,18:34:05,55.244
1732408455.122635,18:34:15,55.238
1732408465.188301,18:34:25,55.239
1732408475.254023,18:34:35,55.242
1732408485.32812,18:34:45,55.248
1732408495.394088,18:34:55,55.246
1732408505.459809,18:35:05,55.248
1732408515.528318,18:35:15,55.232
1732408525.594417,18:35:25,55.237
1732408535.660314,18:35:35,55.228
1732408545.728537,18:35:45,55.242
1732408555.794319,18:35:55,55.226
1732408565.859942,18:36:05,55.243
1732408575.930513,18:36:15,55.239
1732408586.012565,18:36:26,55.250
1732408596.078507,18:36:36,55.242
1732408606.16687,18:36:46,55.228
1732408616.232586,18:36:56,55.240
1732408626.298585,18:37:06,55.237
1732408636.36686,18:37:16,55.232
1732408646.432567,18:37:26,55.238
1732408656.498379,18:37:36,55.243
1732408666.571134,18:37:46,55.239
1732408676.637017,18:37:56,55.241
1732408686.70278,18:38:06,55.243
1732408696.771126,18:38:16,55.230
1732408706.836973,18:38:26,55.241
1732408716.902832,18:38:36,55.236
1732408726.978968,18:38:46,55.235
1732408737.060924,18:38:57,55.242
1732408747.127113,18:39:07,55.227
1732408757.19539,18:39:17,55.239
1732408767.261221,18:39:27,55.236
1732408777.327036,18:39:37,55.228
1732408787.400847,18:39:47,55.237
1732408797.466505,18:39:57,55.231
1732408807.532665,18:40:07,55.234
1732408817.606295,18:40:17,55.229
1732408827.672375,18:40:27,55.231
1732408837.738354,18:40:37,55.236
1732408847.806798,18:40:47,55.239
1732408857.872507,18:40:57,55.234
1732408867.938922,18:41:07,55.224
1732408878.014453,18:41:18,55.222
1732408888.099619,18:41:28,55.231
1732408898.165943,18:41:38,55.218
1732408908.234293,18:41:48,55.217
1732408918.300421,18:41:58,55.221
1732408928.36601,18:42:08,55.222
1732408938.434805,18:42:18,55.224
1732408948.500776,18:42:28,55.227
1732408958.566568,18:42:38,55.220
1732408968.670833,18:42:48,55.225
1732408978.736899,18:42:58,55.229
1732408988.802699,18:43:08,55.217
1732408998.871326,18:43:18,55.224
1732409008.937003,18:43:28,55.211
1732409019.002877,18:43:39,55.224
1732409029.096941,18:43:49,55.219
1732409039.162639,18:43:59,55.225
1732409049.22863,18:44:09,55.222
1732409059.300862,18:44:19,55.215
1732409069.552877,18:44:29,55.220
1732409079.618641,18:44:39,55.213
1732409089.693426,18:44:49,55.211
1732409099.75919,18:44:59,55.206
1732409109.825589,18:45:09,55.210
1732409119.896981,18:45:19,55.210
1732409129.96274,18:45:29,55.195
1732409140.028689,18:45:40,55.212
1732409150.11805,18:45:50,55.213
1732409160.183876,18:46:00,55.203
1732409170.249671,18:46:10,55.213
1732409180.325551,18:46:20,55.202
1732409190.391178,18:46:30,55.211
1732409200.456961,18:46:40,55.205
1732409210.526565,18:46:50,55.216
1732409220.592505,18:47:00,55.203
1732409230.658226,18:47:10,55.207
1732409240.728117,18:47:20,55.211
1732409250.794045,18:47:30,55.202
1732409260.859828,18:47:40,55.208
1732409270.928551,18:47:50,55.201
1732409280.994155,18:48:00,55.204
1732409291.078496,18:48:11,55.207
1732409301.152547,18:48:21,55.210
1732409311.218328,18:48:31,55.197
1732409321.284212,18:48:41,55.201
1732409331.359121,18:48:51,55.193
1732409341.424843,18:49:01,55.204
1732409351.491089,18:49:11,55.202
1732409361.567985,18:49:21,55.206
1732409371.633744,18:49:31,55.209
1732409381.699718,18:49:41,55.201
1732409391.769867,18:49:51,55.213
1732409401.835684,18:50:01,55.206
1732409411.901677,18:50:11,55.203
1732409421.972624,18:50:21,55.216
1732409432.03832,18:50:32,55.210
1732409442.130346,18:50:42,55.197
1732409452.198496,18:50:52,55.202
1732409462.264725,18:51:02,55.197
1732409472.330565,18:51:12,55.204
1732409482.405222,18:51:22,55.195
1732409492.471207,18:51:32,55.200
1732409502.537198,18:51:42,55.195
1732409512.607889,18:51:52,55.199
1732409522.673783,18:52:02,55.191
1732409532.739434,18:52:12,55.201
1732409542.808562,18:52:22,55.200
1732409552.8744,18:52:32,55.203
1732409562.940342,18:52:42,55.207
1732409573.0101,18:52:53,55.205
1732409583.076321,18:53:03,55.190
1732409593.176035,18:53:13,55.207
1732409603.245028,18:53:23,55.202
1732409613.310751,18:53:33,55.206
1732409623.376663,18:53:43,55.199
1732409633.476052,18:53:53,55.200
1732409643.541834,18:54:03,55.194
1732409653.607794,18:54:13,55.188
1732409663.679032,18:54:23,55.197
1732409673.744709,18:54:33,55.198
1732409683.810442,18:54:43,55.192
1732409693.882894,18:54:53,55.204
1732409703.948669,18:55:03,55.188
1732409714.014693,18:55:14,55.198
1732409724.083727,18:55:24,55.191
1732409734.1494,18:55:34,55.187
1732409744.232644,18:55:44,55.185
1732409754.301023,18:55:54,55.191
1732409764.366945,18:56:04,55.204
1732409774.43271,18:56:14,55.200
1732409784.501229,18:56:24,55.196
1732409794.567024,18:56:34,55.192
1732409804.632952,18:56:44,55.191
1732409814.701208,18:56:54,55.191
1732409824.767859,18:57:04,55.186
1732409834.833981,18:57:14,55.202
1732409844.902283,18:57:24,55.193
1732409854.968008,18:57:34,55.186
1732409865.219994,18:57:45,55.181
1732409875.289257,18:57:55,55.189
1732409885.354972,18:58:05,55.171
1732409895.420649,18:58:15,55.179
1732409905.496563,18:58:25,55.196
1732409915.56218,18:58:35,55.186
1732409925.813987,18:58:45,55.188
1732409935.978385,18:58:55,55.180
1732409946.044595,18:59:06,55.184
1732409956.110595,18:59:16,55.174
1732409966.179658,18:59:26,55.186
1732409976.263506,18:59:36,55.182
1732409986.3292,18:59:46,55.181
1732409996.398003,18:59:56,55.176
1732410006.463658,19:00:06,55.173
1732410016.529615,19:00:16,55.167
1732410026.598547,19:00:26,55.166
1732410036.664364,19:00:36,55.170
1732410046.73096,19:00:46,55.176
1732410056.800085,19:00:56,55.166
1732410066.865834,19:01:06,55.175
1732410076.931699,19:01:16,55.175
1732410087.002657,19:01:27,55.168
1732410097.068973,19:01:37,55.165
1732410107.134608,19:01:47,55.171
1732410117.205576,19:01:57,55.174
1732410127.290181,19:02:07,55.183
1732410137.356199,19:02:17,55.159
1732410147.426035,19:02:27,55.171
1732410157.492387,19:02:37,55.166
1732410167.558437,19:02:47,55.175
1732410177.628573,19:02:57,55.166
1732410187.694636,19:03:07,55.160
1732410197.760542,19:03:17,55.155
1732410207.829001,19:03:27,55.156
1732410217.894751,19:03:37,55.173
1732410227.960414,19:03:47,55.168
1732410238.029991,19:03:58,55.166
1732410248.095831,19:04:08,55.167
1732410258.16175,19:04:18,55.169
1732410268.230367,19:04:28,55.154
1732410278.310947,19:04:38,55.165
1732410288.376698,19:04:48,55.165
1732410298.448337,19:04:58,55.156
1732410308.514476,19:05:08,55.158
1732410318.681008,19:05:18,55.171
1732410328.750716,19:05:28,55.170
1732410338.816457,19:05:38,55.161
1732410348.882115,19:05:48,55.155
1732410358.952853,19:05:58,55.164
1732410369.018518,19:06:09,55.155
1732410379.084265,19:06:19,55.162
1732410389.155175,19:06:29,55.168
1732410399.221279,19:06:39,55.162
1732410409.298508,19:06:49,55.154
1732410419.387844,19:06:59,55.158
1732410429.453572,19:07:09,55.164
1732410439.519417,19:07:19,55.156
1732410449.595016,19:07:29,55.156
1732410459.66142,19:07:39,55.149
1732410469.727419,19:07:49,55.149
1732410479.79796,19:07:59,55.161
1732410489.863824,19:08:09,55.149
1732410499.929737,19:08:19,55.159
1732410509.998951,19:08:29,55.173
1732410520.064732,19:08:40,55.163
1732410530.130684,19:08:50,55.147
1732410540.202166,19:09:00,55.142
1732410550.268001,19:09:10,55.156
1732410560.362338,19:09:20,55.153
1732410570.432212,19:09:30,55.151
1732410580.497917,19:09:40,55.154
1732410590.749885,19:09:50,55.153
1732410600.820301,19:10:00,55.150
1732410610.886165,19:10:10,55.146
1732410620.95206,19:10:20,55.152
1732410631.025748,19:10:31,55.166
1732410641.091527,19:10:41,55.149
1732410651.157629,19:10:51,55.165
1732410661.228248,19:11:01,55.159
1732410671.294432,19:11:11,55.153
1732410681.382933,19:11:21,55.142
1732410691.45177,19:11:31,55.144
1732410701.517852,19:11:41,55.142
1732410711.769881,19:11:51,55.162
1732410721.839087,19:12:01,55.160
1732410731.90477,19:12:11,55.158
1732410741.9708,19:12:21,55.170
1732410752.040691,19:12:32,55.159
1732410762.10652,19:12:42,55.170
1732410772.172497,19:12:52,55.156
1732410782.243084,19:13:02,55.167
1732410792.308915,19:13:12,55.149
1732410802.396146,19:13:22,55.156
1732410812.470238,19:13:32,55.157
1732410822.535927,19:13:42,55.153
1732410832.601619,19:13:52,55.155
1732410842.677522,19:14:02,55.143
1732410852.743662,19:14:12,55.160
1732410862.809276,19:14:22,55.151
1732410872.880054,19:14:32,55.153
1732410882.946176,19:14:42,55.146
1732410893.011899,19:14:53,55.152
1732410903.081626,19:15:03,55.693
1732410913.147397,19:15:13,55.454
1732410923.213436,19:15:23,55.473
1732410933.282119,19:15:33,55.325
1732410943.347814,19:15:43,55.325
1732410953.434279,19:15:53,55.232
1732410963.505883,19:16:03,55.350
1732410973.571543,19:16:13,55.327
1732410983.638026,19:16:23,55.314
1732410993.709673,19:16:33,55.425
1732411003.77545,19:16:43,55.583
1732411013.841284,19:16:53,55.641
1732411023.910137,19:17:03,55.762
1732411033.976078,19:17:13,55.726
1732411044.041705,19:17:24,55.796
1732411054.115509,19:17:34,56.056
1732411064.181229,19:17:44,56.098
1732411074.246903,19:17:54,56.410
1732411084.317012,19:18:04,56.562
1732411094.402159,19:18:14,56.952
1732411104.467863,19:18:24,57.091
1732411114.537183,19:18:34,57.384
1732411124.602929,19:18:44,57.642
1732411134.668642,19:18:54,57.915
1732411144.73867,19:19:04,58.050
1732411154.804293,19:19:14,58.452
1732411164.870291,19:19:24,58.797
1732411174.942693,19:19:34,58.851
1732411185.008434,19:19:45,59.134
1732411195.074422,19:19:55,59.363
1732411205.142936,19:20:05,59.761
1732411215.208663,19:20:15,59.930
1732411225.274706,19:20:25,60.034
1732411235.34423,19:20:35,60.413
1732411245.435031,19:20:45,60.634
1732411255.501236,19:20:55,60.953
1732411265.571932,19:21:05,61.223
1732411275.731236,19:21:15,61.457
1732411285.796994,19:21:25,61.842
1732411295.866097,19:21:35,62.246
1732411305.932065,19:21:45,62.546
1732411315.997704,19:21:55,62.900
1732411326.066415,19:22:06,63.289
1732411336.13227,19:22:16,63.930
1732411346.197935,19:22:26,64.667
1732411356.26642,19:22:36,64.893
1732411366.3322,19:22:46,65.815
1732411376.398241,19:22:56,67.633
1732411386.488615,19:23:06,69.712
1732411396.554723,19:23:16,73.051
1732411406.620385,19:23:26,72.614
1732411416.69286,19:23:36,72.867
1732411426.758755,19:23:46,72.911
1732411436.824685,19:23:56,72.855
1732411446.896121,19:24:06,72.858
1732411456.96199,19:24:16,72.849
1732411467.027752,19:24:27,72.878
1732411477.097162,19:24:37,72.889
1732411487.163217,19:24:47,72.886
1732411497.228947,19:24:57,72.869
1732411507.300493,19:25:07,72.860
1732411517.366549,19:25:17,72.826
1732411527.444183,19:25:27,72.854
1732411537.531367,19:25:37,72.840
1732411547.597666,19:25:47,72.848
1732411557.663393,19:25:57,72.851
1732411567.738871,19:26:07,72.847
1732411577.804695,19:26:17,72.841
1732411587.870791,19:26:27,72.845
1732411597.944779,19:26:37,72.843
1732411608.010457,19:26:48,72.842
1732411618.076437,19:26:58,72.833
1732411628.176046,19:27:08,72.839
1732411638.242001,19:27:18,72.837
1732411648.307696,19:27:28,72.836
1732411658.377693,19:27:38,72.839
1732411668.459313,19:27:48,72.845
1732411678.69235,19:27:58,72.837
1732411688.763689,19:28:08,72.839
1732411698.829409,19:28:18,72.828
1732411708.895113,19:28:28,72.840
1732411718.964199,19:28:38,72.833
1732411729.02978,19:28:49,72.833
1732411739.095681,19:28:59,72.826
1732411749.16889,19:29:09,72.834
1732411759.234724,19:29:19,72.837
1732411769.300569,19:29:29,72.841
1732411779.368422,19:29:39,72.833
1732411789.434057,19:29:49,72.856
1732411799.516625,19:29:59,72.839
1732411809.585908,19:30:09,72.847
1732411819.651746,19:30:19,72.848
1732411829.71737,19:30:29,72.845
1732411839.78726,19:30:39,72.850
1732411849.853345,19:30:49,72.846
1732411859.919238,19:30:59,72.855
1732411869.988033,19:31:09,72.844
1732411880.053915,19:31:20,72.850
1732411890.119823,19:31:30,72.854
1732411900.190815,19:31:40,72.864
1732411910.256692,19:31:50,72.864
1732411920.322362,19:32:00,72.863
1732411930.393673,19:32:10,72.850
1732411940.47313,19:32:20,72.859
1732411950.552059,19:32:30,72.854
1732411960.620857,19:32:40,72.871
1732411970.686807,19:32:50,72.870
1732411980.75262,19:33:00,72.860
1732411990.823052,19:33:10,72.867
1732412000.889006,19:33:20,72.864
1732412010.954629,19:33:30,72.872
1732412021.024443,19:33:41,72.851
1732412031.277053,19:33:51,72.852
1732412041.342622,19:34:01,72.853
1732412051.411938,19:34:11,72.858
1732412061.49166,19:34:21,72.869
1732412071.566086,19:34:31,72.877
1732412081.636608,19:34:41,72.865
1732412091.888881,19:34:51,72.869
1732412101.955242,19:35:01,72.865
1732412112.027122,19:35:12,72.861
1732412122.093072,19:35:22,72.866
1732412132.158832,19:35:32,72.864
1732412142.229772,19:35:42,72.872
1732412152.295504,19:35:52,72.869
1732412162.361449,19:36:02,72.875
1732412172.431091,19:36:12,72.870
1732412182.516217,19:36:22,72.858
1732412192.582872,19:36:32,72.870
1732412202.658218,19:36:42,72.868
1732412212.723943,19:36:52,72.863
1732412222.789726,19:37:02,72.874
1732412232.865368,19:37:12,72.867
1732412242.930921,19:37:22,72.874
1732412252.996673,19:37:32,72.880
1732412263.070237,19:37:43,72.875
1732412273.136116,19:37:53,72.860
1732412283.201964,19:38:03,72.873
1732412293.270743,19:38:13,72.863
1732412303.336352,19:38:23,72.872
1732412313.402295,19:38:33,72.863
1732412323.473223,19:38:43,72.870
1732412333.562853,19:38:53,72.860
1732412343.628937,19:39:03,72.884
1732412353.698767,19:39:13,72.878
1732412363.764873,19:39:23,72.866
1732412373.830532,19:39:33,72.862
1732412383.901176,19:39:43,72.883
1732412393.967,19:39:53,72.870
1732412404.033002,19:40:04,72.880
1732412414.101777,19:40:14,72.871
1732412424.167733,19:40:24,72.861
1732412434.233827,19:40:34,72.877
1732412444.304937,19:40:44,72.872
1732412454.370729,19:40:54,72.863
1732412464.436772,19:41:04,72.854
1732412474.509974,19:41:14,72.861
1732412484.584691,19:41:24,72.866
1732412494.650922,19:41:34,72.864
1732412504.71957,19:41:44,72.864
1732412514.785467,19:41:54,72.871
1732412524.851252,19:42:04,72.866
1732412534.926994,19:42:14,72.863
1732412544.992944,19:42:24,72.855
1732412555.058884,19:42:35,72.851
1732412565.128456,19:42:45,72.859
1732412575.194287,19:42:55,72.870
1732412585.445882,19:43:05,72.856
1732412595.520516,19:43:15,72.846
1732412605.603153,19:43:25,72.854
1732412615.669235,19:43:35,72.864
1732412625.738262,19:43:45,72.849
1732412635.803938,19:43:55,72.878
1732412645.869834,19:44:05,72.852
1732412655.939603,19:44:15,72.875
1732412666.005509,19:44:26,72.865
1732412676.071205,19:44:36,72.868
1732412686.142373,19:44:46,72.849
1732412696.208362,19:44:56,72.853
1732412706.274232,19:45:06,72.842
1732412716.346681,19:45:16,72.848
1732412726.412549,19:45:26,72.846
1732412736.479159,19:45:36,72.841
1732412746.549349,19:45:46,72.848
1732412756.635182,19:45:56,72.848
1732412766.701084,19:46:06,72.842
1732412776.77377,19:46:16,72.833
1732412786.839737,19:46:26,72.841
1732412796.905831,19:46:36,72.839
1732412806.980214,19:46:46,72.847
1732412817.046158,19:46:57,72.841
1732412827.112134,19:47:07,72.828
1732412837.181274,19:47:17,72.833
1732412847.246984,19:47:27,72.842
1732412857.499063,19:47:37,72.839
1732412867.604346,19:47:47,72.834
1732412877.670136,19:47:57,72.838
1732412887.736143,19:48:07,72.835
1732412897.805788,19:48:17,72.838
1732412907.871611,19:48:27,72.845
1732412917.937371,19:48:37,72.835
1732412928.009425,19:48:48,72.836
1732412938.075415,19:48:58,72.833
1732412948.14162,19:49:08,72.833
1732412958.211248,19:49:18,72.842
1732412968.277085,19:49:28,72.823
1732412978.343031,19:49:38,72.825
1732412988.413793,19:49:48,72.823
1732412998.479733,19:49:58,72.821
1732413008.545682,19:50:08,72.829
1732413018.643664,19:50:18,72.823
1732413028.709458,19:50:28,72.829
1732413038.775612,19:50:38,72.817
1732413048.848082,19:50:48,72.822
1732413058.913804,19:50:58,72.803
1732413068.979863,19:51:08,72.816
1732413079.053365,19:51:19,72.814
1732413089.119213,19:51:29,72.809
1732413099.185254,19:51:39,72.812
1732413109.256958,19:51:49,72.811
1732413119.322702,19:51:59,72.821
1732413129.388607,19:52:09,72.819
1732413139.459289,19:52:19,72.810
1732413149.525268,19:52:29,72.812
1732413159.693374,19:52:39,72.797
1732413169.763332,19:52:49,72.791
1732413179.829198,19:52:59,72.797
1732413189.894889,19:53:09,72.790
1732413199.963524,19:53:19,72.799
1732413210.029401,19:53:30,72.794
1732413220.095248,19:53:40,72.792
1732413230.166853,19:53:50,72.798
1732413240.232792,19:54:00,72.781
1732413250.298906,19:54:10,72.782
1732413260.367808,19:54:20,72.779
1732413270.434366,19:54:30,72.771
1732413280.500112,19:54:40,72.775
1732413290.57356,19:54:50,72.765
1732413300.660952,19:55:00,72.771
1732413310.726879,19:55:10,72.775
1732413320.800624,19:55:20,72.772
1732413330.866309,19:55:30,72.759
1732413340.932088,19:55:40,72.759
1732413351.000285,19:55:51,72.769
1732413361.066315,19:56:01,72.765
1732413371.318872,19:56:11,72.761
1732413381.39614,19:56:21,72.758
1732413391.461835,19:56:31,72.755
1732413401.528479,19:56:41,72.745
1732413411.780881,19:56:51,72.742
1732413421.846832,19:57:01,72.745
1732413431.912633,19:57:11,72.746
1732413441.980574,19:57:21,72.754
1732413452.046256,19:57:32,72.753
1732413462.112073,19:57:42,72.748
1732413472.182972,19:57:52,72.740
1732413482.248989,19:58:02,72.737
1732413492.314944,19:58:12,72.725
1732413502.384541,19:58:22,72.739
1732413512.450246,19:58:32,72.723
1732413522.516412,19:58:42,72.721
1732413532.586486,19:58:52,72.721
1732413542.678559,19:59:02,72.720
1732413552.744443,19:59:12,72.728
1732413562.996922,19:59:22,72.698
1732413573.062579,19:59:33,72.716
1732413583.128518,19:59:43,72.707
1732413593.380929,19:59:53,72.709
1732413603.44667,20:00:03,72.711
1732413613.512625,20:00:13,72.700
1732413623.583324,20:00:23,72.703
