Timestamp,Time,LN2 - level (%)
1773872004.801772,17:13:24,73.012
1773872014.867646,17:13:34,73.030
1773872024.933624,17:13:44,73.033
1773872035.003483,17:13:55,73.014
1773872045.069201,17:14:05,73.019
1773872055.305693,17:14:15,72.968
1773872065.381542,17:14:25,73.030
1773872075.447416,17:14:35,73.030
1773872085.513302,17:14:45,72.977
1773872095.583606,17:14:55,73.048
1773872105.691317,17:15:05,72.936
1773872115.757218,17:15:15,73.028
1773872125.833023,17:15:25,73.034
1773872135.898899,17:15:35,73.014
1773872145.964828,17:15:45,73.033
1773872156.033587,17:15:56,73.039
1773872166.099362,17:16:06,73.011
1773872176.179876,17:16:16,73.027
1773872186.262242,17:16:26,72.963
1773872196.328373,17:16:36,72.993
1773872206.39439,17:16:46,73.030
1773872216.46545,17:16:56,73.030
1773872226.531344,17:17:06,73.019
1773872236.597184,17:17:16,72.978
1773872246.665511,17:17:26,73.019
1773872256.731775,17:17:36,72.973
1773872266.797888,17:17:46,73.021
1773872276.869039,17:17:56,73.037
1773872286.93487,17:18:06,73.020
1773872297.000909,17:18:17,73.029
1773872307.072906,17:18:27,72.951
1773872317.138862,17:18:37,73.021
1773872327.233597,17:18:47,72.946
1773872337.302495,17:18:57,72.995
1773872347.368709,17:19:07,73.020
1773872357.434505,17:19:17,73.022
1773872367.509265,17:19:27,73.021
1773872377.575313,17:19:37,72.978
1773872387.641349,17:19:47,73.012
1773872397.710389,17:19:57,72.928
1773872407.776726,17:20:07,73.004
1773872417.842603,17:20:17,73.027
1773872427.912983,17:20:27,73.002
1773872437.978747,17:20:37,73.028
1773872448.044957,17:20:48,72.965
1773872458.117342,17:20:58,72.981
1773872468.194955,17:21:08,72.958
1773872478.276384,17:21:18,72.939
1773872488.356691,17:21:28,72.899
1773872498.42254,17:21:38,73.010
1773872508.488581,17:21:48,73.017
1773872518.55868,17:21:58,72.994
1773872528.624612,17:22:08,72.950
1773872538.690706,17:22:18,73.002
1773872548.759609,17:22:28,72.950
1773872558.825354,17:22:38,73.005
1773872568.891487,17:22:48,73.006
1773872578.960461,17:22:58,73.012
1773872589.026225,17:23:09,72.987
1773872599.092263,17:23:19,72.959
1773872609.161671,17:23:29,72.966
1773872619.252442,17:23:39,72.920
1773872629.318542,17:23:49,72.990
1773872639.386782,17:23:59,72.997
1773872649.452802,17:24:09,72.981
1773872659.519027,17:24:19,73.005
1773872669.587024,17:24:29,72.946
1773872679.652785,17:24:39,72.933
1773872689.718992,17:24:49,72.973
1773872699.791198,17:24:59,73.002
1773872709.857086,17:25:09,72.933
1773872719.923198,17:25:19,72.967
1773872729.993752,17:25:29,72.946
1773872740.059616,17:25:40,72.996
1773872750.125809,17:25:50,72.989
1773872760.19737,17:26:00,72.979
1773872770.280657,17:26:10,72.940
1773872780.359121,17:26:20,72.953
1773872790.428264,17:26:30,72.926
1773872800.494239,17:26:40,73.010
1773872810.560378,17:26:50,72.944
1773872820.631041,17:27:00,72.980
1773872830.696734,17:27:10,72.982
1773872840.762741,17:27:20,72.991
1773872850.831336,17:27:30,72.928
1773872860.897215,17:27:40,73.000
1773872870.963244,17:27:50,72.978
1773872881.032192,17:28:01,72.960
1773872891.098003,17:28:11,72.962
1773872901.164276,17:28:21,72.987
1773872911.271256,17:28:31,72.918
1773872921.33705,17:28:41,72.956
1773872931.402962,17:28:51,72.962
1773872941.47656,17:29:01,72.917
1773872951.542325,17:29:11,72.962
1773872961.608094,17:29:21,72.914
1773872971.676642,17:29:31,72.962
1773872981.742442,17:29:41,72.954
1773872991.808243,17:29:51,72.947
1773873001.880242,17:30:01,72.968
1773873011.945999,17:30:11,72.985
1773873022.011856,17:30:22,72.917
1773873032.086891,17:30:32,72.936
1773873042.152748,17:30:42,72.948
1773873052.343175,17:30:52,72.910
1773873062.415081,17:31:02,72.976
1773873072.480926,17:31:12,72.953
1773873082.546868,17:31:22,72.947
1773873092.617874,17:31:32,72.915
1773873102.683905,17:31:42,72.937
1773873112.74986,17:31:52,72.888
1773873122.818651,17:32:02,72.949
1773873132.884332,17:32:12,72.943
1773873142.950208,17:32:22,72.910
1773873153.024869,17:32:33,72.886
1773873163.090801,17:32:43,72.942
1773873173.156673,17:32:53,72.958
1773873183.24238,17:33:03,72.924
1773873193.31047,17:33:13,72.899
1773873203.37772,17:33:23,72.920
1773873213.448591,17:33:33,72.928
1773873223.514273,17:33:43,72.908
1773873233.580406,17:33:53,72.951
1773873243.654398,17:34:03,72.878
1773873253.720585,17:34:13,72.942
1773873263.78632,17:34:23,72.947
1773873273.85443,17:34:33,72.973
1773873283.920465,17:34:43,72.877
1773873293.986367,17:34:53,72.957
1773873304.054758,17:35:04,72.949
1773873314.120583,17:35:14,72.935
1773873324.186177,17:35:24,72.958
1773873334.296081,17:35:34,72.886
1773873344.379144,17:35:44,72.923
1773873354.445255,17:35:54,72.956
1773873364.514795,17:36:04,72.894
1773873374.580492,17:36:14,72.901
1773873384.646188,17:36:24,72.894
1773873394.719923,17:36:34,72.877
1773873404.785935,17:36:44,72.875
1773873414.852167,17:36:54,72.971
1773873424.924111,17:37:04,72.935
1773873434.989935,17:37:14,72.940
1773873445.056216,17:37:25,72.958
1773873455.124591,17:37:35,72.924
1773873465.190279,17:37:45,72.936
1773873475.280821,17:37:55,72.886
1773873485.352158,17:38:05,72.938
1773873495.418008,17:38:15,72.905
1773873505.483847,17:38:25,72.911
1773873515.555866,17:38:35,72.924
1773873525.621609,17:38:45,72.899
1773873535.687455,17:38:55,72.905
1773873545.758342,17:39:05,72.910
1773873555.824199,17:39:15,72.927
1773873565.890022,17:39:25,72.934
1773873575.960435,17:39:35,72.868
1773873586.026054,17:39:46,72.863
1773873596.091957,17:39:56,72.932
1773873606.167049,17:40:06,72.901
1773873616.245959,17:40:16,72.883
1773873626.328356,17:40:26,72.846
1773873636.412154,17:40:36,72.850
1773873646.478252,17:40:46,72.930
1773873656.544006,17:40:56,72.896
1773873666.618559,17:41:06,72.848
1773873676.68427,17:41:16,72.924
1773873686.750242,17:41:26,72.889
1773873696.821502,17:41:36,72.901
1773873706.887347,17:41:46,72.903
1773873716.953195,17:41:56,72.906
1773873727.022453,17:42:07,72.902
1773873737.088424,17:42:17,72.842
1773873747.154226,17:42:27,72.845
1773873757.222565,17:42:37,72.925
1773873767.30601,17:42:47,72.840
1773873777.387342,17:42:57,72.827
1773873787.455922,17:43:07,72.868
1773873797.521827,17:43:17,72.860
1773873807.587775,17:43:27,72.878
1773873817.657108,17:43:37,72.917
1773873827.723234,17:43:47,72.885
1773873837.788902,17:43:57,72.910
1773873847.861367,17:44:07,72.832
1773873857.927474,17:44:17,72.864
1773873867.99342,17:44:27,72.913
1773873878.063746,17:44:38,72.909
1773873888.129803,17:44:48,72.926
1773873898.196298,17:44:58,72.917
1773873908.279006,17:45:08,72.811
1773873918.357136,17:45:18,72.843
1773873928.423582,17:45:28,72.880
1773873938.491533,17:45:38,72.882
1773873948.557784,17:45:48,72.838
1773873958.623604,17:45:58,72.905
1773873968.698333,17:46:08,72.900
1773873978.764165,17:46:18,72.862
1773873988.830002,17:46:28,72.825
1773873998.904033,17:46:38,72.838
1773874008.969951,17:46:48,72.851
1773874019.03576,17:46:59,72.871
1773874029.106939,17:47:09,72.857
1773874039.172773,17:47:19,72.871
1773874049.239042,17:47:29,72.904
1773874059.340666,17:47:39,72.828
1773874069.406377,17:47:49,72.845
1773874079.472421,17:47:59,72.840
1773874089.544503,17:48:09,72.871
1773874099.610112,17:48:19,72.873
1773874109.861755,17:48:29,72.836
1773874119.930101,17:48:39,72.875
1773874129.99581,17:48:49,72.878
1773874140.062097,17:49:00,72.886
1773874150.13113,17:49:10,72.904
1773874160.196927,17:49:20,72.818
1773874170.262997,17:49:30,72.874
1773874180.358852,17:49:40,72.839
1773874190.424712,17:49:50,72.903
1773874200.490649,17:50:00,72.818
1773874210.562683,17:50:10,72.814
1773874220.628395,17:50:20,72.870
1773874230.69435,17:50:30,72.897
1773874240.763934,17:50:40,72.813
1773874250.829902,17:50:50,72.874
1773874260.89569,17:51:00,72.802
1773874270.966397,17:51:10,72.792
1773874281.032412,17:51:21,72.879
1773874291.098118,17:51:31,72.815
1773874301.16937,17:51:41,72.844
1773874311.235344,17:51:51,72.860
1773874321.301493,17:52:01,72.865
1773874331.409552,17:52:11,72.800
1773874341.475548,17:52:21,72.865
1773874351.541764,17:52:31,72.836
1773874361.61424,17:52:41,72.863
1773874371.680027,17:52:51,72.806
1773874381.746153,17:53:01,72.833
1773874391.817921,17:53:11,72.847
1773874401.883844,17:53:21,72.806
1773874411.95023,17:53:31,72.829
1773874422.019475,17:53:42,72.873
1773874432.085518,17:53:52,72.855
1773874442.151666,17:54:02,72.854
1773874452.225007,17:54:12,72.882
1773874462.290834,17:54:22,72.841
1773874472.394574,17:54:32,72.801
1773874482.463456,17:54:42,72.922
1773874492.529148,17:54:52,72.857
1773874502.595029,17:55:02,72.825
1773874512.670659,17:55:12,72.859
1773874522.736394,17:55:22,72.812
1773874532.80228,17:55:32,72.840
1773874542.873384,17:55:42,72.834
1773874552.939699,17:55:52,72.836
1773874563.00553,17:56:03,72.850
1773874573.073748,17:56:13,72.855
1773874583.139605,17:56:23,72.860
1773874593.205393,17:56:33,72.778
1773874603.278417,17:56:43,72.804
1773874613.344278,17:56:53,72.843
1773874623.438457,17:57:03,72.792
1773874633.507653,17:57:13,72.826
1773874643.573498,17:57:23,72.807
1773874653.639266,17:57:33,72.781
1773874663.711804,17:57:43,72.800
1773874673.777588,17:57:53,72.844
1773874683.843351,17:58:03,72.781
1773874693.918269,17:58:13,72.791
1773874703.984135,17:58:23,72.791
1773874714.049972,17:58:34,72.802
1773874724.121263,17:58:44,72.812
1773874734.187129,17:58:54,72.835
1773874744.252834,17:59:04,72.837
1773874754.321249,17:59:14,72.790
1773874764.413411,17:59:24,72.763
1773874774.483174,17:59:34,72.794
1773874784.554968,17:59:44,72.850
1773874794.620963,17:59:54,72.812
1773874804.686706,18:00:04,72.785
1773874814.757945,18:00:14,72.826
1773874824.823667,18:00:24,72.835
1773874834.889658,18:00:34,72.772
1773874844.957968,18:00:44,72.781
1773874855.024016,18:00:55,72.795
1773874865.089737,18:01:05,72.817
1773874875.158553,18:01:15,72.844
1773874885.22465,18:01:25,72.839
1773874895.290833,18:01:35,72.825
1773874905.359488,18:01:45,72.740
1773874915.451565,18:01:55,72.772
1773874925.517754,18:02:05,72.820
1773874935.595065,18:02:15,72.795
1773874945.660917,18:02:25,72.791
1773874955.726718,18:02:35,72.783
1773874965.79926,18:02:45,72.828
1773874975.865247,18:02:55,72.800
1773874985.931086,18:03:05,72.808
1773874996.000763,18:03:16,72.819
1773875006.066964,18:03:26,72.750
1773875016.132781,18:03:36,72.838
1773875026.202122,18:03:46,72.758
1773875036.26803,18:03:56,72.803
1773875046.334215,18:04:06,72.838
1773875056.412194,18:04:16,72.778
1773875066.494667,18:04:26,72.768
1773875076.560409,18:04:36,72.794
1773875086.628999,18:04:46,72.827
1773875096.69493,18:04:56,72.845
1773875106.760882,18:05:06,72.846
1773875116.831916,18:05:16,72.751
1773875127.083696,18:05:27,72.754
1773875137.149681,18:05:37,72.811
1773875147.220203,18:05:47,72.816
1773875157.285976,18:05:57,72.801
1773875167.351858,18:06:07,72.832
1773875177.420071,18:06:17,72.831
1773875187.511002,18:06:27,72.733
1773875197.576873,18:06:37,72.839
1773875207.645993,18:06:47,72.755
1773875217.712032,18:06:57,72.748
1773875227.777852,18:07:07,72.808
1773875237.850713,18:07:17,72.704
1773875247.916756,18:07:27,72.788
1773875257.982754,18:07:37,72.789
1773875268.0528,18:07:48,72.817
1773875278.118722,18:07:58,72.795
1773875288.184574,18:08:08,72.799
1773875298.252849,18:08:18,72.808
1773875308.318686,18:08:28,72.737
1773875318.397249,18:08:38,72.730
1773875328.466955,18:08:48,72.815
1773875338.552955,18:08:58,72.743
1773875348.618737,18:09:08,72.744
1773875358.68988,18:09:18,72.806
1773875368.755874,18:09:28,72.803
1773875378.821745,18:09:38,72.806
1773875388.896368,18:09:48,72.737
1773875398.962186,18:09:58,72.744
1773875409.028481,18:10:09,72.750
1773875419.100593,18:10:19,72.775
1773875429.166361,18:10:29,72.748
1773875439.232579,18:10:39,72.759
1773875449.307235,18:10:49,72.756
1773875459.373027,18:10:59,72.785
1773875469.439123,18:11:09,72.711
1773875479.539488,18:11:19,72.739
1773875489.605625,18:11:29,72.794
1773875499.671408,18:11:39,72.793
1773875509.741448,18:11:49,72.703
1773875519.807233,18:11:59,72.772
1773875529.873464,18:12:09,72.776
1773875539.949494,18:12:19,72.724
1773875550.015379,18:12:30,72.710
1773875560.081453,18:12:40,72.755
1773875570.151836,18:12:50,72.749
1773875580.217702,18:13:00,72.729
1773875590.283545,18:13:10,72.753
1773875600.352301,18:13:20,72.744
1773875610.418193,18:13:30,72.684
1773875620.484323,18:13:40,72.703
1773875630.570831,18:13:50,72.692
1773875640.636401,18:14:00,72.768
1773875650.702268,18:14:10,72.763
1773875660.771278,18:14:20,72.782
1773875670.837139,18:14:30,72.685
1773875680.902966,18:14:40,72.747
1773875690.974746,18:14:50,72.672
1773875701.040913,18:15:01,72.691
1773875711.106785,18:15:11,72.773
1773875721.18117,18:15:21,72.749
1773875731.246939,18:15:31,72.722
1773875741.31269,18:15:41,72.763
1773875751.386612,18:15:51,72.746
1773875761.452775,18:16:01,72.754
1773875771.534298,18:16:11,72.749
1773875781.614756,18:16:21,72.693
1773875791.680623,18:16:31,72.749
1773875801.746559,18:16:41,72.759
1773875811.820971,18:16:51,72.690
1773875821.886592,18:17:01,72.745
1773875831.952443,18:17:11,72.707
1773875842.023289,18:17:22,72.742
1773875852.089099,18:17:32,72.758
1773875862.15489,18:17:42,72.721
1773875872.225022,18:17:52,72.739
1773875882.290893,18:18:02,72.725
1773875892.389291,18:18:12,72.687
1773875902.45962,18:18:22,72.689
1773875912.525811,18:18:32,72.674
1773875922.609725,18:18:42,72.683
1773875932.678559,18:18:52,72.772
1773875942.744427,18:19:02,72.769
1773875952.810319,18:19:12,72.697
1773875962.882734,18:19:22,72.747
1773875972.948612,18:19:32,72.744
1773875983.014519,18:19:43,72.681
1773875993.088701,18:19:53,72.691
1773876003.154781,18:20:03,72.736
1773876013.389301,18:20:13,72.678
1773876023.458887,18:20:23,72.721
1773876033.524648,18:20:33,72.708
1773876043.616764,18:20:43,72.676
1773876053.685673,18:20:53,72.756
1773876063.751746,18:21:03,72.678
1773876073.818146,18:21:13,72.728
1773876083.892516,18:21:23,72.762
1773876093.958568,18:21:33,72.740
1773876104.024507,18:21:44,72.712
1773876114.098654,18:21:54,72.673
1773876124.164687,18:22:04,72.748
1773876134.2308,18:22:14,72.731
1773876144.302043,18:22:24,72.764
1773876154.368315,18:22:34,72.740
1773876164.434518,18:22:44,72.689
1773876174.502843,18:22:54,72.736
1773876184.568682,18:23:04,72.684
1773876194.652066,18:23:14,72.683
1773876204.720423,18:23:24,72.718
1773876214.786227,18:23:34,72.662
1773876224.852088,18:23:44,72.687
1773876234.922587,18:23:54,72.695
1773876244.988614,18:24:04,72.719
1773876255.054684,18:24:15,72.705
1773876265.226267,18:24:25,72.660
1773876275.292223,18:24:35,72.673
1773876285.358483,18:24:45,72.703
1773876295.429833,18:24:55,72.659
1773876305.495593,18:25:05,72.734
1773876315.561314,18:25:15,72.692
1773876325.654317,18:25:25,72.659
1773876335.719982,18:25:35,72.659
1773876345.785766,18:25:45,72.700
1773876355.854627,18:25:55,72.646
1773876365.920395,18:26:05,72.708
1773876375.986232,18:26:15,72.627
1773876386.056768,18:26:26,72.638
1773876396.122915,18:26:36,72.724
1773876406.188849,18:26:46,72.672
1773876416.26317,18:26:56,72.699
1773876426.329013,18:27:06,72.693
1773876436.396764,18:27:16,72.701
1773876446.466122,18:27:26,72.724
1773876456.532785,18:27:36,72.696
1773876466.598602,18:27:46,72.689
1773876476.706358,18:27:56,72.643
1773876486.772519,18:28:06,72.711
1773876496.838298,18:28:16,74.873
1773876506.907277,18:28:26,74.825
1773876517.159682,18:28:37,74.328
1773876527.28714,18:28:47,74.064
1773876537.364007,18:28:57,73.446
1773876547.430178,18:29:07,73.185
1773876557.496001,18:29:17,73.099
1773876567.570579,18:29:27,73.090
1773876577.636472,18:29:37,73.016
1773876587.718662,18:29:47,72.882
1773876597.78775,18:29:57,72.731
1773876607.853524,18:30:07,72.647
1773876617.919619,18:30:17,72.516
1773876627.989346,18:30:27,72.495
1773876638.055197,18:30:38,72.582
1773876648.121488,18:30:48,72.761
1773876658.191097,18:30:58,72.836
1773876668.256807,18:31:08,73.151
1773876678.32338,18:31:18,73.405
1773876688.396218,18:31:28,74.082
1773876698.462252,18:31:38,74.183
1773876708.528125,18:31:48,74.567
1773876718.604187,18:31:58,74.731
1773876728.670211,18:32:08,75.359
1773876738.752567,18:32:18,75.594
1773876748.821437,18:32:28,75.925
1773876758.887284,18:32:38,76.510
1773876768.953132,18:32:48,76.977
1773876779.024365,18:32:59,77.478
1773876789.090355,18:33:09,78.104
1773876799.156326,18:33:19,78.822
1773876809.225012,18:33:29,79.405
1773876819.290851,18:33:39,81.413
1773876829.356893,18:33:49,83.611
1773876839.438042,18:33:59,84.253
1773876849.504251,18:34:09,82.304
1773876859.570313,18:34:19,81.849
1773876869.638498,18:34:29,81.035
1773876879.727795,18:34:39,80.511
1773876889.793469,18:34:49,80.262
1773876899.863996,18:34:59,80.175
1773876909.930079,18:35:09,80.028
1773876919.9959,18:35:19,79.932
1773876930.066136,18:35:30,79.847
1773876940.132126,18:35:40,79.757
1773876950.197971,18:35:50,79.661
1773876960.268904,18:36:00,79.529
1773876970.335093,18:36:10,79.477
1773876980.403259,18:36:20,79.484
1773876990.472338,18:36:30,79.483
1773877000.538458,18:36:40,79.421
1773877010.604571,18:36:50,79.490
1773877020.674868,18:37:00,79.389
1773877030.767441,18:37:10,79.423
1773877040.833604,18:37:20,79.492
1773877050.909197,18:37:30,79.477
1773877060.975246,18:37:40,79.437
1773877071.04135,18:37:51,79.390
1773877081.111207,18:38:01,79.471
1773877091.177211,18:38:11,79.448
1773877101.242932,18:38:21,79.384
1773877111.312782,18:38:31,79.346
1773877121.379308,18:38:41,79.404
1773877131.445221,18:38:51,79.261
1773877141.516323,18:39:01,79.364
1773877151.582411,18:39:11,79.286
1773877161.648424,18:39:21,79.334
1773877171.726279,18:39:31,79.318
1773877181.807614,18:39:41,79.235
1773877191.873528,18:39:51,79.275
1773877201.94349,18:40:01,79.282
1773877212.009192,18:40:12,79.218
1773877222.075236,18:40:22,79.281
1773877232.144125,18:40:32,79.281
1773877242.209972,18:40:42,79.226
1773877252.275744,18:40:52,79.227
1773877262.344935,18:41:02,79.237
1773877272.417936,18:41:12,79.177
1773877282.483842,18:41:22,79.268
1773877292.553347,18:41:32,79.263
1773877302.619444,18:41:42,79.221
1773877312.68535,18:41:52,79.250
1773877322.788765,18:42:02,79.185
1773877332.854956,18:42:12,79.274
1773877342.920828,18:42:22,79.268
1773877352.99691,18:42:32,79.269
1773877363.062778,18:42:43,79.271
1773877373.128882,18:42:53,79.261
1773877383.198492,18:43:03,79.267
1773877393.264301,18:43:13,79.216
1773877403.330614,18:43:23,79.190
1773877413.400791,18:43:33,79.169
1773877423.466696,18:43:43,79.245
1773877433.53248,18:43:53,79.195
1773877443.601104,18:44:03,79.257
1773877453.666973,18:44:13,79.258
1773877463.733105,18:44:23,79.244
1773877473.823763,18:44:33,79.178
1773877483.889808,18:44:43,79.188
1773877493.955581,18:44:53,79.211
1773877504.027222,18:45:04,79.222
1773877514.093211,18:45:14,79.214
1773877524.159212,18:45:24,79.159
1773877534.227588,18:45:34,79.182
1773877544.293493,18:45:44,79.204
1773877554.359499,18:45:54,79.164
1773877564.444354,18:46:04,79.156
1773877574.510128,18:46:14,79.189
1773877584.57587,18:46:24,79.166
1773877594.649185,18:46:34,79.184
1773877604.714988,18:46:44,79.206
1773877614.808751,18:46:54,79.109
1773877624.877894,18:47:04,79.194
1773877634.980023,18:47:14,79.090
1773877645.045984,18:47:25,79.171
1773877655.297697,18:47:35,79.097
1773877665.363792,18:47:45,79.182
1773877675.444576,18:47:55,79.150
1773877685.520748,18:48:05,79.090
1773877695.586819,18:48:15,79.114
1773877705.652767,18:48:25,79.162
1773877715.723588,18:48:35,79.114
1773877725.81607,18:48:45,79.069
1773877735.881692,18:48:55,79.130
1773877745.955077,18:49:05,79.123
1773877756.020928,18:49:16,79.119
1773877766.086979,18:49:26,79.114
1773877776.159701,18:49:36,79.105
1773877786.225766,18:49:46,79.113
1773877796.291797,18:49:56,79.047
1773877806.36584,18:50:06,79.098
1773877816.448037,18:50:16,79.042
1773877826.513923,18:50:26,79.098
1773877836.584712,18:50:36,79.088
1773877846.650503,18:50:46,79.020
1773877856.716435,18:50:56,79.030
1773877866.814547,18:51:06,79.005
1773877876.880646,18:51:16,78.950
1773877886.946403,18:51:26,79.011
1773877897.018859,18:51:37,79.066
1773877907.085071,18:51:47,79.072
1773877917.151067,18:51:57,78.984
1773877927.221981,18:52:07,79.052
1773877937.288191,18:52:17,78.989
1773877947.354067,18:52:27,79.045
1773877957.434374,18:52:37,78.956
1773877967.500462,18:52:47,79.043
1773877977.566289,18:52:57,79.069
1773877987.636132,18:53:07,79.027
1773877997.702334,18:53:17,78.989
1773878007.768409,18:53:27,79.027
1773878017.855618,18:53:37,78.982
1773878027.921233,18:53:47,79.032
1773878037.987088,18:53:57,79.026
1773878048.055949,18:54:08,79.006
1773878058.122067,18:54:18,78.988
1773878068.188021,18:54:28,79.015
1773878078.259803,18:54:38,78.929
1773878088.325531,18:54:48,79.002
1773878098.391706,18:54:58,78.968
1773878108.463964,18:55:08,78.963
1773878118.5298,18:55:18,78.939
1773878128.781757,18:55:28,78.939
1773878138.873171,18:55:38,78.917
1773878148.939145,18:55:48,79.006
1773878159.004897,18:55:59,78.952
1773878169.077291,18:56:09,78.937
1773878179.143392,18:56:19,78.964
1773878189.209265,18:56:29,78.945
1773878199.279222,18:56:39,78.977
1773878209.345384,18:56:49,78.928
1773878219.411092,18:56:59,78.985
1773878229.483478,18:57:09,79.018
1773878239.549467,18:57:19,78.901
1773878249.615276,18:57:29,78.963
1773878259.686488,18:57:39,78.871
1773878269.752648,18:57:49,78.903
1773878279.827932,18:57:59,78.913
1773878289.916846,18:58:09,78.863
1773878299.98264,18:58:19,78.897
1773878310.048588,18:58:30,78.945
1773878320.123605,18:58:40,78.934
1773878330.189695,18:58:50,78.943
1773878340.255545,18:59:00,78.936
1773878350.324697,18:59:10,78.881
1773878360.390544,18:59:20,78.890
1773878370.456771,18:59:30,78.864
1773878380.526963,18:59:40,78.912
1773878390.592774,18:59:50,78.926
1773878400.658602,19:00:00,78.906
1773878410.734547,19:00:10,78.835
1773878420.800216,19:00:20,78.900
1773878430.899165,19:00:30,78.813
1773878441.11555,19:00:41,78.820
1773878451.181496,19:00:51,78.869
1773878461.247492,19:01:01,78.834
1773878471.316617,19:01:11,78.890
1773878481.382529,19:01:21,78.897
1773878491.457087,19:01:31,78.842
1773878501.534266,19:01:41,78.893
1773878511.600117,19:01:51,78.863
1773878521.666036,19:02:01,78.879
1773878531.741057,19:02:11,78.856
1773878541.806915,19:02:21,78.868
1773878551.908487,19:02:31,78.836
1773878561.978087,19:02:41,78.806
1773878572.043817,19:02:52,78.799
1773878582.109751,19:03:02,78.875
1773878592.178973,19:03:12,78.802
1773878602.244944,19:03:22,78.854
1773878612.310859,19:03:32,78.850
1773878622.381504,19:03:42,78.851
1773878632.459166,19:03:52,78.777
1773878642.525083,19:04:02,78.852
1773878652.598154,19:04:12,78.827
1773878662.663887,19:04:22,78.851
1773878672.729656,19:04:32,78.811
1773878682.799228,19:04:42,78.819
1773878692.865312,19:04:52,78.796
1773878702.947426,19:05:02,78.775
1773878713.02167,19:05:13,78.846
1773878723.087701,19:05:23,78.836
1773878733.153534,19:05:33,78.795
1773878743.226334,19:05:43,78.828
1773878753.292521,19:05:53,78.832
1773878763.358595,19:06:03,78.782
1773878773.427282,19:06:13,78.846
1773878783.49315,19:06:23,78.807
1773878793.559017,19:06:33,78.821
1773878803.63223,19:06:43,78.774
1773878813.698236,19:06:53,78.837
1773878823.764221,19:07:03,78.849
1773878833.838776,19:07:13,78.842
1773878843.943222,19:07:23,78.781
1773878854.009551,19:07:34,78.788
1773878864.085695,19:07:44,78.830
1773878874.151872,19:07:54,78.844
1773878884.217905,19:08:04,78.770
1773878894.289716,19:08:14,78.799
1773878904.356044,19:08:24,78.834
1773878914.421961,19:08:34,78.773
1773878924.492122,19:08:44,78.835
1773878934.558403,19:08:54,78.793
1773878944.624487,19:09:04,78.819
1773878954.696238,19:09:14,78.760
1773878964.762021,19:09:24,78.820
1773878974.827876,19:09:34,78.820
1773878984.899927,19:09:44,78.828
1773878994.983908,19:09:54,78.763
1773879005.049843,19:10:05,78.851
1773879015.119421,19:10:15,78.823
1773879025.185257,19:10:25,78.773
1773879035.251092,19:10:35,78.844
1773879045.324286,19:10:45,78.720
1773879055.390047,19:10:55,78.754
1773879065.466032,19:11:05,78.789
1773879075.534517,19:11:15,78.812
1773879085.600261,19:11:25,78.805
1773879095.665944,19:11:35,78.793
1773879105.735206,19:11:45,78.787
1773879115.801178,19:11:55,78.835
1773879125.867119,19:12:05,78.814
1773879135.960159,19:12:15,78.720
1773879146.026103,19:12:26,78.688
1773879156.092189,19:12:36,78.818
1773879166.161785,19:12:46,78.775
1773879176.227624,19:12:56,78.760
1773879186.29351,19:13:06,78.804
1773879196.367001,19:13:16,78.732
1773879206.433161,19:13:26,78.818
1773879216.499095,19:13:36,78.808
1773879226.570534,19:13:46,78.727
1773879236.636697,19:13:56,78.798
1773879246.70255,19:14:06,78.800
1773879256.773686,19:14:16,78.811
1773879266.839885,19:14:26,78.775
1773879276.905619,19:14:36,78.725
1773879286.991972,19:14:46,78.747
1773879297.057799,19:14:57,78.817
1773879307.124383,19:15:07,78.796
1773879317.196989,19:15:17,78.760
1773879327.262744,19:15:27,78.785
1773879337.328602,19:15:37,78.779
1773879347.401885,19:15:47,78.732
1773879357.47286,19:15:57,78.757
1773879367.538654,19:16:07,78.807
1773879377.607171,19:16:17,78.801
1773879387.673192,19:16:27,78.801
1773879397.739022,19:16:37,78.777
1773879407.807531,19:16:47,78.780
1773879417.8733,19:16:57,78.733
1773879427.948303,19:17:07,78.755
1773879438.040116,19:17:18,78.721
1773879448.106749,19:17:28,78.785
1773879458.172598,19:17:38,78.746
1773879468.241073,19:17:48,78.808
1773879478.307126,19:17:58,78.754
1773879488.372944,19:18:08,78.771
1773879498.446599,19:18:18,78.747
1773879508.512515,19:18:28,78.762
1773879518.578427,19:18:38,78.736
1773879528.64695,19:18:48,78.814
1773879538.713068,19:18:58,78.742
1773879548.778852,19:19:08,78.803
1773879558.85136,19:19:18,78.730
1773879568.917226,19:19:28,78.785
1773879579.011015,19:19:39,78.744
1773879589.079861,19:19:49,78.800
1773879599.146154,19:19:59,78.784
1773879609.212016,19:20:09,78.703
1773879619.284254,19:20:19,78.781
1773879629.349992,19:20:29,78.701
1773879639.416153,19:20:39,78.699
1773879649.485109,19:20:49,78.775
1773879659.551156,19:20:59,78.717
1773879669.617235,19:21:09,78.718
1773879679.688125,19:21:19,78.639
1773879689.754216,19:21:29,78.668
1773879699.820014,19:21:39,78.681
1773879709.891829,19:21:49,78.659
1773879719.957846,19:21:59,78.733
1773879730.039928,19:22:10,78.656
1773879740.112188,19:22:20,78.718
1773879750.177994,19:22:30,78.729
1773879760.24397,19:22:40,78.713
1773879770.318742,19:22:50,78.697
1773879780.38488,19:23:00,78.670
1773879790.463022,19:23:10,78.726
1773879800.533041,19:23:20,78.724
1773879810.599123,19:23:30,78.656
