Timestamp,Time,LN2 - level (%)
1763224428.548046,10:33:48,79.119
1763224438.613844,10:33:58,79.176
1763224448.682935,10:34:08,79.188
1763224458.749009,10:34:18,79.130
1763224468.964953,10:34:28,79.132
1763224479.033272,10:34:39,79.160
1763224489.099029,10:34:49,79.126
1763224499.164841,10:34:59,79.136
1763224509.260752,10:35:09,79.118
1763224519.326496,10:35:19,79.186
1763224529.392054,10:35:29,79.139
1763224539.463413,10:35:39,79.169
1763224549.529172,10:35:49,79.161
1763224559.594972,10:35:59,79.131
1763224569.668972,10:36:09,79.138
1763224579.734879,10:36:19,79.140
1763224589.800852,10:36:29,79.149
1763224599.964906,10:36:39,79.108
1763224610.030833,10:36:50,79.159
1763224620.096704,10:37:00,79.117
1763224630.17105,10:37:10,79.150
1763224640.266969,10:37:20,79.093
1763224650.332773,10:37:30,79.165
1763224660.401162,10:37:40,79.178
1763224670.466698,10:37:50,79.112
1763224680.532927,10:38:00,79.178
1763224690.601692,10:38:10,79.177
1763224700.667603,10:38:20,79.179
1763224710.733744,10:38:30,79.158
1763224720.79932,10:38:40,79.102
1763224730.968825,10:38:50,79.100
1763224741.034642,10:39:01,79.167
1763224751.110595,10:39:11,79.173
1763224761.176251,10:39:21,79.172
1763224771.269179,10:39:31,79.115
1763224781.345701,10:39:41,79.145
1763224791.411328,10:39:51,79.140
1763224801.477185,10:40:01,79.122
1763224811.550912,10:40:11,79.119
1763224821.616746,10:40:21,79.152
1763224831.682476,10:40:31,79.159
1763224841.75094,10:40:41,79.163
1763224851.816594,10:40:51,79.128
1763224861.882318,10:41:01,79.147
1763224871.968756,10:41:11,79.109
1763224882.034353,10:41:22,79.160
1763224892.100178,10:41:32,79.150
1763224902.171924,10:41:42,79.129
1763224912.263401,10:41:52,79.079
1763224922.329138,10:42:02,79.121
1763224932.400422,10:42:12,79.119
1763224942.466008,10:42:22,79.092
1763224952.53196,10:42:32,79.133
1763224962.602169,10:42:42,79.142
1763224972.667879,10:42:52,79.167
1763224982.733524,10:43:02,79.106
1763224992.801913,10:43:12,79.076
1763225002.867681,10:43:22,79.063
1763225012.933546,10:43:32,79.081
1763225023.011792,10:43:43,79.076
1763225033.077503,10:43:53,79.079
1763225043.143497,10:44:03,79.129
1763225053.21376,10:44:13,79.074
1763225063.299875,10:44:23,79.061
1763225073.365547,10:44:33,79.078
1763225083.435053,10:44:43,79.105
1763225093.501173,10:44:53,79.144
1763225103.566996,10:45:03,79.070
1763225113.64201,10:45:13,79.133
1763225123.707701,10:45:23,79.104
1763225133.773957,10:45:33,79.104
1763225143.845106,10:45:43,79.132
1763225153.910839,10:45:53,79.143
1763225163.978715,10:46:03,79.127
1763225174.048539,10:46:14,79.106
1763225184.114234,10:46:24,79.113
1763225194.179978,10:46:34,79.112
1763225204.250824,10:46:44,79.110
1763225214.333095,10:46:54,79.059
1763225224.398712,10:47:04,79.112
1763225234.468962,10:47:14,79.095
1763225244.534618,10:47:24,79.056
1763225254.600518,10:47:34,79.074
1763225264.671428,10:47:44,79.062
1763225274.737175,10:47:54,79.129
1763225284.803181,10:48:04,79.058
1763225294.872276,10:48:14,79.116
1763225304.938161,10:48:24,79.137
1763225315.011444,10:48:35,79.043
1763225325.080171,10:48:45,79.046
1763225335.145917,10:48:55,79.097
1763225345.211928,10:49:05,79.112
1763225355.309317,10:49:15,79.041
1763225365.375243,10:49:25,79.008
1763225375.44122,10:49:35,79.074
1763225385.511641,10:49:45,79.083
1763225395.577493,10:49:55,79.030
1763225405.643405,10:50:05,79.111
1763225415.712667,10:50:15,79.101
1763225425.778616,10:50:25,79.106
1763225435.844263,10:50:35,79.085
1763225445.913425,10:50:45,79.104
1763225455.98145,10:50:55,79.098
1763225466.047352,10:51:06,79.059
1763225476.119368,10:51:16,79.077
1763225486.185397,10:51:26,79.103
1763225496.251371,10:51:36,79.023
1763225506.359357,10:51:46,79.056
1763225516.425405,10:51:56,79.060
1763225526.676667,10:52:06,79.046
1763225536.746685,10:52:16,79.064
1763225546.812402,10:52:26,79.100
1763225556.87802,10:52:36,79.086
1763225566.950819,10:52:46,79.051
1763225577.016509,10:52:57,79.019
1763225587.08252,10:53:07,79.023
1763225597.153664,10:53:17,79.059
1763225607.21942,10:53:27,79.087
1763225617.285323,10:53:37,79.094
1763225627.376988,10:53:47,79.043
1763225637.442824,10:53:57,79.092
1763225647.508688,10:54:07,79.050
1763225657.578043,10:54:17,79.066
1763225667.643691,10:54:27,79.025
1763225677.710199,10:54:37,79.024
1763225687.780539,10:54:47,79.036
1763225697.846179,10:54:57,79.074
1763225707.912008,10:55:07,79.074
1763225717.983797,10:55:17,79.084
1763225728.049701,10:55:28,79.037
1763225738.115456,10:55:38,79.047
1763225748.184332,10:55:48,79.049
1763225758.250104,10:55:58,79.096
1763225768.322308,10:56:08,79.066
1763225778.420856,10:56:18,78.997
1763225788.486414,10:56:28,79.059
1763225798.552433,10:56:38,79.071
1763225808.622264,10:56:48,79.084
1763225818.68801,10:56:58,79.053
1763225828.753609,10:57:08,79.048
1763225838.824393,10:57:18,79.076
1763225848.890051,10:57:28,79.047
1763225858.95575,10:57:38,79.040
1763225869.027867,10:57:49,79.058
1763225879.093767,10:57:59,79.067
1763225889.159441,10:58:09,79.007
1763225899.228137,10:58:19,79.059
1763225909.29366,10:58:29,79.000
1763225919.387957,10:58:39,78.983
1763225929.463861,10:58:49,79.015
1763225939.529466,10:58:59,79.060
1763225949.595318,10:59:09,79.020
1763225959.665959,10:59:19,79.056
1763225969.731695,10:59:29,79.077
1763225979.797912,10:59:39,79.049
1763225989.868265,10:59:49,79.036
1763225999.934227,10:59:59,78.988
1763226010.015995,11:00:10,78.981
1763226020.085243,11:00:20,79.021
1763226030.150896,11:00:30,79.042
1763226040.216794,11:00:40,78.971
1763226050.286121,11:00:50,79.011
1763226060.351728,11:01:00,79.013
1763226070.43702,11:01:10,78.964
1763226080.508756,11:01:20,79.029
1763226090.574702,11:01:30,79.011
1763226100.826648,11:01:40,78.959
1763226110.895662,11:01:50,79.033
1763226120.961336,11:02:00,79.001
1763226131.027214,11:02:11,78.903
1763226141.100611,11:02:21,78.972
1763226151.166323,11:02:31,79.036
1763226161.231929,11:02:41,78.976
1763226171.300746,11:02:51,78.984
1763226181.366847,11:03:01,79.015
1763226191.449813,11:03:11,78.968
1763226201.524013,11:03:21,79.044
1763226211.590159,11:03:31,78.974
1763226221.656482,11:03:41,79.021
1763226231.732422,11:03:51,78.961
1763226241.984671,11:04:01,78.972
1763226252.050621,11:04:12,79.042
1763226262.119151,11:04:22,79.011
1763226272.185103,11:04:32,79.031
1763226282.250756,11:04:42,78.972
1763226292.325467,11:04:52,78.986
1763226302.403893,11:05:02,78.969
1763226312.655698,11:05:12,78.957
1763226322.723957,11:05:22,79.047
1763226332.789775,11:05:32,79.034
1763226342.855468,11:05:42,79.005
1763226352.92803,11:05:52,79.006
1763226362.99839,11:06:02,79.048
1763226373.063858,11:06:13,79.013
1763226383.13658,11:06:23,79.012
1763226393.202113,11:06:33,78.957
1763226403.267803,11:06:43,78.978
1763226413.338845,11:06:53,78.934
1763226423.417155,11:07:03,79.017
1763226433.497793,11:07:13,78.964
1763226443.749751,11:07:23,78.962
1763226453.815439,11:07:33,78.989
1763226463.881446,11:07:43,78.998
1763226473.949993,11:07:53,79.010
1763226484.025687,11:08:04,78.968
1763226494.091546,11:08:14,79.040
1763226504.161653,11:08:24,78.933
1763226514.227267,11:08:34,79.018
1763226524.293371,11:08:44,79.014
1763226534.366623,11:08:54,78.992
1763226544.465305,11:09:04,78.914
1763226554.531102,11:09:14,78.961
1763226564.603048,11:09:24,79.009
1763226574.854687,11:09:34,78.945
1763226584.920269,11:09:44,79.026
1763226594.993885,11:09:54,78.968
1763226605.059953,11:10:05,79.039
1763226615.125657,11:10:15,78.950
1763226625.198844,11:10:25,78.994
1763226635.264655,11:10:35,79.019
1763226645.330997,11:10:45,79.010
1763226655.402815,11:10:55,78.933
1763226665.487338,11:11:05,78.940
1763226675.553093,11:11:15,78.965
1763226685.804672,11:11:25,78.949
1763226695.870333,11:11:35,79.002
1763226705.936009,11:11:45,78.987
1763226716.010716,11:11:56,78.982
1763226726.076228,11:12:06,78.998
1763226736.142127,11:12:16,78.975
1763226746.217623,11:12:26,78.980
1763226756.283568,11:12:36,78.958
1763226766.34919,11:12:46,78.977
1763226776.41762,11:12:56,78.987
1763226786.506491,11:13:06,78.951
1763226796.572346,11:13:16,79.017
1763226806.641165,11:13:26,78.903
1763226816.707062,11:13:36,78.982
1763226826.773038,11:13:46,78.982
1763226836.841792,11:13:56,78.966
1763226846.907868,11:14:06,78.989
1763226856.97359,11:14:16,78.943
1763226867.044785,11:14:27,78.962
1763226877.110729,11:14:37,78.918
1763226887.176471,11:14:47,78.979
1763226897.247749,11:14:57,78.972
1763226907.313259,11:15:07,78.977
1763226917.379172,11:15:17,78.990
1763226927.448179,11:15:27,78.986
1763226937.534288,11:15:37,78.921
1763226947.600208,11:15:47,78.928
1763226957.672799,11:15:57,78.938
1763226967.73841,11:16:07,78.939
1763226977.804352,11:16:17,78.981
1763226987.876431,11:16:27,78.979
1763226997.942451,11:16:37,78.990
1763227008.017877,11:16:48,78.948
1763227018.08842,11:16:58,78.978
1763227028.154306,11:17:08,78.971
1763227038.22,11:17:18,78.962
1763227048.289938,11:17:28,78.937
1763227058.355752,11:17:38,78.975
1763227068.421283,11:17:48,78.932
1763227078.519356,11:17:58,78.877
1763227088.587477,11:18:08,78.897
1763227098.653436,11:18:18,78.925
1763227108.722097,11:18:28,78.944
1763227118.788964,11:18:38,78.907
1763227128.85457,11:18:48,78.914
1763227138.925519,11:18:58,78.971
1763227148.991298,11:19:08,78.950
1763227159.057166,11:19:19,78.859
1763227169.13247,11:19:29,78.935
1763227179.198336,11:19:39,78.939
1763227189.450739,11:19:49,78.903
1763227199.702715,11:19:59,78.925
1763227209.768789,11:20:09,78.947
1763227219.834472,11:20:19,78.896
1763227229.905999,11:20:29,78.864
1763227239.972108,11:20:39,78.922
1763227250.037987,11:20:50,78.921
1763227260.111325,11:21:00,78.954
1763227270.177101,11:21:10,78.928
1763227280.242943,11:21:20,78.944
1763227290.311022,11:21:30,78.930
1763227300.376704,11:21:40,78.936
1763227310.44225,11:21:50,78.890
1763227320.531913,11:22:00,78.888
1763227330.603646,11:22:10,78.871
1763227340.669535,11:22:20,78.973
1763227350.921754,11:22:30,78.874
1763227360.987403,11:22:40,78.945
1763227371.05353,11:22:51,78.915
1763227381.124465,11:23:01,78.920
1763227391.190184,11:23:11,78.867
1763227401.256001,11:23:21,78.884
1763227411.324532,11:23:31,78.940
1763227421.3901,11:23:41,78.952
1763227431.455773,11:23:51,78.937
1763227441.543178,11:24:01,78.847
1763227451.614948,11:24:11,78.858
1763227461.680881,11:24:21,78.952
1763227471.749991,11:24:31,78.936
1763227481.815574,11:24:41,78.912
1763227491.881564,11:24:51,78.922
1763227501.950373,11:25:01,78.932
1763227512.024121,11:25:12,78.892
1763227522.089811,11:25:22,78.891
1763227532.15904,11:25:32,78.923
1763227542.22472,11:25:42,78.892
1763227552.290377,11:25:52,78.960
1763227562.359808,11:26:02,78.949
1763227572.426158,11:26:12,78.897
1763227582.491994,11:26:22,78.901
1763227592.74375,11:26:32,78.896
1763227602.809655,11:26:42,78.887
1763227612.875723,11:26:52,78.943
1763227622.944095,11:27:02,78.944
1763227633.011774,11:27:13,78.928
1763227643.077606,11:27:23,78.890
1763227653.146597,11:27:33,78.929
1763227663.212665,11:27:43,78.882
1763227673.278359,11:27:53,78.891
1763227683.347375,11:28:03,78.897
1763227693.413417,11:28:13,78.933
1763227703.479129,11:28:23,78.927
1763227713.58094,11:28:33,78.865
1763227723.646703,11:28:43,78.837
1763227733.712352,11:28:53,78.923
1763227743.780871,11:29:03,78.853
1763227753.846783,11:29:13,78.860
1763227763.912516,11:29:23,78.915
1763227773.982206,11:29:33,78.914
1763227784.047975,11:29:44,78.812
1763227794.113597,11:29:54,78.853
1763227804.181885,11:30:04,78.932
1763227814.247624,11:30:14,78.914
1763227824.313296,11:30:24,78.918
1763227834.565652,11:30:34,78.843
1763227844.636125,11:30:44,78.856
1763227854.70208,11:30:54,78.930
1763227864.772278,11:31:04,78.900
1763227874.838166,11:31:14,78.906
1763227884.903865,11:31:24,78.892
1763227894.972645,11:31:34,78.887
1763227905.045968,11:31:45,78.885
1763227915.111416,11:31:55,78.843
1763227925.181562,11:32:05,78.918
1763227935.247289,11:32:15,78.904
1763227945.313255,11:32:25,78.907
1763227955.384196,11:32:35,78.844
1763227965.450108,11:32:45,78.923
1763227975.701677,11:32:55,78.854
1763227985.773239,11:33:05,78.880
1763227995.83891,11:33:15,78.897
1763228005.9049,11:33:25,78.864
1763228015.976465,11:33:35,78.818
1763228026.047617,11:33:46,78.849
1763228036.113283,11:33:56,78.904
1763228046.183229,11:34:06,78.826
1763228056.248991,11:34:16,78.880
1763228066.314613,11:34:26,78.888
1763228076.385349,11:34:36,78.895
1763228086.451669,11:34:46,78.895
1763228096.517311,11:34:56,78.898
1763228106.611506,11:35:06,78.816
1763228116.677184,11:35:16,78.920
1763228126.742895,11:35:26,78.906
1763228136.810806,11:35:36,78.886
1763228146.876414,11:35:46,78.838
1763228156.942276,11:35:56,78.875
1763228167.011954,11:36:07,78.861
1763228177.077803,11:36:17,78.879
1763228187.143694,11:36:27,78.883
1763228197.212494,11:36:37,78.866
1763228207.278382,11:36:47,78.844
1763228217.344103,11:36:57,78.849
1763228227.41225,11:37:07,78.851
1763228237.478028,11:37:17,78.828
1763228247.543599,11:37:27,78.880
1763228257.646061,11:37:37,78.805
1763228267.711785,11:37:47,78.873
1763228277.963772,11:37:57,78.814
1763228288.051985,11:38:08,78.800
1763228298.117841,11:38:18,78.876
1763228308.18365,11:38:28,78.822
1763228318.251829,11:38:38,78.891
1763228328.31785,11:38:48,78.864
1763228338.383408,11:38:58,78.870
1763228348.456366,11:39:08,78.882
1763228358.521912,11:39:18,78.815
1763228368.588003,11:39:28,78.865
1763228378.675655,11:39:38,78.814
1763228388.74167,11:39:48,78.847
1763228398.807459,11:39:58,78.836
1763228408.876171,11:40:08,78.851
1763228418.942563,11:40:18,78.871
1763228429.0086,11:40:29,78.876
1763228439.083089,11:40:39,78.781
1763228449.148953,11:40:49,78.809
1763228459.21481,11:40:59,78.849
1763228469.283427,11:41:09,78.841
1763228479.349103,11:41:19,78.838
1763228489.415537,11:41:29,78.809
1763228499.490378,11:41:39,78.845
1763228509.556298,11:41:49,78.864
1763228519.621966,11:41:59,78.805
1763228529.716974,11:42:09,78.796
1763228539.782754,11:42:19,78.869
1763228549.848558,11:42:29,78.838
1763228559.918254,11:42:39,78.844
1763228569.984358,11:42:49,78.854
1763228580.054992,11:43:00,78.826
1763228590.123251,11:43:10,78.847
1763228600.188885,11:43:20,78.813
1763228610.254839,11:43:30,78.837
1763228620.326922,11:43:40,78.842
1763228630.392499,11:43:50,78.816
1763228640.458366,11:44:00,78.823
1763228650.531028,11:44:10,78.827
1763228660.596767,11:44:20,78.815
1763228670.681765,11:44:30,78.771
1763228680.753412,11:44:40,78.808
1763228690.819382,11:44:50,78.820
1763228700.885007,11:45:00,78.834
1763228710.955135,11:45:10,78.794
1763228721.020705,11:45:21,78.857
1763228731.086547,11:45:31,78.770
1763228741.15443,11:45:41,78.828
1763228751.220209,11:45:51,78.818
1763228761.286168,11:46:01,78.784
1763228771.361368,11:46:11,78.813
1763228781.42701,11:46:21,78.786
1763228791.492766,11:46:31,78.804
1763228801.568264,11:46:41,78.818
1763228811.634236,11:46:51,78.828
1763228821.726901,11:47:01,78.781
1763228831.803043,11:47:11,78.786
1763228841.868788,11:47:21,78.840
1763228852.02921,11:47:32,78.792
1763228862.101437,11:47:42,78.836
1763228872.167189,11:47:52,78.808
1763228882.232965,11:48:02,78.828
1763228892.305508,11:48:12,78.818
1763228902.371958,11:48:22,78.814
1763228912.437663,11:48:32,78.830
1763228922.514956,11:48:42,78.759
1763228932.580558,11:48:52,78.785
1763228942.646253,11:49:02,78.786
1763228952.721746,11:49:12,78.752
1763228962.841229,11:49:22,78.775
1763228972.906864,11:49:32,78.779
1763228982.975314,11:49:42,78.816
1763228993.051557,11:49:53,78.784
1763229003.117488,11:50:03,78.773
1763229013.186732,11:50:13,78.804
1763229023.252418,11:50:23,78.758
1763229033.318093,11:50:33,78.744
1763229043.392084,11:50:43,78.822
1763229053.457958,11:50:53,78.832
1763229063.52378,11:51:03,78.817
1763229073.596551,11:51:13,78.806
1763229083.662129,11:51:23,78.742
1763229093.727784,11:51:33,78.811
1763229103.815243,11:51:43,78.728
1763229113.881174,11:51:53,78.782
1763229123.946942,11:52:03,78.789
1763229134.016141,11:52:14,78.815
1763229144.081923,11:52:24,78.781
1763229154.147773,11:52:34,78.816
1763229164.2192,11:52:44,78.809
1763229174.28496,11:52:54,78.736
1763229184.350779,11:53:04,78.768
1763229194.419275,11:53:14,78.807
1763229204.485163,11:53:24,78.802
1763229214.550985,11:53:34,78.788
1763229224.62276,11:53:44,78.774
1763229234.688657,11:53:54,78.818
1763229244.754375,11:54:04,78.797
1763229254.839596,11:54:14,78.733
1763229264.905453,11:54:24,78.782
1763229274.971491,11:54:34,78.784
1763229285.052945,11:54:45,78.751
1763229295.118842,11:54:55,78.794
1763229305.370698,11:55:05,78.751
1763229315.439133,11:55:15,78.805
1763229325.505123,11:55:25,78.827
1763229335.570827,11:55:35,78.814
1763229345.822722,11:55:45,78.736
1763229355.888455,11:55:55,78.716
1763229365.954074,11:56:05,78.767
1763229376.02454,11:56:16,78.783
1763229386.090084,11:56:26,78.751
1763229396.155816,11:56:36,78.750
1763229406.225219,11:56:46,78.768
1763229416.290852,11:56:56,78.804
1763229426.357065,11:57:06,78.734
1763229436.426079,11:57:16,78.809
1763229446.491852,11:57:26,78.773
1763229456.557653,11:57:36,78.769
1763229466.626905,11:57:46,78.776
1763229476.692577,11:57:56,78.790
1763229486.758165,11:58:06,78.736
1763229496.857227,11:58:16,78.717
1763229506.923015,11:58:26,78.782
1763229516.988734,11:58:36,78.781
1763229527.080379,11:58:47,78.722
1763229537.14632,11:58:57,78.795
1763229547.211932,11:59:07,78.771
1763229557.284846,11:59:17,78.774
1763229567.350595,11:59:27,78.735
1763229577.416367,11:59:37,78.776
1763229587.490013,11:59:47,78.691
1763229597.555995,11:59:57,78.753
1763229607.62201,12:00:07,78.784
1763229617.691046,12:00:17,78.720
1763229627.756658,12:00:27,78.744
1763229637.822539,12:00:37,78.769
1763229647.90754,12:00:47,78.702
1763229657.97314,12:00:57,78.776
1763229668.040761,12:01:08,78.785
1763229678.114226,12:01:18,78.726
1763229688.180294,12:01:28,78.698
1763229698.246081,12:01:38,78.772
1763229708.320799,12:01:48,78.761
1763229718.386477,12:01:58,78.785
1763229728.452173,12:02:08,78.730
1763229738.527989,12:02:18,78.758
1763229748.593634,12:02:28,78.762
1763229758.659261,12:02:38,78.704
1763229768.730264,12:02:48,78.763
1763229778.796334,12:02:58,78.762
1763229788.870935,12:03:08,78.728
1763229798.971557,12:03:18,78.701
1763229809.037437,12:03:29,78.753
1763229819.103313,12:03:39,78.728
1763229829.176084,12:03:49,78.713
1763229839.241748,12:03:59,78.690
1763229849.307465,12:04:09,78.697
1763229859.381335,12:04:19,78.718
1763229869.447252,12:04:29,78.764
1763229879.5624,12:04:39,78.691
1763229889.631692,12:04:49,78.738
1763229899.697647,12:04:59,78.739
1763229909.763192,12:05:09,78.701
1763229919.832277,12:05:19,78.758
1763229929.920039,12:05:29,78.699
1763229939.985973,12:05:39,78.732
1763229950.069261,12:05:50,78.678
1763229960.135003,12:06:00,78.746
1763229970.200626,12:06:10,78.686
1763229980.272095,12:06:20,78.784
1763229990.337816,12:06:30,78.682
1763230000.403525,12:06:40,78.668
1763230010.476612,12:06:50,78.711
1763230020.542307,12:07:00,78.744
1763230030.608405,12:07:10,78.728
1763230040.679716,12:07:20,78.718
1763230050.745462,12:07:30,78.749
1763230060.81117,12:07:40,78.719
1763230070.880293,12:07:50,78.676
1763230080.963453,12:08:00,78.660
1763230091.029035,12:08:11,78.695
1763230101.099149,12:08:21,78.759
1763230111.164916,12:08:31,78.722
1763230121.230809,12:08:41,78.711
1763230131.299767,12:08:51,78.703
1763230141.365475,12:09:01,78.752
1763230151.431183,12:09:11,78.731
1763230161.50181,12:09:21,78.709
1763230171.594475,12:09:31,78.647
1763230181.660218,12:09:41,78.664
1763230191.729879,12:09:51,78.645
1763230201.795587,12:10:01,78.689
1763230211.861282,12:10:11,78.697
1763230221.951245,12:10:21,78.617
1763230232.020686,12:10:32,78.636
1763230242.086396,12:10:42,78.570
1763230252.160347,12:10:52,78.676
1763230262.226542,12:11:02,78.637
1763230272.29225,12:11:12,78.700
1763230282.365401,12:11:22,78.650
1763230292.431509,12:11:32,78.641
1763230302.497171,12:11:42,78.687
1763230312.566772,12:11:52,78.677
1763230322.632545,12:12:02,78.679
1763230332.698447,12:12:12,78.675
1763230342.76761,12:12:22,78.633
1763230352.83322,12:12:32,78.635
1763230362.899197,12:12:42,78.686
1763230372.992754,12:12:52,78.611
1763230383.066961,12:13:03,78.674
1763230393.133219,12:13:13,78.673
1763230403.206832,12:13:23,78.665
1763230413.272798,12:13:33,78.630
1763230423.338627,12:13:43,78.652
1763230433.411463,12:13:53,78.694
1763230443.47718,12:14:03,78.655
1763230453.542902,12:14:13,78.640
1763230463.611033,12:14:23,78.685
1763230473.86263,12:14:33,78.651
1763230483.928462,12:14:43,78.687
1763230494.024973,12:14:54,78.627
1763230504.111732,12:15:04,78.599
1763230514.17743,12:15:14,78.661
1763230524.24915,12:15:24,78.667
1763230534.315397,12:15:34,78.688
1763230544.38145,12:15:44,78.680
1763230554.44985,12:15:54,78.702
1763230564.515673,12:16:04,78.707
1763230574.581403,12:16:14,78.693
1763230584.653592,12:16:24,78.671
1763230594.719319,12:16:34,78.706
1763230604.78533,12:16:44,78.701
1763230614.85423,12:16:54,78.690
1763230624.919762,12:17:04,78.639
1763230634.985607,12:17:14,78.641
1763230645.093642,12:17:25,78.631
1763230655.159457,12:17:35,78.677
1763230665.225239,12:17:45,78.638
1763230675.293786,12:17:55,78.689
1763230685.359903,12:18:05,78.645
1763230695.425822,12:18:15,78.630
1763230705.49454,12:18:25,78.671
1763230715.560097,12:18:35,78.600
1763230725.625898,12:18:45,78.689
1763230735.698335,12:18:55,78.649
1763230745.764035,12:19:05,78.616
1763230755.829879,12:19:15,78.612
1763230765.905655,12:19:25,78.608
1763230775.971511,12:19:35,78.668
1763230786.081651,12:19:46,78.600
1763230796.151522,12:19:56,78.677
1763230806.217567,12:20:06,78.649
1763230816.283373,12:20:16,78.657
1763230826.351811,12:20:26,78.652
1763230836.417473,12:20:36,78.603
1763230846.483463,12:20:46,78.673
1763230856.553817,12:20:56,78.667
1763230866.619576,12:21:06,78.664
1763230876.685876,12:21:16,78.680
1763230886.754829,12:21:26,78.656
1763230896.820469,12:21:36,78.669
1763230906.886108,12:21:46,78.624
1763230916.960524,12:21:56,78.639
1763230927.034564,12:22:07,78.622
1763230937.118232,12:22:17,78.595
1763230947.188725,12:22:27,78.659
1763230957.254335,12:22:37,78.663
1763230967.320083,12:22:47,78.615
1763230977.392447,12:22:57,78.587
1763230987.458424,12:23:07,78.658
1763230997.524152,12:23:17,78.635
1763231007.592336,12:23:27,78.618
1763231017.658064,12:23:37,78.645
1763231027.723779,12:23:47,78.594
1763231037.797483,12:23:57,78.610
1763231047.863336,12:24:07,78.655
1763231057.929163,12:24:17,78.605
1763231068.005857,12:24:28,78.600
1763231078.114811,12:24:38,78.579
1763231088.180442,12:24:48,78.656
1763231098.432655,12:24:58,78.574
1763231108.498282,12:25:08,78.645
1763231118.564015,12:25:18,78.587
1763231128.63402,12:25:28,78.601
1763231138.699836,12:25:38,78.597
1763231148.76562,12:25:48,78.646
1763231158.835019,12:25:58,78.577
1763231168.900585,12:26:08,78.599
1763231178.966484,12:26:18,78.613
1763231189.037676,12:26:29,78.646
1763231199.131837,12:26:39,78.571
1763231209.197453,12:26:49,78.637
1763231219.269101,12:26:59,78.598
1763231229.335212,12:27:09,78.621
1763231239.4012,12:27:19,78.645
1763231249.470772,12:27:29,78.644
1763231259.536716,12:27:39,78.592
1763231269.602383,12:27:49,78.615
1763231279.673255,12:27:59,78.632
1763231289.739099,12:28:09,78.624
1763231299.80478,12:28:19,78.593
1763231309.873204,12:28:29,78.659
1763231319.939066,12:28:39,78.630
1763231330.005049,12:28:50,78.610
1763231340.095128,12:29:00,78.584
1763231350.17567,12:29:10,78.567
1763231360.241535,12:29:20,78.653
1763231370.310744,12:29:30,78.584
1763231380.376499,12:29:40,78.566
1763231390.442341,12:29:50,78.635
1763231400.510307,12:30:00,78.622
1763231410.576065,12:30:10,78.608
1763231420.641721,12:30:20,78.564
1763231430.712401,12:30:30,78.627
1763231440.964737,12:30:40,78.557
1763231451.030399,12:30:51,78.615
1763231461.111379,12:31:01,78.564
1763231471.192797,12:31:11,78.549
1763231481.258471,12:31:21,78.571
1763231491.330815,12:31:31,78.519
1763231501.396452,12:31:41,78.571
1763231511.462271,12:31:51,78.613
1763231521.53426,12:32:01,78.567
1763231531.600026,12:32:11,78.544
1763231541.851716,12:32:21,78.542
1763231551.922096,12:32:31,78.578
1763231561.987691,12:32:41,78.597
1763231572.053928,12:32:52,78.617
1763231582.132109,12:33:02,78.559
1763231592.218153,12:33:12,78.523
1763231602.283856,12:33:22,78.588
1763231612.35585,12:33:32,78.580
1763231622.421506,12:33:42,78.599
1763231632.487234,12:33:52,78.589
1763231642.556022,12:34:02,78.577
1763231652.621932,12:34:12,78.530
1763231662.687793,12:34:22,78.595
1763231672.756205,12:34:32,78.577
1763231682.822212,12:34:42,78.614
1763231692.887928,12:34:52,78.592
1763231702.956579,12:35:02,78.538
1763231713.022336,12:35:13,78.543
1763231723.102023,12:35:23,78.524
1763231733.2048,12:35:33,78.547
1763231743.270996,12:35:43,78.597
1763231753.336682,12:35:53,78.522
1763231763.407738,12:36:03,78.590
1763231773.473685,12:36:13,78.588
1763231783.539305,12:36:23,78.573
1763231793.608297,12:36:33,78.592
1763231803.673958,12:36:43,78.541
1763231813.74128,12:36:53,78.592
1763231823.809823,12:37:03,78.516
1763231833.875597,12:37:13,78.551
1763231843.941523,12:37:23,78.600
1763231854.009912,12:37:34,78.532
1763231864.080781,12:37:44,78.599
1763231874.146777,12:37:54,78.625
1763231884.238613,12:38:04,78.546
1763231894.304228,12:38:14,78.614
1763231904.370124,12:38:24,78.611
1763231914.445396,12:38:34,78.619
1763231924.510946,12:38:44,78.549
1763231934.576823,12:38:54,78.610
1763231944.650473,12:39:04,78.538
1763231954.716213,12:39:14,78.550
1763231964.782108,12:39:24,78.605
1763231974.851315,12:39:34,78.546
1763231984.917207,12:39:44,78.593
1763231994.982881,12:39:54,78.601
1763232005.055779,12:40:05,78.609
1763232015.121552,12:40:15,78.599
1763232025.206472,12:40:25,78.507
1763232035.282455,12:40:35,78.525
1763232045.348077,12:40:45,78.599
1763232055.414141,12:40:55,78.593
1763232065.485862,12:41:05,78.539
1763232075.55189,12:41:15,78.577
1763232085.617673,12:41:25,78.578
1763232095.686042,12:41:35,78.523
1763232105.751784,12:41:45,78.500
1763232115.817547,12:41:55,78.573
1763232125.890874,12:42:05,78.517
1763232135.95682,12:42:15,78.566
1763232146.023373,12:42:26,78.538
1763232156.111519,12:42:36,78.486
1763232166.177011,12:42:46,78.508
1763232176.260653,12:42:56,78.506
1763232186.332592,12:43:06,78.537
1763232196.398676,12:43:16,78.513
1763232206.464548,12:43:26,78.521
1763232216.533144,12:43:36,78.569
1763232226.59909,12:43:46,78.499
1763232236.664894,12:43:56,78.551
