Timestamp,Time,LN2 - level (%)
1762563478.404615,18:57:58,79.093
1762563488.474597,18:58:08,78.996
1762563498.540247,18:58:18,79.061
1762563508.606274,18:58:28,79.094
1762563518.675584,18:58:38,79.050
1762563528.741385,18:58:48,79.011
1762563538.807327,18:58:58,79.037
1762563548.877958,18:59:08,79.041
1762563558.943734,18:59:18,79.053
1762563569.009763,18:59:29,79.080
1762563579.08238,18:59:39,79.069
1762563589.170385,18:59:49,79.006
1762563599.235966,18:59:59,78.994
1762563609.304498,19:00:09,79.078
1762563619.370506,19:00:19,79.061
1762563629.436083,19:00:29,79.077
1762563639.537007,19:00:39,78.941
1762563649.602896,19:00:49,79.006
1762563659.668776,19:00:59,79.065
1762563669.737806,19:01:09,79.008
1762563679.825737,19:01:19,78.976
1762563689.891583,19:01:29,79.010
1762563700.045597,19:01:40,78.989
1762563710.138877,19:01:50,79.008
1762563720.217046,19:02:00,78.974
1762563730.288596,19:02:10,78.990
1762563740.354174,19:02:20,78.993
1762563750.419835,19:02:30,79.024
1762563760.495443,19:02:40,79.022
1762563770.561181,19:02:50,79.000
1762563780.626936,19:03:00,79.007
1762563790.695932,19:03:10,78.998
1762563800.761969,19:03:20,79.066
1762563810.827771,19:03:30,79.029
1762563820.899145,19:03:40,79.038
1762563830.96488,19:03:50,79.017
1762563841.030575,19:04:01,79.026
1762563851.099927,19:04:11,79.031
1762563861.194491,19:04:21,79.001
1762563871.260905,19:04:31,79.036
1762563881.332799,19:04:41,78.953
1762563891.398525,19:04:51,79.038
1762563901.464246,19:05:01,79.026
1762563911.533065,19:05:11,79.033
1762563921.598993,19:05:21,79.028
1762563931.664683,19:05:31,79.019
1762563941.736241,19:05:41,79.034
1762563951.802149,19:05:51,78.995
1762563961.868146,19:06:01,79.047
1762563971.939115,19:06:11,79.049
1762563982.00498,19:06:22,79.013
1762563992.070832,19:06:32,79.005
1762564002.151976,19:06:42,78.977
1762564012.235831,19:06:52,78.968
1762564022.301646,19:07:02,78.974
1762564032.371638,19:07:12,78.979
1762564042.437554,19:07:22,79.006
1762564052.50362,19:07:32,78.996
1762564062.573225,19:07:42,79.010
1762564072.638929,19:07:52,78.974
1762564082.70464,19:08:02,78.974
1762564092.956493,19:08:12,78.974
1762564103.022502,19:08:23,79.030
1762564113.088337,19:08:33,79.016
1762564123.156968,19:08:43,79.023
1762564133.243739,19:08:53,78.973
1762564143.309226,19:09:03,79.005
1762564153.380686,19:09:13,78.963
1762564163.446719,19:09:23,79.037
1762564173.512459,19:09:33,78.977
1762564183.586878,19:09:43,78.983
1762564193.652641,19:09:53,79.016
1762564203.718784,19:10:03,79.009
1762564213.787142,19:10:13,79.021
1762564223.854627,19:10:23,79.037
1762564233.920217,19:10:33,78.951
1762564243.990008,19:10:43,79.038
1762564254.055924,19:10:54,79.019
1762564264.136021,19:11:04,78.957
1762564274.238624,19:11:14,78.952
1762564284.304544,19:11:24,79.036
1762564294.370318,19:11:34,79.020
1762564304.444957,19:11:44,79.016
1762564314.51067,19:11:54,79.025
1762564324.5764,19:12:04,78.954
1762564334.652243,19:12:14,78.984
1762564344.717942,19:12:24,78.953
1762564354.783765,19:12:34,79.017
1762564364.851906,19:12:44,79.034
1762564374.917483,19:12:54,79.013
1762564384.983434,19:13:04,79.023
1762564395.052934,19:13:15,78.991
1762564405.12771,19:13:25,78.956
1762564415.212558,19:13:35,78.914
1762564425.286229,19:13:45,78.917
1762564435.352068,19:13:55,78.947
1762564445.417787,19:14:05,78.978
1762564455.491457,19:14:15,78.949
1762564465.557298,19:14:25,78.980
1762564475.622952,19:14:35,78.989
1762564485.692373,19:14:45,78.988
1762564495.758416,19:14:55,78.951
1762564505.824155,19:15:05,78.968
1762564515.895018,19:15:15,78.975
1762564525.9608,19:15:25,78.994
1762564536.026772,19:15:36,78.924
1762564546.097586,19:15:46,78.900
1762564556.163331,19:15:56,78.938
1762564566.415464,19:16:06,78.914
1762564576.488592,19:16:16,78.994
1762564586.554464,19:16:26,78.943
1762564596.620136,19:16:36,78.941
1762564606.689404,19:16:46,78.971
1762564616.755095,19:16:56,79.000
1762564626.820908,19:17:06,78.914
1762564636.89201,19:17:16,78.977
1762564646.957655,19:17:26,78.974
1762564657.023269,19:17:37,78.978
1762564667.094783,19:17:47,78.980
1762564677.249337,19:17:57,78.921
1762564687.315038,19:18:07,78.896
1762564697.385044,19:18:17,78.986
1762564707.451098,19:18:27,78.986
1762564717.51685,19:18:37,78.980
1762564727.591107,19:18:47,78.979
1762564737.656981,19:18:57,78.997
1762564747.722823,19:19:07,78.901
1762564757.792815,19:19:17,78.890
1762564767.858567,19:19:27,78.976
1762564777.924288,19:19:37,78.950
1762564787.993422,19:19:47,78.979
1762564798.059449,19:19:58,78.983
1762564808.133774,19:20:08,78.955
1762564818.203014,19:20:18,78.972
1762564828.288599,19:20:28,78.904
1762564838.354321,19:20:38,78.961
1762564848.422559,19:20:48,78.956
1762564858.488683,19:20:58,78.924
1762564868.554391,19:21:08,78.962
1762564878.624295,19:21:18,78.944
1762564888.690081,19:21:28,78.968
1762564898.755964,19:21:38,78.915
1762564908.826514,19:21:48,78.980
1762564918.892187,19:21:58,78.926
1762564928.957961,19:22:08,78.959
1762564939.027688,19:22:19,78.929
1762564949.121137,19:22:29,78.853
1762564959.186982,19:22:39,78.923
1762564969.28609,19:22:49,78.873
1762564979.351817,19:22:59,78.975
1762564989.603468,19:23:09,78.886
1762564999.67317,19:23:19,78.917
1762565009.739047,19:23:29,78.952
1762565019.804677,19:23:39,78.971
1762565029.873417,19:23:49,78.959
1762565039.93909,19:23:59,78.934
1762565050.004644,19:24:10,78.937
1762565060.076888,19:24:20,78.903
1762565070.15411,19:24:30,78.912
1762565080.21973,19:24:40,78.950
1762565090.307051,19:24:50,78.881
1762565100.372691,19:25:00,78.927
1762565110.624498,19:25:10,78.892
1762565120.695833,19:25:20,78.869
1762565130.761474,19:25:30,78.949
1762565140.827347,19:25:40,78.893
1762565150.897243,19:25:50,78.930
1762565160.963154,19:26:00,78.947
1762565171.028836,19:26:11,78.876
1762565181.10252,19:26:21,78.952
1762565191.168405,19:26:31,78.906
1762565201.234182,19:26:41,78.878
1762565211.316013,19:26:51,78.875
1762565221.381776,19:27:01,78.916
1762565231.448091,19:27:11,78.914
1762565241.517562,19:27:21,78.924
1762565251.583096,19:27:31,78.860
1762565261.648896,19:27:41,78.928
1762565271.720697,19:27:51,78.893
1762565281.786528,19:28:01,78.946
1762565291.852256,19:28:11,78.862
1762565301.921113,19:28:21,78.923
1762565311.986729,19:28:31,78.917
1762565322.052546,19:28:42,78.919
1762565332.127448,19:28:52,78.896
1762565342.193288,19:29:02,78.910
1762565352.264721,19:29:12,78.934
1762565362.354617,19:29:22,78.850
1762565372.420246,19:29:32,78.920
1762565382.486398,19:29:42,78.874
1762565392.557885,19:29:52,78.889
1762565402.624009,19:30:02,78.840
1762565412.690052,19:30:12,78.910
1762565422.758184,19:30:22,78.904
1762565432.82404,19:30:32,78.877
1762565442.889842,19:30:42,78.886
1762565452.959183,19:30:52,78.898
1762565463.025054,19:31:03,78.862
1762565473.091279,19:31:13,78.912
1762565483.162988,19:31:23,78.824
1762565493.228612,19:31:33,78.860
1762565503.3191,19:31:43,78.878
1762565513.387172,19:31:53,78.849
1762565523.452957,19:32:03,78.904
1762565533.518768,19:32:13,78.844
1762565543.591595,19:32:23,78.875
1762565553.657379,19:32:33,78.877
1762565563.723354,19:32:43,78.890
1762565573.792124,19:32:53,78.866
1762565583.857579,19:33:03,78.900
1762565593.923528,19:33:13,78.900
1762565603.99318,19:33:23,78.861
1762565614.131286,19:33:34,78.854
1762565624.197218,19:33:44,78.869
1762565634.265696,19:33:54,78.906
1762565644.355769,19:34:04,78.832
1762565654.421256,19:34:14,78.908
1762565664.490142,19:34:24,78.836
1762565674.555767,19:34:34,78.828
1762565684.621592,19:34:44,78.834
1762565694.691121,19:34:54,78.822
1762565704.756948,19:35:04,78.841
1762565714.82281,19:35:14,78.891
1762565724.896043,19:35:24,78.835
1762565734.961562,19:35:34,78.909
1762565745.107019,19:35:45,78.807
1762565755.17871,19:35:55,78.933
1762565765.244411,19:36:05,78.898
1762565775.310489,19:36:15,78.869
1762565785.399338,19:36:25,78.841
1762565795.464965,19:36:35,78.846
1762565805.530693,19:36:45,78.837
1762565815.599714,19:36:55,78.798
1762565825.665468,19:37:05,78.872
1762565835.731063,19:37:15,78.894
1762565845.803183,19:37:25,78.868
1762565856.055497,19:37:36,78.860
1762565866.121282,19:37:46,78.873
1762565876.189933,19:37:56,78.841
1762565886.255824,19:38:06,78.889
1762565896.321513,19:38:16,78.890
1762565906.416747,19:38:26,78.824
1762565916.482322,19:38:36,78.901
1762565926.5481,19:38:46,78.896
1762565936.623131,19:38:56,78.874
1762565946.688948,19:39:06,78.908
1762565956.89111,19:39:16,78.831
1762565966.960216,19:39:26,78.901
1762565977.02598,19:39:37,78.859
1762565987.091995,19:39:47,78.869
1762565997.172512,19:39:57,78.824
1762566007.238141,19:40:07,78.813
1762566017.303712,19:40:17,78.902
1762566027.404927,19:40:27,78.829
1762566037.470481,19:40:37,78.880
1762566047.536127,19:40:47,78.881
1762566057.609733,19:40:57,78.851
1762566067.675484,19:41:07,78.890
1762566077.741319,19:41:17,78.882
1762566087.81622,19:41:27,78.789
1762566097.881848,19:41:37,78.821
1762566107.947922,19:41:47,78.879
1762566118.018475,19:41:58,78.876
1762566128.084183,19:42:08,78.805
1762566138.166939,19:42:18,78.825
1762566148.2357,19:42:28,78.882
1762566158.301461,19:42:38,78.884
1762566168.391399,19:42:48,78.786
1762566178.467932,19:42:58,78.800
1762566188.533744,19:43:08,78.861
1762566198.599363,19:43:18,78.867
1762566208.667765,19:43:28,78.852
1762566218.733768,19:43:38,78.861
1762566228.799351,19:43:48,78.844
1762566238.871302,19:43:58,78.852
1762566248.937117,19:44:08,78.863
1762566259.00372,19:44:19,78.859
1762566269.075484,19:44:29,78.849
1762566279.14315,19:44:39,78.866
1762566289.209122,19:44:49,78.839
1762566299.284802,19:44:59,78.801
1762566309.350393,19:45:09,78.846
1762566319.602538,19:45:19,78.793
1762566329.671786,19:45:29,78.840
1762566339.737746,19:45:39,78.791
1762566349.803492,19:45:49,78.865
1762566359.87381,19:45:59,78.804
1762566369.939615,19:46:09,78.792
1762566380.006277,19:46:20,78.872
1762566390.075126,19:46:30,78.874
1762566400.142743,19:46:40,78.845
1762566410.208493,19:46:50,78.837
1762566420.282176,19:47:00,78.805
1762566430.347904,19:47:10,78.826
1762566440.439779,19:47:20,78.805
1762566450.508673,19:47:30,78.808
1762566460.574723,19:47:40,78.855
1762566470.640368,19:47:50,78.861
1762566480.713346,19:48:00,78.869
1762566490.779401,19:48:10,78.862
1762566500.845237,19:48:20,78.871
1762566510.913298,19:48:30,78.873
1762566520.979001,19:48:40,78.790
1762566531.044776,19:48:51,78.844
1762566541.119395,19:49:01,78.839
1762566551.185331,19:49:11,78.795
1762566561.251053,19:49:21,78.852
1762566571.325802,19:49:31,78.783
1762566581.40291,19:49:41,78.855
1762566591.488487,19:49:51,78.795
1762566601.656464,19:50:01,78.781
1762566611.722297,19:50:11,78.771
1762566621.788297,19:50:21,78.855
1762566631.857941,19:50:31,78.820
1762566641.924572,19:50:41,78.795
1762566651.990521,19:50:51,78.854
1762566662.06211,19:51:02,78.840
1762566672.147508,19:51:12,78.704
1762566682.213624,19:51:22,78.842
1762566692.282912,19:51:32,78.842
1762566702.348624,19:51:42,78.829
1762566712.448187,19:51:52,78.764
1762566722.518125,19:52:02,78.805
1762566732.583681,19:52:12,78.811
1762566742.649569,19:52:22,78.807
1762566752.721213,19:52:32,78.794
1762566762.787104,19:52:42,78.753
1762566772.852814,19:52:52,78.792
1762566782.922257,19:53:02,78.808
1762566792.988204,19:53:12,78.835
1762566803.053858,19:53:23,78.819
1762566813.147079,19:53:33,78.763
1762566823.21284,19:53:43,78.764
1762566833.278705,19:53:53,78.825
1762566843.346999,19:54:03,78.771
1762566853.425764,19:54:13,78.774
1762566863.507101,19:54:23,78.752
1762566873.581114,19:54:33,78.793
1762566883.646948,19:54:43,78.774
1762566893.712816,19:54:53,78.773
1762566903.780513,19:55:03,78.750
1762566913.84616,19:55:13,78.853
1762566923.911882,19:55:23,78.756
1762566933.982628,19:55:33,78.797
1762566944.048361,19:55:44,78.829
1762566954.114031,19:55:54,78.762
1762566964.190391,19:56:04,78.741
1762566974.256104,19:56:14,78.813
1762566984.322169,19:56:24,78.821
1762566994.390712,19:56:34,78.810
1762567004.595082,19:56:44,78.764
1762567014.66079,19:56:54,78.762
1762567024.732418,19:57:04,78.832
1762567034.798218,19:57:14,78.800
1762567044.863831,19:57:24,78.771
1762567054.934284,19:57:34,78.784
1762567065.000156,19:57:45,78.755
1762567075.065818,19:57:55,78.802
1762567085.134114,19:58:05,78.793
1762567095.199838,19:58:15,78.735
1762567105.265949,19:58:25,78.797
1762567115.337902,19:58:35,78.763
1762567125.403599,19:58:45,78.761
1762567135.495712,19:58:55,78.725
1762567145.564615,19:59:05,78.785
1762567155.630505,19:59:15,78.732
1762567165.69611,19:59:25,78.803
1762567175.764684,19:59:35,78.769
1762567185.830576,19:59:45,78.734
1762567195.896659,19:59:55,78.770
1762567205.964788,20:00:05,78.793
1762567216.030828,20:00:16,78.797
1762567226.09669,20:00:26,78.794
1762567236.182738,20:00:36,78.713
1762567246.248477,20:00:46,78.782
1762567256.314491,20:00:56,78.769
1762567266.387714,20:01:06,78.752
1762567276.462097,20:01:16,78.783
1762567286.545557,20:01:26,78.734
1762567296.613915,20:01:36,78.787
1762567306.67965,20:01:46,78.778
1762567316.745267,20:01:56,78.778
1762567326.814903,20:02:06,78.771
1762567336.880649,20:02:16,78.735
1762567346.946445,20:02:26,78.738
1762567357.020635,20:02:37,78.728
1762567367.086451,20:02:47,78.786
1762567377.152358,20:02:57,78.724
1762567387.223173,20:03:07,78.723
1762567397.289107,20:03:17,78.737
1762567407.354685,20:03:27,78.705
1762567417.425795,20:03:37,78.753
1762567427.518632,20:03:47,78.702
1762567437.584532,20:03:57,78.736
1762567447.65239,20:04:07,78.741
1762567457.718061,20:04:17,78.748
1762567467.78376,20:04:27,78.795
1762567477.857095,20:04:37,78.768
1762567487.923047,20:04:47,78.772
1762567497.98875,20:04:57,78.701
1762567508.058806,20:05:08,78.763
1762567518.124807,20:05:18,78.755
1762567528.190754,20:05:28,78.703
1762567538.262731,20:05:38,78.758
1762567548.328607,20:05:48,78.752
1762567558.580548,20:05:58,78.653
1762567568.649355,20:06:08,78.774
1762567578.71482,20:06:18,78.751
1762567588.780492,20:06:28,78.738
1762567598.854546,20:06:38,78.754
1762567608.920209,20:06:48,78.729
1762567618.986197,20:06:58,78.750
1762567629.057352,20:07:09,78.665
1762567639.122952,20:07:19,78.755
1762567649.191928,20:07:29,78.704
1762567659.260075,20:07:39,78.678
1762567669.325672,20:07:49,78.725
1762567679.391716,20:07:59,78.702
1762567689.461693,20:08:09,78.726
1762567699.555547,20:08:19,78.652
1762567709.621209,20:08:29,78.724
1762567719.692828,20:08:39,78.738
1762567729.758871,20:08:49,78.759
1762567739.824547,20:08:59,78.751
1762567749.897113,20:09:09,78.716
1762567759.962811,20:09:19,78.743
1762567770.028715,20:09:30,78.751
1762567780.096959,20:09:40,78.724
1762567790.165046,20:09:50,78.716
1762567800.231193,20:10:00,78.775
1762567810.302211,20:10:10,78.740
1762567820.368403,20:10:20,78.734
1762567830.434299,20:10:30,78.651
1762567840.508268,20:10:40,78.694
1762567850.592892,20:10:50,78.678
1762567860.65855,20:11:00,78.736
1762567870.727306,20:11:10,78.719
1762567880.793202,20:11:20,78.730
1762567891.045511,20:11:31,78.658
1762567901.114006,20:11:41,78.657
1762567911.194955,20:11:51,78.703
1762567921.261249,20:12:01,78.745
1762567931.331037,20:12:11,78.698
1762567941.396757,20:12:21,78.746
1762567951.462873,20:12:31,78.757
1762567961.533431,20:12:41,78.697
1762567971.616583,20:12:51,78.668
1762567981.685976,20:13:01,78.706
1762567991.754409,20:13:11,78.750
1762568001.820877,20:13:21,78.722
1762568011.886529,20:13:31,78.711
1762568021.955032,20:13:41,78.751
1762568032.020747,20:13:52,78.734
1762568042.086562,20:14:02,78.689
1762568052.157995,20:14:12,78.676
1762568062.223921,20:14:22,78.694
1762568072.289925,20:14:32,78.696
1762568082.363237,20:14:42,78.645
1762568092.428779,20:14:52,78.707
1762568102.494917,20:15:02,78.684
1762568112.576921,20:15:12,78.675
1762568122.655641,20:15:22,78.655
1762568132.721313,20:15:32,78.658
1762568142.793118,20:15:42,78.683
1762568152.862906,20:15:52,78.707
1762568162.928759,20:16:02,78.691
1762568172.998717,20:16:12,78.702
1762568183.064375,20:16:23,78.706
1762568193.13048,20:16:33,78.712
1762568203.202094,20:16:43,78.650
1762568213.267639,20:16:53,78.706
1762568223.3333,20:17:03,78.697
1762568233.402007,20:17:13,78.692
1762568243.468099,20:17:23,78.697
1762568253.533986,20:17:33,78.722
1762568263.786497,20:17:43,78.655
1762568273.852315,20:17:53,78.702
1762568283.918156,20:18:03,78.672
1762568293.992031,20:18:13,78.701
1762568304.057929,20:18:24,78.709
1762568314.123544,20:18:34,78.716
1762568324.207692,20:18:44,78.637
1762568334.273512,20:18:54,78.708
1762568344.339354,20:19:04,78.718
1762568354.591499,20:19:14,78.726
1762568364.673101,20:19:24,78.647
1762568374.738755,20:19:34,78.704
1762568384.812552,20:19:44,78.653
1762568394.878447,20:19:54,78.657
1762568404.944279,20:20:04,78.683
1762568415.017942,20:20:15,78.689
1762568425.083632,20:20:25,78.693
1762568435.149273,20:20:35,78.656
1762568445.223751,20:20:45,78.694
1762568455.289399,20:20:55,78.662
1762568465.355075,20:21:05,78.705
1762568475.422857,20:21:15,78.721
1762568485.488945,20:21:25,78.699
1762568495.554857,20:21:35,78.689
1762568505.659588,20:21:45,78.636
1762568515.725103,20:21:55,78.698
1762568525.791229,20:22:05,78.640
1762568535.865388,20:22:15,78.697
1762568545.931007,20:22:25,78.696
1762568555.996911,20:22:35,78.635
1762568566.069141,20:22:46,78.624
1762568576.134845,20:22:56,78.673
1762568586.205719,20:23:06,78.594
1762568596.276891,20:23:16,78.684
1762568606.34257,20:23:26,78.628
1762568616.408485,20:23:36,78.707
1762568626.660559,20:23:46,78.608
1762568636.726307,20:23:56,78.670
1762568646.791985,20:24:06,78.646
1762568656.863511,20:24:16,78.677
1762568666.929476,20:24:26,78.610
1762568676.995207,20:24:36,78.657
1762568687.070273,20:24:47,78.680
1762568697.13591,20:24:57,78.677
1762568707.208623,20:25:07,78.652
1762568717.277082,20:25:17,78.690
1762568727.342759,20:25:27,78.668
1762568737.408719,20:25:37,78.605
1762568747.480493,20:25:47,78.607
1762568757.546288,20:25:57,78.669
1762568767.612107,20:26:07,78.648
1762568777.703735,20:26:17,78.631
1762568787.769464,20:26:27,78.642
1762568797.835319,20:26:37,78.664
1762568807.905315,20:26:47,78.696
1762568817.970933,20:26:57,78.655
1762568828.036711,20:27:08,78.645
1762568838.10817,20:27:18,78.628
1762568848.173967,20:27:28,78.664
1762568858.239702,20:27:38,78.637
1762568868.311316,20:27:48,78.600
1762568878.37698,20:27:58,78.645
1762568888.442696,20:28:08,78.613
1762568898.515305,20:28:18,78.621
1762568908.581303,20:28:28,78.630
1762568918.670227,20:28:38,78.608
1762568928.735947,20:28:48,78.595
1762568938.801621,20:28:58,78.626
1762568948.867271,20:29:08,78.621
1762568958.941349,20:29:18,78.658
1762568969.007011,20:29:29,78.646
1762568979.073057,20:29:39,78.659
1762568989.143943,20:29:49,78.661
1762568999.211473,20:29:59,78.526
1762569009.277603,20:30:09,78.559
1762569019.529482,20:30:19,78.570
1762569029.595197,20:30:29,78.611
1762569039.699467,20:30:39,78.574
1762569049.77182,20:30:49,78.570
1762569059.837793,20:30:59,78.641
1762569069.903679,20:31:09,78.576
1762569079.978655,20:31:19,78.553
1762569090.044712,20:31:30,78.573
1762569100.110559,20:31:40,78.621
1762569110.183628,20:31:50,78.565
1762569120.249408,20:32:00,78.624
1762569130.315133,20:32:10,78.581
1762569140.387818,20:32:20,78.607
1762569150.453669,20:32:30,78.572
1762569160.519402,20:32:40,78.638
1762569170.588547,20:32:50,78.621
1762569180.654177,20:33:00,78.593
1762569190.742687,20:33:10,78.572
1762569200.81157,20:33:20,78.631
1762569210.877739,20:33:30,78.644
1762569220.943448,20:33:40,78.639
1762569231.012533,20:33:51,78.574
1762569241.078126,20:34:01,78.560
1762569251.143894,20:34:11,78.646
1762569261.222706,20:34:21,78.584
1762569271.288326,20:34:31,78.603
1762569281.35396,20:34:41,78.582
1762569291.423136,20:34:51,78.555
1762569301.490594,20:35:01,78.633
1762569311.556299,20:35:11,78.584
1762569321.624356,20:35:21,78.651
1762569331.716947,20:35:31,78.567
1762569341.782593,20:35:41,78.504
1762569351.855074,20:35:51,78.613
1762569361.920975,20:36:01,78.624
1762569371.987052,20:36:11,78.579
1762569382.055878,20:36:22,78.630
1762569392.121485,20:36:32,78.632
1762569402.189332,20:36:42,78.625
1762569412.261952,20:36:52,78.536
1762569422.327477,20:37:02,78.579
1762569432.393456,20:37:12,78.589
1762569442.465458,20:37:22,78.607
1762569452.531478,20:37:32,78.617
1762569462.597522,20:37:42,78.537
1762569472.666571,20:37:52,78.616
1762569482.750487,20:38:02,78.528
1762569492.816136,20:38:12,78.551
1762569502.892101,20:38:22,78.552
1762569512.957732,20:38:32,78.605
1762569523.023585,20:38:43,78.553
1762569533.09332,20:38:53,78.608
1762569543.190539,20:39:03,78.519
1762569553.256229,20:39:13,78.610
1762569563.326877,20:39:23,78.632
1762569573.392755,20:39:33,78.602
1762569583.458496,20:39:43,78.577
1762569593.531302,20:39:53,78.604
1762569603.596974,20:40:03,78.561
1762569613.662861,20:40:13,78.582
1762569623.756921,20:40:23,78.513
1762569633.822558,20:40:33,78.579
1762569643.888627,20:40:43,78.545
1762569653.957278,20:40:53,78.589
1762569664.023206,20:41:04,78.621
1762569674.088944,20:41:14,78.557
1762569684.160625,20:41:24,78.559
1762569694.226455,20:41:34,78.564
1762569704.292318,20:41:44,78.579
1762569714.360778,20:41:54,78.604
1762569724.42644,20:42:04,78.545
1762569734.492471,20:42:14,78.533
1762569744.744463,20:42:24,78.538
1762569754.830651,20:42:34,78.505
1762569764.896594,20:42:44,78.581
1762569774.969632,20:42:54,78.593
1762569785.03527,20:43:05,78.607
1762569795.1014,20:43:15,78.618
1762569805.170813,20:43:25,78.593
1762569815.236463,20:43:35,78.610
1762569825.336527,20:43:45,78.483
1762569835.408039,20:43:55,78.597
1762569845.473922,20:44:05,78.593
1762569855.539867,20:44:15,78.521
1762569865.611281,20:44:25,78.548
1762569875.677003,20:44:35,78.570
1762569885.742896,20:44:45,78.513
1762569895.841445,20:44:55,78.531
1762569905.907001,20:45:05,78.583
1762569915.97262,20:45:15,78.525
1762569926.041974,20:45:26,78.552
1762569936.107813,20:45:36,78.531
1762569946.173401,20:45:46,78.576
1762569956.24504,20:45:56,78.559
1762569966.310868,20:46:06,78.584
1762569976.376541,20:46:16,78.495
1762569986.44841,20:46:26,78.561
1762569996.515891,20:46:36,78.589
1762570006.581627,20:46:46,78.553
1762570016.658575,20:46:56,78.539
1762570026.724374,20:47:06,78.521
1762570036.816976,20:47:16,78.492
1762570046.885339,20:47:26,78.577
1762570056.950949,20:47:36,78.516
1762570067.016782,20:47:47,78.521
1762570077.08641,20:47:57,78.578
1762570087.15233,20:48:07,78.588
1762570097.22868,20:48:17,78.561
1762570107.299031,20:48:27,78.574
1762570117.364955,20:48:37,78.583
1762570127.430661,20:48:47,78.589
1762570137.505725,20:48:57,78.536
1762570147.571526,20:49:07,78.550
1762570157.637445,20:49:17,78.576
1762570167.705924,20:49:27,78.503
1762570177.771725,20:49:37,78.560
1762570187.853865,20:49:47,78.496
1762570197.9259,20:49:57,78.559
1762570208.103066,20:50:08,78.522
1762570218.168822,20:50:18,78.539
1762570228.238579,20:50:28,78.536
1762570238.304462,20:50:38,78.570
1762570248.370292,20:50:48,78.553
1762570258.443025,20:50:58,78.478
1762570268.508816,20:51:08,78.548
1762570278.574472,20:51:18,78.572
1762570288.644921,20:51:28,78.564
1762570298.710591,20:51:38,78.532
1762570308.776232,20:51:48,78.565
1762570318.99719,20:51:58,78.511
1762570329.062795,20:52:09,78.563
1762570339.128535,20:52:19,78.546
1762570349.200989,20:52:29,78.537
1762570359.266766,20:52:39,78.585
1762570369.332736,20:52:49,78.503
1762570379.409483,20:52:59,78.495
1762570389.475389,20:53:09,78.481
1762570399.541225,20:53:19,78.552
1762570409.609128,20:53:29,78.538
1762570419.861511,20:53:39,78.508
1762570429.927193,20:53:49,78.452
1762570440.164496,20:54:00,78.507
1762570450.232773,20:54:10,78.501
1762570460.298596,20:54:20,78.543
1762570470.369688,20:54:30,78.513
1762570480.435354,20:54:40,78.530
1762570490.50105,20:54:50,78.499
1762570500.569097,20:55:00,78.538
1762570510.634888,20:55:10,78.541
1762570520.700472,20:55:20,78.529
1762570530.769785,20:55:30,78.538
1762570540.847854,20:55:40,78.545
1762570550.929005,20:55:50,78.488
1762570561.000567,20:56:01,78.536
1762570571.066302,20:56:11,78.565
1762570581.131945,20:56:21,78.520
1762570591.200587,20:56:31,78.545
1762570601.26674,20:56:41,78.521
1762570611.332586,20:56:51,78.513
1762570621.402707,20:57:01,78.534
1762570631.468669,20:57:11,78.553
1762570641.535316,20:57:21,78.500
1762570651.603544,20:57:31,78.539
1762570661.669748,20:57:41,78.567
1762570671.735401,20:57:51,78.534
1762570681.807812,20:58:01,78.536
1762570692.059496,20:58:12,78.482
1762570702.12525,20:58:22,78.550
1762570712.194084,20:58:32,78.466
1762570722.259948,20:58:42,78.496
1762570732.326061,20:58:52,78.548
1762570742.396318,20:59:02,78.492
1762570752.462035,20:59:12,78.524
1762570762.528555,20:59:22,78.552
1762570772.598086,20:59:32,78.556
1762570782.663694,20:59:42,78.528
1762570792.729608,20:59:52,78.556
1762570802.798474,21:00:02,78.531
1762570812.869778,21:00:12,78.502
1762570822.952696,21:00:22,78.453
1762570833.021613,21:00:33,78.535
1762570843.087285,21:00:43,78.536
1762570853.153404,21:00:53,78.482
1762570863.233858,21:01:03,78.509
1762570873.29952,21:01:13,78.541
1762570883.36556,21:01:23,78.487
1762570893.435156,21:01:33,78.465
1762570903.500942,21:01:43,78.499
1762570913.566799,21:01:53,78.487
1762570923.641927,21:02:03,78.505
1762570933.70785,21:02:13,78.540
1762570943.773692,21:02:23,78.533
1762570953.842882,21:02:33,78.490
1762570963.930503,21:02:43,78.458
1762570973.996243,21:02:53,78.444
1762570984.065454,21:03:04,78.487
1762570994.131119,21:03:14,78.499
1762571004.196844,21:03:24,78.499
1762571014.270244,21:03:34,78.496
1762571024.336201,21:03:44,78.496
1762571034.401967,21:03:54,78.462
1762571044.474796,21:04:04,78.535
1762571054.540503,21:04:14,78.529
1762571064.606278,21:04:24,78.521
1762571074.675846,21:04:34,78.484
1762571084.741492,21:04:44,78.451
1762571094.807251,21:04:54,78.514
1762571104.875675,21:05:04,78.498
1762571114.969461,21:05:14,78.417
1762571125.035241,21:05:25,78.539
1762571135.104595,21:05:35,78.486
1762571145.170278,21:05:45,78.524
1762571155.244483,21:05:55,78.478
1762571165.316159,21:06:05,78.451
1762571175.382369,21:06:15,78.529
1762571185.448031,21:06:25,78.495
1762571195.700429,21:06:35,78.456
1762571205.766283,21:06:45,78.512
1762571215.832029,21:06:55,78.477
1762571225.906028,21:07:05,78.442
1762571235.995026,21:07:15,78.432
1762571246.060812,21:07:26,78.488
1762571256.132245,21:07:36,78.482
1762571266.198425,21:07:46,78.453
1762571276.264075,21:07:56,78.425
1762571286.333278,21:08:06,78.500
