Timestamp,Time,LN2 - level (%)
1721082868.288191,17:34:28,77.095
1721082878.355272,17:34:38,77.091
1721082888.422185,17:34:48,77.094
1721082898.49165,17:34:58,77.094
1721082908.55879,17:35:08,77.079
1721082918.62556,17:35:18,77.085
1721082928.697424,17:35:28,77.083
1721082938.791062,17:35:38,77.077
1721082948.857977,17:35:48,77.082
1721082958.928756,17:35:58,77.070
1721082968.996239,17:36:08,77.063
1721082979.063055,17:36:19,77.058
1721082989.135761,17:36:29,77.059
1721082999.202759,17:36:39,77.062
1721083009.269813,17:36:49,77.052
1721083019.342697,17:36:59,77.056
1721083029.409693,17:37:09,77.050
1721083039.476599,17:37:19,77.029
1721083049.547624,17:37:29,77.044
1721083059.614232,17:37:39,77.037
1721083069.681421,17:37:49,77.040
1721083079.774371,17:37:59,77.038
1721083089.841284,17:38:09,77.039
1721083099.907995,17:38:19,77.036
1721083109.990005,17:38:29,77.017
1721083120.056916,17:38:40,77.008
1721083130.26495,17:38:50,77.018
1721083140.336821,17:39:00,77.011
1721083150.403675,17:39:10,77.000
1721083160.470739,17:39:20,76.984
1721083170.540467,17:39:30,77.000
1721083180.607245,17:39:40,77.004
1721083190.673905,17:39:50,77.000
1721083200.743482,17:40:00,76.987
1721083210.825822,17:40:10,76.980
1721083220.892957,17:40:20,76.981
1721083230.966205,17:40:30,76.967
1721083241.032997,17:40:41,76.957
1721083251.099722,17:40:51,76.962
1721083261.171381,17:41:01,76.952
1721083271.238381,17:41:11,76.950
1721083281.30526,17:41:21,76.943
1721083291.376511,17:41:31,76.944
1721083301.443412,17:41:41,76.930
1721083311.518781,17:41:51,76.925
1721083321.58805,17:42:01,76.948
1721083331.655029,17:42:11,76.933
1721083341.721955,17:42:21,76.923
1721083351.816889,17:42:31,76.922
1721083361.88374,17:42:41,76.930
1721083371.950625,17:42:51,76.918
1721083382.024016,17:43:02,76.912
1721083392.09075,17:43:12,76.909
1721083402.157575,17:43:22,76.911
1721083412.231377,17:43:32,76.907
1721083422.298434,17:43:42,76.900
1721083432.365584,17:43:52,76.882
1721083442.437698,17:44:02,76.897
1721083452.504327,17:44:12,76.888
1721083462.571103,17:44:22,76.886
1721083472.64507,17:44:32,76.885
1721083482.713743,17:44:42,76.880
1721083492.78025,17:44:52,76.869
1721083502.869766,17:45:02,76.869
1721083512.936717,17:45:12,76.861
1721083523.003738,17:45:23,76.851
1721083533.078796,17:45:33,76.856
1721083543.145574,17:45:43,76.857
1721083553.212588,17:45:53,76.867
1721083563.285499,17:46:03,76.852
1721083573.352552,17:46:13,76.847
1721083583.419746,17:46:23,76.828
1721083593.492247,17:46:33,76.820
1721083603.559088,17:46:43,76.821
1721083613.626043,17:46:53,76.812
1721083623.698499,17:47:03,76.814
1721083633.765189,17:47:13,76.818
1721083643.858848,17:47:23,76.798
1721083653.946648,17:47:33,76.800
1721083664.013775,17:47:44,76.796
1721083674.080589,17:47:54,76.801
1721083684.153346,17:48:04,76.792
1721083694.220326,17:48:14,76.787
1721083704.287306,17:48:24,76.778
1721083714.35852,17:48:34,76.772
1721083724.425352,17:48:44,76.773
1721083734.49215,17:48:54,76.764
1721083744.565562,17:49:04,76.762
1721083754.632305,17:49:14,76.764
1721083764.699226,17:49:24,76.762
1721083774.773583,17:49:34,76.738
1721083784.87656,17:49:44,76.742
1721083794.943556,17:49:54,76.728
1721083805.020689,17:50:05,76.721
1721083815.087312,17:50:15,76.736
1721083825.153907,17:50:25,76.723
1721083835.22462,17:50:35,76.731
1721083845.291427,17:50:45,76.719
1721083855.35864,17:50:55,76.720
1721083865.430337,17:51:05,76.723
1721083875.497135,17:51:15,76.715
1721083885.564078,17:51:25,76.709
1721083895.640968,17:51:35,76.696
1721083905.707776,17:51:45,76.697
1721083915.77503,17:51:55,76.703
1721083925.86788,17:52:05,76.694
1721083935.934548,17:52:15,76.694
1721083946.004121,17:52:26,76.676
1721083956.074517,17:52:36,76.692
1721083966.141699,17:52:46,76.682
1721083976.208552,17:52:56,76.669
1721083986.281492,17:53:06,76.665
1721083996.348219,17:53:16,76.654
1721084006.415101,17:53:26,76.654
1721084016.486951,17:53:36,76.661
1721084026.553638,17:53:46,76.652
1721084036.620883,17:53:56,76.649
1721084046.690426,17:54:06,76.643
1721084056.757005,17:54:16,76.647
1721084066.823828,17:54:26,76.649
1721084076.922035,17:54:36,76.643
1721084086.999488,17:54:46,76.642
1721084097.066482,17:54:57,76.629
1721084107.139102,17:55:07,76.629
1721084117.205988,17:55:17,76.628
1721084127.272635,17:55:27,76.629
1721084137.345745,17:55:37,76.619
1721084147.412754,17:55:47,76.621
1721084157.479501,17:55:57,76.604
1721084167.551,17:56:07,76.606
1721084177.617829,17:56:17,76.615
1721084187.684637,17:56:27,76.604
1721084197.759249,17:56:37,76.600
1721084207.826133,17:56:47,76.603
1721084217.925143,17:56:57,76.588
1721084228.012067,17:57:08,76.593
1721084238.078899,17:57:18,76.596
1721084248.146365,17:57:28,76.589
1721084258.223126,17:57:38,76.587
1721084268.289959,17:57:48,76.592
1721084278.356927,17:57:58,76.576
1721084288.43014,17:58:08,76.583
1721084298.496903,17:58:18,76.578
1721084308.563975,17:58:28,76.576
1721084318.636794,17:58:38,76.566
1721084328.705869,17:58:48,76.554
1721084338.772786,17:58:58,76.562
1721084348.843667,17:59:08,76.554
1721084358.942727,17:59:18,76.551
1721084369.009746,17:59:29,76.552
1721084379.080745,17:59:39,76.550
1721084389.147695,17:59:49,76.543
1721084399.214336,17:59:59,76.546
1721084409.287174,18:00:09,76.536
1721084419.353809,18:00:19,76.533
1721084429.420778,18:00:29,76.532
1721084439.491311,18:00:39,76.520
1721084449.558208,18:00:49,76.519
1721084459.625171,18:00:59,76.515
1721084469.699274,18:01:09,76.517
1721084479.765931,18:01:19,76.506
1721084489.832772,18:01:29,76.506
1721084499.912759,18:01:39,76.496
1721084510.019563,18:01:50,76.518
1721084520.086126,18:02:00,76.507
1721084530.165126,18:02:10,76.501
1721084540.23166,18:02:20,76.494
1721084550.29878,18:02:30,76.482
1721084560.37096,18:02:40,76.485
1721084570.437772,18:02:50,76.480
1721084580.504971,18:03:00,76.475
1721084590.578107,18:03:10,76.455
1721084600.64501,18:03:20,76.456
1721084610.711864,18:03:30,76.464
1721084620.784266,18:03:40,76.452
1721084630.851067,18:03:50,76.453
1721084640.925977,18:04:00,76.449
1721084651.03585,18:04:11,76.454
1721084661.110879,18:04:21,76.444
1721084671.177641,18:04:31,76.447
1721084681.246922,18:04:41,76.439
1721084691.313837,18:04:51,76.442
1721084701.380248,18:05:01,76.421
1721084711.451956,18:05:11,76.415
1721084721.518911,18:05:21,76.423
1721084731.58586,18:05:31,76.407
1721084741.655932,18:05:41,76.424
1721084751.722805,18:05:51,76.417
1721084761.790501,18:06:01,76.408
1721084771.863656,18:06:11,76.401
1721084781.93102,18:06:21,76.402
1721084792.02817,18:06:32,76.399
1721084802.097941,18:06:42,76.393
1721084812.165243,18:06:52,76.391
1721084822.232318,18:07:02,76.403
1721084832.303392,18:07:12,76.397
1721084842.370518,18:07:22,76.388
1721084852.437582,18:07:32,76.382
1721084862.506572,18:07:42,76.372
1721084872.573455,18:07:52,76.368
1721084882.639962,18:08:02,76.369
1721084892.709512,18:08:12,76.369
1721084902.776927,18:08:22,76.372
1721084912.843815,18:08:32,76.363
1721084922.914094,18:08:42,76.366
1721084933.021579,18:08:53,76.346
1721084943.088584,18:09:03,76.364
1721084953.160612,18:09:13,76.364
1721084963.227432,18:09:23,76.344
1721084973.294422,18:09:33,76.361
1721084983.364084,18:09:43,76.347
1721084993.431015,18:09:53,76.339
1721085003.497777,18:10:03,76.347
1721085013.573254,18:10:13,76.333
1721085023.640435,18:10:23,76.326
1721085033.707047,18:10:33,76.326
1721085043.777868,18:10:43,76.318
1721085053.844594,18:10:53,76.316
1721085063.911688,18:11:03,76.316
1721085074.007042,18:11:14,76.320
1721085084.094016,18:11:24,76.305
1721085094.160932,18:11:34,76.298
1721085104.23493,18:11:44,76.291
1721085114.301602,18:11:54,76.288
1721085124.368956,18:12:04,76.307
1721085134.438934,18:12:14,76.289
1721085144.505816,18:12:24,76.291
1721085154.572902,18:12:34,76.301
1721085164.642973,18:12:44,76.285
1721085174.709727,18:12:54,76.296
1721085184.776681,18:13:04,76.292
1721085194.853586,18:13:14,76.283
1721085204.920588,18:13:24,76.269
1721085214.998877,18:13:34,76.266
1721085225.092186,18:13:45,76.267
1721085235.158882,18:13:55,76.268
1721085245.225326,18:14:05,76.265
1721085255.299165,18:14:15,76.264
1721085265.366077,18:14:25,76.272
1721085275.432898,18:14:35,76.264
1721085285.504138,18:14:45,76.258
1721085295.570803,18:14:55,76.242
1721085305.638244,18:15:05,76.255
1721085315.712296,18:15:15,76.250
1721085325.779057,18:15:25,76.230
1721085335.845932,18:15:35,76.246
1721085345.91719,18:15:45,76.239
1721085355.993587,18:15:55,76.231
1721085366.087292,18:16:06,76.225
1721085376.164237,18:16:16,76.239
1721085386.231196,18:16:26,76.239
1721085396.298149,18:16:36,76.226
1721085406.373111,18:16:46,76.207
1721085416.439004,18:16:56,76.209
1721085426.504981,18:17:06,76.201
1721085436.576152,18:17:16,76.194
1721085446.643058,18:17:26,76.202
1721085456.710372,18:17:36,76.196
1721085466.781063,18:17:46,76.191
1721085476.848231,18:17:56,76.189
1721085486.915461,18:18:06,76.175
1721085496.993919,18:18:16,76.180
1721085507.088232,18:18:27,76.181
1721085517.162396,18:18:37,76.180
1721085527.236022,18:18:47,76.172
1721085537.302803,18:18:57,76.161
1721085547.36999,18:19:07,76.173
1721085557.440076,18:19:17,76.175
1721085567.507253,18:19:27,76.179
1721085577.573821,18:19:37,76.168
1721085587.644576,18:19:47,76.163
1721085597.711363,18:19:57,76.153
1721085607.778397,18:20:07,76.141
1721085617.851491,18:20:17,76.153
1721085627.91825,18:20:27,76.141
1721085637.984816,18:20:37,76.142
1721085648.05563,18:20:48,76.143
1721085658.141219,18:20:58,76.125
1721085668.208136,18:21:08,76.116
1721085678.280656,18:21:18,76.117
1721085688.363586,18:21:28,76.128
1721085698.430335,18:21:38,76.115
1721085708.501802,18:21:48,76.121
1721085718.568671,18:21:58,76.112
1721085728.635806,18:22:08,76.105
1721085738.708655,18:22:18,76.102
1721085748.775885,18:22:28,76.095
1721085758.842939,18:22:38,76.103
1721085768.915471,18:22:48,76.096
1721085778.995297,18:22:58,76.091
1721085789.062867,18:23:09,76.091
1721085799.162692,18:23:19,76.085
1721085809.229346,18:23:29,76.086
1721085819.296194,18:23:39,76.074
1721085829.366289,18:23:49,76.087
1721085839.43313,18:23:59,76.072
1721085849.50017,18:24:09,76.062
1721085859.570257,18:24:19,76.067
1721085869.636788,18:24:29,76.067
1721085879.703874,18:24:39,76.062
1721085889.780969,18:24:49,76.055
1721085899.847586,18:24:59,76.056
1721085909.914785,18:25:09,76.049
1721085919.989707,18:25:19,76.047
1721085930.056389,18:25:30,76.041
1721085940.15702,18:25:40,76.051
1721085950.226841,18:25:50,76.040
1721085960.29375,18:26:00,76.040
1721085970.360931,18:26:10,76.034
1721085980.433378,18:26:20,76.018
1721085990.500444,18:26:30,76.038
1721086000.567246,18:26:40,76.017
1721086010.637331,18:26:50,76.025
1721086020.703839,18:27:00,76.016
1721086030.770249,18:27:10,76.024
1721086040.840171,18:27:20,76.026
1721086050.907295,18:27:30,76.015
1721086060.989102,18:27:40,76.006
1721086071.063724,18:27:51,76.006
1721086081.142659,18:28:01,76.002
1721086091.227428,18:28:11,76.001
1721086101.300789,18:28:21,75.981
1721086111.367787,18:28:31,75.989
1721086121.434751,18:28:41,75.985
1721086131.507418,18:28:51,75.967
1721086141.573614,18:29:01,75.980
1721086151.640879,18:29:11,75.978
1721086161.714607,18:29:21,75.968
1721086171.781644,18:29:31,75.976
1721086181.848156,18:29:41,75.976
1721086191.92231,18:29:51,75.965
1721086201.989179,18:30:01,75.972
1721086212.055882,18:30:12,75.968
1721086222.128188,18:30:22,75.959
1721086232.217119,18:30:32,75.959
1721086242.283738,18:30:42,75.955
1721086252.35503,18:30:52,75.956
1721086262.421328,18:31:02,75.973
1721086272.488201,18:31:12,75.954
1721086282.559653,18:31:22,75.941
1721086292.627304,18:31:32,75.942
1721086302.694119,18:31:42,75.949
1721086312.766938,18:31:52,75.938
1721086322.833787,18:32:02,75.944
1721086332.900972,18:32:12,75.926
1721086342.985702,18:32:22,75.927
1721086353.052806,18:32:33,75.929
1721086363.134408,18:32:43,75.914
1721086373.242519,18:32:53,75.926
1721086383.309067,18:33:03,75.919
1721086393.376056,18:33:13,75.922
1721086403.449241,18:33:23,75.906
1721086413.516726,18:33:33,75.911
1721086423.583589,18:33:43,75.893
1721086433.656253,18:33:53,75.910
1721086443.722923,18:34:03,75.897
1721086453.789574,18:34:13,75.878
1721086463.860605,18:34:23,75.875
1721086473.927409,18:34:33,75.888
1721086483.994094,18:34:43,75.871
1721086494.068409,18:34:54,75.878
1721086504.134897,18:35:04,75.880
1721086514.207683,18:35:14,75.877
1721086524.303794,18:35:24,75.864
1721086534.370735,18:35:34,75.872
1721086544.437622,18:35:44,75.857
1721086554.511436,18:35:54,75.859
1721086564.577815,18:36:04,75.870
1721086574.645058,18:36:14,75.841
1721086584.717405,18:36:24,75.843
1721086594.784385,18:36:34,75.829
1721086604.851509,18:36:44,75.830
1721086614.921454,18:36:54,75.828
1721086624.991911,18:37:04,75.838
1721086635.058989,18:37:15,75.817
1721086645.132726,18:37:25,75.819
1721086655.19956,18:37:35,75.828
1721086665.28603,18:37:45,75.823
1721086675.36088,18:37:55,75.826
1721086685.42755,18:38:05,75.817
1721086695.507565,18:38:15,75.808
1721086705.578266,18:38:25,75.796
1721086715.645055,18:38:35,75.800
1721086725.711787,18:38:45,75.801
1721086735.784384,18:38:55,75.796
1721086745.851005,18:39:05,75.792
1721086755.917784,18:39:15,75.782
1721086765.9948,18:39:25,75.769
1721086776.061774,18:39:36,75.766
1721086786.128942,18:39:46,75.766
1721086796.19825,18:39:56,75.774
1721086806.293195,18:40:06,75.747
1721086816.359856,18:40:16,75.759
1721086826.435075,18:40:26,75.753
1721086836.502276,18:40:36,75.751
1721086846.569898,18:40:46,75.741
1721086856.640814,18:40:56,75.743
1721086866.710593,18:41:06,75.738
1721086876.777377,18:41:16,75.729
1721086886.847586,18:41:26,75.725
1721086896.914685,18:41:36,75.735
1721086906.98141,18:41:46,75.722
1721086917.054933,18:41:57,75.722
1721086927.122026,18:42:07,75.722
1721086937.188895,18:42:17,75.698
1721086947.26446,18:42:27,75.703
1721086957.351451,18:42:37,75.699
1721086967.418232,18:42:47,75.709
1721086977.489303,18:42:57,75.707
1721086987.556667,18:43:07,75.691
1721086997.623551,18:43:17,75.689
1721087007.694069,18:43:27,75.680
1721087017.761082,18:43:37,75.666
1721087027.827858,18:43:47,75.675
1721087037.899423,18:43:57,75.655
1721087047.976069,18:44:07,75.663
1721087058.043183,18:44:18,75.672
1721087068.114815,18:44:28,75.660
1721087078.181696,18:44:38,75.656
1721087088.24918,18:44:48,75.653
1721087098.35672,18:44:58,75.639
1721087108.423408,18:45:08,75.652
1721087118.490499,18:45:18,75.628
1721087128.563476,18:45:28,75.644
1721087138.63042,18:45:38,75.616
1721087148.697277,18:45:48,75.614
1721087158.770095,18:45:58,75.611
1721087168.837456,18:46:08,75.616
1721087178.9044,18:46:18,75.609
1721087188.993941,18:46:28,75.584
1721087199.060484,18:46:39,75.605
1721087209.13297,18:46:49,75.590
1721087219.20404,18:46:59,75.592
1721087229.271281,18:47:09,75.582
1721087239.365262,18:47:19,75.576
1721087249.434956,18:47:29,75.580
1721087259.50183,18:47:39,75.575
1721087269.568997,18:47:49,75.574
1721087279.639337,18:47:59,75.566
1721087289.706431,18:48:09,75.580
1721087299.773235,18:48:19,75.578
1721087309.842665,18:48:29,75.569
1721087319.909659,18:48:39,75.559
1721087329.982395,18:48:49,75.553
1721087340.053378,18:49:00,75.540
1721087350.119792,18:49:10,75.531
1721087360.186549,18:49:20,75.519
1721087370.258347,18:49:30,75.512
1721087380.347189,18:49:40,75.509
1721087390.43848,18:49:50,75.491
1721087400.508475,18:50:00,75.475
1721087410.575759,18:50:10,75.467
1721087420.642744,18:50:20,75.461
1721087430.715667,18:50:30,75.457
1721087440.782683,18:50:40,75.448
1721087450.849892,18:50:50,75.446
1721087460.918914,18:51:00,75.436
1721087470.986121,18:51:10,75.422
1721087481.05279,18:51:21,75.427
1721087491.124381,18:51:31,75.412
1721087501.190929,18:51:41,75.409
1721087511.257936,18:51:51,75.404
1721087521.32891,18:52:01,75.390
1721087531.421813,18:52:11,75.379
1721087541.48891,18:52:21,75.369
1721087551.568763,18:52:31,75.357
1721087561.635228,18:52:41,75.353
1721087571.702039,18:52:51,75.355
1721087581.775946,18:53:01,75.342
1721087591.84278,18:53:11,75.337
1721087601.909544,18:53:21,75.321
1721087611.98829,18:53:31,75.324
1721087622.05504,18:53:42,75.311
1721087632.121822,18:53:52,75.301
1721087642.19288,18:54:02,75.296
1721087652.259971,18:54:12,75.288
1721087662.326951,18:54:22,75.281
1721087672.426741,18:54:32,75.265
1721087682.493258,18:54:42,75.244
1721087692.560224,18:54:52,75.246
1721087702.632921,18:55:02,75.235
1721087712.707648,18:55:12,75.227
1721087722.774831,18:55:22,75.210
1721087732.846941,18:55:32,75.203
1721087742.913589,18:55:42,75.197
1721087752.98072,18:55:52,75.185
1721087763.054891,18:56:03,75.173
1721087773.121809,18:56:13,75.180
1721087783.188744,18:56:23,75.170
1721087793.259621,18:56:33,75.148
1721087803.326453,18:56:43,75.140
1721087813.402139,18:56:53,75.149
1721087823.490503,18:57:03,75.133
1721087833.557193,18:57:13,75.138
1721087843.624487,18:57:23,75.122
1721087853.693927,18:57:33,75.112
1721087863.760727,18:57:43,75.097
1721087873.827625,18:57:53,75.110
1721087883.902205,18:58:03,75.090
1721087893.978718,18:58:13,75.097
1721087904.045702,18:58:24,75.083
1721087914.121616,18:58:34,75.074
1721087924.188329,18:58:44,75.067
1721087934.255242,18:58:54,75.043
1721087944.328344,18:59:04,75.037
1721087954.395129,18:59:14,75.044
1721087964.482593,18:59:24,75.025
1721087974.555187,18:59:34,75.015
1721087984.621996,18:59:44,75.006
1721087994.688784,18:59:54,75.004
1721088004.760245,19:00:04,74.993
1721088014.826975,19:00:14,74.993
1721088024.894026,19:00:24,74.982
1721088034.981252,19:00:34,74.976
1721088045.047978,19:00:45,74.961
1721088055.127007,19:00:55,74.966
1721088065.199145,19:01:05,74.944
1721088075.266293,19:01:15,74.953
1721088085.333381,19:01:25,74.945
1721088095.402372,19:01:35,74.928
1721088105.488302,19:01:45,74.928
1721088115.555239,19:01:55,74.906
1721088125.627121,19:02:05,74.897
1721088135.694464,19:02:15,74.892
1721088145.760721,19:02:25,74.883
1721088155.83474,19:02:35,74.885
1721088165.901557,19:02:45,74.864
1721088175.976491,19:02:55,74.867
1721088186.049024,19:03:06,74.863
1721088196.115848,19:03:16,74.846
1721088206.182803,19:03:26,74.829
1721088216.258128,19:03:36,74.827
1721088226.337552,19:03:46,74.824
1721088236.404503,19:03:56,74.824
1721088246.500469,19:04:06,74.810
1721088256.567415,19:04:16,74.806
1721088266.634255,19:04:26,74.802
1721088276.703613,19:04:36,74.796
1721088286.770707,19:04:46,74.787
1721088296.837603,19:04:56,74.767
1721088306.910519,19:05:06,74.760
1721088316.9776,19:05:16,74.746
1721088327.044397,19:05:27,74.750
1721088337.117403,19:05:37,74.738
1721088347.184434,19:05:47,74.725
1721088357.250825,19:05:57,74.731
1721088367.324061,19:06:07,74.726
1721088377.390793,19:06:17,74.710
1721088387.457913,19:06:27,74.715
1721088397.567501,19:06:37,74.711
1721088407.634338,19:06:47,74.697
1721088417.701356,19:06:57,74.687
1721088427.777731,19:07:07,74.671
1721088437.844551,19:07:17,74.672
1721088447.91168,19:07:27,74.656
1721088457.984809,19:07:37,74.653
1721088468.051346,19:07:48,74.643
1721088478.118131,19:07:58,74.641
1721088488.191828,19:08:08,74.631
1721088498.258733,19:08:18,74.614
1721088508.325679,19:08:28,74.607
1721088518.39831,19:08:38,74.614
1721088528.465194,19:08:48,74.601
1721088538.549759,19:08:58,74.601
1721088548.623105,19:09:08,74.590
1721088558.690426,19:09:18,74.590
1721088568.756893,19:09:28,74.574
1721088578.831944,19:09:38,74.582
1721088588.898928,19:09:48,74.561
1721088598.98259,19:09:58,74.556
1721088609.05777,19:10:09,74.551
1721088619.124987,19:10:19,74.550
1721088629.191555,19:10:29,74.545
1721088639.262552,19:10:39,74.533
1721088649.32929,19:10:49,74.523
1721088659.396244,19:10:59,74.525
1721088669.472714,19:11:09,74.493
1721088679.559112,19:11:19,74.504
1721088689.625889,19:11:29,74.485
1721088699.699685,19:11:39,74.489
1721088709.766418,19:11:49,74.494
1721088719.832709,19:11:59,74.484
1721088729.906297,19:12:09,74.471
1721088739.97303,19:12:19,74.483
1721088750.040151,19:12:30,74.462
1721088760.113213,19:12:40,74.463
1721088770.179966,19:12:50,74.462
1721088780.246898,19:13:00,74.437
1721088790.319698,19:13:10,74.450
1721088800.386502,19:13:20,74.445
1721088810.453341,19:13:30,74.431
1721088820.556931,19:13:40,74.435
1721088830.62362,19:13:50,74.423
1721088840.689941,19:14:00,74.419
1721088850.763783,19:14:10,74.418
1721088860.830728,19:14:20,74.405
1721088870.897479,19:14:30,74.395
1721088880.976965,19:14:40,74.381
1721088891.043488,19:14:51,74.393
1721088901.112258,19:15:01,74.376
1721088911.182882,19:15:11,74.368
1721088921.249762,19:15:21,74.360
1721088931.316648,19:15:31,74.359
1721088941.394319,19:15:41,74.345
1721088951.461495,19:15:51,74.342
1721088961.54216,19:16:01,74.343
1721088971.621109,19:16:11,74.336
1721088981.688204,19:16:21,74.333
1721088991.755147,19:16:31,74.329
1721089001.825514,19:16:41,74.320
1721089011.892414,19:16:51,74.311
1721089021.975783,19:17:01,74.293
1721089032.051518,19:17:12,74.296
1721089042.118453,19:17:22,74.280
1721089052.18543,19:17:32,74.273
1721089062.255055,19:17:42,74.269
1721089072.3384,19:17:52,74.257
1721089082.405041,19:18:02,74.260
1721089092.478741,19:18:12,74.260
1721089102.573045,19:18:22,74.252
1721089112.639922,19:18:32,74.245
1721089122.709787,19:18:42,74.238
1721089132.776684,19:18:52,74.235
1721089142.843024,19:19:02,74.231
1721089152.921759,19:19:12,74.217
1721089162.989048,19:19:22,74.206
1721089173.0562,19:19:33,74.208
1721089183.125983,19:19:43,74.205
1721089193.192766,19:19:53,74.198
1721089203.259184,19:20:03,74.197
1721089213.332916,19:20:13,74.181
1721089223.399783,19:20:23,74.178
1721089233.466396,19:20:33,74.184
1721089243.538116,19:20:43,74.169
1721089253.615563,19:20:53,74.173
1721089263.68208,19:21:03,74.164
1721089273.759152,19:21:13,74.164
1721089283.826434,19:21:23,74.128
1721089293.893373,19:21:33,74.144
1721089303.98445,19:21:43,74.139
1721089314.051137,19:21:54,74.145
1721089324.118052,19:22:04,74.136
1721089334.186945,19:22:14,74.140
1721089344.254109,19:22:24,74.127
1721089354.320986,19:22:34,74.135
1721089364.390176,19:22:44,74.110
1721089374.456934,19:22:54,74.132
1721089384.524045,19:23:04,74.107
1721089394.624763,19:23:14,74.113
1721089404.69133,19:23:24,74.103
1721089414.757998,19:23:34,74.095
1721089424.828112,19:23:44,74.100
1721089434.894969,19:23:54,74.076
1721089444.97097,19:24:04,74.079
1721089455.040676,19:24:15,74.070
1721089465.107489,19:24:25,74.079
1721089475.174724,19:24:35,74.072
1721089485.247228,19:24:45,74.069
1721089495.313893,19:24:55,74.058
1721089505.380595,19:25:05,74.048
1721089515.451581,19:25:15,74.046
1721089525.518291,19:25:25,74.042
1721089535.610698,19:25:35,74.051
1721089545.681267,19:25:45,74.034
1721089555.748096,19:25:55,74.033
1721089565.815199,19:26:05,74.025
1721089575.886114,19:26:15,74.033
1721089585.967067,19:26:25,74.025
1721089596.034196,19:26:36,74.017
1721089606.104928,19:26:46,74.016
1721089616.171969,19:26:56,74.001
1721089626.23858,19:27:06,74.000
1721089636.311955,19:27:16,74.000
1721089646.378801,19:27:26,73.987
1721089656.445907,19:27:36,74.004
1721089666.515599,19:27:46,73.991
1721089676.602711,19:27:56,73.981
1721089686.67034,19:28:06,73.967
1721089696.745354,19:28:16,73.972
1721089706.811902,19:28:26,73.978
1721089716.87895,19:28:36,73.953
1721089726.969932,19:28:46,73.956
1721089737.036796,19:28:57,73.954
1721089747.117162,19:29:07,73.950
1721089757.186882,19:29:17,73.948
1721089767.254217,19:29:27,73.948
1721089777.320942,19:29:37,73.953
1721089787.391245,19:29:47,73.932
1721089797.458089,19:29:57,73.939
1721089807.525296,19:30:07,73.920
1721089817.612742,19:30:17,73.902
1721089827.684451,19:30:27,73.923
1721089837.751727,19:30:37,73.912
1721089847.822207,19:30:47,73.901
1721089857.889127,19:30:57,73.892
1721089867.97363,19:31:07,73.889
1721089878.046555,19:31:18,73.896
1721089888.113496,19:31:28,73.898
1721089898.180283,19:31:38,73.886
1721089908.24797,19:31:48,73.867
1721089918.330247,19:31:58,73.878
1721089928.397286,19:32:08,73.865
1721089938.470237,19:32:18,73.867
1721089948.537145,19:32:28,73.853
1721089958.604133,19:32:38,73.852
1721089968.693126,19:32:48,73.840
1721089978.760026,19:32:58,73.841
1721089988.827233,19:33:08,73.829
1721089998.904204,19:33:18,73.828
1721090008.975283,19:33:28,73.821
1721090019.042379,19:33:39,73.826
1721090029.115164,19:33:49,73.827
1721090039.18201,19:33:59,73.809
1721090049.249164,19:34:09,73.806
1721090059.321138,19:34:19,73.792
1721090069.38837,19:34:29,73.798
1721090079.454859,19:34:39,73.796
1721090089.534384,19:34:49,73.794
1721090099.601465,19:34:59,73.796
1721090109.685787,19:35:09,73.799
1721090119.761355,19:35:19,73.790
1721090129.828194,19:35:29,73.781
1721090139.89491,19:35:39,73.779
1721090149.987009,19:35:49,73.785
1721090160.053951,19:36:00,73.774
1721090170.120747,19:36:10,73.766
1721090180.190283,19:36:20,73.785
1721090190.257043,19:36:30,73.770
1721090200.324091,19:36:40,73.781
1721090210.39539,19:36:50,73.759
1721090220.462396,19:37:00,73.763
1721090230.530007,19:37:10,73.772
1721090240.601091,19:37:20,73.747
1721090250.707746,19:37:30,73.751
1721090260.774047,19:37:40,73.747
1721090270.84544,19:37:50,73.736
1721090280.912569,19:38:00,73.735
1721090290.979416,19:38:10,73.729
1721090301.052362,19:38:21,73.732
1721090311.119672,19:38:31,73.729
1721090321.186574,19:38:41,73.721
1721090331.259285,19:38:51,73.721
1721090341.325272,19:39:01,73.709
1721090351.392332,19:39:11,73.711
1721090361.461742,19:39:21,73.705
1721090371.528742,19:39:31,73.713
1721090381.595335,19:39:41,73.700
1721090391.685973,19:39:51,73.690
1721090401.752515,19:40:01,73.697
1721090411.819449,19:40:11,73.694
1721090421.888596,19:40:21,73.697
1721090431.972596,19:40:31,73.696
1721090442.039287,19:40:42,73.689
1721090452.110866,19:40:52,73.696
1721090462.177563,19:41:02,73.668
1721090472.244571,19:41:12,73.672
1721090482.317897,19:41:22,73.664
1721090492.384748,19:41:32,73.644
1721090502.451462,19:41:42,73.654
1721090512.528737,19:41:52,73.645
1721090522.595244,19:42:02,73.644
1721090532.668693,19:42:12,73.649
1721090542.771957,19:42:22,73.641
1721090552.839226,19:42:32,73.634
1721090562.905973,19:42:42,73.628
1721090572.976918,19:42:52,73.630
1721090583.043876,19:43:03,73.625
1721090593.121518,19:43:13,73.619
1721090603.190832,19:43:23,73.611
1721090613.257814,19:43:33,73.616
1721090623.324498,19:43:43,73.618
1721090633.394284,19:43:53,73.604
1721090643.461084,19:44:03,73.614
1721090653.528211,19:44:13,73.587
1721090663.599054,19:44:23,73.594
1721090673.666056,19:44:33,73.584
