Timestamp,Time,LN2 - level (%)
1697241724.856834,19:02:04,62.520
1697241734.92342,19:02:14,62.514
1697241744.989915,19:02:24,62.508
1697241755.082132,19:02:35,62.515
1697241765.148406,19:02:45,62.514
1697241775.215573,19:02:55,62.512
1697241785.289002,19:03:05,62.515
1697241795.37814,19:03:15,62.513
1697241805.454609,19:03:25,62.513
1697241815.525682,19:03:35,62.511
1697241825.592453,19:03:45,62.515
1697241835.659067,19:03:55,62.516
1697241845.729163,19:04:05,62.520
1697241855.795963,19:04:15,62.511
1697241865.862717,19:04:25,62.512
1697241875.936069,19:04:35,62.509
1697241886.003142,19:04:46,62.512
1697241896.069511,19:04:56,62.502
1697241906.143289,19:05:06,62.502
1697241916.210073,19:05:16,62.527
1697241926.276998,19:05:26,62.500
1697241936.346886,19:05:36,62.511
1697241946.453425,19:05:46,62.516
1697241956.520148,19:05:56,62.511
1697241966.590585,19:06:06,62.507
1697241976.657091,19:06:16,62.514
1697241986.723729,19:06:26,62.512
1697241996.795347,19:06:36,62.511
1697242006.862021,19:06:46,62.508
1697242016.928684,19:06:56,62.523
1697242026.999293,19:07:06,62.511
1697242037.066293,19:07:17,62.506
1697242047.132846,19:07:27,62.513
1697242057.203845,19:07:37,62.500
1697242067.270385,19:07:47,62.503
1697242077.337182,19:07:57,62.508
1697242087.455459,19:08:07,62.511
1697242097.522151,19:08:17,62.500
1697242107.588693,19:08:27,62.501
1697242117.663031,19:08:37,62.507
1697242127.729696,19:08:47,62.514
1697242137.796473,19:08:57,62.507
1697242147.866148,19:09:07,62.494
1697242157.932867,19:09:17,62.501
1697242167.999892,19:09:27,62.501
1697242178.069431,19:09:38,62.505
1697242188.135891,19:09:48,62.500
1697242198.219828,19:09:58,62.493
1697242208.28918,19:10:08,62.503
1697242218.356143,19:10:18,62.494
1697242228.464365,19:10:28,62.488
1697242238.535125,19:10:38,62.501
1697242248.601929,19:10:48,62.498
1697242258.668569,19:10:58,62.498
1697242268.740066,19:11:08,62.490
1697242278.806871,19:11:18,62.482
1697242288.873284,19:11:28,62.483
1697242298.946637,19:11:38,62.481
1697242309.013073,19:11:49,62.491
1697242319.079528,19:11:59,62.497
1697242329.148985,19:12:09,62.489
1697242339.215832,19:12:19,62.486
1697242349.282429,19:12:29,62.482
1697242359.355207,19:12:39,62.484
1697242369.45162,19:12:49,62.493
1697242379.521062,19:12:59,62.490
1697242389.591044,19:13:09,62.489
1697242399.657352,19:13:19,62.483
1697242409.724129,19:13:29,62.482
1697242419.793884,19:13:39,62.473
1697242429.860682,19:13:49,62.473
1697242439.927394,19:13:59,62.474
1697242450.001609,19:14:10,62.470
1697242460.068833,19:14:20,62.477
1697242470.135861,19:14:30,62.478
1697242480.208813,19:14:40,62.478
1697242490.275679,19:14:50,62.479
1697242500.342391,19:15:00,62.479
1697242510.416055,19:15:10,62.486
1697242520.507169,19:15:20,62.481
1697242530.574376,19:15:30,62.486
1697242540.643952,19:15:40,62.473
1697242550.711056,19:15:50,62.471
1697242560.777688,19:16:00,62.464
1697242570.849592,19:16:10,62.470
1697242580.916319,19:16:20,62.469
1697242590.983047,19:16:30,62.469
1697242601.054746,19:16:41,62.467
1697242611.121673,19:16:51,62.462
1697242621.188543,19:17:01,62.461
1697242631.263581,19:17:11,62.470
1697242641.330475,19:17:21,62.461
1697242651.397321,19:17:31,62.466
1697242661.498004,19:17:41,62.458
1697242671.564645,19:17:51,62.461
1697242681.630481,19:18:01,62.467
1697242691.700342,19:18:11,62.467
1697242701.767281,19:18:21,62.468
1697242711.834024,19:18:31,62.463
1697242721.904541,19:18:41,62.461
1697242731.971029,19:18:51,62.450
1697242742.038429,19:19:02,62.465
1697242752.111557,19:19:12,62.464
1697242762.178243,19:19:22,62.449
1697242772.244925,19:19:32,62.462
1697242782.31824,19:19:42,62.456
1697242792.384945,19:19:52,62.462
1697242802.451198,19:20:02,62.453
1697242812.540194,19:20:12,62.463
1697242822.606892,19:20:22,62.439
1697242832.673788,19:20:32,62.458
1697242842.742973,19:20:42,62.465
1697242852.80935,19:20:52,62.441
1697242862.87567,19:21:02,62.447
1697242872.949384,19:21:12,62.464
1697242883.01602,19:21:23,62.449
1697242893.085753,19:21:33,62.458
1697242903.155221,19:21:43,62.460
1697242913.22318,19:21:53,62.450
1697242923.289526,19:22:03,62.460
1697242933.362977,19:22:13,62.454
1697242943.442692,19:22:23,62.456
1697242953.536431,19:22:33,62.460
1697242963.609854,19:22:43,62.457
1697242973.676386,19:22:53,62.455
1697242983.742702,19:23:03,62.460
1697242993.815511,19:23:13,62.454
1697243003.882688,19:23:23,62.457
1697243013.949025,19:23:33,62.437
1697243024.020471,19:23:44,62.447
1697243034.087384,19:23:54,62.445
1697243044.153499,19:24:04,62.435
1697243054.226596,19:24:14,62.446
1697243064.29343,19:24:24,62.435
1697243074.360293,19:24:34,62.443
1697243084.437681,19:24:44,62.452
1697243094.517273,19:24:54,62.451
1697243104.60176,19:25:04,62.452
1697243114.671113,19:25:14,62.439
1697243124.737951,19:25:24,62.439
1697243134.804587,19:25:34,62.448
1697243144.876477,19:25:44,62.446
1697243154.943402,19:25:54,62.446
1697243165.010423,19:26:05,62.451
1697243175.083091,19:26:15,62.451
1697243185.150086,19:26:25,62.445
1697243195.216836,19:26:35,62.435
1697243205.287835,19:26:45,62.442
1697243215.354695,19:26:55,62.439
1697243225.421495,19:27:05,62.444
1697243235.492319,19:27:15,62.440
1697243245.602247,19:27:25,62.429
1697243255.668662,19:27:35,62.446
1697243265.738601,19:27:45,62.437
1697243275.805436,19:27:55,62.429
1697243285.871174,19:28:05,62.436
1697243295.946534,19:28:15,62.448
1697243306.013526,19:28:26,62.453
1697243316.080468,19:28:36,62.446
1697243326.153422,19:28:46,62.438
1697243336.219672,19:28:56,62.440
1697243346.285838,19:29:06,62.428
1697243356.360526,19:29:16,62.435
1697243366.427045,19:29:26,62.427
1697243376.493952,19:29:36,62.433
1697243386.582332,19:29:46,62.434
1697243396.669673,19:29:56,62.430
1697243406.736136,19:30:06,62.435
1697243416.811019,19:30:16,62.422
1697243426.877879,19:30:26,62.430
1697243436.944398,19:30:36,62.434
1697243447.016024,19:30:47,62.431
1697243457.082606,19:30:57,62.425
1697243467.149196,19:31:07,62.432
1697243477.226388,19:31:17,62.416
1697243487.293468,19:31:27,62.437
1697243497.360575,19:31:37,62.425
1697243507.433513,19:31:47,62.429
1697243517.500372,19:31:57,62.421
1697243527.583205,19:32:07,62.429
1697243537.668202,19:32:17,62.420
1697243547.734819,19:32:27,62.425
1697243557.801603,19:32:37,62.423
1697243567.876961,19:32:47,62.413
1697243577.943489,19:32:57,62.421
1697243588.010296,19:33:08,62.413
1697243598.082097,19:33:18,62.418
1697243608.148862,19:33:28,62.409
1697243618.215957,19:33:38,62.425
1697243628.285403,19:33:48,62.413
1697243638.352346,19:33:58,62.410
1697243648.419209,19:34:08,62.425
1697243658.489439,19:34:18,62.405
1697243668.556306,19:34:28,62.412
1697243678.638041,19:34:38,62.411
1697243688.709157,19:34:48,62.413
1697243698.776048,19:34:58,62.419
1697243708.842857,19:35:08,62.409
1697243718.91391,19:35:18,62.412
1697243728.980649,19:35:28,62.410
1697243739.04739,19:35:39,62.423
1697243749.119186,19:35:49,62.404
1697243759.186107,19:35:59,62.406
1697243769.252891,19:36:09,62.405
1697243779.327774,19:36:19,62.412
1697243789.394201,19:36:29,62.399
1697243799.471305,19:36:39,62.392
1697243809.544667,19:36:49,62.399
1697243819.639636,19:36:59,62.412
1697243829.706171,19:37:09,62.409
1697243839.796409,19:37:19,62.414
1697243849.86338,19:37:29,62.398
1697243859.930951,19:37:39,62.403
1697243870.002661,19:37:50,62.396
1697243880.069261,19:38:00,62.406
1697243890.137307,19:38:10,62.395
1697243900.212964,19:38:20,62.397
1697243910.279629,19:38:30,62.395
1697243920.346515,19:38:40,62.392
1697243930.416227,19:38:50,62.405
1697243940.483048,19:39:00,62.396
1697243950.54948,19:39:10,62.404
1697243960.619663,19:39:20,62.405
1697243970.702991,19:39:30,62.400
1697243980.769954,19:39:40,62.399
1697243990.85454,19:39:50,62.392
1697244000.921546,19:40:00,62.404
1697244010.988661,19:40:10,62.397
1697244021.060732,19:40:21,62.389
1697244031.127093,19:40:31,62.391
1697244041.194107,19:40:41,62.398
1697244051.264133,19:40:51,62.389
1697244061.330052,19:41:01,62.381
1697244071.39685,19:41:11,62.391
1697244081.482587,19:41:21,62.390
1697244091.549135,19:41:31,62.382
1697244101.615985,19:41:41,62.388
1697244111.709022,19:41:51,62.387
1697244121.775918,19:42:01,62.393
1697244131.842437,19:42:11,62.384
1697244141.913011,19:42:21,62.384
1697244151.979952,19:42:31,62.384
1697244162.046487,19:42:42,62.390
1697244172.118015,19:42:52,62.390
1697244182.184864,19:43:02,62.378
1697244192.251359,19:43:12,62.384
1697244202.325641,19:43:22,62.381
1697244212.392089,19:43:32,62.390
1697244222.471013,19:43:42,62.392
1697244232.540142,19:43:52,62.384
1697244242.606119,19:44:02,62.381
1697244252.693319,19:44:12,62.386
1697244262.769117,19:44:22,62.385
1697244272.835819,19:44:32,62.374
1697244282.902275,19:44:42,62.371
1697244292.973839,19:44:52,62.390
1697244303.039559,19:45:03,62.383
1697244313.106588,19:45:13,62.380
1697244323.17735,19:45:23,62.379
1697244333.24416,19:45:33,62.380
1697244343.311367,19:45:43,62.380
1697244353.381334,19:45:53,62.374
1697244363.44713,19:46:03,62.386
1697244373.514101,19:46:13,62.379
1697244383.584851,19:46:23,62.372
1697244393.651463,19:46:33,62.375
1697244403.739574,19:46:43,62.364
1697244413.809591,19:46:53,62.373
1697244423.876267,19:47:03,62.367
1697244433.94323,19:47:13,62.365
1697244444.019643,19:47:24,62.368
1697244454.086133,19:47:34,62.368
1697244464.152841,19:47:44,62.379
1697244474.227949,19:47:54,62.375
1697244484.293855,19:48:04,62.372
1697244494.360674,19:48:14,62.375
1697244504.430409,19:48:24,62.373
1697244514.497039,19:48:34,62.363
1697244524.563561,19:48:44,62.358
1697244534.641413,19:48:54,62.370
1697244544.738343,19:49:04,62.372
1697244554.804961,19:49:14,62.368
1697244564.877591,19:49:24,62.363
1697244574.944376,19:49:34,62.364
1697244585.011018,19:49:45,62.369
1697244595.262138,19:49:55,62.348
1697244605.328889,19:50:05,62.363
1697244615.395569,19:50:15,62.346
1697244625.480798,19:50:25,62.348
1697244635.547502,19:50:35,62.358
1697244645.614368,19:50:45,62.359
1697244655.692389,19:50:55,62.344
1697244665.778545,19:51:05,62.355
1697244675.845749,19:51:15,62.357
1697244685.916614,19:51:25,62.348
1697244695.983214,19:51:35,62.352
1697244706.049672,19:51:46,62.357
1697244716.121343,19:51:56,62.356
1697244726.188136,19:52:06,62.356
1697244736.255064,19:52:16,62.350
1697244746.324428,19:52:26,62.348
1697244756.391261,19:52:36,62.358
1697244766.458202,19:52:46,62.362
1697244776.527458,19:52:56,62.348
1697244786.593712,19:53:06,62.354
1697244796.660444,19:53:16,62.339
1697244806.764534,19:53:26,62.353
1697244816.831718,19:53:36,62.358
1697244826.898597,19:53:46,62.351
1697244836.968006,19:53:56,62.353
1697244847.035013,19:54:07,62.353
1697244857.10162,19:54:17,62.347
1697244867.171284,19:54:27,62.353
1697244877.238154,19:54:37,62.339
1697244887.305077,19:54:47,62.351
1697244897.375379,19:54:57,62.348
1697244907.442222,19:55:07,62.344
1697244917.508734,19:55:17,62.349
1697244927.581719,19:55:27,62.344
1697244937.64864,19:55:37,62.347
1697244947.715164,19:55:47,62.343
1697244957.804711,19:55:57,62.345
1697244967.871642,19:56:07,62.340
1697244977.938352,19:56:17,62.342
1697244988.009987,19:56:28,62.348
1697244998.077282,19:56:38,62.345
1697245008.144166,19:56:48,62.339
1697245018.213146,19:56:58,62.347
1697245028.279482,19:57:08,62.346
1697245038.346211,19:57:18,62.342
1697245048.41997,19:57:28,62.345
1697245058.500405,19:57:38,62.336
1697245068.566973,19:57:48,62.348
1697245078.637333,19:57:58,62.352
1697245088.703728,19:58:08,62.338
1697245098.797859,19:58:18,62.338
1697245108.868917,19:58:28,62.349
1697245118.935989,19:58:38,62.346
1697245129.002644,19:58:49,62.345
1697245139.072157,19:58:59,62.341
1697245149.139129,19:59:09,62.341
1697245159.205742,19:59:19,62.337
1697245169.275355,19:59:29,62.326
1697245179.341723,19:59:39,62.331
1697245189.408534,19:59:49,62.333
1697245199.494986,19:59:59,62.327
1697245209.561769,20:00:09,62.325
1697245219.628685,20:00:19,62.327
1697245229.697973,20:00:29,62.326
1697245239.777982,20:00:39,62.329
1697245249.859643,20:00:49,62.330
1697245259.928665,20:00:59,62.332
1697245269.99558,20:01:09,62.327
1697245280.06257,20:01:20,62.328
1697245290.135689,20:01:30,62.326
1697245300.202324,20:01:40,62.329
1697245310.268996,20:01:50,62.338
1697245320.339133,20:02:00,62.331
1697245330.405914,20:02:10,62.332
1697245340.474658,20:02:20,62.325
1697245350.546233,20:02:30,62.326
1697245360.612968,20:02:40,62.329
1697245370.679813,20:02:50,62.320
1697245380.750746,20:03:00,62.321
1697245390.840715,20:03:10,62.308
1697245400.907742,20:03:20,62.330
1697245410.983372,20:03:30,62.325
1697245421.050315,20:03:41,62.323
1697245431.116905,20:03:51,62.331
1697245441.190044,20:04:01,62.334
1697245451.256926,20:04:11,62.324
1697245461.323406,20:04:21,62.323
1697245471.392957,20:04:31,62.324
1697245481.459847,20:04:41,62.326
1697245491.526909,20:04:51,62.331
1697245501.597761,20:05:01,62.326
1697245511.664691,20:05:11,62.314
1697245521.731697,20:05:21,62.320
1697245531.82141,20:05:31,62.332
1697245541.887855,20:05:41,62.313
1697245551.954464,20:05:51,62.333
1697245562.023471,20:06:02,62.315
1697245572.089515,20:06:12,62.314
1697245582.156654,20:06:22,62.318
1697245592.230663,20:06:32,62.318
1697245602.297884,20:06:42,62.325
1697245612.364637,20:06:52,62.322
1697245622.436548,20:07:02,62.311
1697245632.513695,20:07:12,62.322
1697245642.580488,20:07:22,62.308
1697245652.648892,20:07:32,62.305
1697245662.715481,20:07:42,62.316
1697245672.782416,20:07:52,62.298
1697245682.875611,20:08:02,62.301
1697245692.942294,20:08:12,62.299
1697245703.009357,20:08:23,62.312
1697245713.083085,20:08:33,62.302
1697245723.14986,20:08:43,62.307
1697245733.216636,20:08:53,62.303
1697245743.287198,20:09:03,62.308
1697245753.354131,20:09:13,62.298
1697245763.420755,20:09:23,62.288
1697245773.494406,20:09:33,62.300
1697245783.5613,20:09:43,62.307
1697245793.627976,20:09:53,62.305
1697245803.702179,20:10:03,62.297
1697245813.769227,20:10:13,62.295
1697245823.836021,20:10:23,62.305
1697245833.932049,20:10:33,62.293
1697245843.99908,20:10:43,62.297
1697245854.065874,20:10:54,62.299
1697245864.134322,20:11:04,62.304
1697245874.201416,20:11:14,62.310
1697245884.268171,20:11:24,62.305
1697245894.337852,20:11:34,62.302
1697245904.404734,20:11:44,62.306
1697245914.471275,20:11:54,62.305
1697245924.540592,20:12:04,62.302
1697245934.60703,20:12:14,62.298
1697245944.674079,20:12:24,62.301
1697245954.74443,20:12:34,62.298
1697245964.811405,20:12:44,62.296
1697245974.907739,20:12:54,62.293
1697245984.979046,20:13:04,62.298
1697245995.045874,20:13:15,62.292
1697246005.112747,20:13:25,62.298
1697246015.182562,20:13:35,62.298
1697246025.249392,20:13:45,62.293
1697246035.316094,20:13:55,62.289
1697246045.385973,20:14:05,62.287
1697246055.452974,20:14:15,62.286
1697246065.523526,20:14:25,62.288
1697246075.592896,20:14:35,62.287
1697246085.659254,20:14:45,62.282
1697246095.726067,20:14:55,62.287
1697246105.794531,20:15:05,62.285
1697246115.872707,20:15:15,62.292
1697246125.95277,20:15:25,62.298
1697246136.021817,20:15:36,62.292
1697246146.088523,20:15:46,62.298
1697246156.15503,20:15:56,62.279
1697246166.226878,20:16:06,62.279
1697246176.293475,20:16:16,62.278
1697246186.360718,20:16:26,62.282
1697246196.431807,20:16:36,62.285
1697246206.501113,20:16:46,62.272
1697246216.567647,20:16:56,62.272
1697246226.637057,20:17:06,62.275
1697246236.703534,20:17:16,62.279
1697246246.770683,20:17:26,62.280
1697246256.844324,20:17:36,62.269
1697246266.927214,20:17:46,62.275
1697246276.993883,20:17:56,62.270
1697246287.063038,20:18:07,62.274
1697246297.129735,20:18:17,62.279
1697246307.196782,20:18:27,62.274
1697246317.27213,20:18:37,62.275
1697246327.339016,20:18:47,62.272
1697246337.40545,20:18:57,62.271
1697246347.476996,20:19:07,62.274
1697246357.544138,20:19:17,62.281
1697246367.610803,20:19:27,62.273
1697246377.686283,20:19:37,62.270
1697246387.753265,20:19:47,62.275
1697246397.819988,20:19:57,62.282
1697246407.911896,20:20:07,62.274
1697246417.978546,20:20:17,62.270
1697246428.045436,20:20:28,62.275
1697246438.118398,20:20:38,62.277
1697246448.184962,20:20:48,62.275
1697246458.251756,20:20:58,62.267
1697246468.325718,20:21:08,62.265
1697246478.392705,20:21:18,62.268
1697246488.459616,20:21:28,62.277
1697246498.541324,20:21:38,62.271
1697246508.607864,20:21:48,62.263
1697246518.675438,20:21:58,62.267
1697246528.749122,20:22:08,62.264
1697246538.815737,20:22:18,62.268
1697246548.882449,20:22:28,62.258
1697246558.971081,20:22:38,62.272
1697246569.037835,20:22:49,62.266
1697246579.10476,20:22:59,62.270
1697246589.174512,20:23:09,62.258
1697246599.241199,20:23:19,62.250
1697246609.307865,20:23:29,62.270
1697246619.38191,20:23:39,62.267
1697246629.448579,20:23:49,62.267
1697246639.528411,20:23:59,62.267
1697246649.598804,20:24:09,62.257
1697246659.6655,20:24:19,62.262
1697246669.732166,20:24:29,62.270
1697246679.801198,20:24:39,62.262
1697246689.867872,20:24:49,62.262
1697246699.961913,20:24:59,62.254
1697246710.032576,20:25:10,62.251
1697246720.099322,20:25:20,62.237
1697246730.166044,20:25:30,62.250
1697246740.236845,20:25:40,62.244
1697246750.304167,20:25:50,62.250
1697246760.371207,20:26:00,62.249
1697246770.445827,20:26:10,62.251
1697246780.519444,20:26:20,62.253
1697246790.586421,20:26:30,62.256
1697246800.657493,20:26:40,62.257
1697246810.724446,20:26:50,62.251
1697246820.791153,20:27:00,62.247
1697246830.860468,20:27:10,62.247
1697246840.952763,20:27:20,62.246
1697246851.019828,20:27:31,62.253
1697246861.091711,20:27:41,62.252
1697246871.158377,20:27:51,62.247
1697246881.225263,20:28:01,62.248
1697246891.294253,20:28:11,62.250
1697246901.361134,20:28:21,62.252
1697246911.4277,20:28:31,62.250
1697246921.501129,20:28:41,62.237
1697246931.567743,20:28:51,62.245
1697246941.634254,20:29:01,62.237
1697246951.707699,20:29:11,62.240
1697246961.774287,20:29:21,62.238
1697246971.841014,20:29:31,62.238
1697246981.910801,20:29:41,62.248
1697246991.994463,20:29:51,62.232
1697247002.06028,20:30:02,62.242
1697247012.131846,20:30:12,62.228
1697247022.198385,20:30:22,62.234
1697247032.264866,20:30:32,62.242
1697247042.338609,20:30:42,62.236
1697247052.405299,20:30:52,62.234
1697247062.472032,20:31:02,62.243
1697247072.54899,20:31:12,62.240
1697247082.615881,20:31:22,62.241
1697247092.682798,20:31:32,62.251
1697247102.752995,20:31:42,62.235
1697247112.81959,20:31:52,62.229
1697247122.886016,20:32:02,62.231
1697247132.980331,20:32:12,62.220
1697247143.046867,20:32:23,62.217
1697247153.113251,20:32:33,62.228
1697247163.187085,20:32:43,62.233
1697247173.253888,20:32:53,62.232
1697247183.319692,20:33:03,62.229
1697247193.391816,20:33:13,62.238
1697247203.458782,20:33:23,62.242
1697247213.531893,20:33:33,62.227
1697247223.600718,20:33:43,62.229
1697247233.667716,20:33:53,62.218
1697247243.733389,20:34:03,62.224
1697247253.807455,20:34:13,62.230
1697247263.87403,20:34:23,62.226
1697247273.940128,20:34:33,62.238
1697247284.047044,20:34:44,62.231
1697247294.113787,20:34:54,62.216
1697247304.18045,20:35:04,62.221
1697247314.251861,20:35:14,62.230
1697247324.318537,20:35:24,62.230
1697247334.385251,20:35:34,62.231
1697247344.458216,20:35:44,62.225
1697247354.532431,20:35:54,62.211
1697247364.598672,20:36:04,62.225
1697247374.675756,20:36:14,62.211
1697247384.742677,20:36:24,62.227
1697247394.809291,20:36:34,62.211
1697247404.878618,20:36:44,62.221
1697247414.945279,20:36:54,62.215
1697247425.012013,20:37:05,62.223
1697247435.108352,20:37:15,62.223
1697247445.175152,20:37:25,62.217
1697247455.242203,20:37:35,62.219
1697247465.31599,20:37:45,62.220
1697247475.382695,20:37:55,62.206
1697247485.449579,20:38:05,62.218
1697247495.519134,20:38:15,62.203
1697247505.585961,20:38:25,62.211
1697247515.653005,20:38:35,62.201
1697247525.722431,20:38:45,62.209
1697247535.789286,20:38:55,62.210
1697247545.855261,20:39:05,62.214
1697247555.927421,20:39:15,62.213
1697247565.994326,20:39:25,62.222
1697247576.060591,20:39:36,62.208
1697247586.16127,20:39:46,62.212
1697247596.228067,20:39:56,62.201
1697247606.294648,20:40:06,62.201
1697247616.364408,20:40:16,62.199
1697247626.431133,20:40:26,62.203
1697247636.497838,20:40:36,62.198
1697247646.567168,20:40:46,62.193
1697247656.634075,20:40:56,62.206
1697247666.700804,20:41:06,62.204
1697247676.769984,20:41:16,62.196
1697247686.836996,20:41:26,62.201
1697247696.903593,20:41:36,62.193
1697247706.98214,20:41:46,62.194
1697247717.04863,20:41:57,62.203
1697247727.116202,20:42:07,62.205
1697247737.215991,20:42:17,62.211
1697247747.28272,20:42:27,62.194
1697247757.349485,20:42:37,62.200
1697247767.418423,20:42:47,62.212
1697247777.485049,20:42:57,62.197
1697247787.564616,20:43:07,62.202
1697247797.634632,20:43:17,62.205
1697247807.701297,20:43:27,62.196
1697247817.767715,20:43:37,62.199
1697247827.838426,20:43:47,62.195
1697247837.905145,20:43:57,62.192
1697247847.971825,20:44:07,62.187
1697247858.045859,20:44:18,62.186
1697247868.112505,20:44:28,62.202
1697247878.213224,20:44:38,62.197
1697247888.294006,20:44:48,62.193
1697247898.360408,20:44:58,62.193
1697247908.426871,20:45:08,62.195
1697247918.500707,20:45:18,62.180
1697247928.567393,20:45:28,62.184
1697247938.634081,20:45:38,62.185
1697247948.705108,20:45:48,62.183
1697247958.771611,20:45:58,62.186
1697247968.838478,20:46:08,62.189
1697247978.915033,20:46:18,62.190
1697247988.981864,20:46:28,62.188
1697247999.048647,20:46:39,62.184
1697248009.118774,20:46:49,62.180
1697248019.185505,20:46:59,62.180
1697248029.277515,20:47:09,62.174
1697248039.348728,20:47:19,62.183
1697248049.415284,20:47:29,62.185
1697248059.482071,20:47:39,62.182
1697248069.568379,20:47:49,62.190
1697248079.635104,20:47:59,62.173
1697248089.701254,20:48:09,62.176
1697248099.772548,20:48:19,62.174
1697248109.838831,20:48:29,62.170
1697248119.905656,20:48:39,62.185
1697248129.979595,20:48:49,62.173
1697248140.046313,20:49:00,62.175
1697248150.113317,20:49:10,62.174
1697248160.184333,20:49:20,62.180
1697248170.275284,20:49:30,62.163
1697248180.341563,20:49:40,62.169
1697248190.413459,20:49:50,62.176
1697248200.48053,20:50:00,62.168
1697248210.557351,20:50:10,62.161
1697248220.630373,20:50:20,62.173
1697248230.697337,20:50:30,62.168
1697248240.764474,20:50:40,62.161
1697248250.833965,20:50:50,62.160
1697248260.900452,20:51:00,62.165
1697248270.967501,20:51:10,62.164
1697248281.040123,20:51:21,62.160
1697248291.107228,20:51:31,62.165
1697248301.174342,20:51:41,62.166
1697248311.281326,20:51:51,62.169
1697248321.356655,20:52:01,62.162
1697248331.423193,20:52:11,62.151
1697248341.498249,20:52:21,62.159
1697248351.5761,20:52:31,62.174
1697248361.643061,20:52:41,62.167
1697248371.715359,20:52:51,62.164
1697248381.781317,20:53:01,62.154
1697248391.847917,20:53:11,62.166
1697248401.922269,20:53:21,62.168
1697248411.988912,20:53:31,62.170
1697248422.055582,20:53:42,62.168
1697248432.125465,20:53:52,62.158
1697248442.191924,20:54:02,62.161
1697248452.286392,20:54:12,62.160
1697248462.356066,20:54:22,62.158
1697248472.422987,20:54:32,62.153
1697248482.489733,20:54:42,62.169
1697248492.573109,20:54:52,62.162
1697248502.639389,20:55:02,62.155
1697248512.706231,20:55:12,62.154
1697248522.778974,20:55:22,62.148
1697248532.84572,20:55:32,62.159
1697248542.912493,20:55:42,62.156
1697248552.982308,20:55:52,62.155
1697248563.048292,20:56:03,62.150
1697248573.115057,20:56:13,62.160
1697248583.192521,20:56:23,62.155
1697248593.288752,20:56:33,62.157
1697248603.355969,20:56:43,62.166
1697248613.430854,20:56:53,62.153
1697248623.497013,20:57:03,62.160
1697248633.579891,20:57:13,62.151
1697248643.656811,20:57:23,62.162
1697248653.723677,20:57:33,62.154
1697248663.790689,20:57:43,62.155
1697248673.860877,20:57:53,62.153
1697248683.927501,20:58:03,62.153
1697248693.994739,20:58:13,62.157
1697248704.069337,20:58:24,62.144
1697248714.136079,20:58:34,62.153
1697248724.202883,20:58:44,62.147
1697248734.295053,20:58:54,62.144
1697248744.361467,20:59:04,62.141
1697248754.428854,20:59:14,62.143
1697248764.51556,20:59:24,62.145
1697248774.585667,20:59:34,62.146
1697248784.651377,20:59:44,62.129
1697248794.721105,20:59:54,62.137
1697248804.787501,21:00:04,62.141
1697248814.853571,21:00:14,62.128
1697248824.923435,21:00:24,62.130
1697248834.990468,21:00:34,62.137
1697248845.057429,21:00:45,62.154
1697248855.126825,21:00:55,62.140
1697248865.193275,21:01:05,62.141
1697248875.260138,21:01:15,62.135
1697248885.34548,21:01:25,62.139
1697248895.412108,21:01:35,62.138
1697248905.479179,21:01:45,62.138
1697248915.565437,21:01:55,62.134
1697248925.632188,21:02:05,62.135
1697248935.698909,21:02:15,62.132
1697248945.7756,21:02:25,62.128
1697248955.842621,21:02:35,62.132
1697248965.909348,21:02:45,62.133
1697248975.983579,21:02:55,62.145
1697248986.049358,21:03:06,62.123
1697248996.116035,21:03:16,62.123
1697249006.187909,21:03:26,62.136
1697249016.254694,21:03:36,62.132
1697249026.349457,21:03:46,62.135
1697249036.418205,21:03:56,62.131
1697249046.485058,21:04:06,62.137
1697249056.551803,21:04:16,62.125
1697249066.627175,21:04:26,62.128
1697249076.693881,21:04:36,62.141
1697249086.76091,21:04:46,62.118
1697249096.83222,21:04:56,62.127
1697249106.898757,21:05:06,62.121
1697249116.966988,21:05:16,62.119
1697249127.038706,21:05:27,62.126
1697249137.105416,21:05:37,62.127
1697249147.172046,21:05:47,62.126
1697249157.246143,21:05:57,62.123
1697249167.329984,21:06:07,62.125
1697249177.399631,21:06:17,62.124
1697249187.473452,21:06:27,62.117
1697249197.540124,21:06:37,62.122
1697249207.606596,21:06:47,62.118
1697249217.679793,21:06:57,62.122
1697249227.746422,21:07:07,62.127
1697249237.81328,21:07:17,62.110
1697249247.885086,21:07:27,62.118
1697249257.952133,21:07:37,62.128
1697249268.018727,21:07:48,62.132
1697249278.087669,21:07:58,62.126
1697249288.154351,21:08:08,62.121
1697249298.221385,21:08:18,62.117
1697249308.2909,21:08:28,62.112
1697249318.376651,21:08:38,62.110
1697249328.443744,21:08:48,62.111
1697249338.517929,21:08:58,62.123
1697249348.599034,21:09:08,62.104
1697249358.66538,21:09:18,62.103
1697249368.734689,21:09:28,62.109
1697249378.801546,21:09:38,62.107
1697249388.868199,21:09:48,62.103
1697249398.937348,21:09:58,62.105
1697249409.004158,21:10:09,62.109
1697249419.070877,21:10:19,62.107
1697249429.1449,21:10:29,62.105
1697249439.211625,21:10:39,62.111
1697249449.278548,21:10:49,62.107
1697249459.38572,21:10:59,62.111
1697249469.452718,21:11:09,62.106
1697249479.519498,21:11:19,62.103
1697249489.610082,21:11:29,62.111
1697249499.676973,21:11:39,62.100
1697249509.743754,21:11:49,62.097
1697249519.81353,21:11:59,62.096
1697249529.880151,21:12:09,62.105
