Timestamp,Time,LN2 - level (%)
1718324779.925927,19:26:19,54.846
1718324789.992228,19:26:29,54.848
1718324800.059367,19:26:40,54.847
1718324810.129337,19:26:50,54.828
1718324820.195679,19:27:00,54.840
1718324830.262893,19:27:10,54.836
1718324840.335351,19:27:20,54.844
1718324850.401813,19:27:30,54.835
1718324860.468092,19:27:40,54.837
1718324870.542407,19:27:50,54.845
1718324880.624459,19:28:00,54.840
1718324890.696724,19:28:10,54.854
1718324900.769884,19:28:20,54.855
1718324910.836702,19:28:30,54.836
1718324920.90355,19:28:40,57.967
1718324930.975045,19:28:50,58.823
1718324941.041302,19:29:01,58.600
1718324951.108131,19:29:11,57.648
1718324961.17881,19:29:21,56.964
1718324971.245347,19:29:31,56.949
1718324981.312325,19:29:41,56.360
1718324991.385392,19:29:51,56.701
1718325001.451657,19:30:01,56.121
1718325011.518101,19:30:11,56.048
1718325021.588405,19:30:21,56.150
1718325031.674197,19:30:31,56.299
1718325041.741392,19:30:41,56.270
1718325051.813994,19:30:51,56.805
1718325061.880425,19:31:01,56.150
1718325071.947005,19:31:11,56.438
1718325082.01672,19:31:22,56.288
1718325092.083627,19:31:32,56.335
1718325102.149947,19:31:42,56.517
1718325112.22061,19:31:52,56.500
1718325122.289493,19:32:02,56.787
1718325132.356024,19:32:12,57.094
1718325142.425614,19:32:22,57.243
1718325152.492299,19:32:32,57.466
1718325162.558792,19:32:42,57.687
1718325172.629034,19:32:52,57.930
1718325182.713748,19:33:02,58.109
1718325192.779892,19:33:12,58.334
1718325202.852523,19:33:22,58.531
1718325212.918802,19:33:32,58.899
1718325222.985103,19:33:42,59.018
1718325233.059337,19:33:53,59.303
1718325243.125427,19:34:03,59.470
1718325253.192208,19:34:13,59.768
1718325263.26254,19:34:23,60.071
1718325273.329656,19:34:33,60.288
1718325283.396386,19:34:43,60.398
1718325293.465893,19:34:53,60.705
1718325303.531871,19:35:03,61.000
1718325313.598518,19:35:13,61.169
1718325323.703832,19:35:23,61.433
1718325333.770384,19:35:33,61.688
1718325343.837236,19:35:43,61.932
1718325353.908448,19:35:53,62.255
1718325363.97535,19:36:03,62.548
1718325374.042263,19:36:14,62.858
1718325384.115691,19:36:24,63.076
1718325394.182326,19:36:34,63.327
1718325404.249305,19:36:44,63.714
1718325414.319901,19:36:54,64.091
1718325424.385893,19:37:04,64.448
1718325434.45268,19:37:14,65.098
1718325444.52444,19:37:24,65.517
1718325454.591001,19:37:34,66.248
1718325464.657554,19:37:44,67.715
1718325474.750128,19:37:54,70.201
1718325484.816643,19:38:04,71.632
1718325494.883865,19:38:14,73.289
1718325504.954591,19:38:24,70.876
1718325515.021583,19:38:35,70.913
1718325525.088558,19:38:45,70.904
1718325535.158137,19:38:55,70.905
1718325545.22447,19:39:05,70.900
1718325555.291154,19:39:15,70.895
1718325565.363171,19:39:25,70.897
1718325575.430345,19:39:35,70.898
1718325585.497301,19:39:45,70.892
1718325595.566906,19:39:55,70.884
1718325605.634038,19:40:05,70.887
1718325615.725345,19:40:15,70.881
1718325625.803403,19:40:25,70.866
1718325635.870273,19:40:35,70.887
1718325645.936672,19:40:45,70.859
1718325656.010526,19:40:56,70.870
1718325666.077566,19:41:06,70.862
1718325676.143954,19:41:16,70.858
1718325686.218513,19:41:26,70.862
1718325696.285466,19:41:36,70.860
1718325706.351928,19:41:46,70.859
1718325716.422074,19:41:56,70.843
1718325726.488989,19:42:06,70.835
1718325736.555787,19:42:16,70.837
1718325746.62629,19:42:26,70.842
1718325756.692947,19:42:36,70.848
1718325766.775256,19:42:46,70.828
1718325776.845359,19:42:56,70.837
1718325786.911953,19:43:06,70.831
1718325796.97841,19:43:16,70.829
1718325807.056332,19:43:27,70.837
1718325817.122629,19:43:37,70.828
1718325827.189788,19:43:47,70.834
1718325837.262829,19:43:57,70.819
1718325847.329243,19:44:07,70.804
1718325857.39547,19:44:17,70.807
1718325867.47095,19:44:27,70.805
1718325877.537741,19:44:37,70.814
1718325887.603939,19:44:47,70.809
1718325897.675185,19:44:57,70.815
1718325907.776504,19:45:07,70.818
1718325917.842816,19:45:17,70.815
1718325927.915698,19:45:27,70.804
1718325937.982073,19:45:37,70.804
1718325948.048376,19:45:48,70.808
1718325958.118483,19:45:58,70.804
1718325968.185717,19:46:08,70.798
1718325978.252507,19:46:18,70.798
1718325988.322535,19:46:28,70.794
1718325998.388636,19:46:38,70.804
1718326008.454997,19:46:48,70.787
1718326018.526227,19:46:58,70.774
1718326028.592301,19:47:08,70.774
1718326038.659009,19:47:18,70.780
1718326048.744783,19:47:28,70.783
1718326058.814934,19:47:38,70.793
1718326068.881075,19:47:48,70.779
1718326078.952274,19:47:58,70.783
1718326089.018818,19:48:09,70.789
1718326099.085622,19:48:19,70.788
1718326109.157361,19:48:29,70.769
1718326119.223464,19:48:39,70.776
1718326129.290544,19:48:49,70.771
1718326139.363615,19:48:59,70.783
1718326149.429643,19:49:09,70.780
1718326159.496611,19:49:19,70.773
1718326169.56614,19:49:29,70.764
1718326179.633071,19:49:39,70.746
1718326189.700132,19:49:49,70.753
1718326199.803661,19:49:59,70.752
1718326209.870306,19:50:09,70.757
1718326219.937114,19:50:19,70.752
1718326230.006753,19:50:30,70.762
1718326240.073519,19:50:40,70.760
1718326250.140082,19:50:50,70.763
1718326260.209587,19:51:00,70.765
1718326270.276508,19:51:10,70.757
1718326280.342823,19:51:20,70.759
1718326290.413086,19:51:30,70.764
1718326300.480008,19:51:40,70.756
1718326310.546182,19:51:50,70.763
1718326320.618797,19:52:00,70.758
1718326330.68529,19:52:10,70.748
1718326340.751868,19:52:20,70.754
1718326350.84203,19:52:30,70.743
1718326360.909295,19:52:40,70.745
1718326370.975575,19:52:50,70.740
1718326381.044712,19:53:01,70.740
1718326391.111208,19:53:11,70.737
1718326401.177496,19:53:21,70.736
1718326411.252133,19:53:31,70.740
1718326421.318748,19:53:41,70.730
1718326431.385248,19:53:51,70.736
1718326441.459154,19:54:01,70.741
1718326451.525744,19:54:11,70.731
1718326461.592372,19:54:21,70.744
1718326471.661426,19:54:31,70.740
1718326481.727767,19:54:41,70.747
1718326491.800896,19:54:51,70.734
1718326501.893473,19:55:01,70.731
1718326511.960665,19:55:11,70.734
1718326522.026887,19:55:22,70.728
1718326532.098311,19:55:32,70.723
1718326542.164828,19:55:42,70.724
1718326552.231414,19:55:52,70.719
1718326562.299947,19:56:02,70.725
1718326572.366829,19:56:12,70.719
1718326582.433088,19:56:22,70.728
1718326592.501558,19:56:32,70.722
1718326602.568797,19:56:42,70.715
1718326612.635231,19:56:52,70.714
1718326622.708422,19:57:02,70.710
1718326632.775376,19:57:12,70.717
1718326642.86715,19:57:22,70.713
1718326652.936954,19:57:32,70.704
1718326663.003492,19:57:43,70.715
1718326673.070211,19:57:53,70.702
1718326683.146398,19:58:03,70.707
1718326693.213453,19:58:13,70.714
1718326703.279625,19:58:23,70.703
1718326713.354374,19:58:33,70.691
1718326723.421296,19:58:43,70.699
1718326733.487612,19:58:53,70.703
1718326743.561178,19:59:03,70.700
1718326753.627504,19:59:13,70.701
1718326763.694312,19:59:23,70.687
1718326773.763449,19:59:33,70.689
1718326783.830126,19:59:43,70.689
1718326793.917265,19:59:53,70.683
1718326803.986028,20:00:03,70.702
1718326814.052735,20:00:14,70.682
1718326824.119935,20:00:24,70.673
1718326834.190551,20:00:34,70.695
1718326844.257011,20:00:44,70.683
1718326854.323944,20:00:54,70.690
1718326864.39387,20:01:04,70.694
1718326874.4605,20:01:14,70.680
1718326884.527524,20:01:24,70.687
1718326894.597575,20:01:34,70.682
1718326904.663953,20:01:44,70.680
1718326914.73063,20:01:54,70.663
1718326924.804651,20:02:04,70.679
1718326934.896835,20:02:14,70.675
1718326944.963409,20:02:24,70.662
1718326955.031933,20:02:35,70.664
1718326965.098629,20:02:45,70.660
1718326975.165284,20:02:55,70.673
1718326985.236956,20:03:05,70.658
1718326995.303837,20:03:15,70.657
1718327005.370646,20:03:25,70.652
1718327015.441336,20:03:35,70.647
1718327025.508406,20:03:45,70.661
1718327035.577611,20:03:55,70.651
1718327045.649081,20:04:05,70.663
1718327055.716042,20:04:15,70.659
1718327065.78258,20:04:25,70.667
1718327075.854896,20:04:35,70.658
1718327085.940224,20:04:45,70.665
1718327096.00677,20:04:56,70.664
1718327106.078433,20:05:06,70.663
1718327116.145197,20:05:16,70.650
1718327126.211817,20:05:26,70.653
1718327136.281885,20:05:36,70.659
1718327146.348372,20:05:46,70.648
1718327156.415502,20:05:56,70.648
1718327166.486671,20:06:06,70.639
1718327176.553598,20:06:16,70.640
1718327186.620291,20:06:26,70.645
1718327196.689884,20:06:36,70.637
1718327206.756633,20:06:46,70.647
1718327216.823179,20:06:56,70.643
1718327226.896629,20:07:06,70.646
1718327236.985891,20:07:16,70.636
1718327247.052615,20:07:27,70.642
1718327257.124246,20:07:37,70.625
1718327267.191049,20:07:47,70.630
1718327277.258271,20:07:57,70.626
1718327287.331575,20:08:07,70.631
1718327297.398501,20:08:17,70.637
1718327307.465301,20:08:27,70.621
1718327317.537098,20:08:37,70.614
1718327327.603828,20:08:47,70.613
1718327337.670291,20:08:57,70.607
1718327347.74553,20:09:07,70.593
1718327357.812308,20:09:17,70.607
1718327367.878328,20:09:27,70.609
1718327377.981743,20:09:37,70.619
1718327388.048224,20:09:48,70.608
1718327398.114561,20:09:58,70.612
1718327408.190305,20:10:08,70.604
1718327418.257021,20:10:18,70.602
1718327428.323207,20:10:28,70.599
1718327438.397996,20:10:38,70.585
1718327448.464744,20:10:48,70.590
1718327458.530988,20:10:58,70.595
1718327468.600158,20:11:08,70.585
1718327478.667248,20:11:18,70.586
1718327488.733411,20:11:28,70.582
1718327498.802665,20:11:38,70.576
1718327508.869512,20:11:48,70.585
1718327518.935702,20:11:58,70.579
1718327529.027354,20:12:09,70.594
1718327539.093368,20:12:19,70.583
1718327549.160223,20:12:29,70.578
1718327559.23728,20:12:39,70.568
1718327569.303539,20:12:49,70.569
1718327579.370495,20:12:59,70.567
1718327589.440757,20:13:09,70.571
1718327599.507043,20:13:19,70.571
1718327609.573993,20:13:29,70.574
1718327619.647892,20:13:39,70.573
1718327629.714203,20:13:49,70.555
1718327639.78144,20:13:59,70.554
1718327649.858684,20:14:09,70.555
1718327659.924956,20:14:19,70.549
1718327670.015101,20:14:30,70.550
1718327680.085733,20:14:40,70.539
1718327690.151989,20:14:50,70.553
1718327700.218718,20:15:00,70.553
1718327710.292778,20:15:10,70.540
1718327720.359609,20:15:20,70.541
1718327730.426301,20:15:30,70.539
1718327740.496381,20:15:40,70.550
1718327750.563129,20:15:50,70.537
1718327760.630263,20:16:00,70.540
1718327770.70232,20:16:10,70.536
1718327780.768901,20:16:20,70.542
1718327790.835976,20:16:30,70.542
1718327800.904729,20:16:40,70.546
1718327810.971618,20:16:50,70.530
1718327821.056599,20:17:01,70.527
1718327831.126744,20:17:11,70.524
1718327841.193895,20:17:21,70.523
1718327851.260342,20:17:31,70.515
1718327861.329568,20:17:41,70.529
1718327871.396544,20:17:51,70.523
1718327881.462468,20:18:01,70.508
1718327891.533368,20:18:11,70.516
1718327901.600174,20:18:21,70.513
1718327911.66685,20:18:31,70.511
1718327921.736372,20:18:41,70.516
1718327931.803431,20:18:51,70.506
1718327941.86914,20:19:01,70.519
1718327951.940394,20:19:11,70.514
1718327962.020135,20:19:22,70.502
1718327972.101415,20:19:32,70.501
1718327982.178231,20:19:42,70.500
1718327992.244395,20:19:52,70.493
1718328002.310744,20:20:02,70.490
1718328012.379803,20:20:12,70.488
1718328022.446324,20:20:22,70.489
1718328032.513013,20:20:32,70.478
1718328042.582995,20:20:42,70.479
1718328052.649315,20:20:52,70.479
1718328062.716452,20:21:02,70.479
1718328072.787643,20:21:12,70.469
1718328082.853827,20:21:22,70.479
1718328092.920719,20:21:32,70.471
1718328102.995681,20:21:42,70.484
1718328113.086197,20:21:53,70.461
1718328123.152428,20:22:03,70.461
1718328133.224298,20:22:13,70.463
1718328143.290708,20:22:23,70.470
1718328153.35752,20:22:33,70.471
1718328163.429667,20:22:43,70.465
1718328173.496394,20:22:53,70.463
1718328183.562132,20:23:03,70.444
1718328193.630953,20:23:13,70.446
1718328203.697794,20:23:23,70.436
1718328213.76461,20:23:33,70.444
1718328223.835547,20:23:43,70.448
1718328233.902577,20:23:53,70.448
1718328243.968753,20:24:03,70.442
1718328254.043486,20:24:14,70.444
1718328264.127629,20:24:24,70.435
1718328274.194507,20:24:34,70.437
1718328284.263755,20:24:44,70.425
1718328294.330589,20:24:54,70.411
1718328304.396275,20:25:04,70.424
1718328314.468021,20:25:14,70.422
1718328324.535107,20:25:24,70.418
1718328334.601522,20:25:34,70.409
1718328344.675092,20:25:44,70.413
1718328354.741996,20:25:54,70.410
1718328364.808295,20:26:04,70.418
1718328374.881661,20:26:14,70.404
1718328384.948536,20:26:24,70.400
1718328395.015275,20:26:35,70.398
1718328405.111689,20:26:45,70.393
1718328415.178422,20:26:55,70.381
1718328425.244701,20:27:05,70.383
1718328435.317351,20:27:15,70.379
1718328445.383726,20:27:25,70.377
1718328455.449907,20:27:35,70.377
1718328465.524526,20:27:45,70.374
1718328475.591638,20:27:55,70.372
1718328485.658003,20:28:05,70.376
1718328495.731793,20:28:15,70.369
1718328505.798195,20:28:25,70.365
1718328515.864929,20:28:35,70.362
1718328525.934818,20:28:45,70.369
1718328536.001104,20:28:56,70.347
1718328546.067052,20:29:06,70.353
1718328556.153981,20:29:16,70.350
1718328566.220525,20:29:26,70.352
1718328576.28795,20:29:36,70.343
1718328586.362811,20:29:46,70.345
1718328596.429243,20:29:56,70.348
1718328606.49634,20:30:06,70.344
1718328616.565966,20:30:16,70.347
1718328626.632469,20:30:26,70.343
1718328636.699597,20:30:36,70.336
1718328646.769744,20:30:46,70.339
1718328656.835982,20:30:56,70.332
1718328666.903153,20:31:06,70.328
1718328676.974894,20:31:16,70.318
1718328687.04199,20:31:27,70.314
1718328697.13458,20:31:37,70.318
1718328707.211291,20:31:47,70.307
1718328717.278443,20:31:57,70.288
1718328727.344256,20:32:07,70.289
1718328737.41449,20:32:17,70.299
1718328747.481657,20:32:27,70.294
1718328757.548415,20:32:37,70.280
1718328767.625509,20:32:47,70.281
1718328777.692346,20:32:57,70.274
1718328787.759104,20:33:07,70.289
1718328797.833359,20:33:17,70.277
1718328807.900367,20:33:27,70.270
1718328817.966569,20:33:37,70.249
1718328828.040055,20:33:48,70.255
1718328838.116703,20:33:58,70.248
1718328848.198311,20:34:08,70.252
1718328858.272374,20:34:18,70.256
1718328868.33936,20:34:28,70.248
1718328878.405645,20:34:38,70.252
1718328888.475681,20:34:48,70.247
1718328898.542616,20:34:58,70.250
1718328908.609063,20:35:08,70.245
1718328918.683115,20:35:18,70.251
1718328928.749268,20:35:28,70.236
1718328938.815327,20:35:38,70.228
1718328948.889055,20:35:48,70.234
1718328958.955139,20:35:58,70.215
1718328969.022015,20:36:09,70.212
1718328979.094775,20:36:19,70.215
1718328989.186809,20:36:29,70.207
1718328999.253525,20:36:39,70.204
1718329009.324457,20:36:49,70.208
1718329019.390489,20:36:59,70.189
1718329029.457744,20:37:09,70.190
1718329039.529881,20:37:19,70.194
1718329049.596239,20:37:29,70.194
1718329059.662808,20:37:39,70.188
1718329069.73399,20:37:49,70.184
1718329079.800224,20:37:59,70.170
1718329089.867452,20:38:09,70.182
1718329099.936118,20:38:19,70.174
1718329110.002462,20:38:30,70.167
1718329120.069205,20:38:40,70.170
1718329130.141433,20:38:50,70.167
1718329140.224432,20:39:00,70.155
1718329150.291373,20:39:10,70.163
1718329160.360604,20:39:20,70.160
1718329170.427741,20:39:30,70.155
1718329180.49438,20:39:40,70.146
1718329190.567841,20:39:50,70.143
1718329200.6353,20:40:00,70.141
1718329210.701742,20:40:10,70.145
1718329220.774212,20:40:20,70.139
1718329230.841338,20:40:30,70.125
1718329240.908018,20:40:40,70.133
1718329250.977351,20:40:50,70.112
1718329261.044321,20:41:01,70.123
1718329271.11066,20:41:11,70.113
1718329281.209696,20:41:21,70.114
1718329291.276707,20:41:31,70.105
1718329301.342962,20:41:41,70.100
1718329311.416091,20:41:51,70.097
1718329321.482849,20:42:01,70.108
1718329331.549262,20:42:11,70.100
1718329341.617737,20:42:21,70.092
1718329351.684792,20:42:31,70.097
1718329361.751195,20:42:41,70.095
1718329371.821624,20:42:51,70.097
1718329381.887656,20:43:01,70.086
1718329391.954343,20:43:11,70.079
1718329402.023828,20:43:22,70.076
1718329412.090309,20:43:32,70.085
1718329422.156734,20:43:42,70.081
1718329432.251355,20:43:52,70.074
1718329442.317929,20:44:02,70.069
1718329452.384628,20:44:12,70.066
1718329462.456482,20:44:22,70.052
1718329472.522709,20:44:32,70.068
1718329482.589611,20:44:42,70.062
1718329492.660546,20:44:52,70.059
1718329502.726901,20:45:02,70.060
1718329512.793606,20:45:12,70.048
1718329522.866588,20:45:22,70.047
1718329532.93293,20:45:32,70.040
1718329543.000081,20:45:43,70.039
1718329553.072439,20:45:53,70.033
1718329563.138609,20:46:03,70.033
1718329573.213148,20:46:13,70.031
1718329583.297942,20:46:23,70.023
1718329593.364515,20:46:33,70.012
1718329603.431853,20:46:43,70.010
1718329613.502866,20:46:53,70.001
1718329623.569028,20:47:03,70.015
1718329633.635538,20:47:13,69.998
1718329643.706593,20:47:23,69.996
1718329653.773632,20:47:33,70.007
1718329663.840513,20:47:43,70.007
1718329673.910866,20:47:53,70.002
1718329683.976769,20:48:03,69.984
1718329694.043587,20:48:14,69.983
1718329704.115484,20:48:24,69.973
1718329714.182552,20:48:34,69.965
1718329724.270447,20:48:44,69.964
1718329734.348335,20:48:54,69.950
1718329744.413985,20:49:04,69.958
1718329754.48101,20:49:14,69.951
1718329764.551657,20:49:24,69.954
1718329774.61861,20:49:34,69.958
1718329784.685212,20:49:44,69.961
1718329794.757172,20:49:54,69.953
1718329804.823496,20:50:04,69.950
1718329814.889701,20:50:14,69.943
1718329824.960257,20:50:24,69.933
1718329835.027016,20:50:35,69.931
1718329845.093223,20:50:45,69.939
1718329855.16411,20:50:55,69.926
1718329865.231046,20:51:05,69.927
1718329875.322871,20:51:15,69.908
1718329885.394738,20:51:25,69.917
1718329895.461641,20:51:35,69.904
1718329905.528101,20:51:45,69.899
1718329915.601862,20:51:55,69.906
1718329925.668777,20:52:05,69.905
1718329935.735549,20:52:15,69.898
1718329945.809537,20:52:25,69.884
1718329955.876101,20:52:35,69.878
1718329965.942841,20:52:45,69.879
1718329976.015376,20:52:56,69.886
1718329986.082209,20:53:06,69.879
1718329996.148698,20:53:16,69.870
1718330006.218359,20:53:26,69.863
1718330016.296522,20:53:36,69.861
1718330026.382971,20:53:46,69.856
1718330036.45513,20:53:56,69.855
1718330046.521937,20:54:06,69.857
1718330056.58843,20:54:16,69.843
1718330066.658169,20:54:26,69.856
1718330076.724644,20:54:36,69.842
1718330086.791206,20:54:46,69.843
1718330096.865546,20:54:56,69.845
1718330106.932785,20:55:06,69.819
1718330116.999287,20:55:16,69.830
1718330127.072571,20:55:27,69.818
1718330137.139174,20:55:37,69.823
1718330147.20548,20:55:47,69.808
1718330157.274899,20:55:57,69.810
1718330167.358461,20:56:07,69.801
1718330177.424662,20:56:17,69.799
1718330187.495676,20:56:27,69.804
1718330197.562189,20:56:37,69.792
1718330207.628692,20:56:47,69.786
1718330217.70409,20:56:57,69.788
1718330227.770455,20:57:07,69.788
1718330237.836665,20:57:17,69.772
1718330247.90685,20:57:27,69.771
1718330257.973116,20:57:37,69.777
1718330268.041305,20:57:48,69.768
1718330278.11597,20:57:58,69.760
1718330288.182513,20:58:08,69.768
1718330298.249481,20:58:18,69.752
1718330308.354949,20:58:28,69.760
1718330318.42161,20:58:38,69.746
1718330328.488457,20:58:48,69.748
1718330338.557616,20:58:58,69.736
1718330348.624172,20:59:08,69.731
1718330358.691209,20:59:18,69.722
1718330368.760199,20:59:28,69.730
1718330378.826391,20:59:38,69.708
1718330388.893034,20:59:48,69.717
1718330398.965611,20:59:58,69.716
1718330409.032439,21:00:09,69.710
1718330419.099426,21:00:19,69.717
1718330429.169125,21:00:29,69.713
1718330439.236023,21:00:39,69.702
1718330449.304746,21:00:49,69.701
1718330459.391888,21:00:59,69.694
1718330469.459196,21:01:09,69.677
1718330479.526152,21:01:19,69.673
1718330489.596213,21:01:29,69.680
1718330499.663019,21:01:39,69.680
1718330509.729362,21:01:49,69.673
1718330519.80681,21:01:59,69.664
1718330529.873208,21:02:09,69.666
1718330539.939926,21:02:19,69.658
1718330550.012941,21:02:30,69.657
1718330560.079788,21:02:40,69.654
1718330570.146871,21:02:50,69.653
1718330580.219775,21:03:00,69.645
1718330590.286345,21:03:10,69.647
1718330600.381069,21:03:20,69.638
1718330610.451638,21:03:30,69.642
1718330620.518456,21:03:40,69.640
1718330630.585348,21:03:50,69.641
1718330640.655378,21:04:00,69.623
1718330650.721816,21:04:10,69.623
1718330660.788584,21:04:20,69.627
1718330670.859941,21:04:30,69.611
1718330680.926032,21:04:40,69.608
1718330690.992831,21:04:50,69.599
1718330701.063427,21:05:01,69.603
1718330711.129369,21:05:11,69.601
1718330721.196071,21:05:21,69.596
1718330731.267186,21:05:31,69.595
1718330741.333579,21:05:41,69.595
1718330751.425722,21:05:51,69.592
1718330761.494212,21:06:01,69.589
1718330771.561531,21:06:11,69.576
1718330781.628407,21:06:21,69.579
1718330791.701516,21:06:31,69.566
1718330801.76824,21:06:41,69.561
1718330811.835118,21:06:51,69.557
1718330821.908633,21:07:01,69.561
1718330831.975499,21:07:11,69.553
1718330842.041695,21:07:22,69.535
1718330852.1118,21:07:32,69.543
1718330862.178597,21:07:42,69.551
1718330872.245164,21:07:52,69.536
1718330882.3155,21:08:02,69.525
1718330892.382658,21:08:12,69.526
1718330902.469262,21:08:22,69.524
1718330912.540784,21:08:32,69.515
1718330922.60752,21:08:42,69.524
1718330932.674243,21:08:52,69.504
1718330942.745278,21:09:02,69.499
1718330952.811947,21:09:12,69.503
1718330962.878523,21:09:22,69.513
1718330972.953481,21:09:32,69.493
1718330983.020361,21:09:43,69.488
1718330993.087351,21:09:53,69.499
1718331003.161278,21:10:03,69.471
1718331013.227597,21:10:13,69.487
1718331023.294668,21:10:23,69.485
1718331033.36918,21:10:33,69.477
1718331043.459795,21:10:43,69.472
1718331053.526847,21:10:53,69.479
1718331063.596228,21:11:03,69.460
1718331073.663043,21:11:13,69.445
1718331083.729804,21:11:23,69.446
1718331093.803743,21:11:33,69.445
1718331103.870085,21:11:43,69.426
1718331113.936899,21:11:53,69.442
1718331124.011594,21:12:04,69.421
1718331134.078209,21:12:14,69.431
1718331144.145118,21:12:24,69.418
1718331154.214115,21:12:34,69.419
1718331164.280493,21:12:44,69.421
1718331174.347996,21:12:54,69.418
1718331184.417793,21:13:04,69.399
1718331194.503734,21:13:14,69.402
1718331204.570425,21:13:24,69.402
1718331214.642954,21:13:34,69.411
1718331224.709899,21:13:44,69.405
1718331234.776753,21:13:54,69.384
1718331244.850166,21:14:04,69.406
1718331254.917207,21:14:14,69.390
1718331264.98387,21:14:24,69.383
1718331275.054926,21:14:35,69.382
1718331285.121711,21:14:45,69.377
1718331295.1882,21:14:55,69.368
1718331305.25775,21:15:05,69.371
1718331315.32438,21:15:15,69.349
1718331325.390633,21:15:25,69.362
1718331335.481882,21:15:35,69.358
1718331345.549053,21:15:45,69.358
1718331355.615121,21:15:55,69.344
1718331365.68934,21:16:05,69.337
1718331375.756266,21:16:15,69.334
1718331385.822566,21:16:25,69.333
1718331395.893438,21:16:35,69.330
1718331405.960136,21:16:45,69.322
1718331416.026535,21:16:56,69.316
1718331426.096835,21:17:06,69.332
1718331436.16389,21:17:16,69.311
1718331446.230821,21:17:26,69.308
1718331456.300891,21:17:36,69.308
1718331466.367664,21:17:46,69.290
1718331476.434288,21:17:56,69.291
1718331486.528093,21:18:06,69.288
1718331496.594872,21:18:16,69.278
1718331506.661145,21:18:26,69.265
1718331516.734359,21:18:36,69.275
1718331526.801052,21:18:46,69.263
1718331536.867686,21:18:56,69.264
1718331546.941027,21:19:06,69.253
1718331557.008,21:19:17,69.252
1718331567.074275,21:19:27,69.251
1718331577.150133,21:19:37,69.248
1718331587.216974,21:19:47,69.238
1718331597.28341,21:19:57,69.245
1718331607.35759,21:20:07,69.237
1718331617.423902,21:20:17,69.239
1718331627.51934,21:20:27,69.223
1718331637.589671,21:20:37,69.220
1718331647.655981,21:20:47,69.217
1718331657.72238,21:20:57,69.212
1718331667.7915,21:21:07,69.206
1718331677.857657,21:21:17,69.211
1718331687.924375,21:21:27,69.205
1718331697.998262,21:21:37,69.197
1718331708.064801,21:21:48,69.193
1718331718.131548,21:21:58,69.187
1718331728.206125,21:22:08,69.180
1718331738.272622,21:22:18,69.197
1718331748.339345,21:22:28,69.176
1718331758.412214,21:22:38,69.172
1718331768.478441,21:22:48,69.170
1718331778.561942,21:22:58,69.169
1718331788.630703,21:23:08,69.161
1718331798.697302,21:23:18,69.149
1718331808.764058,21:23:28,69.133
1718331818.835718,21:23:38,69.137
1718331828.902807,21:23:48,69.139
1718331838.969849,21:23:58,69.138
1718331849.041835,21:24:09,69.131
1718331859.108599,21:24:19,69.129
1718331869.175451,21:24:29,69.125
1718331879.247122,21:24:39,69.131
1718331889.313406,21:24:49,69.117
1718331899.380295,21:24:59,69.111
1718331909.449507,21:25:09,69.095
1718331919.536529,21:25:19,69.088
1718331929.608533,21:25:29,69.081
1718331939.681384,21:25:39,69.084
1718331949.748018,21:25:49,69.072
1718331959.814366,21:25:59,69.065
1718331969.884185,21:26:09,69.076
1718331979.950751,21:26:19,69.062
1718331990.016971,21:26:30,69.058
1718332000.086828,21:26:40,69.055
1718332010.153621,21:26:50,69.043
1718332020.220237,21:27:00,69.028
1718332030.291936,21:27:10,69.042
1718332040.358636,21:27:20,69.027
1718332050.424895,21:27:30,69.027
1718332060.495656,21:27:40,69.027
1718332070.585388,21:27:50,69.020
1718332080.651451,21:28:00,69.017
1718332090.723348,21:28:10,69.008
1718332100.789747,21:28:20,68.996
1718332110.855892,21:28:30,68.992
1718332120.926538,21:28:40,68.988
1718332130.992966,21:28:50,68.986
1718332141.059673,21:29:01,68.976
1718332151.13645,21:29:11,68.963
1718332161.202774,21:29:21,68.981
1718332171.269649,21:29:31,68.976
1718332181.342037,21:29:41,68.969
1718332191.408327,21:29:51,68.967
1718332201.475456,21:30:01,68.964
1718332211.54886,21:30:11,68.940
1718332221.638845,21:30:21,68.948
1718332231.705613,21:30:31,68.940
1718332241.77669,21:30:41,68.939
1718332251.842965,21:30:51,68.926
1718332261.908938,21:31:01,68.928
1718332271.977581,21:31:11,68.921
1718332282.043806,21:31:22,68.932
1718332292.110524,21:31:32,68.931
1718332302.182245,21:31:42,68.919
1718332312.249614,21:31:52,68.894
1718332322.315539,21:32:02,68.893
1718332332.390867,21:32:12,68.899
1718332342.45749,21:32:22,68.882
1718332352.524586,21:32:32,68.888
1718332362.628097,21:32:42,68.883
1718332372.694983,21:32:52,68.884
1718332382.761075,21:33:02,68.890
1718332392.830018,21:33:12,68.868
1718332402.896941,21:33:22,68.857
1718332412.963379,21:33:32,68.865
1718332423.032663,21:33:43,68.858
1718332433.099415,21:33:53,68.856
1718332443.165262,21:34:03,68.841
1718332453.236026,21:34:13,68.836
1718332463.302837,21:34:23,68.844
1718332473.368941,21:34:33,68.830
1718332483.43943,21:34:43,68.836
1718332493.50619,21:34:53,68.842
1718332503.572362,21:35:03,68.832
1718332513.664588,21:35:13,68.814
1718332523.731672,21:35:23,68.827
1718332533.797828,21:35:33,68.813
1718332543.870852,21:35:43,68.813
1718332553.937593,21:35:53,68.799
1718332564.003746,21:36:04,68.789
1718332574.073302,21:36:14,68.798
1718332584.140415,21:36:24,68.785
