Timestamp,Time,LN2 - level (%)
1735845837.053041,13:23:57,55.114
1735845847.127994,13:24:07,55.102
1735845857.19396,13:24:17,55.116
1735845867.260003,13:24:27,55.111
1735845877.331841,13:24:37,55.127
1735845887.398207,13:24:47,55.123
1735845897.46431,13:24:57,55.113
1735845907.53328,13:25:07,55.109
1735845917.599241,13:25:17,55.105
1735845927.665416,13:25:27,55.113
1735845937.738078,13:25:37,55.111
1735845947.82628,13:25:47,55.096
1735845957.892184,13:25:57,55.108
1735845967.966628,13:26:07,55.110
1735845978.218899,13:26:18,55.109
1735845988.284917,13:26:28,55.112
1735845998.354321,13:26:38,55.099
1735846008.420733,13:26:48,55.109
1735846018.486586,13:26:58,55.113
1735846028.556516,13:27:08,55.121
1735846038.622656,13:27:18,55.106
1735846048.688621,13:27:28,55.103
1735846058.764672,13:27:38,55.113
1735846068.853078,13:27:48,55.091
1735846078.919014,13:27:58,55.094
1735846088.987623,13:28:08,55.119
1735846099.053498,13:28:19,55.107
1735846109.119409,13:28:29,55.108
1735846119.189376,13:28:39,55.102
1735846129.255487,13:28:49,55.097
1735846139.321408,13:28:59,55.106
1735846149.389988,13:29:09,55.094
1735846159.455796,13:29:19,55.097
1735846169.521988,13:29:29,55.105
1735846179.592877,13:29:39,55.106
1735846189.658797,13:29:49,55.089
1735846199.724708,13:29:59,55.103
1735846209.835216,13:30:09,55.095
1735846219.901088,13:30:19,55.097
1735846229.967227,13:30:29,55.100
1735846240.041615,13:30:40,55.098
1735846250.107774,13:30:50,55.100
1735846260.173713,13:31:00,55.092
1735846270.245062,13:31:10,55.106
1735846280.311105,13:31:20,55.089
1735846290.37704,13:31:30,55.099
1735846300.445845,13:31:40,55.088
1735846310.511716,13:31:50,55.100
1735846320.577554,13:32:00,55.094
1735846330.649275,13:32:10,55.096
1735846340.715424,13:32:20,55.087
1735846350.78134,13:32:30,55.099
1735846360.879992,13:32:40,55.101
1735846370.946058,13:32:50,55.087
1735846381.011865,13:33:01,55.091
1735846391.082489,13:33:11,55.095
1735846401.148484,13:33:21,55.096
1735846411.214768,13:33:31,55.104
1735846421.283022,13:33:41,55.098
1735846431.348977,13:33:51,55.097
1735846441.414961,13:34:01,55.088
1735846451.486342,13:34:11,55.089
1735846461.552199,13:34:21,55.073
1735846471.618011,13:34:31,55.083
1735846481.688364,13:34:41,55.081
1735846491.75415,13:34:51,55.088
1735846501.856974,13:35:01,55.088
1735846511.925501,13:35:11,55.084
1735846521.991579,13:35:21,55.089
1735846532.057374,13:35:32,55.080
1735846542.132637,13:35:42,55.082
1735846552.198507,13:35:52,55.091
1735846562.264438,13:36:02,55.086
1735846572.340095,13:36:12,55.075
1735846582.405965,13:36:22,55.090
1735846592.472065,13:36:32,55.090
1735846602.540238,13:36:42,55.077
1735846612.606276,13:36:52,55.085
1735846622.67229,13:37:02,55.089
1735846632.741854,13:37:12,55.079
1735846642.807858,13:37:22,55.086
1735846652.892126,13:37:32,55.086
1735846662.961203,13:37:42,55.081
1735846673.02741,13:37:53,55.082
1735846683.094162,13:38:03,55.075
1735846693.168325,13:38:13,55.086
1735846703.234856,13:38:23,55.083
1735846713.300712,13:38:33,55.071
1735846723.371595,13:38:43,55.077
1735846733.437852,13:38:53,55.069
1735846743.503864,13:39:03,55.087
1735846753.572552,13:39:13,55.073
1735846763.638231,13:39:23,55.089
1735846773.704359,13:39:33,55.086
1735846783.772874,13:39:43,55.092
1735846793.852274,13:39:53,55.088
1735846803.928425,13:40:03,55.075
1735846813.997878,13:40:13,55.083
1735846824.063695,13:40:24,55.087
1735846834.129926,13:40:34,55.082
1735846844.199346,13:40:44,55.085
1735846854.265106,13:40:54,55.086
1735846864.33087,13:41:04,55.084
1735846874.400067,13:41:14,55.078
1735846884.465874,13:41:24,55.084
1735846894.587521,13:41:34,55.079
1735846904.658278,13:41:44,55.084
1735846914.72436,13:41:54,55.077
1735846924.790272,13:42:04,55.085
1735846934.885393,13:42:14,55.071
1735846944.951145,13:42:24,55.075
1735846955.017301,13:42:35,55.066
1735846965.085465,13:42:45,55.070
1735846975.151723,13:42:55,55.062
1735846985.217581,13:43:05,55.066
1735846995.289811,13:43:15,55.065
1735847005.355899,13:43:25,55.068
1735847015.421853,13:43:35,55.060
1735847025.495077,13:43:45,55.056
1735847035.560901,13:43:55,55.070
1735847045.626815,13:44:05,55.067
1735847055.702962,13:44:15,55.064
1735847065.768967,13:44:25,55.063
1735847075.835209,13:44:35,55.064
1735847085.929487,13:44:45,55.063
1735847095.995244,13:44:55,55.071
1735847106.061248,13:45:06,55.063
1735847116.135589,13:45:16,55.068
1735847126.201459,13:45:26,55.069
1735847136.267593,13:45:36,55.058
1735847146.338003,13:45:46,55.055
1735847156.404051,13:45:56,55.063
1735847166.470442,13:46:06,55.061
1735847176.540294,13:46:16,55.056
1735847186.606142,13:46:26,55.058
1735847196.67242,13:46:36,55.051
1735847206.743298,13:46:46,55.057
1735847216.809277,13:46:56,55.054
1735847226.87529,13:47:06,55.070
1735847236.96666,13:47:16,55.067
1735847247.194325,13:47:27,55.068
1735847257.260412,13:47:37,55.062
1735847267.330787,13:47:47,55.056
1735847277.396745,13:47:57,55.063
1735847287.463126,13:48:07,55.058
1735847297.53402,13:48:17,55.048
1735847307.600069,13:48:27,55.064
1735847317.666138,13:48:37,55.058
1735847327.735859,13:48:47,55.052
1735847337.801751,13:48:57,55.049
1735847347.868198,13:49:07,55.057
1735847357.985704,13:49:17,55.058
1735847368.051766,13:49:28,55.052
1735847378.117838,13:49:38,55.060
1735847388.192519,13:49:48,55.056
1735847398.258707,13:49:58,55.061
1735847408.324645,13:50:08,55.052
1735847418.397656,13:50:18,55.057
1735847428.650058,13:50:28,55.053
1735847438.715929,13:50:38,55.056
1735847448.786673,13:50:48,55.058
1735847458.852558,13:50:58,55.065
1735847468.944888,13:51:08,55.054
1735847479.013735,13:51:19,55.045
1735847489.080053,13:51:29,55.047
1735847499.146019,13:51:39,55.052
1735847509.22081,13:51:49,55.051
1735847519.286597,13:51:59,55.044
1735847529.352748,13:52:09,55.047
1735847539.42305,13:52:19,55.046
1735847549.488844,13:52:29,55.046
1735847559.554969,13:52:39,55.044
1735847569.623831,13:52:49,55.051
1735847579.689754,13:52:59,55.048
1735847589.75583,13:53:09,55.046
1735847599.824916,13:53:19,55.051
1735847609.890977,13:53:29,55.040
1735847619.98041,13:53:39,55.043
1735847630.049737,13:53:50,55.040
1735847640.115628,13:54:00,55.045
1735847650.181805,13:54:10,55.044
1735847660.250869,13:54:20,55.027
1735847670.316986,13:54:30,55.050
1735847680.382825,13:54:40,55.042
1735847690.453652,13:54:50,55.045
1735847700.519549,13:55:00,55.038
1735847710.585701,13:55:10,55.028
1735847720.654376,13:55:20,55.026
1735847730.721648,13:55:30,55.048
1735847740.787543,13:55:40,55.044
1735847750.857203,13:55:50,55.031
1735847760.935873,13:56:00,55.027
1735847771.011394,13:56:11,55.035
1735847781.08051,13:56:21,55.043
1735847791.146286,13:56:31,55.030
1735847801.212194,13:56:41,55.033
1735847811.281995,13:56:51,55.032
1735847821.347863,13:57:01,55.034
1735847831.414075,13:57:11,55.031
1735847841.484134,13:57:21,55.033
1735847851.55023,13:57:31,55.019
1735847861.616228,13:57:41,55.033
1735847871.686327,13:57:51,55.028
1735847881.752497,13:58:01,55.024
1735847891.81868,13:58:11,55.032
1735847901.887126,13:58:21,55.021
1735847912.138936,13:58:32,55.027
1735847922.20506,13:58:42,55.032
1735847932.280382,13:58:52,55.027
1735847942.346508,13:59:02,55.035
1735847952.412437,13:59:12,55.025
1735847962.485105,13:59:22,55.040
1735847972.551095,13:59:32,55.014
1735847982.617137,13:59:42,55.020
1735847992.689029,13:59:52,55.029
1735848002.754836,14:00:02,55.018
1735848012.820641,14:00:12,55.019
1735848022.891387,14:00:22,55.018
1735848032.9841,14:00:32,55.013
1735848043.050129,14:00:43,55.020
1735848053.119272,14:00:53,55.024
1735848063.18513,14:01:03,55.012
1735848073.250925,14:01:13,55.017
1735848083.326736,14:01:23,55.025
1735848093.392607,14:01:33,55.019
1735848103.45872,14:01:43,55.026
1735848113.529965,14:01:53,55.013
1735848123.59585,14:02:03,55.014
1735848133.661746,14:02:13,55.022
1735848143.730994,14:02:23,55.034
1735848153.796955,14:02:33,55.022
1735848163.862756,14:02:43,55.017
1735848173.942885,14:02:53,55.029
1735848184.026739,14:03:04,55.016
1735848194.093284,14:03:14,55.024
1735848204.164585,14:03:24,55.027
1735848214.23036,14:03:34,55.014
1735848224.298276,14:03:44,55.006
1735848234.372035,14:03:54,55.017
1735848244.438179,14:04:04,55.015
1735848254.504278,14:04:14,55.009
1735848264.579192,14:04:24,55.005
1735848274.645138,14:04:34,55.010
1735848284.711254,14:04:44,55.006
1735848294.780192,14:04:54,55.011
1735848304.84591,14:05:04,55.012
1735848314.911632,14:05:14,55.011
1735848325.013467,14:05:25,55.005
1735848335.07931,14:05:35,55.004
1735848345.145364,14:05:45,55.000
1735848355.214153,14:05:55,54.998
1735848365.27999,14:06:05,55.012
1735848375.346108,14:06:15,55.009
1735848385.414618,14:06:25,55.005
1735848395.480503,14:06:35,55.000
1735848405.546663,14:06:45,55.009
1735848415.61486,14:06:55,55.011
1735848425.680899,14:07:05,55.001
1735848435.747063,14:07:15,55.014
1735848445.817473,14:07:25,55.007
1735848455.883428,14:07:35,54.999
1735848465.972758,14:07:45,55.000
1735848476.041791,14:07:56,54.998
1735848486.107632,14:08:06,55.008
1735848496.173793,14:08:16,55.006
1735848506.242787,14:08:26,55.007
1735848516.308679,14:08:36,55.002
1735848526.374868,14:08:46,54.995
1735848536.443327,14:08:56,55.007
1735848546.50915,14:09:06,55.010
1735848556.575111,14:09:16,55.005
1735848566.648218,14:09:26,54.999
1735848576.714325,14:09:36,54.991
1735848586.780263,14:09:46,55.002
1735848596.852382,14:09:56,55.011
1735848606.918384,14:10:06,54.988
1735848617.015095,14:10:17,54.983
1735848627.084733,14:10:27,54.994
1735848637.150546,14:10:37,54.994
1735848647.216401,14:10:47,55.000
1735848657.291864,14:10:57,54.998
1735848667.357789,14:11:07,54.993
1735848677.423679,14:11:17,54.989
1735848687.492372,14:11:27,54.995
1735848697.558639,14:11:37,54.988
1735848707.624507,14:11:47,54.992
1735848717.693077,14:11:57,55.001
1735848727.759085,14:12:07,55.003
1735848737.82489,14:12:17,54.997
1735848747.89329,14:12:27,55.005
1735848757.959142,14:12:37,54.989
1735848768.043857,14:12:48,54.994
1735848778.113607,14:12:58,54.990
1735848788.1796,14:13:08,54.989
1735848798.245445,14:13:18,54.983
1735848808.315498,14:13:28,54.993
1735848818.381337,14:13:38,54.984
1735848828.447356,14:13:48,54.985
1735848838.519906,14:13:58,54.985
1735848848.585874,14:14:08,54.986
1735848858.651843,14:14:18,54.998
1735848868.7218,14:14:28,54.985
1735848878.787564,14:14:38,54.993
1735848888.853776,14:14:48,54.977
1735848898.926625,14:14:58,54.983
1735848909.005102,14:15:09,54.989
1735848919.084457,14:15:19,54.975
1735848929.154407,14:15:29,54.992
1735848939.220257,14:15:39,54.996
1735848949.28639,14:15:49,54.986
1735848959.355886,14:15:59,54.975
1735848969.42198,14:16:09,54.981
1735848979.488084,14:16:19,54.986
1735848989.560312,14:16:29,54.988
1735848999.626418,14:16:39,54.987
1735849009.692663,14:16:49,54.977
1735849019.767499,14:16:59,54.974
1735849029.833319,14:17:09,54.985
1735849039.899381,14:17:19,54.968
1735849049.968582,14:17:29,54.986
1735849060.061687,14:17:40,54.978
1735849070.127763,14:17:50,54.967
1735849080.196185,14:18:00,54.984
1735849090.262157,14:18:10,54.994
1735849100.327931,14:18:20,54.979
1735849110.399015,14:18:30,54.978
1735849120.465071,14:18:40,54.965
1735849130.531037,14:18:50,54.974
1735849140.604746,14:19:00,54.983
1735849150.670733,14:19:10,54.972
1735849160.73659,14:19:20,54.964
1735849170.809575,14:19:30,54.974
1735849180.875702,14:19:40,54.973
1735849190.941927,14:19:50,54.974
1735849201.018449,14:20:01,54.973
1735849211.107769,14:20:11,54.981
1735849221.1735,14:20:21,54.968
1735849231.247392,14:20:31,54.967
1735849241.313226,14:20:41,54.972
1735849251.379389,14:20:51,54.973
1735849261.450515,14:21:01,54.972
1735849271.516747,14:21:11,54.968
1735849281.582632,14:21:21,54.967
1735849291.651841,14:21:31,54.969
1735849301.717558,14:21:41,54.971
1735849311.783388,14:21:51,54.969
1735849321.856096,14:22:01,54.962
1735849331.922009,14:22:11,54.957
1735849341.98788,14:22:21,54.960
1735849352.083814,14:22:32,54.976
1735849362.149592,14:22:42,54.985
1735849372.215511,14:22:52,54.967
1735849382.289144,14:23:02,54.968
1735849392.355232,14:23:12,54.970
1735849402.421506,14:23:22,54.966
1735849412.490097,14:23:32,54.960
1735849422.714068,14:23:42,54.954
1735849432.780295,14:23:52,54.959
1735849442.850152,14:24:02,54.968
1735849452.916087,14:24:12,54.958
1735849462.982251,14:24:22,54.952
1735849473.068345,14:24:33,54.951
1735849483.143033,14:24:43,54.944
1735849493.209073,14:24:53,54.965
1735849503.281737,14:25:03,54.955
1735849513.347563,14:25:13,54.964
1735849523.413842,14:25:23,54.953
1735849533.484705,14:25:33,54.949
1735849543.550791,14:25:43,54.945
1735849553.616937,14:25:53,54.951
1735849563.685742,14:26:03,54.941
1735849573.751578,14:26:13,54.947
1735849583.817803,14:26:23,54.952
1735849593.886864,14:26:33,54.958
1735849603.95339,14:26:43,54.945
1735849614.019775,14:26:54,54.949
1735849624.120085,14:27:04,54.949
1735849634.18579,14:27:14,54.962
1735849644.251919,14:27:24,54.956
1735849654.322609,14:27:34,54.951
1735849664.388594,14:27:44,54.958
1735849674.454754,14:27:54,54.947
1735849684.524339,14:28:04,54.958
1735849694.590089,14:28:14,54.952
1735849704.656026,14:28:24,54.948
1735849714.725697,14:28:34,54.943
1735849724.791663,14:28:44,54.948
1735849734.857928,14:28:54,54.946
1735849744.9286,14:29:04,54.940
1735849754.994751,14:29:14,54.948
1735849765.060809,14:29:25,54.943
1735849775.153451,14:29:35,54.940
1735849785.21944,14:29:45,54.938
1735849795.285491,14:29:55,54.933
1735849805.35883,14:30:05,54.931
1735849815.424987,14:30:15,54.947
1735849825.491065,14:30:25,54.939
1735849835.56007,14:30:35,54.932
1735849845.626094,14:30:45,54.931
1735849855.692084,14:30:55,54.928
1735849865.761141,14:31:05,54.937
1735849875.827373,14:31:15,54.937
1735849885.893461,14:31:25,54.935
1735849895.964276,14:31:35,54.929
1735849906.030352,14:31:46,54.947
1735849916.096187,14:31:56,54.942
1735849926.191443,14:32:06,54.948
1735849936.257401,14:32:16,54.951
1735849946.323285,14:32:26,54.942
1735849956.398931,14:32:36,54.951
1735849966.464938,14:32:46,54.940
1735849976.530883,14:32:56,54.937
1735849986.601131,14:33:06,54.938
1735849996.6672,14:33:16,54.933
1735850006.733116,14:33:26,54.943
1735850016.802809,14:33:36,54.945
1735850026.868694,14:33:46,54.941
1735850036.934787,14:33:56,54.937
1735850047.00647,14:34:07,54.933
1735850057.072375,14:34:17,54.936
1735850067.14454,14:34:27,54.936
1735850077.232978,14:34:37,54.936
1735850087.298965,14:34:47,54.943
1735850097.36515,14:34:57,54.922
1735850107.43418,14:35:07,54.938
1735850117.500287,14:35:17,54.932
1735850127.566285,14:35:27,54.927
1735850137.639749,14:35:37,54.940
1735850147.70564,14:35:47,54.939
1735850157.771777,14:35:57,54.933
1735850167.841069,14:36:07,54.928
1735850177.907278,14:36:17,54.922
1735850187.973377,14:36:27,54.926
1735850198.04331,14:36:38,54.930
1735850208.109097,14:36:48,54.932
1735850218.194686,14:36:58,54.939
1735850228.271763,14:37:08,54.939
1735850238.337552,14:37:18,54.933
1735850248.403646,14:37:28,54.927
1735850258.48011,14:37:38,54.933
1735850268.545863,14:37:48,54.931
1735850278.611811,14:37:58,54.936
1735850288.680913,14:38:08,54.933
1735850298.747147,14:38:18,54.925
1735850308.813014,14:38:28,54.923
1735850318.88192,14:38:38,54.921
1735850328.947727,14:38:48,54.927
1735850339.013596,14:38:59,54.913
1735850349.08313,14:39:09,54.922
1735850359.14919,14:39:19,54.931
1735850369.249277,14:39:29,54.928
1735850379.318371,14:39:39,54.928
1735850389.384717,14:39:49,54.923
1735850399.450479,14:39:59,54.928
1735850409.525857,14:40:09,54.926
1735850419.592091,14:40:19,54.929
1735850429.658012,14:40:29,54.926
1735850439.728627,14:40:39,54.931
1735850449.794503,14:40:49,54.923
1735850459.861235,14:40:59,54.920
1735850469.92973,14:41:09,54.934
1735850479.995971,14:41:19,54.914
1735850490.06194,14:41:30,54.914
1735850500.132986,14:41:40,54.927
1735850510.198841,14:41:50,54.925
1735850520.286441,14:42:00,54.909
1735850530.356719,14:42:10,54.917
1735850540.422626,14:42:20,54.915
1735850550.488635,14:42:30,54.912
1735850560.558443,14:42:40,54.910
1735850570.624581,14:42:50,54.902
1735850580.69056,14:43:00,54.908
1735850590.759457,14:43:10,54.918
1735850600.825304,14:43:20,54.914
1735850610.891217,14:43:30,54.907
1735850620.959708,14:43:40,54.905
1735850631.025853,14:43:51,54.916
1735850641.09197,14:44:01,54.914
1735850651.162574,14:44:11,54.899
1735850661.228374,14:44:21,54.895
1735850671.321545,14:44:31,54.903
1735850681.389638,14:44:41,54.915
1735850691.455367,14:44:51,54.898
1735850701.521085,14:45:01,54.905
1735850711.597077,14:45:11,54.906
1735850721.663137,14:45:21,54.900
1735850731.72923,14:45:31,54.898
1735850741.803969,14:45:41,54.915
1735850751.869907,14:45:51,54.924
1735850761.936024,14:46:01,54.905
1735850772.007677,14:46:12,54.908
1735850782.073631,14:46:22,54.903
1735850792.13954,14:46:32,54.910
1735850802.2084,14:46:42,54.898
1735850812.274349,14:46:52,54.903
1735850822.366363,14:47:02,54.911
1735850832.435292,14:47:12,54.897
1735850842.501304,14:47:22,54.901
1735850852.567243,14:47:32,54.903
1735850862.641407,14:47:42,54.894
1735850872.707363,14:47:52,54.904
1735850882.773426,14:48:02,54.899
1735850892.841729,14:48:12,54.901
1735850902.907752,14:48:22,54.901
1735850912.973676,14:48:32,54.897
1735850923.047091,14:48:43,54.900
1735850933.113086,14:48:53,54.892
1735850943.179093,14:49:03,54.886
1735850953.248154,14:49:13,54.898
1735850963.322933,14:49:23,54.892
1735850973.406931,14:49:33,54.897
1735850983.476746,14:49:43,54.898
1735850993.543033,14:49:53,54.890
1735851003.609238,14:50:03,54.899
1735851013.67814,14:50:13,54.887
1735851023.744133,14:50:23,54.895
1735851033.809904,14:50:33,54.900
1735851043.87905,14:50:43,54.884
1735851053.945028,14:50:53,54.890
1735851064.01118,14:51:04,54.882
1735851074.082635,14:51:14,54.900
1735851084.148696,14:51:24,54.897
1735851094.214602,14:51:34,54.885
1735851104.288233,14:51:44,54.893
1735851114.395331,14:51:54,54.899
1735851124.461298,14:52:04,54.891
1735851134.531943,14:52:14,54.890
1735851144.59783,14:52:24,54.876
1735851154.663672,14:52:34,54.892
1735851164.734003,14:52:44,54.887
1735851174.800652,14:52:54,54.884
1735851184.866671,14:53:04,54.881
1735851194.938884,14:53:14,54.880
1735851205.004922,14:53:25,54.869
1735851215.070838,14:53:35,54.882
1735851225.141133,14:53:45,54.886
1735851235.207006,14:53:55,54.890
1735851245.273706,14:54:05,54.888
1735851255.343265,14:54:15,54.887
1735851265.433555,14:54:25,54.885
1735851275.49943,14:54:35,54.891
1735851285.570554,14:54:45,54.883
1735851295.63635,14:54:55,54.889
1735851305.702257,14:55:05,54.871
1735851315.771996,14:55:15,54.882
1735851325.8384,14:55:25,54.882
1735851335.904189,14:55:35,54.879
1735851345.972365,14:55:45,54.875
1735851356.038355,14:55:56,54.885
1735851366.104278,14:56:06,54.878
1735851376.173698,14:56:16,54.881
1735851386.239805,14:56:26,54.880
1735851396.30567,14:56:36,54.886
1735851406.376038,14:56:46,54.883
1735851416.469937,14:56:56,54.875
1735851426.536034,14:57:06,54.878
1735851436.606176,14:57:16,54.868
1735851446.672296,14:57:26,54.881
1735851456.738713,14:57:36,54.871
1735851466.808839,14:57:46,54.877
1735851476.874835,14:57:56,54.878
1735851486.941004,14:58:06,54.877
1735851497.012607,14:58:17,54.882
1735851507.078703,14:58:27,54.872
1735851517.144866,14:58:37,54.875
1735851527.214524,14:58:47,54.872
1735851537.282096,14:58:57,54.876
1735851547.348232,14:59:07,54.862
1735851557.436521,14:59:17,54.871
1735851567.504564,14:59:27,54.870
1735851577.570338,14:59:37,54.873
1735851587.643709,14:59:47,54.869
1735851597.709832,14:59:57,54.874
1735851607.776591,15:00:07,54.863
1735851617.850784,15:00:17,54.871
1735851627.916627,15:00:27,54.875
1735851637.982413,15:00:37,54.870
1735851648.051983,15:00:48,54.867
1735851658.117786,15:00:58,54.885
1735851668.183801,15:01:08,54.872
1735851678.254996,15:01:18,54.862
1735851688.32077,15:01:28,54.863
1735851698.387027,15:01:38,54.864
1735851708.48215,15:01:48,54.862
1735851718.547873,15:01:58,54.875
1735851728.61432,15:02:08,54.864
1735851738.682611,15:02:18,54.865
1735851748.749329,15:02:28,54.872
1735851758.815104,15:02:38,54.857
1735851768.88384,15:02:48,54.868
1735851778.949742,15:02:58,54.859
1735851789.015854,15:03:09,54.876
1735851799.087862,15:03:19,54.863
1735851809.153795,15:03:29,54.864
1735851819.219531,15:03:39,54.872
1735851829.290794,15:03:49,54.862
1735851839.356635,15:03:59,54.862
1735851849.422811,15:04:09,54.855
1735851859.517781,15:04:19,54.866
1735851869.583571,15:04:29,54.871
1735851879.649453,15:04:39,54.859
1735851889.721523,15:04:49,54.870
1735851899.787656,15:04:59,54.865
1735851909.853488,15:05:09,54.861
1735851919.922108,15:05:19,54.867
1735851929.987857,15:05:29,54.859
1735851940.053693,15:05:40,54.870
1735851950.12419,15:05:50,54.870
1735851960.190332,15:06:00,54.867
1735851970.256382,15:06:10,54.851
1735851980.326505,15:06:20,54.860
1735851990.39267,15:06:30,54.868
1735852000.458797,15:06:40,54.867
1735852010.54888,15:06:50,54.872
1735852020.615129,15:07:00,54.878
1735852030.681057,15:07:10,54.862
1735852040.750677,15:07:20,54.886
1735852050.816756,15:07:30,54.866
1735852060.882678,15:07:40,54.860
1735852070.957772,15:07:50,54.865
1735852081.023526,15:08:01,54.861
1735852091.089695,15:08:11,54.857
1735852101.160941,15:08:21,54.861
1735852111.226897,15:08:31,54.863
1735852121.292996,15:08:41,54.853
1735852131.362013,15:08:51,54.860
1735852141.428663,15:09:01,54.861
1735852151.494851,15:09:11,54.850
1735852161.60265,15:09:21,54.862
1735852171.668531,15:09:31,54.856
1735852181.734341,15:09:41,54.854
1735852191.806305,15:09:51,54.854
1735852201.873844,15:10:01,54.842
1735852211.939776,15:10:11,54.852
1735852222.013637,15:10:22,54.845
1735852232.079286,15:10:32,54.854
1735852242.145143,15:10:42,54.849
1735852252.213964,15:10:52,54.842
1735852262.279882,15:11:02,54.849
1735852272.345997,15:11:12,54.844
1735852282.415326,15:11:22,54.847
1735852292.481231,15:11:32,54.845
1735852302.547139,15:11:42,54.853
1735852312.638505,15:11:52,54.855
1735852322.70465,15:12:02,54.856
1735852332.770814,15:12:12,54.847
1735852342.840348,15:12:22,54.840
1735852352.906084,15:12:32,54.846
1735852362.971988,15:12:42,54.847
1735852373.040529,15:12:53,54.841
1735852383.106704,15:13:03,54.842
1735852393.173091,15:13:13,54.847
1735852403.243476,15:13:23,54.848
1735852413.309273,15:13:33,54.847
1735852423.375371,15:13:43,54.848
1735852433.446514,15:13:53,54.849
1735852443.512665,15:14:03,54.850
1735852453.578606,15:14:13,54.843
1735852463.670468,15:14:23,54.851
1735852473.736808,15:14:33,54.850
1735852483.802746,15:14:43,54.843
1735852493.877801,15:14:53,54.842
1735852503.943904,15:15:03,54.838
1735852514.010005,15:15:14,54.839
1735852524.078625,15:15:24,54.832
1735852534.296312,15:15:34,54.831
1735852544.362416,15:15:44,54.840
1735852554.432081,15:15:54,54.845
1735852564.498378,15:16:04,54.829
1735852574.564589,15:16:14,54.847
1735852584.668743,15:16:24,54.836
1735852594.734563,15:16:34,54.832
1735852604.800578,15:16:44,54.832
1735852614.870302,15:16:54,54.827
1735852624.936253,15:17:04,54.834
1735852635.002403,15:17:15,54.826
1735852645.073255,15:17:25,54.827
1735852655.139483,15:17:35,54.827
1735852665.205501,15:17:45,54.820
1735852675.275663,15:17:55,54.828
1735852685.34171,15:18:05,54.837
1735852695.407505,15:18:15,54.828
1735852705.477546,15:18:25,54.825
1735852715.543916,15:18:35,54.819
1735852725.610173,15:18:45,54.832
1735852735.708479,15:18:55,54.825
1735852745.774501,15:19:05,54.822
1735852755.840306,15:19:15,54.820
1735852765.911778,15:19:25,54.823
1735852775.977611,15:19:35,54.829
1735852786.043746,15:19:46,54.822
1735852796.115942,15:19:56,54.828
1735852806.181976,15:20:06,54.829
1735852816.247852,15:20:16,54.829
1735852826.316065,15:20:26,54.826
1735852836.381823,15:20:36,54.814
1735852846.447686,15:20:46,54.830
1735852856.590275,15:20:56,54.827
1735852866.657085,15:21:06,54.827
1735852876.742506,15:21:16,54.821
1735852886.816411,15:21:26,54.818
1735852896.882298,15:21:36,54.814
1735852906.948351,15:21:46,54.821
1735852917.017421,15:21:57,54.807
1735852927.083496,15:22:07,54.819
1735852937.149307,15:22:17,54.808
1735852947.224185,15:22:27,54.816
1735852957.290399,15:22:37,54.831
1735852967.356511,15:22:47,54.819
1735852977.42891,15:22:57,54.832
1735852987.494899,15:23:07,54.829
1735852997.56101,15:23:17,54.812
1735853007.63138,15:23:27,54.823
1735853017.697562,15:23:37,54.822
1735853027.780193,15:23:47,54.823
1735853037.85027,15:23:57,54.824
1735853047.916383,15:24:07,54.820
1735853057.982649,15:24:17,54.815
1735853068.053067,15:24:28,54.807
1735853078.119323,15:24:38,54.813
1735853088.185256,15:24:48,54.818
1735853098.258563,15:24:58,54.813
1735853108.510974,15:25:08,54.821
1735853118.723499,15:25:18,54.815
1735853128.813523,15:25:28,54.820
1735853138.879499,15:25:38,54.814
1735853148.94534,15:25:48,54.809
1735853159.014459,15:25:59,54.801
1735853169.080417,15:26:09,54.820
1735853179.146519,15:26:19,54.819
1735853189.214897,15:26:29,54.819
1735853199.280917,15:26:39,54.815
1735853209.346907,15:26:49,54.816
1735853219.415774,15:26:59,54.802
1735853229.482003,15:27:09,54.808
1735853239.547969,15:27:19,54.811
1735853249.618589,15:27:29,54.814
1735853259.684551,15:27:39,54.825
1735853269.750628,15:27:49,54.815
1735853279.841416,15:27:59,54.817
1735853289.907455,15:28:09,54.806
1735853299.973404,15:28:19,54.822
1735853310.046317,15:28:30,54.814
1735853320.112328,15:28:40,54.799
1735853330.17827,15:28:50,54.804
1735853340.247513,15:29:00,54.809
1735853350.313491,15:29:10,54.801
1735853360.37941,15:29:20,54.805
1735853370.448916,15:29:30,54.788
1735853380.514858,15:29:40,54.790
1735853390.580872,15:29:50,54.788
1735853400.650257,15:30:00,54.799
1735853410.71633,15:30:10,54.794
1735853420.782076,15:30:20,54.794
1735853430.868994,15:30:30,54.794
1735853440.934763,15:30:40,54.798
1735853451.00072,15:30:51,54.797
1735853461.069643,15:31:01,54.785
1735853471.13572,15:31:11,54.797
1735853481.201466,15:31:21,54.796
1735853491.272637,15:31:31,54.798
1735853501.338434,15:31:41,54.795
1735853511.40433,15:31:51,54.792
1735853521.478773,15:32:01,54.787
1735853531.544891,15:32:11,54.797
1735853541.610832,15:32:21,54.797
1735853551.687094,15:32:31,54.791
1735853561.752919,15:32:41,54.782
1735853571.819173,15:32:51,54.785
1735853581.90985,15:33:01,54.786
1735853591.9758,15:33:11,54.787
1735853602.042156,15:33:22,54.796
1735853612.111364,15:33:32,54.797
1735853622.177462,15:33:42,54.786
1735853632.24347,15:33:52,54.785
1735853642.314742,15:34:02,54.780
