Timestamp,Time,LN2 - level (%)
1710523926.625717,12:32:06,56.294
1710523936.692465,12:32:16,56.307
1710523946.759515,12:32:26,56.294
1710523956.83431,12:32:36,56.299
1710523966.929534,12:32:46,56.297
1710523976.996713,12:32:56,56.302
1710523987.065556,12:33:07,56.302
1710523997.132588,12:33:17,56.296
1710524007.19929,12:33:27,56.302
1710524017.268892,12:33:37,56.287
1710524027.335782,12:33:47,56.291
1710524037.403034,12:33:57,56.303
1710524047.472639,12:34:07,56.292
1710524057.53985,12:34:17,56.294
1710524067.606606,12:34:27,56.280
1710524077.677364,12:34:37,56.301
1710524087.744341,12:34:47,56.294
1710524097.811051,12:34:57,56.286
1710524107.884689,12:35:07,56.288
1710524117.97006,12:35:17,56.294
1710524128.037154,12:35:28,56.297
1710524138.111292,12:35:38,56.287
1710524148.178442,12:35:48,56.276
1710524158.244802,12:35:58,56.280
1710524168.314304,12:36:08,56.283
1710524178.381549,12:36:18,56.288
1710524188.448641,12:36:28,56.281
1710524198.518046,12:36:38,56.284
1710524208.585033,12:36:48,56.287
1710524218.65176,12:36:58,56.291
1710524228.722963,12:37:08,56.288
1710524238.789622,12:37:18,56.283
1710524248.856384,12:37:28,56.277
1710524258.952985,12:37:38,56.272
1710524269.019601,12:37:49,56.273
1710524279.086295,12:37:59,56.272
1710524289.161221,12:38:09,56.267
1710524299.228357,12:38:19,56.276
1710524309.295434,12:38:29,56.273
1710524319.365355,12:38:39,56.270
1710524329.432141,12:38:49,56.269
1710524339.498973,12:38:59,56.269
1710524349.570228,12:39:09,56.261
1710524359.637024,12:39:19,56.271
1710524369.704189,12:39:29,56.274
1710524379.773934,12:39:39,56.275
1710524389.840781,12:39:49,56.276
1710524399.907478,12:39:59,56.278
1710524409.997173,12:40:09,56.269
1710524420.06406,12:40:20,56.274
1710524430.131322,12:40:30,56.270
1710524440.200773,12:40:40,56.267
1710524450.26763,12:40:50,56.258
1710524460.334535,12:41:00,56.255
1710524470.404885,12:41:10,56.266
1710524480.472183,12:41:20,56.260
1710524490.539401,12:41:30,56.265
1710524500.608732,12:41:40,56.269
1710524510.675613,12:41:50,56.259
1710524520.743373,12:42:00,56.265
1710524530.814005,12:42:10,56.271
1710524540.881035,12:42:20,56.266
1710524550.954309,12:42:30,56.275
1710524561.041275,12:42:41,56.270
1710524571.108033,12:42:51,56.260
1710524581.174936,12:43:01,56.256
1710524591.248897,12:43:11,56.257
1710524601.315989,12:43:21,56.256
1710524611.382742,12:43:31,56.251
1710524621.451992,12:43:41,56.253
1710524631.518687,12:43:51,56.246
1710524641.584611,12:44:01,56.250
1710524651.654417,12:44:11,56.259
1710524661.721354,12:44:21,56.248
1710524671.788125,12:44:31,56.265
1710524681.861063,12:44:41,56.256
1710524691.927644,12:44:51,56.256
1710524702.020358,12:45:02,56.239
1710524712.089523,12:45:12,56.246
1710524722.156349,12:45:22,56.252
1710524732.223083,12:45:32,56.247
1710524742.29384,12:45:42,56.239
1710524752.360655,12:45:52,56.248
1710524762.42723,12:46:02,56.246
1710524772.498544,12:46:12,56.241
1710524782.565406,12:46:22,56.243
1710524792.632075,12:46:32,56.243
1710524802.702514,12:46:42,56.242
1710524812.769365,12:46:52,56.242
1710524822.836056,12:47:02,56.248
1710524832.906848,12:47:12,56.255
1710524842.973673,12:47:22,56.243
1710524853.066721,12:47:33,56.243
1710524863.135629,12:47:43,56.233
1710524873.202396,12:47:53,56.245
1710524883.268395,12:48:03,56.233
1710524893.340507,12:48:13,56.240
1710524903.407451,12:48:23,56.229
1710524913.474223,12:48:33,56.229
1710524923.546681,12:48:43,56.243
1710524933.613864,12:48:53,56.230
1710524943.679881,12:49:03,56.235
1710524953.753974,12:49:13,56.245
1710524963.821353,12:49:23,56.232
1710524973.888505,12:49:33,56.235
1710524983.962423,12:49:43,56.239
1710524994.029374,12:49:54,56.235
1710525004.112884,12:50:04,56.219
1710525014.183937,12:50:14,56.226
1710525024.250866,12:50:24,56.225
1710525034.317832,12:50:34,56.221
1710525044.389045,12:50:44,56.214
1710525054.455981,12:50:54,56.217
1710525064.522994,12:51:04,56.229
1710525074.592341,12:51:14,56.220
1710525084.659303,12:51:24,56.218
1710525094.726177,12:51:34,56.216
1710525104.796738,12:51:44,56.224
1710525114.863867,12:51:54,56.215
1710525124.930778,12:52:04,56.234
1710525135.010559,12:52:15,56.224
1710525145.088572,12:52:25,56.217
1710525155.174789,12:52:35,56.220
1710525165.245016,12:52:45,56.222
1710525175.312118,12:52:55,56.218
1710525185.378706,12:53:05,56.201
1710525195.452317,12:53:15,56.204
1710525205.51908,12:53:25,56.213
1710525215.585988,12:53:35,56.207
1710525225.657626,12:53:45,56.209
1710525235.724497,12:53:55,56.206
1710525245.791969,12:54:05,56.208
1710525255.862255,12:54:15,56.206
1710525265.929271,12:54:25,56.199
1710525275.996091,12:54:35,56.202
1710525286.06724,12:54:46,56.205
1710525296.159454,12:54:56,56.199
1710525306.226456,12:55:06,56.213
1710525316.296798,12:55:16,56.217
1710525326.363932,12:55:26,56.210
1710525336.430971,12:55:36,56.202
1710525346.501411,12:55:46,56.210
1710525356.568404,12:55:56,56.207
1710525366.634877,12:56:06,56.209
1710525376.708958,12:56:16,56.203
1710525386.77613,12:56:26,56.209
1710525396.84234,12:56:36,56.208
1710525406.916164,12:56:46,56.205
1710525416.982892,12:56:56,56.198
1710525427.04997,12:57:07,56.211
1710525437.121128,12:57:17,56.211
1710525447.21119,12:57:27,56.199
1710525457.277889,12:57:37,56.212
1710525467.34983,12:57:47,56.198
1710525477.416988,12:57:57,56.194
1710525487.48379,12:58:07,56.196
1710525497.557982,12:58:17,56.195
1710525507.62484,12:58:27,56.192
1710525517.69163,12:58:37,56.188
1710525527.762524,12:58:47,56.189
1710525537.829532,12:58:57,56.201
1710525547.896183,12:59:07,56.191
1710525557.968504,12:59:17,56.200
1710525568.035875,12:59:28,56.177
1710525578.102765,12:59:38,56.187
1710525588.186056,12:59:48,56.186
1710525598.270349,12:59:58,56.195
1710525608.336176,13:00:08,56.187
1710525618.406683,13:00:18,56.198
1710525628.473562,13:00:28,56.189
1710525638.539891,13:00:38,56.176
1710525648.614099,13:00:48,56.180
1710525658.680881,13:00:58,56.180
1710525668.746597,13:01:08,56.163
1710525678.816566,13:01:18,56.173
1710525688.88342,13:01:28,56.183
1710525698.95031,13:01:38,56.170
1710525709.022553,13:01:49,56.176
1710525719.089357,13:01:59,56.175
1710525729.156102,13:02:09,56.171
1710525739.246532,13:02:19,56.180
1710525749.312722,13:02:29,56.183
1710525759.379477,13:02:39,56.161
1710525769.452712,13:02:49,56.173
1710525779.519314,13:02:59,56.172
1710525789.586638,13:03:09,56.175
1710525799.658809,13:03:19,56.174
1710525809.725669,13:03:29,56.176
1710525819.791747,13:03:39,56.185
1710525829.866443,13:03:49,56.175
1710525839.933196,13:03:59,56.173
1710525849.999671,13:04:09,56.160
1710525860.071635,13:04:20,56.152
1710525870.13844,13:04:30,56.166
1710525880.205265,13:04:40,56.163
1710525890.299266,13:04:50,56.162
1710525900.36598,13:05:00,56.152
1710525910.433206,13:05:10,56.154
1710525920.506907,13:05:20,56.171
1710525930.573663,13:05:30,56.173
1710525940.640459,13:05:40,56.159
1710525950.712659,13:05:50,56.167
1710525960.779229,13:06:00,56.164
1710525970.845685,13:06:10,56.154
1710525980.919066,13:06:20,56.154
1710525990.986031,13:06:30,56.157
1710526001.052024,13:06:41,56.147
1710526011.124689,13:06:51,56.147
1710526021.191752,13:07:01,56.157
1710526031.258129,13:07:11,56.153
1710526041.368291,13:07:21,56.150
1710526051.434849,13:07:31,56.143
1710526061.501761,13:07:41,56.152
1710526071.570776,13:07:51,56.149
1710526081.636858,13:08:01,56.140
1710526091.703356,13:08:11,56.158
1710526101.772964,13:08:21,56.149
1710526111.839981,13:08:31,56.155
1710526121.906796,13:08:41,56.146
1710526131.98011,13:08:51,56.147
1710526142.046426,13:09:02,56.149
1710526152.113291,13:09:12,56.147
1710526162.185083,13:09:22,56.154
1710526172.252178,13:09:32,56.150
1710526182.347579,13:09:42,56.146
1710526192.417032,13:09:52,56.147
1710526202.482718,13:10:02,56.151
1710526212.549419,13:10:12,56.158
1710526222.621713,13:10:22,56.138
1710526232.688507,13:10:32,56.148
1710526242.755289,13:10:42,56.131
1710526252.829174,13:10:52,56.132
1710526262.896216,13:11:02,56.124
1710526272.962558,13:11:12,56.135
1710526283.034785,13:11:23,56.140
1710526293.101693,13:11:33,56.124
1710526303.168578,13:11:43,56.130
1710526313.240057,13:11:53,56.131
1710526323.306707,13:12:03,56.133
1710526333.394815,13:12:13,56.124
1710526343.47074,13:12:23,56.141
1710526353.537371,13:12:33,56.128
1710526363.604292,13:12:43,56.132
1710526373.675566,13:12:53,56.138
1710526383.741242,13:13:03,56.126
1710526393.808128,13:13:13,56.135
1710526403.881834,13:13:23,56.129
1710526413.948502,13:13:33,56.133
1710526424.01496,13:13:44,56.137
1710526434.085226,13:13:54,56.137
1710526444.151723,13:14:04,56.129
1710526454.218774,13:14:14,56.129
1710526464.287978,13:14:24,56.116
1710526474.360726,13:14:34,56.124
1710526484.447769,13:14:44,56.126
1710526494.526534,13:14:54,56.136
1710526504.593465,13:15:04,56.120
1710526514.659728,13:15:14,56.108
1710526524.734201,13:15:24,56.128
1710526534.801013,13:15:34,56.132
1710526544.867937,13:15:44,56.129
1710526554.941519,13:15:54,56.125
1710526565.008024,13:16:05,56.139
1710526575.074739,13:16:15,56.110
1710526585.146821,13:16:25,56.129
1710526595.213842,13:16:35,56.132
1710526605.280505,13:16:45,56.122
1710526615.353492,13:16:55,56.126
1710526625.455089,13:17:05,56.121
1710526635.522071,13:17:15,56.123
1710526645.591848,13:17:25,56.130
1710526655.658552,13:17:35,56.132
1710526665.725941,13:17:45,56.126
1710526675.798159,13:17:55,56.114
1710526685.864772,13:18:05,56.114
1710526695.932162,13:18:15,56.118
1710526706.003565,13:18:26,56.114
1710526716.070665,13:18:36,56.120
1710526726.13753,13:18:46,56.122
1710526736.212965,13:18:56,56.125
1710526746.279421,13:19:06,56.117
1710526756.346205,13:19:16,56.116
1710526766.420557,13:19:26,56.105
1710526776.505854,13:19:36,56.116
1710526786.572604,13:19:46,56.116
1710526796.645583,13:19:56,56.106
1710526806.712669,13:20:06,56.112
1710526816.779619,13:20:16,56.113
1710526826.856648,13:20:26,56.107
1710526836.923626,13:20:36,56.108
1710526846.99047,13:20:46,56.109
1710526857.060849,13:20:57,56.104
1710526867.127348,13:21:07,56.116
1710526877.194551,13:21:17,56.105
1710526887.263137,13:21:27,56.110
1710526897.330242,13:21:37,56.119
1710526907.397005,13:21:47,56.112
1710526917.488206,13:21:57,56.106
1710526927.554975,13:22:07,56.101
1710526937.621482,13:22:17,56.106
1710526947.690833,13:22:27,56.096
1710526957.757783,13:22:37,56.101
1710526967.824855,13:22:47,56.101
1710526977.900105,13:22:57,56.097
1710526987.966898,13:23:07,56.097
1710526998.033967,13:23:18,56.094
1710527008.110077,13:23:28,56.098
1710527018.1768,13:23:38,56.094
1710527028.243479,13:23:48,56.093
1710527038.314563,13:23:58,56.092
1710527048.380406,13:24:08,56.086
1710527058.447527,13:24:18,56.084
1710527068.54597,13:24:28,56.087
1710527078.612717,13:24:38,56.084
1710527088.679628,13:24:48,56.080
1710527098.74879,13:24:58,56.091
1710527108.815787,13:25:08,56.092
1710527118.885893,13:25:18,56.094
1710527128.959449,13:25:28,56.100
1710527139.026294,13:25:39,56.092
1710527149.093292,13:25:49,56.082
1710527159.16363,13:25:59,56.088
1710527169.230502,13:26:09,56.094
1710527179.297607,13:26:19,56.087
1710527189.373558,13:26:29,56.092
1710527199.440745,13:26:39,56.079
1710527209.507441,13:26:49,56.079
1710527219.59746,13:26:59,56.094
1710527229.664554,13:27:09,56.097
1710527239.73188,13:27:19,56.100
1710527249.803525,13:27:29,56.085
1710527259.870368,13:27:39,56.089
1710527269.937182,13:27:49,56.084
1710527280.00753,13:28:00,56.089
1710527290.074202,13:28:10,56.081
1710527300.14074,13:28:20,56.088
1710527310.212019,13:28:30,56.086
1710527320.278899,13:28:40,56.084
1710527330.346011,13:28:50,56.086
1710527340.415456,13:29:00,56.087
1710527350.482364,13:29:10,56.076
1710527360.563328,13:29:20,56.079
1710527370.647065,13:29:30,56.081
1710527380.713841,13:29:40,56.080
1710527390.78097,13:29:50,56.084
1710527400.852973,13:30:00,56.076
1710527410.920073,13:30:10,56.072
1710527420.98713,13:30:20,56.059
1710527431.057314,13:30:31,56.072
1710527441.12399,13:30:41,56.078
1710527451.190848,13:30:51,56.069
1710527461.261269,13:31:01,56.079
1710527471.327994,13:31:11,56.074
1710527481.394689,13:31:21,56.070
1710527491.464361,13:31:31,56.079
1710527501.531443,13:31:41,56.069
1710527511.624276,13:31:51,56.077
1710527521.693698,13:32:01,56.076
1710527531.759757,13:32:11,56.071
1710527541.826712,13:32:21,56.065
1710527551.897109,13:32:31,56.071
1710527561.963892,13:32:41,56.065
1710527572.031128,13:32:52,56.063
1710527582.100801,13:33:02,56.071
1710527592.167854,13:33:12,56.072
1710527602.234601,13:33:22,56.067
1710527612.304977,13:33:32,56.073
1710527622.371574,13:33:42,56.072
1710527632.438537,13:33:52,56.061
1710527642.509478,13:34:02,56.075
1710527652.576803,13:34:12,56.074
1710527662.670378,13:34:22,56.061
1710527672.739212,13:34:32,56.066
1710527682.80658,13:34:42,56.050
1710527692.873218,13:34:52,56.068
1710527702.946231,13:35:02,56.063
1710527713.012909,13:35:13,56.056
1710527723.079509,13:35:23,56.060
1710527733.154087,13:35:33,56.059
1710527743.220994,13:35:43,56.064
1710527753.28801,13:35:53,56.057
1710527763.356954,13:36:03,56.051
1710527773.423642,13:36:13,56.060
1710527783.490465,13:36:23,56.058
1710527793.566586,13:36:33,56.063
1710527803.663876,13:36:43,56.060
1710527813.732208,13:36:53,56.065
1710527823.804136,13:37:03,56.054
1710527833.87119,13:37:13,56.046
1710527843.937964,13:37:23,56.050
1710527854.013326,13:37:34,56.040
1710527864.080057,13:37:44,56.054
1710527874.146635,13:37:54,56.049
1710527884.217154,13:38:04,56.045
1710527894.283977,13:38:14,56.052
1710527904.350308,13:38:24,56.054
1710527914.419442,13:38:34,56.052
1710527924.48641,13:38:44,56.054
1710527934.553682,13:38:54,56.059
1710527944.623446,13:39:04,56.035
1710527954.705886,13:39:14,56.047
1710527964.77252,13:39:24,56.031
1710527974.841888,13:39:34,56.052
1710527984.908549,13:39:44,56.047
1710527994.975315,13:39:54,56.046
1710528005.04942,13:40:05,56.037
1710528015.1164,13:40:15,56.054
1710528025.183448,13:40:25,56.054
1710528035.254797,13:40:35,56.042
1710528045.321579,13:40:45,56.032
1710528055.388603,13:40:55,56.039
1710528065.462156,13:41:05,56.036
1710528075.528938,13:41:15,56.039
1710528085.595899,13:41:25,56.038
1710528095.691071,13:41:35,56.030
1710528105.757652,13:41:45,56.040
1710528115.824289,13:41:55,56.047
1710528125.900437,13:42:05,56.032
1710528135.967013,13:42:15,56.028
1710528146.033422,13:42:26,56.045
1710528156.105362,13:42:36,56.022
1710528166.172079,13:42:46,56.029
1710528176.238837,13:42:56,56.035
1710528186.312215,13:43:06,56.030
1710528196.3793,13:43:16,56.031
1710528206.446189,13:43:26,56.021
1710528216.520503,13:43:36,56.029
1710528226.587737,13:43:46,56.036
1710528236.654309,13:43:56,56.033
1710528246.746583,13:44:06,56.025
1710528256.812944,13:44:16,56.041
1710528266.879567,13:44:26,56.023
1710528276.950653,13:44:36,56.021
1710528287.017505,13:44:47,56.016
1710528297.084293,13:44:57,56.026
1710528307.15578,13:45:07,56.024
1710528317.224936,13:45:17,56.020
1710528327.291572,13:45:27,56.017
1710528337.362098,13:45:37,56.021
1710528347.429365,13:45:47,56.023
1710528357.496217,13:45:57,56.015
1710528367.566101,13:46:07,56.026
1710528377.63321,13:46:17,56.024
1710528387.726974,13:46:27,56.022
1710528397.797573,13:46:37,56.032
1710528407.864556,13:46:47,56.022
1710528417.931315,13:46:57,56.013
1710528428.000513,13:47:08,56.030
1710528438.067464,13:47:18,56.011
1710528448.134233,13:47:28,56.024
1710528458.206989,13:47:38,56.020
1710528468.273546,13:47:48,56.014
1710528478.340311,13:47:58,56.023
1710528488.415017,13:48:08,56.019
1710528498.48216,13:48:18,56.017
1710528508.548485,13:48:28,56.027
1710528518.618003,13:48:38,56.022
1710528528.684939,13:48:48,56.028
1710528538.770793,13:48:58,56.016
1710528548.843939,13:49:08,56.010
1710528558.910739,13:49:18,56.021
1710528568.977583,13:49:28,56.000
1710528579.04674,13:49:39,56.017
1710528589.113845,13:49:49,56.013
1710528599.180979,13:49:59,56.001
1710528609.250018,13:50:09,56.017
1710528619.316866,13:50:19,56.011
1710528629.383929,13:50:29,56.014
1710528639.455756,13:50:39,56.009
1710528649.522962,13:50:49,56.011
1710528659.589705,13:50:59,56.006
1710528669.664667,13:51:09,56.011
1710528679.757939,13:51:19,56.004
1710528689.824623,13:51:29,56.002
1710528699.89571,13:51:39,56.013
1710528709.9625,13:51:49,56.018
1710528720.02933,13:52:00,56.002
1710528730.098779,13:52:10,55.996
1710528740.165614,13:52:20,56.001
1710528750.232515,13:52:30,56.002
1710528760.304181,13:52:40,55.998
1710528770.37111,13:52:50,55.995
1710528780.437979,13:53:00,55.992
1710528790.504562,13:53:10,56.003
1710528800.571526,13:53:20,55.993
1710528810.638333,13:53:30,55.988
1710528820.711022,13:53:40,56.006
1710528830.793799,13:53:50,56.000
1710528840.860543,13:54:00,55.996
1710528850.9314,13:54:10,55.997
1710528860.997973,13:54:20,55.997
1710528871.064854,13:54:31,55.990
1710528881.13747,13:54:41,56.002
1710528891.20446,13:54:51,55.996
1710528901.271363,13:55:01,56.001
1710528911.345356,13:55:11,55.988
1710528921.412149,13:55:21,55.992
1710528931.478374,13:55:31,55.985
1710528941.552767,13:55:41,55.977
1710528951.619458,13:55:51,55.997
1710528961.686431,13:56:01,55.993
1710528971.780247,13:56:11,55.996
1710528981.847091,13:56:21,55.987
1710528991.914265,13:56:31,56.001
1710529001.988353,13:56:41,55.989
1710529012.055343,13:56:52,55.993
1710529022.122417,13:57:02,55.997
1710529032.195461,13:57:12,55.997
1710529042.262113,13:57:22,55.992
1710529052.329009,13:57:32,55.990
1710529062.402762,13:57:42,55.988
1710529072.469538,13:57:52,55.985
1710529082.536737,13:58:02,55.993
1710529092.609882,13:58:12,55.988
1710529102.676982,13:58:22,55.994
1710529112.743364,13:58:32,55.999
1710529122.833872,13:58:42,55.983
1710529132.900472,13:58:52,55.996
1710529142.9672,13:59:02,55.986
1710529153.040031,13:59:13,55.985
1710529163.106939,13:59:23,55.972
1710529173.17404,13:59:33,55.984
1710529183.244164,13:59:43,55.993
1710529193.311146,13:59:53,55.992
1710529203.561881,14:00:03,55.986
1710529213.634018,14:00:13,55.989
1710529223.701025,14:00:23,55.983
1710529233.768063,14:00:33,55.983
1710529243.858456,14:00:43,55.975
1710529253.92512,14:00:53,55.970
1710529263.991556,14:01:03,55.957
1710529274.062346,14:01:14,55.990
1710529284.128827,14:01:24,55.979
1710529294.195961,14:01:34,55.964
1710529304.26907,14:01:44,55.967
1710529314.335832,14:01:54,55.981
1710529324.402951,14:02:04,55.974
1710529334.476072,14:02:14,55.970
1710529344.542802,14:02:24,55.957
1710529354.609832,14:02:34,55.964
1710529364.680725,14:02:44,55.955
1710529374.747967,14:02:54,55.960
1710529384.837254,14:03:04,55.956
1710529394.912482,14:03:14,55.957
1710529404.9794,14:03:24,55.950
1710529415.04635,14:03:35,55.947
1710529425.118564,14:03:45,55.955
1710529435.185139,14:03:55,55.962
1710529445.251717,14:04:05,55.954
1710529455.324164,14:04:15,55.956
1710529465.390968,14:04:25,55.954
1710529475.457666,14:04:35,55.952
1710529485.530339,14:04:45,55.955
1710529495.597312,14:04:55,55.944
1710529505.66452,14:05:05,55.949
1710529515.734131,14:05:15,55.941
1710529525.801224,14:05:25,55.941
1710529535.883055,14:05:35,55.936
1710529545.956764,14:05:45,55.940
1710529556.02364,14:05:56,55.956
1710529566.089715,14:06:06,55.941
1710529576.159119,14:06:16,55.948
1710529586.226268,14:06:26,55.933
1710529596.293122,14:06:36,55.943
1710529606.363202,14:06:46,55.950
1710529616.430087,14:06:56,55.942
1710529626.495973,14:07:06,55.941
1710529636.568064,14:07:16,55.940
1710529646.635135,14:07:26,55.936
1710529656.702019,14:07:36,55.945
1710529666.776091,14:07:46,55.938
1710529676.855282,14:07:56,55.941
1710529686.933872,14:08:06,55.954
1710529697.004717,14:08:17,55.942
1710529707.071462,14:08:27,55.935
1710529717.138108,14:08:37,55.949
1710529727.212293,14:08:47,55.938
1710529737.279114,14:08:57,55.931
1710529747.345815,14:09:07,55.926
1710529757.415719,14:09:17,55.931
1710529767.482863,14:09:27,55.924
1710529777.549825,14:09:37,55.948
1710529787.625421,14:09:47,55.944
1710529797.692463,14:09:57,55.938
1710529807.759402,14:10:07,55.946
1710529817.831225,14:10:17,55.950
1710529827.925516,14:10:27,55.934
1710529837.992153,14:10:37,55.938
1710529848.062872,14:10:48,55.928
1710529858.129589,14:10:58,55.927
1710529868.196168,14:11:08,55.932
1710529878.265462,14:11:18,55.932
1710529888.332162,14:11:28,55.936
1710529898.399281,14:11:38,55.931
1710529908.470315,14:11:48,55.917
1710529918.537104,14:11:58,55.921
1710529928.603563,14:12:08,55.930
1710529938.672627,14:12:18,55.932
1710529948.738668,14:12:28,55.920
1710529958.805182,14:12:38,55.927
1710529968.886354,14:12:48,55.924
1710529978.97096,14:12:58,55.933
1710529989.03763,14:13:09,55.923
1710529999.10723,14:13:19,55.937
1710530009.173882,14:13:29,55.933
1710530019.240193,14:13:39,55.921
1710530029.310722,14:13:49,55.930
1710530039.377709,14:13:59,55.930
1710530049.444385,14:14:09,55.924
1710530059.521187,14:14:19,55.919
1710530069.588061,14:14:29,55.930
1710530079.655165,14:14:39,55.928
1710530089.726017,14:14:49,55.920
1710530099.792541,14:14:59,55.923
1710530109.859646,14:15:09,55.919
1710530119.963579,14:15:19,55.922
1710530130.030315,14:15:30,55.921
1710530140.097147,14:15:40,55.920
1710530150.173777,14:15:50,55.913
1710530160.240343,14:16:00,55.924
1710530170.307269,14:16:10,55.911
1710530180.380176,14:16:20,55.917
1710530190.447209,14:16:30,55.911
1710530200.513281,14:16:40,55.909
1710530210.584197,14:16:50,55.918
1710530220.651386,14:17:00,55.907
1710530230.718347,14:17:10,55.907
1710530240.79121,14:17:20,55.917
1710530250.858051,14:17:30,55.922
1710530260.937511,14:17:40,55.910
1710530271.02231,14:17:51,55.914
1710530281.088801,14:18:01,55.919
1710530291.155497,14:18:11,55.914
1710530301.229678,14:18:21,55.908
1710530311.296409,14:18:31,55.914
1710530321.363143,14:18:41,55.903
1710530331.436988,14:18:51,55.905
1710530341.504945,14:19:01,55.903
1710530351.571765,14:19:11,55.905
1710530361.644165,14:19:21,55.908
1710530371.711112,14:19:31,55.905
1710530381.778267,14:19:41,55.907
1710530392.031726,14:19:52,55.903
1710530402.097929,14:20:02,55.910
1710530412.164037,14:20:12,55.894
1710530422.416714,14:20:22,55.902
1710530432.483964,14:20:32,55.907
1710530442.736549,14:20:42,55.896
1710530452.806007,14:20:52,55.909
1710530462.87245,14:21:02,55.906
1710530472.939095,14:21:12,55.902
1710530483.026803,14:21:23,55.901
1710530493.093791,14:21:33,55.893
1710530503.160623,14:21:43,55.891
1710530513.230351,14:21:53,55.897
1710530523.295947,14:22:03,55.909
1710530533.362681,14:22:13,55.897
1710530543.437603,14:22:23,55.902
1710530553.504615,14:22:33,55.895
1710530563.757657,14:22:43,55.892
1710530573.831697,14:22:53,55.906
1710530583.897773,14:23:03,55.893
1710530593.986909,14:23:13,55.897
1710530604.058176,14:23:24,55.891
1710530614.124996,14:23:34,55.885
1710530624.191217,14:23:44,55.885
1710530634.260314,14:23:54,55.883
1710530644.512082,14:24:04,55.885
1710530654.578885,14:24:14,55.900
1710530664.656538,14:24:24,55.884
1710530674.723363,14:24:34,55.882
1710530684.790166,14:24:44,55.887
1710530694.861286,14:24:54,55.881
1710530704.927969,14:25:04,55.888
1710530715.019485,14:25:15,55.872
1710530725.091292,14:25:25,55.884
1710530735.158529,14:25:35,55.885
1710530745.225294,14:25:45,55.886
1710530755.297665,14:25:55,55.883
1710530765.36379,14:26:05,55.878
1710530775.430692,14:26:15,55.878
1710530785.502634,14:26:25,55.876
1710530795.569391,14:26:35,55.888
1710530805.636421,14:26:45,55.879
1710530815.707432,14:26:55,55.890
1710530825.77385,14:27:05,55.882
1710530835.840394,14:27:15,55.880
1710530845.910178,14:27:25,55.886
1710530855.997421,14:27:35,55.886
1710530866.067557,14:27:46,55.886
1710530876.137102,14:27:56,55.874
1710530886.203081,14:28:06,55.879
1710530896.270656,14:28:16,55.875
1710530906.339597,14:28:26,55.880
1710530916.406431,14:28:36,55.869
1710530926.473113,14:28:46,55.878
1710530936.543419,14:28:56,55.874
1710530946.609177,14:29:06,55.878
1710530956.67575,14:29:16,55.871
1710530966.746467,14:29:26,55.871
1710530976.813286,14:29:36,55.875
1710530986.880376,14:29:46,55.884
1710530996.954144,14:29:56,55.865
1710531007.048337,14:30:07,55.868
1710531017.115152,14:30:17,55.873
1710531027.192155,14:30:27,55.867
1710531037.259668,14:30:37,55.869
1710531047.326609,14:30:47,55.869
1710531057.397592,14:30:57,55.872
1710531067.464537,14:31:07,55.862
1710531077.531655,14:31:17,55.873
1710531087.602381,14:31:27,55.868
1710531097.669317,14:31:37,55.868
1710531107.736644,14:31:47,55.874
1710531117.813706,14:31:57,55.877
1710531127.880651,14:32:07,55.865
1710531137.947563,14:32:17,55.862
1710531148.026695,14:32:28,55.865
1710531158.110118,14:32:38,55.873
1710531168.176877,14:32:48,55.853
1710531178.250533,14:32:58,55.856
1710531188.31779,14:33:08,55.847
1710531198.384524,14:33:18,55.860
1710531208.456898,14:33:28,55.863
1710531218.523661,14:33:38,55.863
1710531228.590702,14:33:48,55.858
1710531238.664184,14:33:58,55.863
1710531248.730978,14:34:08,55.862
1710531258.797637,14:34:18,55.860
1710531268.871313,14:34:28,55.863
1710531278.938142,14:34:38,55.869
1710531289.005009,14:34:49,55.866
1710531299.108618,14:34:59,55.853
1710531309.175618,14:35:09,55.867
1710531319.243007,14:35:19,55.870
1710531329.316165,14:35:29,55.861
1710531339.382874,14:35:39,55.857
1710531349.449865,14:35:49,55.858
1710531359.523186,14:35:59,55.855
1710531369.590054,14:36:09,55.863
1710531379.657028,14:36:19,55.844
1710531389.726299,14:36:29,55.846
1710531399.793169,14:36:39,55.845
1710531409.860198,14:36:49,55.847
1710531419.935937,14:36:59,55.850
1710531430.002825,14:37:10,55.843
1710531440.093187,14:37:20,55.848
1710531450.16487,14:37:30,55.845
1710531460.232111,14:37:40,55.847
1710531470.299314,14:37:50,55.840
1710531480.368725,14:38:00,55.853
1710531490.4358,14:38:10,55.843
1710531500.50229,14:38:20,55.840
1710531510.571314,14:38:30,55.839
1710531520.637994,14:38:40,55.851
1710531530.704719,14:38:50,55.852
1710531540.775272,14:39:00,55.842
1710531550.842189,14:39:10,55.840
1710531560.90942,14:39:20,55.842
1710531570.98067,14:39:30,55.829
1710531581.047265,14:39:41,55.845
1710531591.132084,14:39:51,55.847
1710531601.201154,14:40:01,55.841
1710531611.268059,14:40:11,55.846
1710531621.334972,14:40:21,55.844
1710531631.405017,14:40:31,55.839
1710531641.471859,14:40:41,55.840
1710531651.538885,14:40:51,55.850
1710531661.607227,14:41:01,55.839
1710531671.673884,14:41:11,55.838
1710531681.740868,14:41:21,55.831
1710531691.811615,14:41:31,55.838
1710531701.87854,14:41:41,55.837
1710531711.945399,14:41:51,55.842
1710531722.019153,14:42:02,55.840
1710531732.098996,14:42:12,55.832
