Timestamp,Time,LN2 - level (%)
1773187825.364464,19:10:25,72.540
1773187835.430056,19:10:35,72.583
1773187845.498443,19:10:45,72.583
1773187855.564227,19:10:55,72.559
1773187865.816736,19:11:05,72.564
1773187875.889221,19:11:15,72.613
1773187885.955541,19:11:25,72.595
1773187896.02127,19:11:36,72.587
1773187906.092505,19:11:46,72.537
1773187916.158313,19:11:56,72.568
1773187926.224607,19:12:06,72.549
1773187936.292588,19:12:16,72.572
1773187946.374529,19:12:26,72.524
1773187956.440365,19:12:36,72.592
1773187966.509366,19:12:46,72.599
1773187976.57507,19:12:56,72.592
1773187986.641422,19:13:06,72.527
1773187996.712634,19:13:16,72.595
1773188006.77865,19:13:26,72.582
1773188016.844995,19:13:36,72.558
1773188026.912928,19:13:46,72.585
1773188036.978883,19:13:56,72.557
1773188047.045199,19:14:07,72.558
1773188057.11969,19:14:17,72.602
1773188067.185469,19:14:27,72.594
1773188077.259419,19:14:37,72.596
1773188087.337075,19:14:47,72.566
1773188097.420153,19:14:57,72.533
1773188107.48589,19:15:07,72.545
1773188117.558642,19:15:17,72.583
1773188127.624771,19:15:27,72.533
1773188137.690753,19:15:37,72.567
1773188147.760082,19:15:47,72.596
1773188157.825742,19:15:57,72.587
1773188167.891773,19:16:07,72.613
1773188177.960387,19:16:17,72.532
1773188188.026311,19:16:28,72.593
1773188198.092092,19:16:38,72.522
1773188208.163633,19:16:48,72.590
1773188218.229502,19:16:58,72.534
1773188228.29551,19:17:08,72.583
1773188238.390302,19:17:18,72.530
1773188248.455793,19:17:28,72.533
1773188258.5217,19:17:38,72.600
1773188268.593258,19:17:48,72.602
1773188278.659041,19:17:58,72.564
1773188288.725242,19:18:08,72.566
1773188298.793879,19:18:18,72.570
1773188308.859655,19:18:28,72.572
1773188318.925775,19:18:38,72.570
1773188329.177726,19:18:49,72.532
1773188339.243814,19:18:59,72.562
1773188349.309748,19:19:09,72.596
1773188359.50971,19:19:19,72.559
1773188369.575849,19:19:29,72.600
1773188379.641709,19:19:39,72.525
1773188389.7142,19:19:49,72.565
1773188399.780335,19:19:59,72.524
1773188409.846157,19:20:09,72.588
1773188419.915766,19:20:19,72.501
1773188430.16775,19:20:30,72.525
1773188440.233461,19:20:40,72.548
1773188450.304968,19:20:50,72.545
1773188460.556744,19:21:00,72.515
1773188470.622453,19:21:10,72.512
1773188480.693759,19:21:20,72.555
1773188490.759649,19:21:30,72.562
1773188500.825495,19:21:40,72.563
1773188510.896958,19:21:50,72.559
1773188520.962812,19:22:00,72.549
1773188531.028692,19:22:11,72.545
1773188541.098207,19:22:21,72.503
1773188551.16384,19:22:31,72.519
1773188561.229582,19:22:41,72.532
1773188571.300351,19:22:51,72.458
1773188581.366219,19:23:01,72.553
1773188591.447368,19:23:11,72.514
1773188601.516319,19:23:21,72.541
1773188611.58243,19:23:31,72.520
1773188621.648495,19:23:41,72.517
1773188631.718327,19:23:51,72.561
1773188641.784509,19:24:01,72.549
1773188651.850485,19:24:11,72.488
1773188661.920835,19:24:21,72.553
1773188671.98701,19:24:31,72.564
1773188682.053075,19:24:42,72.570
1773188692.122021,19:24:52,72.554
1773188702.187994,19:25:02,72.560
1773188712.253836,19:25:12,72.554
1773188722.328663,19:25:22,72.499
1773188732.3946,19:25:32,72.573
1773188742.476861,19:25:42,72.490
1773188752.545377,19:25:52,72.486
1773188762.611191,19:26:02,72.525
1773188772.677209,19:26:12,72.514
1773188782.745293,19:26:22,72.546
1773188792.81134,19:26:32,72.508
1773188802.877267,19:26:42,72.522
1773188812.949043,19:26:52,72.540
1773188823.014988,19:27:03,72.524
1773188833.080859,19:27:13,72.481
1773188843.152273,19:27:23,72.483
1773188853.218171,19:27:33,72.544
1773188863.291207,19:27:43,72.473
1773188873.362523,19:27:53,72.550
1773188883.428205,19:28:03,72.532
1773188893.510588,19:28:13,72.458
1773188903.579557,19:28:23,72.464
1773188913.645596,19:28:33,72.504
1773188923.711287,19:28:43,72.548
1773188933.780122,19:28:53,72.474
1773188943.99251,19:29:03,72.486
1773188954.058621,19:29:14,72.545
1773188964.129127,19:29:24,72.531
1773188974.194872,19:29:34,72.518
1773188984.263129,19:29:44,72.483
1773188994.33681,19:29:54,72.544
1773189004.402912,19:30:04,72.489
1773189014.494033,19:30:14,72.480
1773189024.566748,19:30:24,72.428
1773189034.632758,19:30:34,72.492
1773189044.698765,19:30:44,72.525
1773189054.770036,19:30:54,72.501
1773189064.835825,19:31:04,72.531
1773189074.901605,19:31:14,72.475
1773189084.969913,19:31:24,72.489
1773189095.035761,19:31:35,72.529
1773189105.101759,19:31:45,72.463
1773189115.170349,19:31:55,72.512
1773189125.236207,19:32:05,72.448
1773189135.302159,19:32:15,72.481
1773189145.373466,19:32:25,72.524
1773189155.439571,19:32:35,72.481
1773189165.531362,19:32:45,72.447
1773189175.60026,19:32:55,72.524
1773189185.666173,19:33:05,72.511
1773189195.731995,19:33:15,72.538
1773189205.805478,19:33:25,72.476
1773189215.871301,19:33:35,72.444
1773189225.937429,19:33:45,72.465
1773189236.009231,19:33:56,72.444
1773189246.075144,19:34:06,72.490
1773189256.14124,19:34:16,72.456
1773189266.210566,19:34:26,72.509
1773189276.289466,19:34:36,72.458
1773189286.355504,19:34:46,72.510
1773189296.423774,19:34:56,72.528
1773189306.510032,19:35:06,72.474
1773189316.57684,19:35:16,72.439
1773189326.646132,19:35:26,72.490
1773189336.712392,19:35:36,72.484
1773189346.778095,19:35:46,72.466
1773189356.846991,19:35:56,72.469
1773189366.912916,19:36:06,72.481
1773189376.978938,19:36:16,72.458
1773189387.230762,19:36:27,72.443
1773189397.298204,19:36:37,72.431
1773189407.363861,19:36:47,72.467
1773189417.434393,19:36:57,72.491
1773189427.513321,19:37:07,72.458
1773189437.58715,19:37:17,72.452
1773189447.65537,19:37:27,72.482
1773189457.721386,19:37:37,72.479
1773189467.78737,19:37:47,72.427
1773189477.855983,19:37:57,72.460
1773189487.921562,19:38:07,72.470
1773189497.987563,19:38:17,72.447
1773189508.055981,19:38:28,72.475
1773189518.121792,19:38:38,72.475
1773189528.187516,19:38:48,72.473
1773189538.256146,19:38:58,72.422
1773189548.321866,19:39:08,72.438
1773189558.38786,19:39:18,72.450
1773189568.45595,19:39:28,72.447
1773189578.548181,19:39:38,72.420
1773189588.614,19:39:48,72.460
1773189598.684585,19:39:58,72.476
1773189608.750582,19:40:08,72.497
1773189618.816304,19:40:18,72.417
1773189628.887998,19:40:28,72.403
1773189638.953926,19:40:38,72.471
1773189649.019852,19:40:49,72.465
1773189659.092358,19:40:59,72.426
1773189669.158066,19:41:09,72.435
1773189679.223791,19:41:19,72.407
1773189689.313813,19:41:29,72.401
1773189699.379549,19:41:39,72.463
1773189709.44573,19:41:49,72.456
1773189719.514414,19:41:59,72.431
1773189729.591042,19:42:09,72.392
1773189739.657194,19:42:19,72.459
1773189749.729193,19:42:29,72.420
1773189759.795222,19:42:39,72.482
1773189769.861163,19:42:49,72.410
1773189779.933863,19:42:59,72.480
1773189789.999889,19:43:09,72.428
1773189800.065685,19:43:20,72.422
1773189810.136117,19:43:30,72.457
1773189820.202034,19:43:40,72.482
1773189830.26778,19:43:50,72.418
1773189840.339419,19:44:00,72.386
1773189850.405376,19:44:10,72.464
1773189860.471127,19:44:20,72.465
1773189870.546119,19:44:30,72.430
1773189880.635996,19:44:40,72.419
1773189890.70191,19:44:50,72.418
1773189900.772835,19:45:00,72.461
1773189910.839029,19:45:10,72.410
1773189920.905121,19:45:20,72.406
1773189930.979689,19:45:30,72.439
1773189941.045682,19:45:41,72.438
1773189951.111474,19:45:51,72.394
1773189961.184462,19:46:01,72.382
1773189971.250141,19:46:11,72.430
1773189981.316113,19:46:21,72.315
1773189991.389674,19:46:31,72.423
1773190001.455557,19:46:41,72.444
1773190011.704359,19:46:51,72.397
1773190021.776545,19:47:01,72.393
1773190031.842404,19:47:11,72.401
1773190041.908505,19:47:21,72.473
1773190051.976644,19:47:31,72.453
1773190062.042399,19:47:42,72.457
1773190072.108179,19:47:52,72.391
1773190082.176344,19:48:02,72.458
1773190092.242158,19:48:12,72.441
1773190102.312957,19:48:22,72.396
1773190112.381823,19:48:32,72.440
1773190122.447597,19:48:42,72.389
1773190132.513687,19:48:52,72.461
1773190142.582535,19:49:02,72.454
1773190152.662678,19:49:12,72.394
1773190162.728779,19:49:22,72.439
1773190172.917305,19:49:32,72.382
1773190182.983161,19:49:42,72.441
1773190193.048954,19:49:53,72.386
1773190203.1205,19:50:03,72.424
1773190213.186492,19:50:13,72.421
1773190223.252258,19:50:23,72.389
1773190233.323396,19:50:33,72.396
1773190243.444129,19:50:43,72.370
1773190253.509934,19:50:53,72.424
1773190263.581788,19:51:03,72.375
1773190273.678452,19:51:13,72.352
1773190283.744245,19:51:23,72.401
1773190293.817223,19:51:33,72.391
1773190303.882902,19:51:43,72.422
1773190313.94906,19:51:53,72.375
1773190324.017613,19:52:04,72.423
1773190334.083359,19:52:14,72.423
1773190344.14922,19:52:24,72.424
1773190354.219893,19:52:34,72.417
1773190364.293481,19:52:44,72.438
1773190374.359307,19:52:54,72.394
1773190384.42769,19:53:04,72.418
1773190394.493552,19:53:14,72.360
1773190404.559463,19:53:24,72.441
1773190414.628208,19:53:34,72.441
1773190424.71192,19:53:44,72.357
1773190434.777737,19:53:54,72.354
1773190444.854689,19:54:04,72.429
1773190454.920378,19:54:14,72.415
1773190464.986293,19:54:24,72.398
1773190475.055653,19:54:35,72.320
1773190485.121619,19:54:45,72.418
1773190495.187601,19:54:55,72.395
1773190505.25776,19:55:05,72.385
1773190515.323588,19:55:15,72.255
1773190525.389494,19:55:25,72.402
1773190535.461903,19:55:35,72.325
1773190545.527771,19:55:45,72.406
1773190555.59379,19:55:55,72.362
1773190565.697457,19:56:05,72.341
1773190575.763274,19:56:15,72.409
1773190585.829222,19:56:25,72.367
1773190595.898568,19:56:35,72.412
1773190605.964618,19:56:45,72.410
1773190616.030364,19:56:56,72.366
1773190626.105386,19:57:06,72.405
1773190636.171314,19:57:16,72.366
1773190646.237028,19:57:26,72.371
1773190656.33011,19:57:36,72.328
1773190666.395949,19:57:46,72.405
1773190676.461718,19:57:56,72.403
1773190686.597865,19:58:06,72.369
1773190696.683464,19:58:16,72.354
1773190706.751778,19:58:26,72.347
1773190716.823763,19:58:36,72.384
1773190726.889563,19:58:46,72.348
1773190736.955885,19:58:56,72.412
1773190747.026272,19:59:07,72.359
1773190757.09216,19:59:17,72.389
1773190767.157967,19:59:27,72.384
1773190777.226318,19:59:37,72.386
1773190787.298151,19:59:47,72.368
1773190797.364183,19:59:57,72.408
1773190807.434576,20:00:07,72.385
1773190817.500312,20:00:17,72.393
1773190827.566322,20:00:27,72.394
1773190837.637948,20:00:37,72.324
1773190847.731006,20:00:47,72.332
1773190857.797142,20:00:57,72.407
1773190867.869498,20:01:07,72.346
1773190877.93518,20:01:17,72.337
1773190888.000929,20:01:28,72.412
1773190898.069836,20:01:38,72.416
1773190908.289882,20:01:48,72.348
1773190918.356021,20:01:58,72.381
1773190928.424734,20:02:08,72.405
1773190938.49051,20:02:18,72.413
1773190948.556437,20:02:28,72.380
1773190958.625591,20:02:38,72.336
1773190968.699628,20:02:48,72.389
1773190978.784008,20:02:58,72.328
1773190988.854004,20:03:08,72.338
1773190998.919755,20:03:18,72.329
1773191008.985942,20:03:28,72.378
1773191019.055714,20:03:39,72.358
1773191029.121709,20:03:49,72.412
1773191039.187859,20:03:59,72.402
1773191049.257394,20:04:09,72.350
1773191059.323858,20:04:19,72.336
1773191069.389613,20:04:29,72.379
1773191079.459879,20:04:39,72.365
1773191089.525871,20:04:49,72.399
1773191099.632998,20:04:59,72.343
1773191109.710243,20:05:09,72.323
1773191119.796228,20:05:19,72.319
1773191129.862457,20:05:29,72.392
1773191139.938726,20:05:39,72.344
1773191150.004529,20:05:50,72.326
1773191160.07037,20:06:00,72.378
1773191170.140278,20:06:10,72.305
1773191180.206179,20:06:20,72.371
1773191190.271912,20:06:30,72.379
1773191200.342265,20:06:40,72.387
1773191210.407903,20:06:50,72.360
1773191220.47377,20:07:00,72.331
1773191230.54434,20:07:10,72.364
1773191240.61014,20:07:20,72.362
1773191250.675963,20:07:30,72.375
1773191260.77427,20:07:40,72.296
1773191270.840387,20:07:50,72.339
1773191280.906386,20:08:00,72.317
1773191290.977327,20:08:10,72.376
1773191301.043184,20:08:21,72.367
1773191311.109228,20:08:31,72.306
1773191321.181095,20:08:41,72.384
1773191331.246837,20:08:51,72.323
1773191341.325657,20:09:01,72.369
1773191351.398269,20:09:11,72.354
1773191361.46417,20:09:21,72.322
1773191371.53017,20:09:31,72.388
1773191381.602515,20:09:41,72.373
1773191391.668224,20:09:51,72.358
1773191401.770372,20:10:01,72.304
1773191412.022674,20:10:12,72.309
1773191422.088653,20:10:22,72.344
1773191432.154793,20:10:32,72.370
1773191442.22436,20:10:42,72.308
1773191452.290455,20:10:52,72.349
1773191462.356414,20:11:02,72.277
1773191472.424937,20:11:12,72.352
1773191482.491007,20:11:22,72.323
1773191492.556928,20:11:32,72.339
1773191502.625372,20:11:42,72.342
1773191512.691666,20:11:52,72.363
1773191522.925903,20:12:02,72.320
1773191532.994863,20:12:12,72.359
1773191543.060732,20:12:23,72.361
1773191553.126689,20:12:33,72.335
1773191563.195235,20:12:43,72.355
1773191573.261212,20:12:53,72.341
1773191583.330815,20:13:03,72.334
1773191593.39929,20:13:13,72.329
1773191603.465552,20:13:23,72.293
1773191613.531432,20:13:33,72.357
1773191623.602973,20:13:43,72.343
1773191633.669065,20:13:53,72.371
1773191643.734646,20:14:03,72.307
1773191653.825737,20:14:13,72.304
1773191663.891534,20:14:23,72.328
1773191673.957347,20:14:33,72.374
1773191684.026536,20:14:44,72.343
1773191694.092358,20:14:54,72.333
1773191704.15854,20:15:04,72.372
1773191714.227673,20:15:14,72.295
1773191724.293372,20:15:24,72.335
1773191734.361431,20:15:34,72.342
1773191744.433145,20:15:44,72.297
1773191754.498902,20:15:54,72.342
1773191764.564993,20:16:04,72.331
1773191774.634629,20:16:14,72.317
1773191784.700443,20:16:24,72.285
1773191794.780601,20:16:34,72.270
1773191804.859478,20:16:44,72.264
1773191814.925677,20:16:54,72.325
1773191824.991286,20:17:04,72.290
1773191835.062059,20:17:15,72.339
1773191845.128247,20:17:25,72.334
1773191855.194134,20:17:35,72.322
1773191865.265867,20:17:45,72.304
1773191875.334592,20:17:55,72.295
1773191885.400684,20:18:05,72.341
1773191895.469951,20:18:15,72.266
1773191905.535704,20:18:25,72.302
1773191915.601817,20:18:35,72.332
1773191925.672047,20:18:45,72.338
1773191935.737932,20:18:55,72.351
1773191945.834607,20:19:05,72.263
1773191955.903328,20:19:15,72.283
1773191965.969305,20:19:25,72.268
1773191976.035077,20:19:36,72.326
1773191986.110319,20:19:46,72.250
1773191996.176004,20:19:56,72.335
1773192006.241886,20:20:06,72.262
1773192016.318869,20:20:16,72.289
1773192026.384654,20:20:26,72.261
1773192036.450378,20:20:36,72.309
1773192046.520345,20:20:46,72.283
1773192056.586034,20:20:56,72.283
1773192066.652163,20:21:06,72.315
1773192076.722609,20:21:16,72.278
1773192086.788439,20:21:26,72.315
1773192096.871352,20:21:36,72.252
1773192106.946889,20:21:46,72.277
1773192117.012631,20:21:57,72.334
1773192127.078728,20:22:07,72.338
1773192137.151423,20:22:17,72.285
1773192147.217158,20:22:27,72.271
1773192157.282925,20:22:37,72.323
1773192167.356363,20:22:47,72.325
1773192177.422428,20:22:57,72.316
1773192187.48903,20:23:07,72.242
1773192197.557506,20:23:17,72.299
1773192207.623417,20:23:27,72.300
1773192217.689305,20:23:37,72.285
1773192227.75778,20:23:47,72.257
1773192237.847361,20:23:57,72.241
1773192247.913468,20:24:07,72.291
1773192257.986579,20:24:17,72.237
1773192268.052614,20:24:28,72.243
1773192278.118443,20:24:38,72.292
1773192288.188201,20:24:48,72.254
1773192298.253801,20:24:58,72.291
1773192308.331036,20:25:08,72.244
1773192318.400299,20:25:18,72.304
1773192328.46629,20:25:28,72.309
1773192338.532298,20:25:38,72.249
1773192348.601604,20:25:48,72.242
1773192358.667649,20:25:58,72.301
1773192368.733629,20:26:08,72.302
1773192378.808368,20:26:18,72.237
1773192388.888812,20:26:28,72.234
1773192398.954587,20:26:38,72.318
1773192409.024881,20:26:49,72.243
1773192419.090551,20:26:59,72.258
1773192429.156414,20:27:09,72.298
1773192439.225443,20:27:19,72.296
1773192449.291651,20:27:29,72.275
1773192459.357653,20:27:39,72.261
1773192469.428456,20:27:49,72.304
1773192479.494323,20:27:59,72.256
1773192489.560079,20:28:09,72.250
1773192499.629522,20:28:19,72.301
1773192509.695546,20:28:29,72.311
1773192519.761208,20:28:39,72.279
1773192529.832054,20:28:49,72.287
1773192539.920498,20:28:59,72.226
1773192549.986089,20:29:09,72.306
1773192560.05639,20:29:20,72.301
1773192570.122357,20:29:30,72.306
1773192580.188311,20:29:40,72.225
1773192590.26101,20:29:50,72.253
1773192600.343419,20:30:00,72.228
1773192610.40902,20:30:10,72.287
1773192620.482555,20:30:20,72.218
1773192630.548501,20:30:30,72.249
1773192640.614355,20:30:40,72.277
1773192650.866652,20:30:50,72.300
1773192660.944533,20:31:00,72.225
1773192671.010301,20:31:11,72.228
1773192681.080078,20:31:21,72.284
1773192691.315967,20:31:31,72.216
1773192701.382152,20:31:41,72.265
1773192711.452783,20:31:51,72.204
1773192721.518561,20:32:01,72.264
1773192731.661248,20:32:11,72.221
1773192741.729469,20:32:21,72.274
1773192751.79517,20:32:31,72.232
1773192761.867747,20:32:41,72.258
1773192771.956414,20:32:51,72.219
1773192782.022113,20:33:02,72.268
1773192792.087973,20:33:12,72.261
1773192802.158072,20:33:22,72.254
1773192812.223839,20:33:32,72.278
1773192822.289804,20:33:42,72.265
1773192832.359755,20:33:52,72.231
1773192842.425993,20:34:02,72.251
1773192852.677694,20:34:12,72.207
1773192862.746475,20:34:22,72.285
1773192872.812245,20:34:32,72.260
1773192882.897311,20:34:42,72.219
1773192892.973242,20:34:52,72.204
1773192903.039561,20:35:03,72.251
1773192913.105442,20:35:13,72.239
1773192923.174055,20:35:23,72.222
1773192933.240114,20:35:33,72.261
1773192943.305885,20:35:43,72.261
1773192953.376812,20:35:53,72.298
1773192963.442822,20:36:03,72.240
1773192973.508601,20:36:13,72.234
1773192983.583563,20:36:23,72.250
1773192993.64957,20:36:33,72.216
1773193003.71547,20:36:43,72.210
1773193013.785777,20:36:53,72.189
1773193023.851615,20:37:03,72.261
1773193033.944654,20:37:13,72.220
1773193044.016193,20:37:24,72.251
1773193054.082011,20:37:34,72.193
1773193064.177584,20:37:44,72.136
1773193074.247986,20:37:54,72.255
1773193084.314117,20:38:04,72.200
1773193094.380225,20:38:14,72.293
1773193104.450777,20:38:24,72.269
1773193114.516651,20:38:34,72.250
1773193124.582495,20:38:44,72.236
1773193134.650759,20:38:54,72.222
1773193144.716711,20:39:04,72.260
1773193154.782473,20:39:14,72.196
1773193164.852909,20:39:24,72.241
1773193174.950286,20:39:34,72.204
1773193185.016136,20:39:45,72.268
1773193195.089577,20:39:55,72.266
1773193205.155616,20:40:05,72.246
1773193215.22157,20:40:15,72.178
1773193225.293295,20:40:25,72.229
1773193235.359134,20:40:35,72.166
1773193245.425039,20:40:45,72.207
1773193255.494825,20:40:55,72.261
1773193265.562488,20:41:05,72.201
1773193275.628326,20:41:15,72.222
1773193285.701304,20:41:25,72.194
1773193295.767072,20:41:35,72.247
1773193305.832962,20:41:45,72.228
1773193315.905237,20:41:55,72.220
1773193325.991688,20:42:05,72.186
1773193336.057518,20:42:16,72.196
1773193346.134314,20:42:26,72.180
1773193356.200017,20:42:36,72.180
1773193366.265727,20:42:46,72.247
1773193376.3504,20:42:56,72.163
1773193386.416405,20:43:06,72.191
1773193396.482402,20:43:16,72.248
1773193406.550507,20:43:26,72.186
1773193416.616252,20:43:36,72.233
1773193426.682282,20:43:46,72.162
1773193436.752953,20:43:56,72.222
1773193446.818933,20:44:06,72.242
1773193456.884956,20:44:16,72.246
1773193466.982303,20:44:26,72.159
1773193477.047961,20:44:37,72.207
1773193487.114334,20:44:47,72.199
1773193497.185011,20:44:57,72.174
1773193507.250861,20:45:07,72.234
1773193517.316695,20:45:17,72.230
1773193527.385549,20:45:27,72.237
1773193537.451246,20:45:37,72.177
1773193547.517117,20:45:47,72.191
1773193557.59261,20:45:57,72.227
1773193567.65866,20:46:07,72.239
1773193577.724693,20:46:17,72.234
1773193587.795453,20:46:27,72.199
1773193597.861758,20:46:37,72.226
1773193607.927643,20:46:47,72.174
1773193618.022566,20:46:58,72.164
1773193628.088801,20:47:08,72.251
1773193638.154721,20:47:18,72.235
1773193648.222624,20:47:28,72.224
1773193658.288347,20:47:38,72.210
1773193668.3616,20:47:48,72.164
1773193678.431301,20:47:58,72.211
1773193688.497038,20:48:08,72.169
1773193698.562921,20:48:18,72.234
1773193708.632158,20:48:28,72.152
1773193718.698198,20:48:38,72.228
1773193728.764281,20:48:48,72.173
1773193738.832696,20:48:58,72.179
1773193748.898884,20:49:08,72.213
1773193758.984154,20:49:18,72.186
1773193769.059713,20:49:29,72.158
1773193779.125765,20:49:39,72.228
1773193789.191603,20:49:49,72.211
1773193799.330096,20:49:59,72.136
1773193809.396049,20:50:09,72.120
1773193819.461796,20:50:19,72.198
1773193829.533226,20:50:29,72.181
1773193839.598974,20:50:39,72.156
1773193849.665054,20:50:49,72.206
1773193859.73341,20:50:59,72.138
1773193869.799476,20:51:09,72.179
1773193879.865354,20:51:19,72.175
1773193889.934931,20:51:29,72.187
1773193900.030136,20:51:40,72.131
1773193910.095963,20:51:50,72.169
1773193920.167413,20:52:00,72.140
1773193930.233258,20:52:10,72.208
1773193940.298991,20:52:20,72.117
1773193950.370362,20:52:30,72.138
1773193960.43633,20:52:40,72.193
1773193970.502108,20:52:50,72.135
1773193980.576667,20:53:00,72.171
1773193990.642477,20:53:10,72.142
1773194000.708518,20:53:20,72.212
1773194010.78088,20:53:30,72.133
1773194021.01525,20:53:41,72.137
1773194031.080869,20:53:51,72.128
1773194041.150635,20:54:01,72.142
1773194051.216852,20:54:11,72.208
1773194061.282647,20:54:21,72.184
1773194071.36737,20:54:31,72.137
1773194081.433061,20:54:41,72.189
1773194091.499067,20:54:51,72.183
1773194101.573015,20:55:01,72.178
1773194111.638795,20:55:11,72.192
1773194121.704605,20:55:21,72.178
1773194131.776506,20:55:31,72.178
1773194141.842538,20:55:41,72.199
1773194151.908371,20:55:51,72.196
1773194161.977405,20:56:01,72.176
1773194172.061654,20:56:12,72.132
1773194182.127494,20:56:22,72.142
1773194192.204568,20:56:32,72.200
1773194202.270365,20:56:42,72.193
1773194212.336102,20:56:52,72.194
1773194222.40652,20:57:02,72.177
1773194232.472394,20:57:12,72.122
1773194242.538297,20:57:22,72.168
1773194252.608056,20:57:32,72.100
1773194262.673819,20:57:42,72.136
1773194272.739896,20:57:52,72.145
1773194282.81356,20:58:02,72.150
1773194292.879619,20:58:12,72.166
1773194302.945513,20:58:22,72.109
1773194313.041602,20:58:33,72.116
1773194323.107619,20:58:43,72.157
1773194333.173737,20:58:53,72.105
1773194343.34749,20:59:03,72.115
1773194353.413589,20:59:13,72.175
1773194363.479841,20:59:23,72.105
1773194373.554691,20:59:33,72.135
1773194383.620507,20:59:43,72.162
1773194393.686394,20:59:53,72.143
1773194403.755792,21:00:03,72.149
1773194413.821574,21:00:13,72.165
1773194423.887199,21:00:23,72.177
1773194433.957104,21:00:33,72.153
1773194444.042347,21:00:44,72.132
1773194454.108104,21:00:54,72.110
1773194464.176505,21:01:04,72.071
1773194474.242311,21:01:14,72.119
1773194484.308478,21:01:24,72.112
1773194494.379739,21:01:34,72.085
1773194504.445533,21:01:44,72.132
1773194514.511611,21:01:54,72.083
1773194524.585523,21:02:04,72.088
1773194534.65142,21:02:14,72.134
1773194544.71775,21:02:24,72.082
1773194554.785747,21:02:34,72.110
1773194564.852999,21:02:44,72.160
1773194574.918655,21:02:54,72.159
1773194584.992568,21:03:04,72.148
1773194595.085778,21:03:15,72.073
1773194605.152132,21:03:25,72.070
1773194615.222481,21:03:35,72.108
1773194625.28821,21:03:45,72.148
1773194635.366338,21:03:55,72.110
1773194645.436073,21:04:05,72.110
1773194655.50203,21:04:15,72.130
1773194665.753813,21:04:25,72.082
1773194675.82265,21:04:35,72.127
1773194685.888442,21:04:45,72.145
1773194695.954521,21:04:55,72.127
1773194706.028692,21:05:06,72.121
1773194716.120726,21:05:16,72.067
1773194726.186469,21:05:26,72.136
1773194736.256412,21:05:36,72.069
1773194746.322025,21:05:46,72.116
1773194756.388138,21:05:56,72.154
1773194766.45924,21:06:06,72.144
1773194776.525328,21:06:16,72.086
1773194786.591202,21:06:26,72.123
1773194796.659963,21:06:36,72.112
1773194806.726148,21:06:46,72.148
1773194816.791993,21:06:56,72.141
1773194826.86074,21:07:06,72.110
1773194836.926966,21:07:16,72.080
1773194846.992994,21:07:26,72.118
1773194857.1216,21:07:37,72.061
1773194867.187228,21:07:47,72.040
1773194877.253427,21:07:57,72.137
1773194887.321628,21:08:07,72.131
1773194897.387692,21:08:17,72.070
1773194907.453293,21:08:27,72.116
1773194917.525044,21:08:37,72.117
1773194927.590777,21:08:47,72.127
1773194937.656609,21:08:57,72.092
1773194947.725411,21:09:07,72.104
1773194957.791191,21:09:17,72.120
1773194967.856923,21:09:27,72.041
1773194977.927335,21:09:37,72.073
1773194987.993603,21:09:47,72.115
1773194998.059789,21:09:58,72.060
1773195008.157417,21:10:08,72.042
1773195018.22358,21:10:18,72.098
1773195028.289372,21:10:28,72.049
1773195038.374118,21:10:38,72.067
1773195048.43985,21:10:48,72.124
1773195058.505707,21:10:58,72.114
1773195068.575265,21:11:08,72.104
1773195078.641234,21:11:18,72.103
1773195088.706927,21:11:28,72.045
1773195098.777695,21:11:38,72.131
1773195108.843658,21:11:48,72.110
1773195118.909387,21:11:58,72.066
1773195128.984694,21:12:08,72.022
1773195139.050458,21:12:19,72.115
1773195149.116294,21:12:29,72.036
1773195159.20577,21:12:39,72.042
1773195169.271492,21:12:49,72.111
1773195179.33717,21:12:59,72.128
1773195189.408032,21:13:09,72.105
1773195199.473744,21:13:19,72.068
1773195209.539491,21:13:29,72.054
1773195219.612149,21:13:39,72.107
1773195229.678504,21:13:49,72.095
1773195239.744618,21:13:59,72.099
1773195249.814592,21:14:09,72.102
1773195259.880819,21:14:19,72.076
1773195269.946634,21:14:29,72.052
1773195280.014792,21:14:40,72.112
1773195290.080724,21:14:50,72.124
1773195300.169957,21:15:00,72.045
1773195310.353995,21:15:10,72.014
1773195320.419816,21:15:20,72.101
1773195330.485919,21:15:30,72.039
1773195340.555068,21:15:40,72.104
1773195350.621084,21:15:50,72.072
1773195360.68699,21:16:00,72.041
1773195370.75888,21:16:10,72.027
1773195380.824899,21:16:20,72.066
1773195391.076718,21:16:31,72.055
1773195401.146028,21:16:41,72.011
1773195411.231667,21:16:51,72.044
1773195421.29737,21:17:01,72.047
1773195431.382441,21:17:11,72.059
1773195441.448221,21:17:21,72.104
1773195451.514251,21:17:31,72.091
1773195461.582287,21:17:41,72.078
1773195471.722839,21:17:51,72.000
1773195481.788644,21:18:01,72.076
1773195491.864746,21:18:11,72.048
1773195501.930667,21:18:21,72.080
1773195511.996757,21:18:31,72.025
1773195522.069138,21:18:42,72.066
1773195532.135652,21:18:52,72.081
1773195542.227939,21:19:02,72.018
1773195552.297236,21:19:12,72.056
1773195562.368214,21:19:22,72.023
1773195572.433965,21:19:32,72.018
1773195582.503223,21:19:42,72.080
1773195592.569439,21:19:52,72.035
1773195602.635418,21:20:02,72.055
1773195612.711688,21:20:12,72.072
1773195622.777477,21:20:22,72.073
1773195632.843715,21:20:32,72.009
