Timestamp,Time,LN2 - level (%)
1759191967.435074,19:26:07,77.537
1759191977.508519,19:26:17,77.616
1759191987.575111,19:26:27,77.621
1759191997.641596,19:26:37,77.524
1759192007.712105,19:26:47,77.543
1759192017.778475,19:26:57,77.577
1759192027.844641,19:27:07,77.521
1759192037.915269,19:27:17,77.581
1759192047.982119,19:27:27,77.603
1759192058.048536,19:27:38,77.550
1759192068.122342,19:27:48,77.563
1759192078.189303,19:27:58,77.582
1759192088.255737,19:28:08,77.538
1759192098.327361,19:28:18,77.543
1759192108.407743,19:28:28,77.553
1759192118.484441,19:28:38,77.527
1759192128.5559,19:28:48,77.539
1759192138.622098,19:28:58,77.535
1759192148.688338,19:29:08,77.571
1759192158.762672,19:29:18,77.580
1759192168.829072,19:29:28,77.555
1759192178.895218,19:29:38,77.587
1759192188.969315,19:29:48,77.579
1759192199.03551,19:29:59,77.570
1759192209.101744,19:30:09,77.572
1759192219.172265,19:30:19,77.465
1759192229.238945,19:30:29,77.572
1759192239.30602,19:30:39,77.504
1759192249.37623,19:30:49,77.536
1759192259.471552,19:30:59,77.480
1759192269.538643,19:31:09,77.536
1759192279.60897,19:31:19,77.484
1759192289.675498,19:31:29,77.547
1759192299.742574,19:31:39,77.501
1759192309.812455,19:31:49,77.466
1759192319.879528,19:31:59,77.486
1759192329.946046,19:32:09,77.524
1759192340.0199,19:32:20,77.501
1759192350.086579,19:32:30,77.503
1759192360.153266,19:32:40,77.514
1759192370.224444,19:32:50,77.555
1759192380.291486,19:33:00,77.526
1759192390.358428,19:33:10,77.510
1759192400.427834,19:33:20,77.579
1759192410.512521,19:33:30,77.508
1759192420.57866,19:33:40,77.502
1759192430.652716,19:33:50,77.529
1759192440.719347,19:34:00,77.491
1759192450.785506,19:34:10,77.485
1759192460.858028,19:34:20,77.524
1759192470.924795,19:34:30,77.538
1759192480.99113,19:34:40,77.536
1759192491.061361,19:34:51,77.497
1759192501.127957,19:35:01,77.493
1759192511.194601,19:35:11,77.555
1759192521.263807,19:35:21,77.560
1759192531.330416,19:35:31,77.557
1759192541.396588,19:35:41,77.540
1759192551.490465,19:35:51,77.482
1759192561.556763,19:36:01,77.534
1759192571.622986,19:36:11,77.517
1759192581.697579,19:36:21,77.543
1759192591.764071,19:36:31,77.557
1759192601.830611,19:36:41,77.512
1759192611.903565,19:36:51,77.501
1759192621.969409,19:37:01,77.562
1759192632.036452,19:37:12,77.542
1759192642.104935,19:37:22,77.501
1759192652.171512,19:37:32,77.558
1759192662.238494,19:37:42,77.569
1759192672.307353,19:37:52,77.556
1759192682.373302,19:38:02,77.522
1759192692.440062,19:38:12,77.489
1759192702.554103,19:38:22,77.478
1759192712.620632,19:38:32,77.566
1759192722.68748,19:38:42,77.496
1759192732.757315,19:38:52,77.555
1759192742.824213,19:39:02,77.540
1759192752.891165,19:39:12,77.553
1759192762.967349,19:39:22,77.550
1759192773.033855,19:39:33,77.549
1759192783.100354,19:39:43,77.536
1759192793.169654,19:39:53,77.540
1759192803.236831,19:40:03,77.544
1759192813.30307,19:40:13,77.532
1759192823.380128,19:40:23,77.492
1759192833.44667,19:40:33,77.494
1759192843.536384,19:40:43,77.436
1759192853.607721,19:40:53,77.496
1759192863.674566,19:41:03,77.471
1759192873.740819,19:41:13,77.504
1759192883.814934,19:41:23,77.477
1759192893.882,19:41:33,77.546
1759192903.948471,19:41:43,77.491
1759192914.021546,19:41:54,77.456
1759192924.088165,19:42:04,77.526
1759192934.15449,19:42:14,77.523
1759192944.225347,19:42:24,77.532
1759192954.291946,19:42:34,77.482
1759192964.358449,19:42:44,77.546
1759192974.429006,19:42:54,77.531
1759192984.495252,19:43:04,77.465
1759192994.583454,19:43:14,77.470
1759193004.662139,19:43:24,77.536
1759193014.728389,19:43:34,77.449
1759193024.795251,19:43:44,77.489
1759193034.865259,19:43:54,77.502
1759193044.931663,19:44:04,77.495
1759193054.997708,19:44:14,77.526
1759193065.070536,19:44:25,77.491
1759193075.137003,19:44:35,77.516
1759193085.203699,19:44:45,77.455
1759193095.275465,19:44:55,77.518
1759193105.342199,19:45:05,77.520
1759193115.409223,19:45:15,77.487
1759193125.478766,19:45:25,77.471
1759193135.551441,19:45:35,77.502
1759193145.639021,19:45:45,77.446
1759193155.711988,19:45:55,77.479
1759193165.77847,19:46:05,77.478
1759193175.845076,19:46:15,77.499
1759193185.913765,19:46:25,77.528
1759193195.979927,19:46:35,77.503
1759193206.046309,19:46:46,77.472
1759193216.119537,19:46:56,77.482
1759193226.185896,19:47:06,77.534
1759193236.252365,19:47:16,77.476
1759193246.326291,19:47:26,77.499
1759193256.39277,19:47:36,77.533
1759193266.459119,19:47:46,77.475
1759193276.529912,19:47:56,77.454
1759193286.625968,19:48:06,77.406
1759193296.692543,19:48:16,77.445
1759193306.769461,19:48:26,77.425
1759193316.836308,19:48:36,77.518
1759193326.903336,19:48:46,77.463
1759193336.976219,19:48:56,77.459
1759193347.042978,19:49:07,77.449
1759193357.109487,19:49:17,77.490
1759193367.179419,19:49:27,77.517
1759193377.245685,19:49:37,77.449
1759193387.312162,19:49:47,77.483
1759193397.381594,19:49:57,77.507
1759193407.447921,19:50:07,77.500
1759193417.51399,19:50:17,77.446
1759193427.584322,19:50:27,77.499
1759193437.669137,19:50:37,77.434
1759193447.735503,19:50:47,77.484
1759193457.811973,19:50:57,77.447
1759193467.878807,19:51:07,77.518
1759193477.945493,19:51:17,77.518
1759193488.020535,19:51:28,77.445
1759193498.087201,19:51:38,77.496
1759193508.153489,19:51:48,77.485
1759193518.222323,19:51:58,77.482
1759193528.288768,19:52:08,77.480
1759193538.355699,19:52:18,77.463
1759193548.428605,19:52:28,77.441
1759193558.495111,19:52:38,77.443
1759193568.562343,19:52:48,77.477
1759193578.657667,19:52:58,77.408
1759193588.724275,19:53:08,77.404
1759193598.791035,19:53:18,77.429
1759193608.867343,19:53:28,77.489
1759193618.933614,19:53:38,77.477
1759193629.000808,19:53:49,77.480
1759193639.071447,19:53:59,77.401
1759193649.137854,19:54:09,77.479
1759193659.204574,19:54:19,77.476
1759193669.278224,19:54:29,77.413
1759193679.34465,19:54:39,77.473
1759193689.411683,19:54:49,77.469
1759193699.480483,19:54:59,77.495
1759193709.547155,19:55:09,77.438
1759193719.613657,19:55:19,77.440
1759193729.708681,19:55:29,77.416
1759193739.775428,19:55:39,77.470
1759193749.842026,19:55:49,77.478
1759193759.910943,19:55:59,77.434
1759193769.977146,19:56:09,77.452
1759193780.043558,19:56:20,77.480
1759193790.11346,19:56:30,77.459
1759193800.180258,19:56:40,77.469
1759193810.246661,19:56:50,77.422
1759193820.320478,19:57:00,77.413
1759193830.387048,19:57:10,77.486
1759193840.453608,19:57:20,77.474
1759193850.525837,19:57:30,77.375
1759193860.592404,19:57:40,77.458
1759193870.679064,19:57:50,77.410
1759193880.748366,19:58:00,77.440
1759193890.814774,19:58:10,77.474
1759193900.880989,19:58:20,77.418
1759193910.951736,19:58:30,77.430
1759193921.018247,19:58:41,77.404
1759193931.085396,19:58:51,77.454
1759193941.155332,19:59:01,77.436
1759193951.222001,19:59:11,77.423
1759193961.28831,19:59:21,77.470
1759193971.358368,19:59:31,77.443
1759193981.424316,19:59:41,77.446
1759193991.490746,19:59:51,77.379
1759194001.56533,20:00:01,77.372
1759194011.63195,20:00:11,77.460
1759194021.722956,20:00:21,77.382
1759194031.792067,20:00:31,77.438
1759194041.858071,20:00:41,77.447
1759194051.924519,20:00:51,77.461
1759194061.9933,20:01:01,77.492
1759194072.060267,20:01:12,77.459
1759194082.127005,20:01:22,77.446
1759194092.198741,20:01:32,77.441
1759194102.264947,20:01:42,77.445
1759194112.331251,20:01:52,77.387
1759194122.401814,20:02:02,77.411
1759194132.467898,20:02:12,77.418
1759194142.534266,20:02:22,77.436
1759194152.605134,20:02:32,77.366
1759194162.671387,20:02:42,77.426
1759194172.756836,20:02:52,77.362
1759194182.825999,20:03:02,77.440
1759194192.892616,20:03:12,77.440
1759194203.145089,20:03:23,77.376
1759194213.213653,20:03:33,77.403
1759194223.279991,20:03:43,77.393
1759194233.347303,20:03:53,77.437
1759194243.419188,20:04:03,77.371
1759194253.485576,20:04:13,77.398
1759194263.551995,20:04:23,77.427
1759194273.623032,20:04:33,77.418
1759194283.689481,20:04:43,77.340
1759194293.773871,20:04:53,77.350
1759194303.847713,20:05:03,77.417
1759194313.914333,20:05:13,77.342
1759194323.980526,20:05:23,77.421
1759194334.049518,20:05:34,77.439
1759194344.117907,20:05:44,77.428
1759194354.184335,20:05:54,77.407
1759194364.256484,20:06:04,77.418
1759194374.323572,20:06:14,77.454
1759194384.389797,20:06:24,77.454
1759194394.463113,20:06:34,77.417
1759194404.530213,20:06:44,77.430
1759194414.596474,20:06:54,77.458
1759194424.666624,20:07:04,77.365
1759194434.760658,20:07:14,77.353
1759194444.827212,20:07:24,77.405
1759194454.896767,20:07:34,77.392
1759194464.963323,20:07:44,77.388
1759194475.029626,20:07:55,77.441
1759194485.103602,20:08:05,77.336
1759194495.169843,20:08:15,77.407
1759194505.236592,20:08:25,77.364
1759194515.307488,20:08:35,77.393
1759194525.374346,20:08:45,77.371
1759194535.44076,20:08:55,77.439
1759194545.512915,20:09:05,77.420
1759194555.57972,20:09:15,77.421
1759194565.646317,20:09:25,77.409
1759194575.71664,20:09:35,77.343
1759194585.801707,20:09:45,77.368
1759194595.867962,20:09:55,77.404
1759194605.940395,20:10:05,77.430
1759194616.007485,20:10:16,77.336
1759194626.073665,20:10:26,77.338
1759194636.144323,20:10:36,77.435
1759194646.210504,20:10:46,77.420
1759194656.277007,20:10:56,77.355
1759194666.347554,20:11:06,77.355
1759194676.414054,20:11:16,77.359
1759194686.480336,20:11:26,77.396
1759194696.550819,20:11:36,77.418
1759194706.616984,20:11:46,77.397
1759194716.683525,20:11:56,77.323
1759194726.78749,20:12:06,77.292
1759194736.85387,20:12:16,77.400
1759194746.920166,20:12:26,77.372
1759194756.992703,20:12:36,77.390
1759194767.059536,20:12:47,77.419
1759194777.126154,20:12:57,77.389
1759194787.195262,20:13:07,77.375
1759194797.261899,20:13:17,77.397
1759194807.328399,20:13:27,77.394
1759194817.398052,20:13:37,77.329
1759194827.464207,20:13:47,77.403
1759194837.530472,20:13:57,77.371
1759194847.600937,20:14:07,77.411
1759194857.667458,20:14:17,77.427
1759194867.733853,20:14:27,77.376
1759194877.821531,20:14:37,77.330
1759194887.888275,20:14:47,77.387
1759194897.954658,20:14:57,77.422
1759194908.025256,20:15:08,77.353
1759194918.091851,20:15:18,77.379
1759194928.158145,20:15:28,77.391
1759194938.234811,20:15:38,77.394
1759194948.301384,20:15:48,77.395
1759194958.367838,20:15:58,77.386
1759194968.440052,20:16:08,77.377
1759194978.50623,20:16:18,77.373
1759194988.572829,20:16:28,77.357
1759194998.642514,20:16:38,77.354
1759195008.708801,20:16:48,77.374
1759195018.798344,20:16:58,77.318
1759195028.870008,20:17:08,77.378
1759195038.936365,20:17:18,77.333
1759195049.002786,20:17:29,77.382
1759195059.072068,20:17:39,77.357
1759195069.138325,20:17:49,77.363
1759195079.20451,20:17:59,77.393
1759195089.273985,20:18:09,77.319
1759195099.340146,20:18:19,77.392
1759195109.40673,20:18:29,77.402
1759195119.475655,20:18:39,77.395
1759195129.542092,20:18:49,77.307
1759195139.608596,20:18:59,77.335
1759195149.680908,20:19:09,77.344
1759195159.747334,20:19:19,77.335
1759195169.838731,20:19:29,77.313
1759195179.909038,20:19:39,77.351
1759195189.975234,20:19:49,77.391
1759195200.042384,20:20:00,77.381
1759195210.113939,20:20:10,77.311
1759195220.180355,20:20:20,77.372
1759195230.246891,20:20:30,77.386
1759195240.318985,20:20:40,77.302
1759195250.385372,20:20:50,77.399
1759195260.451925,20:21:00,77.395
1759195270.520604,20:21:10,77.390
1759195280.586894,20:21:20,77.316
1759195290.653463,20:21:30,77.360
1759195300.723804,20:21:40,77.340
1759195310.790707,20:21:50,77.350
1759195320.87394,20:22:00,77.306
1759195330.942846,20:22:10,77.369
1759195341.009574,20:22:21,77.321
1759195351.076042,20:22:31,77.305
1759195361.149835,20:22:41,77.275
1759195371.21626,20:22:51,77.368
1759195381.282168,20:23:01,77.308
1759195391.351259,20:23:11,77.380
1759195401.417831,20:23:21,77.362
1759195411.484379,20:23:31,77.375
1759195421.553322,20:23:41,77.362
1759195431.619925,20:23:51,77.335
1759195441.685851,20:24:01,77.355
1759195451.755146,20:24:11,77.363
1759195461.831866,20:24:21,77.333
1759195471.912943,20:24:31,77.305
1759195481.983145,20:24:41,77.348
1759195492.049681,20:24:52,77.371
1759195502.116023,20:25:02,77.328
1759195512.185995,20:25:12,77.334
1759195522.252373,20:25:22,77.345
1759195532.318827,20:25:32,77.370
1759195542.389817,20:25:42,77.356
1759195552.456458,20:25:52,77.360
1759195562.522771,20:26:02,77.311
1759195572.593054,20:26:12,77.368
1759195582.660144,20:26:22,77.356
1759195592.726552,20:26:32,77.378
1759195602.798935,20:26:42,77.345
1759195612.896649,20:26:52,77.301
1759195622.962949,20:27:02,77.343
1759195633.033124,20:27:13,77.312
1759195643.100104,20:27:23,77.290
1759195653.166938,20:27:33,77.301
1759195663.237635,20:27:43,77.358
1759195673.303908,20:27:53,77.321
1759195683.370332,20:28:03,77.340
1759195693.442351,20:28:13,77.313
1759195703.508367,20:28:23,77.344
1759195713.575233,20:28:33,77.273
1759195723.649047,20:28:43,77.298
1759195733.715458,20:28:53,77.305
1759195743.781895,20:29:03,77.333
1759195753.860749,20:29:13,77.268
1759195763.950974,20:29:23,77.267
1759195774.01717,20:29:34,77.288
1759195784.087482,20:29:44,77.320
1759195794.154318,20:29:54,77.324
1759195804.220979,20:30:04,77.338
1759195814.291678,20:30:14,77.339
1759195824.358042,20:30:24,77.276
1759195834.424659,20:30:34,77.282
1759195844.497451,20:30:44,77.322
1759195854.563904,20:30:54,77.279
1759195864.630317,20:31:04,77.320
1759195874.700872,20:31:14,77.309
1759195884.767115,20:31:24,77.289
1759195894.833823,20:31:34,77.283
1759195904.937006,20:31:44,77.275
1759195915.003679,20:31:55,77.360
1759195925.070468,20:32:05,77.291
1759195935.144274,20:32:15,77.297
1759195945.210943,20:32:25,77.326
1759195955.27717,20:32:35,77.356
1759195965.353853,20:32:45,77.278
1759195975.420675,20:32:55,77.291
1759195985.487455,20:33:05,77.362
1759195995.556539,20:33:15,77.290
1759196005.622939,20:33:25,77.341
1759196015.689522,20:33:35,77.329
1759196025.766241,20:33:45,77.319
1759196035.832741,20:33:55,77.340
1759196045.925485,20:34:05,77.261
1759196055.995245,20:34:15,77.350
1759196066.061731,20:34:26,77.328
1759196076.127887,20:34:36,77.271
1759196086.196761,20:34:46,77.271
1759196096.26327,20:34:56,77.288
1759196106.329502,20:35:06,77.294
1759196116.398951,20:35:16,77.253
1759196126.46531,20:35:26,77.307
1759196136.531781,20:35:36,77.318
1759196146.603597,20:35:46,77.326
1759196156.67008,20:35:56,77.253
1759196166.736554,20:36:06,77.235
1759196176.812295,20:36:16,77.303
1759196186.878631,20:36:26,77.301
1759196196.967531,20:36:36,77.271
1759196207.039064,20:36:47,77.319
1759196217.105763,20:36:57,77.306
1759196227.172199,20:37:07,77.317
1759196237.241974,20:37:17,77.238
1759196247.308248,20:37:27,77.306
1759196257.374935,20:37:37,77.302
1759196267.443968,20:37:47,77.313
1759196277.510172,20:37:57,77.302
1759196287.57714,20:38:07,77.256
1759196297.649334,20:38:17,77.268
1759196307.715558,20:38:27,77.291
1759196317.781825,20:38:37,77.306
1759196327.856756,20:38:47,77.225
1759196337.937297,20:38:57,77.283
1759196348.01456,20:39:08,77.214
1759196358.091485,20:39:18,77.253
1759196368.157705,20:39:28,77.270
1759196378.223823,20:39:38,77.279
1759196388.293354,20:39:48,77.278
1759196398.359755,20:39:58,77.292
1759196408.426053,20:40:08,77.280
1759196418.496361,20:40:18,77.230
1759196428.562733,20:40:28,77.235
1759196438.629175,20:40:38,77.307
1759196448.701359,20:40:48,77.197
1759196458.767896,20:40:58,77.295
1759196468.834305,20:41:08,77.303
1759196478.904654,20:41:18,77.297
1759196488.988886,20:41:28,77.210
1759196499.055781,20:41:39,77.286
1759196509.125355,20:41:49,77.210
1759196519.192025,20:41:59,77.298
1759196529.258809,20:42:09,77.297
1759196539.333308,20:42:19,77.286
1759196549.399365,20:42:29,77.241
1759196559.465893,20:42:39,77.277
1759196569.539712,20:42:49,77.295
1759196579.606111,20:42:59,77.242
1759196589.672674,20:43:09,77.256
1759196599.744324,20:43:19,77.255
1759196609.810649,20:43:29,77.293
1759196619.87779,20:43:39,77.287
1759196629.966561,20:43:49,77.205
1759196640.033791,20:44:00,77.236
1759196650.28692,20:44:10,77.234
1759196660.356597,20:44:20,77.290
1759196670.42295,20:44:30,77.230
1759196680.489509,20:44:40,77.215
1759196690.563301,20:44:50,77.229
1759196700.629964,20:45:00,77.296
1759196710.696576,20:45:10,77.295
1759196720.765918,20:45:20,77.196
1759196730.832907,20:45:30,77.273
1759196740.899399,20:45:40,77.277
1759196750.993035,20:45:50,77.196
1759196761.0593,20:46:01,77.203
1759196771.125603,20:46:11,77.215
1759196781.197959,20:46:21,77.229
1759196791.264655,20:46:31,77.194
1759196801.330875,20:46:41,77.226
1759196811.404556,20:46:51,77.222
1759196821.471629,20:47:01,77.275
1759196831.537844,20:47:11,77.221
1759196841.610994,20:47:21,77.275
1759196851.677709,20:47:31,77.265
1759196861.744001,20:47:41,77.253
1759196871.814738,20:47:51,77.241
1759196881.881399,20:48:01,77.259
1759196891.947776,20:48:11,77.177
1759196902.042255,20:48:22,77.177
1759196912.108494,20:48:32,77.196
1759196922.17475,20:48:42,77.239
1759196932.243386,20:48:52,77.237
1759196942.309723,20:49:02,77.238
1759196952.376512,20:49:12,77.240
1759196962.446847,20:49:22,77.233
1759196972.513833,20:49:32,77.246
1759196982.580619,20:49:42,77.232
1759196992.650489,20:49:52,77.249
1759197002.716568,20:50:02,77.230
1759197012.783004,20:50:12,77.193
1759197022.852209,20:50:22,77.199
1759197032.918665,20:50:32,77.228
1759197043.000901,20:50:43,77.177
1759197053.078983,20:50:53,77.200
1759197063.14533,20:51:03,77.251
1759197073.211721,20:51:13,77.192
1759197083.283448,20:51:23,77.170
1759197093.350093,20:51:33,77.261
1759197103.416978,20:51:43,77.179
1759197113.486101,20:51:53,77.261
1759197123.55239,20:52:03,77.225
1759197133.618892,20:52:13,77.244
1759197143.688802,20:52:23,77.225
1759197153.754914,20:52:33,77.192
1759197163.82159,20:52:43,77.185
1759197173.892784,20:52:53,77.231
1759197183.95904,20:53:03,77.242
1759197194.053841,20:53:14,77.153
1759197204.126003,20:53:24,77.233
1759197214.192833,20:53:34,77.244
1759197224.259582,20:53:44,77.229
1759197234.328987,20:53:54,77.163
1759197244.395374,20:54:04,77.226
1759197254.462146,20:54:14,77.233
1759197264.535985,20:54:24,77.200
1759197274.602213,20:54:34,77.216
1759197284.668779,20:54:44,77.241
1759197294.740887,20:54:54,77.239
1759197304.807549,20:55:04,77.233
1759197314.873973,20:55:14,77.216
1759197324.949573,20:55:24,77.187
1759197335.048342,20:55:35,77.151
1759197345.114698,20:55:45,77.220
1759197355.186167,20:55:55,77.226
1759197365.252467,20:56:05,77.230
1759197375.318848,20:56:15,77.228
1759197385.389657,20:56:25,77.223
1759197395.456017,20:56:35,77.169
1759197405.522499,20:56:45,77.163
1759197415.597883,20:56:55,77.197
1759197425.664777,20:57:05,77.214
1759197435.731187,20:57:15,77.224
1759197445.802118,20:57:25,77.231
1759197455.86866,20:57:35,77.205
1759197465.935295,20:57:45,77.167
1759197476.006998,20:57:56,77.193
1759197486.092234,20:58:06,77.160
1759197496.158386,20:58:16,77.188
1759197506.230424,20:58:26,77.218
1759197516.296646,20:58:36,77.222
1759197526.363176,20:58:46,77.147
1759197536.436783,20:58:56,77.203
1759197546.503014,20:59:06,77.195
1759197556.56924,20:59:16,77.227
1759197566.639826,20:59:26,77.129
1759197576.706258,20:59:36,77.219
1759197586.772689,20:59:46,77.187
1759197596.844685,20:59:56,77.159
1759197606.911346,21:00:06,77.189
1759197616.977758,21:00:16,77.202
1759197627.086678,21:00:27,77.133
1759197637.153751,21:00:37,77.173
1759197647.22015,21:00:47,77.186
1759197657.293945,21:00:57,77.175
1759197667.360786,21:01:07,77.220
1759197677.427083,21:01:17,77.200
1759197687.497374,21:01:27,77.103
1759197697.563838,21:01:37,77.200
1759197707.630437,21:01:47,77.234
1759197717.703172,21:01:57,77.176
1759197727.769459,21:02:07,77.200
1759197737.836577,21:02:17,77.163
1759197747.909201,21:02:27,77.195
1759197757.97561,21:02:37,77.141
1759197768.051981,21:02:48,77.134
1759197778.151179,21:02:58,77.136
1759197788.217652,21:03:08,77.235
1759197798.283965,21:03:18,77.202
1759197808.355218,21:03:28,77.140
1759197818.421157,21:03:38,77.210
1759197828.487354,21:03:48,77.119
1759197838.560052,21:03:58,77.215
1759197848.626474,21:04:08,77.205
1759197858.692802,21:04:18,77.201
1759197868.76928,21:04:28,77.155
1759197878.83549,21:04:38,77.203
1759197888.902555,21:04:48,77.127
1759197898.974426,21:04:58,77.121
1759197909.040668,21:05:09,77.200
1759197919.124682,21:05:19,77.131
1759197929.194759,21:05:29,77.200
1759197939.261076,21:05:39,77.134
1759197949.327558,21:05:49,77.185
1759197959.401945,21:05:59,77.213
1759197969.468583,21:06:09,77.182
1759197979.535383,21:06:19,77.190
1759197989.60833,21:06:29,77.161
1759197999.674382,21:06:39,77.193
1759198009.741733,21:06:49,77.216
1759198019.814099,21:06:59,77.116
1759198029.880346,21:07:09,77.201
1759198039.947434,21:07:19,77.193
1759198050.016552,21:07:30,77.097
1759198060.108428,21:07:40,77.112
1759198070.175729,21:07:50,77.189
1759198080.245327,21:08:00,77.185
1759198090.311703,21:08:10,77.184
1759198100.378575,21:08:20,77.184
1759198110.455345,21:08:30,77.192
1759198120.521706,21:08:40,77.189
1759198130.588523,21:08:50,77.132
1759198140.657097,21:09:00,77.151
1759198150.723865,21:09:10,77.188
1759198160.790323,21:09:20,77.166
1759198170.862368,21:09:30,77.123
1759198180.929364,21:09:40,77.190
1759198190.996298,21:09:50,77.194
1759198201.065648,21:10:01,77.128
1759198211.147796,21:10:11,77.148
1759198221.215213,21:10:21,77.172
1759198231.283738,21:10:31,77.131
1759198241.350032,21:10:41,77.154
1759198251.416824,21:10:51,77.150
1759198261.489068,21:11:01,77.171
1759198271.555271,21:11:11,77.112
1759198281.62302,21:11:21,77.185
1759198291.693841,21:11:31,77.102
1759198301.760026,21:11:41,77.108
1759198311.82688,21:11:51,77.174
1759198321.897035,21:12:01,77.186
1759198331.963462,21:12:11,77.177
1759198342.030378,21:12:22,77.097
1759198352.106647,21:12:32,77.102
1759198362.192664,21:12:42,77.109
1759198372.259212,21:12:52,77.104
1759198382.335723,21:13:02,77.135
1759198392.402301,21:13:12,77.124
1759198402.468655,21:13:22,77.114
1759198412.542962,21:13:32,77.169
1759198422.609342,21:13:42,77.107
1759198432.675676,21:13:52,77.149
1759198442.747325,21:14:02,77.152
1759198452.813944,21:14:12,77.128
1759198462.88013,21:14:22,77.163
1759198472.949034,21:14:32,77.102
1759198483.015564,21:14:43,77.184
1759198493.081653,21:14:53,77.175
1759198503.186944,21:15:03,77.114
1759198513.253609,21:15:13,77.145
1759198523.319755,21:15:23,77.165
1759198533.390058,21:15:33,77.195
1759198543.455957,21:15:43,77.152
1759198553.522063,21:15:53,77.180
1759198563.592638,21:16:03,77.179
1759198573.659085,21:16:13,77.137
1759198583.72611,21:16:23,77.165
1759198593.798372,21:16:33,77.183
1759198603.865079,21:16:43,77.180
1759198613.932027,21:16:53,77.134
1759198624.007766,21:17:04,77.095
1759198634.074122,21:17:14,77.175
1759198644.165633,21:17:24,77.078
1759198654.237185,21:17:34,77.149
1759198664.30359,21:17:44,77.104
1759198674.370449,21:17:54,77.140
1759198684.444132,21:18:04,77.153
1759198694.510595,21:18:14,77.161
1759198704.577422,21:18:24,77.135
1759198714.650825,21:18:34,77.066
1759198724.717031,21:18:44,77.165
1759198734.783677,21:18:54,77.133
1759198744.857325,21:19:04,77.097
1759198754.923741,21:19:14,77.143
1759198764.990569,21:19:24,77.094
1759198775.064324,21:19:35,77.106
1759198785.130715,21:19:45,77.088
1759198795.213772,21:19:55,77.091
1759198805.284619,21:20:05,77.079
1759198815.351077,21:20:15,77.163
1759198825.417952,21:20:25,77.145
1759198835.487705,21:20:35,77.159
1759198845.555163,21:20:45,77.098
1759198855.621419,21:20:55,77.128
1759198865.694628,21:21:05,77.067
1759198875.761452,21:21:15,77.150
1759198885.827798,21:21:25,77.096
1759198895.900607,21:21:35,77.131
1759198905.968031,21:21:45,77.118
1759198916.034308,21:21:56,77.118
1759198926.107762,21:22:06,77.098
1759198936.197371,21:22:16,77.080
1759198946.263808,21:22:26,77.114
1759198956.335133,21:22:36,77.128
1759198966.40198,21:22:46,77.105
1759198976.468558,21:22:56,77.107
1759198986.540838,21:23:06,77.113
1759198996.607618,21:23:16,77.085
1759199006.673859,21:23:26,77.120
1759199016.749122,21:23:36,77.042
1759199026.815644,21:23:46,77.109
1759199036.881934,21:23:56,77.127
1759199046.955236,21:24:06,77.088
1759199057.021324,21:24:17,77.144
1759199067.088041,21:24:27,77.149
1759199077.159019,21:24:37,77.050
1759199087.240816,21:24:47,77.066
1759199097.307026,21:24:57,77.148
1759199107.37894,21:25:07,77.130
1759199117.44535,21:25:17,77.160
1759199127.511587,21:25:27,77.055
1759199137.584456,21:25:37,77.140
1759199147.65121,21:25:47,77.120
1759199157.718003,21:25:57,77.100
1759199167.790789,21:26:07,77.132
1759199177.856836,21:26:17,77.064
1759199187.923967,21:26:27,77.131
1759199197.993337,21:26:37,77.069
1759199208.059567,21:26:48,77.059
1759199218.125914,21:26:58,77.066
1759199228.208747,21:27:08,77.046
1759199238.286344,21:27:18,77.059
1759199248.352589,21:27:28,77.094
1759199258.422468,21:27:38,77.108
1759199268.489097,21:27:48,77.101
1759199278.555398,21:27:58,77.107
1759199288.627044,21:28:08,77.100
1759199298.693064,21:28:18,77.127
1759199308.759769,21:28:28,77.121
1759199318.830229,21:28:38,77.037
1759199328.89673,21:28:48,77.050
1759199338.963181,21:28:58,77.110
1759199349.032805,21:29:09,77.054
1759199359.099434,21:29:19,77.114
1759199369.165828,21:29:29,77.107
1759199379.27387,21:29:39,77.028
1759199389.340696,21:29:49,77.074
1759199399.407276,21:29:59,77.104
1759199409.476339,21:30:09,77.046
1759199419.542993,21:30:19,77.072
1759199429.609215,21:30:29,77.079
1759199439.682946,21:30:39,77.036
1759199449.749539,21:30:49,77.107
1759199459.815817,21:30:59,77.099
1759199469.886547,21:31:09,77.113
1759199479.95287,21:31:19,77.114
1759199490.019124,21:31:30,77.107
1759199500.093952,21:31:40,77.107
1759199510.160119,21:31:50,77.035
1759199520.253402,21:32:00,77.015
1759199530.322914,21:32:10,77.051
1759199540.389714,21:32:20,77.109
1759199550.456356,21:32:30,77.049
1759199560.530352,21:32:40,77.036
1759199570.597229,21:32:50,77.063
1759199580.663466,21:33:00,77.091
1759199590.735933,21:33:10,77.093
1759199600.802791,21:33:20,77.061
1759199610.869044,21:33:30,77.047
1759199620.941673,21:33:40,77.019
1759199631.008514,21:33:51,77.094
1759199641.075008,21:34:01,77.088
1759199651.145102,21:34:11,77.049
1759199661.212008,21:34:21,77.073
1759199671.29211,21:34:31,77.005
1759199681.361346,21:34:41,76.998
1759199691.428222,21:34:51,77.084
1759199701.494591,21:35:01,77.086
1759199711.564361,21:35:11,77.003
1759199721.630804,21:35:21,77.061
1759199731.696957,21:35:31,77.084
1759199741.770893,21:35:41,77.008
1759199751.837029,21:35:51,77.083
1759199761.90285,21:36:01,77.018
1759199771.977038,21:36:11,77.021
