Timestamp,Time,LN2 - level (%)
1771982293.76462,19:18:13,99.026
1771982303.830439,19:18:23,99.015
1771982313.896552,19:18:33,99.019
1771982323.967574,19:18:43,98.944
1771982334.033595,19:18:54,99.007
1771982344.099722,19:19:04,99.029
1771982354.191525,19:19:14,98.959
1771982364.257495,19:19:24,99.009
1771982374.323512,19:19:34,99.015
1771982384.395272,19:19:44,99.013
1771982394.461061,19:19:54,98.991
1771982404.526778,19:20:04,98.989
1771982414.601715,19:20:14,98.999
1771982424.667633,19:20:24,99.024
1771982434.883328,19:20:34,98.983
1771982444.964503,19:20:44,98.984
1771982455.030286,19:20:55,99.015
1771982465.096011,19:21:05,99.012
1771982475.199505,19:21:15,98.968
1771982485.265396,19:21:25,99.010
1771982495.331567,19:21:35,99.032
1771982505.399842,19:21:45,99.017
1771982515.465589,19:21:55,99.027
1771982525.531353,19:22:05,98.981
1771982535.602163,19:22:15,98.973
1771982545.668326,19:22:25,99.012
1771982555.734216,19:22:35,98.994
1771982565.805551,19:22:45,99.011
1771982575.871274,19:22:55,99.032
1771982585.946562,19:23:05,99.023
1771982596.015203,19:23:16,99.029
1771982606.081011,19:23:26,99.019
1771982616.153259,19:23:36,99.045
1771982626.241244,19:23:46,98.981
1771982636.306991,19:23:56,98.995
1771982646.372961,19:24:06,99.043
1771982656.442965,19:24:16,98.963
1771982666.508692,19:24:26,99.028
1771982676.574767,19:24:36,99.010
1771982686.642707,19:24:46,99.036
1771982696.708687,19:24:56,99.038
1771982706.774431,19:25:06,99.011
1771982716.847206,19:25:16,98.998
1771982726.91307,19:25:26,99.035
1771982736.979252,19:25:36,99.075
1771982747.049353,19:25:47,99.058
1771982757.115188,19:25:57,99.035
1771982767.212466,19:26:07,98.982
1771982777.283024,19:26:17,99.003
1771982787.34901,19:26:27,99.076
1771982797.415203,19:26:37,98.990
1771982807.485941,19:26:47,99.057
1771982817.551968,19:26:57,99.058
1771982827.618389,19:27:07,99.028
1771982837.686546,19:27:17,99.062
1771982847.752246,19:27:27,99.028
1771982857.818048,19:27:37,99.018
1771982867.888674,19:27:47,99.088
1771982877.968763,19:27:57,99.006
1771982888.034623,19:28:08,99.076
1771982898.108159,19:28:18,99.049
1771982908.185628,19:28:28,99.057
1771982918.268012,19:28:38,99.020
1771982928.336889,19:28:48,99.088
1771982938.402829,19:28:58,99.029
1771982948.468679,19:29:08,99.072
1771982958.537109,19:29:18,99.052
1771982968.603166,19:29:28,99.045
1771982978.66932,19:29:38,99.074
1771982988.740453,19:29:48,99.083
1771982998.806258,19:29:58,99.093
1771983008.87232,19:30:08,99.090
1771983018.943225,19:30:18,99.062
1771983029.009149,19:30:29,99.088
1771983039.074926,19:30:39,99.083
1771983049.144207,19:30:49,99.003
1771983059.236863,19:30:59,99.022
1771983069.303266,19:31:09,99.077
1771983079.376789,19:31:19,99.068
1771983089.628696,19:31:29,99.029
1771983099.69477,19:31:39,99.079
1771983109.767827,19:31:49,99.011
1771983119.833585,19:31:59,99.045
1771983129.899394,19:32:09,99.077
1771983139.977677,19:32:19,99.037
1771983150.043395,19:32:30,99.099
1771983160.109356,19:32:40,99.107
1771983170.179386,19:32:50,99.068
1771983180.262401,19:33:00,99.033
1771983190.328055,19:33:10,99.103
1771983200.397718,19:33:20,99.104
1771983210.463378,19:33:30,99.132
1771983220.715722,19:33:40,99.065
1771983230.784565,19:33:50,99.117
1771983240.850256,19:34:00,99.061
1771983250.916086,19:34:10,99.110
1771983260.986153,19:34:20,99.120
1771983271.052114,19:34:31,99.088
1771983281.117984,19:34:41,99.106
1771983291.188174,19:34:51,99.097
1771983301.277761,19:35:01,99.070
1771983311.343699,19:35:11,99.121
1771983321.413751,19:35:21,99.101
1771983331.479671,19:35:31,99.131
1771983341.731703,19:35:41,99.075
1771983351.801806,19:35:51,99.135
1771983361.867743,19:36:01,99.121
1771983371.933466,19:36:11,99.122
1771983382.002784,19:36:22,99.126
1771983392.068773,19:36:32,99.089
1771983402.134443,19:36:42,99.141
1771983412.205057,19:36:52,99.071
1771983422.297561,19:37:02,99.096
1771983432.363556,19:37:12,99.145
1771983442.437596,19:37:22,99.133
1771983452.503483,19:37:32,99.152
1771983462.569821,19:37:42,99.140
1771983472.638475,19:37:52,99.073
1771983482.704067,19:38:02,99.127
1771983492.77009,19:38:12,99.072
1771983502.840352,19:38:22,99.130
1771983512.906241,19:38:32,99.097
1771983522.97847,19:38:42,99.089
1771983533.052339,19:38:53,99.110
1771983543.118208,19:39:03,99.156
1771983553.184029,19:39:13,99.157
1771983563.340506,19:39:23,99.100
1771983573.406159,19:39:33,99.107
1771983583.471897,19:39:43,99.148
1771983593.540839,19:39:53,99.088
1771983603.792634,19:40:03,99.074
1771983613.85822,19:40:13,99.146
1771983623.932625,19:40:23,99.174
1771983633.998372,19:40:33,99.143
1771983644.064073,19:40:44,99.116
1771983654.139762,19:40:54,99.140
1771983664.205665,19:41:04,99.163
1771983674.303657,19:41:14,99.091
1771983684.376237,19:41:24,99.127
1771983694.44214,19:41:34,99.167
1771983704.508793,19:41:44,99.181
1771983714.583154,19:41:54,99.086
1771983724.649107,19:42:04,99.186
1771983734.714988,19:42:14,99.112
1771983744.78906,19:42:24,99.129
1771983754.85504,19:42:34,99.192
1771983764.920982,19:42:44,99.185
1771983774.992598,19:42:54,99.080
1771983785.058394,19:43:05,99.174
1771983795.124463,19:43:15,99.180
1771983805.1933,19:43:25,99.173
1771983815.259052,19:43:35,99.160
1771983825.343766,19:43:45,99.133
1771983835.412365,19:43:55,99.151
1771983845.478016,19:44:05,99.107
1771983855.543789,19:44:15,99.116
1771983865.611988,19:44:25,99.156
1771983875.67782,19:44:35,99.106
1771983885.743372,19:44:45,99.187
1771983895.8136,19:44:55,99.179
1771983905.879271,19:45:05,99.143
1771983915.945437,19:45:15,99.192
1771983926.015949,19:45:26,99.149
1771983936.081813,19:45:36,99.154
1771983946.147681,19:45:46,99.191
1771983956.217257,19:45:56,99.185
1771983966.282972,19:46:06,99.203
1771983976.364629,19:46:16,99.146
1771983986.434304,19:46:26,99.190
1771983996.499949,19:46:36,99.208
1771984006.565949,19:46:46,99.184
1771984016.64071,19:46:56,99.194
1771984026.706469,19:47:06,99.157
1771984036.772464,19:47:16,99.161
1771984046.847235,19:47:26,99.184
1771984056.91329,19:47:36,99.194
1771984066.986513,19:47:46,99.124
1771984077.0602,19:47:57,99.209
1771984087.125876,19:48:07,99.185
1771984097.191829,19:48:17,99.159
1771984107.261014,19:48:27,99.204
1771984117.355419,19:48:37,99.161
1771984127.421446,19:48:47,99.126
1771984137.493883,19:48:57,99.182
1771984147.5597,19:49:07,99.231
1771984157.625752,19:49:17,99.227
1771984167.694576,19:49:27,99.237
1771984177.760611,19:49:37,99.209
1771984187.826531,19:49:47,99.169
1771984197.897889,19:49:57,99.181
1771984207.976173,19:50:07,99.175
1771984218.04223,19:50:18,99.234
1771984228.11361,19:50:28,99.151
1771984238.179598,19:50:38,99.226
1771984248.245583,19:50:48,99.165
1771984258.314913,19:50:58,99.241
1771984268.397503,19:51:08,99.201
1771984278.463161,19:51:18,99.242
1771984288.531684,19:51:28,99.230
1771984298.597595,19:51:38,99.183
1771984308.663465,19:51:48,99.179
1771984318.738414,19:51:58,99.185
1771984328.80429,19:52:08,99.241
1771984338.870211,19:52:18,99.248
1771984348.94389,19:52:28,99.203
1771984359.016531,19:52:39,99.148
1771984369.082755,19:52:49,99.219
1771984379.152003,19:52:59,99.241
1771984389.218109,19:53:09,99.258
1771984399.284019,19:53:19,99.246
1771984409.385443,19:53:29,99.201
1771984419.451158,19:53:39,99.247
1771984429.51721,19:53:49,99.225
1771984439.585538,19:53:59,99.222
1771984449.651609,19:54:09,99.241
1771984459.717443,19:54:19,99.230
1771984469.787112,19:54:29,99.259
1771984479.853287,19:54:39,99.256
1771984489.919206,19:54:49,99.206
1771984499.998767,19:54:59,99.192
1771984510.06443,19:55:10,99.263
1771984520.130124,19:55:20,99.237
1771984530.202711,19:55:30,99.262
1771984540.268495,19:55:40,99.219
1771984550.334402,19:55:50,99.226
1771984560.422763,19:56:00,99.200
1771984570.488476,19:56:10,99.226
1771984580.554286,19:56:20,99.234
1771984590.628575,19:56:30,99.211
1771984600.694556,19:56:40,99.252
1771984610.760503,19:56:50,99.257
1771984620.830135,19:57:00,99.270
1771984630.895978,19:57:10,99.196
1771984640.964162,19:57:20,99.260
1771984651.032887,19:57:31,99.288
1771984661.098653,19:57:41,99.270
1771984671.164567,19:57:51,99.219
1771984681.240137,19:58:01,99.284
1771984691.30579,19:58:11,99.239
1771984701.394242,19:58:21,99.225
1771984711.466459,19:58:31,99.225
1771984721.532283,19:58:41,99.227
1771984731.598223,19:58:51,99.244
1771984741.669684,19:59:01,99.260
1771984751.735497,19:59:11,99.281
1771984761.80143,19:59:21,99.273
1771984771.870085,19:59:31,99.303
1771984781.935791,19:59:41,99.228
1771984792.001605,19:59:52,99.309
1771984802.077055,20:00:02,99.210
1771984812.14305,20:00:12,99.299
1771984822.208787,20:00:22,99.284
1771984832.283602,20:00:32,99.289
1771984842.349476,20:00:42,99.258
1771984852.44136,20:00:52,99.224
1771984862.510397,20:01:02,99.251
1771984872.762731,20:01:12,99.242
1771984882.828583,20:01:22,99.288
1771984892.900894,20:01:32,99.290
1771984902.968901,20:01:42,99.310
1771984913.034748,20:01:53,99.256
1771984923.103933,20:02:03,99.303
1771984933.16965,20:02:13,99.303
1771984943.235382,20:02:23,99.334
1771984953.311015,20:02:33,99.243
1771984963.377465,20:02:43,99.334
1771984973.629767,20:02:53,99.282
1771984983.703347,20:03:03,99.322
1771984993.769529,20:03:13,99.319
1771985003.835212,20:03:23,99.293
1771985013.904232,20:03:33,99.278
1771985023.972017,20:03:43,99.299
1771985034.037714,20:03:54,99.270
1771985044.106514,20:04:04,99.320
1771985054.358706,20:04:14,99.279
1771985064.44055,20:04:24,99.292
1771985074.523411,20:04:34,99.283
1771985084.589232,20:04:44,99.322
1771985094.655071,20:04:54,99.331
1771985104.723359,20:05:04,99.261
1771985114.789065,20:05:14,99.321
1771985124.85505,20:05:24,99.337
1771985134.931227,20:05:34,99.292
1771985145.002028,20:05:45,99.287
1771985155.068035,20:05:55,99.336
1771985165.138105,20:06:05,99.283
1771985175.203778,20:06:15,99.299
1771985185.270295,20:06:25,99.317
1771985195.345722,20:06:35,99.289
1771985205.561016,20:06:45,99.338
1771985215.626999,20:06:55,99.292
1771985225.701633,20:07:05,99.294
1771985235.767274,20:07:15,99.310
1771985245.833092,20:07:25,99.368
1771985255.901582,20:07:35,99.376
1771985265.967283,20:07:45,99.374
1771985276.033361,20:07:56,99.394
1771985286.104197,20:08:06,99.297
1771985296.169909,20:08:16,99.354
1771985306.236011,20:08:26,99.364
1771985316.307435,20:08:36,99.334
1771985326.37322,20:08:46,99.346
1771985336.43931,20:08:56,99.301
1771985346.538722,20:09:06,99.293
1771985356.604738,20:09:16,99.398
1771985366.670489,20:09:26,99.312
1771985376.740586,20:09:36,99.331
1771985386.806608,20:09:46,99.372
1771985396.872307,20:09:56,99.304
1771985406.941431,20:10:06,99.373
1771985417.007082,20:10:17,99.328
1771985427.073238,20:10:27,99.369
1771985437.14646,20:10:37,99.365
1771985447.212212,20:10:47,99.362
1771985457.277915,20:10:57,99.365
1771985467.348945,20:11:07,99.331
1771985477.414756,20:11:17,99.353
1771985487.503625,20:11:27,99.292
1771985497.755682,20:11:37,99.315
1771985507.821741,20:11:47,99.373
1771985517.887451,20:11:57,99.340
1771985527.95844,20:12:07,99.360
1771985538.02437,20:12:18,99.338
1771985548.090433,20:12:28,99.382
1771985558.164356,20:12:38,99.360
1771985568.230454,20:12:48,99.325
1771985578.296528,20:12:58,99.334
1771985588.366566,20:13:08,99.317
1771985598.432732,20:13:18,99.350
1771985608.521146,20:13:28,99.352
1771985618.599683,20:13:38,99.334
1771985628.851745,20:13:48,99.328
1771985638.917556,20:13:58,99.384
1771985648.99642,20:14:08,99.368
1771985659.062417,20:14:19,99.406
1771985669.128359,20:14:29,99.383
1771985679.201557,20:14:39,99.368
1771985689.267309,20:14:49,99.407
1771985699.333362,20:14:59,99.387
1771985709.409462,20:15:09,99.349
1771985719.475112,20:15:19,99.392
1771985729.569017,20:15:29,99.339
1771985739.63867,20:15:39,99.349
1771985749.704847,20:15:49,99.409
1771985759.770509,20:15:59,99.337
1771985769.843041,20:16:09,99.408
1771985779.908796,20:16:19,99.386
1771985789.974507,20:16:29,99.394
1771985800.044543,20:16:40,99.394
1771985810.110433,20:16:50,99.393
1771985820.176301,20:17:00,99.396
1771985830.247045,20:17:10,99.351
1771985840.312729,20:17:20,99.370
1771985850.378426,20:17:30,99.383
1771985860.450974,20:17:40,99.364
1771985870.516851,20:17:50,99.419
1771985880.601718,20:18:00,99.357
1771985890.670356,20:18:10,99.451
1771985900.736058,20:18:20,99.358
1771985910.8022,20:18:30,99.406
1771985920.875619,20:18:40,99.367
1771985930.941406,20:18:50,99.380
1771985941.013795,20:19:01,99.393
1771985951.26579,20:19:11,99.363
1771985961.331627,20:19:21,99.427
1771985971.397603,20:19:31,99.434
1771985981.467039,20:19:41,99.405
1771985991.532788,20:19:51,99.401
1771986001.621184,20:20:01,99.357
1771986011.695526,20:20:11,99.384
1771986021.761091,20:20:21,99.452
1771986031.827142,20:20:31,99.448
1771986041.896649,20:20:41,99.432
1771986051.962363,20:20:51,99.437
1771986062.02808,20:21:02,99.320
1771986072.100907,20:21:12,99.416
1771986082.166791,20:21:22,99.404
1771986092.280461,20:21:32,99.385
1771986102.352871,20:21:42,99.433
1771986112.418666,20:21:52,99.454
1771986122.484656,20:22:02,99.483
1771986132.554537,20:22:12,99.448
1771986142.637503,20:22:22,99.384
1771986152.703223,20:22:32,99.463
1771986162.771513,20:22:42,99.438
1771986172.837255,20:22:52,99.443
1771986182.903344,20:23:02,99.404
1771986192.978504,20:23:12,99.410
1771986203.04456,20:23:23,99.483
1771986213.110312,20:23:33,99.417
1771986223.185136,20:23:43,99.471
1771986233.251601,20:23:53,99.457
1771986243.317635,20:24:03,99.422
1771986253.387569,20:24:13,99.425
1771986263.45351,20:24:23,99.442
1771986273.519483,20:24:33,99.480
1771986283.598681,20:24:43,99.444
1771986293.681141,20:24:53,99.428
1771986303.747166,20:25:03,99.499
1771986313.81545,20:25:13,99.496
1771986323.881131,20:25:23,99.478
1771986333.947069,20:25:33,99.422
1771986344.022337,20:25:44,99.423
1771986354.088297,20:25:54,99.455
1771986364.15415,20:26:04,99.493
1771986374.226539,20:26:14,99.466
1771986384.29224,20:26:24,99.451
1771986394.35821,20:26:34,99.479
1771986404.427266,20:26:44,99.478
1771986414.493224,20:26:54,99.479
1771986424.559359,20:27:04,99.461
1771986434.659369,20:27:14,99.457
1771986444.725301,20:27:24,99.430
1771986454.791203,20:27:34,99.481
1771986464.859519,20:27:44,99.498
1771986474.925358,20:27:54,99.483
1771986484.993452,20:28:04,99.493
1771986495.062575,20:28:15,99.505
1771986505.128608,20:28:25,99.482
1771986515.194681,20:28:35,99.527
1771986525.262866,20:28:45,99.524
1771986535.328604,20:28:55,99.526
1771986545.39446,20:29:05,99.511
1771986555.466657,20:29:15,99.484
1771986565.532411,20:29:25,99.501
1771986575.598216,20:29:35,99.519
1771986585.686412,20:29:45,99.481
1771986595.752011,20:29:55,99.552
1771986605.818169,20:30:05,99.473
1771986615.890729,20:30:15,99.498
1771986625.956414,20:30:25,99.526
1771986636.024215,20:30:36,99.483
1771986646.09901,20:30:46,99.455
1771986656.164821,20:30:56,99.556
1771986666.230647,20:31:06,99.539
1771986676.303646,20:31:16,99.538
1771986686.369777,20:31:26,99.563
1771986696.435849,20:31:36,99.564
1771986706.507972,20:31:46,99.578
1771986716.573885,20:31:56,99.548
1771986726.664473,20:32:06,99.496
1771986736.740318,20:32:16,99.502
1771986746.805931,20:32:26,99.541
1771986756.87222,20:32:36,99.526
1771986766.945805,20:32:46,99.555
1771986777.02594,20:32:57,99.505
1771986787.091871,20:33:07,99.579
1771986797.162349,20:33:17,99.508
1771986807.228048,20:33:27,99.569
1771986817.294473,20:33:37,99.559
1771986827.363289,20:33:47,99.572
1771986837.429223,20:33:57,99.566
1771986847.681675,20:34:07,99.508
1771986857.754688,20:34:17,99.530
1771986867.820613,20:34:27,99.563
1771986877.886538,20:34:37,99.516
1771986887.962545,20:34:47,99.551
1771986898.02831,20:34:58,99.547
1771986908.094465,20:35:08,99.550
1771986918.162416,20:35:18,99.599
1771986928.228369,20:35:28,99.595
1771986938.294346,20:35:38,99.531
1771986948.365746,20:35:48,99.591
1771986958.431629,20:35:58,99.602
1771986968.497716,20:36:08,99.626
1771986978.749754,20:36:18,99.562
1771986988.815943,20:36:28,99.577
1771986998.881944,20:36:38,99.599
1771987008.951241,20:36:48,99.614
1771987019.029043,20:36:59,99.562
1771987029.095097,20:37:09,99.609
1771987039.168006,20:37:19,99.544
1771987049.233995,20:37:29,99.584
1771987059.299989,20:37:39,99.590
1771987069.370672,20:37:49,99.593
1771987079.436342,20:37:59,99.615
1771987089.502344,20:38:09,99.632
1771987099.754709,20:38:19,99.573
1771987109.820644,20:38:29,99.650
1771987119.886391,20:38:39,99.612
1771987129.958456,20:38:49,99.641
1771987140.031709,20:39:00,99.597
1771987150.097768,20:39:10,99.574
1771987160.168566,20:39:20,99.642
1771987170.234308,20:39:30,99.644
1771987180.300145,20:39:40,99.657
1771987190.371056,20:39:50,99.647
1771987200.436888,20:40:00,99.589
1771987210.502817,20:40:10,99.652
1771987220.573037,20:40:20,99.653
1771987230.638883,20:40:30,99.571
1771987240.734498,20:40:40,99.568
1771987250.805402,20:40:50,99.685
1771987260.871359,20:41:00,99.664
1771987270.937129,20:41:10,99.624
1771987281.008481,20:41:21,99.670
1771987291.074409,20:41:31,99.677
1771987301.140286,20:41:41,99.662
1771987311.20894,20:41:51,99.608
1771987321.274662,20:42:01,99.650
1771987331.340398,20:42:11,99.678
1771987341.411195,20:42:21,99.655
1771987351.477027,20:42:31,99.694
1771987361.677031,20:42:41,99.609
1771987371.772521,20:42:51,99.615
1771987381.83826,20:43:01,99.629
1771987391.904449,20:43:11,99.676
1771987402.00383,20:43:22,99.567
1771987412.069751,20:43:32,99.634
1771987422.135645,20:43:42,99.673
1771987432.206251,20:43:52,99.651
1771987442.271962,20:44:02,99.671
1771987452.338023,20:44:12,99.696
1771987462.406693,20:44:22,99.634
1771987472.472491,20:44:32,99.647
1771987482.53821,20:44:42,99.641
1771987492.609634,20:44:52,99.649
1771987502.67551,20:45:02,99.721
1771987512.770695,20:45:12,99.635
1771987522.846308,20:45:22,99.698
1771987532.912174,20:45:32,99.657
1771987542.977967,20:45:42,99.670
1771987553.064086,20:45:53,99.660
1771987563.129895,20:46:03,99.682
1771987573.195542,20:46:13,99.703
1771987583.264402,20:46:23,99.708
1771987593.330372,20:46:33,99.708
1771987603.396202,20:46:43,99.654
1771987613.466163,20:46:53,99.701
1771987623.531869,20:47:03,99.668
1771987633.597727,20:47:13,99.713
1771987643.670341,20:47:23,99.691
1771987653.755607,20:47:33,99.639
1771987663.83142,20:47:43,99.658
1771987673.900242,20:47:53,99.725
1771987683.966307,20:48:03,99.667
1771987694.039475,20:48:14,99.693
1771987704.115057,20:48:24,99.700
1771987714.18111,20:48:34,99.733
1771987724.247056,20:48:44,99.748
1771987734.354624,20:48:54,99.659
1771987744.420313,20:49:04,99.646
1771987754.486345,20:49:14,99.731
1771987764.55947,20:49:24,99.733
1771987774.625177,20:49:34,99.676
1771987784.690887,20:49:44,99.725
1771987794.771218,20:49:54,99.679
1771987804.856077,20:50:04,99.705
1771987814.92193,20:50:14,99.749
1771987824.99412,20:50:24,99.769
1771987835.060082,20:50:35,99.690
1771987845.125945,20:50:45,99.768
1771987855.19535,20:50:55,99.694
1771987865.261364,20:51:05,99.705
1771987875.327474,20:51:15,99.760
1771987885.397991,20:51:25,99.742
1771987895.463882,20:51:35,99.733
1771987905.529964,20:51:45,99.769
1771987915.602063,20:51:55,99.741
1771987925.667908,20:52:05,99.761
1771987935.733648,20:52:15,99.724
1771987945.832659,20:52:25,99.715
1771987955.898471,20:52:35,99.740
1771987965.964381,20:52:45,99.784
1771987976.045663,20:52:56,99.695
1771987986.246464,20:53:06,99.704
1771987996.498756,20:53:16,99.702
1771988006.570877,20:53:26,99.697
1771988016.636944,20:53:36,99.781
1771988026.703015,20:53:46,99.711
1771988036.771504,20:53:56,99.751
1771988046.86053,20:54:06,99.741
1771988056.926281,20:54:16,99.743
1771988066.998222,20:54:26,99.777
1771988077.064059,20:54:37,99.732
1771988087.13028,20:54:47,99.762
1771988097.200494,20:54:57,99.788
1771988107.266383,20:55:07,99.807
1771988117.332193,20:55:17,99.759
1771988127.401805,20:55:27,99.784
1771988137.467571,20:55:37,99.753
1771988147.533456,20:55:47,99.806
1771988157.604112,20:55:57,99.832
1771988167.670031,20:56:07,99.819
1771988177.735751,20:56:17,99.812
1771988187.805338,20:56:27,99.837
1771988197.887653,20:56:37,99.772
1771988207.953795,20:56:47,99.844
1771988218.032162,20:56:58,99.782
1771988228.098108,20:57:08,99.839
1771988238.164058,20:57:18,99.841
1771988248.239058,20:57:28,99.787
1771988258.304708,20:57:38,99.836
1771988268.37053,20:57:48,99.794
1771988278.44509,20:57:58,99.853
1771988288.510938,20:58:08,99.845
1771988298.576648,20:58:18,99.824
1771988308.651164,20:58:28,99.853
1771988318.71703,20:58:38,99.848
1771988328.783236,20:58:48,99.822
1771988338.87775,20:58:58,99.808
1771988348.943367,20:59:08,99.812
1771988359.00917,20:59:19,99.835
1771988369.083546,20:59:29,99.853
1771988379.149315,20:59:39,99.806
1771988389.21545,20:59:49,99.848
1771988399.284671,20:59:59,99.842
1771988409.350803,21:00:09,99.872
1771988419.416817,21:00:19,99.865
1771988429.488147,21:00:29,99.840
1771988439.739728,21:00:39,99.793
1771988449.805671,21:00:49,99.812
1771988459.906315,21:00:59,99.793
1771988469.972019,21:01:09,99.805
1771988480.051588,21:01:20,99.835
1771988490.123353,21:01:30,99.808
1771988500.189353,21:01:40,99.842
1771988510.25534,21:01:50,99.867
1771988520.324708,21:02:00,99.888
1771988530.39082,21:02:10,99.878
1771988540.456537,21:02:20,99.853
1771988550.525719,21:02:30,99.855
1771988560.591397,21:02:40,99.871
1771988570.657144,21:02:50,99.885
1771988580.725823,21:03:00,99.869
1771988590.791659,21:03:10,99.869
1771988600.857652,21:03:20,99.848
1771988610.943315,21:03:30,99.830
1771988621.009093,21:03:41,99.856
1771988631.074954,21:03:51,99.858
1771988641.143532,21:04:01,99.904
1771988651.209819,21:04:11,99.901
1771988661.275595,21:04:21,99.880
1771988671.343751,21:04:31,99.899
1771988681.409505,21:04:41,99.931
1771988691.475332,21:04:51,99.862
1771988701.545346,21:05:01,99.871
1771988711.611346,21:05:11,99.878
1771988721.677081,21:05:21,99.936
1771988731.747366,21:05:31,99.931
1771988741.813291,21:05:41,99.934
1771988751.879242,21:05:51,99.910
1771988761.964096,21:06:01,99.879
1771988772.039326,21:06:12,99.947
1771988782.105093,21:06:22,99.922
1771988792.178035,21:06:32,99.912
1771988802.244003,21:06:42,99.901
1771988812.309866,21:06:52,99.952
1771988822.380417,21:07:02,99.937
1771988832.446414,21:07:12,99.939
1771988842.512139,21:07:22,99.898
1771988852.584414,21:07:32,99.939
1771988862.650093,21:07:42,99.910
1771988872.716031,21:07:52,99.954
1771988882.788396,21:08:02,99.859
1771988892.854152,21:08:12,99.882
1771988902.949286,21:08:22,99.859
1771988913.017976,21:08:33,99.888
1771988923.083682,21:08:43,99.949
1771988933.335739,21:08:53,99.883
1771988943.404705,21:09:03,99.934
1771988953.47086,21:09:13,99.946
1771988963.536729,21:09:23,99.955
1771988973.606744,21:09:33,99.863
1771988983.672708,21:09:43,99.896
1771988993.738846,21:09:53,99.926
1771989003.808253,21:10:03,99.954
1771989013.874115,21:10:13,99.954
1771989023.961557,21:10:23,99.899
1771989034.037307,21:10:34,99.923
1771989044.103288,21:10:44,99.946
1771989054.169362,21:10:54,99.966
1771989064.240533,21:11:04,99.898
1771989074.30628,21:11:14,99.968
1771989084.372238,21:11:24,99.934
1771989094.441077,21:11:34,99.969
1771989104.507038,21:11:44,99.964
1771989114.572787,21:11:54,99.921
1771989124.643793,21:12:04,99.957
1771989134.709656,21:12:14,99.936
1771989144.775535,21:12:24,99.973
1771989154.846391,21:12:34,99.907
1771989164.91231,21:12:44,99.994
1771989175.006981,21:12:55,99.919
1771989185.078597,21:13:05,99.937
1771989195.144205,21:13:15,99.964
1771989205.210259,21:13:25,99.995
1771989215.279987,21:13:35,99.984
1771989225.34582,21:13:45,99.961
1771989235.411826,21:13:55,99.944
1771989245.482739,21:14:05,99.993
1771989255.548408,21:14:15,99.950
1771989265.614407,21:14:25,100.007
1771989275.683161,21:14:35,99.984
1771989285.749012,21:14:45,100.013
1771989295.814805,21:14:55,99.965
1771989305.885993,21:15:05,99.955
1771989315.952009,21:15:15,99.992
1771989326.03977,21:15:26,99.947
1771989336.109608,21:15:36,100.019
1771989346.175419,21:15:46,99.963
1771989356.241514,21:15:56,100.043
1771989366.309576,21:16:06,100.011
1771989376.375442,21:16:16,99.990
1771989386.441501,21:16:26,100.028
1771989396.515343,21:16:36,99.981
1771989406.581049,21:16:46,99.957
1771989416.647114,21:16:56,99.986
1771989426.715839,21:17:06,100.023
1771989436.781937,21:17:16,100.043
1771989446.847734,21:17:26,99.984
1771989456.920246,21:17:36,100.010
1771989467.001021,21:17:47,99.985
1771989477.097757,21:17:57,99.948
1771989487.166673,21:18:07,100.004
1771989497.232665,21:18:17,99.986
1771989507.298478,21:18:27,100.017
1771989517.369288,21:18:37,100.037
1771989527.43529,21:18:47,100.036
1771989537.501089,21:18:57,100.006
1771989547.570512,21:19:07,99.958
1771989557.636403,21:19:17,99.985
1771989567.702428,21:19:27,100.013
1771989577.770766,21:19:37,100.020
1771989587.836673,21:19:47,99.991
1771989597.902411,21:19:57,100.019
1771989607.974267,21:20:07,100.044
1771989618.077864,21:20:18,99.979
1771989628.143655,21:20:28,100.043
1771989638.21225,21:20:38,100.060
1771989648.277982,21:20:48,100.039
1771989658.343919,21:20:58,100.056
1771989668.413378,21:21:08,100.062
1771989678.479363,21:21:18,100.043
1771989688.545171,21:21:28,100.034
1771989698.614222,21:21:38,100.051
1771989708.680069,21:21:48,99.981
1771989718.745908,21:21:58,100.051
1771989728.815881,21:22:08,100.073
1771989738.882545,21:22:18,100.057
1771989748.948528,21:22:28,100.015
1771989759.026146,21:22:39,99.979
1771989769.106878,21:22:49,99.998
1771989779.172394,21:22:59,100.060
1771989789.244508,21:23:09,100.063
1771989799.31054,21:23:19,100.058
1771989809.376809,21:23:29,100.042
1771989819.449113,21:23:39,100.024
1771989829.5149,21:23:49,100.041
1771989839.580863,21:23:59,100.019
1771989849.653686,21:24:09,100.009
1771989859.719529,21:24:19,100.078
1771989869.785456,21:24:29,100.060
1771989879.854761,21:24:39,100.077
1771989889.920616,21:24:49,100.089
1771989899.986359,21:24:59,100.072
1771989910.10349,21:25:10,100.033
1771989920.169703,21:25:20,100.014
1771989930.235697,21:25:30,100.108
1771989940.303982,21:25:40,100.069
1771989950.370249,21:25:50,100.044
1771989960.436016,21:26:00,100.094
1771989970.505313,21:26:10,100.083
1771989980.571035,21:26:20,100.120
1771989990.637129,21:26:30,100.115
1771990000.710839,21:26:40,100.096
1771990010.776469,21:26:50,100.074
1771990020.842796,21:27:00,100.090
1771990030.918599,21:27:10,100.156
1771990040.984372,21:27:20,100.098
1771990051.079085,21:27:31,100.071
1771990061.174346,21:27:41,100.056
1771990071.426752,21:27:51,100.048
1771990081.492855,21:28:01,100.109
1771990091.562127,21:28:11,100.109
1771990101.628085,21:28:21,100.100
