Timestamp,Time,LN2 - level (%)
1766715751.851935,20:22:31,38.605
1766715761.927157,20:22:41,38.594
1766715772.011632,20:22:52,38.561
1766715782.086738,20:23:02,38.564
1766715792.153174,20:23:12,38.619
1766715802.219725,20:23:22,38.561
1766715812.288468,20:23:32,38.584
1766715822.354844,20:23:42,38.647
1766715832.423375,20:23:52,38.621
1766715842.49193,20:24:02,38.603
1766715852.557927,20:24:12,38.639
1766715862.625004,20:24:22,38.627
1766715872.697509,20:24:32,38.585
1766715882.763691,20:24:42,38.562
1766715892.830126,20:24:52,38.636
1766715902.905713,20:25:02,38.632
1766715912.987975,20:25:12,38.561
1766715923.054159,20:25:23,38.585
1766715933.131188,20:25:33,38.585
1766715943.197486,20:25:43,38.550
1766715953.263942,20:25:53,38.560
1766715963.338687,20:26:03,38.533
1766715973.404852,20:26:13,38.595
1766715983.471229,20:26:23,38.637
1766715993.540952,20:26:33,38.574
1766716003.607576,20:26:43,38.566
1766716013.673868,20:26:53,38.547
1766716023.74273,20:27:03,38.606
1766716033.808952,20:27:13,38.585
1766716043.875326,20:27:23,38.592
1766716053.969051,20:27:33,38.584
1766716064.037097,20:27:44,38.547
1766716074.103554,20:27:54,38.589
1766716084.176681,20:28:04,38.536
1766716094.243351,20:28:14,38.615
1766716104.310034,20:28:24,38.566
1766716114.379723,20:28:34,38.563
1766716124.45937,20:28:44,38.552
1766716134.525736,20:28:54,38.594
1766716144.595096,20:29:04,38.582
1766716154.661296,20:29:14,38.542
1766716164.727885,20:29:24,38.589
1766716174.796884,20:29:34,38.611
1766716184.863076,20:29:44,38.561
1766716194.929447,20:29:54,38.522
1766716205.013395,20:30:05,38.542
1766716215.07978,20:30:15,38.585
1766716225.146164,20:30:25,38.601
1766716235.217451,20:30:35,38.562
1766716245.284025,20:30:45,38.558
1766716255.350131,20:30:55,38.583
1766716265.419484,20:31:05,38.592
1766716275.485995,20:31:15,38.556
1766716285.552034,20:31:25,38.586
1766716295.621908,20:31:35,38.591
1766716305.688086,20:31:45,38.538
1766716315.75453,20:31:55,38.521
1766716325.83094,20:32:05,38.583
1766716335.897107,20:32:15,38.545
1766716345.977341,20:32:25,38.549
1766716356.066191,20:32:36,38.526
1766716366.132181,20:32:46,38.571
1766716376.198393,20:32:56,38.584
1766716386.272203,20:33:06,38.532
1766716396.338433,20:33:16,38.580
1766716406.404966,20:33:26,38.508
1766716416.476275,20:33:36,38.569
1766716426.542692,20:33:46,38.572
1766716436.609171,20:33:56,38.586
1766716446.67766,20:34:06,38.575
1766716456.744016,20:34:16,38.573
1766716466.810255,20:34:26,38.508
1766716476.88444,20:34:36,38.586
1766716486.950747,20:34:46,38.519
1766716497.039299,20:34:57,38.494
1766716507.111164,20:35:07,38.538
1766716517.177581,20:35:17,38.518
1766716527.244042,20:35:27,38.573
1766716537.317308,20:35:37,38.487
1766716547.38344,20:35:47,38.557
1766716557.465886,20:35:57,38.452
1766716567.534994,20:36:07,38.561
1766716577.601552,20:36:17,38.568
1766716587.66783,20:36:27,38.541
1766716597.73859,20:36:37,38.577
1766716607.8051,20:36:47,38.557
1766716617.871664,20:36:57,38.570
1766716627.941232,20:37:07,38.546
1766716638.02847,20:37:18,38.521
1766716648.094762,20:37:28,38.507
1766716658.165122,20:37:38,38.590
1766716668.231592,20:37:48,38.511
1766716678.297693,20:37:58,38.550
1766716688.36918,20:38:08,38.523
1766716698.437379,20:38:18,38.555
1766716708.504072,20:38:28,38.551
1766716718.573501,20:38:38,38.546
1766716728.640073,20:38:48,38.545
1766716738.707227,20:38:58,38.563
1766716748.778327,20:39:08,38.565
1766716758.844694,20:39:18,38.511
1766716768.910944,20:39:28,38.520
1766716778.979934,20:39:38,38.468
1766716789.067226,20:39:49,38.468
1766716799.133827,20:39:59,38.547
1766716809.202744,20:40:09,38.527
1766716819.269141,20:40:19,38.524
1766716829.335561,20:40:29,38.496
1766716839.405693,20:40:39,38.520
1766716849.471885,20:40:49,38.455
1766716859.538444,20:40:59,38.564
1766716869.608935,20:41:09,38.542
1766716879.67617,20:41:19,38.534
1766716889.742707,20:41:29,38.490
1766716899.815334,20:41:39,38.457
1766716909.88169,20:41:49,38.518
1766716919.948122,20:41:59,38.533
1766716930.023837,20:42:10,38.540
1766716940.108981,20:42:20,38.468
1766716950.175787,20:42:30,38.563
1766716960.245053,20:42:40,38.524
1766716970.312075,20:42:50,38.530
1766716980.378423,20:43:00,38.524
1766716990.459559,20:43:10,38.525
1766717000.526425,20:43:20,38.548
1766717010.592579,20:43:30,38.507
1766717020.66689,20:43:40,38.468
1766717030.734053,20:43:50,38.546
1766717040.800238,20:44:00,38.540
1766717050.8739,20:44:10,38.511
1766717060.940282,20:44:20,38.533
1766717071.006361,20:44:31,38.482
1766717081.109888,20:44:41,38.473
1766717091.176056,20:44:51,38.545
1766717101.242557,20:45:01,38.466
1766717111.312191,20:45:11,38.518
1766717121.37848,20:45:21,38.524
1766717131.457872,20:45:31,38.475
1766717141.526428,20:45:41,38.517
1766717151.592837,20:45:51,38.533
1766717161.659301,20:46:01,38.506
1766717171.72851,20:46:11,38.541
1766717181.794839,20:46:21,38.513
1766717191.861263,20:46:31,38.472
1766717201.937351,20:46:41,38.528
1766717212.003841,20:46:52,38.516
1766717222.098023,20:47:02,38.476
1766717232.173704,20:47:12,38.504
1766717242.240079,20:47:22,38.512
1766717252.306309,20:47:32,38.497
1766717262.380605,20:47:42,38.478
1766717272.449626,20:47:52,38.481
1766717282.516323,20:48:02,38.498
1766717292.58634,20:48:12,38.446
1766717302.65272,20:48:22,38.529
1766717312.719151,20:48:32,38.471
1766717322.788792,20:48:42,38.518
1766717332.855252,20:48:52,38.515
1766717342.921688,20:49:02,38.514
1766717352.991091,20:49:12,38.473
1766717363.057205,20:49:23,38.498
1766717373.140582,20:49:33,38.462
1766717383.217506,20:49:43,38.496
1766717393.283691,20:49:53,38.522
1766717403.349944,20:50:03,38.452
1766717413.421666,20:50:13,38.496
1766717423.48999,20:50:23,38.501
1766717433.55615,20:50:33,38.487
1766717443.627543,20:50:43,38.480
1766717453.693972,20:50:53,38.523
1766717463.760227,20:51:03,38.465
1766717473.831705,20:51:13,38.498
1766717483.897983,20:51:23,38.480
1766717493.964348,20:51:33,38.479
1766717504.034692,20:51:44,38.482
1766717514.124709,20:51:54,38.414
1766717524.191289,20:52:04,38.412
1766717534.26178,20:52:14,38.461
1766717544.327948,20:52:24,38.427
1766717554.394056,20:52:34,38.487
1766717564.482929,20:52:44,38.411
1766717574.549719,20:52:54,38.509
1766717584.616019,20:53:04,38.427
1766717594.685215,20:53:14,38.444
1766717604.75172,20:53:24,38.451
1766717614.817691,20:53:34,38.518
1766717624.892026,20:53:44,38.438
1766717634.958293,20:53:54,38.491
1766717645.024809,20:54:05,38.456
1766717655.098363,20:54:15,38.486
1766717665.181389,20:54:25,38.449
1766717675.248073,20:54:35,38.508
1766717685.32446,20:54:45,38.433
1766717695.39081,20:54:55,38.444
1766717705.467062,20:55:05,38.489
1766717715.536543,20:55:15,38.490
1766717725.602918,20:55:25,38.417
1766717735.669156,20:55:35,38.470
1766717745.739178,20:55:45,38.501
1766717755.805883,20:55:55,38.499
1766717765.872016,20:56:05,38.438
1766717775.945709,20:56:15,38.464
1766717786.011952,20:56:26,38.490
1766717796.078206,20:56:36,38.460
1766717806.177912,20:56:46,38.406
1766717816.244991,20:56:56,38.418
1766717826.311482,20:57:06,38.459
1766717836.384337,20:57:16,38.472
1766717846.452764,20:57:26,38.468
1766717856.519486,20:57:36,38.474
1766717866.588068,20:57:46,38.459
1766717876.654081,20:57:56,38.446
1766717886.720373,20:58:06,38.410
1766717896.79067,20:58:16,38.467
1766717906.856914,20:58:26,38.403
1766717916.923181,20:58:36,38.445
1766717926.992562,20:58:46,38.381
1766717937.059075,20:58:57,38.465
1766717947.12512,20:59:07,38.438
1766717957.21659,20:59:17,38.417
1766717967.282893,20:59:27,38.449
1766717977.349205,20:59:37,38.462
1766717987.419516,20:59:47,38.390
1766717997.486013,20:59:57,38.407
1766718007.552196,21:00:07,38.453
1766718017.622532,21:00:17,38.434
1766718027.688757,21:00:27,38.475
1766718037.755094,21:00:37,38.479
1766718047.826428,21:00:47,38.450
1766718057.892565,21:00:57,38.403
1766718067.959117,21:01:07,38.409
1766718078.028433,21:01:18,38.457
1766718088.094726,21:01:28,38.474
1766718098.18053,21:01:38,38.411
1766718108.260444,21:01:48,38.401
1766718118.326578,21:01:58,38.445
1766718128.393336,21:02:08,38.443
1766718138.477129,21:02:18,38.396
1766718148.543323,21:02:28,38.450
1766718158.609534,21:02:38,38.426
1766718168.683737,21:02:48,38.437
1766718178.750131,21:02:58,38.442
1766718188.816367,21:03:08,38.418
1766718198.885276,21:03:18,38.402
1766718208.951942,21:03:28,38.448
1766718219.018241,21:03:39,38.466
1766718229.087305,21:03:49,38.435
1766718239.15393,21:03:59,38.435
1766718249.237305,21:04:09,38.391
1766718259.306851,21:04:19,38.457
1766718269.373272,21:04:29,38.405
1766718279.439735,21:04:39,38.421
1766718289.509958,21:04:49,38.419
1766718299.576332,21:04:59,38.433
1766718309.643317,21:05:09,38.441
1766718319.715134,21:05:19,38.417
1766718329.781278,21:05:29,38.374
1766718339.847474,21:05:39,38.427
1766718349.918266,21:05:49,38.444
1766718359.984627,21:05:59,38.435
1766718370.051273,21:06:10,38.434
1766718380.121726,21:06:20,38.401
1766718390.203207,21:06:30,38.380
1766718400.282802,21:06:40,38.349
1766718410.353327,21:06:50,38.433
1766718420.420169,21:07:00,38.437
1766718430.491375,21:07:10,38.374
1766718440.564741,21:07:20,38.421
1766718450.632091,21:07:30,38.390
1766718460.698544,21:07:40,38.350
1766718470.769832,21:07:50,38.349
1766718480.835982,21:08:00,38.433
1766718490.902169,21:08:10,38.377
1766718500.973056,21:08:20,38.419
1766718511.039489,21:08:31,38.423
1766718521.106115,21:08:41,38.396
1766718531.175406,21:08:51,38.453
1766718541.261556,21:09:01,38.365
1766718551.328021,21:09:11,38.431
1766718561.401482,21:09:21,38.398
1766718571.480298,21:09:31,38.336
1766718581.546664,21:09:41,38.428
1766718591.618584,21:09:51,38.398
1766718601.68553,21:10:01,38.427
1766718611.751924,21:10:11,38.428
1766718621.825525,21:10:21,38.338
1766718631.89216,21:10:31,38.391
1766718641.958294,21:10:41,38.334
1766718652.030778,21:10:52,38.380
1766718662.10267,21:11:02,38.402
1766718672.169373,21:11:12,38.353
1766718682.266245,21:11:22,38.347
1766718692.332945,21:11:32,38.400
1766718702.399494,21:11:42,38.397
1766718712.475716,21:11:52,38.383
1766718722.541501,21:12:02,38.383
1766718732.608714,21:12:12,38.336
1766718742.678098,21:12:22,38.355
1766718752.744333,21:12:32,38.357
1766718762.811557,21:12:42,38.350
1766718772.88126,21:12:52,38.313
1766718783.133868,21:13:03,38.334
1766718793.200622,21:13:13,38.364
1766718803.296095,21:13:23,38.325
1766718813.362186,21:13:33,38.413
1766718823.429009,21:13:43,38.401
1766718833.502832,21:13:53,38.366
1766718843.569339,21:14:03,38.385
1766718853.636106,21:14:13,38.384
1766718863.705523,21:14:23,38.313
1766718873.77214,21:14:33,38.403
1766718883.839209,21:14:43,38.397
1766718893.908965,21:14:53,38.371
1766718903.97543,21:15:03,38.397
1766718914.041467,21:15:14,38.391
1766718924.113102,21:15:24,38.399
1766718934.17949,21:15:34,38.407
1766718944.26992,21:15:44,38.340
1766718954.340072,21:15:54,38.333
1766718964.406602,21:16:04,38.394
1766718974.483894,21:16:14,38.387
1766718984.556607,21:16:24,38.381
1766718994.622813,21:16:34,38.390
1766719004.689032,21:16:44,38.335
1766719014.759413,21:16:54,38.370
1766719024.826087,21:17:04,38.369
1766719034.89279,21:17:14,38.327
1766719044.969202,21:17:24,38.344
1766719055.035916,21:17:35,38.339
1766719065.102149,21:17:45,38.367
1766719075.172347,21:17:55,38.401
1766719085.238506,21:18:05,38.322
1766719095.322917,21:18:15,38.333
1766719105.392937,21:18:25,38.352
1766719115.459039,21:18:35,38.332
1766719125.525694,21:18:45,38.350
1766719135.600014,21:18:55,38.346
1766719145.665988,21:19:05,38.346
1766719155.73256,21:19:15,38.375
1766719165.803385,21:19:25,38.270
1766719175.86961,21:19:35,38.328
1766719185.947199,21:19:45,38.337
1766719196.018174,21:19:56,38.362
1766719206.084663,21:20:06,38.315
1766719216.15088,21:20:16,38.333
1766719226.220997,21:20:26,38.366
1766719236.30843,21:20:36,38.318
1766719246.374409,21:20:46,38.305
1766719256.444297,21:20:56,38.275
1766719266.510962,21:21:06,38.227
1766719276.577208,21:21:16,38.311
1766719286.650968,21:21:26,38.312
1766719296.717793,21:21:36,38.347
1766719306.784004,21:21:46,38.321
1766719316.857035,21:21:56,38.330
1766719326.923271,21:22:06,38.303
1766719336.989835,21:22:16,38.296
1766719347.06009,21:22:27,38.329
1766719357.126247,21:22:37,38.348
1766719367.192457,21:22:47,38.283
1766719377.262096,21:22:57,38.375
1766719387.345432,21:23:07,38.318
1766719397.411611,21:23:17,38.314
1766719407.488823,21:23:27,38.312
1766719417.555203,21:23:37,38.328
1766719427.621688,21:23:47,38.352
1766719437.694362,21:23:57,38.285
1766719447.760827,21:24:07,38.325
1766719457.827039,21:24:17,38.353
1766719467.895847,21:24:27,38.365
1766719477.962053,21:24:37,38.295
1766719488.028772,21:24:48,38.345
1766719498.101811,21:24:58,38.291
1766719508.167946,21:25:08,38.302
1766719518.235046,21:25:18,38.272
1766719528.332261,21:25:28,38.292
1766719538.398383,21:25:38,38.333
1766719548.464507,21:25:48,38.305
1766719558.53551,21:25:58,38.359
1766719568.601702,21:26:08,38.320
1766719578.668095,21:26:18,38.274
1766719588.739036,21:26:28,38.282
1766719598.805447,21:26:38,38.351
1766719608.872084,21:26:48,38.339
1766719618.941418,21:26:58,38.332
1766719629.007702,21:27:09,38.299
1766719639.074013,21:27:19,38.320
1766719649.146203,21:27:29,38.264
1766719659.212267,21:27:39,38.326
1766719669.278566,21:27:49,38.339
1766719679.371721,21:27:59,38.284
1766719689.437941,21:28:09,38.336
1766719699.51192,21:28:19,38.255
1766719709.581069,21:28:29,38.340
1766719719.647729,21:28:39,38.302
1766719729.713845,21:28:49,38.339
1766719739.784143,21:28:59,38.263
1766719749.850561,21:29:09,38.352
1766719759.917384,21:29:19,38.329
1766719769.992712,21:29:29,38.316
1766719780.058893,21:29:40,38.256
1766719790.125562,21:29:50,38.267
1766719800.197468,21:30:00,38.336
1766719810.26383,21:30:10,38.347
1766719820.352374,21:30:20,38.263
1766719830.426193,21:30:30,38.274
1766719840.506725,21:30:40,38.302
1766719850.573703,21:30:50,38.318
1766719860.643018,21:31:00,38.328
1766719870.709209,21:31:10,38.339
1766719880.776149,21:31:20,38.280
1766719890.847849,21:31:30,38.304
1766719900.91458,21:31:40,38.330
1766719910.981151,21:31:50,38.294
1766719921.052819,21:32:01,38.303
1766719931.119682,21:32:11,38.279
1766719941.186353,21:32:21,38.285
1766719951.25673,21:32:31,38.287
1766719961.323387,21:32:41,38.314
1766719971.411526,21:32:51,38.246
1766719981.480181,21:33:01,38.329
1766719991.546918,21:33:11,38.245
1766720001.613058,21:33:21,38.315
1766720011.687094,21:33:31,38.302
1766720021.75334,21:33:41,38.310
1766720031.819476,21:33:51,38.262
1766720041.888066,21:34:01,38.303
1766720051.954738,21:34:11,38.294
1766720062.02174,21:34:22,38.310
1766720072.090408,21:34:32,38.311
1766720082.157362,21:34:42,38.308
1766720092.223718,21:34:52,38.257
1766720102.297212,21:35:02,38.273
1766720112.389438,21:35:12,38.273
1766720122.456893,21:35:22,38.219
1766720132.529524,21:35:32,38.246
1766720142.595943,21:35:42,38.299
1766720152.662705,21:35:52,38.291
1766720162.731361,21:36:02,38.298
1766720172.797528,21:36:12,38.310
1766720182.863702,21:36:22,38.260
1766720192.937556,21:36:32,38.255
1766720203.003773,21:36:43,38.306
1766720213.069772,21:36:53,38.257
1766720223.140347,21:37:03,38.234
1766720233.206716,21:37:13,38.270
1766720243.272905,21:37:23,38.288
1766720253.345582,21:37:33,38.310
1766720263.428374,21:37:43,38.219
1766720273.502108,21:37:53,38.260
1766720283.574073,21:38:03,38.279
1766720293.64049,21:38:13,38.252
1766720303.706795,21:38:23,38.291
1766720313.776299,21:38:33,38.269
1766720323.843114,21:38:43,38.252
1766720333.909508,21:38:53,38.296
1766720343.979233,21:39:03,38.292
1766720354.045328,21:39:14,38.265
1766720364.112218,21:39:24,38.229
1766720374.184598,21:39:34,38.271
1766720384.251049,21:39:44,38.234
1766720394.318124,21:39:54,38.281
1766720404.404987,21:40:04,38.223
1766720414.483386,21:40:14,38.219
1766720424.550517,21:40:24,38.277
1766720434.62176,21:40:34,38.290
1766720444.687868,21:40:44,38.263
1766720454.754727,21:40:54,38.214
1766720464.828511,21:41:04,38.253
1766720474.89472,21:41:14,38.264
1766720484.961353,21:41:24,38.217
1766720495.03402,21:41:35,38.202
1766720505.10015,21:41:45,38.272
1766720515.166844,21:41:55,38.203
1766720525.239298,21:42:05,38.208
1766720535.305534,21:42:15,38.211
1766720545.372231,21:42:25,38.284
1766720555.468986,21:42:35,38.215
1766720565.535946,21:42:45,38.292
1766720575.602135,21:42:55,38.248
1766720585.675632,21:43:05,38.281
1766720595.741933,21:43:15,38.244
1766720605.807977,21:43:25,38.257
1766720615.882261,21:43:35,38.255
1766720625.948434,21:43:45,38.259
1766720636.014717,21:43:56,38.276
1766720646.084219,21:44:06,38.258
1766720656.150846,21:44:16,38.259
1766720666.217042,21:44:26,38.194
1766720676.286157,21:44:36,38.230
1766720686.352683,21:44:46,38.219
1766720696.432058,21:44:56,38.149
1766720706.545464,21:45:06,38.183
1766720716.611738,21:45:16,38.233
1766720726.677848,21:45:26,38.256
1766720736.746878,21:45:36,38.178
1766720746.813249,21:45:46,38.237
1766720756.879869,21:45:56,38.216
1766720766.951195,21:46:06,38.226
1766720777.017579,21:46:17,38.246
1766720787.084075,21:46:27,38.193
1766720797.15302,21:46:37,38.249
1766720807.219161,21:46:47,38.258
1766720817.285587,21:46:57,38.249
1766720827.355818,21:47:07,38.243
1766720837.422014,21:47:17,38.215
1766720847.517742,21:47:27,38.198
1766720857.587021,21:47:37,38.244
1766720867.653286,21:47:47,38.237
1766720877.719463,21:47:57,38.250
1766720887.793083,21:48:07,38.184
1766720897.85948,21:48:17,38.233
1766720907.926007,21:48:27,38.190
1766720918.000082,21:48:38,38.222
1766720928.066283,21:48:48,38.220
1766720938.132476,21:48:58,38.183
1766720948.201001,21:49:08,38.247
1766720958.267284,21:49:18,38.224
1766720968.333405,21:49:28,38.196
1766720978.403693,21:49:38,38.243
1766720988.500438,21:49:48,38.190
1766720998.568854,21:49:58,38.189
1766721008.640132,21:50:08,38.180
1766721018.706672,21:50:18,38.255
1766721028.772901,21:50:28,38.228
1766721038.843485,21:50:38,38.218
1766721048.909666,21:50:48,38.186
1766721058.976422,21:50:58,38.220
1766721069.04614,21:51:09,38.204
1766721079.112472,21:51:19,38.224
1766721089.17952,21:51:29,38.243
1766721099.248229,21:51:39,38.234
1766721109.314737,21:51:49,38.244
1766721119.381612,21:51:59,38.194
1766721129.450479,21:52:09,38.205
1766721139.548956,21:52:19,38.177
1766721149.615368,21:52:29,38.244
1766721159.684473,21:52:39,38.192
1766721169.75093,21:52:49,38.167
1766721179.817022,21:52:59,38.223
1766721189.88846,21:53:09,38.149
1766721199.954561,21:53:19,38.247
1766721210.021109,21:53:30,38.229
1766721220.092266,21:53:40,38.179
1766721230.1586,21:53:50,38.158
1766721240.225006,21:54:00,38.231
1766721250.295013,21:54:10,38.192
1766721260.361105,21:54:20,38.177
1766721270.427694,21:54:30,38.227
1766721280.531456,21:54:40,38.169
1766721290.598273,21:54:50,38.153
1766721300.664589,21:55:00,38.223
1766721310.736279,21:55:10,38.201
1766721320.802606,21:55:20,38.215
1766721330.869179,21:55:30,38.199
1766721340.938716,21:55:40,38.195
1766721351.005071,21:55:51,38.215
1766721361.071483,21:56:01,38.213
1766721371.140663,21:56:11,38.148
1766721381.207309,21:56:21,38.218
1766721391.273503,21:56:31,38.183
1766721401.347483,21:56:41,38.158
1766721411.41419,21:56:51,38.216
1766721421.48096,21:57:01,38.243
1766721431.585341,21:57:11,38.150
1766721441.651706,21:57:21,38.178
1766721451.718138,21:57:31,38.163
1766721461.790512,21:57:41,38.205
1766721471.85689,21:57:51,38.171
1766721481.923086,21:58:01,38.194
1766721491.993938,21:58:11,38.211
1766721502.060254,21:58:22,38.207
1766721512.126627,21:58:32,38.211
1766721522.203791,21:58:42,38.162
1766721532.269973,21:58:52,38.156
1766721542.336168,21:59:02,38.167
1766721552.40793,21:59:12,38.171
1766721562.474316,21:59:22,38.173
1766721572.579029,21:59:32,38.149
1766721582.649237,21:59:42,38.118
1766721592.715392,21:59:52,38.196
1766721602.781694,22:00:02,38.189
1766721612.855938,22:00:12,38.221
1766721622.9221,22:00:22,38.162
1766721632.988655,22:00:32,38.208
1766721643.060215,22:00:43,38.201
1766721653.126391,22:00:53,38.201
1766721663.192527,22:01:03,38.199
1766721673.262847,22:01:13,38.199
1766721683.32944,22:01:23,38.185
1766721693.395718,22:01:33,38.138
1766721703.466788,22:01:43,38.115
1766721713.559155,22:01:53,38.121
1766721723.63012,22:02:03,38.139
1766721733.703213,22:02:13,38.195
1766721743.76968,22:02:23,38.147
1766721753.835739,22:02:33,38.176
1766721763.909716,22:02:43,38.208
1766721773.976328,22:02:53,38.157
1766721784.04248,22:03:04,38.178
1766721794.113738,22:03:14,38.120
1766721804.180207,22:03:24,38.191
1766721814.246536,22:03:34,38.098
1766721824.319754,22:03:44,38.134
1766721834.386139,22:03:54,38.160
1766721844.452354,22:04:04,38.127
1766721854.540537,22:04:14,38.136
1766721864.623786,22:04:24,38.112
1766721874.690337,22:04:34,38.132
1766721884.762883,22:04:44,38.176
1766721894.829094,22:04:54,38.192
1766721904.894923,22:05:04,38.131
1766721914.963891,22:05:14,38.119
1766721925.030306,22:05:25,38.160
1766721935.096552,22:05:35,38.177
1766721945.169832,22:05:45,38.169
1766721955.23606,22:05:55,38.137
1766721965.302151,22:06:05,38.168
1766721975.373234,22:06:15,38.166
1766721985.439482,22:06:25,38.155
1766721995.506174,22:06:35,38.162
1766722005.602698,22:06:45,38.120
1766722015.669314,22:06:55,38.128
1766722025.736006,22:07:05,38.170
1766722035.804585,22:07:15,38.149
1766722045.870985,22:07:25,38.121
1766722055.937663,22:07:35,38.090
1766722066.007536,22:07:46,38.114
1766722076.073953,22:07:56,38.080
1766722086.140062,22:08:06,38.092
1766722096.209955,22:08:16,38.160
1766722106.276049,22:08:26,38.149
1766722116.342793,22:08:36,38.062
1766722126.417496,22:08:46,38.087
1766722136.483742,22:08:56,38.147
1766722146.549892,22:09:06,38.054
1766722156.645217,22:09:16,38.087
1766722166.711131,22:09:26,38.097
1766722176.778014,22:09:36,38.122
1766722186.850377,22:09:46,38.125
1766722196.916611,22:09:56,38.108
1766722206.983374,22:10:06,38.134
1766722217.052275,22:10:17,38.122
1766722227.118563,22:10:27,38.110
1766722237.184745,22:10:37,38.118
1766722247.258261,22:10:47,38.102
1766722257.325013,22:10:57,38.080
1766722267.391376,22:11:07,38.138
1766722277.460009,22:11:17,38.090
1766722287.538352,22:11:27,38.112
1766722297.631567,22:11:37,38.092
1766722307.70169,22:11:47,38.112
1766722317.768685,22:11:57,38.095
1766722327.835382,22:12:07,38.144
1766722337.907881,22:12:17,38.140
1766722347.974716,22:12:27,38.108
1766722358.041214,22:12:38,38.121
1766722368.110603,22:12:48,38.117
1766722378.176935,22:12:58,38.137
1766722388.243337,22:13:08,38.131
1766722398.311963,22:13:18,38.067
1766722408.378175,22:13:28,38.133
1766722418.444701,22:13:38,38.126
1766722428.516127,22:13:48,38.104
1766722438.582582,22:13:58,38.078
1766722448.666395,22:14:08,38.052
1766722458.735493,22:14:18,38.098
1766722468.802335,22:14:28,38.105
1766722478.868565,22:14:38,38.106
1766722488.942365,22:14:48,38.046
1766722499.009098,22:14:59,38.126
1766722509.075405,22:15:09,38.067
1766722519.146598,22:15:19,38.096
1766722529.212668,22:15:29,38.080
1766722539.278787,22:15:39,38.114
1766722549.354002,22:15:49,38.092
1766722559.420073,22:15:59,38.036
1766722569.486552,22:16:09,38.111
1766722579.562973,22:16:19,38.014
1766722589.655197,22:16:29,38.064
1766722599.721453,22:16:39,38.123
1766722609.790122,22:16:49,38.121
1766722619.85663,22:16:59,38.045
1766722629.923405,22:17:09,38.110
1766722639.996241,22:17:19,38.091
1766722650.06318,22:17:30,38.117
1766722660.129369,22:17:40,38.123
1766722670.198571,22:17:50,38.121
1766722680.264875,22:18:00,38.039
1766722690.331087,22:18:10,38.072
1766722700.400157,22:18:20,38.108
1766722710.466287,22:18:30,38.062
1766722720.545034,22:18:40,38.093
1766722730.615199,22:18:50,38.069
1766722740.700725,22:19:00,38.051
1766722750.767024,22:19:10,38.089
1766722760.841711,22:19:20,38.096
1766722770.90805,22:19:30,38.124
1766722780.97433,22:19:40,38.071
1766722791.050385,22:19:51,38.120
1766722801.116497,22:20:01,38.052
1766722811.182734,22:20:11,38.095
1766722821.254719,22:20:21,38.024
1766722831.321103,22:20:31,38.102
1766722841.387377,22:20:41,38.053
1766722851.457167,22:20:51,38.037
1766722861.523665,22:21:01,38.050
1766722871.590067,22:21:11,38.077
1766722881.694852,22:21:21,38.044
1766722891.761115,22:21:31,38.028
1766722901.827187,22:21:41,38.077
1766722911.897117,22:21:51,38.093
1766722921.963223,22:22:01,38.077
1766722932.0294,22:22:12,38.047
1766722942.100399,22:22:22,38.071
1766722952.16683,22:22:32,38.038
1766722962.233596,22:22:42,38.067
1766722972.310437,22:22:52,38.048
1766722982.376243,22:23:02,38.091
1766722992.442589,22:23:12,38.037
1766723002.515295,22:23:22,38.042
1766723012.58138,22:23:32,38.064
1766723022.647947,22:23:42,38.062
1766723032.736991,22:23:52,38.005
1766723042.803463,22:24:02,38.036
1766723052.870525,22:24:12,38.054
1766723062.941121,22:24:22,38.057
1766723073.007366,22:24:33,38.041
1766723083.07391,22:24:43,37.998
1766723093.145098,22:24:53,38.037
1766723103.210836,22:25:03,38.023
1766723113.277546,22:25:13,38.055
1766723123.354214,22:25:23,37.976
1766723133.42053,22:25:33,38.060
1766723143.487448,22:25:43,38.049
1766723153.571686,22:25:53,38.004
1766723163.63788,22:26:03,38.032
1766723173.719208,22:26:13,37.989
1766723183.788194,22:26:23,38.050
1766723193.854824,22:26:33,37.990
1766723203.92108,22:26:43,38.045
1766723213.993564,22:26:53,38.054
1766723224.060109,22:27:04,38.039
1766723234.126882,22:27:14,38.001
1766723244.199513,22:27:24,37.996
1766723254.266442,22:27:34,38.037
1766723264.332695,22:27:44,38.045
1766723274.405186,22:27:54,37.978
1766723284.471863,22:28:04,38.010
1766723294.550672,22:28:14,38.028
1766723304.625285,22:28:24,38.036
1766723314.719917,22:28:34,37.979
1766723324.786194,22:28:44,38.059
1766723334.859267,22:28:54,37.984
1766723344.925698,22:29:04,38.039
1766723354.992261,22:29:14,38.013
1766723365.062185,22:29:25,38.020
1766723375.128469,22:29:35,38.014
1766723385.194699,22:29:45,38.011
1766723395.265428,22:29:55,38.029
1766723405.331671,22:30:05,37.991
1766723415.398084,22:30:15,37.991
1766723425.46817,22:30:25,38.038
1766723435.534889,22:30:35,37.991
1766723445.601855,22:30:45,37.993
1766723455.682723,22:30:55,37.971
1766723465.768237,22:31:05,37.983
1766723475.835234,22:31:15,38.031
1766723485.905897,22:31:25,38.024
1766723495.972443,22:31:35,38.034
1766723506.038634,22:31:46,37.975
1766723516.107934,22:31:56,38.020
1766723526.174243,22:32:06,38.021
1766723536.240467,22:32:16,37.977
1766723546.309523,22:32:26,38.018
1766723556.375715,22:32:36,37.990
