Timestamp,Time,LN2 - level (%)
1742910205.211912,08:43:25,58.478
1742910215.297583,08:43:35,58.483
1742910225.366216,08:43:45,58.489
1742910235.432026,08:43:55,58.489
1742910245.498135,08:44:05,58.475
1742910255.564002,08:44:15,58.491
1742910265.629903,08:44:25,58.471
1742910275.695769,08:44:35,58.483
1742910285.761695,08:44:45,58.476
1742910295.827608,08:44:55,58.477
1742910305.893563,08:45:05,58.472
1742910315.95968,08:45:15,58.470
1742910326.025568,08:45:26,58.474
1742910336.091746,08:45:36,58.464
1742910346.157603,08:45:46,58.471
1742910356.223364,08:45:56,58.464
1742910366.308431,08:46:06,58.469
1742910376.378202,08:46:16,58.467
1742910386.44393,08:46:26,58.457
1742910396.510055,08:46:36,58.453
1742910406.575958,08:46:46,58.468
1742910416.642138,08:46:56,58.468
1742910426.708069,08:47:06,58.476
1742910436.773856,08:47:16,58.452
1742910446.840029,08:47:26,58.460
1742910456.905948,08:47:36,58.475
1742910466.972065,08:47:46,58.460
1742910477.038019,08:47:57,58.455
1742910487.104157,08:48:07,58.467
1742910497.169848,08:48:17,58.461
1742910507.235708,08:48:27,58.459
1742910517.321346,08:48:37,58.456
1742910527.390839,08:48:47,58.461
1742910537.456693,08:48:57,58.456
1742910547.52248,08:49:07,58.452
1742910557.58844,08:49:17,58.452
1742910567.654534,08:49:27,58.452
1742910577.722439,08:49:37,58.441
1742910587.788269,08:49:47,58.446
1742910598.038885,08:49:58,58.451
1742910608.104699,08:50:08,58.451
1742910618.171085,08:50:18,58.453
1742910628.236816,08:50:28,58.455
1742910638.302806,08:50:38,58.444
1742910648.552463,08:50:48,58.451
1742910658.618437,08:50:58,58.449
1742910668.684274,08:51:08,58.446
1742910678.760018,08:51:18,58.459
1742910688.825844,08:51:28,58.458
1742910698.891534,08:51:38,58.450
1742910708.957662,08:51:48,58.457
1742910719.023549,08:51:59,58.446
1742910729.089558,08:52:09,58.454
1742910739.155262,08:52:19,58.450
1742910749.221105,08:52:29,58.446
1742910759.286976,08:52:39,58.452
1742910769.382976,08:52:49,58.444
1742910779.448619,08:52:59,58.436
1742910789.514533,08:53:09,58.442
1742910799.580436,08:53:19,58.443
1742910809.646512,08:53:29,58.441
1742910819.712485,08:53:39,58.442
1742910829.778231,08:53:49,58.444
1742910839.844101,08:53:59,58.440
1742910849.91046,08:54:09,58.443
1742910859.976411,08:54:19,58.439
1742910870.042125,08:54:30,58.451
1742910880.107993,08:54:40,58.443
1742910890.173874,08:54:50,58.447
1742910900.239796,08:55:00,58.434
1742910910.305732,08:55:10,58.443
1742910920.397285,08:55:20,58.446
1742910930.463191,08:55:30,58.440
1742910940.529161,08:55:40,58.433
1742910950.595198,08:55:50,58.435
1742910960.661351,08:56:00,58.427
1742910970.727414,08:56:10,58.428
1742910980.79327,08:56:20,58.432
1742910990.859067,08:56:30,58.437
1742911000.92504,08:56:40,58.441
1742911010.991077,08:56:50,58.432
1742911021.058024,08:57:01,58.428
1742911031.132328,08:57:11,58.434
1742911041.198227,08:57:21,58.431
1742911051.419445,08:57:31,58.434
1742911061.489164,08:57:41,58.435
1742911071.554903,08:57:51,58.434
1742911081.620584,08:58:01,58.431
1742911091.693341,08:58:11,58.427
1742911101.75918,08:58:21,58.421
1742911111.825353,08:58:31,58.410
1742911121.893393,08:58:41,58.424
1742911131.958994,08:58:51,58.414
1742911142.025065,08:59:02,58.426
1742911152.095838,08:59:12,58.416
1742911162.161599,08:59:22,58.425
1742911172.228409,08:59:32,58.417
1742911182.296557,08:59:42,58.423
1742911192.375685,08:59:52,58.410
1742911202.454928,09:00:02,58.412
1742911212.524757,09:00:12,58.421
1742911222.590347,09:00:22,58.416
1742911232.656234,09:00:32,58.419
1742911242.726283,09:00:42,58.415
1742911252.792414,09:00:52,58.425
1742911263.043849,09:01:03,58.414
1742911273.113244,09:01:13,58.413
1742911283.179271,09:01:23,58.412
1742911293.245195,09:01:33,58.416
1742911303.316205,09:01:43,58.411
1742911313.408091,09:01:53,58.408
1742911323.659908,09:02:03,58.409
1742911333.729874,09:02:13,58.415
1742911343.795692,09:02:23,58.417
1742911353.861667,09:02:33,58.420
1742911363.93298,09:02:43,58.409
1742911373.998863,09:02:53,58.408
1742911384.065168,09:03:04,58.407
1742911394.136458,09:03:14,58.416
1742911404.202321,09:03:24,58.413
1742911414.268307,09:03:34,58.408
1742911424.33865,09:03:44,58.424
1742911434.590983,09:03:54,58.406
1742911444.657189,09:04:04,58.395
1742911454.732005,09:04:14,58.418
1742911464.798197,09:04:24,58.409
1742911474.864105,09:04:34,58.402
1742911484.935103,09:04:44,58.403
1742911495.001126,09:04:55,58.408
1742911505.067623,09:05:05,58.416
1742911515.136024,09:05:15,58.420
1742911525.201915,09:05:25,58.407
1742911535.267695,09:05:35,58.414
1742911545.337044,09:05:45,58.406
1742911555.426457,09:05:55,58.393
1742911565.492258,09:06:05,58.409
1742911575.560321,09:06:15,58.407
1742911585.626,09:06:25,58.410
1742911595.691732,09:06:35,58.400
1742911605.771805,09:06:45,58.414
1742911615.837665,09:06:55,58.402
1742911625.90375,09:07:05,58.403
1742911635.974847,09:07:15,58.393
1742911646.041301,09:07:26,58.412
1742911656.107137,09:07:36,58.397
1742911666.175471,09:07:46,58.408
1742911676.241418,09:07:56,58.406
1742911686.307138,09:08:06,58.400
1742911696.377484,09:08:16,58.403
1742911706.553,09:08:26,58.411
1742911716.618665,09:08:36,58.403
1742911726.688199,09:08:46,58.408
1742911736.764954,09:08:56,58.406
1742911746.830609,09:09:06,58.395
1742911756.90226,09:09:16,58.397
1742911766.968306,09:09:26,58.395
1742911777.035065,09:09:37,58.396
1742911787.105606,09:09:47,58.407
1742911797.171433,09:09:57,58.392
1742911807.424459,09:10:07,58.402
1742911817.507625,09:10:17,58.400
1742911827.573266,09:10:27,58.393
1742911837.639238,09:10:37,58.391
1742911847.70845,09:10:47,58.399
1742911857.774457,09:10:57,58.397
1742911867.840485,09:11:07,58.389
1742911877.911614,09:11:17,58.390
1742911887.977349,09:11:27,58.397
1742911898.043439,09:11:38,58.400
1742911908.11375,09:11:48,58.402
1742911918.179566,09:11:58,58.399
1742911928.245591,09:12:08,58.399
1742911938.314724,09:12:18,58.401
1742911948.38063,09:12:28,58.410
1742911958.632877,09:12:38,58.397
1742911968.701518,09:12:48,58.404
1742911978.768088,09:12:58,58.389
1742911988.834142,09:13:08,58.394
1742911998.907686,09:13:18,58.388
1742912008.973484,09:13:28,58.381
1742912019.039317,09:13:39,58.381
1742912029.107491,09:13:49,58.385
1742912039.173157,09:13:59,58.384
1742912049.239216,09:14:09,58.382
1742912059.313245,09:14:19,58.385
1742912069.378922,09:14:29,58.383
1742912079.481068,09:14:39,58.393
1742912089.55149,09:14:49,58.390
1742912099.617678,09:14:59,58.391
1742912109.683506,09:15:09,58.392
1742912119.76657,09:15:19,58.382
1742912129.832319,09:15:29,58.385
1742912139.898617,09:15:39,58.383
1742912149.972287,09:15:49,58.384
1742912160.038178,09:16:00,58.390
1742912170.104133,09:16:10,58.379
1742912180.178018,09:16:20,58.388
1742912190.244113,09:16:30,58.390
1742912200.31042,09:16:40,58.378
1742912210.379976,09:16:50,58.382
1742912220.465121,09:17:00,58.371
1742912230.531359,09:17:10,58.379
1742912240.600379,09:17:20,58.377
1742912250.666283,09:17:30,58.370
1742912260.732391,09:17:40,58.377
1742912270.804195,09:17:50,58.370
1742912280.86986,09:18:00,58.380
1742912290.978092,09:18:10,58.374
1742912301.049439,09:18:21,58.366
1742912311.115398,09:18:31,58.369
1742912321.181235,09:18:41,58.364
1742912331.250069,09:18:51,58.373
1742912341.315702,09:19:01,58.362
1742912351.381373,09:19:11,58.362
1742912361.455647,09:19:21,58.361
1742912371.538447,09:19:31,58.361
1742912381.604455,09:19:41,58.369
1742912391.672913,09:19:51,58.362
1742912401.741189,09:20:01,58.355
1742912411.807012,09:20:11,58.360
1742912421.880092,09:20:21,58.364
1742912431.945977,09:20:31,58.372
1742912442.011808,09:20:42,58.363
1742912452.086491,09:20:52,58.361
1742912462.152535,09:21:02,58.354
1742912472.218295,09:21:12,58.369
1742912482.290894,09:21:22,58.366
1742912492.356863,09:21:32,58.355
1742912502.422543,09:21:42,58.345
1742912512.519179,09:21:52,58.345
1742912522.584884,09:22:02,58.358
1742912532.650968,09:22:12,58.353
1742912542.720396,09:22:22,58.373
1742912552.786203,09:22:32,58.355
1742912562.851935,09:22:42,58.367
1742912572.923874,09:22:52,58.369
1742912582.989603,09:23:02,58.354
1742912593.055691,09:23:13,58.350
1742912603.126016,09:23:23,58.345
1742912613.192196,09:23:33,58.353
1742912623.258327,09:23:43,58.349
1742912633.329856,09:23:53,58.348
1742912643.395568,09:24:03,58.351
1742912653.461204,09:24:13,58.358
1742912663.546946,09:24:23,58.353
1742912673.612572,09:24:33,58.348
1742912683.678234,09:24:43,58.336
1742912693.749984,09:24:53,58.340
1742912703.816009,09:25:03,58.349
1742912713.882028,09:25:13,58.346
1742912723.951515,09:25:23,58.353
1742912734.017445,09:25:34,58.351
1742912744.083426,09:25:44,58.353
1742912754.15481,09:25:54,58.346
1742912764.220718,09:26:04,58.341
1742912774.286859,09:26:14,58.342
1742912784.35562,09:26:24,58.349
1742912794.421466,09:26:34,58.351
1742912804.487609,09:26:44,58.349
1742912814.58089,09:26:54,58.352
1742912824.646587,09:27:04,58.349
1742912834.712713,09:27:14,58.349
1742912844.784257,09:27:24,58.356
1742912854.849968,09:27:34,58.340
1742912864.915798,09:27:44,58.347
1742912874.984819,09:27:54,58.349
1742912885.050721,09:28:05,58.339
1742912895.116836,09:28:15,58.345
1742912905.18609,09:28:25,58.336
1742912915.252058,09:28:35,58.339
1742912925.317806,09:28:45,58.337
1742912935.386993,09:28:55,58.337
1742912945.453165,09:29:05,58.327
1742912955.544132,09:29:15,58.348
1742912965.615694,09:29:25,58.339
1742912975.681783,09:29:35,58.334
1742912985.754225,09:29:45,58.339
1742912995.825602,09:29:55,58.338
1742913005.891493,09:30:05,58.334
1742913015.957531,09:30:15,58.336
1742913026.028167,09:30:26,58.339
1742913036.094134,09:30:36,58.337
1742913046.160231,09:30:46,58.344
1742913056.229677,09:30:56,58.337
1742913066.295729,09:31:06,58.336
1742913076.361626,09:31:16,58.338
1742913086.432741,09:31:26,58.338
1742913096.498931,09:31:36,58.332
1742913106.585448,09:31:46,58.329
1742913116.65395,09:31:56,58.326
1742913126.719731,09:32:06,58.335
1742913136.78563,09:32:16,58.323
1742913146.855871,09:32:26,58.330
1742913156.922302,09:32:36,58.330
1742913166.988117,09:32:46,58.340
1742913177.057188,09:32:57,58.334
1742913187.122906,09:33:07,58.339
1742913197.188775,09:33:17,58.334
1742913207.263517,09:33:27,58.331
1742913217.329279,09:33:37,58.328
1742913227.395244,09:33:47,58.328
1742913237.471122,09:33:57,58.335
1742913247.536828,09:34:07,58.335
1742913257.619542,09:34:17,58.333
1742913267.688668,09:34:27,58.320
1742913277.756335,09:34:37,58.325
1742913287.822032,09:34:47,58.318
1742913297.896884,09:34:57,58.333
1742913307.96286,09:35:07,58.320
1742913318.02872,09:35:18,58.329
1742913328.10379,09:35:28,58.342
1742913338.169863,09:35:38,58.323
1742913348.235753,09:35:48,58.331
1742913358.310601,09:35:58,58.312
1742913368.376291,09:36:08,58.326
1742913378.442175,09:36:18,58.322
1742913388.514336,09:36:28,58.325
1742913398.613711,09:36:38,58.327
1742913408.679366,09:36:48,58.320
1742913418.750051,09:36:58,58.320
1742913428.815999,09:37:08,58.328
1742913438.882259,09:37:18,58.309
1742913448.952407,09:37:28,58.323
1742913459.018099,09:37:39,58.327
1742913469.084024,09:37:49,58.324
1742913479.155489,09:37:59,58.314
1742913489.221411,09:38:09,58.321
1742913499.287557,09:38:19,58.312
1742913509.356615,09:38:29,58.322
1742913519.4223,09:38:39,58.317
1742913529.488358,09:38:49,58.316
1742913539.561081,09:38:59,58.302
1742913549.642796,09:39:09,58.309
1742913559.708344,09:39:19,58.317
1742913569.790833,09:39:29,58.303
1742913579.856569,09:39:39,58.305
1742913589.922303,09:39:49,58.294
1742913599.990956,09:39:59,58.303
1742913610.05696,09:40:10,58.300
1742913620.122916,09:40:20,58.309
1742913630.193522,09:40:30,58.309
1742913640.259377,09:40:40,58.300
1742913650.325571,09:40:50,58.298
1742913660.397009,09:41:00,58.296
1742913670.462959,09:41:10,58.291
1742913680.529101,09:41:20,58.299
1742913690.619387,09:41:30,58.284
1742913700.686093,09:41:40,58.312
1742913710.751935,09:41:50,58.289
1742913720.826565,09:42:00,58.290
1742913730.892227,09:42:10,58.301
1742913740.958193,09:42:20,58.301
1742913751.027878,09:42:31,58.311
1742913761.093613,09:42:41,58.294
1742913771.159452,09:42:51,58.305
1742913781.228953,09:43:01,58.291
1742913791.294784,09:43:11,58.299
1742913801.360758,09:43:21,58.301
1742913811.431212,09:43:31,58.290
1742913821.497008,09:43:41,58.295
1742913831.562989,09:43:51,58.299
1742913841.665351,09:44:01,58.306
1742913851.731362,09:44:11,58.300
1742913861.79722,09:44:21,58.297
1742913871.867453,09:44:31,58.295
1742913881.933296,09:44:41,58.288
1742913891.999587,09:44:51,58.283
1742913902.069295,09:45:02,58.292
1742913912.135059,09:45:12,58.288
1742913922.201001,09:45:22,58.286
1742913932.452911,09:45:32,58.291
1742913942.51867,09:45:42,58.291
1742913952.584463,09:45:52,58.287
1742913962.673561,09:46:02,58.276
1742913972.739602,09:46:12,58.291
1742913982.805472,09:46:22,58.283
1742913992.880699,09:46:32,58.284
1742914002.946381,09:46:42,58.282
1742914013.012202,09:46:53,58.277
1742914023.082114,09:47:03,58.280
1742914033.147872,09:47:13,58.290
1742914043.2138,09:47:23,58.270
1742914053.284985,09:47:33,58.278
1742914063.350595,09:47:43,58.285
1742914073.416531,09:47:53,58.275
1742914083.490319,09:48:03,58.267
1742914093.556027,09:48:13,58.279
1742914103.627785,09:48:23,58.289
1742914113.713562,09:48:33,58.274
1742914123.787166,09:48:43,58.273
1742914133.852917,09:48:53,58.279
1742914143.926271,09:49:03,58.279
1742914153.991879,09:49:13,58.280
1742914164.057847,09:49:24,58.275
1742914174.133742,09:49:34,58.281
1742914184.199858,09:49:44,58.280
1742914194.265845,09:49:54,58.273
1742914204.334813,09:50:04,58.278
1742914214.400452,09:50:14,58.267
1742914224.466173,09:50:24,58.284
1742914234.537818,09:50:34,58.276
1742914244.753957,09:50:44,58.280
1742914254.820114,09:50:54,58.284
1742914264.892685,09:51:04,58.279
1742914274.958334,09:51:14,58.274
1742914285.024085,09:51:25,58.272
1742914295.095059,09:51:35,58.271
1742914305.160914,09:51:45,58.280
1742914315.227344,09:51:55,58.274
1742914325.296433,09:52:05,58.278
1742914335.362377,09:52:15,58.276
1742914345.428165,09:52:25,58.276
1742914355.504244,09:52:35,58.279
1742914365.570167,09:52:45,58.270
1742914375.6364,09:52:55,58.263
1742914385.723339,09:53:05,58.267
1742914395.789671,09:53:15,58.267
1742914405.855417,09:53:25,58.273
1742914415.930429,09:53:35,58.269
1742914425.996125,09:53:45,58.263
1742914436.062113,09:53:56,58.267
1742914446.133664,09:54:06,58.266
1742914456.199828,09:54:16,58.256
1742914466.265911,09:54:26,58.260
1742914476.33476,09:54:36,58.260
1742914486.400631,09:54:46,58.268
1742914496.466592,09:54:56,58.265
1742914506.541888,09:55:06,58.265
1742914516.607615,09:55:16,58.267
1742914526.699917,09:55:26,58.266
1742914536.789033,09:55:36,58.255
1742914546.854643,09:55:46,58.263
1742914556.920407,09:55:56,58.255
1742914566.992935,09:56:06,58.264
1742914577.05878,09:56:17,58.256
1742914587.124825,09:56:27,58.252
1742914597.193473,09:56:37,58.252
1742914607.259392,09:56:47,58.259
1742914617.325444,09:56:57,58.255
1742914627.395861,09:57:07,58.260
1742914637.461987,09:57:17,58.256
1742914647.528143,09:57:27,58.265
1742914657.597751,09:57:37,58.262
1742914667.75829,09:57:47,58.258
1742914677.824355,09:57:57,58.267
1742914687.894496,09:58:07,58.264
1742914697.960276,09:58:17,58.256
1742914708.026296,09:58:28,58.260
1742914718.095475,09:58:38,58.250
1742914728.16161,09:58:48,58.259
1742914738.227414,09:58:58,58.249
1742914748.299214,09:59:08,58.247
1742914758.364965,09:59:18,58.258
1742914768.431046,09:59:28,58.243
1742914778.502162,09:59:38,58.251
1742914788.568429,09:59:48,58.239
1742914798.634456,09:59:58,58.239
1742914808.729345,10:00:08,58.257
1742914818.796797,10:00:18,58.252
1742914828.863063,10:00:28,58.243
1742914838.940226,10:00:38,58.251
1742914849.005973,10:00:49,58.248
1742914859.071715,10:00:59,58.248
1742914869.144429,10:01:09,58.239
1742914879.210205,10:01:19,58.243
1742914889.276322,10:01:29,58.243
1742914899.344577,10:01:39,58.253
1742914909.489872,10:01:49,58.243
1742914919.55566,10:01:59,58.240
1742914929.628962,10:02:09,58.238
1742914939.694698,10:02:19,58.236
1742914949.789885,10:02:29,58.229
1742914959.858806,10:02:39,58.236
1742914969.924514,10:02:49,58.228
1742914979.990653,10:02:59,58.255
1742914990.065892,10:03:10,58.244
1742915000.131665,10:03:20,58.229
1742915010.197797,10:03:30,58.238
1742915020.268689,10:03:40,58.231
1742915030.334608,10:03:50,58.243
1742915040.400557,10:04:00,58.223
1742915050.489962,10:04:10,58.230
1742915060.555748,10:04:20,58.229
1742915070.621982,10:04:30,58.240
1742915080.690953,10:04:40,58.247
1742915090.797781,10:04:50,58.228
1742915100.863464,10:05:00,58.221
1742915110.945934,10:05:10,58.216
1742915121.011817,10:05:21,58.228
1742915131.077751,10:05:31,58.233
1742915141.147957,10:05:41,58.228
1742915151.213894,10:05:51,58.226
1742915161.279921,10:06:01,58.241
1742915171.348756,10:06:11,58.229
1742915181.414977,10:06:21,58.224
1742915191.480997,10:06:31,58.231
1742915201.549649,10:06:41,58.226
1742915211.615528,10:06:51,58.229
1742915221.681589,10:07:01,58.227
1742915231.783983,10:07:11,58.226
1742915241.8562,10:07:21,58.215
1742915251.92194,10:07:31,58.220
1742915261.990315,10:07:41,58.225
1742915272.056065,10:07:52,58.232
1742915282.123242,10:08:02,58.218
1742915292.195641,10:08:12,58.218
1742915302.261327,10:08:22,58.233
1742915312.327662,10:08:32,58.227
1742915322.40374,10:08:42,58.223
1742915332.469405,10:08:52,58.220
1742915342.535292,10:09:02,58.220
1742915352.607714,10:09:12,58.210
1742915362.673572,10:09:22,58.206
1742915372.739553,10:09:32,58.222
1742915382.836327,10:09:42,58.213
1742915392.902362,10:09:52,58.221
1742915402.968223,10:10:02,58.223
1742915413.039771,10:10:13,58.213
1742915423.105473,10:10:23,58.213
1742915433.171263,10:10:33,58.212
1742915443.241592,10:10:43,58.210
1742915453.307585,10:10:53,58.212
1742915463.373279,10:11:03,58.207
1742915473.45,10:11:13,58.216
1742915483.515808,10:11:23,58.216
1742915493.582098,10:11:33,58.220
1742915503.653044,10:11:43,58.222
1742915513.719166,10:11:53,58.213
1742915523.813275,10:12:03,58.209
1742915533.884317,10:12:13,58.221
1742915543.950028,10:12:23,58.215
1742915554.016257,10:12:34,58.212
1742915564.08932,10:12:44,58.212
1742915574.154951,10:12:54,58.209
1742915584.221397,10:13:04,58.211
1742915594.290596,10:13:14,58.218
1742915604.356526,10:13:24,58.224
1742915614.422265,10:13:34,58.214
1742915624.495679,10:13:44,58.217
1742915634.561509,10:13:54,58.215
1742915644.627744,10:14:04,58.222
1742915654.699758,10:14:14,58.213
1742915664.778035,10:14:24,58.214
1742915674.862381,10:14:34,58.209
1742915684.939904,10:14:44,58.209
1742915695.006016,10:14:55,58.204
1742915705.07169,10:15:05,58.214
1742915715.142475,10:15:15,58.212
1742915725.208573,10:15:25,58.214
1742915735.274278,10:15:35,58.218
1742915745.34449,10:15:45,58.213
1742915755.41032,10:15:55,58.213
1742915765.476047,10:16:05,58.212
1742915775.547941,10:16:15,58.209
1742915785.614008,10:16:25,58.205
1742915795.67992,10:16:35,58.214
1742915805.748364,10:16:45,58.207
1742915815.840581,10:16:55,58.189
1742915825.906385,10:17:05,58.202
1742915835.975542,10:17:15,58.207
1742915846.041425,10:17:26,58.209
1742915856.10736,10:17:36,58.203
1742915866.183107,10:17:46,58.193
1742915876.24878,10:17:56,58.208
1742915886.314504,10:18:06,58.204
1742915896.388758,10:18:16,58.204
1742915906.45455,10:18:26,58.208
1742915916.520474,10:18:36,58.192
1742915926.589246,10:18:46,58.200
1742915936.655256,10:18:56,58.194
1742915946.721223,10:19:06,58.191
1742915956.822017,10:19:16,58.200
1742915966.895325,10:19:26,58.191
1742915976.961206,10:19:36,58.201
1742915987.031231,10:19:47,58.199
1742915997.097337,10:19:57,58.200
1742916007.163529,10:20:07,58.189
1742916017.234392,10:20:17,58.190
1742916027.300541,10:20:27,58.191
1742916037.366617,10:20:37,58.180
1742916047.435479,10:20:47,58.194
1742916057.501173,10:20:57,58.186
1742916067.567295,10:21:07,58.186
1742916077.641482,10:21:17,58.185
1742916087.707324,10:21:27,58.196
1742916097.784176,10:21:37,58.188
1742916107.874537,10:21:47,58.181
1742916117.940243,10:21:57,58.183
1742916128.005939,10:22:08,58.172
1742916138.075142,10:22:18,58.182
1742916148.140891,10:22:28,58.183
1742916158.206834,10:22:38,58.177
1742916168.279993,10:22:48,58.180
1742916178.346043,10:22:58,58.184
1742916188.41206,10:23:08,58.186
1742916198.481354,10:23:18,58.183
1742916208.547271,10:23:28,58.188
1742916218.613914,10:23:38,58.177
1742916228.68649,10:23:48,58.183
1742916238.752157,10:23:58,58.180
1742916248.840988,10:24:08,58.179
1742916258.912358,10:24:18,58.169
1742916268.978149,10:24:28,58.176
1742916279.043969,10:24:39,58.170
1742916289.112731,10:24:49,58.171
1742916299.178849,10:24:59,58.175
1742916309.244911,10:25:09,58.171
1742916319.313227,10:25:19,58.170
1742916329.378968,10:25:29,58.164
1742916339.444747,10:25:39,58.183
1742916349.514507,10:25:49,58.172
1742916359.580277,10:25:59,58.176
1742916369.646312,10:26:09,58.182
1742916379.723059,10:26:19,58.187
1742916389.80058,10:26:29,58.178
1742916399.882074,10:26:39,58.178
1742916409.951094,10:26:49,58.175
1742916420.017001,10:27:00,58.177
1742916430.082594,10:27:10,58.170
1742916440.153636,10:27:20,58.177
1742916450.21965,10:27:30,58.169
1742916460.285845,10:27:40,58.177
1742916470.355253,10:27:50,58.165
1742916480.421467,10:28:00,58.173
1742916490.48755,10:28:10,58.182
1742916500.561297,10:28:20,58.183
1742916510.627079,10:28:30,58.158
1742916520.770101,10:28:40,58.174
1742916530.863115,10:28:50,58.166
1742916540.929045,10:29:00,58.162
1742916550.994699,10:29:10,58.168
1742916561.066679,10:29:21,58.163
1742916571.132487,10:29:31,58.166
1742916581.198657,10:29:41,58.155
1742916591.27007,10:29:51,58.170
1742916601.335967,10:30:01,58.158
1742916611.402042,10:30:11,58.176
1742916621.471198,10:30:21,58.169
1742916631.537194,10:30:31,58.171
1742916641.603047,10:30:41,58.171
1742916651.674908,10:30:51,58.174
1742916661.740686,10:31:01,58.158
1742916671.806758,10:31:11,58.167
1742916681.895241,10:31:21,58.155
1742916691.96081,10:31:31,58.158
1742916702.026779,10:31:42,58.157
1742916712.098552,10:31:52,58.169
1742916722.164346,10:32:02,58.166
1742916732.23019,10:32:12,58.156
1742916742.298397,10:32:22,58.158
1742916752.364545,10:32:32,58.161
1742916762.430683,10:32:42,58.162
1742916772.500867,10:32:52,58.163
1742916782.567069,10:33:02,58.162
1742916792.632623,10:33:12,58.149
1742916802.703739,10:33:22,58.156
1742916812.771342,10:33:32,58.162
1742916822.837543,10:33:42,58.160
1742916832.929134,10:33:52,58.152
1742916842.994762,10:34:02,58.153
1742916853.246916,10:34:13,58.166
1742916863.315198,10:34:23,58.155
1742916873.381264,10:34:33,58.159
1742916883.44738,10:34:43,58.160
1742916893.524132,10:34:53,58.165
1742916903.58992,10:35:03,58.156
1742916913.655693,10:35:13,58.149
1742916923.725253,10:35:23,58.157
1742916933.805159,10:35:33,58.144
1742916943.898536,10:35:43,58.156
1742916953.969568,10:35:53,58.138
1742916964.035552,10:36:04,58.159
1742916974.101281,10:36:14,58.145
1742916984.171015,10:36:24,58.152
1742916994.237223,10:36:34,58.144
1742917004.303177,10:36:44,58.140
1742917014.373605,10:36:54,58.139
1742917024.439423,10:37:04,58.146
1742917034.50513,10:37:14,58.136
1742917044.57853,10:37:24,58.140
1742917054.644145,10:37:34,58.147
1742917064.710018,10:37:44,58.151
1742917074.787871,10:37:54,58.145
1742917084.867324,10:38:04,58.149
1742917094.946885,10:38:14,58.139
1742917105.015315,10:38:25,58.144
1742917115.081065,10:38:35,58.140
1742917125.146838,10:38:45,58.146
1742917135.219259,10:38:55,47.561
1742917145.285182,10:39:05,1.635
1742917155.351076,10:39:15,0.910
1742917165.419194,10:39:25,0.888
1742917175.484915,10:39:35,1.026
1742917185.551015,10:39:45,1.374
1742917195.626672,10:39:55,1.849
1742917205.692607,10:40:05,2.506
1742917215.758464,10:40:15,3.248
1742917225.831455,10:40:25,5.315
1742917235.930602,10:40:35,49.433
1742917245.996832,10:40:45,58.017
1742917256.070605,10:40:56,58.297
1742917266.136537,10:41:06,58.375
1742917276.202261,10:41:16,58.308
1742917286.270841,10:41:26,58.272
1742917296.336655,10:41:36,58.291
1742917306.569631,10:41:46,58.181
1742917316.63785,10:41:56,58.140
1742917326.703927,10:42:06,58.160
1742917336.769653,10:42:16,58.122
1742917346.84206,10:42:26,58.092
1742917356.934899,10:42:36,58.079
1742917367.000663,10:42:47,58.048
1742917377.069371,10:42:57,58.020
1742917387.135158,10:43:07,58.004
1742917397.201506,10:43:17,57.994
1742917407.273432,10:43:27,57.971
1742917417.339301,10:43:37,57.958
1742917427.405262,10:43:47,57.964
1742917437.481292,10:43:57,57.943
1742917447.547292,10:44:07,57.914
1742917457.613087,10:44:17,57.910
1742917467.689178,10:44:27,57.900
1742917477.754955,10:44:37,57.897
1742917487.820975,10:44:47,57.885
1742917497.897264,10:44:57,57.879
1742917507.979275,10:45:07,57.870
1742917518.044906,10:45:18,57.865
1742917528.114804,10:45:28,57.853
1742917538.180914,10:45:38,57.835
1742917548.246998,10:45:48,57.819
1742917558.317075,10:45:58,57.827
1742917568.407034,10:46:08,57.824
1742917578.473825,10:46:18,57.803
1742917588.54263,10:46:28,57.806
1742917598.608389,10:46:38,57.797
1742917608.6743,10:46:48,57.796
1742917618.746503,10:46:58,57.791
1742917628.812253,10:47:08,57.780
1742917638.87804,10:47:18,57.780
1742917648.975353,10:47:28,57.766
1742917659.041016,10:47:39,57.764
1742917669.107089,10:47:49,57.747
1742917679.17855,10:47:59,57.748
1742917689.244588,10:48:09,57.750
1742917699.310647,10:48:19,57.742
1742917709.381195,10:48:29,57.745
1742917719.447036,10:48:39,57.739
1742917729.512845,10:48:49,57.732
1742917739.584674,10:48:59,57.744
1742917749.65078,10:49:09,57.734
1742917759.716562,10:49:19,57.716
1742917769.801057,10:49:29,57.727
1742917779.866762,10:49:39,57.722
1742917789.947152,10:49:49,57.715
1742917800.027715,10:50:00,57.717
1742917810.093698,10:50:10,57.716
1742917820.159862,10:50:20,57.705
1742917830.235963,10:50:30,57.704
1742917840.3017,10:50:40,57.694
1742917850.367847,10:50:50,57.698
1742917860.437667,10:51:00,57.694
1742917870.503682,10:51:10,57.689
1742917880.569623,10:51:20,57.685
1742917890.640376,10:51:30,57.695
1742917900.706284,10:51:40,57.691
1742917910.772045,10:51:50,57.688
1742917920.845514,10:52:00,57.692
1742917930.911668,10:52:10,57.687
1742917941.00378,10:52:21,57.680
1742917951.074507,10:52:31,57.682
1742917961.140419,10:52:41,57.686
1742917971.206673,10:52:51,57.678
1742917981.276806,10:53:01,57.668
1742917991.342812,10:53:11,57.668
1742918001.408669,10:53:21,57.666
1742918011.477595,10:53:31,57.671
