Timestamp,Time,LN2 - level (%)
1738288401.215547,19:53:21,78.854
1738288411.283609,19:53:31,78.847
1738288421.349553,19:53:41,78.852
1738288431.415551,19:53:51,78.860
1738288441.483772,19:54:01,78.845
1738288451.549932,19:54:11,78.854
1738288461.615953,19:54:21,78.850
1738288471.687518,19:54:31,78.840
1738288481.753459,19:54:41,78.834
1738288491.819521,19:54:51,78.847
1738288501.898029,19:55:01,78.848
1738288511.963935,19:55:11,78.837
1738288522.029959,19:55:22,78.836
1738288532.099532,19:55:32,78.842
1738288542.185583,19:55:42,78.835
1738288552.251528,19:55:52,78.832
1738288562.32233,19:56:02,78.835
1738288572.388909,19:56:12,78.835
1738288582.455061,19:56:22,78.818
1738288592.523811,19:56:32,78.828
1738288602.589638,19:56:42,78.833
1738288612.655517,19:56:52,78.822
1738288622.726886,19:57:02,78.828
1738288632.792692,19:57:12,78.820
1738288642.858565,19:57:22,78.812
1738288652.945621,19:57:32,78.819
1738288663.011628,19:57:43,78.813
1738288673.077585,19:57:53,78.814
1738288683.180777,19:58:03,78.813
1738288693.247013,19:58:13,78.809
1738288703.312828,19:58:23,78.814
1738288713.386102,19:58:33,78.814
1738288723.452032,19:58:43,78.817
1738288733.518111,19:58:53,78.812
1738288743.591339,19:59:03,78.814
1738288753.657408,19:59:13,78.789
1738288763.723206,19:59:23,78.795
1738288773.792152,19:59:33,78.790
1738288783.858085,19:59:43,78.793
1738288793.924056,19:59:53,78.791
1738288803.995065,20:00:03,78.791
1738288814.061284,20:00:14,78.801
1738288824.154006,20:00:24,78.789
1738288834.225312,20:00:34,78.780
1738288844.291133,20:00:44,78.799
1738288854.357787,20:00:54,78.790
1738288864.427223,20:01:04,78.794
1738288874.493227,20:01:14,78.784
1738288884.55943,20:01:24,78.787
1738288894.629085,20:01:34,78.779
1738288904.694774,20:01:44,78.781
1738288914.760521,20:01:54,78.783
1738288924.832369,20:02:04,78.785
1738288934.914118,20:02:14,78.779
1738288944.979976,20:02:24,78.778
1738288955.054887,20:02:35,78.770
1738288965.133445,20:02:45,78.774
1738288975.215741,20:02:55,78.757
1738288985.467905,20:03:05,78.773
1738288995.533815,20:03:15,78.773
1738289005.599858,20:03:25,78.755
1738289015.669174,20:03:35,78.756
1738289025.73494,20:03:45,78.763
1738289035.801199,20:03:55,78.762
1738289045.876355,20:04:05,78.763
1738289055.942073,20:04:15,78.757
1738289066.007873,20:04:26,78.755
1738289076.077199,20:04:36,78.760
1738289086.172799,20:04:46,78.765
1738289096.238758,20:04:56,78.768
1738289106.310531,20:05:06,78.740
1738289116.376321,20:05:16,78.751
1738289126.44237,20:05:26,78.752
1738289136.512636,20:05:36,78.742
1738289146.578412,20:05:46,78.756
1738289156.644276,20:05:56,78.748
1738289166.715483,20:06:06,78.750
1738289176.781192,20:06:16,78.732
1738289186.847513,20:06:26,78.739
1738289196.917727,20:06:36,78.744
1738289206.983466,20:06:46,78.748
1738289217.049378,20:06:57,78.740
1738289227.119069,20:07:07,78.732
1738289237.202134,20:07:17,78.731
1738289247.268154,20:07:27,78.726
1738289257.336269,20:07:37,78.733
1738289267.402492,20:07:47,78.728
1738289277.468366,20:07:57,78.741
1738289287.539818,20:08:07,78.723
1738289297.605851,20:08:17,78.722
1738289307.671851,20:08:27,78.723
1738289317.740527,20:08:37,78.720
1738289327.806529,20:08:47,78.719
1738289337.872588,20:08:57,78.724
1738289347.94761,20:09:07,78.717
1738289358.013529,20:09:18,78.714
1738289368.079671,20:09:28,78.709
1738289378.164842,20:09:38,78.714
1738289388.239805,20:09:48,78.719
1738289398.306531,20:09:58,78.712
1738289408.378812,20:10:08,78.708
1738289418.444592,20:10:18,78.710
1738289428.510463,20:10:28,78.713
1738289438.579015,20:10:38,78.697
1738289448.64507,20:10:48,78.699
1738289458.710938,20:10:58,78.710
1738289468.7815,20:11:08,78.696
1738289478.847714,20:11:18,78.700
1738289488.916003,20:11:28,78.689
1738289498.988075,20:11:38,78.685
1738289509.053815,20:11:49,78.702
1738289519.11977,20:11:59,78.690
1738289529.218842,20:12:09,78.708
1738289539.28479,20:12:19,78.682
1738289549.350914,20:12:29,78.685
1738289559.419718,20:12:39,78.687
1738289569.485492,20:12:49,78.693
1738289579.551453,20:12:59,78.672
1738289589.62445,20:13:09,78.682
1738289599.690272,20:13:19,78.686
1738289609.756311,20:13:29,78.684
1738289619.824819,20:13:39,78.681
1738289629.892975,20:13:49,78.680
1738289639.958867,20:13:59,78.684
1738289650.029196,20:14:10,78.680
1738289660.09493,20:14:20,78.666
1738289670.161233,20:14:30,78.651
1738289680.256695,20:14:40,78.669
1738289690.3226,20:14:50,78.658
1738289700.388899,20:15:00,78.659
1738289710.45861,20:15:10,78.662
1738289720.711067,20:15:20,78.655
1738289730.777287,20:15:30,78.657
1738289740.84861,20:15:40,78.655
1738289750.925206,20:15:50,78.661
1738289760.991553,20:16:00,78.664
1738289771.061981,20:16:11,78.667
1738289781.12794,20:16:21,78.652
1738289791.22974,20:16:31,78.644
1738289801.304461,20:16:41,78.644
1738289811.370492,20:16:51,78.641
1738289821.436542,20:17:01,78.644
1738289831.509576,20:17:11,78.638
1738289841.575543,20:17:21,78.636
1738289851.641414,20:17:31,78.642
1738289861.717456,20:17:41,78.644
1738289871.783419,20:17:51,78.644
1738289881.849443,20:18:01,78.639
1738289891.935838,20:18:11,78.628
1738289902.001704,20:18:22,78.642
1738289912.067595,20:18:32,78.630
1738289922.141015,20:18:42,78.640
1738289932.233291,20:18:52,78.632
1738289942.299269,20:19:02,78.625
1738289952.370194,20:19:12,78.632
1738289962.435981,20:19:22,78.625
1738289972.502186,20:19:32,78.632
1738289982.57752,20:19:42,78.615
1738289992.643529,20:19:52,78.619
1738290002.709556,20:20:02,78.623
1738290012.782506,20:20:12,78.623
1738290022.848278,20:20:22,78.615
1738290032.923425,20:20:32,78.617
1738290042.991466,20:20:42,78.616
1738290053.057314,20:20:53,78.611
1738290063.1233,20:21:03,78.604
1738290073.194833,20:21:13,78.613
1738290083.271334,20:21:23,78.621
1738290093.337153,20:21:33,78.618
1738290103.405771,20:21:43,78.612
1738290113.471812,20:21:53,78.614
1738290123.537952,20:22:03,78.611
1738290133.612882,20:22:13,78.601
1738290143.678953,20:22:23,78.604
1738290153.745068,20:22:33,78.609
1738290163.816656,20:22:43,78.607
1738290173.882698,20:22:53,78.587
1738290183.949002,20:23:03,78.597
1738290194.024953,20:23:14,78.594
1738290204.090728,20:23:24,78.602
1738290214.156665,20:23:34,78.593
1738290224.233381,20:23:44,78.591
1738290234.317537,20:23:54,78.599
1738290244.38344,20:24:04,78.601
1738290254.459685,20:24:14,78.580
1738290264.525558,20:24:24,78.590
1738290274.591306,20:24:34,78.587
1738290284.665792,20:24:44,78.591
1738290294.731954,20:24:54,78.577
1738290304.797774,20:25:04,78.588
1738290314.866427,20:25:14,78.579
1738290324.932647,20:25:24,78.589
1738290334.998648,20:25:34,78.572
1738290345.069828,20:25:45,78.578
1738290355.135795,20:25:55,78.581
1738290365.201703,20:26:05,78.580
1738290375.303597,20:26:15,78.574
1738290385.369625,20:26:25,78.563
1738290395.435386,20:26:35,78.563
1738290405.507183,20:26:45,78.560
1738290415.572908,20:26:55,78.562
1738290425.639168,20:27:05,78.572
1738290435.709655,20:27:15,78.554
1738290445.775639,20:27:25,78.565
1738290455.841858,20:27:35,78.563
1738290465.932132,20:27:45,78.548
1738290475.997999,20:27:55,78.553
1738290486.064186,20:28:06,78.561
1738290496.134252,20:28:16,78.545
1738290506.201046,20:28:26,78.549
1738290516.291776,20:28:36,78.538
1738290526.360483,20:28:46,78.543
1738290536.426508,20:28:56,78.545
1738290546.492257,20:29:06,78.542
1738290556.562387,20:29:16,78.537
1738290566.62816,20:29:26,78.539
1738290576.694226,20:29:36,78.546
1738290586.769779,20:29:46,78.532
1738290596.835505,20:29:56,78.523
1738290606.907954,20:30:06,78.532
1738290616.977137,20:30:16,78.531
1738290627.042867,20:30:27,78.530
1738290637.108959,20:30:37,78.527
1738290647.181157,20:30:47,78.523
1738290657.246902,20:30:57,78.523
1738290667.334145,20:31:07,78.527
1738290677.405197,20:31:17,78.534
1738290687.471423,20:31:27,78.533
1738290697.537324,20:31:37,78.521
1738290707.608318,20:31:47,78.519
1738290717.674389,20:31:57,78.518
1738290727.740285,20:32:07,78.515
1738290737.815463,20:32:17,78.522
1738290747.881704,20:32:27,78.510
1738290757.947813,20:32:37,78.520
1738290768.022548,20:32:48,78.520
1738290778.088503,20:32:58,78.518
1738290788.154716,20:33:08,78.499
1738290798.227465,20:33:18,78.515
1738290808.305407,20:33:28,78.504
1738290818.388647,20:33:38,78.506
1738290828.456783,20:33:48,78.507
1738290838.522667,20:33:58,78.496
1738290848.588926,20:34:08,78.500
1738290858.65806,20:34:18,78.492
1738290868.723957,20:34:28,78.501
1738290878.789912,20:34:38,78.491
1738290888.861241,20:34:48,78.492
1738290898.928777,20:34:58,78.488
1738290908.995107,20:35:08,78.505
1738290919.068434,20:35:19,78.490
1738290929.134167,20:35:29,78.498
1738290939.200668,20:35:39,78.493
1738290949.274922,20:35:49,78.478
1738290959.371186,20:35:59,78.498
1738290969.437086,20:36:09,78.487
1738290979.512806,20:36:19,78.484
1738290989.578758,20:36:29,78.479
1738290999.645024,20:36:39,78.477
1738291009.715056,20:36:49,78.470
1738291019.780925,20:36:59,78.476
1738291029.847225,20:37:09,78.478
1738291039.937232,20:37:19,78.470
1738291050.00328,20:37:30,78.465
1738291060.06917,20:37:40,78.472
1738291070.138637,20:37:50,78.465
1738291080.345243,20:38:00,78.464
1738291090.424178,20:38:10,78.466
1738291100.495297,20:38:20,78.453
1738291110.56119,20:38:30,78.472
1738291120.626915,20:38:40,78.458
1738291130.698068,20:38:50,78.456
1738291140.764153,20:39:00,78.450
1738291150.830405,20:39:10,78.458
1738291160.900233,20:39:20,78.453
1738291170.96614,20:39:30,78.458
1738291181.032113,20:39:41,78.460
1738291191.102666,20:39:51,78.460
1738291201.168552,20:40:01,78.444
1738291211.234561,20:40:11,78.443
1738291221.302913,20:40:21,78.449
1738291231.398436,20:40:31,78.450
1738291241.464174,20:40:41,78.440
1738291251.536012,20:40:51,78.445
1738291261.601805,20:41:01,78.431
1738291271.667995,20:41:11,78.446
1738291281.739322,20:41:21,78.440
1738291291.805565,20:41:31,78.429
1738291301.871343,20:41:41,78.434
1738291311.940866,20:41:51,78.446
1738291322.006689,20:42:02,78.436
1738291332.072483,20:42:12,78.429
1738291342.142696,20:42:22,78.431
1738291352.208698,20:42:32,78.440
1738291362.274624,20:42:42,78.439
1738291372.343377,20:42:52,78.428
1738291382.434173,20:43:02,78.423
1738291392.500217,20:43:12,78.424
1738291402.570566,20:43:22,78.413
1738291412.636747,20:43:32,78.415
1738291422.702816,20:43:42,78.415
1738291432.775384,20:43:52,78.413
1738291442.841277,20:44:02,78.422
1738291452.91822,20:44:12,78.420
1738291462.986505,20:44:22,78.410
1738291473.052657,20:44:33,78.411
1738291483.118401,20:44:43,78.407
1738291493.191908,20:44:53,78.396
1738291503.257718,20:45:03,78.417
1738291513.323589,20:45:13,78.404
1738291523.404958,20:45:23,78.397
1738291533.485203,20:45:33,78.393
1738291543.551315,20:45:43,78.408
1738291553.621946,20:45:53,78.399
1738291563.688284,20:46:03,78.381
1738291573.754092,20:46:13,78.392
1738291583.825027,20:46:23,78.391
1738291593.891076,20:46:33,78.390
1738291603.956932,20:46:43,78.381
1738291614.030026,20:46:54,78.389
1738291624.09644,20:47:04,78.383
1738291634.162209,20:47:14,78.385
1738291644.237266,20:47:24,78.393
1738291654.303005,20:47:34,78.384
1738291664.368752,20:47:44,78.378
1738291674.476399,20:47:54,78.379
1738291684.542618,20:48:04,78.374
1738291694.608722,20:48:14,78.384
1738291704.683313,20:48:24,78.383
1738291714.749373,20:48:34,78.377
1738291724.815479,20:48:44,78.383
1738291734.890112,20:48:54,78.379
1738291744.956064,20:49:04,78.367
1738291755.021868,20:49:15,78.358
1738291765.094184,20:49:25,78.377
1738291775.160203,20:49:35,78.372
1738291785.226205,20:49:45,78.356
1738291795.294844,20:49:55,78.365
1738291805.360757,20:50:05,78.367
1738291815.440663,20:50:15,78.378
1738291825.522024,20:50:25,78.360
1738291835.587772,20:50:35,78.360
1738291845.654011,20:50:45,78.350
1738291855.726322,20:50:55,78.358
1738291865.79246,20:51:05,78.358
1738291875.858033,20:51:15,78.369
1738291885.936279,20:51:25,78.354
1738291896.001968,20:51:36,78.352
1738291906.068653,20:51:46,78.345
1738291916.141801,20:51:56,78.355
1738291926.207868,20:52:06,78.358
1738291936.273943,20:52:16,78.361
1738291946.346195,20:52:26,78.348
1738291956.412013,20:52:36,78.341
1738291966.497351,20:52:46,78.342
1738291976.565933,20:52:56,78.333
1738291986.631678,20:53:06,78.334
1738291996.697941,20:53:16,78.329
1738292006.768052,20:53:26,78.334
1738292016.833874,20:53:36,78.336
1738292026.899746,20:53:46,78.337
1738292036.970847,20:53:56,78.321
1738292047.036739,20:54:07,78.331
1738292057.102563,20:54:17,78.328
1738292067.171956,20:54:27,78.324
1738292077.237839,20:54:37,78.338
1738292087.303711,20:54:47,78.326
1738292097.376108,20:54:57,78.324
1738292107.464352,20:55:07,78.324
1738292117.534003,20:55:17,78.339
1738292127.60323,20:55:27,78.322
1738292137.668972,20:55:37,78.318
1738292147.734912,20:55:47,78.311
1738292157.803048,20:55:57,78.325
1738292167.868903,20:56:07,78.324
1738292177.941021,20:56:17,78.307
1738292188.012053,20:56:28,78.317
1738292198.077871,20:56:38,78.300
1738292208.143689,20:56:48,78.308
1738292218.213317,20:56:58,78.309
1738292228.279366,20:57:08,78.311
1738292238.34536,20:57:18,78.309
1738292248.415125,20:57:28,78.299
1738292258.666894,20:57:38,78.313
1738292268.732882,20:57:48,78.310
1738292278.80473,20:57:58,78.303
1738292288.87061,20:58:08,78.310
1738292298.937631,20:58:18,78.292
1738292309.005992,20:58:29,78.295
1738292319.071883,20:58:39,78.290
1738292329.137956,20:58:49,78.292
1738292339.206944,20:58:59,78.287
1738292349.273035,20:59:09,78.291
1738292359.339001,20:59:19,78.296
1738292369.410267,20:59:29,78.295
1738292379.505074,20:59:39,78.294
1738292389.570983,20:59:49,78.300
1738292399.647079,20:59:59,78.286
1738292409.712941,21:00:09,78.288
1738292419.779031,21:00:19,78.293
1738292429.851138,21:00:29,78.272
1738292439.935225,21:00:39,78.285
1738292450.001065,21:00:50,78.282
1738292460.071619,21:01:00,78.287
1738292470.137605,21:01:10,78.271
1738292480.203591,21:01:20,78.268
1738292490.276303,21:01:30,78.264
1738292500.342049,21:01:40,78.263
1738292510.408066,21:01:50,78.272
1738292520.516059,21:02:00,78.277
1738292530.581942,21:02:10,78.273
1738292540.647738,21:02:20,78.271
1738292550.716175,21:02:30,78.267
1738292560.782575,21:02:40,78.266
1738292570.848371,21:02:50,78.259
1738292580.920445,21:03:00,78.258
1738292590.986338,21:03:10,78.251
1738292601.052167,21:03:21,78.256
1738292611.122549,21:03:31,78.234
1738292621.188431,21:03:41,78.248
1738292631.254225,21:03:51,78.246
1738292641.324424,21:04:01,78.252
1738292651.390208,21:04:11,78.245
1738292661.456223,21:04:21,78.251
1738292671.707868,21:04:31,78.245
1738292681.773768,21:04:41,78.241
1738292691.839548,21:04:51,78.247
1738292701.912797,21:05:01,78.242
1738292711.979742,21:05:11,78.244
1738292722.04564,21:05:22,78.239
1738292732.11578,21:05:32,78.240
1738292742.181592,21:05:42,78.233
1738292752.247376,21:05:52,78.240
1738292762.315767,21:06:02,78.236
1738292772.38166,21:06:12,78.232
1738292782.447508,21:06:22,78.242
1738292792.559883,21:06:32,78.229
1738292802.625686,21:06:42,78.227
1738292812.692252,21:06:52,78.220
1738292822.765935,21:07:02,78.210
1738292832.831687,21:07:12,78.214
1738292842.897908,21:07:22,78.222
1738292852.96813,21:07:32,78.224
1738292863.033952,21:07:43,78.214
1738292873.099983,21:07:53,78.202
1738292883.171836,21:08:03,78.204
1738292893.237756,21:08:13,78.199
1738292903.30363,21:08:23,78.207
1738292913.378519,21:08:33,78.211
1738292923.444337,21:08:43,78.207
1738292933.526657,21:08:53,78.192
1738292943.605646,21:09:03,78.196
1738292953.671457,21:09:13,78.197
1738292963.737743,21:09:23,78.211
1738292973.808128,21:09:33,78.200
1738292983.874202,21:09:43,78.205
1738292993.950492,21:09:53,78.210
1738293004.020264,21:10:04,78.194
1738293014.086196,21:10:14,78.190
1738293024.152255,21:10:24,78.194
1738293034.225231,21:10:34,78.189
1738293044.291076,21:10:44,78.201
1738293054.35721,21:10:54,78.184
1738293064.426393,21:11:04,78.197
1738293074.492271,21:11:14,78.185
1738293084.580969,21:11:24,78.180
1738293094.651327,21:11:34,78.190
1738293104.717201,21:11:44,78.185
1738293114.783141,21:11:54,78.172
1738293124.858709,21:12:04,78.175
1738293134.933993,21:12:14,78.171
1738293144.99992,21:12:24,78.175
1738293155.072661,21:12:35,78.169
1738293165.138906,21:12:45,78.164
1738293175.204833,21:12:55,78.159
1738293185.289749,21:13:05,78.158
1738293195.355861,21:13:15,78.156
1738293205.421918,21:13:25,78.173
1738293215.489812,21:13:35,78.154
1738293225.589021,21:13:45,78.157
1738293235.655181,21:13:55,78.160
1738293245.724747,21:14:05,78.152
1738293255.790577,21:14:15,78.165
1738293265.857138,21:14:25,78.148
1738293275.940258,21:14:35,78.140
1738293286.006321,21:14:46,78.143
1738293296.072218,21:14:56,78.153
1738293306.141176,21:15:06,78.149
1738293316.206988,21:15:16,78.143
1738293326.273151,21:15:26,78.142
1738293336.343846,21:15:36,78.145
1738293346.409732,21:15:46,78.150
1738293356.475512,21:15:56,78.157
1738293366.545055,21:16:06,78.157
1738293376.628664,21:16:16,78.150
1738293386.69449,21:16:26,78.155
1738293396.763278,21:16:36,78.148
1738293406.82889,21:16:46,78.148
1738293416.894767,21:16:56,78.149
1738293426.963898,21:17:06,78.147
1738293437.030234,21:17:17,78.142
1738293447.095916,21:17:27,78.122
1738293457.166974,21:17:37,78.147
1738293467.233304,21:17:47,78.133
1738293477.299108,21:17:57,78.130
1738293487.369161,21:18:07,78.121
1738293497.435194,21:18:17,78.127
1738293507.501018,21:18:27,78.127
1738293517.566687,21:18:37,78.127
1738293527.650134,21:18:47,78.122
1738293537.715996,21:18:57,78.128
1738293547.782038,21:19:07,78.120
1738293557.847927,21:19:17,78.116
1738293567.914138,21:19:27,78.117
1738293577.985371,21:19:37,78.118
1738293588.051034,21:19:48,78.108
1738293598.117073,21:19:58,78.128
1738293608.188108,21:20:08,78.101
1738293618.254071,21:20:18,78.108
1738293628.320138,21:20:28,78.116
1738293638.389639,21:20:38,78.107
1738293648.455552,21:20:48,78.111
1738293658.521756,21:20:58,78.106
1738293668.606673,21:21:08,78.115
1738293678.681292,21:21:18,78.109
1738293688.74709,21:21:28,78.106
1738293698.82318,21:21:38,78.112
1738293708.888996,21:21:48,78.101
1738293718.955015,21:21:58,78.097
1738293729.025989,21:22:09,78.109
1738293739.092219,21:22:19,78.105
1738293749.15844,21:22:29,78.094
1738293759.228106,21:22:39,78.107
1738293769.293833,21:22:49,78.104
1738293779.359608,21:22:59,78.097
1738293789.432791,21:23:09,78.103
1738293799.498585,21:23:19,78.076
1738293809.564851,21:23:29,78.095
1738293819.664338,21:23:39,78.081
1738293829.730079,21:23:49,78.077
1738293839.795989,21:23:59,78.074
1738293849.868035,21:24:09,78.079
1738293859.945993,21:24:19,78.089
1738293870.011986,21:24:30,78.078
1738293880.083806,21:24:40,78.081
1738293890.149799,21:24:50,78.076
1738293900.21574,21:25:00,78.065
1738293910.287199,21:25:10,78.084
1738293920.353217,21:25:20,78.073
1738293930.419131,21:25:30,78.082
1738293940.488636,21:25:40,78.071
1738293950.554462,21:25:50,78.060
1738293960.648599,21:26:00,78.068
1738293970.71798,21:26:10,78.083
1738293980.783847,21:26:20,78.066
1738293990.849993,21:26:30,78.058
1738294000.927132,21:26:40,78.067
1738294010.992927,21:26:50,78.052
1738294021.058858,21:27:01,78.066
1738294031.132267,21:27:11,78.056
1738294041.198396,21:27:21,78.052
1738294051.264319,21:27:31,78.055
1738294061.333223,21:27:41,78.050
1738294071.399467,21:27:51,78.058
1738294081.465119,21:28:01,78.047
1738294091.536492,21:28:11,78.050
1738294101.602321,21:28:21,78.058
1738294111.68728,21:28:31,78.042
1738294121.76407,21:28:41,78.047
1738294131.829939,21:28:51,78.056
1738294141.89571,21:29:01,78.039
1738294151.964462,21:29:11,78.042
1738294162.030478,21:29:22,78.039
1738294172.096237,21:29:32,78.032
1738294182.16787,21:29:42,78.032
1738294192.233971,21:29:52,78.022
1738294202.299889,21:30:02,78.032
1738294212.374909,21:30:12,78.030
1738294222.440628,21:30:22,78.032
1738294232.506634,21:30:32,78.029
1738294242.578226,21:30:42,78.027
1738294252.668156,21:30:52,78.029
1738294262.73438,21:31:02,78.029
1738294272.803555,21:31:12,78.023
1738294282.869654,21:31:22,78.013
1738294292.952533,21:31:32,78.012
1738294303.026517,21:31:43,78.017
1738294313.092327,21:31:53,78.009
1738294323.158532,21:32:03,78.013
1738294333.23354,21:32:13,78.009
1738294343.299373,21:32:23,78.011
1738294353.365401,21:32:33,78.012
1738294363.435967,21:32:43,78.013
1738294373.501847,21:32:53,78.001
1738294383.567882,21:33:03,78.011
1738294393.647711,21:33:13,77.996
1738294403.732792,21:33:23,78.003
1738294413.798826,21:33:33,78.014
1738294423.871301,21:33:43,78.001
1738294433.948283,21:33:53,78.000
1738294444.014278,21:34:04,77.988
1738294454.083564,21:34:14,77.989
1738294464.149574,21:34:24,77.996
1738294474.215456,21:34:34,77.996
1738294484.288625,21:34:44,78.001
1738294494.358607,21:34:54,78.002
1738294504.539524,21:35:04,77.996
1738294514.613459,21:35:14,78.005
1738294524.702998,21:35:24,77.985
1738294534.769147,21:35:34,78.000
1738294544.83768,21:35:44,77.999
1738294554.903862,21:35:54,77.987
1738294564.969726,21:36:04,77.983
1738294575.037939,21:36:15,77.973
1738294585.103789,21:36:25,77.976
1738294595.169724,21:36:35,77.977
1738294605.237599,21:36:45,77.976
1738294615.303478,21:36:55,77.972
1738294625.369634,21:37:05,77.976
1738294635.442998,21:37:15,77.968
1738294645.508829,21:37:25,77.976
1738294655.574941,21:37:35,77.966
1738294665.64845,21:37:45,77.973
1738294675.732418,21:37:55,77.966
1738294685.799269,21:38:05,77.976
1738294695.869328,21:38:15,77.973
1738294705.947643,21:38:25,77.973
1738294716.013543,21:38:36,77.977
1738294726.086166,21:38:46,77.979
1738294736.151957,21:38:56,77.982
1738294746.218067,21:39:06,77.955
1738294756.287004,21:39:16,77.970
1738294766.352897,21:39:26,77.961
1738294776.418968,21:39:36,77.963
1738294786.490529,21:39:46,77.950
1738294796.556508,21:39:56,77.959
1738294806.622806,21:40:06,77.959
1738294816.716376,21:40:16,77.949
1738294826.782013,21:40:26,77.949
1738294836.84831,21:40:36,77.960
1738294846.918591,21:40:46,77.972
1738294856.984766,21:40:56,77.954
1738294867.050536,21:41:07,77.944
1738294877.121588,21:41:17,77.951
1738294887.187235,21:41:27,77.956
1738294897.253019,21:41:37,77.936
1738294907.321142,21:41:47,77.929
1738294917.38708,21:41:57,77.930
1738294927.453278,21:42:07,77.931
1738294937.525975,21:42:17,77.932
1738294947.591734,21:42:27,77.937
1738294957.657845,21:42:37,77.933
1738294967.753118,21:42:47,77.939
1738294977.818847,21:42:57,77.929
1738294987.885099,21:43:07,77.920
1738294997.957324,21:43:17,77.929
1738295008.023384,21:43:28,77.918
1738295018.089469,21:43:38,77.926
1738295028.160082,21:43:48,77.916
1738295038.226213,21:43:58,77.914
1738295048.292155,21:44:08,77.912
1738295058.362285,21:44:18,77.912
1738295068.427969,21:44:28,77.914
1738295078.494121,21:44:38,77.900
1738295088.563847,21:44:48,77.911
1738295098.629522,21:44:58,77.910
1738295108.695677,21:45:08,77.912
1738295118.788934,21:45:18,77.919
1738295128.854766,21:45:28,77.903
1738295138.923048,21:45:38,77.904
1738295148.996067,21:45:48,77.897
1738295159.061951,21:45:59,77.901
1738295169.127873,21:46:09,77.911
1738295179.199727,21:46:19,77.909
1738295189.266193,21:46:29,77.903
1738295199.332547,21:46:39,77.906
1738295209.408761,21:46:49,77.902
1738295219.474589,21:46:59,77.907
1738295229.54075,21:47:09,77.903
1738295239.613991,21:47:19,77.893
1738295249.680004,21:47:29,77.890
1738295259.775418,21:47:39,77.887
1738295269.8444,21:47:49,77.898
1738295279.910476,21:47:59,77.892
1738295289.976573,21:48:09,77.881
1738295300.05171,21:48:20,77.893
1738295310.117674,21:48:30,77.888
1738295320.183552,21:48:40,77.874
1738295330.254815,21:48:50,77.883
1738295340.320951,21:49:00,77.876
1738295350.386702,21:49:10,77.893
1738295360.455799,21:49:20,77.883
1738295370.521953,21:49:30,77.889
1738295380.587711,21:49:40,77.882
1738295390.660869,21:49:50,77.878
1738295400.727237,21:50:00,77.883
1738295410.810571,21:50:10,77.867
1738295420.879701,21:50:20,77.882
1738295430.957835,21:50:30,77.872
1738295441.023681,21:50:41,77.879
1738295451.09257,21:50:51,77.868
1738295461.158579,21:51:01,77.864
1738295471.224636,21:51:11,77.873
1738295481.294351,21:51:21,77.865
1738295491.360244,21:51:31,77.860
1738295501.426191,21:51:41,77.848
1738295511.498055,21:51:51,77.864
1738295521.564146,21:52:01,77.858
1738295531.63013,21:52:11,77.850
1738295541.698551,21:52:21,77.858
1738295551.798073,21:52:31,77.860
1738295561.863957,21:52:41,77.856
1738295571.938064,21:52:51,77.852
1738295582.003874,21:53:02,77.850
1738295592.070181,21:53:12,77.840
1738295602.142793,21:53:22,77.847
1738295612.208638,21:53:32,77.848
1738295622.274916,21:53:42,77.861
1738295632.345653,21:53:52,77.839
1738295642.411759,21:54:02,77.841
1738295652.47772,21:54:12,77.831
1738295662.547076,21:54:22,77.843
1738295672.613172,21:54:32,77.829
1738295682.678871,21:54:42,77.842
1738295692.747428,21:54:52,77.833
1738295702.833516,21:55:02,77.826
1738295712.899183,21:55:12,77.827
1738295722.970282,21:55:22,77.832
1738295733.036042,21:55:33,77.836
1738295743.10234,21:55:43,77.818
1738295753.174016,21:55:53,77.821
1738295763.239704,21:56:03,77.832
1738295773.305609,21:56:13,77.830
1738295783.374568,21:56:23,77.840
1738295793.440367,21:56:33,77.826
1738295803.506396,21:56:43,77.816
1738295813.57721,21:56:53,77.809
1738295823.643149,21:57:03,77.815
1738295833.712,21:57:13,77.818
1738295843.779866,21:57:23,77.808
1738295853.861705,21:57:33,77.815
1738295863.927857,21:57:43,77.813
1738295873.99715,21:57:53,77.806
1738295884.062874,21:58:04,77.799
1738295894.128711,21:58:14,77.791
1738295904.197474,21:58:24,77.810
1738295914.263671,21:58:34,77.798
1738295924.329589,21:58:44,77.803
1738295934.398779,21:58:54,77.801
1738295944.464599,21:59:04,77.793
1738295954.530493,21:59:14,77.798
1738295964.603453,21:59:24,77.793
1738295974.670414,21:59:34,77.788
1738295984.736607,21:59:44,77.784
1738295994.813738,21:59:54,77.783
1738296004.900671,22:00:04,77.782
1738296014.966953,22:00:14,77.781
1738296025.03811,22:00:25,77.784
1738296035.104339,22:00:35,77.778
1738296045.170209,22:00:45,77.775
1738296055.239748,22:00:55,77.782
1738296065.30599,22:01:05,77.790
1738296075.371835,22:01:15,77.786
1738296085.623953,22:01:25,77.787
1738296095.689791,22:01:35,77.771
1738296105.75584,22:01:45,77.763
1738296115.841021,22:01:55,77.778
1738296125.915193,22:02:05,77.774
1738296135.985846,22:02:15,77.770
1738296146.055682,22:02:26,77.787
1738296156.121663,22:02:36,77.773
1738296166.187832,22:02:46,77.778
1738296176.258392,22:02:56,77.777
1738296186.324119,22:03:06,77.777
1738296196.390479,22:03:16,77.780
1738296206.462519,22:03:26,77.785
