Timestamp,Time,LN2 - level (%)
1722785394.852351,10:29:54,57.992
1722785404.918496,10:30:04,57.993
1722785414.988108,10:30:14,57.993
1722785425.054354,10:30:25,57.986
1722785435.120485,10:30:35,58.003
1722785445.192984,10:30:45,57.995
1722785455.259266,10:30:55,58.005
1722785465.325633,10:31:05,57.995
1722785475.412738,10:31:15,57.981
1722785485.481229,10:31:25,57.988
1722785495.548034,10:31:35,57.982
1722785505.61977,10:31:45,57.992
1722785515.68613,10:31:55,57.991
1722785525.752967,10:32:05,57.972
1722785535.824758,10:32:15,57.991
1722785545.890987,10:32:25,57.991
1722785555.957934,10:32:35,57.982
1722785566.026571,10:32:46,57.988
1722785576.092854,10:32:56,57.988
1722785586.159374,10:33:06,57.986
1722785596.229697,10:33:16,57.990
1722785606.295967,10:33:26,57.994
1722785616.363596,10:33:36,57.993
1722785626.473806,10:33:46,57.984
1722785636.540432,10:33:56,57.982
1722785646.607232,10:34:06,57.990
1722785656.684923,10:34:16,57.973
1722785666.750956,10:34:26,57.985
1722785676.81788,10:34:36,57.987
1722785686.888663,10:34:46,57.978
1722785696.954926,10:34:56,57.981
1722785707.021752,10:35:07,57.979
1722785717.09155,10:35:17,57.981
1722785727.158206,10:35:27,57.984
1722785737.224853,10:35:37,57.977
1722785747.296513,10:35:47,57.985
1722785757.363381,10:35:57,57.982
1722785767.456827,10:36:07,57.976
1722785777.531642,10:36:17,57.978
1722785787.597936,10:36:27,57.988
1722785797.665043,10:36:37,57.984
1722785807.737703,10:36:47,57.989
1722785817.804174,10:36:57,57.981
1722785827.870973,10:37:07,57.970
1722785837.944583,10:37:17,57.969
1722785848.01072,10:37:28,57.973
1722785858.077547,10:37:38,57.976
1722785868.146417,10:37:48,57.990
1722785878.212791,10:37:58,57.988
1722785888.279679,10:38:08,57.958
1722785898.351797,10:38:18,57.969
1722785908.417893,10:38:28,57.983
1722785918.502856,10:38:38,57.975
1722785928.575869,10:38:48,57.971
1722785938.642379,10:38:58,57.979
1722785948.709102,10:39:08,57.958
1722785958.785695,10:39:18,57.958
1722785968.851859,10:39:28,57.958
1722785978.918524,10:39:38,57.979
1722785988.990566,10:39:48,57.975
1722785999.057029,10:39:59,57.978
1722786009.1239,10:40:09,57.967
1722786019.197594,10:40:19,57.973
1722786029.263946,10:40:29,57.969
1722786039.331513,10:40:39,57.972
1722786049.40697,10:40:49,57.983
1722786059.500898,10:40:59,57.970
1722786069.567669,10:41:09,57.964
1722786079.644163,10:41:19,57.976
1722786089.710718,10:41:29,57.970
1722786099.777193,10:41:39,57.962
1722786109.850031,10:41:49,57.971
1722786119.916025,10:41:59,57.967
1722786129.98306,10:42:09,57.964
1722786140.056634,10:42:20,57.956
1722786150.122484,10:42:30,57.969
1722786160.188932,10:42:40,57.961
1722786170.257669,10:42:50,57.959
1722786180.3238,10:43:00,57.961
1722786190.390172,10:43:10,57.961
1722786200.461816,10:43:20,57.971
1722786210.547522,10:43:30,57.971
1722786220.613799,10:43:40,57.965
1722786230.689407,10:43:50,57.972
1722786240.755646,10:44:00,57.962
1722786250.821879,10:44:10,57.954
1722786260.894439,10:44:20,57.955
1722786270.961,10:44:30,57.960
1722786281.027831,10:44:41,57.970
1722786291.096596,10:44:51,57.951
1722786301.163545,10:45:01,57.954
1722786311.229921,10:45:11,57.956
1722786321.301473,10:45:21,57.945
1722786331.367866,10:45:31,57.944
1722786341.434907,10:45:41,57.950
1722786351.535414,10:45:51,57.952
1722786361.601396,10:46:01,57.967
1722786371.66876,10:46:11,57.949
1722786381.745283,10:46:21,57.963
1722786391.812046,10:46:31,57.944
1722786401.881386,10:46:41,57.956
1722786411.952012,10:46:51,57.944
1722786422.018568,10:47:02,57.954
1722786432.085284,10:47:12,57.941
1722786442.15587,10:47:22,57.948
1722786452.222693,10:47:32,57.937
1722786462.289748,10:47:42,57.944
1722786472.360875,10:47:52,57.947
1722786482.427546,10:48:02,57.939
1722786492.500206,10:48:12,57.948
1722786502.593442,10:48:22,57.952
1722786512.660133,10:48:32,57.949
1722786522.726176,10:48:42,57.941
1722786532.800567,10:48:52,57.956
1722786542.866353,10:49:02,57.949
1722786552.932736,10:49:12,57.954
1722786563.007784,10:49:23,57.944
1722786573.074567,10:49:33,57.941
1722786583.140895,10:49:43,57.945
1722786593.211012,10:49:53,57.944
1722786603.277956,10:50:03,57.951
1722786613.344139,10:50:13,57.945
1722786623.415612,10:50:23,57.948
1722786633.482199,10:50:33,57.943
1722786643.569614,10:50:43,57.945
1722786653.639048,10:50:53,57.945
1722786663.705281,10:51:03,57.956
1722786673.772161,10:51:13,57.943
1722786683.845475,10:51:23,57.945
1722786693.911574,10:51:33,57.943
1722786703.978404,10:51:43,57.934
1722786714.048627,10:51:54,57.940
1722786724.115243,10:52:04,57.944
1722786734.18195,10:52:14,57.929
1722786744.251914,10:52:24,57.933
1722786754.318106,10:52:34,57.936
1722786764.384385,10:52:44,57.935
1722786774.456006,10:52:54,57.934
1722786784.536067,10:53:04,57.937
1722786794.609288,10:53:14,57.932
1722786804.680315,10:53:24,57.930
1722786814.747505,10:53:34,57.927
1722786824.813747,10:53:44,57.942
1722786834.890894,10:53:54,57.942
1722786844.957419,10:54:04,57.939
1722786855.023523,10:54:15,57.940
1722786865.09543,10:54:25,57.942
1722786875.162478,10:54:35,57.939
1722786885.228647,10:54:45,57.929
1722786895.305896,10:54:55,57.933
1722786905.372544,10:55:05,57.936
1722786915.438812,10:55:15,57.928
1722786925.512773,10:55:25,57.929
1722786935.599906,10:55:35,57.936
1722786945.665838,10:55:45,57.935
1722786955.735821,10:55:55,57.939
1722786965.802172,10:56:05,57.941
1722786975.868604,10:56:15,57.938
1722786985.942274,10:56:25,57.931
1722786996.008589,10:56:36,57.936
1722787006.081923,10:56:46,57.931
1722787016.151175,10:56:56,57.939
1722787026.217478,10:57:06,57.933
1722787036.288532,10:57:16,57.934
1722787046.357548,10:57:26,57.932
1722787056.423445,10:57:36,57.921
1722787066.489281,10:57:46,57.916
1722787076.5892,10:57:56,57.929
1722787086.6551,10:58:06,57.934
1722787096.721674,10:58:16,57.929
1722787106.795146,10:58:26,57.922
1722787116.861145,10:58:36,57.923
1722787126.927923,10:58:46,57.915
1722787136.999339,10:58:56,57.921
1722787147.065594,10:59:07,57.916
1722787157.132658,10:59:17,57.927
1722787167.206889,10:59:27,57.910
1722787177.2734,10:59:37,57.916
1722787187.34023,10:59:47,57.922
1722787197.41558,10:59:57,57.910
1722787207.481797,11:00:07,57.911
1722787217.567997,11:00:17,57.902
1722787227.643682,11:00:27,57.905
1722787237.709786,11:00:37,57.918
1722787247.776477,11:00:47,57.922
1722787257.850358,11:00:57,57.914
1722787267.916641,11:01:07,57.917
1722787277.983382,11:01:17,57.913
1722787288.052083,11:01:28,57.916
1722787298.119082,11:01:38,57.913
1722787308.185741,11:01:48,57.907
1722787318.254488,11:01:58,57.894
1722787328.320994,11:02:08,57.900
1722787338.387978,11:02:18,57.902
1722787348.461684,11:02:28,57.904
1722787358.528226,11:02:38,57.897
1722787368.614789,11:02:48,57.899
1722787378.684388,11:02:58,57.924
1722787388.752321,11:03:08,57.906
1722787398.818555,11:03:18,57.895
1722787408.890783,11:03:28,57.900
1722787418.957686,11:03:38,57.894
1722787429.024123,11:03:49,57.905
1722787439.10144,11:03:59,57.913
1722787449.168386,11:04:09,57.905
1722787459.234646,11:04:19,57.895
1722787469.304554,11:04:29,57.897
1722787479.371624,11:04:39,57.902
1722787489.43807,11:04:49,57.891
1722787499.507467,11:04:59,57.890
1722787509.601011,11:05:09,57.895
1722787519.667458,11:05:19,57.905
1722787529.742779,11:05:29,57.891
1722787539.809419,11:05:39,57.892
1722787549.876054,11:05:49,57.894
1722787559.948487,11:05:59,57.898
1722787570.01471,11:06:10,57.885
1722787580.081804,11:06:20,57.891
1722787590.154294,11:06:30,57.893
1722787600.221108,11:06:40,57.899
1722787610.2875,11:06:50,57.886
1722787620.364426,11:07:00,57.885
1722787630.431166,11:07:10,57.891
1722787640.497784,11:07:20,57.887
1722787650.567417,11:07:30,57.886
1722787660.651696,11:07:40,57.883
1722787670.717922,11:07:50,57.882
1722787680.789575,11:08:00,57.888
1722787690.856576,11:08:10,57.878
1722787700.922708,11:08:20,57.883
1722787710.996884,11:08:30,57.882
1722787721.063578,11:08:41,57.881
1722787731.129697,11:08:51,57.878
1722787741.203838,11:09:01,57.890
1722787751.270687,11:09:11,57.877
1722787761.337024,11:09:21,57.894
1722787771.408027,11:09:31,57.879
1722787781.474917,11:09:41,57.881
1722787791.541621,11:09:51,57.872
1722787801.63907,11:10:01,57.870
1722787811.7057,11:10:11,57.880
1722787821.771851,11:10:21,57.868
1722787831.844958,11:10:31,57.865
1722787841.911231,11:10:41,57.872
1722787851.977548,11:10:51,57.871
1722787862.047301,11:11:02,57.871
1722787872.114287,11:11:12,57.870
1722787882.180598,11:11:22,57.875
1722787892.259389,11:11:32,57.877
1722787902.326397,11:11:42,57.867
1722787912.392233,11:11:52,57.866
1722787922.463717,11:12:02,57.872
1722787932.530181,11:12:12,57.868
1722787942.596427,11:12:22,57.878
1722787952.692249,11:12:32,57.857
1722787962.758326,11:12:42,57.866
1722787972.824343,11:12:52,57.866
1722787982.900389,11:13:02,57.864
1722787992.966356,11:13:12,57.864
1722788003.032681,11:13:23,57.857
1722788013.107512,11:13:33,57.853
1722788023.173936,11:13:43,57.858
1722788033.240396,11:13:53,57.860
1722788043.314815,11:14:03,57.854
1722788053.381646,11:14:13,57.863
1722788063.448188,11:14:23,57.855
1722788073.521443,11:14:33,57.858
1722788083.587876,11:14:43,57.852
1722788093.669756,11:14:53,57.864
1722788103.738688,11:15:03,57.868
1722788113.805109,11:15:13,57.857
1722788123.871587,11:15:23,57.866
1722788133.943539,11:15:33,57.864
1722788144.010464,11:15:44,57.870
1722788154.076685,11:15:54,57.863
1722788164.14584,11:16:04,57.855
1722788174.21286,11:16:14,57.868
1722788184.278945,11:16:24,57.862
1722788194.349931,11:16:34,57.864
1722788204.416954,11:16:44,57.852
1722788214.483113,11:16:54,57.865
1722788224.55422,11:17:04,57.857
1722788234.637068,11:17:14,57.864
1722788244.708592,11:17:24,57.865
1722788254.784588,11:17:34,57.861
1722788264.85152,11:17:44,57.865
1722788274.917904,11:17:54,57.865
1722788284.987856,11:18:04,57.856
1722788295.054435,11:18:15,57.868
1722788305.120594,11:18:25,57.856
1722788315.194378,11:18:35,57.858
1722788325.260821,11:18:45,57.859
1722788335.327447,11:18:55,57.853
1722788345.396108,11:19:05,57.850
1722788355.463008,11:19:15,57.849
1722788365.529263,11:19:25,57.845
1722788375.599396,11:19:35,57.847
1722788385.693,11:19:45,57.842
1722788395.759074,11:19:55,57.843
1722788405.829948,11:20:05,57.843
1722788415.896512,11:20:15,57.850
1722788425.96266,11:20:25,57.856
1722788436.032549,11:20:36,57.851
1722788446.099368,11:20:46,57.847
1722788456.165966,11:20:56,57.861
1722788466.241587,11:21:06,57.852
1722788476.307953,11:21:16,57.846
1722788486.374776,11:21:26,57.841
1722788496.450045,11:21:36,57.845
1722788506.51682,11:21:46,57.843
1722788516.583305,11:21:56,57.841
1722788526.667864,11:22:06,57.851
1722788536.745087,11:22:16,57.845
1722788546.811157,11:22:26,57.846
1722788556.88097,11:22:36,57.853
1722788566.947615,11:22:46,57.854
1722788577.01442,11:22:57,57.851
1722788587.091934,11:23:07,57.842
1722788597.158657,11:23:17,57.852
1722788607.225192,11:23:27,57.848
1722788617.299322,11:23:37,57.848
1722788627.365942,11:23:47,57.843
1722788637.433037,11:23:57,57.843
1722788647.502986,11:24:07,57.836
1722788657.56919,11:24:17,57.847
1722788667.635945,11:24:27,57.828
1722788677.741875,11:24:37,57.845
1722788687.808521,11:24:47,57.835
1722788697.8751,11:24:57,57.832
1722788707.945448,11:25:07,57.832
1722788718.01236,11:25:18,57.832
1722788728.07954,11:25:28,57.822
1722788738.15547,11:25:38,57.826
1722788748.222218,11:25:48,57.828
1722788758.288768,11:25:58,57.827
1722788768.368632,11:26:08,57.828
1722788778.435418,11:26:18,57.822
1722788788.501614,11:26:28,57.837
1722788798.571831,11:26:38,57.832
1722788808.638313,11:26:48,57.830
1722788818.719101,11:26:58,57.827
1722788828.798829,11:27:08,57.834
1722788838.864721,11:27:18,57.823
1722788848.930951,11:27:28,57.823
1722788859.00106,11:27:39,57.821
1722788869.068204,11:27:49,57.830
1722788879.134284,11:27:59,57.829
1722788889.202951,11:28:09,57.832
1722788899.269241,11:28:19,57.825
1722788909.335396,11:28:29,57.824
1722788919.406794,11:28:39,57.825
1722788929.473473,11:28:49,57.827
1722788939.53984,11:28:59,57.825
1722788949.611284,11:29:09,57.817
1722788959.677991,11:29:19,57.816
1722788969.767225,11:29:29,57.809
1722788979.837418,11:29:39,57.817
1722788989.904032,11:29:49,57.815
1722788999.9702,11:29:59,57.811
1722789010.040556,11:30:10,57.816
1722789020.107274,11:30:20,57.814
1722789030.173393,11:30:30,57.807
1722789040.248653,11:30:40,57.815
1722789050.314894,11:30:50,57.805
1722789060.380972,11:31:00,57.813
1722789070.454341,11:31:10,57.814
1722789080.521718,11:31:20,57.807
1722789090.588351,11:31:30,57.814
1722789100.659137,11:31:40,57.811
1722789110.725554,11:31:50,57.793
1722789120.818544,11:32:00,57.803
1722789130.88995,11:32:10,57.793
1722789140.956212,11:32:20,57.800
1722789151.023022,11:32:31,57.786
1722789161.092742,11:32:41,57.800
1722789171.159458,11:32:51,57.791
1722789181.225748,11:33:01,57.792
1722789191.299496,11:33:11,57.791
1722789201.366207,11:33:21,57.794
1722789211.432721,11:33:31,57.791
1722789221.503568,11:33:41,57.798
1722789231.570766,11:33:51,57.781
1722789241.637114,11:34:01,57.806
1722789251.708297,11:34:11,57.788
1722789261.774619,11:34:21,57.796
1722789271.85606,11:34:31,57.788
1722789281.925472,11:34:41,57.804
1722789291.99266,11:34:51,57.809
1722789302.058767,11:35:02,57.794
1722789312.132209,11:35:12,57.788
1722789322.199038,11:35:22,57.801
1722789332.265621,11:35:32,57.799
1722789342.334577,11:35:42,57.791
1722789352.401425,11:35:52,57.784
1722789362.467724,11:36:02,57.788
1722789372.536293,11:36:12,57.790
1722789382.604683,11:36:22,57.777
1722789392.671191,11:36:32,57.792
1722789402.740638,11:36:42,57.791
1722789412.807442,11:36:52,57.780
1722789422.89212,11:37:02,57.791
1722789432.970486,11:37:12,57.779
1722789443.036801,11:37:23,57.794
1722789453.103668,11:37:33,57.788
1722789463.172522,11:37:43,57.802
1722789473.239552,11:37:53,57.783
1722789483.306589,11:38:03,57.798
1722789493.379992,11:38:13,57.805
1722789503.446437,11:38:23,57.788
1722789513.512863,11:38:33,57.779
1722789523.581706,11:38:43,57.793
1722789533.648348,11:38:53,57.782
1722789543.714373,11:39:03,57.780
1722789553.789195,11:39:13,57.786
1722789563.882172,11:39:23,57.782
1722789573.949368,11:39:33,57.783
1722789584.019095,11:39:44,57.776
1722789594.086168,11:39:54,57.774
1722789604.152551,11:40:04,57.778
1722789614.222942,11:40:14,57.780
1722789624.289484,11:40:24,57.770
1722789634.355986,11:40:34,57.771
1722789644.429969,11:40:44,57.776
1722789654.496633,11:40:54,57.768
1722789664.562798,11:41:04,57.761
1722789674.633385,11:41:14,57.771
1722789684.700096,11:41:24,57.772
1722789694.766419,11:41:34,57.778
1722789704.83761,11:41:44,57.782
1722789714.925597,11:41:54,57.786
1722789724.992086,11:42:04,57.774
1722789735.061482,11:42:15,57.769
1722789745.128372,11:42:25,57.776
1722789755.194665,11:42:35,57.769
1722789765.264507,11:42:45,57.771
1722789775.331206,11:42:55,57.774
1722789785.397735,11:43:05,57.772
1722789795.468994,11:43:15,57.764
1722789805.535949,11:43:25,57.776
1722789815.602431,11:43:35,57.760
1722789825.672018,11:43:45,57.769
1722789835.738535,11:43:55,57.760
1722789845.804841,11:44:05,57.764
1722789855.877316,11:44:15,57.775
1722789865.961508,11:44:25,57.769
1722789876.028101,11:44:36,57.777
1722789886.097047,11:44:46,57.760
1722789896.163468,11:44:56,57.775
1722789906.229731,11:45:06,57.773
1722789916.299492,11:45:16,57.775
1722789926.365725,11:45:26,57.761
1722789936.432783,11:45:36,57.771
1722789946.506563,11:45:46,57.770
1722789956.572765,11:45:56,57.755
1722789966.639968,11:46:06,57.758
1722789976.714388,11:46:16,57.746
1722789986.780718,11:46:26,57.761
1722789996.847787,11:46:36,57.743
1722790006.922846,11:46:46,57.757
1722790017.011674,11:46:57,57.755
1722790027.078653,11:47:07,57.763
1722790037.14828,11:47:17,57.754
1722790047.214997,11:47:27,57.745
1722790057.28195,11:47:37,57.755
1722790067.351266,11:47:47,57.759
1722790077.418098,11:47:57,57.756
1722790087.484686,11:48:07,57.744
1722790097.556286,11:48:17,57.747
1722790107.622882,11:48:27,57.747
1722790117.689145,11:48:37,57.746
1722790127.758031,11:48:47,57.748
1722790137.824793,11:48:57,57.747
1722790147.89154,11:49:07,57.735
1722790157.980936,11:49:17,57.741
1722790168.047763,11:49:28,57.735
1722790178.11413,11:49:38,57.753
1722790188.188231,11:49:48,57.733
1722790198.254958,11:49:58,57.733
1722790208.32207,11:50:08,57.729
1722790218.391407,11:50:18,57.739
1722790228.458077,11:50:28,57.732
1722790238.524624,11:50:38,57.740
1722790248.593826,11:50:48,57.729
1722790258.66039,11:50:58,57.731
1722790268.726784,11:51:08,57.736
1722790278.79836,11:51:18,57.738
1722790288.864736,11:51:28,57.726
1722790298.931764,11:51:38,57.723
1722790309.038023,11:51:49,57.727
1722790319.104796,11:51:59,57.730
1722790329.170947,11:52:09,57.730
1722790339.240766,11:52:19,57.727
1722790349.307105,11:52:29,57.727
1722790359.373445,11:52:39,57.722
1722790369.446887,11:52:49,57.728
1722790379.513635,11:52:59,57.719
1722790389.580247,11:53:09,57.715
1722790399.657255,11:53:19,57.716
1722790409.723441,11:53:29,57.713
1722790419.791795,11:53:39,57.726
1722790429.863285,11:53:49,57.729
1722790439.929597,11:53:59,57.714
1722790450.032406,11:54:10,57.722
1722790460.101641,11:54:20,57.713
1722790470.167463,11:54:30,57.721
1722790480.233379,11:54:40,57.715
1722790490.303242,11:54:50,57.720
1722790500.369663,11:55:00,57.721
1722790510.444354,11:55:10,57.723
1722790520.515816,11:55:20,57.726
1722790530.5818,11:55:30,57.735
1722790540.647899,11:55:40,57.717
1722790550.7188,11:55:50,57.719
1722790560.785269,11:56:00,57.717
1722790570.851707,11:56:10,57.724
1722790580.923942,11:56:20,57.714
1722790590.990602,11:56:30,57.712
1722790601.073221,11:56:41,57.720
1722790611.145816,11:56:51,57.711
1722790621.212347,11:57:01,57.713
1722790631.27907,11:57:11,57.713
1722790641.354154,11:57:21,57.723
1722790651.421135,11:57:31,57.706
1722790661.487716,11:57:41,57.726
1722790671.560191,11:57:51,57.714
1722790681.626078,11:58:01,57.707
1722790691.692954,11:58:11,57.707
1722790701.765241,11:58:21,57.706
1722790711.831473,11:58:31,57.721
1722790721.898394,11:58:41,57.706
1722790731.97103,11:58:51,57.711
1722790742.060392,11:59:02,57.701
1722790752.127252,11:59:12,57.708
1722790762.196294,11:59:22,57.698
1722790772.262581,11:59:32,57.700
1722790782.329184,11:59:42,57.704
1722790792.399524,11:59:52,57.700
1722790802.466199,12:00:02,57.699
1722790812.532872,12:00:12,57.694
1722790822.605572,12:00:22,57.692
1722790832.672587,12:00:32,57.702
1722790842.739703,12:00:42,57.696
1722790852.811596,12:00:52,57.701
1722790862.878796,12:01:02,57.705
1722790872.945378,12:01:12,57.707
1722790883.020649,12:01:23,57.700
1722790893.104612,12:01:33,57.695
1722790903.171379,12:01:43,57.693
1722790913.247623,12:01:53,57.694
1722790923.314143,12:02:03,57.684
1722790933.381176,12:02:13,57.703
1722790943.454662,12:02:23,57.706
1722790953.521239,12:02:33,57.701
1722790963.588112,12:02:43,57.696
1722790973.661804,12:02:53,57.695
1722790983.728543,12:03:03,57.700
1722790993.795123,12:03:13,57.704
1722791003.865404,12:03:23,57.694
1722791013.931983,12:03:33,57.699
1722791023.998726,12:03:43,57.695
1722791034.089264,12:03:54,57.684
1722791044.156299,12:04:04,57.692
1722791054.222653,12:04:14,57.695
1722791064.293042,12:04:24,57.684
1722791074.359257,12:04:34,57.677
1722791084.42558,12:04:44,57.686
1722791094.495259,12:04:54,57.687
1722791104.561663,12:05:04,57.693
1722791114.628102,12:05:14,57.688
1722791124.697683,12:05:24,57.685
1722791134.764604,12:05:34,57.678
1722791144.831374,12:05:44,57.682
1722791154.904739,12:05:54,57.681
1722791164.97129,12:06:04,57.685
1722791175.037635,12:06:15,57.680
1722791185.141717,12:06:25,57.683
1722791195.208375,12:06:35,57.678
1722791205.274893,12:06:45,57.687
1722791215.344995,12:06:55,57.680
1722791225.411117,12:07:05,57.682
1722791235.477568,12:07:15,57.682
1722791245.547476,12:07:25,57.674
1722791255.613967,12:07:35,57.682
1722791265.680643,12:07:45,57.672
1722791275.748978,12:07:55,57.679
1722791285.817158,12:08:05,57.678
1722791295.883715,12:08:15,57.684
1722791305.956894,12:08:25,57.677
1722791316.023215,12:08:36,57.668
1722791326.098627,12:08:46,57.670
1722791336.18773,12:08:56,57.678
1722791346.257812,12:09:06,57.669
1722791356.324173,12:09:16,57.678
1722791366.393814,12:09:26,57.667
1722791376.460375,12:09:36,57.666
1722791386.526629,12:09:46,57.660
1722791396.5956,12:09:56,57.664
1722791406.662534,12:10:06,57.663
1722791416.729023,12:10:16,57.663
1722791426.798042,12:10:26,57.658
1722791436.864686,12:10:36,57.669
1722791446.931837,12:10:46,57.661
1722791457.001596,12:10:57,57.663
1722791467.068486,12:11:07,57.673
1722791477.163447,12:11:17,57.662
1722791487.242526,12:11:27,57.662
1722791497.309608,12:11:37,57.661
1722791507.375859,12:11:47,57.663
1722791517.445066,12:11:57,57.662
1722791527.512011,12:12:07,57.664
1722791537.578625,12:12:17,57.666
1722791547.64813,12:12:27,57.653
1722791557.714899,12:12:37,57.648
1722791567.781264,12:12:47,57.663
1722791577.85398,12:12:57,57.663
1722791587.921237,12:13:07,57.661
1722791597.987692,12:13:17,57.653
1722791608.059532,12:13:28,57.669
1722791618.145296,12:13:38,57.656
1722791628.213515,12:13:48,57.668
1722791638.284183,12:13:58,57.647
1722791648.351181,12:14:08,57.653
1722791658.417504,12:14:18,57.649
1722791668.487446,12:14:28,57.656
1722791678.553977,12:14:38,57.644
1722791688.620777,12:14:48,57.642
1722791698.690071,12:14:58,57.655
1722791708.757089,12:15:08,57.665
1722791718.824036,12:15:18,57.645
1722791728.89888,12:15:28,57.653
1722791738.9657,12:15:38,57.647
1722791749.032482,12:15:49,57.645
1722791759.102529,12:15:59,57.644
1722791769.195308,12:16:09,57.640
1722791779.261722,12:16:19,57.639
1722791789.332815,12:16:29,57.634
1722791799.399821,12:16:39,57.637
1722791809.466313,12:16:49,57.638
1722791819.540411,12:16:59,57.653
1722791829.607264,12:17:09,57.638
1722791839.673862,12:17:19,57.633
1722791849.743279,12:17:29,57.654
1722791859.80999,12:17:39,57.653
1722791869.876521,12:17:49,57.641
1722791879.951407,12:17:59,57.643
1722791890.018526,12:18:10,57.646
1722791900.084953,12:18:20,57.643
1722791910.16438,12:18:30,57.658
1722791920.247945,12:18:40,57.648
1722791930.314101,12:18:50,57.661
1722791940.38921,12:19:00,57.663
1722791950.455802,12:19:10,57.651
1722791960.522376,12:19:20,57.642
1722791970.592287,12:19:30,57.655
1722791980.65895,12:19:40,57.649
1722791990.725199,12:19:50,57.649
1722792000.798792,12:20:00,57.639
1722792010.865262,12:20:10,57.646
1722792020.931981,12:20:20,57.639
1722792031.010211,12:20:31,57.633
1722792041.076598,12:20:41,57.633
1722792051.143573,12:20:51,57.639
1722792061.237397,12:21:01,57.639
1722792071.303719,12:21:11,57.633
1722792081.421986,12:21:21,57.632
1722792091.494227,12:21:31,57.623
1722792101.560347,12:21:41,57.630
1722792111.627124,12:21:51,57.636
1722792121.696204,12:22:01,57.634
1722792131.762609,12:22:11,57.631
1722792141.829454,12:22:21,57.652
1722792151.898352,12:22:31,57.633
1722792161.964638,12:22:41,57.628
1722792172.031252,12:22:52,57.632
1722792182.104448,12:23:02,57.643
1722792192.170767,12:23:12,57.638
1722792202.250275,12:23:22,57.632
1722792212.322478,12:23:32,57.633
1722792222.388648,12:23:42,57.627
1722792232.455012,12:23:52,57.622
1722792242.525095,12:24:02,57.631
1722792252.599357,12:24:12,57.643
1722792262.666106,12:24:22,57.634
1722792272.736487,12:24:32,57.637
1722792282.802899,12:24:42,57.638
1722792292.869759,12:24:52,57.633
1722792302.943098,12:25:02,57.637
1722792313.009593,12:25:13,57.624
1722792323.07628,12:25:23,57.640
1722792333.150662,12:25:33,57.626
1722792343.249827,12:25:43,57.630
1722792353.316343,12:25:53,57.627
1722792363.387691,12:26:03,57.630
1722792373.45444,12:26:13,57.632
1722792383.520892,12:26:23,57.633
1722792393.592512,12:26:33,57.621
1722792403.659124,12:26:43,57.628
1722792413.725382,12:26:53,57.628
1722792423.798504,12:27:03,57.636
1722792433.865174,12:27:13,57.625
1722792443.931352,12:27:23,57.628
1722792454.002688,12:27:34,57.624
1722792464.069586,12:27:44,57.620
1722792474.135697,12:27:54,57.631
1722792484.213577,12:28:04,57.624
1722792494.297657,12:28:14,57.625
1722792504.363844,12:28:24,57.617
1722792514.433619,12:28:34,57.610
1722792524.500353,12:28:44,57.617
1722792534.566893,12:28:54,57.618
1722792544.63911,12:29:04,57.617
1722792554.705807,12:29:14,57.601
1722792564.772283,12:29:24,57.628
1722792574.842447,12:29:34,57.618
1722792584.908944,12:29:44,57.617
1722792594.975587,12:29:54,57.616
1722792605.044827,12:30:05,57.618
1722792615.111071,12:30:15,57.606
1722792625.177782,12:30:25,57.608
1722792635.283463,12:30:35,57.615
1722792645.349501,12:30:45,57.607
1722792655.416719,12:30:55,57.608
1722792665.488975,12:31:05,57.609
1722792675.555681,12:31:15,57.610
1722792685.622081,12:31:25,57.599
1722792695.69566,12:31:35,57.616
1722792705.761808,12:31:45,57.601
1722792715.828594,12:31:55,57.610
1722792725.898011,12:32:05,57.601
1722792735.964855,12:32:15,57.607
1722792746.032065,12:32:26,57.612
1722792756.101292,12:32:36,57.611
1722792766.1674,12:32:46,57.597
1722792776.243478,12:32:56,57.597
1722792786.346856,12:33:06,57.593
1722792796.413375,12:33:16,57.598
1722792806.480397,12:33:26,57.607
1722792816.549636,12:33:36,57.607
1722792826.615941,12:33:46,57.605
1722792836.683309,12:33:56,57.605
1722792846.754716,12:34:06,57.605
1722792856.821003,12:34:16,57.595
1722792866.887943,12:34:26,57.604
1722792876.956363,12:34:36,57.601
1722792887.022739,12:34:47,57.604
1722792897.089438,12:34:57,57.589
1722792907.161387,12:35:07,57.591
1722792917.227757,12:35:17,57.585
1722792927.308924,12:35:27,57.601
1722792937.382689,12:35:37,57.589
1722792947.448765,12:35:47,57.588
1722792957.51552,12:35:57,57.590
1722792967.587771,12:36:07,57.583
1722792977.654572,12:36:17,57.591
1722792987.721364,12:36:27,57.593
1722792997.792485,12:36:37,57.588
1722793007.858705,12:36:47,57.586
1722793017.924732,12:36:57,57.584
1722793027.993649,12:37:07,57.583
1722793038.067495,12:37:18,57.582
1722793048.133763,12:37:28,57.589
1722793058.208352,12:37:38,57.594
1722793068.300853,12:37:48,57.579
1722793078.367561,12:37:58,57.580
1722793088.43811,12:38:08,57.586
1722793098.555967,12:38:18,57.576
1722793108.622694,12:38:28,57.577
1722793118.695213,12:38:38,57.577
1722793128.761324,12:38:48,57.575
1722793138.827899,12:38:58,57.581
1722793148.944147,12:39:08,57.580
1722793159.010315,12:39:19,57.564
1722793169.076732,12:39:29,57.564
1722793179.145877,12:39:39,57.576
1722793189.21214,12:39:49,57.577
1722793199.278812,12:39:59,57.571
