Timestamp,Time,LN2 - level (%)
1759881806.940036,19:03:26,94.072
1759881817.006325,19:03:37,94.138
1759881827.078041,19:03:47,94.168
1759881837.144601,19:03:57,94.150
1759881847.21079,19:04:07,94.169
1759881857.28385,19:04:17,94.218
1759881867.350028,19:04:27,94.165
1759881877.417173,19:04:37,94.258
1759881887.491778,19:04:47,94.266
1759881897.558234,19:04:57,94.234
1759881907.651839,19:05:07,94.256
1759881917.72317,19:05:17,94.319
1759881927.789447,19:05:27,94.369
1759881937.855666,19:05:37,94.432
1759881947.925364,19:05:47,94.364
1759881957.991776,19:05:57,94.430
1759881968.058073,19:06:08,94.396
1759881978.127503,19:06:18,94.418
1759881988.19383,19:06:28,94.433
1759881998.260392,19:06:38,94.394
1759882008.330822,19:06:48,94.495
1759882018.397173,19:06:58,94.404
1759882028.463532,19:07:08,94.422
1759882038.535996,19:07:18,94.332
1759882048.602315,19:07:28,94.306
1759882058.686348,19:07:38,94.316
1759882068.761194,19:07:48,94.361
1759882078.827827,19:07:58,94.258
1759882088.894991,19:08:08,94.288
1759882098.971448,19:08:18,94.321
1759882109.037771,19:08:29,94.299
1759882119.104899,19:08:39,94.347
1759882129.174105,19:08:49,94.337
1759882139.240506,19:08:59,94.316
1759882149.30745,19:09:09,94.301
1759882159.377903,19:09:19,94.371
1759882169.444703,19:09:29,94.303
1759882179.511221,19:09:39,94.368
1759882189.580789,19:09:49,94.307
1759882199.67382,19:09:59,94.286
1759882209.739921,19:10:09,94.257
1759882219.81799,19:10:19,94.282
1759882229.884842,19:10:29,94.269
1759882239.95103,19:10:39,94.265
1759882250.02105,19:10:50,94.306
1759882260.088427,19:11:00,94.255
1759882270.154842,19:11:10,94.303
1759882280.225333,19:11:20,94.358
1759882290.292533,19:11:30,94.361
1759882300.358955,19:11:40,94.315
1759882310.428688,19:11:50,94.263
1759882320.49586,19:12:00,94.251
1759882330.562561,19:12:10,94.287
1759882340.633166,19:12:20,94.216
1759882350.716718,19:12:30,94.230
1759882360.783297,19:12:40,94.251
1759882370.861037,19:12:50,94.232
1759882380.927221,19:13:00,94.293
1759882390.993807,19:13:10,94.309
1759882401.068975,19:13:21,94.289
1759882411.135377,19:13:31,94.303
1759882421.201723,19:13:41,94.262
1759882431.272883,19:13:51,94.345
1759882441.339148,19:14:01,94.365
1759882451.405521,19:14:11,94.323
1759882461.48223,19:14:21,94.324
1759882471.548457,19:14:31,94.326
1759882481.614631,19:14:41,94.359
1759882491.718272,19:14:51,94.283
1759882501.784442,19:15:01,94.293
1759882511.851117,19:15:11,94.349
1759882521.922928,19:15:21,94.290
1759882531.989729,19:15:31,94.215
1759882542.056359,19:15:42,94.318
1759882552.128532,19:15:52,94.241
1759882562.194853,19:16:02,94.225
1759882572.266328,19:16:12,94.198
1759882582.33572,19:16:22,94.225
1759882592.402017,19:16:32,94.265
1759882602.469126,19:16:42,94.315
1759882612.542056,19:16:52,94.248
1759882622.608237,19:17:02,94.271
1759882632.683947,19:17:12,94.246
1759882642.772633,19:17:22,94.213
1759882652.839021,19:17:32,94.244
1759882662.905197,19:17:42,94.213
1759882672.976329,19:17:52,94.222
1759882683.042819,19:18:03,94.281
1759882693.109106,19:18:13,94.290
1759882703.17903,19:18:23,94.283
1759882713.245518,19:18:33,94.239
1759882723.312061,19:18:43,94.235
1759882733.383008,19:18:53,94.233
1759882743.449542,19:19:03,94.288
1759882753.515935,19:19:13,94.258
1759882763.586183,19:19:23,94.263
1759882773.652457,19:19:33,94.239
1759882783.741764,19:19:43,94.216
1759882793.816535,19:19:53,94.308
1759882803.882947,19:20:03,94.313
1759882813.949356,19:20:13,94.281
1759882824.020994,19:20:24,94.268
1759882834.087485,19:20:34,94.304
1759882844.154243,19:20:44,94.303
1759882854.225634,19:20:54,94.258
1759882864.291893,19:21:04,94.146
1759882874.358965,19:21:14,94.204
1759882884.435873,19:21:24,94.214
1759882894.502152,19:21:34,94.273
1759882904.569234,19:21:44,94.273
1759882914.643865,19:21:54,94.247
1759882924.73075,19:22:04,94.240
1759882934.796941,19:22:14,94.219
1759882944.870374,19:22:24,94.360
1759882954.937073,19:22:34,94.375
1759882965.003352,19:22:45,94.293
1759882975.077096,19:22:55,94.315
1759882985.143379,19:23:05,94.251
1759882995.209751,19:23:15,94.283
1759883005.278939,19:23:25,94.276
1759883015.345662,19:23:35,94.294
1759883025.412531,19:23:45,94.294
1759883035.487256,19:23:55,94.225
1759883045.5537,19:24:05,94.269
1759883055.620276,19:24:15,94.296
1759883065.697005,19:24:25,94.265
1759883075.780499,19:24:35,94.268
1759883085.846953,19:24:45,94.296
1759883095.924576,19:24:55,94.290
1759883105.990709,19:25:05,94.308
1759883116.05724,19:25:16,94.313
1759883126.131266,19:25:26,94.182
1759883136.197905,19:25:36,94.245
1759883146.264156,19:25:46,94.232
1759883156.334234,19:25:56,94.220
1759883166.40083,19:26:06,94.268
1759883176.467314,19:26:16,94.298
1759883186.54038,19:26:26,94.224
1759883196.606937,19:26:36,94.207
1759883206.673218,19:26:46,94.156
1759883216.769011,19:26:56,94.108
1759883226.835368,19:27:06,94.194
1759883236.902172,19:27:16,94.152
1759883246.973848,19:27:26,94.193
1759883257.040644,19:27:37,94.185
1759883267.106896,19:27:47,94.167
1759883277.179066,19:27:57,94.121
1759883287.245206,19:28:07,94.134
1759883297.311465,19:28:17,94.152
1759883307.381868,19:28:27,94.104
1759883317.448378,19:28:37,94.118
1759883327.514813,19:28:47,94.100
1759883337.585069,19:28:57,94.192
1759883347.651517,19:29:07,94.185
1759883357.717613,19:29:17,94.183
1759883367.812369,19:29:27,94.211
1759883377.879633,19:29:37,94.247
1759883387.946256,19:29:47,94.273
1759883398.016074,19:29:58,94.266
1759883408.082852,19:30:08,94.273
1759883418.149526,19:30:18,94.225
1759883428.218586,19:30:28,94.223
1759883438.285455,19:30:38,94.234
1759883448.351822,19:30:48,94.266
1759883458.420696,19:30:58,94.270
1759883468.487626,19:31:08,94.297
1759883478.554088,19:31:18,94.266
1759883488.624559,19:31:28,94.215
1759883498.69088,19:31:38,94.200
1759883508.790118,19:31:48,94.122
1759883518.858862,19:31:58,94.133
1759883528.925483,19:32:08,94.116
1759883538.992207,19:32:18,94.181
1759883549.065263,19:32:29,94.184
1759883559.131552,19:32:39,94.145
1759883569.197773,19:32:49,94.108
1759883579.267515,19:32:59,94.036
1759883589.33442,19:33:09,94.085
1759883599.400647,19:33:19,94.227
1759883609.472364,19:33:29,94.179
1759883619.539349,19:33:39,94.258
1759883629.605601,19:33:49,94.310
1759883639.675315,19:33:59,94.214
1759883649.742165,19:34:09,94.248
1759883659.833962,19:34:19,94.190
1759883669.902888,19:34:29,94.302
1759883679.969534,19:34:39,94.326
1759883690.035699,19:34:50,94.289
1759883700.110021,19:35:00,94.248
1759883710.176455,19:35:10,94.292
1759883720.242829,19:35:20,94.245
1759883730.316808,19:35:30,94.328
1759883740.382614,19:35:40,94.314
1759883750.448508,19:35:50,94.266
1759883760.518429,19:36:00,94.313
1759883770.584937,19:36:10,94.348
1759883780.65144,19:36:20,94.290
1759883790.723144,19:36:30,94.350
1759883800.815892,19:36:40,94.222
1759883810.882238,19:36:50,94.322
1759883820.956622,19:37:00,94.331
1759883831.023077,19:37:11,94.365
1759883841.089792,19:37:21,94.368
1759883851.16176,19:37:31,94.296
1759883861.228454,19:37:41,94.381
1759883871.295313,19:37:51,94.416
1759883881.369787,19:38:01,94.366
1759883891.436092,19:38:11,94.309
1759883901.502452,19:38:21,94.382
1759883911.576909,19:38:31,94.392
1759883921.643458,19:38:41,94.411
1759883931.709955,19:38:51,94.350
1759883941.807202,19:39:01,94.312
1759883951.873587,19:39:11,94.348
1759883961.939779,19:39:21,94.416
1759883972.010379,19:39:32,94.308
1759883982.076475,19:39:42,94.297
1759883992.142784,19:39:52,94.361
1759884002.217648,19:40:02,94.266
1759884012.28407,19:40:12,94.328
1759884022.350355,19:40:22,94.277
1759884032.417011,19:40:32,94.299
1759884042.483295,19:40:42,94.248
1759884052.549649,19:40:52,94.311
1759884062.620793,19:41:02,94.274
1759884072.687184,19:41:12,94.284
1759884082.753785,19:41:22,94.244
1759884092.847633,19:41:32,94.190
1759884102.913891,19:41:42,94.235
1759884112.980529,19:41:52,94.259
1759884123.053313,19:42:03,94.225
1759884133.119509,19:42:13,94.180
1759884143.186347,19:42:23,94.155
1759884153.254948,19:42:33,94.110
1759884163.321526,19:42:43,94.163
1759884173.387882,19:42:53,94.129
1759884183.458125,19:43:03,94.128
1759884193.524602,19:43:13,94.243
1759884203.590976,19:43:23,94.184
1759884213.662268,19:43:33,94.154
1759884223.728817,19:43:43,94.172
1759884233.795496,19:43:53,94.169
1759884243.90087,19:44:03,94.102
1759884253.967261,19:44:13,94.165
1759884264.033517,19:44:24,94.207
1759884274.103039,19:44:34,94.197
1759884284.170377,19:44:44,94.153
1759884294.236707,19:44:54,94.223
1759884304.313149,19:45:04,94.137
1759884314.37934,19:45:14,94.189
1759884324.446316,19:45:24,94.177
1759884334.51939,19:45:34,94.203
1759884344.585821,19:45:44,94.268
1759884354.652691,19:45:54,94.254
1759884364.723086,19:46:04,94.179
1759884374.789265,19:46:14,94.226
1759884384.883734,19:46:24,94.187
1759884394.95314,19:46:34,94.220
1759884405.019994,19:46:45,94.177
1759884415.08693,19:46:55,94.151
1759884425.161917,19:47:05,94.185
1759884435.228647,19:47:15,94.123
1759884445.29522,19:47:25,94.231
1759884455.367448,19:47:35,94.147
1759884465.434573,19:47:45,94.206
1759884475.501036,19:47:55,94.193
1759884485.570795,19:48:05,94.211
1759884495.637313,19:48:15,94.158
1759884505.703841,19:48:25,94.163
1759884515.776899,19:48:35,94.178
1759884525.881205,19:48:45,94.138
1759884535.947732,19:48:55,94.236
1759884546.018815,19:49:06,94.228
1759884556.085592,19:49:16,94.271
1759884566.15179,19:49:26,94.280
1759884576.225043,19:49:36,94.205
1759884586.291965,19:49:46,94.170
1759884596.358141,19:49:56,94.273
1759884606.43031,19:50:06,94.141
1759884616.496881,19:50:16,94.245
1759884626.563508,19:50:26,94.191
1759884636.635123,19:50:36,94.193
1759884646.701607,19:50:46,94.121
1759884656.768704,19:50:56,94.116
1759884666.841403,19:51:06,94.081
1759884676.924935,19:51:16,94.130
1759884686.991182,19:51:26,94.154
1759884697.062971,19:51:37,94.165
1759884707.129413,19:51:47,94.198
1759884717.195628,19:51:57,94.207
1759884727.269538,19:52:07,94.170
1759884737.336196,19:52:17,94.207
1759884747.402859,19:52:27,94.223
1759884757.471814,19:52:37,94.153
1759884767.538005,19:52:47,94.259
1759884777.604632,19:52:57,94.199
1759884787.67648,19:53:07,94.140
1759884797.742953,19:53:17,94.228
1759884807.809381,19:53:27,94.296
1759884817.904206,19:53:37,94.205
1759884827.970484,19:53:47,94.321
1759884838.03702,19:53:58,94.265
1759884848.106506,19:54:08,94.278
1759884858.172831,19:54:18,94.138
1759884868.239335,19:54:28,94.196
1759884878.30875,19:54:38,94.264
1759884888.375193,19:54:48,94.270
1759884898.442151,19:54:58,94.231
1759884908.511746,19:55:08,94.230
1759884918.578838,19:55:18,94.156
1759884928.645835,19:55:28,94.205
1759884938.71673,19:55:38,94.115
1759884948.783379,19:55:48,94.193
1759884958.849585,19:55:58,94.233
1759884968.950213,19:56:08,94.176
1759884979.016502,19:56:19,94.199
1759884989.083402,19:56:29,94.220
1759884999.152024,19:56:39,94.236
1759885009.218449,19:56:49,94.163
1759885019.284675,19:56:59,94.204
1759885029.357742,19:57:09,94.136
1759885039.424458,19:57:19,94.166
1759885049.490703,19:57:29,94.192
1759885059.564316,19:57:39,94.193
1759885069.630746,19:57:49,94.176
1759885079.697213,19:57:59,94.152
1759885089.770675,19:58:09,94.086
1759885099.837693,19:58:19,94.073
1759885109.933182,19:58:29,94.057
1759885120.004346,19:58:40,94.135
1759885130.070794,19:58:50,94.094
1759885140.255695,19:59:00,94.025
1759885150.333367,19:59:10,94.113
1759885160.399867,19:59:20,94.113
1759885170.467045,19:59:30,94.121
1759885180.537929,19:59:40,94.111
1759885190.604632,19:59:50,94.026
1759885200.670996,20:00:00,94.019
1759885210.744029,20:00:10,94.092
1759885220.810242,20:00:20,94.085
1759885230.876571,20:00:30,94.185
1759885240.964498,20:00:40,94.139
1759885251.030878,20:00:51,94.173
1759885261.097965,20:01:01,94.180
1759885271.166843,20:01:11,94.198
1759885281.233164,20:01:21,94.173
1759885291.299785,20:01:31,94.139
1759885301.371132,20:01:41,94.225
1759885311.437666,20:01:51,94.217
1759885321.504583,20:02:01,94.204
1759885331.574792,20:02:11,94.208
1759885341.641336,20:02:21,94.180
1759885351.708521,20:02:31,94.222
1759885361.781589,20:02:41,94.189
1759885371.847853,20:02:51,94.166
1759885381.937064,20:03:01,94.140
1759885392.006447,20:03:12,94.090
1759885402.073112,20:03:22,94.124
1759885412.140078,20:03:32,94.121
1759885422.209532,20:03:42,94.110
1759885432.276558,20:03:52,94.105
1759885442.342713,20:04:02,94.160
1759885452.411847,20:04:12,94.077
1759885462.478252,20:04:22,94.079
1759885472.544707,20:04:32,94.145
1759885482.617624,20:04:42,94.135
1759885492.684194,20:04:52,94.090
1759885502.750979,20:05:02,94.076
1759885512.821738,20:05:12,94.027
1759885522.888156,20:05:22,93.973
1759885532.980917,20:05:32,94.014
1759885543.050824,20:05:43,94.025
1759885553.117272,20:05:53,94.146
1759885563.183845,20:06:03,94.166
1759885573.255043,20:06:13,94.206
1759885583.321313,20:06:23,94.188
1759885593.388197,20:06:33,94.222
1759885603.459931,20:06:43,94.202
1759885613.526397,20:06:53,94.145
1759885623.59338,20:07:03,94.088
1759885633.662524,20:07:13,94.182
1759885643.729072,20:07:23,94.148
1759885653.79568,20:07:33,94.137
1759885663.86649,20:07:43,94.094
1759885673.967845,20:07:53,94.032
1759885684.034382,20:08:04,94.095
1759885694.104238,20:08:14,94.097
1759885704.170367,20:08:24,94.121
1759885714.23711,20:08:34,94.154
1759885724.307038,20:08:44,94.140
1759885734.373511,20:08:54,94.127
1759885744.439777,20:09:04,94.163
1759885754.509681,20:09:14,94.098
1759885764.576048,20:09:24,94.098
1759885774.642806,20:09:34,94.040
1759885784.716276,20:09:44,94.095
1759885794.783332,20:09:54,94.022
1759885804.849771,20:10:04,94.022
1759885814.919231,20:10:14,94.094
1759885824.999628,20:10:24,94.085
1759885835.065694,20:10:35,94.155
1759885845.138029,20:10:45,94.079
1759885855.204487,20:10:55,94.120
1759885865.270843,20:11:05,94.136
1759885875.339886,20:11:15,94.154
1759885885.406338,20:11:25,94.129
1759885895.473219,20:11:35,94.136
1759885905.543516,20:11:45,94.059
1759885915.61019,20:11:55,94.122
1759885925.67633,20:12:05,94.128
1759885935.750145,20:12:15,94.087
1759885945.817195,20:12:25,94.137
1759885955.883372,20:12:35,94.110
1759885965.964117,20:12:45,94.069
1759885976.046463,20:12:56,94.046
1759885986.112841,20:13:06,94.074
1759885996.183897,20:13:16,94.076
1759886006.249994,20:13:26,94.027
1759886016.316854,20:13:36,94.065
1759886026.38682,20:13:46,94.071
1759886036.453087,20:13:56,94.084
1759886046.519311,20:14:06,94.090
1759886056.597197,20:14:16,94.073
1759886066.663597,20:14:26,94.051
1759886076.730334,20:14:36,94.083
1759886086.800201,20:14:46,94.098
1759886096.866582,20:14:56,94.092
1759886106.933253,20:15:06,94.079
1759886117.027143,20:15:17,94.026
1759886127.09371,20:15:27,94.002
1759886137.160266,20:15:37,94.066
1759886147.233628,20:15:47,93.980
1759886157.300543,20:15:57,94.051
1759886167.367176,20:16:07,94.012
1759886177.43618,20:16:17,94.083
1759886187.503516,20:16:27,94.085
1759886197.571821,20:16:37,94.102
1759886207.641394,20:16:47,94.045
1759886217.708121,20:16:57,94.118
1759886227.774545,20:17:07,94.094
1759886237.845229,20:17:17,94.057
1759886247.91136,20:17:27,93.999
1759886257.996795,20:17:37,93.966
1759886268.072718,20:17:48,93.993
1759886278.138955,20:17:58,93.975
1759886288.205563,20:18:08,94.098
1759886298.276166,20:18:18,94.136
1759886308.342461,20:18:28,94.031
1759886318.408864,20:18:38,94.078
1759886328.47816,20:18:48,94.067
1759886338.544501,20:18:58,94.015
1759886348.611332,20:19:08,94.027
1759886358.680516,20:19:18,93.990
1759886368.746951,20:19:28,94.030
1759886378.813848,20:19:38,93.979
1759886388.88244,20:19:48,94.001
1759886398.948793,20:19:58,94.045
1759886409.046003,20:20:09,93.937
1759886419.115626,20:20:19,94.040
1759886429.182069,20:20:29,93.984
1759886439.248599,20:20:39,93.965
1759886449.325355,20:20:49,93.910
1759886459.392134,20:20:59,93.987
1759886469.458678,20:21:09,93.966
1759886479.532312,20:21:19,93.916
1759886489.598508,20:21:29,93.995
1759886499.665159,20:21:39,94.032
1759886509.735234,20:21:49,94.058
1759886519.801568,20:21:59,93.995
1759886529.868454,20:22:09,93.996
1759886539.938012,20:22:19,94.002
1759886550.026992,20:22:30,93.998
1759886560.093247,20:22:40,94.086
1759886570.162231,20:22:50,94.003
1759886580.228742,20:23:00,94.058
1759886590.295154,20:23:10,94.009
1759886600.365775,20:23:20,94.023
1759886610.432345,20:23:30,93.979
1759886620.498692,20:23:40,93.994
1759886630.575705,20:23:50,94.058
1759886640.642253,20:24:00,94.037
1759886650.708773,20:24:10,93.981
1759886660.780634,20:24:20,93.991
1759886670.84732,20:24:30,94.008
1759886680.914352,20:24:40,93.974
1759886690.989349,20:24:50,93.921
1759886701.07382,20:25:01,93.877
1759886711.140495,20:25:11,93.912
1759886721.216072,20:25:21,93.892
1759886731.282649,20:25:31,93.937
1759886741.349204,20:25:41,93.882
1759886751.419973,20:25:51,93.957
1759886761.485914,20:26:01,94.006
1759886771.552431,20:26:11,94.011
1759886781.623334,20:26:21,93.929
1759886791.689697,20:26:31,93.890
1759886801.756246,20:26:41,94.019
1759886811.824861,20:26:51,93.983
1759886821.890946,20:27:01,94.010
1759886831.957642,20:27:11,94.024
1759886842.053856,20:27:22,93.883
1759886852.12019,20:27:32,93.836
1759886862.186649,20:27:42,93.917
1759886872.255946,20:27:52,94.050
1759886882.322342,20:28:02,93.985
1759886892.38886,20:28:12,93.941
1759886902.457996,20:28:22,93.912
1759886912.524416,20:28:32,93.932
1759886922.591236,20:28:42,94.034
1759886932.663555,20:28:52,93.999
1759886942.730348,20:29:02,93.969
1759886952.797136,20:29:12,94.074
1759886962.871248,20:29:22,93.990
1759886972.937824,20:29:32,94.005
1759886983.004883,20:29:43,93.993
1759886993.097969,20:29:53,93.867
1759887003.16422,20:30:03,93.960
1759887013.231099,20:30:13,93.980
1759887023.302072,20:30:23,93.956
1759887033.36846,20:30:33,93.933
1759887043.435076,20:30:43,93.908
1759887053.510591,20:30:53,93.938
1759887063.577266,20:31:03,93.997
1759887073.644305,20:31:13,93.967
1759887083.715796,20:31:23,93.866
1759887093.782178,20:31:33,93.918
1759887103.848954,20:31:43,93.907
1759887113.918757,20:31:53,93.889
1759887123.98506,20:32:03,93.963
1759887134.082244,20:32:14,93.937
1759887144.150728,20:32:24,93.931
1759887154.217697,20:32:34,93.919
1759887164.284581,20:32:44,93.930
1759887174.357523,20:32:54,93.941
1759887184.423933,20:33:04,94.043
1759887194.490525,20:33:14,93.951
1759887204.559155,20:33:24,93.989
1759887214.626638,20:33:34,93.897
1759887224.692992,20:33:44,93.899
1759887234.766157,20:33:54,93.926
1759887244.83302,20:34:04,93.936
1759887254.8995,20:34:14,94.009
1759887264.975923,20:34:24,93.963
1759887275.054524,20:34:35,94.018
1759887285.140671,20:34:45,93.998
1759887295.214368,20:34:55,93.938
1759887305.281159,20:35:05,93.965
1759887315.347517,20:35:15,93.941
1759887325.416406,20:35:25,94.023
1759887335.482893,20:35:35,94.047
1759887345.549835,20:35:45,94.073
1759887355.627365,20:35:55,94.048
1759887365.69391,20:36:05,94.002
1759887375.760953,20:36:15,94.073
1759887385.834863,20:36:25,94.041
1759887395.901094,20:36:35,94.051
1759887405.96757,20:36:45,94.018
1759887416.041321,20:36:56,93.959
1759887426.130589,20:37:06,93.916
1759887436.19709,20:37:16,93.968
1759887446.26747,20:37:26,93.979
1759887456.333985,20:37:36,93.958
1759887466.400348,20:37:46,93.914
1759887476.469842,20:37:56,93.902
1759887486.536201,20:38:06,93.897
1759887496.602892,20:38:16,93.938
1759887506.671967,20:38:26,93.938
1759887516.73805,20:38:36,93.863
1759887526.804651,20:38:46,93.878
1759887536.878726,20:38:56,93.945
1759887546.945405,20:39:06,93.955
1759887557.011681,20:39:17,94.078
1759887567.115553,20:39:27,93.945
1759887577.181702,20:39:37,94.005
1759887587.248109,20:39:47,93.991
1759887597.317192,20:39:57,93.990
1759887607.383627,20:40:07,93.950
1759887617.449993,20:40:17,94.037
1759887627.519005,20:40:27,94.003
1759887637.585373,20:40:37,93.978
1759887647.651938,20:40:47,93.898
1759887657.721301,20:40:57,93.819
1759887667.787703,20:41:07,93.846
1759887677.854487,20:41:17,93.906
1759887687.925079,20:41:27,93.905
1759887697.99175,20:41:37,93.931
1759887708.058709,20:41:48,93.902
1759887718.148883,20:41:58,93.881
1759887728.215097,20:42:08,93.899
1759887738.282257,20:42:18,93.922
1759887748.351738,20:42:28,93.897
1759887758.418152,20:42:38,93.912
1759887768.484779,20:42:48,93.943
1759887778.558374,20:42:58,93.884
1759887788.625036,20:43:08,93.923
1759887798.691351,20:43:18,93.901
1759887808.759772,20:43:28,93.835
1759887818.825998,20:43:38,93.913
1759887828.892661,20:43:48,93.946
1759887838.966344,20:43:58,93.933
1759887849.03264,20:44:09,94.013
1759887859.124406,20:44:19,93.948
1759887869.193164,20:44:29,93.850
1759887879.259464,20:44:39,93.928
1759887889.325899,20:44:49,93.892
1759887899.400301,20:44:59,93.935
1759887909.466584,20:45:09,93.969
1759887919.533346,20:45:19,93.960
1759887929.605368,20:45:29,93.891
1759887939.671954,20:45:39,93.904
1759887949.738337,20:45:49,93.944
1759887959.811973,20:45:59,93.996
1759887969.878655,20:46:09,93.943
1759887979.944947,20:46:19,93.937
1759887990.018457,20:46:30,93.900
1759888000.085074,20:46:40,93.939
1759888010.168093,20:46:50,93.877
1759888020.237004,20:47:00,93.898
1759888030.303586,20:47:10,93.870
1759888040.369758,20:47:20,93.925
1759888050.442956,20:47:30,93.878
1759888060.509316,20:47:40,93.875
1759888070.576151,20:47:50,93.922
1759888080.648554,20:48:00,93.917
1759888090.71563,20:48:10,93.934
1759888100.782203,20:48:20,93.915
1759888110.85356,20:48:30,93.954
1759888120.920445,20:48:40,93.990
1759888130.986688,20:48:50,93.978
1759888141.059867,20:49:01,93.949
1759888151.153338,20:49:11,93.881
1759888161.219782,20:49:21,93.936
1759888171.291038,20:49:31,93.915
1759888181.357801,20:49:41,93.885
1759888191.423914,20:49:51,93.907
1759888201.49827,20:50:01,93.820
1759888211.564912,20:50:11,93.818
1759888221.631333,20:50:21,93.879
1759888231.704486,20:50:31,93.940
1759888241.770609,20:50:41,93.911
1759888251.836886,20:50:51,93.952
1759888261.908411,20:51:01,93.914
1759888271.97463,20:51:11,93.907
1759888282.041316,20:51:22,93.935
1759888292.116366,20:51:32,93.836
1759888302.202005,20:51:42,93.817
1759888312.268773,20:51:52,93.936
1759888322.342412,20:52:02,93.857
1759888332.408654,20:52:12,93.853
1759888342.475656,20:52:22,93.942
1759888352.551688,20:52:32,93.839
1759888362.61793,20:52:42,93.916
1759888372.684672,20:52:52,93.869
1759888382.757047,20:53:02,93.813
1759888392.823165,20:53:12,93.798
1759888402.89031,20:53:22,93.851
1759888412.961407,20:53:32,93.853
1759888423.027969,20:53:43,93.798
1759888433.09518,20:53:53,93.890
1759888443.201715,20:54:03,93.847
1759888453.268169,20:54:13,93.827
1759888463.335305,20:54:23,93.818
1759888473.405684,20:54:33,93.803
1759888483.471948,20:54:43,93.799
1759888493.53875,20:54:53,93.880
1759888503.608819,20:55:03,93.862
1759888513.675183,20:55:13,93.891
1759888523.741412,20:55:23,93.910
1759888533.812079,20:55:33,93.845
1759888543.878345,20:55:43,93.825
1759888553.945309,20:55:53,93.873
1759888564.014892,20:56:04,93.874
1759888574.081295,20:56:14,93.859
1759888584.156331,20:56:24,93.867
1759888594.245544,20:56:34,93.814
1759888604.312105,20:56:44,93.904
1759888614.378923,20:56:54,93.928
1759888624.452254,20:57:04,93.919
1759888634.51906,20:57:14,93.924
1759888644.585796,20:57:24,93.898
1759888654.657134,20:57:34,93.885
1759888664.724216,20:57:44,93.864
1759888674.790887,20:57:54,93.901
1759888684.86127,20:58:04,93.850
1759888694.927272,20:58:14,93.910
1759888704.993996,20:58:24,93.881
1759888715.062965,20:58:35,93.907
1759888725.129368,20:58:45,93.882
1759888735.222362,20:58:55,93.824
1759888745.299362,20:59:05,93.844
1759888755.365943,20:59:15,93.908
1759888765.432527,20:59:25,93.925
1759888775.504114,20:59:35,93.912
1759888785.570982,20:59:45,93.925
1759888795.637814,20:59:55,93.904
1759888805.709451,21:00:05,93.909
1759888815.77606,21:00:15,93.942
1759888825.842409,21:00:25,93.935
1759888835.919597,21:00:35,93.979
1759888845.986102,21:00:45,94.011
1759888856.052652,21:00:56,93.949
1759888866.122308,21:01:06,93.890
1759888876.215167,21:01:16,93.821
1759888886.281712,21:01:26,93.859
1759888896.353138,21:01:36,93.911
1759888906.41922,21:01:46,93.917
1759888916.485571,21:01:56,93.886
1759888926.559904,21:02:06,93.834
1759888936.626534,21:02:16,93.912
1759888946.692673,21:02:26,93.840
1759888956.766404,21:02:36,93.865
1759888966.832632,21:02:46,93.821
1759888976.898988,21:02:56,93.763
1759888986.973982,21:03:06,93.757
1759888997.040132,21:03:17,93.778
1759889007.106701,21:03:27,93.795
1759889017.177479,21:03:37,93.763
1759889027.259151,21:03:47,93.722
1759889037.325969,21:03:57,93.771
1759889047.396991,21:04:07,93.733
1759889057.463248,21:04:17,93.740
1759889067.529814,21:04:27,93.803
1759889077.60111,21:04:37,93.836
1759889087.667376,21:04:47,93.814
1759889097.733906,21:04:57,93.843
1759889107.805178,21:05:07,93.787
1759889117.871902,21:05:17,93.849
1759889127.938671,21:05:27,93.814
1759889138.012876,21:05:38,93.835
1759889148.079383,21:05:48,93.753
1759889158.145714,21:05:58,93.820
1759889168.224022,21:06:08,93.909
1759889178.317169,21:06:18,93.856
1759889188.383897,21:06:28,93.761
1759889198.460556,21:06:38,93.855
1759889208.527004,21:06:48,93.849
1759889218.593366,21:06:58,93.822
1759889228.665639,21:07:08,93.901
1759889238.732229,21:07:18,93.862
1759889248.798697,21:07:28,93.882
1759889258.870728,21:07:38,93.857
1759889268.937134,21:07:48,93.846
1759889279.003636,21:07:59,93.848
1759889289.078605,21:08:09,93.878
1759889299.144982,21:08:19,93.843
1759889309.211458,21:08:29,93.816
1759889319.302125,21:08:39,93.824
1759889329.368401,21:08:49,93.872
1759889339.435369,21:08:59,93.806
1759889349.504804,21:09:09,93.867
1759889359.570966,21:09:19,93.889
1759889369.637823,21:09:29,93.814
1759889379.708419,21:09:39,93.846
1759889389.774935,21:09:49,93.850
1759889399.841646,21:09:59,93.825
1759889409.915274,21:10:09,93.820
1759889419.981331,21:10:19,93.796
1759889430.048151,21:10:30,93.702
1759889440.118431,21:10:40,93.761
1759889450.184903,21:10:50,93.828
1759889460.251337,21:11:00,93.765
1759889470.343679,21:11:10,93.780
1759889480.409601,21:11:20,93.889
1759889490.475906,21:11:30,93.857
1759889500.548048,21:11:40,93.836
1759889510.614028,21:11:50,93.822
1759889520.680744,21:12:00,93.780
1759889530.75102,21:12:10,93.756
1759889540.817549,21:12:20,93.777
1759889550.884732,21:12:30,93.701
1759889560.96178,21:12:40,93.764
1759889571.028538,21:12:51,93.850
1759889581.095144,21:13:01,93.858
1759889591.167098,21:13:11,93.753
1759889601.233409,21:13:21,93.845
1759889611.327149,21:13:31,93.767
