Timestamp,Time,LN2 - level (%)
1717434849.125081,12:14:09,59.481
1717434859.198813,12:14:19,59.493
1717434869.265384,12:14:29,59.486
1717434879.332435,12:14:39,59.499
1717434889.406059,12:14:49,59.492
1717434899.4942,12:14:59,59.498
1717434909.561276,12:15:09,59.487
1717434919.633333,12:15:19,59.499
1717434929.700104,12:15:29,59.487
1717434939.766806,12:15:39,59.494
1717434949.839552,12:15:49,59.477
1717434959.906496,12:15:59,59.483
1717434969.973283,12:16:09,59.487
1717434980.046362,12:16:20,59.488
1717434990.113098,12:16:30,59.484
1717435000.180088,12:16:40,59.489
1717435010.25245,12:16:50,59.486
1717435020.319383,12:17:00,59.491
1717435030.386382,12:17:10,59.483
1717435040.461515,12:17:20,59.478
1717435050.544803,12:17:30,59.488
1717435060.611865,12:17:40,59.470
1717435070.681393,12:17:50,59.488
1717435080.748205,12:18:00,59.491
1717435090.814973,12:18:10,59.484
1717435100.886181,12:18:20,59.492
1717435110.95289,12:18:30,59.498
1717435121.019792,12:18:41,59.496
1717435131.089455,12:18:51,59.491
1717435141.156341,12:19:01,59.491
1717435151.223349,12:19:11,59.483
1717435161.294773,12:19:21,59.483
1717435171.361993,12:19:31,59.492
1717435181.428942,12:19:41,59.485
1717435191.529984,12:19:51,59.483
1717435201.596603,12:20:01,59.487
1717435211.663478,12:20:11,59.498
1717435221.733415,12:20:21,59.481
1717435231.800224,12:20:31,59.487
1717435241.867228,12:20:41,59.494
1717435251.943103,12:20:51,59.483
1717435262.009569,12:21:02,59.496
1717435272.07639,12:21:12,59.491
1717435282.150279,12:21:22,59.482
1717435292.217355,12:21:32,59.488
1717435302.28418,12:21:42,59.485
1717435312.357441,12:21:52,59.473
1717435322.423949,12:22:02,59.481
1717435332.490725,12:22:12,59.484
1717435342.586682,12:22:22,59.486
1717435352.65398,12:22:32,59.487
1717435362.72084,12:22:42,59.476
1717435372.791974,12:22:52,59.475
1717435382.858859,12:23:02,59.479
1717435392.925664,12:23:12,59.490
1717435402.999077,12:23:22,59.491
1717435413.065976,12:23:33,59.489
1717435423.13285,12:23:43,59.490
1717435433.206009,12:23:53,59.495
1717435443.272078,12:24:03,59.482
1717435453.338668,12:24:13,59.484
1717435463.408409,12:24:23,59.486
1717435473.475143,12:24:33,59.470
1717435483.569513,12:24:43,59.476
1717435493.640867,12:24:53,59.472
1717435503.70658,12:25:03,59.478
1717435513.773148,12:25:13,59.485
1717435523.843589,12:25:23,59.480
1717435533.910249,12:25:33,59.477
1717435543.977171,12:25:43,59.483
1717435554.051187,12:25:54,59.472
1717435564.30291,12:26:04,59.471
1717435574.369536,12:26:14,59.485
1717435584.442434,12:26:24,59.469
1717435594.515872,12:26:34,59.467
1717435604.600472,12:26:44,59.472
1717435614.669582,12:26:54,59.458
1717435624.736132,12:27:04,59.467
1717435634.802986,12:27:14,59.462
1717435644.872348,12:27:24,59.450
1717435654.938876,12:27:34,59.461
1717435665.005541,12:27:45,59.463
1717435675.083118,12:27:55,59.465
1717435685.149612,12:28:05,59.461
1717435695.21625,12:28:15,59.471
1717435705.289897,12:28:25,59.465
1717435715.356973,12:28:35,59.460
1717435725.423855,12:28:45,59.470
1717435735.498423,12:28:55,59.467
1717435745.587628,12:29:05,59.460
1717435755.65429,12:29:15,59.470
1717435765.725024,12:29:25,59.449
1717435775.791663,12:29:35,59.460
1717435785.858496,12:29:45,59.473
1717435795.932554,12:29:55,59.474
1717435805.999494,12:30:05,59.465
1717435816.065903,12:30:16,59.460
1717435826.138477,12:30:26,59.464
1717435836.204978,12:30:36,59.463
1717435846.27176,12:30:46,59.464
1717435856.343372,12:30:56,59.448
1717435866.409905,12:31:06,59.445
1717435876.476857,12:31:16,59.461
1717435886.56512,12:31:26,59.461
1717435896.632382,12:31:36,59.452
1717435906.699202,12:31:46,59.441
1717435916.77238,12:31:56,59.450
1717435926.839387,12:32:06,59.454
1717435936.905776,12:32:16,59.443
1717435946.977048,12:32:26,59.441
1717435957.044023,12:32:37,59.451
1717435967.111273,12:32:47,59.440
1717435977.180408,12:32:57,59.449
1717435987.246419,12:33:07,59.450
1717435997.3129,12:33:17,59.447
1717436007.384118,12:33:27,59.456
1717436017.450581,12:33:37,59.453
1717436027.517107,12:33:47,59.460
1717436037.621358,12:33:57,59.452
1717436047.688014,12:34:07,59.458
1717436057.754731,12:34:17,59.445
1717436067.824705,12:34:27,59.463
1717436077.891855,12:34:37,59.446
1717436087.959313,12:34:47,59.451
1717436098.032535,12:34:58,59.458
1717436108.099551,12:35:08,59.456
1717436118.166755,12:35:18,59.451
1717436128.236472,12:35:28,59.444
1717436138.303401,12:35:38,59.449
1717436148.370208,12:35:48,59.433
1717436158.44052,12:35:58,59.435
1717436168.5074,12:36:08,59.448
1717436178.580971,12:36:18,59.442
1717436188.669701,12:36:28,59.442
1717436198.735987,12:36:38,59.457
1717436208.802122,12:36:48,59.438
1717436218.871537,12:36:58,59.445
1717436228.938083,12:37:08,59.443
1717436239.005028,12:37:19,59.442
1717436249.075313,12:37:29,59.440
1717436259.14256,12:37:39,59.457
1717436269.209677,12:37:49,59.441
1717436279.279562,12:37:59,59.448
1717436289.346454,12:38:09,59.447
1717436299.413405,12:38:19,59.426
1717436309.483294,12:38:29,59.442
1717436319.549904,12:38:39,59.447
1717436329.646167,12:38:49,59.448
1717436339.720995,12:38:59,59.434
1717436349.78765,12:39:09,59.450
1717436359.854565,12:39:19,59.443
1717436369.924222,12:39:29,59.444
1717436379.990726,12:39:39,59.435
1717436390.057136,12:39:50,59.447
1717436400.126166,12:40:00,59.439
1717436410.192787,12:40:10,59.438
1717436420.25955,12:40:20,59.422
1717436430.329548,12:40:30,59.432
1717436440.395537,12:40:40,59.437
1717436450.462344,12:40:50,59.445
1717436460.532367,12:41:00,59.436
1717436470.599044,12:41:10,59.433
1717436480.680889,12:41:20,59.429
1717436490.749924,12:41:30,59.425
1717436500.81641,12:41:40,59.432
1717436510.882981,12:41:50,59.442
1717436520.95701,12:42:00,59.427
1717436531.023519,12:42:11,59.440
1717436541.090063,12:42:21,59.431
1717436551.158975,12:42:31,59.429
1717436561.225788,12:42:41,59.442
1717436571.292699,12:42:51,59.438
1717436581.361508,12:43:01,59.432
1717436591.428147,12:43:11,59.436
1717436601.495318,12:43:21,59.429
1717436611.564537,12:43:31,59.420
1717436621.645345,12:43:41,59.421
1717436631.720667,12:43:51,59.428
1717436641.886415,12:44:01,59.413
1717436651.953503,12:44:11,59.423
1717436662.020358,12:44:22,59.413
1717436672.092736,12:44:32,59.422
1717436682.159616,12:44:42,59.425
1717436692.22619,12:44:52,59.412
1717436702.295545,12:45:02,59.414
1717436712.362193,12:45:12,59.414
1717436722.42885,12:45:22,59.427
1717436732.501306,12:45:32,59.420
1717436742.568177,12:45:42,59.418
1717436752.64516,12:45:52,59.422
1717436762.737981,12:46:02,59.432
1717436772.804886,12:46:12,59.422
1717436782.871866,12:46:22,59.420
1717436792.942666,12:46:32,59.408
1717436803.00927,12:46:43,59.419
1717436813.075649,12:46:53,59.423
1717436823.149184,12:47:03,59.421
1717436833.215954,12:47:13,59.420
1717436843.283272,12:47:23,59.414
1717436853.356968,12:47:33,59.418
1717436863.42403,12:47:43,59.422
1717436873.491015,12:47:53,59.411
1717436883.560513,12:48:03,59.428
1717436893.627349,12:48:13,59.419
1717436903.712749,12:48:23,59.405
1717436913.783896,12:48:33,59.425
1717436923.850806,12:48:43,59.411
1717436933.91805,12:48:53,59.415
1717436943.988074,12:49:03,59.409
1717436954.055145,12:49:14,59.403
1717436964.121968,12:49:24,59.413
1717436974.193208,12:49:34,59.428
1717436984.260016,12:49:44,59.411
1717436994.326544,12:49:54,59.412
1717437004.399856,12:50:04,59.409
1717437014.4668,12:50:14,59.405
1717437024.533854,12:50:24,59.409
1717437034.610411,12:50:34,59.412
1717437044.70272,12:50:44,59.401
1717437054.769644,12:50:54,59.398
1717437064.84703,12:51:04,59.403
1717437074.913851,12:51:14,59.403
1717437084.98087,12:51:24,59.406
1717437095.054892,12:51:35,59.408
1717437105.12173,12:51:45,59.403
1717437115.188716,12:51:55,59.404
1717437125.262189,12:52:05,59.400
1717437135.328822,12:52:15,59.408
1717437145.39546,12:52:25,59.404
1717437155.469386,12:52:35,59.399
1717437165.536448,12:52:45,59.394
1717437175.603374,12:52:55,59.402
1717437185.673387,12:53:05,59.408
1717437195.760824,12:53:15,59.396
1717437205.827751,12:53:25,59.393
1717437215.898473,12:53:35,59.386
1717437225.965404,12:53:45,59.393
1717437236.032351,12:53:56,59.383
1717437246.103198,12:54:06,59.384
1717437256.170282,12:54:16,59.390
1717437266.237475,12:54:26,59.391
1717437276.30859,12:54:36,59.393
1717437286.375373,12:54:46,59.405
1717437296.442779,12:54:56,59.393
1717437306.515107,12:55:06,59.389
1717437316.5819,12:55:16,59.396
1717437326.648998,12:55:26,59.406
1717437336.751624,12:55:36,59.402
1717437346.818581,12:55:46,59.389
1717437356.885354,12:55:56,59.377
1717437366.956415,12:56:06,59.398
1717437377.023246,12:56:17,59.392
1717437387.090359,12:56:27,59.378
1717437397.159798,12:56:37,59.381
1717437407.226509,12:56:47,59.384
1717437417.293158,12:56:57,59.381
1717437427.364397,12:57:07,59.381
1717437437.431605,12:57:17,59.377
1717437447.498621,12:57:27,59.378
1717437457.571929,12:57:37,59.384
1717437467.638712,12:57:47,59.384
1717437477.705737,12:57:57,59.371
1717437487.798988,12:58:07,59.366
1717437497.865702,12:58:17,59.375
1717437507.932741,12:58:27,59.379
1717437518.006354,12:58:38,59.381
1717437528.073373,12:58:48,59.379
1717437538.140204,12:58:58,59.383
1717437548.233661,12:59:08,59.377
1717437558.300663,12:59:18,59.371
1717437568.367646,12:59:28,59.388
1717437578.440836,12:59:38,59.387
1717437588.507644,12:59:48,59.387
1717437598.574507,12:59:58,59.389
1717437608.644076,13:00:08,59.375
1717437618.710975,13:00:18,59.359
1717437628.79957,13:00:28,59.372
1717437638.868992,13:00:38,59.374
1717437648.936142,13:00:48,59.380
1717437659.003329,13:00:59,59.364
1717437669.076806,13:01:09,59.377
1717437679.143541,13:01:19,59.369
1717437689.210641,13:01:29,59.377
1717437699.279815,13:01:39,59.369
1717437709.34684,13:01:49,59.366
1717437719.413991,13:01:59,59.369
1717437729.483733,13:02:09,59.366
1717437739.55059,13:02:19,59.363
1717437749.617515,13:02:29,59.363
1717437759.686733,13:02:39,59.367
1717437769.77667,13:02:49,59.364
1717437779.843639,13:02:59,59.365
1717437789.921796,13:03:09,59.379
1717437799.988453,13:03:19,59.366
1717437810.055008,13:03:30,59.366
1717437820.128796,13:03:40,59.364
1717437830.195882,13:03:50,59.364
1717437840.262625,13:04:00,59.357
1717437850.336188,13:04:10,59.360
1717437860.403272,13:04:20,59.368
1717437870.470412,13:04:30,59.358
1717437880.543313,13:04:40,59.351
1717437890.610096,13:04:50,59.353
1717437900.677146,13:05:00,59.363
1717437910.746736,13:05:10,59.362
1717437920.831605,13:05:20,59.354
1717437930.898474,13:05:30,59.351
1717437940.967758,13:05:40,59.363
1717437951.034845,13:05:51,59.376
1717437961.101552,13:06:01,59.370
1717437971.174983,13:06:11,59.370
1717437981.241709,13:06:21,59.359
1717437991.308547,13:06:31,59.354
1717438001.382069,13:06:41,59.356
1717438011.448838,13:06:51,59.358
1717438021.514765,13:07:01,59.362
1717438031.589397,13:07:11,59.352
1717438041.656302,13:07:21,59.352
1717438051.723139,13:07:31,59.354
1717438061.828798,13:07:41,59.345
1717438071.896074,13:07:51,59.351
1717438081.962152,13:08:01,59.349
1717438092.031541,13:08:12,59.343
1717438102.098334,13:08:22,59.358
1717438112.165729,13:08:32,59.365
1717438122.234964,13:08:42,59.362
1717438132.30202,13:08:52,59.351
1717438142.368964,13:09:02,59.356
1717438152.446349,13:09:12,59.357
1717438162.513033,13:09:22,59.358
1717438172.580146,13:09:32,59.354
1717438182.647024,13:09:42,59.357
1717438192.714017,13:09:52,59.355
1717438202.789316,13:10:02,59.349
1717438212.889597,13:10:12,59.347
1717438222.956717,13:10:22,59.345
1717438233.023593,13:10:33,59.350
1717438243.095961,13:10:43,59.359
1717438253.163147,13:10:53,59.346
1717438263.228964,13:11:03,59.352
1717438273.298829,13:11:13,59.341
1717438283.366087,13:11:23,59.352
1717438293.432984,13:11:33,59.346
1717438303.504697,13:11:43,59.352
1717438313.571266,13:11:53,59.346
1717438323.637071,13:12:03,59.332
1717438333.707845,13:12:13,59.357
1717438343.774953,13:12:23,59.353
1717438353.863207,13:12:33,59.336
1717438363.937531,13:12:43,59.337
1717438374.004358,13:12:54,59.343
1717438384.070968,13:13:04,59.332
1717438394.140115,13:13:14,59.353
1717438404.206797,13:13:24,59.342
1717438414.272933,13:13:34,59.347
1717438424.343245,13:13:44,59.337
1717438434.410036,13:13:54,59.337
1717438444.476973,13:14:04,59.337
1717438454.55019,13:14:14,59.348
1717438464.616665,13:14:24,59.334
1717438474.683816,13:14:34,59.348
1717438484.755933,13:14:44,59.337
1717438494.843507,13:14:54,59.345
1717438504.913097,13:15:04,59.342
1717438514.984844,13:15:14,59.342
1717438525.051294,13:15:25,59.345
1717438535.11713,13:15:35,59.341
1717438545.189903,13:15:45,59.345
1717438555.256091,13:15:55,59.346
1717438565.322362,13:16:05,59.338
1717438575.392748,13:16:15,59.341
1717438585.459276,13:16:25,59.342
1717438595.526177,13:16:35,59.348
1717438605.596699,13:16:45,59.348
1717438615.662599,13:16:55,59.332
1717438625.729522,13:17:05,59.342
1717438635.803715,13:17:15,59.345
1717438645.894779,13:17:25,59.334
1717438655.961766,13:17:35,59.346
1717438666.031071,13:17:46,59.336
1717438676.097809,13:17:56,59.328
1717438686.164707,13:18:06,59.322
1717438696.233978,13:18:16,59.333
1717438706.300687,13:18:26,59.327
1717438716.367324,13:18:36,59.328
1717438726.437884,13:18:46,59.324
1717438736.504676,13:18:56,59.329
1717438746.570754,13:19:06,59.318
1717438756.643228,13:19:16,59.321
1717438766.710176,13:19:26,59.330
1717438776.776423,13:19:36,59.333
1717438786.858374,13:19:46,59.321
1717438796.943043,13:19:56,59.335
1717438807.009396,13:20:07,59.338
1717438817.082782,13:20:17,59.339
1717438827.149441,13:20:27,59.332
1717438837.216205,13:20:37,59.327
1717438847.285005,13:20:47,59.326
1717438857.35151,13:20:57,59.327
1717438867.417796,13:21:07,59.321
1717438877.487964,13:21:17,59.332
1717438887.554479,13:21:27,59.324
1717438897.621047,13:21:37,59.341
1717438907.692798,13:21:47,59.329
1717438917.759615,13:21:57,59.340
1717438927.82556,13:22:07,59.311
1717438937.926792,13:22:17,59.318
1717438947.993462,13:22:27,59.304
1717438958.060087,13:22:38,59.317
1717438968.130562,13:22:48,59.317
1717438978.197334,13:22:58,59.315
1717438988.263424,13:23:08,59.316
1717438998.335529,13:23:18,59.313
1717439008.402316,13:23:28,59.315
1717439018.469319,13:23:38,59.315
1717439028.538412,13:23:48,59.307
1717439038.605016,13:23:58,59.312
1717439048.671891,13:24:08,59.310
1717439058.742083,13:24:18,59.309
1717439068.808886,13:24:28,59.311
1717439078.875778,13:24:38,59.299
1717439088.96302,13:24:48,59.315
1717439099.029742,13:24:59,59.313
1717439109.096335,13:25:09,59.320
1717439119.166573,13:25:19,59.313
1717439129.233708,13:25:29,59.314
1717439139.30042,13:25:39,59.310
1717439149.372697,13:25:49,59.316
1717439159.439098,13:25:59,59.307
1717439169.505656,13:26:09,59.314
1717439179.574554,13:26:19,59.306
1717439189.641042,13:26:29,59.311
1717439199.707852,13:26:39,59.305
1717439209.7819,13:26:49,59.304
1717439219.848361,13:26:59,59.313
1717439229.949508,13:27:09,59.320
1717439240.018973,13:27:20,59.309
1717439250.085492,13:27:30,59.311
1717439260.152536,13:27:40,59.302
1717439270.221934,13:27:50,59.306
1717439280.288779,13:28:00,59.298
1717439290.355979,13:28:10,59.298
1717439300.426566,13:28:20,59.286
1717439310.493297,13:28:30,59.289
1717439320.559974,13:28:40,59.290
1717439330.631026,13:28:50,59.303
1717439340.697781,13:29:00,59.298
1717439350.76452,13:29:10,59.299
1717439360.838249,13:29:20,59.294
1717439370.904973,13:29:30,59.292
1717439380.990124,13:29:40,59.300
1717439391.063741,13:29:51,59.300
1717439401.130375,13:30:01,59.301
1717439411.197839,13:30:11,59.295
1717439421.267724,13:30:21,59.294
1717439431.334517,13:30:31,59.297
1717439441.401272,13:30:41,59.295
1717439451.470742,13:30:51,59.284
1717439461.537044,13:31:01,59.279
1717439471.604137,13:31:11,59.291
1717439481.677269,13:31:21,59.289
1717439491.744553,13:31:31,59.287
1717439501.811484,13:31:41,59.283
1717439511.881743,13:31:51,59.300
1717439521.968124,13:32:01,59.292
1717439532.037755,13:32:12,59.294
1717439542.110823,13:32:22,59.292
1717439552.17762,13:32:32,59.285
1717439562.244212,13:32:42,59.292
1717439572.319185,13:32:52,59.292
1717439582.385685,13:33:02,59.288
1717439592.452164,13:33:12,59.296
1717439602.524515,13:33:22,59.292
1717439612.590838,13:33:32,59.297
1717439622.657593,13:33:42,59.292
1717439632.731638,13:33:52,59.293
1717439642.797955,13:34:02,59.291
1717439652.864312,13:34:12,59.288
1717439662.937131,13:34:22,59.302
1717439673.029718,13:34:33,59.287
1717439683.096568,13:34:43,59.281
1717439693.168266,13:34:53,59.286
1717439703.234072,13:35:03,59.285
1717439713.300959,13:35:13,59.281
1717439723.373027,13:35:23,59.276
1717439733.439953,13:35:33,59.287
1717439743.507214,13:35:43,59.299
1717439753.58205,13:35:53,59.293
1717439763.648737,13:36:03,59.286
1717439773.721625,13:36:13,59.277
1717439783.792955,13:36:23,59.270
1717439793.859784,13:36:33,59.281
1717439803.926818,13:36:43,59.282
1717439814.025748,13:36:54,59.278
1717439824.091418,13:37:04,59.283
1717439834.158266,13:37:14,59.285
1717439844.232499,13:37:24,59.279
1717439854.300947,13:37:34,59.290
1717439864.367765,13:37:44,59.293
1717439874.437183,13:37:54,59.278
1717439884.503767,13:38:04,59.285
1717439894.570794,13:38:14,59.274
1717439904.640376,13:38:24,59.287
1717439914.707359,13:38:34,59.291
1717439924.774276,13:38:44,59.287
1717439934.845512,13:38:54,59.275
1717439944.912108,13:39:04,59.281
1717439954.985361,13:39:14,59.279
1717439965.075999,13:39:25,59.284
1717439975.142696,13:39:35,59.276
1717439985.208904,13:39:45,59.276
1717439995.280025,13:39:55,59.285
1717440005.346726,13:40:05,59.282
1717440015.413435,13:40:15,59.281
1717440025.48517,13:40:25,59.270
1717440035.551825,13:40:35,59.285
1717440045.617722,13:40:45,59.279
1717440055.693455,13:40:55,59.266
1717440065.759614,13:41:05,59.282
1717440075.82647,13:41:15,59.281
1717440085.895811,13:41:25,59.271
1717440095.962095,13:41:35,59.279
1717440106.053844,13:41:46,59.281
1717440116.12389,13:41:56,59.268
1717440126.1901,13:42:06,59.265
1717440136.257047,13:42:16,59.275
1717440146.32598,13:42:26,59.267
1717440156.392522,13:42:36,59.269
1717440166.458961,13:42:46,59.269
1717440176.530565,13:42:56,59.271
1717440186.597181,13:43:06,59.279
1717440196.664153,13:43:16,59.267
1717440206.73627,13:43:26,59.264
1717440216.803288,13:43:36,59.266
1717440226.87012,13:43:46,59.251
1717440236.946841,13:43:56,59.265
1717440247.032422,13:44:07,59.270
1717440257.104335,13:44:17,59.272
1717440267.17483,13:44:27,59.267
1717440277.241657,13:44:37,59.266
1717440287.308106,13:44:47,59.258
1717440297.382625,13:44:57,59.265
1717440307.449238,13:45:07,59.263
1717440317.515463,13:45:17,59.263
1717440327.585837,13:45:27,59.263
1717440337.653445,13:45:37,59.264
1717440347.71973,13:45:47,59.268
1717440357.793297,13:45:57,59.267
1717440367.85962,13:46:07,59.265
1717440377.92591,13:46:17,59.270
1717440387.995155,13:46:27,59.277
1717440398.080613,13:46:38,59.259
1717440408.14702,13:46:48,59.263
1717440418.219542,13:46:58,59.250
1717440428.28613,13:47:08,59.259
1717440438.352708,13:47:18,59.266
1717440448.428655,13:47:28,59.267
1717440458.49543,13:47:38,59.250
1717440468.561741,13:47:48,59.258
1717440478.63317,13:47:58,59.246
1717440488.699958,13:48:08,59.245
1717440498.765924,13:48:18,59.246
1717440508.841974,13:48:28,59.247
1717440518.908693,13:48:38,59.241
1717440528.975044,13:48:48,59.246
1717440539.065265,13:48:59,59.250
1717440549.132186,13:49:09,59.249
1717440559.198535,13:49:19,59.254
1717440569.268012,13:49:29,59.248
1717440579.334394,13:49:39,59.240
1717440589.400549,13:49:49,59.247
1717440599.470329,13:49:59,59.247
1717440609.537013,13:50:09,59.245
1717440619.603669,13:50:19,59.249
1717440629.673364,13:50:29,59.249
1717440639.739977,13:50:39,59.245
1717440649.806559,13:50:49,59.248
1717440659.879763,13:50:59,59.233
1717440669.946387,13:51:09,59.251
1717440680.012687,13:51:20,59.251
1717440690.117054,13:51:30,59.250
1717440700.184212,13:51:40,59.248
1717440710.250511,13:51:50,59.232
1717440720.322449,13:52:00,59.241
1717440730.388181,13:52:10,59.247
1717440740.454368,13:52:20,59.239
1717440750.524891,13:52:30,59.241
1717440760.5914,13:52:40,59.245
1717440770.658133,13:52:50,59.244
1717440780.727548,13:53:00,59.241
1717440790.79422,13:53:10,59.245
1717440800.860432,13:53:20,59.227
1717440810.935865,13:53:30,59.235
1717440821.002881,13:53:41,59.248
1717440831.076195,13:53:51,59.239
1717440841.172608,13:54:01,59.240
1717440851.238909,13:54:11,59.235
1717440861.305993,13:54:21,59.258
1717440871.380202,13:54:31,59.248
1717440881.446334,13:54:41,59.246
1717440891.513366,13:54:51,59.246
1717440901.582823,13:55:01,59.236
1717440911.649269,13:55:11,59.230
1717440921.716164,13:55:21,59.237
1717440931.784524,13:55:31,59.240
1717440941.851305,13:55:41,59.229
1717440951.918472,13:55:51,59.245
1717440961.991999,13:56:01,59.234
1717440972.058677,13:56:12,59.237
1717440982.150394,13:56:22,59.229
1717440992.219171,13:56:32,59.228
1717441002.28562,13:56:42,59.238
1717441012.352873,13:56:52,59.240
1717441022.423427,13:57:02,59.222
1717441032.490132,13:57:12,59.235
1717441042.556681,13:57:22,59.235
1717441052.625093,13:57:32,59.222
1717441062.692059,13:57:42,59.229
1717441072.7584,13:57:52,59.231
1717441082.829389,13:58:02,59.227
1717441092.901229,13:58:12,59.228
1717441102.968294,13:58:22,59.226
1717441113.038371,13:58:33,59.234
1717441123.104769,13:58:43,59.224
1717441133.196713,13:58:53,59.222
1717441143.265136,13:59:03,59.226
1717441153.331979,13:59:13,59.220
1717441163.398811,13:59:23,59.216
1717441173.472005,13:59:33,59.217
1717441183.539169,13:59:43,59.224
1717441193.605438,13:59:53,59.204
1717441203.678194,14:00:03,59.218
1717441213.744615,14:00:13,59.217
1717441223.810806,14:00:23,59.209
1717441233.880729,14:00:33,59.219
1717441243.947327,14:00:43,59.217
1717441254.013737,14:00:54,59.215
1717441264.084315,14:01:04,59.214
1717441274.183276,14:01:14,59.212
1717441284.249376,14:01:24,59.211
1717441294.321993,14:01:34,59.205
1717441304.388274,14:01:44,59.206
1717441314.4549,14:01:54,59.205
1717441324.523796,14:02:04,59.205
1717441334.5909,14:02:14,59.215
1717441344.657048,14:02:24,59.209
1717441354.726328,14:02:34,59.203
1717441364.792732,14:02:44,59.198
1717441374.858991,14:02:54,59.202
1717441384.930318,14:03:04,59.196
1717441394.996962,14:03:14,59.209
1717441405.063294,14:03:25,59.200
1717441415.136628,14:03:35,59.202
1717441425.22394,14:03:45,59.198
1717441435.290499,14:03:55,59.199
1717441445.363556,14:04:05,59.203
1717441455.429973,14:04:15,59.200
1717441465.496456,14:04:25,59.208
1717441475.749282,14:04:35,59.196
1717441485.815795,14:04:45,59.192
1717441495.882838,14:04:55,59.196
1717441505.952049,14:05:05,59.184
1717441516.018136,14:05:16,59.202
1717441526.084881,14:05:26,59.195
1717441536.16166,14:05:36,59.200
1717441546.247832,14:05:46,59.084
1717441556.314813,14:05:56,59.196
1717441566.386877,14:06:06,59.191
1717441576.453862,14:06:16,59.182
1717441586.52106,14:06:26,59.181
1717441596.590464,14:06:36,59.174
1717441606.657094,14:06:46,59.186
1717441616.724245,14:06:56,59.185
1717441626.798057,14:07:06,59.190
1717441636.864518,14:07:16,59.176
1717441646.931495,14:07:26,59.177
1717441657.000364,14:07:37,59.195
1717441667.066706,14:07:47,59.187
1717441677.133649,14:07:57,59.181
1717441687.235556,14:08:07,59.187
1717441697.301987,14:08:17,59.195
1717441707.368909,14:08:27,59.188
1717441717.442885,14:08:37,59.186
1717441727.509645,14:08:47,59.180
1717441737.576468,14:08:57,59.182
1717441747.650237,14:09:07,59.186
1717441757.716973,14:09:17,59.186
1717441767.783944,14:09:27,59.182
1717441777.855589,14:09:37,59.176
1717441787.922057,14:09:47,59.184
1717441797.988412,14:09:57,59.184
1717441808.056588,14:10:08,59.190
1717441818.123156,14:10:18,59.178
1717441828.210085,14:10:28,59.187
1717441838.281799,14:10:38,59.172
1717441848.348542,14:10:48,59.183
1717441858.415271,14:10:58,59.174
1717441868.489296,14:11:08,59.173
1717441878.555579,14:11:18,59.179
1717441888.622669,14:11:28,59.184
1717441898.696722,14:11:38,59.176
1717441908.763121,14:11:48,59.169
1717441918.829334,14:11:58,59.166
1717441928.90047,14:12:08,59.188
1717441938.966729,14:12:18,59.165
1717441949.033095,14:12:29,59.162
1717441959.104202,14:12:39,59.174
1717441969.170765,14:12:49,59.165
1717441979.265577,14:12:59,59.158
1717441989.334626,14:13:09,59.180
1717441999.400723,14:13:19,59.173
1717442009.467796,14:13:29,59.164
1717442019.540695,14:13:39,59.164
1717442029.607057,14:13:49,59.164
1717442039.673653,14:13:59,59.178
1717442049.742269,14:14:09,59.174
1717442059.809283,14:14:19,59.163
1717442069.875608,14:14:29,59.163
1717442079.947985,14:14:39,59.169
1717442090.014378,14:14:50,59.170
1717442100.080636,14:15:00,59.159
1717442110.153345,14:15:10,59.164
1717442120.219999,14:15:20,59.159
1717442130.30287,14:15:30,59.166
1717442140.37456,14:15:40,59.168
1717442150.441768,14:15:50,59.172
1717442160.508028,14:16:00,59.170
1717442170.576963,14:16:10,59.166
1717442180.643456,14:16:20,59.152
1717442190.710465,14:16:30,59.158
1717442200.780702,14:16:40,59.167
1717442210.847244,14:16:50,59.158
1717442220.9143,14:17:00,59.171
1717442230.985484,14:17:10,59.165
1717442241.052308,14:17:21,59.153
1717442251.119115,14:17:31,59.159
1717442261.190319,14:17:41,59.152
1717442271.27101,14:17:51,59.165
1717442281.346262,14:18:01,59.148
1717442291.415364,14:18:11,59.158
1717442301.482768,14:18:21,59.151
1717442311.549235,14:18:31,59.139
1717442321.618033,14:18:41,59.148
1717442331.684978,14:18:51,59.157
1717442341.751593,14:19:01,59.142
1717442351.821833,14:19:11,59.135
1717442361.888968,14:19:21,59.148
1717442371.955254,14:19:31,59.145
1717442382.028706,14:19:42,59.126
1717442392.095261,14:19:52,59.153
1717442402.16132,14:20:02,59.136
1717442412.231746,14:20:12,59.138
1717442422.326872,14:20:22,59.129
1717442432.393164,14:20:32,59.135
1717442442.464153,14:20:42,59.135
1717442452.530376,14:20:52,59.135
1717442462.596839,14:21:02,59.132
1717442472.668966,14:21:12,59.138
1717442482.735673,14:21:22,59.123
1717442492.801991,14:21:32,59.129
1717442502.871608,14:21:42,59.140
1717442512.938566,14:21:52,59.134
1717442523.004962,14:22:03,59.141
1717442533.077691,14:22:13,59.144
1717442543.146116,14:22:23,59.142
1717442553.212641,14:22:33,59.140
1717442563.283586,14:22:43,59.136
1717442573.369103,14:22:53,59.118
1717442583.435273,14:23:03,59.129
1717442593.510556,14:23:13,59.140
1717442603.576544,14:23:23,59.136
1717442613.643128,14:23:33,59.134
1717442623.717265,14:23:43,59.139
1717442633.783817,14:23:53,59.133
1717442643.85013,14:24:03,59.134
1717442653.923776,14:24:13,59.124
