Timestamp,Time,LN2 - level (%)
1764005374.040663,11:29:34,75.688
1764005384.139656,11:29:44,75.615
1764005394.205892,11:29:54,75.697
1764005404.297396,11:30:04,75.647
1764005414.363432,11:30:14,75.677
1764005424.42906,11:30:24,75.675
1764005434.504053,11:30:34,75.676
1764005444.570036,11:30:44,75.629
1764005454.635621,11:30:54,75.639
1764005464.71091,11:31:04,75.606
1764005474.776679,11:31:14,75.698
1764005484.842631,11:31:24,75.691
1764005494.913168,11:31:34,75.609
1764005504.979029,11:31:44,75.646
1764005515.044715,11:31:55,75.639
1764005525.133915,11:32:05,75.594
1764005535.204625,11:32:15,75.625
1764005545.28417,11:32:25,75.689
1764005555.354568,11:32:35,75.678
1764005565.421046,11:32:45,75.657
1764005575.487158,11:32:55,75.599
1764005585.556899,11:33:05,75.694
1764005595.622791,11:33:15,75.683
1764005605.688424,11:33:25,75.683
1764005615.940709,11:33:35,75.642
1764005626.006725,11:33:46,75.705
1764005636.072367,11:33:56,75.639
1764005646.172722,11:34:06,75.606
1764005656.23842,11:34:16,75.632
1764005666.31327,11:34:26,75.627
1764005676.384884,11:34:36,75.668
1764005686.450588,11:34:46,75.628
1764005696.516546,11:34:56,75.608
1764005706.585182,11:35:06,75.642
1764005716.651361,11:35:16,75.609
1764005726.717081,11:35:26,75.612
1764005736.786873,11:35:36,75.636
1764005746.852602,11:35:46,75.658
1764005756.91862,11:35:56,75.653
1764005766.988501,11:36:06,75.644
1764005777.054465,11:36:17,75.679
1764005787.120735,11:36:27,75.672
1764005797.218494,11:36:37,75.616
1764005807.290563,11:36:47,75.588
1764005817.356217,11:36:57,75.679
1764005827.42449,11:37:07,75.676
1764005837.490053,11:37:17,75.652
1764005847.602135,11:37:27,75.629
1764005857.671681,11:37:37,75.669
1764005867.845917,11:37:47,75.591
1764005877.911752,11:37:57,75.627
1764005887.981229,11:38:07,75.677
1764005898.047417,11:38:18,75.684
1764005908.113418,11:38:28,75.627
1764005918.206117,11:38:38,75.620
1764005928.289843,11:38:48,75.618
1764005938.355469,11:38:58,75.624
1764005948.429493,11:39:08,75.632
1764005958.49539,11:39:18,75.625
1764005968.561278,11:39:28,75.630
1764005978.635108,11:39:38,75.610
1764005988.700921,11:39:48,75.680
1764005998.766742,11:39:58,75.648
1764006008.838835,11:40:08,75.666
1764006018.90481,11:40:18,75.650
1764006028.970866,11:40:28,75.661
1764006039.039703,11:40:39,75.631
1764006049.105683,11:40:49,75.633
1764006059.171611,11:40:59,75.620
1764006069.266433,11:41:09,75.564
1764006079.331894,11:41:19,75.601
1764006089.397966,11:41:29,75.600
1764006099.470382,11:41:39,75.633
1764006109.536216,11:41:49,75.637
1764006119.602374,11:41:59,75.640
1764006129.672586,11:42:09,75.615
1764006139.738333,11:42:19,75.639
1764006149.80408,11:42:29,75.616
1764006159.873407,11:42:39,75.634
1764006170.125711,11:42:50,75.577
1764006180.19135,11:43:00,75.619
1764006190.293574,11:43:10,75.572
1764006200.359718,11:43:20,75.616
1764006210.42544,11:43:30,75.572
1764006220.498421,11:43:40,75.554
1764006230.564329,11:43:50,75.642
1764006240.630271,11:44:00,75.593
1764006250.700735,11:44:10,75.542
1764006260.766508,11:44:20,75.642
1764006271.018703,11:44:31,75.587
1764006281.087256,11:44:41,75.614
1764006291.152928,11:44:51,75.569
1764006301.218569,11:45:01,75.616
1764006311.318855,11:45:11,75.571
1764006321.384566,11:45:21,75.651
1764006331.450405,11:45:31,75.588
1764006341.521325,11:45:41,75.639
1764006351.587153,11:45:51,75.621
1764006361.653201,11:46:01,75.579
1764006371.722603,11:46:11,75.627
1764006381.788406,11:46:21,75.611
1764006391.854336,11:46:31,75.632
1764006401.925067,11:46:41,75.642
1764006411.991045,11:46:51,75.557
1764006422.060372,11:47:02,75.626
1764006432.133906,11:47:12,75.581
1764006442.199884,11:47:22,75.628
1764006452.306609,11:47:32,75.544
1764006462.384432,11:47:42,75.650
1764006472.45026,11:47:52,75.617
1764006482.515966,11:48:02,75.625
1764006492.591219,11:48:12,75.582
1764006502.658307,11:48:22,75.626
1764006512.724029,11:48:32,75.569
1764006522.794615,11:48:42,75.617
1764006532.860541,11:48:52,75.630
1764006542.926136,11:49:02,75.573
1764006552.999293,11:49:12,75.620
1764006563.065233,11:49:23,75.604
1764006573.130939,11:49:33,75.545
1764006583.201533,11:49:43,75.558
1764006593.30147,11:49:53,75.533
1764006603.374511,11:50:03,75.559
1764006613.444875,11:50:13,75.570
1764006623.511121,11:50:23,75.622
1764006633.576778,11:50:33,75.591
1764006643.645116,11:50:43,75.634
1764006653.711038,11:50:53,75.631
1764006663.776671,11:51:03,75.587
1764006673.852231,11:51:13,75.629
1764006683.917879,11:51:23,75.598
1764006693.9838,11:51:33,75.613
1764006704.053136,11:51:44,75.606
1764006714.11875,11:51:54,75.590
1764006724.184486,11:52:04,75.644
1764006734.254975,11:52:14,75.590
1764006744.354147,11:52:24,75.584
1764006754.419837,11:52:34,75.630
1764006764.492237,11:52:44,75.637
1764006774.558164,11:52:54,75.616
1764006784.65146,11:53:04,75.499
1764006794.727569,11:53:14,75.555
1764006804.793307,11:53:24,75.551
1764006814.85905,11:53:34,75.579
1764006824.929424,11:53:44,75.562
1764006834.995092,11:53:54,75.616
1764006845.060802,11:54:05,75.583
1764006855.132553,11:54:15,75.591
1764006865.198282,11:54:25,75.601
1764006875.264111,11:54:35,75.515
1764006885.359322,11:54:45,75.534
1764006895.424982,11:54:55,75.558
1764006905.490859,11:55:05,75.589
1764006915.562695,11:55:15,75.562
1764006925.628604,11:55:25,75.603
1764006935.694545,11:55:35,75.551
1764006945.762862,11:55:45,75.596
1764006955.828611,11:55:55,75.541
1764006965.894246,11:56:05,75.616
1764006975.962701,11:56:15,75.537
1764006986.02848,11:56:26,75.549
1764006996.094368,11:56:36,75.589
1764007006.166696,11:56:46,75.507
1764007016.232313,11:56:56,75.547
1764007026.30663,11:57:06,75.572
1764007036.403267,11:57:16,75.530
1764007046.468779,11:57:26,75.548
1764007056.534648,11:57:36,75.531
1764007066.6071,11:57:46,75.544
1764007076.672882,11:57:56,75.532
1764007086.738669,11:58:06,75.579
1764007096.81612,11:58:16,75.606
1764007106.882073,11:58:26,75.631
1764007116.948039,11:58:36,75.566
1764007127.019317,11:58:47,75.538
1764007137.084978,11:58:57,75.602
1764007147.150724,11:59:07,75.553
1764007157.220319,11:59:17,75.601
1764007167.298676,11:59:27,75.560
1764007177.392457,11:59:37,75.524
1764007187.465144,11:59:47,75.546
1764007197.530803,11:59:57,75.538
1764007207.596432,12:00:07,75.600
1764007217.673803,12:00:17,75.593
1764007227.739671,12:00:27,75.584
1764007237.807165,12:00:37,75.611
1764007247.879093,12:00:47,75.596
1764007257.945272,12:00:57,75.609
1764007268.011058,12:01:08,75.571
1764007278.08476,12:01:18,75.558
1764007288.150509,12:01:28,75.583
1764007298.21625,12:01:38,75.540
1764007308.297478,12:01:48,75.517
1764007318.385344,12:01:58,75.537
1764007328.451362,12:02:08,75.596
1764007338.520934,12:02:18,75.612
1764007348.587009,12:02:28,75.600
1764007358.65289,12:02:38,75.564
1764007368.725702,12:02:48,75.542
1764007378.791293,12:02:58,75.565
1764007388.85697,12:03:08,75.537
1764007398.925873,12:03:18,75.552
1764007408.991837,12:03:28,75.584
1764007419.057632,12:03:39,75.592
1764007429.12816,12:03:49,75.538
1764007439.194212,12:03:59,75.533
1764007449.259881,12:04:09,75.538
1764007459.329499,12:04:19,75.505
1764007469.420467,12:04:29,75.532
1764007479.486136,12:04:39,75.540
1764007489.554711,12:04:49,75.511
1764007499.62066,12:04:59,75.582
1764007509.68645,12:05:09,75.559
1764007519.755438,12:05:19,75.550
1764007529.821311,12:05:29,75.575
1764007539.887154,12:05:39,75.547
1764007549.956619,12:05:49,75.558
1764007560.022219,12:06:00,75.585
1764007570.08805,12:06:10,75.519
1764007580.159118,12:06:20,75.581
1764007590.224722,12:06:30,75.557
1764007600.302469,12:06:40,75.566
1764007610.372116,12:06:50,75.551
1764007620.457321,12:07:00,75.496
1764007630.523326,12:07:10,75.570
1764007640.775665,12:07:20,75.485
1764007650.841446,12:07:30,75.518
1764007660.907364,12:07:40,75.487
1764007670.975473,12:07:50,75.535
1764007681.041184,12:08:01,75.537
1764007691.107068,12:08:11,75.545
1764007701.179891,12:08:21,75.533
1764007711.245879,12:08:31,75.554
1764007721.317714,12:08:41,75.513
1764007731.394926,12:08:51,75.496
1764007741.479787,12:09:01,75.479
1764007751.545703,12:09:11,75.531
1764007761.615704,12:09:21,75.491
1764007771.681361,12:09:31,75.512
1764007781.747457,12:09:41,75.544
1764007791.822536,12:09:51,75.526
1764007801.888391,12:10:01,75.554
1764007811.954323,12:10:11,75.523
1764007822.023669,12:10:22,75.521
1764007832.089285,12:10:32,75.471
1764007842.154928,12:10:42,75.545
1764007852.22576,12:10:52,75.517
1764007862.297949,12:11:02,75.520
1764007872.363641,12:11:12,75.530
1764007882.471063,12:11:22,75.495
1764007892.536953,12:11:32,75.586
1764007902.602706,12:11:42,75.511
1764007912.674417,12:11:52,75.546
1764007922.740292,12:12:02,75.526
1764007932.806041,12:12:12,75.490
1764007942.876549,12:12:22,75.536
1764007952.942457,12:12:32,75.530
1764007963.008372,12:12:43,75.538
1764007973.078869,12:12:53,75.556
1764007983.144882,12:13:03,75.531
1764007993.21063,12:13:13,75.535
1764008003.279999,12:13:23,75.544
1764008013.345566,12:13:33,75.492
1764008023.411254,12:13:43,75.548
1764008033.5004,12:13:53,75.491
1764008043.566304,12:14:03,75.506
1764008053.631865,12:14:13,75.522
1764008063.703479,12:14:23,75.542
1764008073.769449,12:14:33,75.549
1764008083.83514,12:14:43,75.496
1764008093.906811,12:14:53,75.544
1764008103.972488,12:15:03,75.534
1764008114.038186,12:15:14,75.482
1764008124.107288,12:15:24,75.530
1764008134.173146,12:15:34,75.486
1764008144.238901,12:15:44,75.556
1764008154.323853,12:15:54,75.489
1764008164.38982,12:16:04,75.535
1764008174.491192,12:16:14,75.449
1764008184.560584,12:16:24,75.453
1764008194.626314,12:16:34,75.459
1764008204.692017,12:16:44,75.494
1764008214.761694,12:16:54,75.487
1764008224.827578,12:17:04,75.468
1764008234.893134,12:17:14,75.510
1764008244.964348,12:17:24,75.475
1764008255.029977,12:17:35,75.520
1764008265.095623,12:17:45,75.528
1764008275.164959,12:17:55,75.478
1764008285.230663,12:18:05,75.535
1764008295.299957,12:18:15,75.528
1764008305.368718,12:18:25,75.566
1764008315.434445,12:18:35,75.492
1764008325.515565,12:18:45,75.452
1764008335.584702,12:18:55,75.481
1764008345.650651,12:19:05,75.529
1764008355.716509,12:19:15,75.544
1764008365.790479,12:19:25,75.508
1764008375.856422,12:19:35,75.538
1764008385.922216,12:19:45,75.486
1764008395.990449,12:19:55,75.460
1764008406.056484,12:20:06,75.476
1764008416.122945,12:20:16,75.481
1764008426.19306,12:20:26,75.487
1764008436.258695,12:20:36,75.529
1764008446.326944,12:20:46,75.433
1764008456.395369,12:20:56,75.506
1764008466.461064,12:21:06,75.496
1764008476.630089,12:21:16,75.480
1764008486.698293,12:21:26,75.518
1764008496.764043,12:21:36,75.503
1764008506.83024,12:21:46,75.458
1764008516.903584,12:21:56,75.468
1764008526.969515,12:22:06,75.540
1764008537.035514,12:22:17,75.494
1764008547.107193,12:22:27,75.460
1764008557.173216,12:22:37,75.502
1764008567.238864,12:22:47,75.447
1764008577.326967,12:22:57,75.407
1764008587.392617,12:23:07,75.482
1764008597.458632,12:23:17,75.504
1764008607.54543,12:23:27,75.429
1764008617.611429,12:23:37,75.448
1764008627.677152,12:23:47,75.434
1764008637.752575,12:23:57,75.454
1764008647.818449,12:24:07,75.506
1764008657.88404,12:24:17,75.459
1764008667.956218,12:24:27,75.467
1764008678.021958,12:24:38,75.475
1764008688.088398,12:24:48,75.502
1764008698.160248,12:24:58,75.495
1764008708.302409,12:25:08,75.453
1764008718.368174,12:25:18,75.441
1764008728.442691,12:25:28,75.459
1764008738.531302,12:25:38,75.448
1764008748.596974,12:25:48,75.476
1764008758.669476,12:25:58,75.482
1764008768.735396,12:26:08,75.505
1764008778.801337,12:26:18,75.484
1764008788.870004,12:26:28,75.417
1764008798.935875,12:26:38,75.500
1764008809.002029,12:26:49,75.431
1764008819.072884,12:26:59,75.492
1764008829.138584,12:27:09,75.510
1764008839.204532,12:27:19,75.458
1764008849.274944,12:27:29,75.469
1764008859.340812,12:27:39,75.418
1764008869.406273,12:27:49,75.436
1764008879.476424,12:27:59,75.535
1764008889.56905,12:28:09,75.450
1764008899.635016,12:28:19,75.531
1764008909.703135,12:28:29,75.488
1764008919.769111,12:28:39,75.500
1764008929.834873,12:28:49,75.441
1764008939.907181,12:28:59,75.447
1764008949.972936,12:29:09,75.465
1764008960.038655,12:29:20,75.421
1764008970.106715,12:29:30,75.505
1764008980.172467,12:29:40,75.451
1764008990.238152,12:29:50,75.500
1764009000.313475,12:30:00,75.492
1764009010.379252,12:30:10,75.465
1764009020.444991,12:30:20,75.448
1764009030.514611,12:30:30,75.461
1764009040.599393,12:30:40,75.426
1764009050.664985,12:30:50,75.509
1764009060.737241,12:31:00,75.388
1764009070.802904,12:31:10,75.482
1764009080.868588,12:31:20,75.473
1764009090.938779,12:31:30,75.491
1764009101.004561,12:31:41,75.496
1764009111.070256,12:31:51,75.444
1764009121.140645,12:32:01,75.490
1764009131.206337,12:32:11,75.479
1764009141.272091,12:32:21,75.431
1764009151.347132,12:32:31,75.412
1764009161.412757,12:32:41,75.498
1764009171.47864,12:32:51,75.438
1764009181.560908,12:33:01,75.451
1764009191.63777,12:33:11,75.440
1764009201.703585,12:33:21,75.460
1764009211.775987,12:33:31,75.434
1764009221.841653,12:33:41,75.483
1764009231.907601,12:33:51,75.464
1764009241.977475,12:34:01,75.440
1764009252.04324,12:34:12,75.453
1764009262.10924,12:34:22,75.476
1764009272.182101,12:34:32,75.396
1764009282.24774,12:34:42,75.392
1764009292.321951,12:34:52,75.448
1764009302.391176,12:35:02,75.452
1764009312.457072,12:35:12,75.458
1764009322.522751,12:35:22,75.436
1764009332.621006,12:35:32,75.403
1764009342.686666,12:35:42,75.466
1764009352.752304,12:35:52,75.424
1764009362.823652,12:36:02,75.447
1764009372.889305,12:36:12,75.432
1764009382.955281,12:36:22,75.458
1764009393.026381,12:36:33,75.394
1764009403.092222,12:36:43,75.425
1764009413.158068,12:36:53,75.407
1764009423.228319,12:37:03,75.475
1764009433.293982,12:37:13,75.462
1764009443.359851,12:37:23,75.405
1764009453.435152,12:37:33,75.384
1764009463.500868,12:37:43,75.413
1764009473.566802,12:37:53,75.441
1764009483.662697,12:38:03,75.374
1764009493.728793,12:38:13,75.433
1764009503.794783,12:38:23,75.439
1764009513.863185,12:38:33,75.381
1764009523.92898,12:38:43,75.445
1764009533.994662,12:38:53,75.421
1764009544.065648,12:39:04,75.426
1764009554.131652,12:39:14,75.449
1764009564.197339,12:39:24,75.374
1764009574.270906,12:39:34,75.372
1764009584.344971,12:39:44,75.408
1764009594.410733,12:39:54,75.449
1764009604.487359,12:40:04,75.394
1764009614.552984,12:40:14,75.378
1764009624.645921,12:40:24,75.372
1764009634.715748,12:40:34,75.456
1764009644.781618,12:40:44,75.357
1764009654.84745,12:40:54,75.433
1764009664.915715,12:41:04,75.370
1764009674.982076,12:41:14,75.439
1764009685.047742,12:41:25,75.394
1764009695.117056,12:41:35,75.410
1764009705.183175,12:41:45,75.356
1764009715.248971,12:41:55,75.360
1764009725.322623,12:42:05,75.355
1764009735.388388,12:42:15,75.413
1764009745.454169,12:42:25,75.366
1764009755.522862,12:42:35,75.401
1764009765.588499,12:42:45,75.353
1764009775.670893,12:42:55,75.314
1764009785.739576,12:43:05,75.396
1764009795.805101,12:43:15,75.310
1764009805.871052,12:43:25,75.366
1764009815.946395,12:43:35,75.348
1764009826.012248,12:43:46,75.383
1764009836.078202,12:43:56,75.374
1764009846.149859,12:44:06,75.370
1764009856.21575,12:44:16,75.355
1764009866.317768,12:44:26,75.306
1764009876.389973,12:44:36,75.362
1764009886.455522,12:44:46,75.335
1764009896.521278,12:44:56,75.372
1764009906.593955,12:45:06,75.366
1764009916.845662,12:45:16,75.339
1764009926.911286,12:45:26,75.350
1764009936.983526,12:45:36,75.368
1764009947.04927,12:45:47,75.353
1764009957.114989,12:45:57,75.319
1764009967.183347,12:46:07,75.369
1764009977.249131,12:46:17,75.367
1764009987.315092,12:46:27,75.372
1764009997.387115,12:46:37,75.299
1764010007.453057,12:46:47,75.382
1764010017.518951,12:46:57,75.358
1764010027.593938,12:47:07,75.306
1764010037.687134,12:47:17,75.312
1764010047.753097,12:47:27,75.295
1764010057.82974,12:47:37,75.350
1764010067.89539,12:47:47,75.295
1764010077.961523,12:47:57,75.313
1764010088.032571,12:48:08,75.347
1764010098.098309,12:48:18,75.375
1764010108.163961,12:48:28,75.315
1764010118.234128,12:48:38,75.337
1764010128.299707,12:48:48,75.334
1764010138.365432,12:48:58,75.377
1764010148.436921,12:49:08,75.275
1764010158.502809,12:49:18,75.387
1764010168.568529,12:49:28,75.313
1764010178.637684,12:49:38,75.357
1764010188.718068,12:49:48,75.288
1764010198.783732,12:49:58,75.331
1764010208.854423,12:50:08,75.371
1764010218.920627,12:50:18,75.361
1764010228.986357,12:50:28,75.370
1764010239.058938,12:50:39,75.332
1764010249.124689,12:50:49,75.375
1764010259.190782,12:50:59,75.325
1764010269.263452,12:51:09,75.284
1764010279.336912,12:51:19,75.371
1764010289.402789,12:51:29,75.363
1764010299.474761,12:51:39,75.345
1764010309.540379,12:51:49,75.300
1764010319.606387,12:51:59,75.314
1764010329.674718,12:52:09,75.325
1764010339.926696,12:52:19,75.308
1764010349.992442,12:52:29,75.292
1764010360.067101,12:52:40,75.341
1764010370.318686,12:52:50,75.301
1764010380.384577,12:53:00,75.329
1764010390.455101,12:53:10,75.326
1764010400.520692,12:53:20,75.274
1764010410.586439,12:53:30,75.302
1764010420.654768,12:53:40,75.264
1764010430.746232,12:53:50,75.278
1764010440.812148,12:54:00,75.240
1764010450.882987,12:54:10,75.295
1764010460.948922,12:54:20,75.329
1764010471.01462,12:54:31,75.273
1764010481.085397,12:54:41,75.291
1764010491.150954,12:54:51,75.288
1764010501.21683,12:55:01,75.341
1764010511.28847,12:55:11,75.330
1764010521.358432,12:55:21,75.314
1764010531.42421,12:55:31,75.353
1764010541.494187,12:55:41,75.352
1764010551.56003,12:55:51,75.295
1764010561.625917,12:56:01,75.320
1764010571.69605,12:56:11,75.356
1764010581.787449,12:56:21,75.286
1764010591.8934,12:56:31,75.289
1764010601.962507,12:56:41,75.344
1764010612.02852,12:56:52,75.339
1764010622.094194,12:57:02,75.319
1764010632.328666,12:57:12,75.261
1764010642.394654,12:57:22,75.314
1764010652.460531,12:57:32,75.281
1764010662.533824,12:57:42,75.296
1764010672.600053,12:57:52,75.341
1764010682.851648,12:58:02,75.255
1764010692.922936,12:58:12,75.323
1764010702.989137,12:58:22,75.304
1764010713.054799,12:58:33,75.245
1764010723.128617,12:58:43,75.272
1764010733.194502,12:58:53,75.338
1764010743.260511,12:59:03,75.361
1764010753.33234,12:59:13,75.312
1764010763.398218,12:59:23,75.308
1764010773.464117,12:59:33,75.282
1764010783.537897,12:59:43,75.310
1764010793.603819,12:59:53,75.309
1764010803.66964,13:00:03,75.265
1764010813.739742,13:00:13,75.318
1764010823.824942,13:00:23,75.220
1764010833.890628,13:00:33,75.311
1764010843.96072,13:00:43,75.277
1764010854.187216,13:00:54,75.243
1764010864.332289,13:01:04,75.247
1764010874.403399,13:01:14,75.341
1764010884.469379,13:01:24,75.248
1764010894.53526,13:01:34,75.296
1764010904.604396,13:01:44,75.295
1764010914.670084,13:01:54,75.259
1764010924.736053,13:02:04,75.323
1764010934.934915,13:02:14,75.223
1764010945.000478,13:02:25,75.317
1764010955.066336,13:02:35,75.252
1764010965.135835,13:02:45,75.256
1764010975.201553,13:02:55,75.264
1764010985.267545,13:03:05,75.318
1764010995.3405,13:03:15,75.286
1764011005.406157,13:03:25,75.239
1764011015.472093,13:03:35,75.224
1764011025.547579,13:03:45,75.236
1764011035.613274,13:03:55,75.290
1764011045.679225,13:04:05,75.285
1764011055.748879,13:04:15,75.242
1764011065.842733,13:04:25,75.232
1764011075.908332,13:04:35,75.244
1764011085.977239,13:04:45,75.231
1764011096.043099,13:04:56,75.284
1764011106.108824,13:05:06,75.254
1764011116.17757,13:05:16,75.272
1764011126.2435,13:05:26,75.207
1764011136.337268,13:05:36,75.236
1764011146.405562,13:05:46,75.284
1764011156.471254,13:05:56,75.279
1764011166.537275,13:06:06,75.297
1764011176.60647,13:06:16,75.288
1764011186.672317,13:06:26,75.292
1764011196.738086,13:06:36,75.250
1764011206.822375,13:06:46,75.222
1764011216.896176,13:06:56,75.230
1764011226.961873,13:07:06,75.251
1764011237.032177,13:07:17,75.265
1764011247.097911,13:07:27,75.275
1764011257.163677,13:07:37,75.223
1764011267.231425,13:07:47,75.230
1764011277.297426,13:07:57,75.249
1764011287.369907,13:08:07,75.210
1764011297.438169,13:08:17,75.231
1764011307.504052,13:08:27,75.249
1764011317.570101,13:08:37,75.280
1764011327.640875,13:08:47,75.196
1764011337.706603,13:08:57,75.258
1764011347.77236,13:09:07,75.191
1764011357.867579,13:09:17,75.194
1764011367.933384,13:09:27,75.163
1764011377.999037,13:09:37,75.198
1764011388.068158,13:09:48,75.244
1764011398.133894,13:09:58,75.200
1764011408.199898,13:10:08,75.189
1764011418.269595,13:10:18,75.254
1764011428.335711,13:10:28,75.271
1764011438.401575,13:10:38,75.188
1764011448.47212,13:10:48,75.202
1764011458.537606,13:10:58,75.179
1764011468.603423,13:11:08,75.237
1764011478.673072,13:11:18,75.227
1764011488.739155,13:11:28,75.257
1764011498.804942,13:11:38,75.237
1764011508.898274,13:11:48,75.193
1764011518.965955,13:11:58,75.249
1764011529.031465,13:12:09,75.268
1764011539.100511,13:12:19,75.256
1764011549.166109,13:12:29,75.254
1764011559.231744,13:12:39,75.241
1764011569.300845,13:12:49,75.255
1764011579.37364,13:12:59,75.172
1764011589.439147,13:13:09,75.196
1764011599.507448,13:13:19,75.241
1764011609.573288,13:13:29,75.164
1764011619.63903,13:13:39,75.227
1764011629.708312,13:13:49,75.218
1764011639.774679,13:13:59,75.233
1764011649.84045,13:14:09,75.232
1764011659.934744,13:14:19,75.169
1764011670.000441,13:14:30,75.161
1764011680.066058,13:14:40,75.209
1764011690.134122,13:14:50,75.242
1764011700.199702,13:15:00,75.234
1764011710.265511,13:15:10,75.191
1764011720.343817,13:15:20,75.170
1764011730.409819,13:15:30,75.233
1764011740.47592,13:15:40,75.161
1764011750.54869,13:15:50,75.142
1764011760.614412,13:16:00,75.199
1764011770.680484,13:16:10,75.176
1764011780.752398,13:16:20,75.130
1764011790.818237,13:16:30,75.250
1764011800.884045,13:16:40,75.236
1764011810.983437,13:16:50,75.162
1764011821.048987,13:17:01,75.240
1764011831.114881,13:17:11,75.195
1764011841.190586,13:17:21,75.234
1764011851.256071,13:17:31,75.238
1764011861.321791,13:17:41,75.202
1764011871.395349,13:17:51,75.159
1764011881.461098,13:18:01,75.243
1764011891.526797,13:18:11,75.185
1764011901.596859,13:18:21,75.213
1764011911.663054,13:18:31,75.167
1764011921.728755,13:18:41,75.222
1764011931.797161,13:18:51,75.232
1764011941.862969,13:19:01,75.229
1764011951.928884,13:19:11,75.180
1764011962.017309,13:19:22,75.155
1764011972.08296,13:19:32,75.212
1764011982.149053,13:19:42,75.205
1764011992.217898,13:19:52,75.221
1764012002.283648,13:20:02,75.152
1764012012.351307,13:20:12,75.199
1764012022.420843,13:20:22,75.212
1764012032.48687,13:20:32,75.197
1764012042.552659,13:20:42,75.216
1764012052.624996,13:20:52,75.235
1764012062.690683,13:21:02,75.215
1764012072.756318,13:21:12,75.234
1764012082.824415,13:21:22,75.160
1764012092.890328,13:21:32,75.192
1764012102.95603,13:21:42,75.220
1764012113.041144,13:21:53,75.170
1764012123.106783,13:22:03,75.224
1764012133.172498,13:22:13,75.173
1764012143.248285,13:22:23,75.167
1764012153.3141,13:22:33,75.196
1764012163.383089,13:22:43,75.169
1764012173.452604,13:22:53,75.198
1764012183.518179,13:23:03,75.109
1764012193.583947,13:23:13,75.176
1764012203.655242,13:23:23,75.200
1764012213.7218,13:23:33,75.165
1764012223.787516,13:23:43,75.210
1764012233.858475,13:23:53,75.127
1764012243.92445,13:24:03,75.210
1764012253.990091,13:24:13,75.151
1764012264.077943,13:24:24,75.146
1764012274.143954,13:24:34,75.214
1764012284.209767,13:24:44,75.204
1764012294.282006,13:24:54,75.144
1764012304.347684,13:25:04,75.184
1764012314.413766,13:25:14,75.182
1764012324.481919,13:25:24,75.195
1764012334.547698,13:25:34,75.132
1764012344.613627,13:25:44,75.189
1764012354.684334,13:25:54,75.165
1764012364.749888,13:26:04,75.163
1764012374.815616,13:26:14,75.201
1764012384.891679,13:26:24,75.161
1764012394.957647,13:26:34,75.192
1764012405.023339,13:26:45,75.179
1764012415.274689,13:26:55,75.146
1764012425.340395,13:27:05,75.200
1764012435.406349,13:27:15,75.150
1764012445.475703,13:27:25,75.168
1764012455.541627,13:27:35,75.141
1764012465.607408,13:27:45,75.185
1764012475.676267,13:27:55,75.118
1764012485.741932,13:28:05,75.129
1764012495.80793,13:28:15,75.171
1764012505.879281,13:28:25,75.181
1764012515.945216,13:28:35,75.192
1764012526.010876,13:28:46,75.167
1764012536.10646,13:28:56,75.127
1764012546.172098,13:29:06,75.082
1764012556.237876,13:29:16,75.121
1764012566.305934,13:29:26,75.144
1764012576.387562,13:29:36,75.154
1764012586.453623,13:29:46,75.179
1764012596.523901,13:29:56,75.128
1764012606.59004,13:30:06,75.179
1764012616.655662,13:30:16,75.140
1764012626.726368,13:30:26,75.168
1764012636.79246,13:30:36,75.136
1764012646.858454,13:30:46,75.129
1764012656.927797,13:30:56,75.082
1764012666.993513,13:31:06,75.116
1764012677.059385,13:31:17,75.169
1764012687.159873,13:31:27,75.105
1764012697.225464,13:31:37,75.123
1764012707.291299,13:31:47,75.160
1764012717.366246,13:31:57,75.126
1764012727.431955,13:32:07,75.114
1764012737.497968,13:32:17,75.191
1764012747.569348,13:32:27,75.147
1764012757.635441,13:32:37,75.119
1764012767.701133,13:32:47,75.108
1764012777.770195,13:32:57,75.118
1764012787.836124,13:33:07,75.113
1764012798.077608,13:33:18,75.082
1764012808.17463,13:33:28,75.076
1764012818.240563,13:33:38,75.155
1764012828.306139,13:33:48,75.076
1764012838.40115,13:33:58,75.076
1764012848.605166,13:34:08,75.084
1764012858.671208,13:34:18,75.081
1764012868.740277,13:34:28,75.094
1764012878.80594,13:34:38,75.173
1764012888.871548,13:34:48,75.133
1764012898.943965,13:34:58,75.099
1764012909.010123,13:35:09,75.087
1764012919.076063,13:35:19,75.131
1764012929.173997,13:35:29,75.071
1764012939.239753,13:35:39,75.116
1764012949.305404,13:35:49,75.108
1764012959.387071,13:35:59,75.128
1764012969.453097,13:36:09,75.090
1764012979.518786,13:36:19,75.159
1764012989.587643,13:36:29,75.158
1764012999.653408,13:36:39,75.094
1764013009.719043,13:36:49,75.140
1764013019.789331,13:36:59,75.140
1764013029.855052,13:37:09,75.135
1764013039.920495,13:37:19,75.139
1764013049.991109,13:37:29,75.163
1764013060.05716,13:37:40,75.153
1764013070.123024,13:37:50,75.077
1764013080.21816,13:38:00,75.116
1764013090.283858,13:38:10,75.159
1764013100.349817,13:38:20,75.085
1764013110.424517,13:38:30,75.183
1764013120.676745,13:38:40,75.072
1764013130.742579,13:38:50,75.124
1764013140.811418,13:39:00,75.116
1764013150.877069,13:39:10,75.130
1764013160.943156,13:39:20,75.179
1764013171.015795,13:39:31,75.138
1764013181.081332,13:39:41,75.098
