Timestamp,Time,LN2 - level (%)
1738970618.532098,17:23:38,55.503
1738970628.602583,17:23:48,55.511
1738970638.668721,17:23:58,55.514
1738970648.753493,17:24:08,55.510
1738970658.821648,17:24:18,55.507
1738970668.887467,17:24:28,55.514
1738970678.953397,17:24:38,55.512
1738970689.024182,17:24:49,55.500
1738970699.090201,17:24:59,55.504
1738970709.156201,17:25:09,55.511
1738970719.225944,17:25:19,55.513
1738970729.291748,17:25:29,55.510
1738970739.357605,17:25:39,55.499
1738970749.431375,17:25:49,55.498
1738970759.497368,17:25:59,55.487
1738970769.563258,17:26:09,55.489
1738970779.640352,17:26:19,55.491
1738970789.730313,17:26:29,55.497
1738970799.795835,17:26:39,55.494
1738970809.867538,17:26:49,55.494
1738970819.933793,17:26:59,55.503
1738970829.99981,17:27:09,55.500
1738970840.074402,17:27:20,55.502
1738970850.140326,17:27:30,55.496
1738970860.206494,17:27:40,55.498
1738970870.279902,17:27:50,55.515
1738970880.345605,17:28:00,55.503
1738970890.415328,17:28:10,55.493
1738970900.484171,17:28:20,55.491
1738970910.550233,17:28:30,55.498
1738970920.616325,17:28:40,55.493
1738970930.685872,17:28:50,55.485
1738970940.776287,17:29:00,55.501
1738970950.842143,17:29:10,55.502
1738970960.912952,17:29:20,55.484
1738970970.979058,17:29:30,55.487
1738970981.044869,17:29:41,55.478
1738970991.116619,17:29:51,55.477
1738971001.18305,17:30:01,55.483
1738971011.249248,17:30:11,55.495
1738971021.317228,17:30:21,55.481
1738971031.395878,17:30:31,55.488
1738971041.461722,17:30:41,55.482
1738971051.532558,17:30:51,55.489
1738971061.598311,17:31:01,55.492
1738971071.664252,17:31:11,55.481
1738971081.736807,17:31:21,55.475
1738971091.822499,17:31:31,55.480
1738971101.888262,17:31:41,55.483
1738971111.958585,17:31:51,55.482
1738971122.024344,17:32:02,55.466
1738971132.090169,17:32:12,55.477
1738971142.163184,17:32:22,55.469
1738971152.229015,17:32:32,55.463
1738971162.294835,17:32:42,55.466
1738971172.372797,17:32:52,55.458
1738971182.438534,17:33:02,55.461
1738971192.505079,17:33:12,55.467
1738971202.579936,17:33:22,55.460
1738971212.645665,17:33:32,55.466
1738971222.711861,17:33:42,55.458
1738971232.807403,17:33:52,55.463
1738971242.873121,17:34:02,55.465
1738971252.939157,17:34:12,55.469
1738971263.008088,17:34:23,55.476
1738971273.074208,17:34:33,55.467
1738971283.139867,17:34:43,55.473
1738971293.21168,17:34:53,55.469
1738971303.277446,17:35:03,55.467
1738971313.3435,17:35:13,55.462
1738971323.426269,17:35:23,55.468
1738971333.492089,17:35:33,55.469
1738971343.558253,17:35:43,55.454
1738971353.627494,17:35:53,55.458
1738971363.693331,17:36:03,55.456
1738971373.759323,17:36:13,55.468
1738971383.850174,17:36:23,55.460
1738971393.916003,17:36:33,55.457
1738971403.98192,17:36:43,55.452
1738971414.049934,17:36:54,55.456
1738971424.116445,17:37:04,55.455
1738971434.182528,17:37:14,55.460
1738971444.256981,17:37:24,55.453
1738971454.323119,17:37:34,55.452
1738971464.39509,17:37:44,55.452
1738971474.464093,17:37:54,55.447
1738971484.529826,17:38:04,55.459
1738971494.655628,17:38:14,55.452
1738971504.727827,17:38:24,55.461
1738971514.793725,17:38:34,55.455
1738971524.879334,17:38:44,55.436
1738971534.948398,17:38:54,55.449
1738971545.01421,17:39:05,55.456
1738971555.080314,17:39:15,55.445
1738971565.153425,17:39:25,55.446
1738971575.219087,17:39:35,55.447
1738971585.285001,17:39:45,55.451
1738971595.358189,17:39:55,55.454
1738971605.424268,17:40:05,55.454
1738971615.490351,17:40:15,55.450
1738971625.559906,17:40:25,55.459
1738971635.6258,17:40:35,55.447
1738971645.691814,17:40:45,55.443
1738971655.766854,17:40:55,55.447
1738971665.852447,17:41:05,55.449
1738971675.920961,17:41:15,55.449
1738971685.994002,17:41:25,55.438
1738971696.059996,17:41:36,55.447
1738971706.125848,17:41:46,55.450
1738971716.196753,17:41:56,55.453
1738971726.262696,17:42:06,55.450
1738971736.328965,17:42:16,55.457
1738971746.400876,17:42:26,55.454
1738971756.466479,17:42:36,55.454
1738971766.532496,17:42:46,55.453
1738971776.601419,17:42:56,55.441
1738971786.667238,17:43:06,55.451
1738971796.733335,17:43:16,55.435
1738971806.802478,17:43:26,55.440
1738971816.895149,17:43:36,55.437
1738971826.961231,17:43:46,55.443
1738971837.029626,17:43:57,55.429
1738971847.095455,17:44:07,55.437
1738971857.161478,17:44:17,55.443
1738971867.231645,17:44:27,55.447
1738971877.297456,17:44:37,55.445
1738971887.363271,17:44:47,55.440
1738971897.433946,17:44:57,55.433
1738971907.499785,17:45:07,55.443
1738971917.56567,17:45:17,55.444
1738971927.641131,17:45:27,55.438
1738971937.706959,17:45:37,55.438
1738971947.772802,17:45:47,55.437
1738971957.845213,17:45:57,55.434
1738971967.929686,17:46:07,55.426
1738971977.995549,17:46:17,55.431
1738971988.065277,17:46:28,55.428
1738971998.131622,17:46:38,55.432
1738972008.19789,17:46:48,55.432
1738972018.26629,17:46:58,55.427
1738972028.332572,17:47:08,55.428
1738972038.411263,17:47:18,55.423
1738972048.6629,17:47:28,55.431
1738972058.7289,17:47:38,55.419
1738972068.794892,17:47:48,55.430
1738972078.876604,17:47:58,55.434
1738972088.951156,17:48:08,55.427
1738972099.017285,17:48:19,55.432
1738972109.092039,17:48:29,55.425
1738972119.158218,17:48:39,55.419
1738972129.224002,17:48:49,55.430
1738972139.297006,17:48:59,55.419
1738972149.36288,17:49:09,55.422
1738972159.428814,17:49:19,55.424
1738972169.497983,17:49:29,55.431
1738972179.563838,17:49:39,55.419
1738972189.629938,17:49:49,55.423
1738972199.705606,17:49:59,55.408
1738972209.771568,17:50:09,55.407
1738972219.837299,17:50:19,55.419
1738972229.934192,17:50:29,55.419
1738972239.999911,17:50:39,55.411
1738972250.065583,17:50:50,55.413
1738972260.139159,17:51:00,55.413
1738972270.20488,17:51:10,55.418
1738972280.271059,17:51:20,55.413
1738972290.341522,17:51:30,55.413
1738972300.423203,17:51:40,55.413
1738972310.488955,17:51:50,55.403
1738972320.563918,17:52:00,55.407
1738972330.629717,17:52:10,55.412
1738972340.696279,17:52:20,55.414
1738972350.948025,17:52:30,55.407
1738972361.013678,17:52:41,55.409
1738972371.079472,17:52:51,55.407
1738972381.147917,17:53:01,55.408
1738972391.213711,17:53:11,55.411
1738972401.391104,17:53:21,55.408
1738972411.464145,17:53:31,55.412
1738972421.529963,17:53:41,55.407
1738972431.596128,17:53:51,55.407
1738972441.664576,17:54:01,55.404
1738972451.730372,17:54:11,55.398
1738972461.796197,17:54:21,55.413
1738972471.866242,17:54:31,55.397
1738972481.95109,17:54:41,55.403
1738972492.016886,17:54:52,55.402
1738972502.086333,17:55:02,55.395
1738972512.152411,17:55:12,55.404
1738972522.218187,17:55:22,55.409
1738972532.293787,17:55:32,55.411
1738972542.360246,17:55:42,55.408
1738972552.426102,17:55:52,55.418
1738972562.497224,17:56:02,55.410
1738972572.563126,17:56:12,55.396
1738972582.628991,17:56:22,55.401
1738972592.697695,17:56:32,55.404
1738972602.7637,17:56:42,55.401
1738972612.829749,17:56:52,55.399
1738972622.911877,17:57:02,55.398
1738972632.987745,17:57:12,55.405
1738972643.053804,17:57:23,55.405
1738972653.122119,17:57:33,55.397
1738972663.188225,17:57:43,55.404
1738972673.254272,17:57:53,55.388
1738972683.326481,17:58:03,55.403
1738972693.402521,17:58:13,55.396
1738972703.46866,17:58:23,55.392
1738972713.541168,17:58:33,55.400
1738972723.607101,17:58:43,55.398
1738972733.673129,17:58:53,55.398
1738972743.743587,17:59:03,55.404
1738972753.809472,17:59:13,55.396
1738972763.875624,17:59:23,55.396
1738972773.974966,17:59:33,55.386
1738972784.041206,17:59:44,55.386
1738972794.107052,17:59:54,55.395
1738972804.177769,18:00:04,55.402
1738972814.243788,18:00:14,55.393
1738972824.309634,18:00:24,55.390
1738972834.384387,18:00:34,55.385
1738972844.450287,18:00:44,55.393
1738972854.516069,18:00:54,55.392
1738972864.585655,18:01:04,55.388
1738972874.651764,18:01:14,55.399
1738972884.717793,18:01:24,55.397
1738972894.789079,18:01:34,55.410
1738972904.854684,18:01:44,55.388
1738972914.945359,18:01:54,55.376
1738972925.016359,18:02:05,55.393
1738972935.081947,18:02:15,55.392
1738972945.147662,18:02:25,55.390
1738972955.393548,18:02:35,55.390
1738972965.459232,18:02:45,55.377
1738972975.525013,18:02:55,55.377
1738972985.594542,18:03:05,55.383
1738972995.660427,18:03:15,55.378
1738973005.726314,18:03:25,55.381
1738973015.79758,18:03:35,55.377
1738973025.863308,18:03:45,55.383
1738973035.956883,18:03:55,55.382
1738973046.029279,18:04:06,55.373
1738973056.095119,18:04:16,55.373
1738973066.160818,18:04:26,55.375
1738973076.231842,18:04:36,55.380
1738973086.297828,18:04:46,55.384
1738973096.363646,18:04:56,55.386
1738973106.434784,18:05:06,55.376
1738973116.500649,18:05:16,55.378
1738973126.566581,18:05:26,55.377
1738973136.636068,18:05:36,55.370
1738973146.70198,18:05:46,55.370
1738973156.767706,18:05:56,55.367
1738973166.836921,18:06:06,55.367
1738973176.90305,18:06:16,55.368
1738973186.992419,18:06:26,55.369
1738973197.070257,18:06:37,55.370
1738973207.136121,18:06:47,55.362
1738973217.202,18:06:57,55.369
1738973227.271728,18:07:07,55.369
1738973237.337576,18:07:17,55.366
1738973247.403538,18:07:27,55.357
1738973257.472463,18:07:37,55.368
1738973267.538116,18:07:47,55.361
1738973277.60428,18:07:57,55.370
1738973287.676586,18:08:07,55.358
1738973297.742529,18:08:17,55.363
1738973307.808503,18:08:27,55.363
1738973317.877282,18:08:37,55.365
1738973327.963027,18:08:47,55.377
1738973338.031912,18:08:58,55.360
1738973348.10621,18:09:08,55.359
1738973358.172024,18:09:18,55.364
1738973368.237832,18:09:28,55.357
1738973378.306828,18:09:38,55.363
1738973388.373066,18:09:48,55.361
1738973398.438837,18:09:58,55.355
1738973408.509117,18:10:08,55.358
1738973418.575193,18:10:18,55.358
1738973428.641131,18:10:28,55.354
1738973438.710419,18:10:38,55.363
1738973448.776488,18:10:48,55.356
1738973458.842416,18:10:58,55.352
1738973468.912585,18:11:08,55.359
1738973479.003527,18:11:19,55.363
1738973489.069728,18:11:29,55.362
1738973499.140181,18:11:39,55.363
1738973509.206054,18:11:49,55.338
1738973519.272501,18:11:59,55.348
1738973529.343041,18:12:09,55.353
1738973539.427159,18:12:19,55.348
1738973549.493152,18:12:29,55.352
1738973559.562601,18:12:39,55.345
1738973569.628689,18:12:49,55.352
1738973579.694887,18:12:59,55.352
1738973589.763018,18:13:09,55.347
1738973599.828833,18:13:19,55.352
1738973609.895117,18:13:29,55.341
1738973619.980165,18:13:39,55.349
1738973630.055066,18:13:50,55.341
1738973640.121164,18:14:00,55.347
1738973650.191453,18:14:10,55.341
1738973660.257819,18:14:20,55.351
1738973670.323538,18:14:30,55.348
1738973680.394421,18:14:40,55.344
1738973690.460192,18:14:50,55.351
1738973700.526076,18:15:00,55.336
1738973710.600529,18:15:10,55.337
1738973720.666257,18:15:20,55.323
1738973730.732429,18:15:30,55.340
1738973740.803828,18:15:40,55.342
1738973750.869858,18:15:50,55.341
1738973760.935855,18:16:00,55.330
1738973771.0357,18:16:11,55.333
1738973781.101877,18:16:21,55.332
1738973791.1678,18:16:31,55.346
1738973801.242911,18:16:41,55.342
1738973811.30876,18:16:51,55.336
1738973821.374589,18:17:01,55.332
1738973831.468731,18:17:11,55.336
1738973841.534428,18:17:21,55.334
1738973851.600276,18:17:31,55.342
1738973861.672083,18:17:41,55.335
1738973871.738117,18:17:51,55.335
1738973881.804018,18:18:01,55.342
1738973891.874439,18:18:11,55.337
1738973901.940173,18:18:21,55.333
1738973912.027412,18:18:32,55.344
1738973922.097019,18:18:42,55.325
1738973932.162889,18:18:52,55.328
1738973942.228879,18:19:02,55.329
1738973952.298575,18:19:12,55.316
1738973962.36436,18:19:22,55.333
1738973972.430359,18:19:32,55.320
1738973982.50313,18:19:42,55.332
1738973992.569004,18:19:52,55.319
1738974002.635015,18:20:02,55.321
1738974012.705481,18:20:12,55.318
1738974022.771452,18:20:22,55.323
1738974032.837436,18:20:32,55.315
1738974042.946725,18:20:42,55.313
1738974053.029134,18:20:53,55.321
1738974063.103417,18:21:03,55.322
1738974073.171772,18:21:13,55.313
1738974083.237578,18:21:23,55.328
1738974093.303557,18:21:33,55.316
1738974103.373981,18:21:43,55.319
1738974113.439832,18:21:53,55.315
1738974123.505685,18:22:03,55.314
1738974133.577863,18:22:13,55.314
1738974143.643755,18:22:23,55.310
1738974153.70987,18:22:33,55.313
1738974163.778441,18:22:43,55.322
1738974173.844472,18:22:53,55.302
1738974183.910756,18:23:03,55.311
1738974193.979638,18:23:13,55.311
1738974204.075078,18:23:24,55.309
1738974214.140808,18:23:34,55.317
1738974224.212731,18:23:44,55.315
1738974234.278518,18:23:54,55.317
1738974244.344553,18:24:04,55.308
1738974254.427599,18:24:14,55.293
1738974264.493689,18:24:24,55.293
1738974274.559653,18:24:34,55.306
1738974284.634108,18:24:44,55.302
1738974294.700018,18:24:54,55.304
1738974304.765826,18:25:04,55.305
1738974314.834111,18:25:14,55.314
1738974324.900054,18:25:24,55.320
1738974334.965841,18:25:34,55.313
1738974345.037197,18:25:45,55.312
1738974355.122586,18:25:55,55.319
1738974365.188986,18:26:05,55.300
1738974375.25832,18:26:15,55.304
1738974385.324054,18:26:25,55.312
1738974395.389953,18:26:35,55.314
1738974405.461704,18:26:45,55.312
1738974415.527719,18:26:55,55.309
1738974425.593771,18:27:05,55.319
1738974435.670219,18:27:15,55.314
1738974445.736071,18:27:25,55.324
1738974455.80202,18:27:35,55.312
1738974465.873806,18:27:45,55.308
1738974475.93996,18:27:55,55.323
1738974486.005698,18:28:06,55.315
1738974496.103866,18:28:16,55.303
1738974506.169607,18:28:26,55.299
1738974516.235793,18:28:36,55.311
1738974526.312017,18:28:46,55.298
1738974536.378166,18:28:56,55.297
1738974546.444322,18:29:06,55.314
1738974556.514815,18:29:16,55.308
1738974566.580774,18:29:26,55.303
1738974576.646486,18:29:36,55.301
1738974586.717508,18:29:46,55.295
1738974596.783312,18:29:56,55.307
1738974606.849237,18:30:06,55.305
1738974616.925682,18:30:16,55.297
1738974626.991539,18:30:26,55.298
1738974637.057824,18:30:37,55.313
1738974647.149084,18:30:47,55.305
1738974657.214889,18:30:57,55.311
1738974667.281006,18:31:07,55.302
1738974677.349647,18:31:17,55.299
1738974687.43274,18:31:27,55.310
1738974697.498589,18:31:37,55.299
1738974707.566861,18:31:47,55.297
1738974717.632664,18:31:57,55.295
1738974727.698517,18:32:07,55.305
1738974737.767827,18:32:17,55.285
1738974747.833706,18:32:27,55.314
1738974757.899811,18:32:37,55.302
1738974767.971001,18:32:47,55.297
1738974778.036885,18:32:58,55.293
1738974788.129122,18:33:08,55.295
1738974798.19809,18:33:18,55.283
1738974808.264493,18:33:28,55.292
1738974818.330381,18:33:38,55.294
1738974828.404198,18:33:48,55.306
1738974838.470085,18:33:58,55.289
1738974848.535898,18:34:08,55.291
1738974858.60654,18:34:18,55.280
1738974868.672703,18:34:28,55.282
1738974878.738423,18:34:38,55.288
1738974888.806571,18:34:48,55.286
1738974898.872722,18:34:58,55.279
1738974908.93859,18:35:08,55.271
1738974919.006603,18:35:19,55.284
1738974929.072545,18:35:29,55.279
1738974939.164742,18:35:39,55.275
1738974949.233863,18:35:49,55.275
1738974959.299707,18:35:59,55.272
1738974969.365415,18:36:09,55.278
1738974979.438369,18:36:19,55.273
1738974989.504431,18:36:29,55.279
1738974999.570391,18:36:39,55.272
1738975009.638958,18:36:49,55.278
1738975019.704765,18:36:59,55.267
1738975029.770915,18:37:09,55.276
1738975039.842954,18:37:19,55.276
1738975049.908744,18:37:29,55.279
1738975059.974863,18:37:39,55.272
1738975070.045255,18:37:50,55.274
1738975080.111068,18:38:00,55.272
1738975090.193645,18:38:10,55.273
1738975100.269386,18:38:20,55.278
1738975110.335623,18:38:30,55.275
1738975120.401567,18:38:40,55.272
1738975130.476532,18:38:50,55.267
1738975140.542363,18:39:00,55.269
1738975150.608576,18:39:10,55.271
1738975160.677894,18:39:20,55.276
1738975170.743685,18:39:30,55.266
1738975180.809527,18:39:40,55.261
1738975190.879657,18:39:50,55.260
1738975201.130862,18:40:01,55.268
1738975211.219297,18:40:11,55.267
1738975221.287816,18:40:21,55.266
1738975231.353471,18:40:31,55.265
1738975241.426028,18:40:41,55.254
1738975251.495339,18:40:51,55.264
1738975261.657525,18:41:01,55.268
1738975271.723332,18:41:11,55.262
1738975281.792447,18:41:21,55.265
1738975291.858233,18:41:31,55.250
1738975301.967828,18:41:41,55.256
1738975312.037632,18:41:52,55.250
1738975322.10418,18:42:02,55.264
1738975332.181336,18:42:12,55.255
1738975342.26637,18:42:22,55.262
1738975352.332331,18:42:32,55.267
1738975362.398103,18:42:42,55.258
1738975372.468851,18:42:52,55.249
1738975382.535048,18:43:02,55.265
1738975392.748078,18:43:12,55.257
1738975402.817373,18:43:22,55.260
1738975412.883112,18:43:32,55.255
1738975422.949063,18:43:42,55.260
1738975433.017763,18:43:53,55.255
1738975443.084317,18:44:03,55.265
1738975453.150105,18:44:13,55.260
1738975463.24621,18:44:23,55.271
1738975473.311866,18:44:33,55.243
1738975483.377566,18:44:43,55.250
1738975493.451846,18:44:53,55.266
1738975503.517747,18:45:03,55.256
1738975513.583691,18:45:13,55.256
1738975523.657215,18:45:23,55.253
1738975533.723269,18:45:33,55.258
1738975543.789699,18:45:43,55.246
1738975553.863143,18:45:53,55.252
1738975563.929022,18:46:03,55.256
1738975573.99532,18:46:13,55.264
1738975584.063462,18:46:24,55.255
1738975594.12931,18:46:34,55.255
1738975604.195243,18:46:44,55.251
1738975614.285652,18:46:54,55.247
1738975624.351861,18:47:04,55.254
1738975634.417647,18:47:14,55.242
1738975644.48769,18:47:24,55.248
1738975654.553723,18:47:34,55.248
1738975664.619491,18:47:44,55.246
1738975674.688497,18:47:54,55.245
1738975684.754382,18:48:04,55.238
1738975694.820116,18:48:14,55.247
1738975704.891935,18:48:24,55.250
1738975715.14389,18:48:35,55.252
1738975725.219375,18:48:45,55.256
1738975735.308999,18:48:55,55.255
1738975745.375336,18:49:05,55.250
1738975755.448555,18:49:15,55.247
1738975765.52295,18:49:25,55.237
1738975775.589288,18:49:35,55.253
1738975785.655156,18:49:45,55.255
1738975795.723305,18:49:55,55.243
1738975805.789573,18:50:05,55.246
1738975815.855533,18:50:15,55.239
1738975825.929982,18:50:25,55.255
1738975835.995803,18:50:35,55.247
1738975846.062566,18:50:46,55.245
1738975856.133405,18:50:56,55.243
1738975866.199348,18:51:06,55.242
1738975876.280534,18:51:16,55.231
1738975886.35476,18:51:26,55.235
1738975896.422479,18:51:36,55.238
1738975906.488767,18:51:46,55.243
1738975916.559021,18:51:56,55.230
1738975926.625229,18:52:06,55.236
1738975936.691065,18:52:16,55.236
1738975946.768952,18:52:26,55.225
1738975956.834746,18:52:36,55.247
1738975966.900583,18:52:46,55.237
1738975976.972198,18:52:56,55.245
1738975987.039268,18:53:07,55.230
1738975997.104989,18:53:17,55.232
1738976007.173237,18:53:27,55.226
1738976017.271801,18:53:37,55.236
1738976027.337547,18:53:47,55.222
1738976037.410548,18:53:57,55.233
1738976047.476677,18:54:07,55.239
1738976057.542547,18:54:17,55.222
1738976067.616112,18:54:27,55.219
1738976077.681856,18:54:37,55.230
1738976087.748351,18:54:47,55.225
1738976097.824673,18:54:57,55.237
1738976107.890721,18:55:07,55.222
1738976117.956856,18:55:17,55.225
1738976128.031666,18:55:28,55.225
1738976138.097467,18:55:38,55.227
1738976148.163506,18:55:48,55.222
1738976158.253981,18:55:58,55.233
1738976168.328162,18:56:08,55.228
1738976178.394305,18:56:18,55.216
1738976188.462774,18:56:28,55.220
1738976198.528952,18:56:38,55.227
1738976208.595105,18:56:48,55.217
1738976218.663069,18:56:58,55.231
1738976228.72912,18:57:08,55.224
1738976238.79524,18:57:18,55.231
1738976248.867231,18:57:28,55.227
1738976258.933579,18:57:38,55.221
1738976268.999668,18:57:48,55.229
1738976279.072711,18:57:59,55.225
1738976289.138869,18:58:09,55.206
1738976299.205089,18:58:19,55.225
1738976309.291651,18:58:29,55.208
1738976319.357836,18:58:39,55.213
1738976329.436099,18:58:49,55.211
1738976339.51205,18:58:59,55.221
1738976349.577985,18:59:09,55.197
1738976359.644172,18:59:19,55.215
1738976369.718364,18:59:29,55.200
1738976379.784199,18:59:39,55.213
1738976389.85015,18:59:49,55.212
1738976399.919012,18:59:59,55.209
1738976409.985188,19:00:09,55.219
1738976420.051281,19:00:20,55.209
1738976430.122554,19:00:30,55.215
1738976440.188246,19:00:40,55.214
1738976450.279993,19:00:50,55.207
1738976460.350051,19:01:00,55.216
1738976470.416379,19:01:10,55.210
1738976480.482287,19:01:20,55.203
1738976490.554116,19:01:30,55.197
1738976500.620167,19:01:40,55.197
1738976510.685953,19:01:50,55.201
1738976520.754395,19:02:00,55.194
1738976530.820418,19:02:10,55.208
1738976540.886267,19:02:20,55.197
1738976550.95887,19:02:30,55.195
1738976561.024702,19:02:41,55.202
1738976571.090888,19:02:51,55.205
1738976581.334758,19:03:01,55.194
1738976591.400533,19:03:11,55.206
1738976601.466564,19:03:21,55.216
1738976611.535759,19:03:31,55.201
1738976621.601843,19:03:41,55.197
1738976631.667861,19:03:51,55.191
1738976641.742203,19:04:01,55.186
1738976651.808154,19:04:11,55.209
1738976661.874193,19:04:21,55.191
1738976671.947245,19:04:31,55.199
1738976682.013243,19:04:42,55.180
1738976692.079283,19:04:52,55.192
1738976702.154026,19:05:02,55.200
1738976712.219862,19:05:12,55.203
1738976722.305237,19:05:22,55.185
1738976732.374119,19:05:32,55.191
1738976742.450371,19:05:42,55.176
1738976752.516173,19:05:52,55.191
1738976762.598026,19:06:02,55.183
1738976772.663832,19:06:12,55.178
1738976782.729587,19:06:22,55.180
1738976792.798518,19:06:32,55.177
1738976802.86425,19:06:42,55.188
1738976812.930284,19:06:52,55.190
1738976823.003073,19:07:03,55.200
1738976833.069139,19:07:13,55.187
1738976843.135256,19:07:23,55.185
1738976853.203505,19:07:33,55.190
1738976863.290882,19:07:43,55.191
1738976873.356964,19:07:53,55.183
1738976883.436498,19:08:03,55.176
1738976893.502522,19:08:13,55.178
1738976903.568458,19:08:23,55.174
1738976913.636992,19:08:33,55.190
1738976923.702978,19:08:43,55.183
1738976933.768898,19:08:53,55.189
1738976943.839257,19:09:03,55.180
1738976953.905151,19:09:13,55.180
1738976963.970986,19:09:23,55.176
1738976974.039161,19:09:34,55.176
1738976984.105077,19:09:44,55.185
1738976994.170871,19:09:54,55.184
1738977004.250028,19:10:04,55.176
1738977014.330773,19:10:14,55.176
1738977024.396735,19:10:24,55.170
1738977034.465521,19:10:34,55.173
1738977044.531427,19:10:44,55.176
1738977054.597316,19:10:54,55.179
1738977064.666673,19:11:04,55.168
1738977074.732433,19:11:14,55.173
1738977084.798591,19:11:24,55.180
1738977094.868711,19:11:34,55.168
1738977104.935174,19:11:44,55.172
1738977115.001216,19:11:55,55.171
1738977125.069459,19:12:05,55.183
1738977135.135348,19:12:15,55.166
1738977145.201173,19:12:25,55.172
1738977155.306005,19:12:35,55.170
1738977165.371782,19:12:45,55.172
1738977175.450895,19:12:55,55.175
1738977185.521108,19:13:05,55.172
1738977195.587354,19:13:15,55.162
1738977205.653181,19:13:25,55.173
1738977215.723818,19:13:35,55.169
1738977225.789858,19:13:45,55.169
1738977235.855719,19:13:55,55.173
1738977245.925397,19:14:05,55.165
1738977255.991142,19:14:15,55.169
1738977266.057235,19:14:26,55.162
1738977276.129997,19:14:36,55.164
1738977286.195846,19:14:46,55.159
1738977296.290611,19:14:56,55.157
1738977306.359682,19:15:06,55.159
1738977316.425851,19:15:16,55.165
1738977326.491991,19:15:26,55.162
1738977336.564795,19:15:36,55.161
1738977346.630523,19:15:46,55.163
1738977356.696888,19:15:56,55.153
1738977366.769841,19:16:06,55.163
1738977376.83596,19:16:16,55.161
1738977386.902374,19:16:26,55.157
1738977396.971065,19:16:36,55.156
1738977407.036915,19:16:47,55.162
1738977417.102973,19:16:57,55.155
1738977427.172018,19:17:07,55.158
1738977437.244775,19:17:17,55.166
1738977447.328576,19:17:27,55.169
1738977457.39962,19:17:37,55.162
1738977467.465367,19:17:47,55.173
1738977477.531326,19:17:57,55.157
1738977487.600828,19:18:07,55.167
1738977497.666574,19:18:17,55.161
1738977507.732691,19:18:27,55.158
1738977517.802246,19:18:37,55.162
1738977527.868172,19:18:47,55.154
1738977537.934217,19:18:57,55.147
1738977548.004506,19:19:08,55.143
1738977558.070564,19:19:18,55.143
1738977568.136587,19:19:28,55.139
1738977578.20628,19:19:38,55.149
1738977588.300197,19:19:48,55.139
1738977598.366093,19:19:58,55.148
1738977608.453849,19:20:08,55.153
1738977618.519776,19:20:18,55.156
1738977628.586091,19:20:28,55.145
1738977638.657709,19:20:38,55.146
1738977648.723692,19:20:48,55.161
1738977658.789939,19:20:58,55.158
1738977668.863687,19:21:08,55.147
1738977678.929378,19:21:18,55.157
1738977688.995503,19:21:28,55.146
1738977699.066528,19:21:39,55.147
1738977709.132573,19:21:49,55.148
1738977719.198337,19:21:59,55.144
1738977729.294486,19:22:09,55.133
1738977739.360225,19:22:19,55.142
1738977749.437563,19:22:29,55.148
1738977759.506525,19:22:39,55.141
1738977769.572727,19:22:49,55.138
1738977779.639001,19:22:59,55.142
1738977789.707747,19:23:09,55.137
1738977799.773943,19:23:19,55.136
1738977809.840238,19:23:29,55.132
1738977819.910828,19:23:39,55.141
1738977829.976691,19:23:49,55.128
1738977840.042525,19:24:00,55.135
1738977850.114497,19:24:10,55.152
1738977860.180459,19:24:20,55.140
1738977870.246488,19:24:30,55.132
1738977880.335077,19:24:40,55.136
1738977890.400916,19:24:50,55.133
1738977900.466726,19:25:00,55.134
1738977910.540849,19:25:10,55.141
1738977920.60664,19:25:20,55.140
1738977930.67279,19:25:30,55.129
1738977940.744283,19:25:40,55.137
1738977950.810216,19:25:50,55.129
1738977960.876305,19:26:00,55.126
1738977970.946126,19:26:10,55.131
1738977981.011916,19:26:21,55.123
1738977991.077761,19:26:31,55.124
1738978001.149272,19:26:41,55.138
1738978011.215115,19:26:51,55.136
1738978021.300688,19:27:01,55.142
1738978031.370772,19:27:11,55.132
1738978041.438783,19:27:21,55.133
1738978051.504554,19:27:31,55.127
1738978061.577809,19:27:41,55.126
1738978071.643513,19:27:51,55.134
1738978081.709662,19:28:01,55.117
1738978091.778617,19:28:11,55.124
1738978101.844565,19:28:21,55.128
1738978111.910603,19:28:31,55.118
1738978121.981704,19:28:41,55.112
1738978132.047559,19:28:52,55.118
1738978142.113549,19:29:02,55.116
1738978152.18538,19:29:12,55.116
1738978162.251324,19:29:22,55.108
1738978172.347497,19:29:32,55.110
1738978182.416171,19:29:42,55.112
1738978192.481844,19:29:52,55.125
1738978202.548119,19:30:02,55.108
1738978212.617457,19:30:12,55.101
1738978222.683264,19:30:22,55.107
1738978232.749399,19:30:32,55.109
1738978242.820762,19:30:42,55.114
1738978252.886478,19:30:52,55.108
1738978262.952355,19:31:02,55.113
1738978273.024297,19:31:13,55.101
1738978283.090188,19:31:23,55.101
1738978293.156189,19:31:33,55.100
1738978303.225079,19:31:43,55.112
1738978313.291094,19:31:53,55.110
1738978323.373169,19:32:03,55.100
1738978333.464765,19:32:13,55.106
1738978343.530763,19:32:23,55.100
1738978353.596513,19:32:33,55.106
1738978363.665126,19:32:43,55.109
1738978373.731367,19:32:53,55.100
1738978383.797216,19:33:03,55.088
1738978393.866627,19:33:13,55.089
1738978403.932366,19:33:23,55.102
1738978413.998324,19:33:33,55.090
1738978424.06828,19:33:44,55.089
