Timestamp,Time,LN2 - level (%)
1732146834.714659,17:53:54,56.905
1732146844.785057,17:54:04,56.898
1732146854.865428,17:54:14,56.888
1732146864.931272,17:54:24,56.892
1732146875.001545,17:54:35,56.886
1732146885.067669,17:54:45,56.892
1732146895.133416,17:54:55,56.893
1732146905.207981,17:55:05,56.894
1732146915.273742,17:55:15,56.892
1732146925.339831,17:55:25,56.897
1732146935.412168,17:55:35,56.889
1732146945.478045,17:55:45,56.890
1732146955.544262,17:55:55,56.881
1732146965.617178,17:56:05,56.898
1732146975.682948,17:56:15,56.883
1732146985.749307,17:56:25,56.893
1732146995.838217,17:56:35,56.895
1732147005.905771,17:56:45,56.898
1732147015.971489,17:56:55,56.889
1732147026.044086,17:57:06,56.882
1732147036.109828,17:57:16,56.884
1732147046.175775,17:57:26,56.887
1732147056.250595,17:57:36,56.898
1732147066.316352,17:57:46,56.887
1732147076.382124,17:57:56,56.891
1732147086.452302,17:58:06,56.882
1732147096.517918,17:58:16,56.899
1732147106.583606,17:58:26,56.891
1732147116.651905,17:58:36,56.884
1732147126.717579,17:58:46,56.891
1732147136.783437,17:58:56,56.885
1732147146.887842,17:59:06,56.875
1732147157.138874,17:59:17,56.880
1732147167.204696,17:59:27,56.885
1732147177.276568,17:59:37,56.884
1732147187.342279,17:59:47,56.878
1732147197.408675,17:59:57,56.883
1732147207.478282,18:00:07,56.882
1732147217.544109,18:00:17,56.886
1732147227.610178,18:00:27,56.883
1732147237.679592,18:00:37,56.874
1732147247.745237,18:00:47,56.885
1732147257.81106,18:00:57,56.878
1732147267.912174,18:01:07,56.877
1732147277.977974,18:01:17,56.874
1732147288.044151,18:01:28,56.879
1732147298.112575,18:01:38,56.877
1732147308.178522,18:01:48,56.879
1732147318.244227,18:01:58,56.891
1732147328.318086,18:02:08,56.887
1732147338.384075,18:02:18,56.872
1732147348.449718,18:02:28,56.870
1732147358.522442,18:02:38,56.878
1732147368.588442,18:02:48,56.864
1732147378.654173,18:02:58,56.888
1732147388.728578,18:03:08,56.878
1732147398.794554,18:03:18,56.877
1732147408.860389,18:03:28,56.874
1732147418.948935,18:03:38,56.872
1732147429.014873,18:03:49,56.874
1732147439.080892,18:03:59,56.870
1732147449.149343,18:04:09,56.870
1732147459.215101,18:04:19,56.862
1732147469.281095,18:04:29,56.880
1732147479.351498,18:04:39,56.859
1732147489.417238,18:04:49,56.871
1732147499.483267,18:04:59,56.868
1732147509.554029,18:05:09,56.870
1732147519.620085,18:05:19,56.869
1732147529.686684,18:05:29,56.870
1732147539.754618,18:05:39,56.874
1732147549.820333,18:05:49,56.866
1732147559.886129,18:05:59,56.863
1732147569.975935,18:06:09,56.862
1732147580.041823,18:06:20,56.861
1732147590.107512,18:06:30,56.872
1732147600.177204,18:06:40,56.868
1732147610.24298,18:06:50,56.855
1732147620.308712,18:07:00,56.868
1732147630.378387,18:07:10,56.854
1732147640.444204,18:07:20,56.869
1732147650.509906,18:07:30,56.872
1732147660.580223,18:07:40,56.862
1732147670.645804,18:07:50,56.855
1732147680.711581,18:08:00,56.861
1732147690.783542,18:08:10,56.864
1732147700.849264,18:08:20,56.862
1732147710.942898,18:08:30,56.865
1732147721.013807,18:08:41,56.851
1732147731.079788,18:08:51,56.854
1732147741.145711,18:09:01,56.864
1732147751.220159,18:09:11,56.864
1732147761.285736,18:09:21,56.855
1732147771.351874,18:09:31,56.852
1732147781.422127,18:09:41,56.857
1732147791.487967,18:09:51,56.855
1732147801.553955,18:10:01,56.853
1732147811.623081,18:10:11,56.861
1732147821.688834,18:10:21,56.853
1732147831.755015,18:10:31,56.852
1732147841.827237,18:10:41,56.855
1732147851.892918,18:10:51,56.859
1732147861.972371,18:11:01,56.845
1732147872.040863,18:11:12,56.845
1732147882.106675,18:11:22,56.840
1732147892.17299,18:11:32,56.858
1732147902.242636,18:11:42,56.849
1732147912.308309,18:11:52,56.866
1732147922.374358,18:12:02,56.848
1732147932.442614,18:12:12,56.846
1732147942.508738,18:12:22,56.853
1732147952.574399,18:12:32,56.852
1732147962.645662,18:12:42,56.856
1732147972.711782,18:12:52,56.853
1732147982.777504,18:13:02,56.838
1732147992.85215,18:13:12,56.844
1732148002.918347,18:13:22,56.844
1732148013.00279,18:13:33,56.854
1732148023.079093,18:13:43,56.851
1732148033.144748,18:13:53,56.853
1732148043.210559,18:14:03,56.848
1732148053.284495,18:14:13,56.836
1732148063.350146,18:14:23,56.846
1732148073.416254,18:14:33,56.851
1732148083.490394,18:14:43,56.837
1732148093.55609,18:14:53,56.842
1732148103.622008,18:15:03,56.839
1732148113.690435,18:15:13,56.827
1732148123.756051,18:15:23,56.837
1732148133.822047,18:15:33,56.840
1732148143.891301,18:15:43,56.839
1732148153.97691,18:15:53,56.839
1732148164.049907,18:16:04,56.831
1732148174.119137,18:16:14,56.847
1732148184.184796,18:16:24,56.841
1732148194.250978,18:16:34,56.832
1732148204.322308,18:16:44,56.854
1732148214.388156,18:16:54,56.836
1732148224.453988,18:17:04,56.835
1732148234.524175,18:17:14,56.830
1732148244.590672,18:17:24,56.833
1732148254.656504,18:17:34,56.836
1732148264.727033,18:17:44,56.829
1732148274.792791,18:17:54,56.839
1732148284.859097,18:18:04,56.828
1732148294.927173,18:18:14,56.818
1732148305.017552,18:18:25,56.836
1732148315.08332,18:18:35,56.827
1732148325.153646,18:18:45,56.835
1732148335.219844,18:18:55,56.836
1732148345.286,18:19:05,56.837
1732148355.357555,18:19:15,56.836
1732148365.423548,18:19:25,56.830
1732148375.489494,18:19:35,56.824
1732148385.559846,18:19:45,56.829
1732148395.625893,18:19:55,56.833
1732148405.691835,18:20:05,56.830
1732148415.763141,18:20:15,56.830
1732148425.829022,18:20:25,56.826
1732148435.89491,18:20:35,56.831
1732148445.969508,18:20:45,56.830
1732148456.058986,18:20:56,56.831
1732148466.125023,18:21:06,56.820
1732148476.194054,18:21:16,56.830
1732148486.259942,18:21:26,56.827
1732148496.326193,18:21:36,56.821
1732148506.397231,18:21:46,56.831
1732148516.462904,18:21:56,56.830
1732148526.528992,18:22:06,56.836
1732148536.597912,18:22:16,56.828
1732148546.663831,18:22:26,56.819
1732148556.730095,18:22:36,56.823
1732148566.801784,18:22:46,56.827
1732148576.869963,18:22:56,56.828
1732148586.936024,18:23:06,56.834
1732148597.010596,18:23:17,56.837
1732148607.101234,18:23:27,56.824
1732148617.166957,18:23:37,56.814
1732148627.238745,18:23:47,56.813
1732148637.304525,18:23:57,56.821
1732148647.370407,18:24:07,56.812
1732148657.441507,18:24:17,56.825
1732148667.507407,18:24:27,56.819
1732148677.573593,18:24:37,56.808
1732148687.641682,18:24:47,56.824
1732148697.707558,18:24:57,56.807
1732148707.773309,18:25:07,56.805
1732148717.844509,18:25:17,56.817
1732148727.910356,18:25:27,56.804
1732148737.97615,18:25:37,56.824
1732148748.074232,18:25:48,56.798
1732148758.140027,18:25:58,56.820
1732148768.206333,18:26:08,56.817
1732148778.277842,18:26:18,56.819
1732148788.343725,18:26:28,56.817
1732148798.40954,18:26:38,56.816
1732148808.477905,18:26:48,56.812
1732148818.543898,18:26:58,56.818
1732148828.60996,18:27:08,56.808
1732148838.680257,18:27:18,56.811
1732148848.74638,18:27:28,56.813
1732148858.812511,18:27:38,56.806
1732148868.880763,18:27:48,56.811
1732148878.946553,18:27:58,56.811
1732148889.012657,18:28:09,56.809
1732148899.117182,18:28:19,56.800
1732148909.182977,18:28:29,56.802
1732148919.249093,18:28:39,56.792
1732148929.319356,18:28:49,56.798
1732148939.385496,18:28:59,56.803
1732148949.451682,18:29:09,56.793
1732148959.520253,18:29:19,56.802
1732148969.585941,18:29:29,56.811
1732148979.651838,18:29:39,56.806
1732148989.720796,18:29:49,56.803
1732148999.786618,18:29:59,56.801
1732149009.852354,18:30:09,56.805
1732149019.921668,18:30:19,56.799
1732149029.987534,18:30:29,56.792
1732149040.05952,18:30:40,56.793
1732149050.146871,18:30:50,56.812
1732149060.212517,18:31:00,56.807
1732149070.278773,18:31:10,56.803
1732149080.34761,18:31:20,56.799
1732149090.413676,18:31:30,56.799
1732149100.479494,18:31:40,56.797
1732149110.551544,18:31:50,56.810
1732149120.61759,18:32:00,56.802
1732149130.683721,18:32:10,56.800
1732149140.755271,18:32:20,56.789
1732149150.821121,18:32:30,56.788
1732149160.887013,18:32:40,56.806
1732149170.956635,18:32:50,56.804
1732149181.022225,18:33:01,56.799
1732149191.111503,18:33:11,56.799
1732149201.182617,18:33:21,56.794
1732149211.248283,18:33:31,56.791
1732149221.314283,18:33:41,56.792
1732149231.38387,18:33:51,56.786
1732149241.449982,18:34:01,56.793
1732149251.515964,18:34:11,56.792
1732149261.585279,18:34:21,56.792
1732149271.651031,18:34:31,56.782
1732149281.71711,18:34:41,56.795
1732149291.786467,18:34:51,56.782
1732149302.038412,18:35:02,56.797
1732149312.130392,18:35:12,56.792
1732149322.207428,18:35:22,56.802
1732149332.273119,18:35:32,56.791
1732149342.33915,18:35:42,56.801
1732149352.409337,18:35:52,56.782
1732149362.474979,18:36:02,56.788
1732149372.541089,18:36:12,56.793
1732149382.611301,18:36:22,56.792
1732149392.677211,18:36:32,56.791
1732149402.743323,18:36:42,56.779
1732149412.815171,18:36:52,56.775
1732149422.880865,18:37:02,56.789
1732149432.947119,18:37:12,56.793
1732149443.016078,18:37:23,56.783
1732149453.082315,18:37:33,56.789
1732149463.221608,18:37:43,56.784
1732149473.290831,18:37:53,56.779
1732149483.356391,18:38:03,56.790
1732149493.422302,18:38:13,56.791
1732149503.492263,18:38:23,56.787
1732149513.558177,18:38:33,56.782
1732149523.624324,18:38:43,56.797
1732149533.693816,18:38:53,56.784
1732149543.759798,18:39:03,56.781
1732149553.825604,18:39:13,56.777
1732149563.893791,18:39:23,56.785
1732149573.959752,18:39:33,56.788
1732149584.025712,18:39:44,56.782
1732149594.094416,18:39:54,56.790
1732149604.178676,18:40:04,56.782
1732149614.244489,18:40:14,56.777
1732149624.31352,18:40:24,56.780
1732149634.379312,18:40:34,56.778
1732149644.445113,18:40:44,56.771
1732149654.517049,18:40:54,56.787
1732149664.583142,18:41:04,56.777
1732149674.757348,18:41:14,56.773
1732149684.826302,18:41:24,56.778
1732149694.892201,18:41:34,56.777
1732149704.957993,18:41:44,56.775
1732149715.027385,18:41:55,56.790
1732149725.093356,18:42:05,56.790
1732149735.345447,18:42:15,56.775
1732149745.414753,18:42:25,56.775
1732149755.48053,18:42:35,56.773
1732149765.546605,18:42:45,56.766
1732149775.619469,18:42:55,56.774
1732149785.685411,18:43:05,56.773
1732149795.75142,18:43:15,56.777
1732149805.822332,18:43:25,56.771
1732149815.888019,18:43:35,56.776
1732149825.953874,18:43:45,56.766
1732149836.024994,18:43:56,56.771
1732149846.091513,18:44:06,56.761
1732149856.343496,18:44:16,56.777
1732149866.415544,18:44:26,56.770
1732149876.598724,18:44:36,56.758
1732149886.664546,18:44:46,56.765
1732149896.736223,18:44:56,56.758
1732149906.802038,18:45:06,56.772
1732149916.86788,18:45:16,56.769
1732149926.938321,18:45:26,56.768
1732149937.004244,18:45:37,56.769
1732149947.069986,18:45:47,56.760
1732149957.162611,18:45:57,56.757
1732149967.228488,18:46:07,56.777
1732149977.294347,18:46:17,56.768
1732149987.364257,18:46:27,56.767
1732149997.523977,18:46:37,56.770
1732150007.589884,18:46:47,56.766
1732150017.662579,18:46:57,56.772
1732150027.728658,18:47:07,56.767
1732150037.794749,18:47:17,56.771
1732150047.864305,18:47:27,56.766
1732150057.930289,18:47:37,56.770
1732150068.181992,18:47:48,56.767
1732150078.250813,18:47:58,56.757
1732150088.316649,18:48:08,56.760
1732150098.383072,18:48:18,56.760
1732150108.455674,18:48:28,56.756
1732150118.521903,18:48:38,56.758
1732150128.587847,18:48:48,56.765
1732150138.656279,18:48:58,56.759
1732150148.722216,18:49:08,56.761
1732150158.788081,18:49:18,56.764
1732150168.860767,18:49:28,56.760
1732150178.9265,18:49:38,56.755
1732150188.992622,18:49:48,56.749
1732150199.062382,18:49:59,56.759
1732150209.128358,18:50:09,56.755
1732150219.222913,18:50:19,56.763
1732150229.293567,18:50:29,56.758
1732150239.359318,18:50:39,56.755
1732150249.425374,18:50:49,56.748
1732150259.499734,18:50:59,56.761
1732150269.565985,18:51:09,56.750
1732150279.631804,18:51:19,56.743
1732150289.705151,18:51:29,56.749
1732150299.770979,18:51:39,56.748
1732150309.837345,18:51:49,56.744
1732150319.911019,18:51:59,56.740
1732150329.977152,18:52:09,56.747
1732150340.043304,18:52:20,56.748
1732150350.112205,18:52:30,56.752
1732150360.197638,18:52:40,56.739
1732150370.264596,18:52:50,56.742
1732150380.33433,18:53:00,56.739
1732150390.40015,18:53:10,56.732
1732150400.465971,18:53:20,56.745
1732150410.534409,18:53:30,56.755
1732150420.600298,18:53:40,56.745
1732150430.66638,18:53:50,56.742
1732150440.734781,18:54:00,56.748
1732150450.986514,18:54:10,56.745
1732150461.05262,18:54:21,56.745
1732150471.125334,18:54:31,56.739
1732150481.210624,18:54:41,56.731
1732150491.277204,18:54:51,56.746
1732150501.351772,18:55:01,56.734
1732150511.417651,18:55:11,56.730
1732150521.595355,18:55:21,56.745
1732150531.663698,18:55:31,56.737
1732150541.729643,18:55:41,56.739
1732150551.795455,18:55:51,56.738
1732150561.864795,18:56:01,56.732
1732150571.93084,18:56:11,56.739
1732150581.996652,18:56:21,56.733
1732150592.071327,18:56:32,56.738
1732150602.136981,18:56:42,56.734
1732150612.218457,18:56:52,56.727
1732150622.470478,18:57:02,56.738
1732150632.536407,18:57:12,56.741
1732150642.602395,18:57:22,56.723
1732150652.673385,18:57:32,56.737
1732150662.7391,18:57:42,56.735
1732150672.805325,18:57:52,56.735
1732150682.880231,18:58:02,56.733
1732150692.945945,18:58:12,56.736
1732150703.012098,18:58:23,56.720
1732150713.081442,18:58:33,56.724
1732150723.147244,18:58:43,56.725
1732150733.212966,18:58:53,56.732
1732150743.313836,18:59:03,56.728
1732150753.379404,18:59:13,56.732
1732150763.445482,18:59:23,56.718
1732150773.516779,18:59:33,56.723
1732150783.582796,18:59:43,56.727
1732150793.649,18:59:53,56.715
1732150803.718715,19:00:03,56.722
1732150813.784571,19:00:13,56.730
1732150823.850273,19:00:23,56.723
1732150833.920995,19:00:33,56.721
1732150843.986858,19:00:43,56.723
1732150854.052762,19:00:54,56.714
1732150864.122207,19:01:04,56.706
1732150874.187959,19:01:14,56.711
1732150884.273313,19:01:24,56.708
1732150894.346377,19:01:34,56.706
1732150904.411907,19:01:44,56.720
1732150914.478078,19:01:54,56.714
1732150924.619883,19:02:04,56.700
1732150934.685572,19:02:14,56.710
1732150944.751344,19:02:24,56.723
1732150954.819346,19:02:34,56.709
1732150964.885356,19:02:44,56.717
1732150974.951084,19:02:54,56.710
1732150985.023158,19:03:05,56.716
1732150995.088998,19:03:15,56.711
1732151005.154929,19:03:25,56.712
1732151015.223253,19:03:35,56.704
1732151025.316143,19:03:45,56.710
1732151035.382111,19:03:55,56.714
1732151045.447855,19:04:05,56.710
1732151055.513984,19:04:15,56.715
1732151065.579815,19:04:25,56.708
1732151075.655587,19:04:35,56.709
1732151085.721301,19:04:45,56.712
1732151095.787139,19:04:55,56.714
1732151105.858177,19:05:05,56.706
1732151115.924192,19:05:15,56.713
1732151125.99012,19:05:25,56.721
1732151136.058355,19:05:36,56.714
1732151146.124514,19:05:46,56.698
1732151156.190129,19:05:56,56.706
1732151166.264882,19:06:06,56.699
1732151176.363124,19:06:16,56.704
1732151186.428899,19:06:26,56.700
1732151196.50139,19:06:36,56.702
1732151206.567374,19:06:46,56.702
1732151216.633186,19:06:56,56.700
1732151226.703613,19:07:06,56.702
1732151236.769751,19:07:16,56.697
1732151246.835629,19:07:26,56.698
1732151256.904549,19:07:36,56.686
1732151266.970329,19:07:46,56.700
1732151277.036107,19:07:57,56.698
1732151287.105025,19:08:07,56.701
1732151297.171009,19:08:17,56.701
1732151307.237255,19:08:27,56.690
1732151317.307587,19:08:37,56.693
1732151327.390221,19:08:47,56.706
1732151337.456018,19:08:57,56.676
1732151347.527182,19:09:07,56.683
1732151357.593143,19:09:17,56.681
1732151367.658752,19:09:27,56.687
1732151377.730158,19:09:37,56.698
1732151387.796026,19:09:47,56.693
1732151397.861937,19:09:57,56.698
1732151407.93287,19:10:07,56.696
1732151417.998678,19:10:17,56.691
1732151428.064542,19:10:28,56.703
1732151438.133404,19:10:38,56.692
1732151448.199054,19:10:48,56.698
1732151458.265184,19:10:58,56.695
1732151468.376091,19:11:08,56.688
1732151478.441865,19:11:18,56.700
1732151488.507952,19:11:28,56.700
1732151498.57641,19:11:38,56.690
1732151508.642459,19:11:48,56.686
1732151518.70834,19:11:58,56.688
1732151528.781924,19:12:08,56.700
1732151538.848087,19:12:18,56.687
1732151548.914023,19:12:28,56.680
1732151558.989593,19:12:38,56.684
1732151569.055579,19:12:49,56.685
1732151579.121412,19:12:59,56.673
1732151589.190274,19:13:09,56.673
1732151599.256158,19:13:19,56.676
1732151609.322164,19:13:29,56.676
1732151619.416521,19:13:39,56.677
1732151629.4826,19:13:49,56.681
1732151639.548353,19:13:59,56.681
1732151649.619137,19:14:09,56.685
1732151659.685064,19:14:19,56.686
1732151669.751122,19:14:29,56.682
1732151679.819715,19:14:39,56.690
1732151689.886056,19:14:49,56.692
1732151699.952062,19:14:59,56.681
1732151710.022083,19:15:10,56.681
1732151720.088078,19:15:20,56.689
1732151730.154172,19:15:30,56.674
1732151740.224419,19:15:40,56.669
1732151750.290378,19:15:50,56.683
1732151760.356506,19:16:00,56.681
1732151770.453448,19:16:10,56.676
1732151780.519197,19:16:20,56.678
1732151790.586064,19:16:30,56.689
1732151800.655183,19:16:40,56.671
1732151810.721177,19:16:50,56.669
1732151820.787053,19:17:00,56.677
1732151830.856627,19:17:10,56.674
1732151840.922432,19:17:20,56.674
1732151850.988396,19:17:30,56.670
1732151861.057362,19:17:41,56.673
1732151871.123215,19:17:51,56.676
1732151881.188881,19:18:01,56.667
1732151891.260914,19:18:11,56.669
1732151901.327083,19:18:21,56.668
1732151911.39278,19:18:31,56.672
1732151921.48753,19:18:41,56.672
1732151931.553455,19:18:51,56.674
1732151941.619233,19:19:01,56.675
1732151951.694125,19:19:11,56.666
1732151961.760051,19:19:21,56.660
1732151971.825943,19:19:31,56.670
1732151981.899036,19:19:41,56.662
1732151991.965031,19:19:51,56.654
1732152002.030863,19:20:02,56.661
1732152012.102468,19:20:12,56.660
1732152022.168259,19:20:22,56.662
1732152032.23418,19:20:32,56.658
1732152042.303439,19:20:42,56.664
1732152052.369324,19:20:52,56.659
1732152062.443082,19:21:02,56.659
1732152072.695506,19:21:12,56.657
1732152082.761722,19:21:22,56.658
1732152092.827534,19:21:32,56.649
1732152102.896638,19:21:42,56.659
1732152112.962352,19:21:52,56.660
1732152123.02865,19:22:03,56.664
1732152133.099429,19:22:13,56.661
1732152143.165512,19:22:23,56.673
1732152153.4175,19:22:33,56.660
1732152163.529167,19:22:43,56.650
1732152173.595413,19:22:53,56.649
1732152183.661287,19:23:03,56.653
1732152193.735072,19:23:13,56.653
1732152203.801089,19:23:23,56.655
1732152213.866894,19:23:33,56.655
1732152223.935972,19:23:43,56.662
1732152234.001844,19:23:54,56.662
1732152244.067603,19:24:04,56.658
1732152254.138982,19:24:14,56.658
1732152264.204688,19:24:24,56.655
1732152274.270529,19:24:34,56.655
1732152284.341055,19:24:44,56.654
1732152294.406796,19:24:54,56.652
1732152304.472691,19:25:04,56.646
1732152314.563408,19:25:14,56.663
1732152324.629104,19:25:24,56.652
1732152334.695392,19:25:34,56.643
1732152344.765848,19:25:44,56.633
1732152354.831572,19:25:54,56.636
1732152364.897916,19:26:04,56.641
1732152374.969114,19:26:14,56.645
1732152385.034814,19:26:25,56.649
1732152395.100811,19:26:35,56.643
1732152405.171259,19:26:45,56.655
1732152415.236982,19:26:55,56.648
1732152425.305394,19:27:05,56.653
1732152435.374342,19:27:15,56.647
1732152445.440269,19:27:25,56.638
1732152455.517808,19:27:35,56.637
1732152465.604685,19:27:45,56.644
1732152475.670594,19:27:55,56.639
1732152485.736538,19:28:05,56.641
1732152495.811018,19:28:15,56.644
1732152505.876728,19:28:25,56.650
1732152515.942953,19:28:35,56.640
1732152526.012223,19:28:46,56.648
1732152536.0781,19:28:56,56.642
1732152546.144017,19:29:06,56.648
1732152556.21424,19:29:16,56.640
1732152566.279941,19:29:26,56.644
1732152576.345925,19:29:36,56.625
1732152586.416257,19:29:46,56.640
1732152596.482002,19:29:56,56.628
1732152606.576702,19:30:06,56.621
1732152616.647068,19:30:16,56.631
1732152626.71329,19:30:26,56.638
1732152636.77951,19:30:36,56.630
1732152646.853523,19:30:46,56.633
1732152656.919329,19:30:56,56.633
1732152666.985332,19:31:06,56.636
1732152677.055325,19:31:17,56.627
1732152687.121327,19:31:27,56.635
1732152697.187321,19:31:37,56.624
1732152707.256558,19:31:47,56.624
1732152717.322458,19:31:57,56.615
1732152727.388732,19:32:07,56.624
1732152737.46292,19:32:17,56.616
1732152747.528866,19:32:27,56.627
1732152757.612161,19:32:37,56.625
1732152767.681513,19:32:47,56.625
1732152777.747391,19:32:57,56.626
1732152787.813438,19:33:07,56.625
1732152797.882332,19:33:17,56.627
1732152807.948567,19:33:27,56.625
1732152818.01448,19:33:38,56.622
1732152828.082543,19:33:48,56.627
1732152838.148892,19:33:58,56.623
1732152848.214759,19:34:08,56.623
1732152858.284395,19:34:18,56.621
1732152868.350377,19:34:28,56.626
1732152878.416347,19:34:38,56.624
1732152888.485565,19:34:48,56.627
1732152898.551707,19:34:58,56.633
1732152908.633161,19:35:08,56.619
1732152918.702034,19:35:18,56.614
1732152928.767781,19:35:28,56.623
1732152938.833669,19:35:38,56.617
1732152948.908554,19:35:48,56.615
1732152958.974137,19:35:58,56.626
1732152969.039949,19:36:09,56.628
1732152979.113541,19:36:19,56.624
1732152989.179449,19:36:29,56.622
1732152999.245312,19:36:39,56.611
1732153009.317706,19:36:49,56.606
1732153019.383808,19:36:59,56.605
1732153029.449967,19:37:09,56.619
1732153039.518093,19:37:19,56.598
1732153049.583776,19:37:29,56.609
1732153059.665808,19:37:39,56.615
1732153069.73484,19:37:49,56.629
1732153079.800704,19:37:59,56.623
1732153089.866816,19:38:09,56.610
1732153099.936522,19:38:19,56.611
1732153110.002417,19:38:30,56.617
1732153120.068546,19:38:40,56.622
1732153130.137527,19:38:50,56.625
1732153140.203498,19:39:00,56.614
1732153150.269535,19:39:10,56.615
1732153160.344105,19:39:20,56.615
1732153170.409865,19:39:30,56.613
1732153180.47573,19:39:40,56.609
1732153190.548793,19:39:50,56.602
1732153200.623178,19:40:00,56.607
1732153210.704751,19:40:10,56.614
1732153220.777121,19:40:20,56.614
1732153230.8429,19:40:30,56.615
1732153240.909233,19:40:40,56.614
1732153250.977985,19:40:50,56.611
1732153261.044249,19:41:01,56.599
1732153271.110053,19:41:11,56.601
1732153281.180108,19:41:21,56.612
1732153291.245963,19:41:31,56.597
1732153301.311886,19:41:41,56.620
1732153311.563463,19:41:51,56.607
1732153321.636048,19:42:01,56.600
1732153331.721758,19:42:11,56.602
1732153341.793105,19:42:21,56.606
1732153351.858904,19:42:31,56.610
1732153361.924889,19:42:41,56.601
1732153371.995587,19:42:51,56.605
1732153382.061572,19:43:02,56.611
1732153392.127543,19:43:12,56.597
1732153402.196026,19:43:22,56.606
1732153412.262096,19:43:32,56.605
1732153422.327803,19:43:42,56.601
1732153432.402717,19:43:52,56.590
1732153442.468604,19:44:02,56.595
1732153452.534642,19:44:12,56.592
1732153462.605699,19:44:22,56.584
1732153472.705988,19:44:32,56.604
1732153482.772223,19:44:42,56.608
1732153492.843273,19:44:52,56.602
1732153502.909016,19:45:02,56.599
1732153512.974942,19:45:12,56.593
1732153523.043405,19:45:23,56.587
1732153533.109057,19:45:33,56.601
1732153543.174978,19:45:43,56.601
1732153553.247243,19:45:53,56.602
1732153563.3131,19:46:03,56.598
1732153573.37918,19:46:13,56.586
1732153583.453323,19:46:23,56.590
1732153593.519064,19:46:33,56.585
1732153603.58514,19:46:43,56.587
1732153613.654209,19:46:53,56.596
1732153623.732319,19:47:03,56.581
1732153633.798406,19:47:13,56.591
1732153643.868158,19:47:23,56.594
1732153653.933837,19:47:33,56.587
1732153663.9998,19:47:43,56.596
1732153674.074192,19:47:54,56.602
1732153684.326485,19:48:04,56.588
1732153694.392236,19:48:14,56.596
1732153704.461104,19:48:24,56.589
1732153714.526818,19:48:34,56.577
1732153724.592936,19:48:44,56.571
1732153734.664573,19:48:54,56.584
1732153744.748717,19:49:04,56.584
1732153754.814448,19:49:14,56.594
1732153764.884347,19:49:24,56.586
1732153774.951015,19:49:34,56.586
1732153785.016859,19:49:45,56.591
1732153795.085716,19:49:55,56.589
1732153805.15191,19:50:05,56.596
1732153815.218001,19:50:15,56.583
1732153825.287159,19:50:25,56.589
1732153835.352992,19:50:35,56.584
1732153845.419172,19:50:45,56.593
1732153855.493594,19:50:55,56.594
1732153865.559683,19:51:05,56.580
1732153875.62577,19:51:15,56.574
1732153885.697294,19:51:25,56.586
1732153895.781435,19:51:35,56.574
1732153905.847311,19:51:45,56.587
1732153915.916829,19:51:55,56.578
1732153925.982772,19:52:05,56.576
1732153936.048903,19:52:16,56.578
1732153946.120038,19:52:26,56.576
1732153956.185717,19:52:36,56.582
1732153966.251884,19:52:46,56.572
1732153976.321525,19:52:56,56.581
1732153986.38732,19:53:06,56.571
1732153996.453302,19:53:16,56.579
1732154006.523279,19:53:26,56.578
1732154016.589177,19:53:36,56.567
1732154026.655291,19:53:46,56.566
1732154036.733419,19:53:56,56.568
1732154046.81568,19:54:06,56.575
1732154056.881512,19:54:16,56.585
1732154066.951927,19:54:26,56.569
1732154077.017982,19:54:37,56.569
1732154087.083796,19:54:47,56.567
1732154097.153883,19:54:57,56.571
1732154107.219937,19:55:07,56.566
1732154117.286048,19:55:17,56.584
1732154127.35761,19:55:27,56.575
1732154137.423554,19:55:37,56.572
1732154147.489711,19:55:47,56.570
1732154157.558652,19:55:57,56.570
1732154167.624813,19:56:07,56.577
1732154177.690558,19:56:17,56.572
1732154187.788069,19:56:27,56.576
1732154197.854084,19:56:37,56.571
1732154207.919817,19:56:47,56.568
1732154217.991669,19:56:57,56.559
1732154228.057487,19:57:08,56.572
1732154238.123357,19:57:18,56.563
1732154248.194689,19:57:28,56.575
1732154258.260507,19:57:38,56.562
1732154268.326525,19:57:48,56.560
1732154278.397168,19:57:58,56.567
1732154288.463747,19:58:08,56.556
1732154298.540441,19:58:18,56.563
1732154308.611192,19:58:28,56.549
1732154318.676916,19:58:38,56.545
1732154328.742982,19:58:48,56.557
1732154338.833935,19:58:58,56.563
1732154348.899774,19:59:08,56.560
1732154358.965615,19:59:18,56.562
1732154369.034211,19:59:29,56.554
1732154379.100033,19:59:39,56.562
1732154389.16604,19:59:49,56.558
1732154399.237706,19:59:59,56.547
1732154409.303569,20:00:09,56.557
1732154419.369571,20:00:19,56.549
1732154429.440637,20:00:29,56.545
1732154439.506787,20:00:39,56.553
1732154449.572893,20:00:49,56.547
1732154459.64199,20:00:59,56.557
1732154469.707859,20:01:09,56.545
1732154479.796371,20:01:19,56.560
1732154489.870179,20:01:29,56.546
1732154499.936157,20:01:39,56.547
1732154510.001966,20:01:50,56.555
1732154520.075706,20:02:00,56.547
1732154530.141623,20:02:10,56.552
1732154540.393464,20:02:20,56.552
1732154550.463377,20:02:30,56.545
1732154560.529386,20:02:40,56.545
1732154570.595267,20:02:50,56.550
1732154580.668377,20:03:00,56.548
1732154590.734174,20:03:10,56.544
1732154600.821354,20:03:20,56.550
1732154610.896129,20:03:30,56.554
1732154620.962001,20:03:40,56.560
1732154631.028112,20:03:51,56.548
1732154641.096623,20:04:01,56.546
