Timestamp,Time,LN2 - level (%)
1696976703.262064,17:25:03,71.049
1696976713.335706,17:25:13,71.063
1696976723.402443,17:25:23,71.066
1696976733.469303,17:25:33,71.056
1696976743.54049,17:25:43,71.038
1696976753.607041,17:25:53,71.049
1696976763.672811,17:26:03,71.038
1696976773.743675,17:26:13,71.047
1696976783.810467,17:26:23,71.032
1696976793.877238,17:26:33,71.040
1696976803.950396,17:26:43,71.029
1696976814.030273,17:26:54,71.030
1696976824.096187,17:27:04,71.017
1696976834.167074,17:27:14,71.023
1696976844.250526,17:27:24,71.024
1696976854.317182,17:27:34,71.014
1696976864.394226,17:27:44,70.995
1696976874.460629,17:27:54,71.000
1696976884.527395,17:28:04,71.010
1696976894.597425,17:28:14,70.996
1696976904.664226,17:28:24,71.005
1696976914.731234,17:28:34,70.991
1696976924.801592,17:28:44,70.990
1696976934.868476,17:28:54,70.995
1696976944.934445,17:29:04,70.997
1696976955.005144,17:29:15,70.995
1696976965.072089,17:29:25,70.984
1696976975.138826,17:29:35,70.977
1696976985.236221,17:29:45,70.984
1696976995.30258,17:29:55,70.971
1696977005.369062,17:30:05,70.969
1696977015.438215,17:30:15,70.982
1696977025.50479,17:30:25,70.970
1696977035.572034,17:30:35,70.972
1696977045.645028,17:30:45,70.957
1696977055.711767,17:30:55,70.966
1696977065.778709,17:31:05,70.958
1696977075.850003,17:31:15,70.941
1696977085.916655,17:31:25,70.940
1696977095.983388,17:31:35,70.949
1696977106.052653,17:31:46,70.936
1696977116.119325,17:31:56,70.929
1696977126.18533,17:32:06,70.930
1696977136.275437,17:32:16,70.930
1696977146.341797,17:32:26,70.931
1696977156.410669,17:32:36,70.918
1696977166.484075,17:32:46,70.908
1696977176.550858,17:32:56,70.909
1696977186.616624,17:33:06,70.913
1696977196.688536,17:33:16,70.901
1696977206.755187,17:33:26,70.904
1696977216.822001,17:33:36,70.889
1696977226.894228,17:33:46,70.898
1696977236.961015,17:33:56,70.892
1696977247.038996,17:34:07,70.881
1696977257.114757,17:34:17,70.887
1696977267.181521,17:34:27,70.877
1696977277.283592,17:34:37,70.878
1696977287.356646,17:34:47,70.861
1696977297.423174,17:34:57,70.874
1696977307.489958,17:35:07,70.850
1696977317.5633,17:35:17,70.848
1696977327.630192,17:35:27,70.857
1696977337.697141,17:35:37,70.860
1696977347.767752,17:35:47,70.846
1696977357.834589,17:35:57,70.843
1696977367.901245,17:36:07,70.826
1696977377.970151,17:36:17,70.846
1696977388.055595,17:36:28,70.829
1696977398.122535,17:36:38,70.826
1696977408.19193,17:36:48,70.825
1696977418.288013,17:36:58,70.817
1696977428.354927,17:37:08,70.814
1696977438.425983,17:37:18,70.813
1696977448.505324,17:37:28,70.819
1696977458.571924,17:37:38,70.800
1696977468.643359,17:37:48,70.807
1696977478.710393,17:37:58,70.793
1696977488.77771,17:38:08,70.793
1696977498.84988,17:38:18,70.796
1696977508.91663,17:38:28,70.790
1696977518.983243,17:38:38,70.778
1696977529.061836,17:38:49,70.775
1696977539.128979,17:38:59,70.762
1696977549.195792,17:39:09,70.774
1696977559.294146,17:39:19,70.765
1696977569.360997,17:39:29,70.758
1696977579.4279,17:39:39,70.754
1696977589.501322,17:39:49,70.745
1696977599.571187,17:39:59,70.750
1696977609.637992,17:40:09,70.760
1696977619.708087,17:40:19,70.745
1696977629.774608,17:40:29,70.743
1696977639.841661,17:40:39,70.740
1696977649.913726,17:40:49,70.746
1696977659.980463,17:40:59,70.733
1696977670.060335,17:41:10,70.721
1696977680.129725,17:41:20,70.712
1696977690.19625,17:41:30,70.717
1696977700.268881,17:41:40,70.708
1696977710.359161,17:41:50,70.699
1696977720.425847,17:42:00,70.711
1696977730.492587,17:42:10,70.716
1696977740.561928,17:42:20,70.702
1696977750.628389,17:42:30,70.710
1696977760.695145,17:42:40,70.694
1696977770.765963,17:42:50,70.687
1696977780.832251,17:43:00,70.681
1696977790.898466,17:43:10,70.678
1696977800.969962,17:43:20,70.669
1696977811.043886,17:43:31,70.673
1696977821.110516,17:43:41,70.665
1696977831.180501,17:43:51,70.669
1696977841.247353,17:44:01,70.669
1696977851.343494,17:44:11,70.655
1696977861.41396,17:44:21,70.650
1696977871.480552,17:44:31,70.649
1696977881.547373,17:44:41,70.641
1696977891.620568,17:44:51,70.648
1696977901.686839,17:45:01,70.640
1696977911.753299,17:45:11,70.635
1696977921.827707,17:45:21,70.625
1696977931.894173,17:45:31,70.617
1696977941.960626,17:45:41,70.611
1696977952.031657,17:45:52,70.621
1696977962.098306,17:46:02,70.611
1696977972.164876,17:46:12,70.604
1696977982.233823,17:46:22,70.609
1696977992.306195,17:46:32,70.596
1696978002.391337,17:46:42,70.584
1696978012.46629,17:46:52,70.589
1696978022.532997,17:47:02,70.584
1696978032.599895,17:47:12,70.569
1696978042.669208,17:47:22,70.568
1696978052.735381,17:47:32,70.565
1696978062.802055,17:47:42,70.559
1696978072.872659,17:47:52,70.555
1696978082.938763,17:48:02,70.550
1696978093.00555,17:48:13,70.550
1696978103.079476,17:48:23,70.543
1696978113.146074,17:48:33,70.544
1696978123.212746,17:48:43,70.537
1696978133.286725,17:48:53,70.542
1696978143.538886,17:49:03,70.532
1696978153.605577,17:49:13,70.534
1696978163.676511,17:49:23,70.514
1696978173.750158,17:49:33,70.519
1696978183.816642,17:49:43,70.530
1696978193.890285,17:49:53,70.522
1696978203.95611,17:50:03,70.518
1696978214.022598,17:50:14,70.502
1696978224.097411,17:50:24,70.499
1696978234.164375,17:50:34,70.493
1696978244.230816,17:50:44,70.492
1696978254.30204,17:50:54,70.492
1696978264.396343,17:51:04,70.491
1696978274.463066,17:51:14,70.488
1696978284.541237,17:51:24,70.474
1696978294.607484,17:51:34,70.479
1696978304.674328,17:51:44,70.476
1696978314.744822,17:51:54,70.477
1696978324.822498,17:52:04,70.463
1696978334.889389,17:52:14,70.461
1696978344.962816,17:52:24,70.468
1696978355.029705,17:52:35,70.454
1696978365.096496,17:52:45,70.465
1696978375.167819,17:52:55,70.456
1696978385.234594,17:53:05,70.450
1696978395.301184,17:53:15,70.449
1696978405.388094,17:53:25,70.445
1696978415.461111,17:53:35,70.427
1696978425.52785,17:53:45,70.433
1696978435.597355,17:53:55,70.425
1696978445.666087,17:54:05,70.439
1696978455.73272,17:54:15,70.427
1696978465.802879,17:54:25,70.427
1696978475.883432,17:54:35,70.431
1696978485.950173,17:54:45,70.413
1696978496.019723,17:54:56,70.407
1696978506.086205,17:55:06,70.414
1696978516.15275,17:55:16,70.418
1696978526.226901,17:55:26,70.403
1696978536.293711,17:55:36,70.394
1696978546.360509,17:55:46,70.402
1696978556.461707,17:55:56,70.380
1696978566.528567,17:56:06,70.388
1696978576.594922,17:56:16,70.387
1696978586.667993,17:56:26,70.375
1696978596.73517,17:56:36,70.378
1696978606.80184,17:56:46,70.376
1696978616.872541,17:56:56,70.368
1696978626.938779,17:57:06,70.379
1696978637.005461,17:57:17,70.360
1696978647.084538,17:57:27,70.361
1696978657.151471,17:57:37,70.349
1696978667.218231,17:57:47,70.358
1696978677.291418,17:57:57,70.354
1696978687.457122,17:58:07,70.335
1696978697.524313,17:58:17,70.345
1696978707.598822,17:58:27,70.355
1696978717.665365,17:58:37,70.340
1696978727.732299,17:58:47,70.345
1696978737.80167,17:58:57,70.329
1696978747.86804,17:59:07,70.332
1696978757.934823,17:59:17,70.335
1696978768.012677,17:59:28,70.340
1696978778.08433,17:59:38,70.329
1696978788.150861,17:59:48,70.324
1696978798.227995,17:59:58,70.319
1696978808.294718,18:00:08,70.328
1696978818.361594,18:00:18,70.314
1696978828.446301,18:00:28,70.319
1696978838.515532,18:00:38,70.315
1696978848.582112,18:00:48,70.305
1696978858.653362,18:00:58,70.305
1696978868.719961,18:01:08,70.302
1696978878.786842,18:01:18,70.286
1696978888.858485,18:01:28,70.306
1696978898.92518,18:01:38,70.291
1696978908.992079,18:01:48,70.294
1696978919.072299,18:01:59,70.292
1696978929.139231,18:02:09,70.291
1696978939.206092,18:02:19,70.284
1696978949.281773,18:02:29,70.293
1696978959.348264,18:02:39,70.274
1696978969.414971,18:02:49,70.280
1696978979.508466,18:02:59,70.272
1696978989.574967,18:03:09,70.258
1696978999.641746,18:03:19,70.266
1696979009.713721,18:03:29,70.274
1696979019.780506,18:03:39,70.262
1696979029.84734,18:03:49,70.250
1696979039.91654,18:03:59,70.246
1696979049.98331,18:04:09,70.253
1696979060.050026,18:04:20,70.247
1696979070.119405,18:04:30,70.251
1696979080.185796,18:04:40,70.244
1696979090.252512,18:04:50,70.243
1696979100.324804,18:05:00,70.240
1696979110.391022,18:05:10,70.246
1696979120.472316,18:05:20,70.226
1696979130.556048,18:05:30,70.231
1696979140.622691,18:05:40,70.218
1696979150.689333,18:05:50,70.223
1696979160.762823,18:06:00,70.205
1696979170.829376,18:06:10,70.219
1696979180.896359,18:06:20,70.224
1696979190.968318,18:06:30,70.215
1696979201.03512,18:06:41,70.205
1696979211.10198,18:06:51,70.206
1696979221.173311,18:07:01,70.199
1696979231.240107,18:07:11,70.202
1696979241.306491,18:07:21,70.185
1696979251.376716,18:07:31,70.193
1696979261.443304,18:07:41,70.182
1696979271.541863,18:07:51,70.180
1696979281.610518,18:08:01,70.180
1696979291.676516,18:08:11,70.178
1696979301.7431,18:08:21,70.170
1696979311.81493,18:08:31,70.172
1696979321.881631,18:08:41,70.167
1696979331.948789,18:08:51,70.166
1696979342.023887,18:09:02,70.170
1696979352.098188,18:09:12,70.165
1696979362.177823,18:09:22,70.165
1696979372.250632,18:09:32,70.155
1696979382.31691,18:09:42,70.151
1696979392.383884,18:09:52,70.149
1696979402.456758,18:10:02,70.142
1696979412.545115,18:10:12,70.143
1696979422.611623,18:10:22,70.150
1696979432.680839,18:10:32,70.141
1696979442.747595,18:10:42,70.148
1696979452.814348,18:10:52,70.134
1696979462.891022,18:11:02,70.123
1696979472.957556,18:11:12,70.124
1696979483.024058,18:11:23,70.115
1696979493.106126,18:11:33,70.117
1696979503.172548,18:11:43,70.121
1696979513.24046,18:11:53,70.108
1696979523.311835,18:12:03,70.105
1696979533.378482,18:12:13,70.107
1696979543.445205,18:12:23,70.115
1696979553.522741,18:12:33,70.102
1696979563.607347,18:12:43,70.103
1696979573.674231,18:12:53,70.106
1696979583.743826,18:13:03,70.106
1696979593.810706,18:13:13,70.088
1696979603.877361,18:13:23,70.090
1696979613.956236,18:13:33,70.092
1696979624.023024,18:13:44,70.069
1696979634.104565,18:13:54,70.086
1696979644.174041,18:14:04,70.093
1696979654.240799,18:14:14,70.074
1696979664.307333,18:14:24,70.071
1696979674.381367,18:14:34,70.076
1696979684.448611,18:14:44,70.067
1696979694.515266,18:14:54,70.059
1696979704.607404,18:15:04,70.060
1696979714.673817,18:15:14,70.070
1696979724.740368,18:15:24,70.060
1696979734.810628,18:15:34,70.051
1696979744.877454,18:15:44,70.046
1696979754.944312,18:15:54,70.055
1696979765.017879,18:16:05,70.038
1696979775.095565,18:16:15,70.040
1696979785.162269,18:16:25,70.036
1696979795.233073,18:16:35,70.042
1696979805.300008,18:16:45,70.022
1696979815.366451,18:16:55,70.022
1696979825.435981,18:17:05,70.030
1696979835.502409,18:17:15,70.025
1696979845.594118,18:17:25,70.022
1696979855.673048,18:17:35,70.018
1696979865.739733,18:17:45,70.010
1696979875.806445,18:17:55,70.013
1696979885.879791,18:18:05,70.004
1696979895.946414,18:18:15,69.992
1696979906.013471,18:18:26,69.984
1696979916.086715,18:18:36,69.985
1696979926.153406,18:18:46,69.979
1696979936.220067,18:18:56,69.977
1696979946.292558,18:19:06,69.983
1696979956.359002,18:19:16,69.973
1696979966.425806,18:19:26,69.980
1696979976.500751,18:19:36,69.975
1696979986.567614,18:19:46,69.968
1696979996.652388,18:19:56,69.970
1696980006.727281,18:20:06,69.958
1696980016.793817,18:20:16,69.972
1696980026.860245,18:20:26,69.957
1696980036.932332,18:20:36,69.951
1696980046.99895,18:20:46,69.953
1696980057.066028,18:20:57,69.950
1696980067.13747,18:21:07,69.942
1696980077.204474,18:21:17,69.948
1696980087.271084,18:21:27,69.929
1696980097.348479,18:21:37,69.941
1696980107.417064,18:21:47,69.934
1696980117.483625,18:21:57,69.942
1696980127.5553,18:22:07,69.918
1696980137.648928,18:22:17,69.928
1696980147.715819,18:22:27,69.928
1696980157.792486,18:22:37,69.916
1696980167.859166,18:22:47,69.912
1696980177.925916,18:22:57,69.908
1696980187.999241,18:23:07,69.917
1696980198.065847,18:23:18,69.910
1696980208.132545,18:23:28,69.901
1696980218.206386,18:23:38,69.908
1696980228.273121,18:23:48,69.894
1696980238.339679,18:23:58,69.884
1696980248.410471,18:24:08,69.878
1696980258.489862,18:24:18,69.892
1696980268.556272,18:24:28,69.890
1696980278.640271,18:24:38,69.891
1696980288.716925,18:24:48,69.885
1696980298.783603,18:24:58,69.879
1696980308.857167,18:25:08,69.883
1696980318.92441,18:25:18,69.872
1696980328.990981,18:25:28,69.879
1696980339.064132,18:25:39,69.870
1696980349.130722,18:25:49,69.859
1696980359.197424,18:25:59,69.863
1696980369.271002,18:26:09,69.854
1696980379.337771,18:26:19,69.855
1696980389.404575,18:26:29,69.855
1696980399.475726,18:26:39,69.842
1696980409.556849,18:26:49,69.846
1696980419.623754,18:26:59,69.840
1696980429.715197,18:27:09,69.850
1696980439.781557,18:27:19,69.844
1696980449.848127,18:27:29,69.835
1696980459.919304,18:27:39,69.811
1696980469.986045,18:27:49,69.823
1696980480.052654,18:28:00,69.828
1696980490.128634,18:28:10,69.824
1696980500.195475,18:28:20,69.815
1696980510.262218,18:28:30,69.814
1696980520.331949,18:28:40,69.812
1696980530.398749,18:28:50,69.801
1696980540.465997,18:29:00,69.797
1696980550.536082,18:29:10,69.806
1696980560.607397,18:29:20,69.802
1696980570.700747,18:29:30,69.791
1696980580.769907,18:29:40,69.793
1696980590.83661,18:29:50,69.782
1696980600.903621,18:30:00,69.792
1696980610.977051,18:30:10,69.778
1696980621.0439,18:30:21,69.778
1696980631.126755,18:30:31,69.768
1696980641.199415,18:30:41,69.771
1696980651.266428,18:30:51,69.773
1696980661.333236,18:31:01,69.766
1696980671.409123,18:31:11,69.762
1696980681.475993,18:31:21,69.758
1696980691.542694,18:31:31,69.751
1696980701.617601,18:31:41,69.748
1696980711.712345,18:31:51,69.751
1696980721.779537,18:32:01,69.746
1696980731.854554,18:32:11,69.747
1696980741.921309,18:32:21,69.739
1696980751.988281,18:32:31,69.730
1696980762.060456,18:32:42,69.729
1696980772.130869,18:32:52,69.726
1696980782.197356,18:33:02,69.724
1696980792.267689,18:33:12,69.720
1696980802.33437,18:33:22,69.717
1696980812.401222,18:33:32,69.707
1696980822.470853,18:33:42,69.704
1696980832.537512,18:33:52,69.702
1696980842.604248,18:34:02,69.691
1696980852.685059,18:34:12,69.700
1696980862.773745,18:34:22,69.702
1696980872.840411,18:34:32,69.704
1696980882.909447,18:34:42,69.702
1696980892.976,18:34:52,69.680
1696980903.042231,18:35:03,69.680
1696980913.130817,18:35:13,69.684
1696980923.197771,18:35:23,69.663
1696980933.264476,18:35:33,69.666
1696980943.340014,18:35:43,69.681
1696980953.406791,18:35:53,69.682
1696980963.472708,18:36:03,69.668
1696980973.542107,18:36:13,69.657
1696980983.60897,18:36:23,69.668
1696980993.675496,18:36:33,69.660
1696981003.792041,18:36:43,69.660
1696981013.858647,18:36:53,69.655
1696981023.925039,18:37:03,69.654
1696981033.998776,18:37:13,69.654
1696981044.065637,18:37:24,69.648
1696981054.136537,18:37:34,69.641
1696981064.207194,18:37:44,69.643
1696981074.27399,18:37:54,69.635
1696981084.340719,18:38:04,69.623
1696981094.418486,18:38:14,69.632
1696981104.485381,18:38:24,69.615
1696981114.552015,18:38:34,69.616
1696981124.624963,18:38:44,69.609
1696981134.69158,18:38:54,69.620
1696981144.758364,18:39:04,69.614
1696981154.862599,18:39:14,69.610
1696981164.929202,18:39:24,69.616
1696981174.995643,18:39:34,69.614
1696981185.06885,18:39:45,69.600
1696981195.138795,18:39:55,69.598
1696981205.205355,18:40:05,69.591
1696981215.275874,18:40:15,69.577
1696981225.342497,18:40:25,69.583
1696981235.409134,18:40:35,69.583
1696981245.481964,18:40:45,69.573
1696981255.54881,18:40:55,69.579
1696981265.615167,18:41:05,69.585
1696981275.6852,18:41:15,69.560
1696981285.751652,18:41:25,69.567
1696981295.853594,18:41:35,69.553
1696981305.922813,18:41:45,69.563
1696981315.989452,18:41:55,69.558
1696981326.056864,18:42:06,69.541
1696981336.141024,18:42:16,69.539
1696981346.207626,18:42:26,69.556
1696981356.274099,18:42:36,69.529
1696981366.345201,18:42:46,69.534
1696981376.412016,18:42:56,69.535
1696981386.479004,18:43:06,69.529
1696981396.556,18:43:16,69.530
1696981406.623176,18:43:26,69.528
1696981416.689734,18:43:36,69.524
1696981426.759178,18:43:46,69.514
1696981436.850372,18:43:56,69.523
1696981446.925167,18:44:06,69.512
1696981456.99735,18:44:16,69.510
1696981467.064017,18:44:27,69.498
1696981477.145618,18:44:37,69.492
1696981487.218449,18:44:47,69.490
1696981497.285105,18:44:57,69.487
1696981507.350986,18:45:07,69.477
1696981517.423379,18:45:17,69.489
1696981527.490059,18:45:27,69.482
1696981537.556826,18:45:37,69.480
1696981547.627915,18:45:47,69.471
1696981557.694456,18:45:57,69.468
1696981567.760891,18:46:07,69.465
1696981577.849343,18:46:17,69.475
1696981587.915906,18:46:27,69.461
1696981597.982316,18:46:37,69.458
1696981608.053021,18:46:48,69.450
1696981618.122562,18:46:58,69.443
1696981628.189067,18:47:08,69.446
1696981638.263538,18:47:18,69.449
1696981648.330382,18:47:28,69.444
1696981658.397001,18:47:38,69.435
1696981668.469963,18:47:48,69.435
1696981678.536639,18:47:58,69.437
1696981688.603121,18:48:08,69.431
1696981698.673162,18:48:18,69.429
1696981708.740035,18:48:28,69.414
1696981718.806906,18:48:38,69.407
1696981728.904171,18:48:48,69.413
1696981738.971153,18:48:58,69.416
1696981749.03752,18:49:09,69.406
1696981759.111153,18:49:19,69.412
1696981769.177981,18:49:29,69.408
1696981779.244581,18:49:39,69.403
1696981789.318005,18:49:49,69.397
1696981799.384523,18:49:59,69.384
1696981809.45135,18:50:09,69.380
1696981819.522019,18:50:19,69.383
1696981829.588926,18:50:29,69.384
1696981839.655539,18:50:39,69.381
1696981849.726549,18:50:49,69.365
1696981859.793253,18:50:59,69.354
1696981869.8875,18:51:09,69.369
1696981879.958582,18:51:19,69.365
1696981890.025256,18:51:30,69.369
1696981900.091505,18:51:40,69.357
1696981910.166005,18:51:50,69.354
1696981920.232604,18:52:00,69.354
1696981930.299435,18:52:10,69.357
1696981940.370833,18:52:20,69.342
1696981950.43759,18:52:30,69.348
1696981960.504704,18:52:40,69.347
1696981970.575969,18:52:50,69.336
1696981980.642804,18:53:00,69.341
1696981990.709484,18:53:10,69.336
1696982000.779736,18:53:20,69.328
1696982010.846689,18:53:30,69.325
1696982020.928681,18:53:40,69.318
1696982030.998003,18:53:50,69.324
1696982041.064632,18:54:01,69.301
1696982051.141998,18:54:11,69.308
1696982061.219239,18:54:21,69.307
1696982071.286117,18:54:31,69.309
1696982081.352871,18:54:41,69.299
1696982091.425698,18:54:51,69.290
1696982101.492245,18:55:01,69.288
1696982111.559504,18:55:11,69.288
1696982121.633071,18:55:21,69.290
1696982131.699746,18:55:31,69.282
1696982141.76656,18:55:41,69.279
1696982151.835332,18:55:51,69.278
1696982161.930026,18:56:01,69.279
1696982171.996672,18:56:11,69.267
1696982182.068338,18:56:22,69.270
1696982192.145091,18:56:32,69.266
1696982202.211737,18:56:42,69.257
1696982212.281465,18:56:52,69.258
1696982222.347825,18:57:02,69.264
1696982232.414886,18:57:12,69.251
1696982242.485578,18:57:22,69.256
1696982252.552359,18:57:32,69.246
1696982262.618698,18:57:42,69.253
1696982272.689511,18:57:52,69.229
1696982282.755828,18:58:02,69.234
1696982292.822403,18:58:12,69.228
1696982302.916366,18:58:22,69.226
1696982312.982907,18:58:32,69.226
1696982323.049789,18:58:43,69.217
1696982333.119915,18:58:53,69.221
1696982343.186123,18:59:03,69.214
1696982353.25267,18:59:13,69.209
1696982363.32245,18:59:23,69.212
1696982373.388974,18:59:33,69.216
1696982383.455842,18:59:43,69.205
1696982393.525515,18:59:53,69.202
1696982403.77808,19:00:03,69.208
1696982413.846101,19:00:13,69.194
1696982423.938661,19:00:23,69.200
1696982434.005442,19:00:34,69.181
1696982444.072586,19:00:44,69.183
1696982454.155018,19:00:54,69.174
1696982464.2216,19:01:04,69.169
1696982474.288367,19:01:14,69.165
1696982484.358199,19:01:24,69.159
1696982494.425026,19:01:34,69.170
1696982504.491569,19:01:44,69.159
1696982514.560774,19:01:54,69.156
1696982524.627159,19:02:04,69.159
1696982534.693693,19:02:14,69.152
1696982544.763313,19:02:24,69.157
1696982554.830253,19:02:34,69.151
1696982564.896689,19:02:44,69.144
1696982574.988581,19:02:54,69.137
1696982585.055181,19:03:05,69.138
1696982595.122243,19:03:15,69.119
1696982605.193468,19:03:25,69.114
1696982615.260505,19:03:35,69.123
1696982625.326912,19:03:45,69.110
1696982635.397375,19:03:55,69.116
1696982645.464359,19:04:05,69.105
1696982655.531179,19:04:15,69.099
1696982665.600564,19:04:25,69.110
1696982675.66722,19:04:35,69.103
1696982685.733894,19:04:45,69.102
1696982695.806172,19:04:55,69.095
1696982705.87235,19:05:05,69.108
1696982715.954729,19:05:15,69.096
1696982726.037001,19:05:26,69.089
1696982736.103735,19:05:36,69.089
1696982746.176057,19:05:46,69.096
1696982756.245513,19:05:56,69.079
1696982766.311792,19:06:06,69.085
1696982776.380426,19:06:16,69.072
1696982786.44998,19:06:26,69.065
1696982796.516725,19:06:36,69.058
1696982806.583047,19:06:46,69.063
1696982816.654611,19:06:56,69.054
1696982826.720334,19:07:06,69.049
1696982836.787056,19:07:16,69.033
1696982846.859265,19:07:26,69.035
1696982856.926046,19:07:36,69.039
1696982867.019463,19:07:47,69.041
1696982877.088509,19:07:57,69.035
1696982887.165282,19:08:07,69.037
1696982897.232948,19:08:17,69.018
1696982907.305269,19:08:27,69.016
1696982917.371884,19:08:37,69.015
1696982927.438511,19:08:47,69.025
1696982937.511447,19:08:57,69.015
1696982947.578233,19:09:07,69.014
1696982957.644736,19:09:17,69.013
1696982967.716013,19:09:27,69.007
1696982977.782519,19:09:37,68.991
1696982987.84931,19:09:47,68.993
1696982997.923983,19:09:57,68.992
1696983008.015216,19:10:08,68.997
1696983018.081825,19:10:18,68.985
1696983028.153014,19:10:28,68.990
1696983038.220301,19:10:38,68.977
1696983048.287493,19:10:48,68.976
1696983058.360306,19:10:58,68.982
1696983068.4266,19:11:08,68.975
1696983078.493447,19:11:18,68.967
1696983088.562617,19:11:28,68.969
1696983098.629453,19:11:38,68.957
1696983108.696069,19:11:48,68.966
1696983118.766905,19:11:58,68.960
1696983128.833509,19:12:08,68.941
1696983138.900092,19:12:18,68.953
1696983148.97083,19:12:28,68.947
1696983159.059368,19:12:39,68.941
1696983169.125861,19:12:49,68.938
1696983179.197801,19:12:59,68.940
1696983189.264952,19:13:09,68.940
1696983199.331679,19:13:19,68.937
1696983209.40152,19:13:29,68.936
1696983219.468402,19:13:39,68.919
1696983229.53879,19:13:49,68.917
1696983239.612006,19:13:59,68.908
1696983249.678287,19:14:09,68.910
1696983259.74444,19:14:19,68.909
1696983269.816149,19:14:29,68.902
1696983279.882761,19:14:39,68.895
1696983289.949666,19:14:49,68.889
1696983300.038943,19:15:00,68.901
1696983310.108868,19:15:10,68.890
1696983320.189337,19:15:20,68.898
1696983330.262999,19:15:30,68.885
1696983340.329664,19:15:40,68.873
1696983350.396024,19:15:50,68.873
1696983360.46943,19:16:00,68.877
1696983370.536072,19:16:10,68.878
1696983380.602416,19:16:20,68.871
1696983390.672354,19:16:30,68.868
1696983400.739,19:16:40,68.865
1696983410.805825,19:16:50,68.860
1696983420.883519,19:17:00,68.865
1696983430.949909,19:17:10,68.851
1696983441.016759,19:17:21,68.858
1696983451.10862,19:17:31,68.851
1696983461.192914,19:17:41,68.849
1696983471.259862,19:17:51,68.847
1696983481.329438,19:18:01,68.834
1696983491.396592,19:18:11,68.835
1696983501.463494,19:18:21,68.819
1696983511.534711,19:18:31,68.824
1696983521.601392,19:18:41,68.823
1696983531.667759,19:18:51,68.822
1696983541.741399,19:19:01,68.812
1696983551.807726,19:19:11,68.810
1696983561.874383,19:19:21,68.820
1696983571.945953,19:19:31,68.810
1696983582.012275,19:19:42,68.800
1696983592.09886,19:19:52,68.805
1696983602.177843,19:20:02,68.790
1696983612.244234,19:20:12,68.794
1696983622.311026,19:20:22,68.789
1696983632.382042,19:20:32,68.780
1696983642.449062,19:20:42,68.788
1696983652.515777,19:20:52,68.772
1696983662.589404,19:21:02,68.774
1696983672.65627,19:21:12,68.777
1696983682.722805,19:21:22,68.773
1696983692.795171,19:21:32,68.783
1696983702.862,19:21:42,68.763
1696983712.928713,19:21:52,68.765
1696983722.998718,19:22:02,68.745
1696983733.08893,19:22:13,68.751
1696983743.164008,19:22:23,68.747
1696983753.238483,19:22:33,68.754
1696983763.30534,19:22:43,68.751
1696983773.372477,19:22:53,68.750
1696983783.446513,19:23:03,68.739
1696983793.513012,19:23:13,68.736
1696983803.579975,19:23:23,68.719
1696983813.654005,19:23:33,68.723
1696983823.728734,19:23:43,68.722
1696983833.795401,19:23:53,68.717
1696983843.86606,19:24:03,68.706
1696983853.932625,19:24:13,68.705
1696983863.999838,19:24:23,68.702
1696983874.069789,19:24:34,68.707
1696983884.157086,19:24:44,68.698
1696983894.223686,19:24:54,68.698
1696983904.294819,19:25:04,68.689
1696983914.361764,19:25:14,68.705
1696983924.42879,19:25:24,68.682
1696983934.499717,19:25:34,68.694
1696983944.566051,19:25:44,68.692
1696983954.632782,19:25:54,68.678
1696983964.704128,19:26:04,68.663
1696983974.777867,19:26:14,68.665
1696983984.844358,19:26:24,68.661
1696983994.91587,19:26:34,68.663
1696984004.982422,19:26:44,68.652
1696984015.049359,19:26:55,68.645
1696984025.152576,19:27:05,68.655
1696984035.21944,19:27:15,68.645
1696984045.285622,19:27:25,68.641
1696984055.35579,19:27:35,68.642
1696984065.422278,19:27:45,68.624
1696984075.488757,19:27:55,68.633
1696984085.561377,19:28:05,68.630
1696984095.628297,19:28:15,68.623
1696984105.695233,19:28:25,68.627
1696984115.766807,19:28:35,68.620
1696984125.850364,19:28:45,68.633
1696984135.916904,19:28:55,68.617
1696984145.990156,19:29:05,68.624
1696984156.056463,19:29:16,68.614
1696984166.156887,19:29:26,68.606
1696984176.227421,19:29:36,68.601
1696984186.293958,19:29:46,68.598
1696984196.361136,19:29:56,68.599
1696984206.430783,19:30:06,68.583
1696984216.497574,19:30:16,68.580
1696984226.564961,19:30:26,68.589
1696984236.637654,19:30:36,68.592
1696984246.70434,19:30:46,68.572
1696984256.771129,19:30:56,68.568
1696984266.842598,19:31:06,68.570
1696984276.90883,19:31:16,68.565
1696984286.975278,19:31:26,68.561
1696984297.054859,19:31:37,68.554
1696984307.134278,19:31:47,68.547
1696984317.233411,19:31:57,68.552
1696984327.302093,19:32:07,68.535
1696984337.368497,19:32:17,68.542
1696984347.435513,19:32:27,68.542
1696984357.505386,19:32:37,68.540
1696984367.571988,19:32:47,68.529
1696984377.63889,19:32:57,68.539
1696984387.71598,19:33:07,68.529
1696984397.782625,19:33:17,68.519
1696984407.84951,19:33:27,68.533
1696984417.920547,19:33:37,68.523
1696984427.987472,19:33:47,68.523
1696984438.054199,19:33:58,68.516
1696984448.12664,19:34:08,68.512
1696984458.225426,19:34:18,68.504
1696984468.291994,19:34:28,68.504
1696984478.367058,19:34:38,68.489
1696984488.433555,19:34:48,68.490
1696984498.500344,19:34:58,68.491
1696984508.570375,19:35:08,68.480
