Timestamp,Time,LN2 - level (%)
1773269428.86537,17:50:28,73.974
1773269438.931213,17:50:38,74.017
1773269448.999814,17:50:48,74.040
1773269459.065722,17:50:59,74.012
1773269469.131859,17:51:09,73.981
1773269479.242983,17:51:19,73.961
1773269489.309047,17:51:29,74.036
1773269499.374838,17:51:39,74.026
1773269509.446583,17:51:49,74.009
1773269519.512903,17:51:59,74.037
1773269529.578746,17:52:09,73.990
1773269539.649596,17:52:19,73.954
1773269549.715361,17:52:29,73.987
1773269559.781583,17:52:39,73.952
1773269569.85358,17:52:49,74.025
1773269579.919397,17:52:59,74.019
1773269589.985839,17:53:09,74.027
1773269600.060193,17:53:20,74.017
1773269610.126328,17:53:30,74.003
1773269620.22962,17:53:40,73.945
1773269630.306628,17:53:50,73.942
1773269640.372604,17:54:00,74.012
1773269650.438789,17:54:10,73.956
1773269660.507983,17:54:20,73.972
1773269670.573983,17:54:30,74.002
1773269680.639895,17:54:40,73.937
1773269690.709368,17:54:50,73.978
1773269700.775176,17:55:00,74.013
1773269710.841015,17:55:10,74.003
1773269720.911248,17:55:20,73.972
1773269730.977206,17:55:30,74.014
1773269741.04298,17:55:41,73.981
1773269751.112618,17:55:51,74.015
1773269761.178668,17:56:01,73.935
1773269771.262548,17:56:11,73.946
1773269781.340628,17:56:21,74.016
1773269791.406323,17:56:31,73.999
1773269801.481646,17:56:41,73.935
1773269811.553681,17:56:51,74.035
1773269821.619819,17:57:01,74.022
1773269831.685783,17:57:11,74.006
1773269841.754491,17:57:21,73.943
1773269851.820384,17:57:31,73.936
1773269861.886354,17:57:41,74.001
1773269871.958204,17:57:51,73.981
1773269882.023944,17:58:02,73.960
1773269892.089992,17:58:12,73.988
1773269902.160732,17:58:22,73.912
1773269912.251844,17:58:32,73.935
1773269922.317701,17:58:42,73.902
1773269932.387165,17:58:52,73.917
1773269942.459134,17:59:02,73.951
1773269952.524999,17:59:12,73.987
1773269962.601911,17:59:22,73.957
1773269972.667759,17:59:32,73.996
1773269982.733676,17:59:42,73.955
1773269992.804307,17:59:52,74.000
1773270002.870157,18:00:02,73.948
1773270012.936067,18:00:12,73.979
1773270023.004874,18:00:23,73.995
1773270033.070582,18:00:33,73.940
1773270043.136688,18:00:43,74.005
1773270053.211726,18:00:53,73.925
1773270063.291565,18:01:03,73.925
1773270073.357282,18:01:13,73.950
1773270083.428566,18:01:23,73.968
1773270093.494254,18:01:33,74.016
1773270103.560332,18:01:43,73.942
1773270113.629505,18:01:53,73.911
1773270123.695374,18:02:03,73.999
1773270133.761117,18:02:13,73.953
1773270143.831994,18:02:23,73.979
1773270153.897835,18:02:33,73.932
1773270163.963658,18:02:43,73.920
1773270174.033125,18:02:54,73.987
1773270184.098941,18:03:04,73.978
1773270194.165028,18:03:14,73.958
1773270204.23553,18:03:24,73.950
1773270214.317839,18:03:34,73.886
1773270224.383945,18:03:44,73.980
1773270234.452274,18:03:54,73.948
1773270244.51841,18:04:04,73.948
1773270254.584341,18:04:14,73.968
1773270264.655659,18:04:24,73.889
1773270274.721732,18:04:34,73.957
1773270284.787577,18:04:44,73.968
1773270294.855833,18:04:54,73.897
1773270304.92169,18:05:04,73.928
1773270314.987814,18:05:14,73.985
1773270325.059611,18:05:25,73.884
1773270335.125692,18:05:35,73.963
1773270345.191845,18:05:45,73.907
1773270355.282787,18:05:55,73.924
1773270365.348566,18:06:05,73.878
1773270375.414614,18:06:15,73.940
1773270385.496147,18:06:25,73.899
1773270395.562273,18:06:35,73.883
1773270405.814737,18:06:45,73.897
1773270415.890904,18:06:55,73.919
1773270425.956845,18:07:05,73.964
1773270436.02272,18:07:16,73.942
1773270446.094515,18:07:26,73.918
1773270456.160292,18:07:36,73.891
1773270466.226445,18:07:46,73.961
1773270476.328708,18:07:56,73.890
1773270486.394722,18:08:06,73.924
1773270496.462871,18:08:16,73.869
1773270506.533213,18:08:26,73.930
1773270516.598909,18:08:36,73.949
1773270526.664859,18:08:46,73.911
1773270536.735629,18:08:56,73.865
1773270546.80176,18:09:06,73.934
1773270556.867715,18:09:16,73.891
1773270566.93683,18:09:26,73.950
1773270577.002564,18:09:37,73.907
1773270587.068402,18:09:47,73.933
1773270597.136814,18:09:57,73.916
1773270607.202694,18:10:07,73.871
1773270617.268879,18:10:17,73.942
1773270627.355499,18:10:27,73.898
1773270637.421909,18:10:37,73.947
1773270647.494242,18:10:47,73.879
1773270657.564535,18:10:57,73.942
1773270667.630419,18:11:07,73.948
1773270677.696713,18:11:17,73.869
1773270687.765781,18:11:27,73.934
1773270698.017747,18:11:38,73.862
1773270708.083657,18:11:48,73.891
1773270718.160753,18:11:58,73.889
1773270728.226593,18:12:08,73.909
1773270738.292855,18:12:18,73.943
1773270748.463754,18:12:28,73.885
1773270758.529775,18:12:38,73.911
1773270768.595911,18:12:48,73.939
1773270778.664194,18:12:58,73.931
1773270788.72996,18:13:08,73.933
1773270798.795993,18:13:18,73.940
1773270808.869398,18:13:28,73.869
1773270818.935255,18:13:38,73.907
1773270829.001503,18:13:49,73.929
1773270839.070363,18:13:59,73.925
1773270849.136177,18:14:09,73.876
1773270859.202252,18:14:19,73.921
1773270869.27451,18:14:29,73.889
1773270879.367039,18:14:39,73.848
1773270889.432811,18:14:49,73.901
1773270899.50124,18:14:59,73.817
1773270909.567081,18:15:09,73.906
1773270919.633122,18:15:19,73.916
1773270929.706937,18:15:29,73.895
1773270939.772676,18:15:39,73.844
1773270949.838505,18:15:49,73.918
1773270959.907024,18:15:59,73.910
1773270969.97285,18:16:09,73.888
1773270980.038889,18:16:20,73.876
1773270990.168248,18:16:30,73.894
1773271000.234304,18:16:40,73.937
1773271010.300422,18:16:50,73.905
1773271020.399981,18:17:00,73.839
1773271030.465788,18:17:10,73.854
1773271040.531972,18:17:20,73.940
1773271050.601431,18:17:30,73.893
1773271060.667212,18:17:40,73.902
1773271070.733283,18:17:50,73.853
1773271080.801903,18:18:00,73.878
1773271090.868096,18:18:10,73.910
1773271100.934055,18:18:20,73.881
1773271111.008888,18:18:31,73.839
1773271121.074911,18:18:41,73.910
1773271131.140919,18:18:51,73.900
1773271141.211817,18:19:01,73.913
1773271151.278038,18:19:11,73.900
1773271161.344069,18:19:21,73.916
1773271171.442234,18:19:31,73.849
1773271181.508214,18:19:41,73.822
1773271191.574042,18:19:51,73.912
1773271201.642842,18:20:01,73.895
1773271211.708711,18:20:11,73.894
1773271221.77483,18:20:21,73.860
1773271231.8451,18:20:31,73.831
1773271241.910903,18:20:41,73.881
1773271251.976769,18:20:51,73.847
1773271262.048645,18:21:02,73.858
1773271272.114625,18:21:12,73.911
1773271282.180454,18:21:22,73.899
1773271292.249311,18:21:32,73.846
1773271302.315197,18:21:42,73.899
1773271312.380955,18:21:52,73.869
1773271322.466305,18:22:02,73.826
1773271332.53235,18:22:12,73.892
1773271342.598117,18:22:22,73.887
1773271352.667492,18:22:32,73.834
1773271362.733314,18:22:42,73.859
1773271372.799575,18:22:52,73.913
1773271382.868166,18:23:02,73.904
1773271392.933943,18:23:12,73.909
1773271402.999723,18:23:22,73.846
1773271413.071605,18:23:33,73.882
1773271423.222326,18:23:43,73.840
1773271433.28812,18:23:53,73.861
1773271443.363187,18:24:03,73.903
1773271453.453107,18:24:13,73.840
1773271463.525953,18:24:23,73.842
1773271473.59999,18:24:33,73.842
1773271483.665571,18:24:43,73.857
1773271493.731841,18:24:53,73.806
1773271503.801116,18:25:03,73.895
1773271513.867123,18:25:13,73.829
1773271523.933196,18:25:23,73.887
1773271534.003427,18:25:34,73.865
1773271544.069474,18:25:44,73.888
1773271554.321749,18:25:54,73.821
1773271564.39044,18:26:04,73.813
1773271574.493128,18:26:14,73.803
1773271584.558979,18:26:24,73.869
1773271594.635242,18:26:34,73.854
1773271604.701263,18:26:44,73.899
1773271614.767072,18:26:54,73.890
1773271624.837571,18:27:04,73.839
1773271634.903406,18:27:14,73.809
1773271644.969152,18:27:24,73.842
1773271655.038641,18:27:35,73.876
1773271665.104723,18:27:45,73.845
1773271675.170726,18:27:55,73.882
1773271685.243404,18:28:05,73.808
1773271695.309684,18:28:15,73.815
1773271705.375716,18:28:25,73.845
1773271715.450235,18:28:35,73.867
1773271725.534332,18:28:45,73.798
1773271735.600115,18:28:55,73.844
1773271745.671074,18:29:05,73.790
1773271755.736787,18:29:15,73.850
1773271765.8032,18:29:25,73.889
1773271775.873589,18:29:35,73.888
1773271785.939727,18:29:45,73.803
1773271796.005895,18:29:56,73.822
1773271806.074461,18:30:06,73.827
1773271816.1403,18:30:16,73.860
1773271826.206581,18:30:26,73.864
1773271836.275474,18:30:36,73.820
1773271846.341546,18:30:46,73.854
1773271856.407799,18:30:56,73.862
1773271866.525581,18:31:06,73.795
1773271876.591528,18:31:16,73.870
1773271886.657605,18:31:26,73.882
1773271896.731417,18:31:36,73.806
1773271906.797464,18:31:46,73.862
1773271916.863474,18:31:56,73.846
1773271926.931544,18:32:06,73.804
1773271936.997409,18:32:16,73.874
1773271947.063433,18:32:27,73.834
1773271957.136532,18:32:37,73.844
1773271967.202361,18:32:47,73.803
1773271977.268466,18:32:57,73.813
1773271987.341748,18:33:07,73.870
1773271997.407642,18:33:17,73.891
1773272007.474081,18:33:27,73.859
1773272017.561884,18:33:37,73.804
1773272027.627696,18:33:47,73.881
1773272037.693588,18:33:57,73.856
1773272047.768639,18:34:07,73.886
1773272057.834569,18:34:17,73.874
1773272067.90039,18:34:27,73.846
1773272077.971457,18:34:37,73.867
1773272088.037345,18:34:48,73.835
1773272098.103191,18:34:58,73.846
1773272108.35469,18:35:08,73.763
1773272118.420716,18:35:18,73.843
1773272128.491866,18:35:28,73.865
1773272138.58345,18:35:38,73.779
1773272148.649255,18:35:48,73.847
1773272158.715319,18:35:58,73.795
1773272168.783887,18:36:08,73.851
1773272178.849718,18:36:18,73.842
1773272188.915857,18:36:28,73.845
1773272198.992217,18:36:38,73.808
1773272209.058346,18:36:49,73.794
1773272219.124434,18:36:59,73.828
1773272229.197103,18:37:09,73.806
1773272239.262687,18:37:19,73.838
1773272249.328546,18:37:29,73.792
1773272259.399534,18:37:39,73.853
1773272269.465441,18:37:49,73.788
1773272279.560512,18:37:59,73.759
1773272289.629687,18:38:09,73.847
1773272299.695473,18:38:19,73.831
1773272309.761682,18:38:29,73.832
1773272319.829648,18:38:39,73.782
1773272329.895467,18:38:49,73.816
1773272339.964689,18:38:59,73.838
1773272350.035318,18:39:10,73.798
1773272360.101289,18:39:20,73.823
1773272370.167471,18:39:30,73.828
1773272380.236906,18:39:40,73.829
1773272390.302959,18:39:50,73.775
1773272400.368922,18:40:00,73.825
1773272410.439923,18:40:10,73.797
1773272420.520159,18:40:20,73.746
1773272430.601615,18:40:30,73.767
1773272440.674596,18:40:40,73.812
1773272450.740358,18:40:50,73.823
1773272460.806262,18:41:00,73.758
1773272470.878221,18:41:10,73.826
1773272480.944143,18:41:20,73.837
1773272491.010024,18:41:31,73.809
1773272501.079877,18:41:41,73.831
1773272511.182944,18:41:51,73.767
1773272521.248685,18:42:01,73.769
1773272531.32699,18:42:11,73.807
1773272541.393084,18:42:21,73.823
1773272551.458791,18:42:31,73.824
1773272561.531793,18:42:41,73.773
1773272571.624424,18:42:51,73.737
1773272581.690202,18:43:01,73.835
1773272591.760914,18:43:11,73.797
1773272601.826705,18:43:21,73.833
1773272611.892524,18:43:31,73.809
1773272621.962596,18:43:41,73.751
1773272632.028558,18:43:52,73.801
1773272642.094264,18:44:02,73.764
1773272652.164087,18:44:12,73.808
1773272662.229854,18:44:22,73.801
1773272672.295655,18:44:32,73.778
1773272682.364252,18:44:42,73.782
1773272692.430188,18:44:52,73.763
1773272702.502946,18:45:02,73.778
1773272712.590715,18:45:12,73.746
1773272722.661524,18:45:22,73.747
1773272732.727449,18:45:32,73.811
1773272742.803832,18:45:42,73.815
1773272753.055775,18:45:53,73.776
1773272763.121821,18:46:03,73.800
1773272773.190911,18:46:13,73.819
1773272783.256915,18:46:23,73.817
1773272793.322749,18:46:33,73.757
1773272803.391917,18:46:43,73.809
1773272813.457964,18:46:53,73.807
1773272823.525772,18:47:03,73.732
1773272833.614727,18:47:13,73.739
1773272843.680735,18:47:23,73.740
1773272853.746572,18:47:33,73.747
1773272863.816493,18:47:43,73.827
1773272873.883149,18:47:53,73.814
1773272883.949165,18:48:03,73.771
1773272894.018279,18:48:14,73.819
1773272904.084075,18:48:24,73.770
1773272914.149896,18:48:34,73.798
1773272924.222202,18:48:44,73.769
1773272934.288343,18:48:54,73.760
1773272944.354214,18:49:04,73.746
1773272954.430187,18:49:14,73.824
1773272964.498266,18:49:24,73.760
1773272974.564604,18:49:34,73.823
1773272984.666901,18:49:44,73.730
1773272994.732839,18:49:54,73.818
1773273004.798763,18:50:04,73.730
1773273014.872565,18:50:14,73.744
1773273024.938421,18:50:24,73.799
1773273035.004388,18:50:35,73.789
1773273045.078543,18:50:45,73.724
1773273055.144655,18:50:55,73.784
1773273065.210743,18:51:05,73.789
1773273075.279108,18:51:15,73.723
1773273085.345005,18:51:25,73.733
1773273095.411223,18:51:35,73.747
1773273105.483273,18:51:45,73.716
1773273115.549594,18:51:55,73.815
1773273125.615522,18:52:05,73.798
1773273135.702446,18:52:15,73.740
1773273145.76818,18:52:25,73.796
1773273155.834083,18:52:35,73.755
1773273165.902942,18:52:45,73.792
1773273175.968885,18:52:55,73.766
1773273186.034893,18:53:06,73.716
1773273196.105998,18:53:16,73.771
1773273206.171715,18:53:26,73.787
1773273216.23764,18:53:36,73.754
1773273226.30658,18:53:46,73.791
1773273236.372406,18:53:56,73.754
1773273246.43819,18:54:06,73.784
1773273256.519714,18:54:16,73.737
1773273266.585587,18:54:26,73.799
1773273276.658105,18:54:36,73.779
1773273286.754785,18:54:46,73.721
1773273296.821203,18:54:56,73.770
1773273306.887377,18:55:06,73.771
1773273316.960292,18:55:16,73.739
1773273327.026335,18:55:27,73.738
1773273337.092685,18:55:37,73.720
1773273347.343716,18:55:47,73.710
1773273357.409606,18:55:57,73.745
1773273367.475503,18:56:07,73.767
1773273377.54478,18:56:17,73.762
1773273387.610474,18:56:27,73.702
1773273397.708349,18:56:37,73.691
1773273407.780299,18:56:47,73.759
1773273417.846144,18:56:57,73.783
1773273427.912646,18:57:07,73.737
1773273437.984569,18:57:17,73.749
1773273448.050566,18:57:28,73.770
1773273458.116351,18:57:38,73.711
1773273468.184319,18:57:48,73.746
1773273478.250146,18:57:58,73.772
1773273488.316249,18:58:08,73.741
1773273498.385629,18:58:18,73.687
1773273508.451363,18:58:28,73.743
1773273518.535007,18:58:38,73.743
1773273528.605428,18:58:48,73.718
1773273538.671226,18:58:58,73.698
1773273548.748366,18:59:08,73.691
1773273558.817283,18:59:18,73.750
1773273568.883124,18:59:28,73.755
1773273578.948964,18:59:38,73.765
1773273589.021395,18:59:49,73.700
1773273599.087416,18:59:59,73.715
1773273609.153394,19:00:09,73.707
1773273619.225565,19:00:19,73.710
1773273629.291506,19:00:29,73.728
1773273639.357648,19:00:39,73.736
1773273649.427182,19:00:49,73.711
1773273659.493346,19:00:59,73.751
1773273669.559176,19:01:09,73.701
1773273679.627708,19:01:19,73.740
1773273689.694212,19:01:29,73.735
1773273699.780209,19:01:39,73.662
1773273709.849078,19:01:49,73.690
1773273719.915051,19:01:59,73.670
1773273729.980926,19:02:09,73.707
1773273740.057295,19:02:20,73.710
1773273750.123065,19:02:30,73.743
1773273760.189249,19:02:40,73.750
1773273770.258083,19:02:50,73.739
1773273780.324252,19:03:00,73.758
1773273790.389957,19:03:10,73.733
1773273800.461466,19:03:20,73.703
1773273810.540726,19:03:30,73.695
1773273820.606684,19:03:40,73.686
1773273830.677007,19:03:50,73.746
1773273840.77109,19:04:00,73.667
1773273850.955135,19:04:10,73.679
1773273861.024975,19:04:21,73.703
1773273871.090776,19:04:31,73.660
1773273881.156865,19:04:41,73.677
1773273891.225057,19:04:51,73.749
1773273901.396748,19:05:01,73.661
1773273911.462859,19:05:11,73.734
1773273921.549303,19:05:21,73.649
1773273931.615201,19:05:31,73.730
1773273941.680979,19:05:41,73.658
1773273951.780444,19:05:51,73.669
1773273961.846223,19:06:01,73.733
1773273971.911852,19:06:11,73.719
1773273981.982262,19:06:21,73.726
1773273992.04821,19:06:32,73.732
1773274002.114105,19:06:42,73.724
1773274012.182534,19:06:52,73.699
1773274022.248451,19:07:02,73.722
1773274032.314626,19:07:12,73.673
1773274042.385355,19:07:22,73.647
1773274052.451099,19:07:32,73.743
1773274062.52455,19:07:42,73.661
1773274072.597049,19:07:52,73.694
1773274082.663327,19:08:02,73.711
1773274092.729233,19:08:12,73.732
1773274102.829202,19:08:22,73.667
1773274112.895317,19:08:32,73.681
1773274122.96147,19:08:42,73.666
1773274133.033423,19:08:53,73.685
1773274143.099342,19:09:03,73.722
1773274153.165111,19:09:13,73.666
1773274163.237434,19:09:23,73.723
1773274173.303178,19:09:33,73.718
1773274183.36885,19:09:43,73.701
1773274193.438058,19:09:53,73.718
1773274203.503914,19:10:03,73.681
1773274213.570123,19:10:13,73.731
1773274223.63998,19:10:23,73.678
1773274233.70576,19:10:33,73.710
1773274243.771517,19:10:43,73.691
1773274253.857537,19:10:53,73.659
1773274263.923372,19:11:03,73.698
1773274273.989503,19:11:13,73.704
1773274284.059382,19:11:24,73.695
1773274294.134013,19:11:34,73.655
1773274304.199886,19:11:44,73.668
1773274314.276569,19:11:54,73.710
1773274324.342343,19:12:04,73.682
1773274334.408451,19:12:14,73.698
1773274344.479157,19:12:24,73.659
1773274354.549456,19:12:34,73.630
1773274364.615557,19:12:44,73.693
1773274374.686571,19:12:54,73.650
1773274384.758085,19:13:04,73.642
1773274394.856772,19:13:14,73.633
1773274404.926932,19:13:24,73.605
1773274414.992962,19:13:34,73.697
1773274425.058941,19:13:45,73.650
1773274435.133544,19:13:55,73.640
1773274445.199456,19:14:05,73.695
1773274455.26525,19:14:15,73.627
1773274465.333631,19:14:25,73.665
1773274475.399945,19:14:35,73.667
1773274485.46581,19:14:45,73.654
1773274495.55808,19:14:55,73.625
1773274505.624142,19:15:05,73.705
1773274515.690649,19:15:15,73.674
1773274525.761702,19:15:25,73.690
1773274535.847727,19:15:35,73.632
1773274545.917329,19:15:45,73.623
1773274555.985738,19:15:55,73.602
1773274566.051551,19:16:06,73.638
1773274576.117398,19:16:16,73.617
1773274586.262771,19:16:26,73.634
1773274596.32875,19:16:36,73.649
1773274606.39496,19:16:46,73.676
1773274616.464601,19:16:56,73.668
1773274626.542169,19:17:06,73.608
1773274636.607886,19:17:16,73.629
1773274646.680767,19:17:26,73.619
1773274656.746926,19:17:36,73.630
1773274666.812595,19:17:46,73.670
1773274676.915222,19:17:56,73.613
1773274686.981097,19:18:06,73.648
1773274697.046937,19:18:17,73.599
1773274707.244307,19:18:27,73.599
1773274717.310409,19:18:37,73.586
1773274727.376567,19:18:47,73.614
1773274737.446716,19:18:57,73.685
1773274747.512577,19:19:07,73.595
1773274757.578896,19:19:17,73.672
1773274767.648156,19:19:27,73.621
1773274777.714013,19:19:37,73.636
1773274787.780299,19:19:47,73.675
1773274797.854978,19:19:57,73.658
1773274807.940008,19:20:07,73.597
1773274818.005728,19:20:18,73.656
1773274828.081686,19:20:28,73.660
1773274838.147423,19:20:38,73.665
1773274848.213336,19:20:48,73.642
1773274858.284605,19:20:58,73.663
1773274868.350732,19:21:08,73.644
1773274878.416583,19:21:18,73.642
1773274888.48527,19:21:28,73.684
1773274898.555374,19:21:38,73.606
1773274908.621114,19:21:48,73.665
1773274918.692035,19:21:58,73.648
1773274928.757949,19:22:08,73.640
1773274938.823912,19:22:18,73.661
1773274948.901294,19:22:28,73.585
1773274958.991914,19:22:38,73.593
1773274969.058113,19:22:49,73.644
1773274979.131415,19:22:59,73.636
1773274989.1972,19:23:09,73.628
1773274999.263455,19:23:19,73.602
1773275009.332537,19:23:29,73.594
1773275019.398546,19:23:39,73.643
1773275029.464455,19:23:49,73.667
1773275039.547895,19:23:59,73.576
1773275049.613711,19:24:09,73.594
1773275059.682724,19:24:19,73.659
1773275069.753701,19:24:29,73.572
1773275079.819612,19:24:39,73.594
1773275089.885568,19:24:49,73.656
1773275100.098789,19:25:00,73.582
1773275110.164777,19:25:10,73.579
1773275120.230897,19:25:20,73.604
1773275130.299576,19:25:30,73.668
1773275140.36537,19:25:40,73.633
1773275150.431645,19:25:50,73.658
1773275160.500158,19:26:00,73.631
1773275170.566449,19:26:10,73.571
1773275180.632836,19:26:20,73.616
1773275190.703337,19:26:30,73.636
1773275200.769215,19:26:40,73.647
1773275210.835271,19:26:50,73.598
1773275220.907473,19:27:00,73.612
1773275231.000173,19:27:11,73.582
1773275241.065808,19:27:21,73.661
1773275251.13453,19:27:31,73.614
1773275261.200779,19:27:41,73.590
1773275271.266635,19:27:51,73.588
1773275281.341673,19:28:01,73.593
1773275291.407717,19:28:11,73.587
1773275301.473746,19:28:21,73.632
1773275311.560335,19:28:31,73.592
1773275321.626267,19:28:41,73.653
1773275331.692052,19:28:51,73.614
1773275341.761785,19:29:01,73.564
1773275351.827819,19:29:11,73.643
1773275361.893546,19:29:21,73.639
1773275371.963635,19:29:31,73.631
1773275382.05371,19:29:42,73.566
1773275392.119981,19:29:52,73.612
1773275402.189757,19:30:02,73.597
1773275412.255557,19:30:12,73.587
1773275422.321388,19:30:22,73.596
1773275432.391479,19:30:32,73.611
1773275442.457639,19:30:42,73.601
1773275452.523754,19:30:52,73.636
1773275462.593961,19:31:02,73.618
1773275472.659811,19:31:12,73.612
1773275482.726006,19:31:22,73.624
1773275492.794528,19:31:32,73.602
1773275502.860408,19:31:42,73.620
1773275512.926035,19:31:52,73.613
1773275522.996568,19:32:02,73.628
1773275533.07709,19:32:13,73.574
1773275543.142832,19:32:23,73.575
1773275553.214281,19:32:33,73.635
1773275563.280314,19:32:43,73.545
1773275573.34617,19:32:53,73.579
1773275583.416545,19:33:03,73.596
1773275593.48252,19:33:13,73.611
1773275603.560663,19:33:23,73.596
1773275613.633071,19:33:33,73.593
1773275623.699108,19:33:43,73.605
1773275633.764952,19:33:53,73.541
1773275643.834656,19:34:03,73.580
1773275653.900777,19:34:13,73.625
1773275663.96694,19:34:23,73.577
1773275674.045976,19:34:34,73.503
1773275684.128748,19:34:44,73.545
1773275694.194456,19:34:54,73.611
1773275704.268054,19:35:04,73.551
1773275714.334026,19:35:14,73.603
1773275724.400164,19:35:24,73.603
1773275734.470045,19:35:34,73.507
1773275744.536035,19:35:44,73.579
1773275754.602139,19:35:54,73.530
1773275764.670706,19:36:04,73.565
1773275774.736566,19:36:14,73.593
1773275784.802768,19:36:24,73.598
1773275794.872777,19:36:34,73.581
1773275804.938635,19:36:44,73.563
1773275815.004517,19:36:55,73.605
1773275825.100477,19:37:05,73.545
1773275835.166387,19:37:15,73.560
1773275845.232429,19:37:25,73.616
1773275855.300676,19:37:35,73.567
1773275865.366343,19:37:45,73.600
1773275875.432348,19:37:55,73.574
1773275885.502513,19:38:05,73.585
1773275895.572666,19:38:15,73.514
1773275905.638646,19:38:25,73.526
1773275915.711992,19:38:35,73.570
1773275925.777851,19:38:45,73.573
1773275935.84395,19:38:55,73.602
1773275945.912348,19:39:05,73.559
1773275955.978333,19:39:15,73.597
1773275966.044228,19:39:26,73.530
1773275976.150144,19:39:36,73.519
1773275986.216131,19:39:46,73.568
1773275996.281796,19:39:56,73.565
1773276006.35613,19:40:06,73.520
1773276016.42189,19:40:16,73.567
1773276026.488157,19:40:26,73.556
1773276036.574026,19:40:36,73.513
1773276046.64016,19:40:46,73.535
1773276056.706112,19:40:56,73.573
1773276066.7761,19:41:06,73.559
1773276076.842088,19:41:16,73.553
1773276086.90833,19:41:26,73.583
1773276096.976224,19:41:36,73.549
1773276107.042546,19:41:47,73.578
1773276117.132457,19:41:57,73.496
1773276127.202978,19:42:07,73.573
1773276137.269129,19:42:17,73.537
1773276147.334998,19:42:27,73.570
1773276157.404824,19:42:37,73.548
1773276167.470975,19:42:47,73.563
1773276177.537161,19:42:57,73.580
1773276187.60654,19:43:07,73.546
1773276197.672649,19:43:17,73.552
1773276207.738666,19:43:27,73.529
1773276217.808692,19:43:37,73.581
1773276227.874776,19:43:47,73.492
1773276237.940695,19:43:57,73.539
1773276248.010354,19:44:08,73.580
1773276258.076413,19:44:18,73.493
1773276268.168488,19:44:28,73.483
1773276278.2371,19:44:38,73.530
1773276288.303231,19:44:48,73.512
1773276298.369138,19:44:58,73.488
1773276308.443831,19:45:08,73.456
1773276318.510467,19:45:18,73.540
1773276328.579023,19:45:28,73.489
1773276338.650429,19:45:38,73.555
1773276348.716334,19:45:48,73.564
1773276358.782266,19:45:58,73.525
1773276368.853326,19:46:08,73.548
1773276378.919387,19:46:18,73.564
1773276388.98528,19:46:28,73.533
1773276399.053928,19:46:39,73.560
1773276409.119961,19:46:49,73.545
1773276419.204545,19:46:59,73.470
1773276429.273562,19:47:09,73.545
1773276439.339364,19:47:19,73.533
1773276449.405439,19:47:29,73.546
1773276459.473652,19:47:39,73.549
1773276469.539642,19:47:49,73.543
1773276479.606008,19:47:59,73.529
1773276489.674284,19:48:09,73.546
1773276499.740294,19:48:19,73.546
1773276509.806214,19:48:29,73.526
1773276519.881208,19:48:39,73.536
1773276529.947299,19:48:49,73.526
1773276540.013154,19:49:00,73.523
1773276550.085755,19:49:10,73.556
1773276560.337745,19:49:20,73.473
1773276570.403542,19:49:30,73.529
1773276580.474598,19:49:40,73.502
1773276590.540714,19:49:50,73.536
1773276600.606896,19:50:00,73.519
1773276610.681618,19:50:10,73.470
1773276620.933791,19:50:20,73.456
1773276630.999553,19:50:30,73.525
1773276641.068076,19:50:41,73.527
1773276651.133871,19:50:51,73.498
1773276661.386329,19:51:01,73.490
1773276671.454848,19:51:11,73.529
1773276681.520558,19:51:21,73.504
1773276691.586433,19:51:31,73.468
1773276701.657076,19:51:41,73.504
1773276711.723272,19:51:51,73.515
1773276721.789296,19:52:01,73.474
1773276731.858573,19:52:11,73.516
1773276742.110715,19:52:22,73.443
1773276752.1919,19:52:32,73.460
1773276762.273862,19:52:42,73.449
1773276772.339651,19:52:52,73.509
1773276782.405919,19:53:02,73.531
1773276792.477651,19:53:12,73.503
1773276802.543634,19:53:22,73.514
1773276812.609909,19:53:32,73.518
1773276822.860704,19:53:42,73.465
1773276832.926744,19:53:52,73.533
1773276842.992461,19:54:02,73.511
1773276853.060879,19:54:13,73.533
1773276863.126815,19:54:23,73.475
1773276873.209366,19:54:33,73.444
1773276883.282288,19:54:43,73.433
1773276893.348017,19:54:53,73.503
1773276903.414014,19:55:03,73.519
1773276913.487694,19:55:13,73.451
1773276923.553703,19:55:23,73.513
1773276933.619647,19:55:33,73.536
1773276943.688231,19:55:43,73.520
1773276953.75461,19:55:53,73.477
1773276963.820587,19:56:03,73.516
1773276973.888863,19:56:13,73.486
1773276983.955051,19:56:23,73.434
1773276994.020933,19:56:34,73.502
1773277004.089319,19:56:44,73.487
1773277014.155082,19:56:54,73.496
1773277024.25255,19:57:04,73.428
1773277034.326146,19:57:14,73.455
1773277044.391841,19:57:24,73.447
1773277054.461046,19:57:34,73.429
1773277064.531904,19:57:44,73.437
1773277074.597836,19:57:54,73.481
1773277084.664174,19:58:04,73.483
1773277094.733588,19:58:14,73.482
1773277104.799624,19:58:24,73.487
1773277114.865666,19:58:34,73.477
1773277124.934796,19:58:44,73.518
1773277135.000928,19:58:55,73.495
1773277145.066798,19:59:05,73.496
1773277155.139891,19:59:15,73.449
1773277165.205801,19:59:25,73.487
1773277175.288877,19:59:35,73.429
1773277185.359968,19:59:45,73.498
1773277195.425763,19:59:55,73.432
1773277205.491611,20:00:05,73.457
1773277215.564309,20:00:15,73.441
1773277225.630042,20:00:25,73.420
1773277235.881952,20:00:35,73.425
