Timestamp,Time,LN2 - level (%)
1771802724.308773,17:25:24,70.614
1771802734.377318,17:25:34,70.670
1771802744.443064,17:25:44,70.633
1771802754.509255,17:25:54,70.616
1771802764.761728,17:26:04,70.603
1771802774.828255,17:26:14,70.604
1771802785.080745,17:26:25,70.548
1771802795.150622,17:26:35,70.591
1771802805.216295,17:26:45,70.644
1771802815.288525,17:26:55,70.676
1771802825.357414,17:27:05,70.651
1771802835.423501,17:27:15,70.647
1771802845.489358,17:27:25,70.670
1771802855.56435,17:27:35,70.600
1771802865.630135,17:27:45,70.668
1771802875.712816,17:27:55,70.619
1771802885.784792,17:28:05,70.619
1771802895.850641,17:28:15,70.621
1771802905.91652,17:28:25,70.662
1771802915.988021,17:28:35,70.614
1771802926.069656,17:28:46,70.608
1771802936.135958,17:28:56,70.650
1771802946.204748,17:29:06,70.558
1771802956.270602,17:29:16,70.577
1771802966.336746,17:29:26,70.646
1771802976.406442,17:29:36,70.629
1771802986.472113,17:29:46,70.656
1771802996.53807,17:29:56,70.614
1771803006.608083,17:30:06,70.662
1771803016.673757,17:30:16,70.640
1771803026.739548,17:30:26,70.641
1771803036.809164,17:30:36,70.587
1771803046.875242,17:30:46,70.654
1771803056.941278,17:30:56,70.642
1771803067.011606,17:31:07,70.642
1771803077.094002,17:31:17,70.602
1771803087.159987,17:31:27,70.629
1771803097.282483,17:31:37,70.589
1771803107.348581,17:31:47,70.651
1771803117.414634,17:31:57,70.657
1771803127.482651,17:32:07,70.663
1771803137.548739,17:32:17,70.629
1771803147.614384,17:32:27,70.604
1771803157.691349,17:32:37,70.581
1771803167.756996,17:32:47,70.599
1771803177.823066,17:32:57,70.567
1771803187.895475,17:33:07,70.637
1771803197.961624,17:33:17,70.569
1771803208.027442,17:33:28,70.635
1771803218.125512,17:33:38,70.547
1771803228.191483,17:33:48,70.589
1771803238.257306,17:33:58,70.578
1771803248.33226,17:34:08,70.603
1771803258.398245,17:34:18,70.622
1771803268.464001,17:34:28,70.611
1771803278.534966,17:34:38,70.584
1771803288.600743,17:34:48,70.606
1771803298.6667,17:34:58,70.568
1771803308.734856,17:35:08,70.570
1771803318.800669,17:35:18,70.653
1771803328.866692,17:35:28,70.631
1771803338.936218,17:35:38,70.633
1771803349.002157,17:35:49,70.657
1771803359.067832,17:35:59,70.608
1771803369.170684,17:36:09,70.553
1771803379.236363,17:36:19,70.649
1771803389.317522,17:36:29,70.589
1771803399.386421,17:36:39,70.621
1771803409.45219,17:36:49,70.597
1771803419.517962,17:36:59,70.609
1771803429.588624,17:37:09,70.539
1771803439.654713,17:37:19,70.579
1771803449.720583,17:37:29,70.627
1771803459.789667,17:37:39,70.616
1771803469.85539,17:37:49,70.634
1771803479.921386,17:37:59,70.605
1771803489.996786,17:38:09,70.595
1771803500.062612,17:38:20,70.605
1771803510.151279,17:38:30,70.529
1771803520.222883,17:38:40,70.539
1771803530.290474,17:38:50,70.550
1771803540.356358,17:39:00,70.588
1771803550.430011,17:39:10,70.602
1771803560.495771,17:39:20,70.623
1771803570.561591,17:39:30,70.546
1771803580.636775,17:39:40,70.631
1771803590.702548,17:39:50,70.574
1771803600.768419,17:40:00,70.612
1771803610.842077,17:40:10,70.583
1771803620.907726,17:40:20,70.618
1771803630.973544,17:40:30,70.579
1771803641.049905,17:40:41,70.540
1771803651.115737,17:40:51,70.601
1771803661.208236,17:41:01,70.552
1771803671.277066,17:41:11,70.650
1771803681.342759,17:41:21,70.510
1771803691.408697,17:41:31,70.567
1771803701.478803,17:41:41,70.622
1771803711.54455,17:41:51,70.543
1771803721.610438,17:42:01,70.584
1771803731.680718,17:42:11,70.533
1771803741.746735,17:42:21,70.591
1771803751.812628,17:42:31,70.586
1771803761.884998,17:42:41,70.599
1771803771.951015,17:42:51,70.613
1771803782.016875,17:43:02,70.595
1771803792.085863,17:43:12,70.545
1771803802.151662,17:43:22,70.604
1771803812.233823,17:43:32,70.536
1771803822.312267,17:43:42,70.563
1771803832.378276,17:43:52,70.606
1771803842.444009,17:44:02,70.595
1771803852.512203,17:44:12,70.596
1771803862.578038,17:44:22,70.574
1771803872.644306,17:44:32,70.545
1771803882.715284,17:44:42,70.560
1771803892.780867,17:44:52,70.572
1771803902.846783,17:45:02,70.590
1771803912.918166,17:45:12,70.614
1771803922.983878,17:45:22,70.564
1771803933.049666,17:45:33,70.538
1771803943.11815,17:45:43,70.606
1771803953.295156,17:45:53,70.520
1771803963.361197,17:46:03,70.568
1771803973.429856,17:46:13,70.526
1771803983.495969,17:46:23,70.608
1771803993.561625,17:46:33,70.596
1771804003.631646,17:46:43,70.544
1771804013.698245,17:46:53,70.615
1771804023.950847,17:47:03,70.537
1771804034.020198,17:47:14,70.603
1771804044.085862,17:47:24,70.538
1771804054.151876,17:47:34,70.577
1771804064.254212,17:47:44,70.530
1771804074.328181,17:47:54,70.524
1771804084.394495,17:48:04,70.588
1771804094.468204,17:48:14,70.574
1771804104.53426,17:48:24,70.525
1771804114.600203,17:48:34,70.575
1771804124.66896,17:48:44,70.498
1771804134.734943,17:48:54,70.507
1771804144.800971,17:49:04,70.576
1771804154.87235,17:49:14,70.582
1771804164.93825,17:49:24,70.575
1771804175.004599,17:49:35,70.505
1771804185.07856,17:49:45,70.527
1771804195.14439,17:49:55,70.551
1771804205.210536,17:50:05,70.510
1771804215.298956,17:50:15,70.504
1771804225.364699,17:50:25,70.565
1771804235.43076,17:50:35,70.587
1771804245.505767,17:50:45,70.574
1771804255.571455,17:50:55,70.565
1771804265.63767,17:51:05,70.565
1771804275.889776,17:51:15,70.500
1771804285.955653,17:51:25,70.530
1771804296.021679,17:51:36,70.498
1771804306.091866,17:51:46,70.554
1771804316.157852,17:51:56,70.557
1771804326.223516,17:52:06,70.564
1771804336.316127,17:52:16,70.491
1771804346.382488,17:52:26,70.569
1771804356.448324,17:52:36,70.531
1771804366.522525,17:52:46,70.505
1771804376.588262,17:52:56,70.558
1771804386.654055,17:53:06,70.522
1771804396.723393,17:53:16,70.552
1771804406.78955,17:53:26,70.561
1771804416.855241,17:53:36,70.524
1771804426.926427,17:53:46,70.535
1771804436.992385,17:53:56,70.571
1771804447.058087,17:54:07,70.507
1771804457.129933,17:54:17,70.541
1771804467.195905,17:54:27,70.553
1771804477.297907,17:54:37,70.512
1771804487.366857,17:54:47,70.513
1771804497.433104,17:54:57,70.555
1771804507.499012,17:55:07,70.530
1771804517.575472,17:55:17,70.500
1771804527.641889,17:55:27,70.478
1771804537.70769,17:55:37,70.534
1771804547.780213,17:55:47,70.508
1771804558.032695,17:55:58,70.476
1771804568.098462,17:56:08,70.508
1771804578.167705,17:56:18,70.504
1771804588.233888,17:56:28,70.527
1771804598.338248,17:56:38,70.476
1771804608.407004,17:56:48,70.545
1771804618.472706,17:56:58,70.504
1771804628.538498,17:57:08,70.538
1771804638.608318,17:57:18,70.542
1771804648.674503,17:57:28,70.518
1771804658.740544,17:57:38,70.535
1771804668.810815,17:57:48,70.461
1771804678.876764,17:57:58,70.533
1771804688.942724,17:58:08,70.554
1771804699.017686,17:58:19,70.485
1771804709.099024,17:58:29,70.476
1771804719.165126,17:58:39,70.507
1771804729.234147,17:58:49,70.540
1771804739.343206,17:58:59,70.489
1771804749.409033,17:59:09,70.605
1771804759.48086,17:59:19,70.532
1771804769.546823,17:59:29,70.489
1771804779.612753,17:59:39,70.555
1771804789.685423,17:59:49,70.555
1771804799.751349,17:59:59,70.487
1771804809.817354,18:00:09,70.474
1771804820.04053,18:00:20,70.463
1771804830.106554,18:00:30,70.537
1771804840.271224,18:00:40,70.479
1771804850.371566,18:00:50,70.468
1771804860.437147,18:01:00,70.524
1771804870.503067,18:01:10,70.475
1771804880.577339,18:01:20,70.500
1771804890.643305,18:01:30,70.541
1771804900.70933,18:01:40,70.534
1771804910.780274,18:01:50,70.492
1771804920.846057,18:02:00,70.538
1771804930.912345,18:02:10,70.539
1771804940.981546,18:02:20,70.536
1771804951.047229,18:02:31,70.533
1771804961.113021,18:02:41,70.465
1771804971.183099,18:02:51,70.439
1771804981.248899,18:03:01,70.522
1771804991.349642,18:03:11,70.447
1771805001.422675,18:03:21,70.472
1771805011.488528,18:03:31,70.532
1771805021.554424,18:03:41,70.525
1771805031.624315,18:03:51,70.443
1771805041.690232,18:04:01,70.521
1771805051.756191,18:04:11,70.511
1771805061.825598,18:04:21,70.509
1771805071.891774,18:04:31,70.535
1771805081.957815,18:04:41,70.522
1771805092.027424,18:04:52,70.513
1771805102.093382,18:05:02,70.472
1771805112.159317,18:05:12,70.533
1771805122.232547,18:05:22,70.461
1771805132.298791,18:05:32,70.437
1771805142.385996,18:05:42,70.440
1771805152.458153,18:05:52,70.493
1771805162.524261,18:06:02,70.522
1771805172.590063,18:06:12,70.492
1771805182.661911,18:06:22,70.479
1771805192.728038,18:06:32,70.548
1771805202.793894,18:06:42,70.512
1771805212.862527,18:06:52,70.512
1771805222.928547,18:07:02,70.507
1771805232.994351,18:07:12,70.485
1771805243.063341,18:07:23,70.455
1771805253.129158,18:07:33,70.491
1771805263.194757,18:07:43,70.496
1771805273.314465,18:07:53,70.417
1771805283.39718,18:08:03,70.428
1771805293.463058,18:08:13,70.477
1771805303.532862,18:08:23,70.473
1771805313.598828,18:08:33,70.445
1771805323.664893,18:08:43,70.473
1771805333.734663,18:08:53,70.477
1771805343.800713,18:09:03,70.437
1771805353.866888,18:09:13,70.472
1771805363.936604,18:09:23,70.484
1771805374.002358,18:09:34,70.429
1771805384.068623,18:09:44,70.478
1771805394.143216,18:09:54,70.431
1771805404.20898,18:10:04,70.471
1771805414.275025,18:10:14,70.499
1771805424.390117,18:10:24,70.423
1771805434.455939,18:10:34,70.486
1771805444.52168,18:10:44,70.496
1771805454.590772,18:10:54,70.485
1771805464.657089,18:11:04,70.439
1771805474.908703,18:11:14,70.420
1771805484.983476,18:11:24,70.498
1771805495.049071,18:11:35,70.431
1771805505.115289,18:11:45,70.457
1771805515.185242,18:11:55,70.480
1771805525.251471,18:12:05,70.416
1771805535.317775,18:12:15,70.443
1771805545.416967,18:12:25,70.437
1771805555.482698,18:12:35,70.502
1771805565.549281,18:12:45,70.488
1771805575.621016,18:12:55,70.413
1771805585.872701,18:13:05,70.433
1771805595.938601,18:13:15,70.471
1771805606.010552,18:13:26,70.490
1771805616.076611,18:13:36,70.470
1771805626.1427,18:13:46,70.425
1771805636.212173,18:13:56,70.454
1771805646.278078,18:14:06,70.434
1771805656.374762,18:14:16,70.382
1771805666.444127,18:14:26,70.416
1771805676.510028,18:14:36,70.429
1771805686.575851,18:14:46,70.430
1771805696.647972,18:14:56,70.459
1771805706.713653,18:15:06,70.492
1771805716.779656,18:15:16,70.423
1771805726.85221,18:15:26,70.466
1771805736.918228,18:15:36,70.455
1771805746.984015,18:15:46,70.415
1771805757.054448,18:15:57,70.478
1771805767.120435,18:16:07,70.401
1771805777.18613,18:16:17,70.438
1771805787.26157,18:16:27,70.493
1771805797.332441,18:16:37,70.398
1771805807.421617,18:16:47,70.416
1771805817.492345,18:16:57,70.383
1771805827.558386,18:17:07,70.394
1771805837.624276,18:17:17,70.445
1771805847.695087,18:17:27,70.412
1771805857.760849,18:17:37,70.449
1771805867.826614,18:17:47,70.463
1771805877.896793,18:17:57,70.467
1771805887.962524,18:18:07,70.455
1771805898.028403,18:18:18,70.438
1771805908.098171,18:18:28,70.450
1771805918.325686,18:18:38,70.376
1771805928.421166,18:18:48,70.388
1771805938.495064,18:18:58,70.456
1771805948.561073,18:19:08,70.441
1771805958.626846,18:19:18,70.431
1771805968.69727,18:19:28,70.379
1771805978.763372,18:19:38,70.448
1771805988.82925,18:19:48,70.413
1771805998.898742,18:19:58,70.433
1771806008.964816,18:20:08,70.436
1771806019.030693,18:20:19,70.429
1771806029.104762,18:20:29,70.409
1771806039.170861,18:20:39,70.459
1771806049.236665,18:20:49,70.379
1771806059.310747,18:20:59,70.390
1771806069.37638,18:21:09,70.381
1771806079.457489,18:21:19,70.367
1771806089.528954,18:21:29,70.431
1771806099.595026,18:21:39,70.393
1771806109.660701,18:21:49,70.430
1771806119.729178,18:21:59,70.389
1771806129.795316,18:22:09,70.431
1771806139.861051,18:22:19,70.438
1771806149.932583,18:22:29,70.414
1771806159.998473,18:22:39,70.411
1771806170.064278,18:22:50,70.419
1771806180.134714,18:23:00,70.407
1771806190.200654,18:23:10,70.421
1771806200.266829,18:23:20,70.423
1771806210.346023,18:23:30,70.379
1771806220.411986,18:23:40,70.444
1771806230.495966,18:23:50,70.359
1771806240.564585,18:24:00,70.415
1771806250.630373,18:24:10,70.390
1771806260.696284,18:24:20,70.397
1771806270.768951,18:24:30,70.391
1771806280.834692,18:24:40,70.436
1771806291.086783,18:24:51,70.368
1771806301.156346,18:25:01,70.414
1771806311.222114,18:25:11,70.411
1771806321.287851,18:25:21,70.362
1771806331.366508,18:25:31,70.358
1771806341.452979,18:25:41,70.368
1771806351.51962,18:25:51,70.364
1771806361.590101,18:26:01,70.356
1771806371.65589,18:26:11,70.372
1771806381.721667,18:26:21,70.372
1771806391.796622,18:26:31,70.389
1771806401.862731,18:26:41,70.367
1771806411.928722,18:26:51,70.404
1771806422.002901,18:27:02,70.343
1771806432.068754,18:27:12,70.417
1771806442.134698,18:27:22,70.353
1771806452.204783,18:27:32,70.400
1771806462.270939,18:27:42,70.370
1771806472.345549,18:27:52,70.380
1771806482.414402,18:28:02,70.396
1771806492.505904,18:28:12,70.349
1771806502.572029,18:28:22,70.394
1771806512.643764,18:28:32,70.352
1771806522.709547,18:28:42,70.337
1771806532.775654,18:28:52,70.424
1771806542.850803,18:29:02,70.328
1771806552.916536,18:29:12,70.398
1771806562.982488,18:29:22,70.379
1771806573.05733,18:29:33,70.359
1771806583.123085,18:29:43,70.412
1771806593.189135,18:29:53,70.391
1771806603.25754,18:30:03,70.329
1771806613.323455,18:30:13,70.393
1771806623.389116,18:30:23,70.396
1771806633.639701,18:30:33,70.346
1771806643.705409,18:30:43,70.337
1771806653.771305,18:30:53,70.349
1771806663.843991,18:31:03,70.400
1771806673.90986,18:31:13,70.393
1771806683.975838,18:31:23,70.418
1771806694.044398,18:31:34,70.390
1771806704.29677,18:31:44,70.359
1771806714.367993,18:31:54,70.294
1771806724.437286,18:32:04,70.393
1771806734.530091,18:32:14,70.313
1771806744.595752,18:32:24,70.387
1771806754.667909,18:32:34,70.393
1771806764.733542,18:32:44,70.340
1771806774.799348,18:32:54,70.398
1771806784.869363,18:33:04,70.321
1771806795.12174,18:33:15,70.331
1771806805.18752,18:33:25,70.345
1771806815.25707,18:33:35,70.374
1771806825.322952,18:33:45,70.342
1771806835.389174,18:33:55,70.399
1771806845.458175,18:34:05,70.370
1771806855.542923,18:34:15,70.325
1771806865.608679,18:34:25,70.335
1771806875.683116,18:34:35,70.349
1771806885.748879,18:34:45,70.370
1771806895.815095,18:34:55,70.351
1771806905.888305,18:35:05,70.319
1771806915.954123,18:35:15,70.382
1771806926.044272,18:35:26,70.303
1771806936.113477,18:35:36,70.350
1771806946.17934,18:35:46,70.359
1771806956.245404,18:35:56,70.331
1771806966.314328,18:36:06,70.352
1771806976.380817,18:36:16,70.383
1771806986.446569,18:36:26,70.362
1771806996.546188,18:36:36,70.305
1771807006.612083,18:36:46,70.333
1771807016.677728,18:36:56,70.311
1771807026.748851,18:37:06,70.390
1771807036.81484,18:37:16,70.365
1771807046.880573,18:37:26,70.378
1771807056.953815,18:37:36,70.384
1771807067.019887,18:37:47,70.372
1771807077.086062,18:37:57,70.325
1771807087.158885,18:38:07,70.310
1771807097.22497,18:38:17,70.384
1771807107.291367,18:38:27,70.396
1771807117.381106,18:38:37,70.302
1771807127.447041,18:38:47,70.363
1771807137.535522,18:38:57,70.295
1771807147.605893,18:39:07,70.354
1771807157.671663,18:39:17,70.350
1771807167.737477,18:39:27,70.354
1771807177.807559,18:39:37,70.341
1771807187.873561,18:39:47,70.367
1771807197.9393,18:39:57,70.377
1771807208.007543,18:40:08,70.304
1771807218.073488,18:40:18,70.349
1771807228.139799,18:40:28,70.294
1771807238.210489,18:40:38,70.350
1771807248.276465,18:40:48,70.324
1771807258.344788,18:40:58,70.318
1771807268.413105,18:41:08,70.360
1771807278.4788,18:41:18,70.348
1771807288.570939,18:41:28,70.285
1771807298.639826,18:41:38,70.298
1771807308.705542,18:41:48,70.314
1771807318.771295,18:41:58,70.311
1771807328.840499,18:42:08,70.346
1771807338.906563,18:42:18,70.355
1771807348.97257,18:42:28,70.351
1771807359.042253,18:42:39,70.324
1771807369.108093,18:42:49,70.310
1771807379.174162,18:42:59,70.367
1771807389.344941,18:43:09,70.298
1771807399.411019,18:43:19,70.344
1771807409.476654,18:43:29,70.338
1771807419.582222,18:43:39,70.281
1771807429.648466,18:43:49,70.361
1771807439.714148,18:43:59,70.335
1771807449.783893,18:44:09,70.277
1771807459.850072,18:44:19,70.357
1771807469.915759,18:44:29,70.356
1771807479.989002,18:44:39,70.268
1771807490.103663,18:44:50,70.281
1771807500.348861,18:45:00,70.298
1771807510.417366,18:45:10,70.298
1771807520.483044,18:45:20,70.305
1771807530.571236,18:45:30,70.262
1771807540.63993,18:45:40,70.327
1771807550.706297,18:45:50,70.330
1771807560.772097,18:46:00,70.334
1771807570.840776,18:46:10,70.329
1771807580.906866,18:46:20,70.256
1771807590.97266,18:46:30,70.310
1771807601.044833,18:46:41,70.250
1771807611.110897,18:46:51,70.303
1771807621.176752,18:47:01,70.282
1771807631.246423,18:47:11,70.287
1771807641.313148,18:47:21,70.326
1771807651.383042,18:47:31,70.262
1771807661.451113,18:47:41,70.333
1771807671.516772,18:47:51,70.330
1771807681.608512,18:48:01,70.283
1771807691.677903,18:48:11,70.342
1771807701.743844,18:48:21,70.278
1771807711.809682,18:48:31,70.333
1771807721.884102,18:48:41,70.261
1771807731.949857,18:48:51,70.337
1771807742.016144,18:49:02,70.265
1771807752.085302,18:49:12,70.314
1771807762.151222,18:49:22,70.321
1771807772.216851,18:49:32,70.276
1771807782.288199,18:49:42,70.326
1771807792.356059,18:49:52,70.291
1771807802.422248,18:50:02,70.304
1771807812.495207,18:50:12,70.252
1771807822.573896,18:50:22,70.286
1771807832.652129,18:50:32,70.256
1771807842.720352,18:50:42,70.334
1771807852.786059,18:50:52,70.303
1771807863.037695,18:51:03,70.246
1771807873.106573,18:51:13,70.302
1771807883.172386,18:51:23,70.298
1771807893.238191,18:51:33,70.310
1771807903.306272,18:51:43,70.243
1771807913.385882,18:51:53,70.291
1771807923.452037,18:52:03,70.310
1771807933.522291,18:52:13,70.302
1771807943.620997,18:52:23,70.234
1771807953.687042,18:52:33,70.276
1771807963.758819,18:52:43,70.276
1771807973.824646,18:52:53,70.310
1771807983.890654,18:53:03,70.318
1771807993.965584,18:53:13,70.330
1771808004.03189,18:53:24,70.300
1771808014.097697,18:53:34,70.242
1771808024.168247,18:53:44,70.300
1771808034.234204,18:53:54,70.304
1771808044.300118,18:54:04,70.306
1771808054.386643,18:54:14,70.268
1771808064.452349,18:54:24,70.284
1771808074.70477,18:54:34,70.246
1771808084.775874,18:54:44,70.229
1771808094.841667,18:54:54,70.298
1771808104.907905,18:55:04,70.294
1771808114.978007,18:55:14,70.207
1771808125.043891,18:55:25,70.275
1771808135.110132,18:55:35,70.284
1771808145.179804,18:55:45,70.249
1771808155.245579,18:55:55,70.261
1771808165.311418,18:56:05,70.282
1771808175.392553,18:56:15,70.214
1771808185.458616,18:56:25,70.287
1771808195.524454,18:56:35,70.225
1771808205.620386,18:56:45,70.191
1771808215.686541,18:56:55,70.283
1771808225.752651,18:57:05,70.290
1771808235.821808,18:57:15,70.184
1771808245.88752,18:57:25,70.230
1771808255.953689,18:57:35,70.297
1771808266.026529,18:57:46,70.210
1771808276.092428,18:57:56,70.284
1771808286.158405,18:58:06,70.273
1771808296.22702,18:58:16,70.266
1771808306.29284,18:58:26,70.284
1771808316.361179,18:58:36,70.284
1771808326.436899,18:58:46,70.290
1771808336.502698,18:58:56,70.218
1771808346.568873,18:59:06,70.281
1771808356.656831,18:59:16,70.234
1771808366.723076,18:59:26,70.239
1771808376.788863,18:59:36,70.260
1771808386.988506,18:59:46,70.216
1771808397.05453,18:59:57,70.282
1771808407.120224,19:00:07,70.222
1771808417.190373,19:00:17,70.236
1771808427.256321,19:00:27,70.275
1771808437.322096,19:00:37,70.219
1771808447.397134,19:00:47,70.209
1771808457.46284,19:00:57,70.201
1771808467.529926,19:01:07,70.257
1771808477.621143,19:01:17,70.205
1771808487.686849,19:01:27,70.168
1771808497.752791,19:01:37,70.249
1771808507.829035,19:01:47,70.274
1771808517.895101,19:01:57,70.225
1771808527.96116,19:02:07,70.238
1771808538.031172,19:02:18,70.239
1771808548.096937,19:02:28,70.263
1771808558.162893,19:02:38,70.205
1771808568.234244,19:02:48,70.247
1771808578.364921,19:02:58,70.244
1771808588.430766,19:03:08,70.277
1771808598.50108,19:03:18,70.281
1771808608.567094,19:03:28,70.252
1771808618.657568,19:03:38,70.199
1771808628.727528,19:03:48,70.262
1771808638.793326,19:03:58,70.219
1771808648.859179,19:04:08,70.225
1771808658.929206,19:04:18,70.262
1771808668.995041,19:04:28,70.259
1771808679.0606,19:04:39,70.200
1771808689.130323,19:04:49,70.261
1771808699.196915,19:04:59,70.255
1771808709.262696,19:05:09,70.260
1771808719.333661,19:05:19,70.251
1771808729.399526,19:05:29,70.179
1771808739.465317,19:05:39,70.237
1771808749.53541,19:05:49,70.234
1771808759.607936,19:05:59,70.257
1771808769.692174,19:06:09,70.191
1771808779.761697,19:06:19,70.236
1771808789.827543,19:06:29,70.259
1771808799.893697,19:06:39,70.190
1771808809.966515,19:06:49,70.196
1771808820.03227,19:07:00,70.234
1771808830.098621,19:07:10,70.198
1771808840.172907,19:07:20,70.178
1771808850.238878,19:07:30,70.176
1771808860.304833,19:07:40,70.231
1771808870.381985,19:07:50,70.184
1771808880.447653,19:08:00,70.207
1771808890.513798,19:08:10,70.188
1771808900.582019,19:08:20,70.194
1771808910.66955,19:08:30,70.165
1771808920.735631,19:08:40,70.267
1771808930.987747,19:08:50,70.161
1771808941.05375,19:09:01,70.228
1771808951.119547,19:09:11,70.215
1771808961.188327,19:09:21,70.155
1771808971.254053,19:09:31,70.223
1771808981.320141,19:09:41,70.215
1771808991.403872,19:09:51,70.140
1771809001.469863,19:10:01,70.237
1771809011.535531,19:10:11,70.225
1771809021.605877,19:10:21,70.218
1771809031.691206,19:10:31,70.181
1771809041.75696,19:10:41,70.204
1771809051.833089,19:10:51,70.162
1771809062.084752,19:11:02,70.184
1771809072.150586,19:11:12,70.184
1771809082.219411,19:11:22,70.227
1771809092.285139,19:11:32,70.173
1771809102.351057,19:11:42,70.170
1771809112.419755,19:11:52,70.248
1771809122.485527,19:12:02,70.179
1771809132.55141,19:12:12,70.250
1771809142.628778,19:12:22,70.152
1771809152.717726,19:12:32,70.161
1771809162.783801,19:12:42,70.216
1771809172.855367,19:12:52,70.142
1771809182.92114,19:13:02,70.234
1771809192.986915,19:13:12,70.222
1771809203.055423,19:13:23,70.231
1771809213.121335,19:13:33,70.221
1771809223.187391,19:13:43,70.212
1771809233.25701,19:13:53,70.200
1771809243.323073,19:14:03,70.228
1771809253.404969,19:14:13,70.165
1771809263.473781,19:14:23,70.212
1771809273.539611,19:14:33,70.238
1771809283.605401,19:14:43,70.171
1771809293.696767,19:14:53,70.146
1771809303.762829,19:15:03,70.167
1771809313.828517,19:15:13,70.219
1771809323.896719,19:15:23,70.156
1771809334.148715,19:15:34,70.151
1771809344.214807,19:15:44,70.231
1771809354.284599,19:15:54,70.245
1771809364.350557,19:16:04,70.222
1771809374.60272,19:16:14,70.144
1771809384.703262,19:16:24,70.138
1771809394.768962,19:16:34,70.185
1771809404.897123,19:16:44,70.139
1771809414.973823,19:16:54,70.205
1771809425.039875,19:17:05,70.193
1771809435.105747,19:17:15,70.141
1771809445.180822,19:17:25,70.124
1771809455.246779,19:17:35,70.192
1771809465.312613,19:17:45,70.143
1771809475.397091,19:17:55,70.170
1771809485.462874,19:18:05,70.218
1771809495.528801,19:18:15,70.131
1771809505.603461,19:18:25,70.182
1771809515.683276,19:18:35,70.152
1771809525.764032,19:18:45,70.130
1771809535.835031,19:18:55,70.133
1771809545.900964,19:19:05,70.198
1771809555.966959,19:19:15,70.184
1771809566.038215,19:19:26,70.163
1771809576.104852,19:19:36,70.192
1771809586.170592,19:19:46,70.123
1771809596.244751,19:19:56,70.148
1771809606.310592,19:20:06,70.106
1771809616.376702,19:20:16,70.197
1771809626.447386,19:20:26,70.117
1771809636.513273,19:20:36,70.194
1771809646.579017,19:20:46,70.170
1771809656.648051,19:20:56,70.188
1771809666.747179,19:21:06,70.111
1771809676.813293,19:21:16,70.195
1771809686.88393,19:21:26,70.147
1771809696.949596,19:21:36,70.142
1771809707.015769,19:21:47,70.156
1771809717.085143,19:21:57,70.135
1771809727.151242,19:22:07,70.172
1771809737.217029,19:22:17,70.124
1771809747.286273,19:22:27,70.194
1771809757.352329,19:22:37,70.129
1771809767.418199,19:22:47,70.108
1771809777.495135,19:22:57,70.123
1771809787.56087,19:23:07,70.162
1771809797.62669,19:23:17,70.157
1771809807.869012,19:23:27,70.130
1771809817.935295,19:23:37,70.171
1771809828.001228,19:23:48,70.136
1771809838.073247,19:23:58,70.151
1771809848.139294,19:24:08,70.099
1771809858.205206,19:24:18,70.152
1771809868.27546,19:24:28,70.159
1771809878.341498,19:24:38,70.172
1771809888.414776,19:24:48,70.096
1771809898.484924,19:24:58,70.152
1771809908.550845,19:25:08,70.177
1771809918.616668,19:25:18,70.162
1771809928.687487,19:25:28,70.081
1771809938.784068,19:25:38,70.109
1771809948.84987,19:25:48,70.100
1771809958.926087,19:25:58,70.121
1771809968.992079,19:26:08,70.157
1771809979.058027,19:26:19,70.107
1771809989.132323,19:26:29,70.168
1771809999.19802,19:26:39,70.169
1771810009.263729,19:26:49,70.084
1771810019.334505,19:26:59,70.146
1771810029.415844,19:27:09,70.079
1771810039.481622,19:27:19,70.085
1771810049.553261,19:27:29,70.154
1771810059.619464,19:27:39,70.156
1771810069.68533,19:27:49,70.095
1771810079.761839,19:27:59,70.112
1771810090.013712,19:28:10,70.104
1771810100.079305,19:28:20,70.153
1771810110.149757,19:28:30,70.162
1771810120.215512,19:28:40,70.125
1771810130.2812,19:28:50,70.138
1771810140.350189,19:29:00,70.141
1771810150.417805,19:29:10,70.108
1771810160.484102,19:29:20,70.150
1771810170.552914,19:29:30,70.158
1771810180.618826,19:29:40,70.085
1771810190.684751,19:29:50,70.121
1771810200.936704,19:30:00,70.080
1771810211.002442,19:30:11,70.124
1771810221.068235,19:30:21,70.117
1771810231.136904,19:30:31,70.140
1771810241.202654,19:30:41,70.082
1771810251.268584,19:30:51,70.148
1771810261.338906,19:31:01,70.071
1771810271.42227,19:31:11,70.076
1771810281.488334,19:31:21,70.139
1771810291.556577,19:31:31,70.130
1771810301.622683,19:31:41,70.132
1771810311.688418,19:31:51,70.106
1771810321.756959,19:32:01,70.115
1771810331.847511,19:32:11,70.072
1771810341.91361,19:32:21,70.107
1771810351.982244,19:32:31,70.102
1771810362.047966,19:32:42,70.133
1771810372.113847,19:32:52,70.125
1771810382.189539,19:33:02,70.136
1771810392.2556,19:33:12,70.142
1771810402.321552,19:33:22,70.147
1771810412.392208,19:33:32,70.140
1771810422.458296,19:33:42,70.112
1771810432.524267,19:33:52,70.091
1771810442.59405,19:34:02,70.124
1771810452.66001,19:34:12,70.155
1771810462.72645,19:34:22,70.129
1771810472.978685,19:34:32,70.086
1771810483.044347,19:34:43,70.140
1771810493.110372,19:34:53,70.081
1771810503.178977,19:35:03,70.116
1771810513.244717,19:35:13,70.080
1771810523.310818,19:35:23,70.121
1771810533.38159,19:35:33,70.057
