Timestamp,Time,LN2 - level (%)
1757034751.004704,20:12:31,72.185
1757034761.070621,20:12:41,72.125
1757034771.139236,20:12:51,72.200
1757034781.20515,20:13:01,72.131
1757034791.298319,20:13:11,72.086
1757034801.371674,20:13:21,72.115
1757034811.437583,20:13:31,72.140
1757034821.503577,20:13:41,72.176
1757034831.580011,20:13:51,72.183
1757034841.646046,20:14:01,72.188
1757034851.712027,20:14:11,72.192
1757034861.782794,20:14:21,72.172
1757034871.848644,20:14:31,72.112
1757034881.914364,20:14:41,72.151
1757034891.983799,20:14:51,72.191
1757034902.049745,20:15:02,72.168
1757034912.115556,20:15:12,72.175
1757034922.187829,20:15:22,72.174
1757034932.25355,20:15:32,72.163
1757034942.339829,20:15:42,72.105
1757034952.418072,20:15:52,72.165
1757034962.484365,20:16:02,72.172
1757034972.550125,20:16:12,72.186
1757034982.619686,20:16:22,72.155
1757034992.685796,20:16:32,72.173
1757035002.751526,20:16:42,72.172
1757035012.822404,20:16:52,72.167
1757035022.888389,20:17:02,72.139
1757035032.954211,20:17:12,72.113
1757035043.024954,20:17:23,72.166
1757035053.090776,20:17:33,72.152
1757035063.156664,20:17:43,72.126
1757035073.225966,20:17:53,72.150
1757035083.315274,20:18:03,72.093
1757035093.381292,20:18:13,72.175
1757035103.450909,20:18:23,72.103
1757035113.516554,20:18:33,72.156
1757035123.582326,20:18:43,72.171
1757035133.654081,20:18:53,72.138
1757035143.720195,20:19:03,72.173
1757035153.785907,20:19:13,72.143
1757035163.856247,20:19:23,72.108
1757035173.922296,20:19:33,72.190
1757035183.988062,20:19:43,72.114
1757035194.056397,20:19:54,72.165
1757035204.122293,20:20:04,72.138
1757035214.188296,20:20:14,72.114
1757035224.25676,20:20:24,72.133
1757035234.349984,20:20:34,72.086
1757035244.415835,20:20:44,72.172
1757035254.486372,20:20:54,72.073
1757035264.552216,20:21:04,72.093
1757035274.61836,20:21:14,72.159
1757035284.686926,20:21:24,72.059
1757035294.752686,20:21:34,72.147
1757035304.818332,20:21:44,72.142
1757035314.890009,20:21:54,72.131
1757035324.955823,20:22:04,72.141
1757035335.021589,20:22:15,72.146
1757035345.091266,20:22:25,72.146
1757035355.157065,20:22:35,72.151
1757035365.222678,20:22:45,72.078
1757035375.292981,20:22:55,72.114
1757035385.374176,20:23:05,72.067
1757035395.440208,20:23:15,72.074
1757035405.51026,20:23:25,72.086
1757035415.575979,20:23:35,72.131
1757035425.6421,20:23:45,72.137
1757035435.712561,20:23:55,72.102
1757035445.77842,20:24:05,72.140
1757035455.844251,20:24:15,72.071
1757035465.913977,20:24:25,72.085
1757035475.979773,20:24:35,72.103
1757035486.04578,20:24:46,72.079
1757035496.158566,20:24:56,72.072
1757035506.224612,20:25:06,72.142
1757035516.290509,20:25:16,72.127
1757035526.39112,20:25:26,72.052
1757035536.456673,20:25:36,72.135
1757035546.52232,20:25:46,72.047
1757035556.594273,20:25:56,72.120
1757035566.659929,20:26:06,72.137
1757035576.72573,20:26:16,72.141
1757035586.799101,20:26:26,72.093
1757035596.864821,20:26:36,72.118
1757035606.930722,20:26:46,72.106
1757035617.004264,20:26:57,72.049
1757035627.070579,20:27:07,72.050
1757035637.136241,20:27:17,72.101
1757035647.204458,20:27:27,72.069
1757035657.270105,20:27:37,72.049
1757035667.522356,20:27:47,72.063
1757035677.600587,20:27:57,72.102
1757035687.666478,20:28:07,72.136
1757035697.73223,20:28:17,72.117
1757035707.802763,20:28:27,72.111
1757035717.868731,20:28:37,72.109
1757035727.934406,20:28:47,72.080
1757035738.004741,20:28:58,72.109
1757035748.070714,20:29:08,72.067
1757035758.136512,20:29:18,72.093
1757035768.21123,20:29:28,72.078
1757035778.276888,20:29:38,72.064
1757035788.342905,20:29:48,72.105
1757035798.438246,20:29:58,72.057
1757035808.504046,20:30:08,72.136
1757035818.57018,20:30:18,72.043
1757035828.640719,20:30:28,72.092
1757035838.70683,20:30:38,72.110
1757035848.772806,20:30:48,72.039
1757035858.840918,20:30:58,72.100
1757035868.906925,20:31:08,72.066
1757035878.972726,20:31:18,72.026
1757035889.047351,20:31:29,72.101
1757035899.113002,20:31:39,72.101
1757035909.178844,20:31:49,72.021
1757035919.24807,20:31:59,72.098
1757035929.313892,20:32:09,72.073
1757035939.388406,20:32:19,72.030
1757035949.481674,20:32:29,72.037
1757035959.547336,20:32:39,72.035
1757035969.61342,20:32:49,72.106
1757035979.683828,20:32:59,72.049
1757035989.749619,20:33:09,72.089
1757035999.81527,20:33:19,72.096
1757036009.883597,20:33:29,72.025
1757036019.949443,20:33:39,72.045
1757036030.015333,20:33:50,72.059
1757036040.083348,20:34:00,72.066
1757036050.149465,20:34:10,72.097
1757036060.215333,20:34:20,72.107
1757036070.285175,20:34:30,72.096
1757036080.351343,20:34:40,72.095
1757036090.494571,20:34:50,72.006
1757036100.566056,20:35:00,72.060
1757036110.632125,20:35:10,72.069
1757036120.698019,20:35:20,72.091
1757036130.773,20:35:30,72.030
1757036140.838771,20:35:40,72.056
1757036150.904897,20:35:50,72.076
1757036160.977391,20:36:00,72.017
1757036171.043212,20:36:11,72.029
1757036181.109043,20:36:21,72.082
1757036191.180639,20:36:31,72.043
1757036201.400886,20:36:41,72.034
1757036211.485389,20:36:51,72.021
1757036221.559406,20:37:01,72.020
1757036231.625129,20:37:11,72.020
1757036241.691189,20:37:21,72.058
1757036251.759826,20:37:31,72.070
1757036261.825784,20:37:41,72.012
1757036271.891615,20:37:51,72.029
1757036281.963464,20:38:01,72.036
1757036292.029393,20:38:12,72.029
1757036302.095012,20:38:22,72.031
1757036312.163374,20:38:32,72.070
1757036322.229859,20:38:42,72.074
1757036332.295656,20:38:52,72.062
1757036342.367263,20:39:02,72.042
1757036352.452724,20:39:12,71.965
1757036362.525086,20:39:22,71.993
1757036372.762638,20:39:32,72.006
1757036382.828382,20:39:42,71.984
1757036392.894158,20:39:52,72.054
1757036402.962698,20:40:02,72.030
1757036413.028441,20:40:13,72.047
1757036423.094368,20:40:23,72.053
1757036433.168289,20:40:33,72.015
1757036443.234191,20:40:43,72.019
1757036453.300168,20:40:53,72.050
1757036463.368598,20:41:03,72.011
1757036473.434311,20:41:13,72.032
1757036483.515295,20:41:23,71.980
1757036493.583947,20:41:33,72.032
1757036503.649864,20:41:43,72.064
1757036513.715642,20:41:53,72.064
1757036523.789076,20:42:03,72.028
1757036533.854621,20:42:13,72.072
1757036543.92074,20:42:23,72.038
1757036553.992805,20:42:33,72.022
1757036564.058938,20:42:44,72.050
1757036574.124548,20:42:54,72.024
1757036584.1943,20:43:04,72.023
1757036594.259974,20:43:14,72.054
1757036604.325859,20:43:24,72.030
1757036614.397009,20:43:34,72.048
1757036624.462808,20:43:44,71.993
1757036634.54881,20:43:54,71.990
1757036644.618144,20:44:04,72.000
1757036654.683837,20:44:14,72.038
1757036664.749528,20:44:24,72.050
1757036674.818758,20:44:34,72.025
1757036684.884749,20:44:44,71.975
1757036694.95034,20:44:54,71.982
1757036705.021425,20:45:05,72.069
1757036715.087117,20:45:15,72.026
1757036725.152906,20:45:25,72.045
1757036735.226059,20:45:35,72.030
1757036745.292046,20:45:45,72.035
1757036755.357997,20:45:55,72.054
1757036765.434037,20:46:05,71.984
1757036775.599934,20:46:15,71.917
1757036785.800083,20:46:25,72.003
1757036795.871229,20:46:35,72.053
1757036805.936832,20:46:45,72.035
1757036816.006883,20:46:56,71.949
1757036826.076304,20:47:06,72.041
1757036836.14187,20:47:16,72.044
1757036846.210607,20:47:26,72.031
1757036856.27932,20:47:36,71.994
1757036866.345441,20:47:46,72.068
1757036876.411057,20:47:56,72.045
1757036886.482003,20:48:06,72.016
1757036896.568606,20:48:16,71.968
1757036906.634513,20:48:26,72.008
1757036916.702995,20:48:36,72.027
1757036926.76878,20:48:46,71.997
1757036936.83485,20:48:56,71.974
1757036946.90591,20:49:06,72.001
1757036956.972059,20:49:16,72.022
1757036967.037826,20:49:27,72.007
1757036977.108756,20:49:37,71.974
1757036987.360337,20:49:47,71.965
1757036997.426239,20:49:57,71.992
1757037007.496788,20:50:07,72.031
1757037017.588933,20:50:17,71.949
1757037027.654685,20:50:27,72.017
1757037037.725849,20:50:37,72.020
1757037047.791474,20:50:47,72.021
1757037057.857723,20:50:57,72.010
1757037067.930421,20:51:07,71.950
1757037077.996356,20:51:17,71.940
1757037088.062421,20:51:28,72.003
1757037098.134342,20:51:38,71.989
1757037108.200097,20:51:48,71.983
1757037118.265882,20:51:58,71.987
1757037128.336203,20:52:08,72.025
1757037138.402109,20:52:18,71.972
1757037148.467931,20:52:28,71.980
1757037158.541891,20:52:38,71.936
1757037168.627638,20:52:48,71.940
1757037178.69343,20:52:58,72.039
1757037188.76968,20:53:08,71.929
1757037198.835586,20:53:18,71.969
1757037208.90133,20:53:28,71.948
1757037218.974956,20:53:38,72.024
1757037229.04093,20:53:49,72.003
1757037239.107103,20:53:59,73.894
1757037249.177377,20:54:09,73.087
1757037259.243587,20:54:19,73.527
1757037269.309299,20:54:29,73.200
1757037279.377427,20:54:39,73.027
1757037289.443629,20:54:49,72.958
1757037299.50953,20:54:59,73.141
1757037309.603963,20:55:09,72.879
1757037319.670076,20:55:19,72.825
1757037329.73586,20:55:29,72.992
1757037339.805917,20:55:39,73.255
1757037349.871927,20:55:49,73.350
1757037359.937768,20:55:59,73.672
1757037370.008581,20:56:10,73.766
1757037380.074506,20:56:20,73.277
1757037390.140291,20:56:30,73.768
1757037400.211294,20:56:40,74.089
1757037410.277287,20:56:50,74.086
1757037420.343292,20:57:00,74.353
1757037430.412357,20:57:10,74.471
1757037440.478159,20:57:20,74.741
1757037450.544073,20:57:30,75.097
1757037460.647032,20:57:40,75.325
1757037470.712789,20:57:50,75.822
1757037480.778755,20:58:00,76.207
1757037490.847427,20:58:10,76.559
1757037500.913138,20:58:20,76.863
1757037510.97893,20:58:30,77.202
1757037521.048257,20:58:41,77.471
1757037531.115041,20:58:51,78.030
1757037541.180973,20:59:01,78.418
1757037551.251149,20:59:11,78.826
1757037561.316971,20:59:21,79.206
1757037571.382765,20:59:31,79.540
1757037581.45334,20:59:41,80.081
1757037591.519085,20:59:51,80.297
1757037601.585109,21:00:01,80.832
1757037611.674521,21:00:11,81.235
1757037621.740612,21:00:21,81.809
1757037631.806861,21:00:31,82.176
1757037641.88038,21:00:41,82.189
1757037651.946057,21:00:51,82.378
1757037662.011867,21:01:02,82.335
1757037672.083921,21:01:12,82.380
1757037682.149765,21:01:22,82.345
1757037692.21576,21:01:32,82.342
1757037702.284847,21:01:42,82.314
1757037712.350648,21:01:52,82.298
1757037722.416551,21:02:02,82.332
1757037732.486313,21:02:12,82.270
1757037742.551955,21:02:22,82.293
1757037752.617851,21:02:32,82.269
1757037762.70861,21:02:42,82.202
1757037772.774667,21:02:52,82.237
1757037782.840462,21:03:02,82.270
1757037792.914813,21:03:12,82.242
1757037802.980679,21:03:22,82.279
1757037813.046773,21:03:33,82.257
1757037823.121911,21:03:43,82.283
1757037833.188045,21:03:53,82.228
1757037843.253855,21:04:03,82.279
1757037853.326941,21:04:13,82.193
1757037863.392946,21:04:23,82.296
1757037873.458894,21:04:33,82.277
1757037883.534866,21:04:43,82.249
1757037893.600653,21:04:53,82.233
1757037903.687941,21:05:03,82.221
1757037913.762082,21:05:13,82.261
1757037923.827988,21:05:23,82.273
1757037933.894016,21:05:33,82.206
1757037943.962845,21:05:43,82.223
1757037954.029013,21:05:54,82.284
1757037964.094705,21:06:04,82.286
1757037974.165979,21:06:14,82.211
1757037984.231837,21:06:24,82.276
1757037994.297547,21:06:34,82.287
1757038004.369334,21:06:44,82.258
1757038014.435104,21:06:54,82.260
1757038024.500929,21:07:04,82.287
1757038034.753367,21:07:14,82.187
1757038044.819123,21:07:24,82.291
1757038054.885042,21:07:34,82.288
1757038065.137321,21:07:45,82.233
1757038075.202981,21:07:55,82.220
1757038085.269005,21:08:05,82.246
1757038095.343019,21:08:15,82.289
1757038105.40875,21:08:25,82.253
1757038115.474483,21:08:35,82.301
1757038125.544395,21:08:45,82.266
1757038135.610111,21:08:55,82.276
1757038145.675822,21:09:05,82.243
1757038155.766532,21:09:15,82.221
1757038165.832522,21:09:25,82.246
1757038175.898255,21:09:35,82.292
1757038185.973339,21:09:45,82.231
1757038196.039068,21:09:56,82.295
1757038206.104949,21:10:06,82.240
1757038216.179432,21:10:16,82.290
1757038226.245175,21:10:26,82.266
1757038236.310954,21:10:36,82.225
1757038246.384289,21:10:46,82.248
1757038256.450151,21:10:56,82.319
1757038266.515877,21:11:06,82.279
1757038276.589903,21:11:16,82.253
1757038286.655697,21:11:26,82.287
1757038296.751904,21:11:36,82.210
1757038306.820354,21:11:46,82.249
1757038316.886141,21:11:56,82.303
1757038326.951952,21:12:06,82.225
1757038337.026951,21:12:17,82.267
1757038347.092713,21:12:27,82.222
1757038357.158707,21:12:37,82.220
1757038367.22924,21:12:47,82.236
1757038377.29523,21:12:57,82.234
1757038387.361418,21:13:07,82.254
1757038397.430859,21:13:17,82.230
1757038407.496564,21:13:27,82.265
1757038417.562638,21:13:37,82.309
1757038427.631986,21:13:47,82.233
1757038437.698173,21:13:57,82.321
1757038447.787335,21:14:07,82.283
1757038457.860823,21:14:17,82.317
1757038467.926663,21:14:27,82.290
1757038477.992363,21:14:37,82.280
1757038488.060852,21:14:48,82.323
1757038498.126527,21:14:58,82.308
1757038508.192427,21:15:08,82.306
1757038518.261925,21:15:18,82.297
1757038528.328019,21:15:28,82.305
1757038538.393905,21:15:38,82.259
1757038548.464641,21:15:48,82.284
1757038558.716362,21:15:58,82.259
1757038568.813168,21:16:08,82.259
1757038578.881152,21:16:18,82.320
1757038588.946806,21:16:28,82.303
1757038599.012608,21:16:39,82.317
1757038609.088085,21:16:49,82.307
1757038619.154001,21:16:59,82.342
1757038629.220107,21:17:09,82.305
1757038639.289096,21:17:19,82.342
1757038649.355053,21:17:29,82.282
1757038659.420751,21:17:39,82.328
1757038669.491571,21:17:49,82.332
1757038679.557545,21:17:59,82.356
1757038689.623319,21:18:09,82.326
1757038699.693053,21:18:19,82.246
1757038709.758872,21:18:29,82.259
1757038719.844259,21:18:39,82.262
1757038729.915062,21:18:49,82.322
1757038739.981339,21:18:59,82.248
1757038750.047343,21:19:10,82.272
1757038760.121993,21:19:20,82.243
1757038770.188022,21:19:30,82.262
1757038780.253696,21:19:40,82.263
1757038790.323131,21:19:50,82.314
1757038800.388944,21:20:00,82.340
1757038810.454799,21:20:10,82.311
1757038820.524965,21:20:20,82.302
1757038830.590591,21:20:30,82.333
1757038840.656602,21:20:40,82.327
1757038850.729725,21:20:50,82.341
1757038860.795474,21:21:00,82.329
1757038870.877507,21:21:10,82.255
1757038880.948876,21:21:20,82.261
1757038891.01494,21:21:31,82.349
1757038901.080717,21:21:41,82.315
1757038911.255741,21:21:51,82.289
1757038921.321418,21:22:01,82.288
1757038931.387127,21:22:11,82.266
1757038941.457133,21:22:21,82.291
1757038951.526671,21:22:31,82.313
1757038961.592689,21:22:41,82.336
1757038971.664296,21:22:51,82.290
1757038981.729932,21:23:01,82.329
1757038991.795669,21:23:11,82.314
1757039001.889576,21:23:21,82.260
1757039011.956233,21:23:31,82.310
1757039022.021874,21:23:42,82.287
1757039032.092691,21:23:52,82.337
1757039042.158484,21:24:02,82.323
1757039052.410428,21:24:12,82.296
1757039062.479454,21:24:22,82.329
1757039072.545259,21:24:32,82.280
1757039082.611418,21:24:42,82.351
1757039092.686109,21:24:52,82.294
1757039102.751834,21:25:02,82.345
1757039112.817614,21:25:12,82.375
1757039122.922987,21:25:22,82.301
1757039132.988896,21:25:32,82.345
1757039143.054753,21:25:43,82.362
1757039153.127641,21:25:53,82.301
1757039163.193672,21:26:03,82.375
1757039173.259409,21:26:13,82.310
1757039183.336704,21:26:23,82.309
1757039193.402358,21:26:33,82.339
1757039203.468396,21:26:43,82.359
1757039213.537047,21:26:53,82.341
1757039223.603078,21:27:03,82.349
1757039233.669004,21:27:13,82.293
1757039243.740093,21:27:23,82.366
1757039253.805798,21:27:33,82.288
1757039263.891106,21:27:43,82.286
1757039273.970366,21:27:53,82.288
1757039284.036081,21:28:04,82.365
1757039294.101685,21:28:14,82.338
1757039304.170954,21:28:24,82.342
1757039314.23688,21:28:34,82.308
1757039324.302979,21:28:44,82.324
1757039334.371154,21:28:54,82.279
1757039344.437005,21:29:04,82.362
1757039354.502865,21:29:14,82.294
1757039364.572603,21:29:24,82.335
1757039374.638432,21:29:34,82.337
1757039384.704367,21:29:44,82.377
1757039394.774002,21:29:54,82.362
1757039404.839678,21:30:04,82.382
1757039414.920901,21:30:14,82.344
1757039425.001075,21:30:25,82.308
1757039435.06682,21:30:35,82.365
1757039445.132559,21:30:45,82.373
1757039455.201944,21:30:55,82.360
1757039465.267686,21:31:05,82.299
1757039475.333451,21:31:15,82.379
1757039485.404229,21:31:25,82.324
1757039495.469876,21:31:35,82.310
1757039505.535723,21:31:45,82.374
1757039515.606745,21:31:55,82.382
1757039525.672712,21:32:05,82.347
1757039535.738504,21:32:15,82.380
1757039545.80788,21:32:25,82.346
1757039555.873596,21:32:35,82.381
1757039565.973668,21:32:45,82.302
1757039576.044843,21:32:56,82.359
1757039586.110582,21:33:06,82.381
1757039596.176596,21:33:16,82.352
1757039606.251363,21:33:26,82.391
1757039616.317357,21:33:36,82.349
1757039626.383102,21:33:46,82.384
1757039636.453837,21:33:56,82.372
1757039646.519818,21:34:06,82.367
1757039656.585862,21:34:16,82.321
1757039666.655122,21:34:26,82.359
1757039676.721008,21:34:36,82.365
1757039686.787004,21:34:46,82.406
1757039696.856499,21:34:56,82.325
1757039706.92232,21:35:06,82.391
1757039717.007688,21:35:17,82.345
1757039727.077512,21:35:27,82.354
1757039737.143276,21:35:37,82.411
1757039747.209364,21:35:47,82.381
1757039757.279467,21:35:57,82.327
1757039767.34533,21:36:07,82.408
1757039777.41113,21:36:17,82.388
1757039787.479165,21:36:27,82.335
1757039797.544886,21:36:37,82.408
1757039807.610804,21:36:47,82.344
1757039817.678962,21:36:57,82.395
1757039827.745097,21:37:07,82.402
1757039837.810975,21:37:17,82.358
1757039847.885808,21:37:27,82.331
1757039857.971443,21:37:37,82.339
1757039868.039273,21:37:48,82.353
1757039878.112308,21:37:58,82.401
1757039888.178381,21:38:08,82.407
1757039898.244119,21:38:18,82.394
1757039908.314665,21:38:28,82.402
1757039918.380695,21:38:38,82.334
1757039928.446429,21:38:48,82.391
1757039938.515874,21:38:58,82.404
1757039948.581962,21:39:08,82.348
1757039958.647939,21:39:18,82.410
1757039968.720895,21:39:28,82.389
1757039978.786901,21:39:38,82.420
1757039988.853586,21:39:48,82.419
1757039998.926609,21:39:58,82.365
1757040009.178343,21:40:09,82.364
1757040019.244051,21:40:19,82.380
1757040029.316225,21:40:29,82.423
1757040039.381849,21:40:39,82.441
1757040049.447625,21:40:49,82.376
1757040059.523117,21:40:59,82.348
1757040069.588855,21:41:09,82.392
1757040079.654909,21:41:19,82.433
1757040089.723271,21:41:29,82.414
1757040099.788999,21:41:39,82.408
1757040109.854677,21:41:49,82.394
1757040119.922973,21:41:59,82.356
1757040130.02416,21:42:10,82.371
1757040140.09031,21:42:20,82.429
1757040150.163292,21:42:30,82.416
1757040160.230626,21:42:40,82.376
1757040170.296747,21:42:50,82.394
1757040180.365399,21:43:00,82.459
1757040190.431431,21:43:10,82.420
1757040200.497501,21:43:20,82.381
1757040210.565954,21:43:30,82.404
1757040220.631966,21:43:40,82.441
1757040230.697863,21:43:50,82.378
1757040240.768323,21:44:00,82.401
1757040250.834229,21:44:10,82.435
1757040260.900004,21:44:20,82.418
1757040270.970354,21:44:30,82.446
1757040281.057761,21:44:41,82.347
1757040291.123413,21:44:51,82.399
1757040301.197284,21:45:01,82.441
1757040311.263071,21:45:11,82.378
1757040321.328905,21:45:21,82.444
1757040331.401643,21:45:31,82.369
1757040341.467726,21:45:41,82.412
1757040351.533514,21:45:51,82.426
1757040361.606299,21:46:01,82.389
1757040371.672061,21:46:11,82.407
1757040381.737698,21:46:21,82.401
1757040391.807675,21:46:31,82.412
1757040401.873675,21:46:41,82.388
1757040411.939484,21:46:51,82.470
1757040422.010668,21:47:02,82.416
1757040432.096542,21:47:12,82.369
1757040442.162703,21:47:22,82.457
1757040452.230993,21:47:32,82.420
1757040462.296904,21:47:42,82.431
1757040472.362719,21:47:52,82.387
1757040482.435307,21:48:02,82.454
1757040492.501209,21:48:12,82.436
1757040502.567094,21:48:22,82.402
1757040512.641103,21:48:32,82.460
1757040522.706813,21:48:42,82.441
1757040532.77279,21:48:52,82.455
1757040542.841311,21:49:02,82.430
1757040552.906927,21:49:12,82.382
1757040562.972779,21:49:22,82.435
1757040573.068414,21:49:33,82.371
1757040583.133961,21:49:43,82.397
1757040593.362623,21:49:53,82.372
1757040603.434826,21:50:03,82.465
1757040613.500711,21:50:13,82.444
1757040623.566681,21:50:23,82.411
1757040633.641661,21:50:33,82.372
1757040643.707436,21:50:43,82.396
1757040653.773801,21:50:53,82.392
1757040663.845079,21:51:03,82.410
1757040673.910999,21:51:13,82.426
1757040683.97678,21:51:23,82.368
1757040694.054026,21:51:34,82.338
1757040704.139634,21:51:44,82.367
1757040714.205549,21:51:54,82.409
1757040724.275251,21:52:04,82.460
1757040734.341298,21:52:14,82.460
1757040744.406955,21:52:24,82.447
1757040754.537534,21:52:34,82.404
1757040764.603147,21:52:44,82.466
1757040774.66948,21:52:54,82.440
1757040784.738869,21:53:04,82.460
1757040794.883305,21:53:14,82.403
1757040804.949041,21:53:24,82.473
1757040815.022358,21:53:35,82.427
1757040825.112183,21:53:45,82.399
1757040835.177862,21:53:55,82.445
1757040845.248991,21:54:05,82.469
1757040855.314938,21:54:15,82.466
1757040865.380901,21:54:25,82.437
1757040875.45025,21:54:35,82.466
1757040885.516117,21:54:45,82.428
1757040895.582003,21:54:55,82.486
1757040905.652245,21:55:05,82.460
1757040915.71816,21:55:15,82.456
1757040925.784308,21:55:25,82.462
1757040935.855713,21:55:35,82.440
1757040945.921675,21:55:45,82.415
1757040955.987743,21:55:55,82.483
1757040966.056081,21:56:06,82.455
1757040976.137987,21:56:16,82.396
1757040986.203728,21:56:26,82.423
1757040996.272844,21:56:36,82.468
1757041006.338745,21:56:46,82.450
1757041016.404949,21:56:56,82.478
1757041026.478819,21:57:06,82.467
1757041036.544804,21:57:16,82.456
1757041046.610711,21:57:26,82.462
1757041056.686411,21:57:36,82.446
1757041066.752233,21:57:46,82.490
1757041076.818057,21:57:56,82.474
1757041086.88795,21:58:06,82.495
1757041096.953985,21:58:16,82.472
1757041107.019965,21:58:27,82.481
1757041117.095769,21:58:37,82.471
1757041127.180947,21:58:47,82.413
1757041137.246577,21:58:57,82.453
1757041147.316217,21:59:07,82.407
1757041157.381879,21:59:17,82.419
1757041167.447863,21:59:27,82.405
1757041177.519617,21:59:37,82.413
1757041187.585526,21:59:47,82.436
1757041197.651379,21:59:57,82.496
1757041207.720254,22:00:07,82.451
1757041217.972361,22:00:17,82.436
1757041228.038394,22:00:28,82.503
1757041238.121323,22:00:38,82.403
1757041248.203852,22:00:48,82.411
1757041258.270021,22:00:58,82.446
1757041268.342294,22:01:08,82.513
1757041278.408452,22:01:18,82.496
1757041288.474386,22:01:28,82.430
1757041298.547025,22:01:38,82.470
1757041308.613025,22:01:48,82.482
1757041318.67901,22:01:58,82.496
1757041328.747294,22:02:08,82.483
1757041338.813152,22:02:18,82.491
1757041348.878784,22:02:28,82.490
1757041358.948689,22:02:38,82.499
1757041369.014645,22:02:49,82.466
1757041379.080604,22:02:59,82.508
1757041389.182874,22:03:09,82.416
1757041399.248631,22:03:19,82.492
1757041409.314416,22:03:29,82.490
1757041419.384631,22:03:39,82.492
1757041429.450437,22:03:49,82.482
1757041439.516636,22:03:59,82.498
1757041449.588044,22:04:09,82.464
1757041459.653717,22:04:19,82.473
1757041469.719443,22:04:29,82.395
1757041479.788436,22:04:39,82.470
1757041489.854227,22:04:49,82.506
1757041499.920156,22:04:59,82.447
1757041509.991739,22:05:09,82.445
1757041520.057565,22:05:20,82.496
1757041530.123527,22:05:30,82.434
1757041540.216507,22:05:40,82.423
1757041550.468477,22:05:50,82.416
1757041560.720377,22:06:00,82.437
1757041570.972349,22:06:10,82.410
1757041581.038394,22:06:21,82.496
1757041591.104031,22:06:31,82.510
1757041601.207596,22:06:41,82.440
1757041611.273551,22:06:51,82.452
1757041621.339519,22:07:01,82.472
1757041631.414958,22:07:11,82.498
1757041641.667333,22:07:21,82.436
1757041651.733282,22:07:31,82.478
1757041661.801943,22:07:41,82.483
1757041671.867792,22:07:51,82.486
1757041681.934543,22:08:01,82.456
1757041692.186385,22:08:12,82.428
1757041702.355849,22:08:22,82.428
1757041712.421555,22:08:32,82.505
1757041722.495424,22:08:42,82.482
1757041732.561473,22:08:52,82.524
1757041742.627261,22:09:02,82.452
1757041752.849635,22:09:12,82.436
1757041762.915453,22:09:22,82.445
1757041772.981245,22:09:32,82.504
1757041783.052717,22:09:43,82.422
1757041793.118377,22:09:53,82.456
1757041803.212552,22:10:03,82.461
1757041813.2855,22:10:13,82.487
1757041823.351663,22:10:23,82.521
1757041833.417541,22:10:33,82.500
1757041843.491934,22:10:43,82.454
1757041853.557997,22:10:53,82.439
1757041863.624149,22:11:03,82.466
1757041873.696967,22:11:13,82.467
1757041883.762722,22:11:23,82.500
1757041893.828505,22:11:33,82.477
1757041903.898871,22:11:43,82.516
1757041913.96464,22:11:53,82.517
1757041924.030332,22:12:04,82.509
1757041934.098976,22:12:14,82.504
1757041944.164723,22:12:24,82.508
1757041954.258429,22:12:34,82.434
1757041964.329465,22:12:44,82.523
1757041974.395655,22:12:54,82.523
1757041984.461354,22:13:04,82.468
1757041994.530004,22:13:14,82.527
1757042004.595744,22:13:24,82.465
1757042014.661667,22:13:34,82.504
1757042024.730702,22:13:44,82.485
1757042034.796381,22:13:54,82.491
1757042044.862225,22:14:04,82.432
1757042054.935639,22:14:14,82.484
1757042065.00148,22:14:25,82.476
1757042075.067423,22:14:35,82.510
1757042085.136476,22:14:45,82.500
1757042095.202271,22:14:55,82.498
1757042105.284512,22:15:05,82.434
1757042115.353553,22:15:15,82.486
1757042125.419213,22:15:25,82.501
1757042135.485453,22:15:35,82.437
1757042145.555418,22:15:45,82.510
1757042155.621308,22:15:55,82.510
1757042165.687096,22:16:05,82.473
1757042175.757016,22:16:15,82.409
1757042185.822593,22:16:25,82.434
1757042195.888418,22:16:35,82.519
1757042205.96246,22:16:45,82.473
1757042216.028036,22:16:56,82.437
1757042226.094391,22:17:06,82.549
1757042236.162889,22:17:16,82.532
1757042246.228645,22:17:26,82.504
1757042256.312918,22:17:36,82.455
1757042266.387033,22:17:46,82.515
1757042276.45282,22:17:56,82.507
1757042286.518722,22:18:06,82.445
1757042296.591894,22:18:16,82.517
1757042306.657578,22:18:26,82.485
1757042316.723714,22:18:36,82.544
1757042326.793894,22:18:46,82.500
1757042336.859755,22:18:56,82.522
1757042346.925661,22:19:06,82.488
1757042356.996102,22:19:16,82.482
1757042367.061812,22:19:27,82.456
1757042377.127847,22:19:37,82.460
1757042387.197284,22:19:47,82.513
1757042397.289962,22:19:57,82.452
1757042407.355966,22:20:07,82.546
1757042417.428591,22:20:17,82.475
1757042427.494475,22:20:27,82.496
1757042437.560202,22:20:37,82.519
1757042447.63027,22:20:47,82.484
1757042457.696104,22:20:57,82.498
1757042467.762007,22:21:07,82.496
1757042477.834511,22:21:17,82.432
1757042487.900208,22:21:27,82.434
1757042497.966029,22:21:37,82.472
1757042508.038101,22:21:48,82.428
1757042518.103853,22:21:58,82.452
1757042528.169453,22:22:08,82.497
1757042538.238086,22:22:18,82.533
1757042548.327379,22:22:28,82.447
1757042558.393157,22:22:38,82.482
