Timestamp,Time,LN2 - level (%)
1698710825.283012,19:07:05,58.024
1698710835.357318,19:07:15,58.036
1698710845.423859,19:07:25,58.024
1698710855.490438,19:07:35,58.015
1698710865.563595,19:07:45,58.010
1698710875.630393,19:07:55,58.028
1698710885.697215,19:08:05,58.022
1698710895.771325,19:08:15,58.017
1698710905.863454,19:08:25,58.016
1698710915.930155,19:08:35,58.015
1698710926.002357,19:08:46,58.010
1698710936.069228,19:08:56,58.020
1698710946.135665,19:09:06,58.010
1698710956.206971,19:09:16,58.009
1698710966.273695,19:09:26,58.019
1698710976.340464,19:09:36,58.003
1698710986.412395,19:09:46,58.004
1698710996.479027,19:09:56,58.007
1698711006.544898,19:10:06,58.010
1698711016.615166,19:10:16,58.022
1698711026.68166,19:10:26,58.017
1698711036.7484,19:10:36,58.009
1698711046.826046,19:10:46,58.008
1698711056.911645,19:10:56,58.000
1698711066.978276,19:11:06,58.015
1698711077.053022,19:11:17,58.001
1698711087.136184,19:11:27,58.002
1698711097.202903,19:11:37,58.011
1698711107.277995,19:11:47,58.007
1698711117.344659,19:11:57,58.004
1698711127.411181,19:12:07,58.013
1698711137.486352,19:12:17,58.003
1698711147.553369,19:12:27,58.012
1698711157.620117,19:12:37,58.004
1698711167.692394,19:12:47,57.997
1698711177.759159,19:12:57,58.006
1698711187.825707,19:13:07,58.011
1698711197.936338,19:13:17,58.008
1698711208.002641,19:13:28,58.016
1698711218.069482,19:13:38,58.006
1698711228.142996,19:13:48,58.003
1698711238.209432,19:13:58,58.002
1698711248.275981,19:14:08,58.001
1698711258.344787,19:14:18,58.014
1698711268.411191,19:14:28,58.004
1698711278.477985,19:14:38,58.005
1698711288.549371,19:14:48,58.012
1698711298.615969,19:14:58,58.013
1698711308.682734,19:15:08,58.003
1698711318.752226,19:15:18,58.007
1698711328.818978,19:15:28,58.007
1698711338.88556,19:15:38,58.012
1698711348.986034,19:15:48,57.999
1698711359.052866,19:15:59,58.002
1698711369.132689,19:16:09,57.998
1698711379.202921,19:16:19,58.000
1698711389.269193,19:16:29,58.003
1698711399.335835,19:16:39,58.005
1698711409.405925,19:16:49,57.995
1698711419.472739,19:16:59,58.008
1698711429.539468,19:17:09,58.008
1698711439.610047,19:17:19,57.993
1698711449.677034,19:17:29,57.990
1698711459.743767,19:17:39,58.001
1698711469.813562,19:17:49,58.002
1698711479.880505,19:17:59,58.003
1698711489.975625,19:18:09,58.000
1698711500.046867,19:18:20,57.989
1698711510.115992,19:18:30,57.998
1698711520.182766,19:18:40,57.981
1698711530.25436,19:18:50,57.995
1698711540.321141,19:19:00,57.991
1698711550.387629,19:19:10,57.993
1698711560.457044,19:19:20,57.998
1698711570.523437,19:19:30,57.995
1698711580.590329,19:19:40,57.986
1698711590.661486,19:19:50,57.985
1698711600.728046,19:20:00,57.988
1698711610.794964,19:20:10,57.983
1698711620.86838,19:20:20,57.981
1698711630.941907,19:20:30,57.994
1698711641.027955,19:20:41,57.983
1698711651.100505,19:20:51,57.983
1698711661.167223,19:21:01,57.978
1698711671.234191,19:21:11,57.974
1698711681.303571,19:21:21,57.980
1698711691.370726,19:21:31,57.974
1698711701.437705,19:21:41,57.982
1698711711.508737,19:21:51,57.983
1698711721.575425,19:22:01,57.978
1698711731.642367,19:22:11,57.981
1698711741.716,19:22:21,57.987
1698711751.782894,19:22:31,57.975
1698711761.849659,19:22:41,57.979
1698711771.923017,19:22:51,57.973
1698711782.009561,19:23:02,57.978
1698711792.07636,19:23:12,57.977
1698711802.157744,19:23:22,57.978
1698711812.22455,19:23:32,57.964
1698711822.290885,19:23:42,57.978
1698711832.361065,19:23:52,57.971
1698711842.488563,19:24:02,57.970
1698711852.554851,19:24:12,57.975
1698711862.623799,19:24:22,57.970
1698711872.690653,19:24:32,57.974
1698711882.757583,19:24:42,57.967
1698711892.828693,19:24:52,57.970
1698711902.894524,19:25:02,57.964
1698711912.961234,19:25:12,57.976
1698711923.056297,19:25:23,57.966
1698711933.12512,19:25:33,57.961
1698711943.191604,19:25:43,57.970
1698711953.264737,19:25:53,57.972
1698711963.330647,19:26:03,57.958
1698711973.396851,19:26:13,57.965
1698711983.46649,19:26:23,57.959
1698711993.533221,19:26:33,57.958
1698712003.600342,19:26:43,57.951
1698712013.672068,19:26:53,57.959
1698712023.875575,19:27:03,57.956
1698712033.942485,19:27:13,57.948
1698712044.041657,19:27:24,57.953
1698712054.108906,19:27:34,57.958
1698712064.177378,19:27:44,57.969
1698712074.247709,19:27:54,57.956
1698712084.31388,19:28:04,57.951
1698712094.380828,19:28:14,57.959
1698712104.449628,19:28:24,57.950
1698712114.516115,19:28:34,57.969
1698712124.583009,19:28:44,57.957
1698712134.656448,19:28:54,57.963
1698712144.722403,19:29:04,57.962
1698712154.788541,19:29:14,57.962
1698712164.860602,19:29:24,57.955
1698712174.927128,19:29:34,57.963
1698712185.010489,19:29:45,57.967
1698712195.090387,19:29:55,57.953
1698712205.161286,19:30:05,57.963
1698712215.228164,19:30:15,57.962
1698712225.297673,19:30:25,57.953
1698712235.364623,19:30:35,57.961
1698712245.431274,19:30:45,57.953
1698712255.504432,19:30:55,57.960
1698712265.570651,19:31:05,57.951
1698712275.63724,19:31:15,57.957
1698712285.710264,19:31:25,57.970
1698712295.776831,19:31:35,57.962
1698712305.843985,19:31:45,57.951
1698712315.918502,19:31:55,57.943
1698712325.984519,19:32:05,57.953
1698712336.076663,19:32:16,57.945
1698712346.163496,19:32:26,57.951
1698712356.230217,19:32:36,57.952
1698712366.309733,19:32:46,57.947
1698712376.380773,19:32:56,57.932
1698712386.447296,19:33:06,57.945
1698712396.5141,19:33:16,57.952
1698712406.588896,19:33:26,57.955
1698712416.655598,19:33:36,57.950
1698712426.722426,19:33:46,57.952
1698712436.791911,19:33:56,57.945
1698712446.858488,19:34:06,57.942
1698712456.925423,19:34:16,57.930
1698712466.99773,19:34:26,57.940
1698712477.084708,19:34:37,57.949
1698712487.167586,19:34:47,57.952
1698712497.24004,19:34:57,57.949
1698712507.306539,19:35:07,57.941
1698712517.372814,19:35:17,57.940
1698712527.443823,19:35:27,57.951
1698712537.510492,19:35:37,57.948
1698712547.577382,19:35:47,57.942
1698712557.65223,19:35:57,57.945
1698712567.718833,19:36:07,57.942
1698712577.785295,19:36:17,57.949
1698712587.856174,19:36:27,57.931
1698712597.92319,19:36:37,57.941
1698712607.990132,19:36:47,57.939
1698712618.097898,19:36:58,57.926
1698712628.171583,19:37:08,57.943
1698712638.23896,19:37:18,57.928
1698712648.314583,19:37:28,57.937
1698712658.381501,19:37:38,57.935
1698712668.448608,19:37:48,57.940
1698712678.517956,19:37:58,57.927
1698712688.584727,19:38:08,57.936
1698712698.65142,19:38:18,57.937
1698712708.724085,19:38:28,57.939
1698712718.791,19:38:38,57.937
1698712728.858068,19:38:48,57.940
1698712738.928369,19:38:58,57.941
1698712748.99545,19:39:08,57.922
1698712759.083356,19:39:19,57.924
1698712769.167001,19:39:29,57.935
1698712779.233741,19:39:39,57.918
1698712789.300541,19:39:49,57.920
1698712799.369391,19:39:59,57.933
1698712809.437963,19:40:09,57.917
1698712819.50488,19:40:19,57.927
1698712829.576012,19:40:29,57.926
1698712839.642786,19:40:39,57.933
1698712849.709352,19:40:49,57.921
1698712859.779724,19:40:59,57.912
1698712869.846418,19:41:09,57.919
1698712879.914071,19:41:19,57.925
1698712889.983415,19:41:29,57.922
1698712900.050457,19:41:40,57.930
1698712910.138914,19:41:50,57.929
1698712920.20729,19:42:00,57.914
1698712930.273896,19:42:10,57.930
1698712940.340723,19:42:20,57.917
1698712950.414338,19:42:30,57.923
1698712960.481452,19:42:40,57.914
1698712970.548014,19:42:50,57.917
1698712980.621208,19:43:00,57.915
1698712990.687594,19:43:10,57.923
1698713000.754166,19:43:20,57.923
1698713010.825158,19:43:30,57.927
1698713020.891631,19:43:40,57.919
1698713030.958694,19:43:50,57.926
1698713041.028045,19:44:01,57.919
1698713051.122058,19:44:11,57.931
1698713061.188508,19:44:21,57.925
1698713071.260094,19:44:31,57.917
1698713081.32668,19:44:41,57.920
1698713091.393599,19:44:51,57.919
1698713101.464862,19:45:01,57.924
1698713111.531998,19:45:11,57.924
1698713121.598208,19:45:21,57.920
1698713131.672069,19:45:31,57.912
1698713141.73863,19:45:41,57.924
1698713151.805417,19:45:51,57.909
1698713161.879467,19:46:01,57.907
1698713171.946371,19:46:11,57.909
1698713182.01307,19:46:22,57.909
1698713192.08267,19:46:32,57.909
1698713202.178774,19:46:42,57.909
1698713212.245285,19:46:52,57.914
1698713222.316969,19:47:02,57.903
1698713232.383785,19:47:12,57.904
1698713242.450701,19:47:22,57.892
1698713252.520096,19:47:32,57.893
1698713262.58658,19:47:42,57.890
1698713272.653212,19:47:52,57.899
1698713282.72763,19:48:02,57.904
1698713292.794354,19:48:12,57.906
1698713302.862091,19:48:22,57.910
1698713312.931563,19:48:32,57.901
1698713322.998535,19:48:42,57.907
1698713333.065211,19:48:53,57.897
1698713343.174136,19:49:03,57.901
1698713353.240792,19:49:13,57.902
1698713363.307553,19:49:23,57.900
1698713373.381999,19:49:33,57.903
1698713383.448741,19:49:43,57.900
1698713393.515778,19:49:53,57.903
1698713403.58444,19:50:03,57.908
1698713413.662569,19:50:13,57.905
1698713423.729376,19:50:23,57.909
1698713433.799184,19:50:33,57.893
1698713443.865905,19:50:43,57.895
1698713453.93249,19:50:53,57.890
1698713464.002353,19:51:04,57.899
1698713474.06897,19:51:14,57.896
1698713484.166094,19:51:24,57.889
1698713494.247312,19:51:34,57.890
1698713504.314201,19:51:44,57.900
1698713514.381012,19:51:54,57.888
1698713524.456218,19:52:04,57.879
1698713534.525217,19:52:14,57.894
1698713544.591917,19:52:24,57.892
1698713554.661295,19:52:34,57.888
1698713564.729892,19:52:44,57.889
1698713574.796573,19:52:54,57.902
1698713584.86563,19:53:04,57.899
1698713594.932243,19:53:14,57.891
1698713604.999221,19:53:24,57.890
1698713615.071388,19:53:35,57.893
1698713625.153711,19:53:45,57.892
1698713635.237954,19:53:55,57.883
1698713645.312583,19:54:05,57.892
1698713655.379266,19:54:15,57.898
1698713665.446335,19:54:25,57.896
1698713675.516088,19:54:35,57.895
1698713685.582992,19:54:45,57.890
1698713695.650048,19:54:55,57.877
1698713705.723413,19:55:05,57.886
1698713715.789995,19:55:15,57.881
1698713725.856921,19:55:25,57.876
1698713735.933805,19:55:35,57.891
1698713746.00078,19:55:46,57.887
1698713756.067487,19:55:56,57.880
1698713766.151526,19:56:06,57.879
1698713776.230999,19:56:16,57.874
1698713786.297765,19:56:26,57.886
1698713796.369152,19:56:36,57.884
1698713806.435507,19:56:46,57.877
1698713816.502267,19:56:56,57.889
1698713826.57592,19:57:06,57.894
1698713836.642509,19:57:16,57.889
1698713846.708979,19:57:26,57.874
1698713856.78048,19:57:36,57.887
1698713866.846766,19:57:46,57.892
1698713876.91355,19:57:56,57.870
1698713886.984438,19:58:06,57.886
1698713897.051078,19:58:17,57.870
1698713907.117961,19:58:27,57.883
1698713917.240573,19:58:37,57.879
1698713927.307805,19:58:47,57.881
1698713937.374809,19:58:57,57.868
1698713947.443729,19:59:07,57.888
1698713957.510583,19:59:17,57.869
1698713967.577226,19:59:27,57.874
1698713977.646963,19:59:37,57.883
1698713987.713657,19:59:47,57.884
1698713997.780676,19:59:57,57.869
1698714007.852759,20:00:07,57.872
1698714017.9192,20:00:17,57.867
1698714027.986203,20:00:27,57.862
1698714038.055557,20:00:38,57.870
1698714048.122335,20:00:48,57.856
1698714058.234988,20:00:58,57.862
1698714068.308607,20:01:08,57.877
1698714078.375658,20:01:18,57.876
1698714088.442276,20:01:28,57.872
1698714098.512506,20:01:38,57.863
1698714108.579189,20:01:48,57.860
1698714118.645818,20:01:58,57.857
1698714128.715958,20:02:08,57.855
1698714138.783518,20:02:18,57.870
1698714148.850581,20:02:28,57.878
1698714158.946544,20:02:38,57.856
1698714169.01362,20:02:49,57.873
1698714179.080325,20:02:59,57.866
1698714189.149342,20:03:09,57.874
1698714199.238745,20:03:19,57.861
1698714209.305308,20:03:29,57.857
1698714219.376433,20:03:39,57.869
1698714229.443409,20:03:49,57.872
1698714239.510139,20:03:59,57.862
1698714249.583384,20:04:09,57.868
1698714259.649951,20:04:19,57.859
1698714269.716497,20:04:29,57.850
1698714279.786712,20:04:39,57.865
1698714289.853633,20:04:49,57.864
1698714299.92013,20:04:59,57.865
1698714309.997478,20:05:09,57.853
1698714320.063762,20:05:20,57.843
1698714330.130324,20:05:30,57.843
1698714340.246499,20:05:40,57.848
1698714350.313123,20:05:50,57.864
1698714360.379674,20:06:00,57.855
1698714370.450342,20:06:10,57.869
1698714380.517224,20:06:20,57.848
1698714390.583457,20:06:30,57.853
1698714400.657476,20:06:40,57.852
1698714410.724056,20:06:50,57.858
1698714420.790684,20:07:00,57.857
1698714430.865068,20:07:10,57.863
1698714440.931881,20:07:20,57.854
1698714450.998378,20:07:30,57.850
1698714461.07165,20:07:41,57.851
1698714471.138333,20:07:51,57.849
1698714481.248282,20:08:01,57.845
1698714491.319558,20:08:11,57.847
1698714501.386297,20:08:21,57.842
1698714511.453185,20:08:31,57.849
1698714521.525872,20:08:41,57.842
1698714531.592665,20:08:51,57.838
1698714541.658703,20:09:01,57.841
1698714551.730734,20:09:11,57.847
1698714561.797782,20:09:21,57.850
1698714571.864458,20:09:31,57.843
1698714581.935348,20:09:41,57.842
1698714592.001995,20:09:52,57.845
1698714602.08571,20:10:02,57.856
1698714612.156821,20:10:12,57.858
1698714622.248432,20:10:22,57.830
1698714632.315029,20:10:32,57.843
1698714642.383642,20:10:42,57.838
1698714652.450227,20:10:52,57.848
1698714662.516446,20:11:02,57.848
1698714672.587374,20:11:12,57.848
1698714682.653801,20:11:22,57.854
1698714692.720617,20:11:32,57.851
1698714702.792717,20:11:42,57.845
1698714712.859599,20:11:52,57.851
1698714722.925837,20:12:02,57.848
1698714732.997997,20:12:12,57.848
1698714743.064736,20:12:23,57.848
1698714753.144468,20:12:33,57.854
1698714763.22769,20:12:43,57.849
1698714773.311515,20:12:53,57.836
1698714783.37707,20:13:03,57.841
1698714793.448604,20:13:13,57.844
1698714803.515602,20:13:23,57.850
1698714813.582655,20:13:33,57.838
1698714823.652908,20:13:43,57.839
1698714833.720129,20:13:53,57.846
1698714843.786712,20:14:03,57.844
1698714853.859555,20:14:13,57.831
1698714863.926482,20:14:23,57.837
1698714873.993159,20:14:33,57.837
1698714884.062763,20:14:44,57.841
1698714894.12916,20:14:54,57.835
1698714904.207144,20:15:04,57.834
1698714914.307787,20:15:14,57.840
1698714924.374695,20:15:24,57.836
1698714934.441262,20:15:34,57.839
1698714944.51321,20:15:44,57.830
1698714954.580005,20:15:54,57.838
1698714964.646232,20:16:04,57.839
1698714974.720419,20:16:14,57.833
1698714984.787197,20:16:24,57.829
1698714994.854048,20:16:34,57.825
1698715004.927065,20:16:44,57.835
1698715014.993978,20:16:54,57.836
1698715025.06062,20:17:05,57.844
1698715035.132357,20:17:15,57.832
1698715045.207163,20:17:25,57.828
1698715055.273433,20:17:35,57.835
1698715065.365227,20:17:45,57.830
1698715075.432088,20:17:55,57.825
1698715085.498238,20:18:05,57.823
1698715095.567744,20:18:15,57.828
1698715105.634387,20:18:25,57.827
1698715115.700987,20:18:35,57.828
1698715125.774999,20:18:45,57.817
1698715135.841831,20:18:55,57.832
1698715145.908804,20:19:05,57.823
1698715155.982038,20:19:15,57.817
1698715166.048619,20:19:26,57.813
1698715176.115655,20:19:36,57.826
1698715186.189046,20:19:46,57.818
1698715196.255722,20:19:56,57.827
1698715206.355789,20:20:06,57.828
1698715216.425108,20:20:16,57.823
1698715226.491791,20:20:26,57.831
1698715236.558323,20:20:36,57.823
1698715246.629254,20:20:46,57.814
1698715256.695915,20:20:56,57.813
1698715266.761908,20:21:06,57.821
1698715276.832184,20:21:16,57.821
1698715286.898747,20:21:26,57.823
1698715296.965283,20:21:36,57.817
1698715307.036989,20:21:47,57.818
1698715317.103595,20:21:57,57.819
1698715327.1702,20:22:07,57.819
1698715337.239485,20:22:17,57.812
1698715347.306069,20:22:27,57.812
1698715357.399334,20:22:37,57.812
1698715367.47098,20:22:47,57.813
1698715377.537904,20:22:57,57.814
1698715387.604209,20:23:07,57.818
1698715397.677136,20:23:17,57.820
1698715407.7437,20:23:27,57.825
1698715417.81024,20:23:37,57.819
1698715427.884516,20:23:47,57.809
1698715437.951132,20:23:57,57.808
1698715448.017213,20:24:08,57.813
1698715458.089401,20:24:18,57.810
1698715468.156282,20:24:28,57.810
1698715478.236283,20:24:38,57.812
1698715488.308241,20:24:48,57.812
1698715498.391418,20:24:58,57.819
1698715508.476315,20:25:08,57.808
1698715518.545249,20:25:18,57.806
1698715528.611959,20:25:28,57.803
1698715538.678428,20:25:38,57.802
1698715548.747825,20:25:48,57.816
1698715558.814399,20:25:58,57.801
1698715568.88123,20:26:08,57.799
1698715578.950361,20:26:18,57.809
1698715589.017132,20:26:29,57.804
1698715599.084073,20:26:39,57.801
1698715609.156355,20:26:49,57.804
1698715619.23968,20:26:59,57.804
1698715629.306877,20:27:09,57.806
1698715639.383424,20:27:19,57.801
1698715649.486338,20:27:29,57.803
1698715659.553461,20:27:39,57.806
1698715669.630274,20:27:49,57.801
1698715679.697369,20:27:59,57.801
1698715689.764119,20:28:09,57.806
1698715699.837179,20:28:19,57.809
1698715709.904323,20:28:29,57.794
1698715719.972316,20:28:39,57.801
1698715730.042792,20:28:50,57.801
1698715740.109202,20:29:00,57.790
1698715750.176374,20:29:10,57.787
1698715760.250213,20:29:20,57.793
1698715770.316834,20:29:30,57.804
1698715780.383323,20:29:40,57.797
1698715790.488398,20:29:50,57.794
1698715800.554996,20:30:00,57.782
1698715810.75325,20:30:10,57.798
1698715820.825066,20:30:20,57.791
1698715830.892302,20:30:30,57.791
1698715840.958977,20:30:40,57.792
1698715851.031816,20:30:51,57.792
1698715861.098011,20:31:01,57.792
1698715871.164209,20:31:11,57.794
1698715881.253003,20:31:21,57.794
1698715891.319703,20:31:31,57.795
1698715901.386361,20:31:41,57.775
1698715911.466255,20:31:51,57.786
1698715921.569596,20:32:01,57.795
1698715931.636415,20:32:11,57.792
1698715941.705434,20:32:21,57.797
1698715951.772439,20:32:31,57.799
1698715961.839116,20:32:41,57.783
1698715971.908676,20:32:51,57.785
1698715981.975193,20:33:01,57.782
1698715992.041991,20:33:12,57.789
1698716002.114731,20:33:22,57.780
1698716012.181419,20:33:32,57.776
1698716022.24911,20:33:42,57.777
1698716032.323666,20:33:52,57.774
1698716042.390429,20:34:02,57.770
1698716052.457453,20:34:12,57.770
1698716062.540445,20:34:22,57.773
1698716072.606984,20:34:32,57.773
1698716082.673846,20:34:42,57.772
1698716092.746154,20:34:52,57.769
1698716102.811758,20:35:02,57.777
1698716112.878474,20:35:12,57.775
1698716122.94965,20:35:22,57.763
1698716133.016748,20:35:33,57.782
1698716143.083237,20:35:43,57.770
1698716153.154001,20:35:53,57.777
1698716163.222772,20:36:03,57.774
1698716173.28969,20:36:13,57.762
1698716183.362675,20:36:23,57.768
1698716193.429375,20:36:33,57.778
1698716203.506282,20:36:43,57.779
1698716213.595362,20:36:53,57.779
1698716223.661396,20:37:03,57.773
1698716233.728242,20:37:13,57.786
1698716243.799853,20:37:23,57.758
1698716253.866631,20:37:33,57.769
1698716263.933559,20:37:43,57.778
1698716274.009375,20:37:54,57.766
1698716284.075248,20:38:04,57.774
1698716294.141732,20:38:14,57.778
1698716304.212015,20:38:24,57.781
1698716314.278682,20:38:34,57.772
1698716324.345633,20:38:44,57.767
1698716334.416306,20:38:54,57.778
1698716344.482914,20:39:04,57.778
1698716354.570152,20:39:14,57.773
1698716364.640363,20:39:24,57.767
1698716374.708927,20:39:34,57.763
1698716384.775809,20:39:44,57.779
1698716394.846977,20:39:54,57.772
1698716404.91338,20:40:04,57.763
1698716414.980114,20:40:14,57.769
1698716425.053951,20:40:25,57.758
1698716435.121018,20:40:35,57.769
1698716445.187486,20:40:45,57.756
1698716455.260992,20:40:55,57.757
1698716465.327905,20:41:05,57.761
1698716475.395057,20:41:15,57.763
1698716485.464646,20:41:25,57.766
1698716495.555027,20:41:35,57.763
1698716505.622018,20:41:45,57.755
1698716515.694809,20:41:55,57.769
1698716525.761434,20:42:05,57.770
1698716535.827592,20:42:15,57.767
1698716545.902044,20:42:25,57.758
1698716555.968597,20:42:35,57.769
1698716566.035648,20:42:46,57.767
1698716576.105574,20:42:56,57.757
1698716586.172211,20:43:06,57.766
1698716596.250451,20:43:16,57.759
1698716606.321445,20:43:26,57.756
1698716616.38798,20:43:36,57.750
1698716626.454361,20:43:46,57.748
1698716636.523138,20:43:56,57.756
1698716646.606199,20:44:06,57.759
1698716656.67296,20:44:16,57.768
1698716666.747809,20:44:26,57.751
1698716676.814197,20:44:36,57.759
1698716686.880752,20:44:46,57.743
1698716696.952904,20:44:56,57.752
1698716707.019251,20:45:07,57.740
1698716717.086329,20:45:17,57.738
1698716727.156056,20:45:27,57.744
1698716737.222832,20:45:37,57.732
1698716747.289664,20:45:47,57.748
1698716757.360637,20:45:57,57.740
1698716767.428701,20:46:07,57.749
1698716777.495305,20:46:17,57.741
1698716787.596087,20:46:27,57.746
1698716797.662635,20:46:37,57.739
1698716807.729355,20:46:47,57.745
1698716817.798778,20:46:57,57.745
1698716827.865332,20:47:07,57.746
1698716837.932048,20:47:17,57.751
1698716848.001341,20:47:28,57.748
1698716858.068084,20:47:38,57.750
1698716868.1352,20:47:48,57.755
1698716878.208209,20:47:58,57.735
1698716888.274868,20:48:08,57.740
1698716898.341525,20:48:18,57.746
1698716908.415637,20:48:28,57.736
1698716918.482475,20:48:38,57.734
1698716928.54931,20:48:48,57.734
1698716938.642252,20:48:58,57.739
1698716948.708556,20:49:08,57.746
1698716958.775625,20:49:18,57.742
1698716968.846011,20:49:28,57.738
1698716978.916409,20:49:38,57.734
1698716988.983121,20:49:48,57.748
1698716999.053672,20:49:59,57.749
1698717009.120746,20:50:09,57.742
1698717019.187851,20:50:19,57.741
1698717029.274469,20:50:29,57.737
1698717039.341308,20:50:39,57.737
1698717049.407964,20:50:49,57.735
1698717059.480097,20:50:59,57.746
1698717069.546735,20:51:09,57.734
1698717079.638086,20:51:19,57.739
1698717089.707472,20:51:29,57.741
1698717099.773948,20:51:39,57.730
1698717109.841007,20:51:49,57.735
1698717119.913853,20:51:59,57.736
1698717129.980434,20:52:09,57.739
1698717140.04724,20:52:20,57.740
1698717150.119594,20:52:30,57.742
1698717160.186694,20:52:40,57.727
1698717170.265843,20:52:50,57.726
1698717180.337778,20:53:00,57.726
1698717190.404416,20:53:10,57.733
1698717200.471099,20:53:20,57.723
1698717210.544904,20:53:30,57.724
1698717220.651735,20:53:40,57.721
1698717230.718527,20:53:50,57.724
1698717240.791903,20:54:00,57.725
1698717250.858508,20:54:10,57.714
1698717260.925034,20:54:20,57.722
1698717271.008691,20:54:31,57.714
1698717281.075537,20:54:41,57.730
1698717291.142351,20:54:51,57.736
1698717301.212503,20:55:01,57.711
1698717311.282069,20:55:11,57.726
1698717321.348777,20:55:21,57.721
1698717331.422672,20:55:31,57.714
1698717341.489291,20:55:41,57.722
1698717351.556399,20:55:51,57.725
1698717361.639516,20:56:01,57.721
1698717371.712185,20:56:11,57.726
1698717381.778691,20:56:21,57.730
1698717391.852261,20:56:31,57.712
1698717401.918631,20:56:41,57.720
1698717411.985045,20:56:51,57.719
1698717422.068325,20:57:02,57.728
1698717432.134609,20:57:12,57.730
1698717442.2014,20:57:22,57.719
1698717452.29385,20:57:32,57.720
1698717462.360645,20:57:42,57.727
1698717472.427619,20:57:52,57.717
1698717482.497465,20:58:02,57.719
1698717492.564335,20:58:12,57.726
1698717502.631171,20:58:22,57.721
1698717512.722647,20:58:32,57.714
1698717522.789573,20:58:42,57.718
1698717532.856146,20:58:52,57.720
1698717542.929022,20:59:02,57.720
1698717552.995895,20:59:12,57.719
1698717563.062569,20:59:23,57.718
1698717573.137399,20:59:33,57.722
1698717583.204357,20:59:43,57.720
1698717593.286246,20:59:53,57.718
1698717603.354694,21:00:03,57.721
1698717613.421712,21:00:13,57.709
1698717623.488467,21:00:23,57.703
1698717633.555097,21:00:33,57.703
1698717643.621954,21:00:43,57.707
1698717653.710157,21:00:53,57.710
1698717663.778921,21:01:03,57.714
1698717673.845469,21:01:13,57.711
1698717683.91224,21:01:23,57.696
1698717693.982432,21:01:33,57.708
1698717704.049107,21:01:44,57.696
1698717714.115898,21:01:54,57.713
1698717724.185185,21:02:04,57.704
1698717734.251891,21:02:14,57.696
1698717744.318671,21:02:24,57.703
1698717754.389761,21:02:34,57.698
1698717764.456483,21:02:44,57.703
1698717774.523196,21:02:54,57.707
1698717784.592886,21:03:04,57.704
1698717794.659356,21:03:14,57.711
1698717804.74495,21:03:24,57.704
1698717814.813995,21:03:34,57.687
1698717824.880804,21:03:44,57.702
1698717834.946629,21:03:54,57.703
1698717845.018756,21:04:05,57.702
1698717855.085393,21:04:15,57.701
1698717865.151852,21:04:25,57.707
1698717875.227762,21:04:35,57.696
1698717885.294429,21:04:45,57.705
1698717895.360997,21:04:55,57.696
1698717905.434733,21:05:05,57.713
1698717915.501356,21:05:15,57.713
1698717925.567855,21:05:25,57.697
1698717935.641789,21:05:35,57.706
1698717945.737776,21:05:45,57.697
1698717955.804208,21:05:55,57.684
1698717965.878587,21:06:05,57.691
1698717975.945218,21:06:15,57.695
1698717986.012402,21:06:26,57.685
1698717996.085268,21:06:36,57.698
1698718006.152237,21:06:46,57.693
1698718016.219187,21:06:56,57.706
1698718026.299595,21:07:06,57.694
1698718036.366278,21:07:16,57.701
1698718046.433196,21:07:26,57.685
1698718056.503111,21:07:36,57.690
1698718066.569927,21:07:46,57.688
1698718076.636688,21:07:56,57.688
1698718086.729811,21:08:06,57.692
1698718096.796566,21:08:16,57.694
1698718106.863819,21:08:26,57.688
1698718116.933708,21:08:36,57.693
1698718127.000351,21:08:47,57.689
1698718137.067576,21:08:57,57.691
1698718147.137386,21:09:07,57.689
1698718157.203998,21:09:17,57.692
1698718167.278326,21:09:27,57.701
1698718177.350995,21:09:37,57.692
1698718187.418164,21:09:47,57.673
1698718197.485069,21:09:57,57.676
1698718207.554183,21:10:07,57.685
1698718217.620811,21:10:17,57.674
1698718227.687196,21:10:27,57.681
1698718237.786634,21:10:37,57.679
1698718247.853452,21:10:47,57.680
1698718257.920387,21:10:57,57.677
1698718267.990443,21:11:07,57.682
1698718278.05697,21:11:18,57.693
1698718288.123921,21:11:28,57.685
1698718298.193525,21:11:38,57.691
1698718308.260343,21:11:48,57.684
1698718318.326995,21:11:58,57.686
1698718328.397635,21:12:08,57.676
1698718338.464411,21:12:18,57.688
1698718348.531246,21:12:28,57.687
1698718358.608746,21:12:38,57.680
1698718368.675632,21:12:48,57.681
1698718378.762103,21:12:58,57.689
1698718388.831803,21:13:08,57.689
1698718398.900288,21:13:18,57.684
1698718408.967497,21:13:28,57.690
1698718419.043067,21:13:39,57.686
1698718429.110202,21:13:49,57.681
1698718439.176446,21:13:59,57.681
1698718449.24628,21:14:09,57.678
1698718459.313265,21:14:19,57.678
1698718469.379891,21:14:29,57.671
1698718479.452501,21:14:39,57.689
1698718489.519014,21:14:49,57.674
1698718499.585854,21:14:59,57.675
1698718509.658391,21:15:09,57.673
1698718519.725192,21:15:19,57.681
1698718529.807646,21:15:29,57.680
1698718539.880696,21:15:39,57.672
1698718549.947521,21:15:49,57.665
1698718560.014256,21:16:00,57.673
1698718570.084649,21:16:10,57.670
1698718580.151322,21:16:20,57.679
1698718590.218228,21:16:30,57.668
1698718600.302542,21:16:40,57.668
1698718610.369456,21:16:50,57.680
1698718620.436338,21:17:00,57.667
1698718630.507308,21:17:10,57.664
