Timestamp,Time,LN2 - level (%)
1736473391.459464,19:43:11,53.252
1736473401.525459,19:43:21,53.352
1736473411.5944,19:43:31,53.775
1736473421.660491,19:43:41,53.414
1736473431.726327,19:43:51,53.175
1736473441.822636,19:44:01,53.156
1736473451.888677,19:44:11,53.080
1736473462.140944,19:44:22,53.028
1736473472.214578,19:44:32,53.041
1736473482.280533,19:44:42,53.242
1736473492.346546,19:44:52,53.054
1736473502.415446,19:45:02,53.184
1736473512.481543,19:45:12,53.033
1736473522.547373,19:45:22,53.164
1736473532.620557,19:45:32,53.020
1736473542.686477,19:45:42,53.094
1736473552.752393,19:45:52,52.907
1736473562.839852,19:46:02,52.994
1736473572.905689,19:46:12,52.996
1736473582.971649,19:46:22,52.915
1736473593.043091,19:46:33,53.419
1736473603.109047,19:46:43,53.044
1736473613.175029,19:46:53,53.104
1736473623.244557,19:47:03,53.177
1736473633.310532,19:47:13,53.170
1736473643.376814,19:47:23,53.563
1736473653.446568,19:47:33,53.090
1736473663.512693,19:47:43,52.948
1736473673.578828,19:47:53,53.051
1736473683.648582,19:48:03,53.319
1736473693.714499,19:48:13,53.323
1736473703.780771,19:48:23,53.282
1736473713.875517,19:48:33,53.141
1736473723.94131,19:48:43,53.106
1736473734.007544,19:48:54,53.219
1736473744.078957,19:49:04,52.966
1736473754.145069,19:49:14,53.078
1736473764.211138,19:49:24,52.970
1736473774.279818,19:49:34,52.994
1736473784.345668,19:49:44,52.970
1736473794.411913,19:49:54,52.979
1736473804.480651,19:50:04,52.930
1736473814.546557,19:50:14,53.022
1736473824.612757,19:50:24,53.031
1736473834.680917,19:50:34,53.157
1736473844.747002,19:50:44,53.179
1736473854.836708,19:50:54,53.234
1736473864.905226,19:51:04,53.046
1736473874.97132,19:51:14,53.244
1736473885.036997,19:51:25,53.042
1736473895.108386,19:51:35,53.253
1736473905.174549,19:51:45,53.098
1736473915.240566,19:51:55,53.060
1736473925.311379,19:52:05,53.009
1736473935.377709,19:52:15,53.075
1736473945.443642,19:52:25,52.998
1736473955.512408,19:52:35,53.150
1736473965.578541,19:52:45,53.202
1736473975.64453,19:52:55,53.040
1736473985.717244,19:53:05,53.127
1736473995.783321,19:53:15,53.328
1736474005.865021,19:53:25,53.083
1736474015.936022,19:53:35,53.138
1736474026.001832,19:53:46,53.355
1736474036.067873,19:53:56,52.994
1736474046.139587,19:54:06,53.446
1736474056.205484,19:54:16,53.171
1736474066.27169,19:54:26,53.102
1736474076.341564,19:54:36,53.183
1736474086.407464,19:54:46,52.980
1736474096.473419,19:54:56,53.193
1736474106.543037,19:55:06,53.250
1736474116.609072,19:55:16,53.074
1736474126.675103,19:55:26,53.198
1736474136.745779,19:55:36,53.229
1736474146.811511,19:55:46,52.950
1736474156.893609,19:55:56,53.093
1736474166.962565,19:56:06,53.175
1736474177.028705,19:56:17,53.030
1736474187.094571,19:56:27,53.250
1736474197.167385,19:56:37,53.136
1736474207.233462,19:56:47,53.087
1736474217.299385,19:56:57,53.048
1736474227.369942,19:57:07,53.148
1736474237.435863,19:57:17,53.247
1736474247.501839,19:57:27,53.190
1736474257.570117,19:57:37,53.075
1736474267.636955,19:57:47,53.090
1736474277.702829,19:57:57,53.080
1736474287.77108,19:58:07,53.095
1736474297.850401,19:58:17,52.975
1736474307.92538,19:58:27,53.111
1736474317.996383,19:58:37,53.067
1736474328.062295,19:58:48,52.957
1736474338.128405,19:58:58,52.894
1736474348.200745,19:59:08,52.765
1736474358.266764,19:59:18,53.042
1736474368.332882,19:59:28,53.289
1736474378.402558,19:59:38,53.124
1736474388.468406,19:59:48,52.897
1736474398.534598,19:59:58,52.828
1736474408.604131,20:00:08,52.941
1736474418.670091,20:00:18,53.073
1736474428.735992,20:00:28,52.888
1736474438.80676,20:00:38,52.877
1736474448.904276,20:00:48,53.005
1736474458.970156,20:00:58,52.971
1736474469.04385,20:01:09,53.317
1736474479.109684,20:01:19,52.993
1736474489.175789,20:01:29,52.901
1736474499.245986,20:01:39,53.041
1736474509.312154,20:01:49,53.077
1736474519.377921,20:01:59,53.086
1736474529.446746,20:02:09,52.928
1736474539.512656,20:02:19,52.876
1736474549.578581,20:02:29,52.891
1736474559.654718,20:02:39,52.934
1736474569.720738,20:02:49,52.827
1736474579.786664,20:02:59,52.983
1736474589.859495,20:03:09,52.983
1736474599.944645,20:03:19,52.948
1736474610.010685,20:03:30,53.333
1736474620.079564,20:03:40,53.053
1736474630.14552,20:03:50,53.149
1736474640.217618,20:04:00,53.385
1736474650.286737,20:04:10,53.198
1736474660.352422,20:04:20,53.243
1736474670.418334,20:04:30,53.131
1736474680.491422,20:04:40,53.109
1736474690.557301,20:04:50,53.001
1736474700.623538,20:05:00,53.292
1736474710.694882,20:05:10,53.008
1736474720.760814,20:05:20,53.074
1736474730.827099,20:05:30,52.966
1736474740.92806,20:05:40,52.957
1736474750.994207,20:05:50,53.063
1736474761.060217,20:06:01,52.992
1736474771.131767,20:06:11,52.769
1736474781.198135,20:06:21,52.857
1736474791.264288,20:06:31,52.790
1736474801.337794,20:06:41,52.830
1736474811.40403,20:06:51,52.891
1736474821.47002,20:07:01,52.930
1736474831.539407,20:07:11,52.879
1736474841.605371,20:07:21,52.903
1736474851.671448,20:07:31,53.053
1736474861.741852,20:07:41,52.865
1736474871.807974,20:07:51,52.735
1736474881.874141,20:08:01,52.830
1736474891.969139,20:08:11,52.820
1736474902.035021,20:08:22,52.754
1736474912.101128,20:08:32,53.410
1736474922.170866,20:08:42,53.043
1736474932.236631,20:08:52,53.144
1736474942.302895,20:09:02,52.812
1736474952.372727,20:09:12,52.918
1736474962.438883,20:09:22,52.849
1736474972.504872,20:09:32,53.270
1736474982.575088,20:09:42,52.898
1736474992.641183,20:09:52,53.014
1736475002.706849,20:10:02,52.809
1736475012.780785,20:10:12,52.749
1736475022.846948,20:10:22,53.017
1736475032.91283,20:10:32,52.846
1736475043.009341,20:10:43,52.933
1736475053.075217,20:10:53,52.824
1736475063.141318,20:11:03,52.949
1736475073.212882,20:11:13,52.895
1736475083.27872,20:11:23,52.926
1736475093.3447,20:11:33,52.827
1736475103.413614,20:11:43,52.903
1736475113.479646,20:11:53,52.815
1736475123.546357,20:12:03,52.794
1736475133.620623,20:12:13,52.775
1736475143.686361,20:12:23,52.725
1736475153.752198,20:12:33,52.697
1736475163.821394,20:12:43,53.065
1736475173.887547,20:12:53,52.867
1736475183.979721,20:13:03,53.043
1736475194.054905,20:13:14,52.862
1736475204.120708,20:13:24,52.981
1736475214.186574,20:13:34,52.707
1736475224.257392,20:13:44,52.755
1736475234.323219,20:13:54,52.805
1736475244.389082,20:14:04,52.729
1736475254.459279,20:14:14,52.670
1736475264.525935,20:14:24,52.611
1736475274.591812,20:14:34,52.684
1736475284.66639,20:14:44,52.938
1736475294.918944,20:14:54,52.844
1736475305.01179,20:15:05,52.819
1736475315.08231,20:15:15,52.709
1736475325.148312,20:15:25,52.751
1736475335.214512,20:15:35,52.866
1736475345.288349,20:15:45,52.704
1736475355.354434,20:15:55,53.005
1736475365.606925,20:16:05,52.977
1736475375.67671,20:16:15,52.871
1736475385.928824,20:16:25,52.808
1736475396.026239,20:16:36,52.686
1736475406.094923,20:16:46,52.674
1736475416.160967,20:16:56,52.739
1736475426.226927,20:17:06,52.931
1736475436.30101,20:17:16,52.931
1736475446.366851,20:17:26,52.819
1736475456.433023,20:17:36,52.794
1736475466.506627,20:17:46,52.946
1736475476.57246,20:17:56,52.669
1736475486.638723,20:18:06,52.639
1736475496.706811,20:18:16,52.839
1736475506.772818,20:18:26,52.650
1736475516.83896,20:18:36,52.844
1736475526.908868,20:18:46,52.732
1736475536.974759,20:18:56,52.765
1736475547.056079,20:19:07,52.687
1736475557.128752,20:19:17,52.618
1736475567.195053,20:19:27,52.764
1736475577.26097,20:19:37,52.851
1736475587.337128,20:19:47,52.545
1736475597.40321,20:19:57,52.572
1736475607.469359,20:20:07,52.782
1736475617.542335,20:20:17,52.704
1736475627.608204,20:20:27,52.900
1736475637.67458,20:20:37,52.724
1736475647.746501,20:20:47,52.667
1736475657.812384,20:20:57,52.714
1736475667.878719,20:21:07,52.629
1736475677.949087,20:21:17,52.838
1736475688.021419,20:21:28,52.777
1736475698.107512,20:21:38,52.773
1736475708.176168,20:21:48,52.701
1736475718.242423,20:21:58,52.762
1736475728.308415,20:22:08,52.799
1736475738.376906,20:22:18,52.769
1736475748.443017,20:22:28,52.652
1736475758.508944,20:22:38,52.895
1736475768.577541,20:22:48,52.570
1736475778.643816,20:22:58,52.700
1736475788.709964,20:23:08,52.556
1736475798.780984,20:23:18,52.716
1736475808.847047,20:23:28,52.676
1736475818.913062,20:23:38,52.839
1736475828.984757,20:23:48,52.723
1736475839.070042,20:23:59,52.689
1736475849.322023,20:24:09,52.634
1736475859.391574,20:24:19,52.526
1736475869.457712,20:24:29,52.890
1736475879.523556,20:24:39,52.611
1736475889.597661,20:24:49,52.469
1736475899.663538,20:24:59,52.697
1736475909.729593,20:25:09,52.589
1736475919.800605,20:25:19,52.573
1736475929.866738,20:25:29,52.600
1736475939.932546,20:25:39,52.483
1736475950.003224,20:25:50,52.519
1736475960.088474,20:26:00,52.476
1736475970.15677,20:26:10,52.694
1736475980.225259,20:26:20,52.510
1736475990.291223,20:26:30,52.544
1736476000.357186,20:26:40,52.771
1736476010.427558,20:26:50,52.824
1736476020.49364,20:27:00,52.797
1736476030.559673,20:27:10,52.506
1736476040.630125,20:27:20,52.760
1736476050.88197,20:27:30,52.660
1736476060.947986,20:27:40,52.512
1736476071.017765,20:27:51,52.456
1736476081.094971,20:28:01,52.365
1736476091.175737,20:28:11,52.462
1736476101.246463,20:28:21,52.802
1736476111.312345,20:28:31,52.768
1736476121.378307,20:28:41,52.712
1736476131.450472,20:28:51,52.593
1736476141.516436,20:29:01,52.685
1736476151.582545,20:29:11,52.631
1736476161.653429,20:29:21,52.554
1736476171.719428,20:29:31,52.663
1736476181.785554,20:29:41,52.460
1736476191.858663,20:29:51,52.708
1736476201.924915,20:30:01,52.432
1736476211.991177,20:30:11,52.538
1736476222.069357,20:30:22,52.603
1736476232.320917,20:30:32,52.529
1736476242.387221,20:30:42,52.878
1736476252.457233,20:30:52,52.681
1736476262.523391,20:31:02,52.496
1736476272.589356,20:31:12,52.843
1736476282.658214,20:31:22,52.597
1736476292.724625,20:31:32,52.573
1736476302.79065,20:31:42,52.392
1736476312.860191,20:31:52,52.610
1736476322.926131,20:32:02,52.455
1736476332.992055,20:32:12,52.907
1736476343.060322,20:32:23,52.629
1736476353.133382,20:32:33,53.231
1736476363.217243,20:32:43,52.852
1736476373.285861,20:32:53,52.737
1736476383.351887,20:33:03,52.506
1736476393.41856,20:33:13,52.493
1736476403.490321,20:33:23,52.761
1736476413.556408,20:33:33,52.605
1736476423.622205,20:33:43,52.507
1736476433.69092,20:33:53,52.498
1736476443.756884,20:34:03,52.559
1736476453.823117,20:34:13,52.712
1736476463.894642,20:34:23,52.595
1736476473.960766,20:34:33,52.492
1736476484.02665,20:34:44,52.792
1736476494.09606,20:34:54,52.669
1736476504.185904,20:35:04,52.397
1736476514.251761,20:35:14,52.385
1736476524.323016,20:35:24,52.540
1736476534.388808,20:35:34,52.479
1736476544.540066,20:35:44,52.557
1736476554.615814,20:35:54,52.634
1736476564.681648,20:36:04,52.714
1736476574.747656,20:36:14,52.437
1736476584.822887,20:36:24,52.442
1736476594.888848,20:36:34,52.540
1736476604.954727,20:36:44,52.430
1736476615.024801,20:36:55,52.297
1736476625.09106,20:37:05,52.486
1736476635.156947,20:37:15,52.318
1736476645.251133,20:37:25,52.320
1736476655.317052,20:37:35,52.413
1736476665.383125,20:37:45,52.876
1736476675.454228,20:37:55,52.593
1736476685.520128,20:38:05,52.431
1736476695.671769,20:38:15,52.345
1736476705.741362,20:38:25,52.474
1736476715.807255,20:38:35,52.665
1736476725.873338,20:38:45,52.431
1736476735.945096,20:38:55,52.401
1736476746.011072,20:39:06,52.605
1736476756.07722,20:39:16,52.566
1736476766.145656,20:39:26,52.847
1736476776.242441,20:39:36,52.562
1736476786.308407,20:39:46,52.396
1736476796.37804,20:39:56,52.651
1736476806.444074,20:40:06,52.681
1736476816.509907,20:40:16,53.017
1736476826.579283,20:40:26,52.719
1736476836.645137,20:40:36,52.705
1736476846.711352,20:40:46,52.707
1736476856.782035,20:40:56,52.492
1736476866.848072,20:41:06,52.543
1736476876.914272,20:41:16,52.507
1736476886.984234,20:41:26,52.394
1736476897.050387,20:41:37,52.596
1736476907.116345,20:41:47,52.374
1736476917.190697,20:41:57,52.476
1736476927.275234,20:42:07,52.326
1736476937.341265,20:42:17,52.456
1736476947.41571,20:42:27,52.380
1736476957.481608,20:42:37,52.560
1736476967.547489,20:42:47,53.021
1736476977.618555,20:42:57,52.620
1736476987.684779,20:43:07,52.383
1736476997.750462,20:43:17,52.453
1736477007.822695,20:43:27,52.259
1736477017.888836,20:43:37,52.205
1736477027.954683,20:43:47,52.558
1736477038.028905,20:43:58,52.278
1736477048.094923,20:44:08,52.255
1736477058.161032,20:44:18,52.347
1736477068.243373,20:44:28,52.327
1736477078.317829,20:44:38,52.305
1736477088.383978,20:44:48,52.301
1736477098.454222,20:44:58,52.320
1736477108.520099,20:45:08,52.350
1736477118.585901,20:45:18,52.269
1736477128.661261,20:45:28,52.200
1736477138.727379,20:45:38,52.459
1736477148.79358,20:45:48,52.348
1736477158.86674,20:45:58,52.358
1736477168.933079,20:46:08,52.190
1736477178.998978,20:46:18,52.268
1736477189.073672,20:46:29,52.298
1736477199.139493,20:46:39,52.175
1736477209.205762,20:46:49,53.195
1736477219.301105,20:46:59,52.581
1736477229.367008,20:47:09,52.609
1736477239.433452,20:47:19,52.290
1736477249.502308,20:47:29,52.277
1736477259.568517,20:47:39,52.410
1736477269.634537,20:47:49,52.306
1736477279.703331,20:47:59,52.394
1736477289.769244,20:48:09,52.262
1736477299.835039,20:48:19,52.372
1736477309.904059,20:48:29,52.216
1736477319.96985,20:48:39,52.429
1736477330.036048,20:48:50,52.389
1736477340.106797,20:49:00,52.411
1736477350.172834,20:49:10,52.611
1736477360.238807,20:49:20,52.478
1736477370.331973,20:49:30,52.413
1736477380.397727,20:49:40,52.302
1736477390.463997,20:49:50,52.253
1736477400.535027,20:50:00,52.223
1736477410.60121,20:50:10,52.274
1736477420.667155,20:50:20,52.445
1736477430.742576,20:50:30,52.346
1736477440.808818,20:50:40,52.499
1736477450.874619,20:50:50,52.385
1736477460.949696,20:51:00,52.242
1736477471.057508,20:51:11,52.230
1736477481.123303,20:51:21,52.145
1736477491.197072,20:51:31,52.447
1736477501.262906,20:51:41,52.435
1736477511.345198,20:51:51,52.319
1736477521.413945,20:52:01,52.300
1736477531.479857,20:52:11,52.371
1736477541.545739,20:52:21,52.348
1736477551.620053,20:52:31,52.225
1736477561.68597,20:52:41,52.210
1736477571.752008,20:52:51,52.242
1736477581.827113,20:53:01,52.185
1736477591.893054,20:53:11,52.220
1736477601.959189,20:53:21,52.399
1736477612.032495,20:53:32,52.156
1736477622.098447,20:53:42,52.410
1736477632.164611,20:53:52,52.276
1736477642.234811,20:54:02,52.187
1736477652.310007,20:54:12,52.130
1736477662.39266,20:54:22,52.088
1736477672.466151,20:54:32,52.212
1736477682.532291,20:54:42,52.499
1736477692.598302,20:54:52,52.421
1736477702.666689,20:55:02,52.225
1736477712.732553,20:55:12,52.280
1736477722.798655,20:55:22,52.097
1736477732.869973,20:55:32,52.070
1736477742.936286,20:55:42,52.149
1736477753.002301,20:55:53,52.069
1736477763.070996,20:56:03,52.057
1736477773.137046,20:56:13,52.106
1736477783.203106,20:56:23,52.126
1736477793.272076,20:56:33,52.178
1736477803.359543,20:56:43,52.213
1736477813.425411,20:56:53,52.408
1736477823.495224,20:57:03,52.219
1736477833.561138,20:57:13,52.123
1736477843.62742,20:57:23,52.147
1736477853.702374,20:57:33,52.246
1736477863.768443,20:57:43,52.135
1736477873.834357,20:57:53,52.209
1736477883.903171,20:58:03,52.093
1736477893.969151,20:58:13,52.115
1736477904.035103,20:58:24,52.137
1736477914.10695,20:58:34,52.179
1736477924.172845,20:58:44,52.138
1736477934.238813,20:58:54,52.090
1736477944.310888,20:59:04,52.367
1736477954.400336,20:59:14,52.380
1736477964.466201,20:59:24,52.208
1736477974.540703,20:59:34,52.091
1736477984.606601,20:59:44,52.075
1736477994.672911,20:59:54,52.108
1736478004.745689,21:00:04,52.336
1736478014.811529,21:00:14,52.289
1736478024.877706,21:00:24,52.147
1736478034.946668,21:00:34,52.205
1736478045.012429,21:00:45,52.154
1736478055.078341,21:00:55,52.034
1736478065.152227,21:01:05,51.987
1736478075.218406,21:01:15,52.262
1736478085.284389,21:01:25,52.191
1736478095.536954,21:01:35,52.023
1736478105.602761,21:01:45,52.118
1736478115.66917,21:01:55,51.985
1736478125.739031,21:02:05,52.404
1736478135.805133,21:02:15,52.263
1736478145.871441,21:02:25,52.035
1736478155.943671,21:02:35,52.168
1736478166.009357,21:02:46,52.542
1736478176.075478,21:02:56,52.758
1736478186.146675,21:03:06,52.314
1736478196.212662,21:03:16,52.084
1736478206.27859,21:03:26,52.009
1736478216.347916,21:03:36,51.924
1736478226.428138,21:03:46,52.113
1736478236.494156,21:03:56,52.013
1736478246.565088,21:04:06,51.928
1736478256.630885,21:04:16,51.982
1736478266.697054,21:04:26,51.998
1736478276.768195,21:04:36,52.024
1736478286.834102,21:04:46,51.995
1736478296.90035,21:04:56,52.074
1736478306.969321,21:05:06,52.025
1736478317.035404,21:05:17,52.057
1736478327.101369,21:05:27,52.157
1736478337.172426,21:05:37,52.086
1736478347.239014,21:05:47,52.049
1736478357.304937,21:05:57,52.005
1736478367.373589,21:06:07,52.232
1736478377.605187,21:06:17,52.310
1736478387.671196,21:06:27,52.026
1736478397.740707,21:06:37,52.028
1736478407.806405,21:06:47,51.948
1736478417.872331,21:06:57,52.301
1736478427.945568,21:07:07,52.061
1736478438.011441,21:07:18,52.160
1736478448.077798,21:07:28,52.048
1736478458.149183,21:07:38,52.433
1736478468.214978,21:07:48,51.997
1736478478.281018,21:07:58,51.955
1736478488.350513,21:08:08,51.934
1736478498.44395,21:08:18,51.961
1736478508.510121,21:08:28,51.975
1736478518.579378,21:08:38,52.196
1736478528.645234,21:08:48,52.077
1736478538.711262,21:08:58,51.983
1736478548.780873,21:09:08,52.091
1736478558.846879,21:09:18,51.886
1736478568.912666,21:09:28,51.948
1736478578.982735,21:09:38,51.927
1736478589.048603,21:09:49,51.943
1736478599.114842,21:09:59,52.064
1736478609.187691,21:10:09,52.024
1736478619.253619,21:10:19,52.038
1736478629.319924,21:10:29,51.934
1736478639.389236,21:10:39,51.988
1736478649.474418,21:10:49,51.959
1736478659.540468,21:10:59,51.934
1736478669.613453,21:11:09,51.844
1736478679.679341,21:11:19,52.075
1736478689.745275,21:11:29,52.144
1736478699.814701,21:11:39,51.977
1736478709.880841,21:11:49,51.993
1736478719.946736,21:11:59,52.145
1736478730.018155,21:12:10,51.859
1736478740.084296,21:12:20,51.974
1736478750.150215,21:12:30,51.884
1736478760.220109,21:12:40,51.942
1736478770.286323,21:12:50,51.850
1736478780.352097,21:13:00,52.008
1736478790.429749,21:13:10,51.880
1736478800.516906,21:13:20,51.894
1736478810.582676,21:13:30,52.000
1736478820.653925,21:13:40,51.860
1736478830.720195,21:13:50,52.227
1736478840.785988,21:14:00,52.036
1736478850.855116,21:14:10,52.037
1736478860.921338,21:14:20,52.116
1736478870.987486,21:14:30,51.974
1736478881.058589,21:14:41,52.365
1736478891.124656,21:14:51,52.290
1736478901.191748,21:15:01,51.968
1736478911.261936,21:15:11,52.012
1736478921.327886,21:15:21,51.876
1736478931.393593,21:15:31,51.967
1736478941.490462,21:15:41,52.032
1736478951.55635,21:15:51,52.020
1736478961.622382,21:16:01,52.107
1736478971.691199,21:16:11,51.891
1736478981.757491,21:16:21,51.844
1736478991.823402,21:16:31,52.094
1736479001.893279,21:16:41,51.916
1736479011.959461,21:16:51,51.906
1736479022.025397,21:17:02,51.833
1736479032.099387,21:17:12,51.763
1736479042.165275,21:17:22,51.834
1736479052.269193,21:17:32,51.827
1736479062.337525,21:17:42,51.690
1736479072.403553,21:17:52,51.668
1736479082.502018,21:18:02,51.794
1736479092.571605,21:18:12,51.775
1736479102.637643,21:18:22,51.822
1736479112.703729,21:18:32,51.958
1736479122.77201,21:18:42,51.851
1736479132.838093,21:18:52,51.917
1736479142.904026,21:19:02,51.877
1736479152.97269,21:19:12,51.954
1736479163.038675,21:19:23,51.728
1736479173.104784,21:19:33,51.795
1736479183.176367,21:19:43,51.976
1736479193.242423,21:19:53,51.794
1736479203.308432,21:20:03,51.814
1736479213.379157,21:20:13,51.847
1736479223.445408,21:20:23,51.923
1736479233.531308,21:20:33,52.087
1736479243.600639,21:20:43,51.864
1736479253.666485,21:20:53,51.689
1736479263.732656,21:21:03,51.982
1736479273.80245,21:21:13,51.846
1736479284.054943,21:21:24,51.817
1736479294.121168,21:21:34,51.877
1736479304.191041,21:21:44,51.674
1736479314.256973,21:21:54,51.735
1736479324.323394,21:22:04,51.994
1736479334.391763,21:22:14,51.697
1736479344.457901,21:22:24,51.770
1736479354.549884,21:22:34,51.679
1736479364.6189,21:22:44,51.802
1736479374.684658,21:22:54,51.922
1736479384.751031,21:23:04,51.915
1736479394.821217,21:23:14,51.755
1736479404.887328,21:23:24,51.987
1736479414.955363,21:23:34,51.995
1736479425.025657,21:23:45,52.523
1736479435.277968,21:23:55,52.042
1736479445.344177,21:24:05,51.852
1736479455.413777,21:24:15,51.686
1736479465.480035,21:24:25,51.826
1736479475.56836,21:24:35,51.732
1736479485.820984,21:24:45,51.726
1736479495.886871,21:24:55,51.946
1736479505.952753,21:25:05,51.690
1736479516.024816,21:25:16,51.659
1736479526.09081,21:25:26,51.553
1736479536.156765,21:25:36,51.710
1736479546.227564,21:25:46,51.765
1736479556.293639,21:25:56,51.631
1736479566.359578,21:26:06,51.819
1736479576.428725,21:26:16,51.859
1736479586.494571,21:26:26,51.777
1736479596.585436,21:26:36,51.691
1736479606.655915,21:26:46,51.739
1736479616.72174,21:26:56,51.678
1736479626.787701,21:27:06,51.775
1736479636.855876,21:27:16,51.646
1736479646.921668,21:27:26,51.636
1736479656.987574,21:27:36,51.686
1736479667.056501,21:27:47,51.660
1736479677.123224,21:27:57,52.029
1736479687.189169,21:28:07,51.732
1736479697.257253,21:28:17,51.624
1736479707.323201,21:28:27,51.694
1736479717.389344,21:28:37,51.715
1736479727.459521,21:28:47,51.691
1736479737.525565,21:28:57,51.676
1736479747.612494,21:29:07,51.888
1736479757.681535,21:29:17,51.652
1736479767.747352,21:29:27,51.699
1736479777.813604,21:29:37,51.558
1736479787.886419,21:29:47,51.595
1736479798.072743,21:29:58,51.798
1736479808.139031,21:30:08,51.674
1736479818.209415,21:30:18,51.859
1736479828.275316,21:30:28,51.825
1736479838.341143,21:30:38,51.872
1736479848.412922,21:30:48,51.724
1736479858.478817,21:30:58,51.705
1736479868.544713,21:31:08,51.689
1736479878.634571,21:31:18,51.640
1736479888.700663,21:31:28,51.639
1736479898.76665,21:31:38,51.613
1736479908.835813,21:31:48,51.753
1736479918.90201,21:31:58,52.209
1736479928.968154,21:32:08,51.756
1736479939.040807,21:32:19,51.648
1736479949.10668,21:32:29,51.937
1736479959.172997,21:32:39,51.722
1736479969.241424,21:32:49,51.629
1736479979.307486,21:32:59,51.552
1736479989.373638,21:33:09,51.515
1736479999.443911,21:33:19,51.901
1736480009.510117,21:33:29,51.666
1736480019.576083,21:33:39,51.597
1736480029.674408,21:33:49,51.723
1736480039.740202,21:33:59,51.599
1736480049.806246,21:34:09,51.633
1736480059.880542,21:34:19,51.759
1736480069.946806,21:34:29,51.749
1736480080.012719,21:34:40,51.564
1736480090.086933,21:34:50,51.583
1736480100.152932,21:35:00,51.813
1736480110.219315,21:35:10,51.666
1736480120.288036,21:35:20,51.805
1736480130.353963,21:35:30,51.723
1736480140.419841,21:35:40,51.567
1736480150.494229,21:35:50,51.552
1736480160.560224,21:36:00,51.635
1736480170.651094,21:36:10,51.628
1736480180.721376,21:36:20,51.565
1736480190.787671,21:36:30,51.623
1736480200.853457,21:36:40,51.462
1736480210.92527,21:36:50,51.606
1736480220.991393,21:37:00,51.986
1736480231.057929,21:37:11,51.916
1736480241.127422,21:37:21,51.644
1736480251.193652,21:37:31,52.150
1736480261.259476,21:37:41,51.691
1736480271.329147,21:37:51,51.644
1736480281.395342,21:38:01,51.731
1736480291.461505,21:38:11,51.735
1736480301.529836,21:38:21,51.623
1736480311.59576,21:38:31,51.573
1736480321.687776,21:38:41,51.732
1736480331.757,21:38:51,51.578
1736480341.823032,21:39:01,51.729
1736480351.888916,21:39:11,51.475
1736480361.96039,21:39:21,51.399
1736480372.026566,21:39:32,51.664
1736480382.092571,21:39:42,51.502
1736480392.161442,21:39:52,51.407
1736480402.227155,21:40:02,51.489
1736480412.29312,21:40:12,51.468
1736480422.364043,21:40:22,51.540
1736480432.429833,21:40:32,51.522
1736480442.496109,21:40:42,51.548
1736480452.565498,21:40:52,51.470
1736480462.631348,21:41:02,51.507
1736480472.714196,21:41:12,51.505
1736480482.78265,21:41:22,51.490
1736480492.848449,21:41:32,51.464
1736480502.914881,21:41:42,51.548
1736480512.984901,21:41:52,51.637
1736480523.050869,21:42:03,51.573
1736480533.117382,21:42:13,51.775
1736480543.186895,21:42:23,51.640
1736480553.252778,21:42:33,51.483
1736480563.3189,21:42:43,51.548
1736480573.389955,21:42:53,51.519
1736480583.456069,21:43:03,51.561
1736480593.521989,21:43:13,51.521
1736480603.591178,21:43:23,51.499
1736480613.656957,21:43:33,51.732
1736480623.740229,21:43:43,51.530
1736480633.817097,21:43:53,51.481
1736480643.882979,21:44:03,51.430
1736480653.948879,21:44:13,51.450
1736480664.02565,21:44:24,51.438
1736480674.091364,21:44:34,51.639
1736480684.157353,21:44:44,51.553
1736480694.225842,21:44:54,51.539
1736480704.291985,21:45:04,51.409
1736480714.357759,21:45:14,51.342
1736480724.426112,21:45:24,51.505
1736480734.492017,21:45:34,51.530
1736480744.558223,21:45:44,51.512
1736480754.626854,21:45:54,51.565
1736480764.703043,21:46:04,51.407
1736480774.95497,21:46:14,51.354
1736480785.024135,21:46:25,51.425
1736480795.08988,21:46:35,51.499
1736480805.156212,21:46:45,51.582
1736480815.224974,21:46:55,51.629
1736480825.291095,21:47:05,51.380
1736480835.357213,21:47:15,51.357
1736480845.428221,21:47:25,51.442
1736480855.494393,21:47:35,51.412
1736480865.56028,21:47:45,51.326
1736480875.633534,21:47:55,51.379
1736480885.69952,21:48:05,51.376
1736480895.951895,21:48:15,51.409
1736480906.022409,21:48:26,51.366
1736480916.088569,21:48:36,51.548
1736480926.154522,21:48:46,51.334
1736480936.224894,21:48:56,51.614
1736480946.291068,21:49:06,51.423
1736480956.358801,21:49:16,51.636
1736480966.428417,21:49:26,51.429
1736480976.494419,21:49:36,51.666
1736480986.560106,21:49:46,51.423
1736480996.633853,21:49:56,51.490
1736481006.700083,21:50:06,51.301
1736481016.818064,21:50:16,51.368
1736481026.891052,21:50:26,51.448
1736481036.956827,21:50:36,51.376
1736481047.022964,21:50:47,51.510
1736481057.093329,21:50:57,51.455
1736481067.159332,21:51:07,51.354
1736481077.225321,21:51:17,51.324
1736481087.295255,21:51:27,51.588
1736481097.361346,21:51:37,51.494
1736481107.42714,21:51:47,51.512
1736481117.497308,21:51:57,51.434
1736481127.563312,21:52:07,51.609
1736481137.629179,21:52:17,51.647
1736481147.698873,21:52:27,51.410
1736481157.788953,21:52:37,51.603
1736481167.855232,21:52:47,51.553
1736481177.92664,21:52:57,51.484
1736481187.992543,21:53:07,51.576
1736481198.058861,21:53:18,51.421
