Timestamp,Time,LN2 - level (%)
1765160518.088493,20:21:58,77.101
1765160528.160096,20:22:08,77.094
1765160538.226053,20:22:18,77.068
1765160548.292205,20:22:28,77.038
1765160558.372948,20:22:38,77.059
1765160568.438796,20:22:48,77.044
1765160578.504475,20:22:58,77.048
1765160588.575145,20:23:08,77.077
1765160598.640785,20:23:18,77.106
1765160608.706654,20:23:28,77.060
1765160618.801634,20:23:38,77.038
1765160628.867558,20:23:48,77.080
1765160638.933463,20:23:58,77.108
1765160649.001431,20:24:09,77.114
1765160659.067208,20:24:19,77.071
1765160669.133019,20:24:29,77.107
1765160679.20139,20:24:39,77.099
1765160689.267229,20:24:49,77.095
1765160699.332948,20:24:59,77.090
1765160709.402392,20:25:09,76.997
1765160719.468096,20:25:19,77.084
1765160729.534203,20:25:29,77.108
1765160739.605209,20:25:39,76.997
1765160749.670896,20:25:49,77.098
1765160759.756513,20:25:59,77.011
1765160769.836022,20:26:09,77.024
1765160779.901618,20:26:19,77.081
1765160789.967642,20:26:29,77.083
1765160800.036492,20:26:40,77.079
1765160810.102436,20:26:50,77.078
1765160820.168275,20:27:00,77.069
1765160830.350854,20:27:10,77.036
1765160840.416781,20:27:20,77.091
1765160850.482598,20:27:30,77.099
1765160860.554974,20:27:40,77.053
1765160870.620847,20:27:50,77.038
1765160880.68668,20:28:00,77.041
1765160890.774972,20:28:10,76.997
1765160900.844679,20:28:20,76.996
1765160910.910231,20:28:30,77.027
1765160920.981684,20:28:40,77.066
1765160931.047542,20:28:51,77.017
1765160941.113264,20:29:01,77.086
1765160951.183897,20:29:11,77.056
1765160961.249907,20:29:21,77.044
1765160971.315538,20:29:31,77.089
1765160981.395059,20:29:41,77.024
1765160991.460652,20:29:51,77.063
1765161001.527681,20:30:01,77.004
1765161011.60202,20:30:11,77.046
1765161021.667989,20:30:21,77.064
1765161031.734085,20:30:31,77.091
1765161041.837413,20:30:41,77.006
1765161051.902991,20:30:51,77.030
1765161061.968657,20:31:01,77.041
1765161072.040083,20:31:12,77.044
1765161082.105818,20:31:22,77.056
1765161092.356594,20:31:32,76.986
1765161102.429734,20:31:42,77.035
1765161112.49568,20:31:52,76.990
1765161122.561462,20:32:02,77.018
1765161132.637537,20:32:12,76.992
1765161142.70339,20:32:22,77.003
1765161152.76919,20:32:32,77.073
1765161162.855798,20:32:42,77.001
1765161172.921565,20:32:52,77.064
1765161182.988137,20:33:02,77.059
1765161193.057962,20:33:13,77.049
1765161203.123704,20:33:23,77.068
1765161213.18959,20:33:33,77.063
1765161223.259412,20:33:43,76.997
1765161233.325119,20:33:53,77.039
1765161243.39081,20:34:03,76.991
1765161253.466533,20:34:13,77.054
1765161263.532085,20:34:23,77.034
1765161273.597718,20:34:33,77.047
1765161283.669094,20:34:43,77.046
1765161293.734819,20:34:53,76.988
1765161303.80041,20:35:03,77.014
1765161313.895609,20:35:13,76.974
1765161323.961331,20:35:23,77.033
1765161334.027433,20:35:34,77.001
1765161344.096468,20:35:44,77.062
1765161354.162418,20:35:54,77.017
1765161364.228355,20:36:04,76.976
1765161374.297455,20:36:14,76.965
1765161384.368494,20:36:24,77.006
1765161394.434156,20:36:34,77.068
1765161404.503775,20:36:44,77.052
1765161414.569691,20:36:54,77.049
1765161424.635556,20:37:04,77.033
1765161434.705341,20:37:14,76.958
1765161444.771178,20:37:24,77.027
1765161454.850075,20:37:34,77.008
1765161464.933753,20:37:44,76.987
1765161474.99941,20:37:54,77.045
1765161485.065378,20:38:05,77.032
1765161495.135798,20:38:15,76.953
1765161505.201417,20:38:25,77.034
1765161515.267322,20:38:35,77.042
1765161525.337308,20:38:45,77.025
1765161535.402988,20:38:55,76.985
1765161545.468688,20:39:05,77.025
1765161555.543042,20:39:15,77.003
1765161565.608877,20:39:25,76.988
1765161575.674797,20:39:35,76.969
1765161585.743699,20:39:45,77.017
1765161595.809426,20:39:55,77.014
1765161605.903613,20:40:05,76.965
1765161615.97649,20:40:15,76.939
1765161626.042022,20:40:26,76.994
1765161636.108052,20:40:36,77.023
1765161646.179761,20:40:46,76.983
1765161656.24552,20:40:56,76.976
1765161666.311166,20:41:06,77.009
1765161676.401424,20:41:16,76.979
1765161686.467444,20:41:26,76.965
1765161696.53307,20:41:36,76.980
1765161706.607772,20:41:46,77.008
1765161716.673435,20:41:56,77.013
1765161726.739354,20:42:06,76.944
1765161736.812808,20:42:16,77.000
1765161746.898975,20:42:26,76.959
1765161757.150678,20:42:37,76.953
1765161767.221726,20:42:47,76.965
1765161777.28762,20:42:57,76.983
1765161787.353348,20:43:07,77.005
1765161797.421868,20:43:17,76.967
1765161807.487594,20:43:27,77.003
1765161817.553533,20:43:37,77.007
1765161827.623237,20:43:47,76.979
1765161837.688912,20:43:57,76.994
1765161847.754978,20:44:07,76.957
1765161857.826814,20:44:17,76.992
1765161867.918426,20:44:27,76.924
1765161877.984006,20:44:37,76.955
1765161888.053956,20:44:48,76.993
1765161898.119762,20:44:58,76.989
1765161908.371049,20:45:08,76.952
1765161918.441767,20:45:18,76.976
1765161928.507542,20:45:28,76.996
1765161938.573422,20:45:38,77.029
1765161948.641916,20:45:48,76.962
1765161958.707522,20:45:58,76.994
1765161968.773481,20:46:08,77.010
1765161978.841468,20:46:18,76.957
1765161988.9345,20:46:28,76.930
1765161999.000608,20:46:39,77.019
1765162009.069629,20:46:49,76.965
1765162019.135186,20:46:59,76.996
1765162029.200867,20:47:09,76.925
1765162039.269016,20:47:19,76.965
1765162049.335045,20:47:29,76.984
1765162059.403028,20:47:39,76.952
1765162069.473821,20:47:49,77.016
1765162079.539823,20:47:59,77.025
1765162089.60534,20:48:09,77.000
1765162099.675952,20:48:19,76.923
1765162109.741888,20:48:29,76.945
1765162119.807557,20:48:39,76.969
1765162129.882601,20:48:49,77.004
1765162139.970115,20:48:59,76.922
1765162150.035721,20:49:10,76.983
1765162160.108073,20:49:20,77.000
1765162170.17384,20:49:30,76.979
1765162180.239522,20:49:40,76.934
1765162190.315491,20:49:50,76.910
1765162200.393084,20:50:00,76.975
1765162210.45898,20:50:10,77.011
1765162220.53267,20:50:20,76.938
1765162230.598543,20:50:30,76.979
1765162240.664441,20:50:40,76.924
1765162250.737773,20:50:50,76.966
1765162260.803714,20:51:00,76.985
1765162270.86939,20:51:10,76.981
1765162280.970284,20:51:20,76.903
1765162291.036364,20:51:31,76.947
1765162301.101924,20:51:41,76.998
1765162311.173127,20:51:51,76.970
1765162321.239088,20:52:01,76.988
1765162331.30493,20:52:11,76.943
1765162341.374884,20:52:21,76.967
1765162351.441013,20:52:31,76.996
1765162361.506849,20:52:41,76.977
1765162371.576695,20:52:51,76.985
1765162381.642586,20:53:01,76.990
1765162391.708367,20:53:11,76.916
1765162401.777698,20:53:21,76.987
1765162411.843331,20:53:31,76.924
1765162421.908933,20:53:41,76.995
1765162432.000616,20:53:52,76.904
1765162442.066455,20:54:02,76.943
1765162452.132305,20:54:12,76.958
1765162462.202935,20:54:22,76.961
1765162472.26868,20:54:32,76.882
1765162482.33467,20:54:42,76.946
1765162492.413819,20:54:52,76.935
1765162502.479542,20:55:02,76.888
1765162512.545257,20:55:12,76.902
1765162522.621056,20:55:22,76.915
1765162532.686959,20:55:32,76.976
1765162542.752536,20:55:42,76.935
1765162552.827303,20:55:52,76.938
1765162562.893119,20:56:02,76.910
1765162572.978538,20:56:12,76.895
1765162583.064107,20:56:23,76.894
1765162593.129628,20:56:33,76.956
1765162603.195433,20:56:43,76.902
1765162613.266468,20:56:53,76.927
1765162623.379958,20:57:03,76.907
1765162633.445879,20:57:13,76.960
1765162643.517238,20:57:23,76.883
1765162653.582979,20:57:33,76.950
1765162663.648689,20:57:43,76.932
1765162673.721517,20:57:53,76.896
1765162683.787412,20:58:03,76.915
1765162693.853428,20:58:13,76.946
1765162703.921166,20:58:23,76.934
1765162714.013771,20:58:34,76.902
1765162724.07946,20:58:44,76.936
1765162734.147936,20:58:54,76.936
1765162744.213577,20:59:04,76.909
1765162754.279801,20:59:14,76.922
1765162764.351639,20:59:24,76.952
1765162774.417372,20:59:34,76.970
1765162784.483128,20:59:44,76.928
1765162794.551521,20:59:54,76.881
1765162804.61733,21:00:04,76.896
1765162814.68306,21:00:14,76.886
1765162824.758011,21:00:24,76.902
1765162834.823708,21:00:34,76.913
1765162844.889374,21:00:44,76.898
1765162854.959773,21:00:54,76.913
1765162865.043999,21:01:05,76.878
1765162875.109619,21:01:15,76.966
1765162885.182084,21:01:25,76.865
1765162895.248095,21:01:35,76.894
1765162905.313922,21:01:45,76.930
1765162915.385424,21:01:55,76.910
1765162925.451468,21:02:05,76.918
1765162935.517518,21:02:15,76.924
1765162945.591248,21:02:25,76.927
1765162955.657121,21:02:35,76.887
1765162965.723293,21:02:45,76.880
1765162975.795066,21:02:55,76.924
1765162985.861148,21:03:05,76.928
1765162995.927189,21:03:15,76.947
1765163006.015761,21:03:26,76.890
1765163016.083667,21:03:36,76.883
1765163026.149769,21:03:46,76.868
1765163036.22343,21:03:56,76.875
1765163046.289104,21:04:06,76.929
1765163056.354883,21:04:16,76.844
1765163066.424183,21:04:26,76.929
1765163076.490079,21:04:36,76.933
1765163086.5557,21:04:46,76.852
1765163096.628737,21:04:56,76.931
1765163106.694589,21:05:06,76.921
1765163116.760446,21:05:16,76.918
1765163126.831117,21:05:26,76.896
1765163136.89682,21:05:36,76.912
1765163146.962488,21:05:46,76.849
1765163157.062928,21:05:57,76.861
1765163167.128835,21:06:07,76.907
1765163177.19451,21:06:17,76.874
1765163187.267778,21:06:27,76.889
1765163197.333387,21:06:37,76.846
1765163207.416046,21:06:47,76.823
1765163217.486643,21:06:57,76.814
1765163227.552268,21:07:07,76.903
1765163237.618428,21:07:17,76.835
1765163247.686762,21:07:27,76.880
1765163257.752452,21:07:37,76.889
1765163267.818101,21:07:47,76.892
1765163277.8863,21:07:57,76.853
1765163287.952031,21:08:07,76.894
1765163298.037713,21:08:18,76.839
1765163308.115427,21:08:28,76.858
1765163318.180993,21:08:38,76.872
1765163328.246765,21:08:48,76.859
1765163338.318236,21:08:58,76.896
1765163348.383963,21:09:08,76.911
1765163358.449681,21:09:18,76.856
1765163368.519262,21:09:28,76.917
1765163378.585456,21:09:38,76.889
1765163388.65162,21:09:48,76.913
1765163398.720355,21:09:58,76.916
1765163408.786144,21:10:08,76.890
1765163418.85173,21:10:18,76.891
1765163428.923763,21:10:28,76.887
1765163438.989371,21:10:38,76.833
1765163449.091004,21:10:49,76.828
1765163459.160532,21:10:59,76.881
1765163469.226152,21:11:09,76.849
1765163479.291731,21:11:19,76.827
1765163489.360675,21:11:29,76.906
1765163499.426478,21:11:39,76.885
1765163509.492335,21:11:49,76.887
1765163519.561429,21:11:59,76.786
1765163529.627167,21:12:09,76.869
1765163539.693163,21:12:19,76.802
1765163549.764781,21:12:29,76.820
1765163559.830471,21:12:39,76.806
1765163569.896013,21:12:49,76.847
1765163579.964604,21:12:59,76.869
1765163590.216663,21:13:10,76.809
1765163600.282339,21:13:20,76.863
1765163610.351704,21:13:30,76.784
1765163620.423578,21:13:40,76.837
1765163630.489392,21:13:50,76.893
1765163640.559572,21:14:00,76.772
1765163650.625679,21:14:10,76.876
1765163660.691474,21:14:20,76.810
1765163670.763838,21:14:30,76.874
1765163680.82956,21:14:40,76.821
1765163690.895506,21:14:50,76.853
1765163700.964831,21:15:00,76.868
1765163711.030533,21:15:11,76.856
1765163721.124038,21:15:21,76.807
1765163731.198021,21:15:31,76.825
1765163741.263686,21:15:41,76.818
1765163751.329526,21:15:51,76.846
1765163761.401235,21:16:01,76.853
1765163771.467132,21:16:11,76.844
1765163781.53283,21:16:21,76.859
1765163791.784765,21:16:31,76.795
1765163802.036674,21:16:42,76.798
1765163812.131625,21:16:52,76.773
1765163822.201721,21:17:02,76.851
1765163832.267404,21:17:12,76.853
1765163842.333119,21:17:22,76.776
1765163852.412177,21:17:32,76.811
1765163862.477899,21:17:42,76.800
1765163872.543538,21:17:52,76.849
1765163882.615247,21:18:02,76.777
1765163892.680906,21:18:12,76.825
1765163902.746635,21:18:22,76.827
1765163912.816662,21:18:32,76.837
1765163922.882671,21:18:42,76.878
1765163932.948515,21:18:52,76.836
1765163943.018777,21:19:03,76.840
1765163953.084793,21:19:13,76.830
1765163963.168507,21:19:23,76.755
1765163973.237681,21:19:33,76.849
1765163983.303326,21:19:43,76.798
1765163993.369004,21:19:53,76.822
1765164003.43896,21:20:03,76.752
1765164013.504571,21:20:13,76.843
1765164023.570595,21:20:23,76.838
1765164033.643986,21:20:33,76.823
1765164043.710009,21:20:43,76.800
1765164053.775581,21:20:53,76.805
1765164063.843649,21:21:03,76.822
1765164073.90948,21:21:13,76.794
1765164083.975493,21:21:23,76.849
1765164094.049324,21:21:34,76.757
1765164104.115003,21:21:44,76.830
1765164114.199001,21:21:54,76.770
1765164124.267617,21:22:04,76.830
1765164134.333383,21:22:14,76.817
1765164144.399569,21:22:24,76.826
1765164154.475973,21:22:34,76.829
1765164164.541555,21:22:44,76.774
1765164174.6073,21:22:54,76.783
1765164184.682804,21:23:04,76.762
1765164194.934666,21:23:14,76.769
1765164205.000639,21:23:25,76.778
1765164215.06969,21:23:35,76.821
1765164225.135206,21:23:45,76.770
1765164235.21761,21:23:55,76.744
1765164245.286512,21:24:05,76.876
1765164255.352054,21:24:15,76.849
1765164265.432392,21:24:25,76.772
1765164275.503315,21:24:35,76.785
1765164285.568942,21:24:45,76.836
1765164295.634825,21:24:55,76.772
1765164305.703816,21:25:05,76.846
1765164315.769787,21:25:15,76.766
1765164325.835649,21:25:25,76.807
1765164335.90494,21:25:35,76.832
1765164345.970785,21:25:45,76.801
1765164356.036816,21:25:56,76.799
1765164366.107853,21:26:06,76.809
1765164376.173817,21:26:16,76.816
1765164386.255447,21:26:26,76.753
1765164396.324054,21:26:36,76.793
1765164406.390223,21:26:46,76.836
1765164416.45592,21:26:56,76.844
1765164426.525674,21:27:06,76.800
1765164436.591773,21:27:16,76.737
1765164446.66142,21:27:26,76.792
1765164456.731339,21:27:36,76.748
1765164466.797057,21:27:46,76.803
1765164476.863065,21:27:56,76.819
1765164486.932047,21:28:06,76.809
1765164496.997917,21:28:16,76.797
1765164507.063662,21:28:27,76.797
1765164517.315704,21:28:37,76.716
1765164527.381316,21:28:47,76.765
1765164537.447006,21:28:57,76.717
1765164547.521325,21:29:07,76.737
1765164557.587213,21:29:17,76.802
1765164567.652937,21:29:27,76.806
1765164577.721045,21:29:37,76.753
1765164587.786614,21:29:47,76.780
1765164597.852558,21:29:57,76.789
1765164607.921975,21:30:07,76.770
1765164617.987876,21:30:17,76.799
1765164628.053542,21:30:28,76.747
1765164638.124241,21:30:38,76.701
1765164648.189757,21:30:48,76.801
1765164658.282432,21:30:58,76.712
1765164668.351333,21:31:08,76.828
1765164678.427518,21:31:18,76.742
1765164688.493402,21:31:28,76.807
1765164698.568109,21:31:38,76.792
1765164708.633779,21:31:48,76.788
1765164718.6995,21:31:58,76.756
1765164728.77164,21:32:08,76.734
1765164738.837571,21:32:18,76.729
1765164748.9031,21:32:28,76.781
1765164758.971831,21:32:38,76.722
1765164769.03765,21:32:49,76.795
1765164779.103567,21:32:59,76.758
1765164789.175125,21:33:09,76.782
1765164799.240651,21:33:19,76.734
1765164809.3266,21:33:29,76.737
1765164819.39552,21:33:39,76.806
1765164829.46113,21:33:49,76.773
1765164839.52696,21:33:59,76.763
1765164849.596897,21:34:09,76.751
1765164859.662733,21:34:19,76.788
1765164869.728562,21:34:29,76.719
1765164879.798741,21:34:39,76.790
1765164889.864672,21:34:49,76.743
1765164899.930383,21:34:59,76.797
1765164910.00547,21:35:10,76.720
1765164920.071264,21:35:20,76.799
1765164930.136979,21:35:30,76.775
1765164940.211917,21:35:40,76.725
1765164950.411602,21:35:50,76.723
1765164960.477668,21:36:00,76.769
1765164970.546907,21:36:10,76.781
1765164980.612843,21:36:20,76.779
1765164990.678616,21:36:30,76.705
1765165000.752981,21:36:40,76.737
1765165010.818698,21:36:50,76.785
1765165020.884649,21:37:00,76.777
1765165030.952557,21:37:10,76.770
1765165041.018462,21:37:21,76.756
1765165051.084155,21:37:31,76.764
1765165061.157939,21:37:41,76.709
1765165071.223515,21:37:51,76.772
1765165081.296202,21:38:01,76.739
1765165091.386369,21:38:11,76.699
1765165101.45231,21:38:21,76.718
1765165111.517956,21:38:31,76.756
1765165121.591164,21:38:41,76.732
1765165131.841754,21:38:51,76.720
1765165141.907503,21:39:01,76.756
1765165151.975833,21:39:11,76.738
1765165162.041753,21:39:22,76.745
1765165172.107686,21:39:32,76.717
1765165182.176407,21:39:42,76.732
1765165192.242126,21:39:52,76.744
1765165202.319536,21:40:02,76.699
1765165212.403164,21:40:12,76.709
1765165222.468815,21:40:22,76.652
1765165232.534574,21:40:32,76.752
1765165242.609932,21:40:42,76.641
1765165252.676005,21:40:52,76.763
1765165262.7418,21:41:02,76.736
1765165272.816679,21:41:12,76.744
1765165282.882574,21:41:22,76.738
1765165292.948247,21:41:32,76.694
1765165303.023259,21:41:43,76.710
1765165313.089285,21:41:53,76.734
1765165323.155055,21:42:03,76.677
1765165333.230556,21:42:13,76.738
1765165343.296289,21:42:23,76.754
1765165353.388138,21:42:33,76.678
1765165363.457069,21:42:43,76.726
1765165373.523016,21:42:53,76.672
1765165383.589033,21:43:03,76.667
1765165393.657548,21:43:13,76.714
1765165403.723132,21:43:23,76.683
1765165413.788976,21:43:33,76.700
1765165423.856935,21:43:43,76.733
1765165433.922699,21:43:53,76.723
1765165443.988369,21:44:03,76.670
1765165454.057437,21:44:14,76.746
1765165464.12292,21:44:24,76.719
1765165474.18861,21:44:34,76.667
1765165484.259192,21:44:44,76.721
1765165494.325315,21:44:54,76.733
1765165504.422542,21:45:04,76.683
1765165514.490914,21:45:14,76.722
1765165524.556552,21:45:24,76.711
1765165534.622223,21:45:34,76.708
1765165544.692171,21:45:44,76.717
1765165554.757838,21:45:54,76.725
1765165564.823589,21:46:04,76.650
1765165574.894494,21:46:14,76.721
1765165584.960355,21:46:24,76.710
1765165595.026038,21:46:35,76.699
1765165605.097259,21:46:45,76.709
1765165615.16298,21:46:55,76.719
1765165625.228865,21:47:05,76.647
1765165635.298157,21:47:15,76.659
1765165645.363834,21:47:25,76.677
1765165655.468253,21:47:35,76.657
1765165665.544446,21:47:45,76.665
1765165675.610111,21:47:55,76.727
1765165685.676228,21:48:05,76.724
1765165695.745459,21:48:15,76.708
1765165705.811477,21:48:25,76.668
1765165715.877027,21:48:35,76.713
1765165725.948317,21:48:45,76.689
1765165736.014088,21:48:56,76.717
1765165746.080344,21:49:06,76.656
1765165756.152365,21:49:16,76.694
1765165766.21847,21:49:26,76.664
1765165776.284447,21:49:36,76.711
1765165786.355865,21:49:46,76.649
1765165796.470538,21:49:56,76.671
1765165806.53645,21:50:06,76.688
1765165816.608625,21:50:16,76.719
1765165826.674529,21:50:26,76.694
1765165836.740147,21:50:36,76.667
1765165846.815398,21:50:46,76.690
1765165856.881478,21:50:56,76.699
1765165866.947403,21:51:06,76.634
1765165877.017755,21:51:17,76.693
1765165887.083622,21:51:27,76.685
1765165897.149198,21:51:37,76.699
1765165907.218946,21:51:47,76.698
1765165917.284615,21:51:57,76.670
1765165927.35055,21:52:07,76.647
1765165937.425701,21:52:17,76.658
1765165947.508168,21:52:27,76.654
1765165957.574225,21:52:37,76.673
1765165967.642527,21:52:47,76.639
1765165977.70815,21:52:57,76.708
1765165987.77382,21:53:07,76.633
1765165997.985126,21:53:17,76.651
1765166008.050808,21:53:28,76.650
1765166018.116629,21:53:38,76.626
1765166028.186099,21:53:48,76.722
1765166038.251804,21:53:58,76.691
1765166048.317772,21:54:08,76.701
1765166058.428837,21:54:18,76.569
1765166068.512438,21:54:28,76.625
1765166078.578104,21:54:38,76.665
1765166088.649533,21:54:48,76.620
1765166098.715065,21:54:58,76.683
1765166108.781071,21:55:08,76.618
1765166118.855413,21:55:18,76.656
1765166128.92127,21:55:28,76.681
1765166138.987115,21:55:38,76.642
1765166149.055859,21:55:49,76.628
1765166159.121669,21:55:59,76.661
1765166169.18754,21:56:09,76.681
1765166179.256985,21:56:19,76.671
1765166189.322664,21:56:29,76.619
1765166199.388728,21:56:39,76.686
1765166209.480048,21:56:49,76.611
1765166219.565198,21:56:59,76.638
1765166229.630677,21:57:09,76.685
1765166239.699047,21:57:19,76.668
1765166249.765085,21:57:29,76.691
1765166259.830823,21:57:39,76.669
1765166269.900194,21:57:49,76.684
1765166279.965913,21:57:59,76.636
1765166290.031874,21:58:10,76.668
1765166300.10591,21:58:20,76.612
1765166310.172,21:58:30,76.666
1765166320.237716,21:58:40,76.581
1765166330.307233,21:58:50,76.677
1765166340.373151,21:59:00,76.597
1765166350.447799,21:59:10,76.632
1765166360.550573,21:59:20,76.591
1765166370.61628,21:59:30,76.691
1765166380.682023,21:59:40,76.649
1765166390.753895,21:59:50,76.662
1765166400.819851,22:00:00,76.596
1765166410.885471,22:00:10,76.655
1765166420.95409,22:00:20,76.656
1765166431.020113,22:00:31,76.649
1765166441.086057,22:00:41,76.635
1765166451.155753,22:00:51,76.638
1765166461.22167,22:01:01,76.635
1765166471.28733,22:01:11,76.634
1765166481.357608,22:01:21,76.603
1765166491.423869,22:01:31,76.657
1765166501.489578,22:01:41,76.586
1765166511.584209,22:01:51,76.584
1765166521.649856,22:02:01,76.602
1765166531.715413,22:02:11,76.569
1765166541.791141,22:02:21,76.641
1765166551.857056,22:02:31,76.642
1765166561.92298,22:02:41,76.639
1765166571.994459,22:02:51,76.615
1765166582.060263,22:03:02,76.657
1765166592.126218,22:03:12,76.655
1765166602.194764,22:03:22,76.659
1765166612.260372,22:03:32,76.610
1765166622.326277,22:03:42,76.611
1765166632.401465,22:03:52,76.635
1765166642.469324,22:04:02,76.626
1765166652.558222,22:04:12,76.571
1765166662.626387,22:04:22,76.596
1765166672.692172,22:04:32,76.646
1765166682.757992,22:04:42,76.661
1765166692.826737,22:04:52,76.650
1765166702.892285,22:05:02,76.634
1765166712.957987,22:05:12,76.621
1765166723.027785,22:05:23,76.574
1765166733.093427,22:05:33,76.570
1765166743.15949,22:05:43,76.634
1765166753.228566,22:05:53,76.634
1765166763.29427,22:06:03,76.611
1765166773.359991,22:06:13,76.600
1765166783.431937,22:06:23,76.624
1765166793.497904,22:06:33,76.606
1765166803.584722,22:06:43,76.542
1765166813.654456,22:06:53,76.624
1765166823.72022,22:07:03,76.627
1765166833.786173,22:07:13,76.618
1765166843.854556,22:07:23,76.580
1765166853.920386,22:07:33,76.579
1765166863.986327,22:07:43,76.609
1765166874.055661,22:07:54,76.627
1765166884.121626,22:08:04,76.640
1765166894.18757,22:08:14,76.629
1765166904.259661,22:08:24,76.617
1765166914.325562,22:08:34,76.631
1765166924.391419,22:08:44,76.617
1765166934.475608,22:08:54,76.563
1765166944.549696,22:09:04,76.580
1765166954.630777,22:09:14,76.562
1765166964.699275,22:09:24,76.543
1765166974.765023,22:09:34,76.624
1765166984.830749,22:09:44,76.599
1765166994.902926,22:09:54,76.589
1765167004.968588,22:10:04,76.621
1765167015.034319,22:10:15,76.546
1765167025.107746,22:10:25,76.582
1765167035.173414,22:10:35,76.599
1765167045.239298,22:10:45,76.612
1765167055.310727,22:10:55,76.618
1765167065.37642,22:11:05,76.563
1765167075.442347,22:11:15,76.604
1765167085.513065,22:11:25,76.623
1765167095.60635,22:11:35,76.536
1765167105.672119,22:11:45,76.552
1765167115.748945,22:11:55,76.625
1765167125.814658,22:12:05,76.575
1765167135.880531,22:12:15,76.639
1765167146.13263,22:12:26,76.541
1765167156.19866,22:12:36,76.572
1765167166.264599,22:12:46,76.587
1765167176.333421,22:12:56,76.587
1765167186.399026,22:13:06,76.552
1765167196.476902,22:13:16,76.540
1765167206.550159,22:13:26,76.541
1765167216.630574,22:13:36,76.537
1765167226.696249,22:13:46,76.549
1765167236.7669,22:13:56,76.619
1765167246.832582,22:14:06,76.588
1765167256.898361,22:14:16,76.556
1765167266.973679,22:14:26,76.619
1765167277.039343,22:14:37,76.590
1765167287.105193,22:14:47,76.531
1765167297.180443,22:14:57,76.607
1765167307.246136,22:15:07,76.596
1765167317.311765,22:15:17,76.546
1765167327.387541,22:15:27,76.567
1765167337.463107,22:15:37,76.592
1765167347.529036,22:15:47,76.543
1765167357.613977,22:15:57,76.543
1765167367.689034,22:16:07,76.539
1765167377.754787,22:16:17,76.555
1765167387.827994,22:16:27,76.601
1765167397.893755,22:16:37,76.512
1765167407.959519,22:16:47,76.519
1765167418.02771,22:16:58,76.579
1765167428.093531,22:17:08,76.586
1765167438.159215,22:17:18,76.538
1765167448.229745,22:17:28,76.519
1765167458.295788,22:17:38,76.593
1765167468.361469,22:17:48,76.518
1765167478.430121,22:17:58,76.510
1765167488.495655,22:18:08,76.540
1765167498.56155,22:18:18,76.564
1765167508.657822,22:18:28,76.512
1765167518.723279,22:18:38,76.474
1765167528.789398,22:18:48,76.533
1765167538.857943,22:18:58,76.591
1765167548.923594,22:19:08,76.560
1765167558.989316,22:19:18,76.553
1765167569.059788,22:19:29,76.590
1765167579.125833,22:19:39,76.603
1765167589.191506,22:19:49,76.580
1765167599.443716,22:19:59,76.511
1765167609.509816,22:20:09,76.564
1765167619.575854,22:20:19,76.579
1765167629.674165,22:20:29,76.484
1765167639.739762,22:20:39,76.550
1765167649.805671,22:20:49,76.520
1765167659.876913,22:20:59,76.587
1765167669.942714,22:21:09,76.527
1765167680.008627,22:21:20,76.571
1765167690.078792,22:21:30,76.552
1765167700.144419,22:21:40,76.573
1765167710.210533,22:21:50,76.501
1765167720.280479,22:22:00,76.547
1765167730.346274,22:22:10,76.580
1765167740.454154,22:22:20,76.527
1765167750.52308,22:22:30,76.571
1765167760.588685,22:22:40,76.579
1765167770.676929,22:22:50,76.528
1765167780.748774,22:23:00,76.502
1765167790.814699,22:23:10,76.575
1765167800.880414,22:23:20,76.565
1765167810.949443,22:23:30,76.551
1765167821.015285,22:23:41,76.519
1765167831.081086,22:23:51,76.503
1765167841.149975,22:24:01,76.581
1765167851.215956,22:24:11,76.486
1765167861.28227,22:24:21,76.540
1765167871.353946,22:24:31,76.555
1765167881.419656,22:24:41,76.537
1765167891.487405,22:24:51,76.529
1765167901.55592,22:25:01,76.574
1765167911.62191,22:25:11,76.560
1765167921.7164,22:25:21,76.504
1765167931.789235,22:25:31,76.498
1765167941.854927,22:25:41,76.556
1765167951.92062,22:25:51,76.556
1765167961.989427,22:26:01,76.538
1765167972.055394,22:26:12,76.560
1765167982.121184,22:26:22,76.530
1765167992.19479,22:26:32,76.545
1765168002.261091,22:26:42,76.560
1765168012.326912,22:26:52,76.558
1765168022.397755,22:27:02,76.564
1765168032.471929,22:27:12,76.542
1765168042.537515,22:27:22,76.505
1765168052.607447,22:27:32,76.458
1765168062.673113,22:27:42,76.521
1765168072.7552,22:27:52,76.471
1765168082.824367,22:28:02,76.520
1765168092.889946,22:28:12,76.536
1765168102.955902,22:28:22,76.569
1765168113.027751,22:28:33,76.508
1765168123.093503,22:28:43,76.562
1765168133.159177,22:28:53,76.564
1765168143.230041,22:29:03,76.561
1765168153.295694,22:29:13,76.508
1765168163.361468,22:29:23,76.561
1765168173.429692,22:29:33,76.565
1765168183.495615,22:29:43,76.459
1765168193.561628,22:29:53,76.571
1765168203.633635,22:30:03,76.512
1765168213.699266,22:30:13,76.531
1765168223.782222,22:30:23,76.456
1765168233.850359,22:30:33,76.487
1765168243.916034,22:30:43,76.522
1765168253.981839,22:30:53,76.494
1765168264.054144,22:31:04,76.537
1765168274.120229,22:31:14,76.503
1765168284.185938,22:31:24,76.486
1765168294.261511,22:31:34,76.542
1765168304.327151,22:31:44,76.520
1765168314.39285,22:31:54,76.469
1765168324.463595,22:32:04,76.528
