Timestamp,Time,LN2 - level (%)
1736123722.481715,18:35:22,53.536
1736123732.547809,18:35:32,53.535
1736123742.613617,18:35:42,53.531
1736123752.684881,18:35:52,53.533
1736123762.751138,18:36:02,53.526
1736123772.817139,18:36:12,53.541
1736123782.887483,18:36:22,53.540
1736123792.95342,18:36:32,53.539
1736123803.019579,18:36:43,53.534
1736123813.088956,18:36:53,53.533
1736123823.168004,18:37:03,53.538
1736123833.245536,18:37:13,53.527
1736123843.316315,18:37:23,53.534
1736123853.382464,18:37:33,53.529
1736123863.448339,18:37:43,53.524
1736123873.519202,18:37:53,53.521
1736123883.585668,18:38:03,53.537
1736123893.651675,18:38:13,53.529
1736123903.720382,18:38:23,53.520
1736123913.786353,18:38:33,53.526
1736123923.852294,18:38:43,53.533
1736123933.926338,18:38:53,53.529
1736123943.992424,18:39:03,53.525
1736123954.058529,18:39:14,53.519
1736123964.128506,18:39:24,53.522
1736123974.215895,18:39:34,53.528
1736123984.281735,18:39:44,53.516
1736123994.351805,18:39:54,53.532
1736124004.417738,18:40:04,53.526
1736124014.483606,18:40:14,53.522
1736124024.552986,18:40:24,53.517
1736124034.61907,18:40:34,53.528
1736124044.685239,18:40:44,53.514
1736124054.756164,18:40:54,53.532
1736124064.8223,18:41:04,53.528
1736124074.888791,18:41:14,53.514
1736124084.962794,18:41:24,53.528
1736124095.028753,18:41:35,53.521
1736124105.095018,18:41:45,53.528
1736124115.180285,18:41:55,53.509
1736124125.252008,18:42:05,53.508
1736124135.318083,18:42:15,53.512
1736124145.387374,18:42:25,53.511
1736124155.453142,18:42:35,53.508
1736124165.519545,18:42:45,53.519
1736124175.591152,18:42:55,53.514
1736124185.657167,18:43:05,53.526
1736124195.723461,18:43:15,53.515
1736124205.791864,18:43:25,53.508
1736124215.857775,18:43:35,53.518
1736124225.923923,18:43:45,53.513
1736124235.993519,18:43:55,53.514
1736124246.059842,18:44:06,53.509
1736124256.125676,18:44:16,53.506
1736124266.22618,18:44:26,53.517
1736124276.292054,18:44:36,53.501
1736124286.35834,18:44:46,53.509
1736124296.433063,18:44:56,53.504
1736124306.499275,18:45:06,53.504
1736124316.565331,18:45:16,53.508
1736124326.635398,18:45:26,53.492
1736124336.701685,18:45:36,53.506
1736124346.767881,18:45:46,53.507
1736124356.83735,18:45:56,53.506
1736124366.90322,18:46:06,53.512
1736124376.969371,18:46:16,53.507
1736124387.043145,18:46:27,53.510
1736124397.108878,18:46:37,53.510
1736124407.201611,18:46:47,53.503
1736124417.27162,18:46:57,53.505
1736124427.33792,18:47:07,53.508
1736124437.403901,18:47:17,53.498
1736124447.473492,18:47:27,53.497
1736124457.53968,18:47:37,53.496
1736124467.605601,18:47:47,53.502
1736124477.675897,18:47:57,53.498
1736124487.742467,18:48:07,53.500
1736124497.808631,18:48:17,53.504
1736124507.879577,18:48:27,53.490
1736124517.945609,18:48:37,53.488
1736124528.011788,18:48:48,53.494
1736124538.080419,18:48:58,53.499
1736124548.146303,18:49:08,53.495
1736124558.228235,18:49:18,53.501
1736124568.297164,18:49:28,53.509
1736124578.363284,18:49:38,53.510
1736124588.429132,18:49:48,53.487
1736124598.5028,18:49:58,53.487
1736124608.568769,18:50:08,53.492
1736124618.635061,18:50:18,53.488
1736124628.708952,18:50:28,53.489
1736124638.775046,18:50:38,53.496
1736124648.841048,18:50:48,53.496
1736124658.909481,18:50:58,53.496
1736124668.975159,18:51:08,53.492
1736124679.041194,18:51:19,53.495
1736124689.110029,18:51:29,53.509
1736124699.188491,18:51:39,53.503
1736124709.266608,18:51:49,53.500
1736124719.342913,18:51:59,53.496
1736124729.40898,18:52:09,53.492
1736124739.475273,18:52:19,53.494
1736124749.54338,18:52:29,53.493
1736124759.609246,18:52:39,53.483
1736124769.675318,18:52:49,53.490
1736124779.747498,18:52:59,53.482
1736124789.813341,18:53:09,53.488
1736124799.879573,18:53:19,53.488
1736124809.94805,18:53:29,53.494
1736124820.014014,18:53:40,53.488
1736124830.080168,18:53:50,53.501
1736124840.149744,18:54:00,53.490
1736124850.240332,18:54:10,53.492
1736124860.306621,18:54:20,53.482
1736124870.378726,18:54:30,53.481
1736124880.445171,18:54:40,53.472
1736124890.511122,18:54:50,53.480
1736124900.583039,18:55:00,53.486
1736124910.649327,18:55:10,53.481
1736124920.71531,18:55:20,53.491
1736124930.786421,18:55:30,53.489
1736124940.852747,18:55:40,53.496
1736124950.918528,18:55:50,53.488
1736124960.989515,18:56:00,53.482
1736124971.055444,18:56:11,53.490
1736124981.121557,18:56:21,53.481
1736124991.203128,18:56:31,53.482
1736125001.278039,18:56:41,53.495
1736125011.343786,18:56:51,53.497
1736125021.413761,18:57:01,53.493
1736125031.479916,18:57:11,53.478
1736125041.546162,18:57:21,53.481
1736125051.615709,18:57:31,53.476
1736125061.682181,18:57:41,53.465
1736125071.748357,18:57:51,53.469
1736125081.818465,18:58:01,53.470
1736125091.884585,18:58:11,53.476
1736125101.950545,18:58:21,53.478
1736125112.020799,18:58:32,53.471
1736125122.086755,18:58:42,53.467
1736125132.152782,18:58:52,53.489
1736125142.252771,18:59:02,53.474
1736125152.318622,18:59:12,53.473
1736125162.3845,18:59:22,53.477
1736125172.458352,18:59:32,53.490
1736125182.524114,18:59:42,53.482
1736125192.590249,18:59:52,53.482
1736125202.659847,19:00:02,53.471
1736125212.72614,19:00:12,53.480
1736125222.791899,19:00:22,53.464
1736125232.864198,19:00:32,53.477
1736125242.930911,19:00:42,53.470
1736125252.996939,19:00:52,53.486
1736125263.067533,19:01:03,53.470
1736125273.133685,19:01:13,53.463
1736125283.199942,19:01:23,53.478
1736125293.291707,19:01:33,53.470
1736125303.36065,19:01:43,53.466
1736125313.426697,19:01:53,53.462
1736125323.495471,19:02:03,53.454
1736125333.56143,19:02:13,53.470
1736125343.627352,19:02:23,53.456
1736125353.696278,19:02:33,53.459
1736125363.762209,19:02:43,53.463
1736125373.82806,19:02:53,53.459
1736125383.899956,19:03:03,53.481
1736125393.966015,19:03:13,53.465
1736125404.032036,19:03:24,53.449
1736125414.106945,19:03:34,53.460
1736125424.172953,19:03:44,53.446
1736125434.264847,19:03:54,53.461
1736125444.333966,19:04:04,53.453
1736125454.399826,19:04:14,53.463
1736125464.466061,19:04:24,53.454
1736125474.538527,19:04:34,53.466
1736125484.604597,19:04:44,53.467
1736125494.670571,19:04:54,53.466
1736125504.746289,19:05:04,53.457
1736125514.816785,19:05:14,53.465
1736125524.882808,19:05:24,53.450
1736125534.955497,19:05:34,53.461
1736125545.02301,19:05:45,53.457
1736125555.089009,19:05:55,53.471
1736125565.158136,19:06:05,53.461
1736125575.249239,19:06:15,53.460
1736125585.500975,19:06:25,53.464
1736125595.56969,19:06:35,53.460
1736125605.635542,19:06:45,53.457
1736125615.701447,19:06:55,53.469
1736125625.77189,19:07:05,53.455
1736125635.837863,19:07:15,53.469
1736125645.903964,19:07:25,53.466
1736125655.974129,19:07:35,53.458
1736125666.039992,19:07:46,53.466
1736125676.105759,19:07:56,53.466
1736125686.174423,19:08:06,53.460
1736125696.267982,19:08:16,53.462
1736125706.334335,19:08:26,53.451
1736125716.402894,19:08:36,53.466
1736125726.469263,19:08:46,53.455
1736125736.535321,19:08:56,53.457
1736125746.605304,19:09:06,53.456
1736125756.671634,19:09:16,53.449
1736125766.737554,19:09:26,53.448
1736125776.807428,19:09:36,53.445
1736125786.873576,19:09:46,53.452
1736125796.93941,19:09:56,53.455
1736125807.008558,19:10:07,53.448
1736125817.0747,19:10:17,53.452
1736125827.140684,19:10:27,53.455
1736125837.213812,19:10:37,53.448
1736125847.295801,19:10:47,53.450
1736125857.361721,19:10:57,53.444
1736125867.432388,19:11:07,53.458
1736125877.49818,19:11:17,53.452
1736125887.564383,19:11:27,53.447
1736125897.636479,19:11:37,53.448
1736125907.702444,19:11:47,53.445
1736125917.768585,19:11:57,53.454
1736125927.838156,19:12:07,53.451
1736125937.904185,19:12:17,53.452
1736125947.970409,19:12:27,53.449
1736125958.045259,19:12:38,53.442
1736125968.111072,19:12:48,53.456
1736125978.177344,19:12:58,53.442
1736125988.260079,19:13:08,53.442
1736125998.333919,19:13:18,53.447
1736126008.399893,19:13:28,53.450
1736126018.469488,19:13:38,53.462
1736126028.535539,19:13:48,53.448
1736126038.601421,19:13:58,53.448
1736126048.673529,19:14:08,53.439
1736126058.739362,19:14:18,53.447
1736126068.805557,19:14:28,53.437
1736126078.873788,19:14:38,53.445
1736126088.939792,19:14:48,53.439
1736126099.005614,19:14:59,53.447
1736126109.077678,19:15:09,53.429
1736126119.144072,19:15:19,53.442
1736126129.209936,19:15:29,53.443
1736126139.303086,19:15:39,53.444
1736126149.369191,19:15:49,53.429
1736126159.435109,19:15:59,53.434
1736126169.505358,19:16:09,53.442
1736126179.571544,19:16:19,53.431
1736126189.637731,19:16:29,53.434
1736126199.707734,19:16:39,53.434
1736126209.774147,19:16:49,53.441
1736126219.840135,19:16:59,53.436
1736126229.909378,19:17:09,53.441
1736126239.975584,19:17:19,53.442
1736126250.041523,19:17:30,53.430
1736126260.114164,19:17:40,53.427
1736126270.180062,19:17:50,53.433
1736126280.246042,19:18:00,53.433
1736126290.343847,19:18:10,53.422
1736126300.409745,19:18:20,53.426
1736126310.475846,19:18:30,53.428
1736126320.546133,19:18:40,53.436
1736126330.612171,19:18:50,53.426
1736126340.789619,19:19:00,53.438
1736126350.858149,19:19:10,53.422
1736126360.924101,19:19:20,53.435
1736126370.990291,19:19:30,53.426
1736126381.065399,19:19:41,53.422
1736126391.131272,19:19:51,53.418
1736126401.197314,19:20:01,53.424
1736126411.267132,19:20:11,53.421
1736126421.363481,19:20:21,53.419
1736126431.429378,19:20:31,53.425
1736126441.498062,19:20:41,53.412
1736126451.564156,19:20:51,53.420
1736126461.630426,19:21:01,53.408
1736126471.702274,19:21:11,53.417
1736126481.768256,19:21:21,53.428
1736126491.834322,19:21:31,53.413
1736126501.90363,19:21:41,53.416
1736126511.969623,19:21:51,53.413
1736126522.035603,19:22:02,53.409
1736126532.105307,19:22:12,53.413
1736126542.171227,19:22:22,53.411
1736126552.237297,19:22:32,53.406
1736126562.307907,19:22:42,53.407
1736126572.395432,19:22:52,53.404
1736126582.461351,19:23:02,53.403
1736126592.535017,19:23:12,53.405
1736126602.601334,19:23:22,53.419
1736126612.667265,19:23:32,53.409
1736126622.74215,19:23:42,53.419
1736126632.80823,19:23:52,53.413
1736126642.874086,19:24:02,53.410
1736126652.949588,19:24:12,53.410
1736126663.015416,19:24:23,53.418
1736126673.081701,19:24:33,53.424
1736126683.154782,19:24:43,53.416
1736126693.220827,19:24:53,53.408
1736126703.286865,19:25:03,53.413
1736126713.374143,19:25:13,53.414
1736126723.440463,19:25:23,53.413
1736126733.506416,19:25:33,53.418
1736126743.579568,19:25:43,53.396
1736126753.645259,19:25:53,53.416
1736126763.711625,19:26:03,53.412
1736126773.783355,19:26:13,53.420
1736126783.849513,19:26:23,53.414
1736126793.915628,19:26:33,53.409
1736126803.984869,19:26:43,53.407
1736126814.050778,19:26:54,53.418
1736126824.116802,19:27:04,53.407
1736126834.187951,19:27:14,53.406
1736126844.254239,19:27:24,53.406
1736126854.320126,19:27:34,53.405
1736126864.420854,19:27:44,53.402
1736126874.486632,19:27:54,53.396
1736126884.55251,19:28:04,53.399
1736126894.626484,19:28:14,53.397
1736126904.692378,19:28:24,53.412
1736126914.758365,19:28:34,53.413
1736126924.832907,19:28:44,53.406
1736126934.898863,19:28:54,53.406
1736126944.964925,19:29:04,53.406
1736126955.034583,19:29:15,53.411
1736126965.100932,19:29:25,53.403
1736126975.166784,19:29:35,53.403
1736126985.235757,19:29:45,53.401
1736126995.302165,19:29:55,53.394
1736127005.368365,19:30:05,53.406
1736127015.458085,19:30:15,53.409
1736127025.524005,19:30:25,53.404
1736127035.589852,19:30:35,53.406
1736127045.658849,19:30:45,53.406
1736127055.725001,19:30:55,53.399
1736127065.790899,19:31:05,53.402
1736127075.867486,19:31:15,53.398
1736127085.933587,19:31:25,53.405
1736127095.999478,19:31:35,53.407
1736127106.070691,19:31:46,53.394
1736127116.136688,19:31:56,53.392
1736127126.202691,19:32:06,53.384
1736127136.273354,19:32:16,53.399
1736127146.339413,19:32:26,53.399
1736127156.405529,19:32:36,53.382
1736127166.498723,19:32:46,53.384
1736127176.564539,19:32:56,53.398
1736127186.630817,19:33:06,53.391
1736127196.701935,19:33:16,53.387
1736127206.768116,19:33:26,53.390
1736127216.834291,19:33:36,53.382
1736127226.903617,19:33:46,53.390
1736127236.969758,19:33:56,53.388
1736127247.035799,19:34:07,53.394
1736127257.105521,19:34:17,53.390
1736127267.171452,19:34:27,53.398
1736127277.237626,19:34:37,53.385
1736127287.309036,19:34:47,53.384
1736127297.374841,19:34:57,53.391
1736127307.441341,19:35:07,53.374
1736127317.536193,19:35:17,53.386
1736127327.602234,19:35:27,53.382
1736127337.668831,19:35:37,53.383
1736127347.742192,19:35:47,53.383
1736127357.807944,19:35:57,53.389
1736127367.873878,19:36:07,53.381
1736127377.945717,19:36:17,53.380
1736127388.011581,19:36:28,53.373
1736127398.077523,19:36:38,53.382
1736127408.147534,19:36:48,53.376
1736127418.213412,19:36:58,53.385
1736127428.279776,19:37:08,53.385
1736127438.348214,19:37:18,53.379
1736127448.414363,19:37:28,53.378
1736127458.512778,19:37:38,53.361
1736127468.581824,19:37:48,53.378
1736127478.647778,19:37:58,53.386
1736127488.713927,19:38:08,53.375
1736127498.783132,19:38:18,53.383
1736127508.849048,19:38:28,53.374
1736127518.914815,19:38:38,53.384
1736127528.983246,19:38:48,53.375
1736127539.049149,19:38:59,53.380
1736127549.115199,19:39:09,53.371
1736127559.189457,19:39:19,53.378
1736127569.255613,19:39:29,53.369
1736127579.321728,19:39:39,53.382
1736127589.390346,19:39:49,53.373
1736127599.456019,19:39:59,53.369
1736127609.538613,19:40:09,53.373
1736127619.607484,19:40:19,53.369
1736127629.673272,19:40:29,53.387
1736127639.739646,19:40:39,53.378
1736127649.808308,19:40:49,53.366
1736127659.874181,19:40:59,53.363
1736127669.940018,19:41:09,53.363
1736127680.011684,19:41:20,53.367
1736127690.077482,19:41:30,53.362
1736127700.143576,19:41:40,53.359
1736127710.212328,19:41:50,53.361
1736127720.278172,19:42:00,53.364
1736127730.344008,19:42:10,53.360
1736127740.415964,19:42:20,53.368
1736127750.481719,19:42:30,53.371
1736127760.572693,19:42:40,53.361
1736127770.643105,19:42:50,53.370
1736127780.708724,19:43:00,53.366
1736127790.775001,19:43:10,53.372
1736127800.844831,19:43:20,53.360
1736127810.910966,19:43:30,53.355
1736127820.976837,19:43:40,53.364
1736127831.047333,19:43:51,53.360
1736127841.113059,19:44:01,53.355
1736127851.179036,19:44:11,53.349
1736127861.251709,19:44:21,53.353
1736127871.317603,19:44:31,53.361
1736127881.383881,19:44:41,53.345
1736127891.453433,19:44:51,53.359
1736127901.519952,19:45:01,53.357
1736127911.60297,19:45:11,53.376
1736127921.678926,19:45:21,53.364
1736127931.744915,19:45:31,53.369
1736127941.81101,19:45:41,53.356
1736127951.88029,19:45:51,53.370
1736127961.946408,19:46:01,53.360
1736127972.012202,19:46:12,53.362
1736127982.0826,19:46:22,53.360
1736127992.148345,19:46:32,53.352
1736128002.214201,19:46:42,53.347
1736128012.284797,19:46:52,53.347
1736128022.350696,19:47:02,53.350
1736128032.416585,19:47:12,53.359
1736128042.487267,19:47:22,53.348
1736128052.553345,19:47:32,53.351
1736128062.638134,19:47:42,53.354
1736128072.711142,19:47:52,53.341
1736128082.777019,19:48:02,53.363
1736128092.843206,19:48:12,53.350
1736128102.911779,19:48:22,53.363
1736128112.977664,19:48:32,53.360
1736128123.044106,19:48:43,53.358
1736128133.117785,19:48:53,53.344
1736128143.183957,19:49:03,53.358
1736128153.250187,19:49:13,53.354
1736128163.323954,19:49:23,53.348
1736128173.389958,19:49:33,53.350
1736128183.456084,19:49:43,53.351
1736128193.529995,19:49:53,53.346
1736128203.615544,19:50:03,53.356
1736128213.689183,19:50:13,53.344
1736128223.760026,19:50:23,53.355
1736128233.826146,19:50:33,53.345
1736128243.89243,19:50:43,53.354
1736128253.964525,19:50:53,53.347
1736128264.216964,19:51:04,53.358
1736128274.282813,19:51:14,53.344
1736128284.351646,19:51:24,53.354
1736128294.417495,19:51:34,53.359
1736128304.484071,19:51:44,53.351
1736128314.554434,19:51:54,53.349
1736128324.634537,19:52:04,53.345
1736128334.713161,19:52:14,53.346
1736128344.782662,19:52:24,53.345
1736128354.848583,19:52:34,53.346
1736128364.914673,19:52:44,53.349
1736128374.985975,19:52:54,53.329
1736128385.051988,19:53:05,53.343
1736128395.117983,19:53:15,53.339
1736128405.188297,19:53:25,53.345
1736128415.254488,19:53:35,53.333
1736128425.320442,19:53:45,53.343
1736128435.390162,19:53:55,53.344
1736128445.456506,19:54:05,53.343
1736128455.522341,19:54:15,53.347
1736128465.591838,19:54:25,53.357
1736128475.684423,19:54:35,53.348
1736128485.750596,19:54:45,53.336
1736128495.820161,19:54:55,53.341
1736128505.886146,19:55:05,53.335
1736128515.952358,19:55:15,54.033
1736128526.021372,19:55:26,53.986
1736128536.087257,19:55:36,53.713
1736128546.153575,19:55:46,53.654
1736128556.222969,19:55:56,53.466
1736128566.289032,19:56:06,53.454
1736128576.355075,19:56:16,53.408
1736128586.425654,19:56:26,53.210
1736128596.491742,19:56:36,53.126
1736128606.557715,19:56:46,53.077
1736128616.626087,19:56:56,53.045
1736128626.713243,19:57:06,53.055
1736128636.779225,19:57:16,52.914
1736128646.849805,19:57:26,52.899
1736128656.915618,19:57:36,52.976
1736128666.981858,19:57:46,52.868
1736128677.050304,19:57:57,52.869
1736128687.116366,19:58:07,52.856
1736128697.182374,19:58:17,52.904
1736128707.252699,19:58:27,53.026
1736128717.318915,19:58:37,53.092
1736128727.384869,19:58:47,53.181
1736128737.45471,19:58:57,53.376
1736128747.520828,19:59:07,53.519
1736128757.586693,19:59:17,53.750
1736128767.656205,19:59:27,53.864
1736128777.75043,19:59:37,53.912
1736128787.816313,19:59:47,54.182
1736128797.885456,19:59:57,54.376
1736128807.951666,20:00:07,54.581
1736128818.022997,20:00:18,54.729
1736128828.091798,20:00:28,54.965
1736128838.157596,20:00:38,55.160
1736128848.223508,20:00:48,55.384
1736128858.296755,20:00:58,55.555
1736128868.36305,20:01:08,55.765
1736128878.429874,20:01:18,56.005
1736128888.506951,20:01:28,56.215
1736128898.572916,20:01:38,56.391
1736128908.638816,20:01:48,56.685
1736128918.707507,20:01:58,56.862
1736128928.790705,20:02:08,57.103
1736128938.856603,20:02:18,57.331
1736128948.925542,20:02:28,57.515
1736128958.991741,20:02:38,57.653
1736128969.057833,20:02:49,58.035
1736128979.127358,20:02:59,58.296
1736128989.193467,20:03:09,58.420
1736128999.259368,20:03:19,58.695
1736129009.329726,20:03:29,58.913
1736129019.395742,20:03:39,59.225
1736129029.461962,20:03:49,59.249
1736129039.532598,20:03:59,59.378
1736129049.783953,20:04:09,59.419
1736129059.849682,20:04:19,59.458
1736129069.919748,20:04:29,59.367
1736129079.985905,20:04:39,59.366
1736129090.052126,20:04:50,59.344
1736129100.122291,20:05:00,59.345
1736129110.188475,20:05:10,59.320
1736129120.254516,20:05:20,59.307
1736129130.323968,20:05:30,59.287
1736129140.38989,20:05:40,59.268
1736129150.455704,20:05:50,59.218
1736129160.523999,20:06:00,59.207
1736129170.589927,20:06:10,59.190
1736129180.656098,20:06:20,59.169
1736129190.727382,20:06:30,59.152
1736129200.820754,20:06:40,59.129
1736129210.886786,20:06:50,59.112
1736129220.955363,20:07:00,59.084
1736129231.021332,20:07:11,59.061
1736129241.274033,20:07:21,59.061
1736129251.342494,20:07:31,59.044
1736129261.408621,20:07:41,59.019
1736129271.474863,20:07:51,58.993
1736129281.548307,20:08:01,58.986
1736129291.61411,20:08:11,58.963
1736129301.680222,20:08:21,58.956
1736129311.750832,20:08:31,58.933
1736129321.842532,20:08:41,58.912
1736129331.908462,20:08:51,58.919
1736129341.978729,20:09:01,58.891
1736129352.044769,20:09:12,58.899
1736129362.110851,20:09:22,58.889
1736129372.180769,20:09:32,58.866
1736129382.246732,20:09:42,58.869
1736129392.312657,20:09:52,58.853
1736129402.384547,20:10:02,58.846
1736129412.450558,20:10:12,58.834
1736129422.51681,20:10:22,58.836
1736129432.585295,20:10:32,58.842
1736129442.651051,20:10:42,58.833
1736129452.717094,20:10:52,58.822
1736129462.788682,20:11:02,58.809
1736129472.871485,20:11:12,58.813
1736129482.937286,20:11:22,58.811
1736129493.009505,20:11:33,58.802
1736129503.075972,20:11:43,58.812
1736129513.142046,20:11:53,58.816
1736129523.21687,20:12:03,58.827
1736129533.282719,20:12:13,58.840
1736129543.348592,20:12:23,58.841
1736129553.420917,20:12:33,58.830
1736129563.486819,20:12:43,58.820
1736129573.553395,20:12:53,58.798
1736129583.626597,20:13:03,58.782
1736129593.692506,20:13:13,58.763
1736129603.758594,20:13:23,58.767
1736129613.84808,20:13:33,58.762
1736129623.913841,20:13:43,58.753
1736129633.980011,20:13:53,58.754
1736129644.052959,20:14:04,58.748
1736129654.118814,20:14:14,58.755
1736129664.184728,20:14:24,58.749
1736129674.260488,20:14:34,58.738
1736129684.326681,20:14:44,58.746
1736129694.392803,20:14:54,58.741
1736129704.46629,20:15:04,58.751
1736129714.53236,20:15:14,58.747
1736129724.598412,20:15:24,58.744
1736129734.675946,20:15:34,58.753
1736129744.742159,20:15:44,58.754
1736129754.808155,20:15:54,58.751
1736129764.903013,20:16:04,58.745
1736129774.968876,20:16:14,58.743
1736129785.035287,20:16:25,58.744
1736129795.106105,20:16:35,58.751
1736129805.17204,20:16:45,58.763
1736129815.23819,20:16:55,58.762
1736129825.308174,20:17:05,58.766
1736129835.374261,20:17:15,58.771
1736129845.440345,20:17:25,58.764
1736129855.511545,20:17:35,58.764
1736129865.57747,20:17:45,58.764
1736129875.643567,20:17:55,58.774
1736129885.712261,20:18:05,58.764
1736129895.778146,20:18:15,58.760
1736129905.880481,20:18:25,58.767
1736129915.949279,20:18:35,58.749
1736129926.015366,20:18:46,58.763
1736129936.081716,20:18:56,58.765
1736129946.150455,20:19:06,58.754
1736129956.216534,20:19:16,58.762
1736129966.282629,20:19:26,58.770
1736129976.351558,20:19:36,58.765
1736129986.417908,20:19:46,58.762
1736129996.484106,20:19:56,58.769
1736130006.552693,20:20:06,58.777
1736130016.618543,20:20:16,58.778
1736130026.684589,20:20:26,58.779
1736130036.753343,20:20:36,58.775
1736130046.819371,20:20:46,58.776
1736130056.899008,20:20:56,58.788
1736130066.968887,20:21:06,58.793
1736130077.034892,20:21:17,58.793
1736130087.100727,20:21:27,58.784
1736130097.172342,20:21:37,58.785
1736130107.238616,20:21:47,58.780
1736130117.304527,20:21:57,58.772
1736130127.379498,20:22:07,58.779
1736130137.445482,20:22:17,58.778
1736130147.511362,20:22:27,58.781
1736130157.582565,20:22:37,58.776
1736130167.648437,20:22:47,58.781
1736130177.714815,20:22:57,58.783
1736130187.862882,20:23:07,58.763
1736130198.106349,20:23:18,58.775
1736130208.172205,20:23:28,58.781
1736130218.240737,20:23:38,58.786
1736130228.307096,20:23:48,58.784
1736130238.373171,20:23:58,58.780
1736130248.445039,20:24:08,58.782
1736130258.696881,20:24:18,58.787
1736130268.762825,20:24:28,58.783
1736130278.834961,20:24:38,58.780
1736130288.923486,20:24:48,58.779
1736130298.989844,20:24:58,58.787
1736130309.059051,20:25:09,58.786
1736130319.125332,20:25:19,58.780
1736130329.191409,20:25:29,58.787
1736130339.259569,20:25:39,58.784
1736130349.325631,20:25:49,58.793
1736130359.391553,20:25:59,58.789
1736130369.465894,20:26:09,58.785
1736130379.531639,20:26:19,58.788
1736130389.597618,20:26:29,58.796
1736130399.669446,20:26:39,58.793
1736130409.73527,20:26:49,58.806
1736130419.801337,20:26:59,58.803
1736130429.870291,20:27:09,58.798
1736130439.952241,20:27:19,58.800
1736130450.018151,20:27:30,58.802
1736130460.087652,20:27:40,58.806
1736130470.153562,20:27:50,58.807
1736130480.219481,20:28:00,58.808
1736130490.291216,20:28:10,58.812
1736130500.357295,20:28:20,58.817
1736130510.423579,20:28:30,58.811
1736130520.491959,20:28:40,58.819
1736130530.558006,20:28:50,58.811
1736130540.624056,20:29:00,58.802
1736130550.763261,20:29:10,58.808
1736130560.829423,20:29:20,58.808
1736130570.905523,20:29:30,58.818
1736130580.996914,20:29:40,58.816
1736130591.062766,20:29:51,58.814
1736130601.128542,20:30:01,58.820
1736130611.197789,20:30:11,58.822
1736130621.264427,20:30:21,58.824
1736130631.330502,20:30:31,58.826
1736130641.400705,20:30:41,58.822
1736130651.46674,20:30:51,58.823
1736130661.532804,20:31:01,58.811
1736130671.607632,20:31:11,58.810
1736130681.673545,20:31:21,58.809
1736130691.739866,20:31:31,58.809
1736130701.809435,20:31:41,58.817
1736130711.875414,20:31:51,58.820
1736130721.962628,20:32:01,58.823
1736130732.032176,20:32:12,58.815
1736130742.098094,20:32:22,58.818
1736130752.164024,20:32:32,58.826
1736130762.237082,20:32:42,58.820
1736130772.303089,20:32:52,58.826
1736130782.369046,20:33:02,58.826
1736130792.439718,20:33:12,58.828
1736130802.505641,20:33:22,58.841
1736130812.571666,20:33:32,58.836
1736130822.643012,20:33:42,58.833
1736130832.708869,20:33:52,58.831
1736130842.77509,20:34:02,58.835
1736130853.026876,20:34:13,58.840
1736130863.092908,20:34:23,58.835
1736130873.158931,20:34:33,58.839
1736130883.227533,20:34:43,58.843
1736130893.293657,20:34:53,58.855
1736130903.35946,20:35:03,58.832
1736130913.428978,20:35:13,58.838
1736130923.495266,20:35:23,58.837
1736130933.561147,20:35:33,58.842
1736130943.630746,20:35:43,58.839
1736130953.882978,20:35:53,58.839
1736130963.977496,20:36:03,58.845
1736130974.047659,20:36:14,58.844
1736130984.113729,20:36:24,58.840
1736130994.179859,20:36:34,58.841
1736131004.256502,20:36:44,58.846
1736131014.322443,20:36:54,58.839
1736131024.388816,20:37:04,58.847
1736131034.461162,20:37:14,58.851
1736131044.526961,20:37:24,58.844
1736131054.593162,20:37:34,58.843
1736131064.663239,20:37:44,58.839
1736131074.729284,20:37:54,58.838
1736131084.795416,20:38:04,58.848
1736131094.867429,20:38:14,58.847
1736131104.933392,20:38:24,58.848
1736131115.011876,20:38:35,58.841
1736131125.084692,20:38:45,58.839
1736131135.150808,20:38:55,58.841
1736131145.217551,20:39:05,58.845
1736131155.291842,20:39:15,58.852
1736131165.357742,20:39:25,58.852
1736131175.423731,20:39:35,58.865
1736131185.492318,20:39:45,58.852
1736131195.558544,20:39:55,58.857
1736131205.624462,20:40:05,58.862
1736131215.695976,20:40:15,58.852
1736131225.762104,20:40:25,58.860
1736131235.828093,20:40:35,58.847
1736131245.903157,20:40:45,58.858
1736131255.984551,20:40:55,58.850
1736131266.06838,20:41:06,58.843
1736131276.140237,20:41:16,58.861
1736131286.206136,20:41:26,58.857
1736131296.272196,20:41:36,58.864
1736131306.342343,20:41:46,58.858
1736131316.408281,20:41:56,58.855
1736131326.474179,20:42:06,58.854
1736131336.544472,20:42:16,58.863
1736131346.610645,20:42:26,58.867
1736131356.677029,20:42:36,58.866
1736131366.748805,20:42:46,58.853
1736131376.814792,20:42:56,58.860
1736131386.881261,20:43:06,58.859
1736131396.951849,20:43:16,58.862
1736131407.045551,20:43:27,58.853
1736131417.111479,20:43:37,58.858
1736131427.18591,20:43:47,58.855
1736131437.251924,20:43:57,58.849
1736131447.318034,20:44:07,58.861
1736131457.391316,20:44:17,58.853
1736131467.457234,20:44:27,58.862
1736131477.523112,20:44:37,58.860
1736131487.600438,20:44:47,58.854
1736131497.666722,20:44:57,58.860
1736131507.73278,20:45:07,58.862
1736131517.802915,20:45:17,58.868
1736131527.869217,20:45:27,58.874
