Timestamp,Time,LN2 - level (%)
1719102826.226151,19:33:46,29.518
1719102836.292711,19:33:56,29.528
1719102846.358944,19:34:06,29.525
1719102856.433278,19:34:16,29.506
1719102866.499973,19:34:26,29.511
1719102876.581115,19:34:36,29.510
1719102886.650216,19:34:46,29.523
1719102896.716737,19:34:56,29.519
1719102906.783142,19:35:06,29.522
1719102916.857819,19:35:16,29.531
1719102926.924397,19:35:26,29.528
1719102936.990626,19:35:36,29.528
1719102947.064739,19:35:47,29.520
1719102957.131627,19:35:57,29.514
1719102967.198386,19:36:07,29.519
1719102977.26771,19:36:17,29.517
1719102987.333989,19:36:27,29.511
1719102997.400304,19:36:37,29.519
1719103007.469496,19:36:47,29.519
1719103017.548342,19:36:57,29.523
1719103027.633874,19:37:07,29.508
1719103037.70709,19:37:17,29.519
1719103047.773455,19:37:27,29.517
1719103057.839952,19:37:37,29.517
1719103067.910975,19:37:47,29.514
1719103077.977462,19:37:57,29.506
1719103088.044195,19:38:08,29.508
1719103098.113395,19:38:18,29.522
1719103108.179884,19:38:28,29.520
1719103118.245824,19:38:38,29.514
1719103128.315217,19:38:48,29.511
1719103138.381662,19:38:58,29.512
1719103148.448578,19:39:08,29.516
1719103158.525759,19:39:18,29.510
1719103168.606639,19:39:28,29.526
1719103178.673396,19:39:38,29.511
1719103188.742938,19:39:48,29.514
1719103198.809146,19:39:58,29.503
1719103208.876712,19:40:08,29.510
1719103218.95056,19:40:18,29.511
1719103229.017085,19:40:29,29.511
1719103239.083761,19:40:39,29.510
1719103249.157577,19:40:49,29.512
1719103259.223835,19:40:59,29.519
1719103269.291262,19:41:09,29.521
1719103279.364789,19:41:19,29.517
1719103289.431141,19:41:29,29.512
1719103299.498028,19:41:39,29.515
1719103309.591646,19:41:49,29.504
1719103319.65817,19:41:59,29.500
1719103329.725047,19:42:09,29.495
1719103339.798975,19:42:19,29.503
1719103349.866197,19:42:29,29.511
1719103359.933286,19:42:39,29.507
1719103370.004052,19:42:50,29.495
1719103380.070372,19:43:00,29.507
1719103390.137581,19:43:10,29.517
1719103400.207616,19:43:20,29.510
1719103410.274655,19:43:30,29.504
1719103420.341814,19:43:40,29.504
1719103430.410523,19:43:50,29.499
1719103440.477245,19:44:00,29.486
1719103450.543953,19:44:10,29.501
1719103460.63463,19:44:20,29.492
1719103470.701772,19:44:30,29.494
1719103480.768653,19:44:40,29.494
1719103490.845347,19:44:50,29.490
1719103500.912563,19:45:00,29.489
1719103510.978733,19:45:10,29.495
1719103521.051624,19:45:21,29.483
1719103531.118486,19:45:31,29.502
1719103541.185114,19:45:41,29.490
1719103551.257698,19:45:51,29.497
1719103561.324734,19:46:01,29.485
1719103571.391203,19:46:11,29.497
1719103581.465973,19:46:21,29.497
1719103591.532716,19:46:31,29.495
1719103601.631637,19:46:41,29.499
1719103611.702027,19:46:51,29.500
1719103621.767774,19:47:01,29.491
1719103631.834101,19:47:11,29.502
1719103641.903613,19:47:21,29.488
1719103651.97026,19:47:31,29.487
1719103662.037198,19:47:42,29.486
1719103672.108772,19:47:52,29.499
1719103682.360015,19:48:02,29.490
1719103692.426976,19:48:12,29.487
1719103702.496151,19:48:22,29.474
1719103712.562586,19:48:32,29.489
1719103722.655885,19:48:42,29.487
1719103732.725697,19:48:52,29.488
1719103742.79222,19:49:02,29.491
1719103752.859341,19:49:12,29.483
1719103762.930469,19:49:22,29.485
1719103772.996625,19:49:32,29.495
1719103783.063169,19:49:43,29.480
1719103793.134475,19:49:53,29.481
1719103803.200862,19:50:03,29.475
1719103813.267967,19:50:13,29.477
1719103823.344756,19:50:23,29.490
1719103833.411317,19:50:33,29.478
1719103843.477991,19:50:43,29.481
1719103853.549835,19:50:53,29.484
1719103863.641858,19:51:03,29.480
1719103873.708636,19:51:13,29.470
1719103883.779483,19:51:23,29.469
1719103893.846924,19:51:33,29.478
1719103903.914617,19:51:43,29.482
1719103913.985042,19:51:53,29.466
1719103924.051724,19:52:04,29.481
1719103934.118659,19:52:14,29.475
1719103944.191886,19:52:24,29.487
1719103954.258764,19:52:34,29.475
1719103964.326032,19:52:44,29.474
1719103974.39839,19:52:54,29.473
1719103984.464762,19:53:04,29.467
1719103994.531978,19:53:14,29.471
1719104004.606279,19:53:24,29.485
1719104014.69087,19:53:34,29.476
1719104024.757625,19:53:44,29.480
1719104034.827,19:53:54,29.489
1719104044.893145,19:54:04,29.473
1719104054.959685,19:54:14,29.472
1719104065.033062,19:54:25,29.476
1719104075.099348,19:54:35,29.471
1719104085.166019,19:54:45,29.470
1719104095.24037,19:54:55,29.466
1719104105.307162,19:55:05,29.474
1719104115.373633,19:55:15,29.466
1719104125.443655,19:55:25,29.470
1719104135.510869,19:55:35,29.467
1719104145.577451,19:55:45,29.467
1719104155.672515,19:55:55,29.459
1719104165.739434,19:56:05,29.463
1719104175.805825,19:56:15,29.460
1719104185.88206,19:56:25,29.458
1719104195.949161,19:56:35,29.459
1719104206.015571,19:56:46,29.473
1719104216.086544,19:56:56,29.458
1719104226.153001,19:57:06,29.463
1719104236.219938,19:57:16,29.477
1719104246.290516,19:57:26,29.471
1719104256.357296,19:57:36,29.461
1719104266.424039,19:57:46,29.463
1719104276.493806,19:57:56,29.469
1719104286.560728,19:58:06,29.469
1719104296.627019,19:58:16,29.460
1719104306.719019,19:58:26,29.468
1719104316.786453,19:58:36,29.481
1719104326.852674,19:58:46,29.465
1719104336.928285,19:58:56,29.465
1719104346.994866,19:59:06,29.472
1719104357.061327,19:59:17,29.460
1719104367.132155,19:59:27,29.472
1719104377.198548,19:59:37,29.469
1719104387.264811,19:59:47,29.466
1719104397.335582,19:59:57,29.468
1719104407.401462,20:00:07,29.463
1719104417.467774,20:00:17,29.465
1719104427.539984,20:00:27,29.462
1719104437.606848,20:00:37,29.460
1719104447.702163,20:00:47,29.461
1719104457.77661,20:00:57,29.470
1719104467.84368,20:01:07,29.460
1719104477.909949,20:01:17,29.466
1719104487.983556,20:01:27,29.466
1719104498.050569,20:01:38,29.455
1719104508.116964,20:01:48,29.448
1719104518.189652,20:01:58,29.465
1719104528.256576,20:02:08,29.450
1719104538.323513,20:02:18,29.453
1719104548.396506,20:02:28,29.454
1719104558.463709,20:02:38,29.448
1719104568.530186,20:02:48,29.447
1719104578.599743,20:02:58,29.454
1719104588.678676,20:03:08,29.472
1719104598.759253,20:03:18,29.461
1719104608.830303,20:03:28,29.463
1719104618.897513,20:03:38,29.469
1719104628.96377,20:03:48,29.463
1719104639.038859,20:03:59,29.460
1719104649.10564,20:04:09,29.455
1719104659.172114,20:04:19,29.454
1719104669.243869,20:04:29,29.455
1719104679.310749,20:04:39,29.452
1719104689.377396,20:04:49,29.457
1719104699.447873,20:04:59,29.452
1719104709.514735,20:05:09,29.440
1719104719.581128,20:05:19,29.444
1719104729.652415,20:05:29,29.454
1719104739.745891,20:05:39,29.452
1719104749.812318,20:05:49,29.438
1719104759.885338,20:05:59,29.435
1719104769.952342,20:06:09,29.443
1719104780.018807,20:06:20,29.453
1719104790.089738,20:06:30,29.453
1719104800.156618,20:06:40,29.443
1719104810.222975,20:06:50,29.442
1719104820.294178,20:07:00,29.442
1719104830.361059,20:07:10,29.448
1719104840.427349,20:07:20,29.449
1719104850.500861,20:07:30,29.447
1719104860.567218,20:07:40,29.441
1719104870.633695,20:07:50,29.442
1719104880.716381,20:08:00,29.446
1719104890.801874,20:08:10,29.438
1719104900.868966,20:08:20,29.448
1719104910.945804,20:08:30,29.440
1719104921.012236,20:08:41,29.445
1719104931.078908,20:08:51,29.444
1719104941.149247,20:09:01,29.458
1719104951.215782,20:09:11,29.443
1719104961.282404,20:09:21,29.439
1719104971.35299,20:09:31,29.447
1719104981.419178,20:09:41,29.436
1719104991.485829,20:09:51,29.444
1719105001.55703,20:10:01,29.436
1719105011.623721,20:10:11,29.436
1719105021.690512,20:10:21,29.441
1719105031.793279,20:10:31,29.436
1719105041.859954,20:10:41,29.432
1719105051.926697,20:10:51,29.438
1719105062.003507,20:11:02,29.449
1719105072.070313,20:11:12,29.437
1719105082.137196,20:11:22,29.434
1719105092.209425,20:11:32,29.438
1719105102.27559,20:11:42,29.439
1719105112.342298,20:11:52,29.429
1719105122.412333,20:12:02,29.440
1719105132.478607,20:12:12,29.429
1719105142.54557,20:12:22,29.427
1719105152.618493,20:12:32,29.433
1719105162.685194,20:12:42,29.426
1719105172.752318,20:12:52,29.427
1719105182.849121,20:13:02,29.442
1719105192.915892,20:13:12,29.429
1719105202.982906,20:13:22,29.424
1719105213.057898,20:13:33,29.430
1719105223.124966,20:13:43,29.428
1719105233.191358,20:13:53,29.418
1719105243.261315,20:14:03,29.421
1719105253.328022,20:14:13,29.420
1719105263.394837,20:14:23,29.420
1719105273.46396,20:14:33,29.428
1719105283.530789,20:14:43,29.417
1719105293.597833,20:14:53,29.424
1719105303.669172,20:15:03,29.426
1719105313.735821,20:15:13,29.416
1719105323.826971,20:15:23,29.418
1719105333.896991,20:15:33,29.425
1719105343.963989,20:15:43,29.428
1719105354.030423,20:15:54,29.421
1719105364.10391,20:16:04,29.425
1719105374.171126,20:16:14,29.420
1719105384.237552,20:16:24,29.420
1719105394.308134,20:16:34,29.419
1719105404.375228,20:16:44,29.425
1719105414.441564,20:16:54,29.412
1719105424.510292,20:17:04,29.404
1719105434.577055,20:17:14,29.420
1719105444.643289,20:17:24,29.412
1719105454.715796,20:17:34,29.394
1719105464.782642,20:17:44,29.409
1719105474.874099,20:17:54,29.414
1719105484.94335,20:18:04,29.414
1719105495.009514,20:18:15,29.407
1719105505.076,20:18:25,29.423
1719105515.148334,20:18:35,29.399
1719105525.214672,20:18:45,29.405
1719105535.281819,20:18:55,29.424
1719105545.354838,20:19:05,29.420
1719105555.421204,20:19:15,29.409
1719105565.488022,20:19:25,29.408
1719105575.560557,20:19:35,29.416
1719105585.627022,20:19:45,29.419
1719105595.693882,20:19:55,29.425
1719105605.766165,20:20:05,29.410
1719105615.832649,20:20:15,29.419
1719105625.915281,20:20:25,29.425
1719105635.989691,20:20:35,29.419
1719105646.055872,20:20:46,29.412
1719105656.121987,20:20:56,29.406
1719105666.193215,20:21:06,29.416
1719105676.259747,20:21:16,29.412
1719105686.3269,20:21:26,29.401
1719105696.4042,20:21:36,29.413
1719105706.470668,20:21:46,29.412
1719105716.537586,20:21:56,29.416
1719105726.606212,20:22:06,29.403
1719105736.672652,20:22:16,29.387
1719105746.739683,20:22:26,29.411
1719105756.808697,20:22:36,29.403
1719105766.888015,20:22:46,29.396
1719105776.966389,20:22:56,29.392
1719105787.035528,20:23:07,29.396
1719105797.101794,20:23:17,29.402
1719105807.168801,20:23:27,29.402
1719105817.238307,20:23:37,29.398
1719105827.30525,20:23:47,29.396
1719105837.372051,20:23:57,29.396
1719105847.441703,20:24:07,29.408
1719105857.508433,20:24:17,29.403
1719105867.575327,20:24:27,29.402
1719105877.647694,20:24:37,29.412
1719105887.714133,20:24:47,29.394
1719105897.781102,20:24:57,29.404
1719105907.854954,20:25:07,29.402
1719105917.953564,20:25:17,29.396
1719105928.020172,20:25:28,29.405
1719105938.092103,20:25:38,29.406
1719105948.158515,20:25:48,29.403
1719105958.225362,20:25:58,29.398
1719105968.29627,20:26:08,29.399
1719105978.362988,20:26:18,29.399
1719105988.43012,20:26:28,29.401
1719105998.498998,20:26:38,29.399
1719106008.565933,20:26:48,29.401
1719106018.63363,20:26:58,29.408
1719106028.703417,20:27:08,29.404
1719106038.770497,20:27:18,29.402
1719106048.837467,20:27:28,29.397
1719106058.90717,20:27:38,29.402
1719106068.996227,20:27:48,29.395
1719106079.063289,20:27:59,29.397
1719106089.134499,20:28:09,29.391
1719106099.201244,20:28:19,29.386
1719106109.267969,20:28:29,29.399
1719106119.338528,20:28:39,29.391
1719106129.405487,20:28:49,29.389
1719106139.472366,20:28:59,29.396
1719106149.54221,20:29:09,29.398
1719106159.609556,20:29:19,29.391
1719106169.676403,20:29:29,29.391
1719106179.749956,20:29:39,29.385
1719106189.816908,20:29:49,29.392
1719106199.883909,20:29:59,29.389
1719106209.955631,20:30:09,29.386
1719106220.03899,20:30:20,29.390
1719106230.10564,20:30:30,29.386
1719106240.174362,20:30:40,29.390
1719106250.241559,20:30:50,29.388
1719106260.30816,20:31:00,29.393
1719106270.381694,20:31:10,29.374
1719106280.448229,20:31:20,29.385
1719106290.514801,20:31:30,29.387
1719106300.588031,20:31:40,29.379
1719106310.655175,20:31:50,29.383
1719106320.721214,20:32:00,29.380
1719106330.791614,20:32:10,29.369
1719106340.858461,20:32:20,29.383
1719106350.924844,20:32:30,29.381
1719106361.007787,20:32:41,29.377
1719106371.08914,20:32:51,29.383
1719106381.155762,20:33:01,29.380
1719106391.22586,20:33:11,29.380
1719106401.292594,20:33:21,29.376
1719106411.359104,20:33:31,29.377
1719106421.437233,20:33:41,29.379
1719106431.504079,20:33:51,29.375
1719106441.570082,20:34:01,29.378
1719106451.644099,20:34:11,29.382
1719106461.710819,20:34:21,29.367
1719106471.777331,20:34:31,29.366
1719106481.849502,20:34:41,29.379
1719106491.916059,20:34:51,29.367
1719106501.982437,20:35:01,29.378
1719106512.083647,20:35:12,29.371
1719106522.150269,20:35:22,29.363
1719106532.216831,20:35:32,29.370
1719106542.296076,20:35:42,29.366
1719106552.362566,20:35:52,29.369
1719106562.428993,20:36:02,29.376
1719106572.499481,20:36:12,29.370
1719106582.566538,20:36:22,29.367
1719106592.63305,20:36:32,29.379
1719106602.705847,20:36:42,29.375
1719106612.772431,20:36:52,29.370
1719106622.838966,20:37:02,29.373
1719106632.90868,20:37:12,29.369
1719106642.975666,20:37:22,29.366
1719106653.041977,20:37:33,29.366
1719106663.135737,20:37:43,29.364
1719106673.202502,20:37:53,29.375
1719106683.26878,20:38:03,29.369
1719106693.339087,20:38:13,29.361
1719106703.406272,20:38:23,29.356
1719106713.472868,20:38:33,29.366
1719106723.54476,20:38:43,29.359
1719106733.611433,20:38:53,29.367
1719106743.677138,20:39:03,29.370
1719106753.747737,20:39:13,29.364
1719106763.814302,20:39:23,29.365
1719106773.881061,20:39:33,29.360
1719106783.950321,20:39:43,29.359
1719106794.016709,20:39:54,29.358
1719106804.112134,20:40:04,29.367
1719106814.189156,20:40:14,29.361
1719106824.255739,20:40:24,29.360
1719106834.322509,20:40:34,29.359
1719106844.399003,20:40:44,29.367
1719106854.465237,20:40:54,29.351
1719106864.531061,20:41:04,29.366
1719106874.603083,20:41:14,29.354
1719106884.669754,20:41:24,29.363
1719106894.73668,20:41:34,29.359
1719106904.8087,20:41:44,29.360
1719106914.87493,20:41:54,29.358
1719106924.942181,20:42:04,29.361
1719106935.014187,20:42:15,29.359
1719106945.08145,20:42:25,29.350
1719106955.164259,20:42:35,29.359
1719106965.237044,20:42:45,29.352
1719106975.30383,20:42:55,29.361
1719106985.369986,20:43:05,29.357
1719106995.444104,20:43:15,29.356
1719107005.511158,20:43:25,29.350
1719107015.578104,20:43:35,29.353
1719107025.651938,20:43:45,29.363
1719107035.718512,20:43:55,29.354
1719107045.784934,20:44:05,29.359
1719107055.85469,20:44:15,29.359
1719107065.921562,20:44:25,29.356
1719107075.988451,20:44:35,29.342
1719107086.061872,20:44:46,29.353
1719107096.140732,20:44:56,29.347
1719107106.225502,20:45:06,29.356
1719107116.294576,20:45:16,29.349
1719107126.361642,20:45:26,29.357
1719107136.427986,20:45:36,29.339
1719107146.502032,20:45:46,29.352
1719107156.56868,20:45:56,29.356
1719107166.635429,20:46:06,29.349
1719107176.706985,20:46:16,29.361
1719107186.773573,20:46:26,29.350
1719107196.840049,20:46:36,29.342
1719107206.911376,20:46:46,29.346
1719107216.977668,20:46:56,29.341
1719107227.04399,20:47:07,29.351
1719107237.113367,20:47:17,29.343
1719107247.20587,20:47:27,29.341
1719107257.272742,20:47:37,29.348
1719107267.349985,20:47:47,29.342
1719107277.416428,20:47:57,29.336
1719107287.483198,20:48:07,29.338
1719107297.553987,20:48:17,29.334
1719107307.621052,20:48:27,29.340
1719107317.687299,20:48:37,29.330
1719107327.765381,20:48:47,29.352
1719107337.832089,20:48:57,29.339
1719107347.898782,20:49:07,29.344
1719107357.969371,20:49:17,29.347
1719107368.035847,20:49:28,29.358
1719107378.102272,20:49:38,29.332
1719107388.199963,20:49:48,29.344
1719107398.266479,20:49:58,29.347
1719107408.332613,20:50:08,29.343
1719107418.404504,20:50:18,29.347
1719107428.470909,20:50:28,29.338
1719107438.537787,20:50:38,29.333
1719107448.614292,20:50:48,29.349
1719107458.680674,20:50:58,29.341
1719107468.747625,20:51:08,29.347
1719107478.821687,20:51:18,29.337
1719107488.887795,20:51:28,29.338
1719107498.954801,20:51:38,29.335
1719107509.026147,20:51:49,29.334
1719107519.092626,20:51:59,29.335
1719107529.159144,20:52:09,29.332
1719107539.252633,20:52:19,29.322
1719107549.319377,20:52:29,29.332
1719107559.386252,20:52:39,29.339
1719107569.456962,20:52:49,29.326
1719107579.52361,20:52:59,29.329
1719107589.591036,20:53:09,29.333
1719107599.660402,20:53:19,29.326
1719107609.726664,20:53:29,29.328
1719107619.793734,20:53:39,29.323
1719107629.867586,20:53:49,29.332
1719107639.933834,20:53:59,29.327
1719107650.000633,20:54:10,29.333
1719107660.074999,20:54:20,29.334
1719107670.141358,20:54:30,29.328
1719107680.233974,20:54:40,29.332
1719107690.303097,20:54:50,29.332
1719107700.369177,20:55:00,29.323
1719107710.436451,20:55:10,29.332
1719107720.507898,20:55:20,29.336
1719107730.574978,20:55:30,29.334
1719107740.641601,20:55:40,29.327
1719107750.710745,20:55:50,29.314
1719107760.777329,20:56:00,29.323
1719107770.844621,20:56:10,29.321
1719107780.923974,20:56:20,29.321
1719107790.990802,20:56:30,29.320
1719107801.057599,20:56:41,29.327
1719107811.130239,20:56:51,29.336
1719107821.209691,20:57:01,29.329
1719107831.287764,20:57:11,29.325
1719107841.358076,20:57:21,29.330
1719107851.424906,20:57:31,29.325
1719107861.491237,20:57:41,29.313
1719107871.560701,20:57:51,29.313
1719107881.627684,20:58:01,29.314
1719107891.694758,20:58:11,29.336
1719107901.767061,20:58:21,29.325
1719107911.833822,20:58:31,29.317
1719107921.900856,20:58:41,29.311
1719107931.969762,20:58:51,29.319
1719107942.036565,20:59:02,29.315
1719107952.103667,20:59:12,29.316
1719107962.173489,20:59:22,29.326
1719107972.267396,20:59:32,29.324
1719107982.333832,20:59:42,29.316
1719107992.404302,20:59:52,29.316
1719108002.470462,21:00:02,29.311
1719108012.536592,21:00:12,29.319
1719108022.611775,21:00:22,29.314
1719108032.678309,21:00:32,29.325
1719108042.74454,21:00:42,29.318
1719108052.817125,21:00:52,29.317
1719108062.883759,21:01:02,29.318
1719108072.950571,21:01:12,29.307
1719108083.019927,21:01:23,29.307
1719108093.086738,21:01:33,29.311
1719108103.153155,21:01:43,29.320
1719108113.242402,21:01:53,29.318
1719108123.312894,21:02:03,29.317
1719108133.379167,21:02:13,29.310
1719108143.450567,21:02:23,29.306
1719108153.516954,21:02:33,29.320
1719108163.583247,21:02:43,29.307
1719108173.654318,21:02:53,29.317
1719108183.720232,21:03:03,29.300
1719108193.786831,21:03:13,29.313
1719108203.862262,21:03:23,29.307
1719108213.928719,21:03:33,29.315
1719108223.995932,21:03:43,29.317
1719108234.066031,21:03:54,29.307
1719108244.132669,21:04:04,29.302
1719108254.199363,21:04:14,29.308
1719108264.29985,21:04:24,29.311
1719108274.366071,21:04:34,29.311
1719108284.433546,21:04:44,29.308
1719108294.503559,21:04:54,29.308
1719108304.5695,21:05:04,29.300
1719108314.636411,21:05:14,29.306
1719108324.706089,21:05:24,29.305
1719108334.772708,21:05:34,29.311
1719108344.839533,21:05:44,29.297
1719108354.911381,21:05:54,29.310
1719108364.978239,21:06:04,29.303
1719108375.044725,21:06:15,29.293
1719108385.115223,21:06:25,29.299
1719108395.182355,21:06:35,29.300
1719108405.276268,21:06:45,29.300
1719108415.34568,21:06:55,29.295
1719108425.413432,21:07:05,29.311
1719108435.480379,21:07:15,29.306
1719108445.549569,21:07:25,29.301
1719108455.618162,21:07:35,29.304
1719108465.6846,21:07:45,29.307
1719108475.759596,21:07:55,29.306
1719108485.8261,21:08:05,29.308
1719108495.892648,21:08:15,29.297
1719108505.964347,21:08:25,29.300
1719108516.030976,21:08:36,29.299
1719108526.09759,21:08:46,29.307
1719108536.170321,21:08:56,29.295
1719108546.237008,21:09:06,29.305
1719108556.319624,21:09:16,29.295
1719108566.38958,21:09:26,29.292
1719108576.456561,21:09:36,29.298
1719108586.523482,21:09:46,29.304
1719108596.599351,21:09:56,29.301
1719108606.666392,21:10:06,29.299
1719108616.732838,21:10:16,29.304
1719108626.804593,21:10:26,29.296
1719108636.871464,21:10:36,29.305
1719108646.937739,21:10:46,29.299
1719108657.013631,21:10:57,29.299
1719108667.079723,21:11:07,29.299
1719108677.146263,21:11:17,29.295
1719108687.215691,21:11:27,29.305
1719108697.310322,21:11:37,29.291
1719108707.377455,21:11:47,29.301
1719108717.448101,21:11:57,29.291
1719108727.51534,21:12:07,29.294
1719108737.582304,21:12:17,29.297
1719108747.655469,21:12:27,29.300
1719108757.722343,21:12:37,29.298
1719108767.788878,21:12:47,29.286
1719108777.859692,21:12:57,29.299
1719108787.925478,21:13:07,29.284
1719108797.991786,21:13:17,29.296
1719108808.06155,21:13:28,29.301
1719108818.127851,21:13:38,29.289
1719108828.194011,21:13:48,29.300
1719108838.265088,21:13:58,29.295
1719108848.357468,21:14:08,29.293
1719108858.423662,21:14:18,29.285
1719108868.494705,21:14:28,29.276
1719108878.561969,21:14:38,29.289
1719108888.628145,21:14:48,29.294
1719108898.701983,21:14:58,29.284
1719108908.768537,21:15:08,29.287
1719108918.834824,21:15:18,29.293
1719108928.909145,21:15:28,29.276
1719108938.975394,21:15:38,29.290
1719108949.041751,21:15:49,29.294
1719108959.11471,21:15:59,29.285
1719108969.181124,21:16:09,29.286
1719108979.247713,21:16:19,29.291
1719108989.350426,21:16:29,29.276
1719108999.416724,21:16:39,29.277
1719109009.48341,21:16:49,29.278
1719109019.554115,21:16:59,29.279
1719109029.620504,21:17:09,29.290
1719109039.686608,21:17:19,29.280
1719109049.757878,21:17:29,29.288
1719109059.82443,21:17:39,29.289
1719109069.890946,21:17:49,29.270
1719109079.963276,21:17:59,29.266
1719109090.030146,21:18:10,29.272
1719109100.096567,21:18:20,29.271
1719109110.172382,21:18:30,29.265
1719109120.239443,21:18:40,29.289
1719109130.320407,21:18:50,29.270
1719109140.409843,21:19:00,29.282
1719109150.476285,21:19:10,29.274
1719109160.542515,21:19:20,29.284
1719109170.612829,21:19:30,29.269
1719109180.679567,21:19:40,29.273
1719109190.745955,21:19:50,29.273
1719109200.819106,21:20:00,29.276
1719109210.885196,21:20:10,29.283
1719109220.951454,21:20:20,29.278
1719109231.020637,21:20:31,29.278
1719109241.08696,21:20:41,29.286
1719109251.153487,21:20:51,29.285
1719109261.223635,21:21:01,29.281
1719109271.289945,21:21:11,29.277
1719109281.371858,21:21:21,29.270
1719109291.442662,21:21:31,29.273
1719109301.509147,21:21:41,29.285
1719109311.575735,21:21:51,29.278
1719109321.65193,21:22:01,29.271
1719109331.718262,21:22:11,29.266
1719109341.785457,21:22:21,29.272
1719109351.860314,21:22:31,29.271
1719109361.926485,21:22:41,29.266
1719109371.993386,21:22:51,29.275
1719109382.065548,21:23:02,29.278
1719109392.141974,21:23:12,29.274
1719109402.208806,21:23:22,29.273
1719109412.280078,21:23:32,29.271
1719109422.377743,21:23:42,29.264
1719109432.444599,21:23:52,29.252
1719109442.515741,21:24:02,29.261
1719109452.582108,21:24:12,29.266
1719109462.64866,21:24:22,29.262
1719109472.719703,21:24:32,29.277
1719109482.78594,21:24:42,29.262
1719109492.853007,21:24:52,29.268
1719109502.925585,21:25:02,29.261
1719109512.991652,21:25:12,29.263
1719109523.058421,21:25:23,29.267
1719109533.133561,21:25:33,29.262
1719109543.199821,21:25:43,29.254
1719109553.266287,21:25:53,29.266
1719109563.340674,21:26:03,29.260
1719109573.429291,21:26:13,29.269
1719109583.495692,21:26:23,29.260
1719109593.5681,21:26:33,29.268
1719109603.634634,21:26:43,29.257
1719109613.701583,21:26:53,29.259
1719109623.77437,21:27:03,29.257
1719109633.840748,21:27:13,29.247
1719109643.907403,21:27:23,29.260
1719109653.98218,21:27:33,29.240
1719109664.049244,21:27:44,29.245
1719109674.115958,21:27:54,29.244
1719109684.188557,21:28:04,29.252
1719109694.255584,21:28:14,29.259
1719109704.322258,21:28:24,29.253
1719109714.427057,21:28:34,29.260
1719109724.49378,21:28:44,29.257
1719109734.5601,21:28:54,29.255
1719109744.630391,21:29:04,29.259
1719109754.696876,21:29:14,29.244
1719109764.76401,21:29:24,29.249
1719109774.834649,21:29:34,29.248
1719109784.901491,21:29:44,29.255
1719109794.968098,21:29:54,29.241
1719109805.03943,21:30:05,29.235
1719109815.105811,21:30:15,29.237
1719109825.172567,21:30:25,29.255
1719109835.246479,21:30:35,29.245
1719109845.312812,21:30:45,29.251
1719109855.406126,21:30:55,29.251
1719109865.483265,21:31:05,29.263
1719109875.549635,21:31:15,29.259
1719109885.616163,21:31:25,29.257
1719109895.686587,21:31:35,29.252
1719109905.753201,21:31:45,29.239
1719109915.820473,21:31:55,29.241
1719109925.889182,21:32:05,29.231
1719109935.956101,21:32:15,29.251
1719109946.023026,21:32:26,29.251
1719109956.095005,21:32:36,29.248
1719109966.161909,21:32:46,29.246
1719109976.22885,21:32:56,29.249
1719109986.302033,21:33:06,29.238
1719109996.374881,21:33:16,29.238
1719110006.461107,21:33:26,29.239
1719110016.534896,21:33:36,29.246
1719110026.601614,21:33:46,29.241
1719110036.668282,21:33:56,29.241
1719110046.743548,21:34:06,29.245
1719110056.810832,21:34:16,29.233
1719110066.877107,21:34:26,29.238
1719110076.949313,21:34:36,29.233
1719110087.016268,21:34:47,29.244
1719110097.08283,21:34:57,29.250
1719110107.152546,21:35:07,29.235
1719110117.219299,21:35:17,29.228
1719110127.285623,21:35:27,29.233
1719110137.35544,21:35:37,29.228
1719110147.449121,21:35:47,29.232
1719110157.515346,21:35:57,29.233
1719110167.586107,21:36:07,29.235
1719110177.652928,21:36:17,29.232
1719110187.719108,21:36:27,29.242
1719110197.788838,21:36:37,29.233
1719110207.855514,21:36:47,29.232
1719110217.921711,21:36:57,29.237
1719110227.990567,21:37:07,29.225
1719110238.056744,21:37:18,29.236
1719110248.123704,21:37:28,29.236
1719110258.198033,21:37:38,29.221
1719110268.264399,21:37:48,29.232
1719110278.331175,21:37:58,29.235
1719110288.414625,21:38:08,29.234
1719110298.493109,21:38:18,29.229
1719110308.560066,21:38:28,29.234
1719110318.631017,21:38:38,29.229
1719110328.697566,21:38:48,29.225
1719110338.764271,21:38:58,29.239
1719110348.83893,21:39:08,29.227
1719110358.905076,21:39:18,29.235
1719110368.971603,21:39:28,29.223
1719110379.045314,21:39:39,29.225
1719110389.111985,21:39:49,29.228
1719110399.178733,21:39:59,29.236
1719110409.248475,21:40:09,29.228
1719110419.31561,21:40:19,29.225
1719110429.382907,21:40:29,29.229
1719110439.470896,21:40:39,29.226
1719110449.537665,21:40:49,29.214
1719110459.604508,21:40:59,29.223
1719110469.673623,21:41:09,29.229
1719110479.740463,21:41:19,29.226
1719110489.807174,21:41:29,29.228
1719110499.875571,21:41:39,29.235
1719110509.942283,21:41:49,29.235
1719110520.008742,21:42:00,29.228
1719110530.081562,21:42:10,29.225
1719110540.148389,21:42:20,29.226
1719110550.215187,21:42:30,29.215
1719110560.28725,21:42:40,29.223
1719110570.35396,21:42:50,29.237
1719110580.440235,21:43:00,29.214
1719110590.5174,21:43:10,29.223
1719110600.584041,21:43:20,29.222
1719110610.65271,21:43:30,29.207
1719110620.72462,21:43:40,29.215
1719110630.791454,21:43:50,29.220
