Timestamp,Time,LN2 - level (%)
1773442618.734376,17:56:58,75.331
1773442628.803559,17:57:08,75.353
1773442638.869629,17:57:18,75.346
1773442648.935595,17:57:28,75.275
1773442659.020575,17:57:39,75.261
1773442669.086584,17:57:49,75.359
1773442679.152396,17:57:59,75.298
1773442689.223702,17:58:09,75.324
1773442699.289563,17:58:19,75.288
1773442709.355841,17:58:29,75.309
1773442719.423917,17:58:39,75.358
1773442729.489832,17:58:49,75.348
1773442739.555726,17:58:59,75.306
1773442749.6548,17:59:09,75.285
1773442759.720693,17:59:19,75.336
1773442769.972752,17:59:29,75.275
1773442780.04743,17:59:40,75.279
1773442790.179474,17:59:50,75.270
1773442800.24543,18:00:00,75.370
1773442810.32089,18:00:10,75.275
1773442820.386721,18:00:20,75.286
1773442830.452669,18:00:30,75.323
1773442840.52117,18:00:40,75.272
1773442850.586959,18:00:50,75.285
1773442860.669117,18:01:00,75.262
1773442870.737764,18:01:10,75.340
1773442880.803676,18:01:20,75.347
1773442890.869495,18:01:30,75.316
1773442900.941957,18:01:40,75.333
1773442911.017485,18:01:51,75.301
1773442921.083307,18:02:01,75.340
1773442931.151354,18:02:11,75.268
1773442941.217475,18:02:21,75.321
1773442951.283405,18:02:31,75.306
1773442961.355879,18:02:41,75.290
1773442971.421966,18:02:51,75.304
1773442981.487895,18:03:01,75.329
1773442991.557346,18:03:11,75.331
1773443001.62975,18:03:21,75.241
1773443011.718353,18:03:31,75.293
1773443021.787192,18:03:41,75.317
1773443031.85311,18:03:51,75.315
1773443041.919145,18:04:01,75.275
1773443051.988535,18:04:11,75.296
1773443062.054543,18:04:22,75.385
1773443072.120351,18:04:32,75.342
1773443082.192378,18:04:42,75.314
1773443092.258425,18:04:52,75.271
1773443102.324451,18:05:02,75.350
1773443112.397279,18:05:12,75.315
1773443122.46304,18:05:22,75.269
1773443132.528915,18:05:32,75.293
1773443142.597546,18:05:42,75.333
1773443152.696331,18:05:52,75.259
1773443162.762498,18:06:02,75.315
1773443172.831285,18:06:12,75.307
1773443182.897189,18:06:22,75.323
1773443192.963061,18:06:32,75.249
1773443203.042237,18:06:43,75.250
1773443213.108,18:06:53,75.281
1773443223.174213,18:07:03,75.338
1773443233.243005,18:07:13,75.323
1773443243.308827,18:07:23,75.315
1773443253.374794,18:07:33,75.294
1773443263.443911,18:07:43,75.308
1773443273.509674,18:07:53,75.319
1773443283.575933,18:08:03,75.336
1773443293.645779,18:08:13,75.274
1773443303.734903,18:08:23,75.259
1773443313.800888,18:08:33,75.254
1773443323.8694,18:08:43,75.246
1773443333.935104,18:08:53,75.278
1773443344.00118,18:09:04,75.314
1773443354.074826,18:09:14,75.250
1773443364.140479,18:09:24,75.313
1773443374.206578,18:09:34,75.315
1773443384.279669,18:09:44,75.229
1773443394.345745,18:09:54,75.321
1773443404.411649,18:10:04,75.264
1773443414.663726,18:10:14,75.235
1773443424.757291,18:10:24,75.241
1773443434.82301,18:10:34,75.322
1773443444.89641,18:10:44,75.258
1773443454.962451,18:10:54,75.302
1773443465.040876,18:11:05,75.278
1773443475.113519,18:11:15,75.223
1773443485.179416,18:11:25,75.318
1773443495.245144,18:11:35,75.288
1773443505.318666,18:11:45,75.218
1773443515.384809,18:11:55,75.309
1773443525.450873,18:12:05,75.284
1773443535.519232,18:12:15,75.311
1773443545.585242,18:12:25,75.259
1773443555.651189,18:12:35,75.310
1773443565.721899,18:12:45,75.306
1773443575.805275,18:12:55,75.255
1773443585.871177,18:13:05,75.298
1773443595.940327,18:13:15,75.311
1773443606.006071,18:13:26,75.224
1773443616.072006,18:13:36,75.258
1773443626.146689,18:13:46,75.272
1773443636.212706,18:13:56,75.305
1773443646.278659,18:14:06,75.269
1773443656.348835,18:14:16,75.300
1773443666.414956,18:14:26,75.288
1773443676.480767,18:14:36,75.293
1773443686.549478,18:14:46,75.237
1773443696.61547,18:14:56,75.290
1773443706.681276,18:15:06,75.276
1773443716.780608,18:15:16,75.214
1773443726.84643,18:15:26,75.274
1773443736.912238,18:15:36,75.295
1773443746.980854,18:15:46,75.272
1773443757.046624,18:15:57,75.221
1773443767.298761,18:16:07,75.226
1773443777.370925,18:16:17,75.253
1773443787.436775,18:16:27,75.232
1773443797.50285,18:16:37,75.256
1773443807.574383,18:16:47,75.237
1773443817.640287,18:16:57,75.247
1773443827.706191,18:17:07,75.207
1773443837.8023,18:17:17,75.210
1773443847.868151,18:17:27,75.223
1773443857.934085,18:17:37,75.257
1773443868.002429,18:17:48,75.249
1773443878.068244,18:17:58,75.294
1773443888.134248,18:18:08,75.233
1773443898.202767,18:18:18,75.255
1773443908.268538,18:18:28,75.208
1773443918.334523,18:18:38,75.260
1773443928.404845,18:18:48,75.256
1773443938.470808,18:18:58,75.262
1773443948.536746,18:19:08,75.271
1773443958.608776,18:19:18,75.269
1773443968.674939,18:19:28,75.236
1773443978.740736,18:19:38,75.276
1773443988.830381,18:19:48,75.189
1773443998.896015,18:19:58,75.275
1773444008.961773,18:20:08,75.193
1773444019.045316,18:20:19,75.207
1773444029.111528,18:20:29,75.263
1773444039.177311,18:20:39,75.236
1773444049.246255,18:20:49,75.244
1773444059.312386,18:20:59,75.238
1773444069.378142,18:21:09,75.258
1773444079.448758,18:21:19,75.268
1773444089.514657,18:21:29,75.210
1773444099.581267,18:21:39,75.260
1773444109.655657,18:21:49,75.210
1773444119.721423,18:21:59,75.252
1773444129.813699,18:22:09,75.170
1773444139.882248,18:22:19,75.155
1773444149.948196,18:22:29,75.212
1773444160.014154,18:22:40,75.256
1773444170.083508,18:22:50,75.263
1773444180.149511,18:23:00,75.180
1773444190.215605,18:23:10,75.202
1773444200.28427,18:23:20,75.246
1773444210.350017,18:23:30,75.193
1773444220.415899,18:23:40,75.174
1773444230.486768,18:23:50,75.203
1773444240.552625,18:24:00,75.187
1773444250.6183,18:24:10,75.220
1773444260.689516,18:24:20,75.249
1773444270.755296,18:24:30,75.231
1773444280.847422,18:24:40,75.181
1773444290.916159,18:24:50,75.213
1773444300.982234,18:25:00,75.230
1773444311.052809,18:25:11,75.173
1773444321.30479,18:25:21,75.175
1773444331.370574,18:25:31,75.248
1773444341.436609,18:25:41,75.247
1773444351.508618,18:25:51,75.181
1773444361.574282,18:26:01,75.238
1773444371.64021,18:26:11,75.169
1773444381.716524,18:26:21,75.160
1773444391.782394,18:26:31,75.149
1773444401.875772,18:26:41,75.160
1773444411.950187,18:26:51,75.185
1773444422.028086,18:27:02,75.210
1773444432.094383,18:27:12,75.196
1773444442.163328,18:27:22,75.170
1773444452.267756,18:27:32,75.151
1773444462.333936,18:27:42,75.223
1773444472.407096,18:27:52,75.174
1773444482.472934,18:28:02,75.205
1773444492.538684,18:28:12,75.147
1773444502.613545,18:28:22,75.187
1773444512.679544,18:28:32,75.204
1773444522.745834,18:28:42,75.156
1773444532.817677,18:28:52,75.154
1773444542.902743,18:29:02,75.132
1773444552.968709,18:29:12,75.173
1773444563.046768,18:29:23,75.161
1773444573.112588,18:29:33,75.165
1773444583.178446,18:29:43,75.179
1773444593.252327,18:29:53,75.194
1773444603.318024,18:30:03,75.162
1773444613.38377,18:30:13,75.203
1773444623.452009,18:30:23,75.219
1773444633.517683,18:30:33,75.147
1773444643.583565,18:30:43,75.193
1773444653.653961,18:30:53,75.192
1773444663.720126,18:31:03,75.193
1773444673.786093,18:31:13,75.159
1773444683.854177,18:31:23,75.215
1773444693.935942,18:31:33,75.144
1773444704.002128,18:31:44,75.151
1773444714.070981,18:31:54,75.148
1773444724.136803,18:32:04,75.207
1773444734.20271,18:32:14,75.201
1773444744.277681,18:32:24,75.202
1773444754.343421,18:32:34,75.182
1773444764.4094,18:32:44,75.119
1773444774.483452,18:32:54,75.191
1773444784.549333,18:33:04,75.188
1773444794.615511,18:33:14,75.183
1773444804.691553,18:33:24,75.155
1773444814.757425,18:33:34,75.137
1773444825.009742,18:33:45,75.129
1773444835.078215,18:33:55,75.092
1773444845.143938,18:34:05,75.140
1773444855.210167,18:34:15,75.210
1773444865.284817,18:34:25,75.189
1773444875.350834,18:34:35,75.131
1773444885.416972,18:34:45,75.178
1773444895.486897,18:34:55,75.183
1773444905.552655,18:35:05,75.134
1773444915.618991,18:35:15,75.185
1773444925.688401,18:35:25,75.160
1773444935.910395,18:35:35,75.113
1773444945.998179,18:35:45,75.104
1773444956.070772,18:35:56,75.083
1773444966.136674,18:36:06,75.166
1773444976.203114,18:36:16,75.199
1773444986.271902,18:36:26,75.247
1773444996.337684,18:36:36,75.243
1773445006.403814,18:36:46,75.264
1773445016.477658,18:36:56,75.215
1773445026.543698,18:37:06,75.242
1773445036.796085,18:37:16,75.198
1773445046.865158,18:37:26,75.256
1773445056.946046,18:37:36,75.201
1773445067.021135,18:37:47,75.210
1773445077.092517,18:37:57,75.222
1773445087.158227,18:38:07,75.161
1773445097.224394,18:38:17,75.247
1773445107.298961,18:38:27,75.212
1773445117.36488,18:38:37,75.248
1773445127.431036,18:38:47,75.249
1773445137.500754,18:38:57,75.213
1773445147.566734,18:39:07,75.168
1773445157.63281,18:39:17,75.205
1773445167.702577,18:39:27,75.267
1773445177.768743,18:39:37,75.183
1773445187.83461,18:39:47,75.256
1773445197.903566,18:39:57,75.237
1773445207.991035,18:40:07,75.170
1773445218.066874,18:40:18,75.140
1773445228.136536,18:40:28,75.227
1773445238.202559,18:40:38,75.216
1773445248.268861,18:40:48,75.177
1773445258.337607,18:40:58,75.242
1773445268.403899,18:41:08,75.252
1773445278.470593,18:41:18,75.234
1773445288.539922,18:41:28,75.210
1773445298.605881,18:41:38,75.229
1773445308.671999,18:41:48,75.175
1773445318.746663,18:41:58,75.188
1773445328.812586,18:42:08,75.172
1773445338.87855,18:42:18,75.194
1773445348.952282,18:42:28,75.185
1773445359.039165,18:42:39,75.178
1773445369.105431,18:42:49,75.169
1773445379.176028,18:42:59,75.204
1773445389.242226,18:43:09,75.233
1773445399.308278,18:43:19,75.199
1773445409.376922,18:43:29,75.205
1773445419.443481,18:43:39,75.230
1773445429.509349,18:43:49,75.181
1773445439.583515,18:43:59,75.189
1773445449.649586,18:44:09,75.220
1773445459.715976,18:44:19,75.214
1773445469.786219,18:44:29,75.187
1773445479.852055,18:44:39,75.230
1773445489.917874,18:44:49,75.181
1773445499.987119,18:44:59,75.226
1773445510.089119,18:45:10,75.162
1773445520.155143,18:45:20,75.156
1773445530.223766,18:45:30,75.201
1773445540.462186,18:45:40,75.168
1773445550.528113,18:45:50,75.154
1773445560.600368,18:46:00,75.226
1773445570.666224,18:46:10,75.195
1773445580.732001,18:46:20,75.203
1773445590.807358,18:46:30,75.207
1773445601.040201,18:46:41,75.143
1773445611.114609,18:46:51,75.171
1773445621.184311,18:47:01,75.218
1773445631.250218,18:47:11,75.218
1773445641.316376,18:47:21,75.200
1773445651.389264,18:47:31,75.191
1773445661.454997,18:47:41,75.136
1773445671.520897,18:47:51,75.189
1773445681.592208,18:48:01,75.151
1773445691.657948,18:48:11,75.181
1773445701.724094,18:48:21,75.220
1773445711.792654,18:48:31,75.125
1773445721.858599,18:48:41,75.197
1773445731.925093,18:48:51,75.197
1773445742.000056,18:49:02,75.158
1773445752.095871,18:49:12,75.125
1773445762.161558,18:49:22,75.209
1773445772.237673,18:49:32,75.155
1773445782.303427,18:49:42,75.154
1773445792.369274,18:49:52,75.172
1773445802.442526,18:50:02,75.186
1773445812.5083,18:50:12,75.157
1773445822.574093,18:50:22,75.191
1773445832.645896,18:50:32,75.195
1773445842.712254,18:50:42,75.101
1773445852.777954,18:50:52,75.182
1773445862.846399,18:51:02,75.189
1773445872.912349,18:51:12,75.202
1773445882.978507,18:51:22,75.142
1773445893.093762,18:51:33,75.134
1773445903.159453,18:51:43,75.131
1773445913.225496,18:51:53,75.183
1773445923.300684,18:52:03,75.178
1773445933.366631,18:52:13,75.159
1773445943.43238,18:52:23,75.173
1773445953.507245,18:52:33,75.094
1773445963.573387,18:52:43,75.153
1773445973.639571,18:52:53,75.103
1773445983.711394,18:53:03,75.145
1773445993.777266,18:53:13,75.155
1773446003.843232,18:53:23,75.184
1773446013.912132,18:53:33,75.197
1773446023.977978,18:53:43,75.170
1773446034.065865,18:53:54,75.101
1773446044.158871,18:54:04,75.150
1773446054.224564,18:54:14,75.176
1773446064.290608,18:54:24,75.148
1773446074.364544,18:54:34,75.083
1773446084.430357,18:54:44,75.136
1773446094.496464,18:54:54,75.147
1773446104.5657,18:55:04,75.079
1773446114.631818,18:55:14,75.183
1773446124.697602,18:55:24,75.176
1773446134.767824,18:55:34,75.155
1773446144.833658,18:55:44,75.115
1773446154.899825,18:55:54,75.113
1773446164.96987,18:56:04,75.151
1773446175.035931,18:56:15,75.104
1773446185.13128,18:56:25,75.095
1773446195.200807,18:56:35,75.165
1773446205.26682,18:56:45,75.148
1773446215.332912,18:56:55,75.145
1773446225.404752,18:57:05,75.182
1773446235.4708,18:57:15,75.114
1773446245.536781,18:57:25,75.159
1773446255.606344,18:57:35,75.134
1773446265.672361,18:57:45,75.095
1773446275.738237,18:57:55,75.153
1773446285.809647,18:58:05,75.127
1773446295.875818,18:58:15,75.128
1773446305.942183,18:58:25,75.148
1773446316.013364,18:58:36,75.108
1773446326.097406,18:58:46,75.083
1773446336.170745,18:58:56,75.077
1773446346.240403,18:59:06,75.163
1773446356.306284,18:59:16,75.086
1773446366.372029,18:59:26,75.133
1773446376.443669,18:59:36,75.103
1773446386.509614,18:59:46,75.104
1773446396.575584,18:59:56,75.142
1773446406.650002,19:00:06,75.125
1773446416.715782,19:00:16,75.169
1773446426.78209,19:00:26,75.109
1773446436.853675,19:00:36,75.122
1773446446.919585,19:00:46,75.124
1773446456.985434,19:00:56,75.110
1773446467.053813,19:01:07,75.152
1773446477.140975,19:01:17,75.051
1773446487.39276,19:01:27,75.069
1773446497.46915,19:01:37,75.087
1773446507.535094,19:01:47,75.140
1773446517.601176,19:01:57,75.128
1773446527.673153,19:02:07,75.113
1773446537.739093,19:02:17,75.138
1773446547.805234,19:02:27,75.118
1773446557.874184,19:02:37,75.132
1773446567.941716,19:02:47,75.106
1773446578.00751,19:02:58,75.120
1773446588.090907,19:03:08,75.076
1773446598.188842,19:03:18,75.070
1773446608.254722,19:03:28,75.149
1773446618.32541,19:03:38,75.060
1773446628.391105,19:03:48,75.065
1773446638.457289,19:03:58,75.117
1773446648.529152,19:04:08,75.084
1773446658.59502,19:04:18,75.116
1773446668.660804,19:04:28,75.065
1773446678.731273,19:04:38,75.111
1773446688.797149,19:04:48,75.109
1773446698.863167,19:04:58,75.102
1773446708.937985,19:05:08,75.050
1773446719.004038,19:05:19,75.111
1773446729.086798,19:05:29,75.066
1773446739.174741,19:05:39,75.040
1773446749.240721,19:05:49,75.055
1773446759.307547,19:05:59,75.116
1773446769.378102,19:06:09,75.117
1773446779.444176,19:06:19,75.114
1773446789.510159,19:06:29,75.061
1773446799.578361,19:06:39,75.110
1773446809.644367,19:06:49,75.116
1773446819.710289,19:06:59,75.083
1773446829.778686,19:07:09,75.106
1773446839.844478,19:07:19,75.115
1773446849.91047,19:07:29,75.131
1773446859.981916,19:07:39,75.120
1773446870.047809,19:07:50,75.113
1773446880.11357,19:08:00,75.026
1773446890.203671,19:08:10,75.045
1773446900.269472,19:08:20,74.986
1773446910.335464,19:08:30,75.107
1773446920.404985,19:08:40,75.089
1773446930.470978,19:08:50,75.108
1773446940.536781,19:09:00,75.087
1773446950.607154,19:09:10,75.105
1773446960.673247,19:09:20,75.076
1773446970.739061,19:09:30,75.120
1773446980.809329,19:09:40,75.022
1773446990.875184,19:09:50,75.106
1773447000.940939,19:10:00,75.113
1773447011.009491,19:10:11,75.097
1773447021.093104,19:10:21,75.060
1773447031.159368,19:10:31,75.033
1773447041.252561,19:10:41,75.046
1773447051.318391,19:10:51,75.049
1773447061.384793,19:11:01,75.076
1773447071.455002,19:11:11,75.067
1773447081.521006,19:11:21,75.087
1773447091.586942,19:11:31,75.073
1773447101.654838,19:11:41,75.096
1773447111.720995,19:11:51,75.104
1773447121.786931,19:12:01,75.026
1773447131.863065,19:12:11,75.054
1773447141.928869,19:12:21,75.061
1773447151.994906,19:12:31,75.030
1773447162.065076,19:12:42,75.091
1773447172.133027,19:12:52,75.072
1773447182.199234,19:13:02,75.031
1773447192.286409,19:13:12,75.033
1773447202.352252,19:13:22,75.092
1773447212.418025,19:13:32,75.092
1773447222.487016,19:13:42,75.089
1773447232.55283,19:13:52,75.091
1773447242.804697,19:14:02,75.019
1773447252.877056,19:14:12,75.048
1773447262.943134,19:14:22,75.090
1773447273.008922,19:14:33,75.012
1773447283.091873,19:14:43,75.011
1773447293.158181,19:14:53,75.101
1773447303.224142,19:15:03,75.087
1773447313.312658,19:15:13,75.048
1773447323.378359,19:15:23,75.109
1773447333.444225,19:15:33,75.037
1773447343.515026,19:15:43,75.086
1773447353.581131,19:15:53,75.091
1773447363.647046,19:16:03,75.058
1773447373.898717,19:16:13,75.048
1773447383.964681,19:16:23,75.101
1773447394.030398,19:16:34,75.024
1773447404.103842,19:16:44,74.989
1773447414.169684,19:16:54,75.098
1773447424.236067,19:17:04,75.100
1773447434.325548,19:17:14,75.028
1773447444.391384,19:17:24,75.089
1773447454.457562,19:17:34,75.082
1773447464.527409,19:17:44,75.024
1773447474.593246,19:17:54,75.082
1773447484.659076,19:18:04,75.055
1773447494.910787,19:18:14,74.988
1773447504.97682,19:18:24,75.070
1773447515.042639,19:18:35,75.079
1773447525.110878,19:18:45,75.100
1773447535.176664,19:18:55,75.092
1773447545.242423,19:19:05,75.010
1773447555.34148,19:19:15,74.998
1773447565.407351,19:19:25,75.078
1773447575.473036,19:19:35,75.047
1773447585.544442,19:19:45,75.006
1773447595.610517,19:19:55,75.061
1773447605.676641,19:20:05,75.050
1773447615.751162,19:20:15,75.042
1773447625.817221,19:20:25,75.081
1773447635.883145,19:20:35,74.994
1773447645.956862,19:20:45,75.026
1773447656.022878,19:20:56,75.046
1773447666.102222,19:21:06,75.010
1773447676.171313,19:21:16,74.986
1773447686.237213,19:21:26,75.076
1773447696.303227,19:21:36,75.082
1773447706.392432,19:21:46,74.999
1773447716.458354,19:21:56,74.999
1773447726.5242,19:22:06,75.076
1773447736.596075,19:22:16,75.060
1773447746.662011,19:22:26,75.050
1773447756.732204,19:22:36,75.044
1773447766.80513,19:22:46,75.072
1773447776.871047,19:22:56,75.014
1773447786.936982,19:23:06,75.042
1773447797.007047,19:23:17,75.003
1773447807.074961,19:23:27,75.057
1773447817.140984,19:23:37,75.066
1773447827.217156,19:23:47,75.005
1773447837.282852,19:23:57,75.058
1773447847.386779,19:24:07,74.987
1773447857.45539,19:24:17,75.080
1773447867.521111,19:24:27,75.020
1773447877.772802,19:24:37,74.994
1773447887.842201,19:24:47,75.052
1773447897.90797,19:24:57,75.058
1773447907.973815,19:25:07,75.041
1773447918.042313,19:25:18,75.076
1773447928.108147,19:25:28,75.028
1773447938.174866,19:25:38,75.055
1773447948.245569,19:25:48,74.974
1773447958.31148,19:25:58,75.060
1773447968.403775,19:26:08,74.986
1773447978.475221,19:26:18,74.986
1773447988.54114,19:26:28,75.035
1773447998.607243,19:26:38,75.032
1773448008.677786,19:26:48,74.997
1773448018.743838,19:26:58,75.054
1773448028.809665,19:27:08,75.008
1773448038.880391,19:27:18,75.033
1773448048.94649,19:27:28,75.051
1773448059.012139,19:27:39,74.995
1773448069.083837,19:27:49,75.027
1773448079.149675,19:27:59,75.001
1773448089.215543,19:28:09,75.030
1773448099.285647,19:28:19,75.000
1773448109.351631,19:28:29,75.018
1773448119.443691,19:28:39,74.978
1773448129.514425,19:28:49,75.001
1773448139.580415,19:28:59,75.051
1773448149.646185,19:29:09,75.046
1773448159.723135,19:29:19,75.036
1773448169.789255,19:29:29,75.046
1773448179.855326,19:29:39,74.987
1773448189.926554,19:29:49,75.022
1773448199.992438,19:29:59,75.030
1773448210.058506,19:30:10,75.035
1773448220.126717,19:30:20,74.981
1773448230.192905,19:30:30,75.009
1773448240.259127,19:30:40,75.023
1773448250.510781,19:30:50,74.959
1773448260.576593,19:31:00,75.026
1773448270.642429,19:31:10,74.975
1773448280.718452,19:31:20,74.967
1773448290.784164,19:31:30,75.028
1773448300.850481,19:31:40,74.953
1773448310.926068,19:31:50,74.985
1773448320.991883,19:32:00,74.992
1773448331.05818,19:32:11,74.972
1773448341.127394,19:32:21,74.957
1773448351.379746,19:32:31,74.983
1773448361.472815,19:32:41,74.945
1773448371.548125,19:32:51,74.979
1773448381.613991,19:33:01,75.033
1773448391.679878,19:33:11,74.958
1773448401.748164,19:33:21,74.965
1773448411.814006,19:33:31,75.016
1773448421.879775,19:33:41,74.970
1773448431.953923,19:33:51,74.972
1773448442.019976,19:34:02,75.017
1773448452.089973,19:34:12,74.942
1773448462.160516,19:34:22,74.987
1773448472.226321,19:34:32,75.005
1773448482.292231,19:34:42,74.997
1773448492.364226,19:34:52,75.003
1773448502.616731,19:35:02,74.935
1773448512.682819,19:35:12,74.982
1773448522.75152,19:35:22,75.003
1773448532.817564,19:35:32,75.009
1773448542.883439,19:35:42,75.023
1773448552.955477,19:35:52,75.034
1773448563.085069,19:36:03,74.952
1773448573.1512,19:36:13,75.041
1773448583.223328,19:36:23,74.973
1773448593.289366,19:36:33,74.991
1773448603.355535,19:36:43,74.953
1773448613.427899,19:36:53,75.009
1773448623.679766,19:37:03,74.948
1773448633.745596,19:37:13,74.985
1773448643.820064,19:37:23,74.945
1773448653.904035,19:37:33,74.950
1773448663.970382,19:37:43,75.012
1773448674.039643,19:37:54,75.002
1773448684.118562,19:38:04,74.945
1773448694.184229,19:38:14,74.941
1773448704.254535,19:38:24,75.024
1773448714.507489,19:38:34,74.946
1773448724.580404,19:38:44,74.949
1773448734.650435,19:38:54,74.916
1773448744.716133,19:39:04,75.012
1773448754.782339,19:39:14,75.015
1773448764.851333,19:39:24,75.014
1773448774.917336,19:39:34,74.966
1773448784.983116,19:39:44,74.997
1773448795.055621,19:39:55,74.945
1773448805.131371,19:40:05,74.907
1773448815.201659,19:40:15,75.002
1773448825.272119,19:40:25,74.930
1773448835.337947,19:40:35,74.982
1773448845.403821,19:40:45,75.021
1773448855.47257,19:40:55,74.921
1773448865.569129,19:41:05,74.943
1773448875.634853,19:41:15,75.006
1773448885.705656,19:41:25,75.009
1773448895.771505,19:41:35,74.999
1773448905.837371,19:41:45,74.996
1773448915.91247,19:41:55,75.000
1773448925.978207,19:42:05,74.942
1773448936.091955,19:42:16,74.950
1773448946.16801,19:42:26,74.931
1773448956.234437,19:42:36,74.956
1773448966.300434,19:42:46,74.934
1773448976.371437,19:42:56,74.950
1773448986.437323,19:43:06,74.973
1773448996.503476,19:43:16,75.000
1773449006.755784,19:43:26,74.926
1773449016.821643,19:43:36,74.915
1773449026.887661,19:43:46,74.992
1773449037.091601,19:43:57,74.935
1773449047.157859,19:44:07,74.956
1773449057.22369,19:44:17,74.988
1773449067.294964,19:44:27,74.995
1773449077.36075,19:44:37,74.962
1773449087.426901,19:44:47,74.981
1773449097.498548,19:44:57,74.949
1773449107.588804,19:45:07,74.892
1773449117.654849,19:45:17,74.990
1773449127.723699,19:45:27,75.013
1773449137.789556,19:45:37,74.980
1773449147.855589,19:45:47,74.931
1773449157.926627,19:45:57,74.992
1773449167.992581,19:46:07,74.930
1773449178.05923,19:46:18,74.994
1773449188.133369,19:46:28,74.900
1773449198.199473,19:46:38,74.930
1773449208.265505,19:46:48,74.922
1773449218.336281,19:46:58,74.969
1773449228.402275,19:47:08,74.956
1773449238.468301,19:47:18,74.962
1773449248.537663,19:47:28,74.951
1773449258.629971,19:47:38,74.896
1773449268.695866,19:47:48,74.879
1773449278.771826,19:47:58,74.895
1773449288.918907,19:48:08,74.897
1773449298.985011,19:48:18,74.901
1773449309.060912,19:48:29,74.924
1773449319.126826,19:48:39,74.905
1773449329.192864,19:48:49,74.983
1773449339.263028,19:48:59,74.986
1773449349.32929,19:49:09,74.991
1773449359.395264,19:49:19,74.904
1773449369.464028,19:49:29,74.968
1773449379.52978,19:49:39,74.891
1773449389.602056,19:49:49,74.973
1773449399.690767,19:49:59,74.895
1773449409.756482,19:50:09,74.930
1773449419.822315,19:50:19,74.954
1773449429.893602,19:50:29,74.927
1773449439.959464,19:50:39,74.922
1773449450.026341,19:50:50,74.891
1773449460.094584,19:51:00,74.947
1773449470.160591,19:51:10,74.947
1773449480.226405,19:51:20,74.952
1773449490.301202,19:51:30,74.967
1773449500.367014,19:51:40,74.875
1773449510.433046,19:51:50,74.917
1773449520.504892,19:52:00,74.945
1773449530.570747,19:52:10,74.963
1773449540.665897,19:52:20,74.884
1773449550.734683,19:52:30,74.946
1773449560.986712,19:52:40,74.894
1773449571.052706,19:52:51,74.881
1773449581.13749,19:53:01,74.866
1773449591.203391,19:53:11,74.928
1773449601.269187,19:53:21,74.945
1773449611.338551,19:53:31,74.946
1773449621.404448,19:53:41,74.935
1773449631.470321,19:53:51,74.961
1773449641.538655,19:54:01,74.954
1773449651.604389,19:54:11,74.950
1773449661.691845,19:54:21,74.886
1773449671.761776,19:54:31,74.942
1773449681.827473,19:54:41,74.924
1773449692.079784,19:54:52,74.857
1773449702.148531,19:55:02,74.966
1773449712.214436,19:55:12,74.920
1773449722.280216,19:55:22,74.859
1773449732.351939,19:55:32,74.878
1773449742.417767,19:55:42,74.895
1773449752.483959,19:55:52,74.864
1773449762.552077,19:56:02,74.913
1773449772.618218,19:56:12,74.929
1773449782.870757,19:56:22,74.865
1773449792.938842,19:56:32,74.932
1773449803.004557,19:56:43,74.919
1773449813.070425,19:56:53,74.931
1773449823.145162,19:57:03,74.867
1773449833.224682,19:57:13,74.820
1773449843.290849,19:57:23,74.917
1773449853.36238,19:57:33,74.921
1773449863.42859,19:57:43,74.858
1773449873.494337,19:57:53,74.863
1773449883.568442,19:58:03,74.877
1773449893.634328,19:58:13,74.926
1773449903.718729,19:58:23,74.867
1773449913.795308,19:58:33,74.842
1773449923.861113,19:58:43,74.898
1773449933.927089,19:58:53,74.924
1773449944.002728,19:59:04,74.852
1773449954.068515,19:59:14,74.922
1773449964.137286,19:59:24,74.845
1773449974.209536,19:59:34,74.870
1773449984.275476,19:59:44,74.878
1773449994.341447,19:59:54,74.857
1773450004.412542,20:00:04,74.907
1773450014.478488,20:00:14,74.903
1773450024.544421,20:00:24,74.873
1773450034.613067,20:00:34,74.887
1773450044.685371,20:00:44,74.876
1773450054.770905,20:00:54,74.834
1773450065.022753,20:01:05,74.859
1773450075.0887,20:01:15,74.902
1773450085.154511,20:01:25,74.775
1773450095.226974,20:01:35,74.830
1773450105.29296,20:01:45,74.900
1773450115.358917,20:01:55,74.904
1773450125.428735,20:02:05,74.896
1773450135.494646,20:02:15,74.908
1773450145.560259,20:02:25,74.890
1773450155.630168,20:02:35,74.907
1773450165.69614,20:02:45,74.829
1773450175.780176,20:02:55,74.847
1773450185.84896,20:03:05,74.831
1773450195.914742,20:03:15,74.911
1773450205.980754,20:03:25,74.904
1773450216.053745,20:03:36,74.886
1773450226.132586,20:03:46,74.798
1773450236.198369,20:03:56,74.838
1773450246.269431,20:04:06,74.864
1773450256.33523,20:04:16,74.820
1773450266.400989,20:04:26,74.826
1773450276.47323,20:04:36,74.798
1773450286.539094,20:04:46,74.880
1773450296.604951,20:04:56,74.806
1773450306.67401,20:05:06,74.893
1773450316.770229,20:05:16,74.812
1773450326.836316,20:05:26,74.872
1773450336.910751,20:05:36,74.817
1773450346.976837,20:05:46,74.869
1773450357.042809,20:05:57,74.807
1773450367.116624,20:06:07,74.874
1773450377.182765,20:06:17,74.846
1773450387.248626,20:06:27,74.889
1773450397.318761,20:06:37,74.874
1773450407.384689,20:06:47,74.850
1773450417.450443,20:06:57,74.870
1773450427.52184,20:07:07,74.876
