Timestamp,Time,LN2 - level (%)
1699202104.969067,10:35:04,58.308
1699202115.040209,10:35:15,58.304
1699202125.107118,10:35:25,58.320
1699202135.173711,10:35:35,58.305
1699202145.261739,10:35:45,58.300
1699202155.33844,10:35:55,58.295
1699202165.403959,10:36:05,58.305
1699202175.47611,10:36:15,58.298
1699202185.542763,10:36:25,58.300
1699202195.609741,10:36:35,58.298
1699202205.682887,10:36:45,58.303
1699202215.749498,10:36:55,58.303
1699202225.815902,10:37:05,58.307
1699202235.886284,10:37:15,58.302
1699202245.953356,10:37:25,58.296
1699202256.020191,10:37:36,58.297
1699202266.09484,10:37:46,58.310
1699202276.161524,10:37:56,58.295
1699202286.22891,10:38:06,58.300
1699202296.335998,10:38:16,58.290
1699202306.402795,10:38:26,58.297
1699202316.469372,10:38:36,58.296
1699202326.541509,10:38:46,58.291
1699202336.60811,10:38:56,58.292
1699202346.674682,10:39:06,58.296
1699202356.748404,10:39:16,58.293
1699202366.815393,10:39:26,58.289
1699202376.88245,10:39:36,58.309
1699202386.953428,10:39:46,58.289
1699202397.020596,10:39:57,58.290
1699202407.086322,10:40:07,58.293
1699202417.154853,10:40:17,58.300
1699202427.22157,10:40:27,58.295
1699202437.287834,10:40:37,58.283
1699202447.403792,10:40:47,58.281
1699202457.470447,10:40:57,58.291
1699202467.537983,10:41:07,58.295
1699202477.609284,10:41:17,58.306
1699202487.67637,10:41:27,58.293
1699202497.742757,10:41:37,58.287
1699202507.813109,10:41:47,58.289
1699202517.879748,10:41:57,58.280
1699202527.946734,10:42:07,58.278
1699202538.016505,10:42:18,58.285
1699202548.083122,10:42:28,58.287
1699202558.149967,10:42:38,58.278
1699202568.22049,10:42:48,58.286
1699202578.287646,10:42:58,58.271
1699202588.363414,10:43:08,58.264
1699202598.47375,10:43:18,58.280
1699202608.540353,10:43:28,58.278
1699202618.606919,10:43:38,58.286
1699202628.677093,10:43:48,58.283
1699202638.743695,10:43:58,58.283
1699202648.81008,10:44:08,58.276
1699202658.880506,10:44:18,58.279
1699202668.947138,10:44:28,58.275
1699202679.01399,10:44:39,58.281
1699202689.084988,10:44:49,58.268
1699202699.151427,10:44:59,58.274
1699202709.218406,10:45:09,58.274
1699202719.291975,10:45:19,58.270
1699202729.358525,10:45:29,58.270
1699202739.466465,10:45:39,58.269
1699202749.538429,10:45:49,58.270
1699202759.605365,10:45:59,58.276
1699202769.6722,10:46:09,58.268
1699202779.743609,10:46:19,58.260
1699202789.810666,10:46:29,58.261
1699202799.877241,10:46:39,58.267
1699202809.951568,10:46:49,58.273
1699202820.017974,10:47:00,58.269
1699202830.084419,10:47:10,58.269
1699202840.156548,10:47:20,58.280
1699202850.223036,10:47:30,58.265
1699202860.289849,10:47:40,58.273
1699202870.361337,10:47:50,58.267
1699202880.456401,10:48:00,58.261
1699202890.523231,10:48:10,58.263
1699202900.593371,10:48:20,58.271
1699202910.659724,10:48:30,58.257
1699202920.726423,10:48:40,58.253
1699202930.797231,10:48:50,58.263
1699202940.864011,10:49:00,58.267
1699202950.931064,10:49:10,58.265
1699202961.006655,10:49:21,58.258
1699202971.073281,10:49:31,58.258
1699202981.139563,10:49:41,58.267
1699202991.208481,10:49:51,58.270
1699203001.275667,10:50:01,58.253
1699203011.34264,10:50:11,58.275
1699203021.421212,10:50:21,58.261
1699203031.503992,10:50:31,58.264
1699203041.570519,10:50:41,58.272
1699203051.644781,10:50:51,58.273
1699203061.711117,10:51:01,58.267
1699203071.777835,10:51:11,58.263
1699203081.849648,10:51:21,58.266
1699203091.916289,10:51:31,58.250
1699203101.983317,10:51:41,58.259
1699203112.062536,10:51:52,58.249
1699203122.128897,10:52:02,58.250
1699203132.195452,10:52:12,58.251
1699203142.264285,10:52:22,58.271
1699203152.330845,10:52:32,58.260
1699203162.415134,10:52:42,58.257
1699203172.505936,10:52:52,58.260
1699203182.584843,10:53:02,58.266
1699203192.651624,10:53:12,58.251
1699203202.723,10:53:22,58.252
1699203212.790026,10:53:32,58.253
1699203222.856716,10:53:42,58.247
1699203232.925542,10:53:52,58.253
1699203242.991599,10:54:02,58.241
1699203253.058414,10:54:13,58.244
1699203263.128991,10:54:23,58.251
1699203273.195662,10:54:33,58.243
1699203283.26272,10:54:43,58.239
1699203293.334317,10:54:53,58.239
1699203303.417879,10:55:03,58.240
1699203313.505279,10:55:13,58.236
1699203323.575058,10:55:23,58.250
1699203333.647382,10:55:33,58.257
1699203343.714191,10:55:43,58.251
1699203353.787747,10:55:53,58.250
1699203363.85384,10:56:03,58.246
1699203373.920323,10:56:13,58.237
1699203383.994998,10:56:23,58.242
1699203394.0617,10:56:34,58.262
1699203404.12833,10:56:44,58.247
1699203414.201583,10:56:54,58.235
1699203424.267533,10:57:04,58.232
1699203434.334573,10:57:14,58.234
1699203444.417466,10:57:24,58.239
1699203454.514965,10:57:34,58.234
1699203464.581483,10:57:44,58.233
1699203474.655518,10:57:54,58.238
1699203484.722037,10:58:04,58.241
1699203494.788918,10:58:14,58.238
1699203504.862387,10:58:24,58.240
1699203514.929308,10:58:34,58.246
1699203524.996287,10:58:44,58.244
1699203535.068902,10:58:55,58.238
1699203545.135179,10:59:05,58.233
1699203555.20206,10:59:15,58.242
1699203565.27657,10:59:25,58.234
1699203575.343576,10:59:35,58.233
1699203585.428697,10:59:45,58.241
1699203595.523302,10:59:55,58.228
1699203605.589854,11:00:05,58.233
1699203615.656509,11:00:15,58.234
1699203625.742578,11:00:25,58.226
1699203635.808879,11:00:35,58.234
1699203645.875685,11:00:45,58.222
1699203655.947473,11:00:55,58.218
1699203666.014543,11:01:06,58.226
1699203676.081177,11:01:16,58.221
1699203686.15336,11:01:26,58.230
1699203696.219666,11:01:36,58.219
1699203706.286948,11:01:46,58.219
1699203716.361268,11:01:56,58.232
1699203726.433183,11:02:06,58.224
1699203736.525675,11:02:16,58.223
1699203746.595602,11:02:26,58.229
1699203756.66196,11:02:36,58.232
1699203766.728752,11:02:46,58.222
1699203776.814905,11:02:56,58.221
1699203786.880733,11:03:06,58.217
1699203796.947267,11:03:16,58.221
1699203807.021677,11:03:27,58.220
1699203817.088567,11:03:37,58.218
1699203827.15556,11:03:47,58.221
1699203837.226858,11:03:57,58.226
1699203847.293587,11:04:07,58.224
1699203857.360163,11:04:17,58.210
1699203867.436193,11:04:27,58.216
1699203877.529465,11:04:37,58.224
1699203887.596613,11:04:47,58.223
1699203897.668175,11:04:57,58.223
1699203907.734712,11:05:07,58.214
1699203917.801337,11:05:17,58.213
1699203927.873483,11:05:27,58.216
1699203937.940297,11:05:37,58.215
1699203948.006837,11:05:48,58.217
1699203958.076874,11:05:58,58.212
1699203968.143586,11:06:08,58.224
1699203978.209976,11:06:18,58.214
1699203988.282998,11:06:28,58.220
1699203998.349323,11:06:38,58.209
1699204008.431476,11:06:48,58.216
1699204018.506985,11:06:58,58.213
1699204028.593251,11:07:08,58.223
1699204038.659884,11:07:18,58.203
1699204048.731912,11:07:28,58.211
1699204058.798757,11:07:38,58.223
1699204068.865366,11:07:48,58.208
1699204078.942049,11:07:58,58.205
1699204089.008505,11:08:09,58.208
1699204099.075048,11:08:19,58.219
1699204109.145174,11:08:29,58.203
1699204119.212097,11:08:39,58.209
1699204129.279052,11:08:49,58.213
1699204139.348399,11:08:59,58.200
1699204149.426891,11:09:09,58.204
1699204159.493593,11:09:19,58.199
1699204169.592366,11:09:29,58.201
1699204179.658994,11:09:39,58.200
1699204189.725656,11:09:49,58.203
1699204199.795394,11:09:59,58.217
1699204209.861491,11:10:09,58.205
1699204219.930083,11:10:19,58.202
1699204229.999491,11:10:29,58.197
1699204240.06595,11:10:40,58.207
1699204250.13263,11:10:50,58.210
1699204260.204202,11:11:00,58.200
1699204270.270979,11:11:10,58.204
1699204280.337706,11:11:20,58.207
1699204290.406981,11:11:30,58.199
1699204300.473912,11:11:40,58.196
1699204310.540783,11:11:50,58.212
1699204320.632167,11:12:00,58.189
1699204330.698712,11:12:10,58.206
1699204340.765118,11:12:20,58.203
1699204350.834393,11:12:30,58.205
1699204360.901231,11:12:40,58.212
1699204370.967937,11:12:50,58.207
1699204381.043013,11:13:01,58.205
1699204391.10953,11:13:11,58.203
1699204401.176243,11:13:21,58.194
1699204411.251,11:13:31,58.203
1699204421.317576,11:13:41,58.202
1699204431.384088,11:13:51,58.205
1699204441.458226,11:14:01,58.199
1699204451.525118,11:14:11,58.186
1699204461.608316,11:14:21,58.198
1699204471.685468,11:14:31,58.202
1699204481.75238,11:14:41,58.193
1699204491.818838,11:14:51,58.191
1699204501.891417,11:15:01,58.196
1699204511.957899,11:15:11,58.191
1699204522.024229,11:15:22,58.198
1699204532.098373,11:15:32,58.187
1699204542.164886,11:15:42,58.188
1699204552.23169,11:15:52,58.183
1699204562.300175,11:16:02,58.201
1699204572.367024,11:16:12,58.202
1699204582.448659,11:16:22,58.189
1699204592.518534,11:16:32,58.181
1699204602.585192,11:16:42,58.183
1699204612.677482,11:16:52,58.198
1699204622.749748,11:17:02,58.175
1699204632.816579,11:17:12,58.181
1699204642.883638,11:17:22,58.174
1699204652.956344,11:17:32,58.179
1699204663.023063,11:17:43,58.190
1699204673.102888,11:17:53,58.184
1699204683.17342,11:18:03,58.177
1699204693.240071,11:18:13,58.180
1699204703.306574,11:18:23,58.193
1699204713.375766,11:18:33,58.183
1699204723.453128,11:18:43,58.170
1699204733.519983,11:18:53,58.184
1699204743.597452,11:19:03,58.178
1699204753.692477,11:19:13,58.188
1699204763.75888,11:19:23,58.186
1699204773.827684,11:19:33,58.173
1699204783.894387,11:19:43,58.185
1699204793.961189,11:19:53,58.172
1699204804.030936,11:20:04,58.182
1699204814.097371,11:20:14,58.170
1699204824.168805,11:20:24,58.167
1699204834.238385,11:20:34,58.173
1699204844.305724,11:20:44,58.182
1699204854.372297,11:20:54,58.182
1699204864.460295,11:21:04,58.174
1699204874.526877,11:21:14,58.170
1699204884.593714,11:21:24,58.177
1699204894.685812,11:21:34,58.166
1699204904.752646,11:21:44,58.178
1699204914.819737,11:21:54,58.169
1699204924.88914,11:22:04,58.161
1699204934.9564,11:22:14,58.171
1699204945.022967,11:22:25,58.164
1699204955.096029,11:22:35,58.180
1699204965.162593,11:22:45,58.171
1699204975.228624,11:22:55,58.157
1699204985.303376,11:23:05,58.164
1699204995.370197,11:23:15,58.182
1699205005.4501,11:23:25,58.169
1699205015.520097,11:23:35,58.170
1699205025.587044,11:23:45,58.161
1699205035.653811,11:23:55,58.168
1699205045.746764,11:24:05,58.160
1699205055.813579,11:24:15,58.156
1699205065.881007,11:24:25,58.167
1699205075.950633,11:24:35,58.159
1699205086.017231,11:24:46,58.163
1699205096.083793,11:24:56,58.153
1699205106.153926,11:25:06,58.160
1699205116.220422,11:25:16,58.161
1699205126.287175,11:25:26,58.160
1699205136.357818,11:25:36,58.158
1699205146.424727,11:25:46,58.163
1699205156.491697,11:25:56,58.163
1699205166.561042,11:26:06,58.163
1699205176.627368,11:26:16,58.165
1699205186.701475,11:26:26,58.154
1699205196.791631,11:26:36,58.165
1699205206.858105,11:26:46,58.158
1699205216.924793,11:26:56,58.161
1699205226.995884,11:27:06,58.158
1699205237.06264,11:27:17,58.166
1699205247.129682,11:27:27,58.164
1699205257.199747,11:27:37,58.141
1699205267.266795,11:27:47,58.157
1699205277.333257,11:27:57,58.161
1699205287.402619,11:28:07,58.155
1699205297.469343,11:28:17,58.152
1699205307.535999,11:28:27,58.154
1699205317.605362,11:28:37,58.149
1699205327.671899,11:28:47,58.162
1699205337.765014,11:28:57,58.157
1699205347.836097,11:29:07,58.151
1699205357.903065,11:29:17,58.143
1699205367.969701,11:29:27,58.142
1699205378.043481,11:29:38,58.145
1699205388.110415,11:29:48,58.146
1699205398.177117,11:29:58,58.153
1699205408.250087,11:30:08,58.153
1699205418.316872,11:30:18,58.147
1699205428.38336,11:30:28,58.143
1699205438.477336,11:30:38,58.144
1699205448.543854,11:30:48,58.144
1699205458.610474,11:30:58,58.146
1699205468.683942,11:31:08,58.140
1699205478.776789,11:31:18,58.148
1699205488.843753,11:31:28,58.148
1699205498.915901,11:31:38,58.150
1699205508.982449,11:31:48,58.146
1699205519.049003,11:31:59,58.157
1699205529.118363,11:32:09,58.151
1699205539.185071,11:32:19,58.139
1699205549.251983,11:32:29,58.150
1699205559.325287,11:32:39,58.141
1699205569.394414,11:32:49,58.144
1699205579.473627,11:32:59,58.133
1699205589.548334,11:33:09,58.143
1699205599.615199,11:33:19,58.136
1699205609.682099,11:33:29,58.130
1699205619.786237,11:33:39,58.138
1699205629.852724,11:33:49,58.141
1699205639.919494,11:33:59,58.137
1699205649.995935,11:34:09,58.139
1699205660.062828,11:34:20,58.141
1699205670.129654,11:34:30,58.137
1699205680.198882,11:34:40,58.151
1699205690.265606,11:34:50,58.135
1699205700.33235,11:35:00,58.132
1699205710.403466,11:35:10,58.130
1699205720.495493,11:35:20,58.121
1699205730.562058,11:35:30,58.123
1699205740.63538,11:35:40,58.132
1699205750.702156,11:35:50,58.133
1699205760.795076,11:36:00,58.129
1699205770.868508,11:36:10,58.138
1699205780.935751,11:36:20,58.135
1699205791.002484,11:36:31,58.130
1699205801.072371,11:36:41,58.138
1699205811.139033,11:36:51,58.132
1699205821.208928,11:37:01,58.134
1699205831.277701,11:37:11,58.129
1699205841.343944,11:37:21,58.135
1699205851.410308,11:37:31,58.127
1699205861.484608,11:37:41,58.134
1699205871.551314,11:37:51,58.124
1699205881.617359,11:38:01,58.124
1699205891.687789,11:38:11,58.112
1699205901.765098,11:38:21,58.128
1699205911.845244,11:38:31,58.119
1699205921.918542,11:38:41,58.108
1699205931.985033,11:38:51,58.113
1699205942.051382,11:39:02,58.119
1699205952.123253,11:39:12,58.110
1699205962.190438,11:39:22,58.113
1699205972.257611,11:39:32,58.108
1699205982.327004,11:39:42,58.121
1699205992.393639,11:39:52,58.119
1699206002.473894,11:40:02,58.112
1699206012.546518,11:40:12,58.116
1699206022.613195,11:40:22,58.108
1699206032.679946,11:40:32,58.116
1699206042.749034,11:40:42,58.123
1699206052.836321,11:40:52,58.111
1699206062.901924,11:41:02,58.114
1699206072.972836,11:41:12,58.125
1699206083.039968,11:41:23,58.114
1699206093.106737,11:41:33,58.127
1699206103.176345,11:41:43,58.119
1699206113.243528,11:41:53,58.117
1699206123.309495,11:42:03,58.114
1699206133.381393,11:42:13,58.114
1699206143.448446,11:42:23,58.124
1699206153.515669,11:42:33,58.117
1699206163.587798,11:42:43,58.098
1699206173.654203,11:42:53,58.102
1699206183.719794,11:43:03,58.101
1699206193.812896,11:43:13,58.106
1699206203.879703,11:43:23,58.115
1699206213.946378,11:43:33,58.102
1699206224.018145,11:43:44,58.100
1699206234.084896,11:43:54,58.116
1699206244.151582,11:44:04,58.111
1699206254.223112,11:44:14,58.107
1699206264.289856,11:44:24,58.104
1699206274.356872,11:44:34,58.118
1699206284.426246,11:44:44,58.110
1699206294.493028,11:44:54,58.095
1699206304.559457,11:45:04,58.097
1699206314.628986,11:45:14,58.115
1699206324.695411,11:45:24,58.097
1699206334.762008,11:45:34,58.112
1699206344.856116,11:45:44,58.101
1699206354.922693,11:45:54,58.104
1699206364.989216,11:46:04,58.106
1699206375.061373,11:46:15,58.099
1699206385.128101,11:46:25,58.093
1699206395.194512,11:46:35,58.104
1699206405.269752,11:46:45,58.101
1699206415.33635,11:46:55,58.100
1699206425.40289,11:47:05,58.105
1699206435.4872,11:47:15,58.113
1699206445.553778,11:47:25,58.108
1699206455.620532,11:47:35,58.095
1699206465.693879,11:47:45,58.101
1699206475.760294,11:47:55,58.097
1699206485.856633,11:48:05,58.102
1699206495.93044,11:48:15,58.096
1699206505.99741,11:48:25,58.094
1699206516.064132,11:48:36,58.098
1699206526.133868,11:48:46,58.095
1699206536.200787,11:48:56,58.091
1699206546.267054,11:49:06,58.096
1699206556.339689,11:49:16,58.088
1699206566.406397,11:49:26,58.095
1699206576.486696,11:49:36,58.088
1699206586.559681,11:49:46,58.098
1699206596.626613,11:49:56,58.088
1699206606.69243,11:50:06,58.089
1699206616.77304,11:50:16,58.087
1699206626.865988,11:50:26,58.096
1699206636.932807,11:50:36,58.092
1699206647.003897,11:50:47,58.093
1699206657.070333,11:50:57,58.086
1699206667.137123,11:51:07,58.089
1699206677.206779,11:51:17,58.079
1699206687.273829,11:51:27,58.085
1699206697.340666,11:51:37,58.092
1699206707.417479,11:51:47,58.089
1699206717.499233,11:51:57,58.088
1699206727.565397,11:52:07,58.093
1699206737.636305,11:52:17,58.089
1699206747.702957,11:52:27,58.098
1699206757.7698,11:52:37,58.089
1699206767.893307,11:52:47,58.090
1699206777.960097,11:52:57,58.095
1699206788.02698,11:53:08,58.091
1699206798.100207,11:53:18,58.098
1699206808.16681,11:53:28,58.095
1699206818.233371,11:53:38,58.089
1699206828.305481,11:53:48,58.094
1699206838.372262,11:53:58,58.088
1699206848.438748,11:54:08,58.094
1699206858.513316,11:54:18,58.092
1699206868.57992,11:54:28,58.096
1699206878.647169,11:54:38,58.094
1699206888.721246,11:54:48,58.088
1699206898.787828,11:54:58,58.095
1699206908.880498,11:55:08,58.104
1699206918.968112,11:55:18,58.092
1699206929.034593,11:55:29,58.090
1699206939.101247,11:55:39,58.083
1699206949.172962,11:55:49,58.095
1699206959.239595,11:55:59,58.090
1699206969.306326,11:56:09,58.079
1699206979.376998,11:56:19,58.081
1699206989.443661,11:56:29,58.078
1699206999.510546,11:56:39,58.079
1699207009.585111,11:56:49,58.075
1699207019.65211,11:56:59,58.070
1699207029.71864,11:57:09,58.066
1699207039.79202,11:57:19,58.067
1699207049.867815,11:57:29,58.079
1699207059.968424,11:57:39,58.082
1699207070.043106,11:57:50,58.076
1699207080.109125,11:58:00,58.069
1699207090.175522,11:58:10,58.074
1699207100.247525,11:58:20,58.069
1699207110.314005,11:58:30,58.065
1699207120.380528,11:58:40,58.073
1699207130.455586,11:58:50,58.076
1699207140.522449,11:59:00,58.068
1699207150.589309,11:59:10,58.064
1699207160.661486,11:59:20,58.066
1699207170.72857,11:59:30,58.062
1699207180.795175,11:59:40,58.047
1699207190.871021,11:59:50,58.068
1699207200.958047,12:00:00,58.056
1699207211.02416,12:00:11,58.050
1699207221.097324,12:00:21,58.059
1699207231.164004,12:00:31,58.058
1699207241.23033,12:00:41,58.062
1699207251.301078,12:00:51,58.051
1699207261.367905,12:01:01,58.058
1699207271.434727,12:01:11,58.053
1699207281.514498,12:01:21,58.047
1699207291.581345,12:01:31,58.055
1699207301.648151,12:01:41,58.054
1699207311.718486,12:01:51,58.060
1699207321.785444,12:02:01,58.060
1699207331.852343,12:02:11,58.068
1699207341.955128,12:02:21,58.063
1699207352.033571,12:02:32,58.073
1699207362.100021,12:02:42,58.067
1699207372.169705,12:02:52,58.056
1699207382.23628,12:03:02,58.064
1699207392.302985,12:03:12,58.055
1699207402.377923,12:03:22,58.067
1699207412.444839,12:03:32,58.051
1699207422.514183,12:03:42,58.046
1699207432.586203,12:03:52,58.050
1699207442.652182,12:04:02,58.056
1699207452.719466,12:04:12,58.046
1699207462.793218,12:04:22,58.061
1699207472.859881,12:04:32,58.062
1699207482.950604,12:04:42,58.058
1699207493.020352,12:04:53,58.066
1699207503.09735,12:05:03,58.055
1699207513.164083,12:05:13,58.051
1699207523.237176,12:05:23,58.055
1699207533.304604,12:05:33,58.057
1699207543.37141,12:05:43,58.058
1699207553.444119,12:05:53,58.048
1699207563.516559,12:06:03,58.055
1699207573.58329,12:06:13,58.035
1699207583.661011,12:06:23,58.037
1699207593.727653,12:06:33,58.054
1699207603.794208,12:06:43,58.053
1699207613.867026,12:06:53,58.052
1699207623.960972,12:07:03,58.043
1699207634.028,12:07:14,58.051
1699207644.105067,12:07:24,58.054
1699207654.171224,12:07:34,58.049
1699207664.237804,12:07:44,58.047
1699207674.308592,12:07:54,58.042
1699207684.374681,12:08:04,58.045
1699207694.441368,12:08:14,58.042
1699207704.528979,12:08:24,58.040
1699207714.595576,12:08:34,58.044
1699207724.662457,12:08:44,58.038
1699207734.735007,12:08:54,58.046
1699207744.801321,12:09:04,58.056
1699207754.86784,12:09:14,58.044
1699207764.952752,12:09:24,58.045
1699207775.022471,12:09:35,58.045
1699207785.089287,12:09:45,58.056
1699207795.159385,12:09:55,58.045
1699207805.225921,12:10:05,58.042
1699207815.292296,12:10:15,58.050
1699207825.364456,12:10:25,58.037
1699207835.431043,12:10:35,58.044
1699207845.507188,12:10:45,58.041
1699207855.579026,12:10:55,58.036
1699207865.645108,12:11:05,58.025
1699207875.711608,12:11:15,58.042
1699207885.778432,12:11:25,58.040
1699207895.845299,12:11:35,58.033
1699207905.912262,12:11:45,58.041
1699207916.017591,12:11:56,58.036
1699207926.083977,12:12:06,58.041
1699207936.150495,12:12:16,58.032
1699207946.225701,12:12:26,58.026
1699207956.292011,12:12:36,58.030
1699207966.358531,12:12:46,58.045
1699207976.427302,12:12:56,58.032
1699207986.49296,12:13:06,58.040
1699207996.559754,12:13:16,58.030
1699208006.630684,12:13:26,58.021
1699208016.697136,12:13:36,58.023
1699208026.763888,12:13:46,58.022
1699208036.833386,12:13:56,58.030
1699208046.900285,12:14:06,58.025
1699208056.983278,12:14:16,58.027
1699208067.066812,12:14:27,58.030
1699208077.133817,12:14:37,58.025
1699208087.200377,12:14:47,58.023
1699208097.272824,12:14:57,58.021
1699208107.338963,12:15:07,58.029
1699208117.405679,12:15:17,58.027
1699208127.475855,12:15:27,58.026
1699208137.544371,12:15:37,58.036
1699208147.611159,12:15:47,58.019
1699208157.683057,12:15:57,58.004
1699208167.749309,12:16:07,58.031
1699208177.815973,12:16:17,58.012
1699208187.885282,12:16:27,58.024
1699208197.951784,12:16:37,58.018
1699208208.045542,12:16:48,58.014
1699208218.116894,12:16:58,58.017
1699208228.183759,12:17:08,58.016
1699208238.250378,12:17:18,58.018
1699208248.321097,12:17:28,58.016
1699208258.387811,12:17:38,58.016
1699208268.454633,12:17:48,58.022
1699208278.538002,12:17:58,58.009
1699208288.604862,12:18:08,58.015
1699208298.671918,12:18:18,58.008
1699208308.742215,12:18:28,58.022
1699208318.809358,12:18:38,58.009
1699208328.876328,12:18:48,58.020
1699208338.946762,12:18:58,58.022
1699208349.042452,12:19:09,58.027
1699208359.1094,12:19:19,58.016
1699208369.181792,12:19:29,58.010
1699208379.248416,12:19:39,58.011
1699208389.315026,12:19:49,58.001
1699208399.398732,12:19:59,58.004
1699208409.465003,12:20:09,58.000
1699208419.53705,12:20:19,58.019
1699208429.60846,12:20:29,58.006
1699208439.675352,12:20:39,58.010
1699208449.74184,12:20:49,58.005
1699208459.812,12:20:59,58.006
1699208469.878794,12:21:09,58.010
1699208479.945519,12:21:19,58.008
1699208490.01582,12:21:30,58.004
1699208500.100489,12:21:40,58.009
1699208510.16751,12:21:50,58.010
1699208520.244849,12:22:00,58.005
1699208530.311781,12:22:10,58.000
1699208540.378573,12:22:20,57.994
1699208550.464491,12:22:30,58.002
1699208560.540005,12:22:40,58.011
1699208570.606565,12:22:50,58.011
1699208580.677572,12:23:00,58.007
1699208590.744393,12:23:10,58.006
1699208600.81113,12:23:20,58.006
1699208610.881082,12:23:30,57.991
1699208620.947591,12:23:40,58.003
1699208631.014098,12:23:51,58.015
1699208641.116369,12:24:01,58.001
1699208651.182855,12:24:11,57.991
1699208661.249379,12:24:21,58.005
1699208671.321561,12:24:31,57.993
1699208681.388131,12:24:41,57.997
1699208691.454761,12:24:51,58.009
1699208701.53815,12:25:01,58.004
1699208711.604551,12:25:11,57.989
1699208721.671181,12:25:21,57.998
1699208731.743741,12:25:31,57.992
1699208741.810357,12:25:41,57.997
1699208751.877061,12:25:51,58.000
1699208761.949652,12:26:01,57.992
1699208772.016622,12:26:12,57.993
1699208782.083381,12:26:22,58.002
1699208792.172113,12:26:32,57.991
1699208802.238656,12:26:42,57.993
1699208812.305561,12:26:52,57.994
1699208822.374483,12:27:02,57.994
1699208832.440986,12:27:12,58.001
1699208842.507685,12:27:22,57.996
1699208852.578006,12:27:32,57.994
1699208862.645035,12:27:42,57.992
1699208872.712144,12:27:52,57.999
1699208882.785057,12:28:02,57.991
1699208892.852093,12:28:12,57.990
1699208902.918801,12:28:22,57.988
1699208912.988011,12:28:32,57.978
1699208923.0547,12:28:43,57.992
1699208933.136729,12:28:53,57.989
1699208943.220851,12:29:03,57.987
1699208953.287589,12:29:13,57.990
1699208963.354367,12:29:23,57.991
1699208973.423648,12:29:33,57.983
1699208983.490561,12:29:43,57.982
1699208993.557314,12:29:53,57.986
1699209003.627515,12:30:03,57.984
1699209013.693824,12:30:13,57.982
1699209023.760313,12:30:23,57.991
1699209033.834486,12:30:33,57.986
1699209043.90132,12:30:43,57.981
1699209053.9682,12:30:53,57.981
1699209064.039249,12:31:04,57.980
1699209074.104998,12:31:14,57.973
1699209084.194961,12:31:24,57.965
1699209094.268599,12:31:34,57.978
1699209104.335329,12:31:44,57.978
1699209114.402258,12:31:54,57.990
1699209124.470731,12:32:04,57.983
1699209134.554728,12:32:14,57.978
1699209144.621236,12:32:24,57.990
1699209154.691634,12:32:34,57.974
1699209164.758224,12:32:44,57.966
1699209174.825045,12:32:54,57.978
1699209184.895413,12:33:04,57.980
1699209194.962266,12:33:14,57.974
1699209205.029209,12:33:25,57.981
1699209215.100683,12:33:35,57.984
1699209225.167704,12:33:45,57.985
1699209235.261766,12:33:55,57.979
1699209245.333434,12:34:05,57.974
1699209255.400006,12:34:15,57.978
1699209265.466386,12:34:25,57.976
1699209275.55044,12:34:35,57.978
1699209285.617333,12:34:45,57.970
1699209295.683856,12:34:55,57.977
1699209305.756964,12:35:05,57.970
1699209315.82386,12:35:15,57.971
1699209325.890622,12:35:25,57.974
1699209335.961638,12:35:35,57.970
1699209346.027996,12:35:46,57.973
1699209356.094971,12:35:56,57.969
1699209366.167972,12:36:06,57.972
1699209376.247133,12:36:16,57.971
1699209386.328454,12:36:26,57.967
1699209396.398177,12:36:36,57.967
1699209406.464441,12:36:46,57.973
1699209416.533429,12:36:56,57.970
1699209426.604739,12:37:06,57.966
1699209436.671149,12:37:16,57.975
1699209446.73775,12:37:26,57.968
1699209456.81257,12:37:36,57.970
1699209466.879188,12:37:46,57.963
1699209476.945619,12:37:56,57.965
1699209487.018864,12:38:07,57.953
1699209497.085252,12:38:17,57.967
1699209507.152296,12:38:27,57.967
1699209517.22186,12:38:37,57.971
1699209527.314525,12:38:47,57.964
1699209537.381147,12:38:57,57.968
1699209547.452718,12:39:07,57.953
1699209557.519652,12:39:17,57.964
1699209567.586338,12:39:27,57.959
1699209577.658599,12:39:37,57.956
1699209587.725267,12:39:47,57.951
1699209597.791968,12:39:57,57.953
1699209607.860824,12:40:07,57.953
1699209617.927357,12:40:17,57.961
1699209627.993919,12:40:27,57.957
1699209638.064032,12:40:38,57.950
1699209648.130885,12:40:48,57.957
1699209658.198006,12:40:58,57.956
1699209668.274964,12:41:08,57.955
1699209678.358477,12:41:18,57.953
1699209688.425595,12:41:28,57.951
1699209698.497517,12:41:38,57.943
1699209708.566379,12:41:48,57.952
1699209718.632963,12:41:58,57.962
1699209728.703457,12:42:08,57.947
1699209738.770293,12:42:18,57.949
1699209748.836702,12:42:28,57.947
1699209758.908623,12:42:38,57.949
1699209768.975502,12:42:48,57.944
1699209779.042333,12:42:59,57.939
1699209789.114806,12:43:09,57.947
1699209799.181572,12:43:19,57.940
1699209809.248091,12:43:29,57.961
1699209819.352374,12:43:39,57.945
1699209829.418863,12:43:49,57.943
1699209839.485736,12:43:59,57.948
1699209849.572598,12:44:09,57.948
1699209859.639286,12:44:19,57.947
1699209869.706227,12:44:29,57.935
1699209879.777329,12:44:39,57.943
1699209889.844177,12:44:49,57.940
1699209899.922144,12:44:59,57.940
1699209909.992353,12:45:09,57.936
