Timestamp,Time,LN2 - level (%)
1741312742.564923,19:59:02,61.497
1741312752.635127,19:59:12,61.504
1741312762.700869,19:59:22,61.512
1741312772.766719,19:59:32,61.489
1741312782.842304,19:59:42,61.508
1741312792.908232,19:59:52,61.509
1741312802.974387,20:00:02,61.512
1741312813.045987,20:00:13,61.508
1741312823.112013,20:00:23,61.500
1741312833.177806,20:00:33,61.511
1741312843.376401,20:00:43,61.506
1741312853.470118,20:00:53,61.512
1741312863.535905,20:01:03,61.495
1741312873.612128,20:01:13,61.501
1741312883.677962,20:01:23,61.499
1741312893.743917,20:01:33,61.494
1741312903.814005,20:01:43,61.503
1741312913.883132,20:01:53,61.495
1741312923.949224,20:02:03,61.488
1741312934.027687,20:02:14,61.515
1741312944.093553,20:02:24,61.501
1741312954.159419,20:02:34,61.502
1741312964.235012,20:02:44,61.493
1741312974.301182,20:02:54,61.508
1741312984.367079,20:03:04,61.497
1741312994.446903,20:03:14,61.504
1741313004.533599,20:03:24,61.508
1741313014.599307,20:03:34,61.502
1741313024.668703,20:03:44,61.502
1741313034.734385,20:03:54,61.501
1741313044.800686,20:04:04,61.501
1741313054.876372,20:04:14,61.504
1741313064.942383,20:04:24,61.503
1741313075.008164,20:04:35,61.498
1741313085.083851,20:04:45,61.503
1741313095.149462,20:04:55,61.490
1741313105.215487,20:05:05,61.486
1741313115.2883,20:05:15,61.491
1741313125.353913,20:05:25,61.493
1741313135.419784,20:05:35,61.480
1741313145.51066,20:05:45,61.494
1741313155.576931,20:05:55,61.497
1741313165.642581,20:06:05,61.495
1741313175.711101,20:06:15,61.501
1741313185.777272,20:06:25,61.483
1741313195.843511,20:06:35,61.495
1741313205.913457,20:06:45,61.491
1741313215.979482,20:06:55,61.488
1741313226.045413,20:07:06,61.479
1741313236.115513,20:07:16,61.475
1741313246.181648,20:07:26,61.483
1741313256.247757,20:07:36,61.495
1741313266.316349,20:07:46,61.490
1741313276.388136,20:07:56,61.493
1741313286.465069,20:08:06,61.495
1741313296.553427,20:08:16,61.493
1741313306.619227,20:08:26,61.487
1741313316.685475,20:08:36,61.475
1741313326.756287,20:08:46,61.485
1741313336.822332,20:08:56,61.490
1741313346.888686,20:09:06,61.481
1741313356.957709,20:09:16,61.484
1741313367.023595,20:09:27,61.493
1741313377.089428,20:09:37,61.492
1741313387.165166,20:09:47,61.487
1741313397.231058,20:09:57,61.495
1741313407.297107,20:10:07,61.485
1741313417.371937,20:10:17,61.479
1741313427.438122,20:10:27,61.482
1741313437.520035,20:10:37,61.488
1741313447.58889,20:10:47,61.469
1741313457.654841,20:10:57,61.477
1741313467.720965,20:11:07,61.480
1741313477.78999,20:11:17,61.474
1741313487.856143,20:11:27,61.487
1741313497.921918,20:11:37,61.477
1741313507.99369,20:11:47,61.475
1741313518.059597,20:11:58,61.470
1741313528.125554,20:12:08,61.475
1741313538.196337,20:12:18,61.467
1741313548.262489,20:12:28,61.471
1741313558.328476,20:12:38,61.472
1741313568.410973,20:12:48,61.464
1741313578.487039,20:12:58,61.469
1741313588.570919,20:13:08,61.464
1741313598.644755,20:13:18,61.467
1741313608.710882,20:13:28,61.468
1741313618.776618,20:13:38,61.452
1741313628.847917,20:13:48,61.462
1741313638.913749,20:13:58,61.472
1741313648.97967,20:14:08,61.472
1741313659.04869,20:14:19,61.454
1741313669.114416,20:14:29,61.463
1741313679.18018,20:14:39,61.461
1741313689.250456,20:14:49,61.470
1741313699.31629,20:14:59,61.468
1741313709.382302,20:15:09,61.456
1741313719.453452,20:15:19,61.465
1741313729.543559,20:15:29,61.465
1741313739.609401,20:15:39,61.460
1741313749.679225,20:15:49,61.465
1741313759.745007,20:15:59,61.469
1741313769.810896,20:16:09,61.464
1741313779.885265,20:16:19,61.465
1741313789.951001,20:16:29,61.473
1741313800.01721,20:16:40,61.474
1741313810.08747,20:16:50,61.463
1741313820.15341,20:17:00,61.467
1741313830.219533,20:17:10,61.459
1741313840.288408,20:17:20,61.470
1741313850.354223,20:17:30,61.463
1741313860.423954,20:17:40,61.459
1741313870.517853,20:17:50,61.456
1741313880.583629,20:18:00,61.454
1741313890.649672,20:18:10,61.457
1741313900.725658,20:18:20,61.449
1741313910.791357,20:18:30,61.445
1741313920.857226,20:18:40,61.450
1741313930.925666,20:18:50,61.455
1741313940.991801,20:19:00,61.449
1741313951.057666,20:19:11,61.454
1741313961.130283,20:19:21,61.447
1741313971.195983,20:19:31,61.455
1741313981.261858,20:19:41,61.462
1741313991.397751,20:19:51,61.445
1741314001.463814,20:20:01,61.440
1741314011.553359,20:20:11,61.458
1741314021.624503,20:20:21,61.441
1741314031.690492,20:20:31,61.437
1741314041.756407,20:20:41,61.446
1741314051.827466,20:20:51,61.453
1741314061.893669,20:21:01,61.448
1741314071.959578,20:21:11,61.446
1741314082.028846,20:21:22,61.446
1741314092.095005,20:21:32,61.443
1741314102.160956,20:21:42,61.450
1741314112.22941,20:21:52,61.446
1741314122.295638,20:22:02,61.448
1741314132.361479,20:22:12,61.443
1741314142.433115,20:22:22,61.440
1741314152.499208,20:22:32,61.440
1741314162.58287,20:22:42,61.436
1741314172.651615,20:22:52,61.443
1741314182.719095,20:23:02,61.441
1741314192.785055,20:23:12,61.435
1741314202.853763,20:23:22,61.443
1741314212.919623,20:23:32,61.452
1741314222.985607,20:23:42,61.446
1741314233.054466,20:23:53,61.432
1741314243.120368,20:24:03,61.439
1741314253.186424,20:24:13,61.443
1741314263.257813,20:24:23,61.440
1741314273.323571,20:24:33,61.443
1741314283.38951,20:24:43,61.439
1741314293.458622,20:24:53,61.439
1741314303.557455,20:25:03,61.426
1741314313.623491,20:25:13,61.426
1741314323.694198,20:25:23,61.424
1741314333.762075,20:25:33,61.426
1741314343.828102,20:25:43,61.432
1741314353.902934,20:25:53,61.426
1741314363.96867,20:26:03,61.430
1741314374.034615,20:26:14,61.433
1741314384.103874,20:26:24,61.424
1741314394.170158,20:26:34,61.430
1741314404.235872,20:26:44,61.422
1741314414.304837,20:26:54,61.425
1741314424.370928,20:27:04,61.416
1741314434.436762,20:27:14,61.420
1741314444.510904,20:27:24,61.428
1741314454.595419,20:27:34,61.407
1741314464.66122,20:27:44,61.415
1741314474.731442,20:27:54,61.424
1741314484.797303,20:28:04,61.417
1741314494.863075,20:28:14,61.424
1741314504.932787,20:28:24,61.415
1741314514.99897,20:28:34,61.427
1741314525.064818,20:28:45,61.425
1741314535.136012,20:28:55,61.427
1741314545.202127,20:29:05,61.427
1741314555.268243,20:29:15,61.422
1741314565.341578,20:29:25,61.424
1741314575.424471,20:29:35,61.426
1741314585.490303,20:29:45,61.434
1741314595.599979,20:29:55,61.436
1741314605.666305,20:30:05,61.428
1741314615.732898,20:30:15,61.418
1741314625.803387,20:30:25,61.416
1741314635.869317,20:30:35,61.419
1741314645.935531,20:30:45,61.410
1741314656.006029,20:30:56,61.430
1741314666.071841,20:31:06,61.423
1741314676.137919,20:31:16,61.422
1741314686.210344,20:31:26,61.415
1741314696.27608,20:31:36,61.428
1741314706.342235,20:31:46,61.419
1741314716.428565,20:31:56,61.422
1741314726.494546,20:32:06,61.420
1741314736.596627,20:32:16,61.417
1741314746.665619,20:32:26,61.406
1741314756.731359,20:32:36,61.416
1741314766.797027,20:32:46,61.420
1741314776.86731,20:32:56,61.409
1741314786.933367,20:33:06,61.405
1741314796.999356,20:33:16,61.417
1741314807.067753,20:33:27,61.416
1741314817.133514,20:33:37,61.422
1741314827.199727,20:33:47,61.413
1741314837.26869,20:33:57,61.421
1741314847.33483,20:34:07,61.397
1741314857.413642,20:34:17,61.413
1741314867.484201,20:34:27,61.414
1741314877.569141,20:34:37,61.414
1741314887.63567,20:34:47,61.419
1741314897.704669,20:34:57,61.412
1741314907.770947,20:35:07,61.413
1741314917.836761,20:35:17,61.408
1741314927.90785,20:35:27,61.426
1741314937.97367,20:35:37,61.406
1741314948.039748,20:35:48,61.411
1741314958.112064,20:35:58,61.405
1741314968.178187,20:36:08,61.411
1741314978.244,20:36:18,61.422
1741314988.312634,20:36:28,61.413
1741314998.378317,20:36:38,61.409
1741315008.444506,20:36:48,61.414
1741315018.517045,20:36:58,61.411
1741315028.638401,20:37:08,61.410
1741315038.704261,20:37:18,61.415
1741315048.776905,20:37:28,61.412
1741315058.842604,20:37:38,61.400
1741315068.908484,20:37:48,61.407
1741315078.979148,20:37:58,61.407
1741315089.045392,20:38:09,61.419
1741315099.111103,20:38:19,61.408
1741315109.179157,20:38:29,61.402
1741315119.244858,20:38:39,61.413
1741315129.310842,20:38:49,61.405
1741315139.382976,20:38:59,61.409
1741315149.449229,20:39:09,61.400
1741315159.514953,20:39:19,61.406
1741315169.615394,20:39:29,61.403
1741315179.68164,20:39:39,61.401
1741315189.747499,20:39:49,61.396
1741315199.81907,20:39:59,61.389
1741315209.885168,20:40:09,61.393
1741315219.951097,20:40:19,61.390
1741315230.019723,20:40:30,61.396
1741315240.085501,20:40:40,61.391
1741315250.151518,20:40:50,61.385
1741315260.226583,20:41:00,61.386
1741315270.292584,20:41:10,61.393
1741315280.358762,20:41:20,61.392
1741315290.444414,20:41:30,61.389
1741315300.510378,20:41:40,61.386
1741315310.60233,20:41:50,61.395
1741315320.671113,20:42:00,61.378
1741315330.736857,20:42:10,61.373
1741315340.802796,20:42:20,61.386
1741315350.875772,20:42:30,61.385
1741315360.941842,20:42:40,61.374
1741315371.007766,20:42:51,61.384
1741315381.080838,20:43:01,61.389
1741315391.14672,20:43:11,61.396
1741315401.397894,20:43:21,61.382
1741315411.47248,20:43:31,61.383
1741315421.538232,20:43:41,61.385
1741315431.630594,20:43:51,61.386
1741315441.699597,20:44:01,61.380
1741315451.765614,20:44:11,61.384
1741315461.831436,20:44:21,61.381
1741315471.904981,20:44:31,61.372
1741315481.970726,20:44:41,61.380
1741315492.036559,20:44:52,61.365
1741315502.107247,20:45:02,61.376
1741315512.173135,20:45:12,61.375
1741315522.238958,20:45:22,61.385
1741315532.310937,20:45:32,61.373
1741315542.376854,20:45:42,61.371
1741315552.442964,20:45:52,61.374
1741315562.515466,20:46:02,61.374
1741315572.58123,20:46:12,61.366
1741315582.663666,20:46:22,61.369
1741315592.735371,20:46:32,61.378
1741315602.801445,20:46:42,61.379
1741315612.867399,20:46:52,61.378
1741315622.937455,20:47:02,61.378
1741315633.00328,20:47:13,61.388
1741315643.069156,20:47:23,61.381
1741315653.139675,20:47:33,61.366
1741315663.205225,20:47:43,61.377
1741315673.271099,20:47:53,61.380
1741315683.340514,20:48:03,61.366
1741315693.40653,20:48:13,61.377
1741315703.472661,20:48:23,61.372
1741315713.543631,20:48:33,61.377
1741315723.623667,20:48:43,61.375
1741315733.706511,20:48:53,61.370
1741315743.77998,20:49:03,61.379
1741315754.030865,20:49:14,61.369
1741315764.101137,20:49:24,61.358
1741315774.173947,20:49:34,61.367
1741315784.239735,20:49:44,61.370
1741315794.399224,20:49:54,61.371
1741315804.470521,20:50:04,61.370
1741315814.536398,20:50:14,61.359
1741315824.602137,20:50:24,61.369
1741315834.69222,20:50:34,61.359
1741315844.758179,20:50:44,61.366
1741315854.824054,20:50:54,61.360
1741315864.89728,20:51:04,61.359
1741315874.963063,20:51:14,61.366
1741315885.029318,20:51:25,61.352
1741315895.099103,20:51:35,61.355
1741315905.165153,20:51:45,61.360
1741315915.231155,20:51:55,61.369
1741315925.303488,20:52:05,61.375
1741315935.369267,20:52:15,61.360
1741315945.443872,20:52:25,61.364
1741315955.516989,20:52:35,61.360
1741315965.582909,20:52:45,61.360
1741315975.676424,20:52:55,61.364
1741315985.747863,20:53:05,61.352
1741315995.813602,20:53:15,61.357
1741316005.879414,20:53:25,61.358
1741316015.951703,20:53:35,61.358
1741316026.017544,20:53:46,61.359
1741316036.083618,20:53:56,61.358
1741316046.152174,20:54:06,61.353
1741316056.218145,20:54:16,61.349
1741316066.284106,20:54:26,61.343
1741316076.355158,20:54:36,61.353
1741316086.435223,20:54:46,61.357
1741316096.501355,20:54:56,61.354
1741316106.571988,20:55:06,61.350
1741316116.660884,20:55:16,61.353
1741316126.731152,20:55:26,61.338
1741316136.803892,20:55:36,61.340
1741316146.869709,20:55:46,61.347
1741316156.93564,20:55:56,61.344
1741316167.009029,20:56:07,61.340
1741316177.075321,20:56:17,61.353
1741316187.142087,20:56:27,61.342
1741316197.212083,20:56:37,61.334
1741316207.278687,20:56:47,61.340
1741316217.344414,20:56:57,61.343
1741316227.420903,20:57:07,61.347
1741316237.486743,20:57:17,61.340
1741316247.552808,20:57:27,61.328
1741316257.62224,20:57:37,61.352
1741316267.710918,20:57:47,61.340
1741316277.777651,20:57:57,61.333
1741316287.849241,20:58:07,61.338
1741316297.915142,20:58:17,61.340
1741316307.981134,20:58:27,61.327
1741316318.054004,20:58:38,61.343
1741316328.119837,20:58:48,61.322
1741316338.185813,20:58:58,61.342
1741316348.258741,20:59:08,61.334
1741316358.32481,20:59:18,61.350
1741316368.390917,20:59:28,61.340
1741316378.460861,20:59:38,61.342
1741316388.526655,20:59:48,61.347
1741316398.592618,20:59:58,61.336
1741316408.66498,21:00:08,61.334
1741316418.746759,21:00:18,61.339
1741316428.812345,21:00:28,61.323
1741316438.88081,21:00:38,61.335
1741316448.946609,21:00:48,61.341
1741316459.012619,21:00:59,61.324
1741316469.081595,21:01:09,61.332
1741316479.14764,21:01:19,61.318
1741316489.277874,21:01:29,61.335
1741316499.349103,21:01:39,61.332
1741316509.414839,21:01:49,61.334
1741316519.480836,21:01:59,61.329
1741316529.556246,21:02:09,61.331
1741316539.621987,21:02:19,61.324
1741316549.705593,21:02:29,61.323
1741316559.783294,21:02:39,61.331
1741316569.84949,21:02:49,61.328
1741316579.91554,21:02:59,61.327
1741316589.990114,21:03:09,61.335
1741316600.056203,21:03:20,61.326
1741316610.121864,21:03:30,61.329
1741316620.191145,21:03:40,61.330
1741316630.257153,21:03:50,61.320
1741316640.322961,21:04:00,61.330
1741316650.394903,21:04:10,61.326
1741316660.460667,21:04:20,61.332
1741316670.52739,21:04:30,61.325
1741316680.597382,21:04:40,61.322
1741316690.663186,21:04:50,61.317
1741316700.759744,21:05:00,61.320
1741316710.828617,21:05:10,61.324
1741316720.894444,21:05:20,61.320
1741316730.960154,21:05:30,61.326
1741316741.036093,21:05:41,61.313
1741316751.101851,21:05:51,61.315
1741316761.167586,21:06:01,61.319
1741316771.241587,21:06:11,61.325
1741316781.307363,21:06:21,61.325
1741316791.373694,21:06:31,61.319
1741316801.446662,21:06:41,61.319
1741316811.513301,21:06:51,61.314
1741316821.579067,21:07:01,61.315
1741316831.647885,21:07:11,61.309
1741316841.727448,21:07:21,61.311
1741316851.809173,21:07:31,61.320
1741316861.884601,21:07:41,61.311
1741316871.95043,21:07:51,61.321
1741316882.016835,21:08:02,61.316
1741316892.092148,21:08:12,61.308
1741316902.157955,21:08:22,61.310
1741316912.224021,21:08:32,61.313
1741316922.292845,21:08:42,61.315
1741316932.358691,21:08:52,61.312
1741316942.433322,21:09:02,61.307
1741316952.502913,21:09:12,61.297
1741316962.568938,21:09:22,61.312
1741316972.634777,21:09:32,61.303
1741316982.70313,21:09:42,61.305
1741316992.785946,21:09:52,61.317
1741317002.851731,21:10:02,61.307
1741317012.920299,21:10:12,61.305
1741317022.985991,21:10:22,61.305
1741317033.052159,21:10:33,61.303
1741317043.120792,21:10:43,61.303
1741317053.186799,21:10:53,61.310
1741317063.252675,21:11:03,61.311
1741317073.324001,21:11:13,61.313
1741317083.389919,21:11:23,61.303
1741317093.45585,21:11:33,61.319
1741317103.527503,21:11:43,61.314
1741317113.59332,21:11:53,61.313
1741317123.659597,21:12:03,61.300
1741317133.73494,21:12:13,61.312
1741317143.819063,21:12:23,61.308
1741317153.885158,21:12:33,61.305
1741317163.956241,21:12:43,61.306
1741317174.02205,21:12:54,61.306
1741317184.088085,21:13:04,61.307
1741317194.161805,21:13:14,61.300
1741317204.227643,21:13:24,61.304
1741317214.293763,21:13:34,61.301
1741317224.362186,21:13:44,61.302
1741317234.436927,21:13:54,61.296
1741317244.642029,21:14:04,61.298
1741317254.710303,21:14:14,61.305
1741317264.802852,21:14:24,61.303
1741317274.868635,21:14:34,61.307
1741317284.938687,21:14:44,61.294
1741317295.004597,21:14:55,61.291
1741317305.070596,21:15:05,61.298
1741317315.141788,21:15:15,61.289
1741317325.207789,21:15:25,61.294
1741317335.274089,21:15:35,61.297
1741317345.344609,21:15:45,61.294
1741317355.412695,21:15:55,61.287
1741317365.478903,21:16:05,61.291
1741317375.550035,21:16:15,61.290
1741317385.616084,21:16:25,61.288
1741317395.681791,21:16:35,61.284
1741317405.750566,21:16:45,61.289
1741317415.834754,21:16:55,61.292
1741317425.900576,21:17:05,61.281
1741317435.970043,21:17:15,61.285
1741317446.036037,21:17:26,61.286
1741317456.101937,21:17:36,61.291
1741317466.171578,21:17:46,61.274
1741317476.237586,21:17:56,61.283
1741317486.303542,21:18:06,61.282
1741317496.372117,21:18:16,61.285
1741317506.449503,21:18:26,61.295
1741317516.515196,21:18:36,61.283
1741317526.588647,21:18:46,61.282
1741317536.65461,21:18:56,61.287
1741317546.720864,21:19:06,61.287
1741317556.808576,21:19:16,61.285
1741317566.87947,21:19:26,61.289
1741317576.945271,21:19:36,61.288
1741317587.015715,21:19:47,61.291
1741317597.081545,21:19:57,61.292
1741317607.148036,21:20:07,61.287
1741317617.216303,21:20:17,61.291
1741317627.28242,21:20:27,61.284
1741317637.348274,21:20:37,61.293
1741317647.424955,21:20:47,61.286
1741317657.490939,21:20:57,61.291
1741317667.556724,21:21:07,61.287
1741317677.627075,21:21:17,61.284
1741317687.69306,21:21:27,61.291
1741317697.759302,21:21:37,61.277
1741317707.856099,21:21:47,61.289
1741317717.921842,21:21:57,61.287
1741317727.987621,21:22:07,61.287
1741317738.058323,21:22:18,61.271
1741317748.124195,21:22:28,61.276
1741317758.190034,21:22:38,61.273
1741317768.258481,21:22:48,61.282
1741317778.324388,21:22:58,61.286
1741317788.390432,21:23:08,61.274
1741317798.464439,21:23:18,61.290
1741317808.530365,21:23:28,61.276
1741317818.596481,21:23:38,61.269
1741317828.668746,21:23:48,61.279
1741317838.734803,21:23:58,61.279
1741317848.800953,21:24:08,61.271
1741317858.889772,21:24:18,61.278
1741317868.955424,21:24:28,61.279
1741317879.021185,21:24:39,61.283
1741317889.096988,21:24:49,61.268
1741317899.162785,21:24:59,61.275
1741317909.228964,21:25:09,61.280
1741317919.297916,21:25:19,61.275
1741317929.363866,21:25:29,61.274
1741317939.433622,21:25:39,61.276
1741317949.503175,21:25:49,61.274
1741317959.569046,21:25:59,61.268
1741317969.634839,21:26:09,61.270
1741317979.708569,21:26:19,61.266
1741317989.774692,21:26:29,61.266
1741317999.861343,21:26:39,61.267
1741318009.93574,21:26:49,61.268
1741318020.001422,21:27:00,61.270
1741318030.067384,21:27:10,61.255
1741318040.149424,21:27:20,61.266
1741318050.215274,21:27:30,61.261
1741318060.281192,21:27:40,61.258
1741318070.349791,21:27:50,61.250
1741318080.415574,21:28:00,61.249
1741318090.48178,21:28:10,61.259
1741318100.550509,21:28:20,61.260
1741318110.616562,21:28:30,61.252
1741318120.682613,21:28:40,61.256
1741318130.751194,21:28:50,61.257
1741318140.817146,21:29:00,61.258
1741318150.900156,21:29:10,61.255
1741318160.971416,21:29:20,61.256
1741318171.037411,21:29:31,61.273
1741318181.103495,21:29:41,61.255
1741318191.17828,21:29:51,61.250
1741318201.244297,21:30:01,61.260
1741318211.310133,21:30:11,61.244
1741318221.382842,21:30:21,61.248
1741318231.460871,21:30:31,61.258
1741318241.526863,21:30:41,61.259
1741318251.595816,21:30:51,61.262
1741318261.661704,21:31:01,61.258
1741318271.727452,21:31:11,61.262
1741318281.796394,21:31:21,61.261
1741318291.882618,21:31:31,61.247
1741318301.949358,21:31:41,61.257
1741318312.019442,21:31:52,61.244
1741318322.085525,21:32:02,61.251
1741318332.151178,21:32:12,61.251
1741318342.223913,21:32:22,61.244
1741318352.28979,21:32:32,61.250
1741318362.358681,21:32:42,61.254
1741318372.435499,21:32:52,61.249
1741318382.50198,21:33:02,61.253
1741318392.568098,21:33:12,61.242
1741318402.638492,21:33:22,61.246
1741318412.704331,21:33:32,61.248
1741318422.770146,21:33:42,61.249
1741318432.838302,21:33:52,61.254
1741318442.925776,21:34:02,61.238
1741318452.991309,21:34:12,61.259
1741318463.062357,21:34:23,61.249
1741318473.128448,21:34:33,61.251
1741318483.194281,21:34:43,61.248
1741318493.264228,21:34:53,61.243
1741318503.330332,21:35:03,61.247
1741318513.3964,21:35:13,61.234
1741318523.466519,21:35:23,61.234
1741318533.532259,21:35:33,61.243
1741318543.598275,21:35:43,61.239
1741318553.669843,21:35:53,61.230
1741318563.735637,21:36:03,61.247
1741318573.801701,21:36:13,61.238
1741318583.870992,21:36:23,61.248
1741318593.958346,21:36:33,61.230
1741318604.023869,21:36:44,61.244
1741318614.0981,21:36:54,61.248
1741318624.164112,21:37:04,61.245
1741318634.230051,21:37:14,61.257
1741318644.301754,21:37:24,61.248
1741318654.367659,21:37:34,61.249
1741318664.451343,21:37:44,61.236
1741318674.522532,21:37:54,61.235
1741318684.588453,21:38:04,61.249
1741318694.654498,21:38:14,61.242
1741318704.725351,21:38:24,61.237
1741318714.79127,21:38:34,61.239
1741318724.857283,21:38:44,61.235
1741318734.951816,21:38:54,61.232
1741318745.017616,21:39:05,61.223
1741318755.083643,21:39:15,61.220
1741318765.163908,21:39:25,61.230
1741318775.229734,21:39:35,61.238
1741318785.295647,21:39:45,61.232
1741318795.369901,21:39:55,61.229
1741318805.445698,21:40:05,61.229
1741318815.511826,21:40:15,61.222
1741318825.5835,21:40:25,61.227
1741318835.649358,21:40:35,61.233
1741318845.715518,21:40:45,61.229
1741318855.785175,21:40:55,61.238
1741318865.851073,21:41:05,61.232
1741318875.947368,21:41:15,61.224
1741318886.016532,21:41:26,61.234
1741318896.082416,21:41:36,61.219
1741318906.148407,21:41:46,61.231
1741318916.219491,21:41:56,61.219
1741318926.285109,21:42:06,61.218
1741318936.35118,21:42:16,61.224
1741318946.419625,21:42:26,61.214
1741318956.48542,21:42:36,61.232
1741318966.551468,21:42:46,61.212
1741318976.622312,21:42:56,61.225
1741318986.688029,21:43:06,61.220
1741318996.754192,21:43:16,61.225
1741319006.824452,21:43:26,61.227
1741319016.890327,21:43:36,61.214
1741319026.972483,21:43:46,61.220
1741319037.048169,21:43:57,61.208
1741319047.114106,21:44:07,61.199
1741319057.180153,21:44:17,61.199
1741319067.254072,21:44:27,61.207
1741319077.319865,21:44:37,61.212
1741319087.38586,21:44:47,61.204
1741319097.472181,21:44:57,61.214
1741319107.538251,21:45:07,61.208
1741319117.604368,21:45:17,61.213
1741319127.679292,21:45:27,61.208
1741319137.744888,21:45:37,61.212
1741319147.810917,21:45:47,61.219
1741319157.882165,21:45:57,61.202
1741319167.972934,21:46:07,61.209
1741319178.164883,21:46:18,61.195
1741319188.233885,21:46:28,61.208
1741319198.299582,21:46:38,61.201
1741319208.365587,21:46:48,61.208
1741319218.448054,21:46:58,61.202
1741319228.513752,21:47:08,61.205
1741319238.579906,21:47:18,61.207
1741319248.647765,21:47:28,61.205
1741319258.713505,21:47:38,61.198
1741319268.779324,21:47:48,61.205
1741319278.851396,21:47:58,61.208
1741319288.931099,21:48:08,61.202
1741319299.010592,21:48:19,61.196
1741319309.080908,21:48:29,61.201
1741319319.147003,21:48:39,61.193
1741319329.212874,21:48:49,61.204
1741319339.2851,21:48:59,61.203
1741319349.351103,21:49:09,61.192
1741319359.417084,21:49:19,61.190
1741319369.48632,21:49:29,61.190
1741319379.552097,21:49:39,61.193
1741319389.618175,21:49:49,61.181
1741319399.689979,21:49:59,61.181
1741319409.75615,21:50:09,61.183
1741319419.822411,21:50:19,61.187
1741319429.897729,21:50:29,61.185
1741319439.97844,21:50:39,61.186
1741319450.044048,21:50:50,61.194
1741319460.112314,21:51:00,61.189
1741319470.178377,21:51:10,61.187
1741319480.244461,21:51:20,61.181
1741319490.315029,21:51:30,61.173
1741319500.380868,21:51:40,61.193
1741319510.459963,21:51:50,61.197
1741319520.530634,21:52:00,61.188
1741319530.596441,21:52:10,61.183
1741319540.66247,21:52:20,61.186
1741319550.732071,21:52:30,61.182
1741319560.798037,21:52:40,61.176
1741319570.863693,21:52:50,61.185
1741319580.95607,21:53:00,61.193
1741319591.200346,21:53:11,61.195
1741319601.26657,21:53:21,61.186
1741319611.336341,21:53:31,61.186
1741319621.402204,21:53:41,61.186
1741319631.468192,21:53:51,61.185
1741319641.537941,21:54:01,61.180
1741319651.60378,21:54:11,61.176
1741319661.669894,21:54:21,61.182
1741319671.740891,21:54:31,61.180
1741319681.807269,21:54:41,61.178
1741319691.876574,21:54:51,61.177
1741319701.978902,21:55:01,61.186
1741319712.045212,21:55:12,61.194
1741319722.110918,21:55:22,61.188
1741319732.18185,21:55:32,61.179
1741319742.247689,21:55:42,61.185
1741319752.313421,21:55:52,61.175
1741319762.388971,21:56:02,61.174
1741319772.46213,21:56:12,61.179
1741319782.528014,21:56:22,61.173
1741319792.604111,21:56:32,61.176
1741319802.669842,21:56:42,61.172
1741319812.736025,21:56:52,61.175
1741319822.810547,21:57:02,61.163
1741319832.876635,21:57:12,61.176
1741319842.957081,21:57:22,61.175
1741319853.040381,21:57:33,61.171
1741319863.106123,21:57:43,61.185
1741319873.17228,21:57:53,61.167
1741319883.2475,21:58:03,61.177
1741319893.313184,21:58:13,61.180
1741319903.379004,21:58:23,61.174
1741319913.464586,21:58:33,61.164
1741319923.530495,21:58:43,61.173
1741319933.596574,21:58:53,61.175
1741319943.670005,21:59:03,61.172
1741319953.735852,21:59:13,61.175
1741319963.801817,21:59:23,61.162
1741319973.871904,21:59:33,61.161
1741319983.937701,21:59:43,61.153
1741319994.019915,21:59:54,61.165
1741320004.090237,22:00:04,61.163
1741320014.156194,22:00:14,61.153
1741320024.222288,22:00:24,61.171
1741320034.29034,22:00:34,61.165
1741320044.356123,22:00:44,61.171
1741320054.421939,22:00:54,61.163
1741320064.497481,22:01:04,61.152
1741320074.563647,22:01:14,61.160
1741320084.629333,22:01:24,61.160
1741320094.697374,22:01:34,61.165
1741320104.763077,22:01:44,61.152
1741320114.829056,22:01:54,61.165
1741320124.904446,22:02:04,61.155
1741320135.002789,22:02:15,61.152
1741320145.068657,22:02:25,61.156
1741320155.141427,22:02:35,61.155
1741320165.207168,22:02:45,61.160
1741320175.273225,22:02:55,61.161
1741320185.34601,22:03:05,61.150
1741320195.412029,22:03:15,61.163
1741320205.478134,22:03:25,61.154
1741320215.549547,22:03:35,61.150
1741320225.615296,22:03:45,61.146
1741320235.681221,22:03:55,61.141
1741320245.752229,22:04:05,61.162
1741320255.81812,22:04:15,61.149
1741320265.884278,22:04:25,61.154
1741320275.963677,22:04:35,61.138
1741320286.052988,22:04:46,61.145
1741320296.118788,22:04:56,61.145
1741320306.187271,22:05:06,61.144
1741320316.253348,22:05:16,61.145
1741320326.319197,22:05:26,61.149
1741320336.38742,22:05:36,61.153
1741320346.462698,22:05:46,61.146
1741320356.528534,22:05:56,61.150
1741320366.599076,22:06:06,61.140
1741320376.664954,22:06:16,61.148
1741320386.730665,22:06:26,61.148
1741320396.798686,22:06:36,61.147
1741320406.864666,22:06:46,61.149
1741320416.930384,22:06:56,61.152
1741320427.031934,22:07:07,61.146
1741320437.097855,22:07:17,61.150
1741320447.1645,22:07:27,61.150
1741320457.232962,22:07:37,61.136
1741320467.299055,22:07:47,61.148
1741320477.364938,22:07:57,61.136
1741320487.436858,22:08:07,61.140
1741320497.502825,22:08:17,61.142
1741320507.568654,22:08:27,61.141
1741320517.637242,22:08:37,61.136
1741320527.702942,22:08:47,61.141
1741320537.768723,22:08:57,61.140
1741320547.841462,22:09:07,61.139
