Timestamp,Time,LN2 - level (%)
1696631466.31173,17:31:06,59.813
1696631476.378183,17:31:16,59.811
1696631486.444668,17:31:26,59.818
1696631496.516292,17:31:36,59.826
1696631506.582894,17:31:46,59.819
1696631516.649623,17:31:56,59.816
1696631526.718655,17:32:06,59.812
1696631536.801899,17:32:16,59.822
1696631546.86873,17:32:26,59.825
1696631556.938301,17:32:36,59.803
1696631567.005357,17:32:47,59.820
1696631577.072145,17:32:57,59.818
1696631587.149562,17:33:07,59.818
1696631597.215921,17:33:17,59.821
1696631607.282759,17:33:27,59.811
1696631617.355548,17:33:37,59.808
1696631627.422352,17:33:47,59.804
1696631637.489527,17:33:57,59.813
1696631647.56219,17:34:07,59.808
1696631657.628974,17:34:17,59.800
1696631667.695262,17:34:27,59.810
1696631677.790994,17:34:37,59.802
1696631687.8576,17:34:47,59.801
1696631697.924175,17:34:57,59.797
1696631707.99829,17:35:07,59.805
1696631718.065192,17:35:18,59.800
1696631728.131803,17:35:28,59.801
1696631738.205023,17:35:38,59.808
1696631748.272113,17:35:48,59.812
1696631758.338703,17:35:58,59.806
1696631768.40874,17:36:08,59.818
1696631778.475602,17:36:18,59.803
1696631788.542724,17:36:28,59.807
1696631798.612073,17:36:38,59.798
1696631808.678766,17:36:48,59.798
1696631818.745417,17:36:58,59.803
1696631828.845497,17:37:08,59.792
1696631838.912401,17:37:18,59.782
1696631848.978966,17:37:28,59.788
1696631859.052735,17:37:39,59.792
1696631869.13074,17:37:49,59.793
1696631879.197247,17:37:59,59.801
1696631889.26762,17:38:09,59.786
1696631899.334356,17:38:19,59.791
1696631909.401246,17:38:29,59.808
1696631919.472829,17:38:39,59.797
1696631929.539248,17:38:49,59.789
1696631939.606199,17:38:59,59.796
1696631949.683607,17:39:09,59.795
1696631959.750555,17:39:19,59.798
1696631969.842439,17:39:29,59.793
1696631979.920524,17:39:39,59.808
1696631989.987295,17:39:49,59.799
1696632000.0685,17:40:00,59.787
1696632010.137359,17:40:10,59.798
1696632020.203951,17:40:20,59.794
1696632030.270625,17:40:30,59.799
1696632040.344403,17:40:40,59.804
1696632050.411244,17:40:50,59.801
1696632060.477984,17:41:00,59.796
1696632070.55008,17:41:10,59.800
1696632080.616853,17:41:20,59.792
1696632090.683368,17:41:30,59.792
1696632100.752501,17:41:40,59.799
1696632110.819381,17:41:50,59.800
1696632120.91132,17:42:00,59.782
1696632130.98423,17:42:10,59.800
1696632141.050798,17:42:21,59.796
1696632151.139121,17:42:31,59.793
1696632161.212389,17:42:41,59.804
1696632171.278961,17:42:51,59.789
1696632181.345615,17:43:01,59.791
1696632191.419336,17:43:11,59.785
1696632201.48599,17:43:21,59.786
1696632211.553602,17:43:31,59.789
1696632221.623527,17:43:41,59.789
1696632231.690433,17:43:51,59.790
1696632241.756628,17:44:01,59.788
1696632251.8264,17:44:11,59.788
1696632261.921352,17:44:21,59.784
1696632271.98843,17:44:31,59.781
1696632282.058096,17:44:42,59.783
1696632292.146992,17:44:52,59.795
1696632302.213873,17:45:02,59.790
1696632312.284982,17:45:12,59.790
1696632322.351489,17:45:22,59.789
1696632332.418761,17:45:32,59.777
1696632342.48837,17:45:42,59.786
1696632352.555224,17:45:52,59.778
1696632362.621337,17:46:02,59.778
1696632372.691029,17:46:12,59.773
1696632382.757716,17:46:22,59.771
1696632392.824502,17:46:32,59.773
1696632402.917991,17:46:42,59.768
1696632412.984444,17:46:52,59.778
1696632423.049977,17:47:03,59.769
1696632433.134829,17:47:13,59.768
1696632443.216377,17:47:23,59.768
1696632453.283048,17:47:33,59.786
1696632463.351642,17:47:43,59.778
1696632473.418205,17:47:53,59.776
1696632483.483957,17:48:03,59.782
1696632493.553835,17:48:13,59.775
1696632503.620989,17:48:23,59.774
1696632513.687864,17:48:33,59.777
1696632523.758799,17:48:43,59.783
1696632533.825865,17:48:53,59.774
1696632543.892119,17:49:03,59.758
1696632553.981474,17:49:13,59.773
1696632564.048305,17:49:24,59.761
1696632574.117195,17:49:34,59.777
1696632584.187079,17:49:44,59.764
1696632594.265848,17:49:54,59.782
1696632604.331983,17:50:04,59.768
1696632614.402132,17:50:14,59.774
1696632624.468539,17:50:24,59.763
1696632634.53507,17:50:34,59.773
1696632644.606533,17:50:44,59.774
1696632654.673113,17:50:54,59.763
1696632664.739354,17:51:04,59.772
1696632674.810551,17:51:14,59.765
1696632684.877062,17:51:24,59.760
1696632694.965785,17:51:34,59.765
1696632705.037577,17:51:45,59.771
1696632715.104623,17:51:55,59.766
1696632725.17143,17:52:05,59.761
1696632735.244429,17:52:15,59.772
1696632745.327305,17:52:25,59.764
1696632755.394013,17:52:35,59.766
1696632765.46756,17:52:45,59.774
1696632775.534381,17:52:55,59.758
1696632785.601125,17:53:05,59.757
1696632795.670248,17:53:15,59.763
1696632805.737012,17:53:25,59.757
1696632815.803454,17:53:35,59.761
1696632825.875437,17:53:45,59.756
1696632835.959965,17:53:55,59.753
1696632846.031781,17:54:06,59.759
1696632856.102317,17:54:16,59.762
1696632866.169032,17:54:26,59.763
1696632876.235851,17:54:36,59.753
1696632886.309157,17:54:46,59.751
1696632896.382516,17:54:56,59.753
1696632906.448439,17:55:06,59.739
1696632916.517445,17:55:16,59.754
1696632926.584027,17:55:26,59.739
1696632936.650864,17:55:36,59.738
1696632946.721577,17:55:46,59.751
1696632956.788397,17:55:56,59.743
1696632966.854383,17:56:06,59.736
1696632976.926385,17:56:16,59.729
1696632987.019226,17:56:27,59.743
1696632997.085786,17:56:37,59.739
1696633007.167004,17:56:47,59.738
1696633017.233969,17:56:57,59.756
1696633027.300646,17:57:07,59.734
1696633037.374269,17:57:17,59.744
1696633047.440596,17:57:27,59.734
1696633057.507311,17:57:37,59.740
1696633067.577874,17:57:47,59.743
1696633077.644576,17:57:57,59.734
1696633087.711109,17:58:07,59.730
1696633097.78805,17:58:17,59.734
1696633107.854788,17:58:27,59.741
1696633117.921397,17:58:37,59.736
1696633128.016379,17:58:48,59.732
1696633138.082718,17:58:58,59.741
1696633148.159703,17:59:08,59.744
1696633158.231309,17:59:18,59.740
1696633168.298409,17:59:28,59.732
1696633178.364795,17:59:38,59.738
1696633188.434738,17:59:48,59.730
1696633198.501576,17:59:58,59.736
1696633208.567909,18:00:08,59.726
1696633218.643782,18:00:18,59.745
1696633228.710297,18:00:28,59.736
1696633238.777008,18:00:38,59.752
1696633248.846506,18:00:48,59.737
1696633258.913118,18:00:58,59.730
1696633268.991707,18:01:08,59.738
1696633279.079845,18:01:19,59.740
1696633289.162233,18:01:29,59.740
1696633299.229155,18:01:39,59.734
1696633309.302224,18:01:49,59.726
1696633319.36876,18:01:59,59.735
1696633329.435899,18:02:09,59.736
1696633339.508631,18:02:19,59.724
1696633349.575481,18:02:29,59.738
1696633359.642362,18:02:39,59.737
1696633369.712468,18:02:49,59.721
1696633379.779429,18:02:59,59.729
1696633389.845771,18:03:09,59.728
1696633399.917702,18:03:19,59.738
1696633409.993383,18:03:29,59.747
1696633420.078416,18:03:40,59.738
1696633430.160789,18:03:50,59.726
1696633440.227734,18:04:00,59.728
1696633450.294361,18:04:10,59.719
1696633460.363971,18:04:20,59.717
1696633470.431207,18:04:30,59.734
1696633480.497775,18:04:40,59.721
1696633490.57852,18:04:50,59.721
1696633500.644481,18:05:00,59.727
1696633510.7117,18:05:10,59.714
1696633520.782048,18:05:20,59.714
1696633530.849079,18:05:30,59.714
1696633540.916131,18:05:40,59.712
1696633550.987062,18:05:50,59.709
1696633561.072558,18:06:01,59.721
1696633571.142164,18:06:11,59.706
1696633581.219231,18:06:21,59.709
1696633591.286575,18:06:31,59.711
1696633601.353362,18:06:41,59.718
1696633611.422531,18:06:51,59.712
1696633621.489413,18:07:01,59.712
1696633631.55589,18:07:11,59.709
1696633641.643373,18:07:21,59.714
1696633651.709824,18:07:31,59.720
1696633661.776669,18:07:41,59.714
1696633671.847261,18:07:51,59.714
1696633681.913291,18:08:01,59.714
1696633691.979718,18:08:11,59.712
1696633702.077022,18:08:22,59.705
1696633712.153465,18:08:32,59.718
1696633722.220062,18:08:42,59.713
1696633732.294346,18:08:52,59.710
1696633742.360302,18:09:02,59.714
1696633752.426744,18:09:12,59.701
1696633762.499118,18:09:22,59.703
1696633772.565437,18:09:32,59.708
1696633782.632299,18:09:42,59.711
1696633792.703605,18:09:52,59.709
1696633802.769752,18:10:02,59.703
1696633812.836471,18:10:12,59.701
1696633822.905448,18:10:22,59.708
1696633832.972368,18:10:32,59.701
1696633843.072961,18:10:43,59.716
1696633853.145915,18:10:53,59.706
1696633863.219962,18:11:03,59.699
1696633873.286351,18:11:13,59.701
1696633883.358694,18:11:23,59.696
1696633893.425363,18:11:33,59.697
1696633903.491751,18:11:43,59.694
1696633913.563234,18:11:53,59.691
1696633923.629795,18:12:03,59.698
1696633933.69651,18:12:13,59.704
1696633943.768072,18:12:23,59.693
1696633953.834572,18:12:33,59.698
1696633963.900918,18:12:43,59.682
1696633973.969779,18:12:53,59.687
1696633984.058618,18:13:04,59.693
1696633994.125427,18:13:14,59.692
1696634004.196791,18:13:24,59.684
1696634014.263358,18:13:34,59.689
1696634024.330029,18:13:44,59.696
1696634034.403729,18:13:54,59.690
1696634044.47004,18:14:04,59.690
1696634054.536528,18:14:14,59.681
1696634064.606038,18:14:24,59.692
1696634074.672618,18:14:34,59.700
1696634084.738834,18:14:44,59.686
1696634094.807406,18:14:54,59.700
1696634104.873372,18:15:04,59.695
1696634114.940426,18:15:14,59.702
1696634125.010502,18:15:25,59.695
1696634135.093518,18:15:35,59.689
1696634145.172926,18:15:45,59.697
1696634155.245046,18:15:55,59.692
1696634165.31199,18:16:05,59.695
1696634175.378683,18:16:15,59.696
1696634185.4485,18:16:25,59.696
1696634195.515174,18:16:35,59.692
1696634205.581423,18:16:45,59.677
1696634215.650752,18:16:55,59.697
1696634225.717402,18:17:05,59.680
1696634235.784219,18:17:15,59.690
1696634245.867176,18:17:25,59.696
1696634255.93406,18:17:35,59.681
1696634266.000651,18:17:46,59.683
1696634276.10256,18:17:56,59.683
1696634286.184918,18:18:06,59.678
1696634296.251489,18:18:16,59.683
1696634306.326493,18:18:26,59.687
1696634316.393187,18:18:36,59.690
1696634326.460384,18:18:46,59.680
1696634336.532862,18:18:56,59.679
1696634346.598457,18:19:06,59.697
1696634356.665272,18:19:16,59.698
1696634366.737004,18:19:26,59.685
1696634376.803486,18:19:36,59.691
1696634386.870128,18:19:46,59.679
1696634396.944343,18:19:56,59.673
1696634407.010354,18:20:07,59.680
1696634417.105051,18:20:17,59.683
1696634427.198818,18:20:27,59.687
1696634437.265754,18:20:37,59.683
1696634447.333458,18:20:47,59.679
1696634457.403994,18:20:57,59.672
1696634467.470139,18:21:07,59.686
1696634477.536505,18:21:17,59.685
1696634487.608025,18:21:27,59.685
1696634497.674699,18:21:37,59.685
1696634507.741343,18:21:47,59.675
1696634517.813367,18:21:57,59.678
1696634527.879731,18:22:07,59.672
1696634537.963163,18:22:17,59.671
1696634548.032078,18:22:28,59.667
1696634558.117596,18:22:38,59.664
1696634568.192464,18:22:48,59.664
1696634578.263959,18:22:58,59.679
1696634588.329764,18:23:08,59.667
1696634598.396526,18:23:18,59.678
1696634608.465605,18:23:28,59.676
1696634618.532223,18:23:38,59.679
1696634628.59897,18:23:48,59.667
1696634638.673185,18:23:58,59.676
1696634648.73948,18:24:08,59.672
1696634658.806177,18:24:18,59.680
1696634668.879736,18:24:28,59.674
1696634678.946152,18:24:38,59.678
1696634689.01578,18:24:49,59.659
1696634699.115878,18:24:59,59.674
1696634709.195166,18:25:09,59.670
1696634719.262095,18:25:19,59.673
1696634729.333768,18:25:29,59.683
1696634739.400343,18:25:39,59.670
1696634749.466828,18:25:49,59.674
1696634759.539355,18:25:59,59.685
1696634769.606206,18:26:09,59.672
1696634779.673014,18:26:19,59.672
1696634789.748025,18:26:29,59.674
1696634799.814337,18:26:39,59.672
1696634809.881008,18:26:49,59.676
1696634819.950978,18:26:59,59.667
1696634830.017738,18:27:10,59.671
1696634840.096551,18:27:20,59.663
1696634850.187873,18:27:30,59.655
1696634860.254893,18:27:40,59.660
1696634870.321277,18:27:50,59.661
1696634880.395458,18:28:00,59.658
1696634890.462279,18:28:10,59.663
1696634900.528915,18:28:20,59.661
1696634910.601752,18:28:30,59.665
1696634920.668147,18:28:40,59.652
1696634930.735,18:28:50,59.656
1696634940.806208,18:29:00,59.655
1696634950.873387,18:29:10,59.658
1696634960.940274,18:29:20,59.658
1696634971.009438,18:29:31,59.668
1696634981.075819,18:29:41,59.655
1696634991.166314,18:29:51,59.648
1696635001.236029,18:30:01,59.650
1696635011.302689,18:30:11,59.654
1696635021.369162,18:30:21,59.654
1696635031.438805,18:30:31,59.648
1696635041.505785,18:30:41,59.646
1696635051.572571,18:30:51,59.650
1696635061.64214,18:31:01,59.657
1696635071.70911,18:31:11,59.662
1696635081.7758,18:31:21,59.660
1696635091.847228,18:31:31,59.661
1696635101.913634,18:31:41,59.654
1696635111.980347,18:31:51,59.639
1696635122.049573,18:32:02,59.644
1696635132.11633,18:32:12,59.650
1696635142.231018,18:32:22,59.650
1696635152.301217,18:32:32,59.660
1696635162.367875,18:32:42,59.650
1696635172.434769,18:32:52,59.663
1696635182.504994,18:33:02,59.648
1696635192.571709,18:33:12,59.655
1696635202.638402,18:33:22,59.644
1696635212.710136,18:33:32,59.649
1696635222.777172,18:33:42,59.647
1696635232.844154,18:33:52,59.641
1696635242.912675,18:34:02,59.641
1696635252.979195,18:34:12,59.641
1696635263.045953,18:34:23,59.646
1696635273.11916,18:34:33,59.642
1696635283.226462,18:34:43,59.642
1696635293.292686,18:34:53,59.653
1696635303.365552,18:35:03,59.649
1696635313.431859,18:35:13,59.644
1696635323.49863,18:35:23,59.642
1696635333.572778,18:35:33,59.643
1696635343.639332,18:35:43,59.645
1696635353.706289,18:35:53,59.641
1696635363.775295,18:36:03,59.636
1696635373.841839,18:36:13,59.644
1696635383.909296,18:36:23,59.626
1696635393.978618,18:36:33,59.626
1696635404.045891,18:36:44,59.640
1696635414.112993,18:36:54,59.634
1696635424.183128,18:37:04,59.626
1696635434.284732,18:37:14,59.630
1696635444.351144,18:37:24,59.635
1696635454.421071,18:37:34,59.632
1696635464.488467,18:37:44,59.630
1696635474.555566,18:37:54,59.643
1696635484.627502,18:38:04,59.635
1696635494.694716,18:38:14,59.628
1696635504.761307,18:38:24,59.621
1696635514.834625,18:38:34,59.626
1696635524.901797,18:38:44,59.626
1696635534.968317,18:38:54,59.626
1696635545.041577,18:39:05,59.621
1696635555.108295,18:39:15,59.619
1696635565.174929,18:39:25,59.621
1696635575.270751,18:39:35,59.626
1696635585.339032,18:39:45,59.623
1696635595.405257,18:39:55,59.631
1696635605.475486,18:40:05,59.624
1696635615.541997,18:40:15,59.621
1696635625.608773,18:40:25,59.617
1696635635.678078,18:40:35,59.619
1696635645.74443,18:40:45,59.611
1696635655.811463,18:40:55,59.614
1696635665.880814,18:41:05,59.622
1696635675.947368,18:41:15,59.629
1696635686.014031,18:41:26,59.625
1696635696.084228,18:41:36,59.610
1696635706.150795,18:41:46,59.621
1696635716.219652,18:41:56,59.616
1696635726.322745,18:42:06,59.618
1696635736.388811,18:42:16,59.617
1696635746.455249,18:42:26,59.615
1696635756.52929,18:42:36,59.612
1696635766.595986,18:42:46,59.621
1696635776.662843,18:42:56,59.616
1696635786.734171,18:43:06,59.617
1696635796.800699,18:43:16,59.614
1696635806.867595,18:43:26,59.621
1696635816.938486,18:43:36,59.621
1696635827.005255,18:43:47,59.617
1696635837.072184,18:43:57,59.616
1696635847.141171,18:44:07,59.620
1696635857.222031,18:44:17,59.608
1696635867.316154,18:44:27,59.622
1696635877.385447,18:44:37,59.614
1696635887.451886,18:44:47,59.610
1696635897.518424,18:44:57,59.609
1696635907.58728,18:45:07,59.604
1696635917.654556,18:45:17,59.611
1696635927.721123,18:45:27,59.599
1696635937.790002,18:45:37,59.607
1696635947.856684,18:45:47,59.610
1696635957.923413,18:45:57,59.599
1696635967.995826,18:46:07,59.612
1696635978.062514,18:46:18,59.596
1696635988.129668,18:46:28,59.591
1696635998.205999,18:46:38,59.600
1696636008.272915,18:46:48,59.593
1696636018.355004,18:46:58,59.602
1696636028.429438,18:47:08,59.609
1696636038.495773,18:47:18,59.597
1696636048.562577,18:47:28,59.601
1696636058.635604,18:47:38,59.595
1696636068.702169,18:47:48,59.594
1696636078.768652,18:47:58,59.595
1696636088.83941,18:48:08,59.593
1696636098.905923,18:48:18,59.599
1696636108.972969,18:48:28,59.600
1696636119.043561,18:48:39,59.589
1696636129.110337,18:48:49,59.595
1696636139.176991,18:48:59,59.595
1696636149.247554,18:49:09,59.593
1696636159.330454,18:49:19,59.600
1696636169.405362,18:49:29,59.596
1696636179.475418,18:49:39,59.600
1696636189.541692,18:49:49,59.597
1696636199.608122,18:49:59,59.586
1696636209.6789,18:50:09,59.590
1696636219.745363,18:50:19,59.601
1696636229.812489,18:50:29,59.586
1696636239.881611,18:50:39,59.600
1696636249.948529,18:50:49,59.584
1696636260.015251,18:51:00,59.590
1696636270.088836,18:51:10,59.606
1696636280.156083,18:51:20,59.595
1696636290.23169,18:51:30,59.598
1696636300.305545,18:51:40,59.582
1696636310.393267,18:51:50,59.595
1696636320.459805,18:52:00,59.612
1696636330.532249,18:52:10,59.608
1696636340.598158,18:52:20,59.596
1696636350.664581,18:52:30,59.587
1696636360.737029,18:52:40,59.590
1696636370.803902,18:52:50,59.598
1696636380.870794,18:53:00,59.592
1696636390.939842,18:53:10,59.592
1696636401.007154,18:53:21,59.601
1696636411.073774,18:53:31,59.597
1696636421.143156,18:53:41,59.588
1696636431.220704,18:53:51,59.591
1696636441.287358,18:54:01,59.593
1696636451.365355,18:54:11,59.586
1696636461.452532,18:54:21,59.589
1696636471.519238,18:54:31,59.597
1696636481.589244,18:54:41,59.595
1696636491.655904,18:54:51,59.597
1696636501.722761,18:55:01,59.581
1696636511.794482,18:55:11,59.588
1696636521.861446,18:55:21,59.593
1696636531.928007,18:55:31,59.589
1696636542.000859,18:55:42,59.573
1696636552.067484,18:55:52,59.593
1696636562.134522,18:56:02,59.580
1696636572.208139,18:56:12,59.576
1696636582.274737,18:56:22,59.579
1696636592.341604,18:56:32,59.576
1696636602.438573,18:56:42,59.583
1696636612.505286,18:56:52,59.572
1696636622.571869,18:57:02,59.563
1696636632.6419,18:57:12,59.565
1696636642.708321,18:57:22,59.579
1696636652.775557,18:57:32,59.567
1696636662.848092,18:57:42,59.562
1696636672.914768,18:57:52,59.579
1696636682.981651,18:58:02,59.566
1696636693.053627,18:58:13,59.578
1696636703.119814,18:58:23,59.567
1696636713.186452,18:58:33,59.564
1696636723.259534,18:58:43,59.550
1696636733.325968,18:58:53,59.571
1696636743.400707,18:59:03,59.576
1696636753.490145,18:59:13,59.571
1696636763.557072,18:59:23,59.573
1696636773.623728,18:59:33,59.571
1696636783.696745,18:59:43,59.565
1696636793.763908,18:59:53,59.565
1696636803.830622,19:00:03,59.573
1696636813.903998,19:00:13,59.575
1696636823.970725,19:00:23,59.569
1696636834.037559,19:00:34,59.564
1696636844.110779,19:00:44,59.566
1696636854.177135,19:00:54,59.562
1696636864.244968,19:01:04,59.564
1696636874.317784,19:01:14,59.557
1696636884.384692,19:01:24,59.555
1696636894.474183,19:01:34,59.552
1696636904.544596,19:01:44,59.567
1696636914.611269,19:01:54,59.557
1696636924.677645,19:02:04,59.567
1696636934.748314,19:02:14,59.568
1696636944.814503,19:02:24,59.565
1696636954.880957,19:02:34,59.559
1696636964.953701,19:02:44,59.549
1696636975.020406,19:02:55,59.558
1696636985.086887,19:03:05,59.567
1696636995.156699,19:03:15,59.554
1696637005.234405,19:03:25,59.553
1696637015.301339,19:03:35,59.547
1696637025.37277,19:03:45,59.548
1696637035.468357,19:03:55,59.545
1696637045.534064,19:04:05,59.557
1696637055.609454,19:04:15,59.562
1696637065.676057,19:04:25,59.539
1696637075.743161,19:04:35,59.537
1696637085.81604,19:04:45,59.552
1696637095.882211,19:04:55,59.539
1696637105.949235,19:05:05,59.558
1696637116.021717,19:05:16,59.560
1696637126.088359,19:05:26,59.551
1696637136.155102,19:05:36,59.549
1696637146.240759,19:05:46,59.553
1696637156.307559,19:05:56,59.562
1696637166.373612,19:06:06,59.551
1696637176.448901,19:06:16,59.546
1696637186.540255,19:06:26,59.553
1696637196.607217,19:06:36,59.552
1696637206.679381,19:06:46,59.563
1696637216.745958,19:06:56,59.549
1696637226.812198,19:07:06,59.556
1696637236.897817,19:07:16,59.545
1696637246.964409,19:07:26,59.557
1696637257.031259,19:07:37,59.549
1696637267.101811,19:07:47,59.548
1696637277.168427,19:07:57,59.539
1696637287.253588,19:08:07,59.552
1696637297.325019,19:08:17,59.540
1696637307.391724,19:08:27,59.548
1696637317.458472,19:08:37,59.542
1696637327.549033,19:08:47,59.538
1696637337.615516,19:08:57,59.539
1696637347.682249,19:09:07,59.542
1696637357.756183,19:09:17,59.541
1696637367.822747,19:09:27,59.555
1696637377.888968,19:09:37,59.552
1696637387.962314,19:09:47,59.552
1696637398.029667,19:09:58,59.548
1696637408.096738,19:10:08,59.542
1696637418.166215,19:10:18,59.551
1696637428.242441,19:10:28,59.548
1696637438.309216,19:10:38,59.540
1696637448.379766,19:10:48,59.544
1696637458.446262,19:10:58,59.543
1696637468.531322,19:11:08,59.542
1696637478.605242,19:11:18,59.546
1696637488.671823,19:11:28,59.549
1696637498.73848,19:11:38,59.541
1696637508.813867,19:11:48,59.540
1696637518.880763,19:11:58,59.539
1696637528.94764,19:12:08,59.546
1696637539.019793,19:12:19,59.535
1696637549.086724,19:12:29,59.528
1696637559.15341,19:12:39,59.530
1696637569.226266,19:12:49,59.533
1696637579.292918,19:12:59,59.534
1696637589.35954,19:13:09,59.522
1696637599.434691,19:13:19,59.527
1696637609.528789,19:13:29,59.529
1696637619.595412,19:13:39,59.529
1696637629.66767,19:13:49,59.537
1696637639.73453,19:13:59,59.536
1696637649.801626,19:14:09,59.513
1696637659.872309,19:14:19,59.531
1696637669.938885,19:14:29,59.532
1696637680.006533,19:14:40,59.532
1696637690.08327,19:14:50,59.537
1696637700.149802,19:15:00,59.538
1696637710.21646,19:15:10,59.517
1696637720.287851,19:15:20,59.530
1696637730.354642,19:15:30,59.523
1696637740.421866,19:15:40,59.518
1696637750.51427,19:15:50,59.515
1696637760.581094,19:16:00,59.530
1696637770.64753,19:16:10,59.527
1696637780.726656,19:16:20,59.517
1696637790.793475,19:16:30,59.512
1696637800.860472,19:16:40,59.522
1696637810.931712,19:16:50,59.529
1696637820.998719,19:17:00,59.514
1696637831.071291,19:17:11,59.509
1696637841.140229,19:17:21,59.519
1696637851.206869,19:17:31,59.519
1696637861.273415,19:17:41,59.510
1696637871.347302,19:17:51,59.517
1696637881.414204,19:18:01,59.506
1696637891.480832,19:18:11,59.526
1696637901.574081,19:18:21,59.523
1696637911.640618,19:18:31,59.514
1696637921.707059,19:18:41,59.516
1696637931.777641,19:18:51,59.523
1696637941.843614,19:19:01,59.509
1696637951.910362,19:19:11,59.518
1696637961.987993,19:19:21,59.521
1696637972.055111,19:19:32,59.518
1696637982.130295,19:19:42,59.517
1696637992.204139,19:19:52,59.527
1696638002.271014,19:20:02,59.505
1696638012.33762,19:20:12,59.507
1696638022.408451,19:20:22,59.504
1696638032.475162,19:20:32,59.517
1696638042.570098,19:20:42,59.513
1696638052.643753,19:20:52,59.515
1696638062.71021,19:21:02,59.506
1696638072.77735,19:21:12,59.511
1696638082.850617,19:21:22,59.512
1696638092.917504,19:21:32,59.504
1696638102.984097,19:21:42,59.512
1696638113.052997,19:21:53,59.519
1696638123.118888,19:22:03,59.506
1696638133.200306,19:22:13,59.512
1696638143.279843,19:22:23,59.511
1696638153.346187,19:22:33,59.511
1696638163.413202,19:22:43,59.513
1696638173.484471,19:22:53,59.509
1696638183.57624,19:23:03,59.510
1696638193.643059,19:23:13,59.499
1696638203.714072,19:23:23,59.497
1696638213.781043,19:23:33,59.519
1696638223.848165,19:23:43,59.501
1696638233.920876,19:23:53,59.503
1696638243.987309,19:24:03,59.511
1696638254.053496,19:24:14,59.506
1696638264.126072,19:24:24,59.514
1696638274.192805,19:24:34,59.511
1696638284.275673,19:24:44,59.504
1696638294.344725,19:24:54,59.504
1696638304.411324,19:25:04,59.506
1696638314.477924,19:25:14,59.500
1696638324.581672,19:25:24,59.505
1696638334.648165,19:25:34,59.503
1696638344.714864,19:25:44,59.503
1696638354.788607,19:25:54,59.503
1696638364.854789,19:26:04,59.492
1696638374.921418,19:26:14,59.485
1696638384.993351,19:26:24,59.486
1696638395.059975,19:26:35,59.492
1696638405.126506,19:26:45,59.487
1696638415.197835,19:26:55,59.494
1696638425.286794,19:27:05,59.500
1696638435.353573,19:27:15,59.493
1696638445.423281,19:27:25,59.487
1696638455.48978,19:27:35,59.489
1696638465.58438,19:27:45,59.481
1696638475.65641,19:27:55,59.492
1696638485.722592,19:28:05,59.481
1696638495.789651,19:28:15,59.491
1696638505.8593,19:28:25,59.481
1696638515.926456,19:28:35,59.477
1696638525.993563,19:28:45,59.483
1696638536.064909,19:28:56,59.481
1696638546.130919,19:29:06,59.481
1696638556.19787,19:29:16,59.477
1696638566.292911,19:29:26,59.478
1696638576.359403,19:29:36,59.476
1696638586.426291,19:29:46,59.474
1696638596.497655,19:29:56,59.488
1696638606.592851,19:30:06,59.484
1696638616.659285,19:30:16,59.483
1696638626.729765,19:30:26,59.483
1696638636.796252,19:30:36,59.486
1696638646.862841,19:30:46,59.478
1696638656.935414,19:30:56,59.478
1696638667.001402,19:31:07,59.473
1696638677.06799,19:31:17,59.483
1696638687.142306,19:31:27,59.491
1696638697.209236,19:31:37,59.473
1696638707.287356,19:31:47,59.480
1696638717.360359,19:31:57,59.487
1696638727.426334,19:32:07,59.474
1696638737.493016,19:32:17,59.468
1696638747.579179,19:32:27,59.468
1696638757.653383,19:32:37,59.470
1696638767.720141,19:32:47,59.479
1696638777.79385,19:32:57,59.474
1696638787.859887,19:33:07,59.478
1696638797.926689,19:33:17,59.480
1696638808.00064,19:33:28,59.471
1696638818.067236,19:33:38,59.477
1696638828.133721,19:33:48,59.464
1696638838.202595,19:33:58,59.466
1696638848.282629,19:34:08,59.474
1696638858.349327,19:34:18,59.466
1696638868.420772,19:34:28,59.467
1696638878.486999,19:34:38,59.471
1696638888.553698,19:34:48,59.472
1696638898.645316,19:34:58,59.473
1696638908.711453,19:35:08,59.474
1696638918.778488,19:35:18,59.470
1696638928.848226,19:35:28,59.477
1696638938.915019,19:35:38,59.470
1696638948.982194,19:35:48,59.464
1696638959.05723,19:35:59,59.474
1696638969.124121,19:36:09,59.469
1696638979.19109,19:36:19,59.474
1696638989.262567,19:36:29,59.478
1696638999.329211,19:36:39,59.473
1696639009.396588,19:36:49,59.468
1696639019.468619,19:36:59,59.467
1696639029.535635,19:37:09,59.472
1696639039.628527,19:37:19,59.473
1696639049.698496,19:37:29,59.464
1696639059.76505,19:37:39,59.454
1696639069.831666,19:37:49,59.462
1696639079.902066,19:37:59,59.472
1696639089.968804,19:38:09,59.466
1696639100.035298,19:38:20,59.458
1696639110.109648,19:38:30,59.454
1696639120.176624,19:38:40,59.459
1696639130.243182,19:38:50,59.446
1696639140.319476,19:39:00,59.466
1696639150.385374,19:39:10,59.456
1696639160.452407,19:39:20,59.461
1696639170.524388,19:39:30,59.464
1696639180.611133,19:39:40,59.461
1696639190.678758,19:39:50,59.456
1696639200.750287,19:40:00,59.449
1696639210.817127,19:40:10,59.452
1696639220.885563,19:40:20,59.447
1696639230.958742,19:40:30,59.453
1696639241.025537,19:40:41,59.451
1696639251.092666,19:40:51,59.454
1696639261.166199,19:41:01,59.448
1696639271.233181,19:41:11,59.447
