Timestamp,Time,LN2 - level (%)
1715036973.568945,18:09:33,19.259
1715036983.635355,18:09:43,19.267
1715036993.701534,18:09:53,19.258
1715037003.771754,18:10:03,19.261
1715037013.864752,18:10:13,19.251
1715037023.93076,18:10:23,19.262
1715037034.00044,18:10:34,19.259
1715037044.066413,18:10:44,19.261
1715037054.132984,18:10:54,19.267
1715037064.201572,18:11:04,19.276
1715037074.267906,18:11:14,19.269
1715037084.334285,18:11:24,19.262
1715037094.403299,18:11:34,19.285
1715037104.469277,18:11:44,19.283
1715037114.535406,18:11:54,19.287
1715037124.605761,18:12:04,19.287
1715037134.672162,18:12:14,19.278
1715037144.73824,18:12:24,19.292
1715037154.807802,18:12:34,19.281
1715037164.89682,18:12:44,19.285
1715037174.963206,18:12:54,19.279
1715037185.033008,18:13:05,19.287
1715037195.099791,18:13:15,19.280
1715037205.166177,18:13:25,19.295
1715037215.236695,18:13:35,19.295
1715037225.302796,18:13:45,19.283
1715037235.368954,18:13:55,19.287
1715037245.439605,18:14:05,19.273
1715037255.505943,18:14:15,19.283
1715037265.57195,18:14:25,19.299
1715037275.641941,18:14:35,19.291
1715037285.708365,18:14:45,19.288
1715037295.774924,18:14:55,19.290
1715037305.843925,18:15:05,19.292
1715037315.927003,18:15:15,19.299
1715037325.993185,18:15:25,19.299
1715037336.062498,18:15:36,19.292
1715037346.129025,18:15:46,19.305
1715037356.195255,18:15:56,19.283
1715037366.265592,18:16:06,19.302
1715037376.331906,18:16:16,19.305
1715037386.398175,18:16:26,19.301
1715037396.467109,18:16:36,19.304
1715037406.533335,18:16:46,19.310
1715037416.599609,18:16:56,19.305
1715037426.668795,18:17:06,19.313
1715037436.734817,18:17:16,19.313
1715037446.801205,18:17:26,19.324
1715037456.870087,18:17:36,19.313
1715037466.953024,18:17:46,19.330
1715037477.019762,18:17:57,19.312
1715037487.097407,18:18:07,19.319
1715037497.163494,18:18:17,19.323
1715037507.229586,18:18:27,19.323
1715037517.300597,18:18:37,19.318
1715037527.366682,18:18:47,19.315
1715037537.432887,18:18:57,19.314
1715037547.501841,18:19:07,19.336
1715037557.56797,18:19:17,19.317
1715037567.634172,18:19:27,19.324
1715037577.707971,18:19:37,19.333
1715037587.774218,18:19:47,19.333
1715037597.840362,18:19:57,19.321
1715037607.941694,18:20:07,19.320
1715037618.008163,18:20:18,19.332
1715037628.074771,18:20:28,19.329
1715037638.147124,18:20:38,19.323
1715037648.213127,18:20:48,19.320
1715037658.278975,18:20:58,19.333
1715037668.347072,18:21:08,19.342
1715037678.413121,18:21:18,19.346
1715037688.479332,18:21:28,19.341
1715037698.548255,18:21:38,19.349
1715037708.614307,18:21:48,19.361
1715037718.68078,18:21:58,19.336
1715037728.749636,18:22:08,19.352
1715037738.815576,18:22:18,19.343
1715037748.881963,18:22:28,19.329
1715037758.982536,18:22:38,19.339
1715037769.048593,18:22:49,19.340
1715037779.114659,18:22:59,19.357
1715037789.18343,18:23:09,19.337
1715037799.249482,18:23:19,19.348
1715037809.3158,18:23:29,19.352
1715037819.385567,18:23:39,19.349
1715037829.451706,18:23:49,19.349
1715037839.517979,18:23:59,19.360
1715037849.589744,18:24:09,19.357
1715037859.655947,18:24:19,19.369
1715037869.722409,18:24:29,19.370
1715037879.791448,18:24:39,19.363
1715037889.857552,18:24:49,19.372
1715037899.932153,18:24:59,19.360
1715037910.023755,18:25:10,19.362
1715037920.090154,18:25:20,19.359
1715037930.156144,18:25:30,19.369
1715037940.225735,18:25:40,19.381
1715037950.292748,18:25:50,19.367
1715037960.358982,18:26:00,19.356
1715037970.429198,18:26:10,19.373
1715037980.495587,18:26:20,19.373
1715037990.561761,18:26:30,19.378
1715038000.631167,18:26:40,19.374
1715038010.697011,18:26:50,19.366
1715038020.762927,18:27:00,19.387
1715038030.83212,18:27:10,19.375
1715038040.898392,18:27:20,19.374
1715038050.988129,18:27:30,19.366
1715038061.063522,18:27:41,19.377
1715038071.129629,18:27:51,19.384
1715038081.195977,18:28:01,19.374
1715038091.272189,18:28:11,19.385
1715038101.338294,18:28:21,19.388
1715038111.404677,18:28:31,19.383
1715038121.474949,18:28:41,19.387
1715038131.541199,18:28:51,19.379
1715038141.60702,18:29:01,19.392
1715038151.679658,18:29:11,19.397
1715038161.745842,18:29:21,19.382
1715038171.812227,18:29:31,19.390
1715038181.88279,18:29:41,19.400
1715038191.948642,18:29:51,19.404
1715038202.032779,18:30:02,19.403
1715038212.101491,18:30:12,19.413
1715038222.167398,18:30:22,19.415
1715038232.23361,18:30:32,19.402
1715038242.303836,18:30:42,19.394
1715038252.370015,18:30:52,19.409
1715038262.436269,18:31:02,19.415
1715038272.505842,18:31:12,19.413
1715038282.571959,18:31:22,19.409
1715038292.638374,18:31:32,19.405
1715038302.709814,18:31:42,19.406
1715038312.775966,18:31:52,19.404
1715038322.841983,18:32:02,19.401
1715038332.91022,18:32:12,19.411
1715038342.976527,18:32:22,19.425
1715038353.058376,18:32:33,19.413
1715038363.127489,18:32:43,19.429
1715038373.193776,18:32:53,19.420
1715038383.259616,18:33:03,19.432
1715038393.328059,18:33:13,19.417
1715038403.394187,18:33:23,19.423
1715038413.460316,18:33:33,19.439
1715038423.532202,18:33:43,19.416
1715038433.598082,18:33:53,19.433
1715038443.664626,18:34:03,19.427
1715038453.734813,18:34:13,19.427
1715038463.800903,18:34:23,19.423
1715038473.867667,18:34:33,19.426
1715038483.936402,18:34:43,19.419
1715038494.009299,18:34:54,19.428
1715038504.091859,18:35:04,19.422
1715038514.163838,18:35:14,19.434
1715038524.229823,18:35:24,19.431
1715038534.296094,18:35:34,19.425
1715038544.370834,18:35:44,19.428
1715038554.437198,18:35:54,19.450
1715038564.503431,18:36:04,19.429
1715038574.573851,18:36:14,19.443
1715038584.640138,18:36:24,19.428
1715038594.706305,18:36:34,19.431
1715038604.775358,18:36:44,19.431
1715038614.841525,18:36:54,19.444
1715038624.90745,18:37:04,19.445
1715038634.982456,18:37:14,19.447
1715038645.075378,18:37:25,19.444
1715038655.141301,18:37:35,19.429
1715038665.20981,18:37:45,19.432
1715038675.275802,18:37:55,19.440
1715038685.342188,18:38:05,19.445
1715038695.411676,18:38:15,19.463
1715038705.477816,18:38:25,19.440
1715038715.543746,18:38:35,19.441
1715038725.612359,18:38:45,19.456
1715038735.678625,18:38:55,19.448
1715038745.744934,18:39:05,19.452
1715038755.817486,18:39:15,19.439
1715038765.883787,18:39:25,19.450
1715038775.949972,18:39:35,19.444
1715038786.018846,18:39:46,19.453
1715038796.104557,18:39:56,19.457
1715038806.17048,18:40:06,19.445
1715038816.240668,18:40:16,19.449
1715038826.306894,18:40:26,19.444
1715038836.374318,18:40:36,19.451
1715038846.443308,18:40:46,19.459
1715038856.509724,18:40:56,19.450
1715038866.575673,18:41:06,19.470
1715038876.647182,18:41:16,19.466
1715038886.713184,18:41:26,19.457
1715038896.779371,18:41:36,19.454
1715038906.847976,18:41:46,19.457
1715038916.914142,18:41:56,19.465
1715038926.98039,18:42:06,19.464
1715038937.050805,18:42:17,19.454
1715038947.136373,18:42:27,19.468
1715038957.202368,18:42:37,19.450
1715038967.272335,18:42:47,19.458
1715038977.338517,18:42:57,19.468
1715038987.404568,18:43:07,19.459
1715038997.477995,18:43:17,19.477
1715039007.544046,18:43:27,19.475
1715039017.610393,18:43:37,19.467
1715039027.685167,18:43:47,19.474
1715039037.751341,18:43:57,19.469
1715039047.81776,18:44:07,19.466
1715039057.887622,18:44:17,19.465
1715039067.954255,18:44:27,19.474
1715039078.021011,18:44:38,19.477
1715039088.121486,18:44:48,19.470
1715039098.187506,18:44:58,19.472
1715039108.253762,18:45:08,19.482
1715039118.32876,18:45:18,19.477
1715039128.395152,18:45:28,19.475
1715039138.461171,18:45:38,19.473
1715039148.534805,18:45:48,19.487
1715039158.6014,18:45:58,19.477
1715039168.66793,18:46:08,19.470
1715039178.733849,18:46:18,19.481
1715039188.800127,18:46:28,19.481
1715039198.866102,18:46:38,19.475
1715039208.939248,18:46:48,19.479
1715039219.005578,18:46:59,19.475
1715039229.072408,18:47:09,19.486
1715039239.162389,18:47:19,19.478
1715039249.228276,18:47:29,19.482
1715039259.294528,18:47:39,19.480
1715039269.364755,18:47:49,19.470
1715039279.431165,18:47:59,19.481
1715039289.497409,18:48:09,19.482
1715039299.567109,18:48:19,19.483
1715039309.633309,18:48:29,19.483
1715039319.699315,18:48:39,19.491
1715039329.769417,18:48:49,19.481
1715039339.835612,18:48:59,19.479
1715039349.901619,18:49:09,19.494
1715039359.974756,18:49:19,19.489
1715039370.04106,18:49:30,19.488
1715039380.107286,18:49:40,19.488
1715039390.202126,18:49:50,19.491
1715039400.268323,18:50:00,19.487
1715039410.334803,18:50:10,19.491
1715039420.408977,18:50:20,19.485
1715039430.474992,18:50:30,19.485
1715039440.541302,18:50:40,19.483
1715039450.61007,18:50:50,19.485
1715039460.676246,18:51:00,19.491
1715039470.742828,18:51:10,19.484
1715039480.815484,18:51:20,19.488
1715039490.881541,18:51:30,19.496
1715039500.947576,18:51:40,19.497
1715039511.016992,18:51:51,19.502
1715039521.08409,18:52:01,19.508
1715039531.180337,18:52:11,19.508
1715039541.24994,18:52:21,19.508
1715039551.316308,18:52:31,19.505
1715039561.382461,18:52:41,19.503
1715039571.457243,18:52:51,19.500
1715039581.523212,18:53:01,19.513
1715039591.589518,18:53:11,19.507
1715039601.659572,18:53:21,19.504
1715039611.725988,18:53:31,19.510
1715039621.792412,18:53:41,19.507
1715039631.861987,18:53:51,19.523
1715039641.928164,18:54:01,19.515
1715039651.994177,18:54:11,19.523
1715039662.068833,18:54:22,19.510
1715039672.13512,18:54:32,19.513
1715039682.218942,18:54:42,19.511
1715039692.295094,18:54:52,19.520
1715039702.360857,18:55:02,19.499
1715039712.427161,18:55:12,19.518
1715039722.500662,18:55:22,19.521
1715039732.566788,18:55:32,19.523
1715039742.632977,18:55:42,19.506
1715039752.704794,18:55:52,19.519
1715039762.771177,18:56:02,19.518
1715039772.837209,18:56:12,19.509
1715039782.907882,18:56:22,19.520
1715039792.973993,18:56:32,19.526
1715039803.040203,18:56:43,19.525
1715039813.113159,18:56:53,19.521
1715039823.205926,18:57:03,19.521
1715039833.271961,18:57:13,19.530
1715039843.342368,18:57:23,19.531
1715039853.408545,18:57:33,19.517
1715039863.474955,18:57:43,19.527
1715039873.54418,18:57:53,19.527
1715039883.610096,18:58:03,19.543
1715039893.67711,18:58:13,19.547
1715039903.745388,18:58:23,19.548
1715039913.811473,18:58:33,19.538
1715039923.878313,18:58:43,19.527
1715039933.949709,18:58:53,19.537
1715039944.015757,18:59:04,19.542
1715039954.081958,18:59:14,19.542
1715039964.151671,18:59:24,19.550
1715039974.239415,18:59:34,19.543
1715039984.305327,18:59:44,19.536
1715039994.374198,18:59:54,19.552
1715040004.440075,19:00:04,19.542
1715040014.506161,19:00:14,19.547
1715040024.5758,19:00:24,19.545
1715040034.641882,19:00:34,19.538
1715040044.708038,19:00:44,19.542
1715040054.781928,19:00:54,19.542
1715040064.849159,19:01:04,19.538
1715040074.915401,19:01:14,19.536
1715040084.987458,19:01:24,19.540
1715040095.053584,19:01:35,19.543
1715040105.123642,19:01:45,19.552
1715040115.201906,19:01:55,19.542
1715040125.287934,19:02:05,19.544
1715040135.353876,19:02:15,19.550
1715040145.424763,19:02:25,19.545
1715040155.490867,19:02:35,19.548
1715040165.557177,19:02:45,19.552
1715040175.632294,19:02:55,19.552
1715040185.698748,19:03:05,19.553
1715040195.764818,19:03:15,19.563
1715040205.839493,19:03:25,19.556
1715040215.90571,19:03:35,19.556
1715040225.972113,19:03:45,19.563
1715040236.044977,19:03:56,19.565
1715040246.111404,19:04:06,19.556
1715040256.17767,19:04:16,19.552
1715040266.281775,19:04:26,19.560
1715040276.347566,19:04:36,19.545
1715040286.413906,19:04:46,19.569
1715040296.483635,19:04:56,19.566
1715040306.549681,19:05:06,19.558
1715040316.615949,19:05:16,19.574
1715040326.688312,19:05:26,19.572
1715040336.754715,19:05:36,19.571
1715040346.821786,19:05:46,19.561
1715040356.890747,19:05:56,19.579
1715040366.956884,19:06:06,19.583
1715040377.023288,19:06:17,19.576
1715040387.092408,19:06:27,19.582
1715040397.158772,19:06:37,19.580
1715040407.225112,19:06:47,19.585
1715040417.320091,19:06:57,19.573
1715040427.386308,19:07:07,19.573
1715040437.452524,19:07:17,19.578
1715040447.520971,19:07:27,19.580
1715040457.587319,19:07:37,19.591
1715040467.653263,19:07:47,19.587
1715040477.724972,19:07:57,19.574
1715040487.791325,19:08:07,19.579
1715040497.857289,19:08:17,19.588
1715040507.928937,19:08:27,19.583
1715040517.995178,19:08:37,19.576
1715040528.061321,19:08:48,19.593
1715040538.137651,19:08:58,19.582
1715040548.20375,19:09:08,19.571
1715040558.297524,19:09:18,19.580
1715040568.3662,19:09:28,19.582
1715040578.432656,19:09:38,19.589
1715040588.498774,19:09:48,19.589
1715040598.571381,19:09:58,19.590
1715040608.637522,19:10:08,19.599
1715040618.703366,19:10:18,19.595
1715040628.773178,19:10:28,19.605
1715040638.83977,19:10:38,19.605
1715040648.905987,19:10:48,19.602
1715040658.978171,19:10:58,19.598
1715040669.044267,19:11:09,19.589
1715040679.110328,19:11:19,19.606
1715040689.185182,19:11:29,19.588
1715040699.251534,19:11:39,19.587
1715040709.333448,19:11:49,19.606
1715040719.402443,19:11:59,19.602
1715040729.468587,19:12:09,19.598
1715040739.535116,19:12:19,19.603
1715040749.607599,19:12:29,19.619
1715040759.673847,19:12:39,19.599
1715040769.740118,19:12:49,19.599
1715040779.811294,19:12:59,19.592
1715040789.877396,19:13:09,19.592
1715040799.946188,19:13:19,19.606
1715040810.020662,19:13:30,19.596
1715040820.087068,19:13:40,19.606
1715040830.153559,19:13:50,19.607
1715040840.226806,19:14:00,19.605
1715040850.316405,19:14:10,19.601
1715040860.382704,19:14:20,19.597
1715040870.456978,19:14:30,19.608
1715040880.523441,19:14:40,19.619
1715040890.589466,19:14:50,19.613
1715040900.660877,19:15:00,19.609
1715040910.72716,19:15:10,19.609
1715040920.793215,19:15:20,19.620
1715040930.863216,19:15:30,19.615
1715040940.929675,19:15:40,19.614
1715040950.995851,19:15:50,19.616
1715040961.069755,19:16:01,19.629
1715040971.135931,19:16:11,19.625
1715040981.202013,19:16:21,19.620
1715040991.275371,19:16:31,19.631
1715041001.359618,19:16:41,19.613
1715041011.425574,19:16:51,19.620
1715041021.494805,19:17:01,19.614
1715041031.561203,19:17:11,19.616
1715041041.627552,19:17:21,19.636
1715041051.696374,19:17:31,19.626
1715041061.763332,19:17:41,19.631
1715041071.829882,19:17:51,19.625
1715041081.899244,19:18:01,19.624
1715041091.965175,19:18:11,19.616
1715041102.031388,19:18:22,19.621
1715041112.100431,19:18:32,19.627
1715041122.166611,19:18:42,19.634
1715041132.233152,19:18:52,19.632
1715041142.304044,19:19:02,19.623
1715041152.386982,19:19:12,19.622
1715041162.453149,19:19:22,19.628
1715041172.531468,19:19:32,19.621
1715041182.59738,19:19:42,19.635
1715041192.663772,19:19:52,19.621
1715041202.9161,19:20:02,19.626
1715041212.982358,19:20:12,19.634
1715041223.048654,19:20:23,19.630
1715041233.125534,19:20:33,19.630
1715041243.191427,19:20:43,19.628
1715041253.257787,19:20:53,19.630
1715041263.342706,19:21:03,19.627
1715041273.417748,19:21:13,19.640
1715041283.484164,19:21:23,19.633
1715041293.557001,19:21:33,19.622
1715041303.623062,19:21:43,19.625
1715041313.689207,19:21:53,19.634
1715041323.758629,19:22:03,19.615
1715041333.824472,19:22:13,19.630
1715041343.891092,19:22:23,19.627
1715041353.964582,19:22:33,19.630
1715041364.030872,19:22:44,19.624
1715041374.096906,19:22:54,19.627
1715041384.16916,19:23:04,19.637
1715041394.235297,19:23:14,19.629
1715041404.303896,19:23:24,19.623
1715041414.409103,19:23:34,19.639
1715041424.475742,19:23:44,19.628
1715041434.541654,19:23:54,19.634
1715041444.616177,19:24:04,19.629
1715041454.682198,19:24:14,19.644
1715041464.74841,19:24:24,19.640
1715041474.820696,19:24:34,19.639
1715041484.886786,19:24:44,19.633
1715041494.952873,19:24:54,19.635
1715041505.02553,19:25:05,19.630
1715041515.09173,19:25:15,19.626
1715041525.158052,19:25:25,19.634
1715041535.228303,19:25:35,19.641
1715041545.294332,19:25:45,19.632
1715041555.376377,19:25:55,19.640
1715041565.453647,19:26:05,19.629
1715041575.51953,19:26:15,19.641
1715041585.586061,19:26:25,19.639
1715041595.655579,19:26:35,19.641
1715041605.722955,19:26:45,19.644
1715041615.789279,19:26:55,19.650
1715041625.859657,19:27:05,19.644
1715041635.925793,19:27:15,19.643
1715041645.992108,19:27:25,19.641
1715041656.062894,19:27:36,19.646
1715041666.129694,19:27:46,19.656
1715041676.196123,19:27:56,19.629
1715041686.268339,19:28:06,19.656
1715041696.334351,19:28:16,19.643
1715041706.42713,19:28:26,19.650
1715041716.501469,19:28:36,19.651
1715041726.568144,19:28:46,19.641
1715041736.634151,19:28:56,19.649
1715041746.708284,19:29:06,19.645
1715041756.774496,19:29:16,19.642
1715041766.840453,19:29:26,19.646
1715041776.915967,19:29:36,19.635
1715041786.98233,19:29:46,19.652
1715041797.048413,19:29:57,19.635
1715041807.118731,19:30:07,19.639
1715041817.18479,19:30:17,19.638
1715041827.251277,19:30:27,19.635
1715041837.320655,19:30:37,19.639
1715041847.406753,19:30:47,19.635
1715041857.475845,19:30:57,19.638
1715041867.544967,19:31:07,19.654
1715041877.611439,19:31:17,19.655
1715041887.677688,19:31:27,19.643
1715041897.746254,19:31:37,19.650
1715041907.812458,19:31:47,19.653
1715041917.878725,19:31:57,19.648
1715041927.952275,19:32:07,19.648
1715041938.018371,19:32:18,19.642
1715041948.084498,19:32:28,19.637
1715041958.156958,19:32:38,19.654
1715041968.223268,19:32:48,19.658
1715041978.289445,19:32:58,19.658
1715041988.366578,19:33:08,19.662
1715041998.455844,19:33:18,19.662
1715042008.521893,19:33:28,19.647
1715042018.593904,19:33:38,19.654
1715042028.660512,19:33:48,19.653
1715042038.726536,19:33:58,19.653
1715042048.80142,19:34:08,19.652
1715042058.867382,19:34:18,19.651
1715042068.93311,19:34:28,19.668
1715042079.004321,19:34:39,19.654
1715042089.0705,19:34:49,19.655
1715042099.136884,19:34:59,19.660
1715042109.205606,19:35:09,19.658
1715042119.271835,19:35:19,19.660
1715042129.338331,19:35:29,19.663
1715042139.410662,19:35:39,19.652
1715042149.494091,19:35:49,19.672
1715042159.560163,19:35:59,19.661
1715042169.63017,19:36:09,19.670
1715042179.696117,19:36:19,19.668
1715042189.762135,19:36:29,19.666
1715042199.834579,19:36:39,19.661
1715042209.900675,19:36:49,19.646
1715042219.966842,19:36:59,19.666
1715042230.036563,19:37:10,19.667
1715042240.102534,19:37:20,19.669
1715042250.168686,19:37:30,19.668
1715042260.239426,19:37:40,19.667
1715042270.305417,19:37:50,19.675
1715042280.371809,19:38:00,19.674
1715042290.455053,19:38:10,19.675
1715042300.529568,19:38:20,19.684
1715042310.59561,19:38:30,19.671
1715042320.666399,19:38:40,19.679
1715042330.732575,19:38:50,19.664
1715042340.798681,19:39:00,19.666
1715042350.871127,19:39:10,19.673
1715042360.937351,19:39:20,19.671
1715042371.003715,19:39:31,19.656
1715042381.073593,19:39:41,19.670
1715042391.139771,19:39:51,19.666
1715042401.205631,19:40:01,19.657
1715042411.278387,19:40:11,19.667
1715042421.344632,19:40:21,19.683
1715042431.411193,19:40:31,19.665
1715042441.510513,19:40:41,19.668
1715042451.576885,19:40:51,19.678
1715042461.642977,19:41:01,19.684
1715042471.712593,19:41:11,19.672
1715042481.779285,19:41:21,19.679
1715042491.845363,19:41:31,19.668
1715042501.914363,19:41:41,19.672
1715042511.980584,19:41:51,19.685
1715042522.046493,19:42:02,19.673
1715042532.117165,19:42:12,19.680
1715042542.183301,19:42:22,19.680
1715042552.249749,19:42:32,19.665
1715042562.319721,19:42:42,19.674
1715042572.38589,19:42:52,19.670
1715042582.452279,19:43:02,19.676
1715042592.5435,19:43:12,19.664
1715042602.609523,19:43:22,19.669
1715042612.675733,19:43:32,19.674
1715042622.746727,19:43:42,19.677
1715042632.813263,19:43:52,19.662
1715042642.879648,19:44:02,19.680
1715042652.950243,19:44:12,19.665
1715042663.016478,19:44:23,19.662
1715042673.083088,19:44:33,19.667
1715042683.153273,19:44:43,19.659
1715042693.219344,19:44:53,19.660
1715042703.285461,19:45:03,19.671
1715042713.35927,19:45:13,19.671
1715042723.425393,19:45:23,19.673
1715042733.512277,19:45:33,19.668
1715042743.587845,19:45:43,19.677
1715042753.653772,19:45:53,19.659
1715042763.719699,19:46:03,19.680
1715042773.792083,19:46:13,19.687
1715042783.858212,19:46:23,19.687
1715042793.924287,19:46:33,19.669
1715042803.99365,19:46:43,19.675
1715042814.060196,19:46:54,19.675
1715042824.126468,19:47:04,19.681
1715042834.19551,19:47:14,19.673
1715042844.262726,19:47:24,19.676
1715042854.332774,19:47:34,19.680
1715042864.406835,19:47:44,19.671
1715042874.472989,19:47:54,19.678
1715042884.560091,19:48:04,19.678
1715042894.634057,19:48:14,19.676
1715042904.700277,19:48:24,19.690
1715042914.766383,19:48:34,19.681
1715042924.841412,19:48:44,19.683
1715042934.907408,19:48:54,19.687
1715042944.973575,19:49:04,19.675
1715042955.044688,19:49:15,19.676
1715042965.110883,19:49:25,19.679
1715042975.177141,19:49:35,19.678
1715042985.245889,19:49:45,19.684
1715042995.311819,19:49:55,19.691
1715043005.378954,19:50:05,19.669
1715043015.447822,19:50:15,19.687
1715043025.514156,19:50:25,19.677
1715043035.597087,19:50:35,19.672
1715043045.670135,19:50:45,19.691
1715043055.736148,19:50:55,19.687
1715043065.802451,19:51:05,19.686
1715043075.875157,19:51:15,19.677
1715043085.941455,19:51:25,19.671
1715043096.007884,19:51:36,19.679
1715043106.078792,19:51:46,19.683
1715043116.14472,19:51:56,19.689
1715043126.211207,19:52:06,19.669
1715043136.282215,19:52:16,19.678
1715043146.350455,19:52:26,19.687
1715043156.416826,19:52:36,19.678
1715043166.4875,19:52:46,19.677
1715043176.581658,19:52:56,19.678
1715043186.647936,19:53:06,19.677
1715043196.720166,19:53:16,19.686
1715043206.788379,19:53:26,19.691
1715043216.854823,19:53:36,19.678
1715043226.923641,19:53:46,19.678
1715043236.98943,19:53:56,19.686
1715043247.055761,19:54:07,19.682
1715043257.126239,19:54:17,19.681
1715043267.19241,19:54:27,19.688
1715043277.258549,19:54:37,19.690
1715043287.327104,19:54:47,19.681
1715043297.394181,19:54:57,19.673
1715043307.460594,19:55:07,19.675
1715043317.533437,19:55:17,19.691
1715043327.616496,19:55:27,19.679
1715043337.682936,19:55:37,19.677
1715043347.752377,19:55:47,19.676
1715043357.819299,19:55:57,19.685
1715043367.885845,19:56:07,19.678
1715043377.956434,19:56:17,19.688
1715043388.022588,19:56:28,19.677
1715043398.08865,19:56:38,19.669
1715043408.157251,19:56:48,19.676
1715043418.223468,19:56:58,19.672
1715043428.2895,19:57:08,19.688
1715043438.361106,19:57:18,19.686
1715043448.42805,19:57:28,19.682
1715043458.494236,19:57:38,19.686
1715043468.565827,19:57:48,19.684
1715043478.648051,19:57:58,19.676
1715043488.714113,19:58:08,19.692
1715043498.787568,19:58:18,19.688
1715043508.853719,19:58:28,19.694
1715043518.919941,19:58:38,19.685
1715043528.991448,19:58:48,19.700
1715043539.057591,19:58:59,19.686
1715043549.123609,19:59:09,19.676
1715043559.193697,19:59:19,19.680
1715043569.260111,19:59:29,19.688
1715043579.32587,19:59:39,19.674
1715043589.395475,19:59:49,19.683
1715043599.463002,19:59:59,19.689
1715043609.530009,20:00:09,19.677
1715043619.623095,20:00:19,19.692
1715043629.689101,20:00:29,19.685
1715043639.755517,20:00:39,19.686
1715043649.824965,20:00:49,19.690
1715043659.89087,20:00:59,19.685
1715043669.95723,20:01:09,19.697
1715043680.028308,20:01:20,19.695
1715043690.094601,20:01:30,19.690
1715043700.160699,20:01:40,19.682
1715043710.229612,20:01:50,19.691
1715043720.29588,20:02:00,19.693
1715043730.361933,20:02:10,19.699
1715043740.43678,20:02:20,19.693
1715043750.502909,20:02:30,19.690
1715043760.569035,20:02:40,19.690
1715043770.669534,20:02:50,19.688
1715043780.735645,20:03:00,19.683
1715043790.80219,20:03:10,19.682
1715043800.87132,20:03:20,19.695
1715043810.937675,20:03:30,19.706
1715043821.003773,20:03:41,19.691
1715043831.074306,20:03:51,19.686
1715043841.140617,20:04:01,19.681
1715043851.207194,20:04:11,19.685
1715043861.275779,20:04:21,19.687
1715043871.341762,20:04:31,19.689
1715043881.408129,20:04:41,19.704
1715043891.483121,20:04:51,19.681
1715043901.548822,20:05:01,19.698
1715043911.614805,20:05:11,19.690
1715043921.700379,20:05:21,19.699
1715043931.766639,20:05:31,19.701
1715043941.832975,20:05:41,19.696
1715043951.902421,20:05:51,19.687
1715043961.968415,20:06:01,19.696
1715043972.034378,20:06:12,19.683
1715043982.104975,20:06:22,19.699
1715043992.171523,20:06:32,19.699
1715044002.237797,20:06:42,19.697
1715044012.310963,20:06:52,19.692
1715044022.376937,20:07:02,19.705
1715044032.443321,20:07:12,19.681
1715044042.511732,20:07:22,19.686
1715044052.578682,20:07:32,19.688
1715044062.644669,20:07:42,19.694
1715044072.733118,20:07:52,19.691
1715044082.799253,20:08:02,19.688
1715044092.865858,20:08:12,19.701
1715044102.938943,20:08:22,19.701
1715044113.005013,20:08:33,19.688
1715044123.071068,20:08:43,19.690
1715044133.14107,20:08:53,19.698
1715044143.206956,20:09:03,19.688
1715044153.273161,20:09:13,19.700
1715044163.343108,20:09:23,19.704
1715044173.409764,20:09:33,19.702
1715044183.476634,20:09:43,19.688
1715044193.545461,20:09:53,19.686
1715044203.611653,20:10:03,19.697
1715044213.697852,20:10:13,19.688
1715044223.768977,20:10:23,19.687
1715044233.835165,20:10:33,19.690
1715044243.901259,20:10:43,19.688
1715044253.969965,20:10:53,19.695
1715044264.035636,20:11:04,19.688
1715044274.10159,20:11:14,19.690
1715044284.174351,20:11:24,19.693
1715044294.240427,20:11:34,19.694
1715044304.306897,20:11:44,19.696
1715044314.376876,20:11:54,19.702
1715044324.443442,20:12:04,19.709
1715044334.509456,20:12:14,19.690
1715044344.581668,20:12:24,19.691
1715044354.648047,20:12:34,19.700
1715044364.739882,20:12:44,19.685
1715044374.809151,20:12:54,19.683
1715044384.875066,20:13:04,19.690
1715044394.941382,20:13:14,19.689
1715044405.01346,20:13:25,19.690
1715044415.079699,20:13:35,19.690
1715044425.146151,20:13:45,19.685
1715044435.216094,20:13:55,19.684
1715044445.282078,20:14:05,19.686
1715044455.348332,20:14:15,19.680
1715044465.418639,20:14:25,19.697
1715044475.484789,20:14:35,19.698
1715044485.550881,20:14:45,19.690
1715044495.623801,20:14:55,19.676
1715044505.690082,20:15:05,19.688
1715044515.775198,20:15:15,19.697
1715044525.845195,20:15:25,19.691
1715044535.911843,20:15:35,19.687
1715044545.978008,20:15:45,19.678
1715044556.049959,20:15:56,19.693
1715044566.116339,20:16:06,19.687
1715044576.182479,20:16:16,19.689
1715044586.250969,20:16:26,19.688
1715044596.317365,20:16:36,19.686
1715044606.383375,20:16:46,19.694
1715044616.457002,20:16:56,19.686
1715044626.522955,20:17:06,19.679
1715044636.589072,20:17:16,19.682
1715044646.664175,20:17:26,19.686
1715044656.756979,20:17:36,19.696
1715044666.822818,20:17:46,19.683
1715044676.891383,20:17:56,19.677
1715044686.957355,20:18:06,19.680
1715044697.02354,20:18:17,19.680
1715044707.093214,20:18:27,19.677
1715044717.159612,20:18:37,19.682
1715044727.225579,20:18:47,19.693
1715044737.295941,20:18:57,19.680
1715044747.362261,20:19:07,19.682
1715044757.428971,20:19:17,19.683
1715044767.503182,20:19:27,19.684
1715044777.569223,20:19:37,19.685
