Timestamp,Time,LN2 - level (%)
1743634954.344725,18:02:34,46.499
1743634964.410646,18:02:44,46.489
1743634974.47921,18:02:54,46.497
1743634984.545019,18:03:04,46.494
1743634994.61115,18:03:14,46.500
1743635004.698535,18:03:24,46.494
1743635014.76423,18:03:34,46.503
1743635024.830288,18:03:44,46.501
1743635034.899607,18:03:54,46.511
1743635044.965786,18:04:04,46.504
1743635055.031589,18:04:15,46.502
1743635065.102862,18:04:25,46.503
1743635075.168843,18:04:35,46.513
1743635085.234688,18:04:45,46.500
1743635095.300418,18:04:55,46.507
1743635105.366761,18:05:05,46.498
1743635115.432523,18:05:15,46.490
1743635125.507404,18:05:25,46.497
1743635135.573302,18:05:35,46.500
1743635145.647393,18:05:45,46.501
1743635155.738222,18:05:55,46.504
1743635165.80396,18:06:05,46.497
1743635175.886255,18:06:15,46.507
1743635185.961184,18:06:25,46.498
1743635196.027055,18:06:36,46.496
1743635206.093063,18:06:46,46.500
1743635216.165914,18:06:56,46.506
1743635226.231866,18:07:06,46.502
1743635236.297818,18:07:16,46.497
1743635246.368834,18:07:26,46.495
1743635256.434572,18:07:36,46.493
1743635266.500565,18:07:46,46.498
1743635276.569715,18:07:56,46.500
1743635286.635465,18:08:06,46.509
1743635296.720955,18:08:16,46.504
1743635306.79009,18:08:26,46.503
1743635316.858101,18:08:36,46.508
1743635326.923879,18:08:46,46.502
1743635336.997232,18:08:56,46.502
1743635347.063302,18:09:07,46.493
1743635357.129176,18:09:17,46.497
1743635367.200983,18:09:27,46.496
1743635377.266989,18:09:37,46.501
1743635387.333233,18:09:47,46.497
1743635397.401276,18:09:57,46.508
1743635407.466911,18:10:07,46.503
1743635417.532963,18:10:17,46.521
1743635427.603639,18:10:27,46.518
1743635437.669605,18:10:37,46.506
1743635447.756546,18:10:47,46.508
1743635457.825461,18:10:57,46.499
1743635467.891293,18:11:07,46.497
1743635477.957487,18:11:17,46.494
1743635488.027563,18:11:28,46.496
1743635498.093571,18:11:38,46.503
1743635508.159453,18:11:48,46.508
1743635518.228831,18:11:58,46.505
1743635528.294761,18:12:08,46.498
1743635538.360654,18:12:18,46.493
1743635548.432648,18:12:28,46.495
1743635558.498641,18:12:38,46.498
1743635568.564637,18:12:48,46.494
1743635578.634001,18:12:58,46.492
1743635588.714048,18:13:08,46.497
1743635598.788404,18:13:18,46.495
1743635608.858582,18:13:28,46.492
1743635618.924451,18:13:38,46.495
1743635628.990397,18:13:48,46.509
1743635639.059443,18:13:59,46.494
1743635649.125347,18:14:09,46.482
1743635659.191484,18:14:19,46.495
1743635669.262029,18:14:29,46.498
1743635679.327902,18:14:39,46.497
1743635689.394017,18:14:49,46.506
1743635699.462534,18:14:59,46.510
1743635709.528496,18:15:09,46.495
1743635719.594466,18:15:19,46.490
1743635729.669654,18:15:29,46.496
1743635739.763188,18:15:39,46.495
1743635749.82922,18:15:49,46.505
1743635759.89844,18:15:59,46.499
1743635769.964228,18:16:09,46.486
1743635780.03005,18:16:20,46.497
1743635790.098719,18:16:30,46.499
1743635800.164584,18:16:40,46.502
1743635810.230483,18:16:50,46.492
1743635820.300575,18:17:00,46.502
1743635830.36654,18:17:10,46.501
1743635840.432605,18:17:20,46.493
1743635850.50812,18:17:30,46.508
1743635860.574196,18:17:40,46.504
1743635870.640014,18:17:50,46.503
1743635880.714364,18:18:00,46.496
1743635890.798557,18:18:10,46.499
1743635900.873364,18:18:20,46.494
1743635910.942394,18:18:30,46.498
1743635921.008088,18:18:41,46.490
1743635931.073798,18:18:51,46.488
1743635941.147271,18:19:01,46.493
1743635951.213063,18:19:11,46.494
1743635961.279312,18:19:21,46.491
1743635971.348235,18:19:31,46.495
1743635981.414308,18:19:41,46.496
1743635991.480387,18:19:51,46.489
1743636001.546458,18:20:01,46.481
1743636011.612499,18:20:11,46.487
1743636021.678365,18:20:21,46.489
1743636031.779398,18:20:31,46.473
1743636041.845144,18:20:41,46.486
1743636051.910922,18:20:51,46.488
1743636061.980645,18:21:01,46.486
1743636072.046701,18:21:12,46.491
1743636082.11246,18:21:22,46.489
1743636092.182503,18:21:32,46.495
1743636102.24846,18:21:42,46.478
1743636112.31447,18:21:52,46.484
1743636122.382933,18:22:02,46.476
1743636132.448641,18:22:12,46.489
1743636142.514666,18:22:22,46.482
1743636152.587627,18:22:32,46.474
1743636162.653462,18:22:42,46.473
1743636172.719433,18:22:52,46.489
1743636182.812131,18:23:02,46.480
1743636192.893834,18:23:12,46.488
1743636202.959462,18:23:22,46.479
1743636213.031785,18:23:33,46.486
1743636223.097739,18:23:43,46.496
1743636233.163486,18:23:53,46.470
1743636243.236567,18:24:03,46.486
1743636253.302534,18:24:13,46.483
1743636263.368495,18:24:23,46.487
1743636273.43672,18:24:33,46.485
1743636283.502402,18:24:43,46.467
1743636293.568366,18:24:53,46.478
1743636303.643383,18:25:03,46.481
1743636313.709235,18:25:13,46.490
1743636323.862652,18:25:23,46.474
1743636333.932273,18:25:33,46.483
1743636343.998216,18:25:43,46.474
1743636354.06418,18:25:54,46.487
1743636364.140121,18:26:04,46.486
1743636374.20597,18:26:14,46.485
1743636384.272157,18:26:24,46.486
1743636394.34245,18:26:34,46.484
1743636404.408572,18:26:44,46.477
1743636414.474441,18:26:54,46.489
1743636424.543548,18:27:04,46.473
1743636434.609315,18:27:14,46.482
1743636444.675228,18:27:24,46.482
1743636454.750609,18:27:34,46.480
1743636464.832147,18:27:44,46.487
1743636474.898365,18:27:54,46.480
1743636484.967843,18:28:04,46.479
1743636495.034087,18:28:15,46.482
1743636505.09992,18:28:25,46.481
1743636515.168704,18:28:35,46.483
1743636525.234824,18:28:45,46.473
1743636535.300787,18:28:55,46.472
1743636545.371672,18:29:05,46.483
1743636555.437406,18:29:15,46.487
1743636565.503281,18:29:25,46.474
1743636575.575594,18:29:35,46.474
1743636585.641393,18:29:45,46.483
1743636595.707316,18:29:55,46.477
1743636605.776319,18:30:05,46.490
1743636615.858052,18:30:15,46.488
1743636625.92409,18:30:25,46.486
1743636635.992245,18:30:35,46.484
1743636646.058961,18:30:46,46.474
1743636656.124714,18:30:56,46.476
1743636666.199479,18:31:06,46.481
1743636676.265418,18:31:16,46.476
1743636686.331478,18:31:26,46.476
1743636696.405725,18:31:36,46.485
1743636706.471661,18:31:46,46.479
1743636716.53777,18:31:56,46.475
1743636726.613991,18:32:06,46.483
1743636736.679706,18:32:16,46.482
1743636746.745789,18:32:26,46.479
1743636756.817787,18:32:36,46.485
1743636766.907654,18:32:46,46.469
1743636776.973609,18:32:56,46.477
1743636787.043025,18:33:07,46.473
1743636797.108782,18:33:17,46.479
1743636807.174682,18:33:27,46.466
1743636817.244548,18:33:37,46.471
1743636827.310253,18:33:47,46.464
1743636837.375963,18:33:57,46.480
1743636847.448379,18:34:07,46.477
1743636857.514525,18:34:17,46.484
1743636867.580256,18:34:27,46.473
1743636877.64838,18:34:37,46.476
1743636887.714261,18:34:47,46.483
1743636897.780098,18:34:57,46.478
1743636907.887633,18:35:07,46.492
1743636917.953907,18:35:17,46.481
1743636928.019554,18:35:28,46.485
1743636938.095531,18:35:38,46.477
1743636948.161321,18:35:48,46.483
1743636958.22733,18:35:58,46.485
1743636968.296296,18:36:08,46.483
1743636978.362212,18:36:18,46.469
1743636988.428082,18:36:28,46.447
1743636998.499021,18:36:38,46.471
1743637008.564738,18:36:48,46.476
1743637018.630704,18:36:58,46.478
1743637028.699461,18:37:08,46.468
1743637038.765328,18:37:18,46.481
1743637048.831204,18:37:28,46.466
1743637058.93413,18:37:38,46.467
1743637068.999866,18:37:48,46.463
1743637079.065621,18:37:59,46.476
1743637089.138217,18:38:09,46.457
1743637099.20403,18:38:19,46.465
1743637109.270016,18:38:29,46.471
1743637119.344074,18:38:39,46.457
1743637129.409945,18:38:49,46.474
1743637139.476076,18:38:59,46.477
1743637149.544612,18:39:09,46.459
1743637159.610513,18:39:19,46.456
1743637169.676535,18:39:29,46.449
1743637179.747116,18:39:39,46.454
1743637189.813167,18:39:49,46.458
1743637199.930346,18:39:59,46.465
1743637209.998795,18:40:09,46.462
1743637220.065293,18:40:20,46.473
1743637230.131193,18:40:30,46.468
1743637240.201879,18:40:40,46.473
1743637250.267981,18:40:50,46.468
1743637260.333853,18:41:00,46.453
1743637270.403191,18:41:10,46.466
1743637280.469338,18:41:20,46.472
1743637290.535126,18:41:30,46.474
1743637300.603441,18:41:40,46.466
1743637310.669219,18:41:50,46.464
1743637320.735018,18:42:00,46.462
1743637330.807356,18:42:10,46.470
1743637340.876534,18:42:20,46.469
1743637350.957755,18:42:30,46.482
1743637361.026436,18:42:41,46.472
1743637371.092619,18:42:51,46.477
1743637381.158407,18:43:01,46.469
1743637391.231761,18:43:11,46.489
1743637401.297599,18:43:21,46.472
1743637411.54991,18:43:31,46.474
1743637421.618726,18:43:41,46.467
1743637431.684749,18:43:51,46.464
1743637441.751027,18:44:01,46.464
1743637451.821699,18:44:11,46.470
1743637461.897275,18:44:21,46.467
1743637471.983342,18:44:31,46.469
1743637482.05295,18:44:42,46.471
1743637492.119034,18:44:52,46.460
1743637502.185415,18:45:02,46.457
1743637512.259714,18:45:12,46.455
1743637522.325682,18:45:22,46.461
1743637532.391982,18:45:32,46.462
1743637542.461047,18:45:42,46.456
1743637552.526965,18:45:52,46.449
1743637562.593058,18:46:02,46.460
1743637572.663844,18:46:12,46.462
1743637582.729906,18:46:22,46.456
1743637592.79601,18:46:32,46.461
1743637602.873605,18:46:42,46.455
1743637612.964987,18:46:52,46.460
1743637623.031595,18:47:03,46.460
1743637633.101791,18:47:13,46.461
1743637643.167748,18:47:23,46.455
1743637653.233661,18:47:33,46.460
1743637663.30572,18:47:43,46.467
1743637673.371582,18:47:53,46.453
1743637683.437863,18:48:03,46.455
1743637693.51009,18:48:13,46.453
1743637703.5762,18:48:23,46.451
1743637713.642146,18:48:33,46.462
1743637723.715355,18:48:43,46.453
1743637733.781492,18:48:53,46.460
1743637743.847372,18:49:03,46.464
1743637753.917077,18:49:13,46.455
1743637764.015826,18:49:24,46.460
1743637774.081723,18:49:34,46.466
1743637784.153673,18:49:44,46.463
1743637794.219493,18:49:54,46.469
1743637804.285419,18:50:04,46.451
1743637814.357369,18:50:14,46.448
1743637824.423392,18:50:24,46.461
1743637834.489219,18:50:34,46.456
1743637844.558414,18:50:44,46.456
1743637854.6241,18:50:54,46.460
1743637864.690111,18:51:04,46.460
1743637874.758796,18:51:14,46.459
1743637884.824898,18:51:24,46.450
1743637894.904981,18:51:34,46.454
1743637904.996133,18:51:44,46.453
1743637915.06211,18:51:55,46.462
1743637925.127862,18:52:05,46.452
1743637935.199845,18:52:15,46.459
1743637945.265638,18:52:25,46.458
1743637955.331665,18:52:35,46.460
1743637965.401049,18:52:45,46.454
1743637975.466843,18:52:55,46.464
1743637985.532723,18:53:05,46.474
1743637995.604294,18:53:15,46.464
1743638005.669912,18:53:25,46.465
1743638015.73564,18:53:35,46.456
1743638025.805104,18:53:45,46.457
1743638035.872657,18:53:55,46.452
1743638045.938674,18:54:05,46.445
1743638056.03572,18:54:16,46.446
1743638066.101555,18:54:26,46.453
1743638076.167493,18:54:36,46.465
1743638086.238089,18:54:46,46.457
1743638096.303859,18:54:56,46.458
1743638106.369623,18:55:06,46.441
1743638116.439959,18:55:16,46.461
1743638126.505734,18:55:26,46.455
1743638136.571827,18:55:36,46.451
1743638146.643522,18:55:46,46.461
1743638156.709672,18:55:56,46.451
1743638166.7755,18:56:06,46.448
1743638176.843946,18:56:16,46.448
1743638186.910181,18:56:26,46.456
1743638196.976986,18:56:36,46.454
1743638207.072998,18:56:47,46.454
1743638217.138606,18:56:57,46.452
1743638227.204937,18:57:07,46.453
1743638237.273272,18:57:17,46.442
1743638247.338991,18:57:27,46.446
1743638257.404682,18:57:37,46.450
1743638267.476883,18:57:47,46.441
1743638277.542969,18:57:57,46.444
1743638287.60887,18:58:07,46.443
1743638297.679922,18:58:17,46.461
1743638307.745849,18:58:27,46.453
1743638317.81162,18:58:37,46.445
1743638327.882545,18:58:47,46.446
1743638337.949195,18:58:57,46.443
1743638348.037217,18:59:08,46.448
1743638358.109627,18:59:18,46.447
1743638368.175272,18:59:28,46.439
1743638378.241299,18:59:38,46.454
1743638388.311421,18:59:48,46.447
1743638398.377181,18:59:58,46.457
1743638408.44309,19:00:08,46.438
1743638418.513984,19:00:18,46.453
1743638428.580004,19:00:28,46.448
1743638438.646305,19:00:38,46.443
1743638448.715984,19:00:48,46.454
1743638458.781715,19:00:58,46.434
1743638468.848046,19:01:08,46.438
1743638478.918168,19:01:18,46.431
1743638488.983836,19:01:28,46.433
1743638499.074782,19:01:39,46.435
1743638509.145602,19:01:49,46.453
1743638519.211275,19:01:59,46.443
1743638529.277176,19:02:09,46.450
1743638539.348523,19:02:19,46.440
1743638549.414479,19:02:29,46.444
1743638559.480352,19:02:39,46.445
1743638569.549521,19:02:49,46.449
1743638579.615613,19:02:59,46.443
1743638589.681631,19:03:09,46.447
1743638599.750847,19:03:19,46.447
1743638609.816649,19:03:29,46.439
1743638619.894748,19:03:39,46.436
1743638629.963743,19:03:49,46.453
1743638640.044801,19:04:00,46.445
1743638650.123375,19:04:10,46.451
1743638660.200866,19:04:20,46.450
1743638670.266853,19:04:30,46.451
1743638680.332766,19:04:40,46.446
1743638690.408181,19:04:50,46.449
1743638700.473949,19:05:00,46.444
1743638710.540052,19:05:10,46.446
1743638720.610204,19:05:20,46.445
1743638730.676238,19:05:30,46.445
1743638740.742092,19:05:40,46.448
1743638750.811225,19:05:50,46.457
1743638760.876927,19:06:00,46.455
1743638770.943121,19:06:10,46.440
1743638781.01584,19:06:21,46.450
1743638791.099355,19:06:31,46.443
1743638801.164902,19:06:41,46.452
1743638811.236596,19:06:51,46.448
1743638821.488834,19:07:01,46.452
1743638831.55462,19:07:11,46.442
1743638841.623661,19:07:21,46.439
1743638851.689638,19:07:31,46.442
1743638861.755334,19:07:41,46.441
1743638871.830781,19:07:51,46.439
1743638881.905575,19:08:01,46.443
1743638891.971433,19:08:11,46.426
1743638902.048447,19:08:22,46.433
1743638912.130128,19:08:32,46.439
1743638922.19608,19:08:42,46.421
1743638932.265065,19:08:52,46.430
1743638942.331408,19:09:02,46.423
1743638952.397574,19:09:12,46.431
1743638962.467789,19:09:22,46.435
1743638972.533642,19:09:32,46.433
1743638982.599589,19:09:42,46.434
1743638992.669302,19:09:52,46.421
1743639002.735166,19:10:02,46.420
1743639012.800909,19:10:12,46.432
1743639022.876453,19:10:22,46.444
1743639032.9424,19:10:32,46.437
1743639043.008502,19:10:43,46.425
1743639053.113515,19:10:53,46.421
1743639063.179335,19:11:03,46.432
1743639073.245443,19:11:13,46.427
1743639083.320802,19:11:23,46.420
1743639093.387052,19:11:33,46.427
1743639103.453165,19:11:43,46.433
1743639113.523949,19:11:53,46.414
1743639123.590295,19:12:03,46.422
1743639133.656275,19:12:13,46.432
1743639143.725139,19:12:23,46.428
1743639153.790931,19:12:33,46.427
1743639163.85679,19:12:43,46.421
1743639173.926992,19:12:53,46.423
1743639183.992848,19:13:03,46.427
1743639194.078039,19:13:14,46.425
1743639204.149499,19:13:24,46.432
1743639214.215504,19:13:34,46.436
1743639224.281458,19:13:44,46.424
1743639234.353515,19:13:54,46.436
1743639244.41953,19:14:04,46.436
1743639254.485378,19:14:14,46.428
1743639264.553627,19:14:24,46.420
1743639274.619586,19:14:34,46.428
1743639284.68539,19:14:44,46.425
1743639294.756623,19:14:54,46.420
1743639304.823023,19:15:04,46.419
1743639314.890907,19:15:14,46.417
1743639324.965433,19:15:24,46.423
1743639335.031237,19:15:35,46.424
1743639345.115798,19:15:45,46.424
1743639355.184771,19:15:55,46.429
1743639365.250561,19:16:05,46.428
1743639375.316331,19:16:15,46.414
1743639385.386717,19:16:25,46.426
1743639395.45279,19:16:35,46.430
1743639405.518503,19:16:45,46.428
1743639415.588673,19:16:55,46.421
1743639425.654741,19:17:05,46.423
1743639435.720583,19:17:15,46.421
1743639445.789629,19:17:25,46.421
1743639455.856428,19:17:35,46.434
1743639465.922267,19:17:45,46.425
1743639475.993336,19:17:55,46.439
1743639486.059262,19:18:06,46.441
1743639496.149467,19:18:16,46.429
1743639506.220435,19:18:26,46.406
1743639516.286151,19:18:36,46.415
1743639526.351977,19:18:46,46.419
1743639536.420647,19:18:56,46.419
1743639546.486988,19:19:06,46.424
1743639556.552842,19:19:16,46.421
1743639566.624982,19:19:26,46.411
1743639576.690795,19:19:36,46.431
1743639586.756843,19:19:46,46.414
1743639596.831254,19:19:56,46.425
1743639606.911541,19:20:06,46.417
1743639616.97723,19:20:16,46.418
1743639627.04858,19:20:27,46.411
1743639637.140231,19:20:37,46.412
1743639647.205911,19:20:47,46.397
1743639657.276045,19:20:57,46.409
1743639667.342223,19:21:07,46.405
1743639677.408094,19:21:17,46.416
1743639687.615059,19:21:27,46.415
1743639697.680996,19:21:37,46.411
1743639707.746723,19:21:47,46.409
1743639717.820125,19:21:57,46.406
1743639727.888263,19:22:07,46.409
1743639737.954181,19:22:17,46.418
1743639748.022982,19:22:28,46.414
1743639758.112757,19:22:38,46.417
1743639768.178568,19:22:48,46.413
1743639778.248893,19:22:58,46.401
1743639788.315215,19:23:08,46.404
1743639798.381179,19:23:18,46.421
1743639808.451645,19:23:28,46.410
1743639818.517816,19:23:38,46.412
1743639828.583701,19:23:48,46.416
1743639838.653426,19:23:58,46.414
1743639848.719648,19:24:08,46.414
1743639858.785634,19:24:18,46.419
1743639868.855956,19:24:28,46.415
1743639878.921558,19:24:38,46.424
1743639888.987399,19:24:48,46.418
1743639899.057324,19:24:59,46.418
1743639909.309851,19:25:09,46.423
1743639919.375974,19:25:19,46.411
1743639929.447654,19:25:29,46.412
1743639939.513508,19:25:39,46.413
1743639949.579683,19:25:49,46.405
1743639959.649849,19:25:59,46.406
1743639969.715854,19:26:09,46.410
1743639979.781873,19:26:19,46.409
1743639989.853853,19:26:29,46.412
1743639999.924182,19:26:39,46.400
1743640009.990022,19:26:49,46.398
1743640020.061621,19:27:00,46.389
1743640030.160219,19:27:10,46.391
1743640040.226055,19:27:20,46.405
1743640050.298676,19:27:30,46.393
1743640060.364737,19:27:40,46.406
1743640070.430506,19:27:50,46.417
1743640080.501988,19:28:00,46.409
1743640090.567945,19:28:10,46.402
1743640100.634042,19:28:20,46.402
1743640110.702908,19:28:30,46.410
1743640120.768712,19:28:40,46.401
1743640130.834693,19:28:50,46.402
1743640140.923532,19:29:00,46.410
1743640150.989388,19:29:10,46.405
1743640161.05527,19:29:21,46.409
1743640171.156013,19:29:31,46.404
1743640181.221928,19:29:41,46.414
1743640191.287989,19:29:51,46.399
1743640201.357617,19:30:01,46.405
1743640211.610048,19:30:11,46.397
1743640221.676118,19:30:21,46.409
1743640231.75145,19:30:31,46.406
1743640241.817187,19:30:41,46.404
1743640251.885297,19:30:51,46.392
1743640261.954188,19:31:01,46.396
1743640272.020131,19:31:12,46.399
1743640282.086093,19:31:22,46.403
1743640292.177864,19:31:32,46.396
1743640302.24414,19:31:42,46.403
1743640312.309841,19:31:52,46.395
1743640322.37996,19:32:02,46.396
1743640332.445773,19:32:12,46.394
1743640342.511733,19:32:22,46.400
1743640352.579956,19:32:32,46.400
1743640362.645858,19:32:42,46.401
1743640372.711786,19:32:52,46.390
1743640382.78197,19:33:02,46.404
1743640392.847911,19:33:12,46.394
1743640402.915647,19:33:22,46.392
1743640412.984188,19:33:32,46.400
1743640423.050082,19:33:43,46.394
1743640433.121871,19:33:53,46.394
1743640443.207791,19:34:03,46.403
1743640453.273831,19:34:13,46.396
1743640463.340024,19:34:23,46.393
1743640473.408397,19:34:33,46.388
1743640483.474121,19:34:43,46.392
1743640493.539963,19:34:53,46.390
1743640503.611494,19:35:03,46.412
1743640513.677398,19:35:13,46.393
1743640523.743788,19:35:23,46.400
1743640533.812739,19:35:33,46.402
1743640543.878553,19:35:43,46.386
1743640553.944674,19:35:53,46.393
1743640564.014136,19:36:04,46.386
1743640574.079857,19:36:14,46.398
1743640584.175817,19:36:24,46.386
1743640594.246979,19:36:34,46.396
1743640604.312714,19:36:44,46.394
1743640614.378593,19:36:54,46.396
1743640624.453208,19:37:04,46.404
1743640634.518897,19:37:14,46.398
1743640644.584697,19:37:24,46.402
1743640654.653812,19:37:34,46.411
1743640664.720049,19:37:44,46.400
1743640674.786038,19:37:54,46.399
1743640684.854867,19:38:04,46.386
1743640694.920731,19:38:14,46.389
1743640704.986801,19:38:24,46.401
1743640715.055855,19:38:35,46.391
1743640725.121549,19:38:45,46.408
1743640735.20484,19:38:55,46.395
1743640745.281746,19:39:05,46.385
1743640755.533868,19:39:15,46.383
1743640765.600077,19:39:25,46.377
1743640775.67005,19:39:35,46.390
1743640785.735813,19:39:45,46.391
1743640795.80197,19:39:55,46.386
1743640805.874872,19:40:05,46.385
1743640815.940351,19:40:15,46.381
1743640826.006502,19:40:26,46.392
1743640836.076481,19:40:36,46.377
1743640846.153025,19:40:46,46.384
1743640856.236215,19:40:56,46.390
1743640866.311097,19:41:06,46.383
1743640876.377039,19:41:16,46.385
1743640886.443067,19:41:26,46.381
1743640896.516433,19:41:36,46.386
1743640906.582438,19:41:46,46.388
1743640916.648455,19:41:56,46.386
1743640926.718907,19:42:06,46.389
1743640936.785008,19:42:16,46.371
1743640946.85062,19:42:26,46.374
1743640956.922515,19:42:36,46.363
1743640966.988728,19:42:46,46.365
1743640977.054327,19:42:57,46.366
1743640987.126122,19:43:07,46.377
1743640997.210153,19:43:17,46.370
1743641007.275723,19:43:27,46.373
1743641017.346819,19:43:37,46.384
1743641027.412986,19:43:47,46.390
1743641037.478751,19:43:57,46.382
1743641047.550843,19:44:07,46.375
1743641057.616838,19:44:17,46.391
1743641067.682719,19:44:27,46.376
1743641077.750983,19:44:37,46.373
1743641087.816705,19:44:47,46.365
1743641097.882679,19:44:57,46.362
1743641107.952388,19:45:07,46.369
1743641118.018591,19:45:18,46.367
1743641128.084211,19:45:28,46.368
1743641138.160894,19:45:38,46.382
1743641148.243128,19:45:48,46.367
1743641158.308784,19:45:58,46.369
1743641168.377617,19:46:08,46.369
1743641178.443736,19:46:18,46.363
1743641188.509524,19:46:28,46.352
1743641198.579656,19:46:38,46.373
1743641208.645387,19:46:48,46.359
1743641218.741002,19:46:58,46.365
1743641228.813896,19:47:08,46.359
1743641238.879825,19:47:18,46.373
1743641248.945769,19:47:28,46.366
1743641259.013891,19:47:39,46.363
1743641269.079604,19:47:49,46.362
1743641279.145507,19:47:59,46.373
1743641289.230869,19:48:09,46.373
1743641299.296768,19:48:19,46.367
1743641309.362715,19:48:29,46.363
1743641319.435851,19:48:39,46.381
1743641329.501694,19:48:49,46.373
1743641339.568174,19:48:59,46.367
1743641349.637793,19:49:09,46.368
1743641359.703528,19:49:19,46.359
1743641369.769587,19:49:29,46.371
1743641379.84247,19:49:39,46.360
1743641389.920922,19:49:49,46.359
1743641399.986719,19:49:59,46.373
1743641410.055892,19:50:10,46.369
1743641420.121957,19:50:20,46.356
1743641430.215799,19:50:30,46.353
1743641440.467906,19:50:40,46.361
1743641450.533994,19:50:50,46.355
1743641460.600089,19:51:00,46.367
1743641470.673016,19:51:10,46.360
1743641480.738785,19:51:20,46.355
1743641490.804883,19:51:30,46.363
1743641500.876299,19:51:40,46.356
1743641510.942382,19:51:50,46.360
1743641521.008299,19:52:01,46.363
1743641531.07786,19:52:11,46.359
1743641541.143754,19:52:21,46.350
1743641551.236014,19:52:31,46.365
1743641561.305183,19:52:41,46.359
1743641571.371026,19:52:51,46.361
1743641581.436746,19:53:01,46.351
1743641591.50814,19:53:11,46.356
1743641601.574125,19:53:21,46.370
1743641611.64047,19:53:31,46.369
1743641621.709232,19:53:41,46.371
1743641631.775075,19:53:51,46.365
1743641641.841007,19:54:01,46.362
1743641651.926676,19:54:11,46.353
1743641661.992413,19:54:21,46.355
1743641672.058157,19:54:32,46.359
1743641682.128021,19:54:42,46.362
1743641692.213358,19:54:52,46.362
1743641702.28663,19:55:02,46.349
1743641712.354883,19:55:12,46.353
1743641722.420968,19:55:22,46.349
1743641732.486841,19:55:32,46.352
1743641742.55777,19:55:42,46.367
1743641752.623504,19:55:52,46.356
1743641762.689407,19:56:02,46.351
1743641772.765041,19:56:12,46.339
1743641782.830993,19:56:22,46.347
1743641792.896829,19:56:32,46.329
1743641802.969868,19:56:42,46.333
1743641813.035924,19:56:53,46.350
1743641823.102072,19:57:03,46.343
1743641833.170895,19:57:13,46.331
1743641843.268203,19:57:23,46.343
1743641853.333896,19:57:33,46.342
1743641863.40362,19:57:43,46.344
1743641873.638802,19:57:53,46.339
1743641883.704742,19:58:03,46.342
1743641893.773317,19:58:13,46.344
1743641903.839042,19:58:23,46.348
1743641913.917428,19:58:33,46.334
1743641923.99045,19:58:43,46.345
1743641934.056189,19:58:54,46.338
1743641944.122244,19:59:04,46.346
1743641954.192371,19:59:14,46.335
1743641964.287798,19:59:24,46.345
1743641974.353803,19:59:34,46.346
1743641984.424802,19:59:44,46.335
1743641994.490522,19:59:54,46.333
1743642004.556421,20:00:04,46.329
1743642014.624677,20:00:14,46.339
1743642024.690432,20:00:24,46.333
1743642034.756399,20:00:34,46.341
1743642044.82565,20:00:44,46.340
1743642054.891408,20:00:54,46.339
1743642064.957566,20:01:04,46.330
1743642075.026302,20:01:15,46.330
1743642085.091936,20:01:25,46.332
1743642095.157741,20:01:35,46.334
1743642105.232414,20:01:45,46.324
1743642115.315014,20:01:55,46.326
1743642125.38081,20:02:05,46.325
1743642135.450387,20:02:15,46.335
1743642145.516081,20:02:25,46.325
1743642155.582015,20:02:35,46.346
1743642165.657021,20:02:45,46.330
1743642175.722815,20:02:55,46.346
1743642185.788755,20:03:05,46.323
1743642195.857015,20:03:15,46.328
1743642205.937076,20:03:25,46.331
1743642216.003105,20:03:36,46.335
1743642226.071782,20:03:46,46.319
1743642236.137683,20:03:56,46.322
1743642246.203604,20:04:06,46.316
1743642256.288854,20:04:16,46.317
1743642266.368555,20:04:26,46.328
1743642276.434216,20:04:36,46.326
1743642286.50471,20:04:46,46.325
1743642296.570557,20:04:56,46.337
1743642306.636488,20:05:06,46.319
1743642316.712619,20:05:16,46.319
1743642326.778341,20:05:26,46.319
1743642336.844311,20:05:36,46.313
1743642346.932132,20:05:46,46.320
1743642356.997973,20:05:56,46.327
1743642367.063652,20:06:07,46.323
1743642377.137418,20:06:17,46.324
1743642387.203107,20:06:27,46.334
1743642397.269479,20:06:37,46.316
1743642407.364493,20:06:47,46.330
1743642417.430262,20:06:57,46.324
1743642427.496036,20:07:07,46.320
1743642437.566832,20:07:17,46.315
1743642447.632562,20:07:27,46.331
1743642457.698352,20:07:37,46.319
1743642467.769142,20:07:47,46.327
1743642477.835265,20:07:57,46.342
1743642487.901195,20:08:07,46.332
1743642497.975977,20:08:17,46.316
1743642508.041843,20:08:28,46.319
1743642518.107684,20:08:38,46.314
1743642528.178932,20:08:48,46.316
1743642538.244736,20:08:58,46.318
1743642548.310685,20:09:08,46.323
1743642558.395757,20:09:18,46.322
1743642568.461417,20:09:28,46.329
1743642578.527567,20:09:38,46.323
1743642588.597325,20:09:48,46.320
1743642598.663365,20:09:58,46.316
1743642608.729437,20:10:08,46.316
1743642618.797553,20:10:18,46.314
1743642628.863788,20:10:28,46.314
1743642638.943116,20:10:38,46.312
1743642649.011586,20:10:49,46.314
1743642659.077582,20:10:59,46.316
1743642669.143558,20:11:09,46.321
1743642679.212965,20:11:19,46.311
1743642689.27909,20:11:29,46.309
1743642699.356613,20:11:39,46.316
1743642709.444805,20:11:49,46.312
1743642719.510762,20:11:59,46.309
1743642729.576543,20:12:09,46.307
1743642739.646476,20:12:19,46.319
1743642749.712667,20:12:29,46.317
1743642759.778352,20:12:39,46.310
