Timestamp,Time,LN2 - level (%)
1759753376.039567,07:22:56,111.844
1759753386.10596,07:23:06,111.817
1759753396.172637,07:23:16,111.816
1759753406.239132,07:23:26,111.859
1759753416.305814,07:23:36,111.815
1759753426.372328,07:23:46,111.994
1759753436.439045,07:23:56,112.175
1759753446.505376,07:24:06,112.228
1759753456.572139,07:24:16,112.173
1759753466.638762,07:24:26,112.250
1759753476.705263,07:24:36,112.208
1759753486.778666,07:24:46,112.385
1759753496.864731,07:24:56,112.403
1759753506.931187,07:25:06,112.398
1759753516.997556,07:25:16,112.304
1759753527.063819,07:25:27,112.293
1759753537.130299,07:25:37,112.450
1759753547.196673,07:25:47,112.389
1759753557.263465,07:25:57,112.452
1759753567.32992,07:26:07,112.361
1759753577.396269,07:26:17,112.626
1759753587.46303,07:26:27,112.618
1759753597.529655,07:26:37,112.662
1759753607.596045,07:26:47,112.631
1759753617.662464,07:26:57,112.650
1759753627.728911,07:27:07,112.707
1759753637.801846,07:27:17,112.782
1759753647.88552,07:27:27,112.703
1759753657.951748,07:27:37,112.842
1759753668.018396,07:27:48,112.855
1759753678.084791,07:27:58,112.966
1759753688.152305,07:28:08,113.012
1759753698.218875,07:28:18,112.870
1759753708.285298,07:28:28,112.940
1759753718.351791,07:28:38,113.037
1759753728.41809,07:28:48,113.030
1759753738.48472,07:28:58,112.852
1759753748.551315,07:29:08,112.761
1759753758.618201,07:29:18,112.773
1759753768.684519,07:29:28,112.750
1759753778.751092,07:29:38,112.801
1759753788.832221,07:29:48,112.871
1759753798.910171,07:29:58,112.881
1759753808.976939,07:30:08,112.921
1759753819.043884,07:30:19,112.878
1759753829.110193,07:30:29,112.923
1759753839.176952,07:30:39,112.892
1759753849.243577,07:30:49,112.932
1759753859.310075,07:30:59,112.911
1759753869.376478,07:31:09,112.916
1759753879.44306,07:31:19,112.955
1759753889.509542,07:31:29,113.168
1759753899.575985,07:31:39,113.163
1759753909.642526,07:31:49,113.209
1759753919.708395,07:31:59,113.231
1759753929.775005,07:32:09,113.258
1759753939.86808,07:32:19,113.202
1759753949.93505,07:32:29,113.187
1759753960.00155,07:32:40,113.209
1759753970.06781,07:32:50,113.138
1759753980.134904,07:33:00,113.153
1759753990.201705,07:33:10,113.108
1759754000.268365,07:33:20,113.119
1759754010.334675,07:33:30,113.117
1759754020.400894,07:33:40,113.142
1759754030.467509,07:33:50,113.115
1759754040.533834,07:34:00,113.138
1759754050.600956,07:34:10,113.176
1759754060.66723,07:34:20,113.174
1759754070.73351,07:34:30,113.223
1759754080.800335,07:34:40,113.266
1759754090.896524,07:34:50,113.294
1759754100.96264,07:35:00,113.433
1759754111.029227,07:35:11,113.521
1759754121.095849,07:35:21,113.525
1759754131.162236,07:35:31,113.625
1759754141.228803,07:35:41,113.710
1759754151.295371,07:35:51,113.829
1759754161.362141,07:36:01,113.936
1759754171.428398,07:36:11,114.050
1759754181.49519,07:36:21,114.257
1759754191.561297,07:36:31,114.770
1759754201.628091,07:36:41,114.319
1759754211.695094,07:36:51,114.234
1759754221.760877,07:37:01,114.719
1759754231.827826,07:37:11,114.992
1759754241.920503,07:37:21,115.021
1759754251.986842,07:37:31,115.140
1759754262.05333,07:37:42,115.275
1759754272.119953,07:37:52,115.579
1759754282.18634,07:38:02,115.833
1759754292.252771,07:38:12,116.048
1759754302.319111,07:38:22,116.255
1759754312.385773,07:38:32,116.381
1759754322.452018,07:38:42,116.466
1759754332.51861,07:38:52,116.557
1759754342.585527,07:39:02,116.663
1759754352.651875,07:39:12,116.879
1759754362.718232,07:39:22,116.950
1759754372.784773,07:39:32,117.069
1759754382.851222,07:39:42,117.206
1759754392.931276,07:39:52,117.278
1759754402.997871,07:40:02,117.393
1759754413.064188,07:40:13,117.417
1759754423.13067,07:40:23,117.566
1759754433.197321,07:40:33,117.611
1759754443.26392,07:40:43,117.638
1759754453.330693,07:40:53,117.876
1759754463.397236,07:41:03,117.977
1759754473.463238,07:41:13,118.058
1759754483.529799,07:41:23,118.099
1759754493.596247,07:41:33,118.046
1759754503.662538,07:41:43,118.142
1759754513.729194,07:41:53,118.251
1759754523.795664,07:42:03,118.372
1759754533.862162,07:42:13,118.381
1759754543.946795,07:42:23,118.474
1759754554.013089,07:42:34,118.609
1759754564.079405,07:42:44,118.735
1759754574.146097,07:42:54,118.793
1759754584.211907,07:43:04,118.896
1759754594.278019,07:43:14,118.972
1759754604.344825,07:43:24,119.106
1759754614.411353,07:43:34,119.143
1759754624.477579,07:43:44,119.246
1759754634.544451,07:43:54,119.361
1759754644.611097,07:44:04,119.468
1759754654.677599,07:44:14,119.568
1759754664.744518,07:44:24,119.553
1759754674.810635,07:44:34,119.715
1759754684.877096,07:44:44,119.783
1759754694.961514,07:44:54,119.791
1759754705.028017,07:45:05,119.921
1759754715.094364,07:45:15,119.920
1759754725.160869,07:45:25,120.054
1759754735.227662,07:45:35,120.114
1759754745.293971,07:45:45,120.182
1759754755.360336,07:45:55,120.249
1759754765.426943,07:46:05,120.289
1759754775.493669,07:46:15,120.352
1759754785.56005,07:46:25,120.403
1759754795.626571,07:46:35,120.400
1759754805.693055,07:46:45,120.523
1759754815.759273,07:46:55,120.512
1759754825.82573,07:47:05,120.571
1759754835.892549,07:47:15,120.514
1759754845.974223,07:47:25,120.549
1759754856.040504,07:47:36,120.589
1759754866.107332,07:47:46,120.652
1759754876.173748,07:47:56,120.695
1759754886.24012,07:48:06,120.670
1759754896.306369,07:48:16,120.707
1759754906.373132,07:48:26,120.686
1759754916.439581,07:48:36,120.690
1759754926.505922,07:48:46,120.662
1759754936.572759,07:48:56,120.676
1759754946.63933,07:49:06,120.671
1759754956.705868,07:49:16,120.667
1759754966.772307,07:49:26,120.666
1759754976.838791,07:49:36,120.617
1759754986.905573,07:49:46,120.604
1759754996.991374,07:49:56,120.501
1759755007.058522,07:50:07,120.491
1759755017.125329,07:50:17,120.478
1759755027.191659,07:50:27,120.476
1759755037.258432,07:50:37,120.451
1759755047.324884,07:50:47,120.413
1759755057.391109,07:50:57,120.430
1759755067.457576,07:51:07,120.373
1759755077.523817,07:51:17,120.461
1759755087.590379,07:51:27,120.510
1759755097.656714,07:51:37,120.636
1759755107.723157,07:51:47,120.617
1759755117.790198,07:51:57,120.666
1759755127.856644,07:52:07,120.816
1759755137.922889,07:52:17,120.923
1759755148.005657,07:52:28,121.012
1759755158.072259,07:52:38,121.445
1759755168.138652,07:52:48,121.411
1759755178.20532,07:52:58,121.591
1759755188.272007,07:53:08,121.724
1759755198.338347,07:53:18,121.880
1759755208.405192,07:53:28,122.063
1759755218.471318,07:53:38,122.266
1759755228.538205,07:53:48,122.614
1759755238.605206,07:53:58,122.658
1759755248.672073,07:54:08,122.886
1759755258.738344,07:54:18,130.409
1759755268.805342,07:54:28,130.246
1759755278.872014,07:54:38,129.935
1759755288.938986,07:54:48,129.324
1759755299.020487,07:54:59,127.999
1759755309.086954,07:55:09,126.805
1759755319.153466,07:55:19,125.951
1759755329.219548,07:55:29,125.582
1759755339.286668,07:55:39,125.402
1759755349.352896,07:55:49,125.303
1759755359.418938,07:55:59,125.112
1759755369.486102,07:56:09,125.121
1759755379.552486,07:56:19,125.045
1759755389.619201,07:56:29,125.112
1759755399.685978,07:56:39,125.181
1759755409.753023,07:56:49,125.580
1759755419.819503,07:56:59,126.200
1759755429.886078,07:57:09,126.196
1759755439.952881,07:57:19,126.153
1759755450.034586,07:57:30,126.038
1759755460.102077,07:57:40,126.088
1759755470.168674,07:57:50,126.262
1759755480.234851,07:58:00,126.214
1759755490.301737,07:58:10,126.180
1759755500.368265,07:58:20,126.210
1759755510.435028,07:58:30,126.189
1759755520.501246,07:58:40,126.497
1759755530.567725,07:58:50,126.413
1759755540.634214,07:59:00,126.365
1759755550.700689,07:59:10,126.387
1759755560.767051,07:59:20,126.552
1759755570.83356,07:59:30,126.454
1759755580.903038,07:59:40,126.472
1759755590.969306,07:59:50,126.408
1759755601.054158,08:00:01,126.496
1759755611.120786,08:00:11,126.563
1759755621.187203,08:00:21,126.517
1759755631.253613,08:00:31,126.617
1759755641.320032,08:00:41,126.712
1759755651.386912,08:00:51,126.807
1759755661.453349,08:01:01,126.819
1759755671.519691,08:01:11,126.668
1759755681.586689,08:01:21,126.877
1759755691.653818,08:01:31,126.827
1759755701.720319,08:01:41,126.811
1759755711.786558,08:01:51,126.792
1759755721.852632,08:02:01,126.768
1759755731.918764,08:02:11,126.777
1759755741.985376,08:02:21,126.775
1759755752.068795,08:02:32,126.639
1759755762.135526,08:02:42,126.626
1759755772.202506,08:02:52,126.665
1759755782.268995,08:03:02,126.621
1759755792.335327,08:03:12,126.623
1759755802.401938,08:03:22,126.538
1759755812.468254,08:03:32,126.668
1759755822.534919,08:03:42,126.587
1759755832.601707,08:03:52,126.456
1759755842.668317,08:04:02,126.438
1759755852.734669,08:04:12,126.339
1759755862.801567,08:04:22,126.265
1759755872.86785,08:04:32,126.139
1759755882.934155,08:04:42,126.036
1759755893.001103,08:04:53,125.966
1759755903.086787,08:05:03,125.846
1759755913.153557,08:05:13,125.863
1759755923.220031,08:05:23,125.733
1759755933.286852,08:05:33,125.597
1759755943.353163,08:05:43,125.522
1759755953.419622,08:05:53,125.445
1759755963.486216,08:06:03,125.368
1759755973.552644,08:06:13,125.306
1759755983.619675,08:06:23,125.243
1759755993.686043,08:06:33,125.320
1759756003.752509,08:06:43,125.253
1759756013.81954,08:06:53,125.270
1759756023.885491,08:07:03,125.283
1759756033.952323,08:07:13,125.366
1759756044.031462,08:07:24,125.377
1759756054.117005,08:07:34,125.519
1759756064.183156,08:07:44,125.551
1759756074.249536,08:07:54,125.663
1759756084.316504,08:08:04,125.835
1759756094.382722,08:08:14,125.926
1759756104.449314,08:08:24,126.079
1759756114.515511,08:08:34,126.203
1759756124.582208,08:08:44,126.285
1759756134.648942,08:08:54,126.461
1759756144.715392,08:09:04,126.592
1759756154.781823,08:09:14,126.762
1759756164.848097,08:09:24,126.936
1759756174.91422,08:09:34,127.103
1759756184.980396,08:09:44,127.299
1759756195.081654,08:09:55,127.918
1759756205.148035,08:10:05,127.755
1759756215.214642,08:10:15,127.904
1759756225.281296,08:10:25,128.025
1759756235.347646,08:10:35,128.334
1759756245.413835,08:10:45,128.476
1759756255.480139,08:10:55,128.678
1759756265.54701,08:11:05,128.851
1759756275.613653,08:11:15,128.925
1759756285.680379,08:11:25,129.221
1759756295.747387,08:11:35,129.197
1759756305.813695,08:11:45,129.365
1759756315.881527,08:11:55,129.775
1759756325.948109,08:12:05,129.814
1759756336.014461,08:12:16,129.973
1759756346.106458,08:12:26,130.066
1759756356.172472,08:12:36,130.439
1759756366.239494,08:12:46,130.421
1759756376.306411,08:12:56,130.561
1759756386.373139,08:13:06,130.755
1759756396.440172,08:13:16,130.884
1759756406.506614,08:13:26,131.063
1759756416.573105,08:13:36,131.179
1759756426.6394,08:13:46,131.360
1759756436.70618,08:13:56,131.500
1759756446.773011,08:14:06,131.638
1759756456.839216,08:14:16,131.710
1759756466.906019,08:14:26,131.871
1759756476.97269,08:14:36,132.034
1759756487.039053,08:14:47,132.166
1759756497.122931,08:14:57,132.209
1759756507.18943,08:15:07,132.401
1759756517.255702,08:15:17,132.523
1759756527.322298,08:15:27,132.608
1759756537.388811,08:15:37,132.769
1759756547.455266,08:15:47,132.869
1759756557.521544,08:15:57,133.248
1759756567.587803,08:16:07,133.281
1759756577.654152,08:16:17,133.302
1759756587.720832,08:16:27,133.435
1759756597.786898,08:16:37,133.560
1759756607.853273,08:16:47,139.723
1759756617.920426,08:16:57,139.186
1759756627.987089,08:17:07,139.027
1759756638.053343,08:17:18,138.793
1759756648.139364,08:17:28,138.611
1759756658.205779,08:17:38,138.551
1759756668.272062,08:17:48,138.396
1759756678.338738,08:17:58,138.328
1759756688.40513,08:18:08,138.558
1759756698.471612,08:18:18,138.375
1759756708.538504,08:18:28,138.332
1759756718.605525,08:18:38,138.306
1759756728.671752,08:18:48,138.319
1759756738.738352,08:18:58,138.488
1759756748.805134,08:19:08,138.690
1759756758.8719,08:19:18,138.667
1759756768.938509,08:19:28,138.918
1759756779.0046,08:19:39,139.053
1759756789.083083,08:19:49,139.293
1759756799.171012,08:19:59,139.517
1759756809.237837,08:20:09,139.936
1759756819.304469,08:20:19,140.066
1759756829.370752,08:20:29,140.275
1759756839.437007,08:20:39,140.378
1759756849.504052,08:20:49,140.576
1759756859.570465,08:20:59,140.888
1759756869.637299,08:21:09,140.964
1759756879.703467,08:21:19,141.120
1759756889.769938,08:21:29,141.434
1759756899.836625,08:21:39,141.510
1759756909.903038,08:21:49,141.629
1759756919.96933,08:21:59,141.824
1759756930.035848,08:22:10,141.930
1759756940.132337,08:22:20,142.025
1759756980.397998,08:23:00,146.426
1759756990.464477,08:23:10,142.766
1759757000.530972,08:23:20,140.412
1759757010.597482,08:23:30,138.443
1759757020.664062,08:23:40,136.614
1759757030.730566,08:23:50,135.249
1759757040.797039,08:24:00,134.103
1759757050.863631,08:24:10,133.237
1759757060.930254,08:24:20,132.603
1759757070.996848,08:24:30,131.860
1759757081.063147,08:24:41,131.099
1759757091.155329,08:24:51,130.617
1759757101.221185,08:25:01,130.277
1759757111.287479,08:25:11,129.916
1759757121.353897,08:25:21,129.715
1759757131.420506,08:25:31,129.545
1759757141.487535,08:25:41,129.145
1759757151.553902,08:25:51,128.808
1759757161.620951,08:26:01,128.444
1759757171.687506,08:26:11,128.144
1759757181.753551,08:26:21,127.732
1759757191.819841,08:26:31,127.160
1759757201.886392,08:26:41,126.948
1759757211.953003,08:26:51,126.638
1759757222.018889,08:27:02,126.595
1759757232.085984,08:27:12,130.970
1759757242.179467,08:27:22,130.157
1759757252.245381,08:27:32,129.448
1759757262.31287,08:27:42,129.024
1759757272.379248,08:27:52,128.813
1759757282.445958,08:28:02,128.728
1759757292.512816,08:28:12,128.724
1759757302.579242,08:28:22,128.748
1759757312.645481,08:28:32,128.920
1759757322.711982,08:28:42,128.868
1759757332.778516,08:28:52,128.969
1759757342.844827,08:29:02,128.972
1759757352.911696,08:29:12,129.135
1759757362.978494,08:29:22,129.274
1759757373.044758,08:29:33,129.369
1759757383.111779,08:29:43,129.538
1759757393.192959,08:29:53,131.510
1759757403.259733,08:30:03,131.444
1759757413.326512,08:30:13,131.393
1759757423.392998,08:30:23,135.194
1759757433.459638,08:30:33,134.648
1759757443.526663,08:30:43,134.046
1759757453.59334,08:30:53,133.835
1759757463.659511,08:31:03,135.014
1759757473.726392,08:31:13,134.999
1759757483.792692,08:31:23,135.682
1759757493.859031,08:31:33,142.272
1759757503.925515,08:31:43,141.918
1759757513.99225,08:31:53,141.955
1759757524.059371,08:32:04,142.166
1759757534.125747,08:32:14,142.363
1759757544.20962,08:32:24,142.884
1759757554.275894,08:32:34,143.284
1759757564.342413,08:32:44,143.761
1759757574.408524,08:32:54,144.622
1759757584.474858,08:33:04,146.661
1759757594.541375,08:33:14,147.140
1759757604.60769,08:33:24,128.988
1759757614.674304,08:33:34,129.957
1759757624.740691,08:33:44,130.234
1759757634.807334,08:33:54,130.172
1759757644.874007,08:34:04,130.181
1759757654.940571,08:34:14,129.788
1759757665.007524,08:34:25,128.939
1759757675.073837,08:34:35,128.563
1759757685.140501,08:34:45,128.482
1759757695.230624,08:34:55,128.173
1759757705.297348,08:35:05,129.242
1759757715.363576,08:35:15,128.810
1759757725.430415,08:35:25,129.854
1759757735.496894,08:35:35,130.993
1759757745.563441,08:35:45,132.157
1759757755.629892,08:35:55,133.862
1759757765.697167,08:36:05,135.136
1759757775.763664,08:36:15,136.123
1759757785.830005,08:36:25,138.146
1759757795.896675,08:36:35,138.712
1759757805.962924,08:36:45,139.254
1759757816.029181,08:36:56,139.962
1759757826.095719,08:37:06,143.021
1759757836.171213,08:37:16,143.425
1759757846.256668,08:37:26,144.495
1759757856.323963,08:37:36,145.368
1759757866.390276,08:37:46,145.968
1759757876.456796,08:37:56,147.883
1759757886.523271,08:38:06,148.414
1759757896.589998,08:38:16,148.828
1759757906.657004,08:38:26,149.234
1759758329.532519,08:45:29,149.736
1759758339.598785,08:45:39,149.223
1759758349.665246,08:45:49,148.651
1759758359.731565,08:45:59,148.140
1759758369.797954,08:46:09,147.566
1759758379.864426,08:46:19,147.004
1759758389.930839,08:46:29,146.451
1759758399.997025,08:46:39,145.915
1759758410.063733,08:46:50,145.369
1759758420.13033,08:47:00,144.842
1759758430.196989,08:47:10,144.337
1759758440.288499,08:47:20,143.785
1759758450.355761,08:47:30,143.255
1759758460.422562,08:47:40,142.739
1759758470.488978,08:47:50,142.164
1759758480.55575,08:48:00,141.684
1759758490.622524,08:48:10,141.173
1759758500.688667,08:48:20,140.614
1759758510.755004,08:48:30,140.081
1759758520.821479,08:48:40,139.596
1759758530.887843,08:48:50,139.012
1759758540.954474,08:49:00,138.445
1759758551.021451,08:49:11,137.953
1759758561.087818,08:49:21,137.415
1759758571.15397,08:49:31,136.858
1759758581.220668,08:49:41,136.512
1759758591.305393,08:49:51,135.899
1759758601.371802,08:50:01,135.266
1759758611.439053,08:50:11,134.556
1759758621.505489,08:50:21,134.014
1759758631.572178,08:50:31,133.489
1759758641.639412,08:50:41,133.009
1759758651.705652,08:50:51,132.466
1759758661.771532,08:51:01,132.016
1759758671.838485,08:51:11,131.570
1759758681.904389,08:51:21,131.200
1759758691.970922,08:51:31,130.760
1759758702.03774,08:51:42,130.439
1759758712.104125,08:51:52,130.057
1759758722.170986,08:52:02,129.712
1759758732.237155,08:52:12,129.336
1759758742.321276,08:52:22,128.978
1759758752.387781,08:52:32,128.705
1759758762.454367,08:52:42,128.353
1759758772.521064,08:52:52,128.039
1759758782.58733,08:53:02,127.815
1759758792.653901,08:53:12,127.530
1759758802.720607,08:53:22,127.279
1759758812.786797,08:53:32,127.082
1759758822.852935,08:53:42,126.876
1759758832.919672,08:53:52,126.656
1759758842.986172,08:54:02,126.385
1759758853.052531,08:54:13,126.253
1759758863.118954,08:54:23,126.081
1759758873.185507,08:54:33,125.886
1759758883.252123,08:54:43,125.746
1759758893.336218,08:54:53,125.538
1759758903.580398,08:55:03,125.389
1759758913.647111,08:55:13,125.302
1759758923.713328,08:55:23,125.124
1759758933.779668,08:55:33,125.001
1759758943.846926,08:55:43,124.904
1759758953.913469,08:55:53,124.772
1759758963.985059,08:56:03,124.561
1759758974.052041,08:56:14,124.527
1759758984.117853,08:56:24,124.407
1759758994.189327,08:56:34,124.252
1759759004.255715,08:56:44,124.189
1759759014.336989,08:56:54,123.996
1759759024.40804,08:57:04,123.950
1759759034.474395,08:57:14,123.844
1759759044.541123,08:57:24,123.707
1759759054.613591,08:57:34,123.600
1759759064.680056,08:57:44,123.522
1759759074.746484,08:57:54,123.446
1759759084.815803,08:58:04,123.351
1759759094.882572,08:58:14,123.257
1759759104.949027,08:58:24,123.115
1759759115.018607,08:58:35,123.048
1759759125.085079,08:58:45,122.905
1759759135.151745,08:58:55,122.879
1759759145.221803,08:59:05,122.775
1759759155.304219,08:59:15,122.622
1759759165.383116,08:59:25,122.552
1759759175.452059,08:59:35,122.474
1759759185.518251,08:59:45,122.346
1759759195.584479,08:59:55,122.257
1759759205.658872,09:00:05,122.230
1759759215.725146,09:00:15,122.148
1759759225.791562,09:00:25,122.084
1759759235.861807,09:00:35,121.962
1759759245.928055,09:00:45,121.913
1759759255.995133,09:00:55,121.834
1759759266.064532,09:01:06,121.688
1759759276.13087,09:01:16,121.682
1759759286.196747,09:01:26,121.593
1759759296.269179,09:01:36,121.509
1759759306.358204,09:01:46,121.420
1759759316.425315,09:01:56,121.432
1759759326.494652,09:02:06,121.322
1759759336.561015,09:02:16,121.275
1759759346.627837,09:02:26,121.180
1759759356.697398,09:02:36,121.049
1759759366.76394,09:02:46,121.027
1759759376.830786,09:02:56,120.992
1759759386.908329,09:03:06,120.922
1759759396.975305,09:03:16,120.865
1759759407.042143,09:03:27,120.736
1759759417.116497,09:03:37,120.670
1759759427.183474,09:03:47,120.637
1759759437.249957,09:03:57,120.562
1759759447.340766,09:04:07,120.480
1759759457.410073,09:04:17,120.411
1759759467.476326,09:04:27,120.390
1759759477.545529,09:04:37,120.360
1759759487.611859,09:04:47,120.292
1759759497.678465,09:04:57,120.233
1759759507.7486,09:05:07,120.157
1759759517.814861,09:05:17,120.216
1759759527.881307,09:05:27,120.086
1759759537.951913,09:05:37,119.927
1759759548.018795,09:05:48,119.791
1759759558.085474,09:05:58,119.681
1759759568.16021,09:06:08,119.536
1759759578.227679,09:06:18,119.565
1759759588.293935,09:06:28,119.518
1759759598.38935,09:06:38,119.406
1759759608.45575,09:06:48,119.450
1759759618.52285,09:06:58,119.374
1759759628.593558,09:07:08,119.388
1759759638.660014,09:07:18,119.414
1759759648.726663,09:07:28,119.352
1759759658.796521,09:07:38,119.374
1759759668.863203,09:07:48,119.387
1759759678.929897,09:07:58,119.348
1759759688.998693,09:08:08,119.386
1759759699.065211,09:08:19,119.372
1759759709.13161,09:08:29,119.427
1759759719.201458,09:08:39,119.353
1759759729.267518,09:08:49,119.399
1759759739.353553,09:08:59,119.418
1759759749.43694,09:09:09,119.362
1759759759.503829,09:09:19,119.375
1759759769.570324,09:09:29,119.457
1759759779.647158,09:09:39,119.471
1759759789.713847,09:09:49,119.467
1759759799.780536,09:09:59,119.429
1759759809.852182,09:10:09,119.474
1759759819.918733,09:10:19,119.513
1759759829.985295,09:10:29,119.526
1759759840.060804,09:10:40,119.503
1759759850.127356,09:10:50,119.497
1759759860.194313,09:11:00,119.517
1759759870.265469,09:11:10,119.552
1759759880.33184,09:11:20,119.570
1759759890.415623,09:11:30,119.505
1759759900.485321,09:11:40,119.552
1759759910.551571,09:11:50,119.548
1759759920.618168,09:12:00,119.553
1759759930.687311,09:12:10,119.577
1759759940.754041,09:12:20,119.563
1759759950.820347,09:12:30,119.569
1759759960.889662,09:12:40,119.567
1759759970.956873,09:12:50,119.536
1759759981.02299,09:13:01,119.515
1759759991.093378,09:13:11,119.560
1759760001.159549,09:13:21,119.520
1759760011.226276,09:13:31,119.473
1759760021.301509,09:13:41,119.493
1759760031.382416,09:13:51,119.447
1759760041.459811,09:14:01,119.449
1759760051.536389,09:14:11,119.438
1759760061.602637,09:14:21,119.457
1759760071.669053,09:14:31,119.464
1759760081.739823,09:14:41,119.470
1759760091.807049,09:14:51,119.456
1759760101.873086,09:15:01,119.387
1759760111.942359,09:15:11,119.408
1759760122.009203,09:15:22,119.440
1759760132.075835,09:15:32,119.429
1759760142.147189,09:15:42,119.413
1759760152.213566,09:15:52,119.332
1759760162.280071,09:16:02,119.387
1759760172.351365,09:16:12,119.344
1759760182.441686,09:16:22,119.243
1759760192.508153,09:16:32,119.264
1759760202.582319,09:16:42,119.306
1759760212.64899,09:16:52,119.299
1759760222.71576,09:17:02,119.277
1759760232.788408,09:17:12,119.285
1759760242.854624,09:17:22,119.283
1759760252.921041,09:17:32,119.214
1759760262.994792,09:17:42,119.216
1759760273.061346,09:17:53,119.211
1759760283.127714,09:18:03,119.174
1759760293.199985,09:18:13,119.165
1759760303.267122,09:18:23,119.263
1759760313.333492,09:18:33,119.235
1759760323.43716,09:18:43,119.179
1759760333.504249,09:18:53,119.158
1759760343.570458,09:19:03,119.235
1759760353.639141,09:19:13,119.233
1759760363.706018,09:19:23,119.176
1759760373.772569,09:19:33,119.134
1759760383.842904,09:19:43,119.089
1759760393.909455,09:19:53,119.128
1759760403.975707,09:20:03,119.052
1759760414.04517,09:20:14,119.095
1759760424.111635,09:20:24,119.058
1759760434.178456,09:20:34,119.058
1759760444.248649,09:20:44,119.031
1759760454.315136,09:20:54,119.028
1759760464.381778,09:21:04,119.020
1759760474.469581,09:21:14,118.944
1759760484.535957,09:21:24,119.002
1759760494.602152,09:21:34,118.936
1759760504.671846,09:21:44,118.969
1759760514.738705,09:21:54,118.944
1759760524.805246,09:22:04,118.994
1759760534.876572,09:22:14,118.801
1759760544.943384,09:22:24,118.726
1759760555.009772,09:22:35,118.682
1759760565.08565,09:22:45,118.672
1759760575.152875,09:22:55,118.645
1759760585.219564,09:23:05,118.689
1759760595.290125,09:23:15,118.649
1759760605.356327,09:23:25,118.691
1759760615.443091,09:23:35,118.678
1759760625.515645,09:23:45,118.707
1759760635.582064,09:23:55,118.773
1759760645.648979,09:24:05,118.797
1759760655.719931,09:24:15,118.790
1759760665.786589,09:24:25,118.817
1759760675.853323,09:24:35,118.806
1759760685.930327,09:24:45,118.868
1759760695.997388,09:24:55,118.890
1759760706.063641,09:25:06,118.873
1759760716.133924,09:25:16,118.952
1759760726.200445,09:25:26,118.954
1759760736.267804,09:25:36,118.993
1759760746.340709,09:25:46,118.955
1759760756.407516,09:25:56,119.001
1759760766.49175,09:26:06,119.019
1759760776.560641,09:26:16,119.114
1759760786.62718,09:26:26,119.124
1759760796.693668,09:26:36,119.126
1759760806.766008,09:26:46,119.197
1759760816.832251,09:26:56,119.265
1759760826.899457,09:27:06,119.322
1759760836.971919,09:27:16,119.289
1759760847.03836,09:27:27,119.366
1759760857.104827,09:27:37,119.401
1759760867.181263,09:27:47,119.387
1759760877.2479,09:27:57,119.427
1759760887.314617,09:28:07,119.517
1759760897.386623,09:28:17,119.505
1759760907.486463,09:28:27,119.524
1759760917.552943,09:28:37,119.609
1759760927.624771,09:28:47,119.610
1759760937.691267,09:28:57,119.693
1759760947.757416,09:29:07,119.666
1759760957.82745,09:29:17,119.765
1759760967.893867,09:29:27,119.797
1759760977.960416,09:29:37,119.778
1759760988.035046,09:29:48,119.810
1759760998.101239,09:29:58,119.821
1759761008.167714,09:30:08,119.852
1759761018.236268,09:30:18,119.914
1759761028.302362,09:30:28,119.876
1759761038.369453,09:30:38,119.961
1759761048.441931,09:30:48,119.991
1759761058.525874,09:30:58,119.947
1759761068.59281,09:31:08,120.039
1759761078.662888,09:31:18,119.993
1759761088.729235,09:31:28,120.036
1759761098.795651,09:31:38,120.025
1759761108.865062,09:31:48,120.039
1759761118.931908,09:31:58,120.084
1759761128.998262,09:32:08,120.057
1759761139.068616,09:32:19,120.088
1759761149.135049,09:32:29,120.075
1759761159.201696,09:32:39,120.087
1759761169.270864,09:32:49,120.096
1759761179.337339,09:32:59,120.122
1759761189.404163,09:33:09,120.108
1759761199.485733,09:33:19,120.086
1759761209.564966,09:33:29,120.117
1759761219.631478,09:33:39,120.173
1759761229.70125,09:33:49,120.167
1759761239.767559,09:33:59,120.180
1759761249.836371,09:34:09,120.174
1759761259.905738,09:34:19,120.172
1759761269.972311,09:34:29,120.197
1759761280.038921,09:34:40,120.213
1759761290.107735,09:34:50,120.231
1759761300.174585,09:35:00,120.247
1759761310.240868,09:35:10,120.239
1759761320.311187,09:35:20,120.228
1759761330.378508,09:35:30,120.247
1759761340.444998,09:35:40,120.211
1759761350.539167,09:35:50,120.165
1759761360.606174,09:36:00,120.168
1759761370.672884,09:36:10,120.196
1759761380.742833,09:36:20,120.209
1759761390.809331,09:36:30,120.217
1759761400.875808,09:36:40,120.173
1759761410.946534,09:36:50,120.237
1759761421.013433,09:37:01,120.226
1759761431.079682,09:37:11,120.193
1759761441.149484,09:37:21,120.224
1759761451.216297,09:37:31,120.276
1759761461.282553,09:37:41,120.265
1759761471.356334,09:37:51,120.294
1759761481.423525,09:38:01,120.334
1759761491.4897,09:38:11,120.351
1759761501.583555,09:38:21,120.330
1759761511.650335,09:38:31,120.363
1759761521.716513,09:38:41,120.397
1759761531.790065,09:38:51,120.429
1759761541.856254,09:39:01,120.447
1759761551.922411,09:39:11,120.470
1759761561.996346,09:39:21,120.509
1759761572.062828,09:39:32,120.490
1759761582.129313,09:39:42,120.544
1759761592.203481,09:39:52,120.581
1759761602.269836,09:40:02,120.570
1759761612.336772,09:40:12,120.581
1759761622.405753,09:40:22,120.580
