Timestamp,Time,LN2 - level (%)
1760635763.089354,12:29:23,88.744
1760635773.155492,12:29:33,88.665
1760635783.225619,12:29:43,88.754
1760635793.292385,12:29:53,88.760
1760635803.35843,12:30:03,88.723
1760635813.446614,12:30:13,88.712
1760635823.513478,12:30:23,88.741
1760635833.610034,12:30:33,88.688
1760635843.678888,12:30:43,88.682
1760635853.745985,12:30:53,88.737
1760635863.812303,12:31:03,88.732
1760635873.88416,12:31:13,88.764
1760635883.950951,12:31:23,88.734
1760635894.017043,12:31:34,88.691
1760635904.090573,12:31:44,88.703
1760635914.157127,12:31:54,88.680
1760635924.222995,12:32:04,88.767
1760635934.295714,12:32:14,88.732
1760635944.362602,12:32:24,88.784
1760635954.440865,12:32:34,88.729
1760635964.509737,12:32:44,88.739
1760635974.589952,12:32:54,88.688
1760635984.668452,12:33:04,88.676
1760635994.741201,12:33:14,88.720
1760636004.807118,12:33:24,88.739
1760636014.873521,12:33:34,88.724
1760636024.944258,12:33:44,88.707
1760636035.010773,12:33:55,88.693
1760636045.076995,12:34:05,88.739
1760636055.146005,12:34:15,88.749
1760636065.212243,12:34:25,88.688
1760636075.278508,12:34:35,88.735
1760636085.348221,12:34:45,88.752
1760636095.414328,12:34:55,88.736
1760636105.48097,12:35:05,88.729
1760636115.552728,12:35:15,88.721
1760636125.645532,12:35:25,88.696
1760636135.711323,12:35:35,88.680
1760636145.783577,12:35:45,88.680
1760636155.849934,12:35:55,88.736
1760636165.916705,12:36:05,88.734
1760636175.985407,12:36:15,88.708
1760636186.051565,12:36:26,88.713
1760636196.118012,12:36:36,88.730
1760636206.188389,12:36:46,88.680
1760636216.254844,12:36:56,88.773
1760636226.320681,12:37:06,88.697
1760636236.390663,12:37:16,88.699
1760636246.456841,12:37:26,88.672
1760636256.523242,12:37:36,88.667
1760636266.591895,12:37:46,88.689
1760636276.677855,12:37:56,88.666
1760636286.744066,12:38:06,88.722
1760636296.817765,12:38:16,88.701
1760636306.883776,12:38:26,88.701
1760636316.950183,12:38:36,88.698
1760636327.019847,12:38:47,88.625
1760636337.086068,12:38:57,88.707
1760636347.152346,12:39:07,88.682
1760636357.222107,12:39:17,88.703
1760636367.288132,12:39:27,88.692
1760636377.354448,12:39:37,88.712
1760636387.425996,12:39:47,88.689
1760636397.492891,12:39:57,88.657
1760636407.559438,12:40:07,88.693
1760636417.655746,12:40:17,88.602
1760636427.721934,12:40:27,88.709
1760636437.78838,12:40:37,88.720
1760636447.857505,12:40:47,88.691
1760636457.925406,12:40:57,88.677
1760636467.991878,12:41:07,88.690
1760636478.064904,12:41:18,88.636
1760636488.131196,12:41:28,88.665
1760636498.197219,12:41:38,88.710
1760636508.266337,12:41:48,88.615
1760636518.332609,12:41:58,88.651
1760636528.398693,12:42:08,88.651
1760636538.468992,12:42:18,88.679
1760636548.535266,12:42:28,88.693
1760636558.601815,12:42:38,88.678
1760636568.692937,12:42:48,88.618
1760636578.759195,12:42:58,88.688
1760636588.825299,12:43:08,88.687
1760636598.896739,12:43:18,88.654
1760636608.962812,12:43:28,88.694
1760636619.029352,12:43:39,88.631
1760636629.100018,12:43:49,88.658
1760636639.166341,12:43:59,88.674
1760636649.232597,12:44:09,88.682
1760636659.303751,12:44:19,88.641
1760636669.370005,12:44:29,88.611
1760636679.44678,12:44:39,88.618
1760636689.517026,12:44:49,88.682
1760636699.583316,12:44:59,88.662
1760636709.681451,12:45:09,88.628
1760636719.752734,12:45:19,88.675
1760636729.818794,12:45:29,88.662
1760636739.885272,12:45:39,88.623
1760636749.956001,12:45:49,88.597
1760636760.02226,12:46:00,88.652
1760636770.088794,12:46:10,88.686
1760636780.166801,12:46:20,88.660
1760636790.233273,12:46:30,88.660
1760636800.299667,12:46:40,88.673
1760636810.369854,12:46:50,88.604
1760636820.442629,12:47:00,88.644
1760636830.508896,12:47:10,88.675
1760636840.580556,12:47:20,88.672
1760636850.681683,12:47:30,88.621
1760636860.747913,12:47:40,88.551
1760636870.817175,12:47:50,88.651
1760636880.883807,12:48:00,88.659
1760636890.950172,12:48:10,88.596
1760636901.02394,12:48:21,88.663
1760636911.090253,12:48:31,88.663
1760636921.156598,12:48:41,88.685
1760636931.225751,12:48:51,88.681
1760636941.291845,12:49:01,88.612
1760636951.358259,12:49:11,88.638
1760636961.427507,12:49:21,88.596
1760636971.49381,12:49:31,88.644
1760636981.56047,12:49:41,88.610
1760636991.629776,12:49:51,88.673
1760637001.712807,12:50:01,88.600
1760637011.778556,12:50:11,88.697
1760637021.849443,12:50:21,88.694
1760637031.915794,12:50:31,88.679
1760637041.982057,12:50:41,88.632
1760637052.05557,12:50:52,88.607
1760637062.121473,12:51:02,88.671
1760637072.187588,12:51:12,88.621
1760637082.258484,12:51:22,88.628
1760637092.324581,12:51:32,88.652
1760637102.390692,12:51:42,88.607
1760637112.471513,12:51:52,88.616
1760637122.702566,12:52:02,88.619
1760637132.76932,12:52:12,88.690
1760637142.838097,12:52:22,88.658
1760637152.904589,12:52:32,88.601
1760637162.970814,12:52:42,88.679
1760637173.043982,12:52:53,88.631
1760637183.11036,12:53:03,88.680
1760637193.176632,12:53:13,88.619
1760637203.251558,12:53:23,88.654
1760637213.317753,12:53:33,88.652
1760637223.384357,12:53:43,88.637
1760637233.476678,12:53:53,88.587
1760637243.542572,12:54:03,88.670
1760637253.609323,12:54:13,88.649
1760637263.691156,12:54:23,88.622
1760637273.770966,12:54:33,88.586
1760637283.837318,12:54:43,88.685
1760637293.906702,12:54:53,88.602
1760637303.972533,12:55:03,88.639
1760637314.038691,12:55:14,88.604
1760637324.108712,12:55:24,88.642
1760637334.175143,12:55:34,88.668
1760637344.241339,12:55:44,88.650
1760637354.31211,12:55:54,88.665
1760637364.378259,12:56:04,88.580
1760637374.451327,12:56:14,88.572
1760637384.522257,12:56:24,88.661
1760637394.588647,12:56:34,88.583
1760637404.655822,12:56:44,88.675
1760637414.746035,12:56:54,88.602
1760637424.812169,12:57:04,88.636
1760637434.878437,12:57:14,88.645
1760637444.950928,12:57:24,88.628
1760637455.017895,12:57:35,88.576
1760637465.084344,12:57:45,88.627
1760637475.159697,12:57:55,88.594
1760637485.326717,12:58:05,88.586
1760637495.393079,12:58:15,88.607
1760637505.474895,12:58:25,88.567
1760637515.541701,12:58:35,88.567
1760637525.608044,12:58:45,88.595
1760637535.677336,12:58:55,88.626
1760637545.761275,12:59:05,88.574
1760637555.827521,12:59:15,88.600
1760637565.902788,12:59:25,88.599
1760637575.969229,12:59:35,88.627
1760637586.035615,12:59:46,88.630
1760637596.109766,12:59:56,88.560
1760637606.175948,13:00:06,88.615
1760637616.242309,13:00:16,88.546
1760637626.316743,13:00:26,88.614
1760637636.382952,13:00:36,88.629
1760637646.457656,13:00:46,88.613
1760637656.533154,13:00:56,88.616
1760637666.599334,13:01:06,88.609
1760637676.665577,13:01:16,88.621
1760637686.770054,13:01:26,88.545
1760637696.836077,13:01:36,88.601
1760637706.902305,13:01:46,88.631
1760637716.976953,13:01:56,88.615
1760637727.043546,13:02:07,88.605
1760637737.109532,13:02:17,88.606
1760637747.183569,13:02:27,88.534
1760637757.249843,13:02:37,88.604
1760637767.315881,13:02:47,88.594
1760637777.386781,13:02:57,88.532
1760637787.464956,13:03:07,88.542
1760637797.531297,13:03:17,88.602
1760637807.600107,13:03:27,88.585
1760637817.66653,13:03:37,88.600
1760637827.773361,13:03:47,88.529
1760637837.843924,13:03:57,88.507
1760637847.910082,13:04:07,88.603
1760637857.976249,13:04:17,88.544
1760637868.050547,13:04:28,88.572
1760637878.116864,13:04:38,88.610
1760637888.182978,13:04:48,88.571
1760637898.253659,13:04:58,88.589
1760637908.319843,13:05:08,88.542
1760637918.3865,13:05:18,88.597
1760637928.467889,13:05:28,88.543
1760637938.534236,13:05:38,88.612
1760637948.600619,13:05:48,88.587
1760637958.670665,13:05:58,88.596
1760637968.747938,13:06:08,88.564
1760637978.832847,13:06:18,88.532
1760637988.907165,13:06:28,88.560
1760637998.973359,13:06:38,88.575
1760638009.039663,13:06:49,88.538
1760638019.109362,13:06:59,88.515
1760638029.175531,13:07:09,88.526
1760638039.24223,13:07:19,88.576
1760638049.310923,13:07:29,88.561
1760638059.377028,13:07:39,88.563
1760638069.443756,13:07:49,88.524
1760638079.514673,13:07:59,88.615
1760638089.581763,13:08:09,88.600
1760638099.648066,13:08:19,88.531
1760638109.724595,13:08:29,88.592
1760638119.806652,13:08:39,88.519
1760638129.873124,13:08:49,88.576
1760638139.94152,13:08:59,88.596
1760638150.007855,13:09:10,88.570
1760638160.074452,13:09:20,88.559
1760638170.148097,13:09:30,88.505
1760638180.21417,13:09:40,88.584
1760638190.281016,13:09:50,88.567
1760638200.352182,13:10:00,88.560
1760638210.418978,13:10:10,88.554
1760638220.485343,13:10:20,88.551
1760638230.554746,13:10:30,88.597
1760638240.621632,13:10:40,88.579
1760638250.688276,13:10:50,88.587
1760638260.778325,13:11:00,88.507
1760638270.852081,13:11:10,88.531
1760638280.918355,13:11:20,88.541
1760638290.988194,13:11:30,88.547
1760638301.054461,13:11:41,88.564
1760638311.120868,13:11:51,88.567
1760638321.191963,13:12:01,88.578
1760638331.258237,13:12:11,88.564
1760638341.324518,13:12:21,88.501
1760638351.398557,13:12:31,88.557
1760638361.477601,13:12:41,88.540
1760638371.543953,13:12:51,88.519
1760638381.61373,13:13:01,88.488
1760638391.680525,13:13:11,88.553
1760638401.746677,13:13:21,88.571
1760638411.834482,13:13:31,88.500
1760638421.900718,13:13:41,88.582
1760638431.966999,13:13:51,88.519
1760638442.035191,13:14:02,88.545
1760638452.101708,13:14:12,88.560
1760638462.168177,13:14:22,88.553
1760638472.238636,13:14:32,88.487
1760638482.304779,13:14:42,88.556
1760638492.371369,13:14:52,88.550
1760638502.442534,13:15:02,88.514
1760638512.508874,13:15:12,88.542
1760638522.575332,13:15:22,88.531
1760638532.649638,13:15:32,88.516
1760638542.715717,13:15:42,88.492
1760638552.8188,13:15:52,88.498
1760638562.891069,13:16:02,88.543
1760638572.957556,13:16:12,88.537
1760638583.023731,13:16:23,88.507
1760638593.092796,13:16:33,88.477
1760638603.159388,13:16:43,88.464
1760638613.225485,13:16:53,88.526
1760638623.45667,13:17:03,88.490
1760638633.523235,13:17:13,88.483
1760638643.589488,13:17:23,88.530
1760638653.665732,13:17:33,88.523
1760638663.732185,13:17:43,88.532
1760638673.827638,13:17:53,88.460
1760638683.903269,13:18:03,88.543
1760638693.969537,13:18:13,88.504
1760638704.036094,13:18:24,88.478
1760638714.109859,13:18:34,88.533
1760638724.176327,13:18:44,88.494
1760638734.24234,13:18:54,88.542
1760638744.31327,13:19:04,88.546
1760638754.379456,13:19:14,88.538
1760638764.44595,13:19:24,88.547
1760638774.520936,13:19:34,88.464
1760638784.587137,13:19:44,88.523
1760638794.653383,13:19:54,88.535
1760638804.722503,13:20:04,88.543
1760638814.807474,13:20:14,88.483
1760638824.893332,13:20:24,88.457
1760638834.964764,13:20:34,88.499
1760638845.03086,13:20:45,88.534
1760638855.097013,13:20:55,88.502
1760638865.168112,13:21:05,88.526
1760638875.234384,13:21:15,88.504
1760638885.300616,13:21:25,88.538
1760638895.37083,13:21:35,88.525
1760638905.437667,13:21:45,88.524
1760638915.503868,13:21:55,88.501
1760638925.576819,13:22:05,88.538
1760638935.643496,13:22:15,88.512
1760638945.709589,13:22:25,88.547
1760638955.778932,13:22:35,88.550
1760638965.860878,13:22:45,88.466
1760638975.927647,13:22:55,88.503
1760638985.998588,13:23:05,88.458
1760638996.065137,13:23:16,88.486
1760639006.131582,13:23:26,88.510
1760639016.201144,13:23:36,88.448
1760639026.267541,13:23:46,88.506
1760639036.334677,13:23:56,88.522
1760639046.404166,13:24:06,88.542
1760639056.478616,13:24:16,88.476
1760639066.544744,13:24:26,88.471
1760639076.620846,13:24:36,88.472
1760639086.686996,13:24:46,88.432
1760639096.753661,13:24:56,88.547
1760639106.854965,13:25:06,88.456
1760639116.921324,13:25:16,88.519
1760639126.987756,13:25:26,88.516
1760639137.057853,13:25:37,88.424
1760639147.124155,13:25:47,88.459
1760639157.190415,13:25:57,88.493
1760639167.261336,13:26:07,88.496
1760639177.328215,13:26:17,88.497
1760639187.394346,13:26:27,88.478
1760639197.466512,13:26:37,88.484
1760639207.532911,13:26:47,88.520
1760639217.599888,13:26:57,88.509
1760639227.672353,13:27:07,88.473
1760639237.738337,13:27:17,88.498
1760639247.812724,13:27:27,88.483
1760639257.89934,13:27:37,88.452
1760639267.96594,13:27:47,88.519
1760639278.032516,13:27:58,88.440
1760639288.105494,13:28:08,88.473
1760639298.171562,13:28:18,88.489
1760639308.237831,13:28:28,88.446
1760639318.306389,13:28:38,88.453
1760639328.372576,13:28:48,88.454
1760639338.438669,13:28:58,88.459
1760639348.509756,13:29:08,88.433
1760639358.575782,13:29:18,88.456
1760639368.642391,13:29:28,88.466
1760639378.717837,13:29:38,88.463
1760639388.784202,13:29:48,88.504
1760639398.877919,13:29:58,88.440
1760639408.949728,13:30:08,88.516
1760639419.016092,13:30:19,88.514
1760639429.08234,13:30:29,88.490
1760639439.152491,13:30:39,88.467
1760639449.218635,13:30:49,88.448
1760639459.28511,13:30:59,88.457
1760639469.358596,13:31:09,88.422
1760639479.424613,13:31:19,88.460
1760639489.50151,13:31:29,88.436
1760639499.573651,13:31:39,88.458
1760639509.639796,13:31:49,88.491
1760639519.70602,13:31:59,88.436
1760639529.777537,13:32:09,88.457
1760639539.87147,13:32:19,88.409
1760639549.938006,13:32:29,88.488
1760639560.008421,13:32:40,88.438
1760639570.074697,13:32:50,88.455
1760639580.141166,13:33:00,88.462
1760639590.209991,13:33:10,88.408
1760639600.276624,13:33:20,88.477
1760639610.342938,13:33:30,88.483
1760639620.412841,13:33:40,88.494
1760639630.491264,13:33:50,88.434
1760639640.557877,13:34:00,88.408
1760639650.626773,13:34:10,88.468
1760639660.693274,13:34:20,88.470
1760639670.759651,13:34:30,88.453
1760639680.829481,13:34:40,88.449
1760639690.912931,13:34:50,88.384
1760639700.978964,13:35:00,88.434
1760639711.052991,13:35:11,88.469
1760639721.119243,13:35:21,88.471
1760639731.185794,13:35:31,88.459
1760639741.255294,13:35:41,88.458
1760639751.321764,13:35:51,88.427
1760639761.388331,13:36:01,88.456
1760639771.462006,13:36:11,88.420
1760639781.529095,13:36:21,88.471
1760639791.595175,13:36:31,88.448
1760639801.669887,13:36:41,88.384
1760639811.736095,13:36:51,88.397
1760639821.802234,13:37:01,88.442
1760639831.889038,13:37:11,88.418
1760639841.95898,13:37:21,88.401
1760639852.025096,13:37:32,88.446
1760639862.096985,13:37:42,88.430
1760639872.163505,13:37:52,88.450
1760639882.229697,13:38:02,88.363
1760639892.301717,13:38:12,88.384
1760639902.368031,13:38:22,88.451
1760639912.434316,13:38:32,88.386
1760639922.511713,13:38:42,88.380
1760639932.578394,13:38:52,88.435
1760639942.644741,13:39:02,88.421
1760639952.713848,13:39:12,88.424
1760639962.780466,13:39:22,88.422
1760639972.847334,13:39:32,88.437
1760639982.938132,13:39:42,88.384
1760639993.004209,13:39:53,88.441
1760640003.070672,13:40:03,88.392
1760640013.140703,13:40:13,88.349
1760640023.206978,13:40:23,88.448
1760640033.273369,13:40:33,88.430
1760640043.344571,13:40:43,88.430
1760640053.410756,13:40:53,88.416
1760640063.479222,13:41:03,88.350
1760640073.554336,13:41:13,88.434
1760640083.620619,13:41:23,88.435
1760640093.686678,13:41:33,88.396
1760640103.755856,13:41:43,88.396
1760640113.822326,13:41:53,88.375
1760640123.894511,13:42:03,88.394
1760640133.987778,13:42:13,88.363
1760640144.054223,13:42:24,88.423
1760640154.120358,13:42:34,88.397
1760640164.193124,13:42:44,88.398
1760640174.259709,13:42:54,88.427
1760640184.325917,13:43:04,88.386
1760640194.401379,13:43:14,88.365
1760640204.467471,13:43:24,88.406
1760640214.533981,13:43:34,88.399
1760640224.603953,13:43:44,88.340
1760640234.670804,13:43:54,88.430
1760640244.737342,13:44:04,88.343
1760640254.812137,13:44:14,88.368
1760640264.878976,13:44:24,88.381
1760640274.96462,13:44:34,88.336
1760640285.033544,13:44:45,88.367
1760640295.09978,13:44:55,88.389
1760640305.166218,13:45:05,88.395
1760640315.238459,13:45:15,88.412
1760640325.30496,13:45:25,88.356
1760640335.371098,13:45:35,88.391
1760640345.44531,13:45:45,88.315
1760640355.513583,13:45:55,88.340
1760640365.579837,13:46:05,88.338
1760640375.649037,13:46:15,88.415
1760640385.71537,13:46:25,88.409
1760640395.781642,13:46:35,88.369
1760640405.858229,13:46:45,88.335
1760640415.957786,13:46:55,88.345
1760640426.023871,13:47:06,88.386
1760640436.09352,13:47:16,88.385
1760640446.159889,13:47:26,88.398
1760640456.226115,13:47:36,88.369
1760640466.296029,13:47:46,88.387
1760640476.362219,13:47:56,88.370
1760640486.428886,13:48:06,88.335
1760640496.512027,13:48:16,88.328
1760640506.578555,13:48:26,88.392
1760640516.644778,13:48:36,88.376
1760640526.713208,13:48:46,88.371
1760640536.779518,13:48:56,88.345
1760640546.845801,13:49:06,88.352
1760640556.915548,13:49:16,88.371
1760640566.998252,13:49:26,88.324
1760640577.064768,13:49:37,88.411
1760640587.139293,13:49:47,88.391
1760640597.205571,13:49:57,88.333
1760640607.271881,13:50:07,88.363
1760640617.346333,13:50:17,88.315
1760640627.413104,13:50:27,88.395
1760640637.479228,13:50:37,88.308
1760640647.552869,13:50:47,88.367
1760640657.61901,13:50:57,88.378
1760640667.685231,13:51:07,88.391
1760640677.755879,13:51:17,88.380
1760640687.822183,13:51:27,88.373
1760640697.888453,13:51:37,88.368
1760640707.986878,13:51:47,88.288
1760640718.052897,13:51:58,88.269
1760640728.11964,13:52:08,88.312
1760640738.193122,13:52:18,88.385
1760640748.259241,13:52:28,88.355
1760640758.325728,13:52:38,88.364
1760640768.398894,13:52:48,88.339
1760640778.465178,13:52:58,88.342
1760640788.531688,13:53:08,88.317
1760640798.601249,13:53:18,88.351
1760640808.66743,13:53:28,88.350
1760640818.733628,13:53:38,88.371
1760640828.803006,13:53:48,88.351
1760640838.869364,13:53:58,88.306
1760640848.935658,13:54:08,88.295
1760640859.029999,13:54:19,88.322
1760640869.096088,13:54:29,88.364
1760640879.162419,13:54:39,88.334
1760640889.233101,13:54:49,88.312
1760640899.299507,13:54:59,88.297
1760640909.3658,13:55:09,88.331
1760640919.435608,13:55:19,88.349
1760640929.515919,13:55:29,88.357
1760640939.58223,13:55:39,88.373
1760640949.653804,13:55:49,88.375
1760640959.720323,13:55:59,88.292
1760640969.786318,13:56:09,88.366
1760640979.856892,13:56:19,88.281
1760640989.923256,13:56:29,88.302
1760641000.020187,13:56:40,88.288
1760641010.091682,13:56:50,88.367
1760641020.157814,13:57:00,88.314
1760641030.224132,13:57:10,88.330
1760641040.29353,13:57:20,88.336
1760641050.359807,13:57:30,88.322
1760641060.426174,13:57:40,88.285
1760641070.497609,13:57:50,88.327
1760641080.563919,13:58:00,88.313
1760641090.630101,13:58:10,88.322
1760641100.702057,13:58:20,88.307
1760641110.768272,13:58:30,88.287
1760641120.834685,13:58:40,88.326
1760641130.907708,13:58:50,88.322
1760641140.979979,13:59:00,88.265
1760641151.066498,13:59:11,88.285
1760641161.137899,13:59:21,88.338
1760641171.204165,13:59:31,88.289
1760641181.270329,13:59:41,88.325
1760641191.345102,13:59:51,88.309
1760641201.411421,14:00:01,88.274
1760641211.477867,14:00:11,88.355
1760641221.551131,14:00:21,88.339
1760641231.617333,14:00:31,88.291
1760641241.683539,14:00:41,88.324
1760641251.758025,14:00:51,88.312
1760641261.823807,14:01:01,88.346
1760641271.890331,14:01:11,88.330
1760641281.964623,14:01:21,88.270
1760641292.053483,14:01:32,88.270
1760641302.119712,14:01:42,88.332
1760641312.189929,14:01:52,88.312
1760641322.255923,14:02:02,88.269
1760641332.322136,14:02:12,88.317
1760641342.39412,14:02:22,88.311
1760641352.460887,14:02:32,88.258
1760641362.527455,14:02:42,88.275
1760641372.603477,14:02:52,88.334
1760641382.66948,14:03:02,88.314
1760641392.735608,14:03:12,88.317
1760641402.807962,14:03:22,88.290
1760641412.873815,14:03:32,88.281
1760641422.940257,14:03:42,88.296
1760641433.018728,14:03:53,88.295
1760641443.104849,14:04:03,88.282
1760641453.171324,14:04:13,88.286
1760641463.243799,14:04:23,88.306
1760641473.310033,14:04:33,88.236
1760641483.376261,14:04:43,88.254
1760641493.451022,14:04:53,88.237
1760641503.529965,14:05:03,88.276
1760641513.596081,14:05:13,88.303
1760641523.665329,14:05:23,88.289
1760641533.731515,14:05:33,88.294
1760641543.797777,14:05:43,88.288
1760641553.868927,14:05:53,88.320
1760641563.934906,14:06:03,88.279
1760641574.001063,14:06:14,88.284
1760641584.092531,14:06:24,88.240
1760641594.158719,14:06:34,88.262
1760641604.224958,14:06:44,88.242
1760641614.294758,14:06:54,88.280
1760641624.361346,14:07:04,88.300
1760641634.427885,14:07:14,88.302
1760641644.501349,14:07:24,88.290
1760641654.567809,14:07:34,88.306
1760641664.634194,14:07:44,88.314
1760641674.702864,14:07:54,88.317
1760641684.769358,14:08:04,88.318
1760641694.835421,14:08:14,88.252
1760641704.909463,14:08:24,88.317
1760641714.975671,14:08:34,88.275
1760641725.057452,14:08:45,88.220
1760641735.138994,14:08:55,88.228
1760641745.205444,14:09:05,88.263
1760641755.271591,14:09:15,88.285
1760641765.341656,14:09:25,88.275
1760641775.407884,14:09:35,88.267
1760641785.474243,14:09:45,88.295
1760641795.544628,14:09:55,88.275
1760641805.610612,14:10:05,88.286
1760641815.677519,14:10:15,88.292
1760641825.746748,14:10:25,88.237
1760641835.812718,14:10:35,88.301
1760641845.879554,14:10:45,88.289
1760641855.950341,14:10:55,88.217
1760641866.016361,14:11:06,88.271
1760641876.107227,14:11:16,88.245
1760641886.176047,14:11:26,88.323
1760641896.242337,14:11:36,88.220
1760641906.30888,14:11:46,88.305
1760641916.376956,14:11:56,88.234
1760641926.443732,14:12:06,88.280
1760641936.52149,14:12:16,88.240
1760641946.590574,14:12:26,88.289
1760641956.656881,14:12:36,88.282
1760641966.723179,14:12:46,88.285
1760641976.793599,14:12:56,88.288
1760641986.85999,14:13:06,88.287
1760641996.926051,14:13:16,88.276
1760642006.996649,14:13:26,88.196
1760642017.076221,14:13:37,88.264
1760642027.162053,14:13:47,88.216
1760642037.234122,14:13:57,88.268
1760642047.300899,14:14:07,88.260
1760642057.367041,14:14:17,88.266
1760642067.441082,14:14:27,88.212
1760642077.510031,14:14:37,88.297
1760642087.57633,14:14:47,88.262
1760642097.647554,14:14:57,88.278
1760642107.713622,14:15:07,88.208
1760642117.779915,14:15:17,88.232
1760642127.854302,14:15:27,88.249
1760642137.92053,14:15:37,88.219
1760642147.987424,14:15:47,88.284
1760642158.061539,14:15:58,88.262
1760642168.148539,14:16:08,88.208
1760642178.214839,14:16:18,88.295
1760642188.283807,14:16:28,88.220
1760642198.350168,14:16:38,88.287
1760642208.416456,14:16:48,88.286
1760642218.487202,14:16:58,88.249
1760642228.553678,14:17:08,88.233
1760642238.620032,14:17:18,88.203
1760642248.691757,14:17:28,88.273
1760642258.758343,14:17:38,88.253
1760642268.82499,14:17:48,88.251
1760642278.896935,14:17:58,88.224
1760642288.96312,14:18:08,88.218
1760642299.029525,14:18:19,88.234
1760642309.114867,14:18:29,88.172
1760642319.188409,14:18:39,88.185
1760642329.255365,14:18:49,88.248
1760642339.331683,14:18:59,88.260
1760642349.397982,14:19:09,88.192
1760642359.464117,14:19:19,88.189
1760642369.550753,14:19:29,88.170
1760642379.617072,14:19:39,88.198
1760642389.683409,14:19:49,88.247
1760642399.755178,14:19:59,88.216
1760642409.821971,14:20:09,88.178
1760642419.888398,14:20:19,88.255
1760642429.95916,14:20:29,88.180
1760642440.025512,14:20:40,88.240
1760642450.091791,14:20:50,88.240
1760642460.183925,14:21:00,88.168
1760642470.250963,14:21:10,88.248
1760642480.317307,14:21:20,88.178
1760642490.391936,14:21:30,88.191
1760642500.458477,14:21:40,88.188
1760642510.5396,14:21:50,88.193
1760642520.608623,14:22:00,88.239
1760642530.674956,14:22:10,88.144
1760642540.741181,14:22:20,88.247
1760642550.810357,14:22:30,88.240
1760642560.87649,14:22:40,88.251
1760642570.942837,14:22:50,88.245
1760642581.015547,14:23:01,88.148
1760642591.081658,14:23:11,88.210
1760642601.173751,14:23:21,88.174
1760642611.251851,14:23:31,88.213
1760642621.318238,14:23:41,88.239
1760642631.384603,14:23:51,88.252
1760642641.454567,14:24:01,88.227
1760642651.530984,14:24:11,88.200
1760642661.597577,14:24:21,88.216
1760642671.666119,14:24:31,88.235
1760642681.732205,14:24:41,88.244
1760642691.798816,14:24:51,88.255
1760642701.872928,14:25:01,88.215
1760642711.939443,14:25:11,88.185
1760642722.005825,14:25:22,88.180
1760642732.076056,14:25:32,88.185
1760642742.165328,14:25:42,88.169
1760642752.233395,14:25:52,88.162
1760642762.302784,14:26:02,88.224
1760642772.369246,14:26:12,88.201
1760642782.435553,14:26:22,88.186
1760642792.507622,14:26:32,88.204
1760642802.573921,14:26:42,88.170
1760642812.640039,14:26:52,88.165
1760642822.709904,14:27:02,88.163
1760642832.776046,14:27:12,88.212
1760642842.842329,14:27:22,88.208
1760642852.911463,14:27:32,88.223
1760642862.978332,14:27:42,88.215
1760642873.044536,14:27:53,88.146
1760642883.113467,14:28:03,88.241
1760642893.205801,14:28:13,88.142
1760642903.271979,14:28:23,88.160
1760642913.346686,14:28:33,88.200
1760642923.412767,14:28:43,88.211
1760642933.479075,14:28:53,88.212
1760642943.556921,14:29:03,88.129
1760642953.623302,14:29:13,88.160
1760642963.689545,14:29:23,88.196
1760642973.761157,14:29:33,88.212
1760642983.827298,14:29:43,88.169
1760642993.893612,14:29:53,88.178
1760643003.968434,14:30:03,88.175
1760643014.034765,14:30:14,88.191
1760643024.101361,14:30:24,88.129
1760643034.187329,14:30:34,88.115
1760643044.265309,14:30:44,88.136
1760643054.331771,14:30:54,88.172
1760643064.402312,14:31:04,88.178
1760643074.468486,14:31:14,88.147
1760643084.552258,14:31:24,88.123
1760643094.621084,14:31:34,88.154
1760643104.686741,14:31:44,88.149
1760643114.752921,14:31:54,88.172
1760643124.823406,14:32:04,88.157
1760643134.889742,14:32:14,88.135
1760643144.956084,14:32:24,88.160
1760643155.033694,14:32:35,88.120
1760643165.100333,14:32:45,88.161
1760643175.167144,14:32:55,88.147
1760643185.259898,14:33:05,88.113
1760643195.326223,14:33:15,88.170
1760643205.393207,14:33:25,88.163
1760643215.466908,14:33:35,88.172
1760643225.545107,14:33:45,88.093
1760643235.611189,14:33:55,88.177
1760643245.681538,14:34:05,88.139
1760643255.74815,14:34:15,88.155
1760643265.814724,14:34:25,88.140
1760643275.883791,14:34:35,88.144
1760643285.950171,14:34:45,88.146
1760643296.016402,14:34:56,88.147
1760643306.087682,14:35:06,88.149
1760643316.154645,14:35:16,88.171
1760643326.248402,14:35:26,88.110
1760643336.31772,14:35:36,88.104
1760643346.383953,14:35:46,88.176
1760643356.450232,14:35:56,88.108
1760643366.521477,14:36:06,88.166
1760643376.587885,14:36:16,88.149
1760643386.654351,14:36:26,88.146
1760643396.728506,14:36:36,88.086
1760643406.79445,14:36:46,88.170
1760643416.860643,14:36:56,88.104
1760643426.935247,14:37:06,88.146
1760643437.001579,14:37:17,88.124
1760643447.067895,14:37:27,88.153
1760643457.142337,14:37:37,88.088
1760643467.228306,14:37:47,88.093
1760643477.301521,14:37:57,88.098
1760643487.377778,14:38:07,88.174
1760643497.443794,14:38:17,88.159
1760643507.510253,14:38:27,88.170
1760643517.580656,14:38:37,88.059
1760643527.647041,14:38:47,88.175
1760643537.713479,14:38:57,88.154
1760643547.789967,14:39:07,88.116
1760643557.856482,14:39:17,88.169
1760643567.922764,14:39:27,88.091
