Timestamp,Time,LN2 - level (%)
1746227624.646185,18:13:44,67.472
1746227634.712197,18:13:54,67.490
1746227644.778101,18:14:04,67.484
1746227654.84987,18:14:14,67.446
1746227664.915943,18:14:24,67.430
1746227674.981973,18:14:34,67.465
1746227685.051049,18:14:45,67.464
1746227695.116774,18:14:55,67.439
1746227705.182714,18:15:05,67.475
1746227715.250992,18:15:15,67.452
1746227725.317232,18:15:25,67.493
1746227735.38307,18:15:35,67.491
1746227745.485135,18:15:45,67.406
1746227755.550883,18:15:55,67.451
1746227765.616736,18:16:05,67.462
1746227775.687411,18:16:15,67.465
1746227785.753169,18:16:25,67.435
1746227795.81936,18:16:35,67.455
1746227805.887791,18:16:45,67.458
1746227815.953777,18:16:55,67.440
1746227826.019673,18:17:06,67.389
1746227836.089715,18:17:16,67.453
1746227846.155984,18:17:26,67.438
1746227856.221712,18:17:36,67.445
1746227866.290331,18:17:46,67.379
1746227876.356221,18:17:56,67.429
1746227886.422499,18:18:06,67.419
1746227896.516073,18:18:16,67.360
1746227906.581876,18:18:26,67.465
1746227916.647963,18:18:36,67.390
1746227926.717798,18:18:46,67.370
1746227936.783848,18:18:56,67.372
1746227946.850172,18:19:06,67.443
1746227956.921765,18:19:16,67.384
1746227966.987668,18:19:26,67.382
1746227977.053557,18:19:37,67.369
1746227987.122289,18:19:47,67.438
1746227997.188037,18:19:57,67.370
1746228007.254012,18:20:07,67.445
1746228017.323101,18:20:17,67.392
1746228027.388932,18:20:27,67.336
1746228037.454961,18:20:37,67.410
1746228047.5497,18:20:47,67.343
1746228057.615815,18:20:57,67.374
1746228067.68244,18:21:07,67.425
1746228077.751407,18:21:17,67.394
1746228087.817201,18:21:27,67.370
1746228097.883271,18:21:37,67.362
1746228107.952057,18:21:47,67.379
1746228118.017765,18:21:58,67.421
1746228128.084103,18:22:08,67.419
1746228138.158169,18:22:18,67.356
1746228148.223868,18:22:28,67.379
1746228158.290025,18:22:38,67.380
1746228168.35892,18:22:48,67.308
1746228178.424743,18:22:58,67.376
1746228188.510084,18:23:08,67.359
1746228198.591379,18:23:18,67.332
1746228208.657274,18:23:28,67.318
1746228218.723159,18:23:38,67.382
1746228228.794345,18:23:48,67.353
1746228238.860474,18:23:58,67.321
1746228248.926473,18:24:08,67.368
1746228258.995019,18:24:18,67.387
1746228269.060959,18:24:29,67.380
1746228279.127142,18:24:39,67.360
1746228289.196722,18:24:49,67.289
1746228299.262875,18:24:59,67.345
1746228309.32885,18:25:09,67.338
1746228319.400732,18:25:19,67.380
1746228329.466816,18:25:29,67.381
1746228339.559926,18:25:39,67.316
1746228349.628173,18:25:49,67.357
1746228359.694023,18:25:59,67.387
1746228369.760002,18:26:09,67.350
1746228379.828302,18:26:19,67.329
1746228389.894251,18:26:29,67.298
1746228399.960356,18:26:39,67.354
1746228410.029312,18:26:50,67.331
1746228420.095057,18:27:00,67.338
1746228430.160929,18:27:10,67.335
1746228440.229204,18:27:20,67.329
1746228450.295086,18:27:30,67.363
1746228460.3612,18:27:40,67.345
1746228470.436406,18:27:50,67.339
1746228480.502393,18:28:00,67.351
1746228490.586059,18:28:10,67.261
1746228500.662192,18:28:20,67.278
1746228510.728361,18:28:30,67.283
1746228520.794445,18:28:40,67.338
1746228530.870602,18:28:50,67.307
1746228540.93655,18:29:00,67.268
1746228551.002429,18:29:11,67.320
1746228561.073483,18:29:21,67.232
1746228571.139529,18:29:31,67.320
1746228581.205619,18:29:41,67.291
1746228591.274856,18:29:51,67.326
1746228601.340952,18:30:01,67.272
1746228611.407172,18:30:11,67.305
1746228621.481966,18:30:21,67.282
1746228631.570732,18:30:31,67.218
1746228641.636581,18:30:41,67.291
1746228651.704872,18:30:51,67.309
1746228661.771037,18:31:01,67.261
1746228671.837224,18:31:11,67.237
1746228681.906266,18:31:21,67.282
1746228691.97197,18:31:31,67.314
1746228702.038635,18:31:42,67.252
1746228712.112535,18:31:52,67.262
1746228722.178305,18:32:02,67.288
1746228732.244238,18:32:12,67.311
1746228742.313449,18:32:22,67.257
1746228752.379463,18:32:32,67.286
1746228762.445387,18:32:42,67.251
1746228772.517669,18:32:52,67.286
1746228782.606225,18:33:02,67.220
1746228792.672583,18:33:12,67.277
1746228802.741552,18:33:22,67.201
1746228812.807362,18:33:32,67.240
1746228822.873205,18:33:42,67.278
1746228832.942176,18:33:52,67.196
1746228843.00814,18:34:03,67.246
1746228853.074108,18:34:13,67.275
1746228863.142536,18:34:23,67.262
1746228873.208423,18:34:33,67.194
1746228883.27435,18:34:43,67.275
1746228893.3434,18:34:53,67.219
1746228903.409334,18:35:03,67.248
1746228913.475388,18:35:13,67.262
1746228923.543337,18:35:23,67.203
1746228933.627245,18:35:33,67.189
1746228943.693095,18:35:43,67.252
1746228953.76357,18:35:53,67.246
1746228963.829728,18:36:03,67.251
1746228973.895649,18:36:13,67.194
1746228983.966199,18:36:23,67.258
1746228994.031957,18:36:34,67.257
1746229004.098162,18:36:44,67.229
1746229014.169685,18:36:54,67.156
1746229024.235583,18:37:04,67.166
1746229034.301433,18:37:14,67.236
1746229044.370862,18:37:24,67.178
1746229054.43662,18:37:34,67.243
1746229064.502653,18:37:44,67.214
1746229074.598137,18:37:54,67.157
1746229084.66405,18:38:04,67.207
1746229094.729858,18:38:14,67.195
1746229104.806053,18:38:24,67.253
1746229114.872,18:38:34,67.238
1746229124.937852,18:38:44,67.194
1746229135.01325,18:38:55,67.237
1746229145.079178,18:39:05,67.226
1746229155.145289,18:39:15,67.202
1746229165.216809,18:39:25,67.197
1746229175.282619,18:39:35,67.140
1746229185.34858,18:39:45,67.195
1746229195.417525,18:39:55,67.164
1746229205.483383,18:40:05,67.222
1746229215.549828,18:40:15,67.153
1746229225.644569,18:40:25,67.132
1746229235.710843,18:40:35,67.141
1746229245.776711,18:40:45,67.137
1746229255.849697,18:40:55,67.119
1746229265.915654,18:41:05,67.189
1746229275.981596,18:41:15,67.160
1746229286.058884,18:41:26,67.190
1746229296.124742,18:41:36,67.175
1746229306.190634,18:41:46,67.177
1746229316.26075,18:41:56,67.171
1746229326.326693,18:42:06,67.196
1746229336.392791,18:42:16,67.105
1746229346.463194,18:42:26,67.145
1746229356.529192,18:42:36,67.121
1746229366.61613,18:42:46,67.114
1746229376.689481,18:42:56,67.091
1746229386.755136,18:43:06,67.132
1746229396.820887,18:43:16,67.102
1746229406.892848,18:43:26,67.132
1746229416.958869,18:43:36,67.157
1746229427.024988,18:43:47,67.175
1746229437.094541,18:43:57,67.145
1746229447.160397,18:44:07,67.140
1746229457.226413,18:44:17,67.150
1746229467.29685,18:44:27,67.108
1746229477.36297,18:44:37,67.099
1746229487.42885,18:44:47,67.102
1746229497.497744,18:44:57,67.049
1746229507.56353,18:45:07,67.083
1746229517.656947,18:45:17,67.058
1746229527.725973,18:45:27,67.100
1746229537.791726,18:45:37,67.089
1746229547.857817,18:45:47,67.077
1746229557.928686,18:45:57,67.049
1746229567.994692,18:46:07,67.155
1746229578.06075,18:46:18,67.132
1746229588.130262,18:46:28,67.097
1746229598.196003,18:46:38,67.125
1746229608.262009,18:46:48,67.098
1746229618.336275,18:46:58,67.089
1746229628.402193,18:47:08,67.122
1746229638.468242,18:47:18,67.066
1746229648.5402,18:47:28,67.073
1746229658.60614,18:47:38,67.108
1746229668.688332,18:47:48,67.058
1746229678.757319,18:47:58,67.099
1746229688.823381,18:48:08,67.102
1746229698.889575,18:48:18,67.095
1746229708.958782,18:48:28,67.088
1746229719.024542,18:48:39,67.090
1746229729.090404,18:48:49,67.052
1746229739.166266,18:48:59,67.025
1746229749.23206,18:49:09,67.101
1746229759.298108,18:49:19,67.039
1746229769.371609,18:49:29,67.043
1746229779.437394,18:49:39,67.021
1746229789.503514,18:49:49,67.021
1746229799.572994,18:49:59,67.005
1746229809.649187,18:50:09,67.008
1746229819.733048,18:50:19,67.008
1746229829.807314,18:50:29,67.027
1746229839.87315,18:50:39,67.059
1746229849.939803,18:50:49,67.007
1746229860.01033,18:51:00,67.071
1746229870.076172,18:51:10,67.065
1746229880.142428,18:51:20,67.060
1746229890.211506,18:51:30,67.043
1746229900.277447,18:51:40,67.055
1746229910.343614,18:51:50,67.016
1746229920.415368,18:52:00,67.061
1746229930.486408,18:52:10,66.996
1746229940.552354,18:52:20,67.046
1746229950.621199,18:52:30,67.005
1746229960.705909,18:52:40,66.977
1746229970.771904,18:52:50,66.947
1746229980.842958,18:53:00,67.058
1746229990.908915,18:53:10,67.032
1746230000.974795,18:53:20,67.033
1746230011.045337,18:53:31,67.020
1746230021.111323,18:53:41,67.007
1746230031.176996,18:53:51,67.042
1746230041.247399,18:54:01,66.967
1746230051.313459,18:54:11,67.023
1746230061.379292,18:54:21,67.014
1746230071.450084,18:54:31,66.961
1746230081.515941,18:54:41,66.949
1746230091.581755,18:54:51,67.010
1746230101.651532,18:55:01,67.018
1746230111.736594,18:55:11,66.931
1746230121.802854,18:55:21,66.964
1746230131.872258,18:55:31,66.957
1746230141.938424,18:55:41,66.948
1746230152.004417,18:55:52,67.031
1746230162.076042,18:56:02,66.994
1746230172.141878,18:56:12,67.007
1746230182.207992,18:56:22,66.996
1746230192.27701,18:56:32,66.973
1746230202.34291,18:56:42,66.935
1746230212.409044,18:56:52,66.962
1746230222.478204,18:57:02,66.908
1746230232.544019,18:57:12,66.940
1746230242.610656,18:57:22,67.005
1746230252.687164,18:57:32,66.939
1746230262.768332,18:57:42,66.922
1746230272.834249,18:57:52,66.932
1746230282.904315,18:58:02,66.941
1746230292.970283,18:58:12,66.927
1746230303.036357,18:58:23,66.995
1746230313.111404,18:58:33,66.932
1746230323.177326,18:58:43,66.976
1746230333.243272,18:58:53,66.951
1746230343.316336,18:59:03,66.918
1746230353.38224,18:59:13,66.972
1746230363.44834,18:59:23,66.946
1746230373.521049,18:59:33,66.928
1746230383.587422,18:59:43,66.975
1746230393.653469,18:59:53,66.932
1746230403.74972,19:00:03,66.890
1746230413.815941,19:00:13,67.009
1746230423.882394,19:00:23,66.946
1746230433.958496,19:00:33,66.954
1746230444.024613,19:00:44,66.908
1746230454.090635,19:00:54,66.871
1746230464.163231,19:01:04,66.957
1746230474.229186,19:01:14,66.888
1746230484.295032,19:01:24,66.858
1746230494.36419,19:01:34,66.956
1746230504.430044,19:01:44,66.947
1746230514.495934,19:01:54,66.881
1746230524.565898,19:02:04,66.859
1746230534.63195,19:02:14,66.866
1746230544.698037,19:02:24,66.883
1746230554.790466,19:02:34,66.863
1746230564.856118,19:02:44,66.899
1746230574.922049,19:02:54,66.885
1746230584.992992,19:03:04,66.931
1746230595.058858,19:03:15,66.915
1746230605.124934,19:03:25,66.891
1746230615.200038,19:03:35,66.908
1746230625.265841,19:03:45,66.882
1746230635.332047,19:03:55,66.904
1746230645.403885,19:04:05,66.875
1746230655.46974,19:04:15,66.851
1746230665.535786,19:04:25,66.898
1746230675.607148,19:04:35,66.855
1746230685.672975,19:04:45,66.851
1746230695.739102,19:04:55,66.907
1746230705.990942,19:05:05,66.786
1746230716.056982,19:05:16,66.814
1746230726.122946,19:05:26,66.830
1746230736.19918,19:05:36,66.819
1746230746.265172,19:05:46,66.875
1746230756.331003,19:05:56,66.844
1746230766.403844,19:06:06,66.822
1746230776.469855,19:06:16,66.882
1746230786.535503,19:06:26,66.874
1746230796.605501,19:06:36,66.865
1746230806.671598,19:06:46,66.864
1746230816.737539,19:06:56,66.842
1746230826.832679,19:07:06,66.797
1746230836.898708,19:07:16,66.802
1746230846.964495,19:07:26,66.857
1746230857.032776,19:07:37,66.814
1746230867.098641,19:07:47,66.846
1746230877.164471,19:07:57,66.771
1746230887.234327,19:08:07,66.831
1746230897.300507,19:08:17,66.847
1746230907.366564,19:08:27,66.788
1746230917.442676,19:08:37,66.776
1746230927.508521,19:08:47,66.835
1746230937.574521,19:08:57,66.822
1746230947.645965,19:09:07,66.741
1746230957.711998,19:09:17,66.839
1746230967.784838,19:09:27,66.759
1746230977.878283,19:09:37,66.740
1746230987.944385,19:09:47,66.829
1746230998.01032,19:09:58,66.765
1746231008.084544,19:10:08,66.823
1746231018.15039,19:10:18,66.765
1746231028.216339,19:10:28,66.748
1746231038.288106,19:10:38,66.743
1746231048.354268,19:10:48,66.803
1746231058.420206,19:10:58,66.807
1746231068.490008,19:11:08,66.730
1746231078.556165,19:11:18,66.807
1746231088.622353,19:11:28,66.744
1746231098.691659,19:11:38,66.801
1746231108.75774,19:11:48,66.812
1746231118.855004,19:11:58,66.717
1746231128.92398,19:12:08,66.730
1746231138.989777,19:12:18,66.721
1746231149.055801,19:12:29,66.773
1746231159.127231,19:12:39,66.769
1746231169.193107,19:12:49,66.770
1746231179.444863,19:12:59,66.737
1746231189.516349,19:13:09,66.762
1746231199.582455,19:13:19,66.777
1746231209.648253,19:13:29,66.776
1746231219.722228,19:13:39,66.728
1746231229.788187,19:13:49,66.713
1746231239.8704,19:13:59,66.699
1746231249.940287,19:14:09,66.818
1746231260.00602,19:14:20,66.723
1746231270.071914,19:14:30,66.753
1746231280.149543,19:14:40,66.781
1746231290.21528,19:14:50,66.688
1746231300.281315,19:15:00,66.765
1746231310.349883,19:15:10,66.778
1746231320.416134,19:15:20,66.776
1746231330.483506,19:15:30,66.739
1746231340.554035,19:15:40,66.772
1746231350.619828,19:15:50,66.748
1746231360.685921,19:16:00,66.732
1746231370.755327,19:16:10,66.751
1746231380.827896,19:16:20,66.755
1746231391.079933,19:16:31,66.688
1746231401.14814,19:16:41,66.762
1746231411.214762,19:16:51,66.694
1746231421.280572,19:17:01,66.725
1746231431.350018,19:17:11,66.733
1746231441.416013,19:17:21,66.739
1746231451.482143,19:17:31,66.717
1746231461.552436,19:17:41,66.726
1746231471.618122,19:17:51,66.680
1746231481.684261,19:18:01,66.683
1746231491.753489,19:18:11,66.650
1746231501.819356,19:18:21,66.648
1746231511.902591,19:18:31,66.618
1746231521.976664,19:18:41,66.712
1746231532.042437,19:18:52,66.690
1746231542.108327,19:19:02,66.717
1746231552.179644,19:19:12,66.661
1746231562.245659,19:19:22,66.713
1746231572.311636,19:19:32,66.690
1746231582.380864,19:19:42,66.721
1746231592.446713,19:19:52,66.644
1746231602.512843,19:20:02,66.712
1746231612.584072,19:20:12,66.704
1746231622.650237,19:20:22,66.716
1746231632.716089,19:20:32,66.683
1746231642.784235,19:20:42,66.627
1746231652.850025,19:20:52,66.619
1746231662.931876,19:21:02,66.628
1746231673.000228,19:21:13,66.712
1746231683.066178,19:21:23,66.638
1746231693.132382,19:21:33,66.675
1746231703.208555,19:21:43,66.691
1746231713.274483,19:21:53,66.643
1746231723.340394,19:22:03,66.683
1746231733.411653,19:22:13,66.668
1746231743.477796,19:22:23,66.658
1746231753.543588,19:22:33,66.657
1746231763.613867,19:22:43,66.601
1746231773.679788,19:22:53,66.672
1746231783.745545,19:23:03,66.614
1746231793.816309,19:23:13,66.615
1746231803.890089,19:23:23,66.637
1746231813.972971,19:23:33,66.600
1746231824.046154,19:23:44,66.674
1746231834.112241,19:23:54,66.622
1746231844.178246,19:24:04,66.667
1746231854.25126,19:24:14,66.571
1746231864.317116,19:24:24,66.654
1746231874.382986,19:24:34,66.613
1746231884.452199,19:24:44,66.648
1746231894.518273,19:24:54,66.651
1746231904.58414,19:25:04,66.584
1746231914.653579,19:25:14,66.575
1746231924.719664,19:25:24,66.638
1746231934.7856,19:25:34,66.638
1746231944.856083,19:25:44,66.590
1746231954.955719,19:25:54,66.553
1746231965.021561,19:26:05,66.511
1746231975.093606,19:26:15,66.633
1746231985.159522,19:26:25,66.621
1746231995.225403,19:26:35,66.588
1746232005.296104,19:26:45,66.616
1746232015.362288,19:26:55,66.620
1746232025.428684,19:27:05,66.599
1746232035.497877,19:27:15,66.621
1746232045.563685,19:27:25,66.559
1746232055.629801,19:27:35,66.543
1746232065.703073,19:27:45,66.569
1746232075.768846,19:27:55,66.609
1746232085.834848,19:28:05,66.598
1746232095.903197,19:28:15,66.632
1746232105.991255,19:28:25,66.561
1746232116.057055,19:28:36,66.551
1746232126.129517,19:28:46,66.585
1746232136.19555,19:28:56,66.606
1746232146.261675,19:29:06,66.552
1746232156.331176,19:29:16,66.608
1746232166.397219,19:29:26,66.592
1746232176.463041,19:29:36,66.558
1746232186.533378,19:29:46,66.596
1746232196.599427,19:29:56,66.523
1746232206.665378,19:30:06,66.592
1746232216.739508,19:30:16,66.562
1746232226.805398,19:30:26,66.582
1746232236.871237,19:30:36,66.519
1746232246.939893,19:30:46,66.531
1746232257.021351,19:30:57,66.501
1746232267.273962,19:31:07,66.514
1746232277.345177,19:31:17,66.560
1746232287.411286,19:31:27,66.500
1746232297.477254,19:31:37,66.559
1746232307.549709,19:31:47,66.524
1746232317.61558,19:31:57,66.566
1746232327.681761,19:32:07,66.571
1746232337.752865,19:32:17,66.547
1746232347.818815,19:32:27,66.497
1746232357.884751,19:32:37,66.522
1746232367.956652,19:32:47,66.526
1746232378.037437,19:32:58,66.490
1746232388.103365,19:33:08,66.513
1746232398.173444,19:33:18,66.519
1746232408.239206,19:33:28,66.536
1746232418.305374,19:33:38,66.542
1746232428.375657,19:33:48,66.510
1746232438.441595,19:33:58,66.478
1746232448.507849,19:34:08,66.472
1746232458.577699,19:34:18,66.533
1746232468.643515,19:34:28,66.525
1746232478.709511,19:34:38,66.492
1746232488.942788,19:34:48,66.466
1746232499.194915,19:34:59,66.462
1746232509.260879,19:35:09,66.509
1746232519.330197,19:35:19,66.521
1746232529.395968,19:35:29,66.488
1746232539.461881,19:35:39,66.513
1746232549.535678,19:35:49,66.440
1746232559.601797,19:35:59,66.479
1746232569.667702,19:36:09,66.527
1746232579.736351,19:36:19,66.544
1746232589.802231,19:36:29,66.442
1746232599.8683,19:36:39,66.450
1746232609.940657,19:36:49,66.465
1746232620.020541,19:37:00,66.423
1746232630.099892,19:37:10,66.444
1746232640.170355,19:37:20,66.500
1746232650.236134,19:37:30,66.419
1746232660.302065,19:37:40,66.476
1746232670.371883,19:37:50,66.442
1746232680.437812,19:38:00,66.453
1746232690.503975,19:38:10,66.499
1746232700.573725,19:38:20,66.464
1746232710.639879,19:38:30,66.435
1746232720.705762,19:38:40,66.450
1746232730.778012,19:38:50,66.415
1746232740.844237,19:39:00,66.406
1746232750.910067,19:39:10,66.460
1746232760.979022,19:39:20,66.475
1746232771.078096,19:39:31,66.382
1746232781.144117,19:39:41,66.493
1746232791.212644,19:39:51,66.443
1746232801.279493,19:40:01,66.437
1746232811.34573,19:40:11,66.396
1746232821.4163,19:40:21,66.433
1746232831.482211,19:40:31,66.469
1746232841.547952,19:40:41,66.384
1746232851.618111,19:40:51,66.435
1746232861.683964,19:41:01,66.384
1746232871.75019,19:41:11,66.384
1746232881.825259,19:41:21,66.376
1746232891.891551,19:41:31,66.382
1746232901.957961,19:41:41,66.429
1746232912.032968,19:41:52,66.401
1746232922.117573,19:42:02,66.382
1746232932.183851,19:42:12,66.423
1746232942.251842,19:42:22,66.420
1746232952.318031,19:42:32,66.367
1746232962.383962,19:42:42,66.442
1746232972.457518,19:42:52,66.423
1746232982.523619,19:43:02,66.458
1746232992.589603,19:43:12,66.351
1746233002.658497,19:43:22,66.380
1746233012.724308,19:43:32,66.402
1746233022.790108,19:43:42,66.421
1746233032.863386,19:43:52,66.326
1746233042.9295,19:44:02,66.358
1746233052.99528,19:44:12,66.399
1746233063.090322,19:44:23,66.353
1746233073.156329,19:44:33,66.381
1746233083.222487,19:44:43,66.389
1746233093.29746,19:44:53,66.323
1746233103.363371,19:45:03,66.349
1746233113.429629,19:45:13,66.358
1746233123.498104,19:45:23,66.405
1746233133.563961,19:45:33,66.409
1746233143.630275,19:45:43,66.342
1746233153.701902,19:45:53,66.330
1746233163.767817,19:46:03,66.401
1746233173.833861,19:46:13,66.349
1746233183.905139,19:46:23,66.372
1746233193.971228,19:46:33,66.368
1746233204.037404,19:46:44,66.329
1746233214.135977,19:46:54,66.317
1746233224.201842,19:47:04,66.394
1746233234.268042,19:47:14,66.389
1746233244.338672,19:47:24,66.285
1746233254.404573,19:47:34,66.359
1746233264.470743,19:47:44,66.368
1746233274.540207,19:47:54,66.344
1746233284.606899,19:48:04,66.353
1746233294.672725,19:48:14,66.349
1746233304.741104,19:48:24,66.375
1746233314.806962,19:48:34,66.327
1746233324.872859,19:48:44,66.386
1746233334.942765,19:48:54,66.355
1746233345.008576,19:49:05,66.336
1746233355.074741,19:49:15,66.300
1746233365.161591,19:49:25,66.279
1746233375.227403,19:49:35,66.362
1746233385.293268,19:49:45,66.366
1746233395.365055,19:49:55,66.336
1746233405.431103,19:50:05,66.284
1746233415.497371,19:50:15,66.338
1746233425.575305,19:50:25,66.338
1746233435.641108,19:50:35,66.296
1746233445.707393,19:50:45,66.354
1746233455.782184,19:50:55,66.341
1746233465.848253,19:51:05,66.308
1746233475.914184,19:51:15,66.340
1746233485.987653,19:51:25,66.308
1746233496.053689,19:51:36,66.304
1746233506.139053,19:51:46,66.279
1746233516.217508,19:51:56,66.267
1746233526.283666,19:52:06,66.337
1746233536.349951,19:52:16,66.344
1746233546.420837,19:52:26,66.305
1746233556.486899,19:52:36,66.332
1746233566.553098,19:52:46,66.326
1746233576.621591,19:52:56,66.292
1746233586.687715,19:53:06,66.274
1746233596.753744,19:53:16,66.318
1746233606.826413,19:53:26,66.290
1746233616.892507,19:53:36,66.271
1746233626.958371,19:53:46,66.303
1746233637.031209,19:53:57,66.248
1746233647.097312,19:54:07,66.285
1746233657.190149,19:54:17,66.241
1746233667.263289,19:54:27,66.287
1746233677.329457,19:54:37,66.258
1746233687.395244,19:54:47,66.315
1746233697.463851,19:54:57,66.226
1746233707.529909,19:55:07,66.256
1746233717.596014,19:55:17,66.241
1746233727.66755,19:55:27,66.286
1746233737.73336,19:55:37,66.241
1746233747.799446,19:55:47,66.259
1746233757.871086,19:55:57,66.280
1746233767.937138,19:56:07,66.251
1746233778.003055,19:56:18,66.278
1746233788.071498,19:56:28,66.226
1746233798.137395,19:56:38,66.271
1746233808.223152,19:56:48,66.246
1746233818.296929,19:56:58,66.256
1746233828.362785,19:57:08,66.260
1746233838.429067,19:57:18,66.305
1746233848.502548,19:57:28,66.309
1746233858.568501,19:57:38,66.254
1746233868.634414,19:57:48,66.262
1746233878.702903,19:57:58,66.288
1746233888.768726,19:58:08,66.289
1746233898.834947,19:58:18,66.294
1746233908.904259,19:58:28,66.274
1746233918.970243,19:58:38,66.230
1746233929.036253,19:58:49,66.252
1746233939.107557,19:58:59,66.252
1746233949.20654,19:59:09,66.210
1746233959.272935,19:59:19,66.304
1746233969.344148,19:59:29,66.217
1746233979.409944,19:59:39,66.287
1746233989.475694,19:59:49,66.230
1746233999.545233,19:59:59,66.216
1746234009.611463,20:00:09,66.267
1746234019.677332,20:00:19,66.246
1746234029.748774,20:00:29,66.200
1746234039.814604,20:00:39,66.228
1746234049.88045,20:00:49,66.257
1746234059.950695,20:00:59,66.194
1746234070.016591,20:01:10,66.251
1746234080.082621,20:01:20,66.279
1746234090.151685,20:01:30,66.200
1746234100.241907,20:01:40,66.187
1746234110.307967,20:01:50,66.203
1746234120.376855,20:02:00,66.230
1746234130.442871,20:02:10,66.216
1746234140.50891,20:02:20,66.239
1746234150.577092,20:02:30,66.251
1746234160.643134,20:02:40,66.232
1746234170.709437,20:02:50,66.232
1746234180.780906,20:03:00,66.229
1746234190.846985,20:03:10,66.170
1746234200.913317,20:03:20,66.219
1746234210.981319,20:03:30,66.214
1746234221.047129,20:03:41,66.209
1746234231.113192,20:03:51,66.224
1746234241.184383,20:04:01,66.188
1746234251.270029,20:04:11,66.158
1746234261.336007,20:04:21,66.223
1746234271.405635,20:04:31,66.245
1746234281.471583,20:04:41,66.148
1746234291.537452,20:04:51,66.236
1746234301.61272,20:05:01,66.239
1746234311.678602,20:05:11,66.179
1746234321.744726,20:05:21,66.163
1746234331.814171,20:05:31,66.178
1746234341.880194,20:05:41,66.201
1746234351.946357,20:05:51,66.214
1746234362.015244,20:06:02,66.223
1746234372.081166,20:06:12,66.213
1746234382.146988,20:06:22,66.142
1746234392.243576,20:06:32,66.110
1746234402.309604,20:06:42,66.201
1746234412.376489,20:06:52,66.176
1746234422.447011,20:07:02,66.177
1746234432.512941,20:07:12,66.145
1746234442.579108,20:07:22,66.178
1746234452.648214,20:07:32,66.183
1746234462.714049,20:07:42,66.190
1746234472.780026,20:07:52,66.132
1746234482.854626,20:08:02,66.159
1746234492.920726,20:08:12,66.193
1746234502.986875,20:08:22,66.173
1746234513.058739,20:08:33,66.148
1746234523.124812,20:08:43,66.125
1746234533.191094,20:08:53,66.177
1746234543.285419,20:09:03,66.118
1746234553.351446,20:09:13,66.185
1746234563.417824,20:09:23,66.178
1746234573.486995,20:09:33,66.186
1746234583.553038,20:09:43,66.201
1746234593.6189,20:09:53,66.121
1746234603.690246,20:10:03,66.107
1746234613.756139,20:10:13,66.140
1746234623.822225,20:10:23,66.179
1746234633.891409,20:10:33,66.181
1746234643.957188,20:10:43,66.088
1746234654.023216,20:10:54,66.159
1746234664.09408,20:11:04,66.148
1746234674.159881,20:11:14,66.102
1746234684.232356,20:11:24,66.134
1746234694.320393,20:11:34,66.100
1746234704.386524,20:11:44,66.144
1746234714.452209,20:11:54,66.153
1746234724.522831,20:12:04,66.055
1746234734.58877,20:12:14,66.142
1746234744.65464,20:12:24,66.127
1746234754.728492,20:12:34,66.059
1746234764.794478,20:12:44,66.141
1746234774.86051,20:12:54,66.119
1746234784.929954,20:13:04,66.140
1746234794.996207,20:13:14,66.074
1746234805.062049,20:13:25,66.100
1746234815.134018,20:13:35,66.056
1746234825.199914,20:13:45,66.143
1746234835.292151,20:13:55,66.062
1746234845.543931,20:14:05,66.076
1746234855.609765,20:14:15,66.124
1746234865.86194,20:14:25,66.062
1746234875.933096,20:14:35,66.093
1746234885.999144,20:14:45,66.115
1746234896.065184,20:14:56,66.070
1746234906.135364,20:15:06,66.116
1746234916.201127,20:15:16,66.097
1746234926.300639,20:15:26,66.031
1746234936.372521,20:15:36,66.091
1746234946.438332,20:15:46,66.086
1746234956.504533,20:15:56,66.114
1746234966.576728,20:16:06,66.058
1746234976.642747,20:16:16,66.043
1746234986.708491,20:16:26,66.082
1746234996.776772,20:16:36,66.104
1746235006.84254,20:16:46,66.105
1746235016.908663,20:16:56,66.111
1746235026.980922,20:17:06,66.033
1746235037.04703,20:17:17,66.061
1746235047.112972,20:17:27,66.067
1746235057.181662,20:17:37,66.043
1746235067.247756,20:17:47,66.027
1746235077.335883,20:17:57,65.989
1746235087.408243,20:18:07,66.018
1746235097.474008,20:18:17,66.073
1746235107.540181,20:18:27,65.995
1746235117.611409,20:18:37,65.981
1746235127.677332,20:18:47,66.051
1746235137.743698,20:18:57,66.058
1746235147.812479,20:19:07,66.049
1746235157.878298,20:19:17,66.035
1746235167.944312,20:19:27,65.972
1746235178.018543,20:19:38,66.010
1746235188.084264,20:19:48,65.997
1746235198.150493,20:19:58,66.001
1746235208.216326,20:20:08,66.012
1746235218.30385,20:20:18,65.950
1746235228.370477,20:20:28,65.971
1746235238.443484,20:20:38,66.024
1746235248.509254,20:20:48,66.037
1746235258.57525,20:20:58,65.952
1746235268.646295,20:21:08,65.996
1746235278.712506,20:21:18,65.957
1746235288.778565,20:21:28,65.954
1746235298.847878,20:21:38,66.035
1746235308.913842,20:21:48,66.022
1746235318.980022,20:21:58,65.977
1746235329.055181,20:22:09,66.036
1746235339.121296,20:22:19,65.961
1746235349.187268,20:22:29,65.991
1746235359.25876,20:22:39,66.003
1746235369.351412,20:22:49,65.972
1746235379.417236,20:22:59,66.024
1746235389.489474,20:23:09,66.014
1746235399.555438,20:23:19,66.007
1746235409.621353,20:23:29,66.020
1746235419.690285,20:23:39,65.922
1746235429.75616,20:23:49,65.931
