Timestamp,Time,LN2 - level (%)
1710632735.727956,18:45:35,49.502
1710632745.794866,18:45:45,49.505
1710632755.865082,18:45:55,49.509
1710632765.931601,18:46:05,49.507
1710632776.028049,18:46:16,49.507
1710632786.097195,18:46:26,49.502
1710632796.163956,18:46:36,49.497
1710632806.230765,18:46:46,49.501
1710632816.304454,18:46:56,49.498
1710632826.370905,18:47:06,49.503
1710632836.437276,18:47:16,49.500
1710632846.512417,18:47:26,49.504
1710632856.579364,18:47:36,49.489
1710632866.646405,18:47:46,49.492
1710632876.719365,18:47:56,49.498
1710632886.786503,18:48:06,49.502
1710632896.853391,18:48:16,49.498
1710632906.926183,18:48:26,49.500
1710632917.005484,18:48:37,49.495
1710632927.090297,18:48:47,49.494
1710632937.163434,18:48:57,49.497
1710632947.229905,18:49:07,49.503
1710632957.296649,18:49:17,49.487
1710632967.370669,18:49:27,49.499
1710632977.437832,18:49:37,49.483
1710632987.504742,18:49:47,49.490
1710632997.576329,18:49:57,49.492
1710633007.64266,18:50:07,49.481
1710633017.709464,18:50:17,49.483
1710633027.78249,18:50:27,49.482
1710633037.849333,18:50:37,49.487
1710633047.916143,18:50:47,49.484
1710633057.992388,18:50:57,49.478
1710633068.083494,18:51:08,49.483
1710633078.150494,18:51:18,49.475
1710633088.219636,18:51:28,49.482
1710633098.286455,18:51:38,49.481
1710633108.353365,18:51:48,49.480
1710633118.426934,18:51:58,49.479
1710633128.493496,18:52:08,49.480
1710633138.560349,18:52:18,49.495
1710633148.634105,18:52:28,49.481
1710633158.700905,18:52:38,49.472
1710633168.76771,18:52:48,49.480
1710633178.841413,18:52:58,49.477
1710633188.906975,18:53:08,49.468
1710633198.974136,18:53:18,49.467
1710633209.054019,18:53:29,49.471
1710633219.138342,18:53:39,49.471
1710633229.205322,18:53:49,49.464
1710633239.27584,18:53:59,49.464
1710633249.342364,18:54:09,49.482
1710633259.410112,18:54:19,49.464
1710633269.483374,18:54:29,49.469
1710633279.552279,18:54:39,49.466
1710633289.619364,18:54:49,49.452
1710633299.690362,18:54:59,49.458
1710633309.757167,18:55:09,49.462
1710633319.824215,18:55:19,49.453
1710633329.897004,18:55:29,49.452
1710633339.963727,18:55:39,49.457
1710633350.030896,18:55:50,49.471
1710633360.128013,18:56:00,49.473
1710633370.194752,18:56:10,49.461
1710633380.261491,18:56:20,49.466
1710633390.33057,18:56:30,49.468
1710633400.397286,18:56:40,49.466
1710633410.464578,18:56:50,49.469
1710633420.535774,18:57:00,49.457
1710633430.602742,18:57:10,49.461
1710633440.669377,18:57:20,49.448
1710633450.738971,18:57:30,49.470
1710633460.806107,18:57:40,49.463
1710633470.872763,18:57:50,49.455
1710633480.941969,18:58:00,49.455
1710633491.008444,18:58:11,49.463
1710633501.075604,18:58:21,49.465
1710633511.166858,18:58:31,49.461
1710633521.23352,18:58:41,49.448
1710633531.300364,18:58:51,49.459
1710633541.37456,18:59:01,49.438
1710633551.441259,18:59:11,49.454
1710633561.508127,18:59:21,49.457
1710633571.579705,18:59:31,49.458
1710633581.646618,18:59:41,49.456
1710633591.71362,18:59:51,49.457
1710633601.782183,19:00:01,49.454
1710633611.849407,19:00:11,49.455
1710633621.916187,19:00:21,49.450
1710633631.989827,19:00:31,49.448
1710633642.056454,19:00:42,49.447
1710633652.135367,19:00:52,49.458
1710633662.218148,19:01:02,49.443
1710633672.285015,19:01:12,49.440
1710633682.351783,19:01:22,49.456
1710633692.424451,19:01:32,49.442
1710633702.49126,19:01:42,49.444
1710633712.558466,19:01:52,49.438
1710633722.631161,19:02:02,49.446
1710633732.698009,19:02:12,49.441
1710633742.764367,19:02:22,49.444
1710633752.836554,19:02:32,49.444
1710633762.903376,19:02:42,49.455
1710633772.970358,19:02:52,49.442
1710633783.046026,19:03:03,49.458
1710633793.112998,19:03:13,49.452
1710633803.204215,19:03:23,49.447
1710633813.273152,19:03:33,49.435
1710633823.340038,19:03:43,49.450
1710633833.406877,19:03:53,49.438
1710633843.480221,19:04:03,49.448
1710633853.546748,19:04:13,49.443
1710633863.613448,19:04:23,49.444
1710633873.683991,19:04:33,49.443
1710633883.751321,19:04:43,49.437
1710633893.818395,19:04:53,49.437
1710633903.891195,19:05:03,49.445
1710633913.958409,19:05:13,49.444
1710633924.025211,19:05:24,49.439
1710633934.102534,19:05:34,49.430
1710633944.184069,19:05:44,49.423
1710633954.263291,19:05:54,49.443
1710633964.335052,19:06:04,49.427
1710633974.402109,19:06:14,49.425
1710633984.468968,19:06:24,49.413
1710633994.545866,19:06:34,49.427
1710634004.612609,19:06:44,49.424
1710634014.679524,19:06:54,49.426
1710634024.750493,19:07:04,49.423
1710634034.817322,19:07:14,49.430
1710634044.884049,19:07:24,49.431
1710634054.958787,19:07:34,49.423
1710634065.025626,19:07:45,49.419
1710634075.092678,19:07:55,49.425
1710634085.165544,19:08:05,49.422
1710634095.259554,19:08:15,49.432
1710634105.326993,19:08:25,49.426
1710634115.405879,19:08:35,49.419
1710634125.47285,19:08:45,49.420
1710634135.539572,19:08:55,49.425
1710634145.61267,19:09:05,49.425
1710634155.679638,19:09:15,49.430
1710634165.746372,19:09:25,49.418
1710634175.815791,19:09:35,49.416
1710634185.882972,19:09:45,49.418
1710634195.949727,19:09:55,49.416
1710634206.024248,19:10:06,49.425
1710634216.090187,19:10:16,49.426
1710634226.157224,19:10:26,49.428
1710634236.235398,19:10:36,49.426
1710634246.31928,19:10:46,49.410
1710634256.385982,19:10:56,49.430
1710634266.461105,19:11:06,49.424
1710634276.528143,19:11:16,49.425
1710634286.595284,19:11:26,49.424
1710634296.669358,19:11:36,49.412
1710634306.735582,19:11:46,49.413
1710634316.80236,19:11:56,49.413
1710634326.871549,19:12:06,49.423
1710634336.938354,19:12:16,49.435
1710634347.005376,19:12:27,49.410
1710634357.075544,19:12:37,49.413
1710634367.142434,19:12:47,49.417
1710634377.209086,19:12:57,49.422
1710634387.311936,19:13:07,49.420
1710634397.378706,19:13:17,49.409
1710634407.445901,19:13:27,49.410
1710634417.516663,19:13:37,49.416
1710634427.583835,19:13:47,49.406
1710634437.650628,19:13:57,49.415
1710634447.723971,19:14:07,49.399
1710634457.79082,19:14:17,49.406
1710634467.857218,19:14:27,49.409
1710634477.932302,19:14:37,49.397
1710634487.999396,19:14:47,49.398
1710634498.066022,19:14:58,49.391
1710634508.137842,19:15:08,49.389
1710634518.204724,19:15:18,49.397
1710634528.278398,19:15:28,49.404
1710634538.377361,19:15:38,49.405
1710634548.444211,19:15:48,49.417
1710634558.511171,19:15:58,49.401
1710634568.582305,19:16:08,49.399
1710634578.649176,19:16:18,49.401
1710634588.716124,19:16:28,49.400
1710634598.787598,19:16:38,49.402
1710634608.854393,19:16:48,49.396
1710634618.921479,19:16:58,49.397
1710634628.994395,19:17:08,49.394
1710634639.061434,19:17:19,49.391
1710634649.128333,19:17:29,49.392
1710634659.203335,19:17:39,49.400
1710634669.270436,19:17:49,49.390
1710634679.370458,19:17:59,49.402
1710634689.443728,19:18:09,49.398
1710634699.510771,19:18:19,49.386
1710634709.577527,19:18:29,49.392
1710634719.650978,19:18:39,49.395
1710634729.717808,19:18:49,49.391
1710634739.784649,19:18:59,49.390
1710634749.856188,19:19:09,49.390
1710634759.922342,19:19:19,49.379
1710634769.989094,19:19:29,49.383
1710634780.060843,19:19:40,49.383
1710634790.127672,19:19:50,49.392
1710634800.19459,19:20:00,49.388
1710634810.270852,19:20:10,49.377
1710634820.350226,19:20:20,49.380
1710634830.433022,19:20:30,49.387
1710634840.50228,19:20:40,49.383
1710634850.569146,19:20:50,49.379
1710634860.635713,19:21:00,49.381
1710634870.706321,19:21:10,49.379
1710634880.772747,19:21:20,49.381
1710634890.839798,19:21:30,49.389
1710634900.91135,19:21:40,49.384
1710634910.978017,19:21:50,49.379
1710634921.04491,19:22:01,49.376
1710634931.116908,19:22:11,49.387
1710634941.183752,19:22:21,49.378
1710634951.250765,19:22:31,49.372
1710634961.322542,19:22:41,49.384
1710634971.417591,19:22:51,49.388
1710634981.484666,19:23:01,49.375
1710634991.55626,19:23:11,49.377
1710635001.623019,19:23:21,49.386
1710635011.690142,19:23:31,49.384
1710635021.763165,19:23:41,49.382
1710635031.829651,19:23:51,49.374
1710635041.8964,19:24:01,49.385
1710635051.968666,19:24:11,49.366
1710635062.035624,19:24:22,49.378
1710635072.102496,19:24:32,49.387
1710635082.172502,19:24:42,49.388
1710635092.239535,19:24:52,49.377
1710635102.306127,19:25:02,49.364
1710635112.385423,19:25:12,49.380
1710635122.467381,19:25:22,49.370
1710635132.534284,19:25:32,49.378
1710635142.611834,19:25:42,49.365
1710635152.678782,19:25:52,49.362
1710635162.745514,19:26:02,49.381
1710635172.819048,19:26:12,49.376
1710635182.885113,19:26:22,49.368
1710635192.952026,19:26:32,49.362
1710635203.022162,19:26:43,49.361
1710635213.088909,19:26:53,49.361
1710635223.156986,19:27:03,49.369
1710635233.232139,19:27:13,49.366
1710635243.298971,19:27:23,49.354
1710635253.366176,19:27:33,49.358
1710635263.464679,19:27:43,49.364
1710635273.531646,19:27:53,49.362
1710635283.597374,19:28:03,49.365
1710635293.668378,19:28:13,49.358
1710635303.735057,19:28:23,49.360
1710635313.80153,19:28:33,49.359
1710635323.872208,19:28:43,49.361
1710635333.939391,19:28:53,49.371
1710635344.005373,19:29:04,49.358
1710635354.0747,19:29:14,49.366
1710635364.141632,19:29:24,49.358
1710635374.208451,19:29:34,49.354
1710635384.280076,19:29:44,49.361
1710635394.347122,19:29:54,49.359
1710635404.430161,19:30:04,49.364
1710635414.512108,19:30:14,49.353
1710635424.579078,19:30:24,49.364
1710635434.645745,19:30:34,49.374
1710635444.72363,19:30:44,49.362
1710635454.789684,19:30:54,49.359
1710635464.85637,19:31:04,49.360
1710635474.927665,19:31:14,49.364
1710635484.994509,19:31:24,49.367
1710635495.061258,19:31:35,49.354
1710635505.136607,19:31:45,49.346
1710635515.203491,19:31:55,49.359
1710635525.269494,19:32:05,49.362
1710635535.343805,19:32:15,49.361
1710635545.41062,19:32:25,49.349
1710635555.504533,19:32:35,49.350
1710635565.582524,19:32:45,49.364
1710635575.649261,19:32:55,49.357
1710635585.716375,19:33:05,49.360
1710635595.786016,19:33:15,49.351
1710635605.853115,19:33:25,49.355
1710635615.92006,19:33:35,49.346
1710635625.992562,19:33:45,49.346
1710635636.059681,19:33:56,49.358
1710635646.1265,19:34:06,49.336
1710635656.200559,19:34:16,49.341
1710635666.267368,19:34:26,49.348
1710635676.334511,19:34:36,49.338
1710635686.407178,19:34:46,49.339
1710635696.494365,19:34:56,49.338
1710635706.564359,19:35:06,49.347
1710635716.639698,19:35:16,49.341
1710635726.707094,19:35:26,49.340
1710635736.774107,19:35:36,49.333
1710635746.846721,19:35:46,49.332
1710635756.913693,19:35:56,49.340
1710635766.979521,19:36:06,49.334
1710635777.052545,19:36:17,49.342
1710635787.11917,19:36:27,49.338
1710635797.186316,19:36:37,49.336
1710635807.255515,19:36:47,49.340
1710635817.322323,19:36:57,49.338
1710635827.389237,19:37:07,49.334
1710635837.458632,19:37:17,49.320
1710635847.551696,19:37:27,49.327
1710635857.617959,19:37:37,49.319
1710635867.695979,19:37:47,49.333
1710635877.76271,19:37:57,49.333
1710635887.829832,19:38:07,49.327
1710635897.903224,19:38:17,49.338
1710635907.970183,19:38:27,49.324
1710635918.037154,19:38:38,49.325
1710635928.106518,19:38:48,49.334
1710635938.173514,19:38:58,49.313
1710635948.240026,19:39:08,49.326
1710635958.313437,19:39:18,49.328
1710635968.380468,19:39:28,49.327
1710635978.447284,19:39:38,49.329
1710635988.534944,19:39:48,49.337
1710635998.616752,19:39:58,49.324
1710636008.683491,19:40:08,49.330
1710636018.762166,19:40:18,49.324
1710636028.829213,19:40:28,49.321
1710636038.895519,19:40:38,49.316
1710636048.969452,19:40:48,49.320
1710636059.036318,19:40:59,49.320
1710636069.10285,19:41:09,49.324
1710636079.174754,19:41:19,49.312
1710636089.241598,19:41:29,49.324
1710636099.308067,19:41:39,49.324
1710636109.380215,19:41:49,49.330
1710636119.44703,19:41:59,49.331
1710636129.513833,19:42:09,49.322
1710636139.607704,19:42:19,49.319
1710636149.674879,19:42:29,49.327
1710636159.742217,19:42:39,49.321
1710636169.815858,19:42:49,49.321
1710636179.882128,19:42:59,49.319
1710636189.949064,19:43:09,49.310
1710636200.018903,19:43:20,49.312
1710636210.085847,19:43:30,49.308
1710636220.152673,19:43:40,49.309
1710636230.223271,19:43:50,49.299
1710636240.290174,19:44:00,49.303
1710636250.356634,19:44:10,49.296
1710636260.428455,19:44:20,49.304
1710636270.495138,19:44:30,49.307
1710636280.56227,19:44:40,49.311
1710636290.659814,19:44:50,49.313
1710636300.72697,19:45:00,49.318
1710636310.793797,19:45:10,49.312
1710636320.863645,19:45:20,49.308
1710636330.930558,19:45:30,49.309
1710636340.997316,19:45:40,49.290
1710636351.070774,19:45:51,49.297
1710636361.137594,19:46:01,49.290
1710636371.204461,19:46:11,49.295
1710636381.279113,19:46:21,49.295
1710636391.346025,19:46:31,49.298
1710636401.412956,19:46:41,49.300
1710636411.483291,19:46:51,49.284
1710636421.54935,19:47:01,49.300
1710636431.640504,19:47:11,49.308
1710636441.713248,19:47:21,49.302
1710636451.780362,19:47:31,49.308
1710636461.847099,19:47:41,49.300
1710636471.917958,19:47:51,49.300
1710636481.983765,19:48:01,49.313
1710636492.050434,19:48:12,49.314
1710636502.127905,19:48:22,49.311
1710636512.194653,19:48:32,49.297
1710636522.261737,19:48:42,49.307
1710636532.334394,19:48:52,49.288
1710636542.400433,19:49:02,49.296
1710636552.467361,19:49:12,49.294
1710636562.537395,19:49:22,49.292
1710636572.61989,19:49:32,49.280
1710636582.69979,19:49:42,49.285
1710636592.769799,19:49:52,49.297
1710636602.836126,19:50:02,49.289
1710636612.903047,19:50:12,49.283
1710636622.977037,19:50:22,49.286
1710636633.043906,19:50:33,49.294
1710636643.110718,19:50:43,49.289
1710636653.184427,19:50:53,49.285
1710636663.250312,19:51:03,49.276
1710636673.317129,19:51:13,49.288
1710636683.38965,19:51:23,49.289
1710636693.456197,19:51:33,49.283
1710636703.523272,19:51:43,49.297
1710636713.594655,19:51:53,49.288
1710636723.682812,19:52:03,49.286
1710636733.749749,19:52:13,49.281
1710636743.825881,19:52:23,49.289
1710636753.892828,19:52:33,49.275
1710636763.959865,19:52:43,49.280
1710636774.033317,19:52:54,49.277
1710636784.099692,19:53:04,49.277
1710636794.166171,19:53:14,49.272
1710636804.237885,19:53:24,49.275
1710636814.304714,19:53:34,49.281
1710636824.371519,19:53:44,49.273
1710636834.445471,19:53:54,49.270
1710636844.512145,19:54:04,49.266
1710636854.578745,19:54:14,49.276
1710636864.652606,19:54:24,49.277
1710636874.741096,19:54:34,49.270
1710636884.807802,19:54:44,49.277
1710636894.881706,19:54:54,49.265
1710636904.948949,19:55:04,49.271
1710636915.015136,19:55:15,49.275
1710636925.087239,19:55:25,49.273
1710636935.154379,19:55:35,49.272
1710636945.220659,19:55:45,49.272
1710636955.291828,19:55:55,49.268
1710636965.358939,19:56:05,49.274
1710636975.42599,19:56:15,49.269
1710636985.497248,19:56:25,49.272
1710636995.564098,19:56:35,49.266
1710637005.630806,19:56:45,49.271
1710637015.731205,19:56:55,49.264
1710637025.797812,19:57:05,49.273
1710637035.864895,19:57:15,49.271
1710637045.938656,19:57:25,49.262
1710637056.005701,19:57:36,49.269
1710637066.072438,19:57:46,49.259
1710637076.146027,19:57:56,49.259
1710637086.213029,19:58:06,49.271
1710637096.278761,19:58:16,49.257
1710637106.351807,19:58:26,49.263
1710637116.418517,19:58:36,49.260
1710637126.485312,19:58:46,49.255
1710637136.555425,19:58:56,49.246
1710637146.622235,19:59:06,49.249
1710637156.689318,19:59:16,49.261
1710637166.785758,19:59:26,49.255
1710637176.853187,19:59:36,49.258
1710637186.920308,19:59:46,49.253
1710637196.991011,19:59:56,49.255
1710637207.057543,20:00:07,49.254
1710637217.124399,20:00:17,49.256
1710637227.195966,20:00:27,49.264
1710637237.263136,20:00:37,49.256
1710637247.329982,20:00:47,49.251
1710637257.39887,20:00:57,49.247
1710637267.465625,20:01:07,49.264
1710637277.532339,20:01:17,49.268
1710637287.603008,20:01:27,49.251
1710637297.669553,20:01:37,49.256
1710637307.773953,20:01:47,49.252
1710637317.843622,20:01:57,49.257
1710637327.910655,20:02:07,49.266
1710637337.977532,20:02:17,49.256
1710637348.050733,20:02:28,49.248
1710637358.117553,20:02:38,49.257
1710637368.184324,20:02:48,49.250
1710637378.253961,20:02:58,49.243
1710637388.320234,20:03:08,49.248
1710637398.387254,20:03:18,49.258
1710637408.460703,20:03:28,49.259
1710637418.527533,20:03:38,49.256
1710637428.594258,20:03:48,49.260
1710637438.665374,20:03:58,49.248
1710637448.731073,20:04:08,49.249
1710637458.814973,20:04:18,49.247
1710637468.88985,20:04:28,49.256
1710637478.956886,20:04:38,49.251
1710637489.023928,20:04:49,49.247
1710637499.096262,20:04:59,49.250
1710637509.163087,20:05:09,49.248
1710637519.231364,20:05:19,49.255
1710637529.301705,20:05:29,49.244
1710637539.36824,20:05:39,49.238
1710637549.43508,20:05:49,49.236
1710637559.505601,20:05:59,49.246
1710637569.572413,20:06:09,49.247
1710637579.639589,20:06:19,49.257
1710637589.708839,20:06:29,49.249
1710637599.799204,20:06:39,49.247
1710637609.868758,20:06:49,49.243
1710637619.939808,20:06:59,49.246
1710637630.006334,20:07:10,49.251
1710637640.073462,20:07:20,49.243
1710637650.143322,20:07:30,49.234
1710637660.210353,20:07:40,49.231
1710637670.2772,20:07:50,49.232
1710637680.348301,20:08:00,49.231
1710637690.415296,20:08:10,49.244
1710637700.482026,20:08:20,49.246
1710637710.557837,20:08:30,49.237
1710637720.624538,20:08:40,49.239
1710637730.691522,20:08:50,49.234
1710637740.765005,20:09:00,49.237
1710637750.856832,20:09:10,49.244
1710637760.923312,20:09:20,49.237
1710637770.995886,20:09:30,49.233
1710637781.062723,20:09:41,49.239
1710637791.129814,20:09:51,49.237
1710637801.199206,20:10:01,49.223
1710637811.265687,20:10:11,49.220
1710637821.332764,20:10:21,49.232
1710637831.404829,20:10:31,49.228
1710637841.65732,20:10:41,49.226
1710637851.724363,20:10:51,49.231
1710637861.793453,20:11:01,49.218
1710637871.878515,20:11:11,49.219
1710637881.945166,20:11:21,49.221
1710637892.017549,20:11:32,49.230
1710637902.084298,20:11:42,49.221
1710637912.154489,20:11:52,49.217
1710637922.226014,20:12:02,49.223
1710637932.292583,20:12:12,49.210
1710637942.359529,20:12:22,49.223
1710637952.433969,20:12:32,49.224
1710637962.500706,20:12:42,49.228
1710637972.567676,20:12:52,49.218
1710637982.638826,20:13:02,49.224
1710637992.706133,20:13:12,49.217
1710638002.773267,20:13:22,49.231
1710638012.86901,20:13:32,49.217
1710638022.935773,20:13:42,49.229
1710638033.002458,20:13:53,49.227
1710638043.075317,20:14:03,49.231
1710638053.142102,20:14:13,49.214
1710638063.208629,20:14:23,49.213
1710638073.281816,20:14:33,49.217
1710638083.34868,20:14:43,49.218
1710638093.415663,20:14:53,49.209
1710638103.48665,20:15:03,49.212
1710638113.553546,20:15:13,49.214
1710638123.620686,20:15:23,49.215
1710638133.690167,20:15:33,49.222
1710638143.757144,20:15:43,49.224
1710638153.823863,20:15:53,49.221
1710638163.919848,20:16:03,49.215
1710638173.986154,20:16:13,49.214
1710638184.052973,20:16:24,49.212
1710638194.123674,20:16:34,49.204
1710638204.190475,20:16:44,49.207
1710638214.257108,20:16:54,49.201
1710638224.325995,20:17:04,49.205
1710638234.39284,20:17:14,49.194
1710638244.459788,20:17:24,49.212
1710638254.531487,20:17:34,49.206
1710638264.598503,20:17:44,49.213
1710638274.665265,20:17:54,49.205
1710638284.735317,20:18:04,49.199
1710638294.80228,20:18:14,49.204
1710638304.869182,20:18:24,49.204
1710638314.961102,20:18:34,49.200
1710638325.027568,20:18:45,49.197
1710638335.094289,20:18:55,49.192
1710638345.164834,20:19:05,49.191
1710638355.231679,20:19:15,49.193
1710638365.298549,20:19:25,49.196
1710638375.371761,20:19:35,49.192
1710638385.438818,20:19:45,49.196
1710638395.505693,20:19:55,49.188
1710638405.58081,20:20:05,49.190
1710638415.647602,20:20:15,49.190
1710638425.714541,20:20:25,49.188
1710638435.786839,20:20:35,49.191
1710638445.853779,20:20:45,49.193
1710638455.950169,20:20:55,49.196
1710638466.022457,20:21:06,49.185
1710638476.089491,20:21:16,49.191
1710638486.156144,20:21:26,49.176
1710638496.225842,20:21:36,49.186
1710638506.29255,20:21:46,49.179
1710638516.359262,20:21:56,49.180
1710638526.433545,20:22:06,49.192
1710638536.500317,20:22:16,49.175
1710638546.566167,20:22:26,49.182
1710638556.638742,20:22:36,49.173
1710638566.705654,20:22:46,49.188
1710638576.772708,20:22:56,49.178
1710638586.841051,20:23:06,49.186
1710638596.907752,20:23:16,49.183
1710638606.992698,20:23:26,49.162
1710638617.065019,20:23:37,49.175
1710638627.131845,20:23:47,49.178
1710638637.198628,20:23:57,49.182
1710638647.271834,20:24:07,49.190
1710638657.338654,20:24:17,49.174
1710638667.405556,20:24:27,49.178
1710638677.479148,20:24:37,49.173
1710638687.546374,20:24:47,49.183
1710638697.613448,20:24:57,49.170
1710638707.685544,20:25:07,49.179
1710638717.752179,20:25:17,49.185
1710638727.81889,20:25:27,49.189
1710638737.890317,20:25:37,49.179
1710638747.977847,20:25:47,49.171
1710638758.052549,20:25:58,49.177
1710638768.122603,20:26:08,49.176
1710638778.189297,20:26:18,49.174
1710638788.256465,20:26:28,49.172
1710638798.327995,20:26:38,49.181
1710638808.394688,20:26:48,49.169
1710638818.461592,20:26:58,49.175
1710638828.532681,20:27:08,49.171
1710638838.599592,20:27:18,49.165
1710638848.66648,20:27:28,49.168
1710638858.735744,20:27:38,49.177
1710638868.802607,20:27:48,49.172
1710638878.869136,20:27:58,49.166
1710638888.940024,20:28:08,49.168
1710638899.035172,20:28:19,49.169
1710638909.102342,20:28:29,49.176
1710638919.177423,20:28:39,49.163
1710638929.244378,20:28:49,49.167
1710638939.311301,20:28:59,49.171
1710638949.383728,20:29:09,49.165
1710638959.450455,20:29:19,49.156
1710638969.517166,20:29:29,49.150
1710638979.588172,20:29:39,49.159
1710638989.654797,20:29:49,49.163
1710638999.721944,20:29:59,49.158
1710639009.79266,20:30:09,49.164
1710639019.859552,20:30:19,49.152
1710639029.926346,20:30:29,49.159
1710639040.007204,20:30:40,49.159
1710639050.260199,20:30:50,49.155
1710639060.327336,20:31:00,49.153
1710639070.403839,20:31:10,49.158
1710639080.471033,20:31:20,49.152
1710639090.537805,20:31:30,49.154
1710639100.611082,20:31:40,49.160
1710639110.678046,20:31:50,49.158
1710639120.744789,20:32:00,49.160
1710639130.815792,20:32:10,49.164
1710639140.882247,20:32:20,49.153
1710639150.949379,20:32:30,49.170
1710639161.026553,20:32:41,49.157
1710639171.114551,20:32:51,49.168
1710639181.181413,20:33:01,49.151
1710639191.25264,20:33:11,49.163
1710639201.319784,20:33:21,49.153
1710639211.386505,20:33:31,49.159
1710639221.459898,20:33:41,49.151
1710639231.526978,20:33:51,49.147
1710639241.779217,20:34:01,49.140
1710639251.851969,20:34:11,49.148
1710639261.918887,20:34:21,49.153
1710639271.985568,20:34:31,49.139
1710639282.084286,20:34:42,49.134
1710639292.151076,20:34:52,49.143
1710639302.216748,20:35:02,49.148
1710639312.287722,20:35:12,49.134
1710639322.354937,20:35:22,49.138
1710639332.421963,20:35:32,49.138
1710639342.496108,20:35:42,49.128
1710639352.562649,20:35:52,49.153
1710639362.62854,20:36:02,49.143
1710639372.703222,20:36:12,49.135
1710639382.770053,20:36:22,49.141
1710639392.83639,20:36:32,49.136
1710639402.911641,20:36:42,49.143
1710639412.978176,20:36:52,49.142
1710639423.044829,20:37:03,49.148
1710639433.140634,20:37:13,49.148
1710639443.207513,20:37:23,49.147
1710639453.273866,20:37:33,49.136
1710639463.343792,20:37:43,49.146
1710639473.410649,20:37:53,49.146
1710639483.477252,20:38:03,49.140
1710639493.548195,20:38:13,49.143
1710639503.614967,20:38:23,49.144
1710639513.681702,20:38:33,49.133
1710639523.752248,20:38:43,49.148
1710639533.818953,20:38:53,49.136
1710639543.885051,20:39:03,49.136
1710639553.959449,20:39:13,49.135
1710639564.026506,20:39:24,49.144
1710639574.127564,20:39:34,49.137
1710639584.196784,20:39:44,49.147
1710639594.263499,20:39:54,49.141
1710639604.330163,20:40:04,49.138
1710639614.404014,20:40:14,49.131
1710639624.470444,20:40:24,49.133
1710639634.537278,20:40:34,49.136
1710639644.607352,20:40:44,49.142
1710639654.674287,20:40:54,49.131
1710639664.741253,20:41:04,49.126
1710639674.810228,20:41:14,49.128
1710639684.877199,20:41:24,49.135
1710639694.944351,20:41:34,49.128
1710639705.015746,20:41:45,49.132
1710639715.082618,20:41:55,49.125
1710639725.166176,20:42:05,49.118
1710639735.240326,20:42:15,49.137
1710639745.307033,20:42:25,49.128
1710639755.374018,20:42:35,49.120
1710639765.447119,20:42:45,49.126
1710639775.514041,20:42:55,49.124
1710639785.580218,20:43:05,49.123
1710639795.64975,20:43:15,49.113
1710639805.716027,20:43:25,49.119
1710639815.782957,20:43:35,49.127
1710639825.85507,20:43:45,49.126
1710639835.921724,20:43:55,49.117
1710639845.988643,20:44:05,49.109
1710639856.059878,20:44:16,49.109
1710639866.148444,20:44:26,49.101
1710639876.215608,20:44:36,49.111
1710639886.285986,20:44:46,49.119
1710639896.352692,20:44:56,49.112
1710639906.419955,20:45:06,49.110
1710639916.491225,20:45:16,49.117
1710639926.55745,20:45:26,49.113
1710639936.624206,20:45:36,49.103
1710639946.693573,20:45:46,49.112
1710639956.760352,20:45:56,49.107
1710639966.826222,20:46:06,49.107
1710639976.89886,20:46:16,49.114
1710639986.965963,20:46:26,49.121
1710639997.032894,20:46:37,49.113
1710640007.108125,20:46:47,49.109
1710640017.190852,20:46:57,49.115
1710640027.256385,20:47:07,49.108
1710640037.328001,20:47:17,49.109
1710640047.394817,20:47:27,49.106
1710640057.461771,20:47:37,49.103
1710640067.532663,20:47:47,49.101
1710640077.599344,20:47:57,49.110
1710640087.666063,20:48:07,49.098
1710640097.735501,20:48:17,49.095
1710640107.802413,20:48:27,49.096
1710640117.869044,20:48:37,49.107
1710640127.940133,20:48:47,49.100
1710640138.006993,20:48:58,49.097
1710640148.073492,20:49:08,49.103
1710640158.149956,20:49:18,49.097
1710640168.235353,20:49:28,49.113
1710640178.302487,20:49:38,49.103
1710640188.381781,20:49:48,49.096
1710640198.448727,20:49:58,49.093
1710640208.515656,20:50:08,49.090
1710640218.589098,20:50:18,49.090
1710640228.655847,20:50:28,49.101
1710640238.722464,20:50:38,49.094
1710640248.794983,20:50:48,49.100
1710640258.861868,20:50:58,49.090
1710640268.928812,20:51:08,49.088
1710640279.00017,20:51:19,49.083
1710640289.067053,20:51:29,49.092
1710640299.133978,20:51:39,49.090
1710640309.232643,20:51:49,49.094
1710640319.30019,20:51:59,49.080
1710640329.367015,20:52:09,49.099
1710640339.437863,20:52:19,49.089
1710640349.504344,20:52:29,49.091
1710640359.571037,20:52:39,49.089
1710640369.640876,20:52:49,49.098
1710640379.707856,20:52:59,49.090
1710640389.773876,20:53:09,49.093
1710640399.845807,20:53:19,49.085
1710640409.912753,20:53:29,49.094
1710640419.979538,20:53:39,49.083
1710640430.049182,20:53:50,49.090
1710640440.115969,20:54:00,49.091
1710640450.203408,20:54:10,49.084
1710640460.282075,20:54:20,49.085
1710640470.349061,20:54:30,49.079
1710640480.416366,20:54:40,49.091
1710640490.486562,20:54:50,49.077
1710640500.553238,20:55:00,49.079
1710640510.619264,20:55:10,49.096
1710640520.688765,20:55:20,49.077
1710640530.755534,20:55:30,49.077
1710640540.822436,20:55:40,49.079
