Timestamp,Time,LN2 - level (%)
1742690249.739875,19:37:29,57.354
1742690259.805778,19:37:39,57.360
1742690269.876372,19:37:49,57.361
1742690279.942,19:37:59,57.337
1742690290.008097,19:38:10,57.354
1742690300.082985,19:38:20,57.342
1742690310.148597,19:38:30,57.351
1742690320.214616,19:38:40,57.360
1742690330.2842,19:38:50,57.353
1742690340.377849,19:39:00,57.349
1742690350.443618,19:39:10,57.356
1742690360.517711,19:39:20,57.342
1742690370.583826,19:39:30,57.353
1742690380.64992,19:39:40,57.344
1742690390.724653,19:39:50,57.347
1742690400.790595,19:40:00,57.338
1742690410.856694,19:40:10,57.333
1742690420.925396,19:40:20,57.335
1742690430.9913,19:40:30,57.337
1742690441.057211,19:40:41,57.342
1742690451.125472,19:40:51,57.338
1742690461.207187,19:41:01,57.340
1742690471.272981,19:41:11,57.353
1742690481.376215,19:41:21,57.333
1742690491.441968,19:41:31,57.339
1742690501.508005,19:41:41,57.339
1742690511.57878,19:41:51,57.333
1742690521.831985,19:42:01,57.336
1742690531.897968,19:42:11,57.332
1742690541.970482,19:42:21,57.345
1742690552.036145,19:42:32,57.343
1742690562.175511,19:42:42,57.342
1742690572.247408,19:42:52,57.336
1742690582.313122,19:43:02,57.337
1742690592.396283,19:43:12,57.338
1742690602.464806,19:43:22,57.348
1742690612.530654,19:43:32,57.342
1742690622.596312,19:43:42,57.330
1742690632.665629,19:43:52,57.328
1742690642.731754,19:44:02,57.322
1742690652.797722,19:44:12,57.331
1742690662.868485,19:44:22,57.330
1742690672.934359,19:44:32,57.342
1742690683.000163,19:44:43,57.329
1742690693.073519,19:44:53,57.340
1742690703.139165,19:45:03,57.340
1742690713.205208,19:45:13,57.342
1742690723.277614,19:45:23,57.331
1742690733.3632,19:45:33,57.337
1742690743.6149,19:45:43,57.316
1742690753.683609,19:45:53,57.326
1742690763.74987,19:46:03,57.333
1742690773.815602,19:46:13,57.322
1742690783.887185,19:46:23,57.330
1742690793.953324,19:46:33,57.319
1742690804.019285,19:46:44,57.332
1742690814.09148,19:46:54,57.326
1742690824.15734,19:47:04,57.323
1742690834.223123,19:47:14,57.317
1742690844.291492,19:47:24,57.320
1742690854.384534,19:47:34,57.321
1742690864.450286,19:47:44,57.331
1742690874.518602,19:47:54,57.329
1742690884.584316,19:48:04,57.337
1742690894.650137,19:48:14,57.331
1742690904.723207,19:48:24,57.320
1742690914.789198,19:48:34,57.320
1742690924.854929,19:48:44,57.319
1742690934.923012,19:48:54,57.320
1742690944.988786,19:49:04,57.327
1742690955.05456,19:49:15,57.310
1742690965.125729,19:49:25,57.321
1742690975.208545,19:49:35,57.324
1742690985.2743,19:49:45,57.317
1742690995.347379,19:49:55,57.314
1742691005.431931,19:50:05,57.320
1742691015.497785,19:50:15,57.309
1742691025.570797,19:50:25,57.308
1742691035.636633,19:50:35,57.321
1742691045.702755,19:50:45,57.323
1742691055.771477,19:50:55,57.319
1742691065.837198,19:51:05,57.309
1742691075.903078,19:51:15,57.322
1742691085.97193,19:51:25,57.318
1742691096.037746,19:51:36,57.318
1742691106.103515,19:51:46,57.313
1742691116.173964,19:51:56,57.314
1742691126.240175,19:52:06,57.317
1742691136.306147,19:52:16,57.314
1742691146.406705,19:52:26,57.318
1742691156.472626,19:52:36,57.311
1742691166.538242,19:52:46,57.323
1742691176.60984,19:52:56,57.313
1742691186.675598,19:53:06,57.311
1742691196.7415,19:53:16,57.311
1742691206.810861,19:53:26,57.308
1742691216.876584,19:53:36,57.309
1742691226.942285,19:53:46,57.300
1742691237.014124,19:53:57,57.308
1742691247.080387,19:54:07,57.312
1742691257.146171,19:54:17,57.315
1742691267.221002,19:54:27,57.311
1742691277.286752,19:54:37,57.320
1742691287.352911,19:54:47,57.309
1742691297.438452,19:54:57,57.314
1742691307.504317,19:55:07,57.312
1742691317.570237,19:55:17,57.315
1742691327.64467,19:55:27,57.306
1742691337.710254,19:55:37,57.311
1742691347.776321,19:55:47,57.312
1742691357.846924,19:55:57,57.310
1742691367.912825,19:56:07,57.308
1742691377.979305,19:56:17,57.301
1742691388.048196,19:56:28,57.291
1742691398.114077,19:56:38,57.299
1742691408.194496,19:56:48,57.309
1742691418.26285,19:56:58,57.292
1742691428.328681,19:57:08,57.289
1742691438.422646,19:57:18,57.297
1742691448.49403,19:57:28,57.297
1742691458.560025,19:57:38,57.304
1742691468.62588,19:57:48,57.300
1742691478.699076,19:57:58,57.308
1742691488.764968,19:58:08,57.296
1742691498.830841,19:58:18,57.295
1742691508.900999,19:58:28,57.291
1742691518.967535,19:58:38,57.303
1742691529.033279,19:58:49,57.297
1742691539.103246,19:58:59,57.304
1742691549.168926,19:59:09,57.295
1742691559.234848,19:59:19,57.293
1742691569.302988,19:59:29,57.287
1742691579.368687,19:59:39,57.301
1742691589.457317,19:59:49,57.305
1742691599.529721,19:59:59,57.293
1742691609.595569,20:00:09,57.300
1742691619.662078,20:00:19,57.303
1742691629.730803,20:00:29,57.297
1742691639.796738,20:00:39,57.301
1742691649.862574,20:00:49,57.302
1742691659.934,20:00:59,57.301
1742691669.999772,20:01:09,57.310
1742691680.065658,20:01:20,57.298
1742691690.134759,20:01:30,57.286
1742691700.213117,20:01:40,57.287
1742691710.278917,20:01:50,57.285
1742691720.348196,20:02:00,57.290
1742691730.44565,20:02:10,57.285
1742691740.511715,20:02:20,57.287
1742691750.580899,20:02:30,57.285
1742691760.646971,20:02:40,57.291
1742691770.712954,20:02:50,57.287
1742691780.782505,20:03:00,57.295
1742691790.848503,20:03:10,57.288
1742691800.914401,20:03:20,57.297
1742691811.166907,20:03:31,57.290
1742691821.232659,20:03:41,57.288
1742691831.298445,20:03:51,57.279
1742691841.366708,20:04:01,57.290
1742691851.454267,20:04:11,57.287
1742691861.520024,20:04:21,57.293
1742691871.593857,20:04:31,57.288
1742691881.659552,20:04:41,57.292
1742691891.911898,20:04:51,57.286
1742691901.980848,20:05:01,57.288
1742691912.046875,20:05:12,57.276
1742691922.112711,20:05:22,57.288
1742691932.188086,20:05:32,57.284
1742691942.253953,20:05:42,57.287
1742691952.319697,20:05:52,57.287
1742691962.390617,20:06:02,57.294
1742691972.475254,20:06:12,57.289
1742691982.540811,20:06:22,57.289
1742691992.612611,20:06:32,57.280
1742692002.678309,20:06:42,57.285
1742692012.744211,20:06:52,57.275
1742692022.816464,20:07:02,57.274
1742692032.882445,20:07:12,57.276
1742692042.948203,20:07:22,57.276
1742692053.016583,20:07:33,57.288
1742692063.082353,20:07:43,57.276
1742692073.148467,20:07:53,57.263
1742692083.219626,20:08:03,57.274
1742692093.285376,20:08:13,57.276
1742692103.351405,20:08:23,57.280
1742692113.444285,20:08:33,57.271
1742692123.510218,20:08:43,57.278
1742692133.576286,20:08:53,57.260
1742692143.647965,20:09:03,57.273
1742692153.713944,20:09:13,57.267
1742692163.779639,20:09:23,57.273
1742692173.853364,20:09:33,57.264
1742692183.91923,20:09:43,57.261
1742692193.984979,20:09:53,57.272
1742692204.056458,20:10:04,57.269
1742692214.122385,20:10:14,57.277
1742692224.198376,20:10:24,57.262
1742692234.269414,20:10:34,57.271
1742692244.335154,20:10:44,57.265
1742692254.401038,20:10:54,57.264
1742692264.495183,20:11:04,57.268
1742692274.560947,20:11:14,57.261
1742692284.627154,20:11:24,57.269
1742692294.696511,20:11:34,57.265
1742692304.762486,20:11:44,57.269
1742692314.82855,20:11:54,57.272
1742692324.900449,20:12:04,57.259
1742692334.966289,20:12:14,57.283
1742692345.032227,20:12:25,57.267
1742692355.102668,20:12:35,57.272
1742692365.168791,20:12:45,57.270
1742692375.234826,20:12:55,57.266
1742692385.304085,20:13:05,57.278
1742692395.370555,20:13:15,57.270
1742692405.463076,20:13:25,57.269
1742692415.532104,20:13:35,57.276
1742692425.598364,20:13:45,57.277
1742692435.664119,20:13:55,57.264
1742692445.734862,20:14:05,57.272
1742692455.80087,20:14:15,57.249
1742692465.866864,20:14:25,57.263
1742692475.93563,20:14:35,57.266
1742692486.001368,20:14:46,57.252
1742692496.067148,20:14:56,57.260
1742692506.140566,20:15:06,57.265
1742692516.213049,20:15:16,57.254
1742692526.278733,20:15:26,57.259
1742692536.350641,20:15:36,57.266
1742692546.416626,20:15:46,57.261
1742692556.498766,20:15:56,57.257
1742692566.567913,20:16:06,57.251
1742692576.633657,20:16:16,57.249
1742692586.699592,20:16:26,57.245
1742692596.768633,20:16:36,57.245
1742692606.834437,20:16:46,57.259
1742692616.900124,20:16:56,57.252
1742692626.972127,20:17:06,57.253
1742692637.037852,20:17:17,57.259
1742692647.103694,20:17:27,57.256
1742692657.176579,20:17:37,57.253
1742692667.242594,20:17:47,57.258
1742692677.308376,20:17:57,57.256
1742692687.376504,20:18:07,57.260
1742692697.452227,20:18:17,57.249
1742692707.531663,20:18:27,57.255
1742692717.603401,20:18:37,57.251
1742692727.669214,20:18:47,57.244
1742692737.734946,20:18:57,57.244
1742692747.805379,20:19:07,57.240
1742692757.871201,20:19:17,57.249
1742692767.936908,20:19:27,57.246
1742692778.006703,20:19:38,57.239
1742692788.072426,20:19:48,57.250
1742692798.138272,20:19:58,57.256
1742692808.21489,20:20:08,57.244
1742692818.280791,20:20:18,57.257
1742692828.346781,20:20:28,57.247
1742692838.417131,20:20:38,57.258
1742692848.511031,20:20:48,57.250
1742692858.577108,20:20:58,57.247
1742692868.6463,20:21:08,57.240
1742692878.71203,20:21:18,57.246
1742692888.778209,20:21:28,57.239
1742692898.846237,20:21:38,57.242
1742692908.91195,20:21:48,57.238
1742692918.977786,20:21:58,57.256
1742692929.053305,20:22:09,57.255
1742692939.118969,20:22:19,57.240
1742692949.185042,20:22:29,57.237
1742692959.256803,20:22:39,57.249
1742692969.322852,20:22:49,57.244
1742692979.388889,20:22:59,57.236
1742692989.457558,20:23:09,57.244
1742692999.540042,20:23:19,57.238
1742693009.605775,20:23:29,57.233
1742693019.675064,20:23:39,57.234
1742693029.740857,20:23:49,57.232
1742693039.806882,20:23:59,57.220
1742693049.875561,20:24:09,57.228
1742693059.941512,20:24:19,57.232
1742693070.007255,20:24:30,57.240
1742693080.078146,20:24:40,57.235
1742693090.143971,20:24:50,57.227
1742693100.224976,20:25:00,57.220
1742693110.293421,20:25:10,57.229
1742693120.359349,20:25:20,57.222
1742693130.425187,20:25:30,57.226
1742693140.521143,20:25:40,57.226
1742693150.586874,20:25:50,57.230
1742693160.652604,20:26:00,57.237
1742693170.724198,20:26:10,57.226
1742693180.790231,20:26:20,57.228
1742693190.856017,20:26:30,57.222
1742693200.924742,20:26:40,57.227
1742693210.990489,20:26:50,57.214
1742693221.056165,20:27:01,57.219
1742693231.124651,20:27:11,57.231
1742693241.199316,20:27:21,57.230
1742693251.26521,20:27:31,57.223
1742693261.33736,20:27:41,57.229
1742693271.40352,20:27:51,57.223
1742693281.46935,20:28:01,57.217
1742693291.558933,20:28:11,57.223
1742693301.624674,20:28:21,57.229
1742693311.690678,20:28:31,57.232
1742693321.762892,20:28:41,57.225
1742693331.82875,20:28:51,57.219
1742693341.894664,20:29:01,57.221
1742693351.963138,20:29:11,57.217
1742693362.029309,20:29:22,57.216
1742693372.095353,20:29:32,57.208
1742693382.164505,20:29:42,57.208
1742693392.23027,20:29:52,57.218
1742693402.296191,20:30:02,57.209
1742693412.367466,20:30:12,57.220
1742693422.433538,20:30:22,57.217
1742693432.499411,20:30:32,57.215
1742693442.594553,20:30:42,57.218
1742693452.660228,20:30:52,57.218
1742693462.726175,20:31:02,57.212
1742693472.797292,20:31:12,57.220
1742693482.86318,20:31:22,57.215
1742693492.929316,20:31:32,57.211
1742693502.998777,20:31:42,57.209
1742693513.06456,20:31:53,57.219
1742693523.130659,20:32:03,57.209
1742693533.213411,20:32:13,57.213
1742693543.279387,20:32:23,57.214
1742693553.345374,20:32:33,57.222
1742693563.415113,20:32:43,57.207
1742693573.481473,20:32:53,57.204
1742693583.570091,20:33:03,57.202
1742693593.638308,20:33:13,57.215
1742693603.704071,20:33:23,57.209
1742693613.770308,20:33:33,57.208
1742693623.839824,20:33:43,57.218
1742693633.905691,20:33:53,57.211
1742693643.971466,20:34:03,57.223
1742693654.044492,20:34:14,57.216
1742693664.110249,20:34:24,57.218
1742693674.176418,20:34:34,57.225
1742693684.248689,20:34:44,57.218
1742693694.314697,20:34:54,57.216
1742693704.380483,20:35:04,57.208
1742693714.448997,20:35:14,57.217
1742693724.514598,20:35:24,57.209
1742693734.596835,20:35:34,57.207
1742693744.665816,20:35:44,57.204
1742693754.731626,20:35:54,57.209
1742693764.797513,20:36:04,57.201
1742693774.873293,20:36:14,57.204
1742693784.938945,20:36:24,57.197
1742693795.004962,20:36:35,57.204
1742693805.074604,20:36:45,57.195
1742693815.140376,20:36:55,57.201
1742693825.223112,20:37:05,57.195
1742693835.293065,20:37:15,57.207
1742693845.358807,20:37:25,57.201
1742693855.424539,20:37:35,57.201
1742693865.49439,20:37:45,57.198
1742693875.588038,20:37:55,57.197
1742693885.653885,20:38:05,57.200
1742693895.722382,20:38:15,57.196
1742693905.788012,20:38:25,57.201
1742693915.853818,20:38:35,57.195
1742693925.92721,20:38:45,57.191
1742693935.993019,20:38:55,57.191
1742693946.059083,20:39:06,57.195
1742693956.129599,20:39:16,57.190
1742693966.204486,20:39:26,57.183
1742693976.270653,20:39:36,57.199
1742693986.340039,20:39:46,57.191
1742693996.405833,20:39:56,57.182
1742694006.471812,20:40:06,57.188
1742694016.550244,20:40:16,57.180
1742694026.636201,20:40:26,57.180
1742694036.70184,20:40:36,57.185
1742694046.776622,20:40:46,57.194
1742694056.842724,20:40:56,57.190
1742694066.908542,20:41:06,57.197
1742694076.97841,20:41:16,57.180
1742694087.044265,20:41:27,57.198
1742694097.110053,20:41:37,57.196
1742694107.181408,20:41:47,57.195
1742694117.247397,20:41:57,57.177
1742694127.313139,20:42:07,57.187
1742694137.385061,20:42:17,57.175
1742694147.45096,20:42:27,57.178
1742694157.517126,20:42:37,57.180
1742694167.612973,20:42:47,57.177
1742694177.678742,20:42:57,57.183
1742694187.744688,20:43:07,57.178
1742694197.812751,20:43:17,57.181
1742694207.878439,20:43:27,57.182
1742694217.944207,20:43:37,57.182
1742694228.014189,20:43:48,57.182
1742694238.080001,20:43:58,57.180
1742694248.145985,20:44:08,57.180
1742694258.226977,20:44:18,57.190
1742694268.292942,20:44:28,57.180
1742694278.358695,20:44:38,57.176
1742694288.428324,20:44:48,57.179
1742694298.49421,20:44:58,57.180
1742694308.559866,20:45:08,57.188
1742694318.648397,20:45:18,57.187
1742694328.715011,20:45:28,57.174
1742694338.780767,20:45:38,57.175
1742694348.850253,20:45:48,57.179
1742694358.916249,20:45:58,57.194
1742694368.98195,20:46:08,57.177
1742694379.054323,20:46:19,57.175
1742694389.120279,20:46:29,57.175
1742694399.186166,20:46:39,57.172
1742694409.254787,20:46:49,57.178
1742694419.320562,20:46:59,57.164
1742694429.386734,20:47:09,57.178
1742694439.45878,20:47:19,57.180
1742694449.524774,20:47:29,57.182
1742694459.596797,20:47:39,57.173
1742694469.685819,20:47:49,57.168
1742694479.755059,20:47:59,57.168
1742694489.820687,20:48:09,57.170
1742694499.889133,20:48:19,57.167
1742694509.954954,20:48:29,57.170
1742694520.020701,20:48:40,57.186
1742694530.091359,20:48:50,57.184
1742694540.157206,20:49:00,57.174
1742694550.228407,20:49:10,57.176
1742694560.298525,20:49:20,57.171
1742694570.364528,20:49:30,57.163
1742694580.430348,20:49:40,57.165
1742694590.503103,20:49:50,57.168
1742694600.568847,20:50:00,57.161
1742694610.661786,20:50:10,57.158
1742694620.731454,20:50:20,57.172
1742694630.79725,20:50:30,57.160
1742694640.863226,20:50:40,57.164
1742694650.938347,20:50:50,57.175
1742694661.004124,20:51:01,57.165
1742694671.070422,20:51:11,57.173
1742694681.146625,20:51:21,57.156
1742694691.223879,20:51:31,57.162
1742694701.289564,20:51:41,57.152
1742694711.432338,20:51:51,57.157
1742694721.498199,20:52:01,57.160
1742694731.564639,20:52:11,57.169
1742694741.65077,20:52:21,57.156
1742694751.720615,20:52:31,57.154
1742694761.786329,20:52:41,57.166
1742694771.858219,20:52:51,57.168
1742694781.923907,20:53:01,57.161
1742694791.989877,20:53:11,57.163
1742694802.197408,20:53:22,57.163
1742694812.263184,20:53:32,57.177
1742694822.328956,20:53:42,57.164
1742694832.4002,20:53:52,57.166
1742694842.465975,20:54:02,57.159
1742694852.531808,20:54:12,57.160
1742694862.602328,20:54:22,57.146
1742694872.684921,20:54:32,57.153
1742694882.751153,20:54:42,57.149
1742694892.822127,20:54:52,57.152
1742694902.888017,20:55:02,57.153
1742694912.953826,20:55:12,57.154
1742694923.022856,20:55:23,57.171
1742694933.088476,20:55:33,57.142
1742694943.154677,20:55:43,57.145
1742694953.24096,20:55:53,57.147
1742694963.306935,20:56:03,57.154
1742694973.373095,20:56:13,57.146
1742694983.441389,20:56:23,57.150
1742694993.507251,20:56:33,57.143
1742695003.573391,20:56:43,57.152
1742695013.643806,20:56:53,57.139
1742695023.731973,20:57:03,57.158
1742695033.797786,20:57:13,57.139
1742695043.870044,20:57:23,57.139
1742695053.935984,20:57:33,57.148
1742695064.00223,20:57:44,57.149
1742695074.074286,20:57:54,57.146
1742695084.140367,20:58:04,57.149
1742695094.212736,20:58:14,57.142
1742695104.286675,20:58:24,57.160
1742695114.352616,20:58:34,57.144
1742695124.418646,20:58:44,57.144
1742695134.488655,20:58:54,57.138
1742695144.554542,20:59:04,57.143
1742695154.620863,20:59:14,57.141
1742695164.688897,20:59:24,57.154
1742695174.77188,20:59:34,57.153
1742695184.837664,20:59:44,57.135
1742695194.907267,20:59:54,57.143
1742695204.973032,21:00:04,57.148
1742695215.039191,21:00:15,57.139
1742695225.111799,21:00:25,57.142
1742695235.177619,21:00:35,57.134
1742695245.243383,21:00:45,57.144
1742695255.312668,21:00:55,57.136
1742695265.378819,21:01:05,57.135
1742695275.44462,21:01:15,57.130
1742695285.514719,21:01:25,57.132
1742695295.580514,21:01:35,57.125
1742695305.646332,21:01:45,57.128
1742695315.722096,21:01:55,57.136
1742695325.810204,21:02:05,57.132
1742695335.875878,21:02:15,57.128
1742695345.953961,21:02:25,57.123
1742695356.019873,21:02:36,57.131
1742695366.086113,21:02:46,57.125
1742695376.155621,21:02:56,57.131
1742695386.233685,21:03:06,57.125
1742695396.299902,21:03:16,57.122
1742695406.371636,21:03:26,57.104
1742695416.437347,21:03:36,57.137
1742695426.503488,21:03:46,57.124
1742695436.573277,21:03:56,57.124
1742695446.638995,21:04:06,57.120
1742695456.704963,21:04:16,57.128
1742695466.810615,21:04:26,57.127
1742695476.876403,21:04:36,57.118
1742695486.942706,21:04:46,57.119
1742695497.014081,21:04:57,57.121
1742695507.080208,21:05:07,57.119
1742695517.145901,21:05:17,57.116
1742695527.226259,21:05:27,57.123
1742695537.29262,21:05:37,57.120
1742695547.358401,21:05:47,57.108
1742695557.426758,21:05:57,57.117
1742695567.492915,21:06:07,57.107
1742695577.558725,21:06:17,57.117
1742695587.630854,21:06:27,57.117
1742695597.696624,21:06:37,57.108
1742695607.798868,21:06:47,57.111
1742695617.867934,21:06:57,57.101
1742695627.933909,21:07:07,57.100
1742695638.00005,21:07:18,57.108
1742695648.068593,21:07:28,57.100
1742695658.134385,21:07:38,57.098
1742695668.200355,21:07:48,57.101
1742695678.269156,21:07:58,57.098
1742695688.33537,21:08:08,57.103
1742695698.401122,21:08:18,57.105
1742695708.469185,21:08:28,57.108
1742695718.535163,21:08:38,57.109
1742695728.601014,21:08:48,57.112
1742695738.676481,21:08:58,57.112
1742695748.742308,21:09:08,57.111
1742695758.83006,21:09:18,57.104
1742695768.902472,21:09:28,57.111
1742695778.968198,21:09:38,57.103
1742695789.034017,21:09:49,57.087
1742695799.10366,21:09:59,57.105
1742695809.169548,21:10:09,57.112
1742695819.244931,21:10:19,57.104
1742695829.318014,21:10:29,57.109
1742695839.384031,21:10:39,57.120
1742695849.449938,21:10:49,57.113
1742695859.51859,21:10:59,57.102
1742695869.584424,21:11:09,57.113
1742695879.650297,21:11:19,57.108
1742695889.719322,21:11:29,57.092
1742695899.804375,21:11:39,57.090
1742695909.874315,21:11:49,57.093
1742695919.945967,21:11:59,57.110
1742695930.011862,21:12:10,57.101
1742695940.077965,21:12:20,57.086
1742695950.146111,21:12:30,57.100
1742695960.22211,21:12:40,57.104
1742695970.287833,21:12:50,57.098
1742695980.356409,21:13:00,57.107
1742695990.422695,21:13:10,57.096
1742696000.488396,21:13:20,57.086
1742696010.556379,21:13:30,57.095
1742696020.622167,21:13:40,57.080
1742696030.688052,21:13:50,57.098
1742696040.757438,21:14:00,57.093
1742696050.848246,21:14:10,57.088
1742696060.913948,21:14:20,57.093
1742696071.139852,21:14:31,57.097
1742696081.205531,21:14:41,57.087
1742696091.271415,21:14:51,57.099
1742696101.340195,21:15:01,57.098
1742696111.406475,21:15:11,57.090
1742696121.472387,21:15:21,57.090
1742696131.544295,21:15:31,57.097
1742696141.610136,21:15:41,57.085
1742696151.675808,21:15:51,57.090
1742696161.745974,21:16:01,57.082
1742696171.811801,21:16:11,57.083
1742696181.897065,21:16:21,57.094
1742696191.973096,21:16:31,57.091
1742696202.03873,21:16:42,57.088
1742696212.104601,21:16:52,57.098
1742696222.178656,21:17:02,57.090
1742696232.2444,21:17:12,57.092
1742696242.310415,21:17:22,57.093
1742696252.382757,21:17:32,57.080
1742696262.448703,21:17:42,57.086
1742696272.515414,21:17:52,57.086
1742696282.58456,21:18:02,57.091
1742696292.650485,21:18:12,57.085
1742696302.716471,21:18:22,57.092
1742696312.788288,21:18:32,57.090
1742696322.873186,21:18:42,57.087
1742696332.939204,21:18:52,57.076
1742696343.008793,21:19:03,57.084
1742696353.074469,21:19:13,57.083
1742696363.140155,21:19:23,57.083
1742696373.217301,21:19:33,57.078
1742696383.283119,21:19:43,57.079
1742696393.349195,21:19:53,57.083
1742696403.442782,21:20:03,57.086
1742696413.509052,21:20:13,57.077
1742696423.574817,21:20:23,57.079
1742696433.649222,21:20:33,57.083
1742696443.71513,21:20:43,57.078
1742696453.781076,21:20:53,57.067
1742696463.857308,21:21:03,57.077
1742696473.939003,21:21:13,57.083
1742696484.005114,21:21:24,57.084
1742696494.074407,21:21:34,57.078
1742696504.14018,21:21:44,57.085
1742696514.205999,21:21:54,57.083
1742696524.275855,21:22:04,57.087
1742696534.34194,21:22:14,57.078
1742696544.407679,21:22:24,57.084
1742696554.476637,21:22:34,57.090
1742696564.54268,21:22:44,57.079
1742696574.608502,21:22:54,57.075
1742696584.679874,21:23:04,57.072
1742696594.745704,21:23:14,57.070
1742696604.811496,21:23:24,57.077
1742696614.890496,21:23:34,57.074
1742696624.973953,21:23:44,57.084
1742696635.039724,21:23:55,57.069
1742696645.109136,21:24:05,57.084
1742696655.175284,21:24:15,57.076
1742696665.244162,21:24:25,57.080
1742696675.317154,21:24:35,57.075
1742696685.38304,21:24:45,57.083
1742696695.449286,21:24:55,57.080
1742696705.522668,21:25:05,57.071
1742696715.588467,21:25:15,57.072
1742696725.654552,21:25:25,57.072
1742696735.731457,21:25:35,57.074
1742696745.797208,21:25:45,57.074
1742696755.862956,21:25:55,57.068
1742696765.967185,21:26:05,57.080
1742696776.032872,21:26:16,57.088
1742696786.098762,21:26:26,57.073
1742696796.173065,21:26:36,57.068
1742696806.246188,21:26:46,57.061
1742696816.311804,21:26:56,57.061
1742696826.380708,21:27:06,57.060
1742696836.446409,21:27:16,57.056
1742696846.512325,21:27:26,57.058
1742696856.582395,21:27:36,57.070
1742696866.6481,21:27:46,57.065
1742696876.713832,21:27:56,57.075
1742696886.785043,21:28:06,57.064
1742696896.850799,21:28:16,57.056
1742696906.928907,21:28:26,57.059
1742696917.014112,21:28:37,57.067
1742696927.079624,21:28:47,57.065
1742696937.145229,21:28:57,57.057
1742696947.218134,21:29:07,57.069
1742696957.284201,21:29:17,57.055
1742696967.350341,21:29:27,57.051
1742696977.426145,21:29:37,57.058
1742696987.493398,21:29:47,57.053
1742696997.55956,21:29:57,57.053
1742697007.631483,21:30:07,57.055
1742697017.69738,21:30:17,57.053
1742697027.763508,21:30:27,57.059
1742697037.832585,21:30:37,57.051
1742697047.898498,21:30:47,57.059
1742697057.987992,21:30:57,57.056
1742697068.057936,21:31:08,57.047
1742697078.123711,21:31:18,57.056
1742697088.189513,21:31:28,57.047
1742697098.265521,21:31:38,57.057
1742697108.331303,21:31:48,57.057
1742697118.397341,21:31:58,57.056
1742697128.471311,21:32:08,57.058
1742697138.537224,21:32:18,57.051
1742697148.603079,21:32:28,57.054
1742697158.671245,21:32:38,57.055
1742697168.737177,21:32:48,57.049
1742697178.802836,21:32:58,57.039
1742697188.878841,21:33:08,57.040
1742697198.944444,21:33:18,57.038
1742697209.027824,21:33:29,57.048
1742697219.105535,21:33:39,57.046
1742697229.17121,21:33:49,57.045
1742697239.249782,21:33:59,57.055
1742697249.319028,21:34:09,57.046
1742697259.385011,21:34:19,57.041
1742697269.450975,21:34:29,57.036
1742697279.519831,21:34:39,57.042
1742697289.585702,21:34:49,57.049
1742697299.651751,21:34:59,57.053
1742697309.724364,21:35:09,57.043
1742697319.790433,21:35:19,57.043
1742697329.856682,21:35:29,57.055
1742697339.932743,21:35:39,57.045
1742697350.024314,21:35:50,57.042
1742697360.089977,21:36:00,57.039
1742697370.158565,21:36:10,57.043
1742697380.236586,21:36:20,57.040
1742697390.302403,21:36:30,57.043
1742697400.37121,21:36:40,57.029
1742697410.437128,21:36:50,57.025
1742697420.502934,21:37:00,57.029
1742697430.572236,21:37:10,57.039
1742697440.638381,21:37:20,57.042
1742697450.704413,21:37:30,57.035
1742697460.772548,21:37:40,57.036
1742697470.838198,21:37:50,57.032
1742697480.904429,21:38:00,57.027
1742697490.973389,21:38:10,57.033
1742697501.068728,21:38:21,57.026
1742697511.134435,21:38:31,57.034
1742697521.20583,21:38:41,57.037
1742697531.271562,21:38:51,57.030
1742697541.337379,21:39:01,57.033
1742697551.414397,21:39:11,57.033
1742697561.480191,21:39:21,57.033
1742697571.546063,21:39:31,57.032
1742697581.617532,21:39:41,57.023
1742697591.683398,21:39:51,57.024
1742697601.749397,21:40:01,57.030
1742697611.81817,21:40:11,57.038
1742697621.884111,21:40:21,57.017
1742697631.949925,21:40:31,57.021
1742697642.028861,21:40:42,57.028
1742697652.113455,21:40:52,57.029
1742697662.179173,21:41:02,57.024
1742697672.262795,21:41:12,57.021
1742697682.328433,21:41:22,57.025
1742697692.39429,21:41:32,57.033
1742697702.465829,21:41:42,57.022
1742697712.531813,21:41:52,57.024
1742697722.59784,21:42:02,57.024
1742697732.666663,21:42:12,57.019
1742697742.732391,21:42:22,57.017
1742697752.798325,21:42:32,57.024
1742697762.872481,21:42:42,57.017
1742697772.938163,21:42:52,57.015
1742697783.004274,21:43:03,57.018
1742697793.100926,21:43:13,57.019
1742697803.166589,21:43:23,57.020
1742697813.246323,21:43:33,57.021
1742697823.316442,21:43:43,57.022
1742697833.383098,21:43:53,57.017
1742697843.448991,21:44:03,57.017
1742697853.518208,21:44:13,57.014
1742697863.584087,21:44:23,57.004
1742697873.650032,21:44:33,57.026
1742697883.721036,21:44:43,57.023
1742697893.787218,21:44:53,57.019
1742697903.853094,21:45:03,57.013
1742697913.927349,21:45:13,57.020
1742697923.993084,21:45:23,57.015
1742697934.059228,21:45:34,57.014
1742697944.151114,21:45:44,57.017
1742697954.219101,21:45:54,57.016
1742697964.285603,21:46:04,57.010
1742697974.363376,21:46:14,57.011
1742697984.429212,21:46:24,57.021
1742697994.495032,21:46:34,57.017
1742698004.568075,21:46:44,57.013
1742698014.634152,21:46:54,57.018
1742698024.699889,21:47:04,57.016
1742698034.76797,21:47:14,57.004
1742698044.833699,21:47:24,57.009
1742698054.899858,21:47:34,57.011
