Timestamp,Time,LN2 - level (%)
1774479705.454738,18:01:45,76.964
1774479715.529367,18:01:55,76.935
1774479725.59539,18:02:05,76.961
1774479735.661235,18:02:15,77.017
1774479745.736493,18:02:25,77.013
1774479755.802331,18:02:35,76.997
1774479765.873997,18:02:45,76.912
1774479775.943075,18:02:55,76.992
1774479786.009626,18:03:06,77.006
1774479796.075402,18:03:16,77.008
1774479806.144401,18:03:26,76.981
1774479816.210357,18:03:36,76.990
1774479826.276411,18:03:46,76.995
1774479836.344794,18:03:56,76.934
1774479846.410725,18:04:06,76.997
1774479856.476618,18:04:16,76.940
1774479866.550424,18:04:26,76.951
1774479876.616244,18:04:36,76.953
1774479886.68247,18:04:46,76.965
1774479896.752494,18:04:56,76.979
1774479906.818386,18:05:06,76.953
1774479916.899646,18:05:16,76.930
1774479926.972069,18:05:26,76.973
1774479937.037936,18:05:37,76.925
1774479947.104337,18:05:47,76.963
1774479957.173261,18:05:57,76.959
1774479967.238985,18:06:07,76.905
1774479977.319348,18:06:17,76.934
1774479987.390361,18:06:27,76.968
1774479997.456107,18:06:37,76.936
1774480007.522176,18:06:47,76.925
1774480017.591525,18:06:57,76.964
1774480027.657327,18:07:07,76.981
1774480037.723113,18:07:17,76.913
1774480047.793899,18:07:27,76.924
1774480057.883466,18:07:37,76.916
1774480067.949218,18:07:47,76.873
1774480078.017744,18:07:58,76.938
1774480088.083609,18:08:08,76.916
1774480098.149863,18:08:18,76.948
1774480108.220483,18:08:28,76.937
1774480118.28674,18:08:38,76.962
1774480128.352793,18:08:48,76.965
1774480138.424231,18:08:58,76.967
1774480148.490303,18:09:08,76.935
1774480158.556465,18:09:18,76.956
1774480168.624857,18:09:28,76.959
1774480178.691134,18:09:38,76.924
1774480188.756931,18:09:48,76.970
1774480198.825511,18:09:58,76.926
1774480209.07771,18:10:09,76.919
1774480219.143717,18:10:19,76.915
1774480229.214548,18:10:29,76.900
1774480239.280496,18:10:39,76.974
1774480249.346597,18:10:49,76.968
1774480259.417308,18:10:59,76.884
1774480269.483696,18:11:09,76.941
1774480279.550008,18:11:19,76.940
1774480289.618116,18:11:29,76.949
1774480299.683923,18:11:39,76.947
1774480309.749834,18:11:49,76.946
1774480319.824871,18:11:59,76.959
1774480329.898601,18:12:09,76.922
1774480339.986835,18:12:19,76.879
1774480350.05562,18:12:30,76.906
1774480360.121545,18:12:40,76.906
1774480370.187662,18:12:50,76.879
1774480380.256382,18:13:00,76.911
1774480390.32843,18:13:10,76.859
1774480400.394484,18:13:20,76.948
1774480410.463769,18:13:30,76.921
1774480420.529671,18:13:40,76.945
1774480430.595642,18:13:50,76.900
1774480440.669124,18:14:00,76.915
1774480450.735229,18:14:10,76.885
1774480460.801061,18:14:20,76.961
1774480470.871223,18:14:30,76.866
1774480480.965237,18:14:40,76.904
1774480491.031295,18:14:51,76.944
1774480501.100132,18:15:01,76.909
1774480511.166214,18:15:11,76.928
1774480521.232288,18:15:21,76.881
1774480531.302311,18:15:31,76.920
1774480541.368263,18:15:41,76.935
1774480551.43407,18:15:51,76.911
1774480561.509075,18:16:01,76.915
1774480571.575039,18:16:11,76.928
1774480581.641139,18:16:21,76.920
1774480591.710837,18:16:31,76.924
1774480601.776921,18:16:41,76.935
1774480611.843003,18:16:51,76.905
1774480621.91996,18:17:01,76.856
1774480632.001559,18:17:12,76.879
1774480642.067434,18:17:22,76.925
1774480652.139416,18:17:32,76.935
1774480662.205603,18:17:42,76.939
1774480672.271568,18:17:52,76.884
1774480682.34368,18:18:02,76.893
1774480692.409431,18:18:12,76.935
1774480702.475429,18:18:22,76.928
1774480712.55212,18:18:32,76.894
1774480722.61813,18:18:42,76.922
1774480732.683935,18:18:52,76.865
1774480742.757448,18:19:02,76.906
1774480752.823617,18:19:12,76.941
1774480762.889649,18:19:22,76.950
1774480772.976478,18:19:32,76.910
1774480783.047383,18:19:43,76.889
1774480793.113061,18:19:53,76.913
1774480803.18329,18:20:03,76.933
1774480813.249242,18:20:13,76.878
1774480823.330186,18:20:23,76.901
1774480833.400033,18:20:33,76.926
1774480843.466042,18:20:43,76.905
1774480853.531862,18:20:53,76.900
1774480863.603587,18:21:03,76.899
1774480873.669721,18:21:13,76.936
1774480883.735679,18:21:23,76.917
1774480893.804485,18:21:33,76.953
1774480903.870333,18:21:43,76.854
1774480913.936408,18:21:53,76.915
1774480924.033767,18:22:04,76.847
1774480934.099774,18:22:14,76.898
1774480944.165441,18:22:24,76.915
1774480954.237228,18:22:34,76.872
1774480964.303462,18:22:44,76.895
1774480974.36944,18:22:54,76.867
1774480984.439727,18:23:04,76.827
1774480994.505657,18:23:14,76.911
1774481004.571797,18:23:24,76.909
1774481014.640752,18:23:34,76.901
1774481024.708408,18:23:44,76.906
1774481034.774502,18:23:54,76.885
1774481044.844162,18:24:04,76.907
1774481054.910061,18:24:14,76.863
1774481064.975876,18:24:24,76.871
1774481075.064257,18:24:35,76.840
1774481085.13007,18:24:45,76.841
1774481095.195977,18:24:55,76.893
1774481105.268454,18:25:05,76.859
1774481115.339354,18:25:15,76.847
1774481125.405229,18:25:25,76.853
1774481135.476363,18:25:35,76.933
1774481145.542147,18:25:45,76.876
1774481155.608022,18:25:55,76.888
1774481165.677092,18:26:05,76.874
1774481175.742962,18:26:15,76.839
1774481185.808762,18:26:25,76.871
1774481195.879599,18:26:35,76.887
1774481205.945451,18:26:45,76.892
1774481216.011293,18:26:56,76.898
1774481226.100292,18:27:06,76.848
1774481236.166648,18:27:16,76.876
1774481246.232526,18:27:26,76.895
1774481256.30215,18:27:36,76.881
1774481266.368286,18:27:46,76.861
1774481276.434583,18:27:56,76.882
1774481286.504139,18:28:06,76.895
1774481296.570454,18:28:16,76.906
1774481306.636683,18:28:26,76.909
1774481316.70598,18:28:36,76.892
1774481326.772166,18:28:46,76.901
1774481336.838393,18:28:56,76.916
1774481346.907256,18:29:06,76.894
1774481356.973596,18:29:16,76.862
1774481367.05327,18:29:27,76.876
1774481377.141448,18:29:37,76.829
1774481387.20703,18:29:47,76.889
1774481397.273087,18:29:57,76.883
1774481407.348515,18:30:07,76.854
1774481417.414482,18:30:17,76.884
1774481427.666715,18:30:27,76.818
1774481437.73572,18:30:37,76.880
1774481447.801525,18:30:47,76.867
1774481457.867676,18:30:57,76.829
1774481467.940237,18:31:07,76.869
1774481478.006063,18:31:18,76.899
1774481488.100448,18:31:28,76.832
1774481498.169171,18:31:38,76.879
1774481508.234934,18:31:48,76.851
1774481518.301211,18:31:58,76.828
1774481528.371474,18:32:08,76.873
1774481538.437453,18:32:18,76.881
1774481548.503607,18:32:28,76.866
1774481558.572626,18:32:38,76.857
1774481568.638684,18:32:48,76.886
1774481578.704574,18:32:58,76.887
1774481588.943932,18:33:08,76.790
1774481599.010016,18:33:19,76.837
1774481609.091454,18:33:29,76.781
1774481619.166187,18:33:39,76.791
1774481629.231919,18:33:49,76.871
1774481639.297782,18:33:59,76.808
1774481649.370668,18:34:09,76.856
1774481659.436667,18:34:19,76.797
1774481669.502629,18:34:29,76.828
1774481679.754812,18:34:39,76.809
1774481689.82084,18:34:49,76.882
1774481699.886521,18:34:59,76.875
1774481709.954801,18:35:09,76.864
1774481720.020895,18:35:20,76.878
1774481730.102019,18:35:30,76.794
1774481740.181002,18:35:40,76.814
1774481750.247026,18:35:50,76.860
1774481760.313116,18:36:00,76.783
1774481770.382122,18:36:10,76.838
1774481780.528505,18:36:20,76.787
1774481790.594418,18:36:30,76.789
1774481800.666824,18:36:40,76.839
1774481810.732793,18:36:50,76.799
1774481820.799462,18:37:00,76.811
1774481830.869679,18:37:10,76.840
1774481840.935692,18:37:20,76.842
1774481851.001622,18:37:31,76.859
1774481861.070371,18:37:41,76.846
1774481871.150884,18:37:51,76.756
1774481881.218576,18:38:01,76.813
1774481891.287119,18:38:11,76.776
1774481901.35726,18:38:21,76.811
1774481911.42313,18:38:31,76.842
1774481921.492349,18:38:41,76.807
1774481931.558247,18:38:51,76.863
1774481941.624236,18:39:01,76.782
1774481951.692863,18:39:11,76.845
1774481961.75894,18:39:21,76.828
1774481971.825049,18:39:31,76.779
1774481981.897002,18:39:41,76.801
1774481991.962857,18:39:51,76.786
1774482002.029203,18:40:02,76.844
1774482012.099586,18:40:12,76.777
1774482022.184562,18:40:22,76.785
1774482032.250349,18:40:32,76.848
1774482042.321092,18:40:42,76.851
1774482052.387203,18:40:52,76.760
1774482062.453188,18:41:02,76.782
1774482072.525032,18:41:12,76.847
1774482082.591057,18:41:22,76.838
1774482092.65694,18:41:32,76.834
1774482102.728831,18:41:42,76.818
1774482112.794981,18:41:52,76.854
1774482122.860662,18:42:02,76.792
1774482132.929288,18:42:12,76.845
1774482142.995151,18:42:22,76.831
1774482153.061253,18:42:33,76.833
1774482163.151183,18:42:43,76.816
1774482173.218723,18:42:53,76.757
1774482183.284559,18:43:03,76.771
1774482193.35956,18:43:13,76.748
1774482203.425743,18:43:23,76.835
1774482213.491506,18:43:33,76.758
1774482223.561697,18:43:43,76.807
1774482233.627555,18:43:53,76.769
1774482243.693544,18:44:03,76.822
1774482253.764715,18:44:13,76.768
1774482263.830913,18:44:23,76.828
1774482274.08276,18:44:34,76.746
1774482284.195145,18:44:44,76.760
1774482294.261072,18:44:54,76.812
1774482304.328742,18:45:04,76.771
1774482314.397139,18:45:14,76.747
1774482324.463183,18:45:24,76.841
1774482334.529275,18:45:34,76.809
1774482344.598828,18:45:44,76.833
1774482354.664641,18:45:54,76.810
1774482364.731136,18:46:04,76.802
1774482374.801519,18:46:14,76.809
1774482384.867469,18:46:24,76.757
1774482394.933605,18:46:34,76.822
1774482405.002341,18:46:45,76.827
1774482415.068149,18:46:55,76.804
1774482425.13438,18:47:05,76.753
1774482435.22386,18:47:15,76.728
1774482445.290056,18:47:25,76.809
1774482455.358999,18:47:35,76.716
1774482465.428208,18:47:45,76.801
1774482475.494508,18:47:55,76.814
1774482485.560194,18:48:05,76.780
1774482495.628889,18:48:15,76.783
1774482505.69482,18:48:25,76.741
1774482515.760546,18:48:35,76.828
1774482525.829426,18:48:45,76.802
1774482535.895569,18:48:55,76.733
1774482545.961436,18:49:05,76.812
1774482556.034319,18:49:16,76.742
1774482566.100118,18:49:26,76.808
1774482576.180438,18:49:36,76.764
1774482586.263004,18:49:46,76.752
1774482596.330671,18:49:56,76.807
1774482606.396517,18:50:06,76.804
1774482616.468721,18:50:16,76.788
1774482626.534563,18:50:26,76.807
1774482636.60075,18:50:36,76.800
1774482646.671212,18:50:46,76.722
1774482656.737229,18:50:56,76.783
1774482666.803292,18:51:06,76.745
1774482676.873342,18:51:16,76.800
1774482686.939548,18:51:26,76.811
1774482697.005634,18:51:37,76.726
1774482707.074397,18:51:47,76.807
1774482717.140625,18:51:57,76.712
1774482727.234763,18:52:07,76.717
1774482737.306878,18:52:17,76.804
1774482747.373039,18:52:27,76.764
1774482757.438928,18:52:37,76.748
1774482767.513814,18:52:47,76.766
1774482777.579502,18:52:57,76.736
1774482787.645389,18:53:07,76.735
1774482797.717472,18:53:17,76.775
1774482807.783695,18:53:27,76.771
1774482817.849634,18:53:37,76.764
1774482827.918061,18:53:47,76.787
1774482837.983933,18:53:57,76.746
1774482848.049882,18:54:08,76.827
1774482858.11809,18:54:18,76.807
1774482868.183861,18:54:28,76.754
1774482878.26981,18:54:38,76.733
1774482888.350715,18:54:48,76.762
1774482898.416437,18:54:58,76.727
1774482908.482299,18:55:08,76.749
1774482918.55229,18:55:18,76.750
1774482928.618178,18:55:28,76.790
1774482938.684789,18:55:38,76.780
1774482948.754257,18:55:48,76.791
1774482958.820104,18:55:58,76.761
1774482968.886186,18:56:08,76.750
1774482978.960674,18:56:18,76.750
1774482989.026665,18:56:29,76.768
1774482999.092621,18:56:39,76.750
1774483009.161325,18:56:49,76.797
1774483019.233468,18:56:59,76.818
1774483029.317889,18:57:09,76.744
1774483039.391731,18:57:19,76.722
1774483049.457522,18:57:29,76.785
1774483059.523847,18:57:39,76.729
1774483069.593852,18:57:49,76.773
1774483079.660209,18:57:59,76.786
1774483089.726161,18:58:09,76.792
1774483099.797151,18:58:19,76.710
1774483109.862974,18:58:29,76.748
1774483119.928854,18:58:39,76.766
1774483129.999235,18:58:49,76.766
1774483140.065,18:59:00,76.730
1774483150.130752,18:59:10,76.729
1774483160.20175,18:59:20,76.778
1774483170.299992,18:59:30,76.718
1774483180.369966,18:59:40,76.698
1774483190.438484,18:59:50,76.763
1774483200.504238,19:00:00,76.749
1774483210.570105,19:00:10,76.731
1774483220.645235,19:00:20,76.769
1774483230.711302,19:00:30,76.774
1774483240.777141,19:00:40,76.747
1774483250.852046,19:00:50,76.765
1774483260.918003,19:01:00,76.744
1774483270.984058,19:01:10,76.740
1774483281.053267,19:01:21,76.783
1774483291.119371,19:01:31,76.771
1774483301.185306,19:01:41,76.771
1774483311.255682,19:01:51,76.789
1774483321.34076,19:02:01,76.690
1774483331.407137,19:02:11,76.745
1774483341.476884,19:02:21,76.741
1774483351.54298,19:02:31,76.794
1774483361.608737,19:02:41,76.718
1774483371.677545,19:02:51,76.691
1774483381.743795,19:03:01,76.716
1774483391.80971,19:03:11,76.763
1774483401.881444,19:03:21,76.732
1774483411.94761,19:03:31,76.773
1774483422.013726,19:03:42,76.792
1774483432.082713,19:03:52,76.696
1774483442.148457,19:04:02,76.760
1774483452.214266,19:04:12,76.750
1774483462.286329,19:04:22,76.747
1774483472.388642,19:04:32,76.713
1774483482.454815,19:04:42,76.799
1774483492.524417,19:04:52,76.709
1774483502.590519,19:05:02,76.712
1774483512.656554,19:05:12,76.722
1774483522.726152,19:05:22,76.740
1774483532.792039,19:05:32,76.701
1774483542.857747,19:05:42,76.781
1774483552.930023,19:05:52,76.698
1774483562.996021,19:06:02,76.773
1774483573.061857,19:06:13,76.746
1774483583.13666,19:06:23,76.748
1774483593.202667,19:06:33,76.761
1774483603.268434,19:06:43,76.749
1774483613.383411,19:06:53,76.692
1774483623.449297,19:07:03,76.756
1774483633.515332,19:07:13,76.722
1774483643.590113,19:07:23,76.783
1774483653.655902,19:07:33,76.731
1774483663.722008,19:07:43,76.788
1774483673.796908,19:07:53,76.763
1774483683.862958,19:08:03,76.773
1774483693.928721,19:08:13,76.692
1774483704.001859,19:08:24,76.767
1774483714.06778,19:08:34,76.730
1774483724.133919,19:08:44,76.744
1774483734.210642,19:08:54,76.733
1774483744.276316,19:09:04,76.696
1774483754.383562,19:09:14,76.689
1774483764.45402,19:09:24,76.682
1774483774.519877,19:09:34,76.700
1774483784.586624,19:09:44,76.758
1774483794.656457,19:09:54,76.672
1774483804.722413,19:10:04,76.752
1774483814.788354,19:10:14,76.698
1774483824.859856,19:10:24,76.725
1774483834.925667,19:10:34,76.761
1774483844.991686,19:10:44,76.777
1774483855.060556,19:10:55,76.677
1774483865.126362,19:11:05,76.754
1774483875.192307,19:11:15,76.712
1774483885.260782,19:11:25,76.736
1774483895.336439,19:11:35,76.667
1774483905.422273,19:11:45,76.663
1774483915.491062,19:11:55,76.756
1774483925.5569,19:12:05,76.714
1774483935.623094,19:12:15,76.755
1774483945.692495,19:12:25,76.713
1774483955.758268,19:12:35,76.689
1774483965.823872,19:12:45,76.679
1774483975.894663,19:12:55,76.749
1774483985.963667,19:13:05,76.666
1774483996.029417,19:13:16,76.694
1774484006.101438,19:13:26,76.702
1774484016.167513,19:13:36,76.670
1774484026.233651,19:13:46,76.694
1774484036.308378,19:13:56,76.683
1774484046.410167,19:14:06,76.674
1774484056.476201,19:14:16,76.736
1774484066.545771,19:14:26,76.681
1774484076.611555,19:14:36,76.667
1774484086.677849,19:14:46,76.672
1774484096.747958,19:14:56,76.734
1774484106.813674,19:15:06,76.668
1774484116.879721,19:15:16,76.709
1774484126.948565,19:15:26,76.668
1774484137.014263,19:15:37,76.689
1774484147.080083,19:15:47,76.682
1774484157.152163,19:15:57,76.722
1774484167.218384,19:16:07,76.688
1774484177.284199,19:16:17,76.702
1774484187.382181,19:16:27,76.673
1774484197.45661,19:16:37,76.652
1774484207.522574,19:16:47,76.714
1774484217.591814,19:16:57,76.747
1774484227.658193,19:17:07,76.652
1774484237.723913,19:17:17,76.712
1774484247.794351,19:17:27,76.736
1774484257.860103,19:17:37,76.680
1774484267.925942,19:17:47,76.674
1774484277.99445,19:17:57,76.728
1774484288.060617,19:18:08,76.670
1774484298.126605,19:18:18,76.708
1774484308.194931,19:18:28,76.733
1774484318.260699,19:18:38,76.684
1774484328.32668,19:18:48,76.685
1774484338.428427,19:18:58,76.648
1774484348.494396,19:19:08,76.667
1774484358.560386,19:19:18,76.686
1774484368.630015,19:19:28,76.712
1774484378.696216,19:19:38,76.718
1774484388.762345,19:19:48,76.720
1774484398.832672,19:19:58,76.725
1774484408.898531,19:20:08,76.655
1774484418.964288,19:20:18,76.709
1774484429.036338,19:20:29,76.721
1774484439.10248,19:20:39,76.722
1774484449.168422,19:20:49,76.703
1774484459.243103,19:20:59,76.651
1774484469.309058,19:21:09,76.707
1774484479.416025,19:21:19,76.646
1774484489.486871,19:21:29,76.708
1774484499.55309,19:21:39,76.687
1774484509.804731,19:21:49,76.650
1774484519.875079,19:21:59,76.703
1774484529.940845,19:22:09,76.718
1774484540.00684,19:22:20,76.725
1774484550.083379,19:22:30,76.660
1774484560.149077,19:22:40,76.684
1774484570.215655,19:22:50,76.698
1774484580.29013,19:23:00,76.699
1774484590.355944,19:23:10,76.667
1774484600.448006,19:23:20,76.663
1774484610.51716,19:23:30,76.663
1774484620.583268,19:23:40,76.643
1774484630.649135,19:23:50,76.648
1774484640.723886,19:24:00,76.630
1774484650.790096,19:24:10,76.711
1774484660.855851,19:24:20,76.642
1774484670.930525,19:24:30,76.695
1774484680.996473,19:24:40,76.708
1774484691.062275,19:24:51,76.622
1774484701.132551,19:25:01,76.675
1774484711.198887,19:25:11,76.667
1774484721.264758,19:25:21,76.646
1774484731.334025,19:25:31,76.693
1774484741.400162,19:25:41,76.656
1774484751.482784,19:25:51,76.631
1774484761.559318,19:26:01,76.648
1774484771.625373,19:26:11,76.689
1774484781.691234,19:26:21,76.684
1774484791.760123,19:26:31,76.625
1774484801.825973,19:26:41,76.657
1774484811.892002,19:26:51,76.678
1774484821.964668,19:27:01,76.686
1774484832.030344,19:27:12,76.687
1774484842.096327,19:27:22,76.655
1774484852.171314,19:27:32,76.676
1774484862.237372,19:27:42,76.660
1774484872.303301,19:27:52,76.643
1774484882.38792,19:28:02,76.637
1774484892.486687,19:28:12,76.626
1774484902.552758,19:28:22,76.631
1774484912.622331,19:28:32,76.647
1774484922.688421,19:28:42,76.682
1774484932.754317,19:28:52,76.697
1774484942.823154,19:29:02,76.690
1774484952.889217,19:29:12,76.621
1774484962.955109,19:29:22,76.669
1774484973.026526,19:29:33,76.671
1774484983.092577,19:29:43,76.664
1774484993.158775,19:29:53,76.611
1774485003.226997,19:30:03,76.690
1774485013.293117,19:30:13,76.621
1774485023.359075,19:30:23,76.617
1774485033.430837,19:30:33,76.580
1774485043.518751,19:30:43,76.618
1774485053.584519,19:30:53,76.684
1774485063.658566,19:31:03,76.685
1774485073.724385,19:31:13,76.678
1774485083.790433,19:31:23,76.610
1774485093.859233,19:31:33,76.694
1774485103.925351,19:31:43,76.677
1774485113.991201,19:31:53,76.654
1774485124.242749,19:32:04,76.613
1774485134.308905,19:32:14,76.621
1774485144.386703,19:32:24,76.658
1774485154.465204,19:32:34,76.614
1774485164.549097,19:32:44,76.614
1774485174.61484,19:32:54,76.678
1774485184.685942,19:33:04,76.639
1774485194.751978,19:33:14,76.600
1774485204.817905,19:33:24,76.666
1774485214.887934,19:33:34,76.624
1774485224.953988,19:33:44,76.636
1774485235.019942,19:33:55,76.635
1774485245.089181,19:34:05,76.661
1774485255.155046,19:34:15,76.683
1774485265.22091,19:34:25,76.601
1774485275.29375,19:34:35,76.625
1774485285.359474,19:34:45,76.675
1774485295.426008,19:34:55,76.638
1774485305.531482,19:35:05,76.606
1774485315.597205,19:35:15,76.628
1774485325.663043,19:35:25,76.648
1774485335.733702,19:35:35,76.652
1774485345.799931,19:35:45,76.677
1774485355.865868,19:35:55,76.608
1774485365.936305,19:36:05,76.612
1774485376.002504,19:36:16,76.584
1774485386.068522,19:36:26,76.601
1774485396.142215,19:36:36,76.653
1774485406.208411,19:36:46,76.664
1774485416.274769,19:36:56,76.651
1774485426.349869,19:37:06,76.673
1774485436.416142,19:37:16,76.690
1774485446.481924,19:37:26,76.665
1774485456.575751,19:37:36,76.601
1774485466.641601,19:37:46,76.655
1774485476.70765,19:37:56,76.662
1774485486.781234,19:38:06,76.605
1774485496.846932,19:38:16,76.666
1774485506.912929,19:38:26,76.673
1774485516.98417,19:38:36,76.642
1774485527.050054,19:38:47,76.668
1774485537.116079,19:38:57,76.601
1774485547.184158,19:39:07,76.655
1774485557.250242,19:39:17,76.647
1774485567.316218,19:39:27,76.637
1774485577.398104,19:39:37,76.628
1774485587.46434,19:39:47,76.618
1774485597.556899,19:39:57,76.621
1774485607.630509,19:40:07,76.602
1774485617.696548,19:40:17,76.577
1774485627.762588,19:40:27,76.605
1774485637.834314,19:40:37,76.637
1774485647.900582,19:40:47,76.648
1774485657.966563,19:40:57,76.664
1774485668.0409,19:41:08,76.577
1774485678.10689,19:41:18,76.645
1774485688.172867,19:41:28,76.656
1774485698.249078,19:41:38,76.602
1774485708.315029,19:41:48,76.608
1774485718.387779,19:41:58,76.640
1774485728.457579,19:42:08,76.632
1774485738.523825,19:42:18,76.643
1774485748.605309,19:42:28,76.587
1774485758.674605,19:42:38,76.647
1774485768.74044,19:42:48,76.638
1774485778.827649,19:42:58,76.491
1774485788.897253,19:43:08,76.605
1774485798.965074,19:43:18,76.645
1774485809.030964,19:43:29,76.635
1774485819.102724,19:43:39,76.606
1774485829.168607,19:43:49,76.645
1774485839.234589,19:43:59,76.624
1774485849.305059,19:44:09,76.577
1774485859.379164,19:44:19,76.649
1774485869.445346,19:44:29,76.627
1774485879.516991,19:44:39,76.555
1774485889.604865,19:44:49,76.537
1774485899.670862,19:44:59,76.519
1774485909.742747,19:45:09,76.597
1774485919.808679,19:45:19,76.620
1774485929.874648,19:45:29,76.565
1774485939.942782,19:45:39,76.635
1774485950.008823,19:45:50,76.611
1774485960.075146,19:46:00,76.629
1774485970.143817,19:46:10,76.598
1774485980.209674,19:46:20,76.565
1774485990.275548,19:46:30,76.615
1774486000.348963,19:46:40,76.570
1774486010.414774,19:46:50,76.494
1774486020.480547,19:47:00,76.557
1774486030.550108,19:47:10,76.558
1774486040.644596,19:47:20,76.555
1774486050.710574,19:47:30,76.587
1774486060.780679,19:47:40,76.589
1774486070.846481,19:47:50,76.623
1774486080.912598,19:48:00,76.614
1774486090.981555,19:48:10,76.598
1774486101.047834,19:48:21,76.628
1774486111.113754,19:48:31,76.551
1774486121.182074,19:48:41,76.611
1774486131.248193,19:48:51,76.594
1774486141.314164,19:49:01,76.582
1774486151.390744,19:49:11,76.585
1774486161.456837,19:49:21,76.624
1774486171.522913,19:49:31,76.614
1774486181.593342,19:49:41,76.529
1774486191.677869,19:49:51,76.527
1774486201.745658,19:50:01,76.565
1774486211.814504,19:50:11,76.609
1774486221.880392,19:50:21,76.611
1774486231.94643,19:50:31,76.534
1774486242.015292,19:50:42,76.572
1774486252.081161,19:50:52,76.595
1774486262.147379,19:51:02,76.614
1774486272.21639,19:51:12,76.516
1774486282.282247,19:51:22,76.571
1774486292.348298,19:51:32,76.596
1774486302.420919,19:51:42,76.535
1774486312.486765,19:51:52,76.592
1774486322.552542,19:52:02,76.592
1774486332.628329,19:52:12,76.535
1774486342.713477,19:52:22,76.539
1774486352.779184,19:52:32,76.574
1774486362.849855,19:52:42,76.605
1774486372.915991,19:52:52,76.570
1774486382.981937,19:53:02,76.585
1774486393.053324,19:53:13,76.603
1774486403.119122,19:53:23,76.591
1774486413.185099,19:53:33,76.566
1774486423.253443,19:53:43,76.572
1774486433.319245,19:53:53,76.529
1774486443.385207,19:54:03,76.594
1774486453.457211,19:54:13,76.530
1774486463.523415,19:54:23,76.580
1774486473.589318,19:54:33,76.532
1774486483.697003,19:54:43,76.504
1774486493.776836,19:54:53,76.478
1774486503.842971,19:55:03,76.575
1774486513.914008,19:55:13,76.551
1774486523.979868,19:55:23,76.572
1774486534.046047,19:55:34,76.592
1774486544.116777,19:55:44,76.578
1774486554.182754,19:55:54,76.570
1774486564.248716,19:56:04,76.571
1774486574.31765,19:56:14,76.511
1774486584.383577,19:56:24,76.571
1774486594.449765,19:56:34,76.535
1774486604.521928,19:56:44,76.515
1774486614.587758,19:56:54,76.581
1774486624.676886,19:57:04,76.504
1774486634.745531,19:57:14,76.504
1774486644.811349,19:57:24,76.562
1774486654.877468,19:57:34,76.554
1774486664.948109,19:57:44,76.509
1774486675.014081,19:57:55,76.544
1774486685.079883,19:58:05,76.555
1774486695.150473,19:58:15,76.552
1774486705.216374,19:58:25,76.507
1774486715.283011,19:58:35,76.485
1774486725.351195,19:58:45,76.546
1774486735.422316,19:58:55,76.519
1774486745.488094,19:59:05,76.559
1774486755.557299,19:59:15,76.552
1774486765.623204,19:59:25,76.550
1774486775.715892,19:59:35,76.490
1774486785.784953,19:59:45,76.505
1774486795.850781,19:59:55,76.549
1774486805.916634,20:00:05,76.530
1774486815.990172,20:00:15,76.549
1774486826.05618,20:00:26,76.534
1774486836.12243,20:00:36,76.554
1774486846.193338,20:00:46,76.565
1774486856.259709,20:00:56,76.549
1774486866.326008,20:01:06,76.542
1774486876.396321,20:01:16,76.485
1774486886.46211,20:01:26,76.540
1774486896.528141,20:01:36,76.551
1774486906.596661,20:01:46,76.517
1774486916.681895,20:01:56,76.481
1774486926.752792,20:02:06,76.447
1774486936.821987,20:02:16,76.541
1774486946.887855,20:02:26,76.531
1774486956.953718,20:02:36,76.524
1774486967.023922,20:02:47,76.530
1774486977.089656,20:02:57,76.561
1774486987.155936,20:03:07,76.559
1774486997.225906,20:03:17,76.515
1774487007.29188,20:03:27,76.464
1774487017.357756,20:03:37,76.490
1774487027.428976,20:03:47,76.502
1774487037.494793,20:03:57,76.516
1774487047.560956,20:04:07,76.562
1774487057.629748,20:04:17,76.447
1774487067.722311,20:04:27,76.440
1774487077.788027,20:04:37,76.555
1774487087.862579,20:04:47,76.477
1774487097.92841,20:04:57,76.512
1774487107.994722,20:05:07,76.492
1774487118.064801,20:05:18,76.467
1774487128.13088,20:05:28,76.533
1774487138.196899,20:05:38,76.507
1774487148.266057,20:05:48,76.514
1774487158.331769,20:05:58,76.534
1774487168.400155,20:06:08,76.544
1774487178.472224,20:06:18,76.512
1774487188.538247,20:06:28,76.491
1774487198.604208,20:06:38,76.507
1774487208.673573,20:06:48,76.487
1774487218.759073,20:06:58,76.454
1774487228.824866,20:07:08,76.511
1774487238.896727,20:07:18,76.517
1774487248.962543,20:07:28,76.492
1774487259.028522,20:07:39,76.488
1774487269.103633,20:07:49,76.442
1774487279.169457,20:07:59,76.495
1774487289.235578,20:08:09,76.516
1774487299.308733,20:08:19,76.512
1774487309.374592,20:08:29,76.486
1774487319.440711,20:08:39,76.447
1774487329.516057,20:08:49,76.520
1774487339.581986,20:08:59,76.499
1774487349.648103,20:09:09,76.514
1774487359.746356,20:09:19,76.435
1774487369.812593,20:09:29,76.527
1774487379.87843,20:09:39,76.461
1774487389.950252,20:09:49,76.482
1774487400.016018,20:10:00,76.466
1774487410.082168,20:10:10,76.514
1774487420.157053,20:10:20,76.458
1774487430.223076,20:10:30,76.490
1774487440.289412,20:10:40,76.474
1774487450.35986,20:10:50,76.441
1774487460.434679,20:11:00,76.442
1774487470.500756,20:11:10,76.506
1774487480.570654,20:11:20,76.481
1774487490.636708,20:11:30,76.534
1774487500.718484,20:11:40,76.418
1774487510.796469,20:11:50,76.436
