Timestamp,Time,LN2 - level (%)
1757721163.288792,18:52:43,82.243
1757721173.355665,18:52:53,82.351
1757721183.425101,18:53:03,82.329
1757721193.492177,18:53:13,82.321
1757721203.559275,18:53:23,82.278
1757721213.629659,18:53:33,82.301
1757721223.696239,18:53:43,82.276
1757721233.763001,18:53:53,82.212
1757721243.835184,18:54:03,82.203
1757721253.902485,18:54:13,82.234
1757721263.969016,18:54:23,82.243
1757721274.042841,18:54:34,82.258
1757721284.109598,18:54:44,82.239
1757721294.176238,18:54:54,82.167
1757721304.245245,18:55:04,82.195
1757721314.33331,18:55:14,82.159
1757721324.400167,18:55:24,82.210
1757721334.473022,18:55:34,82.245
1757721344.539842,18:55:44,82.200
1757721354.606636,18:55:54,82.148
1757721364.676506,18:56:04,82.174
1757721374.743425,18:56:14,82.178
1757721384.810345,18:56:24,82.127
1757721394.880385,18:56:34,82.129
1757721404.947198,18:56:44,82.148
1757721415.01409,18:56:55,82.176
1757721425.084172,18:57:05,82.169
1757721435.151101,18:57:15,82.187
1757721445.218247,18:57:25,82.210
1757721455.313732,18:57:35,82.119
1757721465.380492,18:57:45,82.197
1757721475.44738,18:57:55,82.140
1757721485.520749,18:58:05,82.099
1757721495.587889,18:58:15,82.208
1757721505.654879,18:58:25,82.142
1757721515.727376,18:58:35,82.182
1757721525.794189,18:58:45,82.175
1757721535.861128,18:58:55,82.188
1757721545.931644,18:59:05,82.200
1757721555.998728,18:59:15,82.184
1757721566.065812,18:59:26,82.121
1757721576.136644,18:59:36,82.135
1757721586.203481,18:59:46,82.153
1757721596.270518,18:59:56,82.160
1757721606.365753,19:00:06,82.111
1757721616.432648,19:00:16,82.148
1757721626.499375,19:00:26,82.179
1757721636.57224,19:00:36,82.185
1757721646.639003,19:00:46,82.169
1757721656.706241,19:00:56,82.185
1757721666.781242,19:01:06,82.123
1757721676.848108,19:01:16,82.131
1757721686.915324,19:01:26,82.178
1757721696.987789,19:01:36,82.181
1757721707.054626,19:01:47,82.117
1757721717.121653,19:01:57,82.160
1757721727.192683,19:02:07,82.114
1757721737.25957,19:02:17,82.170
1757721747.361162,19:02:27,82.125
1757721757.431404,19:02:37,82.191
1757721767.498177,19:02:47,82.177
1757721777.565357,19:02:57,82.188
1757721787.635398,19:03:07,82.191
1757721797.702476,19:03:17,82.114
1757721807.769642,19:03:27,82.161
1757721817.84342,19:03:37,82.151
1757721827.910479,19:03:47,82.205
1757721837.977413,19:03:57,82.184
1757721848.047761,19:04:08,82.195
1757721858.11453,19:04:18,82.146
1757721868.181466,19:04:28,82.142
1757721878.253846,19:04:38,82.179
1757721888.320772,19:04:48,82.172
1757721898.404237,19:04:58,82.102
1757721908.481088,19:05:08,82.201
1757721918.547976,19:05:18,82.186
1757721928.615305,19:05:28,82.197
1757721938.689095,19:05:38,82.211
1757721948.755815,19:05:48,82.192
1757721958.822548,19:05:58,82.196
1757721968.898671,19:06:08,82.189
1757721978.965419,19:06:18,82.201
1757721989.032483,19:06:29,82.207
1757721999.105523,19:06:39,82.173
1757722009.172396,19:06:49,82.154
1757722019.23885,19:06:59,82.174
1757722029.312308,19:07:09,82.233
1757722039.40225,19:07:19,82.149
1757722049.469143,19:07:29,82.163
1757722059.539135,19:07:39,82.213
1757722069.605801,19:07:49,82.199
1757722079.672684,19:07:59,82.232
1757722089.74586,19:08:09,82.185
1757722099.812982,19:08:19,82.228
1757722109.879848,19:08:29,82.162
1757722119.952619,19:08:39,82.125
1757722130.019825,19:08:50,82.166
1757722140.086417,19:09:00,82.207
1757722150.158224,19:09:10,82.125
1757722160.224724,19:09:20,82.228
1757722170.291622,19:09:30,82.186
1757722180.364157,19:09:40,82.210
1757722190.455171,19:09:50,82.164
1757722200.522161,19:10:00,82.227
1757722210.591784,19:10:10,82.199
1757722220.658706,19:10:20,82.205
1757722230.725928,19:10:30,82.249
1757722240.797561,19:10:40,82.145
1757722250.864223,19:10:50,82.226
1757722260.931423,19:11:00,82.214
1757722271.003752,19:11:11,82.154
1757722281.070214,19:11:21,82.200
1757722291.13714,19:11:31,82.207
1757722301.212702,19:11:41,82.133
1757722311.279726,19:11:51,82.203
1757722321.346834,19:12:01,82.251
1757722331.446468,19:12:11,82.156
1757722341.513295,19:12:21,82.174
1757722351.580156,19:12:31,82.191
1757722361.655796,19:12:41,82.250
1757722371.722632,19:12:51,82.203
1757722381.789555,19:13:01,82.209
1757722391.861372,19:13:11,82.200
1757722401.928232,19:13:21,82.207
1757722411.995314,19:13:31,82.215
1757722422.070076,19:13:42,82.202
1757722432.137121,19:13:52,82.148
1757722442.203003,19:14:02,82.163
1757722452.277057,19:14:12,82.232
1757722462.344085,19:14:22,82.231
1757722472.430541,19:14:32,82.166
1757722482.508529,19:14:42,82.179
1757722492.575696,19:14:52,82.242
1757722502.642119,19:15:02,82.233
1757722512.713793,19:15:12,82.236
1757722522.780785,19:15:22,82.219
1757722532.847855,19:15:32,82.190
1757722542.917382,19:15:42,82.245
1757722552.984315,19:15:52,82.150
1757722563.050445,19:16:03,82.212
1757722573.122197,19:16:13,82.244
1757722583.188841,19:16:23,82.259
1757722593.255972,19:16:33,82.267
1757722603.329426,19:16:43,82.246
1757722613.396372,19:16:53,82.251
1757722623.489798,19:17:03,82.187
1757722633.567897,19:17:13,82.229
1757722643.634934,19:17:23,82.257
1757722653.701881,19:17:33,82.236
1757722663.774419,19:17:43,82.266
1757722673.841739,19:17:53,82.246
1757722683.907954,19:18:03,82.205
1757722693.977754,19:18:13,82.228
1757722704.044338,19:18:24,82.211
1757722714.111475,19:18:34,82.262
1757722724.185042,19:18:44,82.244
1757722734.251969,19:18:54,82.258
1757722744.318387,19:19:04,82.173
1757722754.392457,19:19:14,82.203
1757722764.473527,19:19:24,82.212
1757722774.554317,19:19:34,82.201
1757722784.63148,19:19:44,82.196
1757722794.697945,19:19:54,82.192
1757722804.764626,19:20:04,82.257
1757722814.83841,19:20:14,82.201
1757722824.905328,19:20:24,82.237
1757722834.971995,19:20:34,82.283
1757722845.045074,19:20:45,82.266
1757722855.112018,19:20:55,82.285
1757722865.178912,19:21:05,82.216
1757722875.248232,19:21:15,82.258
1757722885.315352,19:21:25,82.265
1757722895.382271,19:21:35,82.286
1757722905.458123,19:21:45,82.231
1757722915.540905,19:21:55,82.210
1757722925.608042,19:22:05,82.265
1757722935.680964,19:22:15,82.279
1757722945.74783,19:22:25,82.249
1757722955.815348,19:22:35,82.293
1757722965.887947,19:22:45,82.268
1757722975.954753,19:22:55,82.191
1757722986.021697,19:23:06,82.261
1757722996.098845,19:23:16,82.232
1757723006.165584,19:23:26,82.204
1757723016.232494,19:23:36,82.252
1757723026.305552,19:23:46,82.266
1757723036.372357,19:23:56,82.257
1757723046.439486,19:24:06,82.269
1757723056.553156,19:24:16,82.225
1757723066.619984,19:24:26,82.274
1757723076.686854,19:24:36,82.267
1757723086.759144,19:24:46,82.276
1757723096.825981,19:24:56,82.259
1757723106.892498,19:25:06,82.236
1757723116.96591,19:25:16,82.264
1757723127.032743,19:25:27,82.214
1757723137.100023,19:25:37,82.268
1757723147.172654,19:25:47,82.286
1757723157.23942,19:25:57,82.208
1757723167.306447,19:26:07,82.244
1757723177.379411,19:26:17,82.251
1757723187.446516,19:26:27,82.269
1757723197.532552,19:26:37,82.211
1757723207.615144,19:26:47,82.206
1757723217.681992,19:26:57,82.283
1757723227.749074,19:27:07,82.296
1757723237.820154,19:27:17,82.266
1757723247.88718,19:27:27,82.257
1757723257.954186,19:27:37,82.183
1757723268.029704,19:27:48,82.293
1757723278.096647,19:27:58,82.272
1757723288.163758,19:28:08,82.224
1757723298.233838,19:28:18,82.299
1757723308.300868,19:28:28,82.290
1757723318.367764,19:28:38,82.298
1757723328.439239,19:28:48,82.235
1757723338.506008,19:28:58,82.286
1757723348.601002,19:29:08,82.229
1757723358.669923,19:29:18,82.305
1757723368.736719,19:29:28,82.231
1757723378.803774,19:29:38,82.299
1757723388.876782,19:29:48,82.251
1757723398.943757,19:29:58,82.280
1757723409.010858,19:30:09,82.304
1757723419.080896,19:30:19,82.232
1757723429.147717,19:30:29,82.308
1757723439.214682,19:30:39,82.267
1757723449.285522,19:30:49,82.214
1757723459.352495,19:30:59,82.229
1757723469.419646,19:31:09,82.283
1757723479.497355,19:31:19,82.283
1757723489.564274,19:31:29,82.236
1757723499.651372,19:31:39,82.224
1757723509.72435,19:31:49,82.204
1757723519.791127,19:31:59,82.293
1757723529.858545,19:32:09,82.272
1757723539.930794,19:32:19,82.261
1757723549.997572,19:32:29,82.269
1757723560.064505,19:32:40,82.320
1757723570.137152,19:32:50,82.309
1757723580.204027,19:33:00,82.326
1757723590.269923,19:33:10,82.285
1757723600.344504,19:33:20,82.246
1757723610.411187,19:33:30,82.265
1757723620.478095,19:33:40,82.255
1757723630.547653,19:33:50,82.315
1757723640.64345,19:34:00,82.250
1757723650.710585,19:34:10,82.240
1757723660.787763,19:34:20,82.272
1757723670.854641,19:34:30,82.243
1757723680.921485,19:34:40,82.288
1757723690.994679,19:34:50,82.311
1757723701.06153,19:35:01,82.298
1757723711.128931,19:35:11,82.314
1757723721.201299,19:35:21,82.313
1757723731.26804,19:35:31,82.334
1757723741.334971,19:35:41,82.307
1757723751.406617,19:35:51,82.294
1757723761.476164,19:36:01,82.290
1757723771.542929,19:36:11,82.336
1757723781.614923,19:36:21,82.253
1757723791.700442,19:36:31,82.265
1757723801.766981,19:36:41,82.326
1757723811.841403,19:36:51,82.329
1757723821.908665,19:37:01,82.324
1757723831.975758,19:37:11,82.331
1757723842.048492,19:37:22,82.320
1757723852.115676,19:37:32,82.270
1757723862.182477,19:37:42,82.277
1757723872.254931,19:37:52,82.331
1757723882.320963,19:38:02,82.295
1757723892.387561,19:38:12,82.261
1757723902.458635,19:38:22,82.286
1757723912.525529,19:38:32,82.294
1757723922.592451,19:38:42,82.335
1757723932.691776,19:38:52,82.288
1757723942.758667,19:39:02,82.274
1757723952.825519,19:39:12,82.328
1757723962.895349,19:39:22,82.348
1757723972.961666,19:39:32,82.345
1757723983.028538,19:39:43,82.322
1757723993.098373,19:39:53,82.269
1757724003.165181,19:40:03,82.351
1757724013.232338,19:40:13,82.349
1757724023.305587,19:40:23,82.326
1757724033.372533,19:40:33,82.296
1757724043.439701,19:40:43,82.341
1757724053.514807,19:40:53,82.358
1757724063.581564,19:41:03,82.334
1757724073.648313,19:41:13,82.290
1757724083.742438,19:41:23,82.276
1757724093.809108,19:41:33,82.271
1757724103.87589,19:41:43,82.309
1757724113.949651,19:41:53,82.307
1757724124.016651,19:42:04,82.314
1757724134.083673,19:42:14,82.355
1757724144.153164,19:42:24,82.332
1757724154.219903,19:42:34,82.300
1757724164.286859,19:42:44,82.343
1757724174.356817,19:42:54,82.338
1757724184.424039,19:43:04,82.296
1757724194.490501,19:43:14,82.339
1757724204.55951,19:43:24,82.280
1757724214.626481,19:43:34,82.348
1757724224.714484,19:43:44,82.289
1757724234.786233,19:43:54,82.301
1757724244.853295,19:44:04,82.297
1757724254.920463,19:44:14,82.348
1757724264.991275,19:44:24,82.332
1757724275.058334,19:44:35,82.359
1757724285.125527,19:44:45,82.355
1757724295.199955,19:44:55,82.267
1757724305.26688,19:45:05,82.336
1757724315.333766,19:45:15,82.297
1757724325.403844,19:45:25,82.338
1757724335.470831,19:45:35,82.308
1757724345.537557,19:45:45,82.349
1757724355.612171,19:45:55,82.285
1757724365.678874,19:46:05,82.347
1757724375.762129,19:46:15,82.287
1757724385.831273,19:46:25,82.298
1757724395.898104,19:46:35,82.359
1757724405.965109,19:46:45,82.341
1757724416.036909,19:46:56,82.353
1757724426.104419,19:47:06,82.272
1757724436.171653,19:47:16,82.288
1757724446.242116,19:47:26,82.356
1757724456.309228,19:47:36,82.313
1757724466.376085,19:47:46,82.384
1757724476.44876,19:47:56,82.332
1757724486.515089,19:48:06,82.349
1757724496.581993,19:48:16,82.350
1757724506.656649,19:48:26,82.323
1757724516.735727,19:48:36,82.274
1757724526.819955,19:48:46,82.275
1757724536.893993,19:48:56,82.374
1757724546.960878,19:49:06,82.356
1757724557.027947,19:49:17,82.375
1757724567.101029,19:49:27,82.309
1757724577.167848,19:49:37,82.329
1757724587.234849,19:49:47,82.311
1757724597.307438,19:49:57,82.348
1757724607.374497,19:50:07,82.357
1757724617.441382,19:50:17,82.343
1757724627.510782,19:50:27,82.331
1757724637.577624,19:50:37,82.384
1757724647.645434,19:50:47,82.374
1757724657.715456,19:50:57,82.347
1757724667.803414,19:51:07,82.283
1757724677.870806,19:51:17,82.373
1757724687.945656,19:51:27,82.336
1757724698.012713,19:51:38,82.365
1757724708.079543,19:51:48,82.315
1757724718.150891,19:51:58,82.341
1757724728.218049,19:52:08,82.322
1757724738.284955,19:52:18,82.367
1757724748.360681,19:52:28,82.324
1757724758.427426,19:52:38,82.374
1757724768.49438,19:52:48,82.400
1757724778.564132,19:52:58,82.345
1757724788.631068,19:53:08,82.343
1757724798.698144,19:53:18,82.380
1757724808.768472,19:53:28,82.354
1757724818.856649,19:53:38,82.277
1757724828.923248,19:53:48,82.355
1757724838.996394,19:53:58,82.372
1757724849.063812,19:54:09,82.353
1757724859.130675,19:54:19,82.323
1757724869.200863,19:54:29,82.365
1757724879.268027,19:54:39,82.300
1757724889.335188,19:54:49,82.318
1757724899.405115,19:54:59,82.333
1757724909.472102,19:55:09,82.342
1757724919.539142,19:55:19,82.281
1757724929.609319,19:55:29,82.295
1757724939.676054,19:55:39,82.304
1757724949.742693,19:55:49,82.346
1757724959.851695,19:55:59,82.297
1757724969.918939,19:56:09,82.397
1757724979.986028,19:56:19,82.352
1757724990.055674,19:56:30,82.334
1757725000.122396,19:56:40,82.360
1757725010.189336,19:56:50,82.318
1757725020.262239,19:57:00,82.331
1757725030.329355,19:57:10,82.357
1757725040.395567,19:57:20,82.372
1757725050.466665,19:57:30,82.372
1757725060.533593,19:57:40,82.335
1757725070.600665,19:57:50,82.384
1757725080.671093,19:58:00,82.283
1757725090.737987,19:58:10,82.324
1757725100.80479,19:58:20,82.368
1757725110.892049,19:58:30,82.300
1757725120.958857,19:58:40,82.335
1757725131.025522,19:58:51,82.362
1757725141.095722,19:59:01,82.398
1757725151.16289,19:59:11,82.304
1757725161.22979,19:59:21,82.346
1757725171.30251,19:59:31,82.332
1757725181.36932,19:59:41,82.362
1757725191.436387,19:59:51,82.299
1757725201.507211,20:00:01,82.347
1757725211.574621,20:00:11,82.339
1757725221.641729,20:00:21,82.346
1757725231.718705,20:00:31,82.329
1757725241.785808,20:00:41,82.358
1757725251.887105,20:00:51,82.276
1757725261.956131,20:01:01,82.308
1757725272.022537,20:01:12,82.365
1757725282.089103,20:01:22,82.376
1757725292.160779,20:01:32,82.374
1757725302.227692,20:01:42,82.315
1757725312.294697,20:01:52,82.324
1757725322.363534,20:02:02,82.378
1757725332.430784,20:02:12,82.331
1757725342.497718,20:02:22,82.386
1757725352.569423,20:02:32,82.360
1757725362.636084,20:02:42,82.350
1757725372.702779,20:02:52,82.325
1757725382.773198,20:03:02,82.336
1757725392.839893,20:03:12,82.343
1757725402.923306,20:03:22,82.344
1757725412.993496,20:03:32,82.394
1757725423.060577,20:03:43,82.356
1757725433.127489,20:03:53,82.387
1757725443.196904,20:04:03,82.406
1757725453.26314,20:04:13,82.376
1757725463.329832,20:04:23,82.395
1757725473.400236,20:04:33,82.395
1757725483.467236,20:04:43,82.362
1757725493.534912,20:04:53,82.339
1757725503.608154,20:05:03,82.389
1757725513.675305,20:05:13,82.327
1757725523.742348,20:05:23,82.401
1757725533.817233,20:05:33,82.352
1757725543.90265,20:05:43,82.362
1757725553.969247,20:05:53,82.320
1757725564.038329,20:06:04,82.415
1757725574.10491,20:06:14,82.318
1757725584.171929,20:06:24,82.395
1757725594.248672,20:06:34,82.348
1757725604.315745,20:06:44,82.381
1757725614.382506,20:06:54,82.348
1757725624.452098,20:07:04,82.346
1757725634.519108,20:07:14,82.338
1757725644.586036,20:07:24,82.410
1757725654.660433,20:07:34,82.339
1757725664.727323,20:07:44,82.416
1757725674.794073,20:07:54,82.406
1757725684.870379,20:08:04,82.336
1757725694.953436,20:08:14,82.329
1757725705.019832,20:08:25,82.356
1757725715.093682,20:08:35,82.324
1757725725.160544,20:08:45,82.402
1757725735.22789,20:08:55,82.380
1757725745.304472,20:09:05,82.355
1757725755.370991,20:09:15,82.407
1757725765.43805,20:09:25,82.358
1757725775.512201,20:09:35,82.355
1757725785.57902,20:09:45,82.410
1757725795.645841,20:09:55,82.420
1757725805.715591,20:10:05,82.365
1757725815.782701,20:10:15,82.361
1757725825.849534,20:10:25,82.407
1757725835.955254,20:10:35,82.352
1757725846.02225,20:10:46,82.332
1757725856.088908,20:10:56,82.412
1757725866.161557,20:11:06,82.364
1757725876.228429,20:11:16,82.368
1757725886.29516,20:11:26,82.399
1757725896.367377,20:11:36,82.315
1757725906.434367,20:11:46,82.398
1757725916.501847,20:11:56,82.402
1757725926.572825,20:12:06,82.341
1757725936.639817,20:12:16,82.434
1757725946.706962,20:12:26,82.400
1757725956.778954,20:12:36,82.370
1757725966.845726,20:12:46,82.382
1757725976.921756,20:12:56,82.380
1757725987.008693,20:13:07,82.344
1757725997.075435,20:13:17,82.339
1757726007.1422,20:13:27,82.405
1757726017.215521,20:13:37,82.356
1757726027.282343,20:13:47,82.387
1757726037.349146,20:13:57,82.356
1757726047.418684,20:14:07,82.345
1757726057.486076,20:14:17,82.367
1757726067.552971,20:14:27,82.328
1757726077.625964,20:14:37,82.399
1757726087.693083,20:14:47,82.429
1757726097.759612,20:14:57,82.363
1757726107.835743,20:15:07,82.426
1757726117.902641,20:15:17,82.426
1757726127.98786,20:15:27,82.349
1757726138.059222,20:15:38,82.379
1757726148.126129,20:15:48,82.404
1757726158.193039,20:15:58,82.391
1757726168.269698,20:16:08,82.336
1757726178.336582,20:16:18,82.386
1757726188.403397,20:16:28,82.409
1757726198.475858,20:16:38,82.388
1757726208.542958,20:16:48,82.401
1757726218.609753,20:16:58,82.380
1757726228.682898,20:17:08,82.396
1757726238.749467,20:17:18,82.398
1757726248.816441,20:17:28,82.419
1757726258.889611,20:17:38,82.372
1757726268.978357,20:17:48,82.356
1757726279.045404,20:17:59,82.322
1757726289.116339,20:18:09,82.345
1757726299.182994,20:18:19,82.404
1757726309.249529,20:18:29,82.421
1757726319.322909,20:18:39,82.349
1757726329.389843,20:18:49,82.380
1757726339.45734,20:18:59,82.425
1757726349.527619,20:19:09,82.436
1757726359.594449,20:19:19,82.371
1757726369.661357,20:19:29,82.350
1757726379.733142,20:19:39,82.324
1757726389.800135,20:19:49,82.424
1757726399.867021,20:19:59,82.389
1757726409.943416,20:20:09,82.388
1757726420.032355,20:20:20,82.345
1757726430.099332,20:20:30,82.403
1757726440.170178,20:20:40,82.344
1757726450.23676,20:20:50,82.406
1757726460.303869,20:21:00,82.407
1757726470.375903,20:21:10,82.382
1757726480.443409,20:21:20,82.372
1757726490.510389,20:21:30,82.411
1757726500.582719,20:21:40,82.311
1757726510.649745,20:21:50,82.410
1757726520.716555,20:22:00,82.382
1757726530.787519,20:22:10,82.362
1757726540.854275,20:22:20,82.368
1757726550.921188,20:22:30,82.370
1757726561.027012,20:22:41,82.349
1757726571.09398,20:22:51,82.440
1757726581.160642,20:23:01,82.374
1757726591.234411,20:23:11,82.388
1757726601.300959,20:23:21,82.376
1757726611.367611,20:23:31,82.352
1757726621.440777,20:23:41,82.390
1757726631.507907,20:23:51,82.404
1757726641.760362,20:24:01,82.338
1757726651.829125,20:24:11,82.313
1757726661.895982,20:24:21,82.416
1757726671.962839,20:24:31,82.370
1757726682.054589,20:24:42,82.325
1757726692.121751,20:24:52,82.401
1757726702.188049,20:25:02,82.414
1757726712.261045,20:25:12,82.338
1757726722.328178,20:25:22,82.358
1757726732.395056,20:25:32,82.390
1757726742.467801,20:25:42,82.388
1757726752.534738,20:25:52,82.407
1757726762.60132,20:26:02,82.377
1757726772.674469,20:26:12,82.391
1757726782.741266,20:26:22,82.407
1757726792.808249,20:26:32,82.353
1757726802.877353,20:26:42,82.390
1757726812.944424,20:26:52,82.401
1757726823.045531,20:27:03,82.367
1757726833.118118,20:27:13,82.420
1757726843.184878,20:27:23,82.409
1757726853.25219,20:27:33,82.414
1757726863.323447,20:27:43,82.404
1757726873.390299,20:27:53,82.370
1757726883.456996,20:28:03,82.364
1757726893.529338,20:28:13,82.354
1757726903.596297,20:28:23,82.350
1757726913.662842,20:28:33,82.385
1757726923.732995,20:28:43,82.319
1757726933.799747,20:28:53,82.363
1757726943.866855,20:29:03,82.357
1757726953.936975,20:29:13,82.421
1757726964.0038,20:29:24,82.357
1757726974.088896,20:29:34,82.354
1757726984.161359,20:29:44,82.360
1757726994.228148,20:29:54,82.345
1757727004.294846,20:30:04,82.403
1757727014.367116,20:30:14,82.378
1757727024.433854,20:30:24,82.392
1757727034.500926,20:30:34,82.410
1757727044.572803,20:30:44,82.402
1757727054.639806,20:30:54,82.388
1757727064.706261,20:31:04,82.414
1757727074.779342,20:31:14,82.335
1757727084.84601,20:31:24,82.416
1757727094.913254,20:31:34,82.391
1757727104.988225,20:31:44,82.380
1757727115.089377,20:31:55,82.323
1757727125.156673,20:32:05,82.409
1757727135.225791,20:32:15,82.391
1757727145.292682,20:32:25,82.399
1757727155.359909,20:32:35,82.414
1757727165.430637,20:32:45,82.387
1757727175.497461,20:32:55,82.380
1757727185.564109,20:33:05,82.447
1757727195.639487,20:33:15,82.400
1757727205.7065,20:33:25,82.442
1757727215.773267,20:33:35,82.379
1757727225.845935,20:33:45,82.377
1757727235.912723,20:33:55,82.397
1757727245.979673,20:34:05,82.415
1757727256.075595,20:34:16,82.345
1757727266.142395,20:34:26,82.378
1757727276.209403,20:34:36,82.430
1757727286.279556,20:34:46,82.343
1757727296.346381,20:34:56,82.398
1757727306.413449,20:35:06,82.412
1757727316.486096,20:35:16,82.360
1757727326.552803,20:35:26,82.410
1757727336.61956,20:35:36,82.348
1757727346.693116,20:35:46,82.409
1757727356.759613,20:35:56,82.411
1757727366.826915,20:36:06,82.400
1757727376.89832,20:36:16,82.357
1757727386.965136,20:36:26,82.404
1757727397.031915,20:36:37,82.353
1757727407.126724,20:36:47,82.339
1757727417.193646,20:36:57,82.386
1757727427.260437,20:37:07,82.404
1757727437.331713,20:37:17,82.430
1757727447.398663,20:37:27,82.370
1757727457.465795,20:37:37,82.425
1757727467.536922,20:37:47,82.420
1757727477.603666,20:37:57,82.400
1757727487.671067,20:38:07,82.434
1757727497.744155,20:38:17,82.397
1757727507.810897,20:38:27,82.362
1757727517.877901,20:38:37,82.425
1757727527.951872,20:38:47,82.433
1757727538.018984,20:38:58,82.341
1757727548.107238,20:39:08,82.346
1757727558.179085,20:39:18,82.322
1757727568.245833,20:39:28,82.413
1757727578.312467,20:39:38,82.433
1757727588.387305,20:39:48,82.432
1757727598.453823,20:39:58,82.408
1757727608.520928,20:40:08,82.407
1757727618.593999,20:40:18,82.384
1757727628.661021,20:40:28,82.416
1757727638.728261,20:40:38,82.422
1757727648.800455,20:40:48,82.394
1757727658.867343,20:40:58,82.409
1757727668.934158,20:41:08,82.372
1757727679.005048,20:41:19,82.327
1757727689.072105,20:41:29,82.388
1757727699.155636,20:41:39,82.351
1757727709.233974,20:41:49,82.339
1757727719.301426,20:41:59,82.410
1757727729.36867,20:42:09,82.362
1757727739.441511,20:42:19,82.359
1757727749.508306,20:42:29,82.387
1757727759.575167,20:42:39,82.405
1757727769.648147,20:42:49,82.394
1757727779.71472,20:42:59,82.350
1757727789.781736,20:43:09,82.404
1757727799.854772,20:43:19,82.407
1757727809.921719,20:43:29,82.420
1757727819.988409,20:43:39,82.351
1757727830.061231,20:43:50,82.417
1757727840.159454,20:44:00,82.349
1757727850.226332,20:44:10,82.397
1757727860.297069,20:44:20,82.325
1757727870.3637,20:44:30,82.323
1757727880.430791,20:44:40,82.374
1757727890.500447,20:44:50,82.345
1757727900.567645,20:45:00,82.344
1757727910.634979,20:45:10,82.365
1757727920.709404,20:45:20,82.340
1757727930.776554,20:45:30,82.399
1757727940.843697,20:45:40,82.410
1757727950.916073,20:45:50,82.338
1757727960.9832,20:46:00,82.392
1757727971.050135,20:46:11,82.364
1757727981.127428,20:46:21,82.360
1757727991.21172,20:46:31,82.346
1757728001.279269,20:46:41,82.406
1757728011.350903,20:46:51,82.400
1757728021.417865,20:47:01,82.329
1757728031.484799,20:47:11,82.364
1757728041.555044,20:47:21,82.411
1757728051.622412,20:47:31,82.397
1757728061.689304,20:47:41,82.346
1757728071.759908,20:47:51,82.391
1757728081.827033,20:48:01,82.347
1757728091.894111,20:48:11,82.387
1757728101.965775,20:48:21,82.384
1757728112.032711,20:48:32,82.369
1757728122.099513,20:48:42,82.339
1757728132.205366,20:48:52,82.338
1757728142.272848,20:49:02,82.393
1757728152.339933,20:49:12,82.436
1757728162.411409,20:49:22,82.343
1757728172.478236,20:49:32,82.343
1757728182.545167,20:49:42,82.379
1757728192.620684,20:49:52,82.393
1757728202.687497,20:50:02,82.364
1757728212.754497,20:50:12,82.395
1757728222.825343,20:50:22,82.366
1757728232.892161,20:50:32,82.367
1757728242.959476,20:50:42,82.418
1757728253.029705,20:50:53,82.412
1757728263.096439,20:51:03,82.395
1757728273.186934,20:51:13,82.312
1757728283.256213,20:51:23,82.328
1757728293.323241,20:51:33,82.392
1757728303.390124,20:51:43,82.418
1757728313.459891,20:51:53,82.385
1757728323.525858,20:52:03,82.389
1757728333.592692,20:52:13,82.387
1757728343.661803,20:52:23,82.389
1757728353.7286,20:52:33,82.400
1757728363.795826,20:52:43,82.410
1757728373.869256,20:52:53,82.382
1757728383.936275,20:53:03,82.364
1757728394.003164,20:53:14,82.384
1757728404.073528,20:53:24,82.332
1757728414.14081,20:53:34,82.318
1757728424.241661,20:53:44,82.342
1757728434.316806,20:53:54,82.389
1757728444.383299,20:54:04,82.373
1757728454.450451,20:54:14,82.382
1757728464.519992,20:54:24,82.389
1757728474.587171,20:54:34,82.385
1757728484.654111,20:54:44,82.380
1757728494.724954,20:54:54,82.327
1757728504.791014,20:55:04,82.318
1757728514.857888,20:55:14,82.334
1757728524.936394,20:55:24,82.366
1757728535.003264,20:55:35,82.398
1757728545.070436,20:55:45,82.389
1757728555.140091,20:55:55,82.351
1757728565.23366,20:56:05,82.313
1757728575.300559,20:56:15,82.366
1757728585.370552,20:56:25,82.391
1757728595.43737,20:56:35,82.382
1757728605.504522,20:56:45,82.392
1757728615.576755,20:56:55,82.357
1757728625.643538,20:57:05,82.356
1757728635.710757,20:57:15,82.392
1757728645.781889,20:57:25,82.316
1757728655.848882,20:57:35,82.320
1757728665.916344,20:57:45,82.374
1757728675.985622,20:57:55,82.406
1757728686.052414,20:58:06,82.322
1757728696.119338,20:58:16,82.390
1757728706.190066,20:58:26,82.321
1757728716.278721,20:58:36,82.315
1757728726.345725,20:58:46,82.381
1757728736.414788,20:58:56,82.364
1757728746.481761,20:59:06,82.370
1757728756.548325,20:59:16,82.379
1757728766.619639,20:59:26,82.364
1757728776.686861,20:59:36,82.367
1757728786.753624,20:59:46,82.406
1757728796.822709,20:59:56,82.366
1757728806.889924,21:00:06,82.359
1757728816.956989,21:00:16,82.390
1757728827.029866,21:00:27,82.291
1757728837.097054,21:00:37,82.396
1757728847.163912,21:00:47,82.348
1757728857.261775,21:00:57,82.330
1757728867.328484,21:01:07,82.310
1757728877.395336,21:01:17,82.353
1757728887.468166,21:01:27,82.307
1757728897.534982,21:01:37,82.363
1757728907.601554,21:01:47,82.325
1757728917.673884,21:01:57,82.377
1757728927.740846,21:02:07,82.335
1757728937.807799,21:02:17,82.388
1757728947.881736,21:02:27,82.299
1757728957.948708,21:02:37,82.313
1757728968.015691,21:02:48,82.387
