Timestamp,Time,LN2 - level (%)
1715383631.3973,18:27:11,16.868
1715383641.463694,18:27:21,16.861
1715383651.540993,18:27:31,16.870
1715383661.607636,18:27:41,16.870
1715383671.673642,18:27:51,16.868
1715383681.748308,18:28:01,16.854
1715383691.814415,18:28:11,16.856
1715383701.893935,18:28:21,16.861
1715383711.983564,18:28:31,16.860
1715383722.049705,18:28:42,16.865
1715383732.115929,18:28:52,16.860
1715383742.18686,18:29:02,16.868
1715383752.253553,18:29:12,16.857
1715383762.319764,18:29:22,16.861
1715383772.389986,18:29:32,16.855
1715383782.456012,18:29:42,16.844
1715383792.521928,18:29:52,16.870
1715383802.77261,18:30:02,16.843
1715383812.838589,18:30:12,16.852
1715383822.926099,18:30:22,16.848
1715383832.994523,18:30:32,16.847
1715383843.060809,18:30:43,16.858
1715383853.126949,18:30:53,16.851
1715383863.202333,18:31:03,16.846
1715383873.268484,18:31:13,16.846
1715383883.334445,18:31:23,16.847
1715383893.408953,18:31:33,16.842
1715383903.475064,18:31:43,16.846
1715383913.541078,18:31:53,16.840
1715383923.616123,18:32:03,16.835
1715383933.682357,18:32:13,16.859
1715383943.748808,18:32:23,16.851
1715383953.823452,18:32:33,16.833
1715383963.889575,18:32:43,16.833
1715383973.981025,18:32:53,16.851
1715383984.050832,18:33:04,16.837
1715383994.116909,18:33:14,16.835
1715384004.182939,18:33:24,16.831
1715384014.254382,18:33:34,16.830
1715384024.320774,18:33:44,16.841
1715384034.386977,18:33:54,16.838
1715384044.459223,18:34:04,16.852
1715384054.525378,18:34:14,16.855
1715384064.591152,18:34:24,16.842
1715384074.661351,18:34:34,16.844
1715384084.727423,18:34:44,16.827
1715384094.79729,18:34:54,16.831
1715384104.867642,18:35:04,16.832
1715384114.933857,18:35:14,16.833
1715384125.015928,18:35:25,16.833
1715384135.087169,18:35:35,16.819
1715384145.153078,18:35:45,16.828
1715384155.218985,18:35:55,16.831
1715384165.294223,18:36:05,16.834
1715384175.360515,18:36:15,16.832
1715384185.426625,18:36:25,16.823
1715384195.49518,18:36:35,16.811
1715384205.561384,18:36:45,16.833
1715384215.627337,18:36:55,16.832
1715384225.697412,18:37:05,16.827
1715384235.763251,18:37:15,16.831
1715384245.829296,18:37:25,16.825
1715384255.902812,18:37:35,16.819
1715384265.975812,18:37:45,16.819
1715384276.058969,18:37:56,16.818
1715384286.130664,18:38:06,16.818
1715384296.196774,18:38:16,16.823
1715384306.262997,18:38:26,16.823
1715384316.335079,18:38:36,16.811
1715384326.401109,18:38:46,16.823
1715384336.466977,18:38:56,16.813
1715384346.536129,18:39:06,16.834
1715384356.602162,18:39:16,16.819
1715384366.668341,18:39:26,16.815
1715384376.740236,18:39:36,16.800
1715384386.806473,18:39:46,16.814
1715384396.872525,18:39:56,16.830
1715384406.942262,18:40:06,16.816
1715384417.034653,18:40:17,16.800
1715384427.10124,18:40:27,16.814
1715384437.16934,18:40:37,16.804
1715384447.23529,18:40:47,16.813
1715384457.301555,18:40:57,16.803
1715384467.376873,18:41:07,16.809
1715384477.442776,18:41:17,16.812
1715384487.5089,18:41:27,16.799
1715384497.579684,18:41:37,16.816
1715384507.645943,18:41:47,16.794
1715384517.7124,18:41:57,16.813
1715384527.781142,18:42:07,16.793
1715384537.848813,18:42:17,16.802
1715384547.9148,18:42:27,16.805
1715384557.984485,18:42:37,16.803
1715384568.073577,18:42:48,16.804
1715384578.139804,18:42:58,16.804
1715384588.212506,18:43:08,16.809
1715384598.278638,18:43:18,16.799
1715384608.344769,18:43:28,16.793
1715384618.414805,18:43:38,16.795
1715384628.481391,18:43:48,16.795
1715384638.5473,18:43:58,16.797
1715384648.620059,18:44:08,16.802
1715384658.686246,18:44:18,16.805
1715384668.752289,18:44:28,16.813
1715384678.823476,18:44:38,16.806
1715384688.889907,18:44:48,16.790
1715384698.956203,18:44:58,16.791
1715384709.028027,18:45:09,16.797
1715384719.112144,18:45:19,16.789
1715384729.178076,18:45:29,16.796
1715384739.251522,18:45:39,16.792
1715384749.317587,18:45:49,16.794
1715384759.383765,18:45:59,16.796
1715384769.459464,18:46:09,16.791
1715384779.525569,18:46:19,16.804
1715384789.591969,18:46:29,16.800
1715384799.661964,18:46:39,16.790
1715384809.728086,18:46:49,16.782
1715384819.794504,18:46:59,16.805
1715384829.863529,18:47:09,16.789
1715384839.929426,18:47:19,16.772
1715384849.995631,18:47:29,16.774
1715384860.0808,18:47:40,16.800
1715384870.155083,18:47:50,16.788
1715384880.221258,18:48:00,16.785
1715384890.291551,18:48:10,16.787
1715384900.357817,18:48:20,16.788
1715384910.42405,18:48:30,16.803
1715384920.495289,18:48:40,16.793
1715384930.561466,18:48:50,16.803
1715384940.627458,18:49:00,16.794
1715384950.702551,18:49:10,16.788
1715384960.768479,18:49:20,16.790
1715384970.834879,18:49:30,16.789
1715384980.907965,18:49:40,16.792
1715384990.973977,18:49:50,16.788
1715385001.040192,18:50:01,16.781
1715385011.136988,18:50:11,16.777
1715385021.202873,18:50:21,16.777
1715385031.269184,18:50:31,16.782
1715385041.340863,18:50:41,16.784
1715385051.407458,18:50:51,16.785
1715385061.473587,18:51:01,16.787
1715385071.545679,18:51:11,16.783
1715385081.611702,18:51:21,16.775
1715385091.677743,18:51:31,16.789
1715385101.748796,18:51:41,16.776
1715385111.814764,18:51:51,16.785
1715385121.8806,18:52:01,16.770
1715385131.951101,18:52:11,16.773
1715385142.017386,18:52:22,16.769
1715385152.083597,18:52:32,16.776
1715385162.179967,18:52:42,16.778
1715385172.246031,18:52:52,16.785
1715385182.312155,18:53:02,16.776
1715385192.380492,18:53:12,16.772
1715385202.446487,18:53:22,16.760
1715385212.513002,18:53:32,16.776
1715385222.586974,18:53:42,16.760
1715385232.653224,18:53:52,16.764
1715385242.719257,18:54:02,16.757
1715385252.791565,18:54:12,16.767
1715385262.857697,18:54:22,16.768
1715385272.924125,18:54:32,16.760
1715385282.992268,18:54:42,16.759
1715385293.058132,18:54:53,16.765
1715385303.124319,18:55:03,16.757
1715385313.21219,18:55:13,16.763
1715385323.278476,18:55:23,16.765
1715385333.344702,18:55:33,16.767
1715385343.416978,18:55:43,16.759
1715385353.483157,18:55:53,16.754
1715385363.548953,18:56:03,16.757
1715385373.618682,18:56:13,16.754
1715385383.684768,18:56:23,16.760
1715385393.75149,18:56:33,16.750
1715385403.821341,18:56:43,16.760
1715385413.887522,18:56:53,16.752
1715385423.953435,18:57:03,16.758
1715385434.023491,18:57:14,16.744
1715385444.090715,18:57:24,16.742
1715385454.172468,18:57:34,16.746
1715385464.252596,18:57:44,16.751
1715385474.319067,18:57:54,16.747
1715385484.385219,18:58:04,16.760
1715385494.455569,18:58:14,16.755
1715385504.52182,18:58:24,16.753
1715385514.587877,18:58:34,16.746
1715385524.660361,18:58:44,16.754
1715385534.726401,18:58:54,16.758
1715385544.792313,18:59:04,16.739
1715385554.862378,18:59:14,16.762
1715385564.928714,18:59:24,16.755
1715385574.995079,18:59:34,16.751
1715385585.064683,18:59:45,16.747
1715385595.131036,18:59:55,16.746
1715385605.224793,19:00:05,16.747
1715385615.294705,19:00:15,16.741
1715385625.360925,19:00:25,16.736
1715385635.426901,19:00:35,16.748
1715385645.499179,19:00:45,16.738
1715385655.564818,19:00:55,16.733
1715385665.630787,19:01:05,16.739
1715385675.699345,19:01:15,16.751
1715385685.76568,19:01:25,16.751
1715385695.832511,19:01:35,16.749
1715385705.903139,19:01:45,16.736
1715385715.969375,19:01:55,16.719
1715385726.035776,19:02:06,16.741
1715385736.110424,19:02:16,16.728
1715385746.176768,19:02:26,16.736
1715385756.260043,19:02:36,16.743
1715385766.32809,19:02:46,16.720
1715385776.39423,19:02:56,16.727
1715385786.460506,19:03:06,16.728
1715385796.53145,19:03:16,16.729
1715385806.597863,19:03:26,16.729
1715385816.664387,19:03:36,16.723
1715385826.736981,19:03:46,16.703
1715385836.803451,19:03:56,16.714
1715385846.869571,19:04:06,16.721
1715385856.939928,19:04:16,16.725
1715385867.006245,19:04:27,16.727
1715385877.07344,19:04:37,16.732
1715385887.147182,19:04:47,16.716
1715385897.23617,19:04:57,16.713
1715385907.302443,19:05:07,16.727
1715385917.371743,19:05:17,16.720
1715385927.437836,19:05:27,16.721
1715385937.504997,19:05:37,16.732
1715385947.574988,19:05:47,16.726
1715385957.641071,19:05:57,16.730
1715385967.707681,19:06:07,16.726
1715385977.77796,19:06:17,16.711
1715385987.843983,19:06:27,16.718
1715385997.910134,19:06:37,16.713
1715386007.983424,19:06:47,16.713
1715386018.049611,19:06:58,16.723
1715386028.115956,19:07:08,16.718
1715386038.189069,19:07:18,16.710
1715386048.281828,19:07:28,16.704
1715386058.348218,19:07:38,16.716
1715386068.416743,19:07:48,16.717
1715386078.483015,19:07:58,16.703
1715386088.549889,19:08:08,16.713
1715386098.619131,19:08:18,16.709
1715386108.685623,19:08:28,16.718
1715386118.751968,19:08:38,16.707
1715386128.822435,19:08:48,16.713
1715386138.888529,19:08:58,16.707
1715386148.955012,19:09:08,16.698
1715386159.025125,19:09:19,16.710
1715386169.091167,19:09:29,16.711
1715386179.157322,19:09:39,16.698
1715386189.22786,19:09:49,16.714
1715386199.310612,19:09:59,16.722
1715386209.377224,19:10:09,16.706
1715386219.446774,19:10:19,16.685
1715386229.5131,19:10:29,16.700
1715386239.579454,19:10:39,16.695
1715386249.652152,19:10:49,16.687
1715386259.718348,19:10:59,16.681
1715386269.784471,19:11:09,16.691
1715386279.859793,19:11:19,16.690
1715386289.926232,19:11:29,16.679
1715386299.99266,19:11:39,16.683
1715386310.061504,19:11:50,16.692
1715386320.128213,19:12:00,16.677
1715386330.194258,19:12:10,16.687
1715386340.287037,19:12:20,16.687
1715386350.353264,19:12:30,16.691
1715386360.419192,19:12:40,16.681
1715386370.493089,19:12:50,16.683
1715386380.558997,19:13:00,16.678
1715386390.625257,19:13:10,16.693
1715386400.693836,19:13:20,16.694
1715386410.760083,19:13:30,16.685
1715386420.826892,19:13:40,16.683
1715386430.897464,19:13:50,16.678
1715386440.96359,19:14:00,16.681
1715386451.029537,19:14:11,16.683
1715386461.099498,19:14:21,16.696
1715386471.165689,19:14:31,16.683
1715386481.231905,19:14:41,16.675
1715386491.341971,19:14:51,16.687
1715386501.410607,19:15:01,16.685
1715386511.476579,19:15:11,16.681
1715386521.54775,19:15:21,16.687
1715386531.613867,19:15:31,16.682
1715386541.67987,19:15:41,16.681
1715386551.750142,19:15:51,16.672
1715386561.81589,19:16:01,16.676
1715386571.8819,19:16:11,16.676
1715386581.953699,19:16:21,16.674
1715386592.019749,19:16:32,16.674
1715386602.086028,19:16:42,16.672
1715386612.156512,19:16:52,16.680
1715386622.222246,19:17:02,16.672
1715386632.304567,19:17:12,16.685
1715386642.388172,19:17:22,16.670
1715386652.454508,19:17:32,16.659
1715386662.52054,19:17:42,16.670
1715386672.593165,19:17:52,16.662
1715386682.659651,19:18:02,16.676
1715386692.726126,19:18:12,16.673
1715386702.795777,19:18:22,16.676
1715386712.861964,19:18:32,16.678
1715386722.928091,19:18:42,16.685
1715386733.000161,19:18:53,16.682
1715386743.066331,19:19:03,16.675
1715386753.13253,19:19:13,16.670
1715386763.201357,19:19:23,16.671
1715386773.267495,19:19:33,16.663
1715386783.353636,19:19:43,16.664
1715386793.424436,19:19:53,16.665
1715386803.490403,19:20:03,16.656
1715386813.556718,19:20:13,16.659
1715386823.627854,19:20:23,16.662
1715386833.694104,19:20:33,16.668
1715386843.760165,19:20:43,16.663
1715386853.828933,19:20:53,16.662
1715386863.894848,19:21:03,16.668
1715386873.961182,19:21:13,16.661
1715386884.036201,19:21:24,16.661
1715386894.102861,19:21:34,16.655
1715386904.168698,19:21:44,16.662
1715386914.243439,19:21:54,16.669
1715386924.322481,19:22:04,16.652
1715386934.404741,19:22:14,16.658
1715386944.480665,19:22:24,16.654
1715386954.54685,19:22:34,16.668
1715386964.613024,19:22:44,16.658
1715386974.682095,19:22:54,16.646
1715386984.748234,19:23:04,16.651
1715386994.814228,19:23:14,16.638
1715387004.885325,19:23:24,16.651
1715387014.951829,19:23:34,16.650
1715387025.018014,19:23:45,16.646
1715387035.086415,19:23:55,16.652
1715387045.152425,19:24:05,16.638
1715387055.218707,19:24:15,16.642
1715387065.287116,19:24:25,16.632
1715387075.381974,19:24:35,16.643
1715387085.448076,19:24:45,16.647
1715387095.526783,19:24:55,16.637
1715387105.592835,19:25:05,16.636
1715387115.659332,19:25:15,16.637
1715387125.731854,19:25:25,16.650
1715387135.797808,19:25:35,16.643
1715387145.863987,19:25:45,16.643
1715387155.938669,19:25:55,16.648
1715387166.004773,19:26:06,16.634
1715387176.070953,19:26:16,16.632
1715387186.145427,19:26:26,16.642
1715387196.211251,19:26:36,16.655
1715387206.277362,19:26:46,16.650
1715387216.352633,19:26:56,16.646
1715387226.434904,19:27:06,16.636
1715387236.501148,19:27:16,16.652
1715387246.571716,19:27:26,16.635
1715387256.637844,19:27:36,16.644
1715387266.704201,19:27:46,16.620
1715387276.778413,19:27:56,16.641
1715387286.844789,19:28:06,16.643
1715387296.910887,19:28:16,16.639
1715387306.982332,19:28:26,16.637
1715387317.048235,19:28:37,16.639
1715387327.11422,19:28:47,16.636
1715387337.185169,19:28:57,16.646
1715387347.251511,19:29:07,16.640
1715387357.317428,19:29:17,16.628
1715387367.413156,19:29:27,16.641
1715387377.479121,19:29:37,16.639
1715387387.545324,19:29:47,16.614
1715387397.619552,19:29:57,16.623
1715387407.685629,19:30:07,16.621
1715387417.751768,19:30:17,16.626
1715387427.821144,19:30:27,16.633
1715387437.88742,19:30:37,16.631
1715387447.953449,19:30:47,16.635
1715387458.023304,19:30:58,16.623
1715387468.089212,19:31:08,16.635
1715387478.156107,19:31:18,16.634
1715387488.226496,19:31:28,16.630
1715387498.292641,19:31:38,16.637
1715387508.359267,19:31:48,16.636
1715387518.46032,19:31:58,16.632
1715387528.526971,19:32:08,16.628
1715387538.592879,19:32:18,16.628
1715387548.661423,19:32:28,16.627
1715387558.727761,19:32:38,16.630
1715387568.793772,19:32:48,16.637
1715387578.862801,19:32:58,16.625
1715387588.928617,19:33:08,16.613
1715387598.994891,19:33:18,16.627
1715387609.066319,19:33:29,16.630
1715387619.133179,19:33:39,16.619
1715387629.199179,19:33:49,16.613
1715387639.270188,19:33:59,16.624
1715387649.336485,19:34:09,16.623
1715387659.405576,19:34:19,16.620
1715387669.499153,19:34:29,16.621
1715387679.565263,19:34:39,16.621
1715387689.631642,19:34:49,16.625
1715387699.702205,19:34:59,16.611
1715387709.768168,19:35:09,16.624
1715387719.834478,19:35:19,16.621
1715387729.903314,19:35:29,16.631
1715387739.96944,19:35:39,16.618
1715387750.035297,19:35:50,16.611
1715387760.103904,19:36:00,16.612
1715387770.169874,19:36:10,16.605
1715387780.236185,19:36:20,16.619
1715387790.312492,19:36:30,16.622
1715387800.378768,19:36:40,16.621
1715387810.452902,19:36:50,16.602
1715387820.540789,19:37:00,16.612
1715387830.606993,19:37:10,16.607
1715387840.672959,19:37:20,16.611
1715387850.743182,19:37:30,16.614
1715387860.809391,19:37:40,16.606
1715387870.875501,19:37:50,16.604
1715387880.944399,19:38:00,16.619
1715387891.010434,19:38:11,16.602
1715387901.07685,19:38:21,16.616
1715387911.147048,19:38:31,16.609
1715387921.213207,19:38:41,16.611
1715387931.279254,19:38:51,16.614
1715387941.34971,19:39:01,16.617
1715387951.416062,19:39:11,16.619
1715387961.505478,19:39:21,16.620
1715387971.576973,19:39:31,16.633
1715387981.643164,19:39:41,16.622
1715387991.709383,19:39:51,16.602
1715388001.783668,19:40:01,16.617
1715388011.849457,19:40:11,16.615
1715388021.915524,19:40:21,16.598
1715388031.989208,19:40:31,16.604
1715388042.05532,19:40:42,16.601
1715388052.121724,19:40:52,16.616
1715388062.191643,19:41:02,16.593
1715388072.257987,19:41:12,16.605
1715388082.324473,19:41:22,16.616
1715388092.394322,19:41:32,16.621
1715388102.460507,19:41:42,16.626
1715388112.551376,19:41:52,16.612
1715388122.623236,19:42:02,16.603
1715388132.689507,19:42:12,16.617
1715388142.755905,19:42:22,16.608
1715388152.828265,19:42:32,16.621
1715388162.894319,19:42:42,16.613
1715388172.960897,19:42:52,16.609
1715388183.031669,19:43:03,16.611
1715388193.097746,19:43:13,16.599
1715388203.16387,19:43:23,16.601
1715388213.232882,19:43:33,16.598
1715388223.298958,19:43:43,16.602
1715388233.365148,19:43:53,16.593
1715388243.441744,19:44:03,16.595
1715388253.514181,19:44:13,16.608
1715388263.600817,19:44:23,16.607
1715388273.672812,19:44:33,16.606
1715388283.739051,19:44:43,16.603
1715388293.805197,19:44:53,16.606
1715388303.874576,19:45:03,16.594
1715388313.940662,19:45:13,16.605
1715388324.00687,19:45:24,16.591
1715388334.077933,19:45:34,16.584
1715388344.144442,19:45:44,16.597
1715388354.210461,19:45:54,16.601
1715388364.281334,19:46:04,16.604
1715388374.347429,19:46:14,16.602
1715388384.413368,19:46:24,16.597
1715388394.488397,19:46:34,16.607
1715388404.587715,19:46:44,16.594
1715388414.653951,19:46:54,16.598
1715388424.725752,19:47:04,16.603
1715388434.792076,19:47:14,16.586
1715388444.858064,19:47:24,16.596
1715388454.927815,19:47:34,16.605
1715388464.994138,19:47:44,16.597
1715388475.06098,19:47:55,16.598
1715388485.130157,19:48:05,16.598
1715388495.196305,19:48:15,16.604
1715388505.262634,19:48:25,16.592
1715388515.334979,19:48:35,16.588
1715388525.400987,19:48:45,16.603
1715388535.466969,19:48:55,16.599
1715388545.540667,19:49:05,16.576
1715388555.62372,19:49:15,16.588
1715388565.689623,19:49:25,16.599
1715388575.759786,19:49:35,16.590
1715388585.825984,19:49:45,16.599
1715388595.892107,19:49:55,16.594
1715388605.962985,19:50:05,16.579
1715388616.028854,19:50:16,16.584
1715388626.095087,19:50:26,16.593
1715388636.163741,19:50:36,16.584
1715388646.229766,19:50:46,16.588
1715388656.295954,19:50:56,16.581
1715388666.369651,19:51:06,16.583
1715388676.435831,19:51:16,16.576
1715388686.502334,19:51:26,16.587
1715388696.577256,19:51:36,16.599
1715388706.659986,19:51:46,16.590
1715388716.725846,19:51:56,16.577
1715388726.794806,19:52:06,16.567
1715388736.861053,19:52:16,16.578
1715388746.92922,19:52:26,16.574
1715388756.999132,19:52:36,16.588
1715388767.065404,19:52:47,16.572
1715388777.132064,19:52:57,16.565
1715388787.202883,19:53:07,16.575
1715388797.268936,19:53:17,16.594
1715388807.334968,19:53:27,16.594
1715388817.406431,19:53:37,16.584
1715388827.472643,19:53:47,16.584
1715388837.538993,19:53:57,16.572
1715388847.632959,19:54:07,16.591
1715388857.69957,19:54:17,16.589
1715388867.765679,19:54:27,16.594
1715388877.83429,19:54:37,16.577
1715388887.900394,19:54:47,16.592
1715388897.966511,19:54:57,16.582
1715388908.039309,19:55:08,16.573
1715388918.105353,19:55:18,16.585
1715388928.171451,19:55:28,16.576
1715388938.245716,19:55:38,16.574
1715388948.312085,19:55:48,16.587
1715388958.378225,19:55:58,16.570
1715388968.448954,19:56:08,16.568
1715388978.515217,19:56:18,16.579
1715388988.581534,19:56:28,16.577
1715388998.683272,19:56:38,16.577
1715389008.749596,19:56:48,16.570
1715389018.815729,19:56:58,16.577
1715389028.886472,19:57:08,16.576
1715389038.952907,19:57:18,16.580
1715389049.019337,19:57:29,16.578
1715389059.087788,19:57:39,16.575
1715389069.153807,19:57:49,16.573
1715389079.220413,19:57:59,16.580
1715389089.290871,19:58:09,16.583
1715389099.357124,19:58:19,16.577
1715389109.423238,19:58:29,16.572
1715389119.492277,19:58:39,16.557
1715389129.558247,19:58:49,16.573
1715389139.62442,19:58:59,16.568
1715389149.710883,19:59:09,16.568
1715389159.777003,19:59:19,16.571
1715389169.843186,19:59:29,16.560
1715389179.916276,19:59:39,16.561
1715389189.982397,19:59:49,16.572
1715389200.048446,20:00:00,16.556
1715389210.121121,20:00:10,16.575
1715389220.187265,20:00:20,16.570
1715389230.254209,20:00:30,16.557
1715389240.324143,20:00:40,16.558
1715389250.390303,20:00:50,16.563
1715389260.456527,20:01:00,16.553
1715389270.52882,20:01:10,16.561
1715389280.595185,20:01:20,16.566
1715389290.676757,20:01:30,16.558
1715389300.7612,20:01:40,16.556
1715389310.827726,20:01:50,16.564
1715389320.893983,20:02:00,16.559
1715389330.963218,20:02:10,16.559
1715389341.029262,20:02:21,16.553
1715389351.095492,20:02:31,16.562
1715389361.166156,20:02:41,16.571
1715389371.232535,20:02:51,16.577
1715389381.485023,20:03:01,16.571
1715389391.555333,20:03:11,16.562
1715389401.621558,20:03:21,16.553
1715389411.708517,20:03:31,16.556
1715389421.780969,20:03:41,16.559
1715389431.847587,20:03:51,16.548
1715389441.913391,20:04:01,16.556
1715389451.981902,20:04:11,16.549
1715389462.048113,20:04:22,16.552
1715389472.114266,20:04:32,16.552
1715389482.187145,20:04:42,16.537
1715389492.253354,20:04:52,16.556
1715389502.319278,20:05:02,16.544
1715389512.3918,20:05:12,16.537
1715389522.4582,20:05:22,16.543
1715389532.524494,20:05:32,16.545
1715389542.593692,20:05:42,16.544
1715389552.659935,20:05:52,16.542
1715389562.751888,20:06:02,16.530
1715389572.820942,20:06:12,16.544
1715389582.887138,20:06:22,16.542
1715389592.954285,20:06:32,16.545
1715389603.023403,20:06:43,16.541
1715389613.089722,20:06:53,16.537
1715389623.155937,20:07:03,16.537
1715389633.225448,20:07:13,16.539
1715389643.29183,20:07:23,16.541
1715389653.357677,20:07:33,16.525
1715389663.43225,20:07:43,16.530
1715389673.498177,20:07:53,16.522
1715389683.564095,20:08:03,16.539
1715389693.633493,20:08:13,16.544
1715389703.699565,20:08:23,16.550
1715389713.782105,20:08:33,16.533
1715389723.853799,20:08:43,16.547
1715389733.91983,20:08:53,16.541
1715389743.986185,20:09:03,16.546
1715389754.054717,20:09:14,16.544
1715389764.120925,20:09:24,16.532
1715389774.186733,20:09:34,16.539
1715389784.26001,20:09:44,16.526
1715389794.32642,20:09:54,16.531
1715389804.392232,20:10:04,16.522
1715389814.466646,20:10:14,16.535
1715389824.532921,20:10:24,16.539
1715389834.598994,20:10:34,16.538
1715389844.667842,20:10:44,16.533
1715389854.754305,20:10:54,16.539
1715389864.839949,20:11:04,16.517
1715389874.913393,20:11:14,16.530
1715389884.979598,20:11:24,16.529
1715389895.045698,20:11:35,16.530
1715389905.118933,20:11:45,16.527
1715389915.184868,20:11:55,16.523
1715389925.251183,20:12:05,16.526
1715389935.322527,20:12:15,16.539
1715389945.388573,20:12:25,16.527
1715389955.454938,20:12:35,16.529
1715389965.525174,20:12:45,16.531
1715389975.591819,20:12:55,16.524
1715389985.658183,20:13:05,16.524
1715389995.731316,20:13:15,16.521
1715390005.813174,20:13:25,16.518
1715390015.879248,20:13:35,16.514
1715390025.950158,20:13:45,16.512
1715390036.016026,20:13:56,16.511
1715390046.081962,20:14:06,16.507
1715390056.156895,20:14:16,16.516
1715390066.222908,20:14:26,16.523
1715390076.288993,20:14:36,16.526
1715390086.364094,20:14:46,16.522
1715390096.430074,20:14:56,16.520
1715390106.496196,20:15:06,16.524
1715390116.565251,20:15:16,16.516
1715390126.63157,20:15:26,16.537
1715390136.697977,20:15:36,16.521
1715390146.781072,20:15:46,16.510
1715390156.856864,20:15:56,16.517
1715390166.923805,20:16:06,16.506
1715390176.993395,20:16:16,16.517
1715390187.05979,20:16:27,16.514
1715390197.12613,20:16:37,16.528
1715390207.194866,20:16:47,16.515
1715390217.261075,20:16:57,16.510
1715390227.326976,20:17:07,16.512
1715390237.396164,20:17:17,16.515
1715390247.462123,20:17:27,16.523
1715390257.528888,20:17:37,16.505
1715390267.597622,20:17:47,16.516
1715390277.664001,20:17:57,16.523
1715390287.72996,20:18:07,16.513
1715390297.822135,20:18:17,16.510
1715390307.888235,20:18:27,16.509
1715390317.954479,20:18:37,16.519
1715390328.022776,20:18:48,16.516
1715390338.088943,20:18:58,16.514
1715390348.155398,20:19:08,16.507
1715390358.224409,20:19:18,16.505
1715390368.290777,20:19:28,16.506
1715390378.35702,20:19:38,16.527
1715390388.426497,20:19:48,16.511
1715390398.492704,20:19:58,16.511
1715390408.559098,20:20:08,16.519
1715390418.633864,20:20:18,16.499
1715390428.699974,20:20:28,16.506
1715390438.766266,20:20:38,16.505
1715390448.860974,20:20:48,16.507
1715390458.928205,20:20:58,16.509
1715390468.994383,20:21:08,16.496
1715390479.063321,20:21:19,16.505
1715390489.129449,20:21:29,16.516
1715390499.195837,20:21:39,16.520
1715390509.264406,20:21:49,16.516
1715390519.330507,20:21:59,16.508
1715390529.396882,20:22:09,16.509
1715390539.465876,20:22:19,16.497
1715390549.532231,20:22:29,16.509
1715390559.5982,20:22:39,16.516
1715390569.670481,20:22:49,16.509
1715390579.736811,20:22:59,16.501
1715390589.802908,20:23:09,16.494
1715390599.889015,20:23:19,16.505
1715390609.955311,20:23:29,16.499
1715390620.021615,20:23:40,16.504
1715390630.094204,20:23:50,16.498
1715390640.160273,20:24:00,16.499
1715390650.226344,20:24:10,16.502
1715390660.298876,20:24:20,16.508
1715390670.365042,20:24:30,16.506
1715390680.4313,20:24:40,16.494
1715390690.501093,20:24:50,16.511
1715390700.567154,20:25:00,16.495
1715390710.633354,20:25:10,16.503
1715390720.703785,20:25:20,16.496
1715390730.769861,20:25:30,16.497
1715390740.860091,20:25:40,16.494
1715390750.933458,20:25:50,16.504
1715390760.99996,20:26:00,16.508
1715390771.06593,20:26:11,16.491
1715390781.140775,20:26:21,16.497
1715390791.206989,20:26:31,16.509
1715390801.273563,20:26:41,16.488
1715390811.345248,20:26:51,16.485
1715390821.411246,20:27:01,16.492
1715390831.477153,20:27:11,16.483
1715390841.545966,20:27:21,16.492
1715390851.612214,20:27:31,16.483
1715390861.678558,20:27:41,16.488
1715390871.750655,20:27:51,16.487
1715390881.817013,20:28:01,16.493
1715390891.906552,20:28:11,16.486
1715390901.979537,20:28:21,16.472
1715390912.045681,20:28:32,16.471
1715390922.111856,20:28:42,16.482
1715390932.183088,20:28:52,16.480
1715390942.43496,20:29:02,16.465
1715390952.501344,20:29:12,16.480
1715390962.574166,20:29:22,16.469
1715390972.640448,20:29:32,16.475
1715390982.706872,20:29:42,16.477
1715390992.778541,20:29:52,16.489
1715391002.84484,20:30:02,16.475
1715391012.929379,20:30:12,16.475
1715391022.998647,20:30:22,16.482
1715391033.064705,20:30:33,16.483
1715391043.130865,20:30:43,16.486
1715391053.20212,20:30:53,16.467
1715391063.267943,20:31:03,16.482
1715391073.334107,20:31:13,16.474
1715391083.403189,20:31:23,16.471
1715391093.46911,20:31:33,16.484
1715391103.535168,20:31:43,16.479
1715391113.607074,20:31:53,16.476
1715391123.673105,20:32:03,16.475
1715391133.739363,20:32:13,16.463
1715391143.808836,20:32:23,16.470
1715391153.888409,20:32:33,16.477
1715391163.971403,20:32:43,16.478
1715391174.044825,20:32:54,16.458
1715391184.111048,20:33:04,16.470
1715391194.176996,20:33:14,16.467
1715391204.252141,20:33:24,16.471
1715391214.319266,20:33:34,16.457
1715391224.385465,20:33:44,16.461
1715391234.454985,20:33:54,16.474
1715391244.521414,20:34:04,16.476
1715391254.587638,20:34:14,16.467
1715391264.65669,20:34:24,16.475
1715391274.722627,20:34:34,16.463
1715391284.788813,20:34:44,16.457
1715391294.863958,20:34:54,16.454
1715391304.956081,20:35:04,16.464
1715391315.022236,20:35:15,16.450
1715391325.091154,20:35:25,16.448
1715391335.157333,20:35:35,16.444
1715391345.223613,20:35:45,16.453
1715391355.29826,20:35:55,16.443
1715391365.364786,20:36:05,16.451
1715391375.430723,20:36:15,16.450
1715391385.501085,20:36:25,16.450
1715391395.567319,20:36:35,16.437
1715391405.633493,20:36:45,16.450
1715391415.713091,20:36:55,16.448
1715391425.779365,20:37:05,16.464
1715391435.845625,20:37:15,16.453
