Timestamp,Time,LN2 - level (%)
1742407283.807286,13:01:23,62.437
1742407293.873462,13:01:33,62.455
1742407303.941779,13:01:43,62.442
1742407314.007611,13:01:54,62.438
1742407324.073543,13:02:04,62.437
1742407334.142972,13:02:14,62.441
1742407344.208867,13:02:24,62.442
1742407354.274744,13:02:34,62.429
1742407364.344372,13:02:44,62.438
1742407374.41014,13:02:54,62.432
1742407384.476155,13:03:04,62.427
1742407394.546491,13:03:14,62.433
1742407404.612258,13:03:24,62.442
1742407414.706712,13:03:34,62.429
1742407424.77609,13:03:44,62.432
1742407434.842191,13:03:54,62.441
1742407444.90807,13:04:04,62.417
1742407454.985418,13:04:14,62.417
1742407465.051318,13:04:25,62.433
1742407475.117296,13:04:35,62.426
1742407485.192561,13:04:45,62.415
1742407495.258355,13:04:55,62.432
1742407505.324319,13:05:05,62.424
1742407515.393771,13:05:15,62.421
1742407525.459639,13:05:25,62.422
1742407535.525574,13:05:35,62.424
1742407545.596792,13:05:45,62.412
1742407555.683329,13:05:55,62.423
1742407565.74916,13:06:05,62.420
1742407575.819242,13:06:15,62.411
1742407585.885245,13:06:25,62.427
1742407595.951026,13:06:35,62.417
1742407606.019782,13:06:46,62.422
1742407616.085579,13:06:56,62.418
1742407626.151499,13:07:06,62.415
1742407636.228207,13:07:16,62.407
1742407646.294081,13:07:26,62.415
1742407656.360164,13:07:36,62.409
1742407666.431301,13:07:46,62.412
1742407676.49714,13:07:56,62.409
1742407686.563487,13:08:06,62.419
1742407696.632422,13:08:16,62.410
1742407706.722835,13:08:26,62.413
1742407716.788485,13:08:36,62.420
1742407726.858152,13:08:46,62.402
1742407736.924134,13:08:56,62.398
1742407746.989934,13:09:06,62.401
1742407757.06554,13:09:17,62.418
1742407767.131419,13:09:27,62.406
1742407777.213984,13:09:37,62.411
1742407787.284044,13:09:47,62.415
1742407797.349859,13:09:57,62.416
1742407807.41584,13:10:07,62.408
1742407817.484655,13:10:17,62.408
1742407827.550488,13:10:27,62.405
1742407837.616418,13:10:37,62.411
1742407847.727957,13:10:47,62.414
1742407857.794118,13:10:57,62.412
1742407867.85985,13:11:07,62.405
1742407877.931081,13:11:17,62.401
1742407887.997148,13:11:27,62.412
1742407898.06316,13:11:38,62.400
1742407908.132382,13:11:48,62.404
1742407918.209697,13:11:58,62.405
1742407928.275818,13:12:08,62.401
1742407938.349505,13:12:18,62.393
1742407948.415439,13:12:28,62.388
1742407958.481418,13:12:38,62.399
1742407968.556827,13:12:48,62.408
1742407978.622703,13:12:58,62.410
1742407988.710107,13:13:08,62.400
1742407998.783776,13:13:18,62.397
1742408008.849434,13:13:28,62.398
1742408018.916111,13:13:38,62.406
1742408028.990843,13:13:48,62.394
1742408039.056869,13:13:59,62.394
1742408049.122666,13:14:09,62.402
1742408059.194779,13:14:19,62.388
1742408069.44696,13:14:29,62.387
1742408079.512673,13:14:39,62.384
1742408089.581142,13:14:49,62.399
1742408099.647132,13:14:59,62.391
1742408109.735376,13:15:09,62.392
1742408119.810016,13:15:19,62.392
1742408129.875711,13:15:29,62.391
1742408139.941758,13:15:39,62.391
1742408150.010165,13:15:50,62.392
1742408160.075906,13:16:00,62.389
1742408170.142077,13:16:10,62.388
1742408180.221442,13:16:20,62.379
1742408190.287503,13:16:30,62.390
1742408200.353239,13:16:40,62.386
1742408210.423705,13:16:50,62.394
1742408220.489608,13:17:00,62.385
1742408230.555427,13:17:10,62.386
1742408240.627452,13:17:20,62.391
1742408250.717903,13:17:30,62.385
1742408260.783656,13:17:40,62.382
1742408270.852345,13:17:50,62.379
1742408280.918361,13:18:00,62.372
1742408290.984353,13:18:10,62.382
1742408301.055251,13:18:21,62.381
1742408311.194234,13:18:31,62.376
1742408321.260137,13:18:41,62.374
1742408331.332114,13:18:51,62.386
1742408341.398192,13:19:01,62.371
1742408351.464065,13:19:11,62.358
1742408361.537538,13:19:21,62.365
1742408371.78891,13:19:31,62.380
1742408381.855118,13:19:41,62.376
1742408391.92501,13:19:51,62.371
1742408401.990798,13:20:01,62.381
1742408412.056779,13:20:12,62.368
1742408422.125988,13:20:22,62.379
1742408432.192113,13:20:32,62.367
1742408442.258018,13:20:42,62.372
1742408452.326054,13:20:52,62.378
1742408462.392076,13:21:02,62.366
1742408472.458214,13:21:12,62.373
1742408482.527662,13:21:22,62.376
1742408492.593308,13:21:32,62.358
1742408502.659318,13:21:42,62.366
1742408512.754874,13:21:52,62.363
1742408522.820639,13:22:02,62.364
1742408532.886405,13:22:12,62.375
1742408542.96199,13:22:22,62.363
1742408553.027836,13:22:33,62.359
1742408563.094051,13:22:43,62.355
1742408573.162316,13:22:53,62.365
1742408583.228086,13:23:03,62.366
1742408593.293738,13:23:13,62.358
1742408603.364957,13:23:23,62.358
1742408613.431112,13:23:33,62.360
1742408623.496872,13:23:43,62.349
1742408633.569959,13:23:53,62.350
1742408643.635769,13:24:03,62.359
1742408653.716481,13:24:13,62.350
1742408663.792343,13:24:23,62.354
1742408673.858522,13:24:33,62.349
1742408683.924477,13:24:43,62.351
1742408693.997616,13:24:53,62.354
1742408704.063341,13:25:04,62.351
1742408714.129144,13:25:14,62.347
1742408724.200462,13:25:24,62.350
1742408734.266156,13:25:34,62.355
1742408744.331884,13:25:44,62.351
1742408754.401906,13:25:54,62.350
1742408764.467966,13:26:04,62.343
1742408774.533846,13:26:14,62.346
1742408784.609344,13:26:24,62.348
1742408794.675131,13:26:34,62.341
1742408804.767161,13:26:44,62.349
1742408814.845436,13:26:54,62.347
1742408824.911502,13:27:04,62.352
1742408834.977438,13:27:14,62.343
1742408845.046773,13:27:25,62.347
1742408855.112693,13:27:35,62.356
1742408865.178465,13:27:45,62.338
1742408875.250584,13:27:55,62.351
1742408885.316952,13:28:05,62.338
1742408895.382689,13:28:15,62.345
1742408905.45419,13:28:25,62.346
1742408915.520136,13:28:35,62.341
1742408925.586017,13:28:45,62.347
1742408935.65457,13:28:55,62.335
1742408945.720431,13:29:05,62.346
1742408955.801983,13:29:15,62.346
1742408965.870984,13:29:25,62.327
1742408975.936932,13:29:35,62.333
1742408986.003104,13:29:46,62.337
1742408996.072163,13:29:56,62.344
1742409006.138144,13:30:06,62.339
1742409016.218751,13:30:16,62.349
1742409026.291128,13:30:26,62.335
1742409036.357048,13:30:36,62.332
1742409046.422834,13:30:46,62.341
1742409056.493049,13:30:56,62.337
1742409066.558917,13:31:06,62.338
1742409076.624701,13:31:16,62.333
1742409086.694944,13:31:26,62.335
1742409096.789525,13:31:36,62.326
1742409106.855014,13:31:46,62.329
1742409116.927484,13:31:56,62.330
1742409126.993561,13:32:06,62.341
1742409137.05931,13:32:17,62.328
1742409147.133214,13:32:27,62.341
1742409157.201242,13:32:37,62.324
1742409167.268857,13:32:47,62.334
1742409177.339515,13:32:57,62.323
1742409187.405577,13:33:07,62.307
1742409197.471461,13:33:17,62.332
1742409207.539835,13:33:27,62.315
1742409217.605787,13:33:37,62.318
1742409227.671309,13:33:47,62.313
1742409237.746212,13:33:57,62.317
1742409247.830287,13:34:07,62.317
1742409257.896016,13:34:17,62.317
1742409267.96769,13:34:27,62.320
1742409278.033494,13:34:38,62.308
1742409288.099497,13:34:48,62.316
1742409298.170557,13:34:58,62.316
1742409308.236205,13:35:08,62.323
1742409318.302516,13:35:18,62.319
1742409328.373847,13:35:28,62.332
1742409338.439922,13:35:38,62.330
1742409348.506668,13:35:48,62.315
1742409358.578136,13:35:58,62.319
1742409368.644125,13:36:08,62.310
1742409378.710121,13:36:18,62.314
1742409388.781587,13:36:28,62.314
1742409398.864028,13:36:38,62.317
1742409408.930175,13:36:48,62.309
1742409418.998672,13:36:58,62.311
1742409429.064578,13:37:09,62.328
1742409439.130663,13:37:19,62.309
1742409449.214253,13:37:29,62.317
1742409459.27986,13:37:39,62.321
1742409469.346054,13:37:49,62.315
1742409479.418844,13:37:59,62.306
1742409489.484972,13:38:09,62.320
1742409499.551099,13:38:19,62.314
1742409509.620121,13:38:29,62.306
1742409519.685958,13:38:39,62.306
1742409529.752284,13:38:49,62.317
1742409539.847021,13:38:59,62.309
1742409549.913009,13:39:09,62.306
1742409559.978739,13:39:19,62.313
1742409570.048022,13:39:30,62.303
1742409580.113782,13:39:40,62.296
1742409590.179542,13:39:50,62.300
1742409600.247736,13:40:00,62.314
1742409610.313577,13:40:10,62.291
1742409620.379653,13:40:20,62.315
1742409630.448541,13:40:30,62.298
1742409640.514436,13:40:40,62.296
1742409650.58035,13:40:50,62.296
1742409660.652408,13:41:00,62.306
1742409670.718761,13:41:10,62.311
1742409680.784608,13:41:20,62.302
1742409690.879483,13:41:30,62.299
1742409700.945879,13:41:40,62.292
1742409711.01165,13:41:51,62.300
1742409721.079982,13:42:01,62.300
1742409731.145786,13:42:11,62.292
1742409741.22758,13:42:21,62.292
1742409751.29703,13:42:31,62.298
1742409761.362885,13:42:41,62.300
1742409771.428964,13:42:51,62.292
1742409781.498654,13:43:01,62.287
1742409791.564573,13:43:11,62.284
1742409801.630243,13:43:21,62.294
1742409811.701651,13:43:31,62.290
1742409821.767422,13:43:41,62.292
1742409831.833052,13:43:51,62.284
1742409841.921625,13:44:01,62.280
1742409851.987489,13:44:11,62.297
1742409862.053475,13:44:22,62.283
1742409872.12523,13:44:32,62.285
1742409882.190947,13:44:42,62.296
1742409892.257021,13:44:52,62.294
1742409902.328848,13:45:02,62.296
1742409912.394602,13:45:12,62.294
1742409922.460598,13:45:22,62.293
1742409932.529875,13:45:32,62.292
1742409942.595799,13:45:42,62.269
1742409952.661699,13:45:52,62.284
1742409962.73804,13:46:02,62.281
1742409972.803873,13:46:12,62.290
1742409982.889125,13:46:22,62.279
1742409993.141039,13:46:33,62.283
1742410003.213271,13:46:43,62.280
1742410013.279311,13:46:53,62.267
1742410023.349031,13:47:03,62.281
1742410033.415001,13:47:13,62.289
1742410043.481049,13:47:23,62.274
1742410053.551306,13:47:33,62.275
1742410063.617115,13:47:43,62.284
1742410073.683296,13:47:53,62.265
1742410083.755796,13:48:03,62.283
1742410093.821678,13:48:13,62.278
1742410103.907038,13:48:23,62.267
1742410113.982698,13:48:33,62.268
1742410124.04872,13:48:44,62.274
1742410134.114911,13:48:54,62.280
1742410144.189708,13:49:04,62.273
1742410154.255596,13:49:14,62.271
1742410164.321502,13:49:24,62.268
1742410174.390575,13:49:34,62.276
1742410184.456308,13:49:44,62.273
1742410194.522104,13:49:54,62.278
1742410204.594032,13:50:04,62.270
1742410214.660042,13:50:14,62.265
1742410224.725958,13:50:24,62.258
1742410234.800656,13:50:34,62.261
1742410244.866289,13:50:44,62.251
1742410254.959237,13:50:54,62.264
1742410265.028234,13:51:05,62.261
1742410275.202033,13:51:15,62.266
1742410285.268136,13:51:25,62.270
1742410295.33819,13:51:35,62.268
1742410305.404574,13:51:45,62.270
1742410315.655902,13:51:55,62.266
1742410325.724505,13:52:05,62.267
1742410335.790287,13:52:15,62.274
1742410345.856245,13:52:25,62.268
1742410355.952115,13:52:35,62.265
1742410366.01781,13:52:46,62.267
1742410376.083458,13:52:56,62.266
1742410386.151726,13:53:06,62.266
1742410396.230163,13:53:16,62.250
1742410406.295988,13:53:26,62.262
1742410416.363862,13:53:36,62.270
1742410426.429684,13:53:46,62.255
1742410436.495565,13:53:56,62.263
1742410446.567263,13:54:06,62.268
1742410456.633168,13:54:16,62.260
1742410466.699359,13:54:26,62.265
1742410476.768102,13:54:36,62.259
1742410486.833994,13:54:46,62.271
1742410496.89983,13:54:56,62.258
1742410506.983197,13:55:06,62.261
1742410517.048796,13:55:17,62.260
1742410527.114613,13:55:27,62.266
1742410537.183364,13:55:37,62.262
1742410547.249341,13:55:47,62.258
1742410557.315005,13:55:57,62.262
1742410567.388703,13:56:07,62.247
1742410577.454438,13:56:17,62.247
1742410587.70728,13:56:27,62.254
1742410597.776547,13:56:37,62.253
1742410607.842526,13:56:47,62.257
1742410617.908403,13:56:57,62.262
1742410628.001476,13:57:08,62.258
1742410638.067145,13:57:18,62.269
1742410648.133179,13:57:28,62.260
1742410658.210815,13:57:38,62.254
1742410668.276745,13:57:48,62.259
1742410678.342511,13:57:58,62.249
1742410688.418189,13:58:08,62.249
1742410698.483951,13:58:18,62.256
1742410708.549743,13:58:28,62.262
1742410718.621152,13:58:38,62.243
1742410728.689035,13:58:48,62.261
1742410738.755011,13:58:58,62.250
1742410748.825569,13:59:08,62.259
1742410758.891623,13:59:18,62.247
1742410768.967534,13:59:28,62.255
1742410779.059351,13:59:39,62.247
1742410789.12531,13:59:49,62.261
1742410799.191127,13:59:59,62.250
1742410809.263457,14:00:09,62.256
1742410819.329537,14:00:19,62.248
1742410829.395455,14:00:29,62.249
1742410839.463646,14:00:39,62.254
1742410849.529439,14:00:49,62.253
1742410859.595291,14:00:59,62.247
1742410869.66848,14:01:09,62.244
1742410879.734412,14:01:19,62.237
1742410889.800219,14:01:29,62.233
1742410899.868464,14:01:39,62.242
1742410909.934324,14:01:49,62.248
1742410920.024609,14:02:00,62.238
1742410930.095002,14:02:10,62.240
1742410940.160906,14:02:20,62.234
1742410950.235023,14:02:30,62.249
1742410960.303885,14:02:40,62.253
1742410970.36961,14:02:50,62.244
1742410980.435286,14:03:00,62.242
1742410990.50376,14:03:10,62.245
1742411000.569647,14:03:20,62.249
1742411010.635939,14:03:30,62.238
1742411020.706429,14:03:40,62.232
1742411030.772501,14:03:50,62.238
1742411040.838357,14:04:00,62.233
1742411050.909431,14:04:10,62.237
1742411060.975375,14:04:20,62.232
1742411071.071896,14:04:31,62.234
1742411081.140674,14:04:41,62.229
1742411091.218496,14:04:51,62.225
1742411101.284209,14:05:01,62.228
1742411111.416114,14:05:11,62.238
1742411121.481846,14:05:21,62.240
1742411131.54789,14:05:31,62.233
1742411141.619158,14:05:41,62.238
1742411151.68496,14:05:51,62.232
1742411161.75071,14:06:01,62.226
1742411171.821989,14:06:11,62.230
1742411181.887952,14:06:21,62.225
1742411191.953816,14:06:31,62.224
1742411202.021982,14:06:42,62.233
1742411212.109599,14:06:52,62.246
1742411222.175436,14:07:02,62.226
1742411232.246243,14:07:12,62.238
1742411242.312203,14:07:22,62.227
1742411252.377969,14:07:32,62.229
1742411262.449266,14:07:42,62.222
1742411272.515307,14:07:52,62.234
1742411282.581151,14:08:02,62.223
1742411292.650508,14:08:12,62.221
1742411302.716631,14:08:22,62.226
1742411312.782391,14:08:32,62.229
1742411322.857118,14:08:42,62.221
1742411332.922885,14:08:52,62.216
1742411342.988942,14:09:02,62.214
1742411353.083472,14:09:13,62.219
1742411363.14918,14:09:23,62.221
1742411373.226112,14:09:33,62.217
1742411383.299218,14:09:43,62.218
1742411393.365096,14:09:53,62.222
1742411403.43089,14:10:03,62.223
1742411413.505529,14:10:13,62.226
1742411423.571503,14:10:23,62.215
1742411433.637476,14:10:33,62.229
1742411443.706354,14:10:43,62.212
1742411453.772371,14:10:53,62.217
1742411463.838135,14:11:03,62.225
1742411473.907527,14:11:13,62.212
1742411483.973539,14:11:23,62.210
1742411494.039385,14:11:34,62.213
1742411504.141646,14:11:44,62.222
1742411514.207277,14:11:54,62.218
1742411524.273041,14:12:04,62.224
1742411534.342825,14:12:14,62.206
1742411544.408619,14:12:24,62.218
1742411554.474276,14:12:34,62.218
1742411564.544694,14:12:44,62.212
1742411574.610633,14:12:54,62.211
1742411584.676456,14:13:04,62.216
1742411594.747565,14:13:14,62.211
1742411604.813551,14:13:24,62.209
1742411614.879357,14:13:34,62.209
1742411624.949126,14:13:44,62.213
1742411635.014796,14:13:55,62.204
1742411645.080889,14:14:05,62.200
1742411655.176038,14:14:15,62.205
1742411665.244696,14:14:25,62.214
1742411675.310384,14:14:35,62.223
1742411685.383416,14:14:45,62.214
1742411695.449474,14:14:55,62.198
1742411705.515281,14:15:05,62.205
1742411715.586845,14:15:15,62.209
1742411725.652663,14:15:25,62.190
1742411735.718575,14:15:35,62.210
1742411745.787373,14:15:45,62.202
1742411755.853099,14:15:55,62.209
1742411765.919149,14:16:05,62.199
1742411775.993374,14:16:15,62.201
1742411786.059351,14:16:26,62.207
1742411796.144792,14:16:36,62.208
1742411806.219416,14:16:46,62.200
1742411816.28536,14:16:56,62.207
1742411826.351601,14:17:06,62.197
1742411836.420769,14:17:16,62.210
1742411846.486831,14:17:26,62.197
1742411856.552519,14:17:36,62.209
1742411866.626305,14:17:46,62.191
1742411876.691945,14:17:56,62.193
1742411886.757847,14:18:06,62.196
1742411896.827163,14:18:16,62.201
1742411906.893212,14:18:26,62.203
1742411916.958885,14:18:36,62.206
1742411927.027999,14:18:47,62.200
1742411937.094016,14:18:57,62.206
1742411947.189312,14:19:07,62.205
1742411957.259271,14:19:17,62.207
1742411967.325311,14:19:27,62.208
1742411977.390938,14:19:37,62.190
1742411987.461182,14:19:47,62.199
1742411997.527352,14:19:57,62.180
1742412007.593204,14:20:07,62.198
1742412017.661524,14:20:17,62.186
1742412027.727267,14:20:27,62.199
1742412037.79298,14:20:37,62.200
1742412047.86521,14:20:47,62.190
1742412057.931051,14:20:57,62.187
1742412067.997056,14:21:07,62.193
1742412078.066195,14:21:18,62.187
1742412088.13221,14:21:28,62.202
1742412098.223919,14:21:38,62.197
1742412108.302568,14:21:48,62.189
1742412118.368257,14:21:58,62.185
1742412128.619858,14:22:08,62.196
1742412138.690291,14:22:18,62.190
1742412148.756174,14:22:28,62.195
1742412158.821937,14:22:38,62.201
1742412168.895908,14:22:48,62.197
1742412178.961668,14:22:58,62.188
1742412189.027958,14:23:09,62.189
1742412199.104245,14:23:19,62.192
1742412209.178783,14:23:29,62.193
1742412219.271585,14:23:39,62.188
1742412229.341736,14:23:49,62.179
1742412239.407495,14:23:59,62.187
1742412249.47331,14:24:09,62.191
1742412259.545689,14:24:19,62.190
1742412269.611386,14:24:29,62.180
1742412279.677405,14:24:39,62.188
1742412289.745776,14:24:49,62.189
1742412299.81175,14:24:59,62.186
1742412309.877575,14:25:09,62.175
1742412319.94867,14:25:19,62.181
1742412330.014981,14:25:30,62.177
1742412340.080969,14:25:40,62.176
1742412350.158177,14:25:50,62.190
1742412360.26536,14:26:00,62.170
1742412370.331223,14:26:10,62.178
1742412380.401149,14:26:20,62.167
1742412390.467003,14:26:30,62.161
1742412400.53255,14:26:40,62.179
1742412410.601987,14:26:50,62.171
1742412420.667926,14:27:00,62.173
1742412430.733759,14:27:10,62.165
1742412440.807278,14:27:20,62.175
1742412450.873346,14:27:30,62.164
1742412460.93913,14:27:40,62.170
1742412471.008578,14:27:51,62.165
1742412481.074263,14:28:01,62.178
1742412491.140081,14:28:11,62.174
1742412501.209772,14:28:21,62.167
1742412511.292586,14:28:31,62.166
1742412521.358508,14:28:41,62.180
1742412531.428241,14:28:51,62.172
1742412541.49484,14:29:01,62.170
1742412551.560694,14:29:11,62.172
1742412561.63003,14:29:21,62.177
1742412571.695983,14:29:31,62.173
1742412581.761958,14:29:41,62.175
1742412591.833462,14:29:51,62.163
1742412601.899292,14:30:01,62.168
1742412611.965377,14:30:11,62.166
1742412622.034089,14:30:22,62.160
1742412632.099739,14:30:32,62.163
1742412642.165532,14:30:42,62.171
1742412652.261206,14:30:52,62.165
1742412662.334308,14:31:02,62.170
1742412672.400266,14:31:12,62.160
1742412682.46834,14:31:22,62.166
1742412692.533971,14:31:32,62.164
1742412702.648507,14:31:42,62.147
1742412712.719954,14:31:52,62.167
1742412722.786302,14:32:02,62.158
1742412732.852175,14:32:12,62.164
1742412742.922586,14:32:22,62.157
1742412752.988316,14:32:32,62.163
1742412763.054275,14:32:43,62.159
1742412773.129735,14:32:53,62.165
1742412783.195891,14:33:03,62.156
1742412793.274734,14:33:13,62.164
1742412803.356841,14:33:23,62.160
1742412813.422958,14:33:33,62.151
1742412823.488878,14:33:43,62.157
1742412833.561801,14:33:53,62.155
1742412843.627869,14:34:03,62.148
1742412853.693582,14:34:13,62.162
1742412863.763799,14:34:23,62.161
1742412873.829582,14:34:33,62.164
1742412883.895497,14:34:43,62.160
1742412893.968088,14:34:53,62.154
1742412904.034028,14:35:04,62.158
1742412914.099775,14:35:14,62.157
1742412924.171067,14:35:24,62.142
1742412934.252079,14:35:34,62.150
1742412944.345785,14:35:44,62.155
1742412954.416984,14:35:54,62.159
1742412964.482882,14:36:04,62.161
1742412974.548709,14:36:14,62.158
1742412984.619778,14:36:24,62.144
1742412994.685526,14:36:34,62.150
1742413004.751617,14:36:44,62.158
1742413014.822127,14:36:54,62.148
1742413024.888083,14:37:04,62.169
1742413034.954342,14:37:14,62.151
1742413045.0239,14:37:25,62.151
1742413055.092904,14:37:35,62.156
1742413065.158954,14:37:45,62.145
1742413075.248946,14:37:55,62.153
1742413085.346639,14:38:05,62.146
1742413095.412468,14:38:15,62.160
1742413105.485408,14:38:25,62.149
1742413115.551214,14:38:35,62.144
1742413125.617053,14:38:45,62.152
1742413135.685258,14:38:55,62.153
1742413145.751359,14:39:05,62.143
1742413155.817312,14:39:15,62.145
1742413165.888488,14:39:25,62.148
1742413175.954345,14:39:35,62.138
1742413186.020164,14:39:46,62.147
1742413196.091282,14:39:56,62.151
1742413206.157254,14:40:06,62.147
1742413216.229208,14:40:16,62.148
1742413226.299407,14:40:26,62.141
1742413236.382837,14:40:36,62.138
1742413246.448565,14:40:46,62.138
1742413256.521754,14:40:56,62.141
1742413266.587779,14:41:06,62.140
1742413276.653746,14:41:16,62.141
1742413286.726792,14:41:26,62.130
1742413296.792526,14:41:36,62.130
1742413306.858383,14:41:46,62.132
1742413316.928228,14:41:56,62.138
1742413326.99404,14:42:06,62.143
1742413337.059948,14:42:17,62.147
1742413347.131324,14:42:27,62.136
1742413357.19709,14:42:37,62.131
1742413367.262981,14:42:47,62.128
1742413377.331412,14:42:57,62.141
1742413387.414619,14:43:07,62.136
1742413397.480391,14:43:17,62.145
1742413407.549433,14:43:27,62.137
1742413417.615285,14:43:37,62.139
1742413427.681346,14:43:47,62.130
1742413437.756949,14:43:57,62.144
1742413447.822862,14:44:07,62.131
1742413457.888684,14:44:17,62.128
1742413467.959006,14:44:27,62.137
1742413478.024898,14:44:38,62.145
1742413488.090594,14:44:48,62.131
1742413498.160778,14:44:58,62.123
1742413508.24111,14:45:08,62.125
1742413518.307141,14:45:18,62.127
1742413528.402206,14:45:28,62.129
1742413538.467965,14:45:38,62.114
1742413548.533666,14:45:48,62.112
1742413558.605002,14:45:58,62.125
1742413568.671084,14:46:08,62.133
1742413578.737016,14:46:18,62.131
1742413588.812613,14:46:28,62.123
1742413598.878484,14:46:38,62.114
1742413608.944614,14:46:48,62.119
1742413619.196869,14:46:59,62.120
1742413629.26288,14:47:09,62.114
1742413639.3288,14:47:19,62.113
1742413649.43644,14:47:29,62.117
1742413659.50264,14:47:39,62.108
1742413669.568432,14:47:49,62.106
1742413679.643012,14:47:59,62.111
1742413689.709144,14:48:09,62.107
1742413699.774986,14:48:19,62.118
1742413709.850699,14:48:29,62.119
1742413719.916489,14:48:39,62.110
1742413729.982496,14:48:49,62.118
1742413740.057754,14:49:00,62.120
1742413750.12349,14:49:10,62.127
1742413760.189426,14:49:20,62.126
1742413770.264276,14:49:30,62.113
1742413780.330345,14:49:40,62.116
1742413790.423098,14:49:50,62.112
1742413800.492077,14:50:00,62.107
1742413810.558,14:50:10,62.107
1742413820.623863,14:50:20,62.105
1742413830.69608,14:50:30,62.103
1742413840.762079,14:50:40,62.104
1742413850.828072,14:50:50,62.114
1742413860.896312,14:51:00,62.107
1742413871.14784,14:51:11,62.108
1742413881.213735,14:51:21,62.103
1742413891.281826,14:51:31,62.108
1742413901.347397,14:51:41,62.097
1742413911.441715,14:51:51,62.107
1742413921.510449,14:52:01,62.104
1742413931.578263,14:52:11,62.093
1742413941.648387,14:52:21,62.098
1742413951.717784,14:52:31,62.088
1742413961.78356,14:52:41,62.094
1742413971.962893,14:52:51,62.091
1742413982.03468,14:53:02,62.107
1742413992.100645,14:53:12,62.099
1742414002.21984,14:53:22,62.098
1742414012.288854,14:53:32,62.099
1742414022.356137,14:53:42,62.095
1742414032.514348,14:53:52,62.100
1742414042.588966,14:54:02,62.090
1742414052.65498,14:54:12,62.101
1742414062.720726,14:54:22,62.093
1742414072.790495,14:54:32,62.090
1742414082.856808,14:54:42,62.080
1742414092.92275,14:54:52,62.095
1742414102.991847,14:55:02,62.104
1742414113.057775,14:55:13,62.103
1742414123.123814,14:55:23,62.094
1742414133.200513,14:55:33,62.087
1742414143.266159,14:55:43,62.105
1742414153.332808,14:55:53,62.098
1742414163.404073,14:56:03,62.100
1742414173.489736,14:56:13,62.088
1742414183.555647,14:56:23,62.093
1742414193.624596,14:56:33,62.097
1742414203.690457,14:56:43,62.093
1742414213.756198,14:56:53,62.094
1742414223.825513,14:57:03,62.095
1742414233.891345,14:57:13,62.093
1742414243.957213,14:57:23,62.083
1742414254.026056,14:57:34,62.072
1742414264.092116,14:57:44,62.086
1742414274.157899,14:57:54,62.093
1742414284.227234,14:58:04,62.093
1742414294.293199,14:58:14,62.090
1742414304.358964,14:58:24,62.080
1742414314.433117,14:58:34,62.084
1742414324.517924,14:58:44,62.078
1742414334.583752,14:58:54,62.088
1742414344.657506,14:59:04,62.083
1742414354.723189,14:59:14,62.084
1742414364.789091,14:59:24,62.079
1742414374.857615,14:59:34,62.086
1742414384.92331,14:59:44,62.085
1742414394.989324,14:59:54,62.085
1742414405.064674,15:00:05,62.087
1742414415.130413,15:00:15,62.074
1742414425.19608,15:00:25,62.084
1742414435.266666,15:00:35,62.084
1742414445.332599,15:00:45,62.081
1742414455.398835,15:00:55,62.082
1742414465.495764,15:01:05,62.076
1742414475.561506,15:01:15,62.078
1742414485.627597,15:01:25,62.075
1742414495.695911,15:01:35,62.068
1742414505.761651,15:01:45,62.085
1742414515.827367,15:01:55,62.068
1742414525.899146,15:02:05,62.090
1742414535.964988,15:02:15,62.083
1742414546.031109,15:02:26,62.077
1742414556.100138,15:02:36,62.079
1742414566.166091,15:02:46,62.066
1742414576.24425,15:02:56,62.085
1742414586.315102,15:03:06,62.068
1742414596.380776,15:03:16,62.083
1742414606.446742,15:03:26,62.076
1742414616.54128,15:03:36,62.079
1742414626.60703,15:03:46,62.070
1742414636.67326,15:03:56,62.075
1742414646.751062,15:04:06,62.067
1742414656.816945,15:04:16,62.073
1742414666.882837,15:04:26,62.071
1742414676.954585,15:04:36,62.074
1742414687.020623,15:04:47,62.079
1742414697.086665,15:04:57,62.074
1742414707.155963,15:05:07,62.081
1742414717.221764,15:05:17,62.065
1742414727.288175,15:05:27,62.070
1742414737.362845,15:05:37,62.067
1742414747.428467,15:05:47,62.070
1742414757.530937,15:05:57,62.062
1742414767.600013,15:06:07,62.061
1742414777.66621,15:06:17,62.065
1742414787.731918,15:06:27,62.070
1742414797.807113,15:06:37,62.073
1742414807.873295,15:06:47,62.073
1742414817.939037,15:06:57,62.075
1742414828.010932,15:07:08,62.060
1742414838.076837,15:07:18,62.063
1742414848.142703,15:07:28,62.064
1742414858.211366,15:07:38,62.069
1742414868.283807,15:07:48,62.053
1742414878.34981,15:07:58,62.058
1742414888.418499,15:08:08,62.074
1742414898.48438,15:08:18,62.070
1742414908.567519,15:08:28,62.062
1742414918.635637,15:08:38,62.058
1742414928.701447,15:08:48,62.053
1742414938.767595,15:08:58,62.066
1742414948.836506,15:09:08,62.066
1742414958.902521,15:09:18,62.061
1742414968.968665,15:09:28,62.056
1742414979.038815,15:09:39,62.067
1742414989.104626,15:09:49,62.056
1742414999.170538,15:09:59,62.057
1742415009.252484,15:10:09,62.055
1742415019.318395,15:10:19,62.051
1742415029.384103,15:10:29,62.057
1742415039.454194,15:10:39,62.051
1742415049.540116,15:10:49,62.048
1742415059.606255,15:10:59,62.045
1742415069.67984,15:11:09,62.042
1742415079.745785,15:11:19,62.060
1742415089.811674,15:11:29,62.048
