Timestamp,Time,LN2 - level (%)
1736378334.16452,17:18:54,59.991
1736378344.233436,17:19:04,59.984
1736378354.299399,17:19:14,59.973
1736378364.365342,17:19:24,59.955
1736378374.434923,17:19:34,59.980
1736378384.501023,17:19:44,59.986
1736378394.566853,17:19:54,59.975
1736378404.636027,17:20:04,59.971
1736378414.716711,17:20:14,59.979
1736378424.782638,17:20:24,59.956
1736378434.854826,17:20:34,59.969
1736378444.920658,17:20:44,59.944
1736378454.986664,17:20:54,59.947
1736378465.055684,17:21:05,59.948
1736378475.121698,17:21:15,59.925
1736378485.187516,17:21:25,59.927
1736378495.259222,17:21:35,59.923
1736378505.325114,17:21:45,59.904
1736378515.390971,17:21:55,59.932
1736378525.463647,17:22:05,59.921
1736378535.529567,17:22:15,59.917
1736378545.595563,17:22:25,59.907
1736378555.671549,17:22:35,59.898
1736378565.755718,17:22:45,59.899
1736378575.821627,17:22:55,59.903
1736378585.890449,17:23:05,59.895
1736378595.956538,17:23:15,59.896
1736378606.022466,17:23:26,59.895
1736378616.097216,17:23:36,59.877
1736378626.163062,17:23:46,59.876
1736378636.229075,17:23:56,59.886
1736378646.297926,17:24:06,59.849
1736378656.364176,17:24:16,59.861
1736378666.430105,17:24:26,59.857
1736378676.502258,17:24:36,59.851
1736378686.568492,17:24:46,59.846
1736378696.63433,17:24:56,59.851
1736378706.712468,17:25:06,59.849
1736378716.800046,17:25:16,59.825
1736378726.866212,17:25:26,59.835
1736378736.936211,17:25:36,59.837
1736378747.002019,17:25:47,59.828
1736378757.067969,17:25:57,59.820
1736378767.136616,17:26:07,59.816
1736378777.202816,17:26:17,59.812
1736378787.268921,17:26:27,59.793
1736378797.338604,17:26:37,59.793
1736378807.404363,17:26:47,59.803
1736378817.47037,17:26:57,59.799
1736378827.54365,17:27:07,59.800
1736378837.60964,17:27:17,59.736
1736378847.67585,17:27:27,59.795
1736378857.771959,17:27:37,59.789
1736378867.837659,17:27:47,59.780
1736378877.903839,17:27:57,59.756
1736378887.979844,17:28:07,59.759
1736378898.045599,17:28:18,59.745
1736378908.111715,17:28:28,59.734
1736378918.187539,17:28:38,59.740
1736378928.253529,17:28:48,59.743
1736378938.319694,17:28:58,59.735
1736378948.390789,17:29:08,59.740
1736378958.456752,17:29:18,59.730
1736378968.522803,17:29:28,59.737
1736378978.593183,17:29:38,59.724
1736378988.65908,17:29:48,59.727
1736378998.725428,17:29:58,59.710
1736379008.813439,17:30:08,59.714
1736379018.879471,17:30:18,59.693
1736379028.945608,17:30:28,59.694
1736379039.017403,17:30:39,59.702
1736379049.083252,17:30:49,59.703
1736379059.149513,17:30:59,59.686
1736379069.219193,17:31:09,59.690
1736379079.285532,17:31:19,59.681
1736379089.352043,17:31:29,59.685
1736379099.421846,17:31:39,59.675
1736379109.487621,17:31:49,59.673
1736379119.553717,17:31:59,59.677
1736379129.6255,17:32:09,59.678
1736379139.691653,17:32:19,59.656
1736379149.757465,17:32:29,59.644
1736379159.855436,17:32:39,59.642
1736379169.921677,17:32:49,59.633
1736379179.987658,17:32:59,59.640
1736379190.055818,17:33:10,59.638
1736379200.122097,17:33:20,59.623
1736379210.188039,17:33:30,59.609
1736379220.257424,17:33:40,59.619
1736379230.3235,17:33:50,59.621
1736379240.389481,17:34:00,59.610
1736379250.460221,17:34:10,59.616
1736379260.526387,17:34:20,59.596
1736379270.592281,17:34:30,59.598
1736379280.661412,17:34:40,59.609
1736379290.727589,17:34:50,59.595
1736379300.793528,17:35:00,59.590
1736379310.881578,17:35:10,59.580
1736379320.947331,17:35:20,59.584
1736379331.013824,17:35:31,59.564
1736379341.085501,17:35:41,59.571
1736379351.151419,17:35:51,59.585
1736379361.217434,17:36:01,59.541
1736379371.286008,17:36:11,59.554
1736379381.351915,17:36:21,59.546
1736379391.41796,17:36:31,59.549
1736379401.487997,17:36:41,59.517
1736379411.554146,17:36:51,59.551
1736379421.62004,17:37:01,59.540
1736379431.690096,17:37:11,59.541
1736379441.756336,17:37:21,59.509
1736379451.822179,17:37:31,59.515
1736379461.910789,17:37:41,59.515
1736379471.976615,17:37:51,59.518
1736379482.042487,17:38:02,59.516
1736379492.114598,17:38:12,59.519
1736379502.180897,17:38:22,59.490
1736379512.246647,17:38:32,59.496
1736379522.321751,17:38:42,59.497
1736379532.390422,17:38:52,59.487
1736379542.456666,17:39:02,59.493
1736379552.526377,17:39:12,59.477
1736379562.592274,17:39:22,59.475
1736379572.658137,17:39:32,59.450
1736379582.730384,17:39:42,59.449
1736379592.796336,17:39:52,59.454
1736379602.881953,17:40:02,59.464
1736379612.95293,17:40:12,59.463
1736379623.019003,17:40:23,59.445
1736379633.084796,17:40:33,59.429
1736379643.160431,17:40:43,59.441
1736379653.226139,17:40:53,59.423
1736379663.292287,17:41:03,59.430
1736379673.364963,17:41:13,59.428
1736379683.430841,17:41:23,59.431
1736379693.497247,17:41:33,59.440
1736379703.569081,17:41:43,59.442
1736379713.63507,17:41:53,59.427
1736379723.700949,17:42:03,59.414
1736379733.771532,17:42:13,59.406
1736379743.837525,17:42:23,59.382
1736379753.93837,17:42:33,59.389
1736379764.008586,17:42:44,59.392
1736379774.261005,17:42:54,59.397
1736379784.32698,17:43:04,59.398
1736379794.395692,17:43:14,59.384
1736379804.46163,17:43:24,59.388
1736379814.527978,17:43:34,59.364
1736379824.600596,17:43:44,59.364
1736379834.666497,17:43:54,59.366
1736379844.732599,17:44:04,59.353
1736379854.801777,17:44:14,59.364
1736379864.867669,17:44:24,59.364
1736379874.960282,17:44:34,59.357
1736379885.03402,17:44:45,59.345
1736379895.099878,17:44:55,59.334
1736379905.165997,17:45:05,59.349
1736379915.234349,17:45:15,59.335
1736379925.300247,17:45:25,59.318
1736379935.366095,17:45:35,59.309
1736379945.441393,17:45:45,59.322
1736379955.507465,17:45:55,59.308
1736379965.573402,17:46:05,59.325
1736379975.64508,17:46:15,59.295
1736379985.769154,17:46:25,59.305
1736379995.835315,17:46:35,59.304
1736380005.905956,17:46:45,59.294
1736380015.985475,17:46:55,59.264
1736380026.051339,17:47:06,59.284
1736380036.122754,17:47:16,59.264
1736380046.188626,17:47:26,59.286
1736380056.254836,17:47:36,59.259
1736380066.32395,17:47:46,59.275
1736380076.389726,17:47:56,59.242
1736380086.45627,17:48:06,59.271
1736380096.524827,17:48:16,59.267
1736380106.590664,17:48:26,59.259
1736380116.656713,17:48:36,59.243
1736380126.72599,17:48:46,59.239
1736380136.791845,17:48:56,59.247
1736380146.858089,17:49:06,59.239
1736380156.929811,17:49:16,59.238
1736380167.020295,17:49:27,59.224
1736380177.086138,17:49:37,59.225
1736380187.156245,17:49:47,59.223
1736380197.222032,17:49:57,59.222
1736380207.288056,17:50:07,59.179
1736380217.361924,17:50:17,59.195
1736380227.427828,17:50:27,59.185
1736380237.494171,17:50:37,59.200
1736380247.562683,17:50:47,59.187
1736380257.62873,17:50:57,59.188
1736380267.694753,17:51:07,59.191
1736380277.766286,17:51:17,59.171
1736380287.83257,17:51:27,59.188
1736380297.898723,17:51:37,59.162
1736380307.966889,17:51:47,59.150
1736380318.04843,17:51:58,59.159
1736380328.114452,17:52:08,59.141
1736380338.182965,17:52:18,59.133
1736380348.249095,17:52:28,59.145
1736380358.314979,17:52:38,59.158
1736380368.383445,17:52:48,59.140
1736380378.4496,17:52:58,59.148
1736380388.515438,17:53:08,59.125
1736380398.587818,17:53:18,59.129
1736380408.654067,17:53:28,59.113
1736380418.720043,17:53:38,59.130
1736380428.791088,17:53:48,59.105
1736380438.857084,17:53:58,59.118
1736380448.923282,17:54:08,59.106
1736380458.991577,17:54:18,59.106
1736380469.079264,17:54:29,59.096
1736380479.145576,17:54:39,59.101
1736380489.216255,17:54:49,59.069
1736380499.282226,17:54:59,59.092
1736380509.348367,17:55:09,59.084
1736380519.420647,17:55:19,59.048
1736380529.486394,17:55:29,59.061
1736380539.552183,17:55:39,59.088
1736380549.623962,17:55:49,59.076
1736380559.690144,17:55:59,59.061
1736380569.755941,17:56:09,59.043
1736380579.824594,17:56:19,59.060
1736380589.890729,17:56:29,59.043
1736380599.956594,17:56:39,59.039
1736380610.028256,17:56:50,59.044
1736380620.114597,17:57:00,59.038
1736380630.180512,17:57:10,59.011
1736380640.250287,17:57:20,59.032
1736380650.316346,17:57:30,59.008
1736380660.382202,17:57:40,59.023
1736380670.452535,17:57:50,59.030
1736380680.519115,17:58:00,59.016
1736380690.585095,17:58:10,59.015
1736380700.657345,17:58:20,59.016
1736380710.723461,17:58:30,59.018
1736380720.789397,17:58:40,59.003
1736380730.859545,17:58:50,59.002
1736380740.925572,17:59:00,58.993
1736380750.991555,17:59:10,58.997
1736380761.062119,17:59:21,58.978
1736380771.145359,17:59:31,58.928
1736380781.211723,17:59:41,58.976
1736380791.281287,17:59:51,58.950
1736380801.347015,18:00:01,58.961
1736380811.412806,18:00:11,58.966
1736380821.482297,18:00:21,58.940
1736380831.548624,18:00:31,58.943
1736380841.61462,18:00:41,58.951
1736380851.685304,18:00:51,58.941
1736380861.751484,18:01:01,58.932
1736380871.817494,18:01:11,58.930
1736380881.892409,18:01:21,58.924
1736380891.958295,18:01:31,58.927
1736380902.024474,18:01:42,58.916
1736380912.095686,18:01:52,58.911
1736380922.179689,18:02:02,58.915
1736380932.245765,18:02:12,58.904
1736380942.31694,18:02:22,58.904
1736380952.383321,18:02:32,58.882
1736380962.449093,18:02:42,58.881
1736380972.522978,18:02:52,58.890
1736380982.58901,18:03:02,58.878
1736380992.654923,18:03:12,58.887
1736381002.725488,18:03:22,58.865
1736381012.791728,18:03:32,58.840
1736381022.857706,18:03:42,58.863
1736381032.928019,18:03:52,58.855
1736381042.993845,18:04:02,58.814
1736381053.059978,18:04:13,58.842
1736381063.155215,18:04:23,58.843
1736381073.221049,18:04:33,58.825
1736381083.287151,18:04:43,58.846
1736381093.357389,18:04:53,58.847
1736381103.423522,18:05:03,58.832
1736381113.489402,18:05:13,58.847
1736381123.559634,18:05:23,58.817
1736381133.625839,18:05:33,58.814
1736381143.69203,18:05:43,58.800
1736381153.762142,18:05:53,58.808
1736381163.828162,18:06:03,58.821
1736381173.894353,18:06:13,58.833
1736381183.963838,18:06:23,58.817
1736381194.029674,18:06:34,58.804
1736381204.097683,18:06:44,58.808
1736381214.200798,18:06:54,58.795
1736381224.266887,18:07:04,58.783
1736381234.332815,18:07:14,58.777
1736381244.401749,18:07:24,58.780
1736381254.467654,18:07:34,58.791
1736381264.533827,18:07:44,58.766
1736381274.602803,18:07:54,58.750
1736381284.668917,18:08:04,58.764
1736381294.734866,18:08:14,58.753
1736381304.804148,18:08:24,58.759
1736381314.870029,18:08:34,58.761
1736381324.936216,18:08:44,58.773
1736381335.00884,18:08:55,58.743
1736381345.075077,18:09:05,58.725
1736381355.16054,18:09:15,58.721
1736381365.236526,18:09:25,58.737
1736381375.302431,18:09:35,58.722
1736381385.368381,18:09:45,58.731
1736381395.437664,18:09:55,58.734
1736381405.503833,18:10:05,58.730
1736381415.569667,18:10:15,58.715
1736381425.641095,18:10:25,58.705
1736381435.706964,18:10:35,58.714
1736381445.773049,18:10:45,58.697
1736381455.847947,18:10:55,58.699
1736381465.913964,18:11:05,58.693
1736381475.979768,18:11:15,58.688
1736381486.048346,18:11:26,58.691
1736381496.114332,18:11:36,58.658
1736381506.203828,18:11:46,58.686
1736381516.272332,18:11:56,58.652
1736381526.338534,18:12:06,58.654
1736381536.404683,18:12:16,58.657
1736381546.4793,18:12:26,58.639
1736381556.545223,18:12:36,58.629
1736381566.611291,18:12:46,58.666
1736381576.684411,18:12:56,58.644
1736381586.75069,18:13:06,58.627
1736381596.816566,18:13:16,58.644
1736381606.890123,18:13:26,58.647
1736381616.956324,18:13:36,58.638
1736381627.022288,18:13:47,58.631
1736381637.098322,18:13:57,58.599
1736381647.185003,18:14:07,58.633
1736381657.253876,18:14:17,58.628
1736381667.327844,18:14:27,58.617
1736381677.393772,18:14:37,58.602
1736381687.459702,18:14:47,58.606
1736381697.53498,18:14:57,58.607
1736381707.601325,18:15:07,58.590
1736381717.667494,18:15:17,58.617
1736381727.73593,18:15:27,58.597
1736381737.80175,18:15:37,58.582
1736381747.867714,18:15:47,58.581
1736381757.937936,18:15:57,58.563
1736381768.003796,18:16:08,58.564
1736381778.069826,18:16:18,58.559
1736381788.138101,18:16:28,58.575
1736381798.231653,18:16:38,58.548
1736381808.297705,18:16:48,58.535
1736381818.550014,18:16:58,58.536
1736381828.616091,18:17:08,58.521
1736381838.682407,18:17:18,58.540
1736381848.750677,18:17:28,58.547
1736381858.816611,18:17:38,58.536
1736381868.922778,18:17:48,58.542
1736381878.991522,18:17:58,58.525
1736381889.057746,18:18:09,58.518
1736381899.123759,18:18:19,58.503
1736381909.21513,18:18:29,58.517
1736381919.281063,18:18:39,58.504
1736381929.34698,18:18:49,58.481
1736381939.415676,18:18:59,58.486
1736381949.481607,18:19:09,58.505
1736381959.547611,18:19:19,58.493
1736381969.618074,18:19:29,58.473
1736381979.684157,18:19:39,58.481
1736381989.750161,18:19:49,58.473
1736381999.820292,18:19:59,58.464
1736382009.886216,18:20:09,58.466
1736382019.952171,18:20:19,58.468
1736382030.021185,18:20:30,58.453
1736382040.087139,18:20:40,58.466
1736382050.153375,18:20:50,58.452
1736382060.247589,18:21:00,58.457
1736382070.313523,18:21:10,58.449
1736382080.380081,18:21:20,58.461
1736382090.452502,18:21:30,58.416
1736382100.51869,18:21:40,58.430
1736382110.584437,18:21:50,58.417
1736382120.654981,18:22:00,58.428
1736382130.72083,18:22:10,58.417
1736382140.786731,18:22:20,58.414
1736382150.861226,18:22:30,58.422
1736382160.927358,18:22:40,58.424
1736382170.993211,18:22:50,58.396
1736382181.066782,18:23:01,58.411
1736382191.13302,18:23:11,58.405
1736382201.199279,18:23:21,58.393
1736382211.299206,18:23:31,58.379
1736382221.365679,18:23:41,58.379
1736382231.431985,18:23:51,58.374
1736382241.500476,18:24:01,58.371
1736382251.566475,18:24:11,58.382
1736382261.632657,18:24:21,58.370
1736382271.709445,18:24:31,58.348
1736382281.775558,18:24:41,58.351
1736382291.841501,18:24:51,58.348
1736382301.916307,18:25:01,58.334
1736382311.982096,18:25:11,58.353
1736382322.048226,18:25:22,58.349
1736382332.120395,18:25:32,58.347
1736382342.186303,18:25:42,58.355
1736382352.276244,18:25:52,58.330
1736382362.345987,18:26:02,58.325
1736382372.412166,18:26:12,58.315
1736382382.47817,18:26:22,58.327
1736382392.549113,18:26:32,58.331
1736382402.614854,18:26:42,58.303
1736382412.68076,18:26:52,58.306
1736382422.748857,18:27:02,58.298
1736382432.814738,18:27:12,58.304
1736382442.880748,18:27:22,58.303
1736382452.95285,18:27:32,58.302
1736382463.019016,18:27:43,58.300
1736382473.08523,18:27:53,58.295
1736382483.158592,18:28:03,58.288
1736382493.224614,18:28:13,58.290
1736382503.319962,18:28:23,58.256
1736382513.39088,18:28:33,58.238
1736382523.457058,18:28:43,58.261
1736382533.523364,18:28:53,58.265
1736382543.592247,18:29:03,58.263
1736382553.658577,18:29:13,58.238
1736382563.724479,18:29:23,58.215
1736382573.800082,18:29:33,58.232
1736382583.866242,18:29:43,58.237
1736382593.932307,18:29:53,58.226
1736382604.007029,18:30:04,58.230
1736382614.072881,18:30:14,58.201
1736382624.138923,18:30:24,58.228
1736382634.208908,18:30:34,58.220
1736382644.460999,18:30:44,58.205
1736382654.712956,18:30:54,58.217
1736382664.783117,18:31:04,58.216
1736382674.84909,18:31:14,58.199
1736382684.915151,18:31:24,58.184
1736382694.987928,18:31:34,58.187
1736382705.054169,18:31:45,58.164
1736382715.120114,18:31:55,58.178
1736382725.191533,18:32:05,58.155
1736382735.25754,18:32:15,58.156
1736382745.427805,18:32:25,58.163
1736382755.504465,18:32:35,58.172
1736382765.570506,18:32:45,58.175
1736382775.63636,18:32:55,58.171
1736382785.70741,18:33:05,58.161
1736382795.773238,18:33:15,58.163
1736382805.839209,18:33:25,58.139
1736382815.908744,18:33:35,58.120
1736382825.974578,18:33:45,58.140
1736382836.040514,18:33:56,58.128
1736382846.110635,18:34:06,58.126
1736382856.176752,18:34:16,58.136
1736382866.242634,18:34:26,58.125
1736382876.313025,18:34:36,58.108
1736382886.400246,18:34:46,58.092
1736382896.466014,18:34:56,58.086
1736382906.536162,18:35:06,58.107
1736382916.602398,18:35:16,58.091
1736382926.668424,18:35:26,58.104
1736382936.737471,18:35:36,58.073
1736382946.803699,18:35:46,58.102
1736382956.869664,18:35:56,58.091
1736382966.942199,18:36:06,58.083
1736382977.008354,18:36:17,58.071
1736382987.074298,18:36:27,58.055
1736382997.146337,18:36:37,58.067
1736383007.212412,18:36:47,58.075
1736383017.278219,18:36:57,58.058
1736383027.385047,18:37:07,58.057
1736383037.451221,18:37:17,58.041
1736383047.517221,18:37:27,58.026
1736383057.585799,18:37:37,58.042
1736383067.651923,18:37:47,58.038
1736383077.717856,18:37:57,58.025
1736383087.789968,18:38:07,58.015
1736383097.856125,18:38:17,58.016
1736383107.922277,18:38:27,58.040
1736383117.99089,18:38:37,58.034
1736383128.056842,18:38:48,58.002
1736383138.122883,18:38:58,58.002
1736383148.19256,18:39:08,57.992
1736383158.258563,18:39:18,58.002
1736383168.324675,18:39:28,57.998
1736383178.424271,18:39:38,58.009
1736383188.490372,18:39:48,57.974
1736383198.556336,18:39:58,57.964
1736383208.626009,18:40:08,57.982
1736383218.692216,18:40:18,57.982
1736383228.758239,18:40:28,57.982
1736383238.828605,18:40:38,57.977
1736383248.894776,18:40:48,57.961
1736383258.960848,18:40:58,57.957
1736383269.030086,18:41:09,57.963
1736383279.096086,18:41:19,57.953
1736383289.162112,18:41:29,57.956
1736383299.232854,18:41:39,57.946
1736383309.298883,18:41:49,57.925
1736383319.384364,18:41:59,57.939
1736383329.459936,18:42:09,57.941
1736383339.526094,18:42:19,57.927
1736383349.591898,18:42:29,57.931
1736383359.664255,18:42:39,57.910
1736383369.730238,18:42:49,57.903
1736383379.796205,18:42:59,57.904
1736383389.864262,18:43:09,57.912
1736383399.930319,18:43:19,57.897
1736383409.996331,18:43:29,57.904
1736383420.068047,18:43:40,57.902
1736383430.134133,18:43:50,57.887
1736383440.200383,18:44:00,57.876
1736383450.268512,18:44:10,57.869
1736383460.33499,18:44:20,57.862
1736383470.426623,18:44:30,57.872
1736383480.495594,18:44:40,57.861
1736383490.561367,18:44:50,57.872
1736383500.627469,18:45:00,57.869
1736383510.703047,18:45:10,57.861
1736383520.769131,18:45:20,57.836
1736383530.835097,18:45:30,57.853
1736383540.9396,18:45:40,57.834
1736383551.005424,18:45:51,57.840
1736383561.071678,18:46:01,57.847
1736383571.140632,18:46:11,57.838
1736383581.206509,18:46:21,57.834
1736383591.27231,18:46:31,57.821
1736383601.343083,18:46:41,57.817
1736383611.443228,18:46:51,57.807
1736383621.509326,18:47:01,57.807
1736383631.581283,18:47:11,57.812
1736383641.647329,18:47:21,57.801
1736383651.713587,18:47:31,57.788
1736383661.788428,18:47:41,57.789
1736383671.854307,18:47:51,57.792
1736383681.920606,18:48:01,57.775
1736383691.992491,18:48:11,57.772
1736383702.058697,18:48:22,57.743
1736383712.124579,18:48:32,57.764
1736383722.193333,18:48:42,57.766
1736383732.259076,18:48:52,57.759
1736383742.324924,18:49:02,57.754
1736383752.393436,18:49:12,57.742
1736383762.475558,18:49:22,57.739
1736383772.541492,18:49:32,57.757
1736383782.612943,18:49:42,57.744
1736383792.678972,18:49:52,57.738
1736383802.744875,18:50:02,57.738
1736383812.814208,18:50:12,57.717
1736383822.880026,18:50:22,57.713
1736383832.94614,18:50:32,57.720
1736383843.017812,18:50:43,57.712
1736383853.084022,18:50:53,57.699
1736383863.150226,18:51:03,57.707
1736383873.218297,18:51:13,57.714
1736383883.284233,18:51:23,57.690
1736383893.350119,18:51:33,57.698
1736383903.426012,18:51:43,57.693
1736383913.507853,18:51:53,57.674
1736383923.573716,18:52:03,57.687
1736383933.642604,18:52:13,57.683
1736383943.70845,18:52:23,57.685
1736383953.774563,18:52:33,57.647
1736383963.849736,18:52:43,57.637
1736383973.915844,18:52:53,57.678
1736383983.981945,18:53:03,57.647
1736383994.053763,18:53:14,57.658
1736384004.119734,18:53:24,57.638
1736384014.185745,18:53:34,57.653
1736384024.254005,18:53:44,57.659
1736384034.320189,18:53:54,57.643
1736384044.386259,18:54:04,57.632
1736384054.486272,18:54:14,57.624
1736384064.552266,18:54:24,57.639
1736384074.617917,18:54:34,57.611
1736384084.68827,18:54:44,57.622
1736384094.754372,18:54:54,57.623
1736384104.82054,18:55:04,57.600
1736384114.895527,18:55:14,57.596
1736384124.961274,18:55:24,57.610
1736384135.027435,18:55:35,57.601
1736384145.095843,18:55:45,57.600
1736384155.161873,18:55:55,57.571
1736384165.227732,18:56:05,57.597
1736384175.299555,18:56:15,57.586
1736384185.365764,18:56:25,57.587
1736384195.431648,18:56:35,57.599
1736384205.526758,18:56:45,57.585
1736384215.592834,18:56:55,57.575
1736384225.659109,18:57:05,57.580
1736384235.727917,18:57:15,57.565
1736384245.793909,18:57:25,57.564
1736384255.860327,18:57:35,57.548
1736384265.931544,18:57:45,57.556
1736384275.997593,18:57:55,57.556
1736384286.063885,18:58:06,57.540
1736384296.136635,18:58:16,57.544
1736384306.202397,18:58:26,57.510
1736384316.268954,18:58:36,57.531
1736384326.338187,18:58:46,57.519
1736384336.40465,18:58:56,57.517
1736384346.502696,18:59:06,57.521
1736384356.572419,18:59:16,57.518
1736384366.638525,18:59:26,57.518
1736384376.704405,18:59:36,57.499
1736384386.77913,18:59:46,57.513
1736384396.845384,18:59:56,57.487
1736384406.911628,19:00:06,57.497
1736384416.980023,19:00:16,57.500
1736384427.046033,19:00:27,57.505
1736384437.111817,19:00:37,57.500
1736384447.180218,19:00:47,57.482
1736384457.246583,19:00:57,57.477
1736384467.312557,19:01:07,57.488
1736384477.380961,19:01:17,57.458
1736384487.446886,19:01:27,57.463
1736384497.529036,19:01:37,57.456
1736384507.598401,19:01:47,57.460
1736384517.664599,19:01:57,57.457
1736384527.730511,19:02:07,57.456
1736384537.801801,19:02:17,57.445
1736384547.867843,19:02:27,57.433
1736384557.933668,19:02:37,57.435
1736384568.002317,19:02:48,57.414
1736384578.068477,19:02:58,57.421
1736384588.135122,19:03:08,57.413
1736384598.204257,19:03:18,57.431
1736384608.270192,19:03:28,57.421
1736384618.33601,19:03:38,57.420
1736384628.406621,19:03:48,57.389
1736384638.472383,19:03:58,57.411
1736384648.556398,19:04:08,57.399
1736384658.808978,19:04:18,57.370
1736384668.875236,19:04:28,57.405
1736384678.941431,19:04:38,57.384
1736384689.010909,19:04:49,57.386
1736384699.076812,19:04:59,57.380
1736384709.142718,19:05:09,57.364
1736384719.211191,19:05:19,57.395
1736384729.27724,19:05:29,57.378
1736384739.343094,19:05:39,57.358
1736384749.415129,19:05:49,57.363
1736384759.481148,19:05:59,57.364
1736384769.564137,19:06:09,57.321
1736384779.632392,19:06:19,57.351
1736384789.698449,19:06:29,57.350
1736384799.764386,19:06:39,57.339
1736384809.833952,19:06:49,57.338
1736384819.899886,19:06:59,57.318
1736384829.966288,19:07:09,57.300
1736384840.03674,19:07:20,57.318
1736384850.102467,19:07:30,57.304
1736384860.168502,19:07:40,57.298
1736384870.238536,19:07:50,57.313
1736384880.304492,19:08:00,57.302
1736384890.370402,19:08:10,57.287
1736384900.44074,19:08:20,57.300
1736384910.50659,19:08:30,57.305
1736384920.758976,19:08:40,57.292
1736384930.8279,19:08:50,57.274
1736384940.894041,19:09:00,57.278
1736384950.960317,19:09:10,57.280
1736384961.030052,19:09:21,57.250
1736384971.096151,19:09:31,57.268
1736384981.162352,19:09:41,57.263
1736384991.232197,19:09:51,57.252
1736385001.484038,19:10:01,57.258
1736385011.57926,19:10:11,57.257
1736385021.649284,19:10:21,57.248
1736385031.715124,19:10:31,57.245
1736385041.781563,19:10:41,57.201
1736385051.851832,19:10:51,57.232
1736385061.917758,19:11:01,57.238
1736385071.984306,19:11:11,57.212
1736385082.053512,19:11:22,57.198
1736385092.1195,19:11:32,57.192
1736385102.185795,19:11:42,57.202
1736385112.256537,19:11:52,57.215
1736385122.32274,19:12:02,57.190
1736385132.388728,19:12:12,57.200
1736385142.457764,19:12:22,57.205
1736385152.523712,19:12:32,57.191
1736385162.606412,19:12:42,57.191
1736385172.674851,19:12:52,57.175
1736385182.74065,19:13:02,57.185
1736385192.806553,19:13:12,57.186
1736385202.880434,19:13:22,57.188
1736385212.946273,19:13:32,57.165
1736385223.012354,19:13:43,57.148
1736385233.081845,19:13:53,57.161
1736385243.333954,19:14:03,57.153
1736385253.400173,19:14:13,57.147
1736385263.471237,19:14:23,57.138
1736385273.537279,19:14:33,57.151
1736385283.624711,19:14:43,57.136
1736385293.693398,19:14:53,57.147
1736385303.759798,19:15:03,57.134
1736385313.825913,19:15:13,57.142
1736385323.896702,19:15:23,57.138
1736385333.962979,19:15:33,57.108
1736385344.02902,19:15:44,57.123
1736385354.097612,19:15:54,57.112
1736385364.163627,19:16:04,57.120
1736385374.229562,19:16:14,57.075
1736385384.298382,19:16:24,57.108
1736385394.364494,19:16:34,57.110
1736385404.430566,19:16:44,57.076
1736385414.50197,19:16:54,57.089
1736385424.567972,19:17:04,57.095
1736385434.652268,19:17:14,57.082
1736385444.724628,19:17:24,57.096
1736385454.79055,19:17:34,57.041
1736385464.85668,19:17:44,57.090
1736385475.104228,19:17:55,57.069
1736385485.170118,19:18:05,57.078
1736385495.236007,19:18:15,57.081
1736385505.305011,19:18:25,57.064
1736385515.37095,19:18:35,57.064
1736385525.437011,19:18:45,57.040
1736385535.510472,19:18:55,57.008
1736385545.576744,19:19:05,57.014
1736385555.656097,19:19:15,57.025
1736385565.727614,19:19:25,57.004
1736385575.793482,19:19:35,57.035
1736385585.859641,19:19:45,57.031
1736385595.930246,19:19:55,57.016
1736385605.996294,19:20:05,57.019
1736385616.06241,19:20:16,57.016
1736385626.131804,19:20:26,56.999
1736385636.197702,19:20:36,57.000
1736385646.263689,19:20:46,56.993
1736385656.336035,19:20:56,56.979
1736385666.402071,19:21:06,56.989
1736385676.468414,19:21:16,56.971
1736385686.540628,19:21:26,56.979
1736385696.606549,19:21:36,56.966
1736385706.704348,19:21:46,56.943
1736385716.781107,19:21:56,56.968
1736385726.847049,19:22:06,56.940
1736385736.912946,19:22:16,56.916
1736385746.984143,19:22:26,56.955
1736385757.050026,19:22:37,56.933
1736385767.116233,19:22:47,56.903
1736385777.184692,19:22:57,56.939
1736385787.250933,19:23:07,56.931
1736385797.317074,19:23:17,56.923
1736385807.387278,19:23:27,56.923
1736385817.45351,19:23:37,56.934
1736385827.519592,19:23:47,56.922
1736385837.591742,19:23:57,56.925
1736385847.680808,19:24:07,56.926
1736385857.74655,19:24:17,56.905
1736385867.815317,19:24:27,56.903
1736385877.881505,19:24:37,56.880
1736385887.947534,19:24:47,56.895
1736385898.016034,19:24:58,56.889
1736385908.081933,19:25:08,56.880
1736385918.148094,19:25:18,56.882
1736385928.21729,19:25:28,56.888
1736385938.283212,19:25:38,56.866
1736385948.349359,19:25:48,56.848
1736385958.42032,19:25:58,56.880
1736385968.48624,19:26:08,56.850
1736385978.552191,19:26:18,56.865
1736385988.620452,19:26:28,56.856
1736385998.708155,19:26:38,56.866
1736386008.77408,19:26:48,56.854
1736386018.844582,19:26:58,56.834
1736386028.910475,19:27:08,56.837
1736386038.976657,19:27:18,56.818
1736386049.047659,19:27:29,56.822
1736386059.113633,19:27:39,56.831
1736386069.179832,19:27:49,56.819
1736386079.249127,19:27:59,56.819
1736386089.315068,19:28:09,56.805
1736386099.381128,19:28:19,56.825
1736386109.450534,19:28:29,56.810
1736386119.516479,19:28:39,56.804
1736386129.582425,19:28:49,56.799
1736386139.651557,19:28:59,56.806
