Timestamp,Time,LN2 - level (%)
1758469338.6324,10:42:18,76.953
1758469348.698996,10:42:28,76.951
1758469358.765257,10:42:38,76.910
1758469368.851155,10:42:48,76.868
1758469378.936497,10:42:58,76.902
1758469389.002612,10:43:09,76.899
1758469399.079808,10:43:19,76.892
1758469409.145936,10:43:29,76.893
1758469419.212184,10:43:39,76.946
1758469429.281949,10:43:49,76.941
1758469439.348511,10:43:59,76.870
1758469449.415238,10:44:09,76.958
1758469459.48452,10:44:19,76.927
1758469469.550763,10:44:29,76.939
1758469479.617836,10:44:39,76.923
1758469489.690487,10:44:49,76.931
1758469499.7568,10:44:59,76.931
1758469509.823022,10:45:09,76.898
1758469519.918682,10:45:19,76.877
1758469529.984959,10:45:29,76.944
1758469540.051214,10:45:40,76.934
1758469550.124422,10:45:50,76.886
1758469560.190712,10:46:00,76.934
1758469570.257226,10:46:10,76.943
1758469580.327367,10:46:20,76.945
1758469590.393545,10:46:30,76.911
1758469600.459997,10:46:40,76.872
1758469610.530707,10:46:50,76.920
1758469620.598073,10:47:00,76.906
1758469630.664524,10:47:10,76.939
1758469640.734108,10:47:20,76.871
1758469650.80042,10:47:30,76.917
1758469660.866759,10:47:40,76.843
1758469670.954325,10:47:50,76.855
1758469681.020578,10:48:01,76.916
1758469691.08756,10:48:11,76.866
1758469701.157623,10:48:21,76.878
1758469711.223948,10:48:31,76.859
1758469721.291506,10:48:41,76.902
1758469731.364379,10:48:51,76.913
1758469741.430911,10:49:01,76.872
1758469751.498207,10:49:11,76.917
1758469761.567711,10:49:21,76.912
1758469771.634127,10:49:31,76.938
1758469781.701081,10:49:41,76.912
1758469791.773873,10:49:51,76.938
1758469801.839991,10:50:01,76.897
1758469811.936344,10:50:11,76.823
1758469822.006771,10:50:22,76.821
1758469832.072708,10:50:32,76.901
1758469842.13925,10:50:42,76.886
1758469852.208969,10:50:52,76.864
1758469862.275468,10:51:02,76.842
1758469872.342165,10:51:12,76.861
1758469882.412488,10:51:22,76.885
1758469892.479603,10:51:32,76.876
1758469902.546181,10:51:42,76.890
1758469912.614894,10:51:52,76.837
1758469922.681648,10:52:02,76.880
1758469932.748137,10:52:12,76.898
1758469942.81787,10:52:22,76.902
1758469952.884678,10:52:32,76.912
1758469962.969532,10:52:42,76.813
1758469973.038532,10:52:53,76.877
1758469983.10462,10:53:03,76.870
1758469993.171173,10:53:13,76.895
1758470003.245236,10:53:23,76.888
1758470013.311708,10:53:33,76.891
1758470023.378054,10:53:43,76.905
1758470033.452497,10:53:53,76.892
1758470043.519007,10:54:03,76.883
1758470053.585464,10:54:13,76.882
1758470063.6576,10:54:23,76.905
1758470073.723873,10:54:33,76.834
1758470083.790304,10:54:43,76.805
1758470093.863502,10:54:53,76.788
1758470103.938274,10:55:03,76.840
1758470114.019607,10:55:14,76.810
1758470124.092656,10:55:24,76.832
1758470134.158925,10:55:34,76.880
1758470144.225993,10:55:44,76.868
1758470154.2991,10:55:54,76.850
1758470164.36568,10:56:04,76.834
1758470174.432072,10:56:14,76.803
1758470184.501868,10:56:24,76.826
1758470194.56811,10:56:34,76.805
1758470204.635033,10:56:44,76.875
1758470214.711106,10:56:54,76.863
1758470224.77761,10:57:04,76.855
1758470234.844144,10:57:14,76.870
1758470244.915051,10:57:24,76.783
1758470255.007986,10:57:35,76.801
1758470265.074756,10:57:45,76.852
1758470275.143581,10:57:55,76.850
1758470285.209971,10:58:05,76.778
1758470295.276708,10:58:15,76.847
1758470305.350738,10:58:25,76.818
1758470315.417007,10:58:35,76.789
1758470325.483251,10:58:45,76.760
1758470335.552955,10:58:55,76.852
1758470345.619459,10:59:05,76.845
1758470355.685682,10:59:15,76.833
1758470365.7565,10:59:25,76.825
1758470375.822896,10:59:35,76.850
1758470385.889616,10:59:45,76.856
1758470395.961553,10:59:55,76.751
1758470406.043983,11:00:06,76.774
1758470416.110245,11:00:16,76.846
1758470426.180177,11:00:26,76.799
1758470436.246608,11:00:36,76.801
1758470446.31311,11:00:46,76.842
1758470456.382502,11:00:56,76.843
1758470466.448989,11:01:06,76.796
1758470476.516116,11:01:16,76.823
1758470486.590244,11:01:26,76.853
1758470496.656883,11:01:36,76.857
1758470506.723846,11:01:46,76.840
1758470516.792689,11:01:56,76.842
1758470526.859642,11:02:06,76.785
1758470536.926137,11:02:16,76.813
1758470547.003379,11:02:27,76.770
1758470557.089326,11:02:37,76.780
1758470567.155535,11:02:47,76.788
1758470577.225224,11:02:57,76.825
1758470587.291663,11:03:07,76.839
1758470597.357975,11:03:17,76.844
1758470607.430517,11:03:27,76.809
1758470617.496751,11:03:37,76.852
1758470627.563496,11:03:47,76.844
1758470637.637472,11:03:57,76.852
1758470647.703865,11:04:07,76.819
1758470657.770217,11:04:17,76.745
1758470667.844324,11:04:27,76.827
1758470677.910727,11:04:37,76.841
1758470687.977227,11:04:47,76.849
1758470698.080986,11:04:58,76.778
1758470708.14763,11:05:08,76.843
1758470718.214042,11:05:18,76.834
1758470728.286086,11:05:28,76.787
1758470738.352354,11:05:38,76.785
1758470748.418911,11:05:48,76.773
1758470758.494426,11:05:58,76.804
1758470768.561418,11:06:08,76.803
1758470778.627912,11:06:18,76.819
1758470788.697362,11:06:28,76.740
1758470798.763718,11:06:38,76.814
1758470808.830043,11:06:48,76.805
1758470818.899705,11:06:58,76.774
1758470828.966789,11:07:08,76.801
1758470839.033425,11:07:19,76.801
1758470849.125116,11:07:29,76.722
1758470859.191312,11:07:39,76.809
1758470869.257843,11:07:49,76.751
1758470879.326828,11:07:59,76.787
1758470889.393517,11:08:09,76.808
1758470899.461259,11:08:19,76.843
1758470909.532987,11:08:29,76.796
1758470919.599372,11:08:39,76.833
1758470929.666334,11:08:49,76.758
1758470939.735264,11:08:59,76.751
1758470949.801667,11:09:09,76.819
1758470959.868639,11:09:19,76.797
1758470969.941875,11:09:29,76.814
1758470980.008236,11:09:40,76.805
1758470990.106824,11:09:50,76.716
1758471000.178581,11:10:00,76.821
1758471010.245242,11:10:10,76.756
1758471020.312127,11:10:20,76.750
1758471030.38253,11:10:30,76.750
1758471040.44947,11:10:40,76.781
1758471050.516897,11:10:50,76.773
1758471060.592108,11:11:00,76.767
1758471070.658929,11:11:10,76.768
1758471080.725389,11:11:20,76.765
1758471090.798858,11:11:30,76.789
1758471100.865552,11:11:40,76.784
1758471110.931717,11:11:50,76.770
1758471121.001769,11:12:01,76.768
1758471131.068923,11:12:11,76.775
1758471141.156151,11:12:21,76.740
1758471151.232434,11:12:31,76.752
1758471161.299307,11:12:41,76.783
1758471171.365443,11:12:51,76.748
1758471181.439415,11:13:01,76.773
1758471191.506191,11:13:11,76.761
1758471201.572694,11:13:21,76.741
1758471211.644847,11:13:31,76.780
1758471221.711048,11:13:41,76.782
1758471231.77762,11:13:51,76.753
1758471241.847714,11:14:01,76.757
1758471251.9143,11:14:11,76.784
1758471261.980662,11:14:21,76.726
1758471272.049512,11:14:32,76.783
1758471282.147805,11:14:42,76.715
1758471292.213881,11:14:52,76.773
1758471302.283123,11:15:02,76.688
1758471312.349412,11:15:12,76.772
1758471322.416748,11:15:22,76.706
1758471332.485453,11:15:32,76.743
1758471342.551746,11:15:42,76.719
1758471352.618259,11:15:52,76.755
1758471362.688164,11:16:02,76.677
1758471372.75452,11:16:12,76.764
1758471382.820904,11:16:22,76.736
1758471392.89003,11:16:32,76.740
1758471402.956336,11:16:42,76.720
1758471413.022873,11:16:53,76.799
1758471423.09212,11:17:03,76.690
1758471433.174919,11:17:13,76.683
1758471443.241218,11:17:23,76.783
1758471453.310236,11:17:33,76.711
1758471463.376735,11:17:43,76.714
1758471473.442895,11:17:53,76.689
1758471483.51634,11:18:03,76.747
1758471493.582502,11:18:13,76.713
1758471503.649505,11:18:23,76.731
1758471513.721607,11:18:33,76.774
1758471523.788064,11:18:43,76.714
1758471533.855096,11:18:53,76.723
1758471543.925558,11:19:03,76.724
1758471553.992097,11:19:13,76.682
1758471564.058882,11:19:24,76.757
1758471574.132998,11:19:34,76.737
1758471584.222594,11:19:44,76.703
1758471594.28946,11:19:54,76.729
1758471604.361522,11:20:04,76.749
1758471614.428245,11:20:14,76.729
1758471624.495714,11:20:24,76.738
1758471634.565738,11:20:34,76.746
1758471644.632151,11:20:44,76.735
1758471654.698997,11:20:54,76.742
1758471664.77309,11:21:04,76.685
1758471674.83958,11:21:14,76.727
1758471684.905862,11:21:24,76.724
1758471694.97421,11:21:34,76.714
1758471705.040888,11:21:45,76.744
1758471715.107149,11:21:55,76.765
1758471725.206113,11:22:05,76.665
1758471735.272669,11:22:15,76.712
1758471745.339318,11:22:25,76.700
1758471755.411629,11:22:35,76.737
1758471765.478117,11:22:45,76.707
1758471775.545306,11:22:55,76.733
1758471785.614671,11:23:05,76.728
1758471795.681532,11:23:15,76.750
1758471805.747787,11:23:25,76.752
1758471815.820782,11:23:35,76.731
1758471825.887251,11:23:45,76.712
1758471835.953828,11:23:55,76.744
1758471846.02615,11:24:06,76.746
1758471856.092605,11:24:16,76.684
1758471866.158753,11:24:26,76.733
1758471876.250226,11:24:36,76.683
1758471886.316742,11:24:46,76.760
1758471896.383955,11:24:56,76.742
1758471906.454855,11:25:06,76.695
1758471916.521176,11:25:16,76.744
1758471926.588204,11:25:26,76.767
1758471936.658325,11:25:36,76.728
1758471946.724723,11:25:46,76.774
1758471956.791735,11:25:56,76.731
1758471966.861908,11:26:06,76.740
1758471976.92833,11:26:16,76.774
1758471986.99534,11:26:26,76.699
1758471997.067314,11:26:37,76.697
1758472007.133813,11:26:47,76.718
1758472017.21991,11:26:57,76.685
1758472027.289847,11:27:07,76.670
1758472037.356478,11:27:17,76.694
1758472047.422654,11:27:27,76.694
1758472057.495038,11:27:37,76.750
1758472067.561476,11:27:47,76.716
1758472077.627756,11:27:57,76.693
1758472087.700895,11:28:07,76.685
1758472097.767114,11:28:17,76.693
1758472107.833525,11:28:27,76.694
1758472117.90579,11:28:37,76.628
1758472127.972181,11:28:47,76.715
1758472138.038743,11:28:58,76.695
1758472148.114364,11:29:08,76.634
1758472158.180568,11:29:18,76.664
1758472168.273646,11:29:28,76.611
1758472178.343059,11:29:38,76.689
1758472188.409223,11:29:48,76.639
1758472198.475874,11:29:58,76.691
1758472208.545269,11:30:08,76.707
1758472218.61158,11:30:18,76.688
1758472228.678585,11:30:28,76.707
1758472238.749055,11:30:38,76.623
1758472248.815339,11:30:48,76.703
1758472258.882013,11:30:58,76.658
1758472268.952719,11:31:08,76.702
1758472279.01972,11:31:19,76.698
1758472289.086503,11:31:29,76.688
1758472299.155246,11:31:39,76.674
1758472309.221707,11:31:49,76.697
1758472319.30576,11:31:59,76.648
1758472329.374979,11:32:09,76.641
1758472339.441138,11:32:19,76.728
1758472349.507653,11:32:29,76.702
1758472359.578228,11:32:39,76.690
1758472369.644858,11:32:49,76.635
1758472379.711897,11:32:59,76.705
1758472389.781131,11:33:09,76.677
1758472399.847696,11:33:19,76.660
1758472409.914174,11:33:29,76.631
1758472419.986046,11:33:39,76.632
1758472430.052407,11:33:50,76.620
1758472440.120273,11:34:00,76.609
1758472450.193636,11:34:10,76.650
1758472460.286548,11:34:20,76.616
1758472470.353027,11:34:30,76.659
1758472480.423762,11:34:40,76.613
1758472490.490196,11:34:50,76.677
1758472500.556354,11:35:00,76.626
1758472510.624787,11:35:10,76.673
1758472520.691533,11:35:20,76.697
1758472530.758162,11:35:30,76.698
1758472540.829642,11:35:40,76.627
1758472550.896601,11:35:50,76.647
1758472560.963229,11:36:00,76.659
1758472571.03175,11:36:11,76.602
1758472581.098495,11:36:21,76.619
1758472591.164843,11:36:31,76.650
1758472601.237186,11:36:41,76.649
1758472611.328553,11:36:51,76.585
1758472621.395238,11:37:01,76.624
1758472631.469886,11:37:11,76.628
1758472641.536242,11:37:21,76.669
1758472651.602923,11:37:31,76.637
1758472661.674064,11:37:41,76.624
1758472671.740631,11:37:51,76.664
1758472681.806951,11:38:01,76.672
1758472691.877484,11:38:11,76.638
1758472701.94439,11:38:21,76.676
1758472712.010845,11:38:32,76.682
1758472722.083189,11:38:42,76.639
1758472732.149676,11:38:52,76.678
1758472742.215995,11:39:02,76.594
1758472752.289771,11:39:12,76.630
1758472762.375533,11:39:22,76.588
1758472772.441701,11:39:32,76.655
1758472782.518211,11:39:42,76.641
1758472792.584421,11:39:52,76.618
1758472802.651322,11:40:02,76.596
1758472812.724597,11:40:12,76.655
1758472822.79073,11:40:22,76.573
1758472832.856987,11:40:32,76.660
1758472842.927866,11:40:42,76.567
1758472852.994239,11:40:52,76.627
1758472863.060846,11:41:03,76.644
1758472873.133446,11:41:13,76.649
1758472883.200118,11:41:23,76.633
1758472893.266761,11:41:33,76.642
1758472903.3615,11:41:43,76.584
1758472913.427816,11:41:53,76.529
1758472923.494442,11:42:03,76.637
1758472933.565764,11:42:13,76.574
1758472943.631976,11:42:23,76.643
1758472953.69906,11:42:33,76.642
1758472963.76853,11:42:43,76.612
1758472973.83474,11:42:53,76.633
1758472983.901216,11:43:03,76.584
1758472993.974704,11:43:13,76.650
1758473004.040967,11:43:24,76.644
1758473014.107621,11:43:34,76.596
1758473024.179133,11:43:44,76.578
1758473034.245695,11:43:54,76.625
1758473044.312516,11:44:04,76.619
1758473054.408767,11:44:14,76.566
1758473064.475422,11:44:24,76.582
1758473074.542532,11:44:34,76.625
1758473084.615344,11:44:44,76.529
1758473094.681687,11:44:54,76.564
1758473104.747786,11:45:04,76.546
1758473114.816479,11:45:14,76.622
1758473124.882696,11:45:24,76.600
1758473134.948798,11:45:34,76.599
1758473145.019013,11:45:45,76.561
1758473155.08513,11:45:55,76.581
1758473165.151563,11:46:05,76.616
1758473175.22259,11:46:15,76.621
1758473185.289376,11:46:25,76.548
1758473195.355836,11:46:35,76.595
1758473205.449685,11:46:45,76.549
1758473215.516474,11:46:55,76.608
1758473225.5827,11:47:05,76.588
1758473235.657174,11:47:15,76.589
1758473245.723701,11:47:25,76.550
1758473255.790038,11:47:35,76.609
1758473265.866231,11:47:45,76.609
1758473275.932518,11:47:55,76.525
1758473285.998689,11:48:05,76.587
1758473296.067637,11:48:16,76.542
1758473306.134837,11:48:26,76.538
1758473316.201709,11:48:36,76.610
1758473326.271403,11:48:46,76.574
1758473336.33834,11:48:56,76.567
1758473346.430768,11:49:06,76.498
1758473356.500462,11:49:16,76.591
1758473366.566896,11:49:26,76.567
1758473376.633164,11:49:36,76.540
1758473386.703528,11:49:46,76.570
1758473396.770171,11:49:56,76.569
1758473406.83724,11:50:06,76.502
1758473416.909921,11:50:16,76.577
1758473426.976696,11:50:26,76.562
1758473437.043223,11:50:37,76.558
1758473447.115169,11:50:47,76.499
1758473457.181497,11:50:57,76.551
1758473467.247843,11:51:07,76.526
1758473477.319054,11:51:17,76.485
1758473487.385327,11:51:27,76.551
1758473497.482167,11:51:37,76.518
1758473507.551332,11:51:47,76.568
1758473517.617876,11:51:57,76.530
1758473527.684304,11:52:07,76.530
1758473537.756613,11:52:17,76.565
1758473547.82371,11:52:27,76.550
1758473557.890354,11:52:37,76.582
1758473567.961251,11:52:47,76.583
1758473578.027786,11:52:58,76.571
1758473588.09426,11:53:08,76.517
1758473598.166106,11:53:18,76.576
1758473608.232349,11:53:28,76.506
1758473618.299119,11:53:38,76.554
1758473628.375552,11:53:48,76.497
1758473638.452147,11:53:58,76.518
1758473648.536613,11:54:08,76.506
1758473658.614041,11:54:18,76.549
1758473668.680395,11:54:28,76.553
1758473678.746845,11:54:38,76.571
1758473688.819819,11:54:48,76.530
1758473698.886062,11:54:58,76.560
1758473708.952354,11:55:08,76.553
1758473719.022276,11:55:19,76.537
1758473729.088635,11:55:29,76.542
1758473739.155839,11:55:39,76.557
1758473749.224343,11:55:49,76.529
1758473759.290702,11:55:59,76.538
1758473769.356931,11:56:09,76.478
1758473779.431148,11:56:19,76.545
1758473789.520071,11:56:29,76.452
1758473799.586328,11:56:39,76.500
1758473809.65514,11:56:49,76.545
1758473819.721919,11:56:59,76.552
1758473829.788319,11:57:09,76.527
1758473839.862307,11:57:19,76.490
1758473849.928911,11:57:29,76.499
1758473859.995742,11:57:39,76.513
1758473870.067127,11:57:50,76.547
1758473880.134313,11:58:00,76.525
1758473890.201092,11:58:10,76.570
1758473900.274016,11:58:20,76.446
1758473910.340742,11:58:30,76.539
1758473920.407365,11:58:40,76.537
1758473930.481549,11:58:50,76.469
1758473940.573909,11:59:00,76.458
1758473950.64032,11:59:10,76.509
1758473960.709842,11:59:20,76.517
1758473970.776061,11:59:30,76.527
1758473980.842833,11:59:40,76.521
1758473990.913959,11:59:50,76.510
1758474000.980394,12:00:00,76.532
1758474011.047086,12:00:11,76.435
1758474021.118731,12:00:21,76.480
1758474031.184988,12:00:31,76.502
1758474041.25171,12:00:41,76.454
1758474051.322383,12:00:51,76.504
1758474061.388576,12:01:01,76.500
1758474071.454897,12:01:11,76.477
1758474081.562815,12:01:21,76.443
1758474091.629297,12:01:31,76.518
1758474101.695987,12:01:41,76.482
1758474111.76595,12:01:51,76.487
1758474121.832926,12:02:01,76.519
1758474131.900058,12:02:11,76.474
1758474141.97226,12:02:21,76.503
1758474152.038707,12:02:32,76.451
1758474162.105948,12:02:42,76.461
1758474172.179437,12:02:52,76.493
1758474182.245704,12:03:02,76.511
1758474192.312316,12:03:12,76.438
1758474202.384368,12:03:22,76.477
1758474212.450314,12:03:32,76.500
1758474222.517239,12:03:42,76.505
1758474232.608859,12:03:52,76.421
1758474242.675386,12:04:02,76.474
1758474252.741718,12:04:12,76.469
1758474262.819021,12:04:22,76.475
1758474272.885522,12:04:32,76.491
1758474282.951822,12:04:42,76.479
1758474293.021699,12:04:53,76.470
1758474303.087983,12:05:03,76.513
1758474313.154516,12:05:13,76.500
1758474323.225214,12:05:23,76.451
1758474333.2917,12:05:33,76.488
1758474343.358258,12:05:43,76.487
1758474353.429171,12:05:53,76.474
1758474363.495693,12:06:03,76.466
1758474373.572873,12:06:13,76.456
1758474383.656481,12:06:23,76.422
1758474393.72261,12:06:33,76.435
1758474403.789389,12:06:43,76.494
1758474413.863506,12:06:53,76.491
1758474423.93001,12:07:03,76.486
1758474433.996463,12:07:13,76.478
1758474444.069815,12:07:24,76.428
1758474454.136301,12:07:34,76.449
1758474464.202775,12:07:44,76.445
1758474474.276881,12:07:54,76.481
1758474484.343235,12:08:04,76.487
1758474494.409238,12:08:14,76.490
1758474504.480301,12:08:24,76.433
1758474514.546921,12:08:34,76.468
1758474524.643482,12:08:44,76.402
1758474534.71808,12:08:54,76.419
1758474544.784851,12:09:04,76.438
1758474554.851086,12:09:14,76.491
1758474564.920551,12:09:24,76.494
1758474574.986853,12:09:34,76.463
1758474585.05355,12:09:45,76.473
1758474595.124397,12:09:55,76.376
1758474605.190552,12:10:05,76.390
1758474615.25676,12:10:15,76.385
1758474625.330959,12:10:25,76.457
1758474635.397468,12:10:35,76.468
1758474645.464,12:10:45,76.467
1758474655.535197,12:10:55,76.448
1758474665.601422,12:11:05,76.461
1758474675.685441,12:11:15,76.404
1758474685.754374,12:11:25,76.441
1758474695.820459,12:11:35,76.477
1758474705.886692,12:11:45,76.460
1758474715.95634,12:11:55,76.448
1758474726.022805,12:12:06,76.389
1758474736.089535,12:12:16,76.493
1758474746.162972,12:12:26,76.443
1758474756.229188,12:12:36,76.404
1758474766.295638,12:12:46,76.448
1758474776.367003,12:12:56,76.449
1758474786.433319,12:13:06,76.404
1758474796.499844,12:13:16,76.427
1758474806.569179,12:13:26,76.477
1758474816.654542,12:13:36,76.410
1758474826.72505,12:13:46,76.392
1758474836.797989,12:13:56,76.382
1758474846.864313,12:14:06,76.476
1758474856.93096,12:14:16,76.471
1758474867.004588,12:14:27,76.441
1758474877.070806,12:14:37,76.468
1758474887.137751,12:14:47,76.438
1758474897.211752,12:14:57,76.407
1758474907.278334,12:15:07,76.480
1758474917.34567,12:15:17,76.475
1758474927.415906,12:15:27,76.445
1758474937.482403,12:15:37,76.460
1758474947.548673,12:15:47,76.488
1758474957.622048,12:15:57,76.477
1758474967.714111,12:16:07,76.403
1758474977.780348,12:16:17,76.481
1758474987.852646,12:16:27,76.455
1758474997.918856,12:16:37,76.450
1758475007.985076,12:16:47,76.472
1758475018.058564,12:16:58,76.440
1758475028.125222,12:17:08,76.435
1758475038.19152,12:17:18,76.449
1758475048.262901,12:17:28,76.467
1758475058.329567,12:17:38,76.459
1758475068.395883,12:17:48,76.453
1758475078.466813,12:17:58,76.393
1758475088.533224,12:18:08,76.381
1758475098.599631,12:18:18,76.443
1758475108.677369,12:18:28,76.376
1758475118.762815,12:18:38,76.399
1758475128.829318,12:18:48,76.387
1758475138.90621,12:18:58,76.406
1758475148.972383,12:19:08,76.431
1758475159.039317,12:19:19,76.449
1758475169.112306,12:19:29,76.379
1758475179.17874,12:19:39,76.452
1758475189.245382,12:19:49,76.475
1758475199.318619,12:19:59,76.457
1758475209.385094,12:20:09,76.399
1758475219.452461,12:20:19,76.432
1758475229.521947,12:20:29,76.439
1758475239.58835,12:20:39,76.443
1758475249.65466,12:20:49,76.422
1758475259.752603,12:20:59,76.378
1758475269.818843,12:21:09,76.407
1758475279.885105,12:21:19,76.399
1758475289.957099,12:21:29,76.350
1758475300.023332,12:21:40,76.394
1758475310.089681,12:21:50,76.405
1758475320.15923,12:22:00,76.455
1758475330.225836,12:22:10,76.385
1758475340.292277,12:22:20,76.367
1758475350.363358,12:22:30,76.444
1758475360.429951,12:22:40,76.425
1758475370.49668,12:22:50,76.437
1758475380.569903,12:23:00,76.448
1758475390.636346,12:23:10,76.451
1758475400.7025,12:23:20,76.443
1758475410.796792,12:23:30,76.371
1758475420.863075,12:23:40,76.362
1758475430.929327,12:23:50,76.369
1758475441.003073,12:24:01,76.408
1758475451.0693,12:24:11,76.423
1758475461.135786,12:24:21,76.344
1758475471.205561,12:24:31,76.409
1758475481.271801,12:24:41,76.387
1758475491.338172,12:24:51,76.396
1758475501.406745,12:25:01,76.372
1758475511.473564,12:25:11,76.397
1758475521.540003,12:25:21,76.405
1758475531.61396,12:25:31,76.377
1758475541.680466,12:25:41,76.368
1758475551.781137,12:25:51,76.349
1758475561.85044,12:26:01,76.344
1758475571.916914,12:26:11,76.345
1758475581.98365,12:26:21,76.383
1758475592.054776,12:26:32,76.448
1758475602.121481,12:26:42,76.392
1758475612.188182,12:26:52,76.345
1758475622.259525,12:27:02,76.418
1758475632.326023,12:27:12,76.429
1758475642.392707,12:27:22,76.426
1758475652.469114,12:27:32,76.367
1758475662.54145,12:27:42,76.368
1758475672.608334,12:27:52,76.384
1758475682.677461,12:28:02,76.390
1758475692.743887,12:28:12,76.342
1758475702.828872,12:28:22,76.339
1758475712.899648,12:28:32,76.400
1758475722.965746,12:28:42,76.407
1758475733.032816,12:28:53,76.368
1758475743.104266,12:29:03,76.396
1758475753.171188,12:29:13,76.351
1758475763.238015,12:29:23,76.376
1758475773.307679,12:29:33,76.438
1758475783.37434,12:29:43,76.357
1758475793.440599,12:29:53,76.416
1758475803.514665,12:30:03,76.332
1758475813.581026,12:30:13,76.379
1758475823.647664,12:30:23,76.398
1758475833.717647,12:30:33,76.420
1758475843.809717,12:30:43,76.322
1758475853.875865,12:30:53,76.373
1758475863.948339,12:31:03,76.360
1758475874.014787,12:31:14,76.374
1758475884.081153,12:31:24,76.352
1758475894.155194,12:31:34,76.414
1758475904.221623,12:31:44,76.417
1758475914.288031,12:31:54,76.344
1758475924.357165,12:32:04,76.366
1758475934.423328,12:32:14,76.402
1758475944.489953,12:32:24,76.394
1758475954.561725,12:32:34,76.359
1758475964.628514,12:32:44,76.384
1758475974.695341,12:32:54,76.354
1758475984.765589,12:33:04,76.405
1758475994.847707,12:33:14,76.347
1758476004.915494,12:33:24,76.397
1758476014.99253,12:33:34,76.394
1758476025.058588,12:33:45,76.404
1758476035.125667,12:33:55,76.373
1758476045.19865,12:34:05,76.343
1758476055.265123,12:34:15,76.331
1758476065.332053,12:34:25,76.392
1758476075.401385,12:34:35,76.315
1758476085.467681,12:34:45,76.299
1758476095.534555,12:34:55,76.367
1758476105.603461,12:35:05,76.294
1758476115.669691,12:35:15,76.330
1758476125.735902,12:35:25,76.370
1758476135.819197,12:35:35,76.325
1758476145.894302,12:35:45,76.299
1758476155.960958,12:35:55,76.314
1758476166.035716,12:36:06,76.366
1758476176.101681,12:36:16,76.312
1758476186.167942,12:36:26,76.349
1758476196.239387,12:36:36,76.368
1758476206.306522,12:36:46,76.329
1758476216.37309,12:36:56,76.387
1758476226.448446,12:37:06,76.319
1758476236.51517,12:37:16,76.290
1758476246.581599,12:37:26,76.355
1758476256.656144,12:37:36,76.302
1758476266.723488,12:37:46,76.328
1758476276.789882,12:37:56,76.299
1758476286.879077,12:38:06,76.293
1758476296.945958,12:38:16,76.314
1758476307.012411,12:38:27,76.354
1758476317.084232,12:38:37,76.326
1758476327.150569,12:38:47,76.378
1758476337.217309,12:38:57,76.306
1758476347.286304,12:39:07,76.340
1758476357.352634,12:39:17,76.369
1758476367.418777,12:39:27,76.363
1758476377.492522,12:39:37,76.315
1758476387.559226,12:39:47,76.313
1758476397.625445,12:39:57,76.308
1758476407.698263,12:40:07,76.341
1758476417.764672,12:40:17,76.353
1758476427.837141,12:40:27,76.371
1758476437.926307,12:40:37,76.287
1758476447.99283,12:40:47,76.334
1758476458.059638,12:40:58,76.338
1758476468.133724,12:41:08,76.280
1758476478.200333,12:41:18,76.320
1758476488.266726,12:41:28,76.356
1758476498.338061,12:41:38,76.339
1758476508.404311,12:41:48,76.284
1758476518.470641,12:41:58,76.338
1758476528.545051,12:42:08,76.293
1758476538.611305,12:42:18,76.337
1758476548.677838,12:42:28,76.275
1758476558.753907,12:42:38,76.358
1758476568.820224,12:42:48,76.323
1758476578.901649,12:42:58,76.282
1758476588.978554,12:43:08,76.279
1758476599.044681,12:43:19,76.346
1758476609.111327,12:43:29,76.321
1758476619.180393,12:43:39,76.327
1758476629.246756,12:43:49,76.343
1758476639.312932,12:43:59,76.280
1758476649.383904,12:44:09,76.328
1758476659.44993,12:44:19,76.354
1758476669.516379,12:44:29,76.353
1758476679.589546,12:44:39,76.314
1758476689.655518,12:44:49,76.322
1758476699.721646,12:44:59,76.313
1758476709.797452,12:45:09,76.336
1758476719.88308,12:45:19,76.254
1758476729.9513,12:45:29,76.288
1758476740.024513,12:45:40,76.261
1758476750.090959,12:45:50,76.311
1758476760.15775,12:46:00,76.307
1758476770.231362,12:46:10,76.283
1758476780.297674,12:46:20,76.277
1758476790.364121,12:46:30,76.261
1758476800.433727,12:46:40,76.304
1758476810.500064,12:46:50,76.323
1758476820.566623,12:47:00,76.335
1758476830.639452,12:47:10,76.320
1758476840.706026,12:47:20,76.314
1758476850.773144,12:47:30,76.315
1758476860.84324,12:47:40,76.254
1758476870.930987,12:47:50,76.248
1758476880.997481,12:48:00,76.266
1758476891.068041,12:48:11,76.304
1758476901.134629,12:48:21,76.308
1758476911.200998,12:48:31,76.250
1758476921.274367,12:48:41,76.270
1758476931.341127,12:48:51,76.304
1758476941.407316,12:49:01,76.317
1758476951.478009,12:49:11,76.279
1758476961.544304,12:49:21,76.319
1758476971.61054,12:49:31,76.246
1758476981.679216,12:49:41,76.292
1758476991.74564,12:49:51,76.290
1758477001.997458,12:50:01,76.245
1758477012.068821,12:50:12,76.263
1758477022.134945,12:50:22,76.298
1758477032.201317,12:50:32,76.252
1758477042.272248,12:50:42,76.253
1758477052.338566,12:50:52,76.281
1758477062.405304,12:51:02,76.250
1758477072.476388,12:51:12,76.279
1758477082.542702,12:51:22,76.340
1758477092.608863,12:51:32,76.311
1758477102.682635,12:51:42,76.254
1758477112.748989,12:51:52,76.287
1758477122.815291,12:52:02,76.247
1758477132.884253,12:52:12,76.229
1758477142.96685,12:52:22,76.216
