Timestamp,Time,LN2 - level (%)
1725638235.631173,10:57:15,2.205
1725638245.703891,10:57:25,2.201
1725638255.770442,10:57:35,2.205
1725638265.837389,10:57:45,2.205
1725638275.910968,10:57:55,2.208
1725638285.977607,10:58:05,2.210
1725638296.044497,10:58:16,2.209
1725638306.11807,10:58:26,2.199
1725638316.184742,10:58:36,2.204
1725638326.251463,10:58:46,2.198
1725638336.321747,10:58:56,2.215
1725638346.388513,10:59:06,2.206
1725638356.483084,10:59:16,2.211
1725638366.556976,10:59:26,2.198
1725638376.623703,10:59:36,2.199
1725638386.691099,10:59:46,2.205
1725638396.765768,10:59:56,2.198
1725638406.832779,11:00:06,2.204
1725638416.900054,11:00:16,2.209
1725638426.975732,11:00:26,2.208
1725638437.042586,11:00:37,2.206
1725638447.109416,11:00:47,2.205
1725638457.182345,11:00:57,2.204
1725638467.249095,11:01:07,2.213
1725638477.316149,11:01:17,2.200
1725638487.38571,11:01:27,2.204
1725638497.477204,11:01:37,2.216
1725638507.544233,11:01:47,2.202
1725638517.61508,11:01:57,2.199
1725638527.682395,11:02:07,2.192
1725638537.74943,11:02:17,2.202
1725638547.824228,11:02:27,2.197
1725638557.890959,11:02:37,2.196
1725638567.957761,11:02:47,2.196
1725638578.03138,11:02:58,2.189
1725638588.09836,11:03:08,2.202
1725638598.165304,11:03:18,2.205
1725638608.238041,11:03:28,2.190
1725638618.304851,11:03:38,2.198
1725638628.371817,11:03:48,2.209
1725638638.441678,11:03:58,2.212
1725638648.530925,11:04:08,2.199
1725638658.597747,11:04:18,2.200
1725638668.668167,11:04:28,2.199
1725638678.734923,11:04:38,2.190
1725638688.801814,11:04:48,2.192
1725638698.875632,11:04:58,2.205
1725638708.944208,11:05:08,2.188
1725638719.010972,11:05:19,2.214
1725638729.0861,11:05:29,2.195
1725638739.152748,11:05:39,2.211
1725638749.219309,11:05:49,2.204
1725638759.290842,11:05:59,2.197
1725638769.357698,11:06:09,2.211
1725638779.424559,11:06:19,2.204
1725638789.520802,11:06:29,2.204
1725638799.587452,11:06:39,2.201
1725638809.654699,11:06:49,2.196
1725638819.727308,11:06:59,2.200
1725638829.794119,11:07:09,2.192
1725638839.860765,11:07:19,2.210
1725638849.934147,11:07:29,2.198
1725638860.001201,11:07:40,2.188
1725638870.068182,11:07:50,2.196
1725638880.137097,11:08:00,2.206
1725638890.204237,11:08:10,2.188
1725638900.273206,11:08:20,2.200
1725638910.346504,11:08:30,2.197
1725638920.413605,11:08:40,2.204
1725638930.489018,11:08:50,2.203
1725638940.585498,11:09:00,2.199
1725638950.652197,11:09:10,2.200
1725638960.719237,11:09:20,2.202
1725638970.789303,11:09:30,2.200
1725638980.85608,11:09:40,2.203
1725638990.923055,11:09:50,2.200
1725639000.995236,11:10:00,2.197
1725639011.064145,11:10:11,2.202
1725639021.131283,11:10:21,2.203
1725639031.204402,11:10:31,2.211
1725639041.27135,11:10:41,2.209
1725639051.338054,11:10:51,2.211
1725639061.41684,11:11:01,2.195
1725639071.483653,11:11:11,2.198
1725639081.567671,11:11:21,2.200
1725639091.640193,11:11:31,2.210
1725639101.707211,11:11:41,2.211
1725639111.774243,11:11:51,2.216
1725639121.847197,11:12:01,2.206
1725639131.913532,11:12:11,2.200
1725639141.980523,11:12:21,2.203
1725639152.051687,11:12:32,2.201
1725639162.118568,11:12:42,2.212
1725639172.185329,11:12:52,2.205
1725639182.25385,11:13:02,2.214
1725639192.321186,11:13:12,2.198
1725639202.388025,11:13:22,2.209
1725639212.45821,11:13:32,2.200
1725639222.547152,11:13:42,2.209
1725639232.613682,11:13:52,2.199
1725639242.684847,11:14:02,2.203
1725639252.752005,11:14:12,2.208
1725639262.818722,11:14:22,2.203
1725639272.892193,11:14:32,2.205
1725639282.959233,11:14:42,2.203
1725639293.025993,11:14:53,2.195
1725639303.09865,11:15:03,2.205
1725639313.165358,11:15:13,2.195
1725639323.232367,11:15:23,2.204
1725639333.306352,11:15:33,2.194
1725639343.373185,11:15:43,2.196
1725639353.439598,11:15:53,2.200
1725639363.513465,11:16:03,2.207
1725639373.59645,11:16:13,2.204
1725639383.663166,11:16:23,2.217
1725639393.740201,11:16:33,2.209
1725639403.806944,11:16:43,2.209
1725639413.873909,11:16:53,2.206
1725639423.947221,11:17:03,2.217
1725639434.013981,11:17:14,2.206
1725639444.080876,11:17:24,2.218
1725639454.152615,11:17:34,2.207
1725639464.219463,11:17:44,2.203
1725639474.28637,11:17:54,2.203
1725639484.358857,11:18:04,2.208
1725639494.425741,11:18:14,2.207
1725639504.492829,11:18:24,2.218
1725639514.58634,11:18:34,2.213
1725639524.652834,11:18:44,2.212
1725639534.719497,11:18:54,2.205
1725639544.790946,11:19:04,2.211
1725639554.858197,11:19:14,2.210
1725639564.924953,11:19:24,2.209
1725639574.996714,11:19:34,2.209
1725639585.06364,11:19:45,2.211
1725639595.130405,11:19:55,2.211
1725639605.207588,11:20:05,2.204
1725639615.274247,11:20:15,2.206
1725639625.341078,11:20:25,2.204
1725639635.4152,11:20:35,2.213
1725639645.482204,11:20:45,2.204
1725639655.549096,11:20:55,2.206
1725639665.643215,11:21:05,2.214
1725639675.710209,11:21:15,2.213
1725639685.776955,11:21:25,2.214
1725639695.850153,11:21:35,2.209
1725639705.917251,11:21:45,2.211
1725639715.983957,11:21:55,2.214
1725639726.057243,11:22:06,2.207
1725639736.123999,11:22:16,2.201
1725639746.190825,11:22:26,2.208
1725639756.264445,11:22:36,2.205
1725639766.331226,11:22:46,2.204
1725639776.398201,11:22:56,2.190
1725639786.4712,11:23:06,2.203
1725639796.538354,11:23:16,2.201
1725639806.628444,11:23:26,2.200
1725639816.698256,11:23:36,2.189
1725639826.765158,11:23:46,2.208
1725639836.831884,11:23:56,2.188
1725639846.904162,11:24:06,2.196
1725639856.972906,11:24:16,2.203
1725639867.039859,11:24:27,2.204
1725639877.109886,11:24:37,2.203
1725639887.176844,11:24:47,2.197
1725639897.243687,11:24:57,2.200
1725639907.319296,11:25:07,2.194
1725639917.386414,11:25:17,2.202
1725639927.453211,11:25:27,2.194
1725639937.526497,11:25:37,2.200
1725639947.618215,11:25:47,2.209
1725639957.685439,11:25:57,2.192
1725639967.755197,11:26:07,2.190
1725639977.822294,11:26:17,2.192
1725639987.889289,11:26:27,2.188
1725639997.960479,11:26:37,2.195
1725640008.027347,11:26:48,2.200
1725640018.094039,11:26:58,2.200
1725640028.165503,11:27:08,2.202
1725640038.234278,11:27:18,2.201
1725640048.301245,11:27:28,2.198
1725640058.373225,11:27:38,2.200
1725640068.440211,11:27:48,2.184
1725640078.507218,11:27:58,2.192
1725640088.578433,11:28:08,2.191
1725640098.660367,11:28:18,2.197
1725640108.727405,11:28:28,2.194
1725640118.796695,11:28:38,2.198
1725640128.863492,11:28:48,2.196
1725640138.930577,11:28:58,2.185
1725640149.000986,11:29:09,2.198
1725640159.067814,11:29:19,2.195
1725640169.134915,11:29:29,2.186
1725640179.208022,11:29:39,2.196
1725640189.27489,11:29:49,2.192
1725640199.341759,11:29:59,2.186
1725640209.41122,11:30:09,2.182
1725640219.478176,11:30:19,2.196
1725640229.545033,11:30:29,2.193
1725640239.620724,11:30:39,2.201
1725640249.706576,11:30:49,2.191
1725640259.77346,11:30:59,2.196
1725640269.843323,11:31:09,2.199
1725640279.91046,11:31:19,2.197
1725640289.97719,11:31:29,2.187
1725640300.050541,11:31:40,2.191
1725640310.116998,11:31:50,2.206
1725640320.18377,11:32:00,2.203
1725640330.253694,11:32:10,2.194
1725640340.320532,11:32:20,2.200
1725640350.387332,11:32:30,2.179
1725640360.457354,11:32:40,2.189
1725640370.524197,11:32:50,2.183
1725640380.591311,11:33:00,2.193
1725640390.693371,11:33:10,2.201
1725640400.760509,11:33:20,2.208
1725640410.827566,11:33:30,2.196
1725640420.898442,11:33:40,2.195
1725640430.965427,11:33:50,2.199
1725640441.032258,11:34:01,2.195
1725640451.103439,11:34:11,2.191
1725640461.170662,11:34:21,2.180
1725640471.237649,11:34:31,2.198
1725640481.307166,11:34:41,2.203
1725640491.374442,11:34:51,2.195
1725640501.441413,11:35:01,2.202
1725640511.515653,11:35:11,2.201
1725640521.582582,11:35:21,2.194
1725640531.649658,11:35:31,2.202
1725640541.741282,11:35:41,2.200
1725640551.80847,11:35:51,2.209
1725640561.876604,11:36:01,2.188
1725640571.947306,11:36:11,2.194
1725640582.014164,11:36:22,2.194
1725640592.081019,11:36:32,2.203
1725640602.150402,11:36:42,2.197
1725640612.217286,11:36:52,2.214
1725640622.468824,11:37:02,2.190
1725640632.545896,11:37:12,2.194
1725640642.612631,11:37:22,2.196
1725640652.699362,11:37:32,2.197
1725640662.772097,11:37:42,2.202
1725640672.838636,11:37:52,2.197
1725640682.905856,11:38:02,2.198
1725640692.977547,11:38:12,2.197
1725640703.044366,11:38:23,2.202
1725640713.111214,11:38:33,2.204
1725640723.18723,11:38:43,2.196
1725640733.254004,11:38:53,2.190
1725640743.321117,11:39:03,2.199
1725640753.393544,11:39:13,2.190
1725640763.460919,11:39:23,2.203
1725640773.527753,11:39:33,2.200
1725640783.597588,11:39:43,2.208
1725640793.664782,11:39:53,2.199
1725640803.747617,11:40:03,2.204
1725640813.818313,11:40:13,2.201
1725640823.885309,11:40:23,2.204
1725640833.952071,11:40:33,2.196
1725640844.022347,11:40:44,2.193
1725640854.089027,11:40:54,2.193
1725640864.156293,11:41:04,2.188
1725640874.229558,11:41:14,2.183
1725640884.296672,11:41:24,2.190
1725640894.363419,11:41:34,2.201
1725640904.435226,11:41:44,2.185
1725640914.502092,11:41:54,2.193
1725640924.56905,11:42:04,2.194
1725640934.641187,11:42:14,2.195
1725640944.743348,11:42:24,2.191
1725640954.810196,11:42:34,2.182
1725640964.880622,11:42:44,2.183
1725640974.947376,11:42:54,2.184
1725640985.014443,11:43:05,2.184
1725640995.090439,11:43:15,2.195
1725641005.157744,11:43:25,2.200
1725641015.224886,11:43:35,2.189
1725641025.29695,11:43:45,2.202
1725641035.36372,11:43:55,2.197
1725641045.431245,11:44:05,2.196
1725641055.502426,11:44:15,2.184
1725641065.569304,11:44:25,2.192
1725641075.636415,11:44:35,2.191
1725641085.705482,11:44:45,2.191
1725641095.791572,11:44:55,2.197
1725641105.858567,11:45:05,2.194
1725641115.929398,11:45:15,2.194
1725641125.996317,11:45:25,2.207
1725641136.063075,11:45:36,2.203
1725641146.133847,11:45:46,2.193
1725641156.200616,11:45:56,2.190
1725641166.267383,11:46:06,2.196
1725641176.339402,11:46:16,2.199
1725641186.406285,11:46:26,2.193
1725641196.473342,11:46:36,2.197
1725641206.548983,11:46:46,2.200
1725641216.615694,11:46:56,2.198
1725641226.68271,11:47:06,2.191
1725641236.779673,11:47:16,2.195
1725641246.846441,11:47:26,2.185
1725641256.913213,11:47:36,2.206
1725641266.98451,11:47:46,2.188
1725641277.05153,11:47:57,2.195
1725641287.118757,11:48:07,2.203
1725641297.188758,11:48:17,2.189
1725641307.255662,11:48:27,2.188
1725641317.322916,11:48:37,2.195
1725641327.396271,11:48:47,2.187
1725641337.462764,11:48:57,2.190
1725641347.529955,11:49:07,2.191
1725641357.601968,11:49:17,2.202
1725641367.668981,11:49:27,2.200
1725641377.749678,11:49:37,2.196
1725641387.838842,11:49:47,2.195
1725641397.905639,11:49:57,2.201
1725641407.972738,11:50:07,2.191
1725641418.049913,11:50:18,2.198
1725641428.11684,11:50:28,2.191
1725641438.183546,11:50:38,2.199
1725641448.2566,11:50:48,2.203
1725641458.323611,11:50:58,2.199
1725641468.39107,11:51:08,2.194
1725641478.463629,11:51:18,2.200
1725641488.53023,11:51:28,2.201
1725641498.597275,11:51:38,2.200
1725641508.66639,11:51:48,2.197
1725641518.733324,11:51:58,2.196
1725641528.817544,11:52:08,2.197
1725641538.887548,11:52:18,2.198
1725641548.954307,11:52:28,2.197
1725641559.020884,11:52:39,2.192
1725641569.089978,11:52:49,2.199
1725641579.156968,11:52:59,2.195
1725641589.223584,11:53:09,2.194
1725641599.297691,11:53:19,2.198
1725641609.364554,11:53:29,2.203
1725641619.43163,11:53:39,2.195
1725641629.508581,11:53:49,2.194
1725641639.575468,11:53:59,2.190
1725641649.642449,11:54:09,2.188
1725641659.712953,11:54:19,2.193
1725641669.806907,11:54:29,2.198
1725641679.873874,11:54:39,2.184
1725641689.942486,11:54:49,2.194
1725641700.008978,11:55:00,2.200
1725641710.075964,11:55:10,2.202
1725641720.149839,11:55:20,2.196
1725641730.216633,11:55:30,2.193
1725641740.283466,11:55:40,2.188
1725641750.356506,11:55:50,2.180
1725641760.423603,11:56:00,2.183
1725641770.490615,11:56:10,2.178
1725641780.560569,11:56:20,2.189
1725641790.627378,11:56:30,2.194
1725641800.69436,11:56:40,2.199
1725641810.763599,11:56:50,2.186
1725641820.850003,11:57:00,2.190
1725641830.916892,11:57:10,2.188
1725641840.987647,11:57:20,2.182
1725641851.054475,11:57:31,2.187
1725641861.121199,11:57:41,2.194
1725641871.194715,11:57:51,2.181
1725641881.261707,11:58:01,2.196
1725641891.328525,11:58:11,2.194
1725641901.40116,11:58:21,2.189
1725641911.46804,11:58:31,2.193
1725641921.534757,11:58:41,2.191
1725641931.60473,11:58:51,2.191
1725641941.670642,11:59:01,2.195
1725641951.73767,11:59:11,2.182
1725641961.82977,11:59:21,2.194
1725641971.896671,11:59:31,2.201
1725641981.963511,11:59:41,2.194
1725641992.03282,11:59:52,2.184
1725642002.099439,12:00:02,2.183
1725642012.16664,12:00:12,2.192
1725642022.236272,12:00:22,2.184
1725642032.303151,12:00:32,2.187
1725642042.370301,12:00:42,2.178
1725642052.442589,12:00:52,2.192
1725642062.508775,12:01:02,2.187
1725642072.575711,12:01:12,2.201
1725642082.652769,12:01:22,2.190
1725642092.719709,12:01:32,2.195
1725642102.786532,12:01:42,2.193
1725642112.878741,12:01:52,2.190
1725642122.9447,12:02:02,2.193
1725642133.011747,12:02:13,2.190
1725642143.08385,12:02:23,2.191
1725642153.151038,12:02:33,2.193
1725642163.21784,12:02:43,2.195
1725642173.290865,12:02:53,2.196
1725642183.35788,12:03:03,2.194
1725642193.426537,12:03:13,2.188
1725642203.501331,12:03:23,2.189
1725642213.568055,12:03:33,2.187
1725642223.634884,12:03:43,2.179
1725642233.706194,12:03:53,2.190
1725642243.77323,12:04:03,2.201
1725642253.867532,12:04:13,2.185
1725642263.942525,12:04:23,2.191
1725642274.00963,12:04:34,2.192
1725642284.076457,12:04:44,2.189
1725642294.151537,12:04:54,2.187
1725642304.218651,12:05:04,2.190
1725642314.28559,12:05:14,2.184
1725642324.354841,12:05:24,2.173
1725642334.421994,12:05:34,2.196
1725642344.489157,12:05:44,2.189
1725642354.560658,12:05:54,2.201
1725642364.627485,12:06:04,2.201
1725642374.694615,12:06:14,2.190
1725642384.77169,12:06:24,2.204
1725642394.863873,12:06:34,2.199
1725642404.93052,12:06:44,2.195
1725642415.000631,12:06:55,2.196
1725642425.067469,12:07:05,2.200
1725642435.134435,12:07:15,2.189
1725642445.207761,12:07:25,2.187
1725642455.274356,12:07:35,2.190
1725642465.341146,12:07:45,2.187
1725642475.412717,12:07:55,2.191
1725642485.479703,12:08:05,2.190
1725642495.546566,12:08:15,2.188
1725642505.617096,12:08:25,2.190
1725642515.68385,12:08:35,2.191
1725642525.750729,12:08:45,2.192
1725642535.828439,12:08:55,2.191
1725642545.911219,12:09:05,2.185
1725642555.978195,12:09:15,2.197
1725642566.051456,12:09:26,2.182
1725642576.11834,12:09:36,2.192
1725642586.185269,12:09:46,2.187
1725642596.257488,12:09:56,2.185
1725642606.324536,12:10:06,2.193
1725642616.391857,12:10:16,2.203
1725642626.464564,12:10:26,2.197
1725642636.53146,12:10:36,2.180
1725642646.598536,12:10:46,2.176
1725642656.671936,12:10:56,2.189
1725642666.740726,12:11:06,2.178
1725642676.807313,12:11:16,2.185
1725642686.902051,12:11:26,2.190
1725642696.968455,12:11:36,2.198
1725642707.035382,12:11:47,2.187
1725642717.109146,12:11:57,2.192
1725642727.176585,12:12:07,2.196
1725642737.243429,12:12:17,2.197
1725642747.316846,12:12:27,2.192
1725642757.383978,12:12:37,2.190
1725642767.450712,12:12:47,2.190
1725642777.520014,12:12:57,2.190
1725642787.587087,12:13:07,2.192
1725642797.653841,12:13:17,2.198
1725642807.726851,12:13:27,2.189
1725642817.793704,12:13:37,2.176
1725642827.860764,12:13:47,2.188
1725642837.949009,12:13:57,2.198
1725642848.016248,12:14:08,2.182
1725642858.082946,12:14:18,2.179
1725642868.155877,12:14:28,2.195
1725642878.222893,12:14:38,2.195
1725642888.289899,12:14:48,2.188
1725642898.359925,12:14:58,2.185
1725642908.427015,12:15:08,2.196
1725642918.494064,12:15:18,2.191
1725642928.569813,12:15:28,2.184
1725642938.636491,12:15:38,2.187
1725642948.703339,12:15:48,2.190
1725642958.775719,12:15:58,2.183
1725642968.842662,12:16:08,2.188
1725642978.934869,12:16:18,2.188
1725642989.003993,12:16:29,2.184
1725642999.07085,12:16:39,2.199
1725643009.137603,12:16:49,2.184
1725643019.209698,12:16:59,2.180
1725643029.276658,12:17:09,2.196
1725643039.345556,12:17:19,2.185
1725643049.414561,12:17:29,2.180
1725643059.481395,12:17:39,2.187
1725643069.548412,12:17:49,2.175
1725643079.622071,12:17:59,2.186
1725643089.68907,12:18:09,2.190
1725643099.758053,12:18:19,2.184
1725643109.827706,12:18:29,2.188
1725643119.894532,12:18:39,2.186
1725643129.978,12:18:49,2.181
1725643140.048932,12:19:00,2.187
1725643150.11565,12:19:10,2.186
1725643160.182883,12:19:20,2.185
1725643170.254852,12:19:30,2.185
1725643180.321675,12:19:40,2.185
1725643190.388509,12:19:50,2.185
1725643200.457704,12:20:00,2.191
1725643210.525078,12:20:10,2.182
1725643220.591646,12:20:20,2.191
1725643230.668743,12:20:30,2.193
1725643240.735849,12:20:40,2.195
1725643250.80241,12:20:50,2.180
1725643260.876952,12:21:00,2.189
1725643270.968193,12:21:10,2.188
1725643281.035075,12:21:21,2.190
1725643291.108017,12:21:31,2.199
1725643301.174777,12:21:41,2.193
1725643311.241492,12:21:51,2.190
1725643321.311189,12:22:01,2.199
1725643331.37794,12:22:11,2.197
1725643341.444891,12:22:21,2.189
1725643351.51425,12:22:31,2.197
1725643361.581149,12:22:41,2.198
1725643371.647817,12:22:51,2.192
1725643381.718771,12:23:01,2.199
1725643391.785782,12:23:11,2.192
1725643401.852711,12:23:21,2.198
1725643411.931966,12:23:31,2.201
1725643422.014968,12:23:42,2.192
1725643432.081818,12:23:52,2.185
1725643442.154602,12:24:02,2.193
1725643452.224299,12:24:12,2.198
1725643462.291377,12:24:22,2.185
1725643472.365399,12:24:32,2.193
1725643482.432375,12:24:42,2.200
1725643492.499119,12:24:52,2.198
1725643502.571447,12:25:02,2.192
1725643512.638387,12:25:12,2.193
1725643522.705604,12:25:22,2.190
1725643532.774843,12:25:32,2.197
1725643542.841602,12:25:42,2.179
1725643552.908191,12:25:52,2.197
1725643563.001999,12:26:03,2.189
1725643573.068827,12:26:13,2.197
1725643583.135586,12:26:23,2.192
1725643593.20713,12:26:33,2.195
1725643603.274079,12:26:43,2.199
1725643613.340885,12:26:53,2.195
1725643623.411013,12:27:03,2.189
1725643633.477524,12:27:13,2.193
1725643643.544341,12:27:23,2.193
1725643653.615185,12:27:33,2.183
1725643663.682161,12:27:43,2.179
1725643673.748998,12:27:53,2.192
1725643683.823608,12:28:03,2.186
1725643693.890859,12:28:13,2.183
1725643703.972848,12:28:23,2.190
1725643714.052137,12:28:34,2.184
1725643724.118832,12:28:44,2.195
1725643734.185878,12:28:54,2.198
1725643744.255864,12:29:04,2.188
1725643754.322586,12:29:14,2.192
1725643764.389567,12:29:24,2.195
1725643774.458755,12:29:34,2.185
1725643784.525689,12:29:44,2.182
1725643794.592376,12:29:54,2.189
1725643804.663232,12:30:04,2.204
1725643814.730085,12:30:14,2.187
1725643824.796766,12:30:24,2.200
1725643834.870045,12:30:34,2.185
1725643844.937052,12:30:44,2.196
1725643855.029568,12:30:55,2.193
1725643865.105216,12:31:05,2.182
1725643875.171934,12:31:15,2.190
1725643885.238542,12:31:25,2.190
1725643895.310686,12:31:35,2.192
1725643905.377764,12:31:45,2.199
1725643915.444601,12:31:55,2.180
1725643925.518962,12:32:05,2.197
1725643935.586201,12:32:15,2.185
1725643945.653029,12:32:25,2.196
1725643955.725463,12:32:35,2.192
1725643965.792411,12:32:45,2.194
1725643975.859507,12:32:55,2.187
1725643985.931324,12:33:05,2.194
1725643996.022381,12:33:16,2.196
1725644006.089086,12:33:26,2.196
1725644016.159735,12:33:36,2.187
1725644026.226867,12:33:46,2.188
1725644036.293807,12:33:56,2.188
1725644046.368564,12:34:06,2.193
1725644056.435457,12:34:16,2.191
1725644066.502223,12:34:26,2.180
1725644076.572163,12:34:36,2.184
1725644086.638975,12:34:46,2.189
1725644096.706115,12:34:56,2.188
1725644106.7791,12:35:06,2.188
1725644116.846554,12:35:16,2.178
1725644126.913411,12:35:26,2.191
1725644136.989023,12:35:36,2.188
1725644147.07416,12:35:47,2.186
1725644157.14096,12:35:57,2.180
1725644167.216807,12:36:07,2.183
1725644177.283395,12:36:17,2.185
1725644187.350307,12:36:27,2.176
1725644197.423503,12:36:37,2.183
1725644207.490292,12:36:47,2.186
1725644217.557018,12:36:57,2.187
1725644227.627915,12:37:07,2.192
1725644237.694636,12:37:17,2.180
1725644247.761498,12:37:27,2.186
1725644257.834191,12:37:37,2.181
1725644267.901271,12:37:47,2.179
1725644277.968228,12:37:57,2.185
1725644288.069569,12:38:08,2.186
1725644298.136495,12:38:18,2.190
1725644308.203488,12:38:28,2.181
1725644318.275474,12:38:38,2.184
1725644328.342249,12:38:48,2.181
1725644338.409166,12:38:58,2.186
1725644348.478934,12:39:08,2.191
1725644358.545606,12:39:18,2.187
1725644368.612314,12:39:28,2.187
1725644378.686281,12:39:38,2.197
1725644388.753191,12:39:48,2.181
1725644398.820216,12:39:58,2.174
1725644408.893336,12:40:08,2.191
1725644418.960398,12:40:18,2.180
1725644429.026974,12:40:29,2.172
1725644439.114294,12:40:39,2.185
1725644449.181146,12:40:49,2.181
1725644459.248012,12:40:59,2.183
1725644469.317243,12:41:09,2.191
1725644479.383859,12:41:19,2.180
1725644489.45058,12:41:29,2.188
1725644499.523179,12:41:39,2.189
1725644509.590362,12:41:49,2.193
1725644519.657228,12:41:59,2.190
1725644529.731169,12:42:09,2.191
1725644539.798264,12:42:19,2.193
1725644549.865032,12:42:29,2.195
1725644559.93603,12:42:39,2.185
1725644570.003148,12:42:50,2.200
1725644580.097144,12:43:00,2.194
1725644590.167234,12:43:10,2.185
1725644600.234063,12:43:20,2.185
1725644610.30084,12:43:30,2.185
1725644620.372249,12:43:40,2.182
1725644630.438991,12:43:50,2.195
1725644640.505633,12:44:00,2.186
1725644650.576555,12:44:10,2.188
1725644660.643252,12:44:20,2.188
1725644670.710185,12:44:30,2.194
1725644680.779567,12:44:40,2.185
1725644690.848157,12:44:50,2.196
1725644700.915059,12:45:00,2.187
1725644710.989734,12:45:10,2.187
1725644721.06827,12:45:21,2.185
1725644731.14909,12:45:31,2.192
1725644741.22021,12:45:41,2.200
1725644751.286978,12:45:51,2.199
1725644761.353033,12:46:01,2.184
1725644771.427519,12:46:11,2.183
1725644781.494228,12:46:21,2.194
1725644791.561003,12:46:31,2.176
1725644801.631026,12:46:41,2.176
1725644811.698086,12:46:51,2.177
1725644821.764394,12:47:01,2.180
1725644831.834008,12:47:11,2.176
1725644841.902687,12:47:21,2.178
1725644851.969444,12:47:31,2.185
1725644862.038308,12:47:42,2.192
1725644872.128223,12:47:52,2.183
1725644882.195258,12:48:02,2.180
1725644892.265141,12:48:12,2.189
1725644902.331973,12:48:22,2.190
1725644912.398893,12:48:32,2.175
1725644922.472533,12:48:42,2.184
1725644932.53921,12:48:52,2.194
1725644942.605479,12:49:02,2.180
1725644952.677982,12:49:12,2.176
1725644962.745008,12:49:22,2.180
1725644972.811695,12:49:32,2.182
1725644982.885901,12:49:42,2.182
1725644992.952946,12:49:52,2.180
1725645003.019554,12:50:03,2.183
1725645013.11365,12:50:13,2.191
1725645023.189554,12:50:23,2.187
1725645033.256575,12:50:33,2.189
1725645043.326213,12:50:43,2.187
1725645053.393095,12:50:53,2.193
1725645063.459925,12:51:03,2.188
1725645073.532455,12:51:13,2.187
1725645083.599308,12:51:23,2.189
1725645093.666221,12:51:33,2.189
1725645103.737043,12:51:43,2.197
1725645113.803965,12:51:53,2.188
1725645123.870854,12:52:03,2.186
1725645133.941334,12:52:13,2.179
1725645144.008091,12:52:24,2.183
1725645154.074722,12:52:34,2.185
1725645164.168361,12:52:44,2.186
1725645174.235523,12:52:54,2.179
1725645184.302572,12:53:04,2.175
1725645194.375688,12:53:14,2.187
1725645204.442339,12:53:24,2.183
1725645214.509172,12:53:34,2.182
1725645224.579256,12:53:44,2.176
1725645234.646013,12:53:54,2.190
1725645244.713323,12:54:04,2.184
1725645254.789746,12:54:14,2.176
1725645264.856665,12:54:24,2.184
1725645274.923591,12:54:34,2.174
1725645284.995326,12:54:44,2.185
1725645295.061941,12:54:55,2.179
1725645305.155521,12:55:05,2.174
1725645315.232292,12:55:15,2.163
1725645325.298982,12:55:25,2.185
1725645335.365774,12:55:35,2.171
1725645345.435252,12:55:45,2.182
1725645355.502084,12:55:55,2.178
1725645365.569558,12:56:05,2.187
1725645375.647391,12:56:15,2.197
1725645385.714612,12:56:25,2.187
1725645395.78125,12:56:35,2.182
1725645405.852689,12:56:45,2.192
1725645415.91944,12:56:55,2.183
1725645425.986359,12:57:05,2.194
1725645436.059583,12:57:16,2.182
1725645446.141496,12:57:26,2.182
1725645456.219277,12:57:36,2.185
1725645466.294224,12:57:46,2.183
1725645476.361256,12:57:56,2.192
1725645486.427964,12:58:06,2.182
1725645496.498311,12:58:16,2.190
1725645506.565247,12:58:26,2.186
1725645516.632492,12:58:36,2.191
1725645526.70243,12:58:46,2.187
1725645536.76921,12:58:56,2.194
1725645546.836152,12:59:06,2.199
1725645556.909418,12:59:16,2.180
1725645566.976405,12:59:26,2.183
1725645577.043312,12:59:37,2.183
1725645587.116469,12:59:47,2.191
1725645597.199422,12:59:57,2.185
1725645607.266461,13:00:07,2.184
1725645617.33665,13:00:17,2.179
1725645627.403624,13:00:27,2.185
1725645637.47063,13:00:37,2.196
1725645647.540233,13:00:47,2.197
1725645657.607001,13:00:57,2.187
1725645667.674015,13:01:07,2.186
1725645677.745174,13:01:17,2.186
1725645687.811913,13:01:27,2.187
1725645697.87873,13:01:37,2.183
1725645707.95341,13:01:47,2.177
1725645718.019979,13:01:58,2.180
1725645728.08696,13:02:08,2.174
1725645738.165414,13:02:18,2.192
1725645748.25039,13:02:28,2.191
1725645758.317301,13:02:38,2.191
1725645768.38848,13:02:48,2.189
1725645778.455343,13:02:58,2.187
1725645788.522517,13:03:08,2.195
1725645798.595568,13:03:18,2.188
1725645808.662347,13:03:28,2.186
1725645818.729187,13:03:38,2.192
1725645828.802678,13:03:48,2.185
1725645838.869733,13:03:58,2.179
1725645848.936676,13:04:08,2.175
1725645859.009322,13:04:19,2.194
1725645869.076024,13:04:29,2.183
1725645879.143013,13:04:39,2.188
1725645889.246522,13:04:49,2.189
1725645899.313595,13:04:59,2.189
1725645909.380457,13:05:09,2.183
1725645919.453828,13:05:19,2.180
1725645929.520403,13:05:29,2.179
1725645939.587357,13:05:39,2.191
1725645949.659054,13:05:49,2.191
1725645959.725911,13:05:59,2.183
1725645969.793204,13:06:09,2.181
1725645979.867289,13:06:19,2.179
1725645989.933999,13:06:29,2.186
1725646000.001054,13:06:40,2.192
1725646010.07157,13:06:50,2.177
1725646020.138217,13:07:00,2.180
1725646030.241965,13:07:10,2.196
1725646040.315946,13:07:20,2.180
