Timestamp,Time,LN2 - level (%)
1746311262.589726,17:27:42,78.483
1746311272.655601,17:27:52,78.471
1746311282.721793,17:28:02,78.544
1746311292.793111,17:28:12,78.509
1746311302.858917,17:28:22,78.473
1746311312.924756,17:28:32,78.463
1746311322.996852,17:28:42,78.510
1746311333.062827,17:28:53,78.515
1746311343.129021,17:29:03,78.483
1746311353.198054,17:29:13,78.463
1746311363.277979,17:29:23,78.448
1746311373.344151,17:29:33,78.490
1746311383.415154,17:29:43,78.450
1746311393.480921,17:29:53,78.506
1746311403.547062,17:30:03,78.442
1746311413.61697,17:30:13,78.495
1746311423.682862,17:30:23,78.528
1746311433.748696,17:30:33,78.460
1746311443.819416,17:30:43,78.513
1746311453.885265,17:30:53,78.528
1746311463.951505,17:31:03,78.458
1746311474.026582,17:31:14,78.489
1746311484.092854,17:31:24,78.536
1746311494.158746,17:31:34,78.529
1746311504.411918,17:31:44,78.458
1746311514.477837,17:31:54,78.476
1746311524.543846,17:32:04,78.523
1746311534.613578,17:32:14,78.489
1746311544.679489,17:32:24,78.493
1746311554.745487,17:32:34,78.530
1746311564.817846,17:32:44,78.456
1746311574.88417,17:32:54,78.537
1746311584.950308,17:33:04,78.544
1746311595.022419,17:33:15,78.526
1746311605.088479,17:33:25,78.467
1746311615.154354,17:33:35,78.503
1746311625.23217,17:33:45,78.535
1746311635.483923,17:33:55,78.471
1746311645.549843,17:34:05,78.503
1746311655.619341,17:34:15,78.513
1746311665.685433,17:34:25,78.474
1746311675.751332,17:34:35,78.503
1746311685.821965,17:34:45,78.433
1746311695.887883,17:34:55,78.516
1746311705.953613,17:35:05,78.479
1746311716.023706,17:35:16,78.534
1746311726.08962,17:35:26,78.497
1746311736.341935,17:35:36,78.464
1746311746.411092,17:35:46,78.490
1746311756.477195,17:35:56,78.519
1746311766.543131,17:36:06,78.453
1746311776.616198,17:36:16,78.498
1746311786.681979,17:36:26,78.513
1746311796.7481,17:36:36,78.516
1746311806.818285,17:36:46,78.459
1746311816.884297,17:36:56,78.423
1746311826.950287,17:37:06,78.495
1746311837.022264,17:37:17,78.422
1746311847.088103,17:37:27,78.490
1746311857.154719,17:37:37,78.478
1746311867.345871,17:37:47,78.435
1746311877.411974,17:37:57,78.495
1746311887.47787,17:38:07,78.525
1746311897.546555,17:38:17,78.431
1746311907.612345,17:38:27,78.468
1746311917.678495,17:38:37,78.498
1746311927.747108,17:38:47,78.510
1746311937.812987,17:38:57,78.499
1746311947.879046,17:39:07,78.453
1746311957.947439,17:39:17,78.495
1746311968.013434,17:39:28,78.487
1746311978.079376,17:39:38,78.490
1746311988.157679,17:39:48,78.497
1746311998.223552,17:39:58,78.440
1746312008.289528,17:40:08,78.447
1746312018.378938,17:40:18,78.427
1746312028.444914,17:40:28,78.471
1746312038.510725,17:40:38,78.488
1746312048.580375,17:40:48,78.445
1746312058.646144,17:40:58,78.493
1746312068.711966,17:41:08,78.426
1746312078.784151,17:41:18,78.478
1746312088.850029,17:41:28,78.498
1746312098.915952,17:41:38,78.441
1746312108.986286,17:41:48,78.457
1746312119.05232,17:41:59,78.485
1746312129.118273,17:42:09,78.463
1746312139.187556,17:42:19,78.478
1746312149.253699,17:42:29,78.410
1746312159.319681,17:42:39,78.471
1746312169.410925,17:42:49,78.437
1746312179.477006,17:42:59,78.481
1746312189.5429,17:43:09,78.412
1746312199.618097,17:43:19,78.435
1746312209.683915,17:43:29,78.474
1746312219.750003,17:43:39,78.443
1746312229.818794,17:43:49,78.470
1746312239.884993,17:43:59,78.474
1746312249.950992,17:44:09,78.459
1746312260.021928,17:44:20,78.491
1746312270.087707,17:44:30,78.445
1746312280.153764,17:44:40,78.411
1746312290.229064,17:44:50,78.485
1746312300.295008,17:45:00,78.485
1746312310.377152,17:45:10,78.451
1746312320.454188,17:45:20,78.419
1746312330.52029,17:45:30,78.483
1746312340.586205,17:45:40,78.473
1746312350.661911,17:45:50,78.410
1746312360.727881,17:46:00,78.459
1746312370.79398,17:46:10,78.479
1746312380.865378,17:46:20,78.478
1746312390.931243,17:46:30,78.498
1746312400.997144,17:46:40,78.470
1746312411.065361,17:46:51,78.457
1746312421.131349,17:47:01,78.411
1746312431.197671,17:47:11,78.464
1746312441.267846,17:47:21,78.426
1746312451.333656,17:47:31,78.466
1746312461.433197,17:47:41,78.414
1746312471.501838,17:47:51,78.462
1746312481.567764,17:48:01,78.419
1746312491.633905,17:48:11,78.419
1746312501.708509,17:48:21,78.470
1746312511.774333,17:48:31,78.460
1746312521.840201,17:48:41,78.446
1746312531.911705,17:48:51,78.440
1746312541.977668,17:49:01,78.436
1746312552.043327,17:49:12,78.370
1746312562.11345,17:49:22,78.386
1746312572.179203,17:49:32,78.392
1746312582.245037,17:49:42,78.390
1746312592.316876,17:49:52,78.426
1746312602.382977,17:50:02,78.454
1746312612.469981,17:50:12,78.365
1746312622.546047,17:50:22,78.404
1746312632.611757,17:50:32,78.443
1746312642.677782,17:50:42,78.434
1746312652.754391,17:50:52,78.405
1746312662.820227,17:51:02,78.461
1746312672.886459,17:51:12,78.472
1746312682.9575,17:51:22,78.444
1746312693.023598,17:51:33,78.455
1746312703.089575,17:51:43,78.413
1746312713.158884,17:51:53,78.464
1746312723.224735,17:52:03,78.431
1746312733.290811,17:52:13,78.408
1746312743.35938,17:52:23,78.452
1746312753.425319,17:52:33,78.438
1746312763.508075,17:52:43,78.371
1746312773.583179,17:52:53,78.444
1746312783.649282,17:53:03,78.457
1746312793.715098,17:53:13,78.439
1746312803.783472,17:53:23,78.393
1746312813.84923,17:53:33,78.359
1746312823.915158,17:53:43,78.439
1746312833.987626,17:53:53,78.403
1746312844.05404,17:54:04,78.410
1746312854.120002,17:54:14,78.422
1746312864.194451,17:54:24,78.367
1746312874.260421,17:54:34,78.426
1746312884.326528,17:54:44,78.443
1746312894.395867,17:54:54,78.427
1746312904.467811,17:55:04,78.419
1746312914.550042,17:55:14,78.360
1746312924.618847,17:55:24,78.366
1746312934.87095,17:55:34,78.376
1746312944.937084,17:55:44,78.407
1746312955.006216,17:55:55,78.387
1746312965.072311,17:56:05,78.406
1746312975.138286,17:56:15,78.414
1746312985.212026,17:56:25,78.369
1746312995.278006,17:56:35,78.394
1746313005.344329,17:56:45,78.415
1746313015.413302,17:56:55,78.343
1746313025.489299,17:57:05,78.405
1746313035.571958,17:57:15,78.346
1746313045.647359,17:57:25,78.340
1746313055.713358,17:57:35,78.326
1746313065.779754,17:57:45,78.399
1746313075.851832,17:57:55,78.379
1746313085.917801,17:58:05,78.413
1746313095.984024,17:58:15,78.326
1746313106.057754,17:58:26,78.359
1746313116.123793,17:58:36,78.374
1746313126.189761,17:58:46,78.328
1746313136.258749,17:58:56,78.388
1746313146.324909,17:59:06,78.391
1746313156.390834,17:59:16,78.350
1746313166.4622,17:59:26,78.333
1746313176.554969,17:59:36,78.329
1746313186.621053,17:59:46,78.400
1746313196.693024,17:59:56,78.381
1746313206.75932,18:00:06,78.373
1746313216.825255,18:00:16,78.410
1746313226.900184,18:00:26,78.334
1746313236.966497,18:00:36,78.394
1746313247.03249,18:00:47,78.368
1746313257.102085,18:00:57,78.333
1746313267.168123,18:01:07,78.383
1746313277.23394,18:01:17,78.371
1746313287.303992,18:01:27,78.311
1746313297.369759,18:01:37,78.336
1746313307.435645,18:01:47,78.381
1746313317.511962,18:01:57,78.334
1746313327.594988,18:02:07,78.323
1746313337.661078,18:02:17,78.392
1746313347.738696,18:02:27,78.388
1746313357.804866,18:02:37,78.328
1746313367.870982,18:02:47,78.289
1746313377.942709,18:02:57,78.373
1746313388.009309,18:03:08,78.390
1746313398.075333,18:03:18,78.378
1746313408.147764,18:03:28,78.332
1746313418.21389,18:03:38,78.366
1746313428.280013,18:03:48,78.367
1746313438.350072,18:03:58,78.362
1746313448.416333,18:04:08,78.388
1746313458.482636,18:04:18,78.312
1746313468.557214,18:04:28,78.311
1746313478.639875,18:04:38,78.311
1746313488.706129,18:04:48,78.335
1746313498.774348,18:04:58,78.372
1746313508.840229,18:05:08,78.350
1746313518.906301,18:05:18,78.391
1746313528.97579,18:05:28,78.388
1746313539.04167,18:05:39,78.381
1746313549.107759,18:05:49,78.369
1746313559.175952,18:05:59,78.352
1746313569.241924,18:06:09,78.302
1746313579.307866,18:06:19,78.392
1746313589.378657,18:06:29,78.346
1746313599.444502,18:06:39,78.355
1746313609.510446,18:06:49,78.341
1746313619.602938,18:06:59,78.341
1746313629.668839,18:07:09,78.300
1746313639.734874,18:07:19,78.311
1746313649.810447,18:07:29,78.320
1746313659.876238,18:07:39,78.346
1746313669.942344,18:07:49,78.377
1746313680.012282,18:08:00,78.365
1746313690.078454,18:08:10,78.379
1746313700.144982,18:08:20,78.310
1746313710.214257,18:08:30,78.327
1746313720.280362,18:08:40,78.353
1746313730.346331,18:08:50,78.313
1746313740.416339,18:09:00,78.351
1746313750.482785,18:09:10,78.358
1746313760.548474,18:09:20,78.294
1746313770.658492,18:09:30,78.304
1746313780.724548,18:09:40,78.374
1746313790.790813,18:09:50,78.349
1746313800.862921,18:10:00,78.363
1746313810.928955,18:10:10,78.294
1746313820.995085,18:10:20,78.286
1746313831.06568,18:10:31,78.349
1746313841.131788,18:10:41,78.346
1746313851.197911,18:10:51,78.282
1746313861.270071,18:11:01,78.280
1746313871.335802,18:11:11,78.345
1746313881.401951,18:11:21,78.371
1746313891.4759,18:11:31,78.326
1746313901.541804,18:11:41,78.340
1746313911.608014,18:11:51,78.340
1746313921.700848,18:12:01,78.275
1746313931.766845,18:12:11,78.364
1746313941.832714,18:12:21,78.316
1746313951.9013,18:12:31,78.365
1746313961.967434,18:12:41,78.303
1746313972.033393,18:12:52,78.342
1746313982.108583,18:13:02,78.355
1746313992.174561,18:13:12,78.369
1746314002.24057,18:13:22,78.325
1746314012.315467,18:13:32,78.290
1746314022.381357,18:13:42,78.286
1746314032.448405,18:13:52,78.305
1746314042.516916,18:14:02,78.358
1746314052.582848,18:14:12,78.351
1746314062.680878,18:14:22,78.266
1746314072.749904,18:14:32,78.339
1746314082.815994,18:14:42,78.374
1746314092.88176,18:14:52,78.353
1746314102.951301,18:15:02,78.310
1746314113.017343,18:15:13,78.335
1746314123.083082,18:15:23,78.316
1746314133.154086,18:15:33,78.343
1746314143.219957,18:15:43,78.278
1746314153.28602,18:15:53,78.274
1746314163.354736,18:16:03,78.311
1746314173.420807,18:16:13,78.259
1746314183.486758,18:16:23,78.343
1746314193.557109,18:16:33,78.271
1746314203.622873,18:16:43,78.271
1746314213.706762,18:16:53,78.265
1746314223.775516,18:17:03,78.291
1746314233.841666,18:17:13,78.340
1746314243.907488,18:17:23,78.313
1746314253.976109,18:17:33,78.286
1746314264.042413,18:17:44,78.297
1746314274.108378,18:17:54,78.264
1746314284.179303,18:18:04,78.352
1746314294.245056,18:18:14,78.321
1746314304.311077,18:18:24,78.335
1746314314.386018,18:18:34,78.257
1746314324.451725,18:18:44,78.277
1746314334.517579,18:18:54,78.266
1746314344.589387,18:19:04,78.301
1746314354.675408,18:19:14,78.250
1746314364.745917,18:19:24,78.242
1746314374.821189,18:19:34,78.308
1746314384.887279,18:19:44,78.323
1746314394.953275,18:19:54,78.309
1746314405.025332,18:20:05,78.265
1746314415.091612,18:20:15,78.258
1746314425.157421,18:20:25,78.284
1746314435.228066,18:20:35,78.322
1746314445.293918,18:20:45,78.255
1746314455.359912,18:20:55,78.331
1746314465.428975,18:21:05,78.296
1746314475.494923,18:21:15,78.301
1746314485.561048,18:21:25,78.294
1746314495.630026,18:21:35,78.311
1746314505.723008,18:21:45,78.249
1746314515.789071,18:21:55,78.248
1746314525.856845,18:22:05,78.246
1746314535.922684,18:22:15,78.334
1746314545.988613,18:22:25,78.282
1746314556.05776,18:22:36,78.327
1746314566.124111,18:22:46,78.287
1746314576.190043,18:22:56,78.263
1746314586.261099,18:23:06,78.338
1746314596.327176,18:23:16,78.320
1746314606.3932,18:23:26,78.304
1746314616.466689,18:23:36,78.236
1746314626.532829,18:23:46,78.272
1746314636.599282,18:23:56,78.323
1746314646.670947,18:24:06,78.268
1746314656.752841,18:24:16,78.240
1746314667.00495,18:24:27,78.249
1746314677.076643,18:24:37,78.327
1746314687.142551,18:24:47,78.295
1746314697.208478,18:24:57,78.228
1746314707.277841,18:25:07,78.306
1746314717.34381,18:25:17,78.319
1746314727.40966,18:25:27,78.282
1746314737.483962,18:25:37,78.266
1746314747.549896,18:25:47,78.257
1746314757.615984,18:25:57,78.322
1746314767.694566,18:26:07,78.242
1746314777.778394,18:26:17,78.230
1746314787.844279,18:26:27,78.324
1746314797.91837,18:26:37,78.294
1746314807.984635,18:26:47,78.303
1746314818.139752,18:26:58,78.231
1746314828.2177,18:27:08,78.198
1746314838.283543,18:27:18,78.237
1746314848.34947,18:27:28,78.222
1746314858.422862,18:27:38,78.269
1746314868.488723,18:27:48,78.290
1746314878.554831,18:27:58,78.309
1746314888.624717,18:28:08,78.207
1746314898.692297,18:28:18,78.288
1746314908.780549,18:28:28,78.218
1746314918.849544,18:28:38,78.289
1746314928.91598,18:28:48,78.277
1746314938.981709,18:28:58,78.270
1746314949.054403,18:29:09,78.279
1746314959.120189,18:29:19,78.288
1746314969.186324,18:29:29,78.254
1746314979.25674,18:29:39,78.212
1746314989.32275,18:29:49,78.288
1746314999.574966,18:29:59,78.210
1746315009.647007,18:30:09,78.226
1746315019.722114,18:30:19,78.247
1746315029.803235,18:30:29,78.231
1746315039.878073,18:30:39,78.276
1746315049.943868,18:30:49,78.297
1746315060.009725,18:31:00,78.271
1746315070.078086,18:31:10,78.240
1746315080.144405,18:31:20,78.277
1746315090.210475,18:31:30,78.235
1746315100.462934,18:31:40,78.211
1746315110.528812,18:31:50,78.263
1746315120.594631,18:32:00,78.217
1746315130.669549,18:32:10,78.231
1746315140.76045,18:32:20,78.166
1746315150.82623,18:32:30,78.171
1746315160.896579,18:32:40,78.272
1746315170.962729,18:32:50,78.213
1746315181.028858,18:33:01,78.257
1746315191.101006,18:33:11,78.265
1746315201.166864,18:33:21,78.213
1746315211.232841,18:33:31,78.254
1746315221.305663,18:33:41,78.289
1746315231.371559,18:33:51,78.284
1746315241.437495,18:34:01,78.216
1746315251.507957,18:34:11,78.257
1746315261.573881,18:34:21,78.270
1746315271.639769,18:34:31,78.248
1746315281.714731,18:34:41,78.219
1746315291.804242,18:34:51,78.199
1746315301.869848,18:35:01,78.247
1746315311.942458,18:35:11,78.204
1746315322.008638,18:35:22,78.208
1746315332.074437,18:35:32,78.219
1746315342.149382,18:35:42,78.273
1746315352.215296,18:35:52,78.257
1746315362.281046,18:36:02,78.231
1746315372.349471,18:36:12,78.256
1746315382.415675,18:36:22,78.241
1746315392.481647,18:36:32,78.254
1746315402.733921,18:36:42,78.196
1746315412.832081,18:36:52,78.166
1746315422.897838,18:37:02,78.214
1746315432.965958,18:37:12,78.172
1746315443.032044,18:37:23,78.183
1746315453.097831,18:37:33,78.183
1746315463.167846,18:37:43,78.253
1746315473.233839,18:37:53,78.277
1746315483.299636,18:38:03,78.265
1746315493.375462,18:38:13,78.207
1746315503.441438,18:38:23,78.267
1746315513.507568,18:38:33,78.247
1746315523.577248,18:38:43,78.228
1746315533.643262,18:38:53,78.259
1746315543.709662,18:39:03,78.198
1746315553.77783,18:39:13,78.143
1746315563.860792,18:39:23,78.161
1746315573.926545,18:39:33,78.154
1746315583.996337,18:39:43,78.148
1746315594.062014,18:39:54,78.190
1746315604.128072,18:40:04,78.186
1746315614.199868,18:40:14,78.169
1746315624.265775,18:40:24,78.258
1746315634.331886,18:40:34,78.169
1746315644.400703,18:40:44,78.239
1746315654.466762,18:40:54,78.230
1746315664.532654,18:41:04,78.232
1746315674.601159,18:41:14,78.195
1746315684.667104,18:41:24,78.180
1746315694.732993,18:41:34,78.228
1746315704.801239,18:41:44,78.237
1746315714.884018,18:41:54,78.184
1746315724.949897,18:42:04,78.238
1746315735.018581,18:42:15,78.169
1746315745.084665,18:42:25,78.226
1746315755.150663,18:42:35,78.189
1746315765.219205,18:42:45,78.257
1746315775.285187,18:42:55,78.221
1746315785.351171,18:43:05,78.250
1746315795.426341,18:43:15,78.166
1746315805.492095,18:43:25,78.211
1746315815.55792,18:43:35,78.181
1746315825.630609,18:43:45,78.202
1746315835.696388,18:43:55,78.222
1746315845.76226,18:44:05,78.177
1746315855.830588,18:44:15,78.209
1746315865.913223,18:44:25,78.146
1746315875.97938,18:44:35,78.224
1746315886.047744,18:44:46,78.204
1746315896.113815,18:44:56,78.232
1746315906.179878,18:45:06,78.219
1746315916.251296,18:45:16,78.180
1746315926.317411,18:45:26,78.148
1746315936.383366,18:45:36,78.209
1746315946.452207,18:45:46,78.142
1746315956.518165,18:45:56,78.221
1746315966.58388,18:46:06,78.148
1746315976.658896,18:46:16,78.172
1746315986.724735,18:46:26,78.197
1746315996.790831,18:46:36,78.223
1746316006.859558,18:46:46,78.201
1746316016.945382,18:46:56,78.135
1746316027.011247,18:47:07,78.172
1746316037.083405,18:47:17,78.208
1746316047.149436,18:47:27,78.227
1746316057.215258,18:47:37,78.203
1746316067.29053,18:47:47,78.196
1746316077.356562,18:47:57,78.225
1746316087.422578,18:48:07,78.210
1746316097.492012,18:48:17,78.199
1746316107.558138,18:48:27,78.169
1746316117.624024,18:48:37,78.128
1746316127.875966,18:48:47,78.154
1746316137.964283,18:48:57,78.138
1746316148.030001,18:49:08,78.189
1746316158.102105,18:49:18,78.118
1746316168.168168,18:49:28,78.195
1746316178.234004,18:49:38,78.203
1746316188.304877,18:49:48,78.178
1746316198.370762,18:49:58,78.168
1746316208.437158,18:50:08,78.142
1746316218.506192,18:50:18,78.186
1746316228.572179,18:50:28,78.193
1746316238.638309,18:50:38,78.203
1746316248.713328,18:50:48,78.188
1746316258.779238,18:50:58,78.183
1746316269.030986,18:51:09,78.161
1746316279.100485,18:51:19,78.186
1746316289.166731,18:51:29,78.166
1746316299.232674,18:51:39,78.148
1746316309.301537,18:51:49,78.158
1746316319.367891,18:51:59,78.149
1746316329.434381,18:52:09,78.192
1746316339.503437,18:52:19,78.154
1746316349.569219,18:52:29,78.183
1746316359.635588,18:52:39,78.186
1746316369.704318,18:52:49,78.114
1746316379.770536,18:52:59,78.181
1746316389.836387,18:53:09,78.116
1746316399.907684,18:53:19,78.154
1746316409.98967,18:53:29,78.111
1746316420.055812,18:53:40,78.183
1746316430.126122,18:53:50,78.185
1746316440.192051,18:54:00,78.209
1746316450.257944,18:54:10,78.176
1746316460.331855,18:54:20,78.149
1746316470.397726,18:54:30,78.142
1746316480.463804,18:54:40,78.111
1746316490.535625,18:54:50,78.126
1746316500.601502,18:55:00,78.160
1746316510.667318,18:55:10,78.116
1746316520.737709,18:55:20,78.096
1746316530.803543,18:55:30,78.107
1746316540.869555,18:55:40,78.189
1746316550.94592,18:55:50,78.095
1746316561.033684,18:56:01,78.103
1746316571.099326,18:56:11,78.167
1746316581.167678,18:56:21,78.105
1746316591.233552,18:56:31,78.110
1746316601.29953,18:56:41,78.168
1746316611.368524,18:56:51,78.152
1746316621.434433,18:57:01,78.153
1746316631.500765,18:57:11,78.156
1746316641.576374,18:57:21,78.167
1746316651.642318,18:57:31,78.127
1746316661.709048,18:57:41,78.175
1746316671.778406,18:57:51,78.146
1746316681.844349,18:58:01,78.180
1746316691.910318,18:58:11,78.146
1746316702.010752,18:58:22,78.117
1746316712.076999,18:58:32,78.178
1746316722.142918,18:58:42,78.173
1746316732.211786,18:58:52,78.151
1746316742.277811,18:59:02,78.156
1746316752.34399,18:59:12,78.162
1746316762.414138,18:59:22,78.120
1746316772.665938,18:59:32,78.098
1746316782.731702,18:59:42,78.138
1746316792.801738,18:59:52,78.153
1746316802.867802,19:00:02,78.171
1746316812.933658,19:00:12,78.150
1746316823.028752,19:00:23,78.070
1746316833.095033,19:00:33,78.193
1746316843.160888,19:00:43,78.159
1746316853.231253,19:00:53,78.143
1746316863.297209,19:01:03,78.138
1746316873.363135,19:01:13,78.144
1746316883.431984,19:01:23,78.116
1746316893.497995,19:01:33,78.141
1746316903.564061,19:01:43,78.159
1746316913.635138,19:01:53,78.053
1746316923.701242,19:02:03,78.125
1746316933.767092,19:02:13,78.080
1746316943.837324,19:02:23,78.145
1746316953.903378,19:02:33,78.153
1746316963.969318,19:02:43,78.110
1746316974.069935,19:02:54,78.063
1746316984.136182,19:03:04,78.141
1746316994.202176,19:03:14,78.127
1746317004.271576,19:03:24,78.138
1746317014.337623,19:03:34,78.124
1746317024.403501,19:03:44,78.078
1746317034.473111,19:03:54,78.130
1746317044.539318,19:04:04,78.145
1746317054.605122,19:04:14,78.123
1746317064.676011,19:04:24,78.034
1746317074.742109,19:04:34,78.108
1746317084.807909,19:04:44,78.137
1746317094.881634,19:04:54,78.115
1746317104.947631,19:05:04,78.143
1746317115.01355,19:05:15,78.131
1746317125.110126,19:05:25,78.063
1746317135.176301,19:05:35,78.141
1746317145.242221,19:05:45,78.051
1746317155.311793,19:05:55,78.117
1746317165.377964,19:06:05,78.148
1746317175.443747,19:06:15,78.071
1746317185.514378,19:06:25,78.078
1746317195.580275,19:06:35,78.090
1746317205.646761,19:06:45,78.140
1746317215.716686,19:06:55,78.120
1746317225.782756,19:07:05,78.062
1746317235.848494,19:07:15,78.081
1746317245.918838,19:07:25,78.143
1746317255.985004,19:07:35,78.116
1746317266.086907,19:07:46,78.053
1746317276.155764,19:07:56,78.079
1746317286.221563,19:08:06,78.045
1746317296.287454,19:08:16,78.084
1746317306.355532,19:08:26,78.024
1746317316.42143,19:08:36,78.083
1746317326.487501,19:08:46,78.127
1746317336.557797,19:08:56,78.098
1746317346.623632,19:09:06,78.133
1746317356.690008,19:09:16,78.121
1746317366.763706,19:09:26,78.085
1746317376.829576,19:09:36,78.123
1746317386.89572,19:09:46,78.121
1746317396.964393,19:09:56,78.116
1746317407.030677,19:10:07,78.128
1746317417.122938,19:10:17,78.042
1746317427.191468,19:10:27,78.124
1746317437.257211,19:10:37,78.035
1746317447.323433,19:10:47,78.097
1746317457.398593,19:10:57,78.104
1746317467.464598,19:11:07,78.131
1746317477.530686,19:11:17,78.069
1746317487.601669,19:11:27,78.135
1746317497.667783,19:11:37,78.125
1746317507.733879,19:11:47,78.120
1746317517.802857,19:11:57,78.097
1746317527.868624,19:12:07,78.070
1746317537.934503,19:12:17,78.119
1746317548.009553,19:12:28,78.053
1746317558.081632,19:12:38,78.111
1746317568.166726,19:12:48,78.033
1746317578.237122,19:12:58,78.122
1746317588.303089,19:13:08,78.117
1746317598.368938,19:13:18,78.098
1746317608.444423,19:13:28,78.103
1746317618.510329,19:13:38,78.090
1746317628.576549,19:13:48,78.097
1746317638.647732,19:13:58,78.097
1746317648.71385,19:14:08,78.125
1746317658.779835,19:14:18,78.096
1746317668.848514,19:14:28,78.108
1746317678.914286,19:14:38,78.079
1746317688.980697,19:14:48,78.102
1746317699.050195,19:14:59,78.076
1746317709.14242,19:15:09,78.035
1746317719.208164,19:15:19,78.059
1746317729.278307,19:15:29,78.040
1746317739.344236,19:15:39,78.071
1746317749.410191,19:15:49,78.107
1746317759.479944,19:15:59,78.094
1746317769.545693,19:16:09,78.103
1746317779.611798,19:16:19,78.084
1746317789.681385,19:16:29,78.095
1746317799.747519,19:16:39,78.108
1746317809.813351,19:16:49,78.087
1746317819.881774,19:16:59,78.076
1746317829.947665,19:17:09,78.095
1746317840.013747,19:17:20,78.080
1746317850.088075,19:17:30,77.997
1746317860.190413,19:17:40,78.030
1746317870.256354,19:17:50,78.070
1746317880.328655,19:18:00,78.035
1746317890.394781,19:18:10,78.103
1746317900.460587,19:18:20,78.042
1746317910.53027,19:18:30,78.008
1746317920.596072,19:18:40,78.001
1746317930.661946,19:18:50,78.086
1746317940.730915,19:19:00,78.058
1746317950.796767,19:19:10,78.069
1746317960.86328,19:19:20,78.020
1746317970.937164,19:19:30,78.044
1746317981.002996,19:19:41,78.048
1746317991.06896,19:19:51,78.082
1746318001.136997,19:20:01,78.075
1746318011.223846,19:20:11,78.013
1746318021.289527,19:20:21,78.037
1746318031.358797,19:20:31,77.982
1746318041.424716,19:20:41,78.055
1746318051.490841,19:20:51,77.986
1746318061.561232,19:21:01,78.055
1746318071.626983,19:21:11,78.036
1746318081.692802,19:21:21,77.980
1746318091.766068,19:21:31,78.032
1746318101.831955,19:21:41,78.042
1746318111.897804,19:21:51,77.981
1746318121.974114,19:22:01,77.994
1746318132.039959,19:22:12,77.999
1746318142.106032,19:22:22,78.066
1746318152.202694,19:22:32,77.976
1746318162.26851,19:22:42,77.965
1746318172.33466,19:22:52,78.058
1746318182.404671,19:23:02,78.026
1746318192.470628,19:23:12,77.988
1746318202.536711,19:23:22,78.026
1746318212.606534,19:23:32,78.070
1746318222.67237,19:23:42,77.975
1746318232.738556,19:23:52,77.971
1746318242.809447,19:24:02,77.960
1746318252.87528,19:24:12,78.021
1746318262.941064,19:24:22,78.048
1746318273.01113,19:24:33,78.015
1746318283.076984,19:24:43,77.982
1746318293.143216,19:24:53,78.063
1746318303.359636,19:25:03,77.980
1746318313.42547,19:25:13,78.036
1746318323.491515,19:25:23,77.992
1746318333.565631,19:25:33,77.949
1746318343.666156,19:25:43,77.982
1746318353.732223,19:25:53,77.968
1746318363.802893,19:26:03,78.024
1746318373.868521,19:26:13,78.006
1746318383.934365,19:26:23,77.982
1746318394.004606,19:26:34,78.036
1746318404.070522,19:26:44,78.027
1746318414.136232,19:26:54,77.989
1746318424.234109,19:27:04,77.990
1746318434.300192,19:27:14,78.026
1746318444.366084,19:27:24,78.023
1746318454.442231,19:27:34,77.981
1746318464.507991,19:27:44,78.019
1746318474.574302,19:27:54,77.953
1746318484.646455,19:28:04,77.996
1746318494.712464,19:28:14,78.039
1746318504.778178,19:28:24,77.980
1746318514.846786,19:28:34,78.025
1746318524.912774,19:28:44,78.030
1746318534.978708,19:28:54,78.031
1746318545.052476,19:29:05,77.988
1746318555.118379,19:29:15,78.036
1746318565.184226,19:29:25,78.020
1746318575.282462,19:29:35,77.960
1746318585.348692,19:29:45,78.037
1746318595.414807,19:29:55,78.029
1746318605.483026,19:30:05,78.001
1746318615.548848,19:30:15,78.010
1746318625.615113,19:30:25,78.034
1746318635.686981,19:30:35,77.955
1746318645.753006,19:30:45,78.021
1746318655.819292,19:30:55,78.025
1746318665.889977,19:31:05,77.978
1746318675.956163,19:31:15,77.960
1746318686.022266,19:31:26,77.986
1746318696.091063,19:31:36,78.036
1746318706.156738,19:31:46,77.949
1746318716.229066,19:31:56,77.959
1746318726.318143,19:32:06,77.964
1746318736.383991,19:32:16,78.020
1746318746.450291,19:32:26,78.027
1746318756.52029,19:32:36,77.975
1746318766.58627,19:32:46,77.950
1746318776.652332,19:32:56,77.972
1746318786.722407,19:33:06,78.010
1746318796.788386,19:33:16,78.012
1746318806.854673,19:33:26,77.926
1746318816.926728,19:33:36,77.938
1746318826.993154,19:33:46,78.012
1746318837.059039,19:33:57,77.967
1746318847.135676,19:34:07,77.976
1746318857.201384,19:34:17,77.980
1746318867.296345,19:34:27,77.930
1746318877.372726,19:34:37,77.973
1746318887.438467,19:34:47,77.948
1746318897.504453,19:34:57,78.017
1746318907.575742,19:35:07,77.936
1746318917.641554,19:35:17,77.941
1746318927.707599,19:35:27,78.001
1746318937.778079,19:35:37,77.998
1746318947.84387,19:35:47,77.983
1746318957.910064,19:35:57,78.021
1746318967.978682,19:36:07,78.003
1746318978.044648,19:36:18,77.995
1746318988.110669,19:36:28,77.994
1746318998.182609,19:36:38,77.974
1746319008.248309,19:36:48,77.999
1746319018.329334,19:36:58,77.916
1746319028.399477,19:37:08,77.956
1746319038.466151,19:37:18,77.948
1746319048.532047,19:37:28,77.934
1746319058.601503,19:37:38,77.986
1746319068.667571,19:37:48,78.010
