Timestamp,Time,LN2 - level (%)
1710978652.352301,18:50:52,54.577
1710978662.419212,18:51:02,54.574
1710978672.508594,18:51:12,54.584
1710978682.583805,18:51:22,54.569
1710978692.649974,18:51:32,54.575
1710978702.716163,18:51:42,54.573
1710978712.792585,18:51:52,54.569
1710978722.85836,18:52:02,54.591
1710978732.924374,18:52:12,54.586
1710978743.000784,18:52:23,54.581
1710978753.06679,18:52:33,54.586
1710978763.134873,18:52:43,54.578
1710978773.204829,18:52:53,54.579
1710978783.271049,18:53:03,54.583
1710978793.337591,18:53:13,54.591
1710978803.406578,18:53:23,54.574
1710978813.472934,18:53:33,54.575
1710978823.564574,18:53:43,54.578
1710978833.634976,18:53:53,54.577
1710978843.701116,18:54:03,54.569
1710978853.767013,18:54:13,54.583
1710978863.840155,18:54:23,54.575
1710978873.906252,18:54:33,54.590
1710978883.972366,18:54:43,54.574
1710978894.043587,18:54:54,54.574
1710978904.110074,18:55:04,54.562
1710978914.176283,18:55:14,54.572
1710978924.24798,18:55:24,54.568
1710978934.314375,18:55:34,54.579
1710978944.380826,18:55:44,54.583
1710978954.450248,18:55:54,54.580
1710978964.516234,18:56:04,54.563
1710978974.599734,18:56:14,54.568
1710978984.668953,18:56:24,54.568
1710978994.734847,18:56:34,54.561
1710979004.801142,18:56:44,54.564
1710979014.871874,18:56:54,54.559
1710979024.938,18:57:04,54.559
1710979035.004042,18:57:15,54.563
1710979045.072468,18:57:25,54.557
1710979055.138844,18:57:35,54.565
1710979065.205203,18:57:45,54.555
1710979075.275909,18:57:55,54.565
1710979085.3419,18:58:05,54.565
1710979095.407674,18:58:15,54.571
1710979105.476693,18:58:25,54.566
1710979115.542611,18:58:35,54.574
1710979125.628932,18:58:45,54.560
1710979135.704978,18:58:55,54.570
1710979145.771392,18:59:05,54.551
1710979155.837548,18:59:15,54.569
1710979165.912285,18:59:25,54.551
1710979175.977939,18:59:35,54.563
1710979186.044571,18:59:46,54.564
1710979196.118397,18:59:56,54.560
1710979206.184546,19:00:06,54.550
1710979216.250721,19:00:16,54.552
1710979226.32036,19:00:26,54.551
1710979236.386574,19:00:36,54.559
1710979246.452631,19:00:46,54.561
1710979256.524175,19:00:56,54.551
1710979266.596004,19:01:06,54.552
1710979276.682538,19:01:16,54.556
1710979286.751231,19:01:26,54.572
1710979296.81732,19:01:36,54.559
1710979306.883504,19:01:46,54.563
1710979316.95421,19:01:56,54.559
1710979327.02037,19:02:07,54.558
1710979337.086795,19:02:17,54.561
1710979347.155701,19:02:27,54.549
1710979357.221972,19:02:37,54.559
1710979367.288217,19:02:47,54.568
1710979377.354807,19:02:57,54.553
1710979387.421194,19:03:07,54.547
1710979397.487418,19:03:17,54.546
1710979407.559502,19:03:27,54.542
1710979417.649272,19:03:37,54.552
1710979427.715552,19:03:47,54.544
1710979437.78662,19:03:57,54.547
1710979447.852569,19:04:07,54.543
1710979457.918729,19:04:17,54.553
1710979467.988416,19:04:27,54.550
1710979478.054673,19:04:38,54.540
1710979488.120875,19:04:48,54.545
1710979498.192176,19:04:58,54.535
1710979508.258593,19:05:08,54.544
1710979518.324622,19:05:18,54.552
1710979528.397655,19:05:28,54.532
1710979538.463858,19:05:38,54.548
1710979548.530444,19:05:48,54.544
1710979558.600888,19:05:58,54.548
1710979568.695493,19:06:08,54.550
1710979578.761618,19:06:18,54.547
1710979588.833875,19:06:28,54.550
1710979598.899971,19:06:38,54.536
1710979608.965969,19:06:48,54.530
1710979619.038096,19:06:59,54.539
1710979629.1042,19:07:09,54.537
1710979639.17027,19:07:19,54.533
1710979649.245744,19:07:29,54.528
1710979659.312306,19:07:39,54.540
1710979669.378683,19:07:49,54.535
1710979679.453878,19:07:59,54.525
1710979689.520252,19:08:09,54.529
1710979699.586485,19:08:19,54.531
1710979709.656062,19:08:29,54.541
1710979719.741956,19:08:39,54.537
1710979729.808444,19:08:49,54.535
1710979739.878123,19:08:59,54.537
1710979749.944364,19:09:09,54.531
1710979760.010453,19:09:20,54.530
1710979770.080402,19:09:30,54.534
1710979780.146529,19:09:40,54.524
1710979790.212982,19:09:50,54.529
1710979800.281431,19:10:00,54.527
1710979810.347429,19:10:10,54.533
1710979820.413425,19:10:20,54.531
1710979830.486351,19:10:30,54.528
1710979840.552735,19:10:40,54.534
1710979850.618718,19:10:50,54.522
1710979860.698993,19:11:00,54.530
1710979870.784971,19:11:10,54.517
1710979880.850902,19:11:20,54.516
1710979890.919827,19:11:30,54.521
1710979900.986176,19:11:40,54.521
1710979911.052253,19:11:51,54.530
1710979921.123423,19:12:01,54.520
1710979931.189732,19:12:11,54.518
1710979941.255647,19:12:21,54.513
1710979951.326254,19:12:31,54.518
1710979961.392342,19:12:41,54.519
1710979971.458705,19:12:51,54.524
1710979981.640491,19:13:01,54.523
1710979991.70646,19:13:11,54.527
1710980001.788861,19:13:21,54.512
1710980011.865266,19:13:31,54.517
1710980021.931694,19:13:41,54.520
1710980031.998156,19:13:51,54.515
1710980042.071561,19:14:02,54.502
1710980052.137608,19:14:12,54.513
1710980062.203871,19:14:22,54.504
1710980072.274745,19:14:32,54.514
1710980082.341082,19:14:42,54.512
1710980092.407304,19:14:52,54.514
1710980102.476691,19:15:02,54.512
1710980112.543041,19:15:12,54.518
1710980122.609295,19:15:22,54.514
1710980132.681609,19:15:32,54.508
1710980142.764102,19:15:42,54.509
1710980152.839252,19:15:52,54.510
1710980162.907682,19:16:02,54.503
1710980172.973722,19:16:12,54.510
1710980183.040076,19:16:23,54.506
1710980193.108558,19:16:33,54.500
1710980203.175121,19:16:43,54.507
1710980213.240937,19:16:53,54.503
1710980223.316108,19:17:03,54.502
1710980233.382136,19:17:13,54.503
1710980243.448249,19:17:23,54.517
1710980253.517404,19:17:33,54.513
1710980263.583965,19:17:43,54.515
1710980273.650017,19:17:53,54.502
1710980283.720249,19:18:03,54.498
1710980293.817232,19:18:13,54.499
1710980303.883517,19:18:23,54.511
1710980313.955742,19:18:33,54.513
1710980324.022044,19:18:44,54.487
1710980334.088203,19:18:54,54.509
1710980344.158784,19:19:04,54.505
1710980354.224935,19:19:14,54.501
1710980364.291067,19:19:24,54.500
1710980374.362165,19:19:34,54.496
1710980384.428344,19:19:44,54.501
1710980394.494404,19:19:54,54.503
1710980404.563986,19:20:04,54.499
1710980414.631979,19:20:14,54.512
1710980424.698579,19:20:24,54.503
1710980434.773149,19:20:34,54.505
1710980444.853306,19:20:44,54.497
1710980454.919749,19:20:54,54.493
1710980464.993842,19:21:04,54.498
1710980475.060305,19:21:15,54.504
1710980485.126607,19:21:25,54.495
1710980495.196893,19:21:35,54.499
1710980505.262883,19:21:45,54.497
1710980515.329261,19:21:55,54.496
1710980525.398196,19:22:05,54.493
1710980535.464413,19:22:15,54.500
1710980545.530559,19:22:25,54.500
1710980555.605321,19:22:35,54.490
1710980565.671201,19:22:45,54.498
1710980575.737491,19:22:55,54.491
1710980585.81949,19:23:05,54.489
1710980595.901945,19:23:15,54.478
1710980605.968283,19:23:25,54.484
1710980616.039787,19:23:36,54.487
1710980626.10623,19:23:46,54.482
1710980636.172718,19:23:56,54.491
1710980646.244844,19:24:06,54.483
1710980656.310892,19:24:16,54.488
1710980666.37718,19:24:26,54.480
1710980676.446614,19:24:36,54.494
1710980686.512983,19:24:46,54.478
1710980696.579172,19:24:56,54.483
1710980706.648236,19:25:06,54.476
1710980716.714368,19:25:16,54.484
1710980726.780637,19:25:26,54.477
1710980736.88181,19:25:36,54.483
1710980746.947927,19:25:46,54.473
1710980757.014133,19:25:57,54.484
1710980767.08636,19:26:07,54.470
1710980777.152403,19:26:17,54.476
1710980787.21847,19:26:27,54.463
1710980797.288868,19:26:37,54.471
1710980807.355261,19:26:47,54.470
1710980817.421345,19:26:57,54.482
1710980827.490629,19:27:07,54.475
1710980837.556682,19:27:17,54.468
1710980847.625835,19:27:27,54.471
1710980857.695603,19:27:37,54.475
1710980867.762147,19:27:47,54.477
1710980877.828285,19:27:57,54.477
1710980887.916941,19:28:07,54.461
1710980897.983184,19:28:17,54.477
1710980908.049535,19:28:28,54.468
1710980918.119699,19:28:38,54.465
1710980928.185613,19:28:48,54.474
1710980938.251803,19:28:58,54.456
1710980948.322773,19:29:08,54.467
1710980958.388882,19:29:18,54.470
1710980968.455124,19:29:28,54.469
1710980978.526977,19:29:38,54.463
1710980988.592994,19:29:48,54.454
1710980998.659453,19:29:58,54.462
1710981008.728973,19:30:08,54.452
1710981018.795096,19:30:18,54.454
1710981028.875271,19:30:28,54.457
1710981038.951376,19:30:38,54.453
1710981049.017417,19:30:49,54.461
1710981059.083582,19:30:59,54.455
1710981069.15861,19:31:09,54.458
1710981079.224723,19:31:19,54.453
1710981089.291378,19:31:29,54.453
1710981099.362054,19:31:39,54.461
1710981109.427976,19:31:49,54.455
1710981119.494266,19:31:59,54.459
1710981129.563156,19:32:09,54.453
1710981139.629163,19:32:19,54.450
1710981149.695551,19:32:29,54.448
1710981159.770316,19:32:39,54.446
1710981169.836594,19:32:49,54.440
1710981179.928567,19:32:59,54.446
1710981189.997634,19:33:09,54.455
1710981200.063606,19:33:20,54.454
1710981210.130101,19:33:30,54.450
1710981220.202624,19:33:40,54.447
1710981230.271934,19:33:50,54.445
1710981240.338129,19:34:00,54.449
1710981250.412117,19:34:10,54.445
1710981260.480229,19:34:20,54.448
1710981270.546368,19:34:30,54.441
1710981280.619309,19:34:40,54.450
1710981290.685462,19:34:50,54.443
1710981300.751504,19:35:00,54.438
1710981310.826842,19:35:10,54.437
1710981320.907111,19:35:20,54.438
1710981330.985757,19:35:30,54.461
1710981341.055487,19:35:41,54.454
1710981351.12144,19:35:51,54.448
1710981361.190919,19:36:01,54.439
1710981371.261285,19:36:11,54.443
1710981381.327161,19:36:21,54.443
1710981391.393649,19:36:31,54.447
1710981401.462744,19:36:41,54.451
1710981411.528747,19:36:51,54.451
1710981421.594621,19:37:01,54.437
1710981431.665657,19:37:11,54.431
1710981441.731706,19:37:21,54.444
1710981451.797763,19:37:31,54.426
1710981461.871006,19:37:41,54.440
1710981471.966882,19:37:51,54.435
1710981482.032891,19:38:02,54.430
1710981492.109648,19:38:12,54.439
1710981502.175841,19:38:22,54.433
1710981512.242416,19:38:32,54.434
1710981522.3142,19:38:42,54.430
1710981532.380509,19:38:52,54.438
1710981542.446569,19:39:02,54.442
1710981552.515458,19:39:12,54.425
1710981562.58165,19:39:22,54.426
1710981572.647899,19:39:32,54.426
1710981582.716726,19:39:42,54.427
1710981592.783056,19:39:52,54.423
1710981602.849676,19:40:02,54.428
1710981612.919246,19:40:12,54.418
1710981623.004452,19:40:23,54.425
1710981633.070393,19:40:33,54.420
1710981643.141114,19:40:43,54.420
1710981653.20721,19:40:53,54.422
1710981663.273412,19:41:03,54.423
1710981673.343517,19:41:13,54.428
1710981683.410111,19:41:23,54.420
1710981693.476261,19:41:33,54.437
1710981703.547944,19:41:43,54.420
1710981713.614113,19:41:53,54.427
1710981723.680487,19:42:03,54.419
1710981733.752971,19:42:13,54.430
1710981743.819179,19:42:23,54.428
1710981753.88527,19:42:33,54.431
1710981763.971194,19:42:43,54.427
1710981774.039151,19:42:54,54.423
1710981784.105297,19:43:04,54.425
1710981794.181533,19:43:14,54.417
1710981804.247609,19:43:24,54.425
1710981814.313682,19:43:34,54.426
1710981824.383494,19:43:44,54.416
1710981834.44964,19:43:54,54.417
1710981844.516089,19:44:04,54.417
1710981854.586972,19:44:14,54.414
1710981864.653122,19:44:24,54.416
1710981874.719567,19:44:34,54.412
1710981884.789108,19:44:44,54.422
1710981894.85533,19:44:54,54.421
1710981904.921275,19:45:04,54.427
1710981915.0198,19:45:15,54.418
1710981925.085833,19:45:25,54.424
1710981935.152038,19:45:35,54.432
1710981945.221327,19:45:45,54.422
1710981955.287445,19:45:55,54.410
1710981965.353363,19:46:05,54.419
1710981975.425414,19:46:15,54.418
1710981985.491439,19:46:25,54.420
1710981995.557569,19:46:35,54.414
1710982005.630763,19:46:45,54.415
1710982015.696781,19:46:55,54.414
1710982025.763119,19:47:05,54.405
1710982035.834576,19:47:15,54.416
1710982045.900805,19:47:25,54.406
1710982055.967169,19:47:35,54.410
1710982066.058357,19:47:46,54.423
1710982076.124593,19:47:56,54.413
1710982086.190736,19:48:06,54.406
1710982096.263284,19:48:16,54.401
1710982106.329368,19:48:26,54.404
1710982116.395567,19:48:36,54.411
1710982126.46762,19:48:46,54.402
1710982136.53376,19:48:56,54.404
1710982146.600303,19:49:06,54.414
1710982156.669485,19:49:16,54.413
1710982166.73562,19:49:26,54.412
1710982176.801659,19:49:36,54.403
1710982186.870596,19:49:46,54.403
1710982196.936975,19:49:56,54.401
1710982207.017309,19:50:07,54.404
1710982217.103926,19:50:17,54.403
1710982227.170283,19:50:27,54.408
1710982237.236535,19:50:37,54.407
1710982247.311746,19:50:47,54.398
1710982257.377722,19:50:57,54.404
1710982267.443875,19:51:07,54.391
1710982277.515101,19:51:17,54.403
1710982287.581229,19:51:27,54.398
1710982297.647401,19:51:37,54.402
1710982307.715644,19:51:47,54.401
1710982317.781677,19:51:57,54.398
1710982327.847716,19:52:07,54.404
1710982337.919606,19:52:17,54.404
1710982347.985829,19:52:27,54.393
1710982358.080718,19:52:38,54.402
1710982368.149937,19:52:48,54.399
1710982378.216003,19:52:58,54.391
1710982388.282066,19:53:08,54.396
1710982398.355213,19:53:18,54.400
1710982408.421093,19:53:28,54.401
1710982418.487142,19:53:38,54.391
1710982428.555306,19:53:48,54.390
1710982438.621315,19:53:58,54.384
1710982448.687618,19:54:08,54.403
1710982458.758399,19:54:18,54.398
1710982468.824683,19:54:28,54.400
1710982478.891113,19:54:38,54.388
1710982488.963846,19:54:48,54.381
1710982499.030153,19:54:59,54.374
1710982509.117307,19:55:09,54.389
1710982519.186363,19:55:19,54.385
1710982529.252759,19:55:29,54.374
1710982539.318792,19:55:39,54.385
1710982549.393675,19:55:49,54.385
1710982559.45979,19:55:59,54.379
1710982569.526174,19:56:09,54.377
1710982579.599671,19:56:19,54.378
1710982589.665811,19:56:29,54.379
1710982599.732551,19:56:39,54.377
1710982609.801674,19:56:49,54.377
1710982619.867791,19:56:59,54.375
1710982629.934275,19:57:09,54.382
1710982640.002946,19:57:20,54.382
1710982650.089934,19:57:30,54.380
1710982660.159933,19:57:40,54.382
1710982670.230112,19:57:50,54.382
1710982680.296221,19:58:00,54.390
1710982690.362597,19:58:10,54.381
1710982700.430983,19:58:20,54.401
1710982710.497253,19:58:30,54.386
1710982720.5632,19:58:40,54.379
1710982730.63395,19:58:50,54.376
1710982740.700335,19:59:00,54.378
1710982750.766188,19:59:10,54.380
1710982760.83438,19:59:20,54.381
1710982770.900444,19:59:30,54.381
1710982780.966615,19:59:40,54.369
1710982791.039817,19:59:51,54.375
1710982801.128702,20:00:01,54.373
1710982811.194904,20:00:11,54.372
1710982821.268447,20:00:21,54.362
1710982831.334288,20:00:31,54.376
1710982841.400575,20:00:41,54.365
1710982851.470446,20:00:51,54.363
1710982861.536159,20:01:01,54.374
1710982871.602255,20:01:11,54.363
1710982881.671168,20:01:21,54.371
1710982891.737481,20:01:31,54.372
1710982901.803607,20:01:41,54.366
1710982911.877935,20:01:51,54.369
1710982921.944946,20:02:01,54.372
1710982932.011168,20:02:12,54.371
1710982942.083209,20:02:22,54.374
1710982952.176342,20:02:32,54.377
1710982962.242547,20:02:42,54.379
1710982972.313072,20:02:52,54.370
1710982982.379039,20:03:02,54.384
1710982992.444988,20:03:12,54.372
1710983002.518516,20:03:22,54.374
1710983012.584509,20:03:32,54.368
1710983022.65122,20:03:42,54.366
1710983032.727619,20:03:52,54.372
1710983042.793616,20:04:02,54.365
1710983052.859956,20:04:12,54.373
1710983062.934179,20:04:22,54.369
1710983073.000188,20:04:33,54.362
1710983083.06653,20:04:43,54.368
1710983093.145828,20:04:53,54.363
1710983103.224797,20:05:03,54.365
1710983113.290866,20:05:13,54.358
1710983123.361281,20:05:23,54.358
1710983133.42763,20:05:33,54.357
1710983143.493594,20:05:43,54.347
1710983153.565783,20:05:53,54.356
1710983163.632155,20:06:03,54.374
1710983173.698164,20:06:13,54.361
1710983183.768479,20:06:23,54.351
1710983193.834934,20:06:33,54.359
1710983203.900989,20:06:43,54.367
1710983213.971554,20:06:53,54.360
1710983224.037594,20:07:04,54.356
1710983234.103688,20:07:14,54.352
1710983244.200195,20:07:24,54.368
1710983254.266501,20:07:34,54.353
1710983264.33264,20:07:44,54.355
1710983274.407649,20:07:54,54.362
1710983284.473752,20:08:04,54.356
1710983294.540178,20:08:14,54.368
1710983304.612575,20:08:24,54.357
1710983314.678649,20:08:34,54.353
1710983324.744849,20:08:44,54.346
1710983334.818954,20:08:54,54.347
1710983344.885108,20:09:04,54.351
1710983354.951151,20:09:14,54.346
1710983365.025243,20:09:25,54.348
1710983375.091715,20:09:35,54.340
1710983385.15824,20:09:45,54.346
1710983395.253072,20:09:55,54.345
1710983405.320473,20:10:05,54.342
1710983415.386948,20:10:15,54.349
1710983425.458441,20:10:25,54.352
1710983435.524646,20:10:35,54.342
1710983445.590871,20:10:45,54.345
1710983455.661181,20:10:55,54.347
1710983465.727224,20:11:05,54.349
1710983475.793318,20:11:15,54.345
1710983485.86272,20:11:25,54.343
1710983495.92917,20:11:35,54.346
1710983505.99532,20:11:45,54.342
1710983516.065418,20:11:56,54.347
1710983526.131198,20:12:06,54.345
1710983536.219276,20:12:16,54.339
1710983546.288971,20:12:26,54.353
1710983556.355347,20:12:36,54.332
1710983566.42151,20:12:46,54.337
1710983576.49043,20:12:56,54.335
1710983586.556937,20:13:06,54.338
1710983596.622944,20:13:16,54.338
1710983606.6975,20:13:26,54.332
1710983616.763677,20:13:36,54.326
1710983626.829974,20:13:46,54.322
1710983636.900352,20:13:56,54.338
1710983646.967362,20:14:06,54.330
1710983657.033593,20:14:17,54.342
1710983667.10997,20:14:27,54.328
1710983677.176234,20:14:37,54.340
1710983687.269637,20:14:47,54.351
1710983697.339087,20:14:57,54.347
1710983707.40539,20:15:07,54.344
1710983717.472185,20:15:17,54.342
1710983727.542702,20:15:27,54.338
1710983737.609018,20:15:37,54.344
1710983747.675416,20:15:47,54.336
1710983757.748624,20:15:57,54.339
1710983767.814717,20:16:07,54.330
1710983777.880718,20:16:17,54.334
1710983787.951392,20:16:27,54.333
1710983798.017724,20:16:38,54.329
1710983808.083851,20:16:48,54.332
1710983818.152511,20:16:58,54.326
1710983828.218957,20:17:08,54.324
1710983838.306366,20:17:18,54.322
1710983848.375278,20:17:28,54.326
1710983858.441244,20:17:38,54.340
1710983868.507312,20:17:48,54.328
1710983878.576497,20:17:58,54.328
1710983888.642681,20:18:08,54.328
1710983898.709073,20:18:18,54.331
1710983908.777881,20:18:28,54.308
1710983918.84416,20:18:38,54.326
1710983928.910284,20:18:48,54.322
1710983938.982315,20:18:58,54.328
1710983949.048615,20:19:09,54.321
1710983959.115137,20:19:19,54.327
1710983969.188609,20:19:29,54.339
1710983979.254977,20:19:39,54.321
1710983989.339556,20:19:49,54.338
1710983999.411333,20:19:59,54.327
1710984009.477523,20:20:09,54.336
1710984019.543406,20:20:19,54.325
1710984029.615154,20:20:29,54.326
1710984039.681287,20:20:39,54.323
1710984049.747725,20:20:49,54.318
1710984059.816657,20:20:59,54.309
1710984069.882707,20:21:09,54.314
1710984079.948805,20:21:19,54.309
1710984090.023116,20:21:30,54.312
1710984100.08897,20:21:40,54.319
1710984110.154971,20:21:50,54.325
1710984120.228137,20:22:00,54.319
1710984130.294063,20:22:10,54.331
1710984140.376719,20:22:20,54.317
1710984150.447218,20:22:30,54.311
1710984160.512932,20:22:40,54.305
1710984170.579046,20:22:50,54.313
1710984180.651981,20:23:00,54.307
1710984190.718113,20:23:10,54.321
1710984200.784821,20:23:20,54.313
1710984210.858162,20:23:30,54.316
1710984220.92489,20:23:40,54.321
1710984230.991432,20:23:50,54.316
1710984241.063757,20:24:01,54.302
1710984251.129813,20:24:11,54.321
1710984261.19598,20:24:21,54.314
1710984271.265478,20:24:31,54.298
1710984281.338132,20:24:41,54.307
1710984291.420349,20:24:51,54.301
1710984301.495939,20:25:01,54.301
1710984311.561798,20:25:11,54.307
1710984321.628334,20:25:21,54.306
1710984331.69718,20:25:31,54.306
1710984341.763515,20:25:41,54.300
1710984351.829688,20:25:51,54.297
1710984361.902767,20:26:01,54.290
1710984371.969126,20:26:11,54.307
1710984382.035314,20:26:22,54.301
1710984392.105495,20:26:32,54.295
1710984402.17185,20:26:42,54.299
1710984412.237963,20:26:52,54.298
1710984422.312147,20:27:02,54.303
1710984432.408547,20:27:12,54.292
1710984442.474726,20:27:22,54.299
1710984452.548367,20:27:32,54.296
1710984462.614491,20:27:42,54.294
1710984472.680632,20:27:52,54.301
1710984482.752254,20:28:02,54.309
1710984492.818406,20:28:12,54.304
1710984502.884481,20:28:22,54.300
1710984512.954497,20:28:32,54.299
1710984523.020546,20:28:43,54.295
1710984533.086728,20:28:53,54.294
1710984543.156988,20:29:03,54.300
1710984553.222943,20:29:13,54.293
1710984563.289251,20:29:23,54.300
1710984573.359054,20:29:33,54.303
1710984583.441001,20:29:43,54.306
1710984593.507312,20:29:53,54.303
1710984603.576274,20:30:03,54.302
1710984613.6423,20:30:13,54.282
1710984623.70846,20:30:23,54.296
1710984633.777153,20:30:33,54.284
1710984643.843355,20:30:43,54.298
1710984653.909505,20:30:53,54.285
1710984663.979547,20:31:03,54.286
1710984674.045954,20:31:14,54.299
1710984684.112366,20:31:24,54.295
1710984694.184571,20:31:34,54.287
1710984704.250983,20:31:44,54.275
1710984714.316983,20:31:54,54.296
1710984724.393344,20:32:04,54.278
1710984734.477493,20:32:14,54.292
1710984744.543751,20:32:24,54.279
1710984754.612662,20:32:34,54.287
1710984764.678865,20:32:44,54.276
1710984774.745303,20:32:54,54.269
1710984784.814539,20:33:04,54.278
1710984794.880654,20:33:14,54.276
1710984804.946907,20:33:24,54.282
1710984815.016972,20:33:35,54.280
1710984825.083141,20:33:45,54.275
1710984835.149275,20:33:55,54.278
1710984845.218979,20:34:05,54.281
1710984855.285153,20:34:15,54.277
1710984865.351355,20:34:25,54.287
1710984875.421876,20:34:35,54.280
1710984885.504848,20:34:45,54.289
1710984895.570939,20:34:55,54.268
1710984905.642411,20:35:05,54.281
1710984915.708821,20:35:15,54.274
1710984925.774996,20:35:25,54.263
1710984935.846171,20:35:35,54.265
1710984945.912472,20:35:45,54.264
1710984955.978573,20:35:55,54.261
1710984966.049658,20:36:06,54.265
1710984976.116053,20:36:16,54.265
1710984986.182356,20:36:26,54.262
1710984996.251817,20:36:36,54.266
1710985006.318109,20:36:46,54.256
1710985016.384209,20:36:56,54.264
1710985026.464318,20:37:06,54.269
1710985036.548848,20:37:16,54.260
1710985046.614986,20:37:26,54.267
1710985056.684879,20:37:36,54.268
1710985066.750896,20:37:46,54.257
1710985076.81713,20:37:56,54.266
1710985086.892486,20:38:06,54.274
1710985096.958615,20:38:16,54.272
1710985107.025148,20:38:27,54.272
1710985117.094817,20:38:37,54.268
1710985127.160971,20:38:47,54.267
1710985137.226989,20:38:57,54.280
1710985147.296713,20:39:07,54.270
1710985157.362739,20:39:17,54.271
1710985167.428901,20:39:27,54.269
1710985177.534078,20:39:37,54.262
1710985187.600476,20:39:47,54.254
1710985197.666632,20:39:57,54.254
1710985207.740979,20:40:07,54.248
1710985217.807073,20:40:17,54.263
1710985227.872802,20:40:27,54.262
1710985237.94249,20:40:37,54.262
1710985248.00894,20:40:48,54.264
1710985258.074965,20:40:58,54.255
1710985268.145634,20:41:08,54.266
1710985278.212048,20:41:18,54.265
1710985288.278521,20:41:28,54.258
1710985298.347799,20:41:38,54.271
1710985308.41416,20:41:48,54.249
1710985318.480576,20:41:58,54.265
1710985328.570855,20:42:08,54.251
1710985338.636838,20:42:18,54.258
1710985348.702858,20:42:28,54.255
1710985358.774749,20:42:38,54.254
1710985368.84083,20:42:48,54.261
1710985378.907426,20:42:58,54.253
1710985388.97939,20:43:08,54.251
1710985399.045816,20:43:19,54.254
1710985409.112146,20:43:29,54.257
1710985419.182268,20:43:39,54.252
1710985429.248944,20:43:49,54.256
1710985439.314942,20:43:59,54.262
1710985449.38688,20:44:09,54.235
1710985459.45307,20:44:19,54.255
1710985469.540146,20:44:29,54.247
1710985479.616256,20:44:39,54.262
1710985489.682331,20:44:49,54.244
1710985499.748531,20:44:59,54.253
1710985509.823526,20:45:09,54.260
1710985519.889682,20:45:19,54.257
1710985529.955644,20:45:29,54.257
1710985540.024178,20:45:40,54.247
1710985550.090632,20:45:50,54.247
1710985560.156718,20:46:00,54.243
1710985570.228173,20:46:10,54.256
1710985580.294295,20:46:20,54.243
1710985590.360258,20:46:30,54.242
1710985600.435297,20:46:40,54.259
1710985610.501513,20:46:50,54.253
1710985620.595186,20:47:00,54.253
1710985630.664096,20:47:10,54.245
1710985640.730059,20:47:20,54.256
1710985650.796146,20:47:30,54.250
1710985660.868352,20:47:40,54.253
1710985670.934387,20:47:50,54.244
1710985681.000365,20:48:01,54.248
1710985691.074592,20:48:11,54.234
1710985701.140667,20:48:21,54.248
1710985711.207088,20:48:31,54.248
1710985721.280816,20:48:41,54.243
1710985731.346807,20:48:51,54.237
1710985741.413117,20:49:01,54.241
1710985751.481432,20:49:11,54.231
1710985761.547739,20:49:21,54.247
1710985771.6294,20:49:31,54.242
1710985781.69881,20:49:41,54.234
1710985791.765379,20:49:51,54.247
1710985801.831457,20:50:01,54.239
1710985811.903458,20:50:11,54.240
1710985821.969501,20:50:21,54.236
1710985832.035951,20:50:32,54.232
1710985842.113096,20:50:42,54.242
1710985852.179411,20:50:52,54.230
1710985862.245649,20:51:02,54.227
1710985872.318893,20:51:12,54.229
1710985882.385463,20:51:22,54.224
1710985892.451671,20:51:32,54.224
1710985902.521662,20:51:42,54.230
1710985912.599971,20:51:52,54.229
1710985922.679345,20:52:02,54.225
1710985932.748883,20:52:12,54.223
1710985942.814909,20:52:22,54.231
1710985952.88095,20:52:32,54.241
1710985962.952553,20:52:42,54.231
1710985973.01898,20:52:53,54.231
1710985983.084816,20:53:03,54.229
1710985993.154956,20:53:13,54.215
1710986003.221811,20:53:23,54.220
1710986013.288371,20:53:33,54.230
1710986023.356783,20:53:43,54.226
1710986033.423146,20:53:53,54.215
1710986043.488961,20:54:03,54.217
1710986053.560675,20:54:13,54.224
1710986063.655141,20:54:23,54.226
1710986073.721545,20:54:33,54.229
1710986083.790308,20:54:43,54.226
1710986093.856609,20:54:53,54.221
1710986103.923182,20:55:03,54.219
1710986113.995102,20:55:13,54.223
1710986124.061215,20:55:24,54.222
1710986134.127459,20:55:34,54.228
1710986144.195722,20:55:44,54.219
1710986154.261678,20:55:54,54.212
1710986164.327908,20:56:04,54.210
1710986174.397525,20:56:14,54.215
1710986184.463999,20:56:24,54.217
1710986194.530138,20:56:34,54.226
1710986204.600197,20:56:44,54.212
1710986214.683517,20:56:54,54.212
1710986224.749331,20:57:04,54.215
1710986234.817364,20:57:14,54.211
1710986244.883617,20:57:24,54.203
1710986254.949489,20:57:34,54.204
1710986265.022606,20:57:45,54.214
1710986275.088743,20:57:55,54.216
1710986285.154827,20:58:05,54.202
1710986295.228456,20:58:15,54.213
1710986305.294866,20:58:25,54.202
1710986315.360881,20:58:35,54.201
1710986325.434972,20:58:45,54.217
1710986335.501718,20:58:55,54.211
1710986345.567978,20:59:05,54.215
1710986355.637136,20:59:15,54.213
1710986365.724541,20:59:25,54.208
1710986375.791103,20:59:35,54.213
1710986385.863639,20:59:45,54.216
1710986395.9297,20:59:55,54.211
1710986405.995665,21:00:05,54.207
1710986416.066735,21:00:16,54.205
1710986426.132884,21:00:26,54.199
1710986436.199117,21:00:36,54.200
1710986446.268401,21:00:46,54.196
1710986456.334837,21:00:56,54.207
